719,2456
719,1365
720,2602
720,1126
720,2572
720,1223
721,1168
721,1541
721,2086
721,993
722,2707
722,1291
722,1198
722,1147
723,2114
723,1333
723,2134
723,1297
724,2665
724,1124
724,2329
724,1275
725,1136
725,1332
725,2218
725,1279
726,3044
726,1147
726,2088
726,1355
727,1021
727,1239
727,2022
727,1830
728,2845
728,1337
728,2106
728,1008
729,1065
729,1054
729,1146
729,1048
730,2298
730,1103
730,2078
730,986
731,2088
731,1250
731,2300
731,1280
732,2820
732,992
732,2143
732,1379
733,1957
733,1265
733,1313
733,1449
734,3426
734,1188
734,2101
734,983
735,2319
735,1127
735,1980
735,1627
736,2037
736,864
736,2334
736,1123
737,1993
737,1366
737,2195
737,1662
738,3717
738,3535
738,1089
738,2903
739,1520
739,2090
739,1171
739,2087
740,1956
740,1120
740,2524
740,2336
741,1383
741,1387
741,1384
741,2476
742,2346
742,1310
742,1973
742,1784
743,1375
743,2952
743,2466
743,1039
744,12528
744,1384
744,1086
744,1276
745,1497
745,1121
745,2095
745,1403
746,3077
746,1150
746,3533
746,1893
747,1937
747,1542
747,1098
747,1841
748,3497
748,1501
748,2357
748,1252
749,1007
749,2356
749,1928
749,1513
750,2949
750,1143
750,2229
750,1653
751,1262
751,1168
751,1869
751,1211
752,2719
752,1309
752,1272
752,1380
753,1379
753,1193
753,1454
753,1202
754,2847
754,1149
754,2262
754,1181
755,2207
755,990
755,1502
755,1030
756,2723
756,1602
756,1100
756,1229
757,1015
757,1536
757,1114
757,1166
758,2962
758,1562
758,1433
758,829
759,2015
759,925
759,1377
759,1508
760,2900
760,1266
760,997
760,1284
761,1042
761,1473
761,1185
761,1311
762,2925
762,1225
762,1245
762,1203
763,1439
763,2163
763,1108
763,1298
764,2348
764,1070
764,1302
764,1499
765,2008
765,1293
765,1311
765,1781
766,3157
766,1886
766,1351
766,2294
767,1608
767,1305
767,1213
767,2324
768,2444
768,1341
768,2351
768,964
769,2328
769,1052
769,2039
769,1206
770,2743
770,1180
770,1309
770,978
771,1006
771,1478
771,2248
771,1238
772,2573
772,1322
772,1925
772,1264
773,1219
773,1354
773,1437
773,1022
774,2937
774,1168
774,1297
774,2052
775,1145
775,1213
775,1109
775,1969
776,2578
776,1079
776,1333
776,1472
777,1405
777,1379
777,1274
777,1274
778,2976
778,1065
778,2277
778,1444
779,1298
779,1170
779,1229
779,1365
780,3289
780,1323
780,2133
780,1424
781,1332
781,1503
781,1940
781,1479
782,3195
782,1205
782,1105
782,1277
783,2031
783,929
783,2258
783,1499
784,2957
784,1279
784,1208
784,2169
785,1039
785,1186
785,1377
785,1378
786,2479
786,1052
786,1834
786,1111
787,1058
787,1228
787,1432
787,1071
788,2832
788,1417
788,2103
788,1473
789,2127
789,1093
789,2120
789,1044
790,2977
790,1324
790,1185
790,1474
791,1807
791,1315
791,1251
791,983
792,2687
792,1391
792,2010
792,1408
793,1140
793,1670
793,1238
793,1143
794,3087
794,1032
794,1006
794,1323
795,1168
795,1024
795,1967
795,1145
796,3115
796,1680
796,2458
796,2087
797,1147
797,2078
797,1163
797,2109
798,1977
798,1340
798,2226
798,1441
799,1215
799,1015
799,1466
799,1060
800,2705
800,1808
800,1119
800,2158
801,2205
801,1283
801,1034
801,1163
802,2441
802,1565
802,1358
802,945
803,1482
803,1323
803,1414
803,1802
804,2069
804,1156
804,1162
804,957
805,1482
805,1089
805,1991
805,1347
806,3097
806,1121
806,971
806,1626
807,1189
807,1358
807,1500
807,1192
808,2785
808,1303
808,1266
808,1173
809,1357
809,1180
809,1201
809,925
810,2741
810,1108
810,1218
810,1118
811,1196
811,1170
811,1237
811,1227
812,3020
812,1440
812,1481
812,922
813,1378
813,1324
813,2255
813,1431
814,2566
814,1099
814,1212
814,1118
815,1210
815,1093
815,1360
815,1519
816,2655
816,1209
816,1178
816,1540
817,1161
817,965
817,1157
817,2262
818,2459
818,1467
818,1238
818,999
819,1221
819,1345
819,1130
819,1273
820,2253
820,1865
820,1109
820,1148
821,1323
821,2430
821,1333
821,1318
822,2037
822,2486
822,1609
822,1350
823,1538
823,1266
823,1162
823,1851
824,2607
824,1315
824,2512
824,1337
825,1252
825,1200
825,2435
825,1297
826,2972
826,1413
826,2139
826,1182
827,2144
827,1720
827,2515
827,1455
828,2393
828,2160
828,1464
828,1897
829,1719
829,1250
829,1336
829,1417
830,2133
830,1898
830,1183
830,2200
831,1241
831,2128
831,1755
831,2177
832,2486
832,1254
832,2198
832,1124
833,1131
833,1753
833,2451
833,1391
834,2727
834,1486
834,1767
834,1318
835,1259
835,1227
835,1213
835,1255
836,3201
836,1323
836,1001
836,1358
837,1265
837,1520
837,1244
837,1574
838,2814
838,1192
838,2096
838,1370
839,1290
839,1401
839,2245
839,1395
840,2697
840,1443
840,2160
840,1320
841,2393
841,1459
841,2200
841,1341
842,1945
842,1042
842,2127
842,1098
843,1083
843,1121
843,1257
843,1464
844,3112
844,1487
844,2244
844,1106
845,2196
845,962
845,1071
845,1689
846,3245
846,1330
846,2324
846,1556
847,1288
847,1503
847,1182
847,1160
848,2954
848,1201
848,1247
848,1223
849,2345
849,1152
849,1351
849,983
850,2538
850,1795
850,1069
850,1581
851,1161
851,1180
851,1102
851,1283
852,3006
852,1986
852,1511
852,1363
853,1218
853,1088
853,1329
853,1128
854,1857
854,1037
854,1182
854,1097
855,922
855,2295
855,1368
855,2310
856,2157
856,1243
856,1115
856,991
857,1047
857,1696
857,2222
857,1375
858,2637
858,1335
858,1131
858,1041
859,1168
859,1318
859,1518
859,1185
860,2978
860,1222
860,2298
860,1208
861,2179
861,1161
861,1355
861,1098
862,2887
862,1133
862,1201
862,1783
863,1065
863,1813
863,1548
863,1342
864,2399
864,1231
864,1062
864,1281
865,2342
865,1312
865,2275
865,1192
866,2621
866,1386
866,1005
866,1736
867,1096
867,1092
867,1276
867,2279
868,2104
868,1332
868,1233
868,1180
869,1907
869,1595
869,2256
869,1297
870,3134
870,976
870,2245
870,1510
871,1333
871,1509
871,1326
871,1387
872,2860
872,1213
872,2595
872,1307
873,1004
873,1382
873,2247
873,1283
874,2831
874,1187
874,2167
874,1603
875,2096
875,1124
875,2100
875,1348
876,2894
876,1459
876,2107
876,1314
877,1623
877,1316
877,2126
877,1509
878,2859
878,1436
878,2336
878,1149
879,1155
879,1251
879,2336
879,1133
880,2897
880,1511
880,2039
880,1616
881,2240
881,1349
881,1896
881,1483
882,3016
882,1015
882,2231
882,1041
883,1287
883,1159
883,1018
883,1258
884,3180
884,1363
884,1968
884,1558
885,1226
885,1418
885,1506
885,1917
886,2416
886,1620
886,2095
886,1720
887,1220
887,2122
887,1587
887,1669
888,2093
888,1215
888,1388
888,1245
889,2570
889,1086
889,1856
889,1345
890,3161
890,1508
890,2195
890,1369
891,2205
891,1488
891,2047
891,2399
892,2390
892,1348
892,1290
892,2043
893,1263
893,1981
893,1314
893,1313
894,2392
894,1583
894,1383
894,2175
895,2442
895,1537
895,1557
895,1228
896,4345
896,1175
896,2369
896,1197
897,2077
897,1719
897,1106
897,2434
898,2294
898,1541
898,2439
898,1965
899,1333
899,2147
899,2125
899,1536
900,3587
900,1414
900,2217
900,1036
901,1797
901,1612
901,1714
901,2135
902,2263
902,1601
902,1351
902,2069
903,2411
903,1025
903,1221
903,905
904,2505
904,1169
904,2312
904,1309
905,2211
905,1302
905,1989
905,1070
906,3033
906,1572
906,2094
906,1391
907,1004
907,1399
907,1108
907,1855
908,2970
908,1226
908,1347
908,1775
909,1945
909,1283
909,1197
909,1300
910,2922
910,1982
910,1166
910,2306
911,1556
911,965
911,2169
911,1196
912,2770
912,1122
912,1236
912,1236
913,1229
913,1410
913,2158
913,1653
914,2024
914,1067
914,2227
914,1362
915,1719
915,1058
915,2231
915,1115
916,2627
916,1327
916,1168
916,1137
917,1240
917,1558
917,1285
917,1189
918,2817
918,1342
918,2339
918,1291
919,2361
919,1379
919,1281
919,1408
920,3089
920,1267
920,1907
920,1110
921,1058
921,1215
921,2118
921,1720
922,1895
922,1496
922,1614
922,2716
923,1722
923,2256
923,1264
923,1076
924,2484
924,1187
924,1744
924,1046
925,1684
925,1520
925,1506
925,1526
926,2466
926,1564
926,1142
926,964
927,1680
927,1973
927,1367
927,1647
928,2096
928,2510
928,2036
928,1872
929,7563
929,1067
929,1197
929,1649
930,2836
930,1151
930,2320
930,1104
931,1035
931,1834
931,1501
931,1670
932,2467
932,1481
932,2206
932,1456
933,2333
933,1207
933,2146
933,1441
934,3656
934,1557
934,2164
934,1571
935,1383
935,1153
935,1318
935,1297
936,2270
936,1196
936,1338
936,1517
937,1354
937,2045
937,1536
937,1606
938,1796
938,1251
938,1299
938,1196
939,1220
939,1024
939,1067
939,1177
940,2123
940,1250
940,955
940,1549
941,1167
941,976
941,1651
941,1211
942,2209
942,1623
942,2041
942,1201
943,1425
943,1101
943,1117
943,1058
944,3095
944,1246
944,1201
944,1227
945,1180
945,947
945,941
945,1412
946,2123
946,1159
946,1208
946,1170
947,1232
947,1330
947,1234
947,1405
948,1937
948,1149
948,1297
948,1339
949,1531
949,1210
949,1116
949,1107
950,1976
950,927
950,1324
950,943
951,1248
951,1675
951,1073
951,1575
952,1977
952,1435
952,1338
952,1378
953,1449
953,1083
953,1278
953,1439
954,2201
954,1025
954,1283
954,1161
955,1363
955,1515
955,1193
955,1554
956,2394
956,833
956,2348
956,1152
957,1228
957,1270
957,1171
957,1278
958,3147
958,1318
958,1376
958,1497
959,1223
959,1484
959,1447
959,1179
960,3143
960,1004
960,1425
960,1454
961,1338
961,1134
961,1577
961,1434
962,3140
962,1052
962,1205
962,1259
963,1171
963,1364
963,1342
963,1738
964,2702
964,1586
964,1408
964,1552
965,1449
965,1162
965,1425
965,1212
966,2182
966,1387
966,1130
966,1517
967,1093
967,1157
967,1095
967,1426
968,2003
968,1358
968,1493
968,1464
969,1060
969,1149
969,1294
969,1250
970,3166
970,1193
970,2631
970,1733
971,2079
971,1284
971,1056
971,2305
972,2116
972,1046
972,1264
972,1512
973,1018
973,1466
973,1214
973,1135
974,2857
974,1037
974,1099
974,1215
975,1332
975,1126
975,2376
975,1417
976,2901
976,1275
976,2027
976,1489
977,1349
977,1496
977,2204
977,971
978,3189
978,1043
978,1107
978,2179
979,1405
979,1243
979,1326
979,2535
980,2273
980,1138
980,1302
980,1182
981,1404
981,1344
981,1011
981,1280
982,2958
982,1021
982,1316
982,1053
983,1118
983,2139
983,1465
983,1378
984,2308
984,1312
984,2101
984,1241
985,1248
985,1115
985,1047
985,978
986,2904
986,1613
986,959
986,2219
987,1206
987,1418
987,1267
987,2181
988,2077
988,1760
988,1365
988,1218
989,1203
989,1940
989,1536
989,1710
990,3157
990,1212
990,1245
990,1093
991,2228
991,1877
991,1325
991,1391
992,3185
992,1046
992,1663
992,1208
993,1961
993,2349
993,1518
993,1150
994,3499
994,1280
994,2534
994,1443
995,1819
995,1349
995,2624
995,1302
996,3538
996,1519
996,1241
996,2420
997,1529
997,2195
997,1431
997,1382
998,2253
998,1598
998,941
998,1251
999,981
999,1447
999,1169
999,1429
1000,2901
1000,1522
1000,1054
1000,1178
1001,1296
1001,1425
1001,1208
1001,1514
1002,3254
1002,1333
1002,1575
1002,1850
1003,1594
1003,1062
1003,1505
1003,1574
1004,2783
1004,1152
1004,2976
1004,1664
1005,1355
1005,1408
1005,1070
1005,1183
1006,3305
1006,1092
1006,1298
1006,1059
1007,1144
1007,1881
1007,1220
1007,1375
1008,2743
1008,1073
1008,1258
1008,1126
1009,952
1009,1371
1009,1046
1009,1199
1010,2929
1010,1039
1010,1111
1010,1476
1011,1307
1011,1535
1011,1423
1011,980
1012,2678
1012,1247
1012,1432
1012,1267
1013,2507
1013,1209
1013,1173
1013,1443
1014,2721
1014,1677
1014,1111
1014,1169
1015,2406
1015,1481
1015,2304
1015,1761
1016,3204
1016,1275
1016,2089
1016,1534
1017,1430
1017,1292
1017,2622
1017,1517
1018,2745
1018,1203
1018,2222
1018,1636
1019,1360
1019,1483
1019,1933
1019,1553
1020,3181
1020,1110
1020,2088
1020,1138
1021,2332
1021,1238
1021,1064
1021,1316
1022,2812
1022,1032
1022,918
1022,1418
1023,1084
1023,1225
1023,1959
1023,1422
1024,2817
1024,2012
1024,1255
1024,1312
1025,1203
1025,1241
1025,1292
1025,1295
1026,2376
1026,1522
1026,2285
1026,1268
1027,1077
1027,1335
1027,2153
1027,1372
1028,3002
1028,1296
1028,2332
1028,1544
1029,1330
1029,1175
1029,1328
1029,1419
1030,3058
1030,1136
1030,2005
1030,1663
1031,1065
1031,1171
1031,1168
1031,1303
1032,2962
1032,1633
1032,2312
1032,1349
1033,1900
1033,1319
1033,1454
1033,1025
1034,2975
1034,1353
1034,1285
1034,1507
1035,970
1035,1083
1035,1459
1035,1668
1036,2348
1036,864
1036,2288
1036,1116
1037,1247
1037,1281
1037,1123
1037,1394
1038,1865
1038,1075
1038,2027
1038,1452
1039,969
1039,1519
1039,1325
1039,1546
1040,2995
1040,1691
1040,1198
1040,1455
1041,2022
1041,1730
1041,1241
1041,1097
1042,3401
1042,1627
1042,2033
1042,997
1043,1876
1043,1353
1043,2334
1043,1162
1044,3154
1044,1373
1044,1996
1044,1298
1045,1260
1045,1229
1045,1322
1045,1147
1046,2584
1046,1126
1046,905
1046,1319
1047,1348
1047,1792
1047,1822
1047,2494
1048,2796
1048,1353
1048,2001
1048,1305
1049,1558
1049,1410
1049,1170
1049,1623
1050,1949
1050,1213
1050,1483
1050,1152
1051,1992
1051,2240
1051,1357
1051,1032
1052,2856
1052,1027
1052,1968
1052,1222
1053,1126
1053,1250
1053,1233
1053,2386
1054,2275
1054,1578
1054,2337
1054,1180
1055,2004
1055,1079
1055,1175
1055,1644
1056,2865
1056,1689
1056,2244
1056,1297
1057,2223
1057,1248
1057,1286
1057,1151
1058,3309
1058,1053
1058,852
1058,1668
1059,2294
1059,1257
1059,2226
1059,1477
1060,3155
1060,1105
1060,999
1060,1157
1061,2062
1061,1196
1061,1518
1061,1580
1062,3168
1062,1525
1062,1309
1062,2030
1063,1350
1063,1105
1063,1243
1063,1108
1064,2374
1064,964
1064,1143
1064,1306
1065,1456
1065,1346
1065,1051
1065,1026
1066,3209
1066,1790
1066,1534
1066,2367
1067,1105
1067,1126
1067,1619
1067,1109
1068,2160
1068,1267
1068,1346
1068,1011
1069,1138
1069,1453
1069,977
1069,1194
1070,2001
1070,1624
1070,917
1070,1110
1071,1116
1071,1309
1071,1299
1071,1217
1072,2098
1072,1172
1072,1211
1072,1213
1073,1309
1073,1309
1073,1622
1073,989
1074,1899
1074,1181
1074,1598
1074,1109
1075,1054
1075,1037
1075,1436
1075,1068
1076,2462
1076,1052
1076,1352
1076,1179
1077,1018
1077,1595
1077,1305
1077,978
1078,2232
1078,2493
1078,1376
1078,1182
1079,1231
1079,2130
1079,1635
1079,2450
1080,2749
1080,1155
1080,2322
1080,1762
1081,1238
1081,2259
1081,1340
1081,1091
1082,3314
1082,1338
1082,1202
1082,2601
1083,1947
1083,2248
1083,1958
1083,1382
1084,3265
1084,1336
1084,2186
1084,1888
1085,2148
1085,1429
1085,2311
1085,1316
1086,3031
1086,1788
1086,2635
1086,1905
1087,2669
1087,1879
1087,1058
1087,1311
1088,3246
1088,1054
1088,2239
1088,1954
1089,1301
1089,2291
1089,1207
1089,1392
1090,2930
1090,1483
1090,2216
1090,1759
1091,2630
1091,1295
1091,2163
1091,1280
1092,3195
1092,1140
1092,2333
1092,1487
1093,2372
1093,1044
1093,1995
1093,1492
1094,2917
1094,1245
1094,992
1094,1152
1095,2125
1095,976
1095,1473
1095,1445
1096,3083
1096,1137
1096,2188
1096,1411
1097,1380
1097,1176
1097,2383
1097,1580
1098,3103
1098,1411
1098,2285
1098,1313
1099,1285
1099,1403
1099,1229
1099,1269
1100,3119
1100,1158
1100,2547
1100,1011
1101,2338
1101,1743
1101,1980
1101,1438
1102,2599
1102,1361
1102,2122
1102,1688
1103,2290
1103,1031
1103,1100
1103,1344
1104,2974
1104,1647
1104,1267
1104,1220
1105,1515
1105,2088
1105,1551
1105,1169
1106,3107
1106,1733
1106,2306
1106,1396
1107,1911
1107,1454
1107,2172
1107,1201
1108,2826
1108,1416
1108,2373
1108,1435
1109,1325
1109,1580
1109,1466
1109,1257
1110,2937
1110,1383
1110,2329
1110,1546
1111,2433
1111,1598
1111,2134
1111,1462
1112,3101
1112,1318
1112,2175
1112,1285
1113,916
1113,1657
1113,2369
1113,1006
1114,2733
1114,1229
1114,1398
1114,1604
1115,1215
1115,1167
1115,1289
1115,1187
1116,2985
1116,1261
1116,1348
1116,1771
1117,1131
1117,1659
1117,2268
1117,1241
1118,2793
1118,1204
1118,1326
1118,1947
1119,2238
1119,1163
1119,1250
1119,1238
1120,2791
1120,1168
1120,1230
1120,1246
1121,2428
1121,1123
1121,2107
1121,1266
1122,3033
1122,1489
1122,2513
1122,1999
1123,1475
1123,2212
1123,2221
1123,1429
1124,3453
1124,1105
1124,1335
1124,1429
1125,2378
1125,1324
1125,993
1125,1360
1126,3073
1126,1384
1126,1322
1126,1844
1127,2420
1127,1285
1127,1433
1127,1598
1128,2818
1128,1256
1128,2198
1128,2001
1129,1126
1129,2321
1129,1590
1129,1498
1130,2366
1130,1163
1130,2276
1130,1027
1131,2350
1131,1318
1131,1241
1131,940
1132,2927
1132,1194
1132,2409
1132,1613
1133,1397
1133,1278
1133,1405
1133,1160
1134,3027
1134,1288
1134,1451
1134,1387
1135,1065
1135,1542
1135,1036
1135,1203
1136,2924
1136,1154
1136,1217
1136,2055
1137,1002
1137,2343
1137,1341
1137,2369
1138,2593
1138,1011
1138,1241
1138,1964
1139,1013
1139,2515
1139,1375
1139,2159
1140,2140
1140,2418
1140,1534
1140,1217
1141,1512
1141,2230
1141,1142
1141,1194
1142,2205
1142,2090
1142,1356
1142,1984
1143,1663
1143,2099
1143,1654
1143,2458
1144,2149
1144,2137
1144,1370
1144,1103
1145,1087
1145,1248
1145,1156
1145,1161
1146,1921
1146,2198
1146,1388
1146,2283
1147,1408
1147,2477
1147,1627
1147,2812
1148,2341
1148,1416
1148,1400
1148,2423
1149,1651
1149,2406
1149,1356
1149,1194
1150,2899
1150,1572
1150,2106
1150,1368
1151,1060
1151,1508
1151,2199
1151,1738
1152,3165
1152,1480
1152,2521
1152,1340
1153,2119
1153,1292
1153,2021
1153,1295
1154,2867
1154,1652
1154,2230
1154,1177
1155,2376
1155,1089
1155,1917
1155,1588
1156,2996
1156,2242
1156,1117
1156,2200
1157,1904
1157,2196
1157,1299
1157,2293
1158,2892
1158,1224
1158,2764
1158,1270
1159,2245
1159,1552
1159,2320
1159,1307
1160,3247
1160,1278
1160,1065
1160,1529
1161,1018
1161,1108
1161,1196
1161,1623
1162,2777
1162,1248
1162,1026
1162,2070
1163,1895
1163,1386
1163,2482
1163,2177
1164,2176
1164,1073
1164,2097
1164,1272
1165,1236
1165,1459
1165,1246
1165,1367
1166,2873
1166,1109
1166,2365
1166,1164
1167,1047
1167,1532
1167,1259
1167,1511
1168,2702
1168,2077
1168,1239
1168,2315
1169,1140
1169,1138
1169,1142
1169,2353
1170,3845
1170,1067
1170,1287
1170,1383
1171,1348
1171,1717
1171,1531
1171,1954
1172,3745
1172,1422
1172,2045
1172,1096
1173,1214
1173,1380
1173,1972
1173,1480
1174,2519
1174,1325
1174,6010
1174,1538
1175,1163
1175,2967
1175,2672
1175,1658
1176,2061
1176,1839
1176,1827
1176,2009
1177,1400
1177,1443
1177,1131
1177,1806
1178,2816
1178,1327
1178,1131
1178,1289
1179,1458
1179,1153
1179,944
1179,1565
1180,1867
1180,805
1180,1862
1180,1589
1181,1221
1181,1629
1181,1854
1181,1615
1182,1712
1182,1398
1182,1550
1182,1977
1183,1836
1183,1489
1183,1301
1183,1846
1184,1980
1184,907
1184,1287
1184,1229
1185,902
1185,1045
1185,1103
1185,1106
1186,2114
1186,1130
1186,1383
1186,1054
1187,1079
1187,1382
1187,1334
1187,1328
1188,2161
1188,1259
1188,1372
1188,827
1189,978
1189,1242
1189,1330
1189,980
1190,2082
1190,1307
1190,951
1190,1436
1191,1175
1191,1452
1191,1413
1191,1175
1192,2965
1192,1338
1192,2490
1192,1373
1193,1040
1193,1168
1193,1143
1193,1408
1194,2710
1194,1518
1194,1617
1194,1019
1195,1331
1195,1285
1195,1310
1195,1770
1196,2792
1196,1622
1196,1387
1196,1321
1197,1514
1197,1350
1197,1328
1197,1181
1198,2770
1198,1318
1198,1261
1198,1492
1199,2127
1199,1113
1199,1488
1199,1161
1200,3016
1200,1387
1200,1213
1200,1061
1201,1546
1201,940
1201,1046
1201,1627
1202,2979
1202,1372
1202,1267
1202,1171
1203,2197
1203,850
1203,1081
1203,1241
1204,2615
1204,1330
1204,2245
1204,931
1205,1581
1205,1277
1205,1106
1205,1208
1206,2163
1206,1075
1206,1156
1206,1474
1207,1159
1207,1146
1207,1593
1207,1414
1208,2922
1208,1680
1208,1224
1208,1326
1209,2315
1209,1219
1209,2262
1209,1819
1210,2831
1210,1670
1210,1707
1210,968
1211,1407
1211,1787
1211,2444
1211,1047
1212,2798
1212,1081
1212,2153
1212,1428
1213,1272
1213,1141
1213,2292
1213,1641
1214,3344
1214,1624
1214,1465
1214,1782
1215,2280
1215,1386
1215,2086
1215,1628
1216,2090
1216,1890
1216,1435
1216,2268
1217,1449
1217,2034
1217,1420
1217,1466
1218,2848
1218,1255
1218,1979
1218,1222
1219,1481
1219,1494
1219,1848
1219,1551
1220,2937
1220,1119
1220,1131
1220,1269
1221,2676
1221,2280
1221,1407
1221,1735
1222,3499
1222,1178
1222,2197
1222,1359
1223,1154
1223,2085
1223,1447
1223,2562
1224,2465
1224,1316
1224,1100
1224,1074
1225,928
1225,1703
1225,1323
1225,1447
1226,2949
1226,1076
1226,2303
1226,1455
1227,2355
1227,1551
1227,2494
1227,1422
1228,3421
1228,1268
1228,2341
1228,1133
1229,1444
1229,1559
1229,2175
1229,1438
1230,2763
1230,1541
1230,1360
1230,1539
1231,2497
1231,1440
1231,2024
1231,1836
1232,2096
1232,1198
1232,2350
1232,1497
1233,2232
1233,2210
1233,2457
1233,1713
1234,3563
1234,1300
1234,2119
1234,1368
1235,2175
1235,1227
1235,2077
1235,1352
1236,3200
1236,2196
1236,1234
1236,984
1237,1273
1237,1257
1237,1489
1237,1087
1238,2223
1238,1269
1238,2142
1238,1723
1239,2337
1239,2045
1239,1416
1239,1174
1240,2233
1240,1112
1240,2415
1240,1858
1241,1375
1241,2023
1241,1772
1241,2672
1242,2531
1242,1922
1242,1274
1242,2685
1243,1162
1243,1211
1243,1373
1243,2697
1244,2571
1244,1493
1244,1933
1244,1230
1245,1112
1245,2078
1245,2315
1245,1128
1246,3340
1246,1398
1246,2437
1246,1365
1247,1335
1247,1774
1247,3159
1247,1394
1248,3906
1248,1261
1248,2289
1248,1954
1249,1242
1249,1879
1249,1447
1249,1820
1250,3586
1250,1339
1250,2390
1250,952
1251,2023
1251,1853
1251,2392
1251,1250
1252,3173
1252,1070
1252,2064
1252,1149
1253,2104
1253,1235
1253,1262
1253,1700
1254,3188
1254,1009
1254,1218
1254,1592
1255,1139
1255,1531
1255,2289
1255,1666
1256,2316
1256,1260
1256,2554
1256,2019
1257,1308
1257,2179
1257,1114
1257,2252
1258,2738
1258,1487
1258,1252
1258,1616
1259,2404
1259,1473
1259,1262
1259,1518
1260,2714
1260,1393
1260,1923
1260,1061
1261,2348
1261,1466
1261,2193
1261,1126
1262,3593
1262,1513
1262,2274
1262,1396
1263,2477
1263,1514
1263,2121
1263,1293
1264,2153
1264,904
1264,2083
1264,1137
1265,2487
1265,1277
1265,1087
1265,1344
1266,3060
1266,1423
1266,1184
1266,1368
1267,2474
1267,1499
1267,2064
1267,1222
1268,3206
1268,1341
1268,2331
1268,1088
1269,2238
1269,1965
1269,2475
1269,1276
1270,3108
1270,1424
1270,2228
1270,1149
1271,1118
1271,1410
1271,2204
1271,1156
1272,2843
1272,1065
1272,1235
1272,1264
1273,1236
1273,975
1273,2275
1273,1454
1274,3235
1274,1440
1274,2116
1274,979
1275,1253
1275,1214
1275,2250
1275,1611
1276,3147
1276,1170
1276,1046
1276,2186
1277,1217
1277,1907
1277,1354
1277,1102
1278,2263
1278,1701
1278,2266
1278,1618
1279,1117
1279,1940
1279,1385
1279,1128
1280,2295
1280,1122
1280,2153
1280,1498
1281,2331
1281,1522
1281,1474
1281,2272
1282,2597
1282,1491
1282,7552
1282,1061
1283,1399
1283,1362
1283,1720
1283,1107
1284,2486
1284,1088
1284,1859
1284,1628
1285,997
1285,1962
1285,1492
1285,1651
1286,2674
1286,1689
1286,997
1286,1323
1287,1283
1287,1527
1287,1323
1287,2132
1288,2550
1288,1353
1288,1798
1288,1538
1289,1110
1289,1301
1289,1285
1289,1434
1290,2878
1290,1057
1290,1276
1290,1393
1291,2259
1291,1235
1291,2119
1291,970
1292,2742
1292,1418
1292,1367
1292,1057
1293,1387
1293,1144
1293,1335
1293,1210
1294,2705
1294,1423
1294,1978
1294,1205
1295,1289
1295,932
1295,939
1295,1068
1296,2041
1296,1365
1296,1260
1296,1099
1297,1649
1297,1133
1297,1460
1297,1056
1298,2923
1298,2253
1298,1102
1298,2165
1299,1554
1299,2624
1299,1159
1299,1243
1300,1839
1300,996
1300,1109
1300,2285
1301,1303
1301,1415
1301,1442
1301,2416
1302,2132
1302,1166
1302,1132
1302,2236
1303,1511
1303,1488
1303,2186
1303,1186
1304,2634
1304,986
1304,1046
1304,967
1305,1349
1305,1308
1305,1370
1305,1651
1306,3054
1306,971
1306,966
1306,1418
1307,1046
1307,1264
1307,2404
1307,1371
1308,3274
1308,1472
1308,1276
1308,1351
1309,1535
1309,1117
1309,1421
1309,1111
1310,3030
1310,2339
1310,1602
1310,2250
1311,1480
1311,1270
1311,1247
1311,1365
1312,2375
1312,1286
1312,1549
1312,1081
1313,1513
1313,2417
1313,1425
1313,1292
1314,2876
1314,2193
1314,1145
1314,1091
1315,1443
1315,1567
1315,1289
1315,1080
1316,1868
1316,1517
1316,1709
1316,1604
1317,1170
1317,1137
1317,1365
1317,1179
1318,1895
1318,1166
1318,1377
1318,1504
1319,1537
1319,1165
1319,1327
1319,1450
1320,2832
1320,1369
1320,1297
1320,1418
1321,1510
1321,1316
1321,1558
1321,2145
1322,2269
1322,1223
1322,1391
1322,1498
1323,1510
1323,2242
1323,1184
1323,1242
1324,1970
1324,1039
1324,1391
1324,1485
1325,1225
1325,1509
1325,1130
1325,1380
1326,3006
1326,1031
1326,1326
1326,1065
1327,1221
1327,1815
1327,1771
1327,1048
1328,3107
1328,1582
1328,2098
1328,1509
1329,1389
1329,1075
1329,1208
1329,1123
1330,3497
1330,1560
1330,1259
1330,1551
1331,1515
1331,1127
1331,1553
1331,1628
1332,2404
1332,1792
1332,1560
1332,1268
1333,1478
1333,1601
1333,1294
1333,2557
1334,2134
1334,2306
1334,1546
1334,2640
1335,1328
1335,1554
1335,1403
1335,1355
1336,2315
1336,1898
1336,1658
1336,2982
1337,1468
1337,1467
1337,1370
1337,1331
1338,2166
1338,1131
1338,1131
1338,1263
1339,1319
1339,2360
1339,1157
1339,1560
1340,2421
1340,1140
1340,1173
1340,1154
1341,1161
1341,1269
1341,1445
1341,1273
1342,2234
1342,1413
1342,1214
1342,1485
1343,1261
1343,2438
1343,1002
1343,1254
1344,2176
1344,953
1344,895
1344,1614
1345,1515
1345,1194
1345,1348
1345,1659
1346,1893
1346,24043
1346,1303
1346,1520
1347,1920
1347,1114
1347,2395
1347,1503
1348,2940
1348,2537
1348,1353
1348,1335
1349,1107
1349,2052
1349,1512
1349,2108
1350,2147
1350,1497
1350,1410
1350,1170
1351,1531
1351,2484
1351,2190
1351,1624
1352,3002
1352,1114
1352,1707
1352,1928
1353,1500
