727,1104
727,957
728,1159
728,1233
728,1482
728,2568
729,1058
729,1557
729,1269
729,1173
730,1438
730,1055
730,1505
730,2863
731,1054
731,928
731,1193
731,1121
732,751
732,1274
732,1027
732,2023
733,1236
733,924
733,1020
733,1326
734,1629
734,2008
734,1411
734,2686
735,2043
735,1016
735,1356
735,1268
736,1138
736,988
736,1318
736,2083
737,1254
737,1073
737,1183
737,1023
738,1084
738,1267
738,1312
738,2604
739,1070
739,1030
739,969
739,1102
740,1363
740,1422
740,1233
740,1871
741,1063
741,2130
741,1266
741,1370
742,1078
742,979
742,1343
742,2050
743,998
743,1451
743,1192
743,1396
744,1196
744,1276
744,1065
744,2105
745,1187
745,1872
745,1258
745,1002
746,1272
746,1285
746,1337
746,2076
747,1326
747,1089
747,994
747,1142
748,1055
748,1112
748,1168
748,1965
749,1339
749,1975
749,934
749,1150
750,1105
750,1506
750,1183
750,2024
751,1059
751,1363
751,1114
751,1422
752,1223
752,1543
752,1053
752,3136
753,1345
753,2127
753,1036
753,1042
754,1278
754,1053
754,1219
754,2149
755,1162
755,935
755,1189
755,1062
756,1058
756,1226
756,1114
756,2519
757,1492
757,1330
757,8324
757,1189
758,1028
758,2427
758,1428
758,1483
759,1483
759,920
759,1689
759,933
760,1281
760,2331
760,1060
760,1201
761,1138
761,1134
761,1176
761,1036
762,1059
762,2194
762,978
762,1219
763,1306
763,1106
763,1203
763,1055
764,1614
764,2355
764,910
764,1042
765,1342
765,1298
765,1257
765,1396
766,952
766,2404
766,1227
766,1201
767,1250
767,1618
767,1267
767,1257
768,1415
768,2070
768,1269
768,1503
769,1224
769,1203
769,1452
769,1158
770,1241
770,2034
770,1308
770,943
771,1206
771,1166
771,1096
771,1034
772,1230
772,2257
772,1006
772,1646
773,1137
773,1128
773,1266
773,986
774,1010
774,1903
774,1200
774,1092
775,1253
775,1254
775,1750
775,1151
776,1287
776,2540
776,952
776,1419
777,1640
777,1405
777,1180
777,1575
778,1188
778,2324
778,1131
778,1440
779,1676
779,1254
779,1403
779,1988
780,1229
780,2915
780,1613
780,1801
781,1296
781,1302
781,1281
781,1269
782,1338
782,2877
782,1300
782,1990
783,1034
783,1372
783,1265
783,1666
784,1283
784,2007
784,1314
784,1245
785,1531
785,1112
785,1205
785,1370
786,1355
786,2134
786,1321
786,1547
787,1024
787,1021
787,1114
787,1096
788,1308
788,2270
788,1567
788,1146
789,1019
789,1187
789,1081
789,1046
790,1169
790,1994
790,1313
790,1086
791,1221
791,1253
791,1632
791,1121
792,1126
792,2333
792,1422
792,1229
793,1239
793,1069
793,1327
793,1136
794,1677
794,2318
794,1189
794,1175
795,1236
795,1177
795,872
795,1171
796,1037
796,2099
796,1983
796,960
797,1493
797,1295
797,1002
797,1158
798,977
798,2059
798,1098
798,1309
799,1166
799,1076
799,1627
799,1363
800,1223
800,1878
800,991
800,1703
801,1239
801,1755
801,933
801,1294
802,1210
802,2190
802,1187
802,1628
803,1151
803,1448
803,1593
803,1190
804,1218
804,2076
804,1468
804,1587
805,1353
805,1191
805,1190
805,1266
806,1503
806,3179
806,1001
806,2121
807,1393
807,1293
807,1500
807,1533
808,2217
808,2317
808,1335
808,1960
809,1474
809,2192
809,1236
809,2085
810,1181
810,3151
810,1471
810,2345
811,1088
811,1085
811,1177
811,2094
812,1221
812,3196
812,1482
812,1174
813,2696
813,2003
813,1171
813,1450
814,2603
814,3397
814,2334
814,1497
815,1289
815,1066
815,1297
815,1293
816,1564
816,2633
816,1198
816,1295
817,1325
817,1251
817,1565
817,1482
818,1258
818,2059
818,1126
818,2004
819,1230
819,1361
819,1248
819,2118
820,1197
820,2327
820,1321
820,1150
821,1153
821,950
821,932
821,944
822,1391
822,3343
822,1278
822,1039
823,1553
823,1391
823,1458
823,1087
824,2083
824,1998
824,1379
824,1254
825,1225
825,1340
825,1159
825,1035
826,1522
826,2101
826,1433
826,1427
827,1164
827,1407
827,1414
827,1594
828,1176
828,3089
828,1375
828,1224
829,1240
829,1130
829,1257
829,1034
830,1384
830,3027
830,1178
830,2444
831,1340
831,1135
831,1349
831,1331
832,1137
832,2163
832,1295
832,960
833,969
833,1208
833,1400
833,1381
834,1499
834,2185
834,1906
834,1215
835,1046
835,1168
835,1069
835,1399
836,1445
836,2802
836,1403
836,1183
837,1666
837,1185
837,1407
837,2184
838,1163
838,2491
838,1373
838,1091
839,1303
839,1221
839,1490
839,1107
840,1236
840,1943
840,1437
840,1067
841,1400
841,1218
841,1012
841,1506
842,1028
842,3189
842,1234
842,964
843,1283
843,989
843,1603
843,1498
844,1833
844,3020
844,1296
844,1251
845,1146
845,961
845,1873
845,1256
846,1226
846,2474
846,1485
846,1106
847,1104
847,993
847,1522
847,1318
848,2232
848,3229
848,1192
848,1513
849,2249
849,1475
849,1997
849,1243
850,2366
850,2366
850,1943
850,1358
851,1174
851,1906
851,1222
851,1232
852,1245
852,2434
852,1044
852,1196
853,1343
853,1383
853,1166
853,1248
854,1561
854,3356
854,1698
854,1283
855,1495
855,1267
855,1083
855,2178
856,1168
856,3045
856,1334
856,1086
857,1211
857,1099
857,2005
857,1017
858,1024
858,2036
858,989
858,1205
859,2344
859,1548
859,1323
859,1604
860,1338
860,2253
860,1306
860,1263
861,1207
861,1230
861,1027
861,1154
862,1940
862,1911
862,1270
862,1694
863,1511
863,1480
863,1289
863,1030
864,1521
864,2644
864,1248
864,982
865,1053
865,906
865,1224
865,1225
866,1174
866,3251
866,1124
866,1478
867,1479
867,1476
867,1306
867,1170
868,1393
868,2886
868,968
868,1061
869,1718
869,1508
869,1430
869,2191
870,1331
870,2900
870,1453
870,1629
871,818
871,1328
871,1291
871,2556
872,2245
872,2332
872,1330
872,1079
873,2174
873,1440
873,1201
873,1004
874,1214
874,2036
874,1281
874,1063
875,1345
875,2062
875,1317
875,1381
876,1276
876,2002
876,995
876,1320
877,1447
877,1505
877,3115
877,1252
878,2930
878,2220
878,1365
878,1896
879,1189
879,1924
879,1197
879,2660
880,1066
880,2713
880,1930
880,2662
881,1246
881,1126
881,1321
881,2910
882,1219
882,3710
882,1432
882,1073
883,1250
883,1405
883,1164
883,975
884,1412
884,2812
884,1403
884,2373
885,1275
885,1499
885,1234
885,924
886,1330
886,3523
886,1361
886,1041
887,1156
887,1283
887,1049
887,1405
888,1275
888,3053
888,1291
888,1434
889,928
889,1111
889,1348
889,951
890,1460
890,3384
890,1129
890,1316
891,1033
891,1047
891,1425
891,1202
892,1062
892,1902
892,1278
892,1139
893,1290
893,1203
893,1291
893,1425
894,1271
894,2637
894,1121
894,1279
895,1244
895,1405
895,1690
895,1365
896,1252
896,1976
896,1256
896,1192
897,1416
897,1303
897,1130
897,1307
898,905
898,1926
898,1254
898,1146
899,1097
899,1383
899,2167
899,1380
900,1670
900,2306
900,1000
900,1062
901,1374
901,1190
901,1294
901,1019
902,1223
902,3069
902,1323
902,1382
903,1294
903,1199
903,2346
903,1615
904,1261
904,2604
904,1221
904,1308
905,2054
905,1319
905,1129
905,1019
906,1245
906,2359
906,1246
906,1217
907,2063
907,1234
907,1330
907,2047
908,1382
908,2828
908,1693
908,1248
909,1191
909,1176
909,1327
909,1174
910,1576
910,2956
910,1513
910,1158
911,1186
911,1321
911,1468
911,1051
912,1424
912,2355
912,2178
912,1308
913,1031
913,1423
913,1515
913,1121
914,1816
914,2251
914,1188
914,2362
915,2309
915,1171
915,1253
915,1675
916,1356
916,2780
916,1523
916,1108
917,1293
917,1965
917,1510
917,1228
918,1180
918,3208
918,1489
918,1426
919,981
919,1332
919,1365
919,1159
920,1669
920,2056
920,2097
920,1452
921,2230
921,1542
921,1147
921,1403
922,1448
922,2327
922,1455
922,1098
923,1404
923,1054
923,2463
923,1413
924,1205
924,2148
924,2298
924,1292
925,1218
925,2056
925,1260
925,1345
926,1374
926,2976
926,1498
926,1822
927,1307
927,1290
927,1448
927,926
928,1004
928,2470
928,1423
928,1284
929,1184
929,1171
929,1086
929,1100
930,2613
930,2287
930,1172
930,1285
931,1354
931,1215
931,1103
931,1231
932,1345
932,2402
932,1208
932,1303
933,1070
933,1179
933,1562
933,1225
934,1281
934,2999
934,1981
934,1343
935,1322
935,1115
935,1513
935,1112
936,1979
936,1847
936,1161
936,1089
937,1359
937,1320
937,1416
937,1186
938,1000
938,2281
938,1544
938,1514
939,1472
939,1023
939,1160
939,1593
940,2098
940,1907
940,1363
940,1440
941,1588
941,1540
941,2376
941,1126
942,1151
942,3596
942,2426
942,2562
943,1365
943,1687
943,1368
943,1124
944,1537
944,1960
944,1206
944,1515
945,1566
945,1130
945,1236
945,1445
946,1149
946,2858
946,1190
946,992
947,2078
947,2124
947,1239
947,2473
948,1258
948,2097
948,1503
948,1022
949,1342
949,1615
949,1833
949,1428
950,1780
950,2367
950,1178
950,1114
951,1338
951,1202
951,935
951,1880
952,1678
952,1846
952,941
952,1190
953,1524
953,1437
953,1104
953,1075
954,2026
954,1749
954,1104
954,1540
955,885
955,1122
955,1299
955,2045
956,1176
956,2341
956,1653
956,1784
957,1234
957,1775
957,1189
957,2055
958,1625
958,2283
958,1423
958,1081
959,897
959,1253
959,1172
959,1129
960,1142
960,1916
960,1338
960,1033
961,1182
961,1062
961,1143
961,1134
962,1150
962,2218
962,983
962,1171
963,1005
963,1239
963,980
963,1251
964,879
964,1885
964,1003
964,1125
965,1232
965,1241
965,952
965,1081
966,1051
966,3117
966,1203
966,1349
967,1509
967,1204
967,1304
967,1335
968,1163
968,1989
968,1691
968,1398
969,1341
969,1582
969,1283
969,1044
970,1525
970,1945
970,1034
970,1222
971,934
971,912
971,1016
971,1503
972,1274
972,2075
972,1084
972,2284
973,1758
973,1126
973,1133
973,1135
974,1016
974,2287
974,1181
974,997
975,1285
975,1311
975,1475
975,1432
976,1241
976,2176
976,2561
976,1847
977,1049
977,2302
977,1407
977,1088
978,1042
978,1813
978,1449
978,1180
979,1379
979,957
979,1162
979,1566
980,1180
980,1841
980,1199
980,1306
981,1250
981,1055
981,1204
981,1419
982,973
982,2122
982,1171
982,929
983,997
983,947
983,987
983,1013
984,1158
984,2847
984,1140
984,1529
985,1355
985,1051
985,1146
985,1210
986,1119
986,3544
986,859
986,1522
987,1182
987,1236
987,1165
987,1296
988,1294
988,2129
988,1001
988,1330
989,1067
989,2276
989,1703
989,967
990,917
990,3103
990,1050
990,1337
991,1371
991,1093
991,1243
991,1264
992,1437
992,2944
992,1105
992,1208
993,1576
993,1284
993,1029
993,1210
994,1766
994,1802
994,1014
994,949
995,1347
995,1262
995,1457
995,970
996,1013
996,3040
996,1314
996,1201
997,1435
997,1264
997,2028
997,1541
998,1125
998,2384
998,2212
998,1425
999,1187
999,1269
999,1264
999,1245
1000,1175
1000,2365
1000,1301
1000,1040
1001,1157
1001,1443
1001,1087
1001,1247
1002,1024
1002,1847
1002,1672
1002,1298
1003,1260
1003,1116
1003,1046
1003,1501
1004,1147
1004,2364
1004,1330
1004,1054
1005,943
1005,1035
1005,1191
1005,7736
1006,1065
1006,2045
1006,2107
1006,2043
1007,896
1007,1508
1007,1194
1007,1358
1008,1055
1008,2986
1008,1166
1008,1458
1009,1454
1009,1143
1009,1204
1009,873
1010,1131
1010,2515
1010,1480
1010,1236
1011,1123
1011,1063
1011,972
1011,831
1012,1212
1012,2946
1012,1314
1012,1038
1013,896
1013,1518
1013,1187
1013,1346
1014,1419
1014,2824
1014,998
1014,1466
1015,1534
1015,1469
1015,1333
1015,1352
1016,1186
1016,2866
1016,1627
1016,1152
1017,2118
1017,1446
1017,886
1017,1069
1018,1340
1018,2135
1018,1426
1018,1455
1019,1029
1019,1174
1019,925
1019,1276
1020,996
1020,2050
1020,1281
1020,1105
1021,1123
1021,1184
1021,1109
1021,1461
1022,946
1022,1963
1022,1556
1022,1517
1023,1620
1023,1068
1023,1211
1023,987
1024,1369
1024,2897
1024,1335
1024,1276
1025,1412
1025,1187
1025,1075
1025,1543
1026,1356
1026,2743
1026,1506
1026,1376
1027,1340
1027,1138
1027,1041
1027,1297
1028,896
1028,2836
1028,871
1028,2228
1029,1093
1029,987
1029,1222
1029,1159
1030,1541
1030,2878
1030,1257
1030,1041
1031,1234
1031,1309
1031,1428
1031,1328
1032,1380
1032,1986
1032,1462
1032,1438
1033,2211
1033,1676
1033,986
1033,859
1034,1110
1034,2338
1034,2405
1034,1504
1035,1092
1035,1085
1035,1420
1035,1151
1036,1416
1036,2080
1036,1468
1036,2277
1037,1371
1037,2008
1037,1839
1037,2217
1038,1205
1038,3307
1038,1631
1038,1086
1039,1501
1039,1306
1039,1069
1039,1183
1040,1178
1040,2827
1040,932
1040,2124
1041,1112
1041,2027
1041,1959
1041,1588
1042,1186
1042,2858
1042,2208
1042,1211
1043,1225
1043,1330
1043,1848
1043,1681
1044,2571
1044,2199
1044,1817
1044,1488
1045,1368
1045,1325
1045,2028
1045,984
1046,1394
1046,2664
1046,1261
1046,2071
1047,1187
1047,2079
1047,1251
1047,1937
1048,1184
1048,2775
1048,1191
1048,1108
1049,1269
1049,1445
1049,1394
1049,1200
1050,1300
1050,2691
1050,1445
1050,2373
1051,1987
1051,1353
1051,1370
1051,1042
1052,1206
1052,1988
1052,1025
1052,2041
1053,1154
1053,1539
1053,1425
1053,1006
1054,1173
1054,3036
1054,1274
1054,1347
1055,1046
1055,1946
1055,1120
1055,1063
1056,939
1056,2907
1056,1109
1056,1195
1057,1670
1057,1328
1057,1300
1057,1505
1058,1552
1058,1956
1058,1281
1058,1381
1059,1334
1059,1228
1059,2123
1059,1022
1060,1268
1060,2173
1060,1190
1060,1151
1061,1190
1061,1534
1061,1339
1061,1385
1062,2455
1062,2460
1062,1456
1062,1383
1063,1398
1063,2214
1063,1064
1063,1234
1064,1330
1064,2977
1064,1323
1064,1205
1065,1175
1065,1567
1065,1380
1065,1764
1066,1220
1066,1968
1066,1161
1066,1209
1067,1161
1067,1530
1067,1113
1067,1717
1068,1214
1068,2172
1068,1133
1068,1471
1069,1315
1069,1348
1069,1880
1069,1329
1070,1257
1070,3297
1070,2730
1070,2454
1071,2453
1071,1118
1071,1248
1071,1215
1072,1802
1072,2711
1072,1505
1072,1771
1073,992
1073,1851
1073,1850
1073,1415
1074,1310
1074,2541
1074,1363
1074,1138
1075,2165
1075,1857
1075,1276
1075,1981
1076,1385
1076,2952
1076,920
1076,2148
1077,1252
1077,1712
1077,1493
1077,1116
1078,2354
1078,11689
1078,1009
1078,1316
1079,1526
1079,1249
1079,1363
1079,1168
1080,1366
1080,2319
1080,1277
1080,1397
1081,1274
1081,1560
1081,961
1081,862
1082,1350
1082,1919
1082,1164
1082,1401
1083,1250
1083,1057
1083,1150
1083,1318
1084,1140
1084,2357
1084,1017
1084,1130
1085,1267
1085,1297
1085,1386
1085,1223
1086,1173
1086,1993
1086,972
1086,1317
1087,1283
1087,1238
1087,1430
1087,858
1088,1336
1088,2126
1088,1552
1088,1348
1089,1373
1089,1334
1089,1021
1089,1210
1090,878
1090,1947
1090,1191
1090,892
1091,1209
1091,1484
1091,1199
1091,1227
1092,1367
1092,3007
1092,1934
1092,996
1093,1454
1093,1002
1093,1223
1093,1292
1094,1322
1094,1987
1094,1415
1094,959
1095,1296
1095,1143
1095,1405
1095,1217
1096,1347
1096,2010
1096,1088
1096,1442
1097,1393
1097,1103
1097,997
1097,1120
1098,1447
1098,3061
1098,887
1098,1555
1099,1094
1099,1251
1099,2108
1099,1193
1100,1479
1100,1792
1100,1482
1100,1054
1101,1375
1101,1297
1101,1058
1101,1431
1102,1248
1102,3010
1102,1356
1102,940
1103,1264
1103,1122
1103,1342
1103,1290
1104,1433
1104,3000
1104,1087
1104,1209
1105,1553
1105,1337
1105,1091
1105,2071
1106,1170
1106,3088
1106,1137
1106,1274
1107,1150
1107,1222
1107,1091
1107,1103
1108,1537
1108,2188
1108,1352
1108,1363
1109,1431
1109,1162
1109,1151
1109,1147
1110,962
1110,2575
1110,938
1110,959
1111,1081
1111,1494
1111,1631
1111,1696
1112,1072
1112,3741
1112,1676
1112,2533
1113,1504
1113,978
1113,1642
1113,1184
1114,1459
1114,1844
1114,1253
1114,1280
1115,1008
1115,1148
1115,975
1115,1607
1116,1264
1116,2659
1116,1428
1116,1511
1117,1153
1117,1374
1117,1238
1117,1003
1118,1123
1118,3289
1118,1458
1118,1512
1119,1522
1119,1262
1119,1126
1119,1018
1120,1301
1120,2137
1120,1023
1120,1138
1121,1291
1121,1363
1121,947
1121,1220
1122,1270
1122,2984
1122,1145
1122,1194
1123,1248
1123,1581
1123,1266
1123,1204
1124,1208
1124,3054
1124,1331
1124,1145
1125,1239
1125,1378
1125,1173
1125,2047
1126,1393
1126,2775
1126,1071
1126,1330
1127,1319
1127,1155
1127,830
1127,1855
1128,1315
1128,2944
1128,910
1128,1136
1129,1325
1129,1212
1129,1032
1129,1623
1130,1056
1130,1863
1130,1032
1130,1396
1131,1121
1131,1489
1131,1190
1131,1349
1132,1095
1132,2240
1132,1419
1132,1220
1133,1275
1133,1067
1133,1187
1133,1099
1134,1073
1134,3005
1134,1255
1134,786
1135,821
1135,1147
1135,1636
1135,1389
1136,1248
1136,3140
1136,1230
1136,1502
1137,1252
1137,1220
1137,1219
1137,1181
1138,1581
1138,2824
1138,1369
1138,1264
1139,1506
1139,1277
1139,1514
1139,1197
1140,1196
1140,2966
1140,1562
1140,1048
1141,1034
1141,1144
1141,1225
1141,1302
1142,1185
1142,3389
1142,1167
1142,1274
1143,1265
1143,1183
1143,1744
1143,1211
1144,1167
1144,2765
1144,1238
1144,3112
1145,1625
1145,1208
1145,1325
1145,2094
1146,1676
1146,3452
1146,966
1146,1897
1147,1543
1147,2135
1147,1330
1147,2133
1148,1689
1148,3633
1148,2214
1148,1083
1149,1562
1149,1173
1149,2043
1149,1445
1150,2916
1150,2217
1150,994
1150,1274
1151,1759
1151,913
1151,1420
1151,1917
1152,1130
1152,3172
1152,1478
1152,2936
1153,1084
1153,3119
1153,1217
1153,1087
1154,1492
1154,3024
1154,1223
1154,1308
1155,1457
1155,1292
1155,1127
1155,1257
1156,1059
1156,3254
1156,1049
1156,1292
1157,1463
1157,2385
1157,922
1157,1376
1158,1524
1158,2149
1158,1508
1158,1334
1159,1181
1159,1283
1159,1208
1159,1166
1160,1547
1160,3078
1160,1260
1160,1199
1161,1252
1161,1443
1161,1358
1161,1154
1162,1793
1162,1818
1162,1306
1162,1207
1163,1184
1163,1239
1163,1288
1163,1506
1164,1058
1164,1940
1164,1046
1164,920
1165,1257
1165,1309
1165,1299
1165,912
1166,1161
1166,1752
1166,1050
1166,1319
1167,1168
1167,1391
1167,1227
1167,1673
1168,999
1168,2121
1168,1182
1168,1351
1169,2099
1169,1379
1169,991
1169,889
1170,1558
1170,2289
1170,2024
1170,1198
1171,1545
1171,1438
1171,1258
1171,1338
1172,1337
1172,1938
1172,971
1172,1513
1173,1198
1173,1190
1173,1213
1173,1778
1174,1212
1174,2740
1174,1175
1174,1148
1175,1008
1175,1256
1175,1459
1175,1290
1176,1593
1176,2723
1176,1405
1176,1424
1177,1024
1177,1173
1177,1520
1177,1125
1178,2129
1178,1814
1178,1410
1178,1030
1179,1356
1179,1219
1179,1393
1179,1411
1180,1511
1180,2101
1180,1181
1180,1259
1181,1173
1181,1077
1181,1260
1181,898
1182,1308
1182,2582
1182,1070
1182,1544
1183,1321
1183,1455
1183,1313
1183,1090
1184,1377
1184,1855
1184,1155
1184,1220
1185,1461
1185,1559
1185,1082
1185,1004
1186,1299
1186,1869
1186,1321
1186,1307
1187,1405
1187,965
1187,1211
1187,1288
1188,1100
1188,2287
1188,1117
1188,1128
1189,1011
1189,1506
1189,1744
1189,938
1190,1136
1190,2094
1190,1124
1190,1222
1191,1548
1191,1333
1191,989
1191,1520
1192,1232
1192,2034
1192,1301
1192,1761
1193,1283
1193,1267
1193,1550
1193,1325
1194,1517
1194,2319
1194,1476
1194,1290
1195,1246
1195,1056
1195,1443
1195,1657
1196,1013
1196,2287
1196,1002
1196,1132
1197,1063
1197,1641
1197,1230
1197,1405
1198,1168
1198,2477
1198,1039
1198,1692
1199,1254
1199,1699
1199,1229
1199,1574
1200,971
1200,1933
1200,1482
1200,1360
1201,1410
1201,1951
1201,1328
1201,1320
1202,1194
1202,2810
1202,1719
1202,1494
1203,1555
1203,1489
1203,1408
1203,1337
1204,866
1204,3148
1204,1319
1204,1535
1205,1442
1205,1386
1205,1259
1205,1029
1206,1322
1206,1778
1206,1996
1206,1635
1207,1130
1207,1415
1207,1121
1207,1311
1208,1185
1208,1978
1208,1323
1208,1062
1209,1477
1209,1518
1209,1445
1209,1241
1210,10578
1210,2943
1210,1251
1210,1140
1211,1240
1211,1602
1211,1051
1211,1204
1212,1264
1212,2014
1212,1325
1212,1317
1213,1376
1213,2038
1213,1567
1213,1545
1214,1922
1214,3689
1214,1278
1214,1763
1215,1418
1215,1203
1215,1361
1215,1613
1216,1734
1216,3478
1216,1170
1216,2712
1217,1139
1217,1438
1217,1558
1217,1937
1218,1388
1218,3160
1218,1891
1218,2839
1219,1084
1219,1707
1219,1417
1219,1352
1220,1406
1220,2188
1220,1348
1220,1443
1221,1355
1221,1235
1221,1355
1221,1476
1222,1013
1222,2120
1222,1516
1222,965
1223,1203
1223,1732
1223,1490
1223,1360
1224,1130
1224,3318
1224,1201
1224,1094
1225,1344
1225,1553
1225,1075
1225,1602
1226,1085
1226,2194
1226,1603
1226,1642
1227,1525
1227,1156
1227,1278
1227,1455
1228,1029
1228,2238
1228,1205
1228,1201
1229,1377
1229,1764
1229,1072
1229,1609
1230,1313
1230,3272
1230,1163
1230,1452
1231,1309
1231,1192
1231,1299
1231,1129
1232,1419
1232,1921
1232,1794
1232,1099
1233,1327
1233,1715
1233,1773
1233,1428
1234,1782
1234,2085
1234,2361
1234,1095
1235,878
1235,1103
1235,1352
1235,1626
1236,1299
1236,2248
1236,1240
1236,1061
1237,1032
1237,1427
1237,1726
1237,1308
1238,1453
1238,3521
1238,1004
1238,1309
1239,874
1239,891
1239,1217
1239,1196
1240,1146
1240,1889
1240,966
1240,1123
1241,1035
1241,1173
1241,957
1241,1354
1242,1703
1242,2120
1242,1305
1242,1262
1243,1280
1243,1391
1243,1636
1243,1303
1244,1507
1244,2274
1244,2309
1244,1134
1245,2050
1245,1199
1245,1403
1245,1297
1246,1320
1246,2298
1246,1343
1246,1413
1247,1068
1247,1187
1247,1412
1247,1407
1248,1186
1248,2115
1248,1130
1248,1438
1249,1817
1249,1121
1249,2425
1249,1111
1250,1442
1250,2910
1250,1095
1250,1159
1251,1449
1251,1420
1251,1398
1251,1673
1252,1442
1252,3051
1252,1288
1252,1326
1253,1193
1253,1917
1253,966
1253,1433
1254,1611
1254,3059
1254,1353
1254,2295
1255,1422
1255,1260
1255,1192
1255,1110
1256,1460
1256,3019
1256,1563
1256,1465
1257,1217
1257,1375
1257,1516
1257,1173
1258,1039
1258,2806
1258,2103
1258,1063
1259,1373
1259,964
1259,1380
1259,1124
1260,1259
1260,2049
1260,2440
1260,1374
1261,1157
1261,1019
1261,1324
1261,1171
1262,1358
1262,2230
1262,1491
1262,1624
1263,1242
1263,1364
1263,1110
1263,1073
1264,1008
1264,2845
1264,1236
1264,1475
1265,1403
1265,1482
1265,1011
1265,1246
1266,1595
1266,3194
1266,1524
1266,1500
1267,1334
1267,1439
1267,1510
1267,2295
1268,896
1268,2355
1268,1282
1268,1157
1269,1314
1269,1588
1269,913
1269,1336
1270,1046
1270,2779
1270,1475
1270,1004
1271,1593
1271,1071
1271,1489
1271,1097
1272,1532
1272,2581
1272,1433
1272,1227
1273,1088
1273,1499
1273,1269
1273,1948
1274,1601
1274,2359
1274,2432
1274,1197
1275,2100
1275,1463
1275,1404
1275,1687
1276,1301
1276,2951
1276,1522
1276,2154
1277,1234
1277,1153
1277,1145
1277,1124
1278,1341
1278,2848
1278,1242
1278,2465
1279,1720
1279,1388
1279,1208
1279,1354
1280,1579
1280,2923
1280,1179
1280,1542
1281,1217
1281,1510
1281,1800
1281,1516
1282,1295
1282,3207
1282,1445
1282,1271
1283,1410
1283,1248
1283,2641
1283,1358
1284,1031
1284,2521
1284,2412
1284,1239
1285,1751
1285,1412
1285,1654
1285,1329
1286,1415
1286,2231
1286,1170
1286,1350
1287,1660
1287,1370
1287,1299
1287,1433
1288,1166
1288,2830
1288,1408
1288,1474
1289,1005
1289,1275
1289,1216
1289,1046
1290,1541
1290,2053
1290,1251
1290,1333
1291,1514
1291,1291
1291,1152
1291,1248
1292,1525
1292,2465
1292,1177
1292,1243
1293,944
1293,1092
1293,1525
1293,1599
1294,1782
1294,2290
1294,1983
1294,1233
1295,1088
1295,1021
1295,1295
1295,1128
1296,1545
1296,1636
1296,1330
1296,1235
1297,1360
1297,1049
1297,1487
1297,1562
1298,1333
1298,3245
1298,1460
1298,1111
1299,1303
1299,1120
1299,1581
1299,1493
1300,1073
1300,2977
1300,1338
1300,1434
1301,1686
1301,948
1301,960
1301,1096
1302,1988
1302,3218
1302,1483
1302,1025
1303,1402
1303,1270
1303,2298
1303,1279
1304,1201
1304,3200
1304,2072
1304,1552
1305,1822
1305,1395
1305,2657
1305,1994
1306,1827
1306,3017
1306,1697
1306,2344
1307,1443
1307,1329
1307,1454
1307,1542
1308,2192
1308,2489
1308,1662
1308,2761
1309,972
1309,1462
1309,1053
1309,1201
1310,1263
1310,2599
1310,1289
1310,1332
1311,1806
1311,1365
1311,1914
1311,1075
1312,1218
1312,2593
1312,1533
1312,1671
1313,1334
1313,2478
1313,1060
1313,1305
1314,1041
1314,3067
1314,1243
1314,1151
1315,1460
1315,1133
1315,1172
1315,1013
1316,1134
1316,2186
1316,1360
1316,1285
1317,977
1317,1385
1317,1413
1317,1447
1318,1205
1318,2996
1318,1253
1318,1331
1319,1680
1319,1304
1319,1639
1319,2599
1320,1173
1320,3351
1320,1269
1320,1160
1321,1262
1321,1267
1321,1074
1321,1319
1322,1086
1322,3353
1322,1498
1322,1544
1323,1274
1323,1121
1323,1565
1323,1757
1324,1761
1324,2346
1324,1374
1324,1260
1325,1231
1325,1509
1325,1111
1325,1549
1326,1735
1326,2565
1326,1130
1326,1641
1327,1854
1327,1488
1327,1373
1327,1539
1328,1316
1328,2314
1328,1433
1328,1133
1329,1700
1329,1974
1329,1187
1329,2168
1330,1241
1330,2880
1330,1296
1330,2406
1331,1205
1331,2245
1331,1482
1331,1281
1332,1244
1332,2860
1332,1397
1332,1230
1333,1485
1333,1059
1333,1766
1333,1332
1334,1626
1334,3119
1334,1513
1334,990
1335,1460
1335,2158
1335,2307
1335,1564
1336,2360
1336,2308
1336,2106
1336,1129
1337,1531
1337,1131
1337,1221
1337,1016
1338,1144
1338,2591
1338,2566
1338,1094
1339,1247
1339,1515
1339,1169
1339,1582
1340,1149
1340,2012
1340,1231
1340,1291
1341,1235
1341,1410
1341,1237
1341,1223
1342,1182
1342,2318
1342,999
1342,1172
1343,996
1343,1445
1343,1578
1343,1584
1344,1186
1344,1883
1344,1206
1344,1002
1345,1535
1345,1719
1345,1191
1345,758
1346,1363
1346,1865
1346,971
1346,1382
1347,1142
1347,1337
1347,1093
1347,1130
1348,1070
1348,2125
1348,1023
1348,1356
1349,1366
1349,1193
1349,981
1349,1146
1350,1212
1350,2019
1350,1457
1350,1094
1351,1072
1351,1398
1351,1487
1351,1305
1352,978
1352,2312
1352,1340
1352,788
1353,1093
1353,1123
1353,1513
1353,912
1354,955
1354,1735
1354,1624
1354,1471
1355,1207
1355,1357
1355,1144
1355,1378
1356,1230
1356,1809
1356,979
1356,1289
1357,1662
1357,1703
1357,1206
1357,1524
1358,1372
1358,2243
1358,873
1358,1222
1359,1210
1359,1241
1359,1257
1359,1222
1360,1349
1360,2459
1360,1590
1360,1541
1361,1653
1361,1642
1361,1323
1361,1058
1362,1396
1362,2186
