722,2225
722,1287
723,2409
723,1283
723,2920
723,1445
724,1389
724,1243
724,1072
724,1248
725,1162
725,1489
725,3255
725,1256
726,1281
726,1199
726,1839
726,1254
727,917
727,1098
727,3212
727,908
728,2409
728,1363
728,1182
728,992
729,1121
729,1212
729,2487
729,1647
730,1276
730,1337
730,1191
730,1575
731,1321
731,1520
731,3461
731,1189
732,1702
732,1644
732,1226
732,2233
733,1096
733,1344
733,2721
733,1128
734,1217
734,1259
734,1199
734,925
735,824
735,2264
735,1980
735,1222
736,1338
736,1584
736,1077
736,1284
737,1255
737,1121
737,2302
737,1180
738,1157
738,1206
738,1370
738,999
739,1041
739,1051
739,2186
739,1063
740,889
740,1348
740,1358
740,1478
741,1103
741,1553
741,2298
741,1125
742,1151
742,1375
742,1543
742,994
743,1230
743,1167
743,1828
743,1260
744,1057
744,1230
744,945
744,1335
745,1194
745,1428
745,2827
745,1525
746,1124
746,1061
746,1101
746,1236
747,1179
747,1352
747,1866
747,1282
748,916
748,1583
748,1107
748,1272
749,837
749,1282
749,1900
749,1031
750,1399
750,1179
750,1238
750,1255
751,1220
751,1343
751,1925
751,1195
752,906
752,1283
752,1095
752,1319
753,968
753,996
753,1923
753,1014
754,1148
754,1131
754,1000
754,860
755,928
755,1328
755,2000
755,1243
756,1164
756,1373
756,1466
756,1055
757,1372
757,1227
757,2002
757,1015
758,1206
758,1432
758,1008
758,815
759,972
759,1323
759,2027
759,1400
760,2097
760,1138
760,1259
760,1205
761,1198
761,1058
761,2878
761,1257
762,1154
762,969
762,1104
762,1368
763,1224
763,1555
763,2695
763,1041
764,907
764,929
764,1139
764,1058
765,913
765,1624
765,2263
765,2402
766,1138
766,1342
766,1737
766,1138
767,1642
767,1321
767,1988
767,1245
768,1377
768,1138
768,1003
768,2100
769,1182
769,2250
769,2110
769,2059
770,1163
770,1248
770,1166
770,1173
771,1008
771,1100
771,2130
771,1124
772,1347
772,1345
772,1241
772,1557
773,1058
773,1267
773,1952
773,1054
774,1445
774,1054
774,1229
774,2416
775,1362
775,1076
775,1902
775,1273
776,1534
776,2657
776,1833
776,1031
777,2591
777,1262
777,2810
777,1975
778,1632
778,2292
778,1340
778,1281
779,1149
779,1167
779,2340
779,1853
780,1310
780,2133
780,2239
780,1682
781,2307
781,1665
781,2825
781,1208
782,2526
782,1831
782,2214
782,1483
783,999
783,1666
783,2830
783,1242
784,2666
784,1144
784,2046
784,1701
785,1944
785,1466
785,3007
785,1241
786,1897
786,1017
786,1050
786,1870
787,1150
787,2178
787,2117
787,1932
788,1684
788,2309
788,1250
788,2218
789,1354
789,1042
789,3057
789,1360
790,2179
790,1460
790,1948
790,1504
791,1205
791,1146
791,2240
791,900
792,1922
792,1592
792,1145
792,855
793,1523
793,1089
793,2350
793,1053
794,2167
794,1389
794,1285
794,1337
795,1394
795,1071
795,3050
795,1112
796,1828
796,1071
796,2169
796,1953
797,1478
797,1383
797,2601
797,1257
798,875
798,2166
798,1380
798,2116
799,1350
799,1472
799,2160
799,1918
800,1555
800,2307
800,1457
800,2521
801,1395
801,1078
801,2267
801,2163
802,1176
802,1291
802,1199
802,2057
803,1199
803,2125
803,2151
803,2192
804,1109
804,1360
804,1468
804,1176
805,1312
805,1400
805,2240
805,1921
806,1417
806,1133
806,862
806,1230
807,1265
807,1218
807,2404
807,2050
808,942
808,1190
808,1525
808,1348
809,1222
809,1418
809,2338
809,1783
810,1426
810,1343
810,1265
810,2138
811,1443
811,1391
811,2214
811,2176
812,1325
812,2397
812,1198
812,2255
813,1142
813,1245
813,2198
813,973
814,1128
814,2220
814,1928
814,1396
815,1183
815,1256
815,2307
815,1295
816,1108
816,1183
816,1235
816,1287
817,1183
817,1081
817,3044
817,1454
818,2454
818,1302
818,1151
818,1186
819,1289
819,901
819,3169
819,1309
820,2085
820,911
820,2165
820,1385
821,1285
821,1582
821,3051
821,1133
822,1181
822,1507
822,1507
822,1543
823,1265
823,917
823,3065
823,1095
824,2491
824,2247
824,1563
824,1965
825,1337
825,1353
825,2726
825,1078
826,1930
826,1265
826,1028
826,1174
827,919
827,1147
827,2125
827,1338
828,1877
828,1487
828,1183
828,1724
829,2434
829,1433
829,2902
829,1310
830,2160
830,1890
830,1239
830,1835
831,1325
831,2415
831,2043
831,2362
832,1111
832,1405
832,1197
832,2397
833,1033
833,1249
833,1928
833,2029
834,1288
834,1453
834,1343
834,2308
835,1036
835,995
835,2231
835,1308
836,1154
836,1521
836,2177
836,1476
837,1096
837,2114
837,1870
837,2119
838,1440
838,1437
838,839
838,2281
839,1359
839,1171
839,2161
839,1392
840,2056
840,1788
840,1139
840,2006
841,1414
841,2236
841,2307
841,2131
842,1472
842,1059
842,1272
842,1209
843,1453
843,1114
843,1866
843,904
844,1465
844,1615
844,1066
844,2095
845,990
845,2329
845,2072
845,1980
846,1101
846,1191
846,1015
846,1166
847,1385
847,2210
847,2983
847,1155
848,2138
848,1221
848,2078
848,1126
849,2474
849,1173
849,3362
849,1095
850,2490
850,1494
850,2364
850,1077
851,2730
851,909
851,3595
851,1307
852,1164
852,2071
852,1422
852,1068
853,1353
853,2221
853,2220
853,1913
854,1892
854,1554
854,902
854,871
855,1360
855,1079
855,2510
855,897
856,1365
856,1630
856,1260
856,1152
857,1392
857,762
857,2636
857,1123
858,1443
858,1248
858,1489
858,1707
859,1252
859,2005
859,2434
859,1428
860,2058
860,1185
860,2019
860,1279
861,1884
861,1278
861,1916
861,1041
862,1001
862,1354
862,1170
862,1148
863,1427
863,1246
863,2632
863,1210
864,2040
864,1338
864,1113
864,1203
865,1166
865,1475
865,2090
865,2154
866,1411
866,1456
866,1295
866,1259
867,2171
867,2032
867,1924
867,1436
868,1228
868,2046
868,1263
868,1370
869,1121
869,2508
869,2287
869,1137
870,2701
870,2284
870,1633
870,2270
871,1222
871,1102
871,2889
871,1013
872,1077
872,1259
872,1153
872,1657
873,1541
873,1316
873,1968
873,1383
874,1315
874,1153
874,1361
874,1342
875,1179
875,999
875,2692
875,1165
876,1569
876,1487
876,1403
876,1313
877,1234
877,1135
877,1901
877,983
878,971
878,1004
878,1378
878,1210
879,1255
879,1123
879,2060
879,1610
880,1094
880,1296
880,1330
880,1203
881,1318
881,1502
881,1981
881,1100
882,1291
882,1160
882,1073
882,940
883,5744
883,1098
883,2066
883,900
884,916
884,1202
884,1050
884,1289
885,1670
885,1824
885,3606
885,1506
886,1139
886,1215
886,1172
886,1290
887,1964
887,1279
887,2782
887,1913
888,1129
888,1671
888,1426
888,1698
889,1848
889,1356
889,1937
889,1989
890,1902
890,2491
890,1572
890,3089
891,1513
891,1201
891,2995
891,1133
892,895
892,1306
892,1520
892,1206
893,953
893,2118
893,2097
893,1068
894,1019
894,1345
894,1147
894,1255
895,1231
895,1278
895,2059
895,1140
896,1165
896,1250
896,1412
896,1124
897,1323
897,1949
897,1919
897,1403
898,1083
898,1304
898,1056
898,1044
899,1100
899,1286
899,2639
899,1077
900,1217
900,1372
900,1147
900,1248
901,1203
901,1503
901,2859
901,1144
902,1280
902,1034
902,1318
902,2352
903,1736
903,1194
903,1928
903,2090
904,967
904,1140
904,1266
904,848
905,1306
905,1464
905,1945
905,2298
906,1421
906,1088
906,1194
906,1402
907,1198
907,1127
907,2090
907,1879
908,1452
908,1190
908,1156
908,894
909,1211
909,1220
909,2369
909,1266
910,1224
910,1202
910,1114
910,1485
911,1468
911,1201
911,2237
911,2128
912,1080
912,1454
912,1028
912,1046
913,1464
913,995
913,2217
913,1003
914,1440
914,987
914,864
914,2192
915,1022
915,1065
915,3162
915,1179
916,1129
916,1281
916,1208
916,1271
917,1051
917,1125
917,2791
917,1246
918,1198
918,1187
918,1616
918,1175
919,2166
919,1255
919,2555
919,1193
920,1248
920,957
920,979
920,1337
921,1401
921,1323
921,1926
921,1269
922,1466
922,2592
922,1240
922,1233
923,1391
923,1265
923,2151
923,1175
924,1154
924,1304
924,1820
924,1501
925,1149
925,1450
925,2841
925,1445
926,1384
926,1145
926,1192
926,1170
927,878
927,1323
927,2418
927,1409
928,1863
928,1319
928,1119
928,1293
929,1096
929,1203
929,3040
929,1044
930,1585
930,1105
930,921
930,1417
931,1257
931,2502
931,2171
931,1321
932,889
932,1452
932,1384
932,993
933,1241
933,1128
933,2650
933,1179
934,1421
934,955
934,1604
934,934
935,1562
935,1395
935,2759
935,2092
936,1061
936,1537
936,947
936,1152
937,1293
937,1243
937,1731
937,1167
938,1565
938,1739
938,1194
938,1171
939,1270
939,1242
939,1982
939,1315
940,1025
940,1079
940,1757
940,1571
941,2130
941,1077
941,3052
941,966
942,1229
942,2348
942,1637
942,1147
943,1337
943,1300
943,1848
943,1240
944,1373
944,1395
944,1797
944,1373
945,1502
945,1419
945,2542
945,1430
946,1124
946,1018
946,1510
946,1146
947,1635
947,1609
947,2348
947,1164
948,1272
948,1328
948,1126
948,1599
949,1025
949,1444
949,1956
949,2117
950,1084
950,1201
950,935
950,2697
951,1183
951,2654
951,1811
951,1243
952,1682
952,1203
952,1217
952,1064
953,1194
953,1604
953,3180
953,1875
954,852
954,1194
954,1487
954,1236
955,1332
955,1314
955,3074
955,2178
956,1062
956,1295
956,1276
956,957
957,977
957,1245
957,2990
957,1961
958,2104
958,2515
958,953
958,2112
959,1853
959,1633
959,2094
959,1054
960,1117
960,1162
960,1973
960,1586
961,1299
961,1239
961,2864
961,1531
962,1446
962,941
962,1555
962,1241
963,1070
963,1145
963,3007
963,1064
964,2268
964,1233
964,954
964,1330
965,1102
965,1220
965,2667
965,1405
966,1220
966,2273
966,1110
966,934
967,1168
967,1393
967,2459
967,856
968,1518
968,1124
968,2062
968,1138
969,1317
969,1365
969,3093
969,967
970,1360
970,1340
970,1333
970,1056
971,2221
971,1067
971,2616
971,1107
972,1128
972,1034
972,2230
972,1177
973,1175
973,2177
973,2108
973,2109
974,1173
974,2179
974,1487
974,1173
975,991
975,2539
975,1936
975,866
976,1507
976,1340
976,1573
976,1393
977,2385
977,1138
977,3014
977,1243
978,1147
978,1149
978,1137
978,919
979,2369
979,1396
979,2697
979,2097
980,1154
980,1173
980,1375
980,1977
981,1837
981,1349
981,2709
981,1082
982,1379
982,1386
982,1140
982,1358
983,862
983,1720
983,2695
983,1502
984,2144
984,862
984,1201
984,1274
985,2228
985,1146
985,2745
985,1287
986,1115
986,1154
986,1277
986,965
987,1532
987,1493
987,1986
987,1152
988,2107
988,1292
988,1168
988,1024
989,1166
989,1477
989,2893
989,1379
990,1074
990,1382
990,872
990,1438
991,1643
991,982
991,2040
991,1179
992,1160
992,1198
992,1032
992,1031
993,881
993,1572
993,2143
993,878
994,1436
994,1422
994,1537
994,1282
995,1025
995,1277
995,1968
995,1244
996,1253
996,1366
996,963
996,1051
997,997
997,1290
997,2687
997,1027
998,1426
998,1280
998,1287
998,1027
999,1283
999,1087
999,2778
999,1082
1000,988
1000,1235
1000,1052
1000,1108
1001,1848
1001,1046
1001,1833
1001,893
1002,1146
1002,1383
1002,1147
1002,794
1003,1192
1003,1239
1003,1817
1003,922
1004,1127
1004,865
1004,1522
1004,1186
1005,1045
1005,1043
1005,2303
1005,1431
1006,1320
1006,781
1006,975
1006,1363
1007,1126
1007,1313
1007,1719
1007,1178
1008,1223
1008,1377
1008,1278
1008,2384
1009,1544
1009,1440
1009,1956
1009,1054
1010,1485
1010,1107
1010,1037
1010,951
1011,1002
1011,955
1011,2226
1011,1265
1012,967
1012,1303
1012,1271
1012,1264
1013,1193
1013,1153
1013,1830
1013,1121
1014,1353
1014,1276
1014,1105
1014,1274
1015,1053
1015,1129
1015,1982
1015,1228
1016,1188
1016,1258
1016,1234
1016,1171
1017,1417
1017,1234
1017,2161
1017,1383
1018,962
1018,1448
1018,1027
1018,1283
1019,1350
1019,1412
1019,2093
1019,1113
1020,1317
1020,1562
1020,1171
1020,1192
1021,1417
1021,1105
1021,2027
1021,1219
1022,1233
1022,1306
1022,1097
1022,1399
1023,902
1023,1543
1023,3022
1023,1238
1024,783
1024,1551
1024,1738
1024,1022
1025,1224
1025,1060
1025,2554
1025,1134
1026,1340
1026,1102
1026,1125
1026,1239
1027,821
1027,1059
1027,2860
1027,1383
1028,1278
1028,1381
1028,1424
1028,1162
1029,994
1029,1130
1029,2763
1029,1051
1030,1059
1030,1147
1030,1204
1030,903
1031,1224
1031,1095
1031,2801
1031,953
1032,1406
1032,1256
1032,1130
1032,1130
1033,1279
1033,1055
1033,1788
1033,1882
1034,1381
1034,2059
1034,1602
1034,1115
1035,1580
1035,1501
1035,2937
1035,1161
1036,1925
1036,952
1036,2270
1036,1168
1037,1311
1037,1497
1037,2808
1037,1034
1038,1145
1038,1054
1038,1006
1038,1775
1039,2755
1039,1326
1039,2655
1039,903
1040,1004
1040,861
1040,1044
1040,1970
1041,2120
1041,1248
1041,3634
1041,1707
1042,1013
1042,1589
1042,1117
1042,2500
1043,1040
1043,1101
1043,2282
1043,1631
1044,2104
1044,1823
1044,2488
1044,1544
1045,1368
1045,2072
1045,2897
1045,1215
1046,1075
1046,2034
1046,1286
1046,2188
1047,2167
1047,970
1047,2820
1047,893
1048,1165
1048,1007
1048,1365
1048,1314
1049,1462
1049,1494
1049,2782
1049,1253
1050,931
1050,1191
1050,1151
1050,1367
1051,1066
1051,1378
1051,2927
1051,1248
1052,2418
1052,1607
1052,1322
1052,985
1053,1119
1053,1408
1053,2205
1053,1331
1054,1003
1054,1305
1054,1157
1054,1441
1055,1302
1055,1701
1055,1942
1055,915
1056,1429
1056,1112
1056,1286
1056,1138
1057,1503
1057,1433
1057,2803
1057,1090
1058,1963
1058,1471
1058,1288
1058,1507
1059,1015
1059,1408
1059,2573
1059,1065
1060,1344
1060,1042
1060,1291
1060,938
1061,1396
1061,1186
1061,2606
1061,1279
1062,1097
1062,1133
1062,1337
1062,1347
1063,1075
1063,1433
1063,2793
1063,1316
1064,1196
1064,1058
1064,1420
1064,1220
1065,1161
1065,1312
1065,2353
1065,2346
1066,1242
1066,920
1066,1342
1066,1273
1067,1394
1067,1262
1067,2437
1067,1801
1068,1071
1068,868
1068,1135
1068,1531
1069,1497
1069,1323
1069,2143
1069,2145
1070,1289
1070,1117
1070,1511
1070,1212
1071,1194
1071,1145
1071,2706
1071,1032
1072,2403
1072,906
1072,1424
1072,1235
1073,1178
1073,1461
1073,2855
1073,1057
1074,2327
1074,1362
1074,1733
1074,2005
1075,1307
1075,1942
1075,1764
1075,1149
1076,1382
1076,1283
1076,2289
1076,1241
1077,1105
1077,1570
1077,2920
1077,1379
1078,1026
1078,1353
1078,1410
1078,948
1079,1356
1079,1537
1079,2787
1079,1279
1080,2127
1080,1264
1080,1217
1080,1398
1081,1299
1081,1312
1081,2903
1081,1384
1082,2214
1082,1426
1082,940
1082,1007
1083,2017
1083,1449
1083,2787
1083,1265
1084,1267
1084,1306
1084,2477
1084,969
1085,1185
1085,992
1085,2663
1085,1439
1086,1396
1086,2382
1086,889
1086,2422
1087,2197
1087,1093
1087,3096
1087,1049
1088,1096
1088,1429
1088,1008
1088,1243
1089,1081
1089,1189
1089,2881
1089,1172
1090,2387
1090,1206
1090,915
1090,1077
1091,1433
1091,1489
1091,2878
1091,2121
1092,2150
1092,2151
1092,1400
1092,2107
1093,1255
1093,2347
1093,2621
1093,2146
1094,1087
1094,1393
1094,1242
1094,1119
1095,1301
1095,1197
1095,2115
1095,1008
1096,1179
1096,1403
1096,1469
1096,2183
1097,1269
1097,1233
1097,2383
1097,2032
1098,2099
1098,1225
1098,1348
1098,945
1099,1109
1099,1315
1099,2368
1099,1380
1100,974
1100,1112
1100,902
1100,1128
1101,1220
1101,1234
1101,2273
1101,1103
1102,2146
1102,1782
1102,1375
1102,2130
1103,1167
1103,1227
1103,2803
1103,1393
1104,1310
1104,1553
1104,1358
1104,1131
1105,1432
1105,1492
1105,2842
1105,1175
1106,2156
1106,1129
1106,1332
1106,1212
1107,1297
1107,1411
1107,3036
1107,1058
1108,1430
1108,1077
1108,1300
1108,1291
1109,1342
1109,1583
1109,2165
1109,1379
1110,1225
1110,1637
1110,2392
1110,1405
1111,1473
1111,1266
1111,3512
1111,1316
1112,2580
1112,1593
1112,1134
1112,846
1113,909
1113,1567
1113,1832
1113,1261
1114,1333
1114,1398
1114,1519
1114,1583
1115,1296
1115,1293
1115,1794
1115,1186
1116,1120
1116,1130
1116,1298
1116,1424
1117,1135
1117,1411
1117,2060
1117,1229
1118,1285
1118,972
1118,951
1118,1928
1119,1462
1119,1604
1119,2222
1119,1113
1120,1299
1120,1213
1120,1016
1120,956
1121,1357
1121,1286
1121,1968
1121,1107
1122,935
1122,1298
1122,1214
1122,1052
1123,1091
1123,1247
1123,2053
1123,1288
1124,1207
1124,1352
1124,1168
1124,1378
1125,1293
1125,1665
1125,2911
1125,1039
1126,1248
1126,1546
1126,1288
1126,1028
1127,1489
1127,1303
1127,1867
1127,1463
1128,1064
1128,1239
1128,1353
1128,1049
1129,1231
1129,843
1129,2160
1129,1785
1130,1313
1130,1402
1130,1224
1130,1604
1131,1245
1131,1223
1131,1900
1131,1249
1132,995
1132,2163
1132,1445
1132,2426
1133,1207
1133,1147
1133,1986
1133,1208
1134,1166
1134,2482
1134,2473
1134,994
1135,1257
1135,2009
1135,1975
1135,2373
1136,1515
1136,1041
1136,1159
1136,1268
1137,1138
1137,1060
1137,2006
1137,1204
1138,1109
1138,1349
1138,1354
1138,1243
1139,1435
1139,1555
1139,2378
1139,1093
1140,896
1140,1281
1140,1536
1140,1412
1141,1165
1141,1114
1141,2437
1141,934
1142,2302
1142,1447
1142,1051
1142,1147
1143,1234
1143,1177
1143,2175
1143,1452
1144,1165
1144,1455
1144,1123
1144,1002
1145,1129
1145,1597
1145,2873
1145,971
1146,2276
1146,877
1146,2968
1146,977
1147,2655
1147,1660
1147,3473
1147,1295
1148,1095
1148,1114
1148,1285
1148,1099
1149,2545
1149,1281
1149,2831
1149,1376
1150,2744
1150,1545
1150,988
1150,2213
1151,2730
1151,1456
1151,3443
1151,2111
1152,2383
1152,1640
1152,1128
1152,1536
1153,1228
1153,1490
1153,2798
1153,1286
1154,1676
1154,1105
1154,2207
1154,1799
1155,2197
1155,1358
1155,2701
1155,1347
1156,1140
1156,1076
1156,1314
1156,1183
1157,1034
1157,1147
1157,3104
1157,1173
1158,1859
1158,1214
1158,1020
1158,1124
1159,2266
1159,1262
1159,2942
1159,1218
1160,1177
1160,1069
1160,1418
1160,1255
1161,1565
1161,1624
1161,2690
1161,1505
1162,1250
1162,993
1162,2041
1162,2133
1163,1268
1163,1952
1163,1961
1163,1052
1164,1761
1164,2233
1164,1800
1164,2350
1165,1162
1165,2164
1165,1911
1165,1282
1166,2188
1166,1580
1166,1128
1166,1056
1167,2275
1167,1299
1167,2179
1167,1338
1168,2229
1168,1394
1168,2347
1168,1298
1169,2291
1169,1779
1169,2025
1169,2096
1170,1337
1170,2414
1170,1434
1170,1356
1171,1084
1171,1283
1171,3189
1171,1725
1172,2125
1172,1303
1172,2013
1172,1737
1173,787
1173,1835
1173,2500
1173,1289
1174,2258
1174,1489
1174,2355
1174,1245
1175,1284
1175,1385
1175,2276
1175,1165
1176,755
1176,1327
1176,1679
1176,1201
1177,1353
1177,1374
1177,2153
1177,1203
1178,1382
1178,1365
1178,1553
1178,1213
1179,1107
1179,1206
1179,2852
1179,791
1180,2104
1180,1222
1180,1236
1180,1337
1181,1173
1181,1340
1181,2430
1181,1398
1182,1082
1182,1634
1182,864
1182,1192
1183,1205
1183,1354
1183,2697
1183,1478
1184,1253
1184,1311
1184,1434
1184,1116
1185,1432
1185,1485
1185,2836
1185,1400
1186,1518
1186,1351
1186,1597
1186,1257
1187,1448
1187,1396
1187,2681
1187,1403
1188,2210
1188,1279
1188,1442
1188,1102
1189,1234
1189,1297
1189,2592
1189,1670
1190,1370
1190,1657
1190,903
1190,1302
1191,1426
1191,1717
1191,2941
1191,1393
1192,1506
1192,1659
1192,1541
1192,943
1193,2656
1193,1413
1193,2517
1193,1273
1194,1246
1194,1354
1194,1204
1194,1172
1195,1051
1195,962
1195,1831
1195,1122
1196,1278
1196,1450
1196,1238
1196,1413
1197,1151
1197,1356
1197,3011
1197,1313
1198,1266
1198,1626
1198,2285
1198,1341
1199,1648
1199,1215
1199,3035
1199,954
1200,1439
1200,1400
1200,1180
1200,1017
1201,2280
1201,1151
1201,2611
1201,1368
1202,2439
1202,1234
1202,1281
1202,878
1203,1140
1203,1254
1203,1807
1203,1341
1204,1359
1204,2366
1204,1452
1204,1518
1205,1349
1205,1353
1205,3448
1205,1405
1206,1388
1206,945
1206,1301
1206,1258
1207,1330
1207,1372
1207,3230
1207,1103
1208,1006
1208,1297
1208,1238
1208,1412
1209,1222
1209,1417
1209,3040
1209,1327
1210,957
1210,1274
1210,1127
1210,1095
1211,1192
1211,1489
1211,2934
1211,1053
1212,1403
1212,1422
1212,1083
1212,1259
1213,2806
1213,1576
1213,2780
1213,1421
1214,2388
1214,1546
1214,1569
1214,1629
1215,1368
1215,1471
1215,2808
1215,1760
1216,2222
1216,1417
1216,1295
1216,1296
1217,1313
1217,1903
1217,3024
1217,1117
1218,1357
1218,1585
1218,917
1218,1088
1219,1470
1219,1658
1219,3636
1219,1565
1220,3261
1220,1622
1220,2563
1220,1773
1221,2475
1221,1060
1221,3553
1221,1419
1222,1251
1222,1024
1222,1292
1222,1327
1223,1058
1223,1563
1223,3370
1223,1240
1224,2292
1224,1495
1224,903
1224,2068
1225,1494
1225,962
1225,2997
1225,1253
1226,2049
1226,1457
1226,2262
1226,1108
1227,974
1227,1327
1227,3042
1227,1159
1228,1965
1228,1357
1228,2305
1228,1250
1229,2183
1229,1582
1229,1909
1229,1443
1230,997
1230,1267
1230,1819
1230,1254
1231,2484
1231,1458
1231,2881
1231,1576
1232,994
1232,1373
1232,2033
1232,2040
1233,1431
1233,1213
1233,2453
1233,1125
1234,1199
1234,2101
1234,1259
1234,2079
1235,1588
1235,2014
1235,2283
1235,1217
1236,1678
1236,1047
1236,1364
1236,1286
1237,1319
1237,1179
1237,2047
1237,2145
1238,1554
1238,2056
1238,1075
1238,1485
1239,1345
1239,2196
1239,2034
1239,1751
1240,1405
1240,2087
1240,1114
1240,1384
1241,1334
1241,1223
1241,2766
1241,1579
1242,1048
1242,1777
1242,1133
1242,1262
1243,1164
1243,1922
1243,1985
1243,1177
1244,1186
1244,1411
1244,930
1244,1161
1245,1511
1245,1268
1245,1847
1245,1105
1246,1454
1246,1633
1246,1224
1246,1007
1247,1150
1247,1130
1247,2195
1247,1455
1248,1257
1248,1249
1248,1484
1248,1057
1249,1434
1249,1554
1249,3057
1249,1557
1250,1109
1250,1064
1250,1380
1250,1535
1251,1368
1251,1293
1251,1939
1251,1403
1252,1065
1252,1128
1252,923
1252,1253
1253,1388
1253,1268
1253,2113
1253,1174
1254,1585
1254,1023
1254,1362
1254,1336
1255,1129
1255,1515
1255,2844
1255,1315
1256,1478
1256,1392
1256,1062
1256,1020
1257,1238
1257,848
1257,2338
1257,1615
1258,10999
1258,1060
1258,1454
1258,1346
1259,1528
1259,1259
1259,3007
1259,1079
1260,1135
1260,1468
1260,1306
1260,1322
1261,1751
1261,1370
1261,2881
1261,1312
1262,1258
1262,1512
1262,1271
1262,1966
1263,1199
1263,1266
1263,2247
1263,1353
1264,1011
1264,1204
1264,1236
1264,1427
1265,1401
1265,1253
1265,1815
1265,1098
1266,1526
1266,1419
1266,1477
1266,1168
1267,1374
1267,1334
1267,2072
1267,1318
1268,1114
1268,1110
1268,1272
1268,946
1269,2428
1269,2050
1269,2069
1269,1083
1270,1220
1270,1192
1270,1325
1270,1492
1271,1127
1271,1313
1271,2308
1271,1191
1272,1496
1272,1693
1272,1278
1272,1299
1273,1508
1273,1125
1273,2225
1273,1194
1274,1287
1274,1240
1274,1330
1274,1401
1275,1254
1275,1034
1275,2812
1275,1746
1276,2059
1276,1215
1276,1449
1276,1123
1277,1551
1277,2128
1277,2057
1277,2200
1278,1385
1278,1231
1278,1229
1278,1246
1279,1154
1279,982
1279,2943
1279,970
1280,1166
1280,892
1280,2233
1280,1276
1281,2298
1281,1303
1281,3080
1281,1110
1282,1753
1282,920
1282,2209
1282,1104
1283,937
1283,1035
1283,3134
1283,1326
1284,1968
1284,1300
1284,1243
1284,1405
1285,2220
1285,917
1285,2092
1285,1295
1286,2001
1286,1280
1286,1127
1286,1467
1287,2262
1287,1209
1287,2389
1287,917
1288,1896
1288,1241
1288,1449
1288,1221
1289,2244
1289,1727
1289,2896
1289,1155
1290,2495
1290,1448
1290,1183
1290,1357
1291,1321
1291,1088
1291,2916
1291,1096
1292,1387
1292,1247
1292,974
1292,1513
1293,1103
1293,1568
1293,3120
1293,1642
1294,2229
1294,1444
1294,1316
1294,1156
1295,1079
1295,1363
1295,2853
1295,1354
1296,2299
1296,1081
1296,1433
1296,1265
1297,2082
1297,1484
1297,3346
1297,1174
1298,2287
1298,1439
1298,1117
1298,1396
1299,2055
1299,1974
1299,3501
1299,2104
1300,2129
1300,1652
1300,1085
1300,872
1301,2201
1301,1455
1301,3393
1301,1113
1302,2342
1302,2697
1302,1444
1302,2317
1303,1402
1303,2648
1303,2202
1303,2320
1304,2140
1304,1391
1304,1002
1304,1910
1305,1405
1305,2193
1305,2925
1305,1375
1306,2199
1306,1494
1306,1462
1306,1507
1307,1183
1307,2089
1307,2704
1307,1180
1308,1349
1308,1590
1308,2695
1308,1092
1309,1348
1309,1286
1309,2866
1309,1290
1310,1194
1310,1619
1310,1506
1310,1039
1311,1682
1311,2152
1311,2162
1311,1257
1312,1374
1312,1425
1312,1306
1312,1143
1313,1175
1313,1530
1313,2770
1313,1609
1314,1316
1314,1348
1314,1250
1314,1172
1315,1138
1315,1182
1315,1979
1315,2395
1316,1426
1316,878
1316,1009
1316,1308
1317,1562
1317,1468
1317,2154
1317,2086
1318,1058
1318,1127
1318,1123
1318,1391
1319,1065
1319,1316
1319,2429
1319,1405
1320,1184
1320,1349
1320,2045
1320,1274
1321,1496
1321,1503
1321,2716
1321,1369
1322,1548
1322,1498
1322,1272
1322,1024
1323,1447
1323,1403
1323,2822
1323,1055
1324,1917
1324,1198
1324,982
1324,1466
1325,1260
1325,1843
1325,2953
1325,1907
1326,1820
1326,2451
1326,952
1326,1102
1327,1454
1327,1361
1327,2198
1327,2118
1328,1417
1328,1291
1328,1240
1328,1474
1329,1637
1329,2577
1329,2386
1329,2106
1330,1198
1330,2153
1330,1485
1330,1370
1331,1438
1331,1466
1331,1987
1331,1036
1332,1251
1332,1308
1332,937
1332,1124
1333,1290
1333,1308
1333,1917
1333,1020
1334,1334
1334,1073
1334,1118
1334,1067
1335,1395
1335,1493
1335,2503
1335,1416
1336,2202
1336,1838
1336,1122
1336,1119
1337,2329
1337,1302
1337,2740
1337,1261
1338,1213
1338,866
1338,2031
1338,1384
1339,1202
1339,1217
1339,2840
1339,2069
1340,1366
1340,2071
1340,1746
1340,1221
1341,1386
1341,1501
1341,2051
1341,1822
1342,1222
1342,1103
1342,1124
1342,1381
1343,1257
1343,1400
1343,2398
1343,1405
1344,1498
1344,1653
1344,1543
1344,1189
1345,978
1345,1108
1345,2824
1345,1473
1346,1206
1346,2331
1346,1371
1346,1236
1347,1138
1347,1173
1347,2340
1347,2160
1348,1006
1348,2508
1348,1060
1348,1198
1349,1470
1349,947
1349,1924
1349,1896
1350,1606
1350,2296
1350,1194
1350,1391
1351,1530
1351,1516
1351,2341
1351,978
1352,1826
1352,1543
1352,1227
1352,2045
1353,1375
1353,1282
1353,3146
1353,1330
1354,2085
1354,1067
1354,1125
1354,1079
1355,1402
1355,1464
1355,2876
1355,1387
1356,1038
1356,1391
1356,1276
1356,1304
1357,1175
1357,2040
1357,2085
1357,1130
1358,1820
1358,1269
1358,1414
1358,1485
1359,2125
1359,1499
