736,820
736,1212
737,1230
737,912
737,1853
737,1432
738,1325
738,816
738,1436
738,1083
739,1078
739,988
739,1701
739,1611
740,1037
740,1338
740,1156
740,1255
741,927
741,1306
741,2077
741,970
742,1229
742,969
742,1081
742,1374
743,1272
743,941
743,2435
743,1000
744,874
744,1095
744,1088
744,783
745,1214
745,1134
745,1756
745,2454
746,1368
746,1432
746,1213
746,1465
747,1268
747,865
747,1914
747,1015
748,945
748,1035
748,1396
748,1074
749,1007
749,860
749,1927
749,1331
750,810
750,1653
750,934
750,1275
751,989
751,1084
751,2025
751,986
752,912
752,1168
752,1134
752,1204
753,1353
753,1170
753,2249
753,994
754,1161
754,1167
754,1384
754,1224
755,877
755,1595
755,1665
755,932
756,1187
756,958
756,909
756,1220
757,938
757,1447
757,2190
757,1148
758,1312
758,1180
758,997
758,1024
759,1243
759,977
759,2903
759,876
760,1167
760,1124
760,1135
760,1137
761,1475
761,1036
761,2700
761,1172
762,1304
762,1138
762,1281
762,964
763,1341
763,1501
763,2791
763,1238
764,1278
764,1160
764,1121
764,1204
765,871
765,982
765,2648
765,906
766,1330
766,1719
766,926
766,1036
767,1009
767,1222
767,2210
767,1214
768,1330
768,1115
768,1288
768,1133
769,1114
769,1147
769,1949
769,1182
770,986
770,1895
770,1212
770,1457
771,1238
771,1122
771,1860
771,1107
772,1658
772,1222
772,1119
772,1075
773,1311
773,1090
773,2156
773,1334
774,898
774,2057
774,1185
774,1065
775,1431
775,1253
775,1759
775,1161
776,1321
776,1412
776,1377
776,1192
777,1109
777,1133
777,1794
777,2223
778,1372
778,882
778,1200
778,1349
779,1464
779,1337
779,2176
779,1237
780,1184
780,877
780,1524
780,1220
781,1244
781,1185
781,1719
781,2172
782,1102
782,1410
782,1323
782,920
783,2247
783,1189
783,2833
783,1356
784,1323
784,1867
784,1094
784,2095
785,1561
785,2221
785,1949
785,1025
786,1607
786,1039
786,2158
786,966
787,1122
787,1302
787,3071
787,1104
788,1171
788,1448
788,1004
788,2316
789,1520
789,1979
789,2146
789,1276
790,1027
790,1377
790,1060
790,1189
791,1319
791,1332
791,2341
791,1117
792,1022
792,1193
792,1214
792,1007
793,1424
793,999
793,3199
793,1070
794,1243
794,902
794,1024
794,1323
795,1232
795,1308
795,2203
795,1130
796,1642
796,1696
796,1098
796,892
797,1024
797,1115
797,2072
797,1337
798,1399
798,1022
798,2440
798,1314
799,1124
799,1408
799,2839
799,1100
800,1137
800,1097
800,1292
800,1312
801,1123
801,2192
801,2730
801,1140
802,1240
802,1200
802,1249
802,886
803,1123
803,926
803,2970
803,1285
804,883
804,1352
804,1234
804,871
805,942
805,847
805,1927
805,2074
806,1545
806,1025
806,1269
806,1095
807,1130
807,916
807,1844
807,1210
808,1166
808,1232
808,1299
808,1379
809,926
809,960
809,2367
809,2079
810,917
810,964
810,940
810,1062
811,1529
811,1288
811,1987
811,1273
812,976
812,1018
812,1382
812,1152
813,1414
813,1179
813,2328
813,1030
814,954
814,971
814,1066
814,1062
815,2159
815,1225
815,2816
815,1366
816,1090
816,1220
816,2472
816,981
817,1199
817,1444
817,1771
817,898
818,1309
818,1415
818,1133
818,1178
819,927
819,1027
819,2175
819,1046
820,1095
820,1119
820,2637
820,1107
821,1349
821,1105
821,2552
821,1042
822,1494
822,978
822,852
822,1133
823,1325
823,1206
823,3135
823,957
824,1373
824,1039
824,1375
824,1168
825,2277
825,1288
825,2721
825,1271
826,1140
826,1113
826,1463
826,1439
827,1283
827,925
827,2935
827,1103
828,1061
828,1525
828,1074
828,1245
829,1102
829,1903
829,2616
829,1074
830,2113
830,974
830,1365
830,1200
831,1135
831,1158
831,2777
831,1078
832,1342
832,1008
832,1205
832,1422
833,1033
833,914
833,2520
833,1477
834,1022
834,1323
834,1348
834,1086
835,1294
835,3932
835,2566
835,2067
836,2104
836,1028
836,1229
836,1210
837,1154
837,889
837,2522
837,1349
838,1437
838,930
838,873
838,1246
839,1123
839,840
839,2568
839,1944
840,2344
840,1097
840,901
840,2012
841,2391
841,961
841,1816
841,1192
842,1104
842,1262
842,1174
842,1158
843,1056
843,1649
843,2963
843,955
844,2073
844,1267
844,980
844,2057
845,1228
845,1157
845,2283
845,988
846,1431
846,1412
846,1154
846,1343
847,1325
847,1099
847,2062
847,1489
848,1043
848,1150
848,1362
848,1221
849,1121
849,2240
849,1930
849,2245
850,1351
850,1166
850,1103
850,1092
851,1377
851,1247
851,2425
851,1501
852,1302
852,1949
852,1874
852,1363
853,1015
853,1476
853,2943
853,1365
854,1018
854,1027
854,1314
854,1269
855,1077
855,1166
855,3027
855,1226
856,1168
856,967
856,1229
856,1382
857,1082
857,1120
857,1866
857,1511
858,1307
858,1187
858,1313
858,1355
859,1395
859,1693
859,3199
859,1375
860,1528
860,966
860,1157
860,1248
861,1155
861,1094
861,3324
861,1478
862,1409
862,1573
862,985
862,1006
863,1583
863,1224
863,2764
863,1145
864,1383
864,1274
864,1084
864,1501
865,1750
865,2360
865,2594
865,1372
866,1256
866,904
866,1306
866,1121
867,1333
867,1244
867,3258
867,1144
868,810
868,1244
868,1353
868,1215
869,947
869,1251
869,2767
869,981
870,1127
870,946
870,1277
870,1285
871,1335
871,1312
871,1986
871,1322
872,1283
872,1303
872,1169
872,1183
873,1204
873,953
873,1959
873,1281
874,1216
874,1656
874,1332
874,1403
875,1173
875,1188
875,2345
875,2044
876,1295
876,1262
876,1039
876,1246
877,1384
877,1920
877,2170
877,1408
878,1590
878,1649
878,954
878,1225
879,1689
879,1151
879,2766
879,1370
880,2246
880,1401
880,1358
880,1178
881,1520
881,1383
881,2297
881,939
882,992
882,964
882,1078
882,1208
883,2014
883,1339
883,2573
883,1161
884,1198
884,1168
884,1454
884,882
885,1501
885,1114
885,2763
885,1270
886,1053
886,1272
886,1458
886,1121
887,1518
887,1111
887,2291
887,859
888,1095
888,1311
888,1687
888,1304
889,1211
889,1328
889,2507
889,938
890,2167
890,1295
890,1428
890,1082
891,1132
891,1203
891,2999
891,1538
892,972
892,1107
892,1294
892,1325
893,2123
893,1157
893,2934
893,1229
894,1361
894,1262
894,2537
894,1275
895,1286
895,1183
895,3297
895,1482
896,1156
896,1067
896,1028
896,1262
897,1001
897,1060
897,2927
897,1181
898,1010
898,1696
898,1144
898,1365
899,957
899,1084
899,3012
899,1305
900,1442
900,1077
900,1309
900,1115
901,992
901,1961
901,2046
901,1323
902,1326
902,1514
902,1206
902,1112
903,1435
903,1243
903,2749
903,1039
904,1200
904,2012
904,1059
904,1126
905,1471
905,1171
905,1761
905,1323
906,1416
906,1321
906,1803
906,1385
907,1027
907,1518
907,3037
907,1168
908,1093
908,1319
908,1313
908,918
909,1524
909,993
909,2707
909,1675
910,2259
910,1918
910,1048
910,1372
911,1027
911,1765
911,2186
911,1050
912,1919
912,1110
912,1912
912,1682
913,1430
913,1475
913,2946
913,1062
914,1052
914,1034
914,1222
914,2219
915,1441
915,1221
915,2925
915,1205
916,929
916,1182
916,1211
916,1644
917,2270
917,1222
917,1856
917,1335
918,1512
918,1196
918,1379
918,964
919,1180
919,2174
919,2121
919,1055
920,1462
920,846
920,1503
920,1405
921,1455
921,1260
921,1965
921,1338
922,1172
922,1126
922,1262
922,1656
923,1175
923,957
923,2041
923,1975
924,1050
924,1215
924,1436
924,1259
925,1379
925,1205
925,2131
925,913
926,1422
926,1383
926,1385
926,1154
927,1358
927,1492
927,2015
927,1151
928,1220
928,1433
928,1369
928,1308
929,1054
929,1231
929,2025
929,1921
930,2375
930,995
930,1150
930,1110
931,1212
931,1137
931,3101
931,1614
932,1375
932,1452
932,1247
932,1018
933,1305
933,1384
933,2882
933,1124
934,1241
934,1009
934,1377
934,1025
935,1475
935,1193
935,2222
935,1133
936,1023
936,915
936,943
936,1241
937,1060
937,975
937,2861
937,1452
938,1525
938,1394
938,1377
938,1526
939,1788
939,1341
939,2936
939,1135
940,1211
940,1173
940,942
940,1225
941,1221
941,1132
941,3030
941,1347
942,2254
942,1226
942,1480
942,1195
943,2318
943,973
943,3424
943,1128
944,1176
944,1197
944,1237
944,1364
945,1114
945,1006
945,2800
945,1430
946,1053
946,1433
946,879
946,1593
947,991
947,1086
947,2566
947,2045
948,1104
948,2280
948,1067
948,2236
949,1532
949,1137
949,2260
949,1478
950,1127
950,1143
950,1048
950,1318
951,1980
951,1324
951,2758
951,1924
952,1151
952,1338
952,922
952,1257
953,1128
953,1138
953,2314
953,1801
954,1096
954,1342
954,2007
954,1046
955,1213
955,1262
955,1839
955,2191
956,1483
956,1314
956,1423
956,1184
957,1369
957,1431
957,2067
957,1270
958,1625
958,1192
958,965
958,1003
959,1296
959,1014
959,2469
959,1285
960,1058
960,1082
960,1250
960,1342
961,1370
961,940
961,3351
961,1318
962,1338
962,1311
962,1123
962,1992
963,1271
963,1299
963,2399
963,1452
964,791
964,1067
964,997
964,1538
965,1705
965,936
965,2782
965,1252
966,2376
966,1412
966,1304
966,920
967,999
967,1210
967,2986
967,1358
968,1300
968,1445
968,1145
968,1360
969,887
969,1259
969,2812
969,1365
970,2039
970,1299
970,1349
970,1034
971,997
971,1202
971,7490
971,1424
972,1328
972,891
972,2404
972,1295
973,1111
973,2201
973,2364
973,1100
974,1036
974,1243
974,1033
974,1778
975,744
975,1520
975,2851
975,1249
976,1462
976,1325
976,1339
976,1348
977,1126
977,1362
977,2740
977,2064
978,1660
978,1072
978,1160
978,1080
979,2093
979,1168
979,2894
979,1131
980,1137
980,1297
980,1182
980,1068
981,981
981,1128
981,2233
981,1203
982,1175
982,1304
982,1984
982,1175
983,913
983,908
983,1855
983,2276
984,1088
984,2393
984,1037
984,1039
985,1283
985,1260
985,2205
985,1073
986,1184
986,1114
986,962
986,1130
987,893
987,1095
987,3045
987,1335
988,1583
988,1053
988,1238
988,952
989,1121
989,969
989,1978
989,1202
990,2407
990,1862
990,1737
990,1328
991,1159
991,1622
991,1896
991,877
992,1694
992,1116
992,1460
992,975
993,1785
993,1506
993,3370
993,1169
994,2297
994,1002
994,1186
994,1295
995,1765
995,1137
995,3337
995,1212
996,1561
996,1380
996,1410
996,1063
997,1110
997,1286
997,2387
997,1044
998,1279
998,1120
998,1202
998,1349
999,1292
999,2186
999,2164
999,1307
1000,1155
1000,1350
1000,1134
1000,1332
1001,1568
1001,1365
1001,1758
1001,1366
1002,951
1002,1055
1002,1276
1002,1193
1003,1300
1003,905
1003,2296
1003,1128
1004,1032
1004,1264
1004,1245
1004,1402
1005,925
1005,1051
1005,1747
1005,1211
1006,1276
1006,1069
1006,1378
1006,1278
1007,1449
1007,1086
1007,1994
1007,1242
1008,1483
1008,1056
1008,1572
1008,1255
1009,1411
1009,792
1009,2213
1009,1416
1010,1234
1010,924
1010,1112
1010,922
1011,1274
1011,1211
1011,2432
1011,805
1012,1002
1012,1085
1012,879
1012,1011
1013,1229
1013,1408
1013,1995
1013,1303
1014,1211
1014,1455
1014,1200
1014,1622
1015,1764
1015,938
1015,2822
1015,904
1016,1537
1016,1264
1016,1275
1016,1739
1017,1571
1017,1785
1017,2946
1017,1406
1018,1122
1018,1475
1018,1393
1018,1231
1019,1076
1019,10390
1019,2189
1019,1851
1020,1302
1020,1056
1020,1347
1020,1275
1021,1382
1021,1334
1021,2214
1021,1364
1022,894
1022,1206
1022,1269
1022,1111
1023,1473
1023,1366
1023,2151
1023,1337
1024,1706
1024,1089
1024,1496
1024,1416
1025,1210
1025,1705
1025,2107
1025,1645
1026,1892
1026,1389
1026,1377
1026,1387
1027,1157
1027,1074
1027,2801
1027,1112
1028,1298
1028,1145
1028,1320
1028,1701
1029,2252
1029,1264
1029,2432
1029,1348
1030,1236
1030,1254
1030,1473
1030,1233
1031,1481
1031,1891
1031,2034
1031,1821
1032,1130
1032,1103
1032,1439
1032,1271
1033,1768
1033,1215
1033,2817
1033,1330
1034,927
1034,1301
1034,1278
1034,1109
1035,1236
1035,1058
1035,2488
1035,2705
1036,1696
1036,2106
1036,1367
1036,915
1037,1222
1037,1631
1037,2110
1037,1062
1038,1364
1038,886
1038,1466
1038,1464
1039,1244
1039,973
1039,2414
1039,1402
1040,1215
1040,2071
1040,1740
1040,1347
1041,1262
1041,1098
1041,2987
1041,968
1042,1356
1042,1635
1042,2272
1042,974
1043,1384
1043,1219
1043,3009
1043,1419
1044,1286
1044,1098
1044,1100
1044,1114
1045,1163
1045,1027
1045,2161
1045,1602
1046,1941
1046,1210
1046,916
1046,1559
1047,987
1047,1058
1047,2989
1047,1412
1048,1245
1048,1224
1048,1285
1048,1159
1049,1154
1049,1190
1049,2703
1049,1350
1050,1940
1050,1623
1050,1013
1050,1277
1051,1058
1051,1977
1051,2488
1051,1222
1052,1072
1052,1339
1052,1255
1052,1199
1053,2245
1053,1408
1053,3199
1053,1500
1054,2513
1054,1245
1054,1112
1054,1180
1055,2220
1055,1416
1055,2955
1055,1032
1056,2369
1056,1159
1056,1330
1056,1095
1057,1666
1057,1095
1057,2156
1057,1433
1058,1140
1058,1078
1058,1697
1058,1393
1059,1638
1059,1072
1059,1855
1059,1130
1060,1419
1060,1070
1060,1269
1060,2032
1061,1410
1061,1259
1061,2214
1061,1246
1062,1042
1062,1268
1062,1049
1062,1234
1063,2164
1063,1605
1063,2927
1063,1126
1064,1135
1064,1342
1064,2188
1064,1100
1065,1959
1065,1549
1065,2412
1065,1645
1066,2414
1066,1004
1066,915
1066,1318
1067,2693
1067,1186
1067,2756
1067,1583
1068,1405
1068,1718
1068,1792
1068,895
1069,1293
1069,1306
1069,3143
1069,1986
1070,1599
1070,1152
1070,1283
1070,1243
1071,1057
1071,1259
1071,2149
1071,1213
1072,1215
1072,1166
1072,1731
1072,1696
1073,1389
1073,1118
1073,2724
1073,1544
1074,2370
1074,1286
1074,1296
1074,1321
1075,1257
1075,1581
1075,3050
1075,1486
1076,1314
1076,1102
1076,1257
1076,2073
1077,1232
1077,2228
1077,2050
1077,1101
1078,1222
1078,1236
1078,1111
1078,1098
1079,1436
1079,1459
1079,2154
1079,1027
1080,1354
1080,1070
1080,1328
1080,2156
1081,1190
1081,1506
1081,2652
1081,1276
1082,1046
1082,2141
1082,1371
1082,2432
1083,1180
1083,1281
1083,2212
1083,1779
1084,1187
1084,1072
1084,1554
1084,1353
1085,1557
1085,1166
1085,2111
1085,1041
1086,1117
1086,1162
1086,1348
1086,986
1087,1379
1087,1315
1087,2285
1087,1267
1088,1778
1088,967
1088,1032
1088,1044
1089,1315
1089,1085
1089,1942
1089,1518
1090,994
1090,890
1090,1037
1090,1504
1091,1513
1091,1294
1091,2623
1091,1333
1092,1206
1092,2491
1092,1230
1092,1947
1093,1246
1093,1344
1093,2529
1093,1217
1094,1229
1094,1297
1094,2240
1094,1337
1095,1323
1095,1326
1095,2916
1095,1524
1096,1183
1096,1100
1096,1225
1096,1881
1097,1447
1097,993
1097,2078
1097,1270
1098,1290
1098,1595
1098,1794
1098,1161
1099,1492
1099,1823
1099,2986
1099,1311
1100,1251
1100,1369
1100,1780
1100,1966
1101,1367
1101,2341
1101,2313
1101,2183
1102,1233
1102,2375
1102,1416
1102,1909
1103,1666
1103,1110
1103,3049
1103,2233
1104,1250
1104,2069
1104,1228
1104,1424
1105,2550
1105,1234
1105,3377
1105,1172
1106,1367
1106,1407
1106,1234
1106,1290
1107,1229
1107,1048
1107,3019
1107,1728
1108,2056
1108,1783
1108,1278
1108,1151
1109,1363
1109,1459
1109,2956
1109,1089
1110,1150
1110,1112
1110,1373
1110,1288
1111,1482
1111,1313
1111,3268
1111,1391
1112,1518
1112,1166
1112,1206
1112,2283
1113,1077
1113,2249
1113,2217
1113,1025
1114,1275
1114,1353
1114,1220
1114,1412
1115,1048
1115,948
1115,2234
1115,1032
1116,1110
1116,1138
1116,891
1116,1355
1117,1226
1117,1079
1117,2214
1117,1171
1118,1386
1118,1277
1118,1172
1118,1302
1119,1139
1119,1720
1119,2136
1119,1191
1120,897
1120,2006
1120,1223
1120,1151
1121,1684
1121,2374
1121,1834
1121,1130
1122,1109
1122,1094
1122,1571
1122,1317
1123,1367
1123,1497
1123,2044
1123,1265
1124,1323
1124,1174
1124,1045
1124,1047
1125,1076
1125,1157
1125,1943
1125,1345
1126,977
1126,829
1126,1274
1126,1193
1127,1275
1127,1289
1127,1962
1127,1384
1128,1289
1128,2327
1128,1083
1128,1097
1129,1078
1129,1187
1129,2868
1129,1235
1130,1366
1130,1284
1130,1334
1130,899
1131,1227
1131,1022
1131,2015
1131,1149
1132,1091
1132,1598
1132,1030
1132,1289
1133,978
1133,1133
1133,2531
1133,1095
1134,1274
1134,1286
1134,1105
1134,1800
1135,2432
1135,978
1135,2851
1135,1180
1136,1036
1136,1451
1136,1502
1136,1213
1137,1261
1137,1020
1137,2974
1137,1043
1138,2311
1138,1119
1138,905
1138,1074
1139,1037
1139,1147
1139,2580
1139,1309
1140,1499
1140,970
1140,1442
1140,1017
1141,1230
1141,1361
1141,2878
1141,1522
1142,1090
1142,1356
1142,1539
1142,1199
1143,1862
1143,1278
1143,2719
1143,1131
1144,945
1144,1230
1144,1436
1144,1260
1145,1180
1145,1459
1145,2507
1145,1109
1146,1448
1146,1398
1146,985
1146,1433
1147,1247
1147,991
1147,1908
1147,1205
1148,2204
1148,1458
1148,972
1148,1517
1149,1976
1149,1577
1149,1781
1149,1039
1150,2419
1150,897
1150,1997
1150,1408
1151,2032
1151,1191
1151,2861
1151,1175
1152,2136
1152,1547
1152,2538
1152,1219
1153,2372
1153,1729
1153,2131
1153,1122
1154,973
1154,1095
1154,1173
1154,1255
1155,2141
1155,1224
1155,2717
1155,1266
1156,2033
1156,1281
1156,2191
1156,1311
1157,1189
1157,1388
1157,3208
1157,1405
1158,1269
1158,1139
1158,1017
1158,1363
1159,1731
1159,2195
1159,2950
1159,935
1160,1990
1160,1370
1160,1476
1160,1955
1161,1063
1161,1043
1161,2254
1161,1413
1162,1968
1162,1509
1162,2258
1162,1481
1163,2529
1163,1486
1163,2679
1163,2319
1164,2472
1164,1351
1164,1410
1164,2754
1165,1355
1165,1530
1165,2867
1165,1343
1166,1128
1166,1288
1166,1320
1166,1351
1167,1470
1167,1565
1167,3103
1167,1062
1168,1259
1168,1177
1168,2026
1168,2163
1169,1494
1169,1062
1169,1633
1169,1425
1170,1649
1170,1305
1170,1494
1170,1661
1171,2245
1171,1456
1171,2116
1171,1341
1172,2573
1172,948
1172,2547
1172,1280
1173,1267
1173,1175
1173,3607
1173,999
1174,1022
1174,879
1174,1241
1174,1212
1175,1719
1175,1300
1175,3003
1175,1536
1176,1140
1176,1370
1176,1047
1176,1379
1177,1442
1177,1208
1177,2604
1177,1281
1178,2148
1178,1654
1178,1060
1178,1406
1179,2102
1179,2672
1179,2592
1179,1091
1180,1098
1180,1358
1180,1279
1180,1507
1181,1271
1181,1435
1181,2611
1181,1224
1182,2369
1182,1476
1182,2244
1182,1349
1183,1342
1183,1140
1183,2866
1183,1777
1184,1149
1184,1556
1184,797
1184,1422
1185,2013
1185,979
1185,2228
1185,1156
1186,1215
1186,1536
1186,1505
1186,1529
1187,1288
1187,2083
1187,2300
1187,1756
1188,2008
1188,1203
1188,1354
1188,1140
1189,1140
1189,1128
1189,3157
1189,1733
1190,910
1190,1212
1190,1292
1190,2281
1191,1613
1191,1224
1191,3281
1191,1058
1192,1287
1192,1867
1192,1644
1192,1398
1193,1471
1193,978
1193,2116
1193,1935
1194,1609
1194,1100
1194,1609
1194,1250
1195,1487
1195,1581
1195,2254
1195,1302
1196,2215
1196,1292
1196,1200
1196,1411
1197,1130
1197,1611
1197,2535
1197,2069
1198,1351
1198,2010
1198,1222
1198,1386
1199,1332
1199,1278
1199,2141
1199,2263
1200,1349
1200,1016
1200,1324
1200,2306
1201,1464
1201,1463
1201,2155
1201,2397
1202,1079
1202,1401
1202,1236
1202,1435
1203,1191
1203,1140
1203,3394
1203,1368
1204,2371
1204,1473
1204,2053
1204,2062
1205,1447
1205,1062
1205,1949
1205,1076
1206,1154
1206,2111
1206,1093
1206,1534
1207,1459
1207,1466
1207,2306
1207,1382
1208,2008
1208,1065
1208,1539
1208,1043
1209,2396
1209,1616
1209,2993
1209,1454
1210,1508
1210,1980
1210,1067
1210,1158
1211,1245
1211,1008
1211,2297
1211,1217
1212,1429
1212,1414
1212,1506
1212,2106
1213,1070
1213,2334
1213,2182
1213,2106
1214,1451
1214,1342
1214,1464
1214,1532
1215,1421
1215,1011
1215,1722
1215,1986
1216,1203
1216,1053
1216,1499
1216,1211
1217,1415
1217,2185
1217,2013
1217,1358
1218,1356
1218,1003
1218,1677
1218,1266
1219,1663
1219,2295
1219,2252
1219,1265
1220,1470
1220,1161
1220,1588
1220,1257
1221,2315
1221,6819
1221,1921
1221,1046
1222,1203
1222,1227
1222,1064
1222,1546
1223,2142
1223,1283
1223,2018
1223,1457
1224,1131
1224,1531
1224,1082
1224,1346
1225,1267
1225,2203
1225,2400
1225,1016
1226,1663
1226,1062
1226,1006
1226,1082
1227,1192
1227,1289
1227,2806
1227,2523
1228,1188
1228,2296
1228,975
1228,1168
1229,1037
1229,964
1229,3031
1229,1029
1230,1139
1230,1412
1230,1287
1230,1374
1231,1443
1231,1130
1231,2676
1231,1115
1232,1114
1232,1148
1232,1116
1232,1054
1233,1102
1233,1259
1233,3088
1233,1061
1234,1537
1234,1958
1234,1223
1234,1568
1235,1283
1235,1054
1235,2278
1235,1202
1236,1531
1236,1239
1236,1205
1236,1269
1237,1104
1237,1200
1237,2112
1237,812
1238,894
1238,1443
1238,1433
1238,1495
1239,1273
1239,1258
1239,2124
1239,1603
1240,949
1240,1190
1240,1130
1240,1353
1241,2185
1241,1506
1241,1913
1241,1291
1242,1287
1242,1459
1242,1734
1242,1210
1243,1406
1243,954
1243,2550
1243,1100
1244,1212
1244,1449
1244,1474
1244,1198
1245,1152
1245,1402
1245,2315
1245,1255
1246,1495
1246,1166
1246,1142
1246,1020
1247,1054
1247,1409
1247,3186
1247,1226
1248,1556
1248,1437
1248,1474
1248,1283
1249,1304
1249,1399
1249,3189
1249,1203
1250,1223
1250,1624
1250,1318
1250,2054
1251,1313
1251,1008
1251,3082
1251,1191
1252,1797
1252,1263
1252,1920
1252,1724
1253,1910
1253,2234
1253,2193
1253,1001
1254,854
1254,1362
1254,1238
1254,1147
1255,1114
1255,1099
1255,3001
1255,1566
1256,1130
1256,1483
1256,1182
1256,948
1257,1003
1257,1365
1257,2078
1257,1767
1258,2245
1258,1598
1258,1595
1258,1329
1259,1009
1259,1052
1259,2515
1259,1368
1260,2291
1260,1362
1260,1390
1260,1514
1261,1116
1261,1622
1261,2697
1261,1140
1262,1183
1262,1256
1262,1256
1262,1255
1263,986
1263,1211
1263,2919
1263,1033
1264,1594
1264,1096
1264,1167
1264,1133
1265,879
1265,1123
1265,2771
1265,980
1266,926
1266,1303
1266,903
1266,1312
1267,1038
1267,1086
1267,2086
1267,1420
1268,1355
1268,1179
1268,1398
1268,1072
1269,1071
1269,1218
1269,3242
1269,1838
1270,896
1270,1512
1270,1419
1270,1139
1271,1624
1271,1152
1271,2483
1271,1460
1272,2576
1272,1497
1272,2198
1272,1466
1273,985
1273,941
1273,1819
1273,1291
1274,1023
1274,1295
1274,969
1274,1483
1275,1274
1275,1084
1275,2608
1275,1451
1276,2064
1276,906
1276,2280
1276,1229
1277,1173
1277,1107
1277,3268
1277,1044
1278,2347
1278,2498
1278,1276
1278,1317
1279,924
1279,1380
1279,2263
1279,2557
1280,2196
1280,1830
1280,2355
1280,1388
1281,1286
1281,1713
1281,2751
1281,1637
1282,1186
1282,1144
1282,2233
1282,1122
1283,1095
1283,875
1283,2727
1283,1327
1284,819
1284,987
1284,1242
1284,1194
1285,1172
1285,1285
1285,2837
1285,1274
1286,1330
1286,2091
1286,1121
1286,1149
1287,1196
1287,1273
1287,2954
1287,1310
1288,1428
1288,924
1288,1347
1288,1517
1289,1145
1289,1250
1289,2858
1289,1042
1290,1180
1290,1043
1290,1379
1290,1038
1291,917
1291,1436
1291,3026
1291,882
1292,1316
1292,1182
1292,1089
1292,1746
1293,1727
1293,993
1293,2681
1293,1201
1294,1044
1294,1392
1294,1067
1294,1147
1295,1557
1295,1266
1295,1883
1295,1649
1296,1175
1296,1201
1296,1318
1296,1292
1297,1253
1297,1358
1297,2896
1297,1208
1298,2434
1298,2041
1298,1104
1298,1489
1299,1428
1299,1278
1299,2110
1299,1108
1300,1829
1300,1210
1300,1439
1300,2512
1301,1929
1301,1129
1301,2106
1301,2116
1302,1510
1302,1564
1302,1399
1302,1042
1303,1218
1303,1258
1303,2136
1303,1076
1304,1236
1304,2637
1304,1417
1304,1128
1305,1448
1305,1484
1305,1828
1305,1914
1306,1302
1306,1058
1306,1773
1306,1082
1307,2254
1307,1175
1307,3344
1307,1398
1308,1062
1308,1480
1308,1047
1308,1223
1309,1494
1309,983
1309,2432
1309,1218
1310,1672
1310,1325
1310,1602
1310,1400
1311,1006
1311,1219
1311,2303
1311,1196
1312,1405
1312,1982
1312,1259
1312,2475
1313,1012
1313,1380
1313,2122
1313,1075
1314,1349
1314,1206
1314,1193
1314,1522
1315,1355
1315,1156
1315,2395
1315,1378
1316,1265
1316,2287
1316,1337
1316,2656
1317,1118
1317,1319
1317,1979
1317,2459
1318,1007
1318,2480
1318,1230
1318,1320
1319,1205
1319,1388
1319,2101
1319,1096
1320,1175
1320,1063
1320,1224
1320,907
1321,1820
1321,1123
1321,2803
1321,1150
1322,1042
1322,2257
1322,1556
1322,2390
1323,1408
1323,1398
1323,2364
1323,945
1324,1406
1324,1198
1324,1499
1324,1184
1325,1300
1325,924
1325,3515
1325,1165
1326,2554
1326,1480
1326,1552
1326,1119
1327,1681
1327,1355
1327,3091
1327,1995
1328,1318
1328,971
1328,1464
1328,1185
1329,1430
1329,1415
1329,3639
1329,1157
1330,2146
1330,1323
1330,2294
1330,1323
1331,1133
1331,1208
1331,3181
1331,1250
1332,1447
1332,1133
1332,1138
1332,929
1333,1264
1333,1115
1333,1980
1333,1384
1334,2270
1334,891
1334,1341
1334,1769
1335,1154
1335,1157
1335,2690
1335,1013
1336,2398
1336,1562
1336,1246
1336,1363
1337,973
1337,1486
1337,2838
1337,1203
1338,1264
1338,1412
1338,1417
1338,1126
1339,1548
1339,1318
1339,2888
1339,1255
1340,1167
1340,1007
1340,1243
1340,1172
1341,1387
1341,1453
1341,2240
1341,1211
1342,2161
1342,1233
1342,1001
1342,1415
1343,1464
1343,1227
1343,2990
1343,1091
1344,2120
1344,1657
1344,1131
1344,1077
1345,1431
1345,1526
1345,2367
1345,1306
1346,1176
1346,1281
1346,1307
1346,1232
1347,932
1347,1102
1347,2092
1347,1599
1348,1203
1348,2698
1348,1691
1348,1177
1349,1460
1349,1199
1349,2313
1349,1168
1350,1204
1350,1492
1350,1546
1350,1495
1351,1961
1351,1192
1351,1891
1351,2150
1352,1147
1352,1213
1352,2081
1352,1438
1353,1066
1353,1122
1353,2588
1353,1534
1354,2387
1354,1865
1354,1121
1354,951
1355,1307
1355,1338
1355,2957
1355,1684
1356,1638
1356,1356
1356,1158
1356,1084
1357,1255
1357,1045
1357,1828
1357,980
1358,1512
1358,1427
1358,1016
1358,2499
1359,1636
1359,1837
1359,2386
1359,1278
1360,1343
1360,2664
1360,1554
1360,3077
1361,1426
1361,2011
1361,1843
1361,2255
1362,1338
1362,1747
1362,1700
1362,1678
1363,1335
1363,1465
1363,3102
1363,1485
1364,1007
1364,2040
1364,1493
1364,1964
1365,1240
1365,2284
1365,2200
1365,1055
1366,1167
1366,1063
1366,1396
1366,1481
1367,1278
1367,1269
1367,2132
1367,1421
1368,1464
1368,1434
1368,1565
1368,1119
1369,1023
1369,1825
1369,1967
1369,1775
1370,1055
1370,1047
1370,1585
1370,1303
1371,1148
1371,1821
1371,3101
1371,1614
1372,1588
1372,1335
1372,2433
