712,1243
713,1189
713,1065
713,1127
713,2657
714,1879
714,1311
714,2379
714,1332
715,1427
715,1449
715,1245
715,2477
716,1093
716,1140
716,1288
716,1049
717,1329
717,2517
717,1572
717,2153
718,1278
718,1137
718,1540
718,1372
719,1262
719,1298
719,1040
719,2884
720,2003
720,1276
720,1349
720,1449
721,1661
721,1079
721,1578
721,2008
722,2347
722,1394
722,1576
722,1213
723,1247
723,874
723,1709
723,2734
724,1243
724,1254
724,1350
724,1338
725,1395
725,1750
725,1015
725,2988
726,1881
726,1424
726,2170
726,1219
727,1213
727,1209
727,1415
727,2083
728,1168
728,1102
728,2389
728,1545
729,1766
729,1384
729,1146
729,2431
730,1646
730,1037
730,1283
730,1528
731,1031
731,1514
731,1448
731,2012
732,1286
732,1427
732,1652
732,1394
733,1197
733,1161
733,1122
733,2032
734,1382
734,969
734,1272
734,1843
735,1255
735,1831
735,1107
735,2005
736,1104
736,1959
736,1086
736,1311
737,1132
737,1484
737,1488
737,2933
738,1134
738,1262
738,984
738,1363
739,1567
739,1228
739,1271
739,2052
740,1313
740,2001
740,1254
740,2337
741,1353
741,2003
741,1049
741,2979
742,1164
742,1278
742,1644
742,2132
743,1107
743,1963
743,2521
743,2338
744,1187
744,2074
744,1121
744,1048
745,1653
745,2139
745,1077
745,2749
746,1890
746,2043
746,1009
746,1137
747,1713
747,2387
747,1863
747,2904
748,1187
748,1304
748,1069
748,1250
749,1353
749,1207
749,1207
749,2707
750,1323
750,1351
750,1329
750,1090
751,1067
751,2149
751,2222
751,2486
752,1423
752,1351
752,1177
752,1159
753,1318
753,1025
753,1051
753,2865
754,1023
754,1204
754,1161
754,1342
755,1375
755,1253
755,1281
755,3028
756,1494
756,980
756,1292
756,1382
757,1347
757,2195
757,1201
757,2876
758,1304
758,1140
758,1267
758,969
759,1172
759,2325
759,1055
759,2954
760,1190
760,1051
760,1173
760,1028
761,1268
761,1330
761,1235
761,2904
762,1089
762,1236
762,1513
762,1241
763,1588
763,2153
763,1487
763,2953
764,1236
764,1203
764,1188
764,1377
765,5972
765,1166
765,2292
765,1888
766,1121
766,986
766,2092
766,1468
767,1330
767,1405
767,1136
767,2442
768,851
768,1717
768,1617
768,1419
769,1619
769,2323
769,1469
769,2069
770,2053
770,3035
770,1494
770,1126
771,1284
771,1180
771,1466
771,2732
772,2125
772,1456
772,2214
772,1525
773,1306
773,1045
773,1633
773,2273
774,1287
774,1994
774,1566
774,1163
775,1283
775,2355
775,1488
775,2894
776,1048
776,1198
776,1201
776,1060
777,1512
777,1369
777,1335
777,2625
778,1635
778,2306
778,1527
778,1449
779,1276
779,1514
779,2470
779,2409
780,1100
780,2071
780,2099
780,1253
781,1327
781,1663
781,1304
781,2416
782,1148
782,1421
782,2361
782,1609
783,2353
783,2203
783,1253
783,3460
784,1935
784,1253
784,2493
784,1841
785,1214
785,1334
785,2051
785,2965
786,1024
786,2087
786,1210
786,1219
787,1318
787,1744
787,1169
787,3238
788,1262
788,2134
788,1158
788,1376
789,1602
789,1145
789,1470
789,2932
790,1706
790,2369
790,1304
790,1156
791,2266
791,1626
791,2027
791,1894
792,2381
792,1646
792,1184
792,1475
793,1149
793,1236
793,1113
793,1947
794,981
794,1707
794,1375
794,1255
795,1133
795,1569
795,1426
795,2756
796,1411
796,1157
796,1342
796,1203
797,920
797,1422
797,1285
797,2960
798,1332
798,2344
798,2337
798,1273
799,1357
799,942
799,1023
799,2364
800,1524
800,1275
800,1527
800,1089
801,1380
801,1052
801,1201
801,2968
802,2456
802,1267
802,1043
802,1330
803,1391
803,1185
803,1658
803,1937
804,2373
804,1485
804,1135
804,1133
805,1008
805,1334
805,1602
805,2782
806,1102
806,1241
806,2263
806,1321
807,1018
807,1717
807,1318
807,2409
808,2276
808,1145
808,1231
808,1654
809,1095
809,1260
809,1095
809,3072
810,979
810,1069
810,1113
810,1189
811,1292
811,1264
811,1408
811,2995
812,1000
812,2243
812,1046
812,1329
813,2227
813,1589
813,1365
813,2122
814,1161
814,1373
814,1517
814,1234
815,1227
815,1097
815,2365
815,2200
816,1154
816,1074
816,1447
816,1473
817,2385
817,1243
817,2209
817,1790
818,2519
818,1193
818,1452
818,1231
819,2476
819,1543
819,1266
819,3190
820,1586
820,1445
820,1235
820,950
821,1452
821,1343
821,2202
821,1948
822,2057
822,999
822,2289
822,891
823,1314
823,1281
823,1552
823,2424
824,1523
824,1145
824,1229
824,929
825,1474
825,2583
825,1295
825,2408
826,1267
826,2203
826,1215
826,1468
827,1290
827,1435
827,1138
827,2800
828,1247
828,1193
828,1237
828,1250
829,1285
829,1215
829,976
829,3143
830,1109
830,2072
830,1168
830,1274
831,1060
831,1425
831,1302
831,2878
832,2424
832,971
832,1180
832,1025
833,1227
833,1564
833,3926
833,1551
834,2052
834,1271
834,1309
834,1615
835,1169
835,1143
835,2337
835,1327
836,1621
836,1028
836,900
836,1514
837,907
837,864
837,4022
837,1515
838,1946
838,1961
838,1347
838,2424
839,1222
839,2856
839,3524
839,1912
840,1053
840,1789
840,1228
840,1824
841,2491
841,1061
841,3813
841,1438
842,898
842,1242
842,1391
842,2192
843,1986
843,1647
843,2644
843,2059
844,2720
844,1479
844,2204
844,1615
845,1503
845,1355
845,2287
845,1398
846,1433
846,1017
846,1558
846,1271
847,1504
847,2080
847,2453
847,1206
848,1138
848,1375
848,1229
848,1206
849,1353
849,1595
849,2801
849,979
850,2475
850,1413
850,828
850,1285
851,968
851,1426
851,2313
851,1757
852,1431
852,1201
852,1632
852,1344
853,2568
853,1306
853,3835
853,1350
854,1537
854,1508
854,1634
854,1126
855,1602
855,1594
855,2409
855,1140
856,2498
856,1443
856,1462
856,2463
857,1476
857,1344
857,2822
857,1676
858,1540
858,1342
858,1424
858,1317
859,1457
859,1297
859,2812
859,1661
860,1084
860,1452
860,1330
860,1257
861,2336
861,1318
861,3203
861,1006
862,1472
862,1287
862,2128
862,1887
863,1253
863,1449
863,2425
863,1469
864,1451
864,2223
864,1210
864,1914
865,1521
865,1199
865,3554
865,1320
866,1442
866,2259
866,1046
866,1586
867,1232
867,1246
867,3406
867,1175
868,1169
868,1119
868,2378
868,1668
869,2151
869,1302
869,2198
869,1200
870,2137
870,1525
870,2088
870,1267
871,2062
871,1152
871,3065
871,1414
872,1935
872,1524
872,1245
872,1230
873,2401
873,1234
873,2418
873,1089
874,2502
874,978
874,1386
874,1514
875,1105
875,1433
875,3039
875,1093
876,1335
876,1727
876,1548
876,2237
877,1411
877,2181
877,1860
877,1728
878,1316
878,1243
878,1564
878,2251
879,879
879,2310
879,2451
879,1384
880,2153
880,1181
880,1123
880,1109
881,1323
881,1368
881,3089
881,1180
882,2139
882,1180
882,1201
882,1012
883,1061
883,1710
883,2250
883,1118
884,2091
884,1276
884,2167
884,1185
885,2305
885,1051
885,2730
885,2149
886,1326
886,1279
886,1351
886,1408
887,1095
887,1034
887,1935
887,1980
888,1442
888,925
888,1100
888,2069
889,1672
889,1403
889,2047
889,2531
890,1511
890,929
890,1598
890,1255
891,1213
891,1196
891,2318
891,1529
892,1232
892,1698
892,2139
892,1344
893,1183
893,1136
893,3173
893,1542
894,1175
894,1405
894,2141
894,1102
895,1395
895,1091
895,3056
895,1773
896,1610
896,1227
896,2327
896,1585
897,1025
897,1274
897,3328
897,1128
898,1874
898,1100
898,2144
898,936
899,2321
899,1496
899,2470
899,2449
900,1781
900,1405
900,2334
900,1135
901,2129
901,1297
901,3153
901,1069
902,2122
902,1734
902,1425
902,1278
903,1182
903,1954
903,2135
903,1952
904,915
904,971
904,1162
904,1926
905,1515
905,2029
905,2341
905,1264
906,881
906,1177
906,2090
906,1299
907,2045
907,1073
907,3022
907,1073
908,1532
908,2196
908,950
908,2332
909,2004
909,975
909,3102
909,1112
910,1102
910,1304
910,1234
910,1176
911,1222
911,1083
911,3337
911,1271
912,2181
912,1436
912,2113
912,1349
913,2150
913,1501
913,2962
913,1060
914,2160
914,1404
914,1356
914,1128
915,1181
915,1238
915,2943
915,1113
916,2068
916,1618
916,1149
916,1147
917,1386
917,2203
917,2186
917,1154
918,2140
918,1465
918,2289
918,1353
919,1680
919,1154
919,3267
919,2349
920,1141
920,2927
920,1058
920,2011
921,1041
921,2240
921,2770
921,1837
922,1035
922,2355
922,1072
922,2760
923,1372
923,1065
923,2975
923,2377
924,1810
924,1018
924,2331
924,1318
925,2236
925,1379
925,3342
925,1143
926,2412
926,1417
926,1051
926,1361
927,1834
927,1470
927,3129
927,1892
928,2174
928,2108
928,1877
928,2379
929,1729
929,2077
929,2075
929,1815
930,1155
930,2350
930,1220
930,2140
931,1586
931,1269
931,2116
931,1354
932,1214
932,1433
932,2377
932,1455
933,1283
933,1212
933,2880
933,1248
934,2529
934,1294
934,1172
934,1485
935,1243
935,1318
935,3121
935,1297
936,1014
936,1388
936,2451
936,1179
937,2080
937,1356
937,2823
937,1321
938,1785
938,1778
938,1311
938,2081
939,1302
939,1078
939,2152
939,2043
940,1387
940,2671
940,1659
940,2014
941,1215
941,1976
941,2385
941,1081
942,2108
942,1144
942,2164
942,1637
943,1140
943,1240
943,2933
943,1004
944,2270
944,1205
944,2467
944,2289
945,2322
945,1306
945,2496
945,1096
946,1781
946,1140
946,2503
946,1435
947,1326
947,1325
947,3093
947,1304
948,1265
948,1222
948,1403
948,1424
949,2005
949,1311
949,2599
949,1069
950,1873
950,1036
950,1935
950,1565
951,2221
951,1185
951,2741
951,1109
952,2168
952,1558
952,1217
952,1985
953,1381
953,2358
953,2228
953,1442
954,1096
954,1429
954,1112
954,1490
955,1847
955,1382
955,3028
955,1186
956,1062
956,1140
956,1246
956,1369
957,1018
957,1098
957,3327
957,1382
958,1065
958,1429
958,3310
958,2887
959,3184
959,2814
959,4430
959,2944
960,2403
960,2771
960,3085
960,2704
961,2894
961,2611
961,3949
961,3243
962,2674
962,3099
962,2915
962,2697
963,2999
963,3663
963,3876
963,2907
964,3077
964,2744
964,2871
964,2789
965,2939
965,3099
965,4302
965,2853
966,2917
966,2972
966,3256
966,3122
967,2864
967,2669
967,3303
967,3225
968,3676
968,3037
968,2882
968,2764
969,3697
969,2014
969,3894
969,1681
970,2651
970,2969
970,2922
970,2653
971,2751
971,2857
971,4109
971,2581
972,3007
972,3155
972,2869
972,1631
973,2834
973,3260
973,4140
973,2980
974,2856
974,1533
974,2682
974,3021
975,2892
975,2977
975,4432
975,2979
976,3220
976,2760
976,2606
976,2829
977,2846
977,2569
977,3728
977,2723
978,3491
978,1566
978,3148
978,2875
979,2964
979,2747
979,4012
979,2430
980,2586
980,2588
980,2533
980,2623
981,2849
981,1578
981,4237
981,3134
982,2992
982,3240
982,2799
982,2797
983,3016
983,3200
983,4330
983,2967
984,2849
984,3168
984,3153
984,3371
985,2338
985,2721
985,2686
985,3129
986,2807
986,2904
986,2794
986,3411
987,1478
987,2731
987,3976
987,2930
988,2599
988,2854
988,2760
988,1664
989,3341
989,2514
989,2593
989,1697
990,3243
990,3425
990,2288
990,3029
991,3167
991,2769
991,4195
991,2989
992,2761
992,2789
992,3094
992,2990
993,2816
993,2987
993,4116
993,2569
994,2746
994,3192
994,2691
994,1869
995,3280
995,3103
995,3922
995,1970
996,3108
996,2857
996,2261
996,1719
997,2870
997,2814
997,4139
997,2829
998,3776
998,2917
998,2737
998,3079
999,2869
999,2007
999,4596
999,2093
1000,3636
1000,3185
1000,3691
1000,2901
1001,3328
1001,3155
1001,3923
1001,2728
1002,3668
1002,3162
1002,2875
1002,2884
1003,2789
1003,2674
1003,4247
1003,3238
1004,2639
1004,2677
1004,3162
1004,2898
1005,2486
1005,2937
1005,4305
1005,3192
1006,2716
1006,2613
1006,3262
1006,2644
1007,2635
1007,3063
1007,3897
1007,3385
1008,2806
1008,3039
1008,3014
1008,3162
1009,2935
1009,3265
1009,4084
1009,2819
1010,3242
1010,3047
1010,2881
1010,2867
1011,2832
1011,3065
1011,4215
1011,2896
1012,3067
1012,1772
1012,3127
1012,2717
1013,2979
1013,3115
1013,4405
1013,2864
1014,2120
1014,3200
1014,3210
1014,2736
1015,3022
1015,3047
1015,3999
1015,2759
1016,2806
1016,2778
1016,2763
1016,2554
1017,2854
1017,3261
1017,3669
1017,2837
1018,2686
1018,3030
1018,3105
1018,2891
1019,2729
1019,3801
1019,3543
1019,2816
1020,2726
1020,2927
1020,2724
1020,3243
1021,2554
1021,2781
1021,3939
1021,3148
1022,3122
1022,2832
1022,2704
1022,2626
1023,2127
1023,1815
1023,4418
1023,3347
1024,2809
1024,1744
1024,2950
1024,2739
1025,2736
1025,3260
1025,4528
1025,3045
1026,2613
1026,2719
1026,2847
1026,2699
1027,2273
1027,2999
1027,4335
1027,3202
1028,2950
1028,3077
1028,2971
1028,6007
1029,3185
1029,3310
1029,3609
1029,3172
1030,3187
1030,3027
1030,3047
1030,1475
1031,2572
1031,2952
1031,4839
1031,3095
1032,2951
1032,2099
1032,1259
1032,1688
1033,1486
1033,1555
1033,3499
1033,2794
1034,1118
1034,2341
1034,1899
1034,3047
1035,2161
1035,1824
1035,2341
1035,1348
1036,2134
1036,1178
1036,1501
1036,1535
1037,2137
1037,1616
1037,2424
1037,3041
1038,1466
1038,1380
1038,1312
1038,1385
1039,1533
1039,1366
1039,2555
1039,1526
1040,1374
1040,1346
1040,1459
1040,1584
1041,1734
1041,1372
1041,2481
1041,2270
1042,2109
1042,1749
1042,1124
1042,1602
1043,1171
1043,1437
1043,2603
1043,1308
1044,1709
1044,2032
1044,1266
1044,1407
1045,1484
1045,2783
1045,2301
1045,1427
1046,1972
1046,1442
1046,1109
1046,1330
1047,1301
1047,1724
1047,3807
1047,1556
1048,1686
1048,1347
1048,1559
1048,2541
1049,2043
1049,1588
1049,14172
1049,1182
1050,1393
1050,1263
1050,1250
1050,1423
1051,1283
1051,1447
1051,2581
1051,1347
1052,1173
1052,1121
1052,1129
1052,1376
1053,1515
1053,1461
1053,2503
1053,1196
1054,1296
1054,1300
1054,1292
1054,1652
1055,1749
1055,1660
1055,2504
1055,1396
1056,1706
1056,1446
1056,1116
1056,1310
1057,1141
1057,1426
1057,2212
1057,1228
1058,1005
1058,1103
1058,1194
1058,1318
1059,2003
1059,1206
1059,2938
1059,1491
1060,2217
1060,1781
1060,2051
1060,1291
1061,1227
1061,1953
1061,2465
1061,1323
1062,2472
1062,1592
1062,2154
1062,1458
1063,1320
1063,1754
1063,2859
1063,1380
1064,1340
1064,1297
1064,1222
1064,2093
1065,1534
1065,1165
1065,2263
1065,988
1066,1185
1066,1726
1066,2106
1066,1344
1067,1572
1067,1042
1067,2763
1067,1395
1068,1044
1068,1215
1068,1135
1068,1543
1069,1217
1069,1133
1069,2057
1069,1316
1070,1606
1070,1167
1070,1098
1070,1061
1071,1271
1071,1373
1071,2071
1071,1522
1072,1157
1072,1293
1072,808
1072,952
1073,1208
1073,1102
1073,2078
1073,1353
1074,1315
1074,1076
1074,955
1074,1351
1075,1293
1075,999
1075,1858
1075,983
1076,1187
1076,1311
1076,1352
1076,1222
1077,1182
1077,1858
1077,1806
1077,1184
1078,1147
1078,1215
1078,1023
1078,1389
1079,1388
1079,1138
1079,1807
1079,1027
1080,1142
1080,838
1080,1144
1080,873
1081,1340
1081,2242
1081,2112
1081,1476
1082,983
1082,1548
1082,1301
1082,1381
1083,992
1083,1199
1083,1863
1083,1196
1084,1474
1084,1479
1084,1215
1084,2149
1085,1299
1085,951
1085,1762
1085,921
1086,1825
1086,1335
1086,2006
1086,1650
1087,1150
1087,1382
1087,2257
1087,1177
1088,2171
1088,1095
1088,1025
1088,1006
1089,1370
1089,1459
1089,2083
1089,1385
1090,2350
1090,1079
1090,1028
1090,1425
1091,1228
1091,1533
1091,3480
1091,2279
1092,1273
1092,1139
1092,1436
1092,1345
1093,1163
1093,2116
1093,2265
1093,1429
1094,1128
1094,1199
1094,1814
1094,1188
1095,1027
1095,1252
1095,1766
1095,1383
1096,2304
1096,1512
1096,997
1096,1292
1097,1213
1097,1343
1097,2800
1097,2041
1098,1110
1098,1122
1098,2392
1098,2430
1099,1178
1099,2586
1099,1766
1099,1261
1100,1388
1100,1341
1100,1062
1100,1152
1101,1223
1101,1502
1101,2097
1101,928
1102,1911
1102,2652
1102,1017
1102,983
1103,1583
1103,1310
1103,3219
1103,1045
1104,1132
1104,1447
1104,1258
1104,1529
1105,1191
1105,1127
1105,3017
1105,1940
1106,2038
1106,2166
1106,2040
1106,1426
1107,1181
1107,1266
1107,3386
1107,1422
1108,1421
1108,1186
1108,1090
1108,1154
1109,1380
1109,1806
1109,3466
1109,1363
1110,1580
1110,992
1110,2140
1110,1618
1111,1713
1111,1332
1111,2879
1111,1477
1112,1044
1112,1673
1112,1458
1112,1310
1113,1366
1113,1336
1113,2344
1113,1321
1114,2546
1114,1550
1114,1308
1114,1168
1115,1141
1115,1331
1115,2140
1115,1088
1116,1195
1116,1644
1116,1350
1116,1084
1117,1136
1117,1311
1117,2737
1117,2376
1118,1495
1118,1373
1118,1081
1118,1390
1119,1410
1119,1374
1119,2118
1119,934
1120,2037
1120,1287
1120,1308
1120,1526
1121,1523
1121,1088
1121,2770
1121,1589
1122,1168
1122,1128
1122,2112
1122,1575
1123,1148
1123,1333
1123,3060
1123,2054
1124,1611
1124,1674
1124,1631
1124,1505
1125,1280
1125,1231
1125,2873
1125,972
1126,1011
1126,1673
1126,2369
1126,1529
1127,1043
1127,1564
1127,2922
1127,1301
1128,1595
1128,1055
1128,2422
1128,1385
1129,1350
1129,1432
1129,2951
1129,1146
1130,805
1130,1128
1130,1121
1130,1395
1131,1192
1131,1590
1131,2188
1131,1471
1132,2128
1132,1520
1132,1171
1132,1043
1133,1099
1133,1116
1133,2830
1133,1458
1134,1081
1134,1446
1134,1721
1134,1192
1135,1193
1135,1383
1135,3066
1135,1150
1136,995
1136,909
1136,1423
1136,1273
1137,1084
1137,1403
1137,2809
1137,924
1138,2173
1138,1266
1138,1046
1138,1113
1139,1453
1139,1201
1139,2668
1139,952
1140,1589
1140,1532
1140,1700
1140,1188
1141,997
1141,1367
1141,2956
1141,1347
1142,1434
1142,1317
1142,1199
1142,949
1143,1186
1143,1223
1143,2878
1143,1001
1144,998
1144,1349
1144,1478
1144,1498
1145,1512
1145,1303
1145,2458
1145,1266
1146,1841
1146,1663
1146,1520
1146,1360
1147,2007
1147,1372
1147,3083
1147,1377
1148,2203
1148,1105
1148,1312
1148,1696
1149,1288
1149,964
1149,3112
1149,1182
1150,2352
1150,1195
1150,1051
1150,1658
1151,1072
1151,1750
1151,3458
1151,1325
1152,982
1152,1337
1152,1471
1152,1504
1153,1273
1153,1567
1153,2620
1153,1130
1154,1567
1154,1337
1154,1432
1154,1235
1155,1462
1155,1485
1155,2422
1155,1644
1156,1429
1156,1449
1156,1447
1156,1326
1157,1864
1157,1255
1157,2815
1157,1309
1158,2407
1158,1473
1158,1294
1158,1007
1159,2272
1159,1275
1159,3509
1159,1330
1160,2324
1160,1466
1160,2280
1160,1098
1161,1173
1161,1280
1161,2934
1161,1320
1162,1415
1162,1482
1162,1128
1162,1312
1163,1089
1163,2497
1163,2134
1163,1213
1164,1748
1164,1414
1164,1398
1164,962
1165,1305
1165,1039
1165,1799
1165,1169
1166,1215
1166,1082
1166,900
1166,1376
1167,1192
1167,1176
1167,2932
1167,1112
1168,1519
1168,1090
1168,1061
1168,1035
1169,1251
1169,1092
1169,2901
1169,1347
1170,1260
1170,1283
1170,906
1170,1844
1171,1380
1171,1258
1171,3067
1171,1123
1172,1081
1172,1497
1172,1344
1172,1405
1173,1947
1173,891
1173,2987
1173,1411
1174,1300
1174,1327
1174,1189
1174,1230
1175,1376
1175,1312
1175,3195
1175,1251
1176,1298
1176,1168
1176,1496
1176,1497
1177,1519
1177,1243
1177,3169
1177,1065
1178,2219
1178,1290
1178,999
1178,1762
1179,1105
1179,1733
1179,2935
1179,1347
1180,2221
1180,1422
1180,2093
1180,1356
1181,2135
1181,1224
1181,3140
1181,1439
1182,2304
1182,1359
1182,1088
1182,1081
1183,1292
1183,1315
1183,3245
1183,1189
1184,1468
1184,1121
1184,2559
1184,1475
1185,1262
1185,1248
1185,3134
1185,1294
1186,1902
1186,1035
1186,2382
1186,1820
1187,1273
1187,1412
1187,2864
1187,1248
1188,1239
1188,1270
1188,2596
1188,1297
1189,2320
1189,2057
1189,3507
1189,1389
1190,2571
1190,2105
1190,1605
1190,1689
1191,1191
1191,1998
1191,2534
1191,1384
1192,2203
1192,1309
1192,2822
1192,1508
1193,1170
1193,1926
1193,3488
1193,1186
1194,1379
1194,2261
1194,1370
1194,2074
1195,1577
1195,1170
1195,2080
1195,1876
1196,2485
1196,1254
1196,1326
1196,1161
1197,1337
1197,1360
1197,2839
1197,1185
1198,1200
1198,1236
1198,1449
1198,1660
1199,1107
1199,1276
1199,2932
1199,1438
1200,1065
1200,1091
1200,2296
1200,2377
1201,1241
1201,2110
1201,2578
1201,1196
1202,2144
1202,1370
1202,2151
1202,1152
1203,2166
1203,1319
1203,2940
1203,1874
1204,1473
1204,1455
1204,1046
1204,2140
1205,1400
1205,1295
1205,2021
1205,2251
1206,1185
1206,1105
1206,1321
1206,1049
1207,1044
1207,2735
1207,2202
1207,1199
1208,1168
1208,1379
1208,1911
1208,1331
1209,1280
1209,1342
1209,3276
1209,1220
1210,1264
1210,1690
1210,1148
1210,1668
1211,2431
1211,1079
1211,3616
1211,1625
1212,1484
1212,1290
1212,1206
1212,1243
1213,1136
1213,1490
1213,2456
1213,1112
1214,1887
1214,1194
1214,1255
1214,1054
1215,2080
1215,1817
1215,2914
1215,1821
1216,1365
1216,2099
1216,1227
1216,1114
1217,1090
1217,1386
1217,1940
1217,2059
1218,1603
1218,1180
1218,1544
1218,1332
1219,2017
1219,1250
1219,3125
1219,1333
1220,1863
1220,1064
1220,2399
1220,1590
1221,1448
1221,1637
1221,2617
1221,1509
1222,2240
1222,986
1222,1119
1222,1438
1223,2573
1223,1414
1223,2309
1223,1321
1224,1990
1224,1226
1224,2284
1224,1423
1225,2193
1225,1436
1225,2813
1225,1401
1226,2860
1226,1649
1226,2446
1226,1424
1227,2171
1227,842
1227,3005
1227,1571
1228,2127
1228,1072
1228,1753
1228,1121
1229,2097
1229,1085
1229,3389
1229,1131
1230,1992
1230,1448
1230,1348
1230,1314
1231,1121
1231,1682
1231,2610
1231,1671
1232,1572
1232,1917
1232,1522
1232,1091
1233,1949
1233,1365
1233,2050
1233,2373
1234,976
1234,1215
1234,1151
1234,1048
1235,954
1235,2374
1235,2206
1235,2423
1236,950
1236,1633
1236,2412
1236,1279
1237,2307
1237,1004
1237,3183
1237,1299
1238,1230
1238,1220
1238,1399
1238,955
1239,2365
1239,1485
1239,2697
1239,1318
1240,1257
1240,1200
1240,1520
1240,1573
1241,2392
1241,1403
1241,2921
1241,1041
1242,2227
1242,1356
1242,2064
1242,1548
1243,2135
1243,1126
1243,3042
1243,1377
1244,927
1244,2190
1244,974
1244,1103
1245,1539
1245,2273
1245,2074
1245,1101
1246,2191
1246,1358
1246,2400
1246,1527
1247,2083
1247,1501
1247,3223
1247,1114
1248,1239
1248,1541
1248,1962
1248,1396
1249,1907
1249,1751
1249,2913
1249,2538
1250,1180
1250,999
1250,1262
1250,1095
1251,2371
1251,1281
1251,3144
1251,1571
1252,1128
1252,1315
1252,1293
1252,1295
1253,953
1253,1603
1253,3075
1253,1468
1254,2437
1254,1850
1254,1712
1254,2215
1255,1370
1255,2317
1255,2576
1255,1400
1256,2468
1256,1531
1256,2240
1256,1317
1257,1135
1257,1367
1257,2996
1257,1014
1258,1206
1258,1079
1258,1158
1258,1229
1259,2784
1259,1245
1259,2826
1259,1560
1260,996
1260,1337
1260,1269
1260,1055
1261,1106
1261,1917
1261,2955
1261,1274
1262,2745
1262,1430
1262,2203
1262,1619
1263,2536
1263,1265
1263,2899
1263,1430
1264,1196
1264,1771
1264,1336
1264,1372
1265,1354
1265,1396
1265,2819
1265,1618
1266,1478
1266,1210
1266,2709
1266,1286
1267,1054
1267,1185
1267,2886
1267,1152
1268,2123
1268,1621
1268,2314
1268,1346
1269,1231
1269,1691
1269,3028
1269,1525
1270,1250
1270,1790
1270,1119
1270,1376
1271,1372
1271,1921
1271,3242
1271,1379
1272,1248
1272,1620
1272,1478
1272,1143
1273,2462
1273,1484
1273,2988
1273,1792
1274,936
1274,1471
1274,1126
1274,1445
1275,1412
1275,1674
1275,3137
1275,1309
1276,1722
1276,1316
1276,1454
1276,1126
1277,1480
1277,1162
1277,2392
1277,1313
1278,1590
1278,1876
1278,1359
1278,1469
1279,2486
1279,1825
1279,2706
1279,1877
1280,1416
1280,2223
1280,1340
1280,2254
1281,1090
1281,1440
1281,1970
1281,1309
1282,2329
1282,2129
1282,1107
1282,1949
1283,1933
1283,1060
1283,2982
1283,952
1284,2150
1284,1191
1284,1320
1284,1364
1285,2122
1285,1935
1285,2896
1285,1367
1286,1273
1286,867
1286,1143
1286,952
1287,1026
1287,1446
1287,2822
1287,1591
1288,910
1288,1215
1288,1314
1288,1757
1289,1863
1289,1271
1289,7417
1289,1874
1290,2517
1290,1374
1290,1232
1290,2075
1291,2655
1291,1474
1291,3201
1291,1217
1292,997
1292,1244
1292,2756
1292,1187
1293,3025
1293,1604
1293,1910
1293,1105
1294,1790
1294,1182
1294,1393
1294,1261
1295,1698
1295,1944
1295,3443
1295,2249
1296,1159
1296,2900
1296,1112
1296,3033
1297,1140
1297,1831
1297,2711
1297,2592
1298,1381
1298,1576
1298,1530
1298,1036
1299,1480
1299,1532
1299,1889
1299,1286
1300,1082
1300,2438
1300,1560
1300,1381
1301,1365
1301,1114
1301,2224
1301,1111
1302,1374
1302,1323
1302,1262
1302,1718
1303,1660
1303,1694
1303,2872
1303,1177
1304,831
1304,1492
1304,1117
1304,2011
1305,1116
1305,1376
1305,1963
1305,1410
1306,1178
1306,1099
1306,1363
1306,982
1307,1562
1307,900
1307,2516
1307,941
1308,977
1308,979
1308,1505
1308,1403
1309,1033
1309,1012
1309,2055
1309,1226
1310,1331
1310,1337
1310,1138
1310,1261
1311,1099
1311,2046
1311,2405
1311,1237
1312,1308
1312,1610
1312,1110
1312,1332
1313,1290
1313,1321
1313,2973
1313,1470
1314,1053
1314,1567
1314,1118
1314,2143
1315,1141
1315,1135
1315,1863
1315,1276
1316,1244
1316,1461
1316,1601
1316,1204
1317,1063
1317,1224
1317,2143
1317,2658
1318,1474
1318,1304
1318,1338
1318,1443
1319,995
1319,1495
1319,3073
1319,1137
1320,2134
1320,1555
1320,1179
1320,1307
1321,2454
1321,1286
1321,2636
1321,1168
1322,2092
1322,1555
1322,1203
1322,1320
1323,1224
1323,1494
1323,2944
1323,1065
1324,2092
1324,1280
1324,1175
1324,1513
1325,2127
1325,1425
1325,2863
1325,1254
1326,1883
1326,1215
1326,1222
1326,1505
1327,2107
1327,1372
1327,2794
1327,1264
1328,2301
1328,1554
1328,1132
1328,1112
1329,1284
1329,1245
1329,3008
1329,1012
1330,2131
1330,1626
1330,2270
1330,1264
1331,2263
1331,1114
1331,2765
1331,1835
1332,1163
1332,1304
1332,2275
1332,1246
1333,1198
1333,1225
1333,3052
1333,1176
1334,1590
1334,998
1334,2446
1334,1610
1335,2391
1335,2373
1335,2105
1335,1548
1336,3843
1336,2634
1336,1704
1336,1863
1337,1293
1337,1455
1337,2763
1337,1356
1338,3178
1338,1583
1338,1670
1338,1881
1339,1105
1339,1978
1339,1299
1339,1210
1340,2893
1340,1651
1340,1109
1340,2077
1341,1456
1341,1182
1341,1874
1341,1803
1342,3733
1342,1423
1342,1881
1342,989
1343,1524
1343,1931
1343,1359
1343,2123
1344,2369
1344,1704
1344,2502
1344,1062
1345,2526
1345,1552
1345,1502
1345,1857
1346,2372
1346,1355
1346,2148
1346,1227
1347,2441
1347,972
1347,1988
