718,1586
719,2685
719,1176
719,1139
719,1228
720,1391
720,1113
720,1236
720,1491
721,2648
721,1311
721,1099
721,1907
722,1101
722,1055
722,1392
722,888
723,1888
723,1001
723,1081
723,1096
724,1432
724,1072
724,948
724,1178
725,2170
725,1453
725,1425
725,1425
726,1780
726,1228
726,1332
726,979
727,2314
727,1064
727,1970
727,1128
728,1163
728,1039
728,1319
728,965
729,2096
729,1118
729,1300
729,1222
730,1207
730,1443
730,1392
730,1658
731,2947
731,1023
731,971
731,1298
732,1514
732,1708
732,1355
732,1327
733,2925
733,1221
733,1287
733,1201
734,1234
734,1264
734,1029
734,1600
735,2682
735,1283
735,1084
735,1596
736,2438
736,1131
736,1211
736,978
737,2380
737,1355
737,1252
737,2295
738,952
738,1627
738,1212
738,1127
739,2106
739,1291
739,2171
739,1921
740,1214
740,1687
740,1026
740,1890
741,2432
741,1720
741,2462
741,1049
742,2298
742,1265
742,1206
742,1545
743,3211
743,1337
743,1066
743,1028
744,977
744,1166
744,1327
744,1122
745,2627
745,1013
745,1772
745,1341
746,968
746,1392
746,1394
746,1195
747,3040
747,974
747,1061
747,1256
748,2209
748,1339
748,1014
748,1411
749,2896
749,1101
749,1098
749,1241
750,1170
750,1405
750,974
750,1453
751,2968
751,1403
751,1003
751,1290
752,1243
752,969
752,1294
752,1390
753,2637
753,1283
753,1030
753,1349
754,1591
754,1222
754,942
754,931
755,2644
755,1175
755,1132
755,1247
756,786
756,1420
756,1101
756,1751
757,3290
757,1383
757,1114
757,1580
758,1047
758,928
758,1095
758,1042
759,2935
759,1405
759,1485
759,1254
760,940
760,1183
760,1179
760,1205
761,2418
761,1111
761,1857
761,1250
762,1337
762,1363
762,1032
762,1082
763,2963
763,1436
763,2103
763,1019
764,928
764,990
764,978
764,918
765,2011
765,1959
765,1220
765,1157
766,1274
766,1334
766,2070
766,1315
767,2880
767,1454
767,899
767,1374
768,1061
768,1893
768,1100
768,1250
769,2984
769,1567
769,1335
769,1967
770,1305
770,1071
770,1296
770,1024
771,2033
771,2158
771,1283
771,1323
772,1129
772,1158
772,930
772,1045
773,3360
773,1369
773,1425
773,1455
774,938
774,1512
774,907
774,1245
775,2722
775,1747
775,1378
775,1235
776,1012
776,1410
776,1395
776,909
777,2741
777,1281
777,1139
777,1726
778,1008
778,968
778,1261
778,1216
779,3177
779,1210
779,1552
779,1143
780,977
780,1106
780,1799
780,1338
781,3114
781,1108
781,1002
781,1438
782,1171
782,1496
782,1149
782,1281
783,3271
783,1298
783,2436
783,1596
784,1070
784,1134
784,1185
784,1122
785,3349
785,1230
785,1210
785,1203
786,1289
786,1464
786,1376
786,1469
787,2802
787,1732
787,1454
787,1349
788,1267
788,1424
788,1420
788,1330
789,2609
789,1137
789,1481
789,1751
790,1206
790,1260
790,937
790,1104
791,2348
791,1358
791,1405
791,1558
792,1137
792,1516
792,2239
792,2026
793,2059
793,1695
793,977
793,1709
794,2670
794,2424
794,1440
794,1888
795,3101
795,1539
795,2112
795,2116
796,988
796,1122
796,1398
796,1349
797,2686
797,1161
797,1405
797,1300
798,1157
798,1118
798,986
798,1267
799,1842
799,1645
799,1087
799,1318
800,1586
800,1610
800,1142
800,1223
801,1985
801,1082
801,1215
801,1415
802,1025
802,1038
802,1539
802,1099
803,1809
803,1221
803,1323
803,1131
804,2363
804,1025
804,3038
804,1452
805,2957
805,1117
805,878
805,1128
806,1157
806,945
806,1107
806,1181
807,2122
807,1125
807,1104
807,1379
808,1200
808,1595
808,1439
808,2019
809,3362
809,1749
809,910
809,1605
810,1192
810,892
810,1194
810,1347
811,1932
811,1409
811,1038
811,1198
812,1392
812,1207
812,1559
812,1183
813,3025
813,1311
813,943
813,1274
814,1206
814,850
814,1828
814,1512
815,2602
815,1501
815,1311
815,1644
816,1565
816,1783
816,1421
816,1379
817,2809
817,1640
817,1279
817,1369
818,978
818,1299
818,1220
818,1479
819,1865
819,1191
819,1201
819,1243
820,1263
820,986
820,1271
820,1186
821,2162
821,1302
821,1047
821,1213
822,1605
822,1370
822,994
822,1264
823,3007
823,1424
823,1058
823,1081
824,1018
824,1098
824,1369
824,1218
825,2854
825,1733
825,2342
825,1217
826,1065
826,1285
826,1400
826,1402
827,3116
827,1293
827,1169
827,2124
828,1053
828,1149
828,1195
828,1126
829,1790
829,1377
829,1145
829,1018
830,932
830,1143
830,1231
830,1133
831,1902
831,1399
831,1274
831,1459
832,879
832,1051
832,1129
832,1590
833,1985
833,2202
833,1272
833,1398
834,1205
834,1238
834,1480
834,1337
835,3028
835,1306
835,1054
835,1028
836,844
836,964
836,1245
836,1260
837,3277
837,1430
837,908
837,1525
838,1368
838,1418
838,1266
838,1379
839,2157
839,2118
839,952
839,1280
840,1068
840,1138
840,874
840,965
841,2045
841,2650
841,1635
841,1065
842,1138
842,1060
842,1177
842,1116
843,1914
843,1246
843,1208
843,1306
844,952
844,1222
844,1331
844,1435
845,2049
845,1318
845,1030
845,1182
846,1266
846,1126
846,1320
846,1438
847,2084
847,1459
847,1002
847,1238
848,984
848,1056
848,999
848,1150
849,2915
849,912
849,2149
849,1662
850,2424
850,1941
850,1430
850,1303
851,2294
851,1207
851,1154
851,1598
852,1247
852,1206
852,2071
852,1115
853,3222
853,1139
853,1166
853,1548
854,1429
854,1219
854,1285
854,1605
855,2777
855,1472
855,1228
855,1212
856,2139
856,1010
856,847
856,2133
857,2431
857,1492
857,2284
857,1272
858,1101
858,2048
858,1252
858,1742
859,2506
859,1235
859,1067
859,1203
860,1391
860,2409
860,920
860,815
861,2021
861,1116
861,1417
861,844
862,1316
862,1385
862,1310
862,1254
863,2584
863,1251
863,2405
863,1146
864,1280
864,1228
864,1343
864,1548
865,2787
865,1374
865,1071
865,1186
866,1263
866,1146
866,1576
866,1453
867,1998
867,1285
867,1560
867,1228
868,1055
868,972
868,1423
868,1261
869,2375
869,1486
869,1235
869,1168
870,1126
870,1238
870,1363
870,1202
871,2913
871,1285
871,1015
871,1319
872,1001
872,1254
872,2285
872,1651
873,3074
873,1047
873,1886
873,1238
874,1124
874,1188
874,1073
874,1126
875,2956
875,1266
875,1097
875,1445
876,1106
876,1214
876,2282
876,1567
877,2721
877,1328
877,1195
877,980
878,970
878,1131
878,1243
878,1281
879,2579
879,1491
879,1094
879,1109
880,1716
880,1239
880,982
880,1438
881,2986
881,1426
881,1296
881,1142
882,871
882,1312
882,916
882,1330
883,2608
883,1327
883,1169
883,1409
884,2126
884,1223
884,1165
884,1026
885,2738
885,1430
885,1137
885,2311
886,820
886,1480
886,1800
886,1418
887,2489
887,1809
887,966
887,1122
888,1251
888,1350
888,1362
888,1180
889,2200
889,2065
889,1114
889,1037
890,1536
890,950
890,1172
890,1224
891,2159
891,1181
891,1158
891,1996
892,1123
892,1417
892,1256
892,1252
893,2907
893,1786
893,1527
893,1365
894,2411
894,1421
894,977
894,2127
895,3051
895,1454
895,2611
895,1623
896,1149
896,1205
896,1186
896,1208
897,1948
897,1081
897,1347
897,1784
898,1406
898,1348
898,1163
898,1046
899,2637
899,2090
899,1130
899,1378
900,979
900,1234
900,2421
900,1119
901,2894
901,1061
901,1332
901,1161
902,912
902,1915
902,1356
902,1217
903,3189
903,2092
903,1475
903,2220
904,1556
904,1260
904,1186
904,1490
905,2760
905,1372
905,963
905,1195
906,1110
906,1354
906,2247
906,1263
907,2905
907,1161
907,1253
907,1385
908,1800
908,1366
908,1130
908,1587
909,3137
909,1066
909,1200
909,1524
910,981
910,1473
910,1125
910,1407
911,2662
911,1406
911,992
911,1112
912,1806
912,1068
912,1046
912,1520
913,2719
913,1186
913,1504
913,1886
914,1224
914,1085
914,1168
914,1234
915,2118
915,1106
915,2113
915,2558
916,1096
916,1461
916,1381
916,832
917,1467
917,1301
917,3051
917,1480
918,1160
918,1574
918,1278
918,1757
919,1275
919,1835
919,957
919,1431
920,1575
920,1258
920,1219
920,2772
921,1524
921,1270
921,1296
921,1161
922,1109
922,1079
922,1727
922,2399
923,1249
923,1497
923,1382
923,1462
924,1073
924,1667
924,1249
924,2251
925,1691
925,1415
925,1446
925,1203
926,1485
926,1186
926,1698
926,2185
927,1215
927,1011
927,1330
927,1597
928,1060
928,1686
928,1180
928,2522
929,1372
929,1514
929,1100
929,1583
930,1597
930,1393
930,1277
930,2378
931,1292
931,1299
931,1499
931,1719
932,1412
932,1184
932,1616
932,2111
933,1759
933,1455
933,1341
933,1673
934,1196
934,1994
934,1321
934,2286
935,1149
935,1093
935,1437
935,1249
936,1379
936,1209
936,1445
936,2366
937,1524
937,1350
937,1470
937,1079
938,1540
938,1128
938,1190
938,2139
939,1316
939,1553
939,1439
939,1494
940,1722
940,1168
940,1109
940,2569
941,1285
941,1596
941,1059
941,1501
942,1588
942,1598
942,1159
942,2622
943,1320
943,1605
943,1331
943,1251
944,1706
944,1669
944,1069
944,1910
945,1173
945,1372
945,1438
945,1394
946,1280
946,1766
946,1344
946,2073
947,1300
947,1163
947,1207
947,1172
948,882
948,1165
948,1541
948,2280
949,2038
949,2141
949,1271
949,1543
950,1441
950,1137
950,1541
950,1985
951,1177
951,1447
951,1205
951,1458
952,1362
952,1211
952,1567
952,2296
953,1467
953,1370
953,1612
953,1419
954,1787
954,1027
954,1180
954,1728
955,1064
955,1705
955,1672
955,1472
956,1418
956,1626
956,1292
956,2174
957,1429
957,1320
957,1524
957,1534
958,1259
958,1339
958,1184
958,2180
959,1780
959,1558
959,1153
959,1587
960,1168
960,1311
960,955
960,2490
961,1692
961,1116
961,1393
961,1316
962,1490
962,2399
962,1400
962,2367
963,1562
963,1253
963,1607
963,1180
964,1007
964,1618
964,1644
964,2172
965,1485
965,1276
965,1577
965,1072
966,1421
966,1315
966,1510
966,2328
967,1375
967,1499
967,1567
967,1847
968,1458
968,1560
968,13145
968,1823
969,1063
969,1335
969,978
969,2199
970,1084
970,3262
970,1321
970,1827
971,1529
971,1397
971,1541
971,2092
972,1136
972,2545
972,1583
972,1228
973,2144
973,1211
973,1930
973,1008
974,2573
974,3115
974,1861
974,1100
975,2214
975,1494
975,2259
975,1907
976,2369
976,2097
976,1140
976,2184
977,1040
977,2219
977,1237
977,1900
978,2245
978,2478
978,1459
978,1846
979,1437
979,1970
979,1268
979,2163
980,1376
980,2857
980,1265
980,2133
981,1356
981,2236
981,1654
981,2032
982,2081
982,2449
982,1548
982,2097
983,1389
983,1500
983,1189
983,1178
984,1510
984,3100
984,1325
984,2249
985,1379
985,1190
985,1564
985,1251
986,1040
986,2883
986,1275
986,2581
987,1323
987,2673
987,800
987,1070
988,1201
988,2935
988,1203
988,1265
989,1341
989,1348
989,1340
989,1644
990,1141
990,3069
990,4853
990,1518
991,2398
991,1159
991,1312
991,1215
992,2189
992,2353
992,1119
992,1116
993,1370
993,1540
993,1215
993,1358
994,2177
994,3152
994,1762
994,2094
995,1411
995,2300
995,2676
995,2382
996,1219
996,2809
996,1727
996,2239
997,2170
997,1779
997,2541
997,1224
998,1210
998,3210
998,2226
998,1345
999,1796
999,2112
999,2023
999,2312
1000,1126
1000,3198
1000,1397
1000,2285
1001,1207
1001,928
1001,1386
1001,1221
1002,2178
1002,2223
1002,1480
1002,1276
1003,1345
1003,1339
1003,1691
1003,1133
1004,1312
1004,2994
1004,1108
1004,1022
1005,1515
1005,1270
1005,1159
1005,1216
1006,1109
1006,2927
1006,1326
1006,1451
1007,1024
1007,2138
1007,1046
1007,2285
1008,1424
1008,2548
1008,1229
1008,2101
1009,1311
1009,1130
1009,1047
1009,1542
1010,1297
1010,2764
1010,1214
1010,1231
1011,1179
1011,2133
1011,1039
1011,1742
1012,1316
1012,3435
1012,1267
1012,1320
1013,1291
1013,1289
1013,1100
1013,2382
1014,1274
1014,2817
1014,1154
1014,1495
1015,1585
1015,1309
1015,972
1015,1199
1016,1233
1016,2790
1016,1342
1016,1319
1017,1175
1017,1509
1017,960
1017,1063
1018,1364
1018,2791
1018,977
1018,1327
1019,1040
1019,1075
1019,1367
1019,2448
1020,1238
1020,3242
1020,1378
1020,1879
1021,1527
1021,1521
1021,2210
1021,1018
1022,1253
1022,2409
1022,1580
1022,1378
1023,1301
1023,1201
1023,2489
1023,1135
1024,2177
1024,1964
1024,2004
1024,1207
1025,1212
1025,1082
1025,1540
1025,1321
1026,1004
1026,2626
1026,1306
1026,1305
1027,1198
1027,1111
1027,1176
1027,2275
1028,1034
1028,2633
1028,2586
1028,1311
1029,2175
1029,1502
1029,860
1029,1221
1030,1127
1030,2091
1030,1190
1030,1370
1031,2279
1031,1368
1031,2008
1031,1152
1032,1183
1032,2555
1032,956
1032,1198
1033,1586
1033,1668
1033,1446
1033,1250
1034,1569
1034,2561
1034,1001
1034,1255
1035,1378
1035,1263
1035,1365
1035,1343
1036,1470
1036,3184
1036,1047
1036,1040
1037,1427
1037,1223
1037,1594
1037,1440
1038,1220
1038,2980
1038,1201
1038,1778
1039,1089
1039,1430
1039,1201
1039,2221
1040,2122
1040,2413
1040,1547
1040,2366
1041,927
1041,2434
1041,1056
1041,1296
1042,2353
1042,1945
1042,1883
1042,1163
1043,1549
1043,1318
1043,2120
1043,1318
1044,1309
1044,2065
1044,1927
1044,2171
1045,1279
1045,1287
1045,1443
1045,1343
1046,2098
1046,2521
1046,1434
1046,1756
1047,1410
1047,1255
1047,10662
1047,1405
1048,1111
1048,2446
1048,1417
1048,1458
1049,1169
1049,1121
1049,1501
1049,1884
1050,1586
1050,2649
1050,1267
1050,1610
1051,1016
1051,1325
1051,1289
1051,1289
1052,902
1052,1972
1052,1036
1052,1001
1053,1541
1053,1299
1053,1251
1053,1035
1054,1251
1054,1872
1054,1380
1054,1309
1055,2081
1055,1314
1055,1215
1055,1423
1056,1644
1056,2693
1056,939
1056,992
1057,1607
1057,1247
1057,1220
1057,1391
1058,1557
1058,2815
1058,1610
1058,1591
1059,1471
1059,1307
1059,1078
1059,1166
1060,1598
1060,2706
1060,1159
1060,1257
1061,1046
1061,1855
1061,2383
1061,1125
1062,1262
1062,2084
1062,1543
1062,1262
1063,1437
1063,1733
1063,1020
1063,1000
1064,1444
1064,3203
1064,1647
1064,1745
1065,2736
1065,1452
1065,1309
1065,1246
1066,1186
1066,2986
1066,2678
1066,1639
1067,1234
1067,2388
1067,989
1067,1314
1068,1989
1068,2568
1068,970
1068,1012
1069,1058
1069,1208
1069,1283
1069,1176
1070,935
1070,3239
1070,983
1070,2200
1071,1647
1071,2549
1071,1572
1071,1142
1072,1176
1072,2821
1072,1363
1072,1208
1073,1245
1073,1347
1073,1311
1073,1201
1074,1033
1074,2974
1074,1128
1074,1170
1075,1076
1075,1755
1075,1460
1075,1243
1076,1293
1076,2791
1076,1215
1076,1534
1077,1334
1077,1679
1077,1224
1077,1642
1078,1417
1078,2878
1078,1369
1078,1445
1079,1363
1079,1150
1079,901
1079,1372
1080,1358
1080,3151
1080,2046
1080,1253
1081,1259
1081,1354
1081,1300
1081,1494
1082,1138
1082,2787
1082,1238
1082,1337
1083,1150
1083,1541
1083,1025
1083,2230
1084,997
1084,1881
1084,1177
1084,1093
1085,1318
1085,1111
1085,1231
1085,1363
1086,1384
1086,1839
1086,1112
1086,1541
1087,1174
1087,1164
1087,1119
1087,1995
1088,981
1088,2867
1088,1081
1088,1155
1089,774
1089,1397
1089,1159
1089,1598
1090,1244
1090,1839
1090,1381
1090,1097
1091,1140
1091,1272
1091,1105
1091,2029
1092,1559
1092,3138
1092,1344
1092,1424
1093,1344
1093,1292
1093,1322
1093,1495
1094,1123
1094,2104
1094,1013
1094,1305
1095,1549
1095,1300
1095,1023
1095,1714
1096,1430
1096,2782
1096,940
1096,2050
1097,1085
1097,1339
1097,1313
1097,1196
1098,1089
1098,2873
1098,1273
1098,1492
1099,969
1099,1478
1099,1356
1099,1445
1100,1067
1100,2953
1100,1022
1100,2552
1101,1164
1101,1568
1101,1712
1101,1438
1102,1221
1102,3054
1102,1988
1102,1177
1103,2203
1103,1109
1103,1417
1103,1229
1104,1161
1104,2031
1104,1911
1104,1241
1105,1299
1105,1351
1105,1295
1105,1262
1106,1074
1106,2354
1106,2353
1106,1159
1107,1204
1107,1405
1107,1211
1107,1304
1108,1598
1108,2006
1108,1297
1108,1359
1109,1052
1109,1015
1109,948
1109,1291
1110,1421
1110,2238
1110,1441
1110,952
1111,1288
1111,1383
1111,1546
1111,1422
1112,1555
1112,2510
1112,1452
1112,1292
1113,1381
1113,1353
1113,1152
1113,950
1114,1532
1114,1918
1114,1163
1114,1414
1115,1328
1115,1037
1115,1470
1115,1672
1116,2089
1116,2343
1116,1194
1116,1412
1117,1357
1117,1447
1117,1564
1117,1510
1118,1494
1118,2318
1118,1089
1118,1119
1119,1112
1119,1540
1119,1152
1119,1009
1120,1380
1120,2679
1120,1145
1120,1524
1121,1008
1121,1252
1121,1445
1121,1269
1122,1458
1122,2859
1122,1271
1122,1295
1123,1157
1123,1651
1123,948
1123,1098
1124,1362
1124,2204
1124,1302
1124,1118
1125,1026
1125,1008
1125,1777
1125,1293
1126,1250
1126,2869
1126,1224
1126,1485
1127,1199
1127,1422
1127,1496
1127,1347
1128,1248
1128,2026
1128,1353
1128,1318
1129,1029
1129,1242
1129,957
1129,1463
1130,1571
1130,2732
1130,1494
1130,1190
1131,1165
1131,1348
1131,1540
1131,989
1132,2078
1132,2045
1132,1893
1132,1237
1133,896
1133,1478
1133,1255
1133,1884
1134,1582
1134,2320
1134,1536
1134,853
1135,1192
1135,1349
1135,1511
1135,1358
1136,1569
1136,2172
1136,1245
1136,1313
1137,1257
1137,1669
1137,1029
1137,1095
1138,1377
1138,2300
1138,1330
1138,1455
1139,1129
1139,1531
1139,1165
1139,1625
1140,1438
1140,2006
1140,1559
1140,1176
1141,1457
1141,1347
1141,1457
1141,1194
1142,1277
1142,1814
1142,1433
1142,1246
1143,1358
1143,1195
1143,1350
1143,1224
1144,1466
1144,2498
1144,1288
1144,1454
1145,1215
1145,1447
1145,1226
1145,1748
1146,1513
1146,2276
1146,1181
1146,1395
1147,1606
1147,1320
1147,2662
1147,1388
1148,2317
1148,2819
1148,1509
1148,2175
1149,1381
1149,1136
1149,2153
1149,965
1150,1354
1150,2893
1150,1482
1150,1298
1151,1255
1151,1452
1151,933
1151,2395
1152,2075
1152,2243
1152,1909
1152,2579
1153,894
1153,2178
1153,1245
1153,2167
1154,2108
1154,2882
1154,1263
1154,1285
1155,1525
1155,1325
1155,1265
1155,1523
1156,1427
1156,2860
1156,881
1156,2110
1157,1020
1157,1276
1157,1658
1157,1639
1158,1432
1158,2180
1158,2387
1158,1167
1159,958
1159,1350
1159,1533
1159,1391
1160,1103
1160,2297
1160,1784
1160,1563
1161,1548
1161,1328
1161,1159
1161,1097
1162,1323
1162,1932
1162,1459
1162,1217
1163,1182
1163,1301
1163,1135
1163,1283
1164,1217
1164,3492
1164,1206
1164,1239
1165,1254
1165,1253
1165,1330
1165,1142
1166,1297
1166,2886
1166,1159
1166,1467
1167,1137
1167,1160
1167,1438
1167,1600
1168,1391
1168,2956
1168,1457
1168,1412
1169,1070
1169,1642
1169,1450
1169,1162
1170,1155
1170,2066
1170,1267
1170,1586
1171,1252
1171,1415
1171,1313
1171,1394
1172,1301
1172,2927
1172,1251
1172,1572
1173,1182
1173,1242
1173,1279
1173,1168
1174,1297
1174,3177
1174,949
1174,1347
1175,1787
1175,1297
1175,1147
1175,2381
1176,1081
1176,3148
1176,1236
1176,1644
1177,1327
1177,1568
1177,1361
1177,1121
1178,962
1178,3143
1178,1280
1178,895
1179,1222
1179,2543
1179,1339
1179,1471
1180,1027
1180,2131
1180,884
1180,1684
1181,1738
1181,1206
1181,1325
1181,980
1182,1142
1182,2390
1182,2420
1182,864
1183,2266
1183,1283
1183,962
1183,1162
1184,1102
1184,1914
1184,1257
1184,1093
1185,1431
1185,1217
1185,1240
1185,1434
1186,2263
1186,1873
1186,1536
1186,1626
1187,1295
1187,1663
1187,1485
1187,1168
1188,1013
1188,2162
1188,1067
1188,1081
1189,1203
1189,1585
1189,2099
1189,1607
1190,1475
1190,2296
1190,1155
1190,1506
1191,1229
1191,1464
1191,984
1191,1283
1192,1232
1192,1916
1192,1328
1192,1721
1193,1328
1193,1153
1193,2295
1193,1133
1194,1250
1194,2389
1194,941
1194,1219
1195,1276
1195,1208
1195,1337
1195,975
1196,1444
1196,2302
1196,1403
1196,1048
1197,1316
1197,1751
1197,1315
1197,1341
1198,1475
1198,2688
1198,1672
1198,1157
1199,1065
1199,1365
1199,1169
1199,1081
1200,776
1200,2184
1200,1241
1200,1366
1201,1461
1201,1315
1201,1264
1201,1444
1202,1421
1202,2291
1202,1276
1202,1218
1203,1850
1203,898
1203,1473
1203,1623
1204,1063
1204,2186
1204,1127
1204,1170
1205,1185
1205,1429
1205,1531
1205,1363
1206,1313
1206,2268
1206,1126
1206,1383
1207,1211
1207,1341
1207,1393
1207,1588
1208,1319
1208,2848
1208,1243
1208,1340
1209,1034
1209,1468
1209,1374
1209,1382
1210,1182
1210,2991
1210,1172
1210,1586
1211,1373
1211,1089
1211,983
1211,1179
1212,1302
1212,3120
1212,2290
1212,1281
1213,2420
1213,1241
1213,1949
1213,1386
1214,1558
1214,2337
1214,1289
1214,1460
1215,1211
1215,1304
1215,1517
1215,1330
1216,1210
1216,1787
1216,1302
1216,1342
1217,1236
1217,1457
1217,1510
1217,1093
1218,1555
1218,2658
1218,1079
1218,1270
1219,1475
1219,1192
1219,1515
1219,1562
1220,1141
1220,2896
1220,1714
1220,1286
1221,1534
1221,1668
1221,1086
1221,1216
1222,1239
1222,1891
1222,1470
1222,1089
1223,1452
1223,1495
1223,1882
1223,1352
1224,2158
1224,3943
1224,1156
1224,1163
1225,1595
1225,1554
1225,1134
1225,1318
1226,1400
1226,2207
1226,1130
1226,1381
1227,1268
1227,1076
1227,1236
1227,1646
1228,1407
1228,3520
1228,1140
1228,1296
1229,1450
1229,1312
1229,1758
1229,1173
1230,955
1230,1935
1230,1474
1230,1358
1231,1137
1231,1352
1231,1042
1231,1008
1232,1493
1232,2672
1232,1324
1232,1185
1233,1257
1233,1343
1233,1393
1233,1790
1234,1229
1234,2042
1234,1128
1234,1050
1235,1081
1235,1278
1235,1033
1235,975
1236,1722
1236,2115
1236,1088
1236,1472
1237,1332
1237,1032
1237,1282
1237,900
1238,913
1238,2417
1238,1133
1238,1000
1239,1164
1239,1235
1239,1206
1239,1303
1240,1175
1240,2167
1240,1608
1240,1234
1241,1094
1241,1166
1241,1483
1241,1367
1242,1320
1242,2205
1242,1273
1242,1270
1243,1153
1243,1257
1243,1480
1243,1205
1244,1180
1244,2678
1244,1316
1244,1630
1245,1239
1245,1530
1245,1217
1245,994
1246,1159
1246,3019
1246,1396
1246,1263
1247,1992
1247,1403
1247,1217
1247,1365
1248,1016
1248,2230
1248,959
1248,1079
1249,1405
1249,1323
1249,1104
1249,1456
1250,2547
1250,2088
1250,2447
1250,1832
1251,1186
1251,1213
1251,1228
1251,1478
1252,971
1252,2421
1252,1157
1252,1307
1253,1093
1253,1287
1253,1191
1253,1017
1254,1145
1254,2871
1254,1018
1254,1489
1255,1001
1255,1046
1255,1330
1255,1116
1256,1391
1256,3357
1256,950
1256,1453
1257,1108
1257,1327
1257,2711
1257,1487
1258,2680
1258,2064
1258,1571
1258,1183
1259,2629
1259,1555
1259,1996
1259,999
1260,2982
1260,2125
1260,1836
1260,1375
1261,1744
1261,1444
1261,1909
1261,1048
1262,2824
1262,2765
1262,1072
1262,2661
1263,1248
1263,1437
1263,1609
1263,1150
1264,1051
1264,3277
1264,1178
1264,1285
1265,1359
1265,1396
1265,1507
1265,1440
1266,1363
1266,3084
1266,1153
1266,1114
1267,1039
1267,1121
1267,982
1267,1212
1268,1060
1268,3038
1268,1882
1268,1117
1269,1115
1269,1300
1269,1157
1269,1236
1270,1213
1270,2174
1270,1481
1270,971
1271,967
1271,1393
1271,1186
1271,2528
1272,1607
1272,2831
1272,1438
1272,1278
1273,1314
1273,1344
1273,1150
1273,1302
1274,1463
1274,2832
1274,962
1274,1203
1275,1110
1275,1200
1275,1433
1275,1332
1276,1679
1276,2979
1276,1057
1276,1407
1277,1180
1277,1203
1277,1757
1277,1349
1278,1225
1278,2389
1278,1437
1278,1239
1279,1261
1279,1313
1279,898
1279,1321
1280,1231
1280,2969
1280,1534
1280,1392
1281,1318
1281,1255
1281,918
1281,1686
1282,988
1282,2920
1282,1691
1282,1492
1283,1245
1283,1372
1283,1205
1283,1384
1284,1127
1284,3031
1284,1316
1284,2325
1285,1079
1285,1360
1285,6412
1285,1479
1286,1594
1286,2020
1286,1424
1286,1414
1287,1475
1287,2146
1287,1806
1287,1403
1288,1041
1288,2376
1288,1209
1288,1185
1289,906
1289,1374
1289,2043
1289,1227
1290,1231
1290,2627
1290,1053
1290,1390
1291,1246
1291,1166
1291,1238
1291,1132
1292,1148
1292,2024
1292,1267
1292,1223
1293,1331
1293,1059
1293,1403
1293,1022
1294,1250
1294,2329
1294,1160
1294,1391
1295,1169
1295,1528
1295,1438
1295,1441
1296,1346
1296,2239
1296,1439
1296,1425
1297,1167
1297,1210
1297,1257
1297,1001
1298,1676
1298,1777
1298,2245
1298,1254
1299,1013
1299,972
1299,1290
1299,1274
1300,1408
1300,1913
1300,1524
1300,1110
1301,1509
1301,1529
1301,1202
1301,1651
1302,1525
1302,2350
1302,1640
1302,1323
1303,1095
1303,1346
1303,1192
1303,1685
1304,1321
1304,1783
1304,1084
1304,1065
1305,1172
1305,1467
1305,1254
1305,1040
1306,1151
1306,2169
1306,1468
1306,1478
1307,1367
1307,1300
1307,996
1307,1242
1308,1210
1308,1833
1308,1271
1308,1254
1309,1105
1309,1440
1309,965
1309,1384
1310,1149
1310,2095
1310,1021
1310,1288
1311,1114
1311,1098
1311,1248
1311,1377
1312,1246
1312,2284
1312,1147
1312,1180
1313,1207
1313,964
1313,1206
1313,1398
1314,1581
1314,2224
1314,1171
1314,1767
1315,1242
1315,1624
1315,1321
1315,1077
1316,2184
1316,3003
1316,1095
1316,1179
1317,1291
1317,1347
1317,881
1317,1361
1318,1090
1318,3017
1318,1216
1318,1154
1319,1334
1319,1475
1319,952
1319,1060
1320,1823
1320,3258
1320,1172
1320,1452
1321,1267
1321,1419
1321,1442
1321,1123
1322,1210
1322,3059
1322,1520
1322,2530
1323,1483
1323,1316
1323,1087
1323,1422
1324,1229
1324,2979
1324,1249
1324,1201
1325,1629
1325,1250
1325,1226
1325,1196
1326,1247
1326,3069
1326,1648
1326,1687
1327,1334
1327,1264
1327,1187
1327,1738
1328,1263
1328,3217
1328,2592
1328,1291
1329,985
1329,1571
1329,1436
1329,1351
1330,1254
1330,2338
1330,923
1330,1302
1331,1532
1331,2631
1331,1255
1331,1319
1332,1122
1332,2908
1332,1098
1332,1278
1333,1930
1333,1726
1333,1489
1333,1283
1334,1470
1334,3493
1334,1886
1334,1445
1335,1154
1335,1621
1335,1956
1335,1310
1336,1121
1336,3246
1336,1235
1336,1456
1337,1173
1337,1827
1337,1318
1337,1039
1338,1549
1338,2826
1338,1607
1338,1243
1339,1794
1339,1208
1339,1233
1339,921
1340,976
1340,2545
1340,1351
1340,1377
1341,1107
1341,1891
1341,1144
1341,1244
1342,1426
1342,3347
1342,998
1342,1480
1343,1245
1343,1238
1343,1124
1343,1220
1344,1235
1344,2698
1344,1257
1344,1208
1345,1130
1345,2784
1345,934
1345,1199
1346,1272
1346,3074
1346,2165
1346,1000
1347,1147
1347,1227
1347,847
1347,1229
1348,1081
1348,2053
1348,2123
1348,1210
1349,1456
1349,1346
1349,1312
1349,2207
1350,1119
1350,3040
1350,1294
1350,1799
1351,1325
1351,1717
1351,1366
1351,1287
1352,1334
1352,3209
1352,1206
1352,1731
1353,1346
1353,1579
1353,1405
1353,1004
1354,1480
1354,2790
1354,1299
1354,1464
1355,965
