725,1307
725,2099
725,2191
725,871
726,1246
726,1202
726,1365
726,1221
727,1061
727,1040
727,2111
727,906
728,863
728,1432
728,1470
728,2083
729,1234
729,2088
729,1815
729,1194
730,991
730,1223
730,1610
730,1323
731,1192
731,1150
731,2093
731,1158
732,1026
732,1376
732,1506
732,1640
733,1735
733,1023
733,2235
733,1503
734,2209
734,1356
734,1487
734,1075
735,1313
735,1194
735,2836
735,1437
736,1256
736,997
736,975
736,1185
737,1348
737,1380
737,2846
737,1074
738,1145
738,1082
738,1504
738,1762
739,1095
739,1529
739,2988
739,1387
740,1016
740,1379
740,1184
740,1365
741,2369
741,1140
741,2800
741,1023
742,1184
742,1372
742,1428
742,1448
743,1294
743,1065
743,2762
743,922
744,1393
744,1293
744,1187
744,1166
745,1090
745,891
745,3241
745,945
746,1220
746,1048
746,1151
746,1538
747,1257
747,847
747,2751
747,1346
748,1226
748,1373
748,1183
748,1042
749,1052
749,2502
749,2184
749,841
750,1115
750,1038
750,1281
750,2466
751,1233
751,1302
751,2016
751,2111
752,820
752,971
752,1194
752,1310
753,1468
753,2196
753,2138
753,2388
754,1033
754,2256
754,1221
754,1506
755,1044
755,2325
755,2179
755,1243
756,1006
756,1879
756,1276
756,1315
757,1059
757,1352
757,1978
757,2041
758,1351
758,906
758,1660
758,1605
759,1298
759,1061
759,3000
759,1318
760,1161
760,1484
760,1431
760,1450
761,1422
761,1713
761,3200
761,2102
762,1260
762,1964
762,1700
762,1437
763,1214
763,1161
763,2045
763,1428
764,1363
764,1011
764,1164
764,2228
765,1194
765,1300
765,2213
765,1137
766,1136
766,1466
766,1234
766,1019
767,1301
767,1213
767,2108
767,1268
768,1489
768,1450
768,1559
768,1151
769,1264
769,1410
769,2927
769,1260
770,1194
770,1226
770,1378
770,1228
771,1965
771,1517
771,3023
771,1318
772,1059
772,1130
772,1048
772,1330
773,1262
773,1056
773,2599
773,1229
774,1286
774,1171
774,1265
774,1151
775,1559
775,1171
775,2633
775,968
776,1562
776,1398
776,1158
776,1104
777,1081
777,1201
777,2851
777,1685
778,1990
778,1049
778,1590
778,1390
779,1264
779,1201
779,2822
779,1072
780,1032
780,1106
780,1132
780,2312
781,1301
781,2274
781,2352
781,1274
782,1135
782,943
782,2255
782,1298
783,1356
783,1074
783,2567
783,1251
784,1086
784,1350
784,1320
784,1131
785,1343
785,1338
785,3118
785,1293
786,1276
786,1520
786,1085
786,1241
787,1825
787,1739
787,2637
787,1467
788,1206
788,1346
788,1184
788,2362
789,1372
789,1842
789,3193
789,1247
790,1410
790,2141
790,1514
790,1525
791,1399
791,1134
791,1882
791,1106
792,1104
792,1877
792,1322
792,1324
793,1072
793,1314
793,1901
793,1143
794,1178
794,1759
794,2017
794,1412
795,1055
795,1017
795,1929
795,1023
796,1029
796,1137
796,2163
796,1552
797,1055
797,1121
797,3307
797,1149
798,1316
798,1157
798,1080
798,1014
799,1148
799,1116
799,3011
799,1148
800,978
800,1512
800,1447
800,1492
801,1379
801,1276
801,2537
801,1130
802,1232
802,1005
802,1189
802,1312
803,1325
803,1363
803,2866
803,1013
804,1208
804,1232
804,1578
804,1382
805,1506
805,1825
805,2301
805,1466
806,1276
806,1252
806,1267
806,1536
807,1009
807,1349
807,1912
807,2141
808,838
808,926
808,1344
808,1292
809,1202
809,1097
809,2142
809,1403
810,1051
810,1230
810,1354
810,1529
811,959
811,1420
811,2004
811,889
812,1398
812,1002
812,1265
812,1236
813,1154
813,1241
813,2402
813,1443
814,2468
814,1148
814,1953
814,1513
815,1249
815,1225
815,2996
815,1381
816,1148
816,971
816,1200
816,1197
817,1126
817,2054
817,2025
817,1238
818,1881
818,1067
818,2078
818,949
819,1077
819,967
819,2583
819,1444
820,933
820,1299
820,920
820,1488
821,1288
821,1600
821,2635
821,1034
822,1158
822,1005
822,1373
822,1149
823,1034
823,1641
823,3060
823,1330
824,2468
824,1258
824,1129
824,1325
825,1343
825,1347
825,2697
825,1454
826,1343
826,1453
826,1259
826,1103
827,1503
827,1674
827,2872
827,1126
828,1480
828,1287
828,1112
828,1672
829,1239
829,1476
829,2885
829,1324
830,1193
830,1097
830,1895
830,1272
831,2028
831,1186
831,3000
831,1042
832,1332
832,2200
832,822
832,1174
833,970
833,1062
833,2158
833,1348
834,1208
834,1022
834,1500
834,1112
835,1382
835,1233
835,2795
835,1008
836,2111
836,1273
836,1420
836,1356
837,1134
837,1453
837,3200
837,1445
838,1285
838,1486
838,1022
838,1339
839,1081
839,1437
839,2760
839,1357
840,1104
840,1370
840,2006
840,2144
841,937
841,1290
841,2367
841,1124
842,1149
842,1635
842,1075
842,1846
843,1129
843,1518
843,2404
843,1232
844,1653
844,1438
844,1799
844,1267
845,1097
845,1544
845,2959
845,1979
846,1206
846,1133
846,985
846,1015
847,1464
847,1213
847,1831
847,2226
848,1037
848,1330
848,1331
848,1199
849,1379
849,1440
849,1740
849,1290
850,1205
850,1154
850,1393
850,1393
851,1290
851,1289
851,1942
851,1318
852,1145
852,1134
852,994
852,1530
853,1250
853,1123
853,2852
853,1353
854,1315
854,1265
854,978
854,1223
855,1099
855,1222
855,2883
855,1016
856,907
856,1162
856,1103
856,1388
857,2501
857,1246
857,3228
857,1221
858,1318
858,1163
858,2634
858,1161
859,1656
859,1135
859,3267
859,1122
860,1262
860,1101
860,1296
860,1309
861,1063
861,1061
861,2742
861,1257
862,1058
862,1031
862,1158
862,874
863,989
863,2166
863,2403
863,1199
864,1250
864,1140
864,1040
864,1238
865,929
865,1063
865,2136
865,1666
866,1556
866,1794
866,1074
866,1373
867,1383
867,1612
867,2220
867,896
868,1397
868,1560
868,1150
868,1194
869,1276
869,1304
869,2155
869,1063
870,1032
870,1146
870,1013
870,1250
871,1036
871,1044
871,1761
871,2239
872,1076
872,1717
872,1189
872,1326
873,1018
873,1676
873,2739
873,1600
874,1295
874,1380
874,1426
874,1060
875,1231
875,1315
875,1942
875,1461
876,920
876,1040
876,1218
876,1437
877,1510
877,1111
877,2672
877,1081
878,1112
878,1285
878,1063
878,1325
879,1468
879,1324
879,2053
879,1163
880,1649
880,1200
880,1360
880,1361
881,1006
881,1473
881,1859
881,1018
882,1264
882,1177
882,1283
882,962
883,1468
883,1058
883,1860
883,1189
884,1316
884,1398
884,1297
884,2274
885,1131
885,1290
885,1724
885,1440
886,908
886,1284
886,1402
886,1366
887,1119
887,1841
887,1989
887,1026
888,1078
888,1260
888,1053
888,1339
889,1008
889,1101
889,1762
889,1050
890,1328
890,1072
890,1030
890,1111
891,950
891,1654
891,2882
891,1049
892,1151
892,1116
892,1094
892,1238
893,1248
893,1302
893,2958
893,944
894,2141
894,1913
894,1067
894,1289
895,1271
895,1290
895,2242
895,1030
896,1946
896,1321
896,1971
896,1633
897,1071
897,1264
897,1709
897,1407
898,1329
898,1033
898,1081
898,1180
899,1309
899,1622
899,2780
899,1174
900,1017
900,1468
900,2231
900,1161
901,1331
901,1373
901,2688
901,1171
902,1582
902,2242
902,1205
902,841
903,983
903,1417
903,1919
903,2267
904,1150
904,1203
904,1221
904,2393
905,1785
905,1245
905,2329
905,1567
906,1110
906,2067
906,986
906,1359
907,1073
907,1231
907,2800
907,1622
908,1243
908,1336
908,1325
908,1135
909,1174
909,1280
909,2559
909,1514
910,1126
910,1212
910,1427
910,1461
911,1015
911,927
911,2992
911,1051
912,2215
912,1328
912,1418
912,1397
913,1250
913,1259
913,3196
913,1958
914,1379
914,1218
914,2076
914,1367
915,1420
915,1236
915,3180
915,1020
916,1518
916,942
916,2325
916,1385
917,1340
917,1345
917,2811
917,1198
918,2092
918,1609
918,1190
918,1551
919,1315
919,1750
919,2561
919,972
920,2142
920,991
920,1080
920,1258
921,1418
921,1480
921,2593
921,1470
922,1400
922,1195
922,1336
922,1330
923,2349
923,982
923,2700
923,1268
924,1010
924,1307
924,2189
924,1338
925,975
925,903
925,2856
925,1351
926,1174
926,2003
926,1084
926,1096
927,1037
927,1498
927,3223
927,1500
928,1237
928,1237
928,2295
928,1484
929,1369
929,1550
929,2861
929,1479
930,2263
930,1100
930,1358
930,1216
931,1377
931,1588
931,3041
931,1177
932,2254
932,1067
932,1143
932,1160
933,2056
933,1012
933,2688
933,2098
934,1235
934,1101
934,1198
934,1321
935,1068
935,982
935,2072
935,1117
936,1335
936,2153
936,1166
936,2046
937,1192
937,1323
937,2245
937,935
938,1208
938,1312
938,1355
938,2342
939,1321
939,2149
939,2136
939,1284
940,1138
940,1416
940,1031
940,1159
941,1495
941,1385
941,1789
941,1152
942,884
942,2493
942,1492
942,2081
943,1272
943,1475
943,2414
943,1736
944,1401
944,1296
944,1349
944,1193
945,1928
945,1720
945,2572
945,1084
946,3018
946,1516
946,2084
946,1203
947,1491
947,1227
947,2980
947,1195
948,2418
948,1392
948,2908
948,1365
949,1959
949,1981
949,3511
949,1342
950,1052
950,1425
950,1254
950,1159
951,2163
951,1194
951,2652
951,2446
952,1146
952,2198
952,1159
952,1238
953,1410
953,2744
953,2141
953,2570
954,1354
954,1028
954,1333
954,2380
955,1650
955,1234
955,2148
955,932
956,1033
956,1379
956,1299
956,1398
957,1206
957,1557
957,2691
957,1133
958,1062
958,1232
958,2119
958,1669
959,1383
959,1287
959,3032
959,1582
960,2174
960,1150
960,2065
960,1757
961,1428
961,1402
961,2967
961,1117
962,1106
962,2326
962,1109
962,1230
963,1110
963,1030
963,2792
963,1107
964,1228
964,1153
964,1123
964,1117
965,1301
965,1099
965,2858
965,1100
966,1180
966,1351
966,1082
966,1028
967,1038
967,1769
967,3118
967,8239
968,1624
968,1185
968,1265
968,1501
969,1276
969,1706
969,2471
969,1325
970,1179
970,1327
970,1380
970,1619
971,1456
971,1372
971,2192
971,1416
972,1215
972,1234
972,952
972,1042
973,1223
973,2174
973,1972
973,1501
974,971
974,1096
974,1326
974,1636
975,1349
975,1674
975,2210
975,1133
976,1344
976,1316
976,993
976,1048
977,1789
977,1120
977,2408
977,1130
978,1543
978,1074
978,1192
978,941
979,1235
979,1993
979,2034
979,1124
980,1597
980,1228
980,1097
980,1349
981,1318
981,1466
981,2092
981,1501
982,1393
982,1772
982,986
982,1151
983,964
983,2545
983,2314
983,1129
984,2370
984,1574
984,1401
984,1353
985,1161
985,1239
985,2960
985,1559
986,973
986,1182
986,1324
986,1194
987,1273
987,1097
987,1840
987,993
988,1287
988,1677
988,1330
988,1332
989,1054
989,1171
989,2162
989,1548
990,1030
990,2286
990,1037
990,1489
991,1330
991,1261
991,1836
991,1007
992,1602
992,1513
992,1339
992,1492
993,1208
993,1832
993,2223
993,1348
994,1286
994,1217
994,1264
994,1122
995,1471
995,1197
995,2062
995,2618
996,1247
996,1436
996,1371
996,2222
997,1056
997,1523
997,1790
997,1320
998,1464
998,1232
998,1541
998,1180
999,1121
999,1827
999,2407
999,1541
1000,919
1000,1360
1000,1138
1000,1270
1001,1114
1001,1637
1001,2108
1001,1144
1002,1551
1002,915
1002,1400
1002,1457
1003,946
1003,1783
1003,1951
1003,1232
1004,1161
1004,1558
1004,941
1004,1110
1005,1121
1005,1496
1005,2481
1005,1658
1006,2338
1006,931
1006,1709
1006,1283
1007,2131
1007,1386
1007,2744
1007,1960
1008,1368
1008,1487
1008,1055
1008,1363
1009,1325
1009,1298
1009,2372
1009,2117
1010,1267
1010,1848
1010,855
1010,895
1011,1562
1011,2412
1011,2192
1011,1317
1012,1513
1012,1270
1012,1193
1012,1405
1013,1323
1013,1292
1013,2132
1013,2068
1014,1546
1014,1353
1014,2316
1014,973
1015,1181
1015,1289
1015,2380
1015,1640
1016,2136
1016,965
1016,1049
1016,1150
1017,1478
1017,1660
1017,2979
1017,1283
1018,911
1018,1174
1018,1099
1018,1132
1019,1503
1019,1675
1019,3625
1019,1367
1020,1348
1020,1779
1020,2384
1020,1087
1021,1300
1021,1843
1021,3535
1021,1371
1022,2413
1022,2104
1022,2694
1022,916
1023,1297
1023,1511
1023,3131
1023,1493
1024,1052
1024,1430
1024,1132
1024,1077
1025,1121
1025,1296
1025,2313
1025,1071
1026,1094
1026,1357
1026,1649
1026,1351
1027,1306
1027,1353
1027,2484
1027,1013
1028,1144
1028,1194
1028,1285
1028,1322
1029,987
1029,1374
1029,3091
1029,1121
1030,1297
1030,1077
1030,1295
1030,1043
1031,1435
1031,1201
1031,2931
1031,1754
1032,1057
1032,1108
1032,1351
1032,1705
1033,926
1033,1040
1033,2755
1033,1524
1034,2419
1034,1582
1034,1290
1034,1516
1035,1357
1035,1365
1035,3054
1035,1194
1036,2477
1036,1125
1036,936
1036,1224
1037,1321
1037,1223
1037,2894
1037,1754
1038,1316
1038,972
1038,986
1038,1116
1039,1141
1039,2455
1039,1907
1039,790
1040,1708
1040,1234
1040,1392
1040,1396
1041,953
1041,1186
1041,2565
1041,1195
1042,2431
1042,1593
1042,1012
1042,1655
1043,1050
1043,1764
1043,2889
1043,1457
1044,1181
1044,1214
1044,1266
1044,1388
1045,2257
1045,1582
1045,2874
1045,1788
1046,1137
1046,1396
1046,1408
1046,1496
1047,1174
1047,1380
1047,2931
1047,862
1048,1571
1048,1132
1048,1408
1048,1026
1049,1053
1049,1530
1049,2978
1049,1585
1050,1060
1050,1371
1050,1066
1050,1403
1051,1678
1051,2524
1051,2494
1051,2211
1052,3211
1052,1165
1052,1486
1052,1665
1053,1321
1053,1412
1053,2946
1053,1223
1054,1063
1054,1211
1054,1159
1054,1168
1055,1941
1055,1467
1055,2703
1055,1980
1056,3037
1056,1280
1056,1201
1056,1312
1057,1630
1057,1560
1057,3052
1057,2014
1058,2542
1058,1018
1058,2826
1058,1363
1059,1345
1059,966
1059,3080
1059,1614
1060,2307
1060,1535
1060,1205
1060,1277
1061,1338
1061,1231
1061,2105
1061,2207
1062,1057
1062,943
1062,1264
1062,1452
1063,1483
1063,1471
1063,2713
1063,1056
1064,982
1064,1476
1064,1153
1064,1498
1065,1285
1065,1972
1065,2047
1065,1508
1066,1250
1066,1066
1066,1698
1066,1477
1067,2244
1067,1511
1067,3000
1067,1574
1068,1036
1068,1486
1068,2700
1068,1593
1069,1176
1069,2204
1069,2467
1069,1299
1070,1255
1070,924
1070,2126
1070,1261
1071,2005
1071,1805
1071,3011
1071,1657
1072,1234
1072,1206
1072,1216
1072,1963
1073,1354
1073,1079
1073,2065
1073,1208
1074,1478
1074,1125
1074,1097
1074,1597
1075,1086
1075,2385
1075,2247
1075,1352
1076,2315
1076,1114
1076,2096
1076,1052
1077,1636
1077,1525
1077,2692
1077,1127
1078,1222
1078,1447
1078,1138
1078,1235
1079,1240
1079,1606
1079,2685
1079,1003
1080,1347
1080,1449
1080,1757
1080,1203
1081,1544
1081,1647
1081,2591
1081,1319
1082,1003
1082,1589
1082,1226
1082,1274
1083,1452
1083,1346
1083,2995
1083,1372
1084,1418
1084,1382
1084,1385
1084,1454
1085,2243
1085,1442
1085,2212
1085,1317
1086,1471
1086,1209
1086,2293
1086,1245
1087,1503
1087,1712
1087,3078
1087,855
1088,2221
1088,1183
1088,1419
1088,1196
1089,1423
1089,1752
1089,3040
1089,2428
1090,1350
1090,1880
1090,1534
1090,1103
1091,1797
1091,1295
1091,2844
1091,1355
1092,2307
1092,1096
1092,1152
1092,1797
1093,1187
1093,1468
1093,2342
1093,2171
1094,1389
1094,1436
1094,1515
1094,1230
1095,1394
1095,1911
1095,2276
1095,1886
1096,1186
1096,1019
1096,1587
1096,1397
1097,1121
1097,1911
1097,3226
1097,1939
1098,1987
1098,1212
1098,1055
1098,1201
1099,1423
1099,1020
1099,3259
1099,1130
1100,1376
1100,1267
1100,1092
1100,1403
1101,1432
1101,1299
1101,2169
1101,1317
1102,1222
1102,1597
1102,1528
1102,1195
1103,1405
1103,1154
1103,1939
1103,1243
1104,1295
1104,1251
1104,1573
1104,951
1105,1038
1105,1286
1105,1930
1105,1240
1106,1103
1106,1151
1106,1179
1106,1096
1107,1143
1107,1523
1107,2566
1107,992
1108,1731
1108,989
1108,1530
1108,1134
1109,2171
1109,1552
1109,3083
1109,2274
1110,1351
1110,1458
1110,1322
1110,794
1111,1061
1111,1372
1111,2229
1111,1379
1112,1124
1112,1068
1112,1168
1112,1573
1113,1110
1113,1372
1113,1942
1113,1052
1114,1367
1114,1183
1114,1003
1114,1260
1115,1275
1115,1298
1115,2934
1115,1452
1116,1730
1116,1523
1116,1491
1116,1524
1117,1061
1117,1398
1117,1985
1117,981
1118,1344
1118,1040
1118,992
1118,2090
1119,2365
1119,1103
1119,3567
1119,1271
1120,2829
1120,1583
1120,1308
1120,1358
1121,1347
1121,1442
1121,3158
1121,1099
1122,1380
1122,1069
1122,1804
1122,1134
1123,1580
1123,1147
1123,3563
1123,1316
1124,1294
1124,1427
1124,1404
1124,2050
1125,1147
1125,1183
1125,2817
1125,1313
1126,1441
1126,1126
1126,1410
1126,1366
1127,2163
1127,1133
1127,2187
1127,2346
1128,1181
1128,1903
1128,1508
1128,1191
1129,1004
1129,1218
1129,1885
1129,1379
1130,1231
1130,2859
1130,1182
1130,1945
1131,2547
1131,1218
1131,1887
1131,1329
1132,1469
1132,1135
1132,1163
1132,1878
1133,1750
1133,1245
1133,2707
1133,1260
1134,1466
1134,1381
1134,1165
1134,1211
1135,1201
1135,1258
1135,2799
1135,1000
1136,1195
1136,1236
1136,1201
1136,1149
1137,1648
1137,1461
1137,1783
1137,1115
1138,1299
1138,1858
1138,1160
1138,943
1139,1211
1139,969
1139,2880
1139,1724
1140,2121
1140,1183
1140,1017
1140,1177
1141,847
1141,1384
1141,1675
1141,995
1142,1622
1142,1053
1142,1155
1142,1055
1143,1243
1143,1778
1143,2794
1143,1497
1144,2051
1144,1194
1144,1273
1144,1018
1145,1621
1145,1032
1145,1862
1145,1481
1146,1352
1146,1189
1146,1412
1146,1299
1147,1354
1147,1841
1147,2966
1147,1342
1148,1009
1148,1254
1148,866
1148,1566
1149,1014
1149,971
1149,1950
1149,1345
1150,1447
1150,1100
1150,1142
1150,1349
1151,1491
1151,1538
1151,2399
1151,1619
1152,1201
1152,1505
1152,1497
1152,1364
1153,1380
1153,1817
1153,2602
1153,1142
1154,1094
1154,1198
1154,1286
1154,1174
1155,1443
1155,829
1155,2513
1155,1149
1156,1216
1156,1427
1156,1488
1156,1000
1157,1807
1157,1100
1157,3054
1157,2088
1158,943
1158,2090
1158,1025
1158,1309
1159,1195
1159,1398
1159,1903
1159,1434
1160,992
1160,1386
1160,1578
1160,1505
1161,2011
1161,1323
1161,3118
1161,1766
1162,1027
1162,1329
1162,1433
1162,1290
1163,1473
1163,1335
1163,2877
1163,1354
1164,1280
1164,1287
1164,1262
1164,1790
1165,1504
1165,1600
1165,1693
1165,1030
1166,1457
1166,978
1166,1178
1166,1006
1167,1199
1167,1133
1167,2796
1167,1457
1168,1175
1168,1177
1168,1275
1168,1159
1169,1415
1169,1238
1169,2356
1169,1237
1170,1534
1170,1238
1170,882
1170,1182
1171,1236
1171,1347
1171,2893
1171,2127
1172,1018
1172,1255
1172,1511
1172,1389
1173,1012
1173,1246
1173,2236
1173,1504
1174,1428
1174,1224
1174,1168
1174,1758
1175,990
1175,1133
1175,2612
1175,1055
1176,1110
1176,1335
1176,1381
1176,1365
1177,1014
1177,1149
1177,2799
1177,1157
1178,1145
1178,2158
1178,1131
1178,1114
1179,1361
1179,1522
1179,2150
1179,1160
1180,1243
1180,1316
1180,938
1180,975
1181,1187
1181,1367
1181,2400
1181,2365
1182,1260
1182,1715
1182,987
1182,1121
1183,1447
1183,1173
1183,2301
1183,1121
1184,1220
1184,1315
1184,1337
1184,1501
1185,1691
1185,1478
1185,2167
1185,1827
1186,1142
1186,1173
1186,1326
1186,1300
1187,844
1187,1682
1187,2022
1187,1260
1188,1675
1188,1798
1188,1400
1188,1729
1189,1572
1189,1440
1189,1877
1189,1235
1190,1166
1190,1440
1190,1241
1190,1070
1191,1229
1191,1425
1191,3181
1191,1217
1192,1332
1192,1365
1192,1515
1192,1379
1193,969
1193,1046
1193,1803
1193,1133
1194,1022
1194,1229
1194,1640
1194,1162
1195,1545
1195,1149
1195,2958
1195,915
1196,1090
1196,1238
1196,948
1196,1397
1197,1400
1197,1166
1197,1825
1197,1178
1198,1487
1198,1143
1198,1247
1198,1158
1199,1138
1199,1070
1199,2585
1199,1552
1200,1385
1200,1565
1200,1292
1200,1454
1201,1434
1201,1099
1201,2815
1201,1557
1202,1468
1202,1232
1202,1057
1202,1487
1203,957
1203,1422
1203,2674
1203,1119
1204,1102
1204,1666
1204,1384
1204,1126
1205,1035
1205,1469
1205,2824
1205,1398
1206,1524
1206,1091
1206,1356
1206,1295
1207,1323
1207,1358
1207,3173
1207,2642
1208,873
1208,1740
1208,1397
1208,1124
1209,1232
1209,1336
1209,2177
1209,1002
1210,872
1210,1134
1210,1208
1210,1356
1211,1191
1211,1132
1211,2095
1211,1591
1212,1095
1212,1079
1212,955
1212,2613
1213,1443
1213,1783
1213,2073
1213,1302
1214,1599
1214,1436
1214,1433
1214,1470
1215,2136
1215,2676
1215,2087
1215,1458
1216,2238
1216,2099
1216,1993
1216,1689
1217,2531
1217,1362
1217,3693
1217,2021
1218,1097
1218,1311
1218,1041
1218,1305
1219,1045
1219,1240
1219,2890
1219,1642
1220,1267
1220,1979
1220,1385
1220,1797
1221,1048
1221,1094
1221,2448
1221,1029
1222,1325
1222,1830
1222,1346
1222,2451
1223,1077
1223,1687
1223,2002
1223,1392
1224,1326
1224,911
1224,2049
1224,1019
1225,2706
1225,1251
1225,3065
1225,1565
1226,1322
1226,1287
1226,1954
1226,1233
1227,1385
1227,1485
1227,2777
1227,1282
1228,1194
1228,1325
1228,1262
1228,1391
1229,1073
1229,1026
1229,2881
1229,1453
1230,1358
1230,1187
1230,1142
1230,1515
1231,1205
1231,1159
1231,2880
1231,1371
1232,1360
1232,1467
1232,945
1232,1064
1233,1681
1233,1541
1233,2847
1233,1179
1234,1398
1234,1217
1234,1233
1234,1316
1235,962
1235,1375
1235,2874
1235,1259
1236,1220
1236,1354
1236,1128
1236,1123
1237,1397
1237,1962
1237,2320
1237,2383
1238,1274
1238,1046
1238,1379
1238,1306
1239,1340
1239,1178
1239,2104
1239,1687
1240,943
1240,1447
1240,1332
1240,1529
1241,1086
1241,1551
1241,2418
1241,872
1242,1192
1242,1227
1242,1391
1242,1058
1243,1143
1243,1395
1243,3137
1243,1388
1244,910
1244,978
1244,1332
1244,1385
1245,1387
1245,1501
1245,2413
1245,1215
1246,1236
1246,1670
1246,1305
1246,1720
1247,2620
1247,1606
1247,2822
1247,2108
1248,1059
1248,1330
1248,1173
1248,1609
1249,1064
1249,1272
1249,2185
1249,1254
1250,1079
1250,1328
1250,1443
1250,1643
1251,1152
1251,1303
1251,2809
1251,1744
1252,1288
1252,1251
1252,1490
1252,1427
1253,1120
1253,1499
1253,2263
1253,883
1254,1436
1254,1496
1254,1209
1254,1292
1255,1352
1255,1256
1255,2773
1255,2205
1256,1135
1256,2018
1256,1405
1256,1276
1257,1222
1257,2374
1257,2066
1257,1621
1258,2110
1258,1999
1258,1465
1258,1373
1259,2391
1259,1113
1259,3254
1259,1361
1260,975
1260,1188
1260,1416
1260,1062
1261,1376
1261,1433
1261,2437
1261,1525
1262,1285
1262,1171
1262,1409
1262,1261
1263,2464
1263,1370
1263,3533
1263,1452
1264,991
1264,1545
1264,2128
1264,1102
1265,2185
1265,1458
1265,2736
1265,1181
1266,1192
1266,1297
1266,1534
1266,1462
1267,2214
1267,1288
1267,3080
1267,1369
1268,1323
1268,1427
1268,2280
1268,1520
1269,1688
1269,1418
1269,3197
1269,1335
1270,1300
1270,1560
1270,1452
1270,1338
1271,1307
1271,1427
1271,3024
1271,1035
1272,1278
1272,1189
1272,1265
1272,1234
1273,1428
1273,1547
1273,2921
1273,1530
1274,1233
1274,1431
1274,1173
1274,1295
1275,1488
1275,1426
1275,2980
1275,1107
1276,1894
1276,1587
1276,1179
1276,1240
1277,2245
1277,1403
1277,3029
1277,1255
1278,1229
1278,1442
1278,2388
1278,1028
1279,1338
1279,1081
1279,2312
1279,1685
1280,1187
1280,1390
1280,1482
1280,821
1281,1123
1281,1532
1281,2236
1281,2021
1282,1160
1282,1268
1282,1208
1282,3164
1283,1281
1283,2172
1283,2492
1283,1451
1284,2313
1284,1497
1284,1218
1284,1270
1285,1513
1285,1263
1285,2911
1285,1533
1286,1080
1286,1335
1286,1398
1286,1494
1287,1163
1287,1496
1287,2688
1287,1959
1288,1600
1288,2313
1288,1363
1288,1528
1289,1398
1289,1640
1289,2239
1289,2165
1290,1168
1290,1443
1290,1241
1290,1363
1291,1132
1291,1377
1291,2719
1291,1623
1292,1532
1292,1315
1292,1133
1292,1029
1293,1229
1293,1600
1293,2282
1293,1147
1294,1389
1294,1298
1294,1207
1294,1311
1295,1068
1295,999
1295,2228
1295,1363
1296,1184
1296,1496
1296,1586
1296,1401
1297,983
1297,1728
1297,2242
1297,1288
1298,1070
1298,1567
1298,1462
1298,1179
1299,1234
1299,1428
1299,2087
1299,1036
1300,1318
1300,1520
1300,1440
1300,1033
1301,1298
1301,1042
1301,3011
1301,1342
1302,1337
1302,1190
1302,1473
1302,1541
1303,1468
1303,1288
1303,2979
1303,1353
1304,1328
1304,1845
1304,1568
1304,1785
1305,1528
1305,1088
1305,1896
1305,1551
1306,1349
1306,1293
1306,1277
1306,2241
1307,1686
1307,1151
1307,2050
1307,1184
1308,1283
1308,1364
1308,1295
1308,1287
1309,1304
1309,1207
1309,2145
1309,1715
1310,986
1310,2353
1310,927
1310,1684
1311,1041
1311,1347
1311,2512
1311,1317
1312,2471
1312,1299
1312,1582
1312,1109
1313,2373
1313,1655
1313,3069
1313,1438
1314,2165
1314,1635
1314,1347
1314,1448
1315,1245
1315,1610
1315,3238
1315,1251
1316,2386
1316,1908
1316,2601
1316,1023
1317,2432
1317,1201
1317,2882
1317,1252
1318,1852
1318,1136
1318,2114
1318,1002
1319,2784
1319,1378
1319,2937
1319,1324
1320,2526
1320,1847
1320,2676
1320,1102
1321,1159
1321,1365
1321,2835
1321,2240
1322,2264
1322,856
1322,1026
1322,1726
1323,1514
1323,1183
1323,2867
1323,1330
1324,1175
1324,1414
1324,1321
1324,1393
1325,2531
1325,1104
1325,3398
1325,2349
1326,1383
1326,2005
1326,1609
1326,1427
1327,1338
1327,1409
1327,2001
1327,1985
1328,1062
1328,1218
1328,1380
1328,1143
1329,1017
1329,1555
1329,2239
1329,1196
1330,1238
1330,1294
1330,1283
1330,1719
1331,1405
1331,1307
1331,2449
1331,1388
1332,1143
1332,1320
1332,2391
1332,1616
1333,1468
1333,1036
1333,3265
1333,1038
1334,1241
1334,1589
1334,2014
1334,991
1335,1297
1335,1988
1335,3060
1335,1463
1336,1196
1336,1401
1336,1074
1336,1708
1337,2196
1337,1715
1337,3018
1337,962
1338,1096
1338,1390
1338,1265
1338,1403
1339,1206
1339,2276
1339,2289
1339,1429
1340,2124
1340,1335
1340,1010
1340,1316
1341,1102
1341,890
1341,2812
1341,1423
1342,2385
1342,1274
1342,1482
1342,1366
1343,1492
1343,1325
1343,2720
1343,1622
1344,1498
1344,1961
1344,1458
1344,1394
1345,1755
1345,1243
1345,2333
1345,1732
1346,1578
1346,1532
1346,1363
1346,1121
1347,1560
1347,1566
1347,2182
1347,1385
1348,2331
1348,1271
1348,2442
1348,1173
1349,2625
1349,1033
1349,2202
1349,1219
1350,1183
1350,1051
1350,2508
1350,1093
1351,1188
1351,1562
1351,2562
1351,1146
1352,2579
1352,1325
1352,1186
1352,1779
1353,1423
1353,1394
1353,2719
1353,1095
1354,1371
1354,1234
1354,2225
1354,1462
1355,1033
1355,1489
1355,3157
1355,1481
1356,1021
1356,1645
1356,1155
1356,1259
1357,1257
1357,1226
1357,3033
1357,1412
1358,1448
1358,1468
1358,1093
1358,925
1359,1343
1359,1354
1359,3105
