726,2089
727,916
726,1430
727,2057
727,2168
728,1073
727,2402
728,1203
728,1490
729,1119
728,1216
729,2129
729,2080
730,1378
729,1346
730,1294
730,1190
731,1075
730,1059
731,2212
731,2058
732,1163
731,1401
732,2449
732,1192
733,957
732,1102
733,2679
733,1335
734,1412
733,1526
734,1051
734,955
735,1375
734,1208
735,2770
735,1006
736,1114
735,1039
736,1232
736,1086
737,1021
736,1549
737,2929
737,1148
738,1572
737,1000
738,1423
738,1405
739,1371
738,1453
739,2823
739,1739
740,1327
739,1074
740,1225
740,1198
741,1134
740,1152
741,2938
741,1867
742,2071
741,1971
742,1119
742,1187
743,1299
742,1055
743,2067
743,1047
744,1889
743,1257
744,1515
744,1250
745,1243
744,1252
745,2094
745,1353
746,2178
745,990
746,1268
746,1332
747,28883
746,1116
747,2486
747,1496
748,1263
747,1279
748,1988
748,1564
749,1814
748,1579
749,2402
749,1886
750,1301
749,1387
750,1635
750,1298
751,1151
750,2320
751,2247
751,1261
752,1083
751,2017
752,1053
752,2231
753,1209
752,1201
753,1847
753,2031
754,1152
753,1535
754,1361
754,1072
755,1186
754,1324
755,2551
755,1351
756,1280
755,1166
756,1355
756,1515
757,1064
756,1602
757,2954
757,1253
758,1208
757,1964
758,1116
758,1401
759,1317
758,879
759,1803
759,1609
760,1055
759,1089
760,1194
760,972
761,853
760,781
761,1917
761,1088
762,1082
761,931
762,1162
762,1166
763,870
762,1439
763,2069
763,1416
764,1212
763,1331
764,1124
764,1110
765,1361
764,1415
765,2015
765,1395
766,1118
765,1028
766,1084
766,1381
767,997
766,1303
767,1859
767,1224
768,1110
767,1193
768,1227
768,1215
769,1285
768,1204
769,1726
769,1078
770,1464
769,1381
770,1112
770,863
771,1722
770,1988
771,1763
771,1470
772,953
771,1416
772,1659
772,1063
773,1475
772,1570
773,3709
773,1269
774,1204
773,1135
774,866
774,1130
775,1333
774,1107
775,3150
775,1015
776,920
775,1056
776,1574
776,1311
777,1224
776,1199
777,2552
777,1422
778,950
777,1118
778,1531
778,1514
779,1190
778,1417
779,3613
779,1890
780,1387
779,1451
780,1006
780,1075
781,868
780,964
781,2050
781,1236
782,1452
781,1081
782,1339
782,746
783,1180
782,1037
783,1915
783,1213
784,1110
783,1064
784,976
784,1295
785,1061
784,1510
785,2020
785,1513
786,1238
785,1065
786,1059
786,1316
787,1036
786,1006
787,2068
787,948
788,1102
787,1705
788,1086
788,1100
789,1440
788,1180
789,2906
789,932
790,1097
789,1130
790,1095
790,1227
791,1228
790,1126
791,2974
791,1290
792,1017
791,1363
792,1210
792,1160
793,1250
792,1181
793,2623
793,1128
794,1437
793,1099
794,2203
794,940
795,1259
794,1163
795,3372
795,1034
796,1126
795,1881
796,1222
796,1078
797,1364
796,2469
797,2036
797,2533
798,1310
797,1058
798,911
798,1043
799,880
798,1590
799,1908
799,1099
800,1458
799,1086
800,1381
800,1393
801,1256
800,1465
801,2032
801,984
802,1149
801,1294
802,1057
802,1132
803,1328
802,957
803,2152
803,1186
804,1206
803,1269
804,1020
804,1131
805,1323
804,1143
805,2074
805,1219
806,1262
805,919
806,1216
806,2041
807,1210
806,1172
807,3228
807,1441
808,1453
807,1475
808,1480
808,2013
809,1000
808,1798
809,2335
809,2118
810,1405
809,1729
810,1348
810,1739
811,1145
810,1394
811,2536
811,1361
812,2232
811,1161
812,1359
812,1164
813,1201
812,1307
813,3017
813,1577
814,1232
813,1515
814,1093
814,1198
815,1181
814,1522
815,2820
815,1363
816,1120
815,1026
816,1024
816,1094
817,1279
816,1246
817,2978
817,973
818,1249
817,1320
818,1093
818,982
819,1315
818,1341
819,2826
819,1677
820,1410
819,1196
820,1120
820,1144
821,1250
820,1096
821,3005
821,1026
822,959
821,1458
822,969
822,1201
823,2566
822,1176
823,2651
823,1988
824,1450
823,1376
824,1016
824,1016
825,1050
824,1219
825,2437
825,1253
826,1192
825,1490
826,1186
826,1441
827,1146
826,1293
827,3077
827,1187
828,1654
827,1021
828,1522
828,1348
829,1284
828,1044
829,2633
829,1503
830,1228
829,1170
830,1040
830,1305
831,1235
830,1294
831,2272
831,2287
832,1422
831,956
832,1217
832,1170
833,1173
832,1718
833,1993
833,1263
834,1063
833,955
834,899
834,1248
835,1169
834,1470
835,2533
835,1311
836,2258
835,1126
836,1330
836,1053
837,1221
836,1077
837,2504
837,1144
838,1974
837,1300
838,1100
838,945
839,1118
838,1657
839,2456
839,1460
840,2320
839,1011
840,1367
840,1181
841,1110
840,1533
841,2788
841,1300
842,2492
841,1193
842,1300
842,1287
843,1327
842,1355
843,3042
843,1353
844,1184
843,877
844,1026
844,1243
845,1156
844,1064
845,2424
845,1125
846,1051
845,1168
846,1141
846,1326
847,1427
846,1341
847,2356
847,1243
848,1007
847,1343
848,2065
848,1345
849,1080
848,1039
849,2377
849,1608
850,1002
849,1473
850,2419
850,1819
851,2751
850,1245
851,2883
851,1082
852,1057
851,1330
852,937
852,1677
853,1516
852,1223
853,2878
853,1649
854,1171
853,1815
854,1436
854,1296
855,1188
854,1343
855,2531
855,1297
856,1204
855,998
856,1011
856,1330
857,1352
856,2260
857,1876
857,1026
858,1019
857,1017
858,964
858,1272
859,1435
858,1361
859,1869
859,1460
860,1135
859,1062
860,1328
860,1372
861,971
860,2227
861,1969
861,1886
862,1038
861,1091
862,1393
862,1151
863,1122
862,1172
863,2130
863,1421
864,1177
863,1169
864,1658
864,1154
865,1245
864,1550
865,3013
865,1274
866,1005
865,1413
866,2277
866,1176
867,1989
866,1328
867,2872
867,1307
868,1087
867,1000
868,1048
868,991
869,1593
868,1121
869,3022
869,1109
870,1345
869,1175
870,1175
870,1197
871,2145
870,1151
871,3043
871,1509
872,1294
871,1193
872,1039
872,1133
873,1381
872,1305
873,2273
873,1367
874,1343
873,1420
874,1396
874,2375
875,1528
874,1713
875,2573
875,1528
876,1269
875,936
876,1312
876,1285
877,1312
876,1232
877,2710
877,1273
878,2130
877,1330
878,1137
878,823
879,1315
878,1097
879,2192
879,1909
880,1254
879,1319
880,1237
880,1610
881,1268
880,1352
881,2792
881,1080
882,2292
881,2194
882,1088
882,2020
883,1119
882,1179
883,3218
883,1495
884,2785
883,1103
884,2704
884,1020
885,2918
884,1166
885,2886
885,1281
886,1022
885,952
886,2689
886,1041
887,1757
886,1640
887,3225
887,1081
888,896
887,1021
888,1295
888,1521
889,1006
888,1332
889,2045
889,1058
890,1543
889,1307
890,1641
890,1466
891,988
890,1228
891,1930
891,1446
892,1223
891,1140
892,1274
892,1187
893,1287
892,1291
893,2310
893,1146
894,1301
893,841
894,1097
894,1343
895,1371
894,1063
895,2119
895,1004
896,1487
895,1317
896,1363
896,1439
897,996
896,1233
897,1819
897,1492
898,1073
897,1493
898,1302
898,1115
899,1067
898,1060
899,1952
899,993
900,1779
899,1013
900,1028
900,1171
901,1090
900,937
901,2422
901,1081
902,1563
901,1188
902,1078
902,1108
903,1128
902,1002
903,2030
903,889
904,963
903,1459
904,1262
904,1407
905,2031
904,1178
905,3054
905,990
906,1126
905,1377
906,1105
906,1020
907,1164
906,1444
907,3155
907,1238
908,1361
907,1136
908,1263
908,1088
909,1712
908,1311
909,2043
909,1947
910,1317
909,1044
910,1467
910,1229
911,1307
910,1276
911,2181
911,1087
912,1200
911,1157
912,1227
912,870
913,1297
912,1250
913,2222
913,1356
914,1467
913,1515
914,1452
914,1507
915,886
914,1426
915,2235
915,863
916,943
915,1042
916,1251
916,1115
917,1046
916,1241
917,2430
917,1072
918,1287
917,1047
918,1168
918,925
919,1479
918,1079
919,2186
919,1407
920,1265
919,1473
920,1405
920,1353
921,1350
920,1396
921,3056
921,1365
922,1037
921,1337
922,1228
922,1596
923,1050
922,1112
923,2684
923,1168
924,1314
923,1315
924,1119
924,2183
925,1465
924,2514
925,2001
925,1077
926,1017
925,1097
926,1328
926,1267
927,1157
926,840
927,2724
927,1121
928,1493
927,1256
928,1155
928,1160
929,866
928,1171
929,2805
929,1215
930,1216
929,1039
930,1178
930,1301
931,1166
930,1230
931,3247
931,1146
932,1908
931,911
932,1096
932,1375
933,1303
932,1212
933,2954
933,1399
934,1242
933,1413
934,959
934,1303
935,1112
934,1072
935,3105
935,1212
936,1252
935,1423
936,1098
936,1476
937,1307
936,1447
937,3020
937,1560
938,1151
937,1316
938,1425
938,1186
939,1321
938,1122
939,2848
939,1327
940,1479
939,1473
940,1213
940,1211
941,2225
940,1126
941,3073
941,1631
942,1580
941,1223
942,2131
942,1260
943,1317
942,1248
943,2726
943,1141
944,1298
943,1519
944,1305
944,1400
945,1275
944,1276
945,3032
945,1522
946,1079
945,1236
946,1110
946,2150
947,2005
946,1992
947,2198
947,2249
948,2391
947,1254
948,2768
948,1453
949,1766
948,2066
949,1983
949,2059
950,1629
949,2613
950,1083
950,1274
951,1398
950,1357
951,2058
951,1221
952,1243
951,2677
952,1420
952,1178
953,1821
952,2127
953,2781
953,1500
954,1144
953,1242
954,1316
954,1334
955,1572
954,1662
955,3188
955,1135
956,1185
955,1335
956,1152
956,1308
957,1188
956,966
957,2216
957,1190
958,1415
957,1715
958,2629
958,1181
959,1979
958,849
959,1890
959,1283
960,1418
959,1525
960,1255
960,1119
961,1014
960,1593
961,3317
961,1447
962,1153
961,1121
962,1094
962,1252
963,1189
962,1241
963,2830
963,1226
964,1106
963,1453
964,1609
964,1298
965,1251
964,1028
965,2880
965,1427
966,1252
965,1327
966,1119
966,1314
967,1376
966,1192
967,2526
967,1384
968,913
967,1168
968,1287
968,1470
969,1073
968,1546
969,2262
969,1652
970,1129
969,1746
970,1527
970,1530
971,2399
970,915
971,2619
971,1337
972,1943
971,972
972,2123
972,1345
973,1116
972,1505
973,2618
973,1577
974,1176
973,1300
974,1330
974,1227
975,1333
974,2305
975,2231
975,1467
976,2271
975,1051
976,1126
976,1269
977,2090
976,928
977,3413
977,1532
978,1091
977,1342
978,1133
978,1022
979,1230
978,973
979,3067
979,1141
980,1121
979,1272
980,1131
980,1133
981,2140
980,1184
981,3344
981,1270
982,1364
981,1316
982,1091
982,1749
983,2271
982,1376
983,2896
983,1070
984,1458
983,1059
984,1283
984,1722
985,2095
984,1422
985,2757
985,1970
986,1261
985,2192
986,1173
986,1071
987,1403
986,1294
987,2264
987,1347
988,1704
987,1338
988,922
988,1325
989,963
988,922
989,2150
989,2079
990,1232
989,1216
990,1217
990,1341
991,1267
990,1184
991,2223
991,1631
992,1056
991,1558
992,1251
992,1048
993,953
992,1291
993,3010
993,1147
994,1155
993,1294
994,1555
994,1485
995,1133
994,1071
995,2577
995,958
996,1461
995,1420
996,1410
996,1376
997,1084
996,1271
997,3156
997,1466
998,1679
997,1367
998,1228
998,1276
999,1429
998,1638
999,2170
999,1634
1000,1772
999,1533
1000,1350
1000,1558
1001,1449
1000,1241
1001,2280
1001,1314
1002,1282
1001,2468
1002,1115
1002,1053
1003,1426
1002,1705
1003,2160
1003,1180
1004,2031
1003,1498
1004,1137
1004,1454
1005,1180
1004,1716
1005,1801
1005,1144
1006,995
1005,1020
1006,1272
1006,1243
1007,1196
1006,969
1007,2026
1007,1974
1008,1151
1007,1055
1008,1384
1008,1088
1009,1328
1008,1520
1009,3098
1009,1509
1010,1309
1009,1162
1010,915
1010,1376
1011,1426
1010,1487
1011,2566
1011,1203
1012,1009
1011,1072
1012,1353
1012,2190
1013,1236
1012,1357
1013,1942
1013,2565
1014,1217
1013,1452
1014,1290
1014,935
1015,1412
1014,1237
1015,1972
1015,1130
1016,1539
1015,1260
1016,1038
1016,1140
1017,1379
1016,1335
1017,1947
1017,1058
1018,873
1017,1384
1018,1486
1018,1232
1019,1214
1018,1267
1019,1804
1019,1531
1020,2089
1019,923
1020,1094
1020,1561
1021,1246
1020,1438
1021,2240
1021,883
1022,1200
1021,1291
1022,1253
1022,865
1023,1123
1022,1697
1023,2083
1023,1026
1024,1281
1023,1465
1024,1271
1024,1369
1025,1084
1024,1333
1025,2192
1025,1377
1026,1464
1025,1252
1026,1215
1026,1214
1027,1157
1026,1540
1027,2331
1027,1293
1028,920
1027,1046
1028,1289
1028,1245
1029,1181
1028,1231
1029,1874
1029,951
1030,1082
1029,1500
1030,1313
1030,1327
1031,1283
1030,1054
1031,2074
1031,1232
1032,823
1031,1226
1032,1087
1032,1199
1033,1082
1032,1426
1033,1954
1033,1025
1034,1798
1033,1050
1034,1518
1034,1351
1035,1320
1034,1006
1035,2314
1035,1548
1036,2289
1035,1130
1036,2753
1036,1001
1037,1926
1036,1183
1037,2832
1037,1777
1038,1227
1037,2806
1038,940
1038,1599
1039,1094
1038,1575
1039,1842
1039,983
1040,1201
1039,1070
1040,987
1040,1148
1041,1049
1040,1039
1041,2062
1041,2322
1042,1519
1041,1410
1042,1886
1042,1297
1043,1557
1042,1395
1043,1951
1043,1658
1044,1332
1043,1419
1044,956
1044,1427
1045,1189
1044,1285
1045,2440
1045,1255
1046,962
1045,1293
1046,1365
1046,901
1047,876
1046,1483
1047,2111
1047,1147
1048,962
1047,1271
1048,1605
1048,1182
1049,1328
1048,1246
1049,2010
1049,2180
1050,1027
1049,1385
1050,1035
1050,1471
1051,1537
1050,1279
1051,2501
1051,1461
1052,1241
1051,1063
1052,1069
1052,1108
1053,947
1052,1053
1053,2675
1053,1456
1054,1047
1053,2163
1054,1256
1054,995
1055,952
1054,1584
1055,2242
1055,1265
1056,951
1055,1385
1056,1489
1056,2394
1057,1260
1056,1163
1057,1861
1057,2114
1058,2283
1057,1330
1058,1306
1058,1135
1059,1203
1058,939
1059,2701
1059,1156
1060,1274
1059,1259
1060,1108
1060,1367
1061,1222
1060,1194
1061,2890
1061,1577
1062,1398
1061,1366
1062,897
1062,1485
1063,1066
1062,982
1063,2760
1063,1305
1064,1117
1063,1387
1064,1500
1064,1321
1065,1352
1064,1381
1065,2085
1065,1248
1066,1958
1065,1538
1066,1280
1066,1694
1067,1379
1066,1069
1067,3045
1067,1416
1068,1453
1067,1636
1068,1202
1068,1313
1069,1321
1068,1141
1069,2913
1069,1430
1070,1133
1069,1230
1070,1364
1070,944
1071,1260
1070,1294
1071,3127
1071,1200
1072,1261
1071,971
1072,1006
1072,1415
1073,1387
1072,1237
1073,3191
1073,1323
1074,1161
1073,1287
1074,1440
1074,1206
1075,1444
1074,1273
1075,2755
1075,1234
1076,1034
1075,1054
1076,1032
1076,1499
1077,1049
1076,1019
1077,3225
1077,1237
1078,1318
1077,1283
1078,1505
1078,1540
1079,1201
1078,1307
1079,3295
1079,1235
1080,1410
1079,1141
1080,1351
1080,1206
1081,1272
1080,1230
1081,2888
1081,1365
1082,2055
1081,1193
1082,1590
1082,2231
1083,1225
1082,1243
1083,2076
1083,986
1084,1104
1083,1193
1084,1490
1084,2008
1085,1478
1084,1052
1085,2175
1085,1301
1086,1649
1085,1510
1086,960
1086,1399
1087,1246
1086,1682
1087,2253
1087,1483
1088,1102
1087,1337
1088,1302
1088,1617
1089,1465
1088,1558
1089,2457
1089,847
1090,1297
1089,1501
1090,1284
1090,1385
1091,1072
1090,1299
1091,2198
1091,2131
1092,1287
1091,1785
1092,1309
1092,1433
1093,1428
1092,1209
1093,2081
1093,1326
1094,1357
1093,1652
1094,1544
1094,1362
1095,1356
1094,1249
1095,2110
1095,2520
1096,1075
1095,1435
1096,1343
1096,1316
1097,1608
1096,1236
1097,2453
1097,1355
1098,1106
1097,982
1098,1037
1098,1493
1099,1032
1098,1530
1099,2001
1099,1391
1100,907
1099,1173
1100,878
1100,1565
1101,956
1100,1412
1101,2919
1101,1432
1102,1218
1101,1193
1102,1589
1102,1229
1103,1407
1102,1320
1103,2718
1103,1110
1104,1144
1103,1055
1104,1268
1104,1283
1105,1186
1104,1321
1105,2962
1105,1977
1106,1034
1105,1310
1106,1191
1106,1146
1107,1576
1106,976
1107,3290
1107,1545
1108,1268
1107,1092
1108,1265
1108,1704
1109,2363
1108,1121
1109,2868
1109,1111
1110,964
1109,1096
1110,2356
1110,1348
1111,1713
1110,2121
1111,3180
1111,1107
1112,2156
1111,1126
1112,3098
1112,1336
1113,1599
1112,2879
1113,2078
1113,1572
1114,1021
1113,2207
1114,2310
1114,1308
1115,1662
1114,1586
1115,3261
1115,1130
1116,1341
1115,1213
1116,1357
1116,1194
1117,982
1116,944
1117,3247
1117,1310
1118,1108
1117,1125
1118,1672
1118,1086
1119,1471
1118,1666
1119,2822
1119,1272
1120,1351
1119,1585
1120,1518
1120,1169
1121,2382
1120,1258
1121,2466
1121,1228
1122,1443
1121,1123
1122,975
1122,1097
1123,2411
1122,1203
1123,2836
1123,1408
1124,1405
1123,1579
1124,1421
1124,1248
1125,1296
1124,1229
1125,2963
1125,1355
1126,1362
1125,1119
1126,1276
1126,1254
1127,1028
1126,877
1127,2453
1127,1448
1128,1244
1127,1633
1128,1323
1128,1183
1129,923
1128,1323
1129,1914
1129,1466
1130,1403
1129,1103
1130,1052
1130,1372
1131,1280
1130,1042
1131,1955
1131,1462
1132,1193
1131,1320
1132,1283
1132,1041
1133,1202
1132,1263
1133,1932
1133,1074
1134,1560
1133,952
1134,1120
1134,1304
1135,1109
1134,1278
1135,1832
1135,1108
1136,1469
1135,945
1136,1153
1136,1674
1137,1095
1136,1215
1137,2063
1137,1165
1138,955
1137,1048
1138,1311
1138,1746
1139,1183
1138,1327
1139,2071
1139,1429
1140,1175
1139,1268
1140,1260
1140,1332
1141,1253
1140,1664
1141,3042
1141,1332
1142,1556
1141,3964
1142,1825
1142,957
1143,1999
1142,1519
1143,1760
1143,1543
1144,1261
1143,1482
1144,1066
1144,1388
1145,1360
1144,1580
1145,1753
1145,772
1146,1211
1145,2730
1146,1028
1146,956
1147,1167
1146,1589
1147,3694
1147,1085
1148,1213
1147,2036
1148,1043
1148,1838
1149,1194
1148,1938
1149,3311
1149,1222
1150,1729
1149,1154
1150,2277
1150,1872
1151,1795
1150,1249
1151,2496
1151,1508
1152,1569
1151,1080
1152,1518
1152,1146
1153,1532
1152,1218
1153,3042
1153,783
1154,1795
1153,1117
1154,1138
1154,1190
1155,1079
1154,1154
1155,1845
1155,1312
1156,1206
1155,1119
1156,1373
1156,1541
1157,1241
1156,1023
1157,2793
1157,945
1158,1304
1157,1179
1158,1138
1158,1306
1159,1407
1158,1168
1159,2123
1159,1398
1160,981
1159,910
1160,947
1160,1327
1161,934
1160,1790
1161,3099
1161,1470
1162,1496
1161,1173
1162,1393
1162,1158
1163,1269
1162,1351
1163,2746
1163,1689
1164,1555
1163,1364
1164,1212
1164,863
1165,1486
1164,1530
1165,1903
1165,1536
1166,1281
1165,1359
1166,1147
1166,1145
1167,1200
1166,1278
1167,3438
1167,1376
1168,1304
1167,1115
1168,1047
1168,1139
1169,1371
1168,1463
1169,1916
1169,1492
1170,1365
1169,1503
1170,1434
1170,1319
1171,1433
1170,1243
1171,2221
1171,1258
1172,1182
1171,1099
1172,1243
1172,1124
1173,1073
1172,981
1173,3102
1173,1081
1174,1478
1173,1400
1174,1410
1174,1479
1175,1191
1174,987
1175,1835
1175,1052
1176,1133
1175,1324
1176,868
1176,957
1177,1095
1176,1290
1177,2130
1177,1307
1178,1550
1177,1308
1178,1189
1178,1273
1179,1044
1178,1154
1179,2104
1179,1335
1180,938
1179,1112
1180,1134
1180,1482
1181,1252
1180,2437
1181,2619
1181,1346
1182,1217
1181,1165
1182,1228
1182,1243
1183,1154
1182,1230
1183,3339
1183,1348
1184,1295
1183,1150
1184,1048
1184,1278
1185,1611
1184,1438
1185,3045
1185,992
1186,1460
1185,1424
1186,1592
1186,1481
1187,1418
1186,2143
1187,2431
1187,1350
1188,2021
1187,1448
1188,1288
1188,1350
1189,1142
1188,2819
1189,2495
1189,1467
1190,2138
1189,1465
1190,1071
1190,1209
1191,2353
1190,1458
1191,2672
1191,1143
1192,1536
1191,1422
1192,1288
1192,1150
1193,1303
1192,1198
1193,3410
1193,1452
1194,1312
1193,861
1194,927
1194,1167
1195,1343
1194,1181
1195,3161
1195,983
1196,1502
1195,1127
1196,958
1196,1661
1197,1006
1196,1355
1197,3439
1197,1229
1198,1181
1197,1264
1198,2459
1198,1882
1199,1602
1198,1537
1199,2796
1199,1622
1200,1326
1199,1560
1200,1252
1200,1275
1201,1553
1200,1416
1201,2965
1201,1372
1202,1118
1201,1129
1202,1132
1202,1139
1203,1434
1202,1064
1203,2802
1203,1224
1204,2306
1203,2422
1204,1201
1204,1560
1205,1091
1204,2128
1205,2157
1205,862
1206,1311
1205,1410
1206,995
1206,1538
1207,1304
1206,1234
1207,2497
1207,2215
1208,2267
1207,1381
1208,1388
1208,1733
1209,1188
1208,1413
1209,2470
1209,1229
1210,1382
1209,1242
1210,1365
1210,1813
1211,1280
1210,1949
1211,3277
1211,1379
1212,2065
1211,1251
1212,1412
1212,1577
1213,1060
1212,1052
1213,3138
1213,1172
1214,1695
1213,1385
1214,1027
1214,1669
1215,1205
1214,2060
1215,3634
1215,1343
1216,1181
1215,1916
1216,1349
1216,1443
1217,2422
1216,1756
1217,3262
1217,1752
1218,1586
1217,1642
1218,1720
1218,1477
1219,1161
1218,1602
1219,3967
1219,1250
1220,1128
1219,1563
1220,1148
1220,2012
1221,1210
1220,1626
1221,2940
1221,1547
1222,2371
1221,1648
1222,1350
1222,981
1223,967
1222,1091
1223,3006
1223,813
1224,1699
1223,2235
1224,1206
1224,1347
1225,1114
1224,1589
1225,2243
1225,1215
1226,1299
1225,1111
1226,1600
1226,2213
1227,1034
1226,1235
1227,2611
1227,1384
1228,1012
1227,1548
1228,1203
1228,1106
1229,1210
1228,1415
1229,2722
1229,1353
1230,1587
1229,1490
1230,1330
1230,927
1231,1983
1230,1389
1231,2639
1231,1355
1232,1350
1231,1255
1232,1312
1232,1924
1233,1884
1232,1726
1233,2967
1233,2192
1234,1432
1233,1126
1234,1179
1234,1101
1235,1419
1234,2137
1235,2285
1235,2110
1236,977
1235,1383
1236,1037
1236,1293
1237,1726
1236,1383
1237,2254
1237,1220
1238,1249
1237,1301
1238,1131
1238,978
1239,1291
1238,2193
1239,1935
1239,1372
1240,1310
1239,1946
1240,1729
1240,1392
1241,1208
1240,1419
1241,1971
1241,2244
1242,1120
1241,1480
1242,1522
1242,1261
1243,1453
1242,2317
1243,2165
1243,1509
1244,1256
1243,1220
1244,2447
1244,1587
1245,1447
1244,1629
1245,3094
1245,2161
1246,1308
1245,1465
1246,1376
1246,1360
1247,1373
1246,1598
1247,1964
1247,1331
1248,1235
1247,1252
1248,1287
1248,1711
1249,1114
1248,973
1249,2238
1249,1263
1250,1292
1249,1300
1250,1086
1250,1403
1251,1370
1250,1904
1251,24449
1251,2338
1252,1517
1251,3231
1252,2318
1252,2118
1253,1092
1252,1445
1253,1524
1253,2204
1254,2688
1253,1450
1254,1498
1254,1347
1255,1576
1254,1483
1255,1638
1255,1314
1256,2467
1255,1366
1256,1947
1256,1254
1257,891
1256,1197
1257,1624
1257,2065
1258,2217
1257,1744
1258,1286
1258,1243
1259,1868
1258,1562
1259,2397
1259,1405
1260,2330
1259,919
1260,1262
1260,1109
1261,1229
1260,1078
1261,906
1261,1470
1262,2081
1261,1242
1262,1116
1262,1168
1263,1084
1262,1239
1263,1205
1263,998
1264,1895
1263,1158
1264,1252
1264,913
1265,862
1264,1170
1265,1076
1265,1379
1266,1915
1265,1080
1266,1533
1266,1247
1267,1280
1266,1463
1267,900
1267,1143
1268,2126
1267,1272
1268,1220
1268,944
1269,1130
1268,1289
1269,1072
1269,1057
1270,2373
1269,1023
1270,1416
1270,1524
1271,1483
1270,1188
1271,1132
1271,1205
1272,1969
1271,1109
1272,1242
1272,1098
1273,1143
1272,1660
1273,976
1273,1002
1274,1893
1273,1104
1274,1099
1274,1302
1275,1848
1274,1044
1275,1121
1275,1476
1276,2239
1275,1269
1276,1215
1276,1213
1277,1438
1276,1210
1277,1759
1277,1536
1278,2047
1277,1508
1278,1485
1278,1340
1279,1332
1278,1198
1279,1883
1279,1665
1280,1876
1279,1307
1280,1119
1280,1217
1281,1184
1280,1478
1281,2207
1281,1078
1282,1815
1281,1189
1282,1022
1282,1114
1283,1691
1282,1578
1283,1171
1283,1405
1284,2120
1283,1469
1284,1706
1284,1710
1285,1409
1284,1435
1285,1297
1285,1171
1286,2927
1285,928
1286,1126
1286,2102
1287,879
1286,1058
1287,1355
1287,1471
1288,2240
1287,1102
1288,1337
1288,1306
1289,1164
1288,1506
1289,1095
1289,1484
1290,2237
1289,1384
1290,1259
1290,974
1291,1296
1290,1042
1291,1203
1291,1419
1292,2064
1291,1379
1292,1255
1292,1402
1293,994
1292,1067
1293,1353
1293,1209
1294,2651
1293,1449
1294,1794
1294,1328
1295,1438
1294,1386
1295,1192
1295,2153
1296,2322
1295,1164
1296,1159
1296,1412
1297,1343
1296,1413
1297,1455
1297,1465
1298,2344
1297,1205
1298,1901
1298,2543
1299,1498
1298,1203
1299,1511
1299,1694
1300,2558
1299,1693
1300,2120
1300,1852
1301,1433
1300,1232
1301,1580
1301,1615
1302,3821
1301,1408
1302,2109
1302,1131
1303,995
1302,1465
1303,2576
1303,1888
1304,3213
1303,1298
1304,1490
1304,1764
1305,2814
1304,1460
1305,1116
1305,1635
1306,3342
1305,1380
1306,1846
1306,948
1307,2364
1306,1589
1307,3054
1307,1358
1308,3238
1307,1350
1308,1256
1308,1433
1309,1513
1308,1664
1309,1477
1309,1104
1310,2700
1309,2013
1310,1711
1310,2276
1311,1126
1310,1192
1311,1385
1311,1411
1312,3166
1311,1249
1312,1189
1312,1376
1313,2178
1312,1426
1313,1309
1313,1229
1314,3359
1313,1499
1314,1722
1314,1358
1315,1829
1314,2008
1315,1384
1315,2337
1316,2317
1315,2008
1316,1218
1316,2183
1317,1152
1316,1358
1317,1973
1317,1512
1318,3121
1317,1015
1318,2247
1318,1563
1319,1308
1318,1135
1319,1562
1319,1383
1320,2841
1319,1331
1320,1077
1320,1278
1321,1050
1320,1208
1321,1153
1321,1560
1322,3326
1321,1613
1322,1624
1322,1113
1323,2209
1322,1277
1323,1605
1323,1529
1324,3071
1323,1255
1324,1088
1324,1177
1325,1323
1324,1350
1325,1252
1325,1323
1326,2985
1325,1440
1326,1602
1326,1680
1327,1291
1326,1201
1327,1454
1327,1526
1328,3156
1327,1464
1328,970
1328,1434
1329,2586
1328,1298
1329,1622
1329,1398
1330,2753
1329,924
1330,1587
1330,1372
1331,1374
1330,1184
1331,1305
1331,1583
1332,2645
1331,1415
1332,1187
1332,1289
1333,1300
1332,1373
1333,1757
1333,1230
1334,3437
1333,1040
1334,1575
1334,2017
1335,1268
1334,1159
1335,1047
1335,1425
1336,2389
1335,2189
1336,1393
1336,1341
1337,1562
1336,1830
1337,1365
1337,1590
1338,1848
1337,1489
1338,1528
1338,1119
1339,1305
1338,1273
1339,1269
1339,1165
1340,2292
1339,2402
1340,1025
1340,1048
1341,1207
1340,2112
1341,1235
1341,1343
1342,2712
1341,1472
1342,1415
1342,1367
1343,1284
1342,1433
1343,1672
1343,1380
1344,3122
1343,1187
1344,1761
1344,1265
1345,1220
1344,1314
1345,1195
1345,1068
1346,2730
1345,1172
1346,1063
1346,1104
1347,1414
1346,1671
1347,1343
1347,1329
1348,2921
1347,1102
1348,1518
1348,1451
1349,1107
1348,1197
1349,1123
1349,1101
1350,2938
1349,1116
1350,1279
1350,1502
1351,1198
1350,1730
1351,1330
1351,1487
1352,2975
1351,1373
1352,2076
1352,1542
1353,969
1352,1206
1353,1595
1353,1430
1354,2889
1353,992
1354,982
1354,1477
1355,1438
1354,1412
1355,1298
1355,1335
1356,2699
1355,960
1356,1610
1356,1416
1357,1267
1356,1329
1357,1117
1357,1326
1358,3102
1357,1166
1358,1334
1358,1207
1359,1232
1358,1276
1359,1239
1359,1353
1360,2764
1359,1417
1360,2101
1360,1096
1361,1430
1360,1369
1361,1243
1361,1358
1362,3084
1361,1504
1362,1319
