723,995
723,1882
723,1456
723,976
724,3107
724,1082
724,1849
724,1211
725,1194
725,1159
725,1096
725,1193
726,3166
726,1278
726,1302
726,2247
727,1710
727,930
727,1417
727,1478
728,2002
728,1090
728,1124
728,2190
729,1230
729,2130
729,1392
729,1409
730,3193
730,1061
730,2090
730,1339
731,1011
731,1384
731,1203
731,1222
732,2804
732,1121
732,1041
732,1135
733,2145
733,1627
733,1483
733,1225
734,2944
734,1412
734,1160
734,909
735,1072
735,1177
735,1016
735,1331
736,2125
736,1260
736,1069
736,1227
737,1067
737,1175
737,1400
737,1047
738,2023
738,1238
738,1049
738,1126
739,1619
739,2221
739,1119
739,1464
740,2170
740,1309
740,904
740,1386
741,1130
741,1044
741,1661
741,1105
742,1972
742,1332
742,1461
742,1316
743,1262
743,1027
743,1210
743,1401
744,3638
744,1619
744,1362
744,1563
745,1276
745,1046
745,1412
745,1107
746,3051
746,1187
746,1095
746,1208
747,1086
747,1337
747,1023
747,1340
748,2215
748,1138
748,1851
748,2345
749,831
749,1218
749,975
749,1548
750,2496
750,1109
750,932
750,915
751,1498
751,1209
751,1213
751,1103
752,3194
752,1018
752,1502
752,1071
753,1132
753,1190
753,1136
753,1114
754,1991
754,1775
754,1148
754,1101
755,1102
755,987
755,790
755,1101
756,1814
756,1114
756,1463
756,893
757,915
757,1000
757,1129
757,1016
758,1805
758,994
758,1186
758,1067
759,1189
759,1156
759,1065
759,2262
760,2761
760,1192
760,1344
760,1094
761,1174
761,1196
761,1380
761,1149
762,1650
762,1273
762,1794
762,854
763,1103
763,2266
763,1230
763,1156
764,1866
764,1546
764,1471
764,1142
765,1142
765,1536
765,1149
765,1145
766,1986
766,1126
766,1245
766,1581
767,1407
767,1672
767,1227
767,1219
768,1946
768,1324
768,1259
768,880
769,1458
769,902
769,1153
769,1109
770,1915
770,1461
770,1230
770,1149
771,1263
771,1418
771,1192
771,1360
772,2663
772,1067
772,1067
772,1470
773,1099
773,1649
773,1127
773,1345
774,1985
774,1282
774,1168
774,960
775,2130
775,1130
775,1072
775,1073
776,2676
776,1252
776,1026
776,1334
777,1055
777,1520
777,897
777,1470
778,3060
778,1270
778,1333
778,1220
779,1417
779,1566
779,1382
779,1196
780,2882
780,1418
780,1258
780,1143
781,1280
781,1247
781,1208
781,1146
782,2057
782,1330
782,1692
782,1146
783,1253
783,1569
783,1400
783,1831
784,927
784,1443
784,1416
784,1353
785,1907
785,2751
785,1566
785,1216
786,1389
786,1401
786,1328
786,1259
787,1258
787,2385
787,1617
787,1158
788,1147
788,1243
788,1505
788,1146
789,1153
789,2105
789,1248
789,1259
790,1597
790,1153
790,969
790,1567
791,1215
791,2267
791,1143
791,1241
792,1263
792,1752
792,1151
792,1256
793,1432
793,2106
793,1288
793,998
794,1414
794,1301
794,1126
794,1314
795,1889
795,2038
795,1161
795,1283
796,1439
796,1101
796,1115
796,1369
797,1493
797,2179
797,1418
797,1177
798,1008
798,1852
798,1350
798,1621
799,1716
799,2284
799,1080
799,976
800,1184
800,1133
800,1132
800,1587
801,1113
801,2649
801,1121
801,1318
802,1089
802,1527
802,1368
802,1107
803,1004
803,2198
803,1373
803,1261
804,1104
804,1409
804,1303
804,1270
805,1026
805,1955
805,1131
805,1248
806,1418
806,1334
806,1363
806,1059
807,999
807,2390
807,1019
807,1053
808,1186
808,1064
808,934
808,1161
809,1474
809,2347
809,1719
809,925
810,1283
810,1340
810,1359
810,1420
811,1157
811,2038
811,1098
811,1696
812,1305
812,1511
812,1141
812,1644
813,1432
813,2364
813,1257
813,1354
814,1473
814,1028
814,1576
814,1623
815,1539
815,2030
815,1453
815,1247
816,1327
816,1666
816,1218
816,1168
817,1506
817,2488
817,1256
817,1440
818,1179
818,1055
818,1712
818,1477
819,1822
819,2519
819,1435
819,1311
820,2386
820,1718
820,1081
820,1387
821,2139
821,2104
821,1180
821,1013
822,987
822,1123
822,1781
822,1566
823,1023
823,2754
823,1253
823,1303
824,1195
824,1412
824,1413
824,1460
825,2029
825,2236
825,1317
825,1378
826,1012
826,1236
826,1135
826,1217
827,1308
827,2413
827,968
827,1032
828,1287
828,1241
828,1126
828,975
829,1185
829,2543
829,1152
829,1285
830,1253
830,1290
830,1095
830,1232
831,1685
831,1940
831,1147
831,1630
832,1123
832,1460
832,1461
832,1302
833,1134
833,2110
833,1421
833,1394
834,1105
834,1393
834,1230
834,2641
835,1444
835,2899
835,1315
835,2062
836,1782
836,1283
836,2095
836,1174
837,1335
837,1783
837,2151
837,962
838,2584
838,967
838,2063
838,1471
839,1354
839,2401
839,1399
839,1415
840,1555
840,1237
840,990
840,1437
841,1300
841,1885
841,1672
841,1151
842,1154
842,1138
842,1896
842,1079
843,1292
843,2500
843,1440
843,1359
844,993
844,1005
844,1338
844,1123
845,1191
845,2296
845,1150
845,1024
846,1250
846,1392
846,1053
846,1535
847,2121
847,2524
847,1302
847,1114
848,1173
848,1191
848,1351
848,1199
849,1350
849,2149
849,1899
849,1037
850,1279
850,894
850,2314
850,1394
851,1047
851,1861
851,1414
851,1356
852,1276
852,1430
852,2349
852,1368
853,1044
853,2148
853,1101
853,1084
854,979
854,1194
854,2015
854,1476
855,2272
855,2064
855,1595
855,1181
856,1353
856,942
856,1204
856,1780
857,1081
857,1702
857,1177
857,1279
858,1381
858,1238
858,1867
858,1171
859,2227
859,2267
859,2329
859,1332
860,1298
860,1461
860,1093
860,994
861,1098
861,2157
861,1429
861,955
862,1300
862,2203
862,1345
862,1230
863,1307
863,2046
863,1462
863,1181
864,1034
864,920
864,1401
864,1169
865,1263
865,2038
865,2002
865,1562
866,1233
866,1211
866,1294
866,1462
867,1052
867,1899
867,1256
867,1165
868,1374
868,1258
868,943
868,1381
869,2318
869,1941
869,1093
869,934
870,1387
870,1235
870,1378
870,1335
871,1477
871,1978
871,1729
871,2135
872,1249
872,2287
872,1134
872,1127
873,1159
873,3153
873,1126
873,1128
874,1079
874,1252
874,1234
874,1303
875,1338
875,2714
875,1203
875,1361
876,953
876,1023
876,2123
876,1425
877,1110
877,1994
877,1141
877,1097
878,993
878,1360
878,1245
878,1197
879,1157
879,2279
879,2231
879,1277
880,2050
880,1365
880,1159
880,1050
881,1108
881,2828
881,1225
881,1004
882,1144
882,924
882,1271
882,1191
883,1658
883,2190
883,1181
883,2175
884,1181
884,1295
884,1312
884,1276
885,982
885,2289
885,1108
885,949
886,1165
886,1374
886,1221
886,1304
887,1659
887,2933
887,1177
887,1242
888,1286
888,1078
888,1177
888,911
889,1281
889,2708
889,1079
889,1266
890,1439
890,2621
890,1458
890,1084
891,1031
891,2835
891,1188
891,1383
892,2171
892,1519
892,2102
892,1046
893,1209
893,2401
893,995
893,1046
894,1144
894,1224
894,1490
894,1195
895,1529
895,2223
895,1398
895,1695
896,1831
896,1090
896,1298
896,1287
897,1044
897,2358
897,1010
897,1275
898,1300
898,1138
898,1253
898,2292
899,1016
899,2767
899,1119
899,1106
900,1111
900,1203
900,1511
900,1254
901,1171
901,2029
901,2458
901,1070
902,1669
902,1443
902,1849
902,1097
903,2314
903,3348
903,1415
903,1322
904,1336
904,1195
904,1480
904,1201
905,1783
905,3515
905,1006
905,2547
906,1709
906,1225
906,1433
906,2058
907,1845
907,3903
907,1361
907,1018
908,1181
908,1575
908,1822
908,2617
909,1228
909,3430
909,1220
909,1160
910,1644
910,1276
910,1124
910,1348
911,1073
911,2934
911,1124
911,1376
912,1011
912,1212
912,1183
912,1313
913,1299
913,2919
913,1221
913,1791
914,1177
914,1303
914,1164
914,945
915,1299
915,1905
915,1094
915,1152
916,994
916,1340
916,1261
916,1187
917,1874
917,3198
917,1399
917,1230
918,1264
918,1128
918,1174
918,913
919,1348
919,3209
919,1234
919,1199
920,1432
920,1118
920,1188
920,1154
921,1542
921,2764
921,1493
921,1192
922,1130
922,1451
922,1434
922,1381
923,1429
923,2950
923,1651
923,1226
924,1027
924,1634
924,1641
924,1760
925,1376
925,2395
925,1110
925,1449
926,1288
926,1108
926,1074
926,1537
927,930
927,2143
927,1241
927,1253
928,1141
928,1913
928,1859
928,1299
929,2229
929,1715
929,1094
929,1073
930,1453
930,1357
930,1480
930,1213
931,1281
931,2088
931,1285
931,1352
932,1139
932,1260
932,2041
932,970
933,1417
933,2120
933,1033
933,2534
934,1567
934,1210
934,1305
934,1292
935,1082
935,2954
935,969
935,2143
936,1407
936,1316
936,1121
936,1392
937,1571
937,3227
937,1143
937,1283
938,1276
938,1039
938,1090
938,1047
939,994
939,2914
939,1507
939,1417
940,965
940,1281
940,1470
940,1287
941,1172
941,2833
941,907
941,1422
942,1253
942,1291
942,2189
942,1354
943,1274
943,2173
943,2212
943,1356
944,1321
944,1242
944,1469
944,2376
945,1520
945,2777
945,1529
945,1192
946,1298
946,884
946,1056
946,2308
947,1198
947,2788
947,1102
947,1270
948,1088
948,1106
948,1450
948,1117
949,1057
949,1897
949,1330
949,1241
950,1124
950,1242
950,1495
950,971
951,1215
951,2703
951,1362
951,1572
952,998
952,1418
952,1179
952,1331
953,1146
953,2145
953,1356
953,1350
954,1492
954,1679
954,954
954,1221
955,1412
955,2993
955,1387
955,1048
956,1217
956,1279
956,1265
956,1014
957,1128
957,2430
957,1266
957,959
958,1053
958,1264
958,1073
958,1425
959,1417
959,2840
959,977
959,986
960,1799
960,1247
960,1266
960,1538
961,1454
961,2936
961,1110
961,984
962,2209
962,1281
962,1055
962,1216
963,1365
963,2218
963,2300
963,1054
964,1187
964,1201
964,1247
964,1232
965,1933
965,2116
965,1270
965,1079
966,1081
966,1394
966,1298
966,3038
967,1173
967,3048
967,1254
967,1196
968,1112
968,1406
968,1629
968,1248
969,1961
969,2441
969,1131
969,1388
970,1372
970,1169
970,1631
970,1562
971,1574
971,1906
971,1110
971,1249
972,2397
972,1135
972,1288
972,1264
973,1094
973,2238
973,1233
973,1754
974,1412
974,1366
974,1181
974,1315
975,1168
975,2008
975,1373
975,964
976,1204
976,1418
976,1112
976,1392
977,1600
977,2208
977,1084
977,1042
978,1253
978,1337
978,1100
978,1168
979,1173
979,2399
979,1404
979,1134
980,1024
980,1043
980,1170
980,1006
981,1053
981,2090
981,1213
981,1661
982,1150
982,956
982,1333
982,2188
983,1768
983,1773
983,1161
983,1167
984,1081
984,1301
984,1102
984,1058
985,1082
985,2155
985,1385
985,1234
986,1313
986,1452
986,1454
986,1411
987,1566
987,2299
987,1008
987,1199
988,1125
988,1085
988,1165
988,1072
989,1094
989,1927
989,1353
989,1497
990,1255
990,1165
990,1325
990,1262
991,1564
991,1943
991,1827
991,1363
992,1006
992,1010
992,1306
992,1276
993,1236
993,1839
993,1220
993,1344
994,1005
994,969
994,967
994,1008
995,1104
995,2078
995,1311
995,1338
996,1368
996,1232
996,936
996,1110
997,1398
997,1843
997,952
997,1273
998,1271
998,6556
998,1116
998,1717
999,1748
999,3443
999,1717
999,1326
1000,1900
1000,784
1000,1752
1000,1954
1001,1894
1001,1850
1001,1262
1001,976
1002,1215
1002,883
1002,1405
1002,1309
1003,1971
1003,1971
1003,1376
1003,1021
1004,1377
1004,969
1004,1738
1004,1567
1005,1441
1005,3185
1005,1649
1005,1270
1006,1191
1006,1292
1006,1428
1006,1483
1007,1257
1007,3033
1007,1020
1007,1606
1008,1667
1008,1902
1008,1032
1008,1361
1009,1300
1009,2118
1009,1096
1009,1334
1010,1647
1010,1087
1010,1271
1010,1524
1011,1222
1011,3183
1011,1935
1011,978
1012,1284
1012,1316
1012,868
1012,1249
1013,1545
1013,1957
1013,1379
1013,928
1014,1042
1014,1014
1014,1075
1014,1096
1015,1365
1015,1914
1015,1068
1015,1095
1016,1174
1016,1314
1016,1159
1016,1488
1017,1201
1017,3185
1017,1374
1017,2161
1018,1458
1018,1219
1018,1382
1018,1283
1019,1302
1019,2832
1019,945
1019,1151
1020,1633
1020,1172
1020,1055
1020,964
1021,1295
1021,2203
1021,1253
1021,1605
1022,1132
1022,1215
1022,924
1022,1174
1023,1283
1023,2928
1023,949
1023,1241
1024,1161
1024,1254
1024,2329
1024,1178
1025,1330
1025,2172
1025,1367
1025,1358
1026,1184
1026,1345
1026,1459
1026,964
1027,1071
1027,2506
1027,999
1027,1190
1028,1529
1028,1466
1028,1332
1028,1639
1029,1103
1029,1932
1029,1606
1029,1307
1030,910
1030,1219
1030,1077
1030,1176
1031,1353
1031,2494
1031,1117
1031,1227
1032,1407
1032,1345
1032,1092
1032,1179
1033,1335
1033,2991
1033,1249
1033,1429
1034,1199
1034,1453
1034,1079
1034,1260
1035,1176
1035,3033
1035,1100
1035,1353
1036,1456
1036,1169
1036,1191
1036,1316
1037,1076
1037,2722
1037,1258
1037,1390
1038,1365
1038,966
1038,1233
1038,1467
1039,1577
1039,2909
1039,1334
1039,1318
1040,1318
1040,1436
1040,1118
1040,1124
1041,1374
1041,2247
1041,1653
1041,1301
1042,1119
1042,995
1042,1097
1042,1169
1043,1320
1043,3278
1043,2092
1043,920
1044,1842
1044,1911
1044,1511
1044,1241
1045,1216
1045,2724
1045,1084
1045,2668
1046,1253
1046,1241
1046,1023
1046,1277
1047,1133
1047,2831
1047,1376
1047,955
1048,1117
1048,1781
1048,1045
1048,2151
1049,1401
1049,2869
1049,1219
1049,1129
1050,1376
1050,1237
1050,1308
1050,1650
1051,1230
1051,2131
1051,2325
1051,1165
1052,1265
1052,1317
1052,1427
1052,1113
1053,1214
1053,2761
1053,1311
1053,1410
1054,1108
1054,1101
1054,2239
1054,1277
1055,1773
1055,3197
1055,1629
1055,1124
1056,1373
1056,1081
1056,1288
1056,1423
1057,1228
1057,2706
1057,1177
1057,1626
1058,1197
1058,1237
1058,1035
1058,1278
1059,1249
1059,2985
1059,1429
1059,1464
1060,1786
1060,1092
1060,1243
1060,1511
1061,996
1061,2704
1061,1001
1061,1693
1062,1411
1062,1629
1062,1411
1062,1160
1063,1436
1063,3424
1063,1236
1063,1245
1064,1851
1064,1540
1064,1957
1064,1279
1065,1212
1065,3227
1065,1172
1065,1020
1066,1171
1066,1473
1066,1104
1066,1147
1067,1215
1067,2992
1067,1103
1067,2028
1068,1445
1068,2550
1068,1226
1068,1155
1069,1509
1069,3124
1069,1387
1069,1225
1070,1081
1070,1011
1070,2446
1070,1409
1071,1254
1071,1796
1071,1380
1071,1270
1072,2352
1072,1213
1072,1521
1072,1193
1073,1517
1073,2457
1073,1210
1073,1277
1074,1014
1074,1286
1074,1394
1074,2246
1075,1380
1075,2926
1075,1347
1075,1244
1076,1152
1076,1363
1076,1607
1076,1156
1077,1146
1077,2731
1077,1388
1077,1226
1078,1324
1078,1669
1078,1720
1078,2229
1079,1382
1079,3120
1079,1584
1079,2499
1080,1247
1080,1086
1080,1322
1080,1537
1081,1573
1081,2880
1081,2268
1081,2220
1082,2627
1082,1401
1082,1334
1082,1385
1083,1146
1083,2076
1083,2584
1083,1179
1084,2837
1084,2242
1084,1701
1084,2736
1085,1361
1085,2087
1085,1436
1085,1103
1086,1132
1086,1267
1086,1042
1086,1212
1087,1601
1087,2653
1087,1352
1087,1296
1088,1242
1088,1037
1088,1073
1088,1560
1089,1186
1089,2424
1089,1780
1089,2708
1090,1580
1090,1864
1090,1198
1090,1932
1091,1120
1091,2945
1091,1229
1091,1450
1092,1193
1092,1081
1092,2156
1092,1423
1093,2285
1093,3029
1093,1279
1093,1459
1094,1011
1094,1121
1094,904
1094,1581
1095,1425
1095,2534
1095,2227
1095,5159
1096,1536
1096,1240
1096,1695
1096,1227
1097,1895
1097,1731
1097,3366
1097,1315
1098,1383
1098,1420
1098,1440
1098,932
1099,1851
1099,1446
1099,1230
1099,2750
1100,1443
1100,2502
1100,1425
1100,1436
1101,1569
1101,1263
1101,1925
1101,1751
1102,2519
1102,1477
1102,2029
1102,1442
1103,1250
1103,1776
1103,1333
1103,3070
1104,1534
1104,1927
1104,1156
1104,2143
1105,1119
1105,2164
1105,1460
1105,3313
1106,1590
1106,1226
1106,1368
1106,1234
1107,1371
1107,1516
1107,1201
1107,3084
1108,1437
1108,1283
1108,1292
1108,1449
1109,1437
1109,1339
1109,1254
1109,2659
1110,1480
1110,1208
1110,2527
1110,1527
1111,1438
1111,1510
1111,1401
1111,2307
1112,2488
1112,1613
1112,1469
1112,1216
1113,1416
1113,1290
1113,1666
1113,2418
1114,1304
1114,1576
1114,1444
1114,1604
1115,1237
1115,1006
1115,1251
1115,2466
1116,1326
1116,1093
1116,1271
1116,1256
1117,1602
1117,1310
1117,1114
1117,2933
1118,1779
1118,1461
1118,1321
1118,1262
1119,1034
1119,1320
1119,1535
1119,2940
1120,1121
1120,1536
1120,1624
1120,2257
1121,1492
1121,1349
1121,1237
1121,2797
1122,1230
1122,1398
1122,1071
1122,1044
1123,1152
1123,1423
1123,1151
1123,3060
1124,992
1124,1128
1124,1314
1124,2584
1125,1286
1125,1223
1125,1163
1125,2599
1126,1016
1126,1283
1126,1268
1126,1042
1127,1405
1127,1106
1127,1459
1127,2751
1128,1880
1128,1158
1128,2257
1128,1328
1129,1308
1129,1238
1129,1812
1129,2373
1130,1350
1130,795
1130,1343
1130,1148
1131,1216
1131,1265
1131,1407
1131,2382
1132,1472
1132,2457
1132,1164
1132,1363
1133,1472
1133,1410
1133,1447
1133,1935
1134,1274
1134,949
1134,1974
1134,1534
1135,1455
1135,1113
1135,1475
1135,2856
1136,1311
1136,1246
1136,1185
1136,1212
1137,1215
1137,1413
1137,1303
1137,2974
1138,1392
1138,1499
1138,1059
1138,1618
1139,1391
1139,1563
1139,1397
1139,3075
1140,1532
1140,1454
1140,1315
1140,1275
1141,1053
1141,1090
1141,1183
1141,2575
1142,1521
1142,1080
1142,1453
1142,1228
1143,1203
1143,1158
1143,1474
1143,2904
1144,1335
1144,927
1144,1711
1144,1325
1145,1094
1145,2392
1145,1407
1145,3124
1146,1341
1146,1423
1146,1422
1146,1349
1147,1355
1147,1166
1147,1468
1147,2861
1148,1391
1148,1573
1148,1208
1148,1375
1149,1048
1149,2317
1149,1069
1149,2790
1150,1245
1150,1291
1150,1482
1150,2462
1151,1565
1151,1155
1151,1604
1151,2966
1152,1796
1152,1028
1152,1334
1152,1219
1153,1415
1153,1019
1153,1313
1153,2821
1154,1081
1154,1090
1154,1206
1154,1212
1155,1613
1155,1487
1155,1227
1155,2278
1156,1354
1156,1274
1156,1011
1156,1099
1157,1223
1157,1904
1157,1331
1157,2850
1158,1333
1158,1046
1158,1132
1158,1871
1159,1179
1159,2241
1159,1134
1159,2357
1160,1234
1160,1869
1160,1488
1160,1268
1161,1387
1161,1988
1161,1762
1161,2305
1162,1331
1162,1234
1162,1589
1162,2407
1163,1071
1163,1286
1163,1289
1163,2869
1164,1459
1164,1478
1164,1314
1164,1193
1165,1361
1165,2336
1165,1067
1165,2905
1166,1517
1166,1323
1166,1463
1166,1195
1167,1329
1167,2500
1167,2426
1167,2737
1168,1343
1168,2531
1168,1221
1168,1447
1169,1300
1169,2240
1169,1505
1169,2712
1170,1650
1170,1314
1170,1252
1170,1217
1171,2322
1171,2127
1171,1177
1171,2573
1172,1796
1172,1241
1172,1489
1172,1173
1173,949
1173,988
1173,1660
1173,3789
1174,1041
1174,2129
1174,2220
1174,1429
1175,1332
1175,1191
1175,1891
1175,3013
1176,1490
1176,1587
1176,1293
1176,1415
1177,1681
1177,2474
1177,1212
1177,3036
1178,1957
1178,2215
1178,1338
1178,1447
1179,1722
1179,1073
1179,1239
1179,3224
1180,1239
1180,1269
1180,1029
1180,1245
1181,1356
1181,990
1181,1295
1181,3114
1182,1160
1182,1218
1182,1096
1182,1463
1183,1395
1183,1356
1183,1341
1183,2601
1184,1595
1184,1331
1184,1420
1184,2076
1185,940
1185,1295
1185,1035
1185,3164
1186,1164
1186,1298
1186,1233
1186,2136
1187,1752
1187,2061
1187,1820
1187,2194
1188,2152
1188,1630
1188,963
1188,1132
1189,1519
1189,1910
1189,1518
1189,2301
1190,1500
1190,1117
1190,1190
1190,1321
1191,1531
1191,1288
1191,1496
1191,2667
1192,1081
1192,1099
1192,1992
1192,1244
1193,1782
1193,927
1193,1496
1193,3030
1194,1125
1194,2386
1194,1141
1194,1457
1195,1139
1195,2131
1195,1246
1195,2870
1196,1939
1196,1071
1196,2434
1196,1446
1197,1201
1197,1408
1197,1455
1197,2263
1198,1365
1198,1245
1198,1170
1198,993
1199,1392
1199,1403
1199,1270
1199,1909
1200,1061
1200,2158
1200,1469
1200,2037
1201,1165
1201,1233
1201,1283
1201,2717
1202,1116
1202,1928
1202,1196
1202,2066
1203,1340
1203,1064
1203,1503
1203,3222
1204,1099
1204,1196
1204,1577
1204,1420
1205,965
1205,1057
1205,1246
1205,2791
1206,1420
1206,1829
1206,1750
1206,2315
1207,1315
1207,1281
1207,909
1207,2835
1208,956
1208,1856
1208,1595
1208,1185
1209,1232
1209,1215
1209,1541
1209,3242
1210,1336
1210,1320
1210,1243
1210,1354
1211,1220
1211,1526
1211,1406
1211,2980
1212,1370
1212,974
1212,1369
1212,1089
1213,1124
1213,1323
1213,1051
1213,2093
1214,1110
1214,1334
1214,1460
1214,1577
1215,1432
1215,2039
1215,1154
1215,3082
1216,1604
1216,2364
1216,995
1216,1429
1217,1245
1217,2300
1217,1350
1217,3029
1218,1208
1218,1328
1218,1183
1218,1042
1219,1186
1219,1294
1219,1793
1219,2402
1220,1092
1220,2205
1220,1154
1220,1379
1221,1310
1221,1485
1221,1428
1221,2943
1222,2952
1222,2633
1222,3017
1222,2466
1223,2986
1223,1542
1223,1454
1223,2440
1224,1374
1224,1886
1224,1600
1224,1120
1225,1496
1225,1687
1225,1575
1225,2211
1226,1720
1226,940
1226,2098
1226,1139
1227,1127
1227,1120
1227,1206
1227,2112
1228,1428
1228,974
1228,1259
1228,1474
1229,2493
1229,1477
1229,2352
1229,2595
1230,1482
1230,2269
1230,1042
1230,2532
1231,1261
1231,10706
1231,914
1231,2033
1232,1285
1232,1205
1232,1464
1232,927
1233,982
1233,1022
1233,1522
1233,2204
1234,1559
1234,1182
1234,1237
1234,1034
1235,1286
1235,852
1235,1531
1235,1962
1236,1319
1236,1369
1236,1109
1236,941
1237,1458
1237,1511
1237,1568
1237,1965
1238,1443
1238,1520
1238,1033
1238,1364
1239,1121
1239,1292
1239,1023
1239,2241
1240,1327
1240,1116
1240,832
1240,1081
1241,1405
1241,1522
1241,1314
1241,1671
1242,942
1242,1150
1242,1534
1242,1061
1243,1509
1243,986
1243,1443
1243,2249
1244,1233
1244,1133
1244,1530
1244,1135
1245,1079
1245,840
1245,1414
1245,2170
1246,1227
1246,1253
1246,1450
1246,1596
1247,1213
1247,1127
1247,1105
1247,1852
1248,1186
1248,1139
1248,1220
1248,1471
1249,967
1249,1416
1249,1316
1249,2169
1250,1595
1250,1818
1250,1034
1250,1853
1251,1398
1251,1290
1251,1103
1251,2961
1252,2167
1252,1414
1252,1296
1252,1072
1253,1122
1253,1679
1253,1464
1253,2115
1254,1476
1254,1468
1254,917
1254,1311
1255,1440
1255,955
1255,988
1255,2412
1256,1070
1256,1104
1256,1288
1256,1778
1257,1796
1257,1166
1257,974
1257,2930
1258,1437
1258,2510
1258,1313
1258,1290
1259,922
1259,1729
1259,1072
1259,3098
1260,1039
1260,1524
1260,1156
1260,1432
1261,1437
1261,1440
1261,1375
1261,1827
1262,1323
1262,1251
1262,1318
1262,1137
1263,7204
1263,1011
1263,2385
1263,2093
1264,1264
1264,978
1264,1370
1264,1445
1265,1075
1265,1549
1265,950
1265,1938
1266,1373
1266,1954
1266,976
1266,1771
1267,1489
1267,1435
1267,1328
1267,2297
1268,1229
1268,1562
1268,2476
1268,1251
1269,1035
1269,1308
1269,1314
1269,2215
1270,1202
1270,2503
1270,1383
1270,1694
1271,1180
1271,1059
1271,1275
1271,2871
1272,1321
1272,1430
1272,1271
1272,2755
1273,1375
1273,2111
1273,976
1273,1933
1274,1545
1274,1194
1274,1032
1274,1220
1275,1489
1275,1104
1275,1397
1275,2887
1276,1578
1276,2168
1276,1396
1276,1482
1277,1796
1277,1067
1277,1203
1277,1806
1278,1241
1278,1274
1278,1098
1278,1295
1279,1520
1279,1645
1279,1264
1279,2838
1280,1351
1280,1273
1280,1419
1280,1456
1281,1330
1281,1088
1281,1253
1281,1956
1282,1091
1282,1404
1282,1069
1282,1292
1283,1075
1283,1309
1283,1434
1283,3109
1284,1065
1284,1509
1284,1219
1284,1609
1285,1306
1285,1363
1285,1322
1285,1813
1286,1428
1286,1337
1286,1499
1286,1089
1287,1621
1287,1495
1287,1097
1287,3164
1288,2630
1288,1055
1288,2467
1288,1304
1289,1156
1289,1187
1289,1539
1289,2163
1290,1481
1290,1742
1290,1218
1290,1096
1291,1569
1291,1991
1291,2027
1291,1987
1292,1140
1292,1455
1292,1009
1292,1241
1293,1333
1293,2125
1293,1422
1293,2681
1294,1430
1294,1375
1294,1418
1294,1419
1295,1051
1295,1386
1295,1231
1295,2630
1296,1202
1296,1358
1296,1140
1296,2315
1297,1496
1297,1600
1297,1491
1297,2796
1298,1327
1298,1725
1298,1210
1298,1448
1299,1380
1299,1262
1299,1000
1299,1900
1300,1309
1300,1214
1300,1111
1300,926
1301,1152
1301,1425
1301,1246
1301,1914
1302,957
1302,953
1302,1400
1302,1343
1303,1132
1303,1255
1303,908
1303,2197
1304,1764
1304,1470
1304,1070
1304,1342
1305,1229
1305,1377
1305,1366
1305,2873
1306,1164
1306,1133
1306,1017
1306,1229
1307,1179
1307,1571
1307,1389
1307,2119
1308,1409
1308,1191
1308,1001
1308,1357
1309,1121
1309,1201
1309,1209
1309,3085
1310,951
1310,1318
1310,1126
1310,1398
1311,1187
1311,1147
1311,1247
1311,2120
1312,1330
1312,1271
1312,1487
1312,1276
1313,1638
1313,1045
1313,1469
1313,3084
1314,989
1314,1529
1314,1123
1314,1145
1315,957
1315,969
1315,1407
1315,2317
1316,1497
1316,983
1316,1150
1316,1115
1317,1520
1317,1392
1317,1050
1317,2732
1318,2393
1318,1048
1318,2155
1318,1457
1319,1319
1319,1622
1319,1530
1319,2254
1320,1123
1320,1639
1320,1072
1320,1755
1321,1039
1321,1225
1321,1133
1321,2028
1322,1346
1322,2058
1322,1321
1322,1455
1323,1869
1323,1590
1323,1682
1323,1839
1324,1194
1324,1327
1324,2433
1324,1466
1325,1498
1325,1516
1325,1414
1325,2125
1326,1258
1326,1099
1326,1090
1326,1087
1327,1538
1327,1189
1327,979
1327,2113
1328,1469
1328,1462
1328,1577
1328,1639
1329,2306
1329,1069
1329,1323
1329,2759
1330,1201
1330,2127
1330,1156
1330,1084
1331,1605
1331,1249
1331,1273
1331,3552
1332,1297
1332,2251
1332,1479
1332,1480
1333,913
1333,1291
1333,1268
1333,2799
1334,1133
1334,1296
1334,1791
1334,1516
1335,1173
1335,1139
1335,1002
1335,2992
1336,1143
1336,1315
1336,934
1336,1489
1337,2433
1337,1095
1337,1550
1337,2593
1338,1536
1338,1274
1338,1693
1338,1592
1339,1349
1339,1325
1339,1304
1339,3094
1340,1429
1340,2488
1340,1094
1340,1305
1341,1390
1341,1360
1341,1101
1341,2947
1342,1012
1342,1639
1342,1405
1342,1363
1343,1208
1343,1510
1343,1937
1343,3111
1344,1393
1344,1357
1344,1602
1344,2824
1345,1126
1345,1643
1345,1420
1345,2751
1346,1233
1346,2585
1346,1289
1346,1025
1347,1726
1347,1452
1347,1748
1347,2658
1348,1144
1348,1281
1348,1409
1348,1458
1349,1312
1349,1622
1349,3142
1349,3774
1350,1627
1350,1378
1350,1200
1350,1141
1351,1089
1351,1021
1351,1896
1351,2414
1352,1153
1352,1365
1352,1539
1352,1639
1353,1024
1353,2183
1353,1873
1353,2867
1354,1493
1354,2015
1354,1180
1354,1263
1355,2172
1355,1500
1355,1414
1355,2722
1356,1376
1356,1264
1356,973
1356,1545
1357,1144
1357,1043
1357,1955
1357,2334
1358,1909
