721,868
722,1116
722,1216
722,994
722,975
723,2910
723,1152
723,1028
723,1151
724,1025
724,1138
724,1334
724,1309
725,1683
725,960
725,1119
725,1100
726,1276
726,1470
726,1015
726,961
727,1806
727,1105
727,1216
727,885
728,1034
728,1136
728,1299
728,1298
729,2034
729,1268
729,1564
729,1046
730,1144
730,1366
730,1121
730,1011
731,1733
731,1236
731,1152
731,1508
732,1048
732,1025
732,2069
732,1175
733,2597
733,1299
733,1447
733,1862
734,944
734,1624
734,1861
734,1426
735,3568
735,1450
735,1271
735,1595
736,2948
736,1175
736,1487
736,1407
737,4072
737,1225
737,1269
737,1162
738,1670
738,1375
738,1707
738,1798
739,3378
739,992
739,1358
739,1417
740,1356
740,2181
740,1434
740,2822
741,3117
741,1799
741,1175
741,1583
742,1775
742,915
742,3150
742,1479
743,3026
743,1161
743,1267
743,1442
744,1171
744,1117
744,1280
744,1133
745,3310
745,1036
745,1314
745,1152
746,929
746,1189
746,855
746,1101
747,1822
747,1204
747,1630
747,1182
748,1697
748,991
748,1255
748,1212
749,1884
749,1288
749,1132
749,1468
750,1189
750,1461
750,1278
750,986
751,3035
751,1161
751,1290
751,988
752,1259
752,1181
752,1161
752,1044
753,3024
753,862
753,1373
753,1041
754,1155
754,1361
754,1281
754,1359
755,3008
755,1854
755,1288
755,1284
756,1166
756,1375
756,1370
756,1381
757,2448
757,1081
757,1140
757,988
758,1410
758,1344
758,1095
758,2043
759,1738
759,1287
759,1086
759,1362
760,1298
760,1411
760,955
760,1610
761,1726
761,1567
761,1077
761,1243
762,1532
762,1199
762,1311
762,1731
763,1939
763,1159
763,1062
763,1847
764,1137
764,1161
764,1478
764,1201
765,2319
765,1282
765,2396
765,970
766,1123
766,1361
766,1206
766,1234
767,2004
767,2207
767,1231
767,1281
768,2028
768,1289
768,1218
768,1066
769,2654
769,1237
769,1236
769,1333
770,1433
770,1021
770,1904
770,1344
771,2252
771,1344
771,2096
771,1238
772,1066
772,1130
772,1148
772,1479
773,2633
773,1293
773,1161
773,1018
774,1212
774,1478
774,1402
774,1252
775,2670
775,1056
775,1052
775,1521
776,1200
776,1229
776,1091
776,1022
777,2898
777,2028
777,1520
777,1353
778,1519
778,1180
778,874
778,1985
779,2843
779,1037
779,1073
779,1323
780,1332
780,1161
780,1166
780,1060
781,2055
781,1319
781,992
781,1114
782,1114
782,1100
782,1121
782,1055
783,1935
783,2090
783,1247
783,1043
784,1389
784,1513
784,1252
784,1223
785,1766
785,1148
785,1221
785,882
786,1404
786,1183
786,1062
786,1199
787,2489
787,1247
787,1163
787,1287
788,1342
788,1138
788,1101
788,1124
789,1985
789,1248
789,1616
789,1669
790,938
790,1167
790,1093
790,1396
791,2960
791,1035
791,1070
791,1117
792,1048
792,1154
792,1201
792,1178
793,1974
793,1046
793,923
793,1462
794,977
794,1004
794,1516
794,1265
795,1979
795,1963
795,1239
795,1192
796,966
796,1175
796,1008
796,1143
797,2900
797,1166
797,1041
797,1124
798,1126
798,1126
798,1245
798,1189
799,3038
799,1715
799,1550
799,1593
800,1356
800,1089
800,1147
800,1337
801,3530
801,1488
801,2108
801,1684
802,1744
802,2644
802,1141
802,2137
803,2395
803,1679
803,3110
803,1106
804,2355
804,1642
804,1119
804,1129
805,2686
805,966
805,3028
805,1287
806,1185
806,742
806,1015
806,1027
807,3346
807,1231
807,1520
807,1237
808,976
808,1536
808,1235
808,1891
809,3131
809,1263
809,2744
809,1339
810,2063
810,1252
810,2521
810,1768
811,2774
811,2141
811,2445
811,1024
812,2449
812,1296
812,1588
812,1566
813,2742
813,1336
813,1352
813,1493
814,1135
814,1550
814,1249
814,1378
815,2592
815,1195
815,1190
815,1287
816,1137
816,1102
816,1192
816,1051
817,2059
817,932
817,1260
817,1251
818,1487
818,1259
818,1531
818,1277
819,2281
819,2085
819,1319
819,1303
820,1223
820,1157
820,1281
820,1345
821,1918
821,2120
821,1205
821,1057
822,1469
822,1183
822,1710
822,1041
823,2021
823,1219
823,1465
823,1146
824,913
824,1305
824,1433
824,1451
825,2636
825,1411
825,1170
825,1491
826,1328
826,1224
826,1345
826,1041
827,3005
827,1387
827,989
827,1124
828,1268
828,971
828,1458
828,1523
829,2705
829,1161
829,1059
829,1334
830,1234
830,1431
830,968
830,1447
831,2060
831,1279
831,1410
831,1206
832,1984
832,1256
832,1915
832,1737
833,2020
833,1648
833,1538
833,1651
834,1549
834,1456
834,1383
834,1224
835,2773
835,1672
835,1279
835,1461
836,966
836,1230
836,1463
836,1310
837,2659
837,1210
837,1115
837,1145
838,1221
838,1696
838,1511
838,1417
839,1949
839,1323
839,1872
839,1253
840,1141
840,1298
840,1175
840,1168
841,2870
841,1177
841,1179
841,1400
842,1345
842,1309
842,1390
842,1145
843,2993
843,1085
843,1515
843,1419
844,1154
844,1159
844,1062
844,1351
845,2716
845,1351
845,1037
845,2087
846,1103
846,1419
846,957
846,1025
847,1888
847,1210
847,1473
847,1236
848,1569
848,1361
848,1273
848,1512
849,2244
849,2078
849,1206
849,1348
850,1042
850,1323
850,1422
850,988
851,2397
851,1096
851,972
851,1290
852,1132
852,2367
852,2434
852,1361
853,2729
853,963
853,1194
853,1171
854,972
854,1180
854,1221
854,1117
855,2890
855,1040
855,975
855,1114
856,1513
856,1074
856,1221
856,1104
857,2805
857,1282
857,1083
857,1567
858,1095
858,1152
858,1088
858,1485
859,1783
859,1356
859,1248
859,990
860,1097
860,1398
860,1539
860,1292
861,2129
861,974
861,1295
861,1289
862,1100
862,914
862,928
862,1158
863,2850
863,1162
863,2546
863,1117
864,939
864,1011
864,1375
864,1167
865,3147
865,1268
865,1257
865,978
866,1100
866,968
866,1306
866,1188
867,2584
867,1050
867,2316
867,1420
868,1390
868,1824
868,1254
868,1306
869,2867
869,1332
869,2030
869,1066
870,985
870,1064
870,1152
870,1246
871,2876
871,1376
871,1124
871,1043
872,1334
872,1336
872,1233
872,1370
873,2680
873,1494
873,1496
873,1397
874,1109
874,999
874,1147
874,1629
875,2801
875,1386
875,2174
875,1423
876,904
876,1619
876,1077
876,1043
877,2799
877,1243
877,1170
877,1539
878,2108
878,1057
878,2371
878,1245
879,2890
879,1443
879,2180
879,1219
880,1137
880,1169
880,1211
880,1156
881,2897
881,1196
881,1243
881,1380
882,1316
882,1360
882,1291
882,1104
883,2714
883,1382
883,1323
883,1464
884,2174
884,1001
884,1234
884,1348
885,3099
885,1241
885,2573
885,1419
886,1407
886,1270
886,1194
886,962
887,2833
887,1656
887,1511
887,1704
888,1301
888,1952
888,1214
888,1239
889,2297
889,1234
889,1258
889,1361
890,1097
890,1451
890,2156
890,971
891,3774
891,1890
891,1408
891,1567
892,3178
892,1371
892,1248
892,964
893,2494
893,1538
893,1255
893,1383
894,1206
894,1343
894,2104
894,1646
895,3141
895,1448
895,1815
895,1558
896,1095
896,1782
896,1261
896,1256
897,3166
897,1082
897,1433
897,1257
898,2405
898,2243
898,1560
898,1333
899,2336
899,2045
899,1623
899,2238
900,1293
900,1294
900,1163
900,1316
901,1953
901,1061
901,1335
901,1269
902,1259
902,1327
902,1457
902,1569
903,2001
903,2077
903,1515
903,1272
904,1715
904,10777
904,1257
904,1177
905,2029
905,1149
905,1484
905,1119
906,1205
906,1536
906,1243
906,856
907,2336
907,1171
907,1151
907,1532
908,1072
908,1419
908,1132
908,2437
909,2326
909,2280
909,1313
909,1124
910,1058
910,1366
910,2231
910,1646
911,1790
911,1260
911,1429
911,1067
912,1157
912,1216
912,1416
912,1443
913,3327
913,1335
913,2195
913,1198
914,1182
914,1234
914,1806
914,1215
915,2867
915,1142
915,1457
915,1145
916,871
916,978
916,870
916,1297
917,2737
917,1016
917,1094
917,1465
918,1004
918,1607
918,1300
918,1137
919,3003
919,1260
919,1404
919,1128
920,1098
920,1054
920,1603
920,1187
921,2187
921,2523
921,1437
921,2225
922,1496
922,1564
922,1062
922,1350
923,2074
923,2204
923,1295
923,1088
924,1065
924,1476
924,1394
924,1355
925,2083
925,1532
925,1086
925,1074
926,1253
926,1026
926,1338
926,1188
927,2819
927,1675
927,1545
927,1567
928,1092
928,1656
928,1183
928,1240
929,2955
929,1161
929,2513
929,1013
930,1168
930,2264
930,1300
930,1136
931,2253
931,2256
931,1057
931,1090
932,1465
932,1151
932,1225
932,1079
933,2939
933,1325
933,1297
933,1186
934,1350
934,1542
934,1121
934,1448
935,2738
935,1232
935,1237
935,1217
936,1990
936,1243
936,1118
936,1243
937,2415
937,1256
937,2245
937,1200
938,1430
938,1279
938,939
938,1337
939,2153
939,1013
939,898
939,1597
940,1403
940,1177
940,1539
940,1215
941,3025
941,922
941,1291
941,2049
942,1019
942,860
942,1702
942,1019
943,3249
943,1301
943,1169
943,1112
944,1620
944,1131
944,1190
944,1323
945,3047
945,1911
945,1334
945,2041
946,2172
946,1121
946,2312
946,1328
947,3439
947,1385
947,1269
947,1529
948,1463
948,1225
948,1143
948,1420
949,2743
949,1334
949,1857
949,1227
950,1369
950,1520
950,1048
950,1632
951,3211
951,1426
951,1349
951,1259
952,1218
952,1500
952,1242
952,1557
953,2770
953,1243
953,2255
953,1507
954,1356
954,1185
954,9602
954,983
955,3049
955,1189
955,1603
955,940
956,2523
956,1697
956,1497
956,1223
957,2039
957,1395
957,1272
957,1380
958,1660
958,1684
958,1935
958,2222
959,2355
959,1986
959,1393
959,2433
960,1152
960,2111
960,2015
960,1498
961,3573
961,1933
961,2290
961,1966
962,1585
962,2526
962,1841
962,1677
963,2870
963,1971
963,2400
963,1360
964,2252
964,1348
964,1184
964,1072
965,3120
965,1345
965,1664
965,882
966,1224
966,1340
966,896
966,1172
967,2939
967,1236
967,2579
967,1427
968,1211
968,2511
968,1086
968,2375
969,2098
969,1129
969,1469
969,1424
970,1318
970,1006
970,1473
970,1799
971,1792
971,1391
971,1264
971,1014
972,1667
972,1349
972,1363
972,1188
973,1923
973,1281
973,992
973,1443
974,1112
974,1259
974,1201
974,1583
975,2505
975,972
975,1576
975,1323
976,1070
976,1200
976,1267
976,1574
977,2756
977,1140
977,1685
977,1091
978,1570
978,1513
978,986
978,1312
979,2824
979,1318
979,1243
979,1089
980,1131
980,1562
980,1591
980,1694
981,3029
981,1426
981,2073
981,1551
982,1494
982,1377
982,1215
982,1100
983,2904
983,2197
983,1581
983,1621
984,1928
984,1389
984,1318
984,1236
985,2259
985,812
985,1204
985,961
986,955
986,1560
986,1580
986,1294
987,3144
987,1349
987,1091
987,1229
988,1516
988,1396
988,917
988,1477
989,3031
989,1353
989,1592
989,1292
990,1878
990,1274
990,1546
990,891
991,2885
991,946
991,1526
991,1233
992,1956
992,1151
992,1480
992,1812
993,2052
993,1664
993,2354
993,1576
994,1307
994,1527
994,1806
994,1727
995,4953
995,5076
995,2117
995,4342
996,4598
996,4881
996,1850
996,4042
997,3861
997,1694
997,1267
997,1432
998,2510
998,1642
998,1543
998,1862
999,3593
999,1572
999,2210
999,1100
1000,2383
1000,2462
1000,1651
1000,2266
1001,2873
1001,1949
1001,2805
1001,1376
1002,13706
1002,6940
1002,6640
1002,8698
1003,9966
1003,9256
1003,5807
1003,11003
1004,10926
1004,5925
1004,9379
1004,2144
1005,13146
1005,7387
1005,7501
1005,1848
1006,3489
1006,5329
1006,12596
1006,2063
1007,2456
1007,1423
1007,1050
1007,1699
1008,11336
1008,4055
1008,2020
1008,2161
1009,3012
1009,5675
1009,4410
1009,3263
1010,10629
1010,9848
1010,9569
1010,6027
1011,11304
1011,9065
1011,8820
1011,6864
1012,9200
1012,5497
1012,8211
1012,9683
1013,8518
1013,1565
1013,2129
1013,1160
1014,1698
1014,9671
1014,8648
1014,3245
1015,8181
1015,6667
1015,6338
1015,7234
1016,6749
1016,5379
1016,6415
1016,4537
1017,10430
1017,8156
1017,9408
1017,4643
1018,7177
1018,8483
1018,7423
1018,9240
1019,7237
1019,7815
1019,8790
1019,5770
1020,1743
1020,1532
1020,2003
1020,4568
1021,1953
1021,8723
1021,1601
1021,1862
1022,1565
1022,1310
1022,1482
1022,1714
1023,10626
1023,9025
1023,10742
1023,7350
1024,8182
1024,4421
1024,7895
1024,3652
1025,11965
1025,6490
1025,9116
1025,10950
1026,7066
1026,9937
1026,7066
1026,7772
1027,7983
1027,7426
1027,2347
1027,5654
1028,8117
1028,8183
1028,8032
1028,9056
1029,7502
1029,1509
1029,1261
1029,1065
1030,2215
1030,1219
1030,1035
1030,1757
1031,2013
1031,1554
1031,1052
1031,1217
1032,1200
1032,1776
1032,1016
1032,1164
1033,2179
1033,1472
1033,1285
1033,1203
1034,1407
1034,1156
1034,951
1034,1601
1035,1823
1035,1330
1035,1155
1035,1135
1036,1149
1036,1258
1036,1217
1036,1181
1037,1915
1037,1084
1037,2185
1037,1443
1038,1453
1038,1603
1038,911
1038,1263
1039,2893
1039,1376
1039,882
1039,1234
1040,1091
1040,1217
1040,1362
1040,929
1041,2473
1041,1151
1041,1229
1041,1193
1042,968
1042,925
1042,1061
1042,1259
1043,3114
1043,1390
1043,1330
1043,1035
1044,1433
1044,1371
1044,1246
1044,1220
1045,2852
1045,1243
1045,1055
1045,10490
1046,1307
1046,1651
1046,1189
1046,1229
1047,2240
1047,1079
1047,1241
1047,1276
1048,1226
1048,1302
1048,1991
1048,1215
1049,2763
1049,1289
1049,1305
1049,1018
1050,1456
1050,1126
1050,1398
1050,1394
1051,2625
1051,1340
1051,1487
1051,1312
1052,1628
1052,1492
1052,1462
1052,1523
1053,2768
1053,1077
1053,1159
1053,1285
1054,1112
1054,1081
1054,1098
1054,1075
1055,2029
1055,1174
1055,1280
1055,1150
1056,2165
1056,1192
1056,1727
1056,967
1057,2650
1057,1243
1057,1074
1057,1423
1058,1231
1058,1123
1058,2797
1058,1077
1059,3507
1059,1375
1059,1384
1059,1546
1060,2383
1060,1067
1060,1393
1060,1177
1061,2921
1061,1061
1061,1595
1061,2370
1062,1460
1062,984
1062,1174
1062,1269
1063,2232
1063,1500
1063,996
1063,1211
1064,1423
1064,1609
1064,2267
1064,1482
1065,2650
1065,791
1065,1203
1065,2065
1066,2443
1066,1218
1066,2898
1066,1813
1067,3027
1067,1633
1067,2380
1067,1600
1068,1263
1068,1662
1068,1043
1068,1505
1069,2756
1069,1326
1069,1215
1069,1435
1070,1361
1070,1194
1070,2030
1070,1365
1071,3045
1071,1234
1071,1379
1071,1304
1072,1322
1072,1037
1072,1478
1072,1292
1073,1945
1073,2157
1073,1065
1073,1353
1074,889
1074,1496
1074,1395
1074,1184
1075,2339
1075,1462
1075,1346
1075,1388
1076,1378
1076,1201
1076,1896
1076,854
1077,2674
1077,1025
1077,1186
1077,1248
1078,1084
1078,1425
1078,974
1078,1208
1079,2470
1079,1168
1079,1241
1079,1569
1080,1084
1080,1953
1080,1618
1080,1302
1081,3122
1081,1219
1081,1119
1081,988
1082,1168
1082,1302
1082,1370
1082,1394
1083,1931
1083,1952
1083,990
1083,1129
1084,1650
1084,1075
1084,1293
1084,1188
1085,2354
1085,1131
1085,1229
1085,1332
1086,1121
1086,1077
1086,1422
1086,1164
1087,2188
1087,2316
1087,1523
1087,1466
1088,1150
1088,924
1088,1595
1088,1184
1089,1878
1089,1548
1089,1250
1089,1342
1090,1186
1090,1151
1090,1234
1090,992
1091,2183
1091,1254
1091,1569
1091,1365
1092,1051
1092,1335
1092,1356
1092,1396
1093,3147
1093,921
1093,1163
1093,1264
1094,1248
1094,1463
1094,1182
1094,1121
1095,2360
1095,2505
1095,1094
1095,1146
1096,1451
1096,1604
1096,1171
1096,1102
1097,1784
1097,1080
1097,1492
1097,1213
1098,2263
1098,980
1098,1383
1098,911
1099,3422
1099,1073
1099,1383
1099,1451
1100,835
1100,1342
1100,1343
1100,1600
1101,2093
1101,1286
1101,1338
1101,1112
1102,2377
1102,742
1102,1018
1102,1092
1103,2261
1103,1672
1103,1519
1103,1553
1104,1367
1104,1169
1104,1117
1104,1084
1105,2264
1105,1231
1105,1406
1105,1595
1106,1055
1106,1524
1106,1532
1106,1315
1107,2405
1107,1346
1107,1750
1107,1284
1108,1361
1108,1303
1108,1468
1108,1154
1109,2027
1109,1326
1109,1019
1109,1290
1110,1273
1110,994
1110,1397
1110,1049
1111,2104
1111,1006
1111,1479
1111,1150
1112,1177
1112,1452
1112,1438
1112,1255
1113,2690
1113,1154
1113,1350
1113,1590
1114,1496
1114,1115
1114,933
1114,1118
1115,2989
1115,1117
1115,1843
1115,1504
1116,1346
1116,1468
1116,1359
1116,1196
1117,1717
1117,1011
1117,1538
1117,1467
1118,1360
1118,1159
1118,1468
1118,1387
1119,3047
1119,1248
1119,1499
1119,1065
1120,1217
1120,1637
1120,1271
1120,1543
1121,3383
1121,1111
1121,1560
1121,1625
1122,1103
1122,1412
1122,1222
1122,1512
1123,1784
1123,1255
1123,1309
1123,998
1124,1114
1124,1132
1124,1119
1124,1095
1125,2817
1125,2106
1125,1261
1125,1231
1126,1424
1126,1557
1126,1349
1126,1089
1127,2517
1127,1121
1127,2432
1127,1339
1128,1075
1128,2205
1128,1362
1128,1372
1129,2277
1129,1437
1129,1280
1129,1078
1130,1326
1130,1181
1130,1089
1130,1149
1131,2105
1131,1383
1131,1166
1131,2303
1132,1344
1132,1066
1132,1237
1132,1227
1133,2172
1133,1187
1133,1520
1133,1369
1134,991
1134,1169
1134,1438
1134,1088
1135,1843
1135,1068
1135,2081
1135,1286
1136,2318
1136,1440
1136,2370
1136,1233
1137,2681
1137,1110
1137,1335
1137,903
1138,1143
1138,1027
1138,1434
1138,1227
1139,2606
1139,1039
1139,2080
1139,1265
1140,1201
1140,1221
1140,1138
1140,1755
1141,2247
1141,1451
1141,2317
1141,1598
1142,913
1142,1362
1142,1093
1142,2524
1143,2024
1143,1356
1143,1456
1143,1454
1144,987
1144,1517
1144,966
1144,1057
1145,1888
1145,1459
1145,880
1145,1126
1146,1311
1146,1521
1146,1169
1146,1473
1147,2512
1147,999
1147,1928
1147,1004
1148,1421
1148,1227
1148,1581
1148,1215
1149,3039
1149,1062
1149,1116
1149,1830
1150,1501
1150,1340
1150,1538
1150,1646
1151,2003
1151,1238
1151,1237
1151,1384
1152,1353
1152,2204
1152,2307
1152,1527
1153,3021
1153,1408
1153,2608
1153,1093
1154,1865
1154,1497
1154,2116
1154,1445
1155,3266
1155,1366
1155,1178
1155,1569
1156,1306
1156,1064
1156,1316
1156,1364
1157,2315
1157,1144
1157,990
1157,1605
1158,1267
1158,1470
1158,936
1158,1041
1159,1901
1159,1535
1159,2461
1159,1101
1160,1158
1160,1338
1160,2245
1160,1323
1161,2672
1161,1022
1161,1467
1161,1200
1162,2558
1162,1382
1162,2515
1162,1361
1163,3593
1163,1502
1163,1311
1163,2395
1164,1007
1164,1422
1164,1615
1164,1419
1165,2247
1165,2365
1165,1223
1165,1274
1166,1520
1166,2428
1166,1463
1166,1147
1167,1977
1167,2031
1167,2482
1167,982
1168,2072
1168,1070
1168,1279
1168,1039
1169,2713
1169,1255
1169,1230
1169,1540
1170,1310
1170,1197
1170,1100
1170,2112
1171,2638
1171,976
1171,2318
1171,1149
1172,1367
1172,1004
1172,1304
1172,988
1173,2695
1173,2328
1173,1384
1173,2116
1174,1148
1174,1241
1174,1382
1174,1203
1175,1810
1175,1261
1175,1395
1175,1098
1176,1041
1176,1310
1176,1348
1176,1383
1177,2068
1177,1515
1177,2103
1177,1043
1178,1072
1178,1130
1178,1551
1178,1114
1179,2816
1179,1420
1179,2462
1179,936
1180,1394
1180,1493
1180,1432
1180,1513
1181,2417
1181,1354
1181,947
1181,1303
1182,1338
1182,1164
1182,1386
1182,1197
1183,2816
1183,1185
1183,1263
1183,1000
1184,2558
1184,1387
1184,1436
1184,1257
1185,2796
1185,1274
1185,1132
1185,1655
1186,2439
1186,1223
1186,2254
1186,1303
1187,3335
1187,999
1187,2296
1187,1728
1188,1221
1188,1278
1188,1072
1188,1375
1189,3737
1189,1473
1189,1069
1189,1518
1190,1126
1190,1191
1190,1108
1190,1575
1191,2766
1191,1136
1191,942
1191,1124
1192,2385
1192,1350
1192,1301
1192,1219
1193,3059
1193,1850
1193,1642
1193,1994
1194,1270
1194,1338
1194,1045
1194,1352
1195,2506
1195,1888
1195,1280
1195,1970
1196,1410
1196,1941
1196,1339
1196,2040
1197,2288
1197,2063
1197,1230
1197,1850
1198,2168
1198,1444
1198,1410
1198,1686
1199,2864
1199,1395
1199,2078
1199,1522
1200,2518
1200,1198
1200,1345
1200,1139
1201,3047
1201,1073
1201,1221
1201,1176
1202,2119
1202,1261
1202,1377
1202,1903
1203,2429
1203,1106
1203,1405
1203,1699
1204,1582
1204,1221
1204,1456
1204,1615
1205,2041
1205,1485
1205,1272
1205,1522
1206,1433
1206,1879
1206,1672
1206,1944
1207,3038
1207,1396
1207,1151
1207,1092
1208,1340
1208,1615
1208,1406
1208,1388
1209,1803
1209,1276
1209,1310
1209,1282
1210,1429
1210,1220
1210,1100
1210,1166
1211,2929
1211,1150
1211,1081
1211,1092
1212,1390
1212,1278
1212,1641
1212,1084
1213,1863
1213,1453
1213,1252
1213,1774
1214,1159
1214,1668
1214,1267
1214,1451
1215,2920
1215,1503
1215,1340
1215,1284
1216,1392
1216,959
1216,1085
1216,1180
1217,2529
1217,1428
1217,1275
1217,1357
1218,1009
1218,1599
1218,1338
1218,1387
1219,2294
1219,1466
1219,1099
1219,1062
1220,1079
1220,1404
1220,1243
1220,1204
1221,2466
1221,1179
1221,1416
1221,1005
1222,1432
1222,1408
1222,1165
1222,1904
1223,3245
1223,1651
1223,1485
1223,1412
1224,1117
1224,1587
1224,1176
1224,1423
1225,2001
1225,1111
1225,1106
1225,1493
1226,1164
1226,1112
1226,945
1226,960
1227,2114
1227,1116
1227,1213
1227,998
1228,1635
1228,1329
1228,1135
1228,1016
1229,1798
1229,1291
1229,1348
1229,1256
1230,1422
1230,1267
1230,1186
1230,1200
1231,2302
1231,1260
1231,1859
1231,883
1232,1418
1232,1145
1232,1155
1232,1522
1233,1975
1233,1187
1233,1532
1233,1485
1234,1123
1234,1164
1234,1350
1234,1185
1235,2050
1235,1374
1235,1108
1235,1123
1236,1253
1236,1098
1236,1601
1236,906
1237,2246
1237,1333
1237,1013
1237,1417
1238,1405
1238,1304
1238,1252
1238,1463
1239,2136
1239,1324
1239,1089
1239,1183
1240,1230
1240,1172
1240,1084
1240,1104
1241,1801
1241,1288
1241,1145
1241,1438
1242,1677
1242,1417
1242,899
1242,1291
1243,3139
1243,1092
1243,935
1243,1408
1244,1262
1244,1281
1244,2415
1244,1393
1245,2789
1245,1401
1245,1556
1245,965
1246,1551
1246,1388
1246,910
1246,1242
1247,2040
1247,1332
1247,1794
1247,1100
1248,1818
1248,1370
1248,1207
1248,1396
1249,1872
1249,1309
1249,1374
1249,1119
1250,1198
1250,853
1250,1492
1250,1504
1251,2972
1251,1238
1251,1133
1251,1454
1252,1913
1252,1057
1252,1361
1252,1384
1253,3659
1253,1189
1253,1438
1253,918
1254,1301
1254,2838
1254,1394
1254,2310
1255,3230
1255,1835
1255,2329
1255,1292
1256,1501
1256,1410
1256,1515
1256,1170
1257,3556
1257,1276
1257,939
1257,1385
1258,1946
1258,1081
1258,2857
1258,1069
1259,3579
1259,1367
1259,1695
1259,1245
1260,1560
1260,2861
1260,2395
1260,1243
1261,3453
1261,1269
1261,1769
1261,1333
1262,3058
1262,1039
1262,1895
1262,1447
1263,3098
1263,1351
1263,1389
1263,1287
1264,1319
1264,1475
1264,1243
1264,1295
1265,2775
1265,1107
1265,1328
1265,2010
1266,1149
1266,1623
1266,1011
1266,1698
1267,2069
1267,1243
1267,1416
1267,1251
1268,1159
1268,1297
1268,1432
1268,1165
1269,2395
1269,2562
1269,1342
1269,1140
1270,1835
1270,1274
1270,1626
1270,1098
1271,2499
1271,1294
1271,1106
1271,1263
1272,1438
1272,1091
1272,1342
1272,987
1273,1943
1273,1680
1273,1184
1273,1335
1274,1246
1274,1468
1274,786
1274,1306
1275,2078
1275,872
1275,1508
1275,1559
1276,1179
1276,1581
1276,999
1276,1094
1277,1801
1277,1421
1277,1289
1277,1189
1278,1258
1278,1369
1278,1335
1278,935
1279,2196
1279,964
1279,1012
1279,1488
1280,1305
1280,1534
1280,1513
1280,1077
1281,1947
1281,1443
1281,1210
1281,1394
1282,1391
1282,970
1282,1111
1282,1225
1283,1941
1283,1280
1283,1507
1283,1376
1284,1581
1284,1147
1284,1126
1284,1151
1285,3298
1285,1494
1285,1100
1285,1237
1286,1436
1286,923
1286,1565
1286,1289
1287,2351
1287,1474
1287,1070
1287,826
1288,1317
1288,1166
1288,1384
1288,1483
1289,2027
1289,1520
1289,1247
1289,1495
1290,1419
1290,1528
1290,1136
1290,1208
1291,2859
1291,1067
1291,1295
1291,964
1292,1254
1292,1273
1292,1417
1292,1196
1293,2922
1293,1379
1293,1159
1293,1267
1294,1188
1294,1274
1294,1257
1294,1180
1295,2360
1295,2116
1295,1498
1295,1315
1296,1099
1296,1530
1296,1232
1296,1537
1297,2003
1297,1019
1297,1470
1297,1404
1298,1515
1298,957
1298,1753
1298,2480
1299,1968
1299,1413
1299,1149
1299,1171
1300,1318
1300,1331
1300,1241
1300,1351
1301,2341
1301,2399
1301,1281
1301,1026
1302,1567
1302,1267
1302,1372
1302,1003
1303,2034
1303,1402
1303,1097
1303,1153
1304,1396
1304,1369
1304,1110
1304,1220
1305,2078
1305,1156
1305,2065
1305,1541
1306,1296
1306,1561
1306,1401
1306,1344
1307,3226
1307,1901
1307,1301
1307,2425
1308,1310
1308,2424
1308,1540
1308,2435
1309,3007
1309,1746
1309,1968
1309,1272
1310,1302
1310,1067
1310,2374
1310,1355
1311,2811
1311,1738
1311,1332
1311,1755
1312,1235
1312,1569
1312,1007
1312,1172
1313,2961
1313,1154
1313,1168
1313,1197
1314,2118
1314,1266
1314,2566
1314,1516
1315,3023
1315,1263
1315,1332
1315,1076
1316,1287
1316,1378
1316,2077
1316,1160
1317,2863
1317,1356
1317,1406
1317,1959
1318,1151
1318,1711
1318,2149
1318,1211
1319,2829
1319,1293
1319,1176
1319,2066
1320,2713
1320,1130
1320,1274
1320,1346
1321,2814
1321,1426
1321,1490
1321,1320
1322,1459
1322,2227
1322,2473
1322,1114
1323,3074
1323,1877
1323,2039
1323,1274
1324,1304
1324,1018
1324,1368
1324,1017
1325,3329
1325,1353
1325,2190
1325,2116
1326,1115
1326,2282
1326,1402
1326,1148
1327,2932
1327,1407
1327,2831
1327,1388
1328,2300
1328,1706
1328,1170
1328,1173
1329,2808
1329,2008
1329,1341
1329,1419
1330,1323
1330,2063
1330,1536
1330,1501
1331,3139
1331,1602
1331,2466
1331,1219
1332,2131
1332,949
1332,1240
1332,1254
1333,2443
1333,1398
1333,1197
1333,1403
1334,1904
1334,1136
1334,1288
1334,908
1335,2948
1335,1321
1335,1365
1335,1220
1336,2204
1336,1651
1336,1326
1336,1332
1337,2807
1337,1601
1337,1347
1337,1623
1338,1393
1338,1435
1338,910
1338,1921
1339,2131
1339,1403
1339,1177
1339,1507
1340,1295
1340,1044
1340,1457
1340,1273
1341,1914
1341,1280
1341,1492
1341,1781
1342,1414
1342,1250
1342,1478
1342,1253
1343,1816
1343,1425
1343,1319
1343,1282
1344,2239
1344,953
1344,1031
1344,1199
1345,1824
1345,1089
1345,1088
1345,1094
1346,1346
1346,1153
1346,1144
1346,1074
1347,1844
1347,1172
1347,1630
1347,1487
1348,1967
1348,1640
1348,992
1348,1237
1349,2033
1349,1266
1349,1549
1349,1492
1350,1836
1350,2273
1350,1231
1350,1293
1351,3072
1351,1622
1351,1193
1351,1166
1352,1423
1352,1306
1352,1213
1352,902
1353,1872
1353,1130
1353,1449
1353,1391
1354,1243
1354,1491
1354,1264
1354,1185
1355,2792
1355,1372
1355,2506
1355,1435
1356,1030
1356,1034
1356,1314
1356,1142
1357,2977
1357,1232
