728,1893
729,1257
729,929
729,1215
729,934
730,1159
730,1260
730,2203
730,2466
731,1156
731,1225
731,1164
731,1526
732,1536
732,1492
732,1293
732,2829
733,1107
733,992
733,1070
733,1150
734,1277
734,1469
734,1110
734,1811
735,1074
735,1104
735,1174
735,1447
736,997
736,1365
736,1353
736,1910
737,1118
737,989
737,1107
737,979
738,1171
738,1626
738,1494
738,2838
739,1446
739,1008
739,1314
739,1283
740,904
740,1245
740,917
740,2038
741,1341
741,1389
741,1060
741,1321
742,1335
742,1344
742,1292
742,2829
743,1035
743,2301
743,1327
743,2557
744,1500
744,1063
744,1209
744,3191
745,1306
745,1307
745,2000
745,1455
746,1288
746,1223
746,1330
746,2948
747,1046
747,1035
747,1644
747,849
748,1243
748,952
748,1034
748,2788
749,995
749,1980
749,1525
749,1249
750,1432
750,1202
750,1106
750,2575
751,1187
751,1011
751,1605
751,1749
752,1624
752,1136
752,1229
752,2843
753,985
753,1357
753,1418
753,1233
754,1505
754,997
754,1168
754,1899
755,1283
755,1276
755,1150
755,1071
756,1111
756,1547
756,2210
756,2036
757,2056
757,1159
757,1172
757,1447
758,1481
758,1585
758,2109
758,2191
759,2382
759,2107
759,1562
759,1344
760,1401
760,1822
760,1055
760,2750
761,1096
761,1147
761,1357
761,1041
762,1091
762,1025
762,1113
762,2186
763,1356
763,1459
763,871
763,1139
764,2371
764,1077
764,1130
764,2186
765,2012
765,1008
765,1451
765,1274
766,1258
766,1504
766,2265
766,2140
767,2026
767,1114
767,2324
767,1092
768,2440
768,1056
768,1461
768,2230
769,1145
769,1372
769,1358
769,2320
770,1476
770,1369
770,1121
770,2997
771,1147
771,1340
771,1193
771,1102
772,1675
772,1047
772,1102
772,2720
773,1126
773,1145
773,1858
773,1548
774,1967
774,1391
774,1052
774,1998
775,2123
775,1968
775,5251
775,1032
776,2036
776,1810
776,1431
776,3736
777,1820
777,966
777,2097
777,1238
778,2090
778,1115
778,1196
778,2021
779,1048
779,1066
779,2081
779,1621
780,2869
780,1371
780,2487
780,2680
781,1127
781,2265
781,1097
781,1403
782,1420
782,2421
782,1232
782,3490
783,1172
783,1281
783,1044
783,2287
784,1248
784,1131
784,1407
784,2988
785,1380
785,976
785,1282
785,2022
786,1028
786,1221
786,1042
786,2163
787,1023
787,2042
787,1613
787,1440
788,1035
788,1143
788,989
788,2296
789,1228
789,1507
789,1065
789,1425
790,1485
790,1051
790,1403
790,1939
791,1200
791,1175
791,852
791,1393
792,928
792,1271
792,1593
792,1994
793,2230
793,1059
793,1296
793,1417
794,1143
794,2703
794,953
794,3191
795,1184
795,1023
795,1908
795,1273
796,999
796,1538
796,1226
796,2316
797,1175
797,1281
797,904
797,1221
798,1191
798,1195
798,978
798,2073
799,2344
799,1165
799,1512
799,1325
800,1572
800,1136
800,1410
800,3013
801,1441
801,1140
801,1465
801,1194
802,1296
802,1284
802,831
802,2883
803,1414
803,959
803,1245
803,866
804,1342
804,1372
804,1179
804,2193
805,2024
805,1173
805,1017
805,1149
806,1320
806,1850
806,1301
806,2836
807,1168
807,1337
807,1454
807,2025
808,1133
808,2383
808,1492
808,3099
809,1040
809,2172
809,1545
809,1214
810,1418
810,1381
810,1665
810,2804
811,1440
811,1248
811,1173
811,2267
812,1581
812,1269
812,1203
812,3010
813,1818
813,1041
813,1134
813,1354
814,1412
814,1198
814,1107
814,2468
815,2286
815,2027
815,1351
815,1893
816,1832
816,1255
816,2366
816,2542
817,1710
817,2053
817,2092
817,1269
818,2545
818,1027
818,1065
818,2260
819,1323
819,1102
819,1100
819,1208
820,1370
820,1163
820,1260
820,3097
821,1045
821,2095
821,1260
821,1499
822,1134
822,1323
822,1163
822,2730
823,1140
823,1278
823,1690
823,1237
824,2210
824,1061
824,1122
824,2222
825,1210
825,2327
825,2151
825,1316
826,2240
826,1391
826,2217
826,2043
827,2157
827,1257
827,1065
827,1323
828,1034
828,1055
828,1396
828,1999
829,2476
829,1852
829,2401
829,1289
830,1126
830,1562
830,1482
830,2937
831,1438
831,1122
831,2151
831,1236
832,1023
832,1451
832,1332
832,2076
833,1970
833,1422
833,2351
833,1297
834,1014
834,1278
834,2074
834,2573
835,1161
835,1391
835,1227
835,1211
836,1105
836,1240
836,1564
836,1883
837,1182
837,2210
837,1081
837,2206
838,1467
838,1224
838,1480
838,2022
839,1365
839,1123
839,1452
839,1332
840,1480
840,1145
840,1128
840,3286
841,1373
841,1133
841,10096
841,1990
842,1394
842,1012
842,2022
842,3036
843,1974
843,1065
843,1146
843,1708
844,1799
844,1613
844,1403
844,2104
845,1265
845,1469
845,2041
845,2097
846,2083
846,1036
846,1342
846,3110
847,1857
847,1219
847,1288
847,2285
848,1471
848,1011
848,1552
848,2765
849,1380
849,2039
849,1182
849,2475
850,1473
850,1164
850,1409
850,2728
851,963
851,1211
851,1252
851,1198
852,1251
852,1245
852,1368
852,2225
853,1545
853,997
853,1164
853,971
854,1264
854,991
854,1220
854,1926
855,1304
855,1208
855,1135
855,1286
856,943
856,1645
856,1243
856,1875
857,1064
857,1370
857,1414
857,1067
858,943
858,1284
858,1390
858,2979
859,1015
859,1402
859,1036
859,1152
860,936
860,1248
860,1309
860,1956
861,1372
861,1377
861,1176
861,903
862,1159
862,1076
862,1171
862,2179
863,1037
863,936
863,1432
863,1306
864,1280
864,1020
864,1255
864,2178
865,1117
865,2119
865,1100
865,1267
866,1074
866,927
866,1525
866,2819
867,1344
867,1379
867,1089
867,1141
868,962
868,1438
868,1002
868,2145
869,1204
869,1066
869,1354
869,1365
870,1169
870,1249
870,1220
870,2209
871,1849
871,1239
871,1374
871,1891
872,1334
872,1252
872,986
872,1992
873,933
873,1438
873,1360
873,1367
874,1526
874,1230
874,1618
874,2861
875,1059
875,1323
875,997
875,1145
876,1323
876,1243
876,983
876,2804
877,1071
877,1041
877,1385
877,1123
878,1516
878,1005
878,1216
878,1786
879,1316
879,1236
879,1569
879,1644
880,2490
880,1027
880,1190
880,2174
881,1374
881,1375
881,1529
881,1456
882,2302
882,1352
882,1265
882,2444
883,1106
883,1551
883,1246
883,1285
884,2613
884,1318
884,1215
884,2123
885,1315
885,1128
885,1325
885,1165
886,2121
886,1349
886,1195
886,2064
887,1252
887,1138
887,1304
887,1227
888,1475
888,1133
888,2070
888,2257
889,1093
889,1121
889,1213
889,1272
890,1209
890,2158
890,1348
890,2906
891,1355
891,2028
891,1402
891,1184
892,1123
892,2127
892,1364
892,3054
893,1200
893,1293
893,1867
893,1279
894,1502
894,868
894,2205
894,2552
895,1212
895,2331
895,987
895,1326
896,1175
896,1065
896,1116
896,2713
897,1248
897,2080
897,985
897,1043
898,1565
898,2109
898,1339
898,2237
899,1451
899,1067
899,1370
899,1088
900,963
900,1264
900,1030
900,3357
901,1011
901,1220
901,1698
901,1292
902,1293
902,1014
902,1221
902,2236
903,1870
903,1032
903,1088
903,1140
904,1305
904,2246
904,1407
904,2198
905,1084
905,1705
905,1172
905,1386
906,1961
906,1156
906,2125
906,1952
907,2098
907,1283
907,1265
907,1393
908,1135
908,1476
908,2331
908,2389
909,927
909,2207
909,1193
909,2244
910,2313
910,1379
910,987
910,2136
911,1470
911,2071
911,1442
911,1520
912,1203
912,995
912,1494
912,2966
913,1280
913,1149
913,2057
913,1349
914,1205
914,1086
914,1609
914,2003
915,1461
915,1147
915,1833
915,2382
916,1014
916,1184
916,1141
916,2938
917,1367
917,1025
917,1237
917,1305
918,1417
918,1534
918,1598
918,2719
919,1261
919,1235
919,1270
919,1267
920,1097
920,1175
920,1053
920,2965
921,1652
921,1484
921,1135
921,1333
922,1338
922,2443
922,1266
922,3036
923,1256
923,1148
923,1436
923,1277
924,1391
924,1483
924,1351
924,3032
925,1238
925,1443
925,1139
925,1026
926,1294
926,1151
926,1588
926,1767
927,1335
927,1148
927,1128
927,1376
928,1540
928,2185
928,1270
928,3448
929,1509
929,2649
929,2066
929,1321
930,1223
930,1289
930,1410
930,2688
931,1831
931,1860
931,1691
931,2097
932,2073
932,1362
932,2322
932,2974
933,1457
933,2796
933,1348
933,2268
934,1652
934,2415
934,1448
934,3361
935,1354
935,2059
935,1482
935,1221
936,1353
936,2073
936,1817
936,2366
937,910
937,1954
937,1474
937,2463
938,1799
938,1152
938,1507
938,3094
939,1139
939,2090
939,1174
939,1248
940,1008
940,2280
940,1265
940,2573
941,1143
941,1079
941,1161
941,2212
942,1201
942,1107
942,1595
942,2681
943,1341
943,1022
943,1630
943,1307
944,1370
944,2165
944,1431
944,2794
945,1875
945,1426
945,2120
945,1297
946,1189
946,1140
946,1114
946,2451
947,997
947,1759
947,2243
947,1309
948,2236
948,1192
948,1351
948,2319
949,2038
949,1428
949,1607
949,1081
950,1075
950,1143
950,2219
950,2097
951,1473
951,1230
951,1357
951,2034
952,2331
952,969
952,1081
952,1991
953,2421
953,1400
953,1414
953,1370
954,2419
954,1568
954,1971
954,2337
955,1734
955,1245
955,1157
955,1018
956,1158
956,1176
956,2071
956,3174
957,1513
957,1937
957,1047
957,2200
958,1334
958,1149
958,1294
958,2927
959,1738
959,1871
959,1187
959,1095
960,1326
960,1337
960,2202
960,2139
961,1327
961,2078
961,1190
961,1407
962,1253
962,2196
962,1375
962,2038
963,2210
963,1653
963,2545
963,1309
964,1344
964,1539
964,1148
964,2751
965,1063
965,2336
965,1438
965,2225
966,1015
966,2053
966,1269
966,3084
967,1688
967,1520
967,1273
967,1282
968,1213
968,1630
968,1402
968,2927
969,1459
969,1465
969,1360
969,1796
970,1380
970,1333
970,2199
970,2519
971,1520
971,1311
971,1309
971,1300
972,1332
972,1120
972,2058
972,2498
973,1150
973,2090
973,1124
973,1197
974,1285
974,1170
974,1370
974,2929
975,1199
975,2157
975,1856
975,2219
976,1536
976,2195
976,1419
976,2333
977,1641
977,1245
977,2292
977,1204
978,1388
978,1201
978,1370
978,2260
979,1349
979,1034
979,1114
979,1291
980,1240
980,1203
980,1145
980,2677
981,1122
981,1011
981,1337
981,980
982,1098
982,1319
982,1113
982,1867
983,1358
983,1013
983,997
983,1447
984,1495
984,1126
984,961
984,1930
985,1212
985,1468
985,1273
985,1254
986,1250
986,1297
986,969
986,2008
987,1238
987,1159
987,1337
987,1439
988,1004
988,1426
988,1079
988,1858
989,1429
989,1377
989,1158
989,1334
990,1919
990,1698
990,2350
990,2195
991,1391
991,1219
991,1365
991,2022
992,1365
992,1206
992,1330
992,2765
993,1227
993,1297
993,1363
993,1008
994,1316
994,983
994,1508
994,2019
995,1639
995,1363
995,1377
995,1281
996,983
996,1152
996,978
996,2160
997,2461
997,1866
997,1447
997,1267
998,1030
998,1002
998,1296
998,2302
999,1821
999,1029
999,1269
999,1575
1000,1039
1000,1214
1000,2086
1000,2251
1001,1272
1001,1330
1001,1403
1001,1199
1002,964
1002,1515
1002,1930
1002,2626
1003,1218
1003,2532
1003,879
1003,1463
1004,1252
1004,1449
1004,1010
1004,2775
1005,1194
1005,1311
1005,1380
1005,1261
1006,1609
1006,2367
1006,1466
1006,2508
1007,1004
1007,1230
1007,1614
1007,1343
1008,1317
1008,1375
1008,2117
1008,2841
1009,1338
1009,1002
1009,1070
1009,1447
1010,1234
1010,2293
1010,1084
1010,2635
1011,1502
1011,1351
1011,1249
1011,1023
1012,1267
1012,1405
1012,1567
1012,3082
1013,1474
1013,2086
1013,1315
1013,2404
1014,1343
1014,1146
1014,2348
1014,2547
1015,1548
1015,2393
1015,1361
1015,2172
1016,1271
1016,1025
1016,995
1016,2786
1017,1321
1017,1147
1017,1175
1017,2328
1018,1227
1018,1126
1018,2092
1018,1950
1019,1187
1019,1065
1019,1472
1019,1607
1020,1219
1020,1309
1020,1227
1020,2456
1021,1363
1021,2004
1021,1363
1021,1032
1022,1309
1022,2387
1022,1286
1022,2976
1023,1267
1023,1258
1023,1310
1023,910
1024,1508
1024,2332
1024,1565
1024,2663
1025,1241
1025,1360
1025,2376
1025,1699
1026,1295
1026,1086
1026,976
1026,2775
1027,1559
1027,2403
1027,1045
1027,1243
1028,1282
1028,1165
1028,1314
1028,3006
1029,1489
1029,1467
1029,1485
1029,2500
1030,1588
1030,1393
1030,1424
1030,2154
1031,1128
1031,2389
1031,1691
1031,1184
1032,1007
1032,1413
1032,1536
1032,2299
1033,1524
1033,1049
1033,1221
1033,1516
1034,1195
1034,1494
1034,1282
1034,3709
1035,932
1035,2058
1035,2375
1035,1916
1036,1119
1036,2406
1036,1213
1036,2925
1037,1096
1037,1197
1037,2649
1037,1093
1038,878
1038,2434
1038,1204
1038,2644
1039,2213
1039,1395
1039,2034
1039,2629
1040,1885
1040,2058
1040,1347
1040,2887
1041,2014
1041,2931
1041,1653
1041,1031
1042,1423
1042,1059
1042,1191
1042,2913
1043,1147
1043,1378
1043,1054
1043,1173
1044,1003
1044,1265
1044,1330
1044,2409
1045,1354
1045,1144
1045,1420
1045,2127
1046,1346
1046,1721
1046,2380
1046,2477
1047,1312
1047,1169
1047,1213
1047,1243
1048,1309
1048,1322
1048,1632
1048,3096
1049,2372
1049,1421
1049,1251
1049,1132
1050,1637
1050,1575
1050,1622
1050,2127
1051,1276
1051,1052
1051,1334
1051,937
1052,1303
1052,980
1052,1394
1052,2295
1053,1516
1053,1293
1053,1551
1053,1380
1054,1330
1054,989
1054,1497
1054,2043
1055,1352
1055,1464
1055,1205
1055,1494
1056,1715
1056,1229
1056,1064
1056,3437
1057,1115
1057,1114
1057,1342
1057,1466
1058,1586
1058,1099
1058,1270
1058,2231
1059,1356
1059,1190
1059,1297
1059,1348
1060,1544
1060,1353
1060,1436
1060,3164
1061,1015
1061,1412
1061,1395
1061,1345
1062,1483
1062,1173
1062,2010
1062,1923
1063,977
1063,1173
1063,1196
1063,1106
1064,1197
1064,1323
1064,1245
1064,2336
1065,2094
1065,878
1065,1241
1065,995
1066,1437
1066,975
1066,1059
1066,2084
1067,1162
1067,1553
1067,1046
1067,1329
1068,1111
1068,1602
1068,1078
1068,1997
1069,1188
1069,1408
1069,1412
1069,1494
1070,1161
1070,1159
1070,1379
1070,1861
1071,2046
1071,1482
1071,1503
1071,1374
1072,999
1072,904
1072,1219
1072,2872
1073,1308
1073,1130
1073,1485
1073,1269
1074,919
1074,1536
1074,1382
1074,2845
1075,1032
1075,1471
1075,1277
1075,1437
1076,1450
1076,1464
1076,1346
1076,3133
1077,1323
1077,2428
1077,1283
1077,2241
1078,1651
1078,2573
1078,1571
1078,2868
1079,1531
1079,2290
1079,1351
1079,1995
1080,1419
1080,1453
1080,1704
1080,2805
1081,1551
1081,1492
1081,1936
1081,1704
1082,2477
1082,1332
1082,1452
1082,2165
1083,1114
1083,1731
1083,1304
1083,2043
1084,1302
1084,1353
1084,1675
1084,3026
1085,1368
1085,1161
1085,1057
1085,1079
1086,1103
1086,1075
1086,2060
1086,2798
1087,1284
1087,2415
1087,1077
1087,1156
1088,2149
1088,1204
1088,1640
1088,2355
1089,2133
1089,1290
1089,2063
1089,1196
1090,2350
1090,1489
1090,2154
1090,2364
1091,1489
1091,2173
1091,1208
1091,8528
1092,1266
1092,1082
1092,1265
1092,2862
1093,1570
1093,1213
1093,1320
1093,2060
1094,1235
1094,1459
1094,1881
1094,2374
1095,1454
1095,1712
1095,1246
1095,1309
1096,1548
1096,1445
1096,2388
1096,2184
1097,1243
1097,1334
1097,2012
1097,1287
1098,2149
1098,1570
1098,975
1098,2855
1099,1062
1099,2045
1099,1412
1099,1195
1100,960
1100,1271
1100,1319
1100,3178
1101,2333
1101,1039
1101,1383
1101,3037
1102,1225
1102,2217
1102,1405
1102,3134
1103,1462
1103,2231
1103,2292
1103,1234
1104,1459
1104,1480
1104,2988
1104,2078
1105,2468
1105,1876
1105,2635
1105,2569
1106,1041
1106,2910
1106,1417
1106,3033
1107,1264
1107,2386
1107,1208
1107,1190
1108,1296
1108,1323
1108,1197
1108,2764
1109,1889
1109,2136
1109,1713
1109,1621
1110,1389
1110,1220
1110,1118
1110,1851
1111,1262
1111,1096
1111,1281
1111,1897
1112,1318
1112,1255
1112,1222
1112,2960
1113,1295
1113,1372
1113,1156
1113,1093
1114,1163
1114,1433
1114,1419
1114,2917
1115,1306
1115,1388
1115,1140
1115,1440
1116,1844
1116,1272
1116,1145
1116,2240
1117,1354
1117,1453
1117,1466
1117,1410
1118,985
1118,1186
1118,1194
1118,2978
1119,1036
1119,1154
1119,1142
1119,2208
1120,1161
1120,1142
1120,964
1120,3009
1121,936
1121,1349
1121,1028
1121,1194
1122,1590
1122,1119
1122,1191
1122,3178
1123,1152
1123,1379
1123,1201
1123,1309
1124,1224
1124,1449
1124,1221
1124,2087
1125,1086
1125,1028
1125,1271
1125,1051
1126,2101
1126,969
1126,1390
1126,2118
1127,2059
1127,1105
1127,1398
1127,1099
1128,1409
1128,956
1128,1301
1128,2746
1129,1441
1129,1057
1129,1431
1129,1434
1130,1833
1130,2204
1130,1345
1130,2706
1131,1157
1131,2056
1131,1047
1131,1350
1132,1598
1132,1301
1132,1345
1132,3187
1133,2370
1133,1565
1133,1253
1133,1241
1134,1012
1134,1792
1134,2437
1134,2180
1135,1983
1135,1196
1135,1252
1135,1240
1136,1510
1136,1334
1136,1161
1136,2172
1137,1360
1137,1266
1137,1585
1137,1236
1138,1099
1138,1268
1138,1789
1138,2756
1139,1878
1139,1347
1139,1028
1139,1367
1140,1425
1140,1339
1140,857
1140,3049
1141,1633
1141,1464
1141,1083
1141,1451
1142,1270
1142,1283
1142,1173
1142,2772
1143,1433
1143,1405
1143,1623
1143,1356
1144,1154
1144,1453
1144,1244
1144,3171
1145,1256
1145,1040
1145,1190
1145,1464
1146,865
1146,899
1146,2466
1146,2294
1147,2185
1147,1113
1147,1710
1147,1345
1148,1702
1148,1458
1148,1396
1148,2163
1149,1514
1149,1305
1149,1217
1149,1164
1150,1546
1150,895
1150,2063
1150,1767
1151,1295
1151,965
1151,1353
1151,1044
1152,1588
1152,1277
1152,1352
1152,2280
1153,1258
1153,1316
1153,2311
1153,1268
1154,1935
1154,1659
1154,1374
1154,1700
1155,1299
1155,1357
1155,2180
1155,1815
1156,1824
1156,1251
1156,2177
1156,2324
1157,1909
1157,1851
1157,1219
1157,1486
1158,964
1158,1240
1158,1257
1158,2972
1159,1210
1159,1893
1159,1352
1159,1398
1160,1368
1160,2520
1160,1387
1160,3190
1161,1280
1161,1905
1161,1632
1161,1299
1162,1195
1162,1441
1162,1142
1162,2539
1163,1075
1163,1090
1163,1305
1163,1048
1164,1545
1164,1228
1164,2434
1164,2132
1165,2106
1165,1412
1165,1957
1165,1467
1166,1264
1166,961
1166,1560
1166,2063
1167,2294
1167,1646
1167,1410
1167,1535
1168,2005
1168,1336
1168,1306
1168,2163
1169,1269
1169,1398
1169,2232
1169,1112
1170,1064
1170,1323
1170,1034
1170,2406
1171,1172
1171,1079
1171,1113
1171,1241
1172,958
1172,1197
1172,1168
1172,2921
1173,1277
1173,2221
1173,1168
1173,1333
1174,1399
1174,1215
1174,1381
1174,3113
1175,1387
1175,1362
1175,1657
1175,2108
1176,1308
1176,1409
1176,1300
1176,3391
1177,2117
1177,1498
1177,1166
1177,1145
1178,1246
1178,1299
1178,1387
1178,2730
1179,1676
1179,1058
1179,1070
1179,2345
1180,1340
1180,1291
1180,1081
1180,2608
1181,1373
1181,1190
1181,1105
1181,1738
1182,1357
1182,2135
1182,1301
1182,2721
1183,1057
1183,2196
1183,1053
1183,1314
1184,1469
1184,1306
1184,1376
1184,3128
1185,1022
1185,1041
1185,1106
1185,1383
1186,1910
1186,2088
1186,1691
1186,1846
1187,2054
1187,1572
1187,2808
1187,1072
1188,2606
1188,1355
1188,1259
1188,2010
1189,2131
1189,1313
1189,2632
1189,2212
1190,2449
1190,1494
1190,2083
1190,2948
1191,1215
1191,2561
1191,1442
1191,2282
1192,1270
1192,1237
1192,3155
1192,2266
1193,2027
1193,1363
1193,2470
1193,2323
1194,1452
1194,1431
1194,1947
1194,3701
1195,1100
1195,2067
1195,2190
1195,2187
1196,1675
1196,1309
1196,2160
1196,2334
1197,1864
1197,2221
1197,1501
1197,1322
1198,1342
1198,1484
1198,1520
1198,2828
1199,1527
1199,1651
1199,1539
1199,2073
1200,1584
1200,2160
1200,2495
1200,2348
1201,1527
1201,2244
1201,2287
1201,1444
1202,2124
1202,1504
1202,2139
1202,2423
1203,1683
1203,1231
1203,1531
1203,2183
1204,1113
1204,2153
1204,1342
1204,3195
1205,927
1205,1166
1205,2136
1205,1426
1206,2158
1206,2217
1206,1299
1206,3117
1207,1543
1207,2014
1207,1300
1207,1343
1208,1308
1208,2550
1208,1339
1208,3246
1209,1591
1209,2054
1209,1234
1209,2149
1210,1065
1210,1276
1210,1278
1210,3087
1211,1435
1211,2294
1211,1307
1211,1466
1212,1330
1212,1075
1212,1176
1212,2872
1213,1691
1213,2627
1213,1209
1213,1057
1214,1156
1214,1298
1214,1339
1214,2749
1215,962
1215,1225
1215,1293
1215,2240
1216,1334
1216,1265
1216,1316
1216,2680
1217,1060
1217,1618
1217,1639
1217,1145
1218,1259
1218,1513
1218,1246
1218,2206
1219,1374
1219,1571
1219,1332
1219,1252
1220,1751
1220,1288
1220,1512
1220,2009
1221,1205
1221,2004
1221,1467
1221,1537
1222,1157
1222,1320
1222,1435
1222,3002
1223,1013
1223,1475
1223,2406
1223,2148
1224,1157
1224,1271
1224,1124
1224,3231
1225,1986
1225,2576
1225,1301
1225,1430
1226,1051
1226,1419
1226,1400
1226,2780
1227,1168
1227,1318
1227,2209
1227,1791
1228,834
1228,2183
1228,1692
1228,3012
1229,1159
1229,1385
1229,1291
1229,1389
1230,1163
1230,916
1230,1350
1230,3152
1231,1273
1231,1124
1231,1099
1231,1584
1232,1177
1232,1259
1232,1062
1232,2793
1233,1243
1233,1689
1233,1434
1233,2163
1234,1410
1234,1258
1234,1396
1234,3311
1235,1267
1235,2596
1235,1140
1235,1686
1236,1392
1236,1326
1236,1478
1236,3094
1237,1156
1237,1259
1237,1146
1237,1426
1238,1596
1238,1177
1238,1221
1238,2055
1239,2000
1239,1050
1239,1067
1239,1036
1240,1447
1240,1483
1240,1348
1240,2511
1241,1010
1241,2263
1241,1328
1241,1369
1242,1121
1242,1058
1242,2604
1242,2435
1243,956
1243,2232
1243,1472
1243,992
1244,1035
1244,1208
1244,1219
1244,2357
1245,1405
1245,1183
1245,1437
1245,2384
1246,1442
1246,1288
1246,1500
1246,3195
1247,1450
1247,1323
1247,2277
1247,1511
1248,1551
1248,1215
1248,1155
1248,2829
1249,1829
1249,1111
1249,1359
1249,1156
1250,1362
1250,1405
1250,1538
1250,2018
1251,1599
1251,2043
1251,1420
1251,1107
1252,1243
1252,1263
1252,1152
1252,2360
1253,1403
1253,2040
1253,1693
1253,1151
1254,1343
1254,1194
1254,1511
1254,2855
1255,1361
1255,1058
1255,1346
1255,1311
1256,1690
1256,1494
1256,1647
1256,3107
1257,1545
1257,1335
1257,1007
1257,2133
1258,2181
1258,1276
1258,1465
1258,3258
1259,1992
1259,1489
1259,1226
1259,1318
1260,989
1260,1220
1260,1572
1260,1776
1261,2187
1261,1340
1261,1265
1261,1441
1262,1402
1262,939
1262,1418
1262,2084
1263,1901
1263,1717
1263,2325
1263,1357
1264,2225
1264,1788
1264,1094
1264,3606
1265,1172
1265,1313
1265,2090
1265,2370
1266,2453
1266,1261
1266,1095
1266,3089
1267,1381
1267,2006
1267,1174
1267,1146
1268,1557
1268,1065
1268,1624
1268,2047
1269,1260
1269,1310
1269,954
1269,1046
1270,1162
1270,1038
1270,1286
1270,2783
1271,1330
1271,1108
1271,1420
1271,1287
1272,1292
1272,1869
1272,2246
1272,2159
1273,2272
1273,1448
1273,1376
1273,1114
1274,1239
1274,1328
1274,882
1274,2379
1275,1179
1275,1044
1275,2341
1275,1577
1276,1364
1276,1725
1276,1488
1276,2361
1277,1644
1277,1130
1277,1694
1277,1542
1278,1404
1278,1590
1278,1288
1278,2694
1279,1153
1279,1366
1279,1534
1279,1114
1280,2114
1280,1254
1280,2236
1280,2359
1281,2177
1281,1295
1281,1107
1281,1418
1282,1496
1282,1693
1282,1363
1282,1666
1283,1128
1283,1338
1283,1174
1283,1732
1284,1465
1284,1178
1284,1206
1284,2287
1285,2564
1285,1629
1285,1487
1285,1283
1286,1239
1286,1369
1286,1053
1286,2134
1287,1683
1287,964
1287,1418
1287,947
1288,1255
1288,966
1288,1358
1288,2355
1289,1150
1289,1888
1289,1137
1289,1937
1290,1116
1290,1902
1290,1229
1290,2421
1291,1193
1291,1392
1291,1253
1291,1147
1292,1256
1292,1228
1292,1263
1292,2424
1293,1014
1293,1109
1293,1246
1293,1315
1294,1553
1294,1405
1294,1555
1294,1923
1295,1263
1295,2141
1295,1168
1295,969
1296,940
1296,1175
1296,1912
1296,2089
1297,1312
1297,1531
1297,1520
1297,1356
1298,2692
1298,1062
1298,2683
1298,2249
1299,2736
1299,1402
1299,1870
1299,888
1300,1543
1300,1020
1300,1112
1300,2001
1301,2224
1301,914
1301,1227
1301,1291
1302,2156
1302,1286
1302,2355
1302,2637
1303,1035
1303,2392
1303,1365
1303,2179
1304,1692
1304,1114
1304,2104
1304,3268
1305,1097
1305,1909
1305,2156
1305,1819
1306,1169
1306,2379
1306,1201
1306,2956
1307,1412
1307,1374
1307,1095
1307,2106
1308,1700
1308,1520
1308,1549
1308,2314
1309,1137
1309,2438
1309,1408
1309,1569
1310,2204
1310,1504
1310,1257
1310,2130
1311,1127
1311,2414
1311,1539
1311,1269
1312,1410
1312,1975
1312,1445
1312,3415
1313,1206
1313,1302
1313,1161
1313,1438
1314,1034
1314,1020
1314,1196
1314,2683
1315,1423
1315,1518
1315,1255
1315,2207
1316,1167
1316,1108
1316,1835
1316,3479
1317,1504
1317,2215
1317,1339
1317,1122
1318,1452
1318,1388
1318,1354
1318,3080
1319,1766
1319,1196
1319,997
1319,1262
1320,1353
1320,2503
1320,1392
1320,3071
1321,1477
1321,2154
1321,1406
1321,2318
1322,1401
1322,2358
1322,1673
1322,3197
1323,1687
1323,2674
1323,1146
1323,1347
1324,1194
1324,1203
1324,1965
1324,2275
1325,1208
1325,2282
1325,1576
1325,1520
1326,1215
1326,2360
1326,2064
1326,2090
1327,985
1327,1365
1327,2226
1327,1564
1328,2320
1328,1159
1328,1118
1328,2820
1329,1715
1329,1008
1329,1166
1329,1891
1330,1274
1330,2317
1330,1133
1330,3096
1331,1577
1331,2225
1331,1126
1331,1499
1332,1419
1332,2230
1332,1504
1332,3528
1333,1447
1333,1394
1333,1461
1333,1395
1334,1520
1334,1302
1334,1307
1334,2387
1335,1424
1335,1957
1335,1417
1335,2069
1336,1303
1336,1236
1336,2588
1336,2564
1337,1295
1337,1253
1337,1079
1337,2124
1338,2369
1338,1140
1338,1478
1338,3447
1339,1515
1339,2302
1339,1238
1339,1142
1340,1154
1340,1451
1340,1708
1340,2350
1341,1304
1341,2173
1341,1236
1341,1947
1342,1687
1342,1694
1342,1532
1342,1619
1343,1508
1343,1190
1343,1804
1343,1304
1344,2934
1344,1451
1344,1732
1344,1295
1345,1321
1345,1095
1345,1380
1345,1269
1346,2520
1346,1769
1346,1255
1346,1265
1347,1659
1347,1488
1347,1300
1347,1654
1348,2017
1348,1504
1348,1728
1348,2078
1349,1417
1349,1478
1349,1310
1349,1654
1350,2233
1350,1835
1350,1278
1350,1281
1351,1307
1351,1325
1351,1869
1351,1532
1352,2317
1352,2015
1352,1326
1352,1384
1353,1318
1353,973
1353,1680
1353,1146
1354,2161
1354,2196
1354,933
1354,1163
1355,1504
1355,1649
1355,2285
1355,1393
1356,2704
1356,1339
1356,1318
1356,1717
1357,1138
1357,1156
1357,1453
1357,1205
1358,3157
1358,1830
1358,1281
1358,2082
1359,1650
1359,1264
1359,1374
1359,2541
1360,2993
1360,908
1360,1975
1360,3092
1361,952
1361,2175
1361,1206
1361,2226
