724,1032
725,1432
725,1094
725,1523
725,1315
726,1471
726,1020
726,1787
726,1126
727,1386
727,1985
727,1426
727,1077
728,1450
728,1297
728,2046
728,1385
729,1116
729,1255
729,1323
729,1144
730,1192
730,1639
730,3804
730,1448
731,1858
731,1574
731,1168
731,968
732,1364
732,1907
732,3005
732,1192
733,1269
733,1295
733,1138
733,1036
734,1615
734,1810
734,2674
734,1342
735,1337
735,1483
735,1278
735,1204
736,1318
736,1339
736,2982
736,2007
737,1065
737,1120
737,1682
737,1002
738,1248
738,2815
738,2050
738,1220
739,1360
739,1213
739,1245
739,1262
740,1331
740,1323
740,2327
740,1107
741,1178
741,1102
741,1020
741,1302
742,1086
742,1430
742,2843
742,1321
743,1162
743,1161
743,1147
743,1241
744,1527
744,1398
744,40055
744,1219
745,1353
745,1583
745,1468
745,1449
746,1180
746,1571
746,2437
746,1055
747,1386
747,1402
747,1276
747,1163
748,1642
748,1260
748,1893
748,1358
749,980
749,1360
749,1360
749,1456
750,814
750,1104
750,2024
750,1232
751,936
751,1433
751,969
751,1175
752,1119
752,971
752,3189
752,984
753,1164
753,1040
753,929
753,987
754,1182
754,1186
754,2226
754,1293
755,1146
755,1192
755,1602
755,2221
756,929
756,1433
756,2369
756,1081
757,1354
757,1258
757,1072
757,1077
758,1229
758,1471
758,1869
758,1271
759,873
759,914
759,1175
759,1295
760,1290
760,1579
760,1762
760,1046
761,1395
761,1740
761,1109
761,1516
762,1163
762,1518
762,1993
762,1354
763,1224
763,1213
763,1368
763,846
764,1470
764,1600
764,2124
764,1368
765,1011
765,1116
765,828
765,1134
766,1106
766,1126
766,1970
766,2152
767,1430
767,1330
767,1203
767,933
768,2205
768,1229
768,3408
768,1416
769,2175
769,1375
769,1253
769,2010
770,1332
770,1155
770,1788
770,1112
771,1243
771,1281
771,1405
771,1418
772,1495
772,1019
772,2860
772,1813
773,996
773,1565
773,1373
773,867
774,1263
774,1315
774,1983
774,1281
775,1495
775,1265
775,1154
775,1637
776,1323
776,1260
776,2274
776,1156
777,1148
777,1408
777,1214
777,1549
778,1298
778,1482
778,3021
778,950
779,971
779,1131
779,1003
779,1570
780,1278
780,1289
780,3219
780,1201
781,979
781,1447
781,1094
781,1525
782,989
782,1246
782,2661
782,1038
783,1181
783,1254
783,1276
783,1202
784,1084
784,1230
784,2960
784,1036
785,1148
785,1362
785,1101
785,1239
786,1193
786,943
786,3187
786,960
787,931
787,2302
787,1220
787,1490
788,1159
788,1082
788,2447
788,2092
789,1072
789,1176
789,1391
789,1320
790,1401
790,1220
790,2221
790,915
791,1376
791,1280
791,1334
791,1164
792,1100
792,1175
792,2162
792,1215
793,1536
793,970
793,1231
793,1215
794,1310
794,1070
794,2344
794,1226
795,1272
795,1116
795,1281
795,1437
796,1248
796,999
796,3205
796,976
797,2365
797,1310
797,1195
797,1063
798,1458
798,1398
798,1987
798,1264
799,2251
799,1421
799,1960
799,2189
800,1623
800,1170
800,2962
800,1224
801,948
801,1109
801,1123
801,1168
802,1218
802,1190
802,3158
802,1115
803,1029
803,1051
803,2087
803,1579
804,2058
804,1193
804,2965
804,1236
805,1256
805,1382
805,2276
805,1426
806,1180
806,1079
806,2153
806,1386
807,2223
807,1248
807,992
807,992
808,2486
808,1421
808,2998
808,989
809,1239
809,1193
809,2248
809,1541
810,2383
810,1060
810,3069
810,1217
811,1371
811,992
811,2025
811,1504
812,1007
812,2027
812,1957
812,1198
813,2307
813,844
813,1081
813,1304
814,1009
814,1389
814,1928
814,1143
815,1073
815,1356
815,1199
815,1220
816,1437
816,1236
816,3090
816,1055
817,2505
817,1161
817,1096
817,1232
818,1319
818,1053
818,2854
818,2528
819,1640
819,1197
819,1698
819,893
820,1203
820,1806
820,5066
820,3340
821,1440
821,1088
821,1895
821,1396
822,1254
822,1542
822,3776
822,1260
823,1384
823,948
823,1235
823,2174
824,1172
824,1227
824,3749
824,1264
825,1206
825,981
825,1048
825,1392
826,1154
826,1617
826,3136
826,1164
827,1131
827,2606
827,1248
827,1281
828,1545
828,2829
828,1942
828,1371
829,1299
829,1318
829,1704
829,1280
830,1480
830,1243
830,2158
830,997
831,1421
831,2299
831,1441
831,1017
832,1184
832,1770
832,2106
832,1475
833,1895
833,1290
833,2144
833,1574
834,1395
834,1185
834,3261
834,1476
835,1194
835,1490
835,2358
835,2071
836,1114
836,1954
836,2407
836,1089
837,2137
837,1177
837,1088
837,1333
838,1243
838,1129
838,2795
838,1268
839,2454
839,1584
839,1671
839,1104
840,2034
840,1128
840,3000
840,1349
841,2231
841,1082
841,1288
841,1194
842,1142
842,1391
842,2059
842,1413
843,2210
843,1374
843,1936
843,1034
844,2008
844,1352
844,2808
844,1461
845,2109
845,1473
845,1027
845,1433
846,2333
846,1199
846,2979
846,1262
847,2335
847,1396
847,2149
847,1729
848,1882
848,972
848,2836
848,1047
849,1224
849,1905
849,1364
849,1093
850,1009
850,2094
850,2131
850,1239
851,1553
851,2306
851,1204
851,2240
852,1884
852,2284
852,2460
852,1116
853,903
853,1869
853,2398
853,1198
854,997
854,1797
854,2932
854,2046
855,1149
855,1924
855,1650
855,1243
856,2308
856,1349
856,2915
856,1262
857,2248
857,1423
857,1395
857,1334
858,1156
858,1562
858,3092
858,1358
859,2121
859,1552
859,1046
859,1184
860,1044
860,1539
860,2852
860,1394
861,2669
861,1227
861,1129
861,1281
862,1206
862,1813
862,3021
862,1008
863,1151
863,1120
863,2301
863,1555
864,1119
864,1401
864,2481
864,1429
865,2165
865,1289
865,2012
865,1417
866,2073
866,1058
866,2923
866,1088
867,2370
867,1480
867,2148
867,1415
868,1350
868,1176
868,2151
868,1457
869,1219
869,1553
869,1183
869,1255
870,1285
870,1477
870,2415
870,1301
871,1603
871,1204
871,1685
871,1154
872,1172
872,2470
872,2087
872,978
873,1353
873,2424
873,1067
873,2083
874,1677
874,2075
874,1917
874,1428
875,1368
875,1108
875,1617
875,891
876,1350
876,1277
876,2120
876,1287
877,1318
877,1021
877,1121
877,1278
878,1093
878,1152
878,1863
878,1377
879,1226
879,1040
879,1688
879,1387
880,887
880,1581
880,2089
880,1092
881,1346
881,965
881,1179
881,1250
882,1182
882,1486
882,1715
882,1357
883,1287
883,1259
883,1236
883,1165
884,1192
884,1580
884,2777
884,962
885,1455
885,1297
885,1105
885,1356
886,1173
886,1188
886,1792
886,1079
887,1180
887,1150
887,1112
887,1414
888,1226
888,1808
888,1857
888,1183
889,1111
889,1183
889,1116
889,1822
890,1148
890,1190
890,2441
890,1196
891,1299
891,1334
891,964
891,1345
892,1291
892,1409
892,2191
892,1182
893,1243
893,960
893,1210
893,939
894,1256
894,1359
894,1956
894,2407
895,1088
895,1117
895,1539
895,1321
896,1131
896,1126
896,2001
896,973
897,1278
897,1370
897,1919
897,1496
898,2241
898,1096
898,3068
898,967
899,1152
899,1181
899,1164
899,1059
900,1326
900,1322
900,3013
900,1245
901,2598
901,1188
901,1505
901,1397
902,1341
902,950
902,2865
902,980
903,1387
903,1261
903,1568
903,1374
904,1330
904,1051
904,2002
904,1305
905,1170
905,1428
905,1368
905,924
906,1358
906,1742
906,1867
906,1471
907,1196
907,1139
907,1662
907,1301
908,1403
908,1106
908,2954
908,1223
909,1221
909,1220
909,1039
909,1130
910,1482
910,1168
910,3626
910,1147
911,2756
911,1356
911,1220
911,1413
912,1412
912,1224
912,2946
912,1482
913,1351
913,1010
913,1076
913,2078
914,1349
914,2358
914,2373
914,1665
915,1193
915,1445
915,1764
915,1407
916,2603
916,1142
916,2814
916,2160
917,2408
917,1137
917,1524
917,1442
918,2336
918,1363
918,3169
918,1048
919,2090
919,1281
919,2940
919,1553
920,1313
920,1853
920,2797
920,1147
921,1031
921,1844
921,1402
921,1154
922,1535
922,1621
922,2827
922,1271
923,2195
923,1972
923,1157
923,1201
924,1826
924,1072
924,2770
924,1365
925,2297
925,1324
925,1295
925,2172
926,1494
926,2213
926,2509
926,2031
927,1145
927,2343
927,1614
927,1403
928,1112
928,2362
928,2742
928,1035
929,2338
929,1316
929,2561
929,1532
930,1194
930,1137
930,2798
930,7292
931,1521
931,2188
931,1297
931,1492
932,1433
932,951
932,2175
932,2283
933,1404
933,1263
933,1893
933,1125
934,1755
934,2330
934,2040
934,1386
935,1229
935,991
935,1310
935,1280
936,1301
936,2094
936,2364
936,2280
937,1400
937,2325
937,1123
937,2498
938,1414
938,1365
938,2113
938,1419
939,1328
939,1086
939,995
939,1062
940,1539
940,2346
940,2217
940,1292
941,1846
941,1605
941,2543
941,1440
942,1145
942,1635
942,2871
942,1421
943,1220
943,1458
943,2357
943,1515
944,1141
944,1248
944,2723
944,982
945,1923
945,1402
945,1351
945,2188
946,2460
946,1235
946,2618
946,1068
947,1536
947,2306
947,1122
947,924
948,1438
948,1029
948,2116
948,2542
949,1098
949,1339
949,1126
949,2168
950,1274
950,1283
950,2229
950,1187
951,1346
951,1343
951,1250
951,1203
952,1325
952,1415
952,2137
952,1143
953,1377
953,2282
953,1196
953,1208
954,1390
954,2489
954,2115
954,1384
955,1238
955,1309
955,1006
955,996
956,1161
956,1354
956,2327
956,1426
957,2230
957,1428
957,1175
957,1403
958,1368
958,1377
958,3443
958,1458
959,1254
959,1244
959,1367
959,1349
960,2131
960,1354
960,3000
960,1141
961,2469
961,927
961,1293
961,1441
962,966
962,1460
962,2689
962,1111
963,1156
963,1361
963,1222
963,1337
964,1294
964,1647
964,2855
964,1150
965,1058
965,1240
965,1931
965,1353
966,1340
966,1315
966,2462
966,1130
967,1248
967,1062
967,1133
967,2263
968,1558
968,1354
968,2401
968,1287
969,1164
969,1429
969,1189
969,1235
970,1245
970,1145
970,1799
970,2276
971,2348
971,1965
971,1606
971,2162
972,1377
972,2041
972,2772
972,1322
973,2245
973,1612
973,1461
973,1315
974,1194
974,1167
974,3255
974,1210
975,2406
975,1587
975,1226
975,1264
976,1041
976,2214
976,2484
976,1054
977,2259
977,1042
977,1017
977,2072
978,920
978,1337
978,2510
978,1335
979,2218
979,1131
979,1246
979,1081
980,1397
980,1013
980,2291
980,1656
981,2552
981,1552
981,2318
981,1397
982,2252
982,1487
982,2722
982,1271
983,964
983,1937
983,1332
983,1114
984,2139
984,1315
984,2779
984,1111
985,1426
985,1329
985,1227
985,1091
986,2156
986,1447
986,3220
986,1518
987,961
987,2696
987,1353
987,1386
988,1104
988,2547
988,2128
988,1027
989,1439
989,2153
989,1570
989,1381
990,1458
990,924
990,2320
990,1308
991,999
991,1466
991,1187
991,2491
992,1677
992,1111
992,2691
992,1448
993,1233
993,924
993,1439
993,1462
994,1386
994,1286
994,2603
994,1095
995,1163
995,1062
995,1522
995,1548
996,1693
996,1907
996,2478
996,2019
997,2328
997,1465
997,1714
997,1881
998,1536
998,1987
998,2789
998,1389
999,2173
999,1158
999,1275
999,1464
1000,1459
1000,1755
1000,2479
1000,1534
1001,1275
1001,1619
1001,2367
1001,1351
1002,1424
1002,1819
1002,2969
1002,1260
1003,2151
1003,1474
1003,2613
1003,1532
1004,1381
1004,1477
1004,3011
1004,1314
1005,1102
1005,1352
1005,1379
1005,1344
1006,1018
1006,1206
1006,2109
1006,1260
1007,858
1007,1204
1007,1285
1007,1391
1008,1609
1008,1318
1008,2233
1008,1487
1009,1273
1009,1062
1009,1042
1009,1996
1010,1131
1010,1210
1010,1964
1010,1069
1011,1240
1011,1563
1011,1058
1011,1041
1012,811
1012,1145
1012,2181
1012,1267
1013,1186
1013,1303
1013,1677
1013,1553
1014,1136
1014,973
1014,2043
1014,1132
1015,860
1015,1391
1015,1226
1015,1066
1016,1287
1016,1811
1016,3678
1016,1531
1017,1216
1017,1423
1017,1172
1017,1455
1018,1295
1018,1363
1018,2937
1018,1171
1019,1176
1019,1255
1019,1516
1019,1424
1020,1468
1020,981
1020,1947
1020,1349
1021,1402
1021,1389
1021,966
1021,1032
1022,1369
1022,922
1022,11465
1022,1034
1023,1033
1023,1144
1023,1401
1023,1560
1024,1187
1024,1250
1024,2887
1024,1032
1025,1495
1025,1065
1025,1089
1025,1100
1026,911
1026,1551
1026,3218
1026,1472
1027,966
1027,1190
1027,1159
1027,1259
1028,922
1028,1076
1028,3276
1028,1165
1029,1407
1029,1146
1029,1314
1029,1287
1030,1356
1030,1385
1030,2952
1030,1374
1031,1326
1031,1114
1031,1256
1031,1431
1032,1415
1032,1340
1032,3511
1032,2107
1033,1171
1033,1312
1033,1078
1033,1139
1034,1029
1034,2666
1034,2106
1034,1208
1035,2247
1035,1326
1035,1649
1035,1276
1036,1306
1036,1090
1036,1988
1036,1453
1037,1246
1037,1077
1037,1266
1037,1098
1038,1229
1038,1285
1038,2979
1038,1266
1039,1098
1039,1667
1039,1239
1039,1396
1040,1416
1040,1335
1040,2676
1040,1483
1041,1246
1041,1621
1041,1228
1041,1271
1042,1278
1042,1257
1042,2840
1042,2269
1043,1536
1043,2201
1043,1225
1043,2547
1044,1581
1044,1277
1044,2076
1044,2193
1045,2183
1045,1009
1045,1229
1045,1226
1046,2001
1046,993
1046,2878
1046,1511
1047,1129
1047,1248
1047,1241
1047,1459
1048,1026
1048,1253
1048,2817
1048,1379
1049,2273
1049,1220
1049,1342
1049,1227
1050,2210
1050,1751
1050,2728
1050,1820
1051,2628
1051,1495
1051,1289
1051,1547
1052,1373
1052,976
1052,2090
1052,2238
1053,1375
1053,2270
1053,1199
1053,1347
1054,1595
1054,1733
1054,3174
1054,921
1055,908
1055,1093
1055,1104
1055,1984
1056,1189
1056,2332
1056,2114
1056,2247
1057,1552
1057,985
1057,1123
1057,1267
1058,1222
1058,1205
1058,3056
1058,1276
1059,2302
1059,1215
1059,2397
1059,1225
1060,1510
1060,1095
1060,2792
1060,1417
1061,1173
1061,1356
1061,2621
1061,1403
1062,2632
1062,2057
1062,1965
1062,1286
1063,1162
1063,2533
1063,1754
1063,2361
1064,1293
1064,2125
1064,2125
1064,1255
1065,1346
1065,1513
1065,1459
1065,1281
1066,1340
1066,1344
1066,2015
1066,2367
1067,1281
1067,1414
1067,1501
1067,1231
1068,1284
1068,2312
1068,2325
1068,1405
1069,1517
1069,1763
1069,1439
1069,1093
1070,1501
1070,1258
1070,3092
1070,2158
1071,1548
1071,1975
1071,1396
1071,1434
1072,1797
1072,2435
1072,2130
1072,2169
1073,1401
1073,2807
1073,1337
1073,2322
1074,2351
1074,1197
1074,2902
1074,1241
1075,1199
1075,1227
1075,1102
1075,1133
1076,916
1076,1440
1076,2769
1076,1722
1077,1424
1077,1423
1077,2463
1077,1015
1078,1279
1078,1811
1078,2850
1078,1410
1079,1471
1079,1082
1079,1189
1079,1204
1080,1288
1080,1314
1080,2282
1080,2102
1081,823
1081,1003
1081,1534
1081,2644
1082,1238
1082,1419
1082,3177
1082,1447
1083,2293
1083,2193
1083,1555
1083,1245
1084,1394
1084,1930
1084,3169
1084,1147
1085,2339
1085,1579
1085,2962
1085,1161
1086,2137
1086,2068
1086,3262
1086,1346
1087,1280
1087,1848
1087,2632
1087,1084
1088,1501
1088,1227
1088,3347
1088,1105
1089,1958
1089,1032
1089,1215
1089,921
1090,1180
1090,1239
1090,3934
1090,1297
1091,1419
1091,2012
1091,2372
1091,1378
1092,1269
1092,1500
1092,2317
1092,919
1093,1520
1093,2554
1093,1181
1093,1004
1094,1314
1094,2227
1094,2425
1094,1438
1095,1412
1095,2311
1095,1192
1095,1549
1096,1403
1096,1288
1096,2108
1096,1170
1097,1457
1097,1251
1097,1635
1097,1260
1098,1295
1098,1680
1098,2306
1098,1408
1099,1420
1099,1304
1099,1486
1099,1408
1100,1186
1100,1346
1100,2557
1100,1441
1101,1350
1101,2531
1101,997
1101,1330
1102,1325
1102,1890
1102,2084
1102,1246
1103,2044
1103,1170
1103,1675
1103,1323
1104,1273
1104,1194
1104,2007
1104,2425
1105,1442
1105,1360
1105,1159
1105,2388
1106,1215
1106,1074
1106,3387
1106,1537
1107,1210
1107,1082
1107,1172
1107,1221
1108,1273
1108,1692
1108,3045
1108,1365
1109,1280
1109,1431
1109,1340
1109,964
1110,2512
1110,1136
1110,3061
1110,2237
1111,1869
1111,2087
1111,1452
1111,2169
1112,1386
1112,1518
1112,2567
1112,1388
1113,2449
1113,1445
1113,1292
1113,1299
1114,1372
1114,2202
1114,2126
1114,1032
1115,1182
1115,2349
1115,1222
1115,1296
1116,1409
1116,1314
1116,2629
1116,1341
1117,2329
1117,1354
1117,1117
1117,1179
1118,1114
1118,1361
1118,2087
1118,1216
1119,1513
1119,2308
1119,978
1119,1563
1120,1283
1120,2297
1120,1947
1120,2444
1121,1403
1121,1229
1121,1348
1121,1654
1122,1556
1122,2559
1122,2225
1122,1737
1123,1736
1123,1232
1123,1410
1123,1065
1124,1260
1124,1327
1124,3078
1124,2298
1125,1441
1125,1764
1125,1160
1125,1975
1126,1862
1126,1218
1126,3310
1126,1309
1127,2201
1127,887
1127,1178
1127,1485
1128,2432
1128,1620
1128,2583
1128,1077
1129,1284
1129,1537
1129,1138
1129,962
1130,1336
1130,1562
1130,2704
1130,1673
1131,2560
1131,2076
1131,1534
1131,1049
1132,1637
1132,2252
1132,3276
1132,1246
1133,1234
1133,1687
1133,1405
1133,1602
1134,1083
1134,1062
1134,2927
1134,1258
1135,1351
1135,1752
1135,1200
1135,1231
1136,1290
1136,1241
1136,1991
1136,1372
1137,1116
1137,1375
1137,1434
1137,1051
1138,1276
1138,1455
1138,2045
1138,1184
1139,1576
1139,1101
1139,1894
1139,1049
1140,1142
1140,1183
1140,2509
1140,1116
1141,1332
1141,929
1141,1086
1141,1471
1142,943
1142,1265
1142,1867
1142,1157
1143,1362
1143,1539
1143,1287
1143,1203
1144,1285
1144,1751
1144,3096
1144,1343
1145,985
1145,1556
1145,1717
1145,924
1146,1121
1146,1140
1146,2006
1146,1205
1147,1435
1147,1273
1147,1109
1147,1079
1148,1717
1148,1109
1148,2057
1148,1340
1149,1215
1149,1382
1149,1049
1149,1093
1150,1052
1150,1058
1150,2220
1150,1452
1151,1043
1151,1276
1151,934
1151,1363
1152,1258
1152,1200
1152,2976
1152,1107
1153,1319
1153,1399
1153,1381
1153,1992
1154,2733
1154,1129
1154,3085
1154,1901
1155,1857
1155,1392
1155,1107
1155,1178
1156,1696
1156,1374
1156,2849
1156,1022
1157,1145
1157,2152
1157,1042
1157,1487
1158,953
1158,907
1158,2222
1158,925
1159,908
1159,1060
1159,954
1159,1609
1160,932
1160,1370
1160,2136
1160,1529
1161,1007
1161,1369
1161,1367
1161,1545
1162,1055
1162,1405
1162,1970
1162,1044
1163,1363
1163,1460
1163,1649
1163,1141
1164,1129
1164,2322
1164,2066
1164,1430
1165,1263
1165,1276
1165,1268
1165,924
1166,1306
1166,1383
1166,2140
1166,12139
1167,1183
1167,2115
1167,1100
1167,2454
1168,1063
1168,1539
1168,2714
1168,1314
1169,2104
1169,899
1169,2446
1169,1243
1170,2022
1170,1583
1170,2761
1170,1260
1171,1234
1171,1416
1171,1050
1171,1837
1172,1573
1172,1370
1172,3407
1172,1114
1173,2224
1173,1225
1173,953
1173,1501
1174,941
1174,1177
1174,2595
1174,948
1175,2144
1175,1279
1175,2892
1175,1630
1176,2144
1176,2299
1176,3152
1176,1328
1177,2209
1177,1019
1177,3028
1177,1456
1178,3087
1178,1494
1178,3398
1178,1332
1179,2214
1179,1242
1179,2613
1179,1260
1180,1274
1180,1621
1180,3526
1180,1283
1181,2508
1181,1433
1181,1346
1181,2437
1182,1644
1182,2787
1182,2601
1182,1431
1183,2149
1183,1748
1183,2434
1183,1790
1184,2700
1184,2019
1184,3529
1184,1559
1185,2444
1185,1180
1185,2422
1185,1741
1186,1381
1186,1706
1186,3138
1186,1394
1187,2156
1187,941
1187,1377
1187,1067
1188,1107
1188,1208
1188,3014
1188,960
1189,1518
1189,2306
1189,1898
1189,1105
1190,2102
1190,1651
1190,2902
1190,1374
1191,1153
1191,1471
1191,1401
1191,1788
1192,1496
1192,1377
1192,2172
1192,1410
1193,2214
1193,1409
1193,1025
1193,1297
1194,2019
1194,1461
1194,3105
1194,1746
1195,1475
1195,1274
1195,2062
1195,2051
1196,1687
1196,2263
1196,2316
1196,1222
1197,1595
1197,1000
1197,1501
1197,1028
1198,1560
1198,1264
1198,2887
1198,1698
1199,2102
1199,1628
1199,2301
1199,1271
1200,2505
1200,1776
1200,2838
1200,1307
1201,1873
1201,2339
1201,1283
1201,1117
1202,1255
1202,2580
1202,2226
1202,1522
1203,2269
1203,1844
1203,1281
1203,1271
1204,1631
1204,1525
1204,2287
1204,1300
1205,1261
1205,1531
1205,2329
1205,1447
1206,1232
1206,1536
1206,3127
1206,1297
1207,1188
1207,1487
1207,1229
1207,1384
1208,1595
1208,1400
1208,3127
1208,1824
1209,1336
1209,1379
1209,2321
1209,1396
1210,2883
1210,1255
1210,2269
1210,1378
1211,1410
1211,1248
1211,1461
1211,1042
1212,1401
1212,1034
1212,3341
1212,1606
1213,2329
1213,1494
1213,1344
1213,1337
1214,1301
1214,1314
1214,2893
1214,1579
1215,2188
1215,1728
1215,2272
1215,1167
1216,2240
1216,1742
1216,2972
1216,922
1217,1189
1217,1220
1217,1949
1217,1126
1218,2341
1218,868
1218,2739
1218,1161
1219,1088
1219,1407
1219,2057
1219,1212
1220,2988
1220,1326
1220,3162
1220,1733
1221,1391
1221,1359
1221,1135
1221,1886
1222,1306
1222,2207
1222,1885
1222,2376
1223,1597
1223,1341
1223,1961
1223,1402
1224,2451
1224,1044
1224,2957
1224,1272
1225,1464
1225,1609
1225,2301
1225,933
1226,1110
1226,1371
1226,2920
1226,1297
1227,1455
1227,2242
1227,1323
1227,2309
1228,2156
1228,1196
1228,2913
1228,1183
1229,1219
1229,1093
1229,2273
1229,1252
1230,1946
1230,1533
1230,2451
1230,1193
1231,1122
1231,1417
1231,1204
1231,1363
1232,2341
1232,1105
1232,2963
1232,1494
1233,1011
1233,1115
1233,1441
1233,1314
1234,2472
1234,1433
1234,3077
1234,1208
1235,1187
1235,1243
1235,2243
1235,1175
1236,2235
1236,1578
1236,3363
1236,1321
1237,2440
1237,1038
1237,1850
1237,1097
1238,1987
1238,1272
1238,2777
1238,1590
1239,2182
1239,1613
1239,1515
1239,1682
1240,2219
1240,1705
1240,2184
1240,1381
1241,2304
1241,1513
1241,2306
1241,1288
1242,2331
1242,2158
1242,1966
1242,1279
1243,1166
1243,1189
1243,1342
1243,1548
1244,1287
1244,1303
1244,24113
1244,1054
1245,1811
1245,1503
1245,1661
1245,1524
1246,1586
1246,1421
1246,2695
1246,1250
1247,1318
1247,1344
1247,1301
1247,1200
1248,963
1248,1379
1248,2231
1248,2540
1249,1597
1249,1820
1249,1330
1249,1199
1250,1783
1250,1053
1250,2875
1250,1417
1251,1225
1251,2186
1251,2776
1251,1595
1252,1241
1252,2001
1252,3208
1252,2258
1253,1011
1253,2473
1253,1143
1253,3002
1254,959
1254,2637
1254,3103
1254,1206
1255,2172
1255,2054
1255,1807
1255,1161
1256,2509
1256,1465
1256,2962
1256,1919
1257,2639
1257,1722
1257,1327
1257,1562
1258,2444
1258,2672
1258,2050
1258,1311
1259,1686
1259,1341
1259,1353
1259,1323
1260,1611
1260,2644
1260,2734
1260,1447
1261,1408
1261,1438
1261,1305
1261,1456
1262,1457
1262,1392
1262,2588
1262,1318
1263,1626
1263,2183
1263,1480
1263,2232
1264,1106
1264,1477
1264,2104
1264,1415
1265,1113
1265,1112
1265,1263
1265,1002
1266,1582
1266,1292
1266,1914
1266,1026
1267,1538
1267,1419
1267,1116
1267,1570
1268,1485
1268,1554
1268,2205
1268,1575
1269,1211
1269,1250
1269,1069
1269,1595
1270,1001
1270,1602
1270,2005
1270,1332
1271,1274
1271,1600
1271,1249
1271,1583
1272,1465
1272,1184
1272,2599
1272,1388
1273,1259
1273,1440
1273,1685
1273,1351
1274,1278
1274,1216
1274,2609
1274,1507
1275,1155
1275,1388
1275,997
1275,1388
1276,1297
1276,1378
1276,2251
1276,1345
1277,1463
1277,1392
1277,861
1277,1176
1278,1185
1278,1351
1278,2034
1278,1530
1279,1511
1279,1140
1279,1283
1279,1180
1280,1320
1280,1279
1280,2024
1280,1131
1281,2219
1281,1383
1281,1656
1281,1311
1282,1149
1282,1620
1282,3007
1282,1255
1283,1266
1283,1694
1283,1222
1283,1250
1284,2303
1284,1461
1284,2850
1284,1462
1285,1217
1285,1514
1285,1637
1285,1724
1286,1253
1286,1386
1286,2870
1286,1274
1287,2362
1287,1123
1287,1285
1287,1299
1288,1368
1288,1320
1288,3058
1288,1859
1289,2329
1289,1027
1289,2369
1289,1220
1290,1243
1290,1384
1290,3061
1290,1522
1291,2512
1291,1086
1291,2225
1291,1334
1292,1217
1292,1112
1292,2717
1292,1151
1293,2519
1293,1100
1293,2352
1293,1406
1294,1285
1294,1553
1294,2294
1294,1552
1295,2320
1295,1230
1295,2217
1295,1334
1296,2319
1296,1350
1296,3433
1296,1158
1297,1781
1297,1032
1297,1978
1297,1594
1298,1307
1298,1478
1298,1975
1298,991
1299,2690
1299,1361
1299,2199
1299,1676
1300,2209
1300,1505
1300,3251
1300,2086
1301,1419
1301,2185
1301,1770
1301,1618
1302,1271
1302,2342
1302,3252
1302,1489
1303,1441
1303,1852
1303,2249
1303,1453
1304,2451
1304,1500
1304,3239
1304,1498
1305,2141
1305,1248
1305,2497
1305,1089
1306,2025
1306,1115
1306,2351
1306,1923
1307,1161
1307,1148
1307,2187
1307,1611
1308,2193
1308,1500
1308,2865
1308,1266
1309,2145
1309,1276
1309,1201
1309,1675
1310,2140
1310,1473
1310,3214
1310,1230
1311,1206
1311,2409
1311,1350
1311,2245
1312,1234
1312,2596
1312,2675
1312,1402
1313,1821
1313,1285
1313,2612
1313,2163
1314,1669
1314,1612
1314,3398
1314,1490
1315,1249
1315,1409
1315,2107
1315,1704
1316,1853
1316,1786
1316,1978
1316,1550
1317,2280
1317,1348
1317,2240
1317,1388
1318,2638
1318,1508
1318,3449
1318,1529
1319,2134
1319,1739
1319,1132
1319,1469
1320,1413
1320,2285
1320,2610
1320,1535
1321,2133
1321,1254
1321,1211
1321,1103
1322,2098
1322,1612
1322,2957
1322,1541
1323,1979
1323,1268
1323,2683
1323,1480
1324,1311
1324,1465
1324,2790
1324,1353
1325,1299
1325,1346
1325,2118
1325,1307
1326,2148
1326,1295
1326,2371
1326,1383
1327,1230
1327,1486
1327,1126
1327,1844
1328,1324
1328,2106
1328,2193
1328,1657
1329,1109
1329,1522
1329,1421
1329,1590
1330,1555
1330,1314
1330,3145
1330,1361
1331,1372
1331,1266
1331,1349
1331,1575
1332,2201
1332,1123
1332,3049
1332,1362
1333,2608
1333,2156
1333,1180
1333,1426
1334,1297
1334,2366
1334,2957
1334,1219
1335,1570
1335,1465
1335,2406
1335,1499
1336,1051
1336,1330
1336,2841
1336,1210
1337,1198
1337,1293
1337,2426
1337,1289
1338,2085
1338,1571
1338,3076
1338,1420
1339,2538
1339,1302
1339,1569
1339,1144
1340,1548
1340,1316
1340,3026
1340,1855
1341,1325
1341,2456
1341,1443
1341,2451
1342,1375
1342,1211
1342,2958
1342,1442
1343,2463
1343,1933
1343,2871
1343,2254
1344,1890
1344,1058
1344,3307
1344,1602
1345,2261
1345,2247
1345,1671
1345,2495
1346,3012
1346,1643
1346,3437
1346,1299
1347,2796
1347,1203
1347,2685
1347,1231
1348,1361
1348,1348
1348,3355
1348,1471
1349,1081
1349,1794
1349,1373
1349,1758
1350,2578
1350,1693
1350,3056
1350,1562
1351,1398
1351,2400
1351,1272
1351,1284
1352,941
1352,2280
1352,2225
1352,2491
1353,1434
1353,2702
1353,1318
1353,1107
1354,1083
1354,2324
1354,1891
1354,1261
1355,1355
1355,1350
1355,1501
1355,2381
1356,1568
1356,2328
1356,2294
1356,1412
1357,1249
1357,1597
1357,2413
1357,1102
1358,1119
1358,1520
1358,2923
