715,2506
715,1039
715,2087
715,2262
716,1241
716,2333
716,1414
716,2158
717,1273
717,1282
717,1357
717,2052
718,1427
718,2383
718,1276
718,1134
719,1355
719,1495
719,1289
719,3069
720,1390
720,1862
720,1387
720,1303
721,1902
721,1360
721,3166
721,2110
722,1389
722,3063
722,1527
722,2153
723,1603
723,1493
723,1973
723,2965
724,1524
724,1562
724,1754
724,2240
725,1912
725,1373
725,2841
725,2156
726,1455
726,2425
726,1249
726,1173
727,1371
727,856
727,1331
727,2928
728,1385
728,2538
728,1391
728,1084
729,1116
729,2514
729,1181
729,3013
730,906
730,2006
730,1965
730,2040
731,1186
731,1233
731,1898
731,1903
732,2118
732,1235
732,1974
732,1979
733,1189
733,2114
733,1447
733,2146
734,1762
734,1124
734,1436
734,1089
735,1175
735,1444
735,1094
735,2134
736,1013
736,2199
736,1166
736,1140
737,1415
737,1192
737,1386
737,1939
738,1882
738,1374
738,1025
738,1307
739,1732
739,1207
739,1047
739,2699
740,1263
740,1271
740,1147
740,1386
741,1707
741,1524
741,981
741,1933
742,1593
742,1305
742,1087
742,1513
743,1271
743,2320
743,1262
743,2207
744,1442
744,1944
744,1112
744,1184
745,1112
745,2115
745,1320
745,2901
746,1281
746,908
746,1454
746,1144
747,1487
747,1346
747,1929
747,2207
748,1088
748,2327
748,1973
748,1217
749,12189
749,1053
749,933
749,2112
750,1620
750,906
750,1117
750,1074
751,1228
751,1118
751,1219
751,2234
752,1239
752,1234
752,1334
752,1487
753,1544
753,1285
753,1364
753,2078
754,1360
754,1356
754,1348
754,1301
755,1171
755,2375
755,927
755,2872
756,1413
756,1243
756,1328
756,927
757,1172
757,1427
757,1147
757,3009
758,970
758,979
758,1641
758,1384
759,1381
759,1436
759,1113
759,2461
760,1355
760,1278
760,994
760,1504
761,1234
761,1376
761,1535
761,1955
762,975
762,1210
762,1195
762,1338
763,1047
763,1098
763,1329
763,2654
764,1048
764,1418
764,1141
764,1448
765,1076
765,1066
765,1646
765,1815
766,2245
766,1883
766,1063
766,2394
767,1109
767,1455
767,1425
767,2952
768,1067
768,1888
768,1264
768,1190
769,1048
769,2542
769,1328
769,2714
770,1445
770,1971
770,1769
770,1257
771,1752
771,1335
771,1227
771,2677
772,1199
772,1955
772,1167
772,1473
773,1481
773,1464
773,1014
773,3224
774,1546
774,2175
774,1255
774,1378
775,1230
775,1350
775,1075
775,3470
776,1175
776,2150
776,1063
776,2076
777,1811
777,1537
777,2250
777,2283
778,1881
778,1243
778,1041
778,1300
779,1441
779,1396
779,1764
779,2132
780,1973
780,1426
780,999
780,1433
781,1465
781,1557
781,1283
781,2353
782,1628
782,1092
782,1811
782,1119
783,2186
783,1656
783,1292
783,1886
784,1867
784,821
784,896
784,1353
785,1148
785,1143
785,1164
785,1965
786,1860
786,1075
786,1260
786,1001
787,2060
787,1182
787,1180
787,1987
788,973
788,1515
788,1433
788,1374
789,1418
789,1218
789,1359
789,2454
790,1457
790,1492
790,1555
790,1152
791,1208
791,1560
791,1161
791,2909
792,1330
792,1266
792,1007
792,1218
793,1053
793,1414
793,1276
793,3018
794,1337
794,2100
794,1259
794,1358
795,1095
795,1241
795,1560
795,2911
796,1161
796,2240
796,1220
796,1215
797,1109
797,1249
797,2840
797,2691
798,2486
798,2430
798,1759
798,1468
799,1938
799,1617
799,1988
799,2927
800,1133
800,1066
800,1974
800,2639
801,1799
801,1605
801,1931
801,2728
802,1365
802,1757
802,1422
802,1064
803,1189
803,1344
803,1899
803,2417
804,1288
804,2145
804,1045
804,1094
805,1598
805,1975
805,1188
805,2970
806,1416
806,2068
806,1540
806,1972
807,1305
807,2280
807,1301
807,2405
808,1313
808,2045
808,1491
808,1167
809,1485
809,1593
809,2088
809,2267
810,1172
810,1696
810,1355
810,1090
811,2412
811,1337
811,2263
811,2574
812,1381
812,2002
812,1245
812,2118
813,1323
813,868
813,1988
813,2001
814,2123
814,1325
814,1441
814,1125
815,1899
815,1377
815,1945
815,1996
816,1818
816,1433
816,1157
816,1458
817,1347
817,2064
817,2191
817,2336
818,1147
818,1510
818,1543
818,2125
819,1347
819,2375
819,1174
819,3103
820,1276
820,1961
820,1267
820,1996
821,1292
821,2116
821,1522
821,3040
822,965
822,1954
822,1161
822,2341
823,1110
823,2051
823,1163
823,2958
824,1560
824,2145
824,1349
824,1846
825,2532
825,1141
825,2031
825,2531
826,1247
826,2130
826,1421
826,2073
827,1147
827,2025
827,1229
827,2234
828,975
828,2027
828,1079
828,2401
829,1100
829,2119
829,1883
829,3833
830,1386
830,1557
830,2880
830,1365
831,2361
831,1096
831,979
831,2151
832,2850
832,993
832,2594
832,1239
833,895
833,1614
833,1075
833,3237
834,1527
834,2243
834,1945
834,2470
835,1394
835,1130
835,1574
835,2888
836,2658
836,1703
836,2417
836,1345
837,1184
837,2355
837,1293
837,3249
838,1497
838,1284
838,1253
838,1213
839,1546
839,2036
839,1237
839,2904
840,1588
840,2336
840,2352
840,1203
841,2278
841,1457
841,1374
841,1956
842,981
842,1432
842,1136
842,1252
843,1398
843,1311
843,1034
843,2410
844,1023
844,1222
844,962
844,2119
845,1962
845,1323
845,2414
845,2112
846,1206
846,1362
846,2177
846,1483
847,1051
847,1250
847,2294
847,2231
848,2170
848,1318
848,1269
848,1418
849,1170
849,1213
849,1918
849,2583
850,1415
850,2263
850,985
850,1138
851,1316
851,1883
851,971
851,2917
852,1119
852,1497
852,1123
852,1070
853,990
853,1403
853,1190
853,3098
854,1304
854,2240
854,932
854,1061
855,1459
855,2607
855,1194
855,2902
856,1412
856,1236
856,1538
856,1304
857,1097
857,2353
857,1411
857,3080
858,1014
858,1163
858,1652
858,906
859,1169
859,2125
859,1095
859,2899
860,1164
860,1257
860,1243
860,2251
861,1517
861,1065
861,1426
861,2791
862,2130
862,1363
862,1675
862,1459
863,1082
863,939
863,7098
863,2313
864,1400
864,1474
864,2095
864,943
865,2410
865,1365
865,1380
865,2484
866,1175
866,2142
866,1489
866,1048
867,1401
867,1325
867,1511
867,2887
868,1368
868,1122
868,1574
868,1411
869,1046
869,2416
869,857
869,2888
870,2366
870,2598
870,2887
870,1051
871,2261
871,1407
871,1381
871,2384
872,1858
872,1518
872,1297
872,1261
873,978
873,1424
873,1210
873,1825
874,1198
874,1226
874,1463
874,1065
875,1164
875,1240
875,1052
875,2531
876,1235
876,2036
876,1284
876,2126
877,1191
877,1353
877,1067
877,1989
878,1107
878,1597
878,1294
878,1180
879,1288
879,1586
879,2188
879,2540
880,1346
880,2284
880,1232
880,1403
881,1341
881,996
881,1163
881,3480
882,908
882,1016
882,866
882,2517
883,1480
883,1166
883,1159
883,3046
884,845
884,983
884,1304
884,1368
885,973
885,1368
885,1390
885,2763
886,1241
886,1142
886,880
886,2341
887,1138
887,1119
887,1548
887,3202
888,1427
888,2048
888,2311
888,1070
889,2519
889,2095
889,1316
889,2967
890,1832
890,2624
890,1243
890,1063
891,1365
891,973
891,1542
891,2759
892,1310
892,941
892,1038
892,1515
893,1527
893,2116
893,1177
893,3032
894,934
894,1311
894,973
894,1433
895,1038
895,1564
895,1950
895,2186
896,1996
896,1297
896,1372
896,2266
897,1480
897,1139
897,1145
897,3232
898,1065
898,1052
898,1851
898,1511
899,1456
899,1156
899,1957
899,2278
900,1173
900,2510
900,1215
900,2668
901,1253
901,1137
901,1641
901,3740
902,1178
902,1078
902,1675
902,1404
903,1618
903,1187
903,1486
903,3484
904,1333
904,1339
904,1262
904,1076
905,1462
905,2165
905,1230
905,2840
906,1049
906,2501
906,1083
906,1275
907,2348
907,2570
907,1285
907,2702
908,1271
908,1245
908,1372
908,1271
909,1986
909,1536
909,2103
909,2194
910,2235
910,1224
910,2135
910,1102
911,2311
911,1307
911,996
911,1990
912,1918
912,1473
912,1033
912,1287
913,1355
913,1130
913,1013
913,2024
914,1287
914,1360
914,2108
914,1058
915,1088
915,1098
915,1380
915,3066
916,1211
916,1236
916,1147
916,1390
917,1274
917,1386
917,1886
917,3054
918,1090
918,2268
918,940
918,1483
919,1680
919,1194
919,957
919,3122
920,1194
920,1318
920,1206
920,871
921,1609
921,1149
921,1163
921,2854
922,1191
922,1266
922,1267
922,1153
923,1073
923,1299
923,1311
923,2872
924,1696
924,1198
924,1468
924,1344
925,1280
925,2593
925,1510
925,2646
926,1525
926,1874
926,1328
926,1104
927,1665
927,1411
927,1320
927,2634
928,1423
928,903
928,1054
928,1496
929,1363
929,1583
929,1314
929,2071
930,1163
930,945
930,1033
930,1229
931,1563
931,1144
931,2128
931,2591
932,1199
932,1166
932,1236
932,1186
933,1069
933,1402
933,1222
933,2853
934,1346
934,2258
934,1380
934,1284
935,2150
935,1115
935,1260
935,2459
936,1179
936,1815
936,1112
936,2461
937,1297
937,1469
937,1166
937,3238
938,1321
938,928
938,1170
938,991
939,1177
939,1825
939,1100
939,2500
940,1060
940,1062
940,1197
940,1261
941,1039
941,986
941,824
941,2029
942,1314
942,1468
942,1585
942,1342
943,1985
943,865
943,1417
943,1935
944,959
944,994
944,1127
944,901
945,1309
945,1120
945,1348
945,1946
946,878
946,923
946,1408
946,2183
947,1050
947,1215
947,1049
947,3084
948,1420
948,1021
948,1386
948,863
949,1426
949,1328
949,1138
949,2090
950,1023
950,1448
950,1242
950,2280
951,1283
951,1020
951,1327
951,2067
952,1150
952,1525
952,1366
952,1105
953,1022
953,1232
953,1431
953,2118
954,1166
954,1307
954,1251
954,1107
955,1260
955,959
955,1487
955,2366
956,1217
956,1590
956,1346
956,1291
957,1479
957,1261
957,1205
957,1988
958,1507
958,1139
958,1286
958,1552
959,1457
959,1573
959,1303
959,2245
960,1190
960,1215
960,1405
960,808
961,962
961,1330
961,1330
961,1958
962,1178
962,1166
962,1072
962,1490
963,1155
963,1125
963,1194
963,2753
964,1578
964,1747
964,1283
964,1358
965,1095
965,1237
965,1365
965,2967
966,1403
966,1193
966,1368
966,831
967,1189
967,928
967,1235
967,2970
968,1113
968,1133
968,1434
968,1553
969,1059
969,1598
969,1035
969,2185
970,1023
970,1054
970,1005
970,982
971,1160
971,1264
971,1410
971,1991
972,1191
972,1025
972,1376
972,1674
973,1292
973,1014
973,1202
973,2899
974,1459
974,2357
974,1515
974,912
975,1280
975,2282
975,1851
975,2151
976,1077
976,971
976,1122
976,1337
977,1313
977,1144
977,1161
977,3193
978,903
978,1204
978,1072
978,2261
979,1283
979,1063
979,1329
979,3244
980,1358
980,819
980,989
980,1404
981,1706
981,1546
981,1489
981,2765
982,1149
982,1811
982,964
982,2869
983,972
983,863
983,981
983,3692
984,1260
984,2133
984,1501
984,1364
985,1857
985,1386
985,1281
985,2693
986,1799
986,2309
986,1823
986,1145
987,1125
987,1324
987,1391
987,2598
988,1553
988,2335
988,1365
988,2188
989,1682
989,1449
989,1379
989,2253
990,2159
990,1070
990,1809
990,1483
991,1485
991,1147
991,1666
991,2279
992,1375
992,2289
992,1572
992,978
993,1557
993,1234
993,1127
993,2864
994,1237
994,2341
994,1789
994,1255
995,1193
995,2172
995,1323
995,3178
996,1129
996,2017
996,1140
996,969
997,1379
997,1394
997,1869
997,2055
998,1519
998,2319
998,1261
998,924
999,1360
999,2216
999,1585
999,3384
1000,1562
1000,1344
1000,1323
1000,1353
1001,1053
1001,2077
1001,1228
1001,12855
1002,1434
1002,1185
1002,1515
1002,1663
1003,826
1003,1560
1003,1201
1003,2046
1004,1309
1004,1181
1004,1593
1004,814
1005,1222
1005,1165
1005,1283
1005,2050
1006,1091
1006,1278
1006,1167
1006,1106
1007,1312
1007,1398
1007,1484
1007,1996
1008,832
1008,1409
1008,1269
1008,1219
1009,1010
1009,1089
1009,1095
1009,2311
1010,1442
1010,826
1010,1506
1010,1392
1011,1354
1011,1513
1011,1067
1011,3331
1012,1402
1012,1445
1012,980
1012,1021
1013,1516
1013,1089
1013,1057
1013,2159
1014,1239
1014,1041
1014,1168
1014,1527
1015,1172
1015,915
1015,1056
1015,2930
1016,1368
1016,1391
1016,1503
1016,1211
1017,1354
1017,1675
1017,1262
1017,2681
1018,1053
1018,1025
1018,1623
1018,1281
1019,1317
1019,1376
1019,1340
1019,3048
1020,1091
1020,1248
1020,1448
1020,1241
1021,986
1021,1390
1021,935
1021,2766
1022,1019
1022,1704
1022,1479
1022,1336
1023,2093
1023,1163
1023,1219
1023,2161
1024,1144
1024,1109
1024,1223
1024,1509
1025,2406
1025,1253
1025,981
1025,1914
1026,2159
1026,1437
1026,1179
1026,1467
1027,1453
1027,1085
1027,1316
1027,2330
1028,1663
1028,1156
1028,885
1028,1557
1029,1069
1029,1256
1029,1309
1029,2071
1030,1455
1030,1370
1030,1597
1030,1296
1031,932
1031,1744
1031,2242
1031,2118
1032,1250
1032,1127
1032,1329
1032,1236
1033,950
1033,1401
1033,1408
1033,2090
1034,1159
1034,1052
1034,1081
1034,1172
1035,1354
1035,1307
1035,1471
1035,2150
1036,1416
1036,1311
1036,1582
1036,1184
1037,990
1037,1436
1037,1753
1037,3218
1038,2133
1038,1262
1038,1386
1038,1086
1039,1154
1039,1299
1039,1135
1039,1892
1040,2125
1040,1215
1040,1716
1040,1303
1041,962
1041,1353
1041,2466
1041,1957
1042,1933
1042,1274
1042,2378
1042,1241
1043,1487
1043,1259
1043,1072
1043,2233
1044,1429
1044,2303
1044,1243
1044,1441
1045,1105
1045,2288
1045,1248
1045,2889
1046,1368
1046,1984
1046,1768
1046,2396
1047,1233
1047,1272
1047,1054
1047,2824
1048,1382
1048,1179
1048,1541
1048,1470
1049,1267
1049,1074
1049,1273
1049,3171
1050,1109
1050,1635
1050,1251
1050,1187
1051,2104
1051,1175
1051,2294
1051,2158
1052,1271
1052,1265
1052,1370
1052,1185
1053,1197
1053,1351
1053,1473
1053,3401
1054,1046
1054,1152
1054,1382
1054,1459
1055,1988
1055,1082
1055,1148
1055,2026
1056,2163
1056,1210
1056,2488
1056,1186
1057,901
1057,1312
1057,2022
1057,3289
1058,1231
1058,986
1058,1927
1058,1146
1059,1156
1059,2273
1059,1158
1059,3344
1060,2022
1060,1130
1060,2069
1060,1231
1061,1581
1061,1095
1061,2316
1061,2330
1062,1452
1062,2508
1062,1131
1062,1250
1063,1126
1063,1140
1063,1003
1063,3413
1064,1146
1064,1353
1064,1467
1064,1340
1065,1226
1065,2361
1065,1513
1065,2995
1066,1254
1066,1231
1066,1360
1066,1365
1067,1483
1067,1501
1067,1532
1067,2960
1068,1227
1068,2315
1068,1208
1068,1102
1069,1600
1069,1192
1069,1445
1069,3539
1070,1484
1070,1443
1070,1500
1070,1464
1071,1361
1071,1915
1071,1018
1071,2822
1072,1189
1072,1322
1072,1492
1072,1344
1073,1567
1073,2134
1073,1060
1073,3050
1074,1291
1074,2524
1074,1264
1074,1098
1075,1410
1075,1380
1075,1444
1075,3134
1076,1276
1076,865
1076,1288
1076,1271
1077,1366
1077,1139
1077,1461
1077,3308
1078,1253
1078,1191
1078,1140
1078,1125
1079,1271
1079,2676
1079,1253
1079,3379
1080,1045
1080,1288
1080,1386
1080,1457
1081,909
1081,1370
1081,1573
1081,2761
1082,1422
1082,2703
1082,1071
1082,1304
1083,2212
1083,1267
1083,1471
1083,2133
1084,1764
1084,2139
1084,912
1084,1027
1085,1240
1085,1499
1085,1222
1085,2826
1086,1520
1086,1299
1086,1483
1086,2261
1087,1001
1087,1469
1087,1548
1087,3305
1088,1621
1088,2519
1088,2236
1088,1517
1089,2359
1089,1177
1089,1119
1089,2904
1090,1842
1090,2425
1090,1100
1090,1529
1091,1302
1091,2536
1091,1453
1091,3446
1092,1375
1092,2614
1092,1425
1092,1682
1093,990
1093,1255
1093,1246
1093,3517
1094,1419
1094,2268
1094,1305
1094,1421
1095,1225
1095,1218
1095,1841
1095,2125
1096,1634
1096,2563
1096,1303
1096,1375
1097,1231
1097,1269
1097,1939
1097,2579
1098,1574
1098,2575
1098,1276
1098,1196
1099,1093
1099,1188
1099,1304
1099,3380
1100,1288
1100,1043
1100,1141
1100,1236
1101,1630
1101,1421
1101,1294
1101,2891
1102,1423
1102,2108
1102,1105
1102,1048
1103,1192
1103,2279
1103,1217
1103,3265
1104,1178
1104,2568
1104,1321
1104,1264
1105,1201
1105,1284
1105,1373
1105,3249
1106,1720
1106,2369
1106,1560
1106,1279
1107,1561
1107,1311
1107,1065
1107,2277
1108,1388
1108,1341
1108,2308
1108,1439
1109,2364
1109,1167
1109,1399
1109,1989
1110,1246
1110,1403
1110,1278
1110,1625
1111,1234
1111,1379
1111,2427
1111,2301
1112,1111
1112,1342
1112,1206
1112,1457
1113,1278
1113,1499
1113,1255
1113,2092
1114,1138
1114,1206
1114,1449
1114,1873
1115,1696
1115,1445
1115,948
1115,2618
1116,2759
1116,1202
1116,1175
1116,1018
1117,1204
1117,2106
1117,1151
1117,2974
1118,1050
1118,1297
1118,1258
1118,1141
1119,1444
1119,1513
1119,1082
1119,2987
1120,1358
1120,1174
1120,1419
1120,2493
1121,1605
1121,1433
1121,1428
1121,3636
1122,1186
1122,1119
1122,1348
1122,1607
1123,1472
1123,1283
1123,1649
1123,3054
1124,1215
1124,952
1124,1320
1124,1288
1125,1550
1125,1424
1125,1128
1125,2765
1126,1324
1126,2508
1126,1750
1126,1341
1127,1264
1127,1318
1127,963
1127,2983
1128,1297
1128,1990
1128,1260
1128,2431
1129,1447
1129,1532
1129,1417
1129,2203
1130,1137
1130,1657
1130,1380
1130,1531
1131,1202
1131,1225
1131,1367
1131,3130
1132,2566
1132,1203
1132,1131
1132,944
1133,1270
1133,1431
1133,1369
1133,2357
1134,1475
1134,1251
1134,1403
1134,1075
1135,1214
1135,1297
1135,1178
1135,3119
1136,1274
1136,1227
1136,1150
1136,1308
1137,1556
1137,1160
1137,1176
1137,2846
1138,1529
1138,1131
1138,1111
1138,1403
1139,1002
1139,1619
1139,935
1139,2812
1140,1461
1140,1581
1140,1141
1140,1405
1141,1333
1141,1131
1141,1406
1141,2147
1142,2176
1142,1610
1142,1274
1142,949
1143,1348
1143,1423
1143,1292
1143,2868
1144,1781
1144,1323
1144,1137
1144,1286
1145,1387
1145,1469
1145,1163
1145,3154
1146,1370
1146,1283
1146,1238
1146,1267
1147,945
1147,1420
1147,1423
1147,3036
1148,1819
1148,1416
1148,1385
1148,1235
1149,1156
1149,1211
1149,1320
1149,3117
1150,2056
1150,1730
1150,1086
1150,1606
1151,1031
1151,1325
1151,1562
1151,2083
1152,1190
1152,1357
1152,1283
1152,1371
1153,979
1153,1266
1153,1169
1153,3042
1154,1084
1154,2750
1154,1180
1154,1304
1155,1158
1155,2786
1155,1101
1155,3393
1156,1360
1156,1148
1156,1055
1156,1191
1157,1611
1157,1378
1157,1354
1157,3492
1158,2252
1158,1518
1158,1091
1158,1818
1159,2429
1159,1151
1159,1148
1159,2811
1160,1383
1160,1272
1160,1135
1160,1333
1161,1390
1161,2990
1161,1438
1161,2905
1162,952
1162,1297
1162,1377
1162,1599
1163,1283
1163,1432
1163,1031
1163,1941
1164,1469
1164,1252
1164,1343
1164,1304
1165,1222
1165,1414
1165,1288
1165,3585
1166,1119
1166,1341
1166,1723
1166,990
1167,1066
1167,1425
1167,1025
1167,2100
1168,1563
1168,1460
1168,1121
1168,949
1169,1128
1169,1131
1169,1139
1169,3227
1170,1214
1170,1629
1170,1809
1170,1397
1171,1412
1171,1286
1171,1529
1171,2921
1172,1466
1172,1642
1172,1042
1172,1088
1173,1317
1173,1310
1173,1262
1173,2916
1174,1492
1174,1139
1174,1051
1174,1571
1175,2424
1175,1787
1175,1208
1175,2312
1176,1327
1176,1116
1176,1462
1176,1405
1177,1121
1177,1593
1177,1062
1177,2990
1178,1916
1178,1066
1178,12279
1178,1398
1179,2317
1179,1430
1179,1243
1179,2297
1180,1424
1180,2281
1180,1086
1180,1222
1181,1508
1181,2118
1181,1263
1181,3099
1182,1647
1182,2256
1182,1947
1182,1285
1183,1456
1183,1204
1183,1086
1183,3236
1184,1367
1184,1313
1184,1369
1184,1526
1185,1078
1185,1278
1185,1318
1185,3212
1186,1386
1186,2478
1186,1431
1186,2505
1187,1031
1187,1567
1187,1527
1187,3342
1188,1612
1188,2641
1188,1384
1188,1222
1189,1468
1189,2026
1189,1449
1189,3136
1190,1147
1190,2329
1190,1942
1190,1142
1191,1291
1191,1187
1191,2198
1191,2862
1192,1502
1192,1393
1192,1171
1192,1349
1193,1773
1193,2216
1193,1239
1193,3020
1194,1091
1194,1372
1194,1286
1194,1098
1195,1127
1195,1330
1195,1098
1195,2922
1196,1340
1196,1211
1196,920
1196,1382
1197,1522
1197,1318
1197,1051
1197,3125
1198,1951
1198,1380
1198,2261
1198,1088
1199,1272
1199,1939
1199,1302
1199,2258
1200,2212
1200,1152
1200,2387
1200,1254
1201,1407
1201,1161
1201,2475
1201,2272
1202,2287
1202,1018
1202,2573
1202,1282
1203,1371
1203,1157
1203,1248
1203,2386
1204,1107
1204,1058
1204,1283
1204,1285
1205,1229
1205,1581
1205,1604
1205,2946
1206,1591
1206,1328
1206,1334
1206,1363
1207,1334
1207,861
1207,1336
1207,2782
1208,1175
1208,2484
1208,1292
1208,2484
1209,2179
1209,1384
1209,1168
1209,2193
1210,2367
1210,1483
1210,940
1210,1410
1211,1400
1211,1583
1211,2395
1211,3326
1212,1752
1212,1296
1212,1347
1212,1307
1213,1405
1213,1463
1213,1489
1213,3092
1214,1511
1214,2694
1214,1269
1214,967
1215,1454
1215,2413
1215,1228
1215,2781
1216,1438
1216,1115
1216,1186
1216,1276
1217,1177
1217,1339
1217,1355
1217,2869
1218,1442
1218,1220
1218,1096
1218,1461
1219,1316
1219,1241
1219,1482
1219,3060
1220,1068
1220,1041
1220,1378
1220,1473
1221,1419
1221,1087
1221,1573
1221,3153
1222,1156
1222,1198
1222,1190
1222,2279
1223,1398
1223,1354
1223,1319
1223,2521
1224,1393
1224,2135
1224,1391
1224,1243
1225,1105
1225,2138
1225,1636
1225,2789
1226,1128
1226,2410
1226,1099
1226,1213
1227,1074
1227,2073
1227,1204
1227,3042
1228,1049
1228,1114
1228,1417
1228,2594
1229,1253
1229,1215
1229,954
1229,3201
1230,1173
1230,1055
1230,1508
1230,1461
1231,1229
1231,1429
1231,1220
1231,3049
1232,1139
1232,1565
1232,1328
1232,1227
1233,1115
1233,1578
1233,1108
1233,2486
1234,1318
1234,1265
1234,1287
1234,1331
1235,1353
1235,1968
1235,2071
1235,2350
1236,1060
1236,2228
1236,1075
1236,1182
1237,2300
1237,1756
1237,2334
1237,2538
1238,2031
1238,1236
1238,1527
1238,1226
1239,992
1239,1804
1239,1292
1239,2985
1240,1314
1240,915
1240,1460
1240,2005
1241,1402
1241,1358
1241,1385
1241,2772
1242,1320
1242,1528
1242,1779
1242,2025
1243,2063
1243,1249
1243,1331
1243,2568
1244,1208
1244,1759
1244,1264
1244,988
1245,1345
1245,1274
1245,1074
1245,2790
1246,1028
1246,1747
1246,1126
1246,1372
1247,1196
1247,1240
1247,1244
1247,2010
1248,2013
1248,1147
1248,1353
1248,1423
1249,1206
1249,1261
1249,1207
1249,3319
1250,1854
1250,2868
1250,1204
1250,1264
1251,1167
1251,1326
1251,2227
1251,3085
1252,1476
1252,1147
1252,1250
1252,1332
1253,1207
1253,1018
1253,1484
1253,2303
1254,1381
1254,1410
1254,1508
1254,1197
1255,1148
1255,1762
1255,1164
1255,2023
1256,1251
1256,1489
1256,1492
1256,1093
1257,1702
1257,1444
1257,1427
1257,2213
1258,1066
1258,1176
1258,1627
1258,1399
1259,1069
1259,1386
1259,1218
1259,2142
1260,1505
1260,1209
1260,1245
1260,1175
1261,922
1261,1586
1261,1180
1261,2486
1262,952
1262,1281
1262,1268
1262,1356
1263,1241
1263,1416
1263,1151
1263,2013
1264,1292
1264,2253
1264,1663
1264,1061
1265,1343
1265,1515
1265,1452
1265,2545
1266,1303
1266,1024
1266,1227
1266,1308
1267,1345
1267,1091
1267,1168
1267,2299
1268,1203
1268,1279
1268,1431
1268,1354
1269,1431
1269,1392
1269,1489
1269,1928
1270,1201
1270,1602
1270,1179
1270,1394
1271,1117
1271,1775
1271,1092
1271,3139
1272,1241
1272,1194
1272,1123
1272,1109
1273,1350
1273,1471
1273,1507
1273,3105
1274,1137
1274,1154
1274,1606
1274,1243
1275,1154
1275,1478
1275,1150
1275,3363
1276,2072
1276,1239
1276,1445
1276,1110
1277,1570
1277,1410
1277,1115
1277,2366
1278,1261
1278,1341
1278,1472
1278,2056
1279,1611
1279,1230
1279,1711
1279,2701
1280,1510
1280,1437
1280,1477
1280,1252
1281,1298
1281,1477
1281,1332
1281,2831
1282,1030
1282,2232
1282,1689
1282,1344
1283,1196
1283,1019
1283,1155
1283,2304
1284,1418
1284,1039
1284,1658
1284,1166
1285,1655
1285,2162
1285,1024
1285,2003
1286,1260
1286,1270
1286,1077
1286,1510
1287,1384
1287,1350
1287,990
1287,2418
1288,1115
1288,1438
1288,1359
1288,1943
1289,1152
1289,1184
1289,1050
1289,2040
1290,1360
1290,1148
1290,1540
1290,1057
1291,1682
1291,1508
1291,1068
1291,1928
1292,1141
1292,1480
1292,1234
1292,1157
1293,1139
1293,1294
1293,1538
1293,1903
1294,931
1294,1247
1294,2285
1294,1194
1295,1400
1295,1319
1295,1159
1295,2235
1296,1086
1296,1196
1296,1330
1296,1433
1297,1804
1297,1066
1297,1505
1297,2008
1298,2391
1298,1174
1298,1434
1298,1218
1299,1531
1299,1407
1299,1527
1299,2195
1300,1283
1300,1083
1300,1457
1300,997
1301,1666
1301,1769
1301,2391
1301,2387
1302,1124
1302,1618
1302,840
1302,960
1303,1400
1303,1343
1303,1837
1303,1760
1304,1211
1304,1458
1304,1280
1304,1182
1305,1313
1305,1187
1305,1283
1305,2362
1306,1221
1306,1217
1306,1113
1306,1013
1307,1217
1307,1484
1307,1503
1307,2172
1308,1221
1308,1358
1308,1478
1308,1525
1309,1339
1309,1255
1309,2341
1309,2268
1310,1389
1310,2148
1310,1260
1310,2559
1311,1597
1311,2591
1311,1071
1311,2986
1312,1236
1312,1632
1312,1382
1312,1361
1313,1281
1313,1482
1313,1175
1313,1914
1314,2358
1314,1433
1314,1391
1314,1117
1315,1443
1315,1337
1315,2730
1315,2187
1316,1388
1316,1220
1316,1630
1316,1810
1317,2439
1317,1036
1317,1325
1317,2367
1318,1182
1318,2838
1318,1417
1318,1405
1319,1546
1319,1297
1319,1332
1319,4352
1320,1460
1320,1384
1320,1191
1320,1230
1321,915
1321,2343
1321,1124
1321,3741
1322,1316
1322,2173
1322,1457
1322,1194
1323,1622
1323,2266
1323,1350
1323,2911
1324,1482
1324,2246
1324,1635
1324,1492
1325,1846
1325,1182
1325,1380
1325,2174
1326,1124
1326,2193
1326,1794
1326,1276
1327,1384
1327,1138
1327,1466
1327,2288
1328,1706
1328,2385
1328,1621
1328,1436
1329,1231
1329,1117
1329,1024
1329,3033
1330,1152
1330,1151
1330,1354
1330,1142
1331,1395
1331,1614
1331,1376
1331,2299
1332,1663
1332,2362
1332,1321
1332,1339
1333,913
1333,2228
1333,1403
1333,3122
1334,1566
1334,2085
1334,1143
1334,1293
1335,1021
1335,1412
1335,1656
1335,3066
1336,1300
1336,1283
1336,980
1336,1248
1337,1246
1337,1552
1337,1541
1337,2566
1338,1220
1338,1208
1338,1470
1338,1398
1339,1297
1339,1207
1339,996
1339,3750
1340,1236
1340,1189
1340,1349
1340,990
1341,1253
1341,1377
1341,1243
1341,2639
1342,1168
1342,1187
1342,1555
1342,1164
1343,1511
1343,1068
1343,1420
1343,2975
1344,1288
1344,2153
1344,1891
1344,999
1345,1115
1345,1226
1345,1464
1345,2911
1346,931
1346,1401
1346,1430
1346,1419
1347,1215
1347,1738
1347,1519
1347,2375
1348,1757
1348,2212
1348,1313
1348,1084
1349,1842
1349,2484
1349,1453
1349,3345
1350,1251
1350,1421
1350,1970
1350,3117
1351,2121
