721,1138
722,1201
722,952
722,1482
722,1266
723,1217
723,1288
723,1797
723,2285
724,1588
724,1234
724,1619
724,1442
725,1351
725,2592
725,2337
725,1637
726,1089
726,1335
726,1400
726,2069
727,1199
727,1130
727,1942
727,1056
728,1907
728,1539
728,1058
728,1502
729,1306
729,1504
729,2055
729,1229
730,1107
730,2135
730,1346
730,2035
731,1508
731,1081
731,2162
731,1245
732,1368
732,1610
732,1358
732,1201
733,1109
733,1417
733,2768
733,1252
734,1455
734,1351
734,1548
734,1234
735,1854
735,1278
735,1941
735,1269
736,1215
736,1318
736,1554
736,1065
737,1735
737,1154
737,2715
737,1122
738,1846
738,1205
738,1102
738,1414
739,1398
739,1175
739,2764
739,1244
740,1327
740,1516
740,1405
740,1088
741,1357
741,1211
741,2791
741,1460
742,1246
742,971
742,2387
742,1372
743,1325
743,1479
743,3312
743,1185
744,2158
744,1134
744,1089
744,1415
745,1255
745,1277
745,2909
745,1159
746,1384
746,1086
746,1116
746,1138
747,1745
747,1196
747,2134
747,1140
748,1175
748,1395
748,1268
748,1076
749,1154
749,978
749,2116
749,1495
750,1010
750,1315
750,1191
750,1255
751,1043
751,1091
751,1875
751,1178
752,1422
752,1515
752,992
752,1183
753,1153
753,925
753,1867
753,1466
754,1074
754,1244
754,866
754,1240
755,1207
755,1414
755,1860
755,821
756,1098
756,1061
756,1874
756,1177
757,1103
757,1436
757,2915
757,1564
758,1668
758,1581
758,1285
758,1466
759,1220
759,1762
759,3006
759,2064
760,1618
760,1186
760,1060
760,1414
761,1263
761,1154
761,2137
761,1519
762,1445
762,1850
762,1245
762,1186
763,1550
763,1132
763,2949
763,1626
764,1150
764,1313
764,977
764,1907
765,1145
765,2188
765,1963
765,1255
766,1133
766,1161
766,1130
766,972
767,1119
767,1250
767,2929
767,1197
768,1027
768,1157
768,1454
768,1263
769,1338
769,964
769,2497
769,1312
770,1061
770,1258
770,1308
770,2188
771,1280
771,922
771,3238
771,1453
772,1576
772,1142
772,1179
772,1478
773,1083
773,1350
773,3112
773,1354
774,1281
774,1240
774,871
774,1378
775,1082
775,1088
775,2152
775,1230
776,1520
776,1261
776,1334
776,1139
777,1183
777,1131
777,2321
777,1073
778,1166
778,1002
778,990
778,1801
779,1089
779,1009
779,2100
779,1296
780,1316
780,1119
780,1016
780,1554
781,1528
781,2389
781,2224
781,835
782,1549
782,1500
782,1106
782,1524
783,1888
783,1649
783,3555
783,2471
784,2567
784,1414
784,1224
784,3020
785,1470
785,1347
785,3692
785,2417
786,1186
786,1589
786,2871
786,1672
787,1356
787,1378
787,3007
787,1777
788,2832
788,2120
788,1605
788,2691
789,3217
789,2648
789,4058
789,1410
790,1480
790,1640
790,2136
790,1185
791,1099
791,1506
791,3137
791,1146
792,1548
792,1576
792,1108
792,1185
793,1575
793,1752
793,2901
793,1551
794,1958
794,1676
794,2500
794,1411
795,962
795,1297
795,1919
795,791
796,1038
796,1261
796,1226
796,1324
797,1010
797,1363
797,2765
797,1264
798,1138
798,984
798,992
798,1577
799,1513
799,1500
799,2115
799,874
800,878
800,1040
800,1735
800,1089
801,1333
801,1151
801,2169
801,997
802,1217
802,869
802,1515
802,996
803,1163
803,1114
803,1988
803,1146
804,1228
804,1095
804,1038
804,975
805,1133
805,1082
805,2794
805,1061
806,1143
806,1765
806,821
806,1106
807,921
807,1243
807,2576
807,2300
808,1088
808,2287
808,2714
808,1092
809,1484
809,1649
809,2573
809,1506
810,1143
810,1095
810,1018
810,1215
811,1745
811,1046
811,2075
811,1384
812,1370
812,1423
812,1296
812,1173
813,1424
813,1613
813,3073
813,1506
814,1002
814,1055
814,1282
814,1522
815,1141
815,1421
815,2840
815,1142
816,957
816,1235
816,1602
816,1527
817,1250
817,1100
817,1978
817,1312
818,1850
818,1103
818,1095
818,1294
819,1318
819,1544
819,3162
819,1183
820,1677
820,1452
820,1098
820,2458
821,2519
821,2351
821,2298
821,1215
822,1905
822,1129
822,2756
822,2493
823,2961
823,2198
823,3056
823,1456
824,1932
824,1264
824,1866
824,2199
825,3327
825,1793
825,3130
825,2508
826,1495
826,1860
826,1859
826,2143
827,2881
827,1162
827,2880
827,1579
828,1225
828,1165
828,2076
828,11660
829,16147
829,10333
829,12955
829,6145
830,13260
830,14634
830,7917
830,26546
831,8948
831,7974
831,8460
831,4375
832,9649
832,2201
832,1521
832,1560
833,2293
833,2719
833,16782
833,8788
834,7075
834,7147
834,9586
834,6250
835,7969
835,5861
835,12537
835,8048
836,10677
836,6447
836,8583
836,6830
837,9776
837,7663
837,9044
837,6487
838,3947
838,7335
838,4636
838,2194
839,1714
839,1139
839,12212
839,9135
840,3152
840,8950
840,7316
840,4274
841,6504
841,8585
841,8897
841,2204
842,10599
842,8426
842,7737
842,6693
843,6878
843,18249
843,14397
843,7540
844,7852
844,8576
844,8397
844,1685
845,3368
845,1710
845,5390
845,9482
846,5675
846,2032
846,2892
846,1318
847,2089
847,1510
847,9117
847,8610
848,5996
848,7441
848,7245
848,6221
849,7367
849,7982
849,9697
849,8980
850,10425
850,1964
850,1463
850,1490
851,1123
851,1361
851,1032
851,3352
852,1427
852,1088
852,1311
853,2165
852,1397
853,1338
853,1483
853,1176
854,1324
854,1568
854,1431
854,2913
855,926
855,1631
855,1528
855,1851
856,1294
856,931
856,1593
856,2121
857,1335
857,1141
857,874
857,1114
858,1409
858,1414
858,1488
858,1942
859,1133
859,989
859,1200
859,1215
860,1052
860,1463
860,1124
860,1642
861,1133
861,1124
861,1443
861,1055
862,2693
862,1095
862,2139
862,2672
863,1531
863,1294
863,2451
863,1728
864,1505
864,2367
864,1720
864,1961
865,1466
865,2327
865,1455
865,1271
866,2073
866,1346
866,2187
866,2435
867,1325
867,1412
867,1590
867,1656
868,1232
868,1311
868,1517
868,2487
869,1298
869,2104
869,1251
869,2644
870,1972
870,1104
870,1945
870,2668
871,1390
871,1701
871,1576
871,1566
872,1153
872,1513
872,2364
872,2380
873,1593
873,1431
873,1973
873,1421
874,2136
874,1698
874,1145
874,3510
875,1475
875,1646
875,1243
875,1410
876,2182
876,1325
876,2545
876,2155
877,1621
877,1222
877,2303
877,1128
878,1280
878,1625
878,1540
878,2999
879,1612
879,1473
879,1970
879,2135
880,1275
880,2207
880,1669
880,3112
881,1537
881,2231
881,1328
881,2530
882,1111
882,2309
882,1335
882,3119
883,1425
883,2058
883,1325
883,1974
884,1587
884,2213
884,1654
884,2777
885,990
885,1435
885,1107
885,1778
886,1395
886,1053
886,1805
886,3172
887,1203
887,2119
887,1811
887,2193
888,1261
888,1039
888,1242
888,2987
889,1838
889,1034
889,1791
889,1336
890,2332
890,1484
890,2174
890,3131
891,1469
891,1384
891,2113
891,1524
892,1967
892,1467
892,2230
892,2482
893,1470
893,1849
893,1352
893,2150
894,1191
894,1560
894,1236
894,3224
895,1270
895,2065
895,1233
895,2187
896,1365
896,2235
896,1540
896,2915
897,1585
897,2127
897,1115
897,1473
898,1064
898,1771
898,1152
898,3319
899,1961
899,1911
899,2082
899,1906
900,1397
900,1970
900,2264
900,2862
901,1076
901,2277
901,2010
901,1333
902,2128
902,1246
902,2277
902,2692
903,1799
903,1338
903,2125
903,1136
904,2699
904,1545
904,2317
904,3109
905,1333
905,1979
905,1578
905,2108
906,1097
906,2640
906,1589
906,3779
907,2092
907,1503
907,1626
907,1674
908,2454
908,1954
908,2324
908,2228
909,1511
909,1957
909,1684
909,1126
910,1731
910,1348
910,1015
910,2362
911,1889
911,1013
911,1194
911,1221
912,1243
912,1384
912,1180
912,2230
913,2183
913,1199
913,2556
913,1245
914,1469
914,1159
914,1267
914,2122
915,1176
915,976
915,1971
915,1421
916,1051
916,1198
916,1478
916,2287
917,1074
917,2151
917,1269
917,1149
918,1159
918,1445
918,1246
918,2881
919,1318
919,2306
919,1144
919,1386
920,1497
920,2504
920,1009
920,2687
921,1192
921,1334
921,1068
921,1319
922,2260
922,1450
922,1169
922,2422
923,1050
923,1174
923,1101
923,1479
924,1427
924,1487
924,1452
924,2220
925,1361
925,1188
925,1037
925,1453
926,1499
926,1134
926,1006
926,1944
927,1053
927,1261
927,909
927,1264
928,1420
928,1236
928,1416
928,2891
929,1274
929,9509
929,1017
929,1182
930,1205
930,1204
930,1171
930,2211
931,1451
931,984
931,1351
931,1100
932,1281
932,1162
932,1483
932,1876
933,915
933,1242
933,1569
933,858
934,1045
934,980
934,1203
934,2273
935,950
935,961
935,1237
935,1202
936,811
936,1128
936,1048
936,1764
937,1326
937,1172
937,1539
937,1491
938,1107
938,1007
938,1035
938,2120
939,996
939,1333
939,1172
939,1053
940,1053
940,952
940,1203
940,1738
941,1313
941,1054
941,917
941,1041
942,1009
942,1340
942,1122
942,1673
943,870
943,1264
943,1031
943,1006
944,1793
944,1024
944,1136
944,1885
945,1149
945,1044
945,1082
945,1439
946,1250
946,1760
946,1171
946,3080
947,1006
947,1231
947,1135
947,1574
948,1337
948,1177
948,1330
948,1970
949,1302
949,1163
949,1076
949,1413
950,1109
950,1103
950,1200
950,2188
951,1099
951,1385
951,1305
951,1390
952,1382
952,817
952,1314
952,1808
953,1495
953,1278
953,976
953,1288
954,1023
954,1111
954,1055
954,1861
955,1172
955,1121
955,1376
955,964
956,1015
956,1102
956,1410
956,1869
957,1294
957,1531
957,809
957,1265
958,798
958,1014
958,1307
958,2379
959,1437
959,1473
959,1095
959,1388
960,1314
960,1330
960,1323
960,2888
961,948
961,2296
961,1089
961,1438
962,753
962,1996
962,1464
962,2939
963,1404
963,2681
963,984
963,1294
964,1689
964,1170
964,1115
964,1869
965,1341
965,1404
965,2481
965,1325
966,1213
966,926
966,1126
966,2216
967,762
967,1166
967,1209
967,1444
968,972
968,1203
968,1464
968,1752
969,1194
969,1218
969,1550
969,1858
970,1019
970,1114
970,1244
970,2093
971,1415
971,1646
971,1157
971,1095
972,1459
972,1303
972,1635
972,2172
973,1304
973,1007
973,1091
973,1245
974,1239
974,1362
974,1498
974,2100
975,1142
975,1393
975,1004
975,1426
976,1269
976,1100
976,1398
976,1982
977,1269
977,919
977,1433
977,1124
978,1413
978,1044
978,1066
978,2232
979,1401
979,1499
979,1476
979,1161
980,1331
980,1402
980,1314
980,2286
981,1450
981,1109
981,1328
981,1252
982,1370
982,952
982,1394
982,2090
983,1440
983,1149
983,1487
983,1516
984,1106
984,1209
984,1051
984,2111
985,1016
985,1278
985,914
985,1247
986,962
986,1198
986,961
986,2307
987,1526
987,1109
987,1494
987,1037
988,1244
988,968
988,1306
988,2698
989,1409
989,1068
989,1381
989,1499
990,967
990,1377
990,856
990,2768
991,1114
991,1208
991,1037
991,1138
992,1377
992,1615
992,1128
992,1785
993,3448
993,3244
993,3012
993,1383
994,1373
994,2836
994,2109
994,2362
995,2598
995,8344
995,2826
995,1386
996,1333
996,1476
996,942
996,1523
997,898
997,2541
997,1715
997,1248
998,2489
998,2988
998,2580
998,1231
999,2501
999,2890
999,1798
999,2504
1000,2685
1000,1290
1000,915
1000,1557
1001,1640
1001,2077
1001,1215
1001,1079
1002,1383
1002,1354
1002,1063
1002,1221
1003,1228
1003,1997
1003,1256
1003,1458
1004,2225
1004,1385
1004,1281
1004,1362
1005,1689
1005,2376
1005,1487
1005,1048
1006,1582
1006,1304
1006,1491
1006,2324
1007,1188
1007,3236
1007,1338
1007,1257
1008,1133
1008,1753
1008,1633
1008,955
1009,1229
1009,3217
1009,1489
1009,1595
1010,1496
1010,1101
1010,1419
1010,2261
1011,1464
1011,1699
1011,1504
1011,1490
1012,1069
1012,1159
1012,1361
1012,825
1013,1209
1013,2098
1013,1309
1013,1853
1014,1321
1014,1252
1014,1015
1014,1549
1015,1123
1015,2087
1015,1182
1015,1215
1016,1437
1016,1295
1016,1345
1016,1348
1017,1788
1017,2878
1017,2223
1017,1409
1018,1450
1018,1511
1018,1464
1018,1239
1019,1102
1019,2085
1019,1428
1019,1365
1020,1198
1020,1133
1020,1399
1020,1847
1021,1260
1021,2955
1021,1077
1021,1112
1022,1216
1022,1547
1022,1109
1022,1403
1023,1348
1023,2832
1023,1069
1023,1119
1024,1474
1024,1290
1024,1079
1024,1228
1025,1177
1025,2686
1025,937
1025,1437
1026,2296
1026,1726
1026,1353
1026,1147
1027,1563
1027,2465
1027,1229
1027,1028
1028,1241
1028,1126
1028,1685
1028,1463
1029,1281
1029,2937
1029,1128
1029,1171
1030,1438
1030,1450
1030,1775
1030,2472
1031,1280
1031,2779
1031,1603
1031,1136
1032,1121
1032,2224
1032,2245
1032,1185
1033,2174
1033,2378
1033,1370
1033,1320
1034,1518
1034,1350
1034,1280
1034,1431
1035,2142
1035,2101
1035,1059
1035,2359
1036,1211
1036,1253
1036,941
1036,1240
1037,1553
1037,3158
1037,997
1037,1000
1038,1226
1038,1254
1038,1480
1038,952
1039,1201
1039,2313
1039,2533
1039,1403
1040,2196
1040,977
1040,1349
1040,1319
1041,1173
1041,2478
1041,1302
1041,1323
1042,1475
1042,1301
1042,1204
1042,1496
1043,1063
1043,3404
1043,1574
1043,1234
1044,1383
1044,2007
1044,1285
1044,1430
1045,1661
1045,2384
1045,1318
1045,1170
1046,1403
1046,1138
1046,1165
1046,1452
1047,1071
1047,2806
1047,1760
1047,2278
1048,1670
1048,1794
1048,1445
1048,1298
1049,1409
1049,2840
1049,1321
1049,1427
1050,2089
1050,1180
1050,1093
1050,1048
1051,1524
1051,2078
1051,1391
1051,1272
1052,1800
1052,1074
1052,1581
1052,1512
1053,931
1053,2726
1053,1201
1053,1170
1054,1407
1054,1792
1054,1283
1054,2193
1055,1283
1055,2928
1055,1130
1055,1264
1056,1103
1056,972
1056,1037
1056,2413
1057,1488
1057,3109
1057,1573
1057,1233
1058,1184
1058,1457
1058,1466
1058,1075
1059,1399
1059,2274
1059,1271
1059,1496
1060,1143
1060,1042
1060,1309
1060,1642
1061,2728
1061,2265
1061,1003
1061,1787
1062,1229
1062,2747
1062,1705
1062,1313
1063,1651
1063,1977
1063,1391
1063,2913
1064,1516
1064,1262
1064,1320
1064,2842
1065,1919
1065,2073
1065,1425
1065,1170
1066,1153
1066,1407
1066,1321
1066,1302
1067,973
1067,3023
1067,1293
1067,2301
1068,1618
1068,1826
1068,1311
1068,2240
1069,1963
1069,3261
1069,1238
1069,1574
1070,915
1070,1129
1070,1708
1070,2979
1071,1402
1071,2920
1071,1365
1071,1980
1072,1881
1072,1063
1072,2447
1072,1013
1073,1386
1073,2234
1073,1194
1073,1363
1074,1438
1074,1208
1074,2502
1074,2371
1075,1342
1075,2700
1075,1316
1075,1419
1076,1229
1076,1276
1076,1548
1076,1572
1077,1473
1077,2936
1077,1576
1077,2471
1078,1291
1078,1663
1078,1165
1078,1362
1079,1142
1079,2724
1079,1525
1079,1381
1080,1492
1080,1532
1080,1217
1080,1573
1081,1093
1081,3233
1081,1046
1081,1171
1082,1785
1082,1124
1082,1267
1082,2292
1083,1328
1083,1963
1083,32554
1083,2186
1084,1388
1084,1394
1084,1234
1084,1724
1085,1419
1085,2280
1085,1646
1085,1422
1086,1513
1086,1244
1086,1352
1086,1476
1087,1145
1087,13302
1087,1420
1087,2249
1088,1118
1088,1698
1088,1337
1088,1316
1089,1944
1089,1896
1089,1217
1089,938
1090,1276
1090,1777
1090,1149
1090,1283
1091,1045
1091,1782
1091,1215
1091,1294
1092,1323
1092,1255
1092,1529
1092,1305
1093,1276
1093,2783
1093,1250
1093,1485
1094,1536
1094,1389
1094,1011
1094,884
1095,1260
1095,1821
1095,1234
1095,1161
1096,1158
1096,1044
1096,1363
1096,1129
1097,1339
1097,2797
1097,1108
1097,1259
1098,1082
1098,962
1098,1334
1098,1476
1099,1155
1099,1988
1099,1073
1099,1030
1100,1288
1100,866
1100,896
1100,966
1101,1485
1101,2942
1101,1048
1101,1233
1102,1149
1102,952
1102,1588
1102,1271
1103,1271
1103,1878
1103,1142
1103,1259
1104,996
1104,1647
1104,1549
1104,1572
1105,1258
1105,1902
1105,1233
1105,2268
1106,1386
1106,1625
1106,1203
1106,1358
1107,1213
1107,2969
1107,1481
1107,1115
1108,1447
1108,950
1108,1452
1108,1321
1109,1418
1109,3038
1109,1572
1109,1473
1110,1379
1110,1387
1110,1210
1110,1240
1111,1090
1111,2840
1111,976
1111,1347
1112,1203
1112,1758
1112,1483
1112,1720
1113,1385
1113,3024
1113,1338
1113,1043
1114,1014
1114,1032
1114,1252
1114,1430
1115,1263
1115,3147
1115,1252
1115,1511
1116,1054
1116,1265
1116,1535
1116,1418
1117,1993
1117,3178
1117,1021
1117,1117
1118,2167
1118,1024
1118,859
1118,1049
1119,1517
1119,2103
1119,1241
1119,1482
1120,1480
1120,1827
1120,1215
1120,1124
1121,1227
1121,2955
1121,1440
1121,1335
1122,1150
1122,1485
1122,2149
1122,1346
1123,911
1123,2338
1123,1418
1123,1942
1124,1583
1124,1501
1124,1219
1124,2402
1125,967
1125,2684
1125,1244
1125,2358
1126,1504
1126,1161
1126,2378
1126,2045
1127,1360
1127,2952
1127,1293
1127,1297
1128,2172
1128,1474
1128,1304
1128,1824
1129,1424
1129,2280
1129,1083
1129,1254
1130,2610
1130,979
1130,1016
1130,1046
1131,1293
1131,2176
1131,2507
1131,1757
1132,1240
1132,2332
1132,1166
1132,1482
1133,1513
1133,2744
1133,1065
1133,1552
1134,1510
1134,1117
1134,1339
1134,2517
1135,1032
1135,2779
1135,1236
1135,2027
1136,1078
1136,1283
1136,1495
1136,1382
1137,1349
1137,2915
1137,1463
1137,1022
1138,1105
1138,1373
1138,2075
1138,1196
1139,2338
1139,2066
1139,2331
1139,1905
1140,1288
1140,2449
1140,1079
1140,1079
1141,1237
1141,3017
1141,1269
1141,1219
1142,1473
1142,1011
1142,2041
1142,988
1143,1003
1143,2343
1143,1670
1143,1568
1144,1475
1144,2184
1144,1146
1144,919
1145,2068
1145,2587
1145,1123
1145,2119
1146,1377
1146,2726
1146,1330
1146,2711
1147,1961
1147,2775
1147,1682
1147,2476
1148,1300
1148,1437
1148,1116
1148,1144
1149,1537
1149,3282
1149,1584
1149,1576
1150,1205
1150,1013
1150,1327
1150,1079
1151,1465
1151,2502
1151,1208
1151,1074
1152,1858
1152,2963
1152,1567
1152,1371
1153,1194
1153,3484
1153,1829
1153,2353
1154,1366
1154,2326
1154,1432
1154,1196
1155,1016
1155,3239
1155,1490
1155,2250
1156,1491
1156,1067
1156,1125
1156,1196
1157,1965
1157,2758
1157,1689
1157,1035
1158,1308
1158,1044
1158,1079
1158,1552
1159,980
1159,1774
1159,1477
1159,1201
1160,1222
1160,1153
1160,2059
1160,1386
1161,1198
1161,2285
1161,1175
1161,1467
1162,1410
1162,1006
1162,1936
1162,1482
1163,1513
1163,2099
1163,886
1163,2349
1164,1222
1164,1163
1164,1421
1164,2163
1165,1330
1165,3063
1165,1180
1165,1314
1166,1541
1166,2550
1166,1185
1166,1352
1167,1693
1167,2576
1167,1363
1167,1600
1168,1186
1168,2251
1168,1698
1168,1574
1169,1029
1169,3089
1169,1170
1169,1407
1170,1189
1170,1531
1170,1238
1170,1497
1171,1485
1171,2859
1171,1523
1171,1565
1172,1173
1172,1939
1172,2064
1172,1727
1173,1231
1173,2342
1173,1064
1173,1192
1174,1004
1174,1537
1174,1084
1174,1316
1175,1301
1175,2853
1175,1194
1175,1207
1176,1630
1176,1661
1176,1386
1176,1115
1177,2119
1177,2461
1177,1194
1177,1173
1178,1159
1178,1173
1178,1325
1178,1349
1179,1114
1179,3206
1179,1116
1179,1447
1180,1242
1180,1340
1180,1071
1180,1257
1181,1142
1181,3144
1181,1443
1181,2427
1182,1527
1182,1192
1182,1273
1182,1271
1183,1251
1183,3097
1183,1422
1183,2354
1184,1295
1184,2183
1184,1079
1184,1004
1185,1151
1185,3096
1185,1403
1185,2432
1186,1248
1186,1169
1186,2156
1186,1372
1187,1269
1187,2160
1187,1402
1187,1666
1188,1193
1188,1084
1188,1251
1188,1400
1189,1260
1189,3278
1189,1360
1189,1632
1190,927
1190,1285
1190,1166
1190,2383
1191,1543
1191,3018
1191,1051
1191,1228
1192,1274
1192,2336
1192,1379
1192,1434
1193,1283
1193,3118
1193,975
1193,1081
1194,1469
1194,1949
1194,982
1194,2140
1195,1299
1195,2622
1195,1316
1195,1994
1196,1598
1196,1319
1196,1430
1196,2213
1197,1164
1197,3218
1197,1529
1197,2376
1198,1121
1198,1290
1198,1084
1198,1333
1199,1384
1199,3040
1199,1569
1199,1438
1200,1133
1200,2095
1200,1247
1200,1239
1201,1325
1201,3572
1201,1076
1201,1464
1202,1351
1202,2268
1202,938
1202,1356
1203,2056
1203,2079
1203,2453
1203,1295
1204,1239
1204,1098
1204,1492
1204,1526
1205,1421
1205,2054
1205,2625
1205,1276
1206,2249
1206,1430
1206,1427
1206,1438
1207,1363
1207,2704
1207,1191
1207,1466
1208,1138
1208,1541
1208,1958
1208,1175
1209,1550
1209,2380
1209,1661
1209,1642
1210,1314
1210,1431
1210,1278
1210,2202
1211,996
1211,2726
1211,1183
1211,2283
1212,1604
1212,1512
1212,1309
1212,1268
1213,1386
1213,2254
1213,994
1213,1158
1214,1225
1214,2196
1214,1358
1214,1368
1215,1217
1215,2336
1215,1032
1215,1398
1216,1180
1216,931
1216,1626
1216,1288
1217,1109
1217,2205
1217,1866
1217,1161
1218,1128
1218,1187
1218,1151
1218,1860
1219,1582
1219,2953
1219,2003
1219,1733
1220,1429
1220,2191
1220,1122
1220,2707
1221,1077
1221,1844
1221,922
1221,1738
1222,1154
1222,1114
1222,1427
1222,954
1223,1590
1223,1952
1223,1380
1223,1051
1224,1464
1224,1037
1224,1332
1224,1096
1225,1340
1225,1747
1225,1063
1225,1231
1226,1182
1226,1067
1226,1091
1226,997
1227,1232
1227,2097
1227,1275
1227,1003
1228,883
1228,1241
1228,1485
1228,1310
1229,1467
1229,2105
1229,1267
1229,1334
1230,1247
1230,1511
1230,1147
1230,1215
1231,1360
1231,2011
1231,2614
1231,1299
1232,1243
1232,970
1232,1097
1232,1155
1233,1519
1233,2103
1233,946
1233,1760
1234,1543
1234,1297
1234,1390
1234,1513
1235,1538
1235,3018
1235,1072
1235,1203
1236,1172
1236,1409
1236,1327
1236,1382
1237,1409
1237,3019
1237,1380
1237,1091
1238,1166
1238,1035
1238,2566
1238,1149
1239,1351
1239,2216
1239,1190
1239,1507
1240,962
1240,1139
1240,954
1240,1363
1241,1454
1241,2608
1241,1285
1241,1238
1242,1260
1242,1053
1242,1323
1242,1937
1243,1340
1243,2807
1243,2094
1243,1497
1244,1058
1244,970
1244,1325
1244,1421
1245,1313
1245,2993
1245,1001
1245,2161
1246,1178
1246,938
1246,1347
1246,1091
1247,1140
1247,3058
1247,1116
1247,2103
1248,1138
1248,1684
1248,1612
1248,1067
1249,1767
1249,15403
1249,6057
1249,1978
1250,2109
1250,1220
1250,2313
1250,1654
1251,1241
1251,2545
1251,1820
1251,2198
1252,1520
1252,1269
1252,1198
1252,1203
1253,1383
1253,3999
1253,1122
1253,2385
1254,1220
1254,1607
1254,1201
1254,1363
1255,1165
1255,3114
1255,1936
1255,2447
1256,1234
1256,2324
1256,1432
1256,2533
1257,1588
1257,3528
1257,1976
1257,2705
1258,2113
1258,2205
1258,1213
1258,2437
1259,1487
1259,3317
1259,1455
1259,1167
1260,1127
1260,2373
1260,1022
1260,1323
1261,1346
1261,2285
1261,1173
1261,2182
1262,1525
1262,1121
1262,2345
1262,1255
1263,1468
1263,2210
1263,1025
1263,1083
1264,1539
1264,1521
1264,1006
1264,1262
1265,1505
1265,1994
1265,1094
1265,1259
1266,1541
1266,1192
1266,1880
1266,2265
1267,1287
1267,3059
1267,1233
1267,2553
1268,1264
1268,1289
1268,1550
1268,1107
1269,1194
1269,2777
1269,1239
1269,1633
1270,1306
1270,1122
1270,1025
1270,1323
1271,1262
1271,2829
1271,1330
1271,1417
1272,1173
1272,1283
1272,1150
1272,1213
1273,1195
1273,2445
1273,1351
1273,1195
1274,1322
1274,1263
1274,1079
1274,1140
1275,1161
1275,2808
1275,1126
1275,1465
1276,1480
1276,1548
1276,1690
1276,1163
1277,1386
1277,1715
1277,1086
1277,1418
1278,1205
1278,1095
1278,1180
1278,1261
1279,2267
1279,2069
1279,2421
1279,1369
1280,1452
1280,1621
1280,2606
1280,1271
1281,1775
1281,1919
1281,2101
1281,1201
1282,2550
1282,1185
1282,1393
1282,1827
1283,1299
1283,1918
1283,1200
1283,1109
1284,1657
1284,1295
1284,2087
1284,1792
1285,2202
1285,2063
1285,1550
1285,1431
1286,1421
1286,1305
1286,1334
1286,1415
1287,1544
1287,2369
1287,1274
1287,2379
1288,1328
1288,1305
1288,2302
1288,1345
1289,1435
1289,1899
1289,1263
1289,1182
1290,1278
1290,1386
1290,1208
1290,876
1291,1077
1291,2740
1291,1203
1291,2425
1292,1391
1292,1229
1292,1147
1292,1177
1293,1604
1293,2687
1293,1192
1293,1229
1294,1493
1294,1158
1294,1281
1294,910
1295,1179
1295,3027
1295,1750
1295,1210
1296,1317
1296,2195
1296,1144
1296,2304
1297,1343
1297,2915
1297,1360
1297,1158
1298,1064
1298,1351
1298,1480
1298,1226
1299,1161
1299,1974
1299,2229
1299,908
1300,1183
1300,1041
1300,2525
1300,1155
1301,1461
1301,2169
1301,1144
1301,1388
1302,1233
1302,1110
1302,1697
1302,1375
1303,1250
1303,2156
1303,2201
1303,1479
1304,1280
1304,1227
1304,1351
1304,1336
1305,1206
1305,2707
1305,1009
1305,2203
1306,1081
1306,1241
1306,1172
1306,2163
1307,1217
1307,3054
1307,1503
1307,1538
1308,1183
1308,1415
1308,1201
1308,1084
1309,1513
1309,3300
1309,1065
1309,1341
1310,1301
1310,1337
1310,1431
1310,1307
1311,1189
1311,2208
1311,2207
1311,991
1312,1270
1312,2076
1312,1152
1312,800
1313,1426
1313,1885
1313,2338
1313,1483
1314,1515
1314,1347
1314,1375
1314,1197
1315,2468
1315,2777
1315,1103
1315,2597
1316,952
1316,964
1316,980
1316,2388
1317,1816
1317,2980
1317,1712
1317,1248
1318,1309
1318,1014
1318,2632
1318,2238
1319,1044
1319,3305
1319,1949
1319,1624
1320,2185
1320,2099
1320,2490
1320,1381
1321,1306
1321,2917
1321,1180
1321,1078
1322,1804
1322,1466
1322,1025
1322,1244
1323,2085
1323,2901
1323,1899
1323,1591
1324,1464
1324,2526
1324,1441
1324,2395
1325,1461
1325,3610
1325,2338
1325,1485
1326,2044
1326,1375
1326,1090
1326,1618
1327,2787
1327,2266
1327,1072
1327,2256
1328,1792
1328,1682
1328,2353
1328,1263
1329,1369
1329,2481
1329,1600
1329,2294
1330,1278
1330,1727
1330,1552
1330,1426
1331,1414
1331,3768
1331,1457
1331,2453
1332,1515
1332,1938
1332,1068
1332,1037
1333,1334
1333,2566
1333,1127
1333,1361
1334,1873
1334,1435
1334,2004
1334,1334
1335,1617
1335,2968
1335,1456
1335,2104
1336,1345
1336,1430
1336,1189
1336,1384
1337,1547
1337,2730
1337,1370
1337,2191
1338,1114
1338,1465
1338,1136
1338,1405
1339,1755
1339,2845
1339,2038
1339,943
1340,1762
1340,1317
1340,1260
1340,1236
1341,1607
1341,2283
1341,1165
1341,1025
1342,1363
1342,1424
1342,847
1342,1242
1343,1273
1343,2118
1343,1197
1343,1592
1344,905
1344,1344
1344,1431
1344,1272
1345,1414
1345,2259
1345,1247
1345,1476
1346,1735
1346,1740
1346,1387
1346,1256
1347,1302
1347,2088
1347,1362
1347,1355
1348,1203
1348,1199
1348,1083
1348,1015
1349,1210
1349,1898
1349,1107
1349,1446
1350,938
1350,1159
1350,1520
1350,1261
1351,1414
1351,2145
1351,1487
1351,1285
1352,1443
1352,1285
1352,1431
1352,1091
1353,957
1353,1912
1353,972
1353,1543
1354,1586
1354,2233
1354,1103
1354,980
1355,1302
1355,1878
1355,1508
1355,1374
1356,1423
1356,1170
1356,1135
