734,1093
735,2071
735,1885
735,1262
735,1122
736,1313
736,1964
736,1515
736,1160
737,2621
737,1494
737,1044
737,1005
738,1269
738,1158
738,1140
738,1231
739,2735
739,1280
739,1465
739,1205
740,974
740,1596
740,1499
740,1270
741,2445
741,1002
741,1616
741,1319
742,1168
742,1216
742,849
742,1544
743,3069
743,2045
743,1117
743,1215
744,937
744,1421
744,1252
744,1334
745,2019
745,1239
745,1165
745,1092
746,1216
746,960
746,929
746,1247
747,2195
747,1485
747,1313
747,1038
748,1301
748,1243
748,1433
748,1025
749,2914
749,2001
749,1325
749,1301
750,1436
750,1220
750,1223
750,1268
751,2992
751,1918
751,1119
751,1274
752,1345
752,1427
752,1048
752,1500
753,2095
753,1134
753,1318
753,1109
754,1022
754,1427
754,1008
754,1263
755,1643
755,1686
755,1414
755,1476
756,1010
756,1873
756,1245
756,1259
757,2109
757,1106
757,1591
757,1173
758,1289
758,1183
758,1071
758,1184
759,2157
759,999
759,1022
759,1099
760,1218
760,1132
760,1004
760,1208
761,2302
761,1291
761,853
761,1037
762,1294
762,1419
762,1019
762,1030
763,2274
763,1224
763,1178
763,1388
764,1019
764,1119
764,927
764,1251
765,1975
765,1227
765,1111
765,1176
766,1203
766,1544
766,1304
766,1194
767,2223
767,1573
767,1189
767,1420
768,1513
768,942
768,1086
768,1304
769,2052
769,1069
769,1490
769,1337
770,1496
770,2025
770,1102
770,1232
771,2147
771,1211
771,1114
771,1186
772,1010
772,1149
772,1308
772,1303
773,1857
773,972
773,1335
773,1061
774,855
774,1174
774,1410
774,1268
775,2242
775,1166
775,1159
775,1227
776,1318
776,1286
776,2102
776,1201
777,2561
777,1534
777,1123
777,1048
778,1429
778,1528
778,2278
778,1159
779,2694
779,1328
779,992
779,1240
780,1867
780,1408
780,2148
780,1337
781,2213
781,1914
781,954
781,1041
782,1910
782,1403
782,1137
782,1311
783,2714
783,1530
783,1121
783,1262
784,922
784,946
784,1204
784,957
785,3003
785,995
785,1294
785,1171
786,1072
786,1182
786,1197
786,976
787,2895
787,1555
787,2501
787,1987
788,1114
788,1182
788,1234
788,1021
789,2198
789,1218
789,1316
789,1067
790,1178
790,1299
790,1217
790,1328
791,2739
791,1090
791,941
791,1109
792,1068
792,1179
792,1024
792,1215
793,2953
793,1126
793,1590
793,1354
794,2026
794,1372
794,957
794,1438
795,2918
795,1151
795,2461
795,1123
796,1290
796,1202
796,1452
796,973
797,2821
797,1243
797,945
797,1288
798,2111
798,1006
798,1106
798,1126
799,1941
799,1138
799,1251
799,1437
800,1478
800,1137
800,2056
800,1136
801,3119
801,1554
801,1464
801,2637
802,1197
802,1313
802,1813
802,1199
803,3631
803,1032
803,2235
803,1424
804,1949
804,1269
804,2266
804,1234
805,2895
805,1036
805,1089
805,1409
806,1252
806,1177
806,1074
806,2039
807,2513
807,1283
807,1846
807,1439
808,1126
808,2175
808,1377
808,1189
809,2528
809,1740
809,2471
809,1175
810,2268
810,1156
810,1155
810,1480
811,2545
811,1656
811,2064
811,1035
812,1363
812,1991
812,1424
812,2282
813,3509
813,1375
813,1118
813,1318
814,1354
814,1464
814,2069
814,2395
815,2569
815,1944
815,3279
815,1330
816,1464
816,1184
816,1169
816,1483
817,3002
817,1872
817,1387
817,1217
818,1093
818,1260
818,1101
818,1234
819,2967
819,1963
819,1554
819,1182
820,1467
820,1377
820,1276
820,1614
821,2085
821,3083
821,2186
821,1418
822,1401
822,1146
822,1265
822,1988
823,2179
823,1918
823,1957
823,1186
824,2259
824,1005
824,1259
824,1261
825,2554
825,1072
825,1091
825,1582
826,1550
826,1061
826,2130
826,1382
827,3045
827,1269
827,2500
827,1245
828,1164
828,1536
828,1763
828,1329
829,2810
829,1022
829,1351
829,1487
830,2186
830,1503
830,1335
830,1666
831,2046
831,1004
831,1227
831,1098
832,1827
832,1210
832,1066
832,1944
833,2181
833,1304
833,2405
833,1030
834,1215
834,1183
834,1156
834,1440
835,2579
835,1017
835,1923
835,1118
836,2264
836,1569
836,2324
836,1161
837,3041
837,1492
837,1004
837,1220
838,1290
838,1121
838,2280
838,1103
839,3038
839,1243
839,1795
839,1365
840,2192
840,1070
840,1029
840,1321
841,2843
841,1354
841,1489
841,1163
842,1504
842,1338
842,1431
842,1621
843,2918
843,1036
843,1314
843,1414
844,976
844,1194
844,940
844,1037
845,2170
845,1820
845,1149
845,1098
846,1926
846,2263
846,1119
846,2155
847,2254
847,1314
847,1135
847,2055
848,919
848,2451
848,1128
848,1011
849,2493
849,1096
849,1684
849,1376
850,818
850,950
850,2373
850,1089
851,3298
851,1056
851,1351
851,1349
852,2393
852,1482
852,1171
852,1215
853,3139
853,1428
853,2167
853,1054
854,1236
854,1147
854,1361
854,1215
855,3054
855,1376
855,1105
855,1536
856,2259
856,1095
856,1121
856,1381
857,3211
857,1555
857,1133
857,2205
858,1165
858,1299
858,1350
858,2096
859,2536
859,1398
859,1435
859,1546
860,2165
860,1086
860,1307
860,1149
861,2756
861,1803
861,1258
861,1159
862,1326
862,1230
862,1196
862,1253
863,2894
863,2532
863,1541
863,2188
864,1508
864,2175
864,1405
864,2199
865,2416
865,1187
865,1008
865,1236
866,1360
866,1443
866,1154
866,1120
867,2343
867,1043
867,1769
867,959
868,1253
868,1304
868,1430
868,1263
869,3082
869,2111
869,1234
869,2093
870,1231
870,1350
870,1799
870,1310
871,2307
871,1259
871,1158
871,1119
872,1170
872,2471
872,2066
872,1138
873,2756
873,1476
873,1254
873,1257
874,1176
874,1638
874,1223
874,1109
875,3059
875,1101
875,1818
875,2278
876,1997
876,1266
876,989
876,969
877,2752
877,997
877,1108
877,1365
878,1024
878,1293
878,1948
878,1332
879,2746
879,1046
879,1322
879,1314
880,1290
880,1097
880,1475
880,1361
881,2038
881,1308
881,1089
881,1378
882,1151
882,994
882,1255
882,1316
883,2149
883,940
883,2062
883,1323
884,1326
884,1105
884,1320
884,1225
885,2657
885,1429
885,1438
885,1629
886,1343
886,1348
886,1142
886,1515
887,1919
887,1288
887,1930
887,1506
888,1195
888,2020
888,1018
888,2034
889,2132
889,2247
889,1258
889,2256
890,1741
890,2844
890,1255
890,1309
891,2473
891,1471
891,1210
891,1393
892,2539
892,1550
892,1075
892,1344
893,2387
893,1459
893,1170
893,1157
894,2328
894,1179
894,1898
894,1220
895,2826
895,1511
895,950
895,2461
896,1381
896,1102
896,1090
896,988
897,1965
897,1234
897,1162
897,1320
898,1182
898,1707
898,2311
898,992
899,3178
899,1475
899,1199
899,1283
900,1021
900,1367
900,1253
900,1633
901,3020
901,1051
901,2340
901,1297
902,2341
902,1194
902,1215
902,1145
903,3072
903,1131
903,1365
903,1374
904,937
904,1081
904,2549
904,1133
905,2783
905,1234
905,1155
905,1166
906,1096
906,1091
906,1522
906,1241
907,2929
907,1647
907,1248
907,1231
908,1330
908,1011
908,1333
908,1264
909,2663
909,1421
909,2664
909,1346
910,1424
910,946
910,1201
910,1268
911,3230
911,1188
911,1332
911,1344
912,2171
912,1150
912,723
912,1308
913,2957
913,1518
913,1283
913,2308
914,1434
914,1181
914,1118
914,2367
915,2002
915,2228
915,1166
915,2325
916,1229
916,1164
916,1352
916,1484
917,2890
917,1075
917,2361
917,1293
918,1325
918,1576
918,1218
918,1243
919,3063
919,1466
919,2318
919,1084
920,2242
920,1415
920,1391
920,1201
921,2653
921,1199
921,1172
921,1065
922,1154
922,1318
922,2142
922,1330
923,2975
923,1124
923,2019
923,1073
924,2167
924,1143
924,2044
924,1356
925,2304
925,1485
925,2282
925,1175
926,2419
926,1509
926,1045
926,1194
927,2221
927,1383
927,2114
927,1586
928,1448
928,1365
928,2266
928,1243
929,3004
929,1672
929,1030
929,1009
930,1247
930,1260
930,1163
930,1154
931,2975
931,1900
931,1133
931,2034
932,1276
932,2442
932,1183
932,2506
933,2238
933,2601
933,1461
933,1222
934,1452
934,1404
934,1246
934,2031
935,2250
935,1201
935,1116
935,1412
936,1352
936,1454
936,1416
936,1355
937,2951
937,1274
937,2346
937,1372
938,1571
938,1302
938,2223
938,1572
939,2623
939,1356
939,1353
939,1261
940,1519
940,1463
940,1302
940,1311
941,2817
941,1670
941,1170
941,1323
942,2159
942,1245
942,1583
942,1217
943,1865
943,1540
943,2421
943,1213
944,1140
944,1407
944,1368
944,1238
945,2961
945,1267
945,2231
945,1327
946,1979
946,1668
946,2003
946,1457
947,2701
947,1200
947,1261
947,1436
948,1283
948,1169
948,1124
948,1201
949,2680
949,1301
949,1227
949,1198
950,1266
950,1242
950,1320
950,1267
951,2624
951,1007
951,2409
951,1250
952,2304
952,1499
952,980
952,1288
953,2978
953,1492
953,1239
953,1240
954,1197
954,1994
954,1028
954,2064
955,2219
955,1846
955,1478
955,2232
956,1028
956,1375
956,1093
956,2360
957,2637
957,1487
957,1447
957,1321
958,1426
958,1634
958,2437
958,1137
959,3207
959,1279
959,1262
959,1307
960,2200
960,1271
960,2111
960,1168
961,2839
961,1419
961,1297
961,948
962,1248
962,1318
962,1224
962,1300
963,2670
963,1180
963,1317
963,1433
964,1486
964,1217
964,1202
964,1254
965,3232
965,2649
965,1499
965,1864
966,1666
966,1333
966,2360
966,1138
967,2706
967,2231
967,2160
967,1864
968,2334
968,1035
968,1117
968,1435
969,3178
969,1154
969,2146
969,1079
970,1086
970,1695
970,2752
970,1415
971,3080
971,1159
971,1191
971,2038
972,1198
972,2113
972,1379
972,2181
973,3047
973,1298
973,2071
973,1422
974,2453
974,1003
974,1118
974,1198
975,2647
975,1330
975,1813
975,1283
976,2318
976,1129
976,1208
976,2449
977,2143
977,1604
977,2053
977,1414
978,1184
978,1196
978,1039
978,1302
979,2746
979,1211
979,1389
979,1541
980,1037
980,1471
980,2360
980,1482
981,3143
981,1407
981,1300
981,1454
982,1187
982,1068
982,2419
982,1331
983,2634
983,1257
983,2340
983,1313
984,2250
984,1219
984,2156
984,1397
985,2845
985,1318
985,2283
985,1571
986,1246
986,2031
986,1283
986,1259
987,2428
987,1572
987,1344
987,1117
988,1079
988,1142
988,1279
988,1348
989,2405
989,1843
989,1133
989,1137
990,1834
990,1130
990,1092
990,1445
991,1947
991,1111
991,1259
991,2067
992,1114
992,2083
992,1025
992,1264
993,1891
993,1527
993,934
993,1131
994,2053
994,1253
994,2020
994,1452
995,2876
995,1557
995,1054
995,924
996,1497
996,1008
996,1358
996,1326
997,2090
997,2085
997,1190
997,1172
998,2160
998,1235
998,1204
998,1241
999,2870
999,1598
999,893
999,1266
1000,1246
1000,884
1000,1350
1000,1172
1001,2845
1001,1266
1001,1098
1001,1255
1002,999
1002,1638
1002,1213
1002,969
1003,3027
1003,1536
1003,1417
1003,1105
1004,1631
1004,1069
1004,1232
1004,1148
1005,2915
1005,1483
1005,2232
1005,1003
1006,1028
1006,1336
1006,1227
1006,1210
1007,3066
1007,1299
1007,2225
1007,1037
1008,1051
1008,1049
1008,1873
1008,1064
1009,2772
1009,1256
1009,1153
1009,1346
1010,1177
1010,1401
1010,1276
1010,1352
1011,2885
1011,1394
1011,1268
1011,1120
1012,1368
1012,1110
1012,1203
1012,1218
1013,3042
1013,1262
1013,1289
1013,1510
1014,1086
1014,1668
1014,1105
1014,1233
1015,2888
1015,1259
1015,1046
1015,1648
1016,2535
1016,1216
1016,2261
1016,1194
1017,2350
1017,1961
1017,1370
1017,2308
1018,1373
1018,2036
1018,1211
1018,1387
1019,2153
1019,956
1019,2325
1019,1623
1020,2514
1020,983
1020,2237
1020,1239
1021,2641
1021,1205
1021,1048
1021,1278
1022,2161
1022,1373
1022,2573
1022,1352
1023,2824
1023,1260
1023,1390
1023,1665
1024,1012
1024,1595
1024,1454
1024,1255
1025,2770
1025,981
1025,2281
1025,1258
1026,2130
1026,1367
1026,2266
1026,1089
1027,2898
1027,912
1027,1109
1027,1180
1028,1393
1028,1297
1028,2376
1028,1022
1029,3017
1029,1348
1029,2228
1029,1382
1030,2305
1030,1283
1030,1123
1030,1097
1031,2838
1031,1509
1031,2008
1031,1511
1032,2152
1032,1332
1032,1123
1032,1651
1033,2726
1033,1002
1033,959
1033,2160
1034,2050
1034,1178
1034,2474
1034,1381
1035,2576
1035,1644
1035,1124
1035,1309
1036,1131
1036,1088
1036,1261
1036,1122
1037,3190
1037,1332
1037,1031
1037,1100
1038,1249
1038,1483
1038,1138
1038,1531
1039,3142
1039,2456
1039,1015
1039,1906
1040,1377
1040,1413
1040,1670
1040,1489
1041,1797
1041,3014
1041,1154
1041,1283
1042,1318
1042,2698
1042,1189
1042,1860
1043,1935
1043,2293
1043,1290
1043,2319
1044,1566
1044,2509
1044,1296
1044,1173
1045,2235
1045,2318
1045,1616
1045,1325
1046,1249
1046,1138
1046,1704
1046,2237
1047,2382
1047,1485
1047,1086
1047,1486
1048,1123
1048,2181
1048,2121
1048,1185
1049,2908
1049,1658
1049,1430
1049,1206
1050,1793
1050,1134
1050,1997
1050,1259
1051,3469
1051,1529
1051,1381
1051,1145
1052,1130
1052,1743
1052,1271
1052,1182
1053,2983
1053,1377
1053,1471
1053,1048
1054,2192
1054,1513
1054,1322
1054,1483
1055,3059
1055,1672
1055,1396
1055,1363
1056,1192
1056,2376
1056,1262
1056,1313
1057,2033
1057,1361
1057,938
1057,1426
1058,1435
1058,1076
1058,1197
1058,1367
1059,2849
1059,1084
1059,1450
1059,1513
1060,1401
1060,1725
1060,1051
1060,1153
1061,3349
1061,1445
1061,1218
1061,1130
1062,1557
1062,1726
1062,1008
1062,1478
1063,3267
1063,1412
1063,1432
1063,1447
1064,1442
1064,1626
1064,2602
1064,1390
1065,3079
1065,1571
1065,2319
1065,1452
1066,1509
1066,989
1066,1117
1066,1360
1067,2938
1067,1852
1067,2441
1067,1163
1068,1395
1068,1145
1068,1216
1068,1673
1069,2887
1069,1349
1069,1300
1069,6496
1070,1839
1070,2165
1070,1548
1070,1412
1071,2168
1071,1342
1071,2145
1071,1178
1072,2308
1072,2238
1072,1321
1072,2275
1073,2615
1073,1091
1073,2380
1073,1114
1074,1506
1074,1257
1074,984
1074,1287
1075,3318
1075,1107
1075,2138
1075,1351
1076,1344
1076,2479
1076,1750
1076,1010
1077,2559
1077,2146
1077,1288
1077,2198
1078,1885
1078,2873
1078,1577
1078,1272
1079,2045
1079,2186
1079,1142
1079,2493
1080,1451
1080,1213
1080,1343
1080,1309
1081,2289
1081,2304
1081,1155
1081,1316
1082,1027
1082,2494
1082,1144
1082,1446
1083,2181
1083,1201
1083,1914
1083,1271
1084,1165
1084,1581
1084,1410
1084,1293
1085,3152
1085,1351
1085,2381
1085,1220
1086,1116
1086,1307
1086,2017
1086,1340
1087,2090
1087,1668
1087,2095
1087,1091
1088,1958
1088,1797
1088,2519
1088,1088
1089,2701
1089,987
1089,2097
1089,1323
1090,1370
1090,1589
1090,2207
1090,2315
1091,2156
1091,1301
1091,1508
1091,1269
1092,1963
1092,1269
1092,1397
1092,1181
1093,3129
1093,1588
1093,2191
1093,1573
1094,1309
1094,1293
1094,2113
1094,1367
1095,2214
1095,1173
1095,1889
1095,1286
1096,2302
1096,1640
1096,2332
1096,1510
1097,3237
1097,1349
1097,1223
1097,1274
1098,2163
1098,1471
1098,1365
1098,1293
1099,2753
1099,1130
1099,1367
1099,1393
1100,2093
1100,1167
1100,1349
1100,1458
1101,2867
1101,2520
1101,1096
1101,1206
1102,1200
1102,1349
1102,1398
1102,2151
1103,2364
1103,2204
1103,1236
1103,2290
1104,980
1104,1172
1104,1119
1104,2329
1105,2155
1105,1309
1105,2442
1105,1158
1106,1159
1106,1645
1106,2083
1106,1287
1107,2742
1107,1248
1107,2188
1107,1801
1108,1109
1108,1677
1108,2190
1108,2034
1109,2055
1109,1595
1109,2279
1109,1637
1110,2217
1110,1194
1110,1382
1110,1121
1111,2028
1111,1292
1111,2120
1111,1306
1112,1534
1112,1764
1112,1323
1112,1262
1113,2424
1113,1175
1113,1199
1113,1622
1114,2011
1114,1505
1114,1585
1114,1338
1115,3157
1115,1150
1115,2260
1115,1457
1116,1405
1116,2125
1116,1424
1116,1337
1117,2332
1117,1397
1117,1192
1117,1444
1118,1290
1118,2339
1118,1214
1118,1467
1119,2559
1119,1607
1119,1375
1119,1123
1120,2336
1120,1602
1120,1339
1120,1365
1121,2928
1121,1363
1121,1176
1121,1357
1122,1326
1122,1233
1122,1205
1122,1316
1123,1660
1123,1298
1123,1343
1123,1495
1124,1177
1124,1127
1124,875
1124,1409
1125,3022
1125,1288
1125,1370
1125,1218
1126,1369
1126,1148
1126,1420
1126,1459
1127,2855
1127,885
1127,1236
1127,2284
1128,1363
1128,939
1128,1476
1128,1229
1129,2218
1129,1680
1129,1400
1129,1482
1130,1327
1130,1289
1130,1305
1130,1410
1131,2132
1131,1234
1131,1490
1131,2186
1132,1188
1132,1139
1132,1329
1132,1454
1133,2703
1133,1130
1133,1414
1133,1193
1134,1481
1134,1533
1134,1422
1134,2045
1135,2378
1135,1539
1135,1544
1135,1024
1136,1080
1136,1257
1136,1736
1136,1021
1137,3072
1137,1449
1137,1130
1137,1198
1138,1194
1138,1275
1138,1327
1138,1846
1139,2392
1139,1229
1139,2118
1139,1262
1140,2343
1140,1496
1140,2387
1140,1695
1141,2698
1141,1304
1141,1163
1141,2019
1142,1243
1142,1236
1142,1384
1142,1984
1143,2328
1143,1063
1143,1162
1143,1351
1144,1107
1144,2035
1144,1941
1144,1440
1145,3377
1145,1553
1145,1062
1145,1892
1146,2645
1146,1346
1146,1377
1146,1025
1147,3284
1147,1443
1147,1855
1147,2291
1148,1384
1148,1023
1148,1709
1148,2142
1149,2037
1149,1989
1149,1259
1149,1072
1150,1344
1150,1110
1150,1393
1150,1403
1151,2542
1151,1138
1151,2069
1151,1541
1152,2061
1152,1421
1152,1161
1152,1508
1153,2571
1153,1464
1153,1165
1153,1409
1154,2409
1154,1177
1154,1057
1154,1330
1155,2700
1155,1309
1155,835
1155,1072
1156,1055
1156,1288
1156,1271
1156,1164
1157,2764
1157,985
1157,2375
1157,1447
1158,1178
1158,1308
1158,2805
1158,1149
1159,3072
1159,2041
1159,1346
1159,2215
1160,1470
1160,2091
1160,1173
1160,2306
1161,2172
1161,2186
1161,1146
1161,2243
1162,1403
1162,1220
1162,912
1162,1101
1163,2250
1163,2090
1163,1268
1163,2013
1164,1600
1164,2099
1164,1181
1164,1309
1165,2402
1165,1484
1165,1083
1165,1340
1166,975
1166,1402
1166,2513
1166,1279
1167,3283
1167,1696
1167,2259
1167,1253
1168,1164
1168,1182
1168,2352
1168,1147
1169,2775
1169,1203
1169,2193
1169,1616
1170,1257
1170,1332
1170,2127
1170,1355
1171,2700
1171,1729
1171,950
1171,1124
1172,1510
1172,1077
1172,1119
1172,1364
1173,3129
1173,1551
1173,1398
1173,1885
1174,1072
1174,2212
1174,1171
1174,2088
1175,2414
1175,1098
1175,1227
1175,1464
1176,2275
1176,1148
1176,1567
1176,1427
1177,2994
1177,1344
1177,1307
1177,1448
1178,1243
1178,1490
1178,2695
1178,1502
1179,2838
1179,921
1179,986
1179,1414
1180,973
1180,1469
1180,2486
1180,1365
1181,3162
1181,1234
1181,1440
1181,1145
1182,1442
1182,1211
1182,1265
1182,1477
1183,2873
1183,1292
1183,1048
1183,1720
1184,1315
1184,1333
1184,1095
1184,1335
1185,3155
1185,1330
1185,1098
1185,2163
1186,1170
1186,1479
1186,1346
1186,2076
1187,2589
1187,1295
1187,2611
1187,1252
1188,1368
1188,1036
1188,2435
1188,1597
1189,2684
1189,1322
1189,1370
1189,2142
1190,1405
1190,1138
1190,1689
1190,1144
1191,2000
1191,2362
1191,2391
1191,1387
1192,1245
1192,1831
1192,2335
1192,1156
1193,3089
1193,939
1193,1201
1193,1700
1194,990
1194,1412
1194,1560
1194,1570
1195,2916
1195,950
1195,1237
1195,1200
1196,1407
1196,1131
1196,1454
1196,2027
1197,2392
1197,1274
1197,2010
1197,1240
1198,2105
1198,1689
1198,1520
1198,1466
1199,3218
1199,1435
1199,2222
1199,1428
1200,1663
1200,961
1200,987
1200,1358
1201,2779
1201,1356
1201,2345
1201,1278
1202,1748
1202,2885
1202,1304
1202,2202
1203,1963
1203,2168
1203,1485
1203,1433
1204,1613
1204,2123
1204,1147
1204,1841
1205,2472
1205,1733
1205,2130
1205,1502
1206,1433
1206,1360
1206,1143
1206,1814
1207,3031
1207,1384
1207,1448
1207,1431
1208,1982
1208,1437
1208,1345
1208,1034
1209,2219
1209,2115
1209,1307
1209,1548
1210,1266
1210,1351
1210,1689
1210,1311
1211,2228
1211,2132
1211,1359
1211,2163
1212,1260
1212,2514
1212,1257
1212,1452
1213,2278
1213,1039
1213,1206
1213,922
1214,1477
1214,1048
1214,1314
1214,1368
1215,2157
1215,1272
1215,1926
1215,2079
1216,1366
1216,1391
1216,1513
1216,1243
1217,2085
1217,2354
1217,1126
1217,1285
1218,1282
1218,1083
1218,1464
1218,1286
1219,2114
1219,1245
1219,1384
1219,1710
1220,1475
1220,1414
1220,1607
1220,1258
1221,2521
1221,1161
1221,1180
1221,1560
1222,2269
1222,1551
1222,1309
1222,1405
1223,2634
1223,1674
1223,1238
1223,1161
1224,2150
1224,1290
1224,1555
1224,1543
1225,2528
1225,1398
1225,1083
1225,1579
1226,1277
1226,1973
1226,1046
1226,1203
1227,3321
1227,1046
1227,2222
1227,1388
1228,1987
1228,2005
1228,3277
1228,1412
1229,3453
1229,1629
1229,1334
1229,1451
1230,2737
1230,927
1230,1260
1230,1347
1231,3427
1231,1353
1231,1234
1231,1054
1232,2341
1232,1968
1232,1606
1232,1406
1233,2808
1233,1515
1233,2022
1233,1236
1234,1989
1234,1689
1234,2300
1234,1283
1235,2985
1235,1609
1235,1269
1235,1190
1236,1337
1236,1492
1236,1475
1236,1609
1237,2173
1237,1543
1237,1511
1237,1534
1238,1337
1238,1344
1238,1302
1238,1230
1239,2202
1239,1262
1239,1177
1239,2175
1240,1117
1240,1238
1240,1389
1240,1110
1241,2452
1241,1630
1241,1368
1241,2202
1242,1656
1242,1257
1242,1234
1242,1400
1243,2334
1243,2224
1243,1555
1243,1304
1244,1204
1244,1449
1244,957
1244,1319
1245,2137
1245,1853
1245,1316
1245,1368
1246,2247
1246,1125
1246,2482
1246,2017
1247,2138
1247,1367
1247,2771
1247,1408
1248,2106
1248,1250
1248,2191
1248,1701
1249,2954
1249,1684
1249,2230
1249,1410
1250,1279
1250,1321
1250,1319
1250,1724
1251,2840
1251,1120
1251,1178
1251,1921
1252,1306
1252,1471
1252,917
1252,1115
1253,2283
1253,1192
1253,1820
1253,1487
1254,1117
1254,1235
1254,1736
1254,1336
1255,2214
1255,1174
1255,1295
1255,2133
1256,1500
1256,1369
1256,1529
1256,1363
1257,2120
1257,1252
1257,1412
1257,1518
1258,1444
1258,1496
1258,1402
1258,1682
1259,2205
1259,1522
1259,1279
1259,2118
1260,1278
1260,1407
1260,1307
1260,1142
1261,1681
1261,1341
1261,1206
1261,993
1262,2184
1262,1567
1262,1370
1262,1579
1263,3328
1263,1347
1263,1353
1263,1223
1264,1629
1264,1279
1264,2592
1264,1467
1265,3095
1265,1379
1265,1291
1265,1092
1266,1236
1266,1211
1266,1648
1266,1588
1267,2044
1267,1723
1267,1234
1267,1352
1268,1126
1268,2526
1268,1167
1268,1297
1269,2214
1269,1380
1269,1331
1269,1519
1270,1422
1270,1721
1270,1227
1270,1356
1271,2658
1271,1344
1271,1449
1271,1295
1272,1494
1272,1246
1272,1358
1272,1452
1273,2144
1273,2051
1273,1190
1273,1412
1274,1832
1274,1440
1274,1102
1274,1553
1275,2387
1275,2016
1275,1403
1275,1283
1276,2149
1276,1372
1276,2206
1276,2220
1277,2019
1277,1549
1277,1182
1277,1564
1278,1112
1278,1806
1278,2509
1278,1402
1279,2756
1279,1330
1279,1450
1279,1296
1280,1323
1280,1166
1280,2431
1280,1691
1281,2179
1281,1227
1281,1495
1281,1124
1282,1283
1282,1361
1282,2637
1282,1532
1283,3108
1283,1422
1283,1227
1283,1409
1284,1734
1284,1916
1284,1128
1284,2009
1285,1909
1285,2248
1285,1809
1285,1147
1286,1480
1286,2161
1286,1384
1286,2294
1287,2346
1287,1256
1287,2142
1287,1402
1288,1219
1288,2472
1288,1230
1288,1236
1289,2454
1289,1334
1289,2421
1289,1208
1290,1344
1290,1018
1290,2674
1290,1438
1291,2676
1291,1200
1291,1211
1291,1496
1292,1122
1292,1541
1292,2143
1292,1478
1293,3264
1293,1316
1293,2144
1293,1410
1294,1496
1294,1278
1294,936
1294,1468
1295,2014
1295,2178
1295,1386
1295,1335
1296,1510
1296,2165
1296,1198
1296,1283
1297,2291
1297,1520
1297,2278
1297,1554
1298,1529
1298,1010
1298,1318
1298,1291
1299,2733
1299,1556
1299,2634
1299,1555
1300,1762
1300,1917
1300,1366
1300,1656
1301,3754
1301,1295
1301,1261
1301,2141
1302,1050
1302,1466
1302,1291
1302,1353
1303,2303
1303,1999
1303,1364
1303,2327
1304,1282
1304,1306
1304,1016
1304,1494
1305,2116
1305,1231
1305,1296
1305,1539
1306,1670
1306,2243
1306,1359
1306,1461
1307,1853
1307,2178
1307,1367
1307,1407
1308,1450
1308,2374
1308,1626
1308,1493
1309,2996
1309,1119
1309,2509
1309,1671
1310,2059
1310,1426
1310,2098
1310,1170
1311,3149
1311,896
1311,1465
1311,1455
1312,1187
1312,1197
1312,1245
1312,1138
1313,2878
1313,1391
1313,1924
1313,1296
1314,2085
1314,1541
1314,1534
1314,1377
1315,2993
1315,1320
1315,1376
1315,1229
1316,1172
1316,1550
1316,1197
1316,2587
1317,2005
1317,1522
1317,1360
1317,1426
1318,1086
1318,1365
1318,1487
1318,1210
1319,3000
1319,917
1319,2670
1319,1258
1320,1190
1320,902
1320,1404
1320,1431
1321,2813
1321,1623
1321,1541
1321,1283
1322,1312
1322,1375
1322,2311
1322,1447
1323,3041
1323,1083
1323,1485
1323,1269
1324,1211
1324,1394
1324,1126
1324,2486
1325,2245
1325,1525
1325,1374
1325,1574
1326,1276
1326,1430
1326,1452
1326,1396
1327,2885
1327,1875
1327,1069
1327,1224
1328,1306
1328,1818
1328,1191
1328,1644
1329,2857
1329,1503
1329,6828
1329,2275
1330,1284
1330,1316
1330,1895
1330,1139
1331,3016
1331,1549
1331,1170
1331,2064
1332,1673
1332,1485
1332,1434
1332,2339
1333,2841
1333,1009
1333,2146
1333,1332
1334,2189
1334,1409
1334,1428
1334,1279
1335,3149
1335,1198
1335,2503
1335,1416
1336,1199
1336,1668
1336,1081
1336,1581
1337,3591
1337,1368
1337,1060
1337,1382
1338,1332
1338,1412
1338,994
1338,1431
1339,3213
1339,1565
1339,2469
1339,1617
1340,2151
1340,2027
1340,1452
1340,1617
1341,3120
1341,972
1341,1025
1341,2017
1342,2304
1342,1313
1342,1935
1342,1176
1343,2835
1343,1492
1343,2139
1343,1222
1344,2061
1344,1414
1344,1162
1344,1276
1345,2819
1345,1228
1345,2136
1345,1240
1346,1295
1346,1556
1346,1994
1346,1330
1347,3160
1347,1635
1347,1949
1347,1594
1348,1450
1348,1517
1348,1061
1348,1502
1349,2919
1349,1678
1349,2022
1349,1168
1350,2397
1350,1346
1350,1534
1350,1055
1351,2762
1351,1469
1351,1043
1351,1400
1352,2281
1352,1316
1352,1229
1352,1300
1353,3032
1353,1345
1353,1269
1353,1203
1354,1473
1354,1485
1354,2486
1354,1391
1355,2797
1355,1131
1355,2209
1355,1504
1356,1370
1356,1356
1356,1303
1356,2546
1357,2146
1357,1335
1357,2125
1357,1368
1358,1419
1358,1693
1358,2090
1358,1629
1359,3204
1359,1577
1359,1142
1359,1446
1360,1548
1360,1255
1360,976
1360,1320
1361,2674
1361,1244
1361,1500
1361,1440
1362,1175
1362,1693
1362,1080
1362,1301
1363,1825
1363,1232
1363,1602
1363,1506
1364,2088
1364,1065
1364,1187
1364,1775
1365,2346
1365,1680
1365,1630
