716,1285
717,1102
717,1181
717,995
717,1293
718,1024
718,990
718,2694
718,1385
719,2217
719,1181
719,1545
719,1665
720,1422
720,1147
720,2869
720,1505
721,2457
721,1099
721,2472
721,1232
722,995
722,1196
722,2962
722,1172
723,1055
723,1303
723,1123
723,1169
724,1310
724,1183
724,2656
724,1229
725,1420
725,1545
725,1092
725,1186
726,1089
726,1496
726,3136
726,1392
727,1250
727,968
727,1215
727,1088
728,1037
728,1390
728,2874
728,1175
729,837
729,1049
729,1353
729,1349
730,1265
730,1082
730,2761
730,1421
731,997
731,997
731,1332
731,1227
732,1416
732,1228
732,2934
732,981
733,1141
733,1066
733,1487
733,1128
734,1342
734,1229
734,3188
734,1006
735,1167
735,1293
735,1286
735,1085
736,979
736,1420
736,2666
736,1427
737,1250
737,1669
737,1352
737,1168
738,1275
738,1183
738,3134
738,931
739,1271
739,1165
739,1130
739,1407
740,1312
740,1385
740,2710
740,1073
741,1961
741,1048
741,1192
741,1527
742,1109
742,1403
742,2959
742,1147
743,2324
743,1124
743,1489
743,1341
744,1058
744,1370
744,2850
744,1072
745,2128
745,1384
745,1363
745,1161
746,2059
746,1105
746,3255
746,1194
747,2208
747,1448
747,1297
747,1668
748,2327
748,1200
748,2024
748,1942
749,1038
749,2016
749,1128
749,2102
750,1727
750,1267
750,2126
750,2101
751,2087
751,1400
751,2116
751,1355
752,1131
752,1511
752,2770
752,1236
753,1842
753,1312
753,2120
753,1223
754,1201
754,1133
754,3293
754,1072
755,914
755,1427
755,2254
755,1412
756,1813
756,1435
756,2932
756,1081
757,2322
757,1416
757,2268
757,1367
758,2192
758,1136
758,2854
758,1372
759,2051
759,1194
759,1792
759,1497
760,2384
760,1140
760,3246
760,1233
761,2115
761,1161
761,2111
761,1162
762,2144
762,1254
762,2711
762,1440
763,1946
763,1536
763,1244
763,1157
764,2150
764,1213
764,2799
764,1218
765,2116
765,1658
765,926
765,1362
766,2572
766,1401
766,3495
766,1213
767,2112
767,950
767,2017
767,1584
768,2060
768,1107
768,2387
768,1246
769,1963
769,1143
769,2501
769,1168
770,1234
770,1196
770,3369
770,1346
771,2193
771,1134
771,1317
771,1304
772,1047
772,1543
772,3354
772,1283
773,2139
773,1483
773,1201
773,1250
774,1215
774,964
774,3286
774,1271
775,1127
775,1409
775,1325
775,1332
776,1140
776,1384
776,2601
776,1165
777,2003
777,1164
777,2035
777,1492
778,2172
778,1340
778,2799
778,994
779,2503
779,1229
779,1269
779,1006
780,1150
780,1178
780,3507
780,1375
781,2577
781,1152
781,1321
781,1694
782,1966
782,1404
782,2734
782,1166
783,1541
783,1508
783,2181
783,914
784,1257
784,2504
784,2294
784,2069
785,1534
785,1861
785,2282
785,1093
786,1987
786,1312
786,2336
786,1750
787,1234
787,1572
787,1058
787,1218
788,1973
788,1762
788,3296
788,1525
789,1440
789,2259
789,1701
789,819
790,1149
790,1169
790,2248
790,1599
791,2575
791,1121
791,1455
791,1171
792,1244
792,1190
792,2714
792,1013
793,1173
793,1539
793,1164
793,1631
794,2676
794,1574
794,1811
794,928
795,1336
795,1144
795,990
795,1278
796,1317
796,1112
796,2723
796,912
797,1173
797,1133
797,1608
797,856
798,1159
798,1621
798,3302
798,1243
799,1445
799,1173
799,1466
799,1074
800,938
800,1316
800,2889
800,1287
801,1149
801,1227
801,943
801,1224
802,1179
802,1375
802,3166
802,1426
803,1087
803,1063
803,1241
803,910
804,1212
804,1078
804,2848
804,983
805,1051
805,1028
805,1069
805,1413
806,981
806,1156
806,2077
806,1255
807,950
807,1091
807,930
807,1381
808,1032
808,1959
808,2270
808,2193
809,1500
809,1111
809,1214
809,1424
810,1200
810,1029
810,2057
810,2019
811,1320
811,1563
811,1153
811,1191
812,1196
812,2064
812,2085
812,2217
813,1010
813,1420
813,1397
813,1442
814,1209
814,1508
814,2060
814,1328
815,995
815,1502
815,1375
815,1385
816,1085
816,2037
816,2037
816,1289
817,1533
817,1080
817,1708
817,1195
818,1405
818,1246
818,2146
818,1712
819,996
819,1116
819,1123
819,1782
820,1370
820,1184
820,2012
820,1123
821,1348
821,1115
821,1186
821,1170
822,1298
822,1142
822,2116
822,1344
823,1423
823,1161
823,1259
823,1369
824,1398
824,1138
824,12657
824,2343
825,1176
825,2012
825,1175
825,1180
826,1227
826,2630
826,2367
826,1187
827,1360
827,1853
827,1565
827,2267
828,1353
828,1192
828,2244
828,1020
829,2222
829,1333
829,1318
829,1088
830,1304
830,1355
830,2892
830,1546
831,1565
831,1936
831,1435
831,2266
832,1273
832,1123
832,2132
832,2137
833,1311
833,1052
833,1144
833,2334
834,1392
834,1184
834,2140
834,1056
835,980
835,2156
835,1064
835,1175
836,1360
836,2267
836,2355
836,1097
837,1203
837,1397
837,1433
837,1752
838,1182
838,1530
838,2756
838,1110
839,2310
839,1279
839,1276
839,1311
840,2423
840,1306
840,2792
840,1180
841,1231
841,1043
841,2250
841,1276
842,1283
842,1968
842,2196
842,1335
843,2153
843,1242
843,1152
843,1191
844,1192
844,1316
844,3051
844,1262
845,2081
845,1123
845,2130
845,1297
846,2189
846,1170
846,3098
846,1086
847,2527
847,1266
847,1264
847,1159
848,2458
848,2034
848,3082
848,1235
849,2819
849,1299
849,1803
849,1684
850,2172
850,1415
850,3663
850,1049
851,1992
851,1388
851,2316
851,2428
852,1554
852,1426
852,2958
852,1171
853,1191
853,1440
853,2172
853,1175
854,2551
854,1251
854,3145
854,1185
855,2376
855,1676
855,2228
855,1292
856,1364
856,1361
856,3264
856,1575
857,1251
857,1039
857,1209
857,1075
858,1259
858,1172
858,3328
858,1223
859,1017
859,1173
859,1208
859,1153
860,1292
860,1166
860,2934
860,1758
861,1866
861,1573
861,2152
861,1455
862,1496
862,1440
862,3209
862,1129
863,1892
863,935
863,1246
863,1138
864,1265
864,1297
864,2788
864,1287
865,2380
865,1066
865,1026
865,1239
866,1081
866,1126
866,2905
866,1081
867,1138
867,1332
867,1884
867,1418
868,964
868,1034
868,2760
868,1278
869,1345
869,1631
869,1331
869,1360
870,1312
870,1230
870,2814
870,1064
871,2442
871,1534
871,1126
871,1400
872,1040
872,1166
872,2256
872,1445
873,1919
873,1580
873,1270
873,1175
874,1432
874,1031
874,2797
874,1042
875,1240
875,1517
875,1535
875,991
876,1405
876,1956
876,2624
876,1662
877,2362
877,1500
877,1210
877,1303
878,1274
878,1420
878,2888
878,1203
879,1298
879,1607
879,1173
879,2143
880,995
880,953
880,2595
880,1157
881,1290
881,966
881,1301
881,1246
882,1424
882,1640
882,3042
882,1315
883,1357
883,1136
883,1213
883,1339
884,2173
884,946
884,2770
884,1235
885,2094
885,882
885,2318
885,1446
886,1157
886,1363
886,2855
886,1028
887,1338
887,1504
887,1372
887,1048
888,1234
888,1358
888,2861
888,1523
889,1371
889,1406
889,1234
889,1168
890,2214
890,1292
890,2754
890,1489
891,1294
891,1316
891,1337
891,2048
892,1238
892,2008
892,2372
892,1274
893,1066
893,931
893,1037
893,1998
894,1031
894,1076
894,2028
894,1269
895,1055
895,1123
895,1133
895,2027
896,1141
896,1032
896,1759
896,1365
897,1560
897,1732
897,1183
897,1345
898,1172
898,1086
898,2362
898,1249
899,1424
899,920
899,1149
899,1478
900,1206
900,2063
900,1981
900,959
901,1595
901,996
901,1515
901,1169
902,1383
902,1315
902,1923
902,1113
903,1063
903,2059
903,1125
903,1199
904,1214
904,1081
904,2104
904,1081
905,1240
905,1303
905,1452
905,1227
906,1079
906,1153
906,2242
906,1285
907,1434
907,1233
907,1265
907,1133
908,1628
908,1522
908,2532
908,1396
909,1328
909,1418
909,1318
909,1480
910,1289
910,977
910,2035
910,2256
911,961
911,1520
911,1431
911,2227
912,1308
912,1365
912,2154
912,807
913,940
913,1524
913,1015
913,1292
914,1271
914,911
914,2329
914,1373
915,1450
915,1525
915,1333
915,1214
916,1451
916,1200
916,2999
916,1201
917,1131
917,1172
917,2327
917,1318
918,2178
918,1094
918,3131
918,1037
919,1467
919,1081
919,1771
919,1201
920,1384
920,1166
920,3178
920,1610
921,1109
921,1274
921,1026
921,1129
922,1300
922,1255
922,3066
922,1457
923,1360
923,995
923,1351
923,1041
924,1150
924,1499
924,2757
924,1022
925,1182
925,1267
925,1140
925,952
926,1086
926,1269
926,2876
926,1193
927,1288
927,1001
927,1004
927,1612
928,1297
928,1312
928,3131
928,1274
929,1360
929,1118
929,1515
929,1167
930,1096
930,1399
930,1931
930,1209
931,1437
931,1034
931,1131
931,908
932,1722
932,1608
932,2700
932,1471
933,1265
933,1116
933,1480
933,1129
934,1103
934,1485
934,2934
934,1193
935,2676
935,1194
935,1170
935,1138
936,1261
936,1129
936,3590
936,1328
937,2617
937,1746
937,1401
937,1806
938,2476
938,1142
938,2333
938,1353
939,924
939,1199
939,2253
939,1516
940,1171
940,1281
940,2793
940,1328
941,1828
941,1146
941,1050
941,1207
942,1653
942,1250
942,2920
942,1652
943,2775
943,1480
943,1575
943,1642
944,1514
944,1308
944,3093
944,999
945,1947
945,1263
945,2362
945,1406
946,1037
946,1332
946,3142
946,1378
947,1997
947,1246
947,1101
947,965
948,2389
948,1229
948,2819
948,997
949,1293
949,1676
949,1347
949,1314
950,1174
950,1326
950,3094
950,1249
951,1087
951,1460
951,1972
951,1319
952,1344
952,1102
952,1912
952,1371
953,1041
953,1523
953,1166
953,1041
954,1294
954,1191
954,3370
954,1311
955,913
955,1073
955,1576
955,1235
956,1876
956,1281
956,2935
956,1867
957,1224
957,1065
957,1116
957,1169
958,1419
958,1205
958,2984
958,980
959,1797
959,1063
959,2046
959,1332
960,2265
960,964
960,2684
960,1444
961,1235
961,1335
961,1329
961,1131
962,1119
962,1127
962,3074
962,1274
963,1340
963,1629
963,1190
963,1659
964,1171
964,1241
964,3129
964,1120
965,1201
965,888
965,987
965,1565
966,1343
966,1489
966,3208
966,1068
967,1361
967,1387
967,1912
967,1602
968,1343
968,1091
968,2972
968,1166
969,1449
969,1048
969,1421
969,1582
970,1561
970,1240
970,2847
970,1143
971,2201
971,1670
971,1452
971,1261
972,2046
972,1270
972,2677
972,1099
973,1149
973,1098
973,971
973,1455
974,1229
974,1529
974,3142
974,1110
975,1138
975,1367
975,1493
975,1496
976,1351
976,1467
976,3147
976,1075
977,1400
977,1115
977,1654
977,1079
978,1189
978,1486
978,2918
978,1490
979,2236
979,1200
979,1179
979,1432
980,2770
980,964
980,3100
980,1405
981,1446
981,1175
981,1396
981,1269
982,1258
982,1032
982,3153
982,981
983,1185
983,1614
983,1357
983,872
984,1208
984,1640
984,1806
984,1093
985,1290
985,1483
985,941
985,918
986,1196
986,2271
986,2998
986,1380
987,1414
987,1358
987,1348
987,1282
988,1515
988,1133
988,3209
988,1329
989,1717
989,1151
989,1067
989,1496
990,1618
990,1412
990,2777
990,1170
991,1341
991,1050
991,1346
991,1209
992,1163
992,1147
992,3042
992,1074
993,1257
993,1022
993,1323
993,1372
994,1251
994,1151
994,2886
994,1166
995,1074
995,1235
995,1144
995,1371
996,1602
996,966
996,2793
996,1405
997,1281
997,902
997,1592
997,1279
998,1499
998,1555
998,2535
998,1609
999,2210
999,1549
999,1360
999,1002
1000,1277
1000,1000
1000,2906
1000,1091
1001,2553
1001,1400
1001,2369
1001,1327
1002,1219
1002,1448
1002,3022
1002,1033
1003,1259
1003,1161
1003,1037
1003,1221
1004,1181
1004,1236
1004,3233
1004,1404
1005,1423
1005,1239
1005,1121
1005,1724
1006,1212
1006,1102
1006,3040
1006,1647
1007,1474
1007,1171
1007,1164
1007,1727
1008,2112
1008,2028
1008,3306
1008,1303
1009,1178
1009,1560
1009,2415
1009,1314
1010,1176
1010,1609
1010,3256
1010,1426
1011,2041
1011,1260
1011,1480
1011,1476
1012,2312
1012,1030
1012,2572
1012,1176
1013,2075
1013,947
1013,1352
1013,1299
1014,1569
1014,1133
1014,2721
1014,1278
1015,1120
1015,1328
1015,1294
1015,1045
1016,1429
1016,1239
1016,2816
1016,1323
1017,2373
1017,1634
1017,1454
1017,1976
1018,1205
1018,1309
1018,3831
1018,1108
1019,2038
1019,1795
1019,1355
1019,1292
1020,1030
1020,950
1020,2912
1020,1349
1021,924
1021,1245
1021,1543
1021,962
1022,981
1022,1129
1022,3292
1022,1353
1023,2269
1023,1126
1023,1524
1023,1150
1024,1387
1024,1058
1024,3049
1024,1055
1025,1385
1025,1286
1025,1139
1025,1476
1026,1425
1026,1228
1026,2648
1026,1164
1027,1141
1027,1560
1027,1181
1027,1387
1028,1445
1028,1039
1028,2817
1028,839
1029,1241
1029,1448
1029,2176
1029,1413
1030,1354
1030,899
1030,2907
1030,1398
1031,990
1031,1196
1031,1377
1031,1057
1032,1536
1032,1095
1032,2505
1032,1650
1033,1178
1033,1457
1033,1187
1033,1487
1034,1309
1034,1360
1034,2160
1034,1170
1035,1237
1035,1453
1035,1649
1035,1872
1036,1864
1036,2203
1036,2701
1036,1076
1037,2577
1037,1465
1037,2415
1037,1525
1038,2451
1038,1101
1038,2990
1038,1315
1039,2374
1039,1358
1039,1718
1039,1277
1040,1188
1040,1503
1040,2234
1040,1448
1041,2775
1041,2061
1041,2771
1041,1560
1042,1282
1042,1343
1042,3346
1042,1295
1043,1225
1043,1069
1043,1393
1043,1225
1044,1305
1044,1466
1044,3418
1044,1773
1045,2912
1045,1629
1045,1296
1045,1214
1046,1634
1046,11151
1046,2789
1046,959
1047,2398
1047,1066
1047,1180
1047,1460
1048,1598
1048,1156
1048,1996
1048,1240
1049,1358
1049,1801
1049,1204
1049,1212
1050,989
1050,1370
1050,2888
1050,921
1051,1567
1051,1337
1051,1250
1051,1257
1052,1155
1052,1220
1052,2118
1052,1588
1053,1113
1053,1318
1053,1269
1053,1105
1054,1034
1054,1151
1054,2053
1054,1086
1055,1339
1055,1200
1055,1335
1055,1140
1056,1227
1056,1323
1056,3551
1056,1332
1057,1222
1057,1173
1057,1044
1057,1105
1058,1398
1058,1262
1058,2040
1058,932
1059,1065
1059,1013
1059,1186
1059,1398
1060,1226
1060,938
1060,3488
1060,1389
1061,1133
1061,1100
1061,1006
1061,1379
1062,1074
1062,1555
1062,1774
1062,1339
1063,2145
1063,1613
1063,1093
1063,1093
1064,1180
1064,1632
1064,3291
1064,1254
1065,1086
1065,1458
1065,2334
1065,1576
1066,1006
1066,1258
1066,2828
1066,1041
1067,1104
1067,1359
1067,1253
1067,1347
1068,1212
1068,1261
1068,2655
1068,1544
1069,1428
1069,1317
1069,2178
1069,1359
1070,1376
1070,1191
1070,2889
1070,1333
1071,1418
1071,1452
1071,2559
1071,1385
1072,1287
1072,1007
1072,2976
1072,1249
1073,1086
1073,1100
1073,2097
1073,996
1074,1228
1074,1159
1074,3154
1074,1140
1075,1269
1075,1086
1075,1283
1075,1351
1076,1068
1076,1337
1076,2962
1076,1547
1077,1168
1077,1438
1077,2082
1077,854
1078,1671
1078,1171
1078,2959
1078,1408
1079,2118
1079,1178
1079,1162
1079,1271
1080,1161
1080,1314
1080,2902
1080,1372
1081,2031
1081,1367
1081,1440
1081,1297
1082,2379
1082,1311
1082,3139
1082,1443
1083,2294
1083,1365
1083,1070
1083,1369
1084,1221
1084,1381
1084,3380
1084,1250
1085,1925
1085,1402
1085,1956
1085,1196
1086,1949
1086,1323
1086,2745
1086,1187
1087,2083
1087,1494
1087,2221
1087,1658
1088,2224
1088,1286
1088,2973
1088,1592
1089,2062
1089,1187
1089,2324
1089,1235
1090,1069
1090,1746
1090,3010
1090,1722
1091,2264
1091,1255
1091,976
1091,1536
1092,2257
1092,1533
1092,3052
1092,980
1093,2139
1093,1100
1093,1907
1093,1203
1094,1281
1094,1251
1094,2601
1094,1227
1095,1314
1095,1970
1095,1459
1095,1294
1096,1258
1096,2375
1096,2453
1096,1310
1097,2478
1097,1084
1097,2259
1097,2109
1098,1884
1098,1323
1098,3164
1098,1133
1099,1208
1099,1323
1099,2073
1099,910
1100,2505
1100,1302
1100,2984
1100,1168
1101,2238
1101,1630
1101,1132
1101,1839
1102,1095
1102,1433
1102,2883
1102,1069
1103,2047
1103,1389
1103,2199
1103,1390
1104,1150
1104,1586
1104,3426
1104,1463
1105,3223
1105,2005
1105,2731
1105,1469
1106,2270
1106,1157
1106,2974
1106,1719
1107,2157
1107,2178
1107,1161
1107,1318
1108,885
1108,2266
1108,2468
1108,1447
1109,2186
1109,1307
1109,1139
1109,1483
1110,1859
1110,1522
1110,2197
1110,1019
1111,922
1111,1055
1111,1515
1111,1028
1112,1905
1112,982
1112,1999
1112,1181
1113,1881
1113,1667
1113,1502
1113,1102
1114,901
1114,1647
1114,2409
1114,1004
1115,1993
1115,1402
1115,1212
1115,1193
1116,1276
1116,1744
1116,1864
1116,2829
1117,1134
1117,1437
1117,1127
1117,1218
1118,1238
1118,1329
1118,2043
1118,1247
1119,1139
1119,989
1119,1449
1119,1086
1120,1134
1120,1153
1120,2294
1120,1464
1121,1430
1121,1394
1121,1301
1121,1313
1122,949
1122,1285
1122,2197
1122,1417
1123,2232
1123,1369
1123,1008
1123,1227
1124,1429
1124,1298
1124,2995
1124,1128
1125,1055
1125,1462
1125,1340
1125,1555
1126,1221
1126,1238
1126,3419
1126,1306
1127,1432
1127,1472
1127,1070
1127,1273
1128,1399
1128,1353
1128,3392
1128,1305
1129,1106
1129,926
1129,1562
1129,1103
1130,1094
1130,1388
1130,2466
1130,1095
1131,1226
1131,1789
1131,1362
1131,1298
1132,1089
1132,999
1132,2947
1132,1417
1133,977
1133,1210
1133,1307
1133,1310
1134,1986
1134,1333
1134,3111
1134,1198
1135,1344
1135,1452
1135,1412
1135,1129
1136,2963
1136,2093
1136,1750
1136,2114
1137,1665
1137,2126
1137,1365
1137,1344
1138,1425
1138,1173
1138,2122
1138,2289
1139,1026
1139,2342
1139,1118
1139,1206
1140,1161
1140,2067
1140,2404
1140,1697
1141,2307
1141,1210
1141,1052
1141,1248
1142,1305
1142,1020
1142,2914
1142,1356
1143,2074
1143,1599
1143,2043
1143,1380
1144,1083
1144,934
1144,2967
1144,1152
1145,1190
1145,994
1145,1340
1145,1293
1146,1289
1146,1234
1146,2915
1146,1265
1147,1186
1147,1241
1147,2312
1147,2218
1148,1305
1148,1456
1148,2280
1148,2486
1149,1205
1149,1487
1149,1365
1149,1519
1150,1338
1150,2248
1150,2797
1150,1378
1151,2543
1151,1125
1151,1289
1151,968
1152,1021
1152,1093
1152,2220
1152,1678
1153,2105
1153,1570
1153,2185
1153,1292
1154,1596
1154,1968
1154,2468
1154,1358
1155,1420
1155,952
1155,1368
1155,1602
1156,1443
1156,1355
1156,2216
1156,985
1157,1310
1157,1773
1157,1312
1157,1274
1158,1602
1158,1492
1158,2638
1158,917
1159,1732
1159,1217
1159,1150
1159,1966
1160,1398
1160,2298
1160,2029
1160,1381
1161,2096
1161,1241
1161,1170
1161,1267
1162,1341
1162,1597
1162,2788
1162,1121
1163,1235
1163,1158
1163,1330
1163,1037
1164,2838
1164,1594
1164,2658
1164,1230
1165,1069
1165,1339
1165,1110
1165,1243
1166,1788
1166,1612
1166,2968
1166,2140
1167,1689
1167,2582
1167,1547
1167,1608
1168,1387
1168,1094
1168,1755
1168,2070
1169,1397
1169,2367
1169,1450
1169,1183
1170,1425
1170,1791
1170,2335
1170,1098
1171,1433
1171,1245
1171,1116
1171,2270
1172,1384
1172,1109
1172,3388
1172,1273
1173,1273
1173,1104
1173,1443
1173,1632
1174,1448
1174,1300
1174,3519
1174,1077
1175,1217
1175,1144
1175,1495
1175,1086
1176,1137
1176,1419
1176,3173
1176,1018
1177,1489
1177,1459
1177,1411
1177,1543
1178,1058
1178,1151
1178,2794
1178,1400
1179,1261
1179,1245
1179,1346
1179,1381
1180,959
1180,1330
1180,3241
1180,1046
1181,1353
1181,1669
1181,1520
1181,1557
1182,1175
1182,1000
1182,3082
1182,1262
1183,1435
1183,1876
1183,1633
1183,1451
1184,1348
1184,873
1184,3104
1184,812
1185,1657
1185,919
1185,1443
1185,952
1186,1456
1186,1428
1186,2819
1186,1044
1187,1453
1187,1405
1187,1299
1187,1213
1188,1185
1188,1481
1188,2911
1188,1027
1189,1033
1189,1304
1189,1677
1189,973
1190,1223
1190,1140
1190,2353
1190,1159
1191,1311
1191,1223
1191,1238
1191,1469
1192,1219
1192,1277
1192,2818
1192,1491
1193,2549
1193,1516
1193,1268
1193,1618
1194,1323
1194,2626
1194,3523
1194,1963
1195,1910
1195,1103
1195,942
1195,1196
1196,1165
1196,2139
1196,3477
1196,1043
1197,2267
1197,1582
1197,1184
1197,1334
1198,1113
1198,1407
1198,2731
1198,1409
1199,1321
1199,1255
1199,1221
1199,2025
1200,1476
1200,1652
1200,2932
1200,1280
1201,2699
1201,1451
1201,1421
1201,2681
1202,1226
1202,1444
1202,2679
1202,2155
1203,1396
1203,1194
1203,1450
1203,1584
1204,1292
1204,1498
1204,2988
1204,1272
1205,2094
1205,1016
1205,2309
1205,1114
1206,2692
1206,1161
1206,3012
1206,1477
1207,2265
1207,1273
1207,1245
1207,1674
1208,991
1208,1386
1208,2604
1208,1350
1209,2249
1209,1578
1209,1280
1209,1478
1210,1071
1210,1185
1210,2016
1210,1297
1211,1295
1211,1134
1211,1355
1211,1480
1212,1386
1212,1350
1212,1825
1212,1215
1213,1476
1213,1750
1213,1247
1213,1090
1214,1267
1214,1651
1214,2566
1214,1226
1215,1472
1215,1273
1215,1265
1215,1536
1216,1026
1216,1216
1216,2344
1216,2515
1217,1520
1217,2092
1217,1716
1217,1445
1218,1520
1218,1514
1218,2180
1218,1391
1219,1793
1219,1642
1219,1124
1219,1300
1220,1374
1220,1939
1220,2279
1220,2079
1221,1412
1221,1489
1221,1430
1221,2492
1222,1396
1222,1471
1222,2431
1222,2426
1223,1463
1223,1485
1223,1320
1223,2251
1224,1325
1224,1430
1224,2564
1224,2481
1225,1032
1225,1343
1225,1644
1225,1384
1226,2290
1226,1241
1226,3007
1226,1161
1227,1288
1227,1520
1227,1162
1227,927
1228,1129
1228,1339
1228,2875
1228,1551
1229,2107
1229,1401
1229,2355
1229,1323
1230,1590
1230,1738
1230,3018
1230,2006
1231,1413
1231,1988
1231,1416
1231,2180
1232,1427
1232,2542
1232,2165
1232,2061
1233,1336
1233,2292
1233,1663
1233,2347
1234,1071
1234,1369
1234,2147
1234,1866
1235,1352
1235,1320
1235,1507
1235,1195
1236,1133
1236,1208
1236,2249
1236,1203
1237,1170
1237,1567
1237,1175
1237,1442
1238,2516
1238,1415
1238,3223
1238,1126
1239,870
1239,1432
1239,1115
1239,1532
1240,2065
1240,1253
1240,2710
1240,1562
1241,1390
1241,1490
1241,904
1241,1354
1242,1255
1242,1297
1242,3423
1242,1678
1243,2544
1243,1248
1243,1532
1243,1331
1244,1599
1244,1556
1244,3011
1244,1150
1245,1378
1245,1458
1245,1553
1245,1310
1246,1530
1246,1986
1246,2861
1246,1553
1247,1360
1247,1236
1247,2319
1247,1288
1248,1451
1248,1515
1248,2782
1248,1245
1249,2050
1249,1185
1249,1225
1249,1394
1250,1220
1250,1277
1250,2945
1250,1294
1251,2218
1251,2129
1251,1252
1251,2003
1252,1536
1252,2513
1252,1670
1252,2177
1253,1370
1253,1363
1253,1345
1253,1323
1254,1762
1254,1375
1254,2316
1254,883
1255,1188
1255,1251
1255,1173
1255,1628
1256,1505
1256,1118
1256,2122
1256,2035
1257,1504
1257,2320
1257,1713
1257,1255
1258,1354
1258,2145
1258,2130
1258,1456
1259,2136
1259,1352
1259,984
1259,1159
1260,2205
1260,1716
1260,3047
1260,1066
1261,1520
1261,1031
1261,2214
1261,1040
1262,1023
1262,1147
1262,1917
1262,1268
1263,1119
1263,1291
1263,1263
1263,1280
1264,1339
1264,1154
1264,2663
1264,1259
1265,1427
1265,1735
1265,2205
1265,1258
1266,2496
1266,1533
1266,3071
1266,1582
1267,1285
1267,1186
1267,1291
1267,1311
1268,1125
1268,2014
1268,2960
1268,1246
1269,2750
1269,1493
1269,1505
1269,1332
1270,1194
1270,1440
1270,3931
1270,1343
1271,1316
1271,964
1271,2167
1271,1444
1272,1253
1272,1159
1272,3041
1272,1186
1273,1330
1273,892
1273,2431
1273,935
1274,1238
1274,1186
1274,2880
1274,1508
1275,2405
1275,1188
1275,1168
1275,1223
1276,2227
1276,1314
1276,2912
1276,1797
1277,1021
1277,1372
1277,1374
1277,1332
1278,1175
1278,1409
1278,3075
1278,1252
1279,1999
1279,1244
1279,2455
1279,1206
1280,1195
1280,1661
1280,2300
1280,1470
1281,2082
1281,1573
1281,1629
1281,1205
1282,1386
1282,1246
1282,2566
1282,1543
1283,1549
1283,1377
1283,1207
1283,1184
1284,1390
1284,1449
1284,2500
1284,1667
1285,1868
1285,1960
1285,1447
1285,1243
1286,1046
1286,1081
1286,2103
1286,1438
1287,1439
1287,1444
1287,945
1287,1107
1288,999
1288,1397
1288,1818
1288,1110
1289,1402
1289,878
1289,1203
1289,1044
1290,1229
1290,1830
1290,2282
1290,1255
1291,1280
1291,1135
1291,1253
1291,1133
1292,1395
1292,1401
1292,1871
1292,1095
1293,1154
1293,1532
1293,1921
1293,1028
1294,1026
1294,1055
1294,2343
1294,1182
1295,1585
1295,971
1295,1301
1295,1454
1296,984
1296,2200
1296,2743
1296,928
1297,1593
1297,1583
1297,1724
1297,965
1298,1223
1298,1170
1298,2100
1298,1227
1299,1428
1299,961
1299,1521
1299,1910
1300,1138
1300,2043
1300,2025
1300,1037
1301,1011
1301,2965
1301,1766
1301,1643
1302,1620
1302,1468
1302,2694
1302,2290
1303,1380
1303,2236
1303,1492
1303,1311
1304,1221
1304,1150
1304,2449
1304,1693
1305,1579
1305,2169
1305,1071
1305,2669
1306,1140
1306,2591
1306,2256
1306,1368
1307,1166
1307,972
1307,1331
1307,1532
1308,1095
1308,2436
1308,2219
1308,1352
1309,1341
1309,2152
1309,1306
1309,1159
1310,1503
1310,1390
1310,1868
1310,1258
1311,1216
1311,1266
1311,1141
1311,1427
1312,1236
1312,1017
1312,2435
1312,1302
1313,1132
1313,1952
1313,1503
1313,2325
1314,1605
1314,1111
1314,2326
1314,2305
1315,1149
1315,2031
1315,1332
1315,2265
1316,1512
1316,2379
1316,2222
1316,1358
1317,2309
1317,1486
1317,1560
1317,1564
1318,2060
1318,1010
1318,2985
1318,1288
1319,2114
1319,1239
1319,2271
1319,1371
1320,1467
1320,1542
1320,2845
1320,1440
1321,1433
1321,1315
1321,1321
1321,1029
1322,1447
1322,1744
1322,3000
1322,961
1323,1157
1323,1593
1323,2138
1323,1081
1324,1512
1324,1508
1324,2990
1324,1232
1325,1491
1325,1857
1325,1987
1325,1351
1326,1307
1326,1271
1326,3284
1326,2223
1327,1332
1327,1946
1327,1092
1327,1335
1328,946
1328,1261
1328,2436
1328,2240
1329,1345
1329,1565
1329,1352
1329,1128
1330,1103
1330,2166
1330,2094
1330,2194
1331,1716
1331,1341
1331,1703
1331,2256
1332,1153
1332,1456
1332,2134
1332,1360
1333,1294
1333,2258
1333,1595
1333,2243
1334,1428
1334,1538
1334,2465
1334,1101
1335,1010
1335,2046
1335,1478
1335,2280
1336,1432
1336,1397
1336,2362
1336,1196
1337,1129
1337,2533
1337,1423
1337,1186
1338,1375
1338,1138
1338,2267
1338,1481
1339,1604
1339,1322
1339,1275
1339,1415
1340,1856
1340,1567
1340,2312
1340,2451
1341,1325
1341,1126
1341,1185
1341,1409
1342,1389
1342,1198
1342,2351
1342,1201
1343,2043
1343,1564
1343,1201
1343,1574
1344,2243
1344,25291
1344,3115
1344,1369
1345,2431
1345,990
1345,1252
1345,1128
1346,1376
1346,2466
1346,2220
1346,1228
1347,1079
1347,1350
1347,1375
1347,1634
1348,1334
1348,1174
1348,2953
1348,1547
1349,1474
1349,1782
1349,1100
1349,1129
1350,1303
1350,1667
1350,2075
1350,1232
1351,1271
1351,1121
1351,1049
1351,1450
1352,1675
1352,1350
