723,975
723,1027
724,1174
724,2122
724,1660
724,1224
725,1906
725,1802
725,1265
725,1158
726,1032
726,1882
726,920
726,1402
727,1374
727,1324
727,1269
727,1351
728,1359
728,2144
728,934
728,1085
729,1118
729,1077
729,1192
729,1220
730,848
730,2068
730,1326
730,992
731,1398
731,1422
731,1150
731,1492
732,1051
732,1765
732,1194
732,903
733,978
733,1279
733,1128
733,1496
734,1355
734,1812
734,870
734,1164
735,1388
735,917
735,1275
735,1444
736,1284
736,1714
736,1892
736,1551
737,2023
737,1011
737,1490
737,1028
738,1001
738,1963
738,1035
738,1444
739,1494
739,1347
739,1120
739,1419
740,2002
740,1708
740,1121
740,1222
741,1203
741,1248
741,1195
741,1389
742,1224
742,2139
742,1346
742,1097
743,1252
743,1541
743,1268
743,912
744,1873
744,1905
744,986
744,1204
745,811
745,1100
745,1202
745,1277
746,1212
746,2144
746,1383
746,933
747,963
747,1157
747,1935
747,2024
748,1408
748,2566
748,1042
748,1197
749,903
749,1070
749,1226
749,994
750,1055
750,1798
750,1373
750,1219
751,907
751,1155
751,1018
751,970
752,1313
752,2087
752,1111
752,1041
753,1145
753,960
753,1728
753,1173
754,1195
754,2043
754,1227
754,1073
755,1125
755,1098
755,1056
755,1011
756,802
756,2264
756,1333
756,1134
757,1883
757,1089
757,1450
757,919
758,1372
758,2561
758,1323
758,1094
759,1334
759,1311
759,1249
759,1038
760,1433
760,1903
760,1466
760,957
761,1572
761,1821
761,1003
761,1210
762,994
762,2937
762,2219
762,1074
763,1128
763,2057
763,1044
763,1419
764,1300
764,2838
764,1269
764,1320
765,1431
765,1079
765,930
765,1461
766,964
766,2956
766,2495
766,1231
767,1098
767,1205
767,1242
767,1373
768,1488
768,2286
768,1147
768,1116
769,1224
769,1118
769,1056
769,1081
770,1874
770,2116
770,1093
770,1119
771,1059
771,1389
771,1222
771,1415
772,1423
772,2133
772,1102
772,1119
773,1100
773,1230
773,1278
773,1274
774,1344
774,2113
774,1065
774,1207
775,1545
775,1060
775,1366
775,1375
776,1302
776,2029
776,1247
776,1124
777,990
777,1023
777,1029
777,1125
778,945
778,2651
778,1150
778,1025
779,1292
779,1276
779,1130
779,1234
780,1321
780,2665
780,1356
780,1067
781,1053
781,1102
781,1192
781,998
782,1976
782,2567
782,1316
782,2075
783,1334
783,987
783,1264
783,1138
784,1301
784,2519
784,2104
784,1093
785,1164
785,1363
785,1103
785,1072
786,973
786,1907
786,1074
786,1307
787,1192
787,929
787,1321
787,954
788,1454
788,1713
788,1210
788,982
789,1466
789,1364
789,1163
789,1304
790,1110
790,2738
790,1048
790,1170
791,1072
791,1083
791,1089
791,1468
792,1622
792,3021
792,1354
792,2214
793,1042
793,1147
793,1152
793,1232
794,1467
794,3362
794,1326
794,2564
795,1283
795,1937
795,1037
795,1185
796,1208
796,2585
796,2008
796,1466
797,971
797,1401
797,1056
797,1211
798,2617
798,2298
798,957
798,2784
799,1591
799,1042
799,1437
799,1975
800,2747
800,1866
800,1081
800,1407
801,1243
801,1079
801,1126
801,1106
802,1719
802,2240
802,1287
802,1403
803,1243
803,2364
803,1417
803,990
804,1424
804,3326
804,1280
804,1105
805,1046
805,1152
805,1680
805,1314
806,1224
806,3209
806,1575
806,1022
807,1361
807,1267
807,1152
807,1480
808,1052
808,2852
808,898
808,1218
809,1238
809,1511
809,1205
809,1237
810,1159
810,2871
810,1386
810,1323
811,1212
811,959
811,1208
811,1246
812,1328
812,2807
812,1050
812,1386
813,1128
813,882
813,1307
813,1518
814,1225
814,2568
814,1274
814,1049
815,868
815,1196
815,1354
815,931
816,1712
816,2810
816,1318
816,1170
817,1168
817,950
817,1358
817,1371
818,1016
818,1896
818,2250
818,1295
819,1126
819,1557
819,2498
819,1375
820,1452
820,1682
820,1105
820,1227
821,897
821,828
821,2218
821,2217
822,1294
822,2916
822,1048
822,1194
823,969
823,1333
823,1455
823,1070
824,1257
824,2198
824,1623
824,1562
825,1398
825,1391
825,1518
825,1239
826,2084
826,2390
826,960
826,1079
827,1352
827,1279
827,1235
827,1102
828,1443
828,2676
828,1278
828,2027
829,1426
829,1187
829,1198
829,1086
830,1173
830,2901
830,1963
830,1318
831,2224
831,1341
831,2339
831,2586
832,1227
832,2629
832,1095
832,1066
833,980
833,993
833,1337
833,1203
834,1319
834,2847
834,1307
834,1390
835,950
835,1930
835,1229
835,1144
836,1294
836,1827
836,854
836,1089
837,1485
837,981
837,1357
837,1424
838,817
838,2008
838,841
838,1014
839,843
839,1051
839,1362
839,926
840,990
840,2033
840,1185
840,1240
841,1023
841,1028
841,1355
841,1164
842,1083
842,1794
842,1070
842,1193
843,1011
843,1057
843,1283
843,926
844,1009
844,1651
844,1196
844,1001
845,1541
845,874
845,882
845,1281
846,2045
846,2744
846,1036
846,1039
847,951
847,1201
847,1103
847,1136
848,1181
848,1965
848,885
848,1421
849,2310
849,1362
849,1964
849,986
850,894
850,2203
850,1252
850,1162
851,1258
851,1084
851,1350
851,1102
852,1284
852,1784
852,1689
852,1041
853,1043
853,1596
853,1457
853,1153
854,1233
854,2169
854,972
854,1135
855,1205
855,1362
855,1520
855,1265
856,1908
856,1727
856,2236
856,1573
857,1203
857,1059
857,1017
857,1611
858,1171
858,2657
858,1032
858,947
859,1043
859,1176
859,1082
859,1150
860,1452
860,2547
860,1429
860,1977
861,1561
861,1384
861,1232
861,1233
862,1070
862,2859
862,1091
862,975
863,1657
863,1231
863,1245
863,1226
864,1319
864,2601
864,1589
864,1126
865,1179
865,1286
865,911
865,1409
866,1130
866,2639
866,1106
866,1034
867,1514
867,1059
867,1003
867,953
868,1020
868,1923
868,1442
868,1023
869,1162
869,1112
869,1173
869,1192
870,1140
870,2003
870,1297
870,1261
871,1918
871,1383
871,944
871,1005
872,1173
872,1895
872,1466
872,1199
873,1372
873,1944
873,1323
873,1075
874,1851
874,1749
874,1720
874,1478
875,2482
875,1039
875,2969
875,913
876,1724
876,3024
876,1127
876,1679
877,1336
877,1574
877,1322
877,1212
878,1045
878,3268
878,969
878,2734
879,1153
879,1238
879,983
879,1269
880,1228
880,1860
880,1079
880,1237
881,1738
881,2496
881,1308
881,956
882,1071
882,2690
882,1559
882,1370
883,924
883,1482
883,1312
883,1279
884,1822
884,2857
884,1115
884,1018
885,815
885,1317
885,1067
885,1238
886,1090
886,2826
886,1612
886,1211
887,976
887,1202
887,1044
887,1084
888,1492
888,2050
888,2226
888,1184
889,1264
889,1171
889,926
889,1195
890,1137
890,1963
890,1312
890,1047
891,1170
891,839
891,1531
891,1127
892,1399
892,2436
892,1150
892,1093
893,737
893,1013
893,1160
893,1813
894,1148
894,2760
894,871
894,1229
895,1090
895,1190
895,1056
895,827
896,1174
896,1990
896,1407
896,1168
897,1253
897,1111
897,1238
897,1109
898,927
898,1980
898,1070
898,1108
899,1495
899,1177
899,1237
899,1054
900,988
900,1968
900,1592
900,1161
901,1356
901,1085
901,1165
901,1127
902,1580
902,2851
902,1420
902,1443
903,1067
903,1363
903,1003
903,1235
904,1229
904,2728
904,1235
904,1359
905,2457
905,1248
905,1071
905,1384
906,1261
906,1849
906,1242
906,945
907,1074
907,1102
907,1106
907,1242
908,1446
908,2060
908,1105
908,898
909,1148
909,1325
909,1664
909,956
910,1076
910,2012
910,1200
910,1091
911,1388
911,1432
911,1184
911,1339
912,1287
912,1862
912,787
912,1045
913,1346
913,1143
913,1063
913,1192
914,1217
914,1632
914,1038
914,1313
915,1038
915,1030
915,1318
915,1649
916,958
916,2032
916,1306
916,1049
917,1129
917,1023
917,1279
917,821
918,1169
918,1854
918,1569
918,1344
919,1344
919,1366
919,1142
919,1082
920,1010
920,2020
920,1195
920,1238
921,1547
921,1046
921,1201
921,847
922,1411
922,2955
922,1103
922,1218
923,1227
923,1026
923,1293
923,1428
924,1346
924,2243
924,1359
924,1028
925,1103
925,1096
925,1302
925,1342
926,1163
926,1719
926,1265
926,1284
927,1319
927,1515
927,1138
927,1149
928,1061
928,1850
928,1112
928,900
929,1324
929,1178
929,915
929,1890
930,1194
930,2601
930,1460
930,1123
931,1296
931,1156
931,1110
931,1451
932,1247
932,1765
932,1345
932,1017
933,1078
933,1267
933,1120
933,1164
934,1266
934,1724
934,1383
934,966
935,984
935,1466
935,1233
935,1435
936,1033
936,1961
936,1355
936,1349
937,1204
937,1365
937,1158
937,1095
938,1336
938,1976
938,1934
938,1097
939,1137
939,1389
939,1492
939,1022
940,1368
940,2977
940,1365
940,1243
941,1149
941,869
941,1463
941,1650
942,1497
942,2867
942,1244
942,1566
943,1137
943,1208
943,1969
943,1220
944,1454
944,2833
944,933
944,1272
945,1380
945,1085
945,2563
945,1164
946,1004
946,1744
946,1186
946,1167
947,1298
947,1168
947,1021
947,944
948,1168
948,2710
948,1485
948,1248
949,1187
949,1136
949,1992
949,1298
950,1214
950,3228
950,1082
950,1607
951,1529
951,1248
951,936
951,870
952,1193
952,2145
952,1153
952,1102
953,1129
953,1327
953,1339
953,1197
954,1714
954,3161
954,897
954,1806
955,1195
955,1209
955,1065
955,1313
956,1097
956,2711
956,1144
956,1033
957,1246
957,967
957,960
957,1327
958,1223
958,1818
958,1376
958,1070
959,1138
959,1071
959,1166
959,2203
960,1367
960,2696
960,1187
960,1260
961,1205
961,1357
961,1277
961,1208
962,993
962,2815
962,932
962,1234
963,1569
963,918
963,1282
963,1181
964,1541
964,2735
964,1126
964,1315
965,1383
965,1076
965,854
965,1516
966,1252
966,1948
966,1411
966,1141
967,1213
967,1633
967,913
967,1084
968,976
968,2020
968,1320
968,1099
969,1092
969,1043
969,1494
969,1106
970,927
970,1966
970,1336
970,1048
971,841
971,1220
971,1234
971,1073
972,1426
972,1583
972,1347
972,1221
973,1092
973,778
973,1042
973,1260
974,1019
974,3095
974,1484
974,1355
975,950
975,1244
975,906
975,1357
976,804
976,2576
976,1090
976,1154
977,1409
977,907
977,1551
977,1089
978,1357
978,2098
978,1347
978,1023
979,970
979,4316
979,1503
979,1051
980,1174
980,3023
980,1182
980,1202
981,1126
981,1395
981,1244
981,1516
982,1482
982,12879
982,1900
982,2448
983,941
983,1949
983,2040
983,1199
984,2411
984,2769
984,1156
984,2451
985,996
985,962
985,1276
985,1264
986,1356
986,3309
986,1407
986,1121
987,1795
987,1164
987,1176
987,1499
988,1048
988,2271
988,1778
988,1215
989,2057
989,1069
989,2224
989,954
990,2243
990,1886
990,2135
990,1208
991,1440
991,1520
991,1268
991,1384
992,1255
992,2170
992,1964
992,1057
993,962
993,1474
993,2545
993,1330
994,1062
994,2308
994,1131
994,1827
995,1024
995,1102
995,790
995,1114
996,1138
996,2575
996,1301
996,1161
997,1380
997,1086
997,1495
997,1420
998,1107
998,2989
998,1315
998,1048
999,1923
999,1307
999,1149
999,1276
1000,1300
1000,1893
1000,2034
1000,913
1001,1919
1001,2250
1001,1311
1001,1398
1002,1416
1002,3020
1002,1337
1002,2176
1003,1418
1003,1363
1003,1274
1003,2128
1004,1245
1004,2633
1004,1006
1004,1996
1005,1021
1005,1325
1005,1482
1005,2304
1006,1102
1006,2847
1006,980
1006,2142
1007,1375
1007,1316
1007,1260
1007,1079
1008,1205
1008,2214
1008,1628
1008,1215
1009,1058
1009,915
1009,1908
1009,1793
1010,1625
1010,2004
1010,1079
1010,1146
1011,1452
1011,1105
1011,1299
1011,1328
1012,1351
1012,2315
1012,1189
1012,1168
1013,2097
1013,1173
1013,1243
1013,1844
1014,1095
1014,2918
1014,1295
1014,1166
1015,1032
1015,1191
1015,1280
1015,2478
1016,1105
1016,3007
1016,1276
1016,1145
1017,1035
1017,1204
1017,1088
1017,1126
1018,1480
1018,3087
1018,1417
1018,1299
1019,1829
1019,1175
1019,1211
1019,1020
1020,1177
1020,3106
1020,899
1020,1178
1021,1407
1021,1717
1021,1016
1021,1119
1022,1728
1022,2814
1022,1830
1022,1207
1023,1923
1023,1297
1023,1181
1023,1490
1024,1353
1024,1921
1024,2022
1024,1154
1025,950
1025,1113
1025,1295
1025,1324
1026,1123
1026,2036
1026,2268
1026,1187
1027,1240
1027,1006
1027,1114
1027,1285
1028,1015
1028,2018
1028,1168
1028,2254
1029,1083
1029,2300
1029,1532
1029,2087
1030,1180
1030,2845
1030,1186
1030,835
1031,1217
1031,2308
1031,982
1031,1034
1032,1724
1032,2186
1032,1729
1032,1279
1033,1376
1033,1145
1033,1922
1033,1575
1034,2033
1034,2437
1034,1519
1034,1158
1035,1262
1035,1939
1035,1659
1035,1012
1036,1196
1036,2934
1036,902
1036,1255
1037,1368
1037,1140
1037,1283
1037,1278
1038,1070
1038,3122
1038,1377
1038,1191
1039,1245
1039,1431
1039,1975
1039,1126
1040,2332
1040,2388
1040,1276
1040,1466
1041,1377
1041,1016
1041,2174
1041,1422
1042,2290
1042,1772
1042,1041
1042,2204
1043,1625
1043,1326
1043,1344
1043,2214
1044,1089
1044,3014
1044,1011
1044,1017
1045,1128
1045,924
1045,1445
1045,1283
1046,1775
1046,2678
1046,1124
1046,2254
1047,1172
1047,1308
1047,1231
1047,1326
1048,1264
1048,2883
1048,1325
1048,2148
1049,1452
1049,1046
1049,1514
1049,2086
1050,1318
1050,2917
1050,2257
1050,1198
1051,1102
1051,1137
1051,2198
1051,1508
1052,2162
1052,2212
1052,1501
1052,1871
1053,1265
1053,1199
1053,1206
1053,1026
1054,1600
1054,2775
1054,1462
1054,2154
1055,1351
1055,971
1055,1372
1055,2098
1056,1333
1056,2956
1056,1403
1056,1173
1057,1162
1057,1081
1057,1375
1057,1162
1058,2439
1058,1954
1058,1074
1058,912
1059,2346
1059,1912
1059,1402
1059,2459
1060,1208
1060,2726
1060,1735
1060,1182
1061,1093
1061,1908
1061,2714
1061,1121
1062,1877
1062,2086
1062,1780
1062,2061
1063,1356
1063,2254
1063,1133
1063,1278
1064,1213
1064,3296
1064,1414
1064,2759
1065,1439
1065,2460
1065,957
1065,950
1066,1892
1066,2881
1066,1792
1066,1514
1067,1863
1067,1156
1067,1946
1067,1192
1068,1140
1068,2145
1068,1276
1068,1248
1069,1058
1069,1030
1069,1267
1069,2169
1070,1363
1070,2402
1070,1253
1070,2297
1071,1287
1071,2073
1071,1396
1071,1242
1072,863
1072,2672
1072,1365
1072,1214
1073,1215
1073,1464
1073,1415
1073,875
1074,1231
1074,2249
1074,1443
1074,2145
1075,1454
1075,1318
1075,1694
1075,936
1076,1032
1076,2636
1076,1506
1076,1512
1077,1020
1077,1229
1077,1279
1077,1318
1078,1288
1078,2187
1078,1308
1078,1511
1079,1557
1079,1100
1079,1473
1079,1461
1080,1072
1080,2031
1080,1285
1080,1446
1081,1243
1081,1278
1081,1902
1081,1890
1082,1718
1082,3187
1082,1691
1082,2280
1083,1103
1083,1367
1083,1460
1083,1198
1084,1059
1084,2854
1084,2126
1084,1442
1085,2128
1085,1349
1085,1074
1085,1005
1086,1438
1086,2093
1086,987
1086,1631
1087,1250
1087,1194
1087,1320
1087,1293
1088,2207
1088,2786
1088,1013
1088,1837
1089,1219
1089,1074
1089,897
1089,2349
1090,1309
1090,2784
1090,1154
1090,1137
1091,1353
1091,1265
1091,987
1091,1126
1092,1370
1092,2845
1092,1604
1092,1234
1093,1016
1093,1058
1093,1930
1093,1495
1094,2271
1094,2543
1094,1004
1094,1208
1095,1150
1095,1469
1095,1351
1095,1058
1096,1446
1096,2235
1096,1013
1096,1949
1097,1340
1097,1365
1097,1104
1097,1265
1098,1466
1098,2914
1098,1044
1098,1332
1099,1337
1099,1122
1099,2036
1099,1113
1100,2185
1100,2252
1100,1161
1100,981
1101,1144
1101,1137
1101,1596
1101,1345
1102,1348
1102,2013
1102,1435
1102,1332
1103,1404
1103,951
1103,1181
1103,1373
1104,1535
1104,2008
1104,1096
1104,1542
1105,4373
1105,1173
1105,1503
1105,1117
1106,918
1106,2542
1106,1213
1106,1110
1107,1432
1107,1158
1107,1817
1107,1328
1108,922
1108,1761
1108,1216
1108,1062
1109,1517
1109,833
1109,888
1109,1701
1110,1267
1110,2024
1110,1228
1110,991
1111,1592
1111,1321
1111,10753
1111,1189
1112,1208
1112,2170
1112,1227
1112,1154
1113,1173
1113,1603
1113,1250
1113,1412
1114,1058
1114,2315
1114,1408
1114,1388
1115,2174
1115,1445
1115,2196
1115,1311
1116,1515
1116,2352
1116,1074
1116,1135
1117,1093
1117,1390
1117,1924
1117,1143
1118,2158
1118,2122
1118,2237
1118,1424
1119,1447
1119,1081
1119,1412
1119,1270
1120,1187
1120,2399
1120,1054
1120,1113
1121,1396
1121,1434
1121,1701
1121,1079
1122,1129
1122,2004
1122,1729
1122,1229
1123,1187
1123,1428
1123,1396
1123,1315
1124,2153
1124,2174
1124,2179
1124,1094
1125,2131
1125,1456
1125,1074
1125,1344
1126,979
1126,2055
1126,2018
1126,1149
1127,2393
1127,983
1127,2156
1127,1360
1128,2268
1128,1682
1128,1572
1128,1937
1129,1090
1129,1011
1129,1156
1129,1915
1130,1309
1130,3109
1130,1410
1130,2207
1131,1455
1131,953
1131,1050
1131,2163
1132,1728
1132,2163
1132,962
1132,1095
1133,1006
1133,1586
1133,1119
1133,1093
1134,2285
1134,2608
1134,1382
1134,1353
1135,1514
1135,1851
1135,1370
1135,1317
1136,1067
1136,2898
1136,1916
1136,1116
1137,1975
1137,1047
1137,1051
1137,1965
1138,2710
1138,1947
1138,2611
1138,1815
1139,1316
1139,2301
1139,1191
1139,2247
1140,1082
1140,2107
1140,3190
1140,1220
1141,2494
1141,1209
1141,1355
1141,1473
1142,1299
1142,2747
1142,1526
1142,1443
1143,1024
1143,1047
1143,1403
1143,1473
1144,1097
1144,3080
1144,2038
1144,1129
1145,1161
1145,2786
1145,1095
1145,990
1146,1089
1146,3530
1146,1378
1146,1187
1147,1168
1147,1412
1147,1164
1147,1240
1148,1508
1148,2769
1148,1188
1148,1280
1149,1299
1149,1126
1149,972
1149,1242
1150,1125
1150,2144
1150,815
1150,1361
1151,1580
1151,1060
1151,973
1151,1004
1152,916
1152,1980
1152,1486
1152,1140
1153,1402
1153,1546
1153,1234
1153,1284
1154,1257
1154,2270
1154,1282
1154,1362
1155,1377
1155,1286
1155,1377
1155,1073
1156,1174
1156,1734
1156,1386
1156,1076
1157,1079
1157,1496
1157,1189
1157,1506
1158,1143
1158,2266
1158,1365
1158,1558
1159,2350
1159,1250
1159,1088
1159,1462
1160,1247
1160,2318
1160,1164
1160,929
1161,2537
1161,1644
1161,1300
1161,1222
1162,1447
1162,1881
1162,2250
1162,1188
1163,2020
1163,903
1163,1057
1163,1112
1164,1175
1164,2320
1164,1025
1164,1569
1165,1191
1165,1077
1165,1138
1165,1177
1166,1128
1166,3101
1166,1302
1166,1862
1167,1470
1167,1246
1167,1123
1167,1269
1168,1349
1168,3016
1168,959
1168,1159
1169,1864
1169,1194
1169,1117
1169,1754
1170,1199
1170,2031
1170,1225
1170,2276
1171,1062
1171,1070
1171,1097
1171,1018
1172,1048
1172,2768
1172,1208
1172,1267
1173,1519
1173,1168
1173,1524
1173,1284
1174,1290
1174,2970
1174,1212
1174,1095
1175,1255
1175,872
1175,1533
1175,1128
1176,1329
1176,3069
1176,1378
1176,923
1177,1323
1177,1032
1177,1246
1177,1273
1178,1370
1178,2646
1178,1367
1178,2653
1179,1452
1179,1407
1179,1275
1179,2115
1180,1285
1180,2833
1180,1398
1180,1349
1181,1131
1181,1348
1181,1541
1181,1473
1182,1225
1182,2952
1182,1298
1182,1083
1183,1889
1183,1085
1183,2061
1183,1583
1184,1463
1184,2355
1184,1184
1184,1269
1185,1538
1185,1600
1185,1788
1185,1365
1186,1210
1186,2641
1186,1255
1186,2017
1187,1332
1187,2094
1187,1461
1187,1138
1188,1677
1188,1816
1188,1021
1188,2060
1189,1348
1189,1194
1189,1156
1189,1017
1190,1226
1190,1878
1190,2341
1190,1123
1191,1283
1191,1450
1191,1316
1191,1309
1192,1199
1192,1906
1192,2260
1192,1346
1193,1376
1193,1463
1193,2186
1193,1602
1194,1350
1194,2163
1194,2183
1194,985
1195,2381
1195,856
1195,1054
1195,2144
1196,1396
1196,2764
1196,1383
1196,1287
1197,1218
1197,905
1197,1914
1197,1260
1198,1163
1198,2065
1198,2456
1198,1062
1199,1365
1199,943
1199,1233
1199,1332
1200,1162
1200,1974
1200,2087
1200,906
1201,1349
1201,1438
1201,1014
1201,1043
1202,2449
1202,2521
1202,1329
1202,1183
1203,1192
1203,1154
1203,2074
1203,1133
1204,1073
1204,1946
1204,1096
1204,1606
1205,1389
1205,1175
1205,1495
1205,1393
1206,2254
1206,2334
1206,1058
1206,1366
1207,1405
1207,2589
1207,1304
1207,1894
1208,2494
1208,2194
1208,1584
1208,1470
1209,1168
1209,1431
1209,1161
1209,1564
1210,1083
1210,2049
1210,1360
1210,1239
1211,1159
1211,1210
1211,1108
1211,1432
1212,1339
1212,2228
1212,1091
1212,1346
1213,1166
1213,1814
1213,1352
1213,1423
1214,1138
1214,1985
1214,1249
1214,1650
1215,1184
1215,958
1215,1115
1215,1307
1216,1465
1216,1728
1216,882
1216,1552
1217,1060
1217,1296
1217,873
1217,1336
1218,1305
1218,2028
1218,1243
1218,1057
1219,1322
1219,1377
1219,1493
1219,1238
1220,1334
1220,1745
1220,996
1220,924
1221,1715
1221,1086
1221,1327
1221,1503
1222,1025
1222,2051
1222,1359
1222,1127
1223,1054
1223,1298
1223,1506
1223,1354
1224,1001
1224,2912
1224,1284
1224,1060
1225,1437
1225,1230
1225,853
1225,1102
1226,1212
1226,3186
1226,1114
1226,1854
1227,1393
1227,1352
1227,1847
1227,1332
1228,1017
1228,1879
1228,1536
1228,1039
1229,1026
1229,1454
1229,1468
1229,1016
1230,1124
1230,1825
1230,882
1230,1785
1231,1173
1231,1076
1231,1058
1231,1316
1232,1082
1232,2633
1232,973
1232,1583
1233,1159
1233,1295
1233,1237
1233,1243
1234,1421
1234,2033
1234,1339
1234,1256
1235,1236
1235,1654
1235,1358
1235,1176
1236,944
1236,1789
1236,1470
1236,2211
1237,1106
1237,2035
1237,1414
1237,939
1238,1226
1238,2859
1238,1432
1238,1376
1239,1284
1239,1248
1239,1302
1239,1309
1240,994
1240,2824
1240,1098
1240,1145
1241,1151
1241,2331
1241,1028
1241,1240
1242,2322
1242,2338
1242,2362
1242,1298
1243,1473
1243,1194
1243,1407
1243,1609
1244,1032
1244,3028
1244,1731
1244,2415
1245,1670
1245,1262
1245,1034
1245,1464
1246,2235
1246,3290
1246,1363
1246,2184
1247,2456
1247,2120
1247,1357
1247,2100
1248,1653
1248,3396
1248,1166
1248,2355
1249,2425
1249,1361
1249,2761
1249,1367
1250,1433
1250,3983
1250,1437
1250,1307
1251,1644
1251,2419
1251,1588
1251,1087
1252,2251
1252,2747
1252,1320
1252,2230
1253,2109
1253,1229
1253,1272
1253,1111
1254,1287
1254,2432
1254,1177
1254,1433
1255,1470
1255,1070
1255,1674
1255,1450
1256,1395
1256,2944
1256,1196
1256,1231
1257,1346
1257,894
1257,1395
1257,2488
1258,1131
1258,3007
1258,1080
1258,2482
1259,1729
1259,2218
1259,985
1259,1142
1260,1440
1260,1668
1260,2069
1260,1318
1261,1269
1261,1544
1261,1166
1261,1627
1262,2442
1262,2277
1262,1060
1262,1372
1263,1262
1263,1124
1263,2240
1263,1051
1264,1070
1264,2320
1264,1211
1264,1307
1265,1384
1265,1296
1265,1274
1265,1318
1266,1640
1266,20990
1266,2007
1266,5645
1267,1965
1267,1314
1267,1393
1267,1452
1268,2386
1268,1102
1268,2495
1268,1733
1269,2730
1269,1654
1269,2550
1269,1373
1270,2330
1270,2536
1270,1791
1270,1747
1271,1489
1271,2055
1271,1792
1271,2358
1272,1530
1272,1236
1272,1497
1272,1896
1273,1823
1273,1229
1273,1656
1273,1384
1274,1137
1274,1094
1274,1850
1274,1356
1275,4558
1275,1414
1275,1267
1275,1279
1276,1501
1276,1743
1276,1578
1276,1264
1277,2470
1277,1208
1277,1244
1277,1553
1278,972
1278,1794
1278,1620
1278,1492
1279,2195
1279,1555
1279,1450
1279,1518
1280,1364
1280,1377
1280,1573
1280,1621
1281,2777
1281,1353
1281,1498
1281,1327
1282,1318
1282,1170
1282,1689
1282,1361
1283,2853
1283,1577
1283,1647
1283,1140
1284,1373
1284,1531
1284,1386
1284,1404
1285,2378
1285,1426
1285,1776
1285,1661
1286,1813
1286,1093
1286,1208
1286,1404
1287,2503
1287,1337
1287,1300
1287,1729
1288,1440
1288,1128
1288,1640
1288,1142
1289,3473
1289,1281
1289,1464
1289,1592
1290,1632
1290,1487
1290,1599
1290,1446
1291,2153
1291,1992
1291,1409
1291,1128
1292,1639
1292,1785
1292,1292
1292,2329
1293,2001
1293,1403
1293,2098
1293,1276
1294,2224
1294,1329
1294,1544
1294,1252
1295,2983
1295,985
1295,2381
1295,1615
1296,854
1296,1222
1296,1363
1296,2315
1297,2102
1297,938
1297,1036
1297,1175
1298,1203
1298,1093
1298,2550
1298,1307
1299,2547
1299,1358
1299,1129
1299,846
1300,1318
1300,1271
1300,1011
1300,896
1301,2891
1301,955
1301,2162
1301,1647
1302,945
1302,1201
1302,948
1302,1249
1303,2645
1303,1288
1303,2022
1303,973
1304,1007
1304,1931
1304,1342
1304,2079
1305,2277
1305,1036
1305,1163
1305,1156
1306,1348
1306,1466
1306,1098
1306,1443
1307,2700
1307,928
1307,1039
1307,1408
1308,1235
1308,1262
1308,2470
1308,1004
1309,3293
1309,1304
1309,1114
1309,1262
1310,2357
1310,1128
1310,2189
1310,1681
1311,2802
1311,964
1311,1295
1311,1124
1312,1403
1312,1249
1312,2309
1312,1121
1313,2882
1313,1283
1313,2410
1313,1504
1314,1967
1314,1792
1314,1625
1314,2214
1315,1935
1315,873
1315,1696
1315,2181
1316,1039
1316,1076
1316,1391
1316,952
1317,2003
1317,945
1317,1133
1317,1113
1318,1379
1318,1245
1318,1086
1318,1070
1319,1921
1319,1027
1319,1225
1319,2222
1320,1471
1320,1290
1320,934
1320,1015
1321,2962
1321,1342
1321,1222
1321,1452
1322,1471
1322,1177
1322,1586
1322,1318
1323,2829
1323,1163
1323,1943
1323,968
1324,1302
1324,1119
1324,2485
1324,1068
1325,3057
1325,1909
1325,2365
1325,1400
1326,2296
1326,1742
1326,1117
1326,1244
1327,2815
1327,1292
1327,1724
1327,1477
1328,2155
1328,1567
1328,1250
1328,1800
1329,2020
1329,2007
1329,2393
1329,1476
1330,2239
1330,1189
1330,1508
1330,1342
1331,1857
1331,1445
1331,1183
1331,1126
1332,1236
1332,1550
1332,1102
1332,1234
1333,3598
1333,1855
1333,1194
1333,1504
1334,2085
1334,1321
1334,1366
1334,2130
1335,3688
1335,1231
1335,2481
1335,1670
1336,1416
1336,2023
1336,882
1336,2225
1337,2259
1337,1301
1337,1176
1337,1213
1338,2263
1338,969
1338,1234
1338,1570
1339,3478
1339,1357
1339,2111
1339,1105
1340,1086
1340,1328
1340,2327
1340,1192
1341,3270
1341,908
1341,2030
1341,1194
1342,1791
1342,1457
1342,1043
1342,1450
1343,2665
1343,1691
1343,2105
1343,1164
1344,2177
1344,1159
1344,1183
1344,1306
1345,2820
1345,1525
1345,1165
1345,1089
1346,2193
1346,1419
1346,1156
1346,1199
1347,2700
1347,886
1347,1257
1347,1035
1348,1269
1348,1008
1348,2290
1348,1048
1349,2773
1349,1168
1349,2174
1349,1227
1350,1166
1350,1368
1350,2215
1350,1413
1351,2516
1351,1225
1351,1515
1351,1307
1352,1241
1352,1285
1352,974
1352,1070
1353,3010
1353,1016
1353,1991
1353,1145
1354,1548
1354,946
1354,1268
1354,1340
1355,2635
1355,1183
1355,2095
1355,1316
1356,2136
1356,1408
1356,1377
1356,1577
1357,2726
1357,1115
1357,1076
1357,1032
1358,1407
1358,1613
1358,2205
1358,1401
1359,2667
1359,1255
1359,1995
1359,1096
1360,1286
1360,900
1360,2317
1360,1776
1361,1877
