735,1435
735,2810
735,844
736,1358
736,964
736,1166
736,1043
737,942
737,1262
737,2953
737,1692
738,1156
738,1389
738,1088
738,1201
739,1298
739,1078
739,2015
739,1490
740,1547
740,1200
740,1360
740,1148
741,1054
741,1253
741,2018
741,2479
742,1999
742,1168
742,1021
742,1500
743,2318
743,1205
743,2901
743,1161
744,870
744,1050
744,1032
744,1791
745,1143
745,1102
745,3393
745,1177
746,1250
746,1208
746,1253
746,1375
747,1204
747,1059
747,3010
747,1596
748,2300
748,1432
748,1402
748,1072
749,1284
749,1367
749,2224
749,1160
750,1588
750,1153
750,1460
750,1082
751,1398
751,1274
751,2544
751,2271
752,1274
752,1480
752,1492
752,932
753,1194
753,2114
753,8256
753,1254
754,1389
754,979
754,1312
754,872
755,1360
755,949
755,3243
755,1095
756,1983
756,2041
756,2532
756,1359
757,1776
757,1345
757,3411
757,1117
758,1095
758,1157
758,1253
758,972
759,1468
759,1419
759,2023
759,1214
760,2486
760,1313
760,1081
760,1348
761,817
761,1214
761,3149
761,1161
762,2085
762,1256
762,2091
762,1972
763,2403
763,1208
763,2568
763,1433
764,2329
764,1412
764,1126
764,1331
765,1028
765,1575
765,3023
765,1266
766,1224
766,972
766,1504
766,1310
767,1171
767,1152
767,2203
767,1011
768,1863
768,1508
768,1008
768,1167
769,1258
769,1105
769,2692
769,2085
770,1053
770,1063
770,1177
770,1049
771,891
771,1197
771,1916
771,992
772,917
772,1004
772,1007
772,1196
773,1419
773,872
773,1785
773,993
774,884
774,1456
774,1132
774,800
775,1196
775,1004
775,2249
775,1501
776,1196
776,1091
776,1173
776,1429
777,1175
777,1138
777,1729
777,1240
778,1138
778,887
778,863
778,1213
779,1109
779,1131
779,1870
779,1314
780,2723
780,1031
780,926
780,1407
781,1351
781,1295
781,2761
781,1135
782,1014
782,1255
782,1016
782,902
783,1381
783,1370
783,2684
783,1350
784,2134
784,1108
784,1231
784,1237
785,935
785,1283
785,2881
785,1000
786,1211
786,1186
786,1425
786,1325
787,1176
787,939
787,2795
787,1183
788,1156
788,1178
788,1041
788,1261
789,1278
789,1001
789,2930
789,1292
790,1415
790,1211
790,1227
790,1251
791,1358
791,1072
791,2842
791,864
792,1343
792,1170
792,1083
792,1033
793,1166
793,1226
793,2977
793,933
794,1249
794,1305
794,1175
794,1031
795,1609
795,912
795,2532
795,1451
796,1490
796,1019
796,1318
796,1416
797,1129
797,1183
797,2783
797,933
798,1279
798,1251
798,1331
798,1248
799,2146
799,1213
799,2732
799,1560
800,2024
800,1253
800,2360
800,1346
801,2109
801,830
801,2891
801,1222
802,1274
802,884
802,1210
802,1058
803,1956
803,1107
803,2735
803,957
804,1231
804,986
804,992
804,1638
805,1154
805,1430
805,2692
805,1417
806,1051
806,959
806,1992
806,1878
807,846
807,2108
807,2161
807,1166
808,1128
808,1347
808,2363
808,1066
809,1321
809,1048
809,2722
809,1091
810,2451
810,1122
810,1308
810,1397
811,1478
811,1063
811,3292
811,1295
812,2554
812,1458
812,2613
812,2540
813,1356
813,2409
813,3279
813,1257
814,2252
814,1100
814,2180
814,1194
815,978
815,1168
815,3275
815,1416
816,2097
816,955
816,1137
816,1051
817,2060
817,1695
817,3008
817,1030
818,1074
818,1518
818,2212
818,1332
819,2150
819,1253
819,2979
819,1402
820,2109
820,1724
820,1161
820,1325
821,2345
821,1553
821,3667
821,1290
822,2174
822,1452
822,2217
822,2188
823,2667
823,1177
823,2517
823,1091
824,2770
824,1184
824,1255
824,1572
825,3000
825,1147
825,2705
825,1991
826,1142
826,2121
826,969
826,1201
827,1980
827,2374
827,3003
827,1385
828,1823
828,1458
828,1318
828,1121
829,2580
829,1138
829,3206
829,1148
830,1808
830,1228
830,986
830,1405
831,1014
831,1196
831,2625
831,908
832,2191
832,1867
832,2836
832,1168
833,1339
833,2181
833,2639
833,2174
834,1287
834,1837
834,1215
834,2163
835,1335
835,2151
835,2271
835,1262
836,2045
836,1140
836,1249
836,1476
837,2127
837,1619
837,2931
837,1822
838,1487
838,2003
838,1262
838,1261
839,1513
839,2440
839,2105
839,1469
840,2078
840,1180
840,2344
840,1432
841,1407
841,1095
841,2925
841,1278
842,2017
842,1187
842,1318
842,1330
843,2068
843,1403
843,3173
843,1152
844,2179
844,1257
844,1243
844,1281
845,2203
845,1605
845,3131
845,1342
846,1085
846,890
846,1166
846,1423
847,2147
847,1053
847,2897
847,1368
848,2017
848,1271
848,2212
848,1029
849,2199
849,1119
849,3063
849,1226
850,2575
850,1101
850,2071
850,983
851,2162
851,1431
851,3024
851,1666
852,2169
852,998
852,2116
852,2009
853,1399
853,2131
853,2120
853,1825
854,2101
854,1270
854,2010
854,1609
855,2160
855,924
855,3145
855,2064
856,2470
856,1332
856,1269
856,1263
857,2315
857,974
857,2925
857,1232
858,2008
858,1404
858,1197
858,1253
859,1007
859,1032
859,3059
859,1292
860,1162
860,1227
860,1213
860,1559
861,2447
861,1332
861,2992
861,892
862,2114
862,1534
862,1991
862,1164
863,1104
863,1316
863,1914
863,1330
864,2269
864,1107
864,2171
864,1706
865,2270
865,1144
865,2984
865,1428
866,1787
866,1312
866,1340
866,1445
867,2064
867,1405
867,2907
867,1185
868,1888
868,1486
868,1295
868,1402
869,1199
869,1231
869,2266
869,1097
870,1215
870,1550
870,2096
870,1220
871,1051
871,1332
871,2939
871,1123
872,1098
872,1599
872,2172
872,2402
873,1088
873,1400
873,1924
873,1414
874,1677
874,1450
874,1542
874,1514
875,1468
875,1738
875,2913
875,1326
876,1420
876,1242
876,1781
876,1480
877,1391
877,957
877,2347
877,1189
878,1407
878,2260
878,1585
878,1554
879,1072
879,1556
879,2143
879,1045
880,1349
880,1451
880,1010
880,1453
881,1358
881,1071
881,2968
881,933
882,1276
882,1889
882,1186
882,1198
883,1254
883,1316
883,2367
883,2092
884,1299
884,1693
884,1448
884,2043
885,1326
885,1310
885,2000
885,1288
886,1515
886,1315
886,2006
886,1230
887,1302
887,928
887,2563
887,1378
888,1035
888,1595
888,1168
888,1181
889,952
889,1475
889,2886
889,1303
890,1230
890,1002
890,1221
890,1265
891,1380
891,1271
891,2690
891,1361
892,2187
892,1188
892,999
892,955
893,1117
893,1239
893,3035
893,1427
894,1326
894,1074
894,1168
894,1613
895,2358
895,1877
895,2192
895,1116
896,1041
896,1079
896,1217
896,1569
897,1457
897,1686
897,2946
897,1110
898,1308
898,996
898,1564
898,1733
899,1146
899,1146
899,2795
899,1017
900,1024
900,1421
900,1200
900,931
901,1303
901,1420
901,2837
901,1397
902,1402
902,1348
902,2377
902,1246
903,1744
903,1146
903,2921
903,1309
904,1321
904,1576
904,1583
904,1125
905,969
905,1563
905,2834
905,1092
906,1425
906,1003
906,2175
906,2380
907,942
907,1432
907,2053
907,2680
908,1349
908,896
908,1385
908,1285
909,1048
909,1232
909,2629
909,1121
910,1254
910,2137
910,2290
910,1432
911,1226
911,1777
911,2812
911,1641
912,1158
912,2037
912,1201
912,1150
913,1731
913,2565
913,3702
913,2180
914,1522
914,1064
914,1051
914,1286
915,1294
915,1585
915,2644
915,1163
916,1223
916,1083
916,1402
916,1536
917,2873
917,1203
917,2706
917,1631
918,1399
918,1080
918,2425
918,1488
919,973
919,1430
919,3131
919,991
920,1193
920,1360
920,1099
920,996
921,1006
921,1392
921,2916
921,927
922,1330
922,1411
922,1321
922,1133
923,1268
923,1180
923,2599
923,1019
924,1356
924,1059
924,1290
924,1148
925,1180
925,1280
925,2926
925,1498
926,1174
926,917
926,1396
926,2396
927,1481
927,1484
927,3161
927,1891
928,1304
928,2162
928,1133
928,1175
929,1252
929,2159
929,2018
929,1149
930,1150
930,1123
930,1398
930,1065
931,2212
931,1470
931,2779
931,1191
932,1048
932,1175
932,2355
932,1379
933,1013
933,1094
933,3155
933,1315
934,2276
934,1553
934,1308
934,1227
935,1881
935,1288
935,2784
935,1640
936,2046
936,1356
936,1247
936,1417
937,1506
937,2512
937,4100
937,2494
938,2740
938,3483
938,2920
938,1373
939,1077
939,2377
939,2465
939,1421
940,2069
940,1263
940,1036
940,1434
941,1239
941,1164
941,3588
941,1480
942,2252
942,1332
942,2287
942,1268
943,2102
943,1288
943,3462
943,1110
944,2048
944,1147
944,2350
944,1506
945,2308
945,1442
945,2813
945,1350
946,2269
946,1108
946,2484
946,1320
947,1052
947,1346
947,3199
947,1248
948,2287
948,1407
948,2271
948,1252
949,1562
949,1427
949,3209
949,1320
950,2383
950,1003
950,2557
950,1445
951,2367
951,1375
951,2894
951,1288
952,2045
952,1262
952,2315
952,1609
953,2465
953,1304
953,2927
953,1407
954,2493
954,1190
954,2296
954,1459
955,2140
955,1522
955,3173
955,1302
956,1088
956,1266
956,2365
956,1924
957,2383
957,1612
957,3176
957,1470
958,2109
958,1579
958,1372
958,2024
959,1510
959,2078
959,2315
959,1185
960,1846
960,1458
960,1860
960,1124
961,2179
961,1492
961,3104
961,1560
962,2062
962,1773
962,1249
962,1152
963,1243
963,1196
963,3096
963,1018
964,2130
964,1186
964,1989
964,1591
965,2116
965,1093
965,3079
965,1787
966,1337
966,1250
966,1969
966,1095
967,2126
967,1337
967,3118
967,1309
968,2367
968,1354
968,1443
968,1262
969,2101
969,1109
969,2142
969,1602
970,1816
970,1928
970,1322
970,2329
971,1389
971,2199
971,3976
971,1483
972,2113
972,1171
972,2315
972,1204
973,2074
973,1192
973,3074
973,1438
974,2247
974,1222
974,1164
974,990
975,2280
975,1395
975,2903
975,1723
976,2255
976,2142
976,1454
976,1085
977,1480
977,2202
977,1998
977,2107
978,1539
978,1231
978,1428
978,1307
979,1059
979,2246
979,1855
979,2403
980,1272
980,2315
980,1185
980,1956
981,1236
981,2261
981,2442
981,1397
982,2097
982,832
982,2880
982,1097
983,1090
983,1654
983,2292
983,1072
984,1545
984,1095
984,2550
984,927
985,2374
985,1091
985,2206
985,1058
986,1133
986,1288
986,2099
986,1039
987,1413
987,1288
987,3265
987,1259
988,2003
988,1032
988,2379
988,1236
989,1267
989,1052
989,2727
989,1130
990,1239
990,1351
990,2130
990,1543
991,1222
991,1640
991,2815
991,1525
992,2124
992,1369
992,1301
992,1393
993,1241
993,1383
993,2827
993,1287
994,2373
994,1386
994,1384
994,1330
995,1248
995,1747
995,3106
995,1588
996,1130
996,2021
996,1161
996,1140
997,1395
997,956
997,2254
997,1145
998,2155
998,1151
998,27012
998,1551
999,1453
999,1412
999,2348
999,1463
1000,1123
1000,1777
1000,1309
1000,1370
1001,1502
1001,1103
1001,1924
1001,1402
1002,1457
1002,1327
1002,1623
1002,1389
1003,1394
1003,1443
1003,2712
1003,1463
1004,1125
1004,1363
1004,1273
1004,940
1005,1152
1005,1439
1005,1835
1005,2235
1006,986
1006,1220
1006,1276
1006,1316
1007,1456
1007,894
1007,3066
1007,1438
1008,1062
1008,1281
1008,1422
1008,1386
1009,1683
1009,1428
1009,1912
1009,1429
1010,1452
1010,1358
1010,1426
1010,1102
1011,1416
1011,1213
1011,2684
1011,964
1012,1853
1012,1154
1012,845
1012,1118
1013,2629
1013,1509
1013,6382
1013,1276
1014,1796
1014,1125
1014,2767
1014,1569
1015,1153
1015,2724
1015,2108
1015,1041
1016,3222
1016,1308
1016,1179
1016,1439
1017,2017
1017,1592
1017,3002
1017,1579
1018,1030
1018,1154
1018,1569
1018,1063
1019,1053
1019,1148
1019,2880
1019,1257
1020,1549
1020,983
1020,911
1020,1337
1021,1928
1021,1561
1021,2698
1021,2330
1022,1181
1022,2841
1022,1049
1022,1139
1023,818
1023,1234
1023,2506
1023,1071
1024,2058
1024,1274
1024,1039
1024,1198
1025,1254
1025,1365
1025,2774
1025,2165
1026,926
1026,1257
1026,1059
1026,983
1027,1347
1027,1348
1027,2188
1027,2400
1028,1695
1028,1447
1028,895
1028,1434
1029,1325
1029,928
1029,1686
1029,1878
1030,1350
1030,1215
1030,1379
1030,1112
1031,2036
1031,1121
1031,2592
1031,1267
1032,1169
1032,1585
1032,1519
1032,1509
1033,1469
1033,1454
1033,2929
1033,1208
1034,1903
1034,1455
1034,928
1034,857
1035,1512
1035,984
1035,3045
1035,1376
1036,1119
1036,1651
1036,1449
1036,1504
1037,1383
1037,997
1037,3096
1037,1220
1038,1291
1038,1046
1038,1371
1038,1950
1039,1148
1039,1066
1039,1950
1039,1213
1040,1381
1040,1208
1040,1492
1040,845
1041,1018
1041,1178
1041,2130
1041,1159
1042,1274
1042,1086
1042,1440
1042,962
1043,2249
1043,1664
1043,2980
1043,940
1044,2277
1044,970
1044,1266
1044,1273
1045,1100
1045,1780
1045,2198
1045,1223
1046,1225
1046,1433
1046,1059
1046,1348
1047,1206
1047,1135
1047,2889
1047,1438
1048,1310
1048,995
1048,1205
1048,1159
1049,1258
1049,1203
1049,2911
1049,1502
1050,1365
1050,1326
1050,1524
1050,1522
1051,1190
1051,1251
1051,2766
1051,1141
1052,1208
1052,1370
1052,1336
1052,1206
1053,1515
1053,1376
1053,2619
1053,1497
1054,2388
1054,1549
1054,1159
1054,1164
1055,986
1055,1071
1055,3134
1055,1446
1056,1398
1056,1287
1056,1490
1056,1996
1057,1035
1057,2235
1057,2194
1057,1198
1058,1062
1058,1186
1058,1256
1058,1733
1059,1735
1059,1227
1059,1877
1059,1194
1060,1347
1060,1066
1060,1326
1060,1058
1061,1615
1061,1595
1061,2005
1061,1505
1062,2183
1062,1040
1062,1315
1062,1273
1063,1289
1063,1207
1063,3030
1063,1189
1064,1033
1064,1343
1064,1251
1064,1298
1065,2087
1065,1662
1065,2872
1065,1454
1066,1365
1066,1250
1066,1379
1066,1615
1067,1358
1067,1561
1067,2709
1067,1976
1068,947
1068,1273
1068,1271
1068,1233
1069,2330
1069,1505
1069,2704
1069,1072
1070,1486
1070,1994
1070,1144
1070,2157
1071,1310
1071,2422
1071,1881
1071,1991
1072,1588
1072,1934
1072,1437
1072,1462
1073,2170
1073,1513
1073,2995
1073,1242
1074,2488
1074,1443
1074,2027
1074,1443
1075,1238
1075,1027
1075,3274
1075,1298
1076,1323
1076,1215
1076,1130
1076,1530
1077,2033
1077,1398
1077,2918
1077,1192
1078,2064
1078,1161
1078,1205
1078,1215
1079,1159
1079,1644
1079,3424
1079,1192
1080,1111
1080,1257
1080,2390
1080,1668
1081,2343
1081,2627
1081,2674
1081,1168
1082,1407
1082,1229
1082,2336
1082,1236
1083,1396
1083,1366
1083,2604
1083,2104
1084,1945
1084,1748
1084,1499
1084,932
1085,1877
1085,2079
1085,2487
1085,1678
1086,1944
1086,2074
1086,1489
1086,1982
1087,1404
1087,2874
1087,3773
1087,2050
1088,1089
1088,2371
1088,2235
1088,996
1089,2684
1089,2151
1089,2365
1089,1912
1090,1322
1090,1466
1090,1145
1090,1585
1091,2274
1091,1649
1091,3988
1091,2180
1092,2146
1092,1044
1092,2454
1092,1353
1093,2254
1093,2033
1093,3107
1093,2289
1094,988
1094,1114
1094,1304
1094,2075
1095,1290
1095,1220
1095,2411
1095,2374
1096,1187
1096,946
1096,1390
1096,1344
1097,2052
1097,1246
1097,2752
1097,1307
1098,1837
1098,1522
1098,2022
1098,993
1099,1347
1099,1313
1099,2784
1099,1271
1100,2200
1100,1290
1100,1006
1100,1259
1101,2229
1101,1272
1101,2788
1101,1299
1102,1887
1102,1561
1102,1232
1102,1135
1103,1363
1103,1016
1103,3027
1103,1019
1104,1215
1104,1293
1104,2010
1104,1254
1105,1633
1105,1278
1105,3052
1105,1540
1106,2153
1106,1151
1106,1344
1106,1066
1107,1172
1107,980
1107,2946
1107,1395
1108,1988
1108,1473
1108,1318
1108,1223
1109,1156
1109,1635
1109,3018
1109,1615
1110,1443
1110,1376
1110,1301
1110,1292
1111,1332
1111,1559
1111,2817
1111,1286
1112,1737
1112,1214
1112,1323
1112,1509
1113,1072
1113,1015
1113,3000
1113,1665
1114,2499
1114,1104
1114,1869
1114,1199
1115,970
1115,1253
1115,2624
1115,1039
1116,1600
1116,1372
1116,2504
1116,1005
1117,1104
1117,1257
1117,3183
1117,1873
1118,1581
1118,1153
1118,1719
1118,2501
1119,1379
1119,1178
1119,3033
1119,1312
1120,2097
1120,1160
1120,1341
1120,1518
1121,1088
1121,1640
1121,2986
1121,1253
1122,2442
1122,1053
1122,1176
1122,1322
1123,1899
1123,1093
1123,3183
1123,1103
1124,2377
1124,948
1124,1606
1124,1391
1125,1290
1125,1414
1125,2303
1125,1460
1126,1654
1126,1548
1126,1062
1126,1276
1127,1384
1127,1199
1127,2395
1127,1533
1128,1301
1128,1254
1128,1403
1128,1408
1129,2169
1129,1227
1129,3066
1129,1227
1130,1510
1130,1464
1130,2270
1130,1627
1131,2506
1131,1225
1131,2965
1131,1335
1132,2090
1132,1194
1132,1398
1132,1171
1133,1156
1133,1799
1133,1807
1133,1193
1134,1851
1134,1419
1134,1252
1134,1005
1135,1785
1135,1546
1135,2908
1135,1648
1136,1124
1136,1079
1136,1099
1136,2187
1137,1001
1137,1284
1137,2067
1137,1074
1138,1327
1138,2046
1138,1316
1138,1316
1139,1479
1139,1285
1139,2121
1139,2123
1140,1277
1140,1283
1140,1360
1140,1265
1141,1352
1141,1336
1141,3117
1141,1573
1142,1241
1142,1702
1142,1390
1142,1688
1143,1155
1143,1167
1143,3107
1143,1410
1144,2238
1144,1474
1144,1030
1144,1246
1145,2020
1145,1559
1145,3160
1145,974
1146,1295
1146,1331
1146,1064
1146,979
1147,1467
1147,2062
1147,1885
1147,2530
1148,894
1148,1286
1148,1357
1148,1081
1149,1091
1149,1132
1149,1886
1149,1520
1150,1848
1150,1261
1150,2467
1150,1564
1151,1522
1151,1404
1151,3402
1151,1395
1152,2144
1152,1260
1152,2104
1152,1393
1153,2125
1153,1145
1153,3588
1153,1266
1154,2359
1154,1025
1154,1142
1154,1082
1155,2184
1155,1442
1155,3225
1155,1507
1156,1958
1156,1686
1156,1196
1156,1532
1157,1438
1157,1025
1157,2884
1157,1437
1158,1862
1158,1659
1158,1174
1158,1257
1159,1001
1159,1136
1159,3014
1159,1269
1160,1670
1160,1203
1160,1880
1160,1563
1161,2194
1161,1330
1161,3019
1161,1879
1162,1260
1162,1857
1162,1630
1162,1226
1163,988
1163,2355
1163,2367
1163,1306
1164,1312
1164,1755
1164,2162
1164,1556
1165,2383
1165,1331
1165,2730
1165,1024
1166,1993
1166,1343
1166,1360
1166,1105
1167,2810
1167,1584
1167,2945
1167,1550
1168,2233
1168,1747
1168,1291
1168,2416
1169,1484
1169,2286
1169,2579
1169,1393
1170,2305
1170,1550
1170,1344
1170,1072
1171,2620
1171,1602
1171,2382
1171,1974
1172,2184
1172,1188
1172,2065
1172,1508
1173,1866
1173,2205
1173,3530
1173,1358
1174,2295
1174,1668
1174,2644
1174,1332
1175,2234
1175,1340
1175,3682
1175,1604
1176,1168
1176,1907
1176,2415
1176,1300
1177,1493
1177,1812
1177,2238
1177,926
1178,2275
1178,2335
1178,2140
1178,1191
1179,2025
1179,1458
1179,3499
1179,1111
1180,2277
1180,1653
1180,1405
1180,1233
1181,1969
1181,1511
1181,3264
1181,1329
1182,938
1182,1300
1182,1420
1182,2347
1183,1701
1183,2165
1183,2100
1183,1621
1184,2444
1184,973
1184,1397
1184,1163
1185,1304
1185,1381
1185,3091
1185,1377
1186,2376
1186,2113
1186,1286
1186,1853
1187,1621
1187,1321
1187,3242
1187,1308
1188,1268
1188,1100
1188,2332
1188,1163
1189,2294
1189,2353
1189,1918
1189,1263
1190,2037
1190,1062
1190,1717
1190,1430
1191,1027
1191,1180
1191,3401
1191,1398
1192,2207
1192,1306
1192,2146
1192,1646
1193,2007
1193,1169
1193,2955
1193,1164
1194,1218
1194,2549
1194,1030
1194,1137
1195,999
1195,1988
1195,2669
1195,2028
1196,1405
1196,2100
1196,1498
1196,1217
1197,1484
1197,1555
1197,2736
1197,1371
1198,1502
1198,1117
1198,2641
1198,1393
1199,1084
1199,873
1199,3079
1199,1181
1200,1087
1200,1189
1200,1402
1200,936
1201,1179
1201,1322
1201,2896
1201,1390
1202,1064
1202,1312
1202,2066
1202,1517
1203,1110
1203,962
1203,3423
1203,1250
1204,1332
1204,1429
1204,1178
1204,1370
1205,2335
1205,1364
1205,3016
1205,1258
1206,2038
1206,1384
1206,2205
1206,1451
1207,1196
1207,1261
1207,3089
1207,1665
1208,2406
1208,1359
1208,1303
1208,1604
1209,1327
1209,1287
1209,2711
1209,1473
1210,1645
1210,1165
1210,1062
1210,1422
1211,1338
1211,1613
1211,2909
1211,1704
1212,1819
1212,2179
1212,1178
1212,1199
1213,1247
1213,2135
1213,2353
1213,1451
1214,1942
1214,1330
1214,2186
1214,1322
1215,1309
1215,1506
1215,3022
1215,1246
1216,1898
1216,1109
1216,2325
1216,1271
1217,1236
1217,1377
1217,2287
1217,1324
1218,2210
1218,1457
1218,1848
1218,1079
1219,1482
1219,1334
1219,3214
1219,1238
1220,1406
1220,1406
1220,2219
1220,1321
1221,2200
1221,1036
1221,2972
1221,1473
1222,1124
1222,1297
1222,1920
1222,1004
1223,2683
1223,1406
1223,3075
1223,1327
1224,2428
1224,1785
1224,2468
1224,1058
1225,2700
1225,1041
1225,2998
1225,1265
1226,1804
1226,1262
1226,1507
1226,1549
1227,1068
1227,2036
1227,2385
1227,1119
1228,2083
1228,934
1228,2203
1228,1542
1229,1013
1229,955
1229,3014
1229,1288
1230,1863
1230,1361
1230,2442
1230,941
1231,1322
1231,1567
1231,3184
1231,1011
1232,1980
1232,1520
1232,2203
1232,1437
1233,910
1233,1518
1233,2756
1233,1412
1234,2484
1234,1351
1234,1172
1234,1161
1235,2325
1235,1519
1235,3475
1235,1316
1236,2258
1236,1457
1236,2291
1236,1466
1237,1168
1237,1445
1237,3290
1237,1558
1238,1082
1238,1094
1238,1286
1238,1387
1239,2566
1239,1198
1239,3528
1239,1410
1240,2617
1240,1536
1240,1052
1240,977
1241,2310
1241,1999
1241,2906
1241,1543
1242,2804
1242,1661
1242,2461
1242,2058
1243,1316
1243,2306
1243,2700
1243,1278
1244,3075
1244,1366
1244,2338
1244,1194
1245,2291
1245,1252
1245,2796
1245,1121
1246,943
1246,1142
1246,2264
1246,1864
1247,1370
1247,1255
1247,3258
1247,1620
1248,1841
1248,1842
1248,3551
1248,1625
1249,1590
1249,1754
1249,1574
1249,1149
1250,863
1250,1752
1250,1023
1250,1429
1251,2866
1251,1142
1251,2283
1251,1971
1252,1386
1252,2104
1252,1778
1252,2022
1253,1846
1253,1465
1253,2362
1253,1257
1254,1362
1254,1714
1254,1216
1254,2085
1255,2517
1255,1110
1255,2212
1255,1241
1256,1818
1256,1196
1256,2379
1256,1146
1257,3061
1257,1572
1257,1404
1257,2261
1258,1243
1258,2104
1258,1124
1258,2668
1259,1991
1259,1119
1259,1243
1259,2123
1260,1675
1260,1463
1260,1390
1260,1718
1261,3655
1261,2024
1261,1461
1261,1781
1262,1194
1262,1297
1262,1918
1262,1895
1263,3931
1263,1902
1263,1232
1263,1716
1264,1652
1264,2457
1264,1711
1264,1622
1265,3355
1265,1456
1265,1488
1265,1517
1266,1319
1266,1391
1266,1944
1266,1790
1267,3773
1267,1403
1267,1713
1267,1230
1268,1592
1268,1492
1268,1597
1268,1444
1269,3822
1269,1652
1269,1349
1269,1448
1270,1405
1270,1490
1270,1394
1270,1602
1271,3916
1271,1401
1271,1609
1271,3152
1272,1963
1272,1610
1272,1766
1272,1349
1273,3969
1273,1378
1273,1515
1273,1454
1274,1488
1274,1515
1274,1762
1274,2042
1275,3459
1275,1682
1275,1744
1275,1964
1276,1396
1276,1827
1276,1911
1276,2434
1277,3826
1277,1410
1277,3076
1277,1419
1278,1769
1278,1515
1278,2094
1278,1184
1279,2503
1279,1723
1279,1850
1279,2521
1280,1933
1280,1133
1280,1563
1280,1098
1281,3488
1281,1520
1281,891
1281,1224
1282,1399
1282,1481
1282,934
1282,1031
1283,3282
1283,1776
1283,1687
1283,1903
1284,1897
1284,1541
1284,1265
1284,1156
1285,3315
1285,992
1285,1196
1285,1069
1286,1120
1286,989
1286,1434
1286,1006
1287,2251
1287,1129
1287,943
1287,1109
1288,1451
1288,1447
1288,795
1288,1280
1289,1799
1289,1047
1289,1494
1289,1150
1290,1384
1290,1010
1290,1017
1290,817
1291,1933
1291,981
1291,1525
1291,1663
1292,1338
1292,984
1292,1164
1292,1368
1293,2034
1293,1147
1293,1019
1293,1063
1294,1083
1294,1267
1294,1257
1294,915
1295,1821
1295,1260
1295,1162
1295,1317
1296,1103
1296,1323
1296,1084
1296,1344
1297,1573
1297,1498
1297,1212
1297,1341
1298,1368
1298,1854
1298,1198
1298,1573
1299,2013
1299,1492
1299,1128
1299,1007
1300,902
1300,1029
1300,898
1300,1805
1301,1926
1301,1132
1301,1353
1301,949
1302,998
1302,1406
1302,1324
1302,1301
1303,1913
1303,1194
1303,1302
1303,1618
1304,1287
1304,1065
1304,1484
1304,1174
1305,1941
1305,1233
1305,1400
1305,1455
1306,1123
1306,1519
1306,925
1306,1130
1307,2090
1307,1569
1307,1445
1307,1887
1308,1174
1308,1358
1308,1167
1308,893
1309,2157
1309,975
1309,1558
1309,1195
1310,1322
1310,853
1310,1475
1310,1594
1311,1953
1311,1553
1311,1523
1311,2219
1312,1334
1312,1889
1312,1314
1312,1354
1313,2840
1313,1418
1313,1060
1313,908
1314,1654
1314,1185
1314,1205
1314,1307
1315,2547
1315,1390
1315,1389
1315,1247
1316,1597
1316,1149
1316,1348
1316,957
1317,2838
1317,1456
1317,1253
1317,919
1318,1973
1318,1279
1318,1065
1318,1105
1319,2953
1319,1538
1319,1072
1319,1259
1320,1234
1320,1138
1320,1569
1320,875
1321,1962
1321,1239
1321,2029
1321,1255
1322,1140
1322,1321
1322,1255
1322,1426
1323,2650
1323,1147
1323,1372
1323,1375
1324,1455
1324,951
1324,1431
1324,1304
1325,3399
1325,1225
1325,1400
1325,1156
1326,1372
1326,1279
1326,1045
1326,1147
1327,2025
1327,976
1327,1337
1327,1284
1328,1318
1328,858
1328,1537
1328,1410
1329,2184
1329,1663
1329,1255
1329,1334
1330,1055
1330,1191
1330,1538
1330,1322
1331,2861
1331,1258
1331,1068
1331,1186
1332,1579
1332,1571
1332,1525
1332,1344
1333,1871
1333,919
1333,1195
1333,993
1334,1054
1334,1207
1334,1323
1334,1384
1335,1887
1335,1321
1335,1776
1335,1377
1336,1220
1336,1948
1336,1182
1336,931
1337,2240
1337,2076
1337,1527
1337,1434
1338,1120
1338,1284
1338,1097
1338,1269
1339,2723
1339,1577
1339,955
1339,1449
1340,1161
1340,1578
1340,1234
1340,908
1341,2971
1341,1358
1341,1326
1341,1001
1342,1023
1342,1051
1342,1617
1342,1389
1343,2320
1343,1783
1343,1614
1343,950
1344,1232
1344,1325
1344,1319
1344,1435
1345,1979
1345,1133
1345,1235
1345,1461
1346,1325
1346,971
1346,1929
1346,983
1347,2209
1347,1039
1347,1052
1347,1804
1348,1624
1348,1402
1348,1836
1348,1265
1349,2836
1349,1276
1349,1171
1349,1741
1350,2482
1350,1469
1350,1602
1350,1811
1351,2120
1351,1198
1351,1288
1351,1013
1352,2291
1352,1843
1352,1214
1352,1182
1353,3190
1353,1126
1353,2298
1353,2303
1354,957
1354,1423
1354,1259
1354,1494
1355,1722
1355,1429
1355,1625
1355,1689
1356,788
1356,1437
1356,1309
1356,1093
1357,2314
1357,2297
1357,1859
1357,1780
1358,1600
1358,1136
1358,1082
1358,1350
1359,2071
1359,2147
1359,1160
1359,1051
1360,1028
1360,1341
1360,1449
1360,1318
1361,2692
1361,1349
1361,1274
1361,1734
1362,1146
1362,957
1362,1395
1362,1399
1363,3023
1363,2005
1363,1113
1363,1290
1364,931
1364,1257
1364,1239
1364,1241
1365,2829
1365,1557
1365,1098
1365,1298
1366,1253
1366,1121
1366,974
1366,1293
1367,1762
1367,1206
1367,1095
1367,1273
1368,1999
1368,1249
1368,1414
1368,992
