717,1342
717,999
717,1097
717,2423
718,1289
718,1234
718,1005
718,1348
719,1942
719,1274
719,1301
719,2109
720,1431
720,1417
720,1833
720,944
721,1403
721,1403
721,1205
721,2859
722,1520
722,1778
722,1049
722,1094
723,1950
723,1217
723,984
723,2154
724,1186
724,1229
724,1232
724,987
725,1060
725,975
725,1032
725,1802
726,1410
726,1691
726,1185
726,1243
727,946
727,1084
727,1225
727,2048
728,1322
728,1325
728,1020
728,1250
729,1083
729,1061
729,1173
729,1966
730,1141
730,1473
730,1394
730,1365
731,1057
731,886
731,1313
731,2162
732,1068
732,1241
732,1003
732,1422
733,1037
733,1002
733,1795
733,2243
734,1390
734,1365
734,2515
734,1370
735,2362
735,1375
735,1189
735,2539
736,1165
736,1824
736,1204
736,2423
737,1145
737,1764
737,1379
737,3417
738,926
738,989
738,1267
738,1505
739,1163
739,1157
739,1058
739,3404
740,1293
740,1208
740,1301
740,1309
741,1096
741,977
741,930
741,2109
742,1265
742,1191
742,1789
742,1188
743,2003
743,1018
743,1050
743,2830
744,1079
744,1284
744,991
744,1303
745,1193
745,1413
745,1063
745,2475
746,1279
746,1360
746,1272
746,1299
747,1487
747,1106
747,1077
747,1787
748,968
748,1111
748,1208
748,1450
749,1606
749,1342
749,1565
749,2855
750,1418
750,1751
750,1866
750,2384
751,1205
751,1814
751,1073
751,3061
752,1218
752,1533
752,1133
752,1434
753,1220
753,1178
753,1315
753,2874
754,1394
754,1162
754,999
754,1150
755,1475
755,1022
755,1524
755,3190
756,1077
756,1440
756,1057
756,1323
757,1346
757,2139
757,1294
757,3206
758,1400
758,1126
758,1305
758,1314
759,1396
759,2420
759,1290
759,3007
760,2121
760,1482
760,1432
760,1879
761,1269
761,1244
761,1243
761,2800
762,1241
762,2219
762,1349
762,1464
763,1336
763,2213
763,1648
763,2986
764,906
764,1945
764,1082
764,1309
765,1167
765,1199
765,1321
765,3990
766,1393
766,1325
766,1556
766,1224
767,1287
767,997
767,3079
767,2245
768,1140
768,1283
768,1468
768,1262
769,1592
769,2196
769,1431
769,3344
770,1166
770,2376
770,1510
770,2193
771,2177
771,2399
771,1239
771,2211
772,1603
772,2209
772,1088
772,1164
773,1283
773,1419
773,1530
773,3465
774,1411
774,1175
774,1190
774,1950
775,1321
775,1259
775,1252
775,2017
776,2146
776,1240
776,1190
776,1256
777,1304
777,1381
777,1368
777,2111
778,1494
778,1394
778,2172
778,1039
779,1250
779,1216
779,1353
779,25800
780,1088
780,2317
780,1405
780,2374
781,1485
781,1410
781,1307
781,3250
782,1206
782,1139
782,937
782,1051
783,1157
783,1492
783,1299
783,3245
784,957
784,1151
784,1191
784,950
785,879
785,1032
785,1115
785,3052
786,1598
786,1239
786,1489
786,1299
787,1245
787,2168
787,1638
787,2906
788,1346
788,1455
788,1936
788,2284
789,1431
789,1367
789,2507
789,2198
790,1269
790,1116
790,999
790,1373
791,1180
791,1316
791,1742
791,2838
792,1203
792,2728
792,1377
792,2198
793,1154
793,2179
793,1523
793,2899
794,1259
794,1511
794,1480
794,1292
795,1384
795,1229
795,1746
795,3049
796,1150
796,1203
796,1084
796,1115
797,1325
797,1102
797,1463
797,3141
798,1144
798,996
798,1076
798,1245
799,1053
799,1168
799,1348
799,3109
800,1762
800,1560
800,1398
800,1175
801,1434
801,1304
801,1178
801,3039
802,1192
802,1345
802,1590
802,1011
803,1589
803,1135
803,1056
803,2726
804,1198
804,1557
804,1938
804,2377
805,1487
805,1128
805,1304
805,2880
806,1276
806,1198
806,1288
806,1457
807,1187
807,1161
807,1265
807,1972
808,1110
808,1452
808,1240
808,1178
809,1105
809,1227
809,1550
809,2867
810,1402
810,1444
810,1234
810,1020
811,1386
811,1138
811,1160
811,3125
812,1332
812,1415
812,1304
812,1436
813,1299
813,2627
813,1271
813,2970
814,1032
814,1229
814,1782
814,1593
815,1471
815,2277
815,1151
815,2793
816,1239
816,1358
816,1523
816,1499
817,1087
817,1039
817,997
817,2661
818,1300
818,1265
818,957
818,1950
819,1273
819,2426
819,1365
819,3042
820,1455
820,2242
820,1341
820,2093
821,1550
821,1273
821,2178
821,2163
822,1674
822,2462
822,2197
822,1201
823,2152
823,1209
823,1184
823,2053
824,1350
824,2270
824,1607
824,1299
825,1881
825,1523
825,1995
825,2173
826,1368
826,1983
826,2446
826,1362
827,1969
827,1213
827,2370
827,1900
828,1257
828,1682
828,2122
828,1380
829,2413
829,1351
829,2369
829,3380
830,1330
830,2083
830,1308
830,2439
831,2051
831,1240
831,1343
831,2733
832,1209
832,1748
832,1672
832,1308
833,2549
833,1099
833,2090
833,2316
834,1776
834,2051
834,2077
834,1318
835,1613
835,1973
835,1287
835,3381
836,1261
836,2282
836,1692
836,2379
837,2013
837,2681
837,1645
837,3461
838,1963
838,1664
838,2422
838,1275
839,1086
839,1472
839,2596
839,2458
840,1625
840,1355
840,2388
840,1331
841,2463
841,1373
841,1164
841,2352
842,2490
842,1709
842,1918
842,1857
843,2064
843,1808
843,1607
843,1635
844,2205
844,3234
844,1465
844,1487
845,1503
845,1424
845,1449
845,1507
846,1542
846,2478
846,1510
846,1333
847,1711
847,1353
847,1310
847,1602
848,1398
848,2123
848,1420
848,1181
849,1400
849,1401
849,1684
849,1631
850,1168
850,2340
850,1725
850,1278
851,1687
851,1740
851,1068
851,2323
852,1180
852,2621
852,1229
852,1206
853,1482
853,1130
853,1100
853,1018
854,1237
854,3516
854,1417
854,1550
855,2125
855,1953
855,1326
855,1178
856,1030
856,3347
856,1313
856,1229
857,1212
857,1093
857,982
857,1943
858,1602
858,1812
858,1285
858,1182
859,1135
859,1147
859,1175
859,1045
860,1086
860,1926
860,1205
860,1554
861,1314
861,1971
861,1030
861,994
862,890
862,1853
862,1141
862,966
863,1119
863,1722
863,1205
863,1267
864,1391
864,2965
864,1328
864,2544
865,1020
865,2019
865,2014
865,1356
866,1215
866,1882
866,1009
866,1039
867,1162
867,1038
867,834
867,1445
868,1382
868,2405
868,1013
868,1111
869,1421
869,1283
869,1229
869,1091
870,1357
870,2021
870,1302
870,1428
871,1043
871,997
871,1172
871,1276
872,1325
872,1704
872,1102
872,2264
873,938
873,1384
873,1264
873,1325
874,1052
874,1752
874,1607
874,982
875,1246
875,845
875,1069
875,1056
876,1341
876,2700
876,1550
876,1189
877,1175
877,1340
877,1346
877,1255
878,1398
878,3042
878,1088
878,1208
879,1138
879,1223
879,1663
879,1408
880,1684
880,2890
880,1309
880,1246
881,1796
881,1451
881,1009
881,1419
882,1009
882,1960
882,2320
882,1240
883,1408
883,1334
883,1171
883,1183
884,1279
884,1600
884,1055
884,999
885,1063
885,1409
885,1115
885,1071
886,1531
886,1979
886,1314
886,1136
887,1676
887,938
887,1341
887,1241
888,2421
888,2365
888,998
888,1290
889,1038
889,1096
889,1721
889,1615
890,987
890,2165
890,1059
890,1458
891,1121
891,1124
891,1460
891,1536
892,1246
892,1883
892,1224
892,1778
893,1110
893,1153
893,1194
893,1233
894,1103
894,2084
894,1204
894,1350
895,940
895,1161
895,1200
895,1343
896,1136
896,2046
896,972
896,1060
897,1249
897,1325
897,1294
897,971
898,1300
898,2958
898,1043
898,1211
899,1447
899,947
899,1223
899,1388
900,1694
900,2005
900,1210
900,1130
901,1004
901,1126
901,1163
901,1228
902,1007
902,2772
902,1052
902,1067
903,1181
903,1225
903,1074
903,1908
904,1458
904,2394
904,1303
904,1357
905,748
905,1276
905,1166
905,1409
906,1121
906,1956
906,1340
906,1982
907,1452
907,1787
907,910
907,1039
908,1512
908,2712
908,1103
908,1079
909,1112
909,1000
909,1103
909,1244
910,1282
910,3211
910,1328
910,1312
911,1447
911,2045
911,1098
911,1230
912,1578
912,2274
912,1154
912,1024
913,1400
913,1192
913,966
913,1312
914,1561
914,3143
914,1283
914,1140
915,1294
915,1089
915,1201
915,1518
916,1204
916,2713
916,2041
916,1138
917,1254
917,1071
917,1577
917,1446
918,937
918,2890
918,1223
918,1210
919,1223
919,1397
919,1116
919,1410
920,1853
920,2867
920,1337
920,1075
921,756
921,2167
921,1623
921,1370
922,1262
922,2194
922,1398
922,2300
923,2238
923,1445
923,889
923,1203
924,1138
924,2385
924,1584
924,2705
925,1467
925,1440
925,1405
925,2598
926,1556
926,2654
926,1193
926,1175
927,1804
927,2622
927,1298
927,2531
928,1467
928,1884
928,1487
928,1081
929,901
929,1452
929,1961
929,1509
930,1173
930,2710
930,1168
930,876
931,1156
931,1189
931,1318
931,926
932,1155
932,2598
932,1395
932,1416
933,2025
933,1591
933,1514
933,1332
934,1273
934,2391
934,1036
934,1176
935,1232
935,1032
935,1054
935,1111
936,1034
936,2273
936,2258
936,1065
937,1403
937,1218
937,1588
937,1184
938,1047
938,2299
938,1053
938,1411
939,1482
939,1593
939,946
939,1292
940,1327
940,2809
940,1505
940,1376
941,1462
941,1358
941,1119
941,1327
942,1195
942,1961
942,1038
942,1483
943,1194
943,1418
943,1426
943,1195
944,1242
944,2751
944,1483
944,1250
945,904
945,1066
945,1429
945,1421
946,1294
946,2767
946,1328
946,1017
947,1291
947,893
947,1214
947,1522
948,1259
948,2770
948,1337
948,1554
949,1241
949,1088
949,1292
949,1740
950,1649
950,2773
950,1013
950,1042
951,990
951,1365
951,1380
951,1409
952,1062
952,2046
952,1111
952,1786
953,1108
953,1299
953,1272
953,1283
954,1444
954,3188
954,1928
954,1114
955,1231
955,1224
955,1119
955,1635
956,1116
956,1820
956,1111
956,1065
957,1129
957,1113
957,1142
957,1208
958,1105
958,2738
958,1125
958,1455
959,1153
959,1871
959,1358
959,1101
960,1383
960,3346
960,1195
960,1237
961,1571
961,948
961,939
961,1094
962,2500
962,2105
962,1372
962,1418
963,1355
963,1216
963,953
963,1071
964,1001
964,2807
964,927
964,1122
965,1047
965,2058
965,1836
965,1233
966,1446
966,2857
966,1035
966,1532
967,1374
967,1128
967,1117
967,1478
968,1569
968,3021
968,1573
968,1303
969,1035
969,1771
969,1217
969,1457
970,1735
970,4070
970,1679
970,1821
971,3418
971,1769
971,1342
971,1453
972,3015
972,3602
972,2783
972,1561
973,1379
973,1507
973,1716
973,1414
974,1826
974,4241
974,2745
974,1553
975,1468
975,1697
975,1278
975,1837
976,3052
976,3018
976,2887
976,1524
977,1711
977,2956
977,3268
977,1767
978,1564
978,3780
978,2649
978,1701
979,1797
979,1739
979,2925
979,3119
980,2944
980,2681
980,2445
980,2862
981,1582
981,1623
981,1441
981,1849
982,1932
982,4038
982,1508
982,1729
983,2737
983,1527
983,2967
983,1626
984,1698
984,3989
984,1626
984,1890
985,3080
985,1551
985,1529
985,1787
986,1569
986,3814
986,2403
986,2871
987,1654
987,1791
987,1611
987,1842
988,1842
988,2798
988,2580
988,1703
989,1673
989,1302
989,2681
989,2724
990,2801
990,3558
990,2916
990,3043
991,1715
991,3219
991,1619
991,1884
992,1662
992,3836
992,2873
992,1649
993,3133
993,1308
993,2671
993,3100
994,3042
994,3725
994,1488
994,1601
995,1676
995,2834
995,1548
995,2949
996,1631
996,3969
996,3154
996,2935
997,3400
997,2737
997,2750
997,2836
998,1435
998,3974
998,3004
998,1692
999,1537
999,1628
999,2691
999,1529
1000,1646
1000,3950
1000,3280
1000,3207
1001,2918
1001,2659
1001,1291
1001,3087
1002,1673
1002,4591
1002,1588
1002,1436
1003,1390
1003,1821
1003,3186
1003,2825
1004,1535
1004,3552
1004,2818
1004,1704
1005,2892
1005,1275
1005,1722
1005,1484
1006,1922
1006,3728
1006,2024
1006,2622
1007,1713
1007,1744
1007,1601
1007,3437
1008,3032
1008,3865
1008,2428
1008,2723
1009,1735
1009,1617
1009,3100
1009,3181
1010,3240
1010,4584
1010,2908
1010,1644
1011,2951
1011,2731
1011,2649
1011,1641
1012,1850
1012,4103
1012,1541
1012,1714
1013,1766
1013,1840
1013,1617
1013,1521
1014,1897
1014,3678
1014,2905
1014,1599
1015,3095
1015,3113
1015,2755
1015,1649
1016,3128
1016,3007
1016,2430
1016,2825
1017,1521
1017,3108
1017,1676
1017,1478
1018,3282
1018,3825
1018,2921
1018,2943
1019,1435
1019,2350
1019,3240
1019,1779
1020,1796
1020,3826
1020,2831
1020,1534
1021,1716
1021,1473
1021,1478
1021,1919
1022,1684
1022,3759
1022,2729
1022,3290
1023,1604
1023,3135
1023,1812
1023,1981
1024,3074
1024,3787
1024,3085
1024,1561
1025,1694
1025,1813
1025,1866
1025,1796
1026,2809
1026,2801
1026,1607
1026,2865
1027,2794
1027,1782
1027,1371
1027,1396
1028,3671
1028,3624
1028,2908
1028,1745
1029,1681
1029,1686
1029,3502
1029,1641
1030,2791
1030,3510
1030,1553
1030,2042
1031,1863
1031,3172
1031,1591
1031,2540
1032,3140
1032,3708
1032,1331
1032,1746
1033,1820
1033,1652
1033,1769
1033,1959
1034,1655
1034,3974
1034,3031
1034,1599
1035,2619
1035,3106
1035,1732
1035,2555
1036,1976
1036,4184
1036,3242
1036,3218
1037,2302
1037,2914
1037,2596
1037,2823
1038,3002
1038,4127
1038,1824
1038,3831
1039,1588
1039,2884
1039,1616
1039,1740
1040,1793
1040,4880
1040,2663
1040,3120
1041,3966
1041,1679
1041,1566
1041,2047
1042,1786
1042,4164
1042,3352
1042,3462
1043,1510
1043,3069
1043,2478
1043,1594
1044,1914
1044,2983
1044,2485
1044,2793
1045,2915
1045,1693
1045,3136
1045,1707
1046,1615
1046,4239
1046,2662
1046,1694
1047,1911
1047,1492
1047,1722
1047,1702
1048,1703
1048,3838
1048,3189
1048,1697
1049,1731
1049,1649
1049,1582
1049,1886
1050,1688
1050,2073
1050,2085
1050,1419
1051,1446
1051,1432
1051,1761
1051,1203
1052,1867
1052,2323
1052,2009
1052,1332
1053,1657
1053,1982
1053,1617
1053,1747
1054,1784
1054,2314
1054,1715
1054,1530
1055,1642
1055,1720
1055,1680
1055,1330
1056,1487
1056,2348
1056,1100
1056,1363
1057,1385
1057,1181
1057,1117
1057,1839
1058,1492
1058,2258
1058,1476
1058,1311
1059,1246
1059,1228
1059,1534
1059,1529
1060,1320
1060,2489
1060,1710
1060,1471
1061,1359
1061,1480
1061,1356
1061,1498
1062,1991
1062,2486
1062,1379
1062,1454
1063,1271
1063,1424
1063,1172
1063,1421
1064,1555
1064,2499
1064,1464
1064,1781
1065,1452
1065,1262
1065,1149
1065,1297
1066,1649
1066,2627
1066,1403
1066,1564
1067,1276
1067,1436
1067,1258
1067,1374
1068,1832
1068,2815
1068,1407
1068,2280
1069,1185
1069,1524
1069,1532
1069,1659
1070,1493
1070,2343
1070,1335
1070,1185
1071,1121
1071,1528
1071,2099
1071,1337
1072,1536
1072,3827
1072,1322
1072,1329
1073,2072
1073,2379
1073,1711
1073,1181
1074,1310
1074,2805
1074,906
1074,1361
1075,1177
1075,1103
1075,1382
1075,1216
1076,1557
1076,2622
1076,1729
1076,2281
1077,1642
1077,1542
1077,1577
1077,1306
1078,1221
1078,3089
1078,1201
1078,1034
1079,2664
1079,2078
1079,1665
1079,2245
1080,1299
1080,2663
1080,1460
1080,2147
1081,1400
1081,1469
1081,1250
1081,1201
1082,1870
1082,3102
1082,1212
1082,1370
1083,1149
1083,2271
1083,1551
1083,1121
1084,1126
1084,2910
1084,996
1084,994
1085,1193
1085,1183
1085,1256
1085,1146
1086,1536
1086,2711
1086,1263
1086,2052
1087,1187
1087,1205
1087,1614
1087,1152
1088,964
1088,2905
1088,1300
1088,1288
1089,1146
1089,1094
1089,1283
1089,1171
1090,2077
1090,1765
1090,1121
1090,1397
1091,2278
1091,1135
1091,1047
1091,1332
1092,1499
1092,2037
1092,1206
1092,1181
1093,1365
1093,1249
1093,923
1093,1450
1094,1402
1094,2233
1094,1241
1094,1140
1095,1349
1095,1521
1095,2329
1095,1164
1096,1294
1096,2690
1096,1502
1096,977
1097,1251
1097,1872
1097,1571
1097,2473
1098,1993
1098,2579
1098,1614
1098,1424
1099,979
1099,1473
1099,1161
1099,1551
1100,2237
1100,2131
1100,1051
1100,1205
1101,1727
1101,2241
1101,1557
1101,1232
1102,922
1102,2945
1102,1216
1102,1316
1103,1529
1103,2498
1103,1717
1103,1990
1104,1183
1104,2917
1104,1440
1104,1226
1105,1159
1105,1287
1105,1244
1105,1420
1106,6459
1106,1372
1106,1627
1106,1317
1107,2321
1107,1301
1107,1613
1107,1867
1108,1833
1108,4564
1109,1945
1108,1655
1108,2205
1109,1350
1110,2048
1109,4286
1110,2336
1109,2382
1110,2163
1110,1463
1111,2112
1111,1408
1111,2715
1111,1383
1112,1056
1112,1392
1112,3530
1112,1364
1113,1332
1113,1510
1113,1534
1113,1201
1114,1642
1114,1153
1114,3588
1114,1571
1115,1808
1115,1817
1115,2553
1115,1491
1116,2551
1116,1991
1116,2601
1116,1192
1117,1253
1117,2175
1117,1169
1117,1509
1118,1179
1118,1010
1118,2858
1118,1239
1119,1405
1119,1321
1119,1392
1119,1084
1120,1057
1120,1227
1120,2608
1120,1484
1121,1118
1121,1612
1121,1417
1121,2125
1122,1216
1122,2633
1122,2434
1122,2360
1123,1527
1123,1358
1123,1523
1123,2059
1124,1408
1124,1748
1124,2091
1124,1507
1125,1278
1125,1596
1125,1209
1125,1496
1126,1529
1126,1403
1126,2197
1126,1014
1127,1268
1127,1445
1127,1297
1127,2212
1128,1197
1128,1021
1128,2477
1128,1447
1129,801
1129,1146
1129,1225
1129,1137
1130,1403
1130,1559
1130,3160
1130,1388
1131,1287
1131,1573
1131,1238
1131,1427
1132,1460
1132,1245
1132,2932
1132,1125
1133,1418
1133,1509
1133,1086
1133,1154
1134,1308
1134,2066
1134,2100
1134,2216
1135,1341
1135,995
1135,1178
1135,997
1136,1069
1136,1518
1136,1949
1136,1174
1137,1347
1137,1193
1137,1382
1137,978
1138,1565
1138,1195
1138,2546
1138,1118
1139,1159
1139,1044
1139,1324
1139,1215
1140,1149
1140,1072
1140,1953
1140,2075
1141,1418
1141,1457
1141,1638
1141,1503
1142,1263
1142,1477
1142,2369
1142,1463
1143,1186
1143,1172
1143,1415
1143,1088
1144,1694
1144,1324
1144,1992
1144,1295
1145,949
1145,1475
1145,2433
1145,1562
1146,1420
1146,1627
1146,3061
1146,1442
1147,1408
1147,1232
1147,1101
1147,1004
1148,1507
1148,1363
1148,3027
1148,1080
1149,1370
1149,1032
1149,1361
1149,1569
1150,1118
1150,1177
1150,2770
1150,1466
1151,1278
1151,1217
1151,1210
1151,1378
1152,1240
1152,1370
1152,2734
1152,1617
1153,1289
1153,1201
1153,1928
1153,1296
1154,1247
1154,1104
1154,2761
1154,1808
1155,1069
1155,1656
1155,1333
1155,1416
1156,1083
1156,2373
1156,2048
1156,2139
1157,866
1157,2043
1157,1162
1157,1211
1158,1495
1158,1235
1158,2242
1158,1004
1159,1353
1159,1250
1159,1155
1159,2097
1160,1052
1160,1457
1160,2168
1160,1173
1161,1528
1161,1064
1161,1391
1161,1462
1162,1218
1162,1117
1162,2149
1162,1138
1163,1107
1163,1385
1163,1110
1163,1166
1164,1424
1164,1039
1164,2666
1164,1241
1165,1599
1165,1319
1165,2855
1165,898
1166,1494
1166,1568
1166,3189
1166,1390
1167,1063
1167,1323
1167,1334
1167,1236
1168,1531
1168,1357
1168,3244
1168,1343
1169,1632
1169,1562
1169,1288
1169,1337
1170,2462
1170,1647
1170,3271
1170,1489
1171,1290
1171,1142
1171,1186
1171,1686
1172,2214
1172,1467
1172,2752
1172,1340
1173,1198
1173,978
1173,1313
1173,1575
1174,1806
1174,1072
1174,2701
1174,1603
1175,1214
1175,2342
1175,1367
1175,913
1176,1336
1176,2405
1176,2110
1176,1370
1177,1527
1177,1157
1177,989
1177,1038
1178,1437
1178,1138
1178,3047
1178,1286
1179,1376
1179,1429
1179,1333
1179,1637
1180,1497
1180,1229
1180,2865
1180,1215
1181,1475
1181,1079
1181,1338
1181,1029
1182,1228
1182,1403
1182,2326
1182,1033
1183,1341
1183,1239
1183,1798
1183,1415
1184,1814
1184,1619
1184,2618
1184,1472
1185,1259
1185,949
1185,986
1185,1455
1186,1079
1186,1701
1186,3353
1186,1348
1187,2430
1187,1246
1187,1509
1187,1429
1188,1286
1188,1576
1188,2529
1188,1209
1189,2313
1189,860
1189,1372
1189,1188
1190,1137
1190,1428
1190,2800
1190,1405
1191,1050
1191,1509
1191,1146
1191,1331
1192,1445
1192,1697
1192,2783
1192,1091
1193,2143
1193,1610
1193,1431
1193,2482
1194,1174
1194,1221
1194,2271
1194,1512
1195,1802
1195,2683
1195,2099
1195,1412
1196,1241
1196,1320
1196,3414
1196,1354
1197,1393
1197,1329
1197,1417
1197,1127
1198,1635
1198,1819
1198,2680
1198,2101
1199,1168
1199,1168
1199,1345
1199,1084
1200,1188
1200,1559
1200,2615
1200,1241
1201,988
1201,1491
1201,1426
1201,2138
1202,1150
1202,1283
1202,2050
1202,1233
1203,1711
1203,2757
1203,1371
1203,1074
1204,1445
1204,1361
1204,2276
1204,2099
1205,1422
1205,1921
1205,1274
1205,1071
1206,949
1206,1445
1206,2718
1206,1486
1207,1308
1207,1273
1207,1102
1207,1481
1208,1379
1208,1260
1208,2986
1208,1549
1209,2194
1209,1250
1209,1387
1209,1367
1210,1853
1210,1857
1210,2790
1210,1384
1211,2064
1211,1487
1211,1356
1211,1112
1212,1476
1212,1130
1212,2803
1212,938
1213,1320
1213,1284
1213,1502
1213,1577
1214,1109
1214,1613
1214,3332
1214,1420
1215,2103
1215,1341
1215,1250
1215,1409
1216,1412
1216,1291
1216,2723
1216,1602
1217,1739
1217,1290
1217,1128
1217,1106
1218,1236
1218,1556
1218,2925
1218,1513
1219,1161
1219,1746
1219,1106
1219,1085
1220,1392
1220,928
1220,2749
1220,934
1221,1198
1221,1118
1221,1491
1221,1358
1222,1373
1222,1248
1222,2812
1222,1288
1223,1145
1223,1847
1223,1412
1223,1164
1224,2465
1224,1594
1224,1803
1224,1112
1225,1420
1225,1442
1225,1031
1225,1385
1226,1545
1226,1249
1226,2830
1226,1407
1227,1223
1227,984
1227,1270
1227,1329
1228,1263
1228,1453
1228,2721
1228,1531
1229,1126
1229,1326
1229,1538
1229,917
1230,2092
1230,1312
1230,2751
1230,1165
1231,2672
1231,1126
1231,2890
1231,2742
1232,1556
1232,2775
1232,3533
1232,1516
1233,2413
1233,1618
1233,1768
1233,1377
1234,1380
1234,1267
1234,2276
1234,1445
1235,1442
1235,1467
1235,2219
1235,1647
1236,1340
1236,1555
1236,2188
1236,1148
1237,1600
1237,1689
1237,1232
1237,1804
1238,1246
1238,1082
1238,2092
1238,2267
1239,1623
1239,968
1239,1080
1239,1517
1240,1332
1240,2010
1240,2280
1240,1093
1241,882
1241,1024
1241,1584
1241,1177
1242,1306
1242,2296
1242,2247
1242,1237
1243,1253
1243,1141
1243,1357
1243,1624
1244,1238
1244,1199
1244,2493
1244,1811
1245,1115
1245,1600
1245,1266
1245,1470
1246,1680
1246,1520
1246,3085
1246,1058
1247,1628
1247,1264
1247,1622
1247,1435
1248,2102
1248,928
1248,2040
1248,1403
1249,1144
1249,997
1249,1271
1249,1464
1250,1321
1250,1412
1250,1828
1250,1482
1251,1440
1251,1178
1251,1061
1251,1264
1252,1108
1252,1110
1252,3143
1252,1223
1253,1201
1253,1105
1253,1446
1253,1249
1254,1234
1254,1629
1254,2822
1254,1008
1255,1300
1255,967
1255,1225
1255,1151
1256,1230
1256,1133
1256,2054
1256,1434
1257,1414
1257,1334
1257,1513
1257,1329
1258,1062
1258,1177
1258,2466
1258,1181
1259,1205
1259,1311
1259,1291
1259,1131
1260,1508
1260,1601
1260,1920
1260,1331
1261,1136
1261,1091
1261,1548
1261,1336
1262,1452
1262,1198
1262,1793
1262,1283
1263,990
1263,1105
1263,1520
1263,1500
1264,1016
1264,1306
1264,1970
1264,1035
1265,1113
1265,1318
1265,1168
1265,1036
1266,1351
1266,1234
1266,2900
1266,978
1267,1466
1267,1032
1267,1377
1267,1602
1268,1266
1268,1004
1268,1705
1268,1056
1269,2226
1269,1457
1269,1266
1269,1431
1270,1108
1270,1743
1270,2970
1270,1652
1271,1126
1271,1041
1271,1251
1271,1914
1272,1880
1272,977
1272,3314
1272,1376
1273,1214
1273,1375
1273,1360
1273,2046
1274,1350
1274,1011
1274,2355
1274,2672
1275,1860
1275,1142
1275,1220
1275,1134
1276,1081
1276,1569
1276,2056
1276,1553
1277,1186
1277,1354
1277,964
1277,2526
1278,1073
1278,1419
1278,2006
1278,1314
1279,1405
1279,1400
1279,1142
1279,1392
1280,1105
1280,1416
1280,2442
1280,1180
1281,1065
1281,1423
1281,1435
1281,1344
1282,1430
1282,1458
1282,2299
1282,1255
1283,1238
1283,1205
1283,875
1283,2474
1284,1447
1284,1345
1284,1956
1284,1210
1285,971
1285,1269
1285,1163
1285,1172
1286,1030
1286,1880
1286,1710
1286,2400
1287,1304
1287,988
1287,1632
1287,1043
1288,1144
1288,1363
1288,1928
1288,1088
1289,1501
1289,1213
1289,1313
1289,1023
1290,1503
1290,1236
1290,2753
1290,1363
1291,1360
1291,1234
1291,1398
1291,1049
1292,2401
1292,1126
1292,2603
1292,1344
1293,1217
1293,1477
1293,1117
1293,1320
1294,1217
1294,1041
1294,2846
1294,1977
1295,1267
1295,1392
1295,1200
1295,1039
1296,1370
1296,1536
1296,2061
1296,1473
1297,1580
1297,1332
1297,1124
1297,1147
1298,1260
1298,1091
1298,1952
1298,1194
1299,2139
1299,1292
1299,1127
1299,1505
1300,1086
1300,1471
1300,2987
1300,1588
1301,1438
1301,1053
1301,1227
1301,1637
1302,1473
1302,7528
1302,2709
1302,1331
1303,1478
1303,1135
1303,1994
1303,2602
1304,1313
1304,1825
1304,2869
1304,1417
1305,1292
1305,2926
1305,1676
1305,1452
1306,1831
1306,1190
1306,3464
1306,1412
1307,1530
1307,1042
1307,908
1307,1893
1308,2634
1308,1450
1308,3777
1308,1244
1309,1275
1309,1020
1309,1505
1309,1098
1310,1540
1310,1850
1310,3095
1310,1470
1311,1559
1311,971
1311,1189
1311,1588
1312,1358
1312,1501
1312,1723
1312,1116
1313,1935
1313,1269
1313,1329
1313,1425
1314,1264
1314,1771
1314,2960
1314,1166
1315,1421
1315,1340
1315,929
1315,1176
1316,1416
1316,981
1316,3412
1316,1583
1317,1407
1317,1191
1317,1571
1317,1182
1318,1398
1318,1081
1318,2015
1318,1361
1319,1246
1319,1475
1319,1708
1319,1670
1320,1419
1320,1287
1320,2910
1320,1095
1321,1528
1321,1222
1321,1169
1321,1396
1322,1304
1322,1295
1322,2849
1322,1025
1323,1433
1323,1037
1323,1044
1323,1163
1324,1520
1324,1293
1324,2003
1324,1509
1325,1398
1325,1009
1325,1236
1325,1165
1326,1152
1326,1637
1326,1891
1326,1265
1327,1004
1327,931
1327,1135
1327,1102
1328,1208
1328,978
1328,2949
1328,1114
1329,1346
1329,1233
1329,1506
1329,1309
1330,2501
1330,1304
1330,2553
1330,1340
1331,1274
1331,1950
1331,2284
1331,1405
1332,1398
1332,1347
1332,2912
1332,1128
1333,961
1333,1528
1333,1395
1333,1159
1334,1385
1334,2252
1334,2818
1334,1514
1335,1516
1335,2113
1335,1203
1335,1489
1336,2264
1336,1079
1336,2844
1336,1439
1337,1241
1337,2251
1337,2189
1337,1192
1338,1355
1338,1707
1338,2821
1338,1352
1339,1445
1339,1313
1339,1312
1339,1241
1340,1480
1340,1707
1340,3288
1340,1314
1341,1361
1341,1181
1341,970
1341,1323
1342,1187
1342,1466
1342,3007
1342,1689
1343,1094
1343,1500
1343,1732
1343,2198
1344,1558
1344,1280
1344,2096
1344,1190
1345,1357
1345,2349
1345,1168
1345,1139
1346,1512
1346,1213
1346,2140
1346,1228
1347,998
1347,1425
1347,11066
1347,1478
1348,1401
1348,1264
1348,2742
1348,1145
1349,1590
1349,1310
1349,1412
1349,1436
1350,1253
1350,1551
1350,2118
1350,1204
1351,1816
1351,1256
1351,1485
