727,1317
728,2066
728,2202
728,1160
728,980
729,1074
729,987
729,1266
729,1239
730,2511
730,1079
730,1305
730,906
731,996
731,1084
731,1110
731,1954
732,2632
732,1125
732,1052
732,1378
733,1238
733,1102
733,1303
733,1052
734,2817
734,1345
734,1044
734,1320
735,1076
735,1280
735,1366
735,964
736,2373
736,1194
736,2320
736,1042
737,1062
737,1718
737,1336
737,1108
738,1902
738,1293
738,1101
738,1140
739,1422
739,1191
739,1841
739,1046
740,2959
740,1243
740,1422
740,1098
741,1206
741,1226
741,1235
741,1874
742,2137
742,1256
742,1312
742,1561
743,1939
743,998
743,1429
743,1372
744,2897
744,1272
744,1106
744,1051
745,1220
745,1078
745,2294
745,1387
746,2520
746,1321
746,1037
746,1042
747,1425
747,1414
747,1338
747,1702
748,2762
748,1332
748,1195
748,1384
749,1076
749,1330
749,1340
749,1420
750,3192
750,1033
750,1229
750,1841
751,1258
751,1866
751,1139
751,1110
752,2134
752,1195
752,1034
752,961
753,1374
753,1068
753,967
753,1021
754,1674
754,1055
754,1386
754,935
755,958
755,1161
755,1708
755,1299
756,2044
756,1086
756,1204
756,1225
757,1468
757,1232
757,1449
757,1701
758,2121
758,1303
758,818
758,1033
759,1113
759,1097
759,1247
759,1549
760,1764
760,1139
760,1181
760,1311
761,1005
761,744
761,994
761,912
762,1966
762,1411
762,1213
762,1038
763,1312
763,1206
763,869
763,1087
764,1925
764,983
764,1359
764,1045
765,824
765,1008
765,1664
765,1239
766,1812
766,989
766,954
766,826
767,983
767,1213
767,964
767,852
768,1869
768,1564
768,1418
768,1082
769,1222
769,1065
769,1244
769,1051
770,1987
770,2111
770,1213
770,1506
771,1046
771,1065
771,1011
771,1053
772,2112
772,1803
772,1237
772,994
773,1335
773,1084
773,1072
773,986
774,1912
774,2043
774,1166
774,1099
775,1170
775,1109
775,1100
775,1328
776,2135
776,1313
776,876
776,1009
777,1463
777,978
777,1146
777,1112
778,1795
778,1717
778,1337
778,1418
779,1109
779,941
779,1456
779,1205
780,1835
780,1123
780,1178
780,1042
781,1394
781,1050
781,882
781,1065
782,2236
782,2122
782,1658
782,1039
783,1107
783,1124
783,1755
783,1190
784,1992
784,1268
784,1443
784,1165
785,2122
785,1042
785,987
785,1314
786,3076
786,1023
786,1320
786,1474
787,920
787,1050
787,946
787,1081
788,2656
788,1072
788,1355
788,981
789,1322
789,1381
789,1206
789,1278
790,2654
790,1356
790,1001
790,1416
791,1176
791,1299
791,1176
791,1031
792,2114
792,1378
792,1657
792,1836
793,1353
793,1345
793,1781
793,1437
794,2201
794,1216
794,884
794,2046
795,1442
795,2236
795,1856
795,2526
796,2202
796,1868
796,1378
796,783
797,1249
797,1157
797,1451
797,1128
798,2573
798,1279
798,994
798,1388
799,1080
799,1003
799,1492
799,1635
800,1923
800,1058
800,1096
800,1393
801,1537
801,1265
801,850
801,884
802,1904
802,1270
802,1044
802,1118
803,1262
803,893
803,1183
803,985
804,2118
804,968
804,1097
804,1091
805,1286
805,1459
805,1227
805,1326
806,2653
806,1607
806,907
806,1461
807,1168
807,1082
807,1480
807,1030
808,2752
808,1302
808,1275
808,1266
809,1452
809,1220
809,1252
809,1133
810,2034
810,1559
810,1216
810,1212
811,1526
811,1327
811,1743
811,1248
812,2800
812,1785
812,932
812,1229
813,1142
813,873
813,960
813,874
814,1836
814,1074
814,1201
814,1019
815,930
815,1124
815,2682
815,1177
816,2848
816,1309
816,1239
816,1919
817,1238
817,1223
817,1304
817,1273
818,3659
818,921
818,1243
818,1032
819,1216
819,1669
819,1251
819,1063
820,2135
820,1076
820,1564
820,1439
821,1170
821,1106
821,1442
821,1263
822,2214
822,1009
822,1459
822,1000
823,1146
823,1290
823,1401
823,1230
824,3040
824,948
824,800
824,1202
825,1219
825,1168
825,1432
825,1157
826,2046
826,1322
826,1497
826,1146
827,1425
827,1230
827,1128
827,1231
828,2314
828,1575
828,1141
828,1282
829,1201
829,1047
829,1325
829,1039
830,2743
830,911
830,2024
830,1569
831,956
831,1351
831,1141
831,1379
832,2895
832,1205
832,1536
832,1236
833,967
833,1477
833,2253
833,1197
834,2287
834,980
834,1034
834,1343
835,1281
835,920
835,1077
835,1069
836,2840
836,957
836,1266
836,1232
837,891
837,1238
837,1068
837,1203
838,2765
838,950
838,1347
838,922
839,912
839,982
839,1429
839,984
840,2779
840,1629
840,1243
840,1524
841,1481
841,1047
841,1027
841,1037
842,3127
842,2375
842,1557
842,1524
843,1252
843,1322
843,1245
843,904
844,2316
844,1239
844,978
844,1291
845,1107
845,1079
845,1170
845,1130
846,2129
846,1508
846,1518
846,1148
847,1260
847,2327
847,971
847,1175
848,1961
848,2394
848,889
848,6891
849,1383
849,2048
849,1750
849,1248
850,2101
850,1036
850,1470
850,1223
851,1382
851,1084
851,1311
851,1204
852,2728
852,1305
852,2626
852,1291
853,1732
853,993
853,1877
853,1822
854,2355
854,1607
854,2786
854,1149
855,1838
855,1182
855,1239
855,936
856,3567
856,1888
856,2717
856,1188
857,1123
857,1074
857,1271
857,1363
858,2712
858,1110
858,2001
858,1507
859,1375
859,1425
859,1241
859,1177
860,2668
860,1333
860,2178
860,1041
861,1138
861,1214
861,1256
861,1086
862,2838
862,1358
862,1254
862,1241
863,1560
863,1549
863,1024
863,1169
864,2883
864,1281
864,2127
864,1086
865,1002
865,1234
865,1381
865,1444
866,2996
866,1255
866,1141
866,1267
867,1461
867,882
867,1171
867,1152
868,2668
868,2154
868,1540
868,2141
869,1037
869,1121
869,1216
869,1470
870,1868
870,1842
870,1290
870,961
871,1057
871,1232
871,1446
871,944
872,1762
872,1264
872,1106
872,1307
873,1294
873,2406
873,1348
873,1327
874,2225
874,1902
874,1343
874,1432
875,990
875,1165
875,1015
875,1215
876,1777
876,2111
876,1510
876,2140
877,1631
877,1136
877,1684
877,2052
878,2237
878,1237
878,1421
878,1425
879,1052
879,2335
879,1157
879,2038
880,2137
880,1139
880,1452
880,1372
881,1081
881,1325
881,1230
881,967
882,1808
882,1286
882,1082
882,984
883,1118
883,1168
883,1444
883,1411
884,1783
884,1223
884,1305
884,1082
885,977
885,960
885,1062
885,2057
886,2313
886,1046
886,1119
886,1196
887,1129
887,1105
887,1062
887,1229
888,1715
888,2251
888,909
888,1163
889,1268
889,1330
889,1122
889,1227
890,2480
890,2433
890,1323
890,1051
891,1427
891,1284
891,1428
891,1139
892,2345
892,1436
892,971
892,1128
893,1176
893,803
893,2321
893,1075
894,2799
894,1196
894,2200
894,1320
895,1504
895,1130
895,1502
895,1257
896,2490
896,1061
896,1313
896,1249
897,1362
897,1011
897,1019
897,1326
898,2833
898,1326
898,2211
898,1429
899,1037
899,1081
899,1507
899,1516
900,2794
900,1134
900,979
900,1285
901,1517
901,1620
901,2118
901,1230
902,2772
902,1088
902,2586
902,1303
903,1243
903,1100
903,1325
903,1063
904,2448
904,2260
904,1283
904,1002
905,1736
905,1434
905,1581
905,1295
906,2183
906,992
906,1256
906,988
907,1293
907,2147
907,1098
907,2005
908,3009
908,1345
908,1271
908,1189
909,1149
909,1248
909,2225
909,1321
910,2624
910,1099
910,1188
910,1263
911,1051
911,1240
911,873
911,1308
912,2723
912,1050
912,1422
912,1476
913,1362
913,1079
913,994
913,1332
914,2763
914,857
914,1103
914,1838
915,1575
915,1073
915,1435
915,1223
916,2092
916,1452
916,2266
916,1691
917,1999
917,1183
917,1931
917,1621
918,2968
918,1036
918,1569
918,1072
919,2045
919,1718
919,1346
919,1159
920,2254
920,1156
920,977
920,1856
921,1039
921,2323
921,1567
921,1593
922,2026
922,2287
922,1137
922,1260
923,2180
923,2427
923,1546
923,1142
924,3019
924,1981
924,2337
924,1026
925,1280
925,1212
925,1297
925,2081
926,2659
926,1158
926,1644
926,1384
927,1128
927,1146
927,1256
927,855
928,2274
928,903
928,1294
928,1924
929,850
929,1172
929,1069
929,1364
930,1863
930,1338
930,1126
930,1208
931,1101
931,902
931,1192
931,1239
932,1625
932,982
932,1181
932,1122
933,1345
933,967
933,893
933,1132
934,2167
934,1204
934,1120
934,1238
935,1434
935,1172
935,1226
935,1345
936,2071
936,1055
936,1360
936,1205
937,1091
937,1010
937,1518
937,965
938,1785
938,1339
938,1362
938,1233
939,1008
939,1296
939,1151
939,1170
940,2949
940,1166
940,1363
940,1145
941,1482
941,1093
941,1043
941,1261
942,1930
942,1684
942,1548
942,1345
943,974
943,984
943,1455
943,1369
944,2291
944,919
944,1586
944,1170
945,1433
945,1670
945,1076
945,1164
946,2036
946,1067
946,1269
946,1642
947,941
947,1461
947,920
947,1176
948,1904
948,1040
948,1499
948,1239
949,1374
949,1075
949,1652
949,1278
950,1909
950,1339
950,1262
950,1606
951,1963
951,1762
951,1449
951,1054
952,1892
952,1467
952,1107
952,2034
953,1166
953,1011
953,1048
953,1305
954,2294
954,1145
954,1544
954,1028
955,1203
955,1370
955,1346
955,1378
956,1900
956,1267
956,992
956,1269
957,1189
957,1264
957,1117
957,972
958,1893
958,1346
958,1236
958,1063
959,1194
959,1334
959,1177
959,997
960,2296
960,1244
960,1830
960,1515
961,1316
961,2136
961,1985
961,1209
962,1841
962,1083
962,1177
962,992
963,1125
963,1359
963,1254
963,1265
964,2032
964,1352
964,1425
964,929
965,1328
965,1341
965,1305
965,1547
966,1939
966,1153
966,972
966,1245
967,1223
967,2064
967,1236
967,1520
968,2272
968,1396
968,1008
968,1331
969,1301
969,1061
969,1114
969,1377
970,2775
970,1205
970,1427
970,1225
971,1424
971,1968
971,1239
971,962
972,1858
972,1507
972,1476
972,1234
973,1177
973,1281
973,1495
973,1052
974,2220
974,2185
974,1165
974,1168
975,1107
975,1113
975,1482
975,2290
976,3025
976,1153
976,1215
976,1364
977,1245
977,1912
977,1538
977,1235
978,3295
978,1385
978,1250
978,953
979,1618
979,1108
979,1677
979,1500
980,2449
980,1220
980,2141
980,1391
981,2257
981,1613
981,1091
981,909
982,2123
982,1521
982,1493
982,1547
983,1444
983,1108
983,1007
983,2333
984,2117
984,1211
984,2080
984,1133
985,1247
985,1188
985,1264
985,1766
986,2805
986,1438
986,1062
986,1164
987,2160
987,1414
987,1064
987,1157
988,2582
988,1257
988,2199
988,1397
989,1127
989,1389
989,1367
989,1012
990,2966
990,1344
990,822
990,1392
991,2332
991,1273
991,969
991,1438
992,2980
992,1234
992,1039
992,1138
993,1234
993,1312
993,995
993,1320
994,2480
994,1128
994,1493
994,1155
995,1200
995,1399
995,1294
995,1413
996,1719
996,2341
996,907
996,1069
997,1260
997,1100
997,1405
997,1209
998,2061
998,1164
998,1452
998,1024
999,1430
999,1117
999,1063
999,1181
1000,1998
1000,1235
1000,1390
1000,1135
1001,1149
1001,2085
1001,1521
1001,1410
1002,2013
1002,1402
1002,1527
1002,1358
1003,1431
1003,1192
1003,968
1003,1564
1004,3111
1004,1324
1004,1266
1004,1579
1005,2584
1005,1174
1005,1047
1005,1339
1006,2747
1006,1622
1006,2537
1006,931
1007,1858
1007,1422
1007,1516
1007,1290
1008,3180
1008,1370
1008,1161
1008,1010
1009,1003
1009,1214
1009,2276
1009,1363
1010,2473
1010,921
1010,1147
1010,1968
1011,2501
1011,1144
1011,1502
1011,1224
1012,3418
1012,1023
1012,1781
1012,1414
1013,1462
1013,1320
1013,1195
1013,1480
1014,3545
1014,1284
1014,2457
1014,1400
1015,1325
1015,1409
1015,1232
1015,1289
1016,2810
1016,1101
1016,1990
1016,1046
1017,920
1017,1258
1017,930
1017,1082
1018,2817
1018,1672
1018,1159
1018,1011
1019,1082
1019,1179
1019,2275
1019,1161
1020,1793
1020,1249
1020,1883
1020,1017
1021,1289
1021,1166
1021,1204
1021,1144
1022,1790
1022,2256
1022,1380
1022,1114
1023,1377
1023,1264
1023,1115
1023,1470
1024,2021
1024,894
1024,1340
1024,1394
1025,1156
1025,1221
1025,1425
1025,1221
1026,1909
1026,1211
1026,1366
1026,1300
1027,1722
1027,1903
1027,1276
1027,1143
1028,2894
1028,1540
1028,1487
1028,1085
1029,1628
1029,1091
1029,1132
1029,1490
1030,3055
1030,1222
1030,1123
1030,1549
1031,1516
1031,1013
1031,1174
1031,1182
1032,2798
1032,1088
1032,1350
1032,1390
1033,1628
1033,1584
1033,1792
1033,1396
1034,3168
1034,1400
1034,1362
1034,956
1035,1442
1035,1223
1035,990
1035,1197
1036,1833
1036,1306
1036,1187
1036,1079
1037,1113
1037,2374
1037,1379
1037,1264
1038,1988
1038,1116
1038,1343
1038,1082
1039,1389
1039,1004
1039,1363
1039,1093
1040,2546
1040,1293
1040,2429
1040,1425
1041,1652
1041,1394
1041,1392
1041,1169
1042,2726
1042,1294
1042,1318
1042,1232
1043,1048
1043,1183
1043,2008
1043,1217
1044,2461
1044,1771
1044,1529
1044,2021
1045,1219
1045,1860
1045,1398
1045,1048
1046,2668
1046,1383
1046,1357
1046,1365
1047,1032
1047,1308
1047,2020
1047,1296
1048,2949
1048,1141
1048,1483
1048,1275
1049,1251
1049,1198
1049,1188
1049,1494
1050,1908
1050,1139
1050,1012
1050,1532
1051,1597
1051,2262
1051,1135
1051,1577
1052,2034
1052,2307
1052,1649
1052,1392
1053,1477
1053,1086
1053,809
1053,1026
1054,1921
1054,1237
1054,932
1054,1265
1055,817
1055,1293
1055,905
1055,1204
1056,2013
1056,1388
1056,1444
1056,1221
1057,1468
1057,1191
1057,1633
1057,1233
1058,2121
1058,1558
1058,1163
1058,1392
1059,1039
1059,1199
1059,1312
1059,1273
1060,1687
1060,1123
1060,1514
1060,1319
1061,1263
1061,934
1061,914
1061,1431
1062,1789
1062,1177
1062,918
1062,1290
1063,1080
1063,1254
1063,1090
1063,1135
1064,2195
1064,868
1064,1281
1064,924
1065,817
1065,1229
1065,1242
1065,1306
1066,1987
1066,1171
1066,1573
1066,1531
1067,932
1067,862
1067,1440
1067,1052
1068,1867
1068,1355
1068,1297
1068,1161
1069,1074
1069,1080
1069,1363
1069,1580
1070,1984
1070,1523
1070,997
1070,1318
1071,967
1071,1095
1071,1175
1071,945
1072,1904
1072,1192
1072,1067
1072,1484
1073,1557
1073,853
1073,1102
1073,1289
1074,3134
1074,1298
1074,1279
1074,1300
1075,1011
1075,1294
1075,1093
1075,1164
1076,1939
1076,1446
1076,2783
1076,1316
1077,1560
1077,1284
1077,978
1077,2196
1078,2557
1078,1470
1078,1761
1078,1243
1079,1702
1079,1243
1079,1858
1079,1831
1080,3809
1080,2252
1080,2175
1080,1427
1081,1302
1081,1086
1081,1445
1081,1297
1082,1785
1082,1264
1082,1239
1082,1079
1083,1433
1083,1203
1083,1112
1083,1227
1084,1690
1084,1192
1084,1114
1084,1037
1085,1264
1085,1210
1085,1258
1085,1107
1086,1931
1086,1586
1086,1348
1086,1446
1087,1050
1087,1374
1087,1418
1087,1125
1088,2132
1088,1115
1088,1391
1088,1405
1089,1181
1089,1042
1089,1196
1089,1243
1090,2818
1090,1261
1090,1293
1090,2051
1091,1218
1091,1290
1091,1114
1091,1179
1092,2212
1092,1369
1092,1151
1092,1490
1093,1382
1093,1148
1093,899
1093,1118
1094,1996
1094,1672
1094,1017
1094,1037
1095,1168
1095,1374
1095,1151
1095,2191
1096,2065
1096,922
1096,1510
1096,1318
1097,1159
1097,1195
1097,1330
1097,1051
1098,2242
1098,834
1098,1299
1098,1247
1099,1024
1099,1150
1099,2003
1099,1026
1100,2260
1100,1039
1100,1258
1100,1503
1101,1834
1101,1556
1101,1582
1101,1369
1102,2234
1102,1154
1102,1164
1102,1274
1103,1435
1103,1069
1103,1208
1103,2064
1104,2445
1104,1736
1104,1242
1104,1368
1105,1999
1105,1055
1105,2364
1105,1578
1106,3240
1106,1375
1106,2305
1106,1441
1107,1212
1107,1172
1107,1093
1107,1056
1108,3192
1108,1420
1108,2208
1108,1133
1109,1420
1109,1426
1109,2337
1109,1653
1110,3234
1110,1989
1110,1709
1110,2226
1111,1133
1111,1220
1111,1266
1111,2805
1112,2396
1112,2075
1112,1141
1112,2072
1113,1021
1113,2123
1113,1368
1113,2670
1114,1912
1114,1227
1114,2568
1114,2501
1115,1330
1115,1978
1115,1264
1115,1874
1116,2708
1116,1384
1116,2787
1116,2188
1117,1924
1117,1953
1117,1654
1117,1954
1118,2622
1118,1614
1118,2118
1118,1985
1119,1630
1119,2033
1119,1593
1119,2102
1120,2443
1120,1440
1120,1084
1120,1678
1121,1090
1121,1738
1121,999
1121,1287
1122,2983
1122,1039
1122,2401
1122,1454
1123,1173
1123,1315
1123,2369
1123,1241
1124,3129
1124,1135
1124,1234
1124,1236
1125,1266
1125,1148
1125,1086
1125,1295
1126,2690
1126,1427
1126,1595
1126,1066
1127,1602
1127,1171
1127,1337
1127,1388
1128,2626
1128,1105
1128,1254
1128,1322
1129,1098
1129,1013
1129,2297
1129,1011
1130,3040
1130,1157
1130,1223
1130,1169
1131,1100
1131,1013
1131,1681
1131,1101
1132,3522
1132,1163
1132,2200
1132,981
1133,1022
1133,1399
1133,2208
1133,1308
1134,2953
1134,1073
1134,1369
1134,1383
1135,1239
1135,932
1135,1436
1135,1214
1136,3078
1136,1068
1136,2491
1136,966
1137,1659
1137,1966
1137,2213
1137,1038
1138,2965
1138,1291
1138,2205
1138,1155
1139,1179
1139,985
1139,1615
1139,1234
1140,2869
1140,1406
1140,1462
1140,1956
1141,965
1141,1165
1141,1029
1141,991
1142,2317
1142,1445
1142,1049
1142,1354
1143,1164
1143,1451
1143,1388
1143,1401
1144,2332
1144,966
1144,1312
1144,1342
1145,1452
1145,1296
1145,1465
1145,1368
1146,2918
1146,1536
1146,1177
1146,1420
1147,1193
1147,1706
1147,1143
1147,1577
1148,3265
1148,1295
1148,2195
1148,1151
1149,1181
1149,1420
1149,2043
1149,1665
1150,3423
1150,1104
1150,1540
1150,1208
1151,1373
1151,1522
1151,1513
1151,1038
1152,2874
1152,1183
1152,1617
1152,1131
1153,2422
1153,1492
1153,1156
1153,1173
1154,3017
1154,1534
1154,1327
1154,1086
1155,1118
1155,1370
1155,1633
1155,1378
1156,2850
1156,1273
1156,1087
1156,1367
1157,2036
1157,1208
1157,1092
1157,1170
1158,2606
1158,1306
1158,1364
1158,1534
1159,1233
1159,1054
1159,1706
1159,1410
1160,3034
1160,1417
1160,1435
1160,1537
1161,1861
1161,1448
1161,1343
1161,1000
1162,2965
1162,1017
1162,2458
1162,990
1163,1386
1163,1179
1163,1221
1163,1073
1164,2857
1164,1569
1164,1226
1164,1159
1165,1915
1165,1515
1165,1334
1165,1214
1166,3065
1166,1398
1166,1208
1166,1393
1167,2247
1167,1172
1167,1943
1167,1131
1168,2121
1168,1233
1168,1811
1168,1398
1169,1685
1169,1453
1169,1156
1169,1694
1170,2327
1170,1647
1170,1154
1170,2101
1171,1230
1171,1894
1171,1274
1171,1345
1172,2276
1172,2213
1172,1704
1172,1492
1173,1104
1173,2362
1173,1435
1173,1141
1174,2011
1174,1549
1174,829
1174,1438
1175,1667
1175,1183
1175,1477
1175,2120
1176,2967
1176,2652
1176,1077
1176,1377
1177,1323
1177,2307
1177,1214
1177,2347
1178,2734
1178,1255
1178,1013
1178,1263
1179,2003
1179,1141
1179,1813
1179,1551
1180,3019
1180,1245
1180,2641
1180,2192
1181,1174
1181,1098
1181,1081
1181,1589
1182,2948
1182,2273
1182,2622
1182,1243
1183,1850
1183,1719
1183,2028
1183,1089
1184,2794
1184,1327
1184,1755
1184,1135
1185,1409
1185,1493
1185,1278
1185,1830
1186,3460
1186,1210
1186,1945
1186,1248
1187,1069
1187,1052
1187,1037
1187,1434
1188,1925
1188,1286
1188,1092
1188,1332
1189,2245
1189,1169
1189,984
1189,868
1190,3026
1190,1523
1190,1458
1190,1307
1191,1356
1191,1229
1191,1348
1191,1372
1192,2800
1192,1518
1192,1423
1192,992
1193,1395
1193,1069
1193,1405
1193,945
1194,2615
1194,1313
1194,1091
1194,1354
1195,1219
1195,901
1195,1303
1195,1534
1196,2918
1196,1119
1196,1056
1196,985
1197,886
1197,1124
1197,1544
1197,1675
1198,2852
1198,1195
1198,1170
1198,1269
1199,1487
1199,1491
1199,1557
1199,1850
1200,1954
1200,1411
1200,1214
1200,1485
1201,983
1201,992
1201,1395
1201,1434
1202,2027
1202,2172
1202,1059
1202,2293
1203,1139
1203,1132
1203,2146
1203,2421
1204,2317
1204,1048
1204,1073
1204,1595
1205,1220
1205,1256
1205,2171
1205,2101
1206,2181
1206,1370
1206,1775
1206,1447
1207,1454
1207,1010
1207,1498
1207,1161
1208,1940
1208,2279
1208,1581
1208,1142
1209,1311
1209,1445
1209,1377
1209,1931
1210,1956
1210,2105
1210,1187
1210,1323
1211,1207
1211,1252
1211,1466
1211,1357
1212,2466
1212,1026
1212,2385
1212,1490
1213,2652
1213,1586
1213,1186
1213,1346
1214,3027
1214,1271
1214,2307
1214,1162
1215,1537
1215,1310
1215,1170
1215,1272
1216,2823
1216,1252
1216,2449
1216,1116
1217,1027
1217,1423
1217,1091
1217,1046
1218,2982
1218,1051
1218,2058
1218,1254
1219,1463
1219,1572
1219,1396
1219,1208
1220,2748
1220,1893
1220,1628
1220,1462
1221,952
1221,1903
1221,1343
1221,1466
1222,2278
1222,1122
1222,1403
1222,1288
1223,1376
1223,1243
1223,1395
1223,1342
1224,2373
1224,1088
1224,2188
1224,1622
1225,960
1225,1471
1225,1092
1225,1099
1226,2910
1226,1232
1226,1343
1226,1271
1227,1489
1227,1558
1227,1482
1227,1431
1228,3094
1228,1976
1228,1034
1228,1438
1229,1333
1229,1823
1229,1223
1229,1940
1230,2354
1230,1403
1230,1079
1230,1490
1231,2177
1231,1318
1231,1409
1231,1221
1232,2637
1232,1237
1232,2441
1232,1164
1233,2600
1233,1888
1233,1351
1233,1048
1234,3086
1234,1683
1234,2369
1234,1176
1235,1340
1235,1485
1235,1161
1235,1148
1236,2673
1236,1301
1236,2165
1236,1434
1237,1969
1237,1265
1237,1594
1237,1237
1238,3144
1238,1194
1238,1251
1238,1228
1239,1288
1239,1133
1239,1471
1239,998
1240,2527
1240,1227
1240,1151
1240,2138
1241,1137
1241,1316
1241,1099
1241,1337
1242,3113
1242,1218
1242,1452
1242,1201
1243,2000
1243,1754
1243,2188
1243,1543
1244,3149
1244,1221
1244,1212
1244,1406
1245,2275
1245,1219
1245,1798
1245,1158
1246,2930
1246,1154
1246,1819
1246,1363
1247,1350
1247,2437
1247,1257
1247,2014
1248,1757
1248,2004
1248,1629
1248,1625
1249,1523
1249,1609
1249,2083
1249,2221
1250,1864
1250,2584
1250,1540
1250,1408
1251,1318
1251,2089
1251,1228
1251,2317
1252,1760
1252,1632
1252,1299
1252,2210
1253,1360
1253,2467
1253,1315
1253,1207
1254,2221
1254,1813
1254,1425
1254,1421
1255,1557
1255,1133
1255,1172
1255,2222
1256,2032
1256,1024
1256,1202
1256,1261
1257,962
1257,2466
1257,1744
1257,1209
1258,2210
1258,1287
1258,1354
1258,1125
1259,949
1259,1069
1259,1547
1259,1074
1260,3435
1260,1017
1260,2381
1260,1830
1261,1428
1261,1630
1261,1903
1261,1106
1262,2555
1262,1238
1262,1343
1262,1315
1263,1524
1263,1153
1263,2515
1263,1178
1264,3759
1264,1985
1264,1888
1264,1083
1265,1071
1265,989
1265,2212
1265,1434
1266,1910
1266,1990
1266,1821
1266,2493
1267,1438
1267,1376
1267,1476
1267,1450
1268,2973
1268,2340
1268,1217
1268,1838
1269,1573
1269,972
1269,1163
1269,1278
1270,1925
1270,2422
1270,1073
1270,2577
1271,2542
1271,1124
1271,1305
1271,1354
1272,3226
1272,1508
1272,1991
1272,2436
1273,1808
1273,1402
1273,1413
1273,3074
1274,1963
1274,1388
1274,1411
1274,1410
1275,1353
1275,1267
1275,1478
1275,1938
1276,1957
1276,1369
1276,1545
1276,1569
1277,1131
1277,1436
1277,1211
1277,1465
1278,2040
1278,1220
1278,995
1278,1541
1279,1281
1279,1331
1279,1684
1279,2114
1280,2025
1280,2439
1280,1186
1280,1649
1281,1231
1281,1145
1281,1258
1281,1400
1282,2186
1282,1253
1282,1312
1282,2013
1283,1207
1283,1445
1283,1544
1283,1354
1284,1796
1284,1134
1284,1366
1284,1293
1285,1168
1285,1311
1285,1121
1285,1185
1286,2142
1286,1304
1286,1164
1286,2085
1287,1462
1287,1241
1287,1407
1287,1091
1288,2359
1288,1135
1288,1538
1288,1374
1289,1328
1289,1447
1289,1347
1289,1171
1290,1845
1290,1413
1290,1380
1290,1984
1291,1077
1291,2351
1291,1374
1291,1316
1292,3149
1292,1133
1292,1261
1292,1538
1293,1547
1293,1490
1293,2106
1293,1075
1294,2369
1294,1753
1294,999
1294,1291
1295,1222
1295,1532
1295,1424
1295,1566
1296,2939
1296,1268
1296,1283
1296,1101
1297,1365
1297,1174
1297,1235
1297,885
1298,2106
1298,1745
1298,1605
1298,1133
1299,1209
1299,1594
1299,1182
1299,1173
1300,2030
1300,1353
1300,1340
1300,1630
1301,913
1301,1150
1301,1121
1301,1246
1302,1832
1302,1168
1302,2567
1302,1293
1303,1027
1303,1294
1303,1366
1303,1235
1304,1720
1304,950
1304,1046
1304,1379
1305,2029
1305,1072
1305,1567
1305,1130
1306,1929
1306,2179
1306,1117
1306,1158
1307,897
1307,1411
1307,1142
1307,938
1308,2135
1308,1276
1308,978
1308,1120
1309,1820
1309,1252
1309,1239
1309,1494
1310,2085
1310,1288
1310,1639
1310,1450
1311,1085
1311,1257
1311,1110
1311,1032
1312,2107
1312,903
1312,1397
1312,1269
1313,1014
1313,1207
1313,1537
1313,1564
1314,1937
1314,1993
1314,1312
1314,1424
1315,1670
1315,1087
1315,1241
1315,950
1316,1923
1316,1002
1316,1055
1316,901
1317,1575
1317,1325
1317,1373
1317,1516
1318,3324
1318,2572
1318,1194
1318,1497
1319,1112
1319,1219
1319,1626
1319,1490
1320,2159
1320,1180
1320,1076
1320,1410
1321,1248
1321,1447
1321,1236
1321,1252
1322,1839
1322,2318
1322,1290
1322,1081
1323,964
1323,1195
1323,1023
1323,1216
1324,2374
1324,1262
1324,2417
1324,1204
1325,1883
1325,990
1325,1656
1325,1402
1326,1769
1326,1371
1326,1318
1326,1123
1327,2130
1327,1013
1327,1184
1327,1808
1328,2003
1328,1699
1328,896
1328,955
1329,1204
1329,1485
1329,1097
1329,1336
1330,1853
1330,2506
1330,1670
1330,1323
1331,1577
1331,2394
1331,1097
1331,1062
1332,1942
1332,2028
1332,1639
1332,1121
1333,1285
1333,1534
1333,1394
1333,1490
1334,1968
1334,1323
1334,1404
1334,1285
1335,1469
1335,962
1335,1431
1335,1093
1336,1862
1336,1196
1336,1279
1336,1304
1337,1062
1337,1377
1337,2096
1337,1340
1338,2751
1338,900
1338,885
1338,971
1339,1553
1339,917
1339,1623
1339,1194
1340,2596
1340,1028
1340,1591
1340,2208
1341,1096
1341,1168
1341,1201
1341,1133
1342,3251
1342,1433
1342,1821
1342,1182
1343,1325
1343,1583
1343,1499
1343,1254
1344,2973
1344,1178
1344,1082
1344,1459
1345,1239
1345,1372
1345,1184
1345,2024
1346,2303
1346,1284
1346,1253
1346,1039
1347,981
1347,1682
1347,1818
1347,1041
1348,1820
1348,1086
1348,1146
1348,1197
1349,994
1349,1018
1349,1516
1349,1007
1350,1851
1350,1145
1350,1359
1350,1480
1351,1133
1351,1269
1351,1243
1351,1414
1352,1830
1352,997
1352,1344
1352,1010
1353,1391
1353,1288
1353,1402
1353,1513
1354,1994
1354,1044
1354,1403
1354,1015
1355,1132
1355,1329
1355,1078
1355,1422
1356,2202
1356,1527
1356,2170
1356,1522
1357,1595
1357,1222
1357,1450
1357,1004
1358,2756
1358,1554
1358,2232
1358,1505
1359,2181
1359,1285
1359,1265
1359,1627
1360,2991
1360,1642
1360,1375
1360,1088
1361,1058
1361,1097
1361,1017
1361,1308
1362,2815
1362,1046
1362,1417
1362,1074
1363,1544
1363,1121
1363,2860
1363,1645
1364,1964
