724,1360
725,1033
725,1250
725,2534
725,1146
726,3171
726,1731
726,2056
726,2142
727,1812
727,1081
727,1367
727,1205
728,3298
728,1507
728,1055
728,1086
729,1277
729,1410
729,918
729,1165
730,1750
730,1382
730,1228
730,1396
731,1236
731,1050
731,1566
731,1200
732,2017
732,1372
732,1002
732,963
733,1302
733,1404
733,1200
733,843
734,2066
734,1303
734,1027
734,1274
735,1432
735,923
735,1329
735,1314
736,2715
736,1019
736,930
736,986
737,1098
737,1331
737,1341
737,1371
738,1747
738,1038
738,1014
738,1113
739,1452
739,1409
739,1343
739,1483
740,2798
740,754
740,1070
740,949
741,986
741,1374
741,1342
741,1325
742,2210
742,1063
742,1152
742,2433
743,1171
743,1374
743,2630
743,13054
744,3692
744,1252
744,2268
744,1034
745,1244
745,1148
745,1175
745,877
746,3245
746,1459
746,1316
746,1593
747,1249
747,1194
747,1165
747,1032
748,2280
748,2209
748,999
748,2359
749,1436
749,1205
749,1376
749,1632
750,2137
750,1402
750,1450
750,1104
751,913
751,1119
751,1194
751,1558
752,1966
752,1009
752,1675
752,1518
753,1091
753,1286
753,959
753,1412
754,2777
754,1527
754,1370
754,1159
755,1304
755,1262
755,1147
755,1421
756,2533
756,1482
756,1576
756,1149
757,2198
757,1234
757,2240
757,2308
758,3901
758,2115
758,2435
758,1914
759,1337
759,2020
759,1575
759,1206
760,2076
760,2119
760,1715
760,1231
761,2549
761,1359
761,1149
761,1426
762,3920
762,2724
762,2642
762,3951
763,5217
763,13554
763,7660
763,11076
764,8695
764,5373
764,12268
764,15468
765,5427
765,7618
765,5439
765,6621
766,9591
766,8266
766,11521
766,9830
767,2578
767,17102
767,3227
767,2922
768,16093
768,5448
768,8758
768,9906
769,2170
769,1211
769,7798
769,7726
770,8767
770,5439
770,8770
770,6584
771,13439
771,7523
771,13209
771,9987
772,10605
772,5387
772,11251
772,4163
773,2607
773,3287
773,2288
773,2424
774,15608
774,8080
774,4664
774,1254
775,5708
775,9385
775,8707
775,6750
776,9491
776,6950
776,7055
776,3982
777,5743
777,6676
777,6139
777,8254
778,10451
778,6242
778,5844
778,6896
779,7196
779,5812
779,7194
779,1498
780,4888
780,1318
780,4209
780,10261
781,2140
781,1214
781,2731
781,1745
782,3012
782,1885
782,5758
782,6063
783,9325
783,7015
783,8170
783,11114
784,9341
784,4813
784,6656
784,9814
785,8801
785,9110
785,6294
785,4937
786,13309
786,5938
786,1230
786,8228
787,7138
787,8468
787,7147
787,1047
788,2118
788,1097
788,1643
788,1156
789,1106
789,1048
789,916
789,1268
790,1995
790,1085
790,1113
790,1098
791,1211
791,1576
791,1484
791,1122
792,2001
792,1571
792,1486
792,961
793,890
793,1000
793,1073
793,1101
794,1844
794,1353
794,1172
794,912
795,1078
795,1350
795,1036
795,1458
796,2120
796,1498
796,1294
796,1147
797,991
797,1462
797,872
797,1377
798,2166
798,1132
798,832
798,1032
799,1235
799,1400
799,1546
799,1602
800,1898
800,1392
800,1232
800,1233
801,1129
801,933
801,1419
801,1082
802,2054
802,994
802,1604
802,929
803,987
803,1071
803,1113
803,1140
804,2142
804,1006
804,1430
804,1142
805,1031
805,1121
805,1279
805,1083
806,2004
806,1090
806,872
806,840
807,1061
807,1226
807,1255
807,1447
808,1970
808,1216
808,906
808,1509
809,974
809,1222
809,968
809,1935
810,2198
810,1172
810,1573
810,1199
811,1210
811,1225
811,1006
811,1065
812,2416
812,1263
812,857
812,1344
813,1140
813,1254
813,1021
813,963
814,1672
814,1164
814,1173
814,1262
815,1064
815,1009
815,885
815,880
816,1852
816,1159
816,2210
816,1049
817,1274
817,1065
817,1633
817,1091
818,3127
818,1091
818,1073
818,1385
819,1203
819,1099
819,955
819,1162
820,2996
820,1131
820,1580
820,1212
821,1263
821,1101
821,1242
821,1422
822,2128
822,1323
822,946
822,1481
823,1080
823,1404
823,1283
823,1290
824,1956
824,1157
824,986
824,822
825,1132
825,981
825,1004
825,1255
826,2295
826,1004
826,875
826,1208
827,1135
827,959
827,1151
827,951
828,2113
828,1076
828,1290
828,1222
829,1182
829,1268
829,1095
829,1286
830,1892
830,1094
830,1182
830,1197
831,1136
831,937
831,972
831,799
832,2268
832,1099
832,1445
832,909
833,958
833,914
833,1196
833,1281
834,2890
834,1193
834,1257
834,1180
835,1030
835,1475
835,1072
835,1459
836,1895
836,1574
836,1250
836,1102
837,1231
837,1255
837,1300
837,1379
838,2078
838,1419
838,1184
838,1225
839,936
839,1105
839,1066
839,1473
840,2091
840,1053
840,985
840,1226
841,991
841,1370
841,1084
841,1464
842,2916
842,978
842,1436
842,901
843,1045
843,1201
843,1715
843,1480
844,3106
844,1019
844,1051
844,992
845,1167
845,1274
845,1428
845,2123
846,1826
846,2005
846,1122
846,1724
847,1924
847,1514
847,1353
847,1176
848,1651
848,1892
848,1161
848,1257
849,1133
849,1031
849,1285
849,1459
850,2330
850,1203
850,2548
850,1279
851,1348
851,1160
851,2484
851,1384
852,3523
852,1592
852,1237
852,1569
853,1954
853,1720
853,2619
853,1587
854,2813
854,2251
854,1066
854,2056
855,1914
855,1318
855,1099
855,1928
856,3672
856,1248
856,1533
856,1214
857,947
857,1160
857,2517
857,1004
858,2760
858,1528
858,1339
858,1719
859,1283
859,1313
859,1172
859,1412
860,3070
860,1303
860,1254
860,1128
861,2383
861,1104
861,1518
861,1334
862,2175
862,1792
862,1035
862,1513
863,1158
863,1146
863,1451
863,1163
864,3096
864,1542
864,1354
864,1041
865,1147
865,1229
865,1285
865,1935
866,2082
866,1283
866,984
866,1469
867,1587
867,1201
867,1205
867,2213
868,2037
868,1210
868,1137
868,1702
869,1203
869,1780
869,1258
869,1408
870,1824
870,1811
870,1080
870,1631
871,1674
871,861
871,1048
871,1786
872,2551
872,1399
872,1010
872,1201
873,1505
873,5693
873,1628
873,2056
874,1555
874,1101
874,1510
875,1755
874,2937
875,1517
875,1210
876,2037
875,1254
876,1261
876,1604
876,1416
877,1310
877,2475
877,976
877,1216
878,1095
878,1171
878,1642
878,1161
879,1048
879,3452
879,1281
879,1235
880,1089
880,2105
880,1274
880,1409
881,1151
881,2468
881,1401
881,1697
882,1321
882,1662
882,1293
882,1253
883,1481
883,2359
883,1637
883,1468
884,1397
884,1539
884,1794
884,1257
885,1686
885,3349
885,1604
885,1625
886,1492
886,1274
886,1539
886,1358
887,2013
887,2293
887,1305
887,1786
888,1834
888,1248
888,1682
888,1519
889,1831
889,3335
889,1516
889,1824
890,1456
890,1639
890,1154
890,1564
891,1842
891,2588
891,2017
891,1487
892,1663
892,1807
892,1678
892,1361
893,1844
893,2410
893,1615
893,1448
894,1716
894,1715
894,1760
894,1543
895,1884
895,2323
895,1180
895,1967
896,1178
896,1407
896,1618
896,1697
897,1641
897,2566
897,1274
897,1584
898,1357
898,1407
898,1901
898,1561
899,1472
899,3834
899,1634
899,1388
900,1358
900,1894
900,1259
900,1046
901,943
901,2253
901,1012
901,1023
902,1042
902,971
902,1045
902,1221
903,1029
903,1979
903,976
903,1458
904,961
904,1296
904,1001
904,1478
905,1039
905,1873
905,956
905,1707
906,1353
906,977
906,1001
906,1098
907,1268
907,1901
907,1323
907,1427
908,1189
908,1130
908,693
908,1119
909,830
909,1557
909,1282
909,1210
910,1424
910,1198
910,1293
910,1085
911,1177
911,1824
911,1205
911,1458
912,1245
912,858
912,1034
912,1398
913,847
913,1648
913,1074
913,1138
914,1016
914,1113
914,1074
914,1158
915,1122
915,1951
915,1012
915,850
916,1059
916,1225
916,1177
916,1508
917,1163
917,1689
917,1394
917,1182
918,1196
918,1695
918,1320
918,1171
919,999
919,2109
919,1096
919,1025
920,943
920,1162
920,1283
920,1283
921,1367
921,2463
921,1245
921,2087
922,1074
922,1483
922,2129
922,1172
923,1238
923,1872
923,1020
923,1220
924,1213
924,1110
924,1329
924,1157
925,1420
925,2127
925,1053
925,1116
926,1131
926,1113
926,1123
926,1154
927,1222
927,1842
927,1334
927,1331
928,1408
928,1727
928,1600
928,1569
929,1205
929,2179
929,1023
929,1196
930,1021
930,1158
930,1470
930,1301
931,1179
931,1928
931,1961
931,1623
932,1363
932,1231
932,1189
932,929
933,1126
933,2613
933,933
933,1431
934,1294
934,2305
934,1156
934,1046
935,1123
935,2558
935,1035
935,1081
936,1522
936,1154
936,1211
936,1240
937,1205
937,2883
937,1352
937,1371
938,1197
938,1262
938,1059
938,1908
939,902
939,3104
939,1149
939,990
940,1130
940,1385
940,1346
940,1006
941,1426
941,2089
941,2318
941,1061
942,1123
942,1329
942,1020
942,1066
943,1280
943,1842
943,2269
943,1695
944,1296
944,1460
944,1315
944,1879
945,2125
945,2142
945,1799
945,1125
946,1559
946,1081
946,1046
946,1181
947,1103
947,2654
947,1110
947,2221
948,1566
948,1005
948,1409
948,2524
949,1485
949,3323
949,1560
949,1370
950,1366
950,1440
950,1551
950,1482
951,1235
951,2503
951,1567
951,2057
952,928
952,1057
952,1181
952,1307
953,931
953,1813
953,1580
953,1171
954,1064
954,1055
954,1540
954,1247
955,2130
955,2977
955,1091
955,1985
956,1405
956,2090
956,1471
956,1352
957,1148
957,3242
957,1070
957,1516
958,2017
958,2518
958,1445
958,2601
959,1634
959,3995
959,1403
959,2562
960,1318
960,1246
960,1289
960,962
961,1171
961,2150
961,1483
961,2205
962,1351
962,1447
962,1037
962,2630
963,1569
963,3153
963,2457
963,2157
964,2038
964,1059
964,2220
964,1748
965,2001
965,2254
965,1791
965,1738
966,2395
966,1505
966,2604
966,2345
967,1251
967,3148
967,1552
967,1241
968,2291
968,1381
968,1060
968,1159
969,1462
969,2179
969,1276
969,2040
970,1361
970,1204
970,1177
970,2160
971,1319
971,2858
971,928
971,2099
972,1101
972,1495
972,1062
972,1335
973,1480
973,3082
973,1389
973,1059
974,1385
974,1349
974,1451
974,1232
975,2222
975,2250
975,1183
975,2212
976,1231
976,1569
976,1203
976,2167
977,1209
977,2503
977,2412
977,1249
978,1511
978,1180
978,1379
978,1276
979,1317
979,2404
979,1980
979,1900
980,962
980,2086
980,1205
980,1560
981,1344
981,1969
981,1320
981,1358
982,1473
982,910
982,1088
982,1278
983,1036
983,2993
983,1259
983,1641
984,1282
984,2265
984,1131
984,1663
985,1185
985,1991
985,2085
985,1269
986,1058
986,1438
986,1674
986,938
987,1018
987,1919
987,1864
987,1234
988,1370
988,950
988,983
988,1120
989,1262
989,1891
989,1469
989,1389
990,935
990,1517
990,888
990,1271
991,1330
991,2561
991,1173
991,1114
992,853
992,1116
992,1313
992,1579
993,1045
993,2808
993,1523
993,1245
994,1532
994,1423
994,1303
994,1337
995,1185
995,2536
995,1173
995,1203
996,1320
996,1485
996,1166
996,1249
997,1199
997,3171
997,915
997,1440
998,1046
998,1299
998,1637
998,1300
999,844
999,3158
999,1169
999,1213
1000,1208
1000,1547
1000,891
1000,1188
1001,1177
1001,2983
1001,1166
1001,1091
1002,1329
1002,2252
1002,1252
1002,29491
1003,1233
1003,2364
1003,1389
1003,1351
1004,1373
1004,1613
1004,1213
1004,2444
1005,1357
1005,2750
1005,1629
1005,1609
1006,1163
1006,1966
1006,1371
1006,1826
1007,1079
1007,3008
1007,1227
1007,1788
1008,1527
1008,1137
1008,2171
1008,1834
1009,2456
1009,2246
1009,2036
1009,1157
1010,2160
1010,1034
1010,1193
1010,1507
1011,1245
1011,2659
1011,1277
1011,2159
1012,1426
1012,1256
1012,972
1012,1372
1013,980
1013,2210
1013,1155
1013,988
1014,1210
1014,1131
1014,2274
1014,1280
1015,1173
1015,2023
1015,1233
1015,1032
1016,879
1016,1255
1016,1178
1016,1051
1017,1074
1017,2149
1017,1175
1017,1191
1018,1643
1018,1270
1018,1147
1018,1128
1019,1461
1019,3040
1019,1069
1019,1389
1020,1291
1020,761
1020,1364
1020,1163
1021,1234
1021,1969
1021,1009
1021,1386
1022,1342
1022,1320
1022,1403
1022,886
1023,1289
1023,1596
1023,2329
1023,1324
1024,1966
1024,1744
1024,1035
1024,2182
1025,1410
1025,2468
1025,2516
1025,1369
1026,2256
1026,2893
1026,1587
1026,1678
1027,994
1027,11626
1027,1318
1027,1487
1028,1978
1028,1376
1028,1196
1028,1203
1029,1210
1029,2617
1029,1245
1029,1019
1030,1280
1030,1841
1030,1752
1030,1396
1031,1984
1031,2158
1031,1290
1031,1502
1032,1257
1032,1271
1032,1135
1032,2908
1033,1170
1033,3395
1033,1890
1033,917
1034,1112
1034,1353
1034,1082
1034,1437
1035,1360
1035,3216
1035,1298
1035,1577
1036,1370
1036,1043
1036,1562
1036,1117
1037,1136
1037,2998
1037,1471
1037,1785
1038,1030
1038,1427
1038,1191
1038,1211
1039,1619
1039,1710
1039,1060
1039,1520
1040,1429
1040,1135
1040,1701
1040,1101
1041,1304
1041,2397
1041,957
1041,1245
1042,880
1042,915
1042,1266
1042,1172
1043,1178
1043,2872
1043,943
1043,1338
1044,1161
1044,1116
1044,925
1044,1989
1045,1218
1045,3216
1045,1376
1045,1188
1046,884
1046,1292
1046,1276
1046,2574
1047,1963
1047,2307
1047,1102
1047,2353
1048,1734
1048,1305
1048,1441
1048,1992
1049,1076
1049,2630
1049,1854
1049,2228
1050,1536
1050,1276
1050,1622
1050,1373
1051,1081
1051,3083
1051,1154
1051,1266
1052,1542
1052,1516
1052,1166
1052,1226
1053,2052
1053,2737
1053,1135
1053,1031
1054,2115
1054,1366
1054,1336
1054,1336
1055,1294
1055,1877
1055,2353
1055,1408
1056,1358
1056,1143
1056,1111
1056,1065
1057,1507
1057,2987
1057,1283
1057,1291
1058,1315
1058,1218
1058,1266
1058,2165
1059,2062
1059,2054
1059,1498
1059,1170
1060,1205
1060,1093
1060,1197
1060,1168
1061,1445
1061,2294
1061,1245
1061,1264
1062,1418
1062,1475
1062,1334
1062,1505
1063,1502
1063,1949
1063,1181
1063,1202
1064,2387
1064,902
1064,2183
1064,1487
1065,984
1065,2365
1065,1336
1065,1228
1066,1035
1066,1365
1066,1172
1066,1488
1067,1225
1067,2914
1067,1345
1067,2015
1068,1128
1068,1080
1068,1331
1068,1399
1069,1310
1069,1815
1069,985
1069,1281
1070,2010
1070,1540
1070,1201
1070,1644
1071,1188
1071,2204
1071,1950
1071,1454
1072,1557
1072,1682
1072,1128
1072,1153
1073,1288
1073,2235
1073,2152
1073,1325
1074,1399
1074,1322
1074,1150
1074,1276
1075,1230
1075,3017
1075,1061
1075,1303
1076,1298
1076,1284
1076,1182
1076,2150
1077,895
1077,2786
1077,1733
1077,1325
1078,1310
1078,2439
1078,1127
1078,1201
1079,1194
1079,3186
1079,1392
1079,1066
1080,1166
1080,1004
1080,1719
1080,2457
1081,1009
1081,2900
1081,1341
1081,1281
1082,1276
1082,1542
1082,1598
1082,1390
1083,1147
1083,3277
1083,1332
1083,2170
1084,1152
1084,1264
1084,1334
1084,1454
1085,1152
1085,3362
1085,1343
1085,1236
1086,1288
1086,1175
1086,1129
1086,2422
1087,1455
1087,2311
1087,1306
1087,1076
1088,1175
1088,1512
1088,1412
1088,1226
1089,1777
1089,2674
1089,1377
1089,2235
1090,1201
1090,2325
1090,1162
1090,2124
1091,1907
1091,1832
1091,1304
1091,1002
1092,904
1092,1482
1092,1199
1092,1098
1093,1380
1093,3083
1093,1327
1093,1139
1094,1204
1094,1268
1094,1374
1094,1413
1095,1396
1095,3131
1095,1098
1095,1388
1096,1064
1096,1264
1096,1312
1096,1781
1097,1198
1097,2817
1097,1326
1097,1266
1098,1368
1098,1248
1098,1159
1098,1917
1099,1446
1099,2920
1099,1240
1099,2096
1100,1416
1100,1252
1100,829
1100,1119
1101,1263
1101,3023
1101,1943
1101,1434
1102,2217
1102,2088
1102,1234
1102,2012
1103,1280
1103,3212
1103,1287
1103,2252
1104,1188
1104,1154
1104,2384
1104,1358
1105,1130
1105,2878
1105,1490
1105,2152
1106,1369
1106,1960
1106,1181
1106,1161
1107,1229
1107,3078
1107,2083
1107,1545
1108,2381
1108,1269
1108,1215
1108,1473
1109,1830
1109,3151
1109,1101
1109,2197
1110,1337
1110,1239
1110,1360
1110,1303
1111,1458
1111,3561
1111,1497
1111,1077
1112,1215
1112,1315
1112,1392
1112,1325
1113,3103
1113,2470
1113,1813
1113,1286
1114,2102
1114,1089
1114,1440
1114,2033
1115,1764
1115,2280
1115,1136
1115,1608
1116,2382
1116,1955
1116,1186
1116,1177
1117,1944
1117,3547
1117,1345
1117,1054
1118,2043
1118,2588
1118,1079
1118,1062
1119,1435
1119,2763
1119,935
1119,2008
1120,1176
1120,1256
1120,1489
1120,1146
1121,1427
1121,3486
1121,1775
1121,1151
1122,1234
1122,1051
1122,1481
1122,1310
1123,1378
1123,3078
1123,1172
1123,1739
1124,1254
1124,1158
1124,1777
1124,1523
1125,1377
1125,3009
1125,1080
1125,869
1126,2094
1126,1308
1126,1345
1126,2501
1127,1299
1127,24774
1127,2066
1127,1502
1128,2411
1128,1607
1128,1492
1128,1044
1129,1737
1129,1746
1129,2805
1129,1185
1130,1418
1130,1048
1130,2043
1130,2309
1131,1384
1131,1925
1131,2412
1131,1135
1132,1507
1132,1186
1132,1463
1132,2237
1133,1309
1133,2279
1133,2693
1133,1545
1134,2189
1134,1487
1134,1403
1134,1014
1135,2247
1135,1407
1135,2676
1135,1308
1136,1262
1136,2014
1136,892
1136,1024
1137,1290
1137,978
1137,2726
1137,2094
1138,1603
1138,2219
1138,1382
1138,1275
1139,2285
1139,1190
1139,2745
1139,1761
1140,1365
1140,10534
1140,1446
1140,1061
1141,1428
1141,1343
1141,2811
1141,1272
1142,1138
1142,1038
1142,1302
1142,1466
1143,1335
1143,1675
1143,2098
1143,1330
1144,1064
1144,1362
1144,1199
1144,1321
1145,1312
1145,1473
1145,1919
1145,1326
1146,1176
1146,1496
1146,1175
1146,1402
1147,1141
1147,1557
1147,2070
1147,1360
1148,1140
1148,1314
1148,1185
1148,1453
1149,1600
1149,1494
1149,2188
1149,1163
1150,1055
1150,1193
1150,1753
1150,968
1151,1535
1151,1024
1151,2223
1151,1255
1152,1202
1152,827
1152,1175
1152,1804
1153,1224
1153,1498
1153,2007
1153,1385
1154,1261
1154,1430
1154,1252
1154,929
1155,1245
1155,1363
1155,2015
1155,995
1156,853
1156,1368
1156,1186
1156,1489
1157,1061
1157,1269
1157,2170
1157,1166
1158,1485
1158,1400
1158,1182
1158,1208
1159,1751
1159,1482
1159,3115
1159,1465
1160,2684
1160,1506
1160,1194
1160,1710
1161,1288
1161,1874
1161,2857
1161,1118
1162,2226
1162,1213
1162,1206
1162,1119
1163,1191
1163,1304
1163,2095
1163,1114
1164,1102
1164,1166
1164,1748
1164,2606
1165,1475
1165,2491
1165,2367
1165,1051
1166,1086
1166,1149
1166,851
1166,1735
1167,951
1167,1018
1167,1654
1167,1363
1168,1341
1168,1848
1168,945
1168,1259
1169,1081
1169,1096
1169,2350
1169,1297
1170,1159
1170,1461
1170,1065
1170,1363
1171,969
1171,1129
1171,2161
1171,862
1172,1171
1172,2011
1172,2183
1172,1220
1173,1269
1173,1244
1173,2781
1173,1286
1174,1229
1174,1403
1174,1079
1174,1321
1175,1452
1175,2372
1175,2158
1175,1605
1176,1213
1176,1166
1176,1231
1176,1140
1177,1139
1177,1355
1177,1867
1177,1085
1178,1293
1178,2233
1178,2514
1178,1302
1179,1337
1179,1112
1179,3124
1179,1032
1180,945
1180,950
1180,2180
1180,2162
1181,1369
1181,2193
1181,1922
1181,1281
1182,1954
1182,1581
1182,1247
1182,1191
1183,1398
1183,1292
1183,2655
1183,1108
1184,1570
1184,1313
1184,1377
1184,1414
1185,1386
1185,1284
1185,2052
1185,1630
1186,1189
1186,1965
1186,992
1186,1322
1187,1139
1187,1758
1187,2097
1187,1046
1188,975
1188,1686
1188,2087
1188,927
1189,1049
1189,1233
1189,2981
1189,1109
1190,1109
1190,1710
1190,2768
1190,1104
1191,1211
1191,1790
1191,2404
1191,1187
1192,1473
1192,1206
1192,1487
1192,1087
1193,1422
1193,1132
1193,2992
1193,1741
1194,1448
1194,1297
1194,1614
1194,1322
1195,1930
1195,1056
1195,3058
1195,1407
1196,1114
1196,1306
1196,1197
1196,1246
1197,1138
1197,842
1197,2634
1197,1006
1198,1384
1198,1194
1198,1510
1198,1781
1199,1074
1199,1457
1199,2864
1199,1484
1200,1031
1200,1174
1200,1027
1200,1100
1201,1527
1201,1246
1201,3294
1201,1364
1202,1448
1202,1332
1202,1436
1202,1225
1203,1441
1203,1149
1203,2880
1203,2226
1204,1057
1204,1525
1204,1470
1204,1872
1205,1290
1205,1477
1205,1759
1205,1321
1206,2275
1206,1647
1206,1232
1206,2477
1207,1189
1207,1487
1207,2308
1207,1546
1208,1490
1208,1408
1208,1239
1208,1920
1209,1302
1209,1058
1209,2475
1209,1304
1210,1350
1210,1368
1210,1595
1210,1449
1211,1369
1211,1420
1211,2138
1211,1466
1212,1175
1212,1581
1212,1121
1212,2118
1213,1140
1213,1131
1213,2317
1213,2433
1214,887
1214,1513
1214,1350
1214,1151
1215,1304
1215,1407
1215,2284
1215,910
1216,1361
1216,2374
1216,1294
1216,1291
1217,2062
1217,1255
1217,2866
1217,1466
1218,1548
1218,1670
1218,1150
1218,1917
1219,957
1219,2120
1219,2517
1219,1483
1220,1303
1220,1337
1220,1070
1220,964
1221,899
1221,1405
1221,3165
1221,1885
1222,2445
1222,1254
1222,1217
1222,1217
1223,2949
1223,1354
1223,3561
1223,1460
1224,1269
1224,1114
1224,3037
1224,1274
1225,2381
1225,1473
1225,3171
1225,1203
1226,1135
1226,1107
1226,980
1226,1094
1227,1797
1227,1318
1227,2832
1227,1239
1228,941
1228,1527
1228,2717
1228,1405
1229,1862
1229,1366
1229,2950
1229,2096
1230,1337
1230,885
1230,1000
1230,1190
1231,1632
1231,1555
1231,2904
1231,1336
1232,2327
1232,1270
1232,1176
1232,1070
1233,1527
1233,1373
1233,3124
1233,1259
1234,1057
1234,1240
1234,1206
1234,1197
1235,1291
1235,1611
1235,2397
1235,1573
1236,2153
1236,1470
1236,1222
1236,1141
1237,835
1237,1009
1237,2878
1237,1255
1238,1201
1238,1618
1238,1581
1238,1149
1239,965
1239,1426
1239,1823
1239,1489
1240,1596
1240,1039
1240,1343
1240,1677
1241,1057
1241,1402
1241,2693
1241,1450
1242,1464
1242,1577
1242,1347
1242,2901
1243,1430
1243,1320
1243,2109
1243,1052
1244,1181
1244,1450
1244,1238
1244,1162
1245,1123
1245,1094
1245,1933
1245,1055
1246,1035
1246,2334
1246,1396
1246,1209
1247,1557
1247,1208
1247,2136
1247,1562
1248,1344
1248,1011
1248,1097
1248,1343
1249,1161
1249,1517
1249,2344
1249,1808
1250,957
1250,873
1250,1233
1250,1351
1251,1017
1251,1318
1251,2273
1251,1487
1252,1316
1252,1130
1252,1180
1252,1349
1253,1292
1253,1576
1253,2064
1253,1135
1254,1335
1254,1487
1254,1096
1254,1454
1255,1245
1255,1328
1255,2419
1255,1508
1256,2911
1256,1766
1256,1780
1256,2451
1257,1508
1257,3307
1257,4052
1257,2671
1258,1809
1258,1607
1258,1580
1258,1898
1259,1667
1259,1871
1259,4400
1259,2906
1260,1649
1260,3037
1260,1585
1260,1569
1261,1695
1261,3142
1261,3950
1261,1571
1262,2929
1262,2962
1262,1997
1262,1528
1263,1631
1263,1691
1263,3795
1263,3301
1264,1630
1264,1865
1264,2753
1264,1479
1265,3052
1265,3155
1265,4333
1265,1588
1266,1655
1266,1462
1266,1714
1266,1774
1267,1721
1267,1601
1267,3870
1267,1416
1268,1870
1268,1256
1268,1705
1268,3283
1269,1834
1269,3354
1269,3784
1269,2895
1270,2989
1270,1550
1270,2956
1270,3352
1271,1312
1271,2967
1271,3865
1271,1590
1272,3360
1272,1312
1272,1767
1272,1596
1273,2952
1273,1799
1273,3812
1273,1599
1274,1563
1274,1590
1274,3028
1274,2871
1275,1403
1275,3055
1275,4432
1275,1710
1276,1601
1276,3534
1276,1411
1276,3039
1277,1721
1277,1494
1277,3755
1277,3432
1278,1510
1278,3307
1278,3127
1278,3076
1279,1957
1279,3189
1279,4095
1279,2921
1280,1796
1280,1695
1280,2953
1280,1462
1281,1756
1281,3047
1281,3676
1281,3283
1282,2723
1282,1230
1282,2806
1282,1469
1283,2967
1283,2970
1283,4322
1283,2865
1284,1558
1284,1731
1284,1545
1284,3763
1285,3037
1285,2496
1285,3493
1285,3079
1286,3088
1286,2834
1286,3528
1286,1604
1287,1994
1287,3002
1287,3633
1287,2686
1288,1264
1288,2691
1288,2970
1288,1690
1289,3469
1289,1724
1289,4012
1289,2825
1290,1358
1290,3132
1290,1412
1290,1595
1291,1935
1291,1468
1291,3830
1291,3218
1292,2946
1292,3267
1292,1561
1292,1731
1293,1714
1293,3514
1293,4075
1293,3330
1294,1812
1294,1765
1294,1844
1294,1845
1295,3267
1295,1607
1295,4228
1295,1337
1296,1692
1296,3713
1296,3117
1296,1498
1297,1561
1297,1313
1297,3982
1297,1508
1298,3335
1298,1951
1298,1377
1298,1507
1299,1789
1299,1553
1299,4200
1299,1861
1300,1552
1300,3593
1300,1328
1300,3113
1301,3328
1301,1524
1301,3823
1301,1556
1302,1724
1302,1841
1302,1627
1302,1845
1303,1363
1303,3716
1303,4333
1303,1528
1304,2366
1304,1449
1304,3230
1304,1718
1305,3047
1305,1919
1305,4197
1305,1443
1306,1655
1306,3248
1306,3593
1306,1622
1307,1660
1307,2742
1307,4167
1307,2959
1308,1938
1308,2959
1308,1930
1308,3637
1309,1502
1309,3368
1309,3710
1309,1246
1310,1533
1310,12533
1310,1635
1310,1632
1311,1439
1311,1398
1311,2822
1311,1809
1312,1430
1312,1600
1312,1487
1312,1871
1313,1646
1313,1528
1313,2484
1313,1486
1314,1479
1314,1600
1314,1285
1314,1501
1315,1813
1315,1214
1315,3640
1315,1265
1316,1564
1316,1756
1316,1287
1316,2053
1317,1163
1317,2230
1317,2831
1317,2093
1318,1710
1318,1312
1318,1361
1318,2851
1319,1392
1319,1711
1319,2448
1319,1649
1320,1201
1320,1214
1320,1875
1320,1232
1321,1514
1321,1359
1321,2777
1321,1844
1322,1175
1322,1501
1322,1339
1322,1254
1323,1942
1323,1840
1323,2676
1323,1991
1324,1327
1324,1563
1324,1747
1324,1517
1325,1767
1325,1443
1325,2624
1325,2051
1326,1296
1326,1933
1326,1352
1326,1580
1327,1690
1327,2069
1327,2486
1327,1495
1328,1927
1328,1457
1328,1390
1328,3401
1329,1865
1329,2043
1329,3740
1329,1445
1330,1417
1330,2853
1330,1660
1330,1764
1331,2068
1331,1581
1331,2991
1331,1742
1332,977
1332,1072
1332,1105
1332,1325
1333,1462
1333,1252
1333,1929
1333,1220
1334,1970
1334,1214
1334,1310
1334,1205
1335,1513
1335,1730
1335,2254
1335,1317
1336,967
1336,826
1336,1211
1336,1446
1337,1425
1337,1588
1337,2142
1337,1615
1338,984
1338,880
1338,1235
1338,1136
1339,1390
1339,1042
1339,2132
1339,1202
1340,1315
1340,1059
1340,973
1340,1450
1341,1136
1341,1233
1341,2093
1341,1009
1342,1026
1342,1647
1342,1253
1342,1216
1343,1087
1343,1300
1343,2019
1343,933
1344,1139
1344,1164
1344,972
1344,1403
1345,1211
1345,1383
1345,1799
1345,1566
1346,1265
1346,1144
1346,1571
1346,1727
1347,1346
1347,1444
1347,1992
1347,1556
1348,974
1348,1082
1348,1165
1348,1230
1349,1478
1349,1196
1349,2079
1349,1191
1350,1257
1350,998
1350,933
1350,1205
1351,1293
1351,1054
1351,1944
1351,1079
1352,1098
1352,879
1352,1943
1352,981
1353,1487
1353,966
1353,2186
1353,1471
1354,1136
1354,1449
1354,1124
1354,916
1355,1046
1355,1152
1355,1793
1355,1173
1356,1078
1356,1251
1356,1316
1356,1048
1357,1187
1357,1293
1357,1889
1357,1217
1358,1681
1358,901
1358,1200
1358,1018
1359,1552
1359,1340
1359,2101
1359,1460
1360,1221
1360,1403
