731,997
731,1043
731,3189
731,1007
732,1386
732,1501
732,1297
732,1515
733,1177
733,2061
733,3318
733,1649
734,1531
734,1012
734,1926
734,1101
735,1212
735,1163
735,2822
735,1428
736,942
736,973
736,1692
736,1283
737,1072
737,2052
737,2513
737,1208
738,938
738,971
738,2389
738,1048
739,1030
739,1175
739,2963
739,1155
740,2127
740,1140
740,1004
740,1138
741,1436
741,1161
741,2947
741,1786
742,1082
742,1271
742,1039
742,1965
743,1206
743,986
743,2119
743,1028
744,1946
744,1199
744,1084
744,2089
745,1111
745,2341
745,2260
745,1177
746,1237
746,1435
746,1368
746,1195
747,1979
747,960
747,3020
747,1163
748,1149
748,1392
748,1156
748,952
749,1405
749,1088
749,2816
749,938
750,1225
750,1195
750,1178
750,2257
751,1410
751,953
751,2528
751,1365
752,1116
752,1332
752,1044
752,1381
753,1163
753,1106
753,2792
753,1030
754,2014
754,1082
754,1236
754,1311
755,1050
755,949
755,2925
755,1196
756,1210
756,1186
756,1236
756,1485
757,826
757,1025
757,2841
757,1562
758,1091
758,994
758,1367
758,1179
759,842
759,1311
759,3017
759,1068
760,1216
760,1223
760,1207
760,1149
761,1213
761,1165
761,2831
761,1321
762,1176
762,1077
762,1097
762,1582
763,1106
763,1157
763,2925
763,1370
764,2161
764,1101
764,2242
764,1106
765,1193
765,1181
765,2833
765,1071
766,1026
766,1191
766,1230
766,1263
767,2245
767,1304
767,2583
767,963
768,1765
768,987
768,1075
768,1052
769,2080
769,1070
769,2811
769,1088
770,1383
770,929
770,1029
770,1418
771,1905
771,1263
771,2907
771,1302
772,1226
772,1163
772,1143
772,1101
773,1515
773,1186
773,2688
773,1322
774,2479
774,1464
774,1153
774,975
775,952
775,1465
775,2574
775,1096
776,1114
776,1277
776,1322
776,1043
777,1035
777,1068
777,2810
777,1234
778,1218
778,1365
778,1283
778,1187
779,1176
779,949
779,2943
779,1145
780,2140
780,1290
780,1523
780,1040
781,831
781,1232
781,1997
781,966
782,984
782,1393
782,1299
782,1309
783,964
783,1106
783,1858
783,2023
784,1440
784,1365
784,1401
784,935
785,829
785,1394
785,2332
785,1492
786,1296
786,1327
786,1278
786,1116
787,1121
787,1344
787,2598
787,1663
788,994
788,1064
788,1176
788,958
789,1381
789,1053
789,2046
789,2247
790,1414
790,1395
790,1320
790,1190
791,1173
791,1310
791,1878
791,1847
792,1010
792,975
792,1145
792,1037
793,1420
793,1020
793,2190
793,1258
794,1081
794,1345
794,1275
794,1161
795,1525
795,1323
795,1945
795,1494
796,1064
796,1179
796,1464
796,924
797,1450
797,1170
797,3523
797,1422
798,1166
798,1148
798,1300
798,1308
799,1434
799,2094
799,2681
799,1178
800,1084
800,1052
800,1334
800,1009
801,1339
801,1481
801,2502
801,1423
802,1338
802,1010
802,1046
802,1152
803,1022
803,2052
803,1932
803,1283
804,1203
804,1046
804,1297
804,1008
805,964
805,1659
805,2203
805,1014
806,1220
806,1345
806,1602
806,987
807,1270
807,1277
807,2941
807,1320
808,1033
808,1172
808,972
808,1413
809,973
809,2197
809,2232
809,1772
810,913
810,1338
810,1173
810,995
811,1126
811,1111
811,2008
811,2074
812,1292
812,2134
812,1459
812,1584
813,1909
813,1532
813,3430
813,1423
814,1393
814,1844
814,1412
814,1006
815,1436
815,1092
815,3072
815,1312
816,1286
816,1190
816,1249
816,1034
817,1210
817,1438
817,2961
817,1553
818,1846
818,1194
818,1277
818,1117
819,1302
819,2497
819,2017
819,1454
820,942
820,1303
820,1677
820,1799
821,1722
821,1087
821,2092
821,1312
822,1984
822,2742
822,2780
822,1888
823,2946
823,2607
823,3626
823,917
824,1047
824,1130
824,1363
824,1401
825,1039
825,1050
825,2445
825,2047
826,1219
826,1642
826,2322
826,1433
827,1812
827,2742
827,3975
827,1785
828,1917
828,3061
828,2927
828,2646
829,1218
829,817
829,991
829,1523
830,1371
830,1111
830,1057
830,1057
831,1689
831,1527
831,1352
831,1138
832,1510
832,994
832,1383
832,1850
833,2424
833,1342
833,1022
833,1722
834,1162
834,1680
834,1286
834,1416
835,2294
835,1380
835,1245
835,976
836,1134
836,1075
836,1224
836,1006
837,2202
837,1127
837,1244
837,1292
838,1706
838,1672
838,1268
838,838
839,2527
839,1105
839,1423
839,1506
840,744
840,1227
840,1389
840,922
841,2135
841,1580
841,1207
841,1327
842,1435
842,1153
842,1285
842,1227
843,2508
843,1544
843,1731
843,1372
844,1340
844,1954
844,1036
844,1283
845,2023
845,1711
845,1581
845,1798
846,1201
846,1659
846,1580
846,1270
847,2109
847,1358
847,1571
847,1473
848,1627
848,1452
848,1713
848,1532
849,2335
849,1429
849,1378
849,1156
850,1248
850,1110
850,1473
850,1230
851,1936
851,1139
851,1249
851,1476
852,1218
852,1417
852,1385
852,1067
853,1757
853,1298
853,1270
853,1179
854,1623
854,1653
854,1215
854,1459
855,2317
855,1236
855,1535
855,1227
856,1140
856,2096
856,3135
856,2240
857,4577
857,1911
857,1290
857,1567
858,1226
858,1558
858,1323
858,1494
859,2297
859,1487
859,1522
859,1274
860,1714
860,1294
860,1396
860,1894
861,16795
861,9239
861,8612
861,8683
862,10823
862,7979
862,7654
862,7358
863,6607
863,5125
863,2451
863,1117
864,2363
864,2315
864,1534
864,1288
865,1008
865,1068
865,2405
865,4684
866,10080
866,2033
866,10993
866,8467
867,8609
867,9980
867,8470
867,8414
868,11446
868,3832
868,1448
868,2623
869,1432
869,3387
869,7853
869,5316
870,2587
870,1693
870,7469
870,2666
871,9391
871,1676
871,1166
871,2083
872,2225
872,3450
872,7893
872,7217
873,4018
873,5380
873,8370
873,7646
874,14440
874,7689
874,4910
874,4700
875,8707
875,5638
875,8593
875,7286
876,11609
876,5823
876,7717
876,10861
877,9933
877,5004
877,2015
877,8409
878,8778
878,11227
878,12183
878,9064
879,13541
879,2135
879,1816
879,1188
880,2714
880,1114
880,2304
880,1466
881,1267
881,1408
881,1115
881,1315
882,2174
882,1368
882,1019
882,1504
883,1449
883,963
883,1105
883,941
884,2109
884,1026
884,1106
884,1421
885,884
885,1409
885,1110
885,879
886,1807
886,1354
886,1166
886,981
887,1052
887,894
887,1378
887,1154
888,1595
888,1071
888,1192
888,1145
889,1378
889,954
889,1161
889,969
890,1978
890,843
890,1299
890,1128
891,1466
891,1101
891,1440
891,1415
892,1744
892,1155
892,1331
892,1298
893,862
893,1558
893,1168
893,1097
894,1645
894,1145
894,1167
894,931
895,1100
895,1151
895,1306
895,1454
896,1879
896,996
896,1135
896,1215
897,1218
897,1026
897,1096
897,1163
898,1579
898,1143
898,821
898,1194
899,744
899,1428
899,1144
899,1027
900,1733
900,1620
900,1061
900,1130
901,838
901,1205
901,1192
901,1564
902,2610
902,1055
902,1586
902,1261
903,2148
903,1188
903,949
903,1117
904,2666
904,1266
904,1230
904,2115
905,1309
905,1183
905,1265
905,1040
906,1801
906,954
906,1061
906,1587
907,1337
907,1233
907,1169
907,1224
908,2012
908,1115
908,826
908,1201
909,1478
909,1527
909,1113
909,1706
910,2353
910,2561
910,2274
910,1082
911,861
911,12169
911,2106
911,930
912,2686
912,1638
912,2606
912,1263
913,1988
913,1602
913,1881
913,1497
914,3583
914,1105
914,1331
914,1213
915,1768
915,1634
915,2837
915,1180
916,2951
916,972
916,802
916,1658
917,1087
917,1145
917,2757
917,1026
918,2431
918,1340
918,1367
918,2765
919,1411
919,1438
919,1109
919,2275
920,2156
920,1353
920,1476
920,1155
921,1314
921,782
921,1288
921,1872
922,2320
922,1818
922,952
922,2106
923,783
923,1158
923,1222
923,1441
924,2323
924,2169
924,1466
924,1386
925,1592
925,1293
925,1215
925,950
926,1769
926,2114
926,1449
926,1372
927,1000
927,1059
927,1423
927,1147
928,2266
928,1414
928,1262
928,1100
929,1151
929,1270
929,1193
929,1070
930,2796
930,966
930,1138
930,1299
931,1174
931,1407
931,1166
931,1107
932,2882
932,962
932,1178
932,1192
933,1357
933,1111
933,1328
933,1323
934,1965
934,1170
934,999
934,1076
935,1343
935,1980
935,1292
935,992
936,2400
936,1218
936,1404
936,1366
937,922
937,999
937,1663
937,922
938,1933
938,1131
938,1176
938,1015
939,922
939,1145
939,915
939,1134
940,2048
940,1239
940,1117
940,1064
941,1168
941,1995
941,1036
941,1526
942,2596
942,989
942,1329
942,1208
943,1402
943,1307
943,1223
943,945
944,2074
944,2047
944,1067
944,889
945,1234
945,1417
945,1462
945,1126
946,1991
946,862
946,1107
946,1377
947,851
947,903
947,1940
947,2390
948,2135
948,927
948,1078
948,1314
949,1523
949,1334
949,1164
949,1085
950,3139
950,1147
950,1111
950,896
951,1095
951,862
951,1134
951,1148
952,1836
952,1360
952,1223
952,1384
953,854
953,1392
953,1316
953,1412
954,3066
954,1563
954,904
954,1135
955,1350
955,1038
955,1345
955,970
956,2621
956,1350
956,1019
956,1212
957,1236
957,1875
957,1011
957,1782
958,2239
958,1192
958,1104
958,866
959,1293
959,768
959,1368
959,1577
960,2116
960,1110
960,1120
960,947
961,1232
961,1150
961,1064
961,2379
962,2078
962,1442
962,1325
962,1107
963,1395
963,1064
963,1356
963,1031
964,1629
964,1252
964,1561
964,1331
965,962
965,1305
965,1113
965,2013
966,1984
966,1094
966,852
966,1182
967,1276
967,1440
967,1121
967,1112
968,2830
968,927
968,1145
968,1116
969,1125
969,1413
969,1052
969,1280
970,3163
970,1511
970,1537
970,1260
971,1536
971,1872
971,1205
971,1182
972,2754
972,1959
972,1067
972,2418
973,1233
973,1009
973,2018
973,1077
974,2490
974,1098
974,1082
974,1377
975,1086
975,1361
975,1063
975,1204
976,2162
976,2011
976,1281
976,1508
977,861
977,1344
977,1339
977,1201
978,2242
978,976
978,1634
978,1265
979,2733
979,1056
979,2728
979,1176
980,2644
980,975
980,2664
980,1274
981,1398
981,1443
981,1388
981,1316
982,2700
982,1304
982,995
982,1811
983,2893
983,1266
983,2151
983,2359
984,3206
984,1356
984,1108
984,2015
985,2853
985,1334
985,1431
985,1161
986,3388
986,1431
986,1170
986,1834
987,1082
987,1011
987,1018
987,1499
988,3390
988,1275
988,1433
988,1467
989,1361
989,1292
989,1003
989,1116
990,2998
990,2344
990,1606
990,2367
991,1186
991,1260
991,948
991,1351
992,2156
992,1725
992,1046
992,1220
993,1200
993,1290
993,1241
993,980
994,2440
994,2395
994,1477
994,1778
995,869
995,1140
995,1109
995,1811
996,2380
996,1445
996,1225
996,1227
997,1307
997,1333
997,1070
997,1090
998,2081
998,1121
998,1211
998,1435
999,1089
999,1309
999,1228
999,1523
1000,2208
1000,2223
1000,1436
1000,1065
1001,1480
1001,974
1001,1267
1001,1653
1002,2609
1002,1266
1002,1090
1002,1301
1003,1172
1003,1306
1003,1616
1003,1289
1004,3087
1004,1956
1004,1287
1004,1280
1005,1460
1005,1417
1005,1546
1005,1052
1006,1875
1006,1293
1006,955
1006,1025
1007,1159
1007,1346
1007,1285
1007,1186
1008,3206
1008,862
1008,1095
1008,1363
1009,1330
1009,1243
1009,1197
1009,1356
1010,2984
1010,1283
1010,2527
1010,1179
1011,1128
1011,1107
1011,1154
1011,1660
1012,3021
1012,1093
1012,2385
1012,1224
1013,1189
1013,998
1013,1086
1013,1121
1014,3284
1014,1985
1014,964
1014,2617
1015,967
1015,1257
1015,1412
1015,1513
1016,2071
1016,2191
1016,1958
1016,1370
1017,1148
1017,1106
1017,1310
1017,1074
1018,3061
1018,1721
1018,1114
1018,1442
1019,1529
1019,1752
1019,1347
1019,1349
1020,2750
1020,1023
1020,1220
1020,1508
1021,1126
1021,1079
1021,1339
1021,1393
1022,2862
1022,1040
1022,1168
1022,988
1023,1287
1023,1427
1023,1287
1023,1072
1024,2725
1024,1185
1024,1379
1024,1893
1025,1181
1025,1306
1025,1234
1025,1706
1026,1975
1026,1027
1026,1107
1026,1088
1027,1018
1027,1239
1027,1391
1027,1214
1028,2925
1028,1472
1028,1206
1028,1066
1029,985
1029,1376
1029,1441
1029,1227
1030,2976
1030,1400
1030,1039
1030,1487
1031,997
1031,1288
1031,1368
1031,1102
1032,2911
1032,1513
1032,1220
1032,1297
1033,1151
1033,794
1033,1266
1033,1055
1034,2981
1034,1179
1034,1215
1034,1120
1035,1499
1035,1152
1035,1290
1035,1177
1036,1766
1036,1445
1036,2201
1036,1070
1037,1110
1037,1801
1037,922
1037,1256
1038,2960
1038,1486
1038,1520
1038,1668
1039,1163
1039,1440
1039,1304
1039,1126
1040,2020
1040,1347
1040,1114
1040,2559
1041,854
1041,1208
1041,1449
1041,1663
1042,2212
1042,2139
1042,1074
1042,1346
1043,1429
1043,1068
1043,1028
1043,880
1044,1998
1044,1323
1044,1209
1044,1092
1045,1430
1045,1219
1045,1260
1045,1695
1046,2710
1046,2138
1046,1585
1046,1378
1047,1166
1047,993
1047,1306
1047,1305
1048,2672
1048,941
1048,2129
1048,1226
1049,1448
1049,1440
1049,2186
1049,1192
1050,2975
1050,1220
1050,1535
1050,1140
1051,1140
1051,913
1051,1184
1051,1347
1052,2803
1052,1931
1052,1495
1052,1461
1053,1465
1053,1337
1053,1302
1053,1231
1054,2176
1054,1209
1054,1105
1054,2285
1055,1113
1055,1189
1055,1212
1055,1211
1056,1802
1056,1044
1056,1168
1056,1287
1057,1267
1057,1029
1057,1062
1057,1243
1058,2153
1058,989
1058,1299
1058,1370
1059,1373
1059,1334
1059,1417
1059,917
1060,2244
1060,1093
1060,1049
1060,997
1061,1198
1061,1002
1061,2022
1061,1469
1062,2861
1062,1018
1062,1467
1062,1032
1063,1192
1063,1499
1063,1213
1063,1278
1064,2681
1064,1546
1064,1103
1064,855
1065,1428
1065,1810
1065,2235
1065,1464
1066,2811
1066,1093
1066,997
1066,1499
1067,1149
1067,1556
1067,1177
1067,1325
1068,3305
1068,1197
1068,1380
1068,2179
1069,791
1069,1745
1069,1688
1069,1656
1070,3125
1070,1174
1070,1019
1070,1513
1071,2568
1071,2829
1071,1331
1071,1345
1072,3342
1072,1326
1072,2099
1072,1124
1073,1435
1073,906
1073,977
1073,1237
1074,3119
1074,1607
1074,1659
1074,1104
1075,1377
1075,922
1075,1227
1075,1149
1076,2020
1076,1315
1076,1048
1076,2238
1077,1334
1077,1004
1077,1110
1077,1010
1078,2510
1078,964
1078,1222
1078,1320
1079,1359
1079,1211
1079,1401
1079,1154
1080,2545
1080,968
1080,1271
1080,1140
1081,1269
1081,1654
1081,1240
1081,1217
1082,3098
1082,1459
1082,910
1082,1389
1083,1406
1083,1038
1083,1178
1083,1912
1084,2066
1084,1966
1084,1194
1084,948
1085,1360
1085,1220
1085,1166
1085,1492
1086,2118
1086,1389
1086,1103
1086,1250
1087,1427
1087,1239
1087,1183
1087,1659
1088,1892
1088,1105
1088,1630
1088,1205
1089,1436
1089,1263
1089,1260
1089,1480
1090,2801
1090,1530
1090,1287
1090,1556
1091,1536
1091,1235
1091,870
1091,1477
1092,2201
1092,1344
1092,1391
1092,1860
1093,1131
1093,1390
1093,1180
1093,1850
1094,2210
1094,1060
1094,1148
1094,1150
1095,1286
1095,1318
1095,1309
1095,1281
1096,1917
1096,1087
1096,1159
1096,1034
1097,1802
1097,1126
1097,882
1097,2029
1098,2645
1098,1027
1098,1030
1098,1389
1099,1292
1099,1351
1099,1739
1099,978
1100,1832
1100,2024
1100,1211
1100,1185
1101,1010
1101,1238
1101,962
1101,1606
1102,2842
1102,1407
1102,1279
1102,1001
1103,897
1103,1299
1103,1337
1103,1091
1104,2753
1104,1264
1104,1434
1104,1201
1105,971
1105,1003
1105,1154
1105,1225
1106,2925
1106,1253
1106,1198
1106,1187
1107,1179
1107,1144
1107,1485
1107,996
1108,2008
1108,1444
1108,965
1108,1747
1109,1319
1109,2169
1109,2099
1109,1227
1110,1953
1110,1194
1110,1401
1110,1262
1111,1352
1111,1263
1111,1043
1111,1140
1112,2004
1112,1016
1112,1179
1112,1216
1113,1536
1113,1375
1113,1395
1113,1260
1114,2060
1114,1159
1114,1044
1114,852
1115,1268
1115,969
1115,1088
1115,1492
1116,2852
1116,1106
1116,1355
1116,1100
1117,1045
1117,962
1117,1365
1117,1597
1118,2923
1118,1339
1118,1008
1118,1035
1119,1087
1119,1146
1119,1087
1119,1045
1120,2940
1120,1346
1120,1282
1120,1338
1121,1067
1121,1317
1121,1483
1121,1218
1122,1883
1122,1163
1122,1408
1122,1363
1123,1133
1123,1143
1123,1394
1123,1088
1124,1980
1124,1132
1124,919
1124,1028
1125,1607
1125,1210
1125,1182
1125,1271
1126,1840
1126,1164
1126,1281
1126,1396
1127,1484
1127,1637
1127,1168
1127,1286
1128,2181
1128,893
1128,1152
1128,1175
1129,1179
1129,1408
1129,1344
1129,1116
1130,3031
1130,1867
1130,1164
1130,1157
1131,990
1131,1426
1131,1532
1131,1328
1132,1864
1132,1151
1132,1447
1132,1414
1133,1379
1133,1323
1133,1290
1133,1121
1134,1980
1134,1388
1134,1342
1134,1604
1135,1681
1135,1304
1135,1072
1135,2522
1136,1905
1136,1344
1136,1196
1136,1452
1137,1283
1137,1431
1137,1091
1137,1341
1138,2694
1138,1180
1138,1428
1138,1350
1139,1110
1139,1262
1139,1121
1139,1308
1140,3035
1140,1008
1140,1190
1140,1161
1141,1433
1141,1170
1141,3039
1141,1145
1142,2785
1142,1369
1142,1720
1142,1154
1143,1393
1143,1691
1143,1318
1143,1124
1144,1694
1144,1851
1144,2466
1144,2215
1145,1285
1145,1377
1145,1396
1145,1271
1146,2740
1146,1465
1146,1362
1146,1505
1147,1216
1147,1374
1147,1419
1147,1445
1148,2889
1148,1008
1148,1332
1148,1149
1149,1226
1149,1354
1149,1416
1149,1545
1150,2979
1150,1176
1150,1379
1150,1092
1151,862
1151,1265
1151,1107
1151,1152
1152,1710
1152,1483
1152,1371
1152,1220
1153,1447
1153,1020
1153,1144
1153,1236
1154,2904
1154,1193
1154,1508
1154,1140
1155,1106
1155,1198
1155,1168
1155,1286
1156,2538
1156,1044
1156,959
1156,1335
1157,1016
1157,1201
1157,1065
1157,1113
1158,3108
1158,1654
1158,1481
1158,2351
1159,1496
1159,1934
1159,1058
1159,1038
1160,1984
1160,1293
1160,1203
1160,950
1161,1410
1161,1096
1161,1350
1161,1267
1162,2522
1162,1075
1162,1178
1162,1171
1163,1328
1163,1561
1163,917
1163,939
1164,1925
1164,1482
1164,1017
1164,1281
1165,1210
1165,1164
1165,1280
1165,2214
1166,2648
1166,1004
1166,2228
1166,877
1167,1386
1167,1485
1167,2364
1167,1354
1168,3023
1168,1337
1168,2271
1168,1939
1169,1184
1169,892
1169,2130
1169,1491
1170,2677
1170,1393
1170,900
1170,1407
1171,1170
1171,992
1171,1503
1171,1102
1172,2920
1172,1473
1172,1575
1172,1052
1173,1771
1173,1452
1173,1886
1173,1485
1174,2861
1174,1371
1174,1390
1174,1280
1175,2036
1175,2074
1175,2078
1175,1352
1176,2304
1176,1373
1176,956
1176,1761
1177,1824
1177,2596
1177,1517
1177,2708
1178,2299
1178,1153
1178,1273
1178,1051
1179,902
1179,2032
1179,1428
1179,1142
1180,1852
1180,1636
1180,1565
1180,1834
1181,1226
1181,1794
1181,1490
1181,961
1182,2155
1182,1315
1182,1202
1182,1308
1183,1851
1183,1141
1183,1090
1183,1242
1184,1853
1184,1005
1184,1295
1184,1214
1185,1396
1185,1468
1185,1347
1185,1071
1186,2006
1186,1132
1186,1468
1186,1274
1187,1117
1187,806
1187,956
1187,1451
1188,2321
1188,2263
1188,1044
1188,1041
1189,1447
1189,1533
1189,1241
1189,1047
1190,1927
1190,1320
1190,1012
1190,986
1191,1156
1191,1125
1191,1034
1191,1480
1192,1785
1192,1299
1192,1130
1192,1264
1193,1367
1193,2048
1193,1332
1193,1194
1194,2451
1194,1206
1194,1337
1194,1485
1195,1598
1195,1513
1195,1233
1195,2510
1196,2501
1196,1210
1196,988
1196,2376
1197,1306
1197,1142
1197,1675
1197,1410
1198,2423
1198,1452
1198,1138
1198,1255
1199,1262
1199,1032
1199,1494
1199,1193
1200,2177
1200,1201
1200,1273
1200,1121
1201,875
1201,1672
1201,850
1201,1196
1202,2502
1202,1124
1202,1134
1202,1173
1203,1314
1203,1449
1203,1047
1203,1049
1204,1974
1204,935
1204,1469
1204,1481
1205,1305
1205,1341
1205,1202
1205,941
1206,1900
1206,1163
1206,920
1206,1519
1207,1337
1207,1148
1207,1421
1207,1452
1208,2352
1208,1079
1208,1606
1208,1343
1209,1246
1209,1101
1209,1542
1209,1525
1210,2924
1210,1381
1210,1261
1210,1062
1211,2200
1211,1467
1211,2319
1211,1482
1212,3212
1212,949
1212,1327
1212,1480
1213,1915
1213,1664
1213,1455
1213,2569
1214,3370
1214,1327
1214,1892
1214,1377
1215,2235
1215,1471
1215,2122
1215,1284
1216,2752
1216,1460
1216,957
1216,1521
1217,1066
1217,1083
1217,1033
1217,1605
1218,2921
1218,1375
1218,1316
1218,1816
1219,1368
1219,1415
1219,2255
1219,1792
1220,2653
1220,1676
1220,1155
1220,2247
1221,1583
1221,2307
1221,1158
1221,1452
1222,2132
1222,2522
1222,1312
1222,2038
1223,1239
1223,2370
1223,1641
1223,1093
1224,2333
1224,1143
1224,1517
1224,1505
1225,1054
1225,1427
1225,1336
1225,1314
1226,2253
1226,1042
1226,1111
1226,1496
1227,2408
1227,1134
1227,1452
1227,1298
1228,2896
1228,1221
1228,1291
1228,1451
1229,2285
1229,1196
1229,1391
1229,1216
1230,3005
1230,1221
1230,1208
1230,1500
1231,1439
1231,1344
1231,1445
1231,1103
1232,2803
1232,1061
1232,1360
1232,1644
1233,2269
1233,1348
1233,1906
1233,1473
1234,2983
1234,1639
1234,2454
1234,1377
1235,1932
1235,1359
1235,2428
1235,1168
1236,3071
1236,1293
1236,2222
1236,1230
1237,1246
1237,1331
1237,1407
1237,1462
1238,3224
1238,1154
1238,1179
1238,1451
1239,913
1239,1083
1239,1265
1239,1628
1240,2056
1240,1161
1240,1421
1240,1545
1241,1229
1241,1516
1241,1295
1241,1568
1242,1867
1242,1581
1242,975
1242,1262
1243,1811
1243,1215
1243,2405
1243,2719
1244,3000
1244,1046
1244,1119
1244,1428
1245,1255
1245,1258
1245,1338
1245,1856
1246,3772
1246,1278
1246,2128
1246,1874
1247,1430
1247,1178
1247,1273
1247,1126
1248,2128
1248,1138
1248,1600
1248,1372
1249,1009
1249,1766
1249,1677
1249,2669
1250,1733
1250,2145
1250,1313
1250,1025
1251,1044
1251,1374
1251,1337
1251,1379
1252,1972
1252,1133
1252,2287
1252,1564
1253,893
1253,1331
1253,1142
1253,1384
1254,3028
1254,1210
1254,965
1254,1436
1255,877
1255,1203
1255,1363
1255,986
1256,3064
1256,1659
1256,1529
1256,1259
1257,1541
1257,1144
1257,946
1257,1218
1258,3455
1258,1133
1258,1215
1258,1098
1259,1128
1259,1117
1259,1487
1259,1941
1260,3057
1260,1799
1260,1358
1260,1319
1261,1145
1261,1306
1261,1441
1261,1130
1262,2860
1262,1223
1262,1337
1262,1539
1263,1220
1263,982
1263,1435
1263,1449
1264,3211
1264,1356
1264,835
1264,1805
1265,1492
1265,1676
1265,1524
1265,1316
1266,1867
1266,1382
1266,1216
1266,1050
1267,1114
1267,2411
1267,1163
1267,826
1268,2280
1268,1025
1268,1497
1268,898
1269,1229
1269,1419
1269,1048
1269,1476
1270,2668
1270,1865
1270,1168
1270,1062
1271,1450
1271,1419
1271,1170
1271,1641
1272,3021
1272,947
1272,1291
1272,1191
1273,1548
1273,1170
1273,1966
1273,1227
1274,1963
1274,1345
1274,872
1274,1646
1275,1218
1275,1400
1275,1372
1275,1215
1276,2775
1276,1111
1276,1053
1276,1544
1277,948
1277,1085
1277,1074
1277,1220
1278,1942
1278,1102
1278,1023
1278,1222
1279,998
1279,1051
1279,1644
1279,1175
1280,3222
1280,1077
1280,1503
1280,1543
1281,1097
1281,1433
1281,1338
1281,1509
1282,2708
1282,1131
1282,1313
1282,1213
1283,1022
1283,1410
1283,1067
1283,1184
1284,3037
1284,1768
1284,1027
1284,1557
1285,2046
1285,2064
1285,1457
1285,1510
1286,2189
1286,1393
1286,1217
1286,1095
1287,1064
1287,953
1287,1492
1287,1360
1288,2151
1288,1182
1288,1079
1288,1151
1289,1124
1289,1009
1289,1159
1289,1644
1290,2961
1290,1472
1290,1351
1290,1165
1291,1307
1291,1159
1291,1170
1291,2036
1292,1977
1292,2440
1292,1313
1292,1109
1293,1356
1293,1503
1293,1123
1293,1096
1294,2812
1294,1081
1294,1476
1294,1447
1295,1192
1295,1126
1295,1039
1295,1492
1296,2193
1296,1346
1296,1023
1296,1360
1297,1344
1297,1562
1297,1355
1297,978
1298,3990
1298,950
1298,1164
1298,2629
1299,1157
1299,1517
1299,1384
1299,1546
1300,874
1300,2057
1300,5247
1300,1453
1301,1151
1301,1839
1301,2595
1301,1150
1302,1287
1302,1982
1302,1189
1302,1497
1303,1239
1303,1278
1303,3211
1303,1321
1304,1195
1304,1190
1304,1295
1304,1341
1305,1414
1305,1114
1305,2747
1305,994
1306,1321
1306,1445
1306,1209
1306,1488
1307,1248
1307,1243
1307,1625
1307,1159
1308,1238
1308,1119
1308,1174
1308,1451
1309,801
1309,1327
1309,2698
1309,1287
1310,1490
1310,1453
1310,1323
1310,1203
1311,1303
1311,1413
1311,3131
1311,1147
1312,1363
1312,1575
1312,1218
1312,1124
1313,1382
1313,1049
1313,2017
1313,1226
1314,1086
1314,1174
1314,1292
1314,1317
1315,1173
1315,1015
1315,2908
1315,981
1316,1483
1316,1227
1316,1012
1316,1647
1317,940
1317,1389
1317,1924
1317,1563
1318,1651
1318,1180
1318,966
1318,1389
1319,1204
1319,972
1319,2217
1319,1104
1320,1485
1320,1278
1320,1400
1320,1687
1321,1506
1321,1420
1321,2856
1321,1393
1322,1178
1322,1414
1322,1377
1322,1534
1323,1185
1323,1524
1323,3052
1323,1438
1324,1244
1324,1351
1324,1147
1324,1041
1325,1150
1325,1257
1325,2894
1325,1078
1326,1024
1326,1478
1326,1426
1326,1973
1327,2651
1327,1239
1327,2962
1327,1917
1328,2311
1328,1799
1328,1110
1328,1534
1329,1074
1329,1491
1329,2658
1329,1507
1330,950
1330,2857
1330,1050
1330,1225
1331,1080
1331,960
1331,2325
1331,2128
1332,929
1332,2043
1332,2225
1332,1337
1333,1000
1333,1918
1333,3155
1333,1500
1334,3051
1334,1317
1334,885
1334,1288
1335,1402
1335,1086
1335,3133
1335,1592
1336,1494
1336,1258
1336,1465
1336,1083
1337,1274
1337,1061
1337,2946
1337,1300
1338,1576
1338,1393
1338,1377
1338,1500
1339,2184
1339,1063
1339,2955
1339,1057
1340,1557
1340,955
1340,1203
1340,1354
1341,1403
1341,1729
1341,2724
1341,1167
1342,1063
1342,1320
1342,1933
1342,1192
1343,1571
1343,2136
1343,2208
1343,1239
1344,1476
1344,1180
1344,1105
1344,1013
1345,1262
1345,1122
1345,1935
1345,1366
1346,1245
1346,1055
1346,1239
1346,1168
1347,2273
1347,891
1347,3023
1347,1117
1348,1361
1348,1209
1348,1341
1348,1335
1349,1446
1349,1485
1349,2618
1349,1414
1350,999
1350,1061
1350,1333
1350,1178
1351,1380
1351,1013
1351,2854
1351,1368
1352,1315
1352,1454
1352,1004
1352,1541
1353,1464
1353,1211
1353,3075
1353,1384
1354,1325
1354,1150
1354,1384
1354,1435
1355,1077
1355,1528
1355,3244
1355,1536
1356,1483
1356,1565
1356,1455
1356,1328
1357,1987
1357,931
1357,2973
1357,1316
1358,1254
1358,1097
1358,1026
1358,1634
1359,1631
1359,1285
1359,28746
1359,2425
1360,1092
1360,2027
1360,1647
1360,856
1361,1511
1361,1409
1361,2397
1361,1199
1362,1255
1362,1337
1362,896
1362,1389
1363,1267
1363,1161
1363,3174
1363,1372
1364,2033
1364,1077
1364,1734
1364,1863
1365,1067
1365,2102
1365,2381
1365,1332
1366,1521
1366,1518
1366,1349
1366,1360
1367,1330
1367,1366
1367,2264
