732,1243
732,1059
733,886
733,894
733,983
733,1801
734,1201
734,1034
734,1195
734,1037
735,1215
735,1119
735,913
735,1972
736,1124
736,1045
736,1130
736,1295
737,1341
737,1074
737,1208
737,1926
738,1213
738,1028
738,767
738,1261
739,1315
739,1369
739,1131
739,2812
740,1555
740,895
740,983
740,1398
741,990
741,1846
741,938
741,2771
742,1271
742,891
742,1046
742,1072
743,929
743,938
743,1285
743,2896
744,1261
744,2339
744,1016
744,1018
745,1060
745,1951
745,994
745,2767
746,982
746,1192
746,1562
746,1159
747,935
747,1535
747,1165
747,2862
748,1128
748,1145
748,1131
748,1311
749,1276
749,1796
749,1295
749,2730
750,1252
750,1194
750,952
750,1027
751,887
751,1287
751,987
751,3087
752,901
752,1227
752,1557
752,988
753,1031
753,1775
753,1898
753,1785
754,1163
754,1344
754,1093
754,1016
755,991
755,863
755,1408
755,2793
756,1083
756,957
756,1244
756,1196
757,1533
757,2054
757,1401
757,2637
758,1105
758,1184
758,970
758,1295
759,1137
759,1215
759,869
759,2083
760,828
760,1349
760,973
760,1443
761,1332
761,931
761,1196
761,1980
762,985
762,1142
762,1527
762,1492
763,1289
763,2044
763,1473
763,1842
764,1804
764,1619
764,1222
764,1399
765,839
765,1496
765,1148
765,2090
766,1248
766,963
766,1225
766,1110
767,1288
767,1124
767,1687
767,1824
768,1138
768,1161
768,1143
768,1532
769,1232
769,1209
769,986
769,1976
770,1353
770,1155
770,883
770,1793
771,1845
771,1499
771,1694
771,2234
772,1432
772,1075
772,1216
772,1274
773,837
773,1322
773,961
773,1799
774,1069
774,1014
774,1133
774,1092
775,1300
775,1121
775,1344
775,1854
776,862
776,1842
776,883
776,1007
777,847
777,1373
777,1323
777,1865
778,945
778,947
778,1449
778,1174
779,771
779,865
779,1701
779,2101
780,1481
780,933
780,1413
780,1185
781,1086
781,1185
781,1041
781,1767
782,1392
782,998
782,1091
782,1124
783,1232
783,942
783,1153
783,2736
784,1383
784,873
784,1014
784,1536
785,1103
785,971
785,1077
785,2489
786,1084
786,1106
786,739
786,874
787,1233
787,1384
787,985
787,2256
788,1216
788,1151
788,1232
788,1092
789,1202
789,1091
789,1352
789,2589
790,961
790,2314
790,971
790,867
791,1239
791,943
791,1144
791,2009
792,1129
792,1052
792,979
792,1325
793,1226
793,1277
793,1114
793,1807
794,1093
794,1190
794,1455
794,1260
795,994
795,1834
795,1051
795,2756
796,1327
796,1044
796,1058
796,1246
797,1065
797,1279
797,942
797,1966
798,992
798,1041
798,1201
798,1112
799,1032
799,1128
799,1693
799,3150
800,1642
800,1465
800,1279
800,971
801,1492
801,1248
801,1086
801,2384
802,1590
802,1285
802,1027
802,2000
803,872
803,1595
803,1224
803,2596
804,1239
804,1239
804,1332
804,1323
805,1080
805,1023
805,983
805,1942
806,947
806,1207
806,1172
806,1248
807,2015
807,1121
807,1203
807,2161
808,1093
808,1989
808,1047
808,1356
809,1502
809,874
809,1227
809,2001
810,1223
810,1145
810,931
810,942
811,1528
811,1344
811,1023
811,2022
812,1783
812,1882
812,1246
812,1252
813,1139
813,1020
813,1413
813,2624
814,793
814,1480
814,2031
814,1133
815,997
815,1193
815,1098
815,2991
816,1977
816,1998
816,1060
816,1237
817,1011
817,1194
817,2052
817,1878
818,2060
818,1559
818,1522
818,1182
819,1279
819,1220
819,1375
819,2279
820,1065
820,842
820,932
820,2256
821,1199
821,1029
821,1370
821,2392
822,1206
822,1037
822,1253
822,1313
823,1429
823,2503
823,939
823,2808
824,979
824,1123
824,948
824,1211
825,1177
825,1266
825,1029
825,2441
826,1063
826,2212
826,1201
826,1314
827,1190
827,883
827,1433
827,2866
828,1285
828,1048
828,2166
828,1081
829,1016
829,1237
829,987
829,1905
830,1169
830,1353
830,1293
830,1148
831,1111
831,1240
831,1167
831,3005
832,930
832,1481
832,1165
832,1393
833,1409
833,774
833,1019
833,1914
834,1275
834,1183
834,1275
834,1217
835,1017
835,1359
835,1360
835,1735
836,1410
836,1366
836,1122
836,1775
837,1003
837,1422
837,1250
837,2888
838,931
838,907
838,1083
838,1213
839,2015
839,918
839,1209
839,2501
840,1422
840,962
840,1424
840,1051
841,1269
841,1815
841,902
841,1695
842,1265
842,844
842,1024
842,1112
843,1184
843,1064
843,1249
843,2176
844,1119
844,1091
844,1126
844,1217
845,1045
845,1213
845,1074
845,1917
846,2120
846,1379
846,1298
846,1477
847,1358
847,1297
847,1166
847,2920
848,1147
848,1234
848,1179
848,1065
849,1346
849,1211
849,1149
849,2768
850,1438
850,2551
850,1283
850,1183
851,1170
851,1144
851,1321
851,2745
852,1234
852,987
852,1848
852,1043
853,1264
853,1295
853,861
853,2053
854,2149
854,807
854,1265
854,1247
855,978
855,1051
855,1407
855,1787
856,1890
856,1197
856,1444
856,1065
857,1313
857,1405
857,1285
857,2653
858,939
858,1163
858,963
858,1391
859,1569
859,1170
859,1380
859,1957
860,950
860,829
860,1474
860,1450
861,1192
861,1309
861,1164
861,1606
862,1412
862,1103
862,1324
862,1150
863,885
863,1693
863,1527
863,2716
864,1189
864,1177
864,1302
864,1100
865,1222
865,1200
865,1115
865,1923
866,1420
866,1777
866,1304
866,1190
867,1023
867,1375
867,1126
867,3071
868,921
868,1307
868,998
868,1175
869,957
869,1363
869,1138
869,3138
870,1065
870,1093
870,1553
870,1201
871,1114
871,813
871,1374
871,1850
872,1466
872,1226
872,996
872,1303
873,1288
873,978
873,1121
873,2718
874,1983
874,1215
874,2257
874,1234
875,1276
875,1178
875,1214
875,2024
876,2427
876,1370
876,1021
876,1433
877,1184
877,2078
877,1333
877,2640
878,1234
878,1108
878,1311
878,1253
879,919
879,1387
879,990
879,2905
880,1954
880,1171
880,2210
880,1274
881,1342
881,1192
881,1184
881,1995
882,1187
882,1235
882,1112
882,892
883,1282
883,1187
883,1072
883,1565
884,1527
884,2681
884,1181
884,1046
885,990
885,1110
885,1015
885,3148
886,1007
886,1090
886,1046
886,1149
887,1142
887,963
887,1021
887,32319
888,4458
888,917
888,1225
888,1481
889,871
889,1408
889,1348
889,2714
890,1062
890,1368
890,1067
890,1478
891,1269
891,1273
891,1318
891,1882
892,1012
892,883
892,1162
892,744
893,1281
893,1179
893,1276
893,1760
894,936
894,1036
894,1034
894,1351
895,804
895,1212
895,1562
895,2060
896,1311
896,862
896,1254
896,1115
897,1395
897,1283
897,1378
897,1734
898,1075
898,1019
898,1168
898,1064
899,2149
899,1160
899,1184
899,1672
900,1380
900,1049
900,1074
900,942
901,978
901,1254
901,1393
901,1713
902,1291
902,1014
902,1383
902,1388
903,1608
903,846
903,1200
903,1543
904,1207
904,1242
904,2484
904,1354
905,790
905,895
905,1203
905,790
906,1229
906,1448
906,1785
906,810
907,12509
907,2271
907,5428
907,1281
908,1136
908,1398
908,2529
908,1148
909,1320
909,1496
909,1146
909,1162
910,1191
910,1339
910,2976
910,1018
911,915
911,1192
911,1138
911,1992
912,1269
912,1222
912,2175
912,1211
913,1247
913,1625
913,1496
913,1364
914,1032
914,1150
914,1962
914,1039
915,1306
915,1047
915,1087
915,1196
916,998
916,1315
916,2090
916,791
917,1126
917,1252
917,1354
917,1223
918,1411
918,1412
918,1879
918,2228
919,1024
919,1444
919,1183
919,851
920,1227
920,1099
920,1828
920,980
921,833
921,898
921,1449
921,1144
922,1536
922,1505
922,2111
922,1510
923,1325
923,1303
923,1913
923,1191
924,1902
924,1157
924,3242
924,1589
925,2254
925,1489
925,973
925,941
926,2413
926,1428
926,3200
926,1455
927,1177
927,1011
927,846
927,1089
928,2065
928,1170
928,2857
928,1038
929,2254
929,1175
929,1507
929,1371
930,2074
930,1231
930,2776
930,1191
931,1510
931,957
931,2247
931,1091
932,1280
932,2231
932,2242
932,971
933,1037
933,1237
933,1464
933,1014
934,1008
934,888
934,2634
934,1321
935,924
935,1094
935,1349
935,1253
936,1396
936,1388
936,2125
936,2105
937,982
937,1382
937,1273
937,1380
938,1276
938,2178
938,1597
938,950
939,1387
939,1259
939,1224
939,1595
940,1954
940,1241
940,2972
940,1244
941,1218
941,1433
941,2063
941,1283
942,1103
942,1361
942,2890
942,953
943,1236
943,997
943,1234
943,1037
944,1336
944,1919
944,2713
944,1713
945,2470
945,1158
945,2253
945,2006
946,1462
946,2393
946,2273
946,1130
947,1371
947,1066
947,1251
947,1236
948,1846
948,1755
948,3286
948,1379
949,1356
949,1766
949,2397
949,1337
950,1376
950,1210
950,2570
950,1413
951,2016
951,1872
951,1062
951,1359
952,2464
952,1100
952,3401
952,912
953,995
953,925
953,1478
953,1463
954,1171
954,1063
954,2165
954,1171
955,1987
955,1457
955,2072
955,918
956,1343
956,1751
956,1988
956,1018
957,1514
957,1007
957,1281
957,1186
958,1113
958,1242
958,1891
958,2097
959,1376
959,1994
959,1520
959,1060
960,1354
960,991
960,2341
960,915
961,2162
961,1067
961,2429
961,1254
962,988
962,1325
962,2613
962,953
963,1835
963,956
963,916
963,1505
964,1363
964,1269
964,2859
964,897
965,1193
965,895
965,1185
965,1470
966,846
966,1096
966,2976
966,1389
967,2045
967,1234
967,1039
967,1260
968,1059
968,1861
968,1876
968,2045
969,1634
969,1352
969,1321
969,1248
970,1208
970,2219
970,2406
970,1373
971,1192
971,1208
971,1271
971,1411
972,1236
972,1260
972,2766
972,1066
973,794
973,1174
973,1325
973,1195
974,1049
974,1389
974,2692
974,1230
975,1199
975,2169
975,1227
975,1200
976,1270
976,1191
976,2380
976,1075
977,987
977,1225
977,1851
977,1382
978,1328
978,1591
978,3057
978,1306
979,2309
979,1196
979,1256
979,1108
980,918
980,1118
980,2839
980,959
981,2081
981,1309
981,1246
981,1146
982,1290
982,1423
982,2734
982,1946
983,1206
983,2156
983,1463
983,1193
984,1046
984,2118
984,2325
984,1323
985,1292
985,1368
985,1173
985,1211
986,1241
986,1235
986,2899
986,911
987,2082
987,1056
987,2131
987,1108
988,2014
988,1305
988,2739
988,1168
989,962
989,1312
989,1180
989,986
990,1243
990,1088
990,3029
990,1110
991,1355
991,1327
991,2283
991,1105
992,2041
992,1708
992,2858
992,1004
993,1295
993,1456
993,1363
993,1442
994,1123
994,1315
994,2692
994,967
995,1284
995,1070
995,1034
995,1437
996,1818
996,1272
996,2720
996,955
997,1326
997,900
997,1206
997,1097
998,1446
998,1132
998,2788
998,1275
999,1152
999,1561
999,1143
999,1494
1000,2121
1000,1134
1000,2626
1000,1162
1001,1131
1001,1152
1001,1276
1001,1000
1002,1441
1002,1489
1002,3017
1002,909
1003,2221
1003,1060
1003,1239
1003,1270
1004,1809
1004,1299
1004,2696
1004,1530
1005,1420
1005,1016
1005,1357
1005,1253
1006,1250
1006,1036
1006,2245
1006,1363
1007,1502
1007,1343
1007,1268
1007,1208
1008,1145
1008,1492
1008,2407
1008,1425
1009,1265
1009,1514
1009,1181
1009,1274
1010,852
1010,1502
1010,2166
1010,1461
1011,1443
1011,1579
1011,1766
1011,2023
1012,1343
1012,1126
1012,2464
1012,940
1013,1070
1013,1530
1013,1131
1013,896
1014,1220
1014,1321
1014,2770
1014,1151
1015,1272
1015,1276
1015,2386
1015,2355
1016,1119
1016,2221
1016,2399
1016,1445
1017,2066
1017,1337
1017,1298
1017,1012
1018,1271
1018,1115
1018,1899
1018,1303
1019,1398
1019,1277
1019,854
1019,946
1020,1343
1020,1126
1020,2255
1020,1463
1021,1478
1021,1162
1021,1110
1021,1739
1022,1245
1022,2991
1022,3209
1022,1350
1023,2004
1023,1554
1023,1802
1023,1989
1024,1078
1024,1270
1024,3441
1024,966
1025,1067
1025,1510
1025,1986
1025,1522
1026,1911
1026,1254
1026,3337
1026,1243
1027,1315
1027,1771
1027,945
1027,895
1028,1505
1028,1062
1028,2222
1028,969
1029,1086
1029,1121
1029,938
1029,1263
1030,1284
1030,1625
1030,2031
1030,1367
1031,1204
1031,1116
1031,2484
1031,1168
1032,1085
1032,1259
1032,2120
1032,1031
1033,1271
1033,1288
1033,1210
1033,1103
1034,1011
1034,1110
1034,2630
1034,1047
1035,2487
1035,1279
1035,1346
1035,959
1036,1130
1036,1773
1036,1771
1036,1048
1037,1623
1037,1130
1037,1656
1037,1222
1038,1351
1038,1387
1038,1960
1038,1729
1039,1245
1039,1258
1039,1137
1039,1063
1040,978
1040,1072
1040,1766
1040,1187
1041,1287
1041,1527
1041,926
1041,1302
1042,1483
1042,1180
1042,2112
1042,1281
1043,1377
1043,1104
1043,971
1043,1196
1044,1276
1044,1283
1044,3061
1044,1029
1045,1039
1045,1117
1045,945
1045,1160
1046,1540
1046,1478
1046,2885
1046,1082
1047,1187
1047,1142
1047,1464
1047,983
1048,1710
1048,1038
1048,2688
1048,1144
1049,1189
1049,1529
1049,966
1049,1110
1050,1249
1050,1323
1050,2919
1050,1272
1051,2317
1051,1025
1051,2291
1051,1084
1052,1182
1052,2223
1052,2341
1052,1004
1053,1189
1053,1165
1053,1198
1053,1410
1054,1288
1054,1428
1054,2243
1054,1750
1055,954
1055,1180
1055,1229
1055,1473
1056,1251
1056,1590
1056,2171
1056,1143
1057,1344
1057,1201
1057,1160
1057,933
1058,1332
1058,1898
1058,2130
1058,1131
1059,1255
1059,1102
1059,1206
1059,1479
1060,1581
1060,1263
1060,2298
1060,1406
1061,1304
1061,992
1061,1400
1061,999
1062,1125
1062,2062
1062,1968
1062,1110
1063,1141
1063,1175
1063,1305
1063,1147
1064,936
1064,1267
1064,2101
1064,1451
1065,1418
1065,1211
1065,1104
1065,2569
1066,1649
1066,1973
1066,2059
1066,1107
1067,1474
1067,1358
1067,1451
1067,1303
1068,1125
1068,1456
1068,2423
1068,968
1069,1492
1069,1094
1069,2055
1069,1198
1070,1121
1070,1036
1070,2024
1070,1234
1071,1323
1071,2249
1071,953
1071,911
1072,927
1072,1070
1072,2793
1072,1683
1073,1726
1073,1088
1073,2072
1073,1315
1074,997
1074,1596
1074,2714
1074,902
1075,1107
1075,1518
1075,1323
1075,1973
1076,1190
1076,1258
1076,2358
1076,1218
1077,1060
1077,1509
1077,1163
1077,1249
1078,2287
1078,1142
1078,3055
1078,1419
1079,2384
1079,1268
1079,1336
1079,1201
1080,1323
1080,1482
1080,2169
1080,1452
1081,1153
1081,999
1081,1682
1081,1201
1082,1955
1082,1230
1082,3025
1082,1239
1083,911
1083,1230
1083,1430
1083,1012
1084,1414
1084,1280
1084,2238
1084,2214
1085,1137
1085,1294
1085,1189
1085,1505
1086,1928
1086,1596
1086,2970
1086,1299
1087,2151
1087,1054
1087,1207
1087,984
1088,1270
1088,1296
1088,3093
1088,1357
1089,2011
1089,935
1089,1835
1089,1449
1090,1194
1090,1515
1090,2969
1090,1774
1091,1202
1091,1171
1091,935
1091,1158
1092,1510
1092,1260
1092,3874
1092,1252
1093,2003
1093,1377
1093,1141
1093,1225
1094,857
1094,2331
1094,1898
1094,1218
1095,1197
1095,1179
1095,1805
1095,2316
1096,1353
1096,1023
1096,2805
1096,1237
1097,1664
1097,2438
1097,1083
1097,1347
1098,879
1098,912
1098,3687
1098,1736
1099,1140
1099,1322
1099,1111
1099,1186
1100,1215
1100,1843
1100,2054
1100,2087
1101,1155
1101,1376
1101,1258
1101,1315
1102,1350
1102,950
1102,2098
1102,1153
1103,1056
1103,1057
1103,1117
1103,1568
1104,1086
1104,2098
1104,2072
1104,1298
1105,1176
1105,1316
1105,1040
1105,1205
1106,1398
1106,1070
1106,2879
1106,1179
1107,1310
1107,1214
1107,1145
1107,1179
1108,1378
1108,1317
1108,2191
1108,2178
1109,1469
1109,1333
1109,1315
1109,1360
1110,1058
1110,1299
1110,2260
1110,2431
1111,1535
1111,966
1111,1279
1111,1059
1112,1163
1112,2475
1112,1846
1112,2141
1113,1575
1113,1258
1113,1961
1113,1177
1114,2390
1114,1405
1114,2280
1114,1131
1115,2228
1115,1205
1115,1108
1115,1866
1116,985
1116,1148
1116,2240
1116,1536
1117,1898
1117,978
1117,1300
1117,1308
1118,1117
1118,1087
1118,2082
1118,1241
1119,1377
1119,1614
1119,1398
1119,1084
1120,1410
1120,1480
1120,2994
1120,942
1121,1101
1121,1619
1121,1321
1121,1256
1122,1087
1122,1425
1122,1990
1122,1085
1123,1582
1123,1538
1123,2474
1123,2345
1124,1609
1124,1964
1124,3346
1124,1142
1125,2258
1125,1386
1125,1121
1125,1151
1126,1250
1126,2125
1126,3064
1126,1269
1127,1095
1127,1092
1127,1033
1127,1268
1128,1306
1128,1348
1128,2823
1128,1236
1129,1299
1129,1345
1129,1093
1129,1159
1130,2141
1130,1023
1130,2784
1130,1133
1131,1088
1131,1334
1131,923
1131,1110
1132,1746
1132,1044
1132,1895
1132,2245
1133,957
1133,1027
1133,976
1133,1363
1134,1255
1134,1273
1134,3353
1134,1175
1135,1421
1135,1018
1135,1448
1135,1621
1136,1252
1136,955
1136,2089
1136,1504
1137,1579
1137,1569
1137,1317
1137,991
1138,2074
1138,1101
1138,2132
1138,2285
1139,1183
1139,999
1139,1512
1139,1168
1140,1569
1140,1218
1140,2484
1140,1269
1141,1783
1141,2283
1141,1309
1141,1023
1142,1018
1142,1210
1142,2627
1142,2239
1143,1561
1143,1086
1143,1199
1143,1717
1144,2005
1144,1748
1144,4037
1144,1468
1145,2207
1145,1482
1145,1513
1145,1127
1146,935
1146,1306
1146,1844
1146,909
1147,1266
1147,1137
1147,736
1147,1219
1148,1156
1148,1344
1148,1973
1148,1108
1149,1372
1149,1281
1149,1291
1149,1144
1150,1111
1150,1102
1150,2890
1150,1009
1151,1663
1151,1079
1151,1487
1151,1034
1152,1034
1152,1078
1152,1925
1152,1049
1153,1617
1153,779
1153,968
1153,891
1154,1005
1154,906
1154,1873
1154,1031
1155,1454
1155,1199
1155,1427
1155,1454
1156,883
1156,1072
1156,1825
1156,1525
1157,1283
1157,1399
1157,1390
1157,1214
1158,1198
1158,992
1158,2216
1158,1020
1159,1225
1159,1202
1159,1019
1159,1065
1160,1205
1160,1258
1160,2122
1160,1216
1161,1250
1161,1106
1161,909
1161,998
1162,1361
1162,1434
1162,2032
1162,1362
1163,1293
1163,852
1163,1109
1163,832
1164,1425
1164,1254
1164,2149
1164,1273
1165,1169
1165,1347
1165,1254
1165,1385
1166,1182
1166,1094
1166,2322
1166,804
1167,1386
1167,1373
1167,1200
1167,998
1168,869
1168,1240
1168,1861
1168,827
1169,1104
1169,1125
1169,1147
1169,1236
1170,1247
1170,2554
1170,1993
1170,1169
1171,1334
1171,849
1171,1370
1171,1575
1172,936
1172,1301
1172,1763
1172,1409
1173,1126
1173,1076
1173,1242
1173,1250
1174,1183
1174,1263
1174,1831
1174,1389
1175,1065
1175,1430
1175,1144
1175,965
1176,1070
1176,828
1176,2490
1176,1532
1177,1012
1177,1436
1177,1482
1177,1114
1178,1220
1178,1431
1178,2760
1178,1500
1179,1340
1179,965
1179,1130
1179,1208
1180,939
1180,903
1180,1951
1180,1335
1181,1053
1181,1227
1181,1091
1181,1203
1182,1316
1182,1381
1182,2005
1182,1393
1183,1328
1183,1011
1183,1093
1183,1269
1184,1272
1184,1309
1184,2346
1184,1058
1185,1112
1185,905
1185,1303
1185,1438
1186,1189
1186,1072
1186,2662
1186,1360
1187,891
1187,1360
1187,1189
1187,1459
1188,2509
1188,957
1188,2679
1188,1422
1189,1116
1189,1862
1189,975
1189,1035
1190,1441
1190,976
1190,2860
1190,1299
1191,1196
1191,1010
1191,1050
1191,1204
1192,1265
1192,1206
1192,3033
1192,1588
1193,1178
1193,1515
1193,1252
1193,1267
1194,1459
1194,1253
1194,2774
1194,1352
1195,1212
1195,1137
1195,1248
1195,1193
1196,1116
1196,1368
1196,2906
1196,1138
1197,1942
1197,1713
1197,1995
1197,1175
1198,1260
1198,1402
1198,1782
1198,1466
1199,2353
1199,1152
1199,1130
1199,1292
1200,921
1200,1175
1200,2648
1200,1228
1201,1065
1201,1240
1201,1495
1201,1114
1202,1074
1202,1349
1202,2946
1202,1052
1203,1790
1203,1359
1203,1548
1203,1351
1204,2108
1204,1471
1204,3063
1204,926
1205,1067
1205,1403
1205,1058
1205,1283
1206,1081
1206,1445
1206,2793
1206,1680
1207,1097
1207,1058
1207,1182
1207,1238
1208,1374
1208,2116
1208,8718
1208,1886
1209,2391
1209,1317
1209,1231
1209,1225
1210,2721
1210,952
1210,2632
1210,1065
1211,1107
1211,1773
1211,1077
1211,1578
1212,1023
1212,1312
1212,3410
1212,2113
1213,1020
1213,1117
1213,2800
1213,987
1214,1132
1214,1369
1214,1944
1214,1316
1215,1192
1215,1205
1215,2331
1215,964
1216,1506
1216,976
1216,1869
1216,1208
1217,1670
1217,1580
1217,884
1217,1057
1218,1065
1218,1196
1218,1871
1218,1042
1219,1377
1219,1097
1219,1919
1219,1281
1220,892
1220,1359
1220,2614
1220,868
1221,1123
1221,1211
1221,1267
1221,1002
1222,1066
1222,936
1222,2523
1222,969
1223,1246
1223,1086
1223,1421
1223,1365
1224,1351
1224,1126
1224,2621
1224,1452
1225,1459
1225,1645
1225,1543
1225,1463
1226,1353
1226,1143
1226,2401
1226,1466
1227,1367
1227,2288
1227,1468
1227,1133
1228,914
1228,1274
1228,2183
1228,1853
1229,1170
1229,2569
1229,1002
1229,1501
1230,1173
1230,1328
1230,2088
1230,1204
1231,1362
1231,1567
1231,1276
1231,1127
1232,1478
1232,1156
1232,2259
1232,1156
1233,2524
1233,1253
1233,1529
1233,1283
1234,1270
1234,1028
1234,2798
1234,1443
1235,1540
1235,911
1235,1043
1235,1185
1236,1286
1236,1193
1236,3144
1236,1196
1237,1119
1237,1093
1237,1161
1237,1316
1238,1070
1238,1743
1238,1946
1238,1625
1239,926
1239,1531
1239,1246
1239,1466
1240,1400
1240,1126
1240,2552
1240,1126
1241,1149
1241,1561
1241,1283
1241,1108
1242,1062
1242,1113
1242,2043
1242,2498
1243,995
1243,1175
1243,1451
1243,1083
1244,957
1244,1208
1244,2045
1244,1462
1245,1083
1245,1154
1245,1259
1245,1081
1246,1199
1246,1226
1246,1738
1246,1193
1247,1538
1247,1392
1247,1241
1247,1218
1248,1286
1248,969
1248,2845
1248,1465
1249,1137
1249,1365
1249,1452
1249,1286
1250,1590
1250,1025
1250,2147
1250,1349
1251,1179
1251,2374
1251,941
1251,1171
1252,1257
1252,1473
1252,1968
1252,1244
1253,1274
1253,1208
1253,1401
1253,1351
1254,1413
1254,1165
1254,2100
1254,1107
1255,1703
1255,1151
1255,929
1255,1548
1256,866
1256,1028
1256,1987
1256,1825
1257,1876
1257,1096
1257,1381
1257,1246
1258,1025
1258,1503
1258,3143
1258,1327
1259,1148
1259,847
1259,1318
1259,867
1260,1532
1260,1318
1260,2465
1260,1113
1261,1131
1261,2062
1261,2000
1261,1475
1262,1397
1262,1328
1262,2225
1262,858
1263,1571
1263,1493
1263,1292
1263,1369
1264,1004
1264,1379
1264,1973
1264,1342
1265,1194
1265,1196
1265,1098
1265,1610
1266,1259
1266,1435
1266,3094
1266,956
1267,1381
1267,1038
1267,943
1267,1302
1268,1200
1268,1503
1268,1954
1268,1694
1269,1100
1269,1096
1269,1610
1269,1149
1270,1408
1270,1164
1270,2831
1270,1027
1271,1248
1271,1189
1271,1269
1271,1387
1272,1309
1272,1066
1272,2771
1272,1151
1273,1264
1273,1402
1273,1248
1273,898
1274,1463
1274,1382
1274,2800
1274,1233
1275,1271
1275,1103
1275,880
1275,1191
1276,1394
1276,1546
1276,1797
1276,1207
1277,1216
1277,1630
1277,1487
1277,1366
1278,1213
1278,1317
1278,2200
1278,1279
1279,1040
1279,1295
1279,1084
1279,1181
1280,1236
1280,1773
1280,2286
1280,1019
1281,1121
1281,1242
1281,1141
1281,1058
1282,1170
1282,953
1282,1843
1282,1191
1283,990
1283,1273
1283,987
1283,1180
1284,1006
1284,1800
1284,3112
1284,2003
1285,2424
1285,935
1285,2198
1285,1220
1286,1092
1286,1449
1286,2647
1286,1202
1287,1800
1287,1143
1287,2814
1287,1607
1288,2056
1288,1921
1288,2156
1288,1313
1289,2716
1289,1404
1289,1629
1289,1426
1290,1932
1290,1343
1290,2090
1290,1028
1291,1319
1291,1338
1291,1396
1291,2045
1292,1488
1292,1290
1292,3096
1292,1356
1293,1304
1293,907
1293,1381
1293,1075
1294,959
1294,1070
1294,2036
1294,2036
1295,1396
1295,1964
1295,1140
1295,2237
1296,1612
1296,2531
1296,1927
1296,1180
1297,1114
1297,1172
1297,892
1297,1087
1298,1478
1298,2048
1298,2193
1298,2065
1299,2266
1299,1272
1299,804
1299,1063
1300,1655
1300,1245
1300,3189
1300,1002
1301,1152
1301,1118
1301,1234
1301,1249
1302,1164
1302,1104
1302,2636
1302,1710
1303,1270
1303,966
1303,1061
1303,1633
1304,1175
1304,1330
1304,3007
1304,1324
1305,1339
1305,913
1305,2493
1305,1185
1306,1196
1306,1754
1306,2780
1306,1210
1307,1426
1307,1722
1307,1383
1307,1381
1308,1395
1308,1573
1308,1809
1308,1204
1309,1281
1309,2126
1309,1611
1309,1562
1310,1180
1310,1363
1310,3183
1310,1412
1311,1233
1311,1573
1311,1161
1311,1963
1312,2386
1312,1394
1312,3111
1312,1500
1313,1435
1313,1139
1313,1145
1313,1303
1314,1813
1314,1338
1314,1974
1314,1032
1315,2152
1315,1142
1315,2041
1315,1130
1316,2407
1316,1349
1316,2893
1316,1185
1317,1172
1317,1202
1317,2071
1317,1182
1318,1215
1318,1243
1318,2923
1318,1416
1319,2133
1319,1117
1319,1388
1319,989
1320,1000
1320,1480
1320,2877
1320,920
1321,1328
1321,1216
1321,1254
1321,1452
1322,1480
1322,2840
1322,2136
1322,1154
1323,2060
1323,1041
1323,1303
1323,1443
1324,1143
1324,1164
1324,3002
1324,1073
1325,1084
1325,1286
1325,2337
1325,1214
1326,2387
1326,1235
1326,2901
1326,1455
1327,1411
1327,1763
1327,1193
1327,1251
1328,1153
1328,1731
1328,2971
1328,1381
1329,2360
1329,1306
1329,1450
1329,1306
1330,2312
1330,1062
1330,3255
1330,933
1331,2276
1331,1496
1331,2449
1331,1327
1332,2317
1332,1003
1332,2930
1332,1247
1333,1191
1333,1370
1333,2139
1333,977
1334,1433
1334,1205
1334,3003
1334,1523
1335,1233
1335,1506
1335,1279
1335,1172
1336,2000
1336,1190
1336,3034
1336,1460
1337,1289
1337,1633
1337,1178
1337,1011
1338,1524
1338,2411
1338,2287
1338,2131
1339,1486
1339,1229
1339,1472
1339,944
1340,1442
1340,1360
1340,3226
1340,1231
1341,1114
1341,1925
1341,1144
1341,1585
1342,1053
1342,1539
1342,2810
1342,1581
1343,1283
1343,1350
1343,1542
1343,2387
1344,2205
1344,1121
1344,2829
1344,1563
1345,1338
1345,1218
1345,2369
1345,1422
1346,902
1346,2439
1346,2409
1346,1400
1347,2342
1347,1295
1347,1884
1347,1287
1348,2011
1348,1468
1348,2755
1348,1027
1349,2230
1349,1214
1349,1325
1349,1467
1350,2425
1350,1644
1350,2920
1350,1136
1351,1193
1351,1126
1351,2154
1351,1595
1352,2280
1352,1285
1352,2971
1352,1761
1353,1263
1353,2147
1353,1460
1353,1154
1354,1574
1354,2591
1354,1893
1354,2108
1355,1874
1355,1280
1355,11075
1355,2570
1356,1226
1356,1278
1356,3397
1356,1358
1357,1465
1357,1358
1357,1203
1357,1374
1358,2324
1358,1898
1358,3131
1358,1523
1359,1194
1359,993
1359,1001
1359,923
1360,1560
1360,1171
1360,2702
1360,1161
1361,850
1361,1178
1361,1312
1361,1572
1362,1176
1362,1267
1362,3395
1362,1014
1363,1144
1363,1365
1363,2155
1363,1122
1364,1391
1364,1171
1364,3291
1364,1239
1365,1212
1365,1018
1365,1150
1365,985
1366,1100
1366,1363
1366,2385
1366,1917
1367,1414
1367,985
1367,1070
1367,1238
1368,1335
1368,1359
1368,2944
1368,2196
1369,1443
1369,1218
1369,1172
1369,1175
1370,1346
1370,1334
1370,1874
1370,1361
1371,1138
1371,1400
1371,1118
1371,1224
