735,1283
735,1111
735,2269
736,972
736,1026
736,1059
736,1236
737,1290
737,1228
737,2225
737,2040
738,1166
738,1290
738,1006
738,899
739,912
739,1762
739,1099
739,2840
740,1243
740,1459
740,1512
740,1260
741,1336
741,1245
741,2090
741,2959
742,1051
742,2347
742,1168
742,1072
743,1258
743,826
743,1119
743,1884
744,1349
744,1426
744,1143
744,1889
745,1127
745,1357
745,1429
745,1823
746,1164
746,1045
746,810
746,1380
747,1335
747,902
747,1382
747,1986
748,1268
748,1340
748,915
748,1190
749,1153
749,1005
749,893
749,1757
750,1197
750,996
750,1220
750,1147
751,1033
751,986
751,852
751,1961
752,1073
752,1358
752,1182
752,1112
753,1309
753,1417
753,1058
753,1839
754,1184
754,1187
754,1124
754,816
755,1043
755,1217
755,1144
755,1936
756,932
756,1001
756,947
756,1322
757,838
757,1112
757,1141
757,2024
758,1264
758,1179
758,1018
758,1188
759,1325
759,975
759,1139
759,2542
760,1444
760,887
760,1249
760,1164
761,918
761,1023
761,1215
761,2700
762,969
762,1145
762,919
762,807
763,947
763,801
763,1302
763,2207
764,1219
764,1304
764,881
764,1149
765,1143
765,786
765,1248
765,1947
766,1164
766,1056
766,1131
766,861
767,1076
767,1327
767,1050
767,1931
768,1133
768,835
768,1365
768,1108
769,1092
769,1187
769,1301
769,1882
770,941
770,1030
770,1358
770,1295
771,1146
771,1010
771,951
771,2127
772,1259
772,906
772,944
772,1104
773,1111
773,1165
773,945
773,2163
774,970
774,1004
774,1104
774,886
775,1003
775,1085
775,909
775,2061
776,1195
776,1202
776,1352
776,1603
777,1142
777,1345
777,1103
777,1728
778,1139
778,1124
778,1350
778,1021
779,1303
779,1765
779,1293
779,1684
780,1102
780,895
780,1160
780,1683
781,1161
781,1227
781,1936
781,2650
782,1338
782,1268
782,878
782,1249
783,1128
783,1273
783,1105
783,1967
784,989
784,966
784,1311
784,1306
785,970
785,900
785,972
785,1709
786,873
786,1148
786,1006
786,1158
787,1110
787,1579
787,1247
787,2002
788,1092
788,1112
788,1435
788,1073
789,1357
789,988
789,1004
789,1720
790,1095
790,1303
790,1027
790,1399
791,1235
791,865
791,1101
791,2085
792,1413
792,1091
792,885
792,1429
793,965
793,897
793,1313
793,2611
794,1033
794,1058
794,955
794,883
795,1157
795,1468
795,992
795,11432
796,1209
796,1679
796,941
796,1447
797,992
797,1122
797,1000
797,1816
798,1454
798,1190
798,1025
798,1090
799,1250
799,997
799,1046
799,1715
800,1133
800,1319
800,921
800,1163
801,1044
801,1204
801,1523
801,1912
802,1267
802,954
802,1197
802,1052
803,1295
803,1231
803,1232
803,1698
804,1069
804,1263
804,922
804,1745
805,1218
805,1226
805,1504
805,1752
806,1185
806,994
806,1052
806,1313
807,1353
807,1889
807,1380
807,3090
808,1349
808,1189
808,1184
808,830
809,1147
809,1353
809,1102
809,2674
810,1188
810,1008
810,1104
810,910
811,1186
811,901
811,1196
811,2848
812,1216
812,1938
812,1912
812,1876
813,1879
813,900
813,1900
813,3321
814,1043
814,1223
814,1287
814,2978
815,1145
815,950
815,1075
815,3229
816,1391
816,1104
816,964
816,1311
817,1105
817,2796
817,908
817,2964
818,1351
818,1055
818,1759
818,2043
819,1300
819,2853
819,1262
819,3591
820,1140
820,1499
820,1297
820,929
821,1402
821,1282
821,1373
821,2662
822,1142
822,1133
822,1326
822,973
823,917
823,1186
823,1042
823,2805
824,1094
824,1242
824,1080
824,1114
825,1277
825,807
825,1173
825,2736
826,1142
826,1348
826,974
826,1228
827,1377
827,827
827,1233
827,2545
828,980
828,1081
828,988
828,1393
829,947
829,1117
829,1180
829,1768
830,1156
830,1165
830,1544
830,1293
831,917
831,1386
831,1203
831,2817
832,1144
832,1088
832,1035
832,1222
833,1768
833,1152
833,1349
833,1893
834,1125
834,1023
834,950
834,1201
835,1412
835,1063
835,1441
835,1825
836,1134
836,1407
836,1157
836,1236
837,1274
837,1046
837,1031
837,1712
838,1202
838,2074
838,1006
838,1460
839,1115
839,957
839,1022
839,3003
840,1095
840,1273
840,907
840,967
841,1224
841,1778
841,1053
841,1933
842,1295
842,931
842,1004
842,866
843,892
843,1226
843,2059
843,1705
844,1351
844,1082
844,1260
844,1079
845,1100
845,1337
845,1158
845,2602
846,997
846,1325
846,1276
846,1309
847,980
847,877
847,1238
847,1761
848,1370
848,1083
848,1238
848,1189
849,1327
849,1070
849,1288
849,3029
850,1079
850,926
850,1790
850,1677
851,1277
851,966
851,1274
851,2488
852,995
852,933
852,1166
852,938
853,1313
853,978
853,1344
853,2761
854,1443
854,1216
854,1512
854,1333
855,1055
855,1412
855,1055
855,1741
856,1081
856,1426
856,1287
856,2214
857,1222
857,1144
857,1401
857,1836
858,1175
858,1419
858,1361
858,1722
859,1156
859,1095
859,1093
859,2026
860,832
860,1610
860,1004
860,893
861,1117
861,1045
861,1066
861,1694
862,1087
862,1447
862,943
862,1133
863,1321
863,1354
863,1149
863,2065
864,2134
864,1300
864,846
864,942
865,1352
865,1321
865,1670
865,2008
866,1091
866,906
866,1089
866,1112
867,1016
867,1167
867,1195
867,2291
868,900
868,938
868,830
868,1193
869,1181
869,1068
869,1360
869,1812
870,1073
870,1644
870,983
870,1646
871,983
871,843
871,1025
871,1869
872,1035
872,1333
872,1350
872,1300
873,997
873,1069
873,1194
873,1787
874,954
874,1130
874,1296
874,1015
875,1194
875,1004
875,1040
875,1720
876,1328
876,770
876,1082
876,1093
877,1371
877,1270
877,1222
877,1887
878,1258
878,986
878,1657
878,1321
879,1237
879,964
879,1227
879,3204
880,1301
880,1248
880,980
880,1973
881,1039
881,1069
881,2259
881,2608
882,1500
882,1042
882,1126
882,927
883,981
883,1382
883,1011
883,2479
884,997
884,941
884,1291
884,1081
885,1107
885,1556
885,958
885,2789
886,1243
886,1037
886,2613
886,1215
887,1111
887,983
887,1170
887,1810
888,1468
888,1980
888,1116
888,1130
889,2758
889,1335
889,1353
889,2186
890,1316
890,1064
890,1139
890,1276
891,932
891,1139
891,1353
891,2296
892,1893
892,1386
892,1252
892,1546
893,1300
893,1471
893,1133
893,2174
894,1015
894,1367
894,1443
894,1116
895,1116
895,1229
895,1153
895,1844
896,926
896,778
896,1309
896,1040
897,1379
897,1215
897,1030
897,1666
898,1099
898,939
898,1231
898,1295
899,1175
899,940
899,1335
899,2092
900,1009
900,1016
900,1322
900,1338
901,995
901,1053
901,1039
901,2678
902,849
902,1058
902,1105
902,1234
903,1138
903,842
903,1120
903,2864
904,1521
904,898
904,971
904,924
905,929
905,817
905,1404
905,2940
906,1375
906,943
906,972
906,1703
907,1278
907,830
907,1156
907,1636
908,997
908,836
908,1374
908,1002
909,1243
909,1257
909,927
909,2997
910,1269
910,1209
910,1275
910,910
911,1235
911,1732
911,1097
911,2026
912,2285
912,1629
912,2515
912,1383
913,1520
913,1544
913,1975
913,2503
914,1671
914,2389
914,1302
914,2728
915,1824
915,2759
915,1427
915,3858
916,4519
916,2223
916,1770
916,2041
917,1754
917,1521
917,1423
917,1339
918,1509
918,1635
918,1593
918,1394
919,1383
919,1426
919,2964
919,1485
920,1352
920,1359
920,1356
920,1279
921,1615
921,1375
921,2194
921,1137
922,1405
922,1321
922,1385
922,1372
923,1189
923,1181
923,1990
923,1436
924,1531
924,1231
924,1245
924,1494
925,1101
925,1394
925,2151
925,1084
926,1158
926,1257
926,929
926,1191
927,1386
927,1344
927,2034
927,1213
928,1448
928,1792
928,1234
928,1354
929,1053
929,1060
929,1819
929,1095
930,1924
930,856
930,1471
930,1220
931,1419
931,1288
931,2613
931,1281
932,1222
932,1292
932,1002
932,1391
933,1434
933,1371
933,3465
933,1060
934,1297
934,2444
934,2538
934,2796
935,1801
935,1266
935,3005
935,1158
936,909
936,1269
936,1348
936,1139
937,1687
937,1536
937,3101
937,1959
938,1595
938,1245
938,1125
938,1426
939,1505
939,1633
939,2932
939,1170
940,1236
940,1248
940,1351
940,1058
941,1262
941,1141
941,3114
941,1646
942,952
942,1624
942,1410
942,1437
943,1317
943,1672
943,2347
943,1762
944,1221
944,1323
944,1341
944,2036
945,1492
945,1458
945,1957
945,1883
946,1475
946,1142
946,1231
946,1950
947,2289
947,1525
947,2494
947,1360
948,2398
948,1664
948,2604
948,2025
949,2001
949,2783
949,3580
949,1438
950,1113
950,1373
950,1724
950,2721
951,1199
951,2048
951,2661
951,1444
952,1552
952,1655
952,2498
952,1647
953,2178
953,1378
953,3196
953,1269
954,2473
954,1739
954,3918
954,6667
955,14109
955,8152
955,7495
955,10244
956,6584
956,10269
956,24988
956,9850
957,19939
957,3110
957,4355
957,3417
958,2915
958,1723
958,2458
958,1324
959,8663
959,7660
959,10215
959,1456
960,1156
960,3294
960,9337
960,7767
961,10548
961,11936
961,9263
961,8941
962,11667
962,6842
962,6291
962,7475
963,8989
963,4639
963,9558
963,9721
964,1147
964,1258
964,3291
964,6397
965,15533
965,9496
965,6053
965,4989
966,11443
966,12260
966,7577
966,7359
967,7296
967,8933
967,30016
967,6525
968,10391
968,10334
968,8611
968,8529
969,8163
969,10758
969,14207
969,7257
970,7991
970,5142
970,1437
970,4858
971,1866
971,3536
971,15186
971,2434
972,1423
972,1385
972,1184
972,11720
973,8090
973,8369
973,12990
973,7498
974,4300
974,6967
974,5978
974,7886
975,6268
975,8736
975,10142
975,10145
976,8021
976,9259
976,7307
976,1661
977,8729
977,6203
977,15195
977,10035
978,6455
978,6230
978,1729
978,1689
979,1150
979,1076
979,2185
979,1382
980,1206
980,1141
980,1330
980,1713
981,1190
981,1213
981,1802
981,2083
982,862
982,1335
982,1318
982,1108
983,1244
983,1143
983,1886
983,1319
984,1663
984,1055
984,1303
984,1452
985,1324
985,908
985,2045
985,1182
986,1298
986,940
986,1026
986,1418
987,1464
987,840
987,1866
987,1223
988,1474
988,1332
988,1490
988,1014
989,1314
989,1413
989,1969
989,1359
990,1282
990,1137
990,1186
990,1010
991,1145
991,978
991,1886
991,1129
992,929
992,1454
992,852
992,989
993,888
993,1063
993,2148
993,1554
994,1230
994,1263
994,1113
994,10576
995,1038
995,1123
995,1803
995,1329
996,1208
996,1099
996,1063
996,1074
997,936
997,1112
997,1958
997,1177
998,1295
998,752
998,996
998,1146
999,1286
999,1145
999,1838
999,1301
1000,1408
1000,1159
1000,1272
1000,1301
1001,1186
1001,1261
1001,1829
1001,1329
1002,1002
1002,1290
1002,906
1002,1024
1003,1283
1003,1212
1003,1473
1003,1146
1004,1061
1004,1066
1004,1118
1004,1105
1005,1128
1005,1714
1005,1546
1005,968
1006,1170
1006,804
1006,963
1006,1034
1007,1588
1007,981
1007,2128
1007,855
1008,1668
1008,1198
1008,1078
1008,1371
1009,1219
1009,1235
1009,2151
1009,857
1010,1156
1010,974
1010,1262
1010,1066
1011,1214
1011,1192
1011,1900
1011,1023
1012,990
1012,1140
1012,1069
1012,1219
1013,1242
1013,1012
1013,1769
1013,1249
1014,1087
1014,1468
1014,1020
1014,1039
1015,968
1015,1539
1015,2632
1015,1473
1016,1313
1016,1042
1016,1278
1016,1174
1017,1347
1017,839
1017,3041
1017,1236
1018,942
1018,1712
1018,1166
1018,1314
1019,818
1019,1002
1019,1845
1019,1169
1020,1203
1020,1255
1020,1025
1020,1048
1021,1003
1021,1024
1021,3261
1021,1246
1022,1218
1022,1137
1022,1208
1022,1229
1023,1354
1023,975
1023,1951
1023,1259
1024,1220
1024,1374
1024,1095
1024,1385
1025,1065
1025,1232
1025,1905
1025,1215
1026,1227
1026,1331
1026,1576
1026,1383
1027,1032
1027,1283
1027,1907
1027,1433
1028,961
1028,990
1028,1239
1028,1061
1029,2936
1029,1311
1029,1935
1029,1106
1030,1218
1030,1365
1030,1275
1030,1044
1031,1163
1031,1778
1031,2076
1031,1267
1032,1181
1032,1377
1032,1254
1032,1411
1033,1330
1033,1611
1033,2165
1033,1690
1034,3131
1034,1303
1034,2853
1034,3162
1035,2676
1035,1984
1035,4155
1035,2179
1036,1503
1036,2464
1036,2065
1036,2431
1037,2853
1037,1378
1037,3727
1037,856
1038,1029
1038,1134
1038,1037
1038,1154
1039,1503
1039,1046
1039,2330
1039,1373
1040,1318
1040,1168
1040,1372
1040,1151
1041,1371
1041,1094
1041,2806
1041,1589
1042,1396
1042,1111
1042,1443
1042,1357
1043,1492
1043,1530
1043,3072
1043,1458
1044,1181
1044,1036
1044,968
1044,1996
1045,1094
1045,1427
1045,2466
1045,880
1046,1353
1046,1093
1046,1682
1046,1529
1047,1301
1047,1081
1047,2140
1047,1439
1048,1251
1048,1359
1048,1037
1048,2122
1049,1555
1049,1384
1049,1905
1049,1621
1050,1609
1050,1406
1050,1443
1050,1074
1051,1171
1051,1193
1051,1792
1051,1472
1052,1076
1052,1374
1052,1067
1052,1058
1053,1272
1053,1335
1053,1694
1053,1131
1054,875
1054,1512
1054,1108
1054,1975
1055,1389
1055,1198
1055,3056
1055,1766
1056,1121
1056,1299
1056,1406
1056,1516
1057,1255
1057,1105
1057,2761
1057,1037
1058,870
1058,1218
1058,898
1058,1232
1059,1027
1059,1238
1059,1925
1059,1344
1060,1388
1060,1011
1060,1004
1060,1149
1061,1204
1061,952
1061,2144
1061,1361
1062,1261
1062,1745
1062,1102
1062,1271
1063,1020
1063,1327
1063,3188
1063,1252
1064,1056
1064,1037
1064,1609
1064,1045
1065,1285
1065,1296
1065,2589
1065,1263
1066,2296
1066,1217
1066,1052
1066,954
1067,1389
1067,1529
1067,2380
1067,3078
1068,1687
1068,1818
1068,1126
1068,2204
1069,1509
1069,1294
1069,2557
1069,1236
1070,2254
1070,1413
1070,1174
1070,1004
1071,1409
1071,1064
1071,1705
1071,1194
1072,2523
1072,1395
1072,2648
1072,1094
1073,1181
1073,2111
1073,2010
1073,1047
1074,1502
1074,1567
1074,1048
1074,1216
1075,991
1075,1681
1075,2130
1075,1060
1076,960
1076,1387
1076,1525
1076,946
1077,1311
1077,1213
1077,2934
1077,1333
1078,2329
1078,1091
1078,1171
1078,1132
1079,1307
1079,1489
1079,2370
1079,1248
1080,1972
1080,1099
1080,1192
1080,1565
1081,1367
1081,1512
1081,3098
1081,1343
1082,1577
1082,1462
1082,990
1082,1108
1083,1153
1083,1300
1083,2801
1083,1183
1084,2358
1084,1197
1084,1179
1084,1228
1085,1537
1085,1267
1085,2816
1085,1358
1086,2312
1086,1422
1086,1276
1086,1203
1087,2526
1087,2061
1087,2614
1087,911
1088,1306
1088,1276
1088,2414
1088,1020
1089,1071
1089,1139
1089,2815
1089,1386
1090,2458
1090,1341
1090,1306
1090,1060
1091,1318
1091,1647
1091,2956
1091,1443
1092,1422
1092,988
1092,1187
1092,1151
1093,1249
1093,1428
1093,2548
1093,1407
1094,1079
1094,1334
1094,1161
1094,1321
1095,1475
1095,1288
1095,1911
1095,1092
1096,1259
1096,1139
1096,977
1096,1883
1097,1104
1097,1362
1097,2637
1097,1223
1098,1347
1098,1315
1098,1496
1098,1295
1099,1458
1099,1368
1099,2453
1099,1297
1100,1531
1100,1340
1100,1450
1100,1433
1101,1370
1101,1348
1101,2939
1101,2385
1102,1245
1102,1301
1102,1378
1102,1292
1103,1385
1103,1194
1103,1898
1103,1177
1104,933
1104,1108
1104,947
1104,1327
1105,1510
1105,1310
1105,2225
1105,1081
1106,1121
1106,1102
1106,1408
1106,1504
1107,1250
1107,1374
1107,2721
1107,987
1108,1323
1108,1309
1108,1462
1108,2118
1109,1574
1109,1408
1109,2460
1109,1232
1110,1306
1110,1576
1110,1223
1110,1192
1111,1306
1111,1331
1111,1901
1111,1201
1112,1196
1112,1510
1112,1542
1112,1393
1113,1278
1113,851
1113,2097
1113,2172
1114,992
1114,1334
1114,1508
1114,1342
1115,1126
1115,1135
1115,2079
1115,1509
1116,1261
1116,1037
1116,1635
1116,1520
1117,1450
1117,1121
1117,2064
1117,924
1118,1250
1118,1398
1118,1151
1118,1241
1119,1425
1119,1233
1119,1822
1119,877
1120,1168
1120,1620
1120,1080
1120,1143
1121,1318
1121,2039
1121,1907
1121,1077
1122,2082
1122,1203
1122,1520
1122,1231
1123,1302
1123,1244
1123,2941
1123,1203
1124,1022
1124,924
1124,1116
1124,1246
1125,1116
1125,1128
1125,3267
1125,1215
1126,1543
1126,1262
1126,1136
1126,1104
1127,1382
1127,1115
1127,2780
1127,1161
1128,1265
1128,968
1128,1182
1128,1707
1129,1211
1129,1146
1129,2549
1129,1418
1130,1057
1130,1052
1130,1299
1130,1112
1131,1330
1131,1256
1131,2850
1131,1398
1132,1371
1132,1375
1132,1454
1132,1423
1133,1087
1133,1548
1133,2789
1133,957
1134,1337
1134,1343
1134,1270
1134,1389
1135,1138
1135,1260
1135,3300
1135,1356
1136,1211
1136,1021
1136,1930
1136,1553
1137,1182
1137,3127
1137,3297
1137,1258
1138,1341
1138,1227
1138,1256
1138,1518
1139,1104
1139,1773
1139,3122
1139,864
1140,2179
1140,2023
1140,1019
1140,1064
1141,1148
1141,1631
1141,3165
1141,1469
1142,1020
1142,1071
1142,1563
1142,1434
1143,1384
1143,1771
1143,2030
1143,1278
1144,1764
1144,2949
1144,1106
1144,1302
1145,1288
1145,1166
1145,2720
1145,1716
1146,2433
1146,1150
1146,1203
1146,1616
1147,2292
1147,1013
1147,3264
1147,2123
1148,1361
1148,1089
1148,1330
1148,1606
1149,1413
1149,1506
1149,2045
1149,2578
1150,1123
1150,924
1150,1323
1150,1806
1151,1317
1151,1384
1151,2254
1151,1059
1152,1492
1152,900
1152,1046
1152,1133
1153,1140
1153,1389
1153,2249
1153,1463
1154,1563
1154,2103
1154,1356
1154,1013
1155,1168
1155,1222
1155,2227
1155,1223
1156,1171
1156,1239
1156,1341
1156,1082
1157,1144
1157,1274
1157,2192
1157,1609
1158,1321
1158,2126
1158,1164
1158,1128
1159,1131
1159,1450
1159,2254
1159,935
1160,1432
1160,1056
1160,1283
1160,1548
1161,2312
1161,1760
1161,3315
1161,1620
1162,3117
1162,2854
1162,1489
1162,1165
1163,2764
1163,2678
1163,3633
1163,2503
1164,1245
1164,2840
1164,2402
1164,2782
1165,1729
1165,1959
1165,2287
1165,1358
1166,2025
1166,1220
1166,1389
1166,1405
1167,1316
1167,1272
1167,2671
1167,1189
1168,2170
1168,1615
1168,2337
1168,1785
1169,1543
1169,1104
1169,2964
1169,1462
1170,2198
1170,1339
1170,1440
1170,1673
1171,1316
1171,1466
1171,3281
1171,1170
1172,1122
1172,1529
1172,1355
1172,1541
1173,1283
1173,1283
1173,2941
1173,1426
1174,1391
1174,1247
1174,1189
1174,2134
1175,11665
1175,1137
1175,2268
1175,1216
1176,2420
1176,1221
1176,1520
1176,1520
1177,1092
1177,964
1177,3204
1177,1576
1178,1089
1178,1540
1178,1184
1178,1129
1179,1314
1179,951
1179,3107
1179,1049
1180,1468
1180,1566
1180,1341
1180,1121
1181,1323
1181,996
1181,3010
1181,1422
1182,1361
1182,1336
1182,1127
1182,1005
1183,1195
1183,1427
1183,2850
1183,1231
1184,1740
1184,1700
1184,1394
1184,2120
1185,1240
1185,1288
1185,2168
1185,1330
1186,1150
1186,1632
1186,1252
1186,1130
1187,1118
1187,1026
1187,2141
1187,1134
1188,1526
1188,1141
1188,1229
1188,1028
1189,1155
1189,1070
1189,2748
1189,1366
1190,1350
1190,1659
1190,1525
1190,1472
1191,1347
1191,1028
1191,2170
1191,1328
1192,1676
1192,1538
1192,1118
1192,2109
1193,1056
1193,2001
1193,1965
1193,1061
1194,1255
1194,1194
1194,1345
1194,2040
1195,1112
1195,1516
1195,1996
1195,1176
1196,2437
1196,1234
1196,1313
1196,1509
1197,1443
1197,1578
1197,3155
1197,1579
1198,1986
1198,1515
1198,1306
1198,987
1199,1286
1199,1379
1199,2807
1199,1198
1200,1061
1200,1323
1200,2425
1200,1322
1201,1121
1201,1436
1201,3168
1201,1795
1202,1347
1202,1218
1202,1081
1202,1998
1203,1370
1203,1171
1203,2286
1203,1379
1204,2220
1204,1356
1204,2076
1204,1722
1205,2184
1205,1740
1205,3094
1205,1459
1206,1201
1206,1318
1206,1255
1206,1233
1207,1189
1207,1354
1207,2992
1207,2347
1208,1269
1208,1088
1208,1110
1208,1132
1209,1173
1209,1164
1209,1922
1209,2368
1210,1504
1210,2055
1210,1297
1210,1130
1211,1084
1211,2454
1211,2268
1211,2159
1212,1173
1212,1476
1212,2055
1212,1560
1213,1179
1213,1037
1213,3058
1213,1215
1214,1449
1214,1466
1214,1283
1214,1065
1215,1255
1215,1255
1215,2758
1215,1386
1216,2064
1216,1116
1216,1441
1216,1466
1217,1225
1217,1302
1217,2872
1217,1342
1218,2702
1218,1567
1218,1131
1218,1266
1219,2430
1219,1559
1219,3101
1219,1453
1220,1281
1220,1453
1220,2155
1220,1224
1221,1337
1221,1142
1221,2786
1221,1438
1222,2220
1222,903
1222,2151
1222,1635
1223,2423
1223,1515
1223,2355
1223,1599
1224,1279
1224,1285
1224,1391
1224,1640
1225,1355
1225,1914
1225,4370
1225,2170
1226,1996
1226,1415
1226,1207
1226,1201
1227,1931
1227,1346
1227,2545
1227,1857
1228,1483
1228,1268
1228,1963
1228,1176
1229,2067
1229,1295
1229,3368
1229,1257
1230,2299
1230,1349
1230,1196
1230,2037
1231,1178
1231,1149
1231,2881
1231,1823
1232,1158
1232,1212
1232,1238
1232,1292
1233,1423
1233,1362
1233,2382
1233,1223
1234,1262
1234,1593
1234,1338
1234,1109
1235,1407
1235,1304
1235,2780
1235,1576
1236,2335
1236,1285
1236,1130
1236,1534
1237,1168
1237,1124
1237,2695
1237,1152
1238,1159
1238,1346
1238,1381
1238,1278
1239,1359
1239,2149
1239,2195
1239,1183
1240,1131
1240,831
1240,1246
1240,900
1241,1546
1241,1075
1241,1987
1241,998
1242,1229
1242,1384
1242,1158
1242,1255
1243,1318
1243,1429
1243,2275
1243,1232
1244,1358
1244,1402
1244,1182
1244,1473
1245,1353
1245,1248
1245,1805
1245,1134
1246,1050
1246,975
1246,1236
1246,1316
1247,1098
1247,1403
1247,2160
1247,1114
1248,1096
1248,1553
1248,1133
1248,1385
1249,1963
1249,1197
1249,3113
1249,984
1250,1199
1250,1415
1250,1408
1250,1457
1251,1539
1251,1027
1251,2224
1251,1804
1252,1172
1252,1616
1252,862
1252,992
1253,1292
1253,1141
1253,2108
1253,1161
1254,1175
1254,927
1254,1042
1254,1205
1255,1198
1255,1178
1255,1619
1255,10483
1256,1164
1256,1620
1256,1252
1256,1995
1257,1181
1257,1286
1257,3051
1257,1311
1258,1084
1258,1388
1258,1503
1258,1332
1259,2407
1259,979
1259,3133
1259,1323
1260,1179
1260,1403
1260,1316
1260,1086
1261,1263
1261,1118
1261,3122
1261,1604
1262,1275
1262,1523
1262,1180
1262,1480
1263,2364
1263,1042
1263,2735
1263,1986
1264,1184
1264,1095
1264,1448
1264,1456
1265,1239
1265,1243
1265,2154
1265,1186
1266,975
1266,1256
1266,1425
1266,1640
1267,1300
1267,1574
1267,1963
1267,1176
1268,1304
1268,1564
1268,1043
1268,1447
1269,1177
1269,1323
1269,1986
1269,1117
1270,1293
1270,1076
1270,2116
1270,1360
1271,1444
1271,1241
1271,1898
1271,1195
1272,1012
1272,1161
1272,1255
1272,1113
1273,1343
1273,1170
1273,2833
1273,911
1274,2396
1274,983
1274,2165
1274,1513
1275,1269
1275,1487
1275,2850
1275,1290
1276,1103
1276,1337
1276,1210
1276,1527
1277,1556
1277,1968
1277,2670
1277,1375
1278,1403
1278,1341
1278,1310
1278,2263
1279,1323
1279,1308
1279,2294
1279,2241
1280,1360
1280,1105
1280,1584
1280,2449
1281,1502
1281,1474
1281,3182
1281,1223
1282,2678
1282,1311
1282,1191
1282,1499
1283,2599
1283,1202
1283,2686
1283,1352
1284,966
1284,1082
1284,1525
1284,1382
1285,2109
1285,1977
1285,2081
1285,1180
1286,2198
1286,1234
1286,1298
1286,1574
1287,1344
1287,1451
1287,2907
1287,1271
1288,1295
1288,2129
1288,1545
1288,2097
1289,1220
1289,1220
1289,2543
1289,1336
1290,1306
1290,1283
1290,1451
1290,1051
1291,1194
1291,1026
1291,3296
1291,1398
1292,2306
1292,1649
1292,1135
1292,1093
1293,1424
1293,1487
1293,2796
1293,1344
1294,1163
1294,1449
1294,1370
1294,1511
1295,1434
1295,1327
1295,3331
1295,1491
1296,2039
1296,1658
1296,1156
1296,1834
1297,2613
1297,1428
1297,3163
1297,1518
1298,2554
1298,1708
1298,1566
1298,1246
1299,1935
1299,1483
1299,3560
1299,1503
1300,1405
1300,1269
1300,1354
1300,1358
1301,2578
1301,1353
1301,2880
1301,2491
1302,1228
1302,1982
1302,1414
1302,1273
1303,1376
1303,2418
1303,2337
1303,1091
1304,2212
1304,1557
1304,2088
1304,1227
1305,2367
1305,1309
1305,2888
1305,1100
1306,1253
1306,1880
1306,1461
1306,1128
1307,2365
1307,1380
1307,2754
1307,1148
1308,1245
1308,1400
1308,1226
1308,2050
1309,993
1309,1288
1309,3056
1309,1180
1310,2126
1310,1100
1310,2391
1310,1560
1311,1147
1311,1557
1311,2549
1311,1436
1312,2242
1312,1126
1312,1478
1312,1293
1313,1338
1313,1679
1313,2864
1313,1204
1314,2318
1314,974
1314,2248
1314,1739
1315,1158
1315,1389
1315,2891
1315,1431
1316,2147
1316,1607
1316,1179
1316,1049
1317,2246
1317,1487
1317,3357
1317,1532
1318,1435
1318,1696
1318,1276
1318,1323
1319,2476
1319,1339
1319,2923
1319,1043
1320,1261
1320,1197
1320,1145
1320,1557
1321,2218
1321,1284
1321,3262
1321,1128
1322,1365
1322,1033
1322,2012
1322,1609
1323,2245
1323,1368
1323,3014
1323,1256
1324,1180
1324,1426
1324,2111
1324,1666
1325,1766
1325,1194
1325,2967
1325,1321
1326,1353
1326,1482
1326,2237
1326,1541
1327,1281
1327,1262
1327,2986
1327,1281
1328,1203
1328,2061
1328,1167
1328,1216
1329,2425
1329,1799
1329,3171
1329,1449
1330,1485
1330,1105
1330,1707
1330,1424
1331,1025
1331,2218
1331,3050
1331,1345
1332,2814
1332,970
1332,2269
1332,1203
1333,1504
1333,1079
1333,3555
1333,1640
1334,1079
1334,974
1334,2681
1334,1436
1335,2934
1335,2037
1335,2730
1335,1311
1336,1660
1336,2191
1336,1342
1336,2145
1337,1425
1337,1771
1337,3656
1337,1203
1338,884
1338,1426
1338,1353
1338,1022
1339,1274
1339,1393
1339,2802
1339,1412
1340,1190
1340,1562
1340,2152
1340,1304
1341,1059
1341,1557
1341,3075
1341,1331
1342,1311
1342,1221
1342,1005
1342,1304
1343,1344
1343,1241
1343,2813
1343,2092
1344,1420
1344,1984
1344,1499
1344,1454
1345,2271
1345,1373
1345,3182
1345,1110
1346,2362
1346,1576
1346,2162
1346,1320
1347,2629
1347,1239
1347,2655
1347,1529
1348,2003
1348,7823
1348,1421
1348,1054
1349,1142
1349,1435
1349,2228
1349,1388
1350,1492
1350,1285
1350,1228
1350,1400
1351,1404
1351,1462
1351,2264
1351,1752
1352,2406
1352,1686
1352,1764
1352,1253
1353,2137
1353,1501
1353,2769
1353,1607
1354,2170
1354,1135
1354,2512
1354,1656
1355,2388
1355,1226
1355,2868
1355,1485
1356,1414
1356,1006
1356,1822
1356,2085
1357,1791
1357,1061
1357,2348
1357,1584
1358,2116
1358,1622
1358,1262
1358,1782
1359,978
1359,1581
1359,3286
1359,1362
1360,1980
1360,1458
1360,2252
1360,1463
1361,1525
1361,2250
1361,2372
1361,1395
1362,1370
1362,1402
1362,1435
1362,1114
1363,1070
1363,2245
1363,2594
1363,1535
1364,1354
1364,1490
1364,1093
1364,1126
1365,1287
1365,1250
1365,2494
1365,1527
1366,2034
1366,1130
1366,1155
1366,1467
1367,2665
1367,1020
1367,2936
1367,1581
1368,1266
1368,1407
1368,1458
1368,2272
1369,1478
1369,2015
1369,3291
1369,1081
1370,1382
1370,1513
1370,1075
1370,1349
1371,1400
1371,1484
1371,2818
