722,995
723,1260
723,2049
723,1090
723,1095
724,1313
724,1140
724,1286
724,928
725,1380
725,1958
725,1358
725,1150
726,1066
726,1206
726,1017
726,1215
727,900
727,2059
727,1182
727,1079
728,1293
728,1040
728,1452
728,1420
729,5230
729,2190
729,1994
729,1203
730,1239
730,1068
730,920
730,1283
731,1846
731,2554
731,1201
731,1260
732,1841
732,1407
732,1598
732,1292
733,1231
733,2935
733,1133
733,2859
734,1288
734,1085
734,915
734,1255
735,1218
735,3053
735,1112
735,1005
736,1367
736,1605
736,1170
736,2913
737,1072
737,3171
737,1486
737,1327
738,1180
738,1072
738,1229
738,1056
739,1533
739,2793
739,1124
739,1003
740,1020
740,1158
740,1485
740,1159
741,1276
741,3136
741,1841
741,1262
742,1382
742,836
742,1968
742,1804
743,992
743,2091
743,1163
743,1103
744,1325
744,983
744,896
744,1354
745,1005
745,2036
745,1219
745,976
746,893
746,1347
746,1327
746,1168
747,1422
747,3414
747,1076
747,918
748,1290
748,1006
748,1094
748,1313
749,1322
749,3002
749,1424
749,1898
750,2148
750,1079
750,1212
750,1183
751,1063
751,1992
751,1272
751,940
752,1361
752,2149
752,1565
752,1037
753,1152
753,2942
753,1691
753,1220
754,1007
754,1152
754,1021
754,1471
755,1544
755,2994
755,964
755,1184
756,988
756,1305
756,2068
756,1435
757,2433
757,1999
757,1310
757,1292
758,1191
758,1118
758,1107
758,1235
759,1188
759,1864
759,1084
759,1311
760,1245
760,1162
760,2187
760,1329
761,1602
761,2175
761,1212
761,1216
762,940
762,1457
762,1152
762,1275
763,954
763,2183
763,1305
763,1203
764,1208
764,1283
764,1304
764,2059
765,1115
765,3054
765,1168
765,1573
766,1219
766,1169
766,1221
766,1261
767,1111
767,2814
767,1238
767,1114
768,1184
768,1354
768,1168
768,1117
769,1358
769,2230
769,1178
769,1383
770,1184
770,1104
770,1786
770,1573
771,1181
771,2214
771,971
771,1303
772,1584
772,1334
772,1214
772,1059
773,1972
773,2354
773,2008
773,1044
774,1231
774,982
774,2269
774,1952
775,3254
775,4036
775,2343
775,1532
776,1188
776,1084
776,1243
776,1430
777,1250
777,2149
777,1159
777,1236
778,1418
778,1591
778,2167
778,1377
779,1100
779,2110
779,1857
779,971
780,1396
780,983
780,1216
780,1463
781,1446
781,2663
781,1321
781,1214
782,1266
782,1061
782,1112
782,1278
783,873
783,1946
783,1049
783,961
784,963
784,1195
784,959
784,1223
785,1254
785,2330
785,1120
785,1428
786,1347
786,1185
786,1547
786,975
787,1247
787,1961
787,1048
787,840
788,1128
788,1219
788,1078
788,935
789,1073
789,1768
789,1058
789,1171
790,1174
790,1113
790,1178
790,1241
791,1111
791,2265
791,981
791,1233
792,1056
792,1005
792,1161
792,2118
793,1232
793,2946
793,1106
793,1236
794,1308
794,1273
794,1178
794,1136
795,1409
795,2179
795,972
795,938
796,964
796,1408
796,1226
796,1370
797,967
797,1961
797,1556
797,2719
798,1379
798,3082
798,1384
798,1666
799,2232
799,3139
799,1388
799,1101
800,1321
800,1213
800,1215
800,995
801,1933
801,3290
801,1414
801,1074
802,1342
802,1440
802,1146
802,1511
803,1276
803,1769
803,1083
803,1011
804,1089
804,1072
804,1013
804,1716
805,1102
805,3000
805,1173
805,1674
806,1205
806,2361
806,1260
806,1418
807,1321
807,3167
807,1795
807,1391
808,1173
808,2618
808,1380
808,1226
809,917
809,1916
809,1119
809,1046
810,1589
810,1012
810,1117
810,950
811,1557
811,2076
811,1147
811,1263
812,1276
812,1191
812,1183
812,1192
813,1220
813,2005
813,2272
813,1081
814,1520
814,1181
814,1214
814,1292
815,1130
815,2230
815,959
815,1119
816,1580
816,1302
816,1193
816,1502
817,1466
817,2088
817,1325
817,1162
818,1252
818,1181
818,1508
818,1187
819,1402
819,2544
819,1316
819,1385
820,1008
820,1251
820,1555
820,1103
821,1264
821,2830
821,1356
821,1186
822,1500
822,1219
822,943
822,948
823,1032
823,3155
823,1189
823,1020
824,937
824,1040
824,1553
824,946
825,1447
825,2736
825,1466
825,1238
826,1054
826,1451
826,2043
826,1263
827,1302
827,1991
827,1170
827,1039
828,1083
828,967
828,925
828,1033
829,1186
829,1893
829,1953
829,1379
830,1285
830,1393
830,1188
830,1184
831,1383
831,3105
831,1228
831,1318
832,1426
832,1000
832,1194
832,1119
833,1321
833,3134
833,1140
833,1321
834,1821
834,1251
834,1296
834,1325
835,2005
835,2572
835,1350
835,1525
836,1596
836,1307
836,2064
836,1382
837,2083
837,1961
837,1134
837,1101
838,1514
838,1203
838,1270
838,1363
839,2566
839,2173
839,1343
839,1556
840,1455
840,1158
840,1046
840,999
841,1204
841,2087
841,1110
841,1727
842,1248
842,1719
842,1236
842,1154
843,1182
843,2850
843,1494
843,1104
844,1253
844,1283
844,1143
844,1308
845,1313
845,2532
845,1471
845,1225
846,1046
846,1379
846,1082
846,1597
847,919
847,2850
847,977
847,1136
848,1106
848,1185
848,1783
848,1173
849,1231
849,2218
849,1553
849,957
850,1452
850,1290
850,1250
850,1173
851,1285
851,2168
851,1159
851,1089
852,1065
852,1121
852,1294
852,1081
853,1403
853,1825
853,1252
853,1237
854,1151
854,1015
854,1242
854,973
855,1111
855,2845
855,1187
855,1342
856,1307
856,1226
856,1055
856,945
857,1251
857,2890
857,1210
857,1050
858,933
858,1163
858,1464
858,937
859,1210
859,2767
859,1243
859,1259
860,1671
860,1139
860,1390
860,1126
861,1463
861,2380
861,1305
861,980
862,1191
862,1330
862,1607
862,1325
863,1144
863,2853
863,1301
863,1303
864,1204
864,1082
864,1240
864,1821
865,2183
865,1780
865,1120
865,989
866,1092
866,1461
866,1201
866,1230
867,1638
867,2354
867,1016
867,1901
868,1175
868,2365
868,1096
868,2398
869,1255
869,2960
869,1303
869,1802
870,1008
870,1507
870,1079
870,2169
871,1142
871,2966
871,1042
871,1396
872,1390
872,1069
872,1323
872,1141
873,1383
873,2761
873,1434
873,1991
874,1886
874,1290
874,1396
874,1021
875,1590
875,2207
875,1373
875,2223
876,1383
876,1316
876,1370
876,1443
877,1245
877,2985
877,1594
877,1140
878,1361
878,1141
878,1161
878,2285
879,1246
879,2846
879,1225
879,2252
880,1054
880,1232
880,1266
880,2068
881,1345
881,2917
881,1140
881,1012
882,1596
882,1122
882,1306
882,1045
883,1316
883,2832
883,1368
883,1400
884,1341
884,1259
884,1196
884,1312
885,1199
885,2998
885,1281
885,1621
886,1139
886,1114
886,1181
886,1404
887,1761
887,3452
887,1316
887,1437
888,1298
888,1374
888,2341
888,1379
889,1243
889,2931
889,1504
889,1041
890,2062
890,2154
890,1449
890,909
891,2150
891,3034
891,1233
891,1601
892,1252
892,1141
892,1952
892,2673
893,1251
893,2961
893,1584
893,1618
894,2456
894,1403
894,1139
894,1309
895,1427
895,2553
895,891
895,1435
896,1321
896,1074
896,1350
896,1098
897,1574
897,1978
897,1110
897,1221
898,1239
898,1213
898,2053
898,1164
899,1099
899,2098
899,2264
899,1227
900,1305
900,1425
900,2150
900,1364
901,1238
901,1928
901,1376
901,1137
902,2000
902,1607
902,1303
902,1358
903,1496
903,2219
903,2280
903,1181
904,1402
904,1223
904,1330
904,1555
905,1437
905,2733
905,1261
905,1059
906,1170
906,1280
906,904
906,1055
907,1198
907,2358
907,1032
907,1367
908,969
908,825
908,1133
908,1131
909,1097
909,2965
909,1121
909,1326
910,1340
910,1137
910,1391
910,1634
911,1468
911,2010
911,1115
911,1285
912,1238
912,1232
912,1321
912,1199
913,1272
913,1926
913,1373
913,1508
914,1472
914,1178
914,1166
914,1141
915,1574
915,1845
915,1260
915,1494
916,1142
916,1664
916,1325
916,862
917,1135
917,2829
917,1150
917,1335
918,1015
918,1296
918,1182
918,1160
919,1158
919,2808
919,1419
919,1217
920,1015
920,1241
920,1224
920,1268
921,1166
921,1949
921,1183
921,1176
922,1386
922,1046
922,1388
922,1390
923,1371
923,2807
923,1079
923,1036
924,1293
924,1951
924,1428
924,1343
925,2269
925,2315
925,1270
925,1273
926,1231
926,1356
926,959
926,1950
927,1301
927,2820
927,940
927,1015
928,1500
928,1213
928,1492
928,1247
929,1470
929,2837
929,2037
929,1428
930,2019
930,1096
930,1109
930,988
931,1097
931,2850
931,1565
931,1046
932,1122
932,989
932,1413
932,1188
933,1482
933,2770
933,1225
933,1262
934,1429
934,1316
934,1086
934,1135
935,1131
935,3042
935,1198
935,1119
936,1254
936,1216
936,1719
936,1013
937,1511
937,2878
937,1221
937,1283
938,1030
938,1155
938,1418
938,1176
939,1187
939,3048
939,1291
939,1291
940,1181
940,1384
940,1050
940,1370
941,1693
941,2111
941,1236
941,1102
942,1124
942,2184
942,1469
942,1923
943,1400
943,3069
943,1601
943,1530
944,1243
944,975
944,884
944,1233
945,1245
945,2970
945,1410
945,1049
946,992
946,1225
946,1113
946,1321
947,987
947,3186
947,1317
947,1048
948,944
948,1143
948,1308
948,1098
949,1807
949,1856
949,1023
949,1213
950,869
950,1212
950,1360
950,1199
951,1162
951,2116
951,1177
951,1165
952,2182
952,1047
952,1591
952,1431
953,2108
953,2865
953,1286
953,1248
954,1323
954,1189
954,929
954,1332
955,1410
955,3390
955,1039
955,1249
956,1396
956,1302
956,1086
956,1131
957,1447
957,2140
957,2239
957,1355
958,2509
958,1136
958,1046
958,1180
959,1134
959,1975
959,909
959,2095
960,3183
960,1211
960,1201
960,1418
961,1207
961,2806
961,1789
961,2801
962,1201
962,1725
962,1226
962,1547
963,1336
963,3235
963,1189
963,2408
964,1299
964,1334
964,1385
964,1176
965,1155
965,2540
965,1380
965,1208
966,1342
966,1253
966,1017
966,1540
967,1228
967,3193
967,939
967,1461
968,1325
968,1143
968,1281
968,1175
969,1482
969,2812
969,1870
969,1339
970,1149
970,1203
970,1661
970,1300
971,1619
971,2118
971,1639
971,1041
972,1161
972,1356
972,1124
972,1274
973,1495
973,1973
973,1037
973,955
974,1119
974,1285
974,1386
974,1158
975,1077
975,2655
975,1695
975,2153
976,919
976,1058
976,1049
976,1220
977,975
977,2915
977,979
977,1423
978,997
978,992
978,906
978,1182
979,1121
979,3391
979,1255
979,1629
980,1151
980,1075
980,1239
980,1216
981,1415
981,1976
981,1353
981,1168
982,1358
982,1065
982,1450
982,1302
983,1520
983,2392
983,1175
983,1171
984,1095
984,1222
984,946
984,1672
985,1067
985,2224
985,1132
985,1557
986,1283
986,1236
986,1323
986,1193
987,1380
987,2064
987,1064
987,927
988,1280
988,1391
988,2521
988,1569
989,1305
989,1799
989,2147
989,1340
990,936
990,1369
990,1510
990,3427
991,1592
991,2048
991,2449
991,2765
992,1220
992,2050
992,1176
992,1071
993,1021
993,3153
993,1168
993,1230
994,1060
994,1273
994,2049
994,1232
995,2011
995,3338
995,1522
995,1286
996,1140
996,1411
996,1166
996,1193
997,1081
997,3060
997,1433
997,1230
998,2158
998,1289
998,2008
998,2959
999,1551
999,3181
999,1098
999,1165
1000,2198
1000,1415
1000,1266
1000,1559
1001,1489
1001,2535
1001,1192
1001,2303
1002,1398
1002,1341
1002,991
1002,1221
1003,1271
1003,2666
1003,1193
1003,1405
1004,1410
1004,1493
1004,1112
1004,1323
1005,1330
1005,3027
1005,1216
1005,2162
1006,1190
1006,2516
1006,1292
1006,1357
1007,1611
1007,2921
1007,1307
1007,1431
1008,2372
1008,1008
1008,2085
1008,1137
1009,1200
1009,3082
1009,1103
1009,1248
1010,1365
1010,1527
1010,1567
1010,1173
1011,2089
1011,2053
1011,922
1011,1223
1012,2192
1012,1168
1012,1242
1012,1145
1013,1323
1013,1911
1013,1216
1013,1075
1014,1224
1014,1367
1014,1759
1014,1215
1015,1369
1015,2044
1015,2100
1015,1298
1016,1375
1016,1143
1016,2140
1016,1362
1017,2125
1017,1908
1017,1220
1017,1383
1018,1320
1018,2254
1018,1154
1018,1888
1019,1637
1019,2628
1019,1212
1019,1816
1020,1460
1020,1323
1020,1365
1020,1278
1021,1558
1021,2297
1021,1376
1021,1496
1022,1211
1022,1456
1022,1407
1022,1955
1023,1732
1023,3154
1023,1716
1023,2422
1024,1557
1024,1153
1024,1736
1024,1170
1025,1360
1025,3187
1025,1080
1025,1242
1026,1071
1026,1517
1026,1258
1026,1029
1027,959
1027,3037
1027,1223
1027,1141
1028,1345
1028,1534
1028,2142
1028,1365
1029,1271
1029,2285
1029,1177
1029,1179
1030,944
1030,1572
1030,1502
1030,1611
1031,2223
1031,2275
1031,1174
1031,1519
1032,2318
1032,1288
1032,1337
1032,1305
1033,1352
1033,2957
1033,1217
1033,1253
1034,1654
1034,1405
1034,1121
1034,976
1035,1476
1035,2652
1035,1248
1035,1025
1036,945
1036,992
1036,1159
1036,1564
1037,1283
1037,2904
1037,1029
1037,1260
1038,1314
1038,1268
1038,1144
1038,1025
1039,1302
1039,2078
1039,1020
1039,1423
1040,1049
1040,1325
1040,2202
1040,1129
1041,1373
1041,2013
1041,1328
1041,1179
1042,1319
1042,1512
1042,1075
1042,1525
1043,1445
1043,2020
1043,1335
1043,1335
1044,1154
1044,1288
1044,1745
1044,960
1045,1178
1045,1850
1045,1459
1045,1198
1046,1250
1046,1175
1046,976
1046,1402
1047,1475
1047,1994
1047,1401
1047,1161
1048,1288
1048,892
1048,2026
1048,1201
1049,1192
1049,2707
1049,970
1049,1123
1050,1500
1050,1127
1050,1398
1050,1492
1051,1539
1051,2914
1051,1490
1051,888
1052,1138
1052,1223
1052,1390
1052,1374
1053,1171
1053,1930
1053,1071
1053,2306
1054,1434
1054,1251
1054,1283
1054,1643
1055,1112
1055,1966
1055,1433
1055,1972
1056,1405
1056,1297
1056,975
1056,1037
1057,1272
1057,2792
1057,1639
1057,1447
1058,1133
1058,1555
1058,1699
1058,2340
1059,2102
1059,2055
1059,2493
1059,1081
1060,2589
1060,1293
1060,1305
1060,1516
1061,1465
1061,2752
1061,1033
1061,1082
1062,1143
1062,1372
1062,1214
1062,1549
1063,1567
1063,1800
1063,1122
1063,1448
1064,1108
1064,1590
1064,2493
1064,1320
1065,1358
1065,2045
1065,1281
1065,1806
1066,2650
1066,1457
1066,1562
1066,1163
1067,2117
1067,1961
1067,2203
1067,1321
1068,1221
1068,996
1068,2600
1068,1368
1069,1001
1069,1973
1069,1323
1069,1439
1070,2201
1070,1313
1070,1323
1070,1171
1071,1272
1071,1865
1071,1220
1071,1694
1072,1207
1072,1061
1072,1285
1072,1169
1073,1637
1073,2014
1073,1471
1073,1203
1074,2037
1074,1506
1074,1232
1074,1033
1075,1092
1075,2236
1075,1502
1075,1166
1076,1256
1076,1037
1076,1530
1076,1184
1077,1204
1077,3021
1077,1584
1077,2517
1078,1560
1078,1287
1078,1103
1078,1579
1079,1185
1079,3378
1079,1093
1079,1224
1080,1305
1080,2536
1080,1296
1080,1209
1081,1285
1081,2817
1081,1132
1081,1652
1082,1256
1082,1759
1082,1422
1082,2154
1083,1330
1083,3300
1083,2082
1083,1145
1084,2128
1084,1288
1084,1386
1084,1474
1085,2433
1085,2404
1085,1256
1085,1397
1086,1188
1086,1255
1086,1318
1086,1226
1087,1317
1087,2779
1087,961
1087,1405
1088,1368
1088,1060
1088,1241
1088,1396
1089,1376
1089,3073
1089,1420
1089,1407
1090,1441
1090,865
1090,926
1090,1248
1091,1054
1091,3095
1091,1287
1091,1237
1092,1389
1092,1293
1092,1325
1092,1096
1093,1470
1093,2919
1093,1373
1093,2234
1094,1092
1094,1218
1094,1156
1094,1066
1095,1520
1095,3224
1095,1395
1095,2123
1096,1384
1096,1485
1096,1300
1096,2094
1097,1417
1097,3056
1097,1366
1097,1157
1098,1520
1098,1166
1098,968
1098,984
1099,1023
1099,2689
1099,1155
1099,1059
1100,1276
1100,1215
1100,1279
1100,1223
1101,1176
1101,2427
1101,1540
1101,2287
1102,1333
1102,1231
1102,1350
1102,2135
1103,1341
1103,3057
1103,1385
1103,1302
1104,1776
1104,1351
1104,1451
1104,1199
1105,1708
1105,2900
1105,2666
1105,1558
1106,2235
1106,1272
1106,1311
1106,1241
1107,1272
1107,2090
1107,1176
1107,2287
1108,1161
1108,1250
1108,1160
1108,1341
1109,1320
1109,3087
1109,1183
1109,2243
1110,1533
1110,946
1110,992
1110,1254
1111,1358
1111,2840
1111,1184
1111,2106
1112,1175
1112,1291
1112,2127
1112,1090
1113,1276
1113,2611
1113,1271
1113,1400
1114,2160
1114,1305
1114,1423
1114,1554
1115,2202
1115,3323
1115,1620
1115,2060
1116,1380
1116,1358
1116,1336
1116,1247
1117,1251
1117,3212
1117,1196
1117,2252
1118,1708
1118,2291
1118,1253
1118,2309
1119,1180
1119,2873
1119,1342
1119,1325
1120,1065
1120,1029
1120,1636
1120,1343
1121,1279
1121,3348
1121,1587
1121,1101
1122,1393
1122,1217
1122,1079
1122,1442
1123,1280
1123,3059
1123,1569
1123,2047
1124,1407
1124,2674
1124,1298
1124,2073
1125,1540
1125,3045
1125,1215
1125,2061
1126,1271
1126,1530
1126,1210
1126,1615
1127,1335
1127,2624
1127,1442
1127,1593
1128,1357
1128,1337
1128,1228
1128,1345
1129,1320
1129,2977
1129,1225
1129,1143
1130,1488
1130,1467
1130,1076
1130,1099
1131,1644
1131,2951
1131,997
1131,1143
1132,1039
1132,1017
1132,1460
1132,2330
1133,1160
1133,2898
1133,1403
1133,1296
1134,1595
1134,2491
1134,1384
1134,1639
1135,1465
1135,2763
1135,1288
1135,1226
1136,2177
1136,1559
1136,1362
1136,1622
1137,1175
1137,2298
1137,1031
1137,1916
1138,1233
1138,1142
1138,1410
1138,2431
1139,1269
1139,2778
1139,1279
1139,2122
1140,2141
1140,1204
1140,1288
1140,1425
1141,1487
1141,2230
1141,1141
1141,1223
1142,1111
1142,1377
1142,1997
1142,1161
1143,2178
1143,2469
1143,1493
1143,1066
1144,1502
1144,1689
1144,1006
1144,1086
1145,1465
1145,2733
1145,10838
1145,1052
1146,1712
1146,1065
1146,2511
1146,1808
1147,1479
1147,1886
1147,2653
1147,1055
1148,3021
1148,664
1148,1875
1148,1232
1149,1394
1149,2433
1149,1346
1149,1701
1150,1682
1150,1576
1150,1489
1150,1513
1151,1255
1151,2399
1151,2425
1151,1093
1152,1233
1152,1208
1152,1290
1152,1002
1153,1304
1153,2101
1153,1712
1153,1039
1154,1345
1154,1595
1154,2297
1154,1296
1155,1293
1155,2229
1155,2590
1155,1283
1156,1337
1156,1447
1156,1238
1156,1469
1157,1351
1157,2969
1157,890
1157,1000
1158,1739
1158,1177
1158,1389
1158,1262
1159,1209
1159,3434
1159,1954
1159,1284
1160,1198
1160,1437
1160,1376
1160,1393
1161,1759
1161,1689
1161,1101
1161,1442
1162,1322
1162,1241
1162,1259
1162,1234
1163,1345
1163,2878
1163,966
1163,1305
1164,2273
1164,1201
1164,1137
1164,1062
1165,1304
1165,2073
1165,1346
1165,1145
1166,1145
1166,1773
1166,1388
1166,1313
1167,896
1167,1759
1167,1314
1167,1111
1168,1166
1168,1133
1168,1249
1168,1081
1169,1320
1169,2045
1169,1230
1169,1354
1170,1361
1170,1232
1170,927
1170,1661
1171,1494
1171,2252
1171,1244
1171,1217
1172,1283
1172,1473
1172,1140
1172,1290
1173,2291
1173,3072
1173,1100
1173,965
1174,1484
1174,1570
1174,898
1174,1166
1175,969
1175,2339
1175,1394
1175,1026
1176,1001
1176,1059
1176,1679
1176,964
1177,1468
1177,1993
1177,1185
1177,1098
1178,1279
1178,1043
1178,1318
1178,1367
1179,1335
1179,2098
1179,2490
1179,1086
1180,1542
1180,918
1180,1300
1180,1596
1181,1332
1181,2077
1181,1436
1181,1383
1182,2189
1182,1310
1182,1290
1182,1018
1183,1354
1183,2275
1183,1071
1183,1535
1184,1208
1184,1282
1184,2161
1184,995
1185,1429
1185,2336
1185,2253
1185,2263
1186,1235
1186,1124
1186,2482
1186,1092
1187,2574
1187,2092
1187,2331
1187,1590
1188,901
1188,1257
1188,1234
1188,1492
1189,1336
1189,2165
1189,1074
1189,1842
1190,2442
1190,1124
1190,814
1190,1327
1191,1288
1191,2285
1191,1356
1191,2177
1192,1612
1192,1228
1192,1239
1192,1199
1193,1146
1193,2779
1193,1724
1193,1070
1194,1535
1194,1353
1194,1108
1194,1513
1195,996
1195,2988
1195,1363
1195,1434
1196,1385
1196,1385
1196,1128
1196,1535
1197,1510
1197,3089
1197,2573
1197,1061
1198,2298
1198,1288
1198,1243
1198,1700
1199,1907
1199,2232
1199,2200
1199,1390
1200,1117
1200,1267
1200,1332
1200,1576
1201,1512
1201,1914
1201,1148
1201,1537
1202,1235
1202,1382
1202,1397
1202,1599
1203,2136
1203,2140
1203,1048
1203,1959
1204,1540
1204,1067
1204,1204
1204,1600
1205,1525
1205,2988
1205,1880
1205,25778
1206,1398
1206,1248
1206,2045
1206,1329
1207,1258
1207,1966
1207,1657
1207,1463
1208,1337
1208,2296
1208,1502
1208,1421
1209,1123
1209,2870
1209,1170
1209,1472
1210,1027
1210,2643
1210,1520
1210,1370
1211,980
1211,2921
1211,1682
1211,1274
1212,1332
1212,1567
1212,1001
1212,1516
1213,1713
1213,2955
1213,1449
1213,1096
1214,1313
1214,1380
1214,2177
1214,1279
1215,1469
1215,2383
1215,1195
1215,1200
1216,1290
1216,1224
1216,1258
1216,1175
1217,1416
1217,2950
1217,1278
1217,1170
1218,1509
1218,2870
1218,1102
1218,1305
1219,1216
1219,2766
1219,1838
1219,1572
1220,1382
1220,1323
1220,1301
1220,1138
1221,1437
1221,3132
1221,1233
1221,1002
1222,1229
1222,1297
1222,1142
1222,915
1223,1250
1223,3086
1223,1210
1223,1274
1224,1204
1224,1154
1224,1444
1224,1204
1225,1764
1225,2478
1225,1684
1225,976
1226,1237
1226,1321
1226,1436
1226,2203
1227,1243
1227,2782
1227,1668
1227,1502
1228,2185
1228,1559
1228,2287
1228,1260
1229,1403
1229,1724
1229,1327
1229,1820
1230,1152
1230,1697
1230,1175
1230,1434
1231,1273
1231,2293
1231,1121
1231,2207
1232,1104
1232,2623
1232,1252
1232,1303
1233,1939
1233,3007
1233,1221
1233,2255
1234,1427
1234,1214
1234,1316
1234,1015
1235,1029
1235,2956
1235,1560
1235,1293
1236,1062
1236,1295
1236,1542
1236,1145
1237,1452
1237,3077
1237,1048
1237,2260
1238,1283
1238,1485
1238,1212
1238,1224
1239,1272
1239,2838
1239,1252
1239,2391
1240,1326
1240,1491
1240,1533
1240,1692
1241,1342
1241,2938
1241,1220
1241,2099
1242,1405
1242,1513
1242,1263
1242,2317
1243,1132
1243,3169
1243,1117
1243,2216
1244,1466
1244,1334
1244,1315
1244,1331
1245,1278
1245,2955
1245,881
1245,1059
1246,1492
1246,1249
1246,1148
1246,1273
1247,1223
1247,2825
1247,1491
1247,1385
1248,1210
1248,1114
1248,1052
1248,1179
1249,1122
1249,2935
1249,1298
1249,2295
1250,1263
1250,1401
1250,1435
1250,3605
1251,1715
1251,2021
1251,1254
1251,2260
1252,1296
1252,1325
1252,940
1252,1387
1253,2585
1253,2227
1253,1258
1253,1385
1254,1020
1254,1718
1254,1347
1254,1485
1255,1114
1255,2555
1255,2089
1255,2579
1256,1233
1256,2178
1256,2884
1256,1365
1257,2571
1257,1994
1257,1567
1257,1901
1258,2961
1258,1467
1258,1740
1258,965
1259,2939
1259,2913
1259,1251
1259,1318
1260,1689
1260,1130
1260,1111
1260,938
1261,1239
1261,2656
1261,1377
1261,1032
1262,1157
1262,1116
1262,1678
1262,1307
1263,1449
1263,2227
1263,957
1263,1316
1264,1378
1264,2000
1264,1080
1264,1483
1265,1298
1265,2992
1265,1481
1265,1291
1266,1883
1266,2653
1266,1568
1266,1362
1267,1115
1267,3440
1267,999
1267,1168
1268,1999
1268,1415
1268,1559
1268,1926
1269,1204
1269,3361
1269,1084
1269,1616
1270,1609
1270,1079
1270,1049
1270,1598
1271,1431
1271,2195
1271,1565
1271,1296
1272,1281
1272,1348
1272,1513
1272,1112
1273,1123
1273,2257
1273,1032
1273,1160
1274,1449
1274,1199
1274,1135
1274,1273
1275,1637
1275,2073
1275,1185
1275,1506
1276,1543
1276,1150
1276,1477
1276,1516
1277,1610
1277,2027
1277,1257
1277,1743
1278,1735
1278,1254
1278,1138
1278,1609
1279,1170
1279,2170
1279,1079
1279,1049
1280,1455
1280,1375
1280,996
1280,997
1281,2186
1281,2111
1281,2296
1281,1033
1282,1288
1282,1270
1282,1089
1282,1159
1283,1135
1283,1970
1283,1367
1283,1286
1284,1745
1284,1243
1284,1447
1284,1337
1285,1109
1285,2071
1285,1325
1285,1058
1286,958
1286,1058
1286,1377
1286,915
1287,1072
1287,2465
1287,1250
1287,1645
1288,1906
1288,1689
1288,1341
1288,1541
1289,1415
1289,2030
1289,1222
1289,1053
1290,1352
1290,1484
1290,1086
1290,1275
1291,1046
1291,3061
1291,10630
1291,1732
1292,1473
1292,990
1292,1179
1292,938
1293,1334
1293,3071
1293,1273
1293,1097
1294,1415
1294,1296
1294,1025
1294,1201
1295,1226
1295,3321
1295,1375
1295,1269
1296,1522
1296,1345
1296,1353
1296,2679
1297,1208
1297,2304
1297,2619
1297,1024
1298,1788
1298,1069
1298,1433
1298,1209
1299,1471
1299,2561
1299,2176
1299,1211
1300,1487
1300,1347
1300,1720
1300,1147
1301,1334
1301,1968
1301,1609
1301,2159
1302,1527
1302,977
1302,1101
1302,1527
1303,1321
1303,3186
1303,1176
1303,1490
1304,957
1304,1171
1304,1354
1304,1588
1305,1473
1305,2763
1305,1439
1305,1425
1306,1103
1306,1838
1306,1318
1306,1301
1307,1740
1307,2447
1307,1376
1307,1141
1308,2469
1308,1212
1308,1820
1308,2117
1309,1690
1309,2712
1309,1425
1309,1003
1310,958
1310,1504
1310,1839
1310,1081
1311,2257
1311,1997
1311,2123
1311,1112
1312,1318
1312,1284
1312,1268
1312,2351
1313,1467
1313,2935
1313,1286
1313,1569
1314,1064
1314,1330
1314,2371
1314,1559
1315,1716
1315,2719
1315,1228
1315,1431
1316,1490
1316,1388
1316,1488
1316,1243
1317,942
1317,2918
1317,1162
1317,2359
1318,1319
1318,1351
1318,1308
1318,1374
1319,1195
1319,3702
1319,1356
1319,2872
1320,1622
1320,1373
1320,1440
1320,1094
1321,1128
1321,2970
1321,2010
1321,2840
1322,1502
1322,1968
1322,1057
1322,950
1323,1759
1323,2317
1323,1378
1323,1331
1324,1240
1324,1657
1324,2477
1324,1281
1325,1365
1325,1863
1325,1395
1325,2451
1326,1490
1326,1708
1326,1780
1326,973
1327,1224
1327,2718
1327,1595
1327,1340
1328,1260
1328,1200
1328,1131
1328,1419
1329,1806
1329,2158
1329,1176
1329,1768
1330,2789
1330,1636
1330,1666
1330,1966
1331,2682
1331,2291
1331,1087
1331,1547
1332,1465
1332,1258
1332,1059
1332,1658
1333,2065
1333,2506
1333,1635
1333,1409
1334,1151
1334,1729
1334,1254
1334,1050
1335,1507
1335,2834
1335,1265
1335,1365
1336,1314
1336,1562
1336,1516
1336,1048
1337,1135
1337,2867
1337,1360
1337,1585
1338,1499
1338,2725
1338,1329
1338,1425
1339,1321
1339,2502
1339,1618
1339,1042
1340,1313
1340,1270
1340,1230
1340,1494
1341,1328
1341,2975
1341,807
1341,1321
1342,1907
1342,1400
1342,1328
1342,1419
1343,1308
1343,2096
1343,982
1343,1396
1344,971
1344,1161
1344,1327
1344,1355
1345,1544
1345,3127
1345,1177
1345,1293
1346,1487
1346,1637
1346,1555
1346,1225
1347,1013
1347,2891
1347,1362
1347,1242
1348,1033
1348,1640
1348,1667
1348,1466
1349,1548
1349,2165
1349,1504
1349,954
1350,1191
1350,1283
1350,1127
1350,884
1351,1368
1351,2378
1351,1430
1351,1537
1352,1119
1352,1403
1352,1182
1352,1506
1353,1408
1353,2134
1353,1869
1353,1028
1354,1097
1354,1306
1354,939
1354,1504
1355,1237
1355,1926
1355,1358
1355,1718
1356,1472
1356,2107
1356,1143
1356,2532
1357,1239
1357,3102
1357,1670
1357,1390
1358,1500
