729,1320
729,1216
730,2251
730,1174
730,1078
730,1100
731,979
731,1308
731,1259
731,1217
732,3203
732,1077
732,1311
732,1532
733,2676
733,1181
733,1116
733,1078
734,2839
734,1325
734,1939
734,1212
735,2207
735,1974
735,1287
735,1161
736,2835
736,944
736,2162
736,1597
737,2171
737,1365
737,936
737,1276
738,3113
738,1662
738,1515
738,1436
739,1276
739,1254
739,2046
739,1265
740,2708
740,1152
740,1212
740,1440
741,1238
741,1310
741,976
741,1841
742,2030
742,1871
742,1184
742,2008
743,1276
743,2122
743,1312
743,1316
744,3273
744,1520
744,1944
744,1086
745,1094
745,993
745,2460
745,1387
746,2761
746,1022
746,1109
746,1054
747,999
747,1378
747,1899
747,1334
748,2511
748,1516
748,1363
748,1557
749,1327
749,1061
749,1133
749,990
750,2512
750,1226
750,2026
750,997
751,2160
751,1355
751,1226
751,1213
752,3269
752,1215
752,1064
752,1092
753,1388
753,1237
753,2368
753,1223
754,2808
754,1321
754,924
754,1136
755,1271
755,1389
755,1196
755,1231
756,2766
756,1898
756,1367
756,1920
757,1336
757,1253
757,1395
757,1237
758,2071
758,1981
758,916
758,1139
759,1046
759,1214
759,1475
759,2052
760,2192
760,2113
760,1258
760,1336
761,1157
761,1368
761,1310
761,1414
762,2227
762,1046
762,2125
762,1492
763,1252
763,1099
763,1323
763,1074
764,2987
764,1363
764,1210
764,1181
765,984
765,1080
765,1048
765,1874
766,2349
766,1164
766,1152
766,927
767,1151
767,1133
767,1090
767,1102
768,2911
768,1031
768,1123
768,1151
769,999
769,1225
769,1210
769,1682
770,3149
770,1210
770,1989
770,1426
771,1174
771,1390
771,1092
771,1118
772,2937
772,1289
772,2085
772,1605
773,1370
773,1283
773,1163
773,991
774,3132
774,2006
774,1266
774,1988
775,1979
775,1177
775,1257
775,1356
776,2903
776,1356
776,2103
776,1365
777,1115
777,1352
777,969
777,1208
778,1994
778,1447
778,2088
778,1326
779,1915
779,1226
779,1376
779,1025
780,3271
780,2151
780,1177
780,1996
781,1370
781,1071
781,955
781,2203
782,2405
782,1199
782,2043
782,1526
783,1038
783,1161
783,1145
783,1081
784,2994
784,1006
784,1272
784,1473
785,1276
785,1406
785,1285
785,1229
786,3053
786,1405
786,1181
786,985
787,1266
787,994
787,1791
787,1352
788,2938
788,1212
788,1500
788,1520
789,998
789,982
789,1031
789,1334
790,2770
790,1168
790,1237
790,1085
791,1378
791,1841
791,2719
791,1381
792,2719
792,874
792,2179
792,1008
793,1228
793,1525
793,1715
793,1073
794,2965
794,1901
794,1461
794,1533
795,1169
795,1137
795,2675
795,1651
796,2537
796,1269
796,1298
796,1476
797,2144
797,1386
797,1596
797,1075
798,2318
798,1577
798,1161
798,1986
799,1796
799,2669
799,926
799,1184
800,2882
800,1197
800,2234
800,1292
801,1296
801,1665
801,1057
801,1294
802,2090
802,1926
802,1307
802,1012
803,1051
803,1587
803,1059
803,2341
804,2078
804,1992
804,1146
804,855
805,1069
805,953
805,1483
805,1467
806,1681
806,934
806,974
806,1223
807,1010
807,965
807,1279
807,1327
808,2025
808,1181
808,1334
808,886
809,1012
809,1169
809,1711
809,1091
810,1844
810,992
810,1370
810,1259
811,1534
811,950
811,935
811,1050
812,1978
812,946
812,1163
812,1267
813,1032
813,1116
813,1297
813,1016
814,1923
814,1370
814,2191
814,1281
815,1019
815,989
815,815
815,995
816,2991
816,1552
816,1007
816,1277
817,969
817,1277
817,1170
817,1541
818,2774
818,1421
818,1145
818,1455
819,906
819,1195
819,1460
819,1318
820,3093
820,1331
820,1369
820,936
821,1240
821,1126
821,1180
821,1167
822,2883
822,1373
822,1318
822,993
823,1201
823,1177
823,1306
823,1310
824,2025
824,2134
824,1768
824,1680
825,1394
825,1779
825,1120
825,1187
826,2294
826,1841
826,1646
826,1091
827,1243
827,1135
827,943
827,1281
828,1781
828,995
828,1376
828,1077
829,1276
829,1404
829,1096
829,1363
830,2235
830,1116
830,1194
830,1314
831,1407
831,1624
831,1204
831,1403
832,1909
832,1212
832,1457
832,2344
833,1168
833,1117
833,1154
833,1065
834,2012
834,1241
834,1352
834,1067
835,1037
835,1349
835,938
835,1036
836,1858
836,2054
836,1007
836,1208
837,1196
837,1083
837,1088
837,983
838,2036
838,1000
838,1009
838,1203
839,1043
839,1476
839,1895
839,1371
840,2672
840,1210
840,1237
840,1257
841,943
841,1187
841,2029
841,980
842,2454
842,1341
842,1032
842,953
843,1226
843,1018
843,1163
843,1311
844,1842
844,1346
844,1386
844,1591
845,822
845,1330
845,1215
845,1088
846,3061
846,1323
846,1242
846,1319
847,1265
847,1001
847,1257
847,1199
848,2738
848,973
848,1232
848,1189
849,1315
849,1291
849,2159
849,1331
850,2029
850,1273
850,1260
850,1159
851,908
851,1166
851,1285
851,1391
852,2034
852,1008
852,2099
852,1287
853,1236
853,941
853,1231
853,1870
854,2993
854,1311
854,1424
854,1161
855,1182
855,1238
855,1244
855,1004
856,1967
856,1274
856,1239
856,1011
857,931
857,1381
857,2321
857,1434
858,2243
858,1517
858,1035
858,1877
859,1216
859,1051
859,982
859,947
860,2423
860,1130
860,1208
860,1534
861,1447
861,2172
861,1296
861,1246
862,1934
862,1994
862,1086
862,1308
863,876
863,1213
863,1090
863,1034
864,2733
864,1307
864,1260
864,1474
865,1328
865,918
865,1507
865,1450
866,3129
866,1769
866,977
866,1511
867,1076
867,1347
867,2377
867,1270
868,2757
868,1509
868,1243
868,1241
869,1374
869,1310
869,1013
869,1624
870,2932
870,1290
870,1206
870,1047
871,1419
871,1062
871,1117
871,1601
872,2920
872,1447
872,1203
872,1283
873,1578
873,1549
873,1103
873,1516
874,2570
874,1271
874,2035
874,1689
875,1003
875,10410
875,1168
875,1375
876,1780
876,948
876,1227
876,862
877,1997
877,1141
877,983
877,1164
878,1936
878,862
878,1290
878,1235
879,1195
879,1053
879,977
879,981
880,1587
880,997
880,930
880,1407
881,974
881,1249
881,1021
881,1221
882,2041
882,1484
882,823
882,1408
883,1164
883,1326
883,1192
883,1125
884,1948
884,1263
884,851
884,1061
885,1118
885,983
885,1193
885,1117
886,2313
886,1191
886,1604
886,3026
887,1876
887,855
887,1794
887,1348
888,2929
888,1317
888,2120
888,2193
889,1215
889,2245
889,1805
889,1271
890,1800
890,1477
890,1361
890,1298
891,1143
891,1398
891,922
891,1214
892,2037
892,10817
892,1872
892,2731
893,2180
893,1975
893,1428
893,2473
894,1918
894,1075
894,1174
894,1712
895,994
895,2449
895,1374
895,1340
896,2341
896,979
896,944
896,1293
897,969
897,1386
897,1027
897,1084
898,1845
898,1273
898,949
898,1254
899,1112
899,1193
899,1160
899,1070
900,2005
900,1193
900,1364
900,1151
901,1182
901,1383
901,941
901,1134
902,1896
902,1053
902,1335
902,1154
903,961
903,800
903,1228
903,899
904,2104
904,1472
904,988
904,1146
905,1465
905,889
905,876
905,1146
906,2054
906,1148
906,1078
906,1442
907,1291
907,1231
907,1156
907,1234
908,2347
908,1551
908,966
908,1389
909,1374
909,1436
909,1222
909,1465
910,1859
910,1330
910,1065
910,1293
911,1525
911,1885
911,1429
911,1618
912,1902
912,1517
912,1155
912,1025
913,1120
913,1583
913,1285
913,1367
914,2076
914,2297
914,1185
914,2352
915,1328
915,1300
915,1537
915,978
916,2853
916,1185
916,1485
916,1133
917,952
917,938
917,920
917,922
918,2648
918,1421
918,1105
918,1072
919,1069
919,1480
919,1331
919,1035
920,2933
920,1224
920,1076
920,1264
921,1368
921,950
921,1333
921,1585
922,2475
922,1088
922,894
922,1276
923,945
923,2279
923,935
923,1286
924,2111
924,1214
924,1406
924,10746
925,1438
925,1171
925,999
925,1446
926,1758
926,1264
926,1006
926,1267
927,1104
927,913
927,1065
927,1169
928,1756
928,1096
928,921
928,1305
929,949
929,1011
929,1393
929,1135
930,2024
930,1147
930,1315
930,918
931,1018
931,1355
931,1255
931,1196
932,1926
932,1239
932,1363
932,1096
933,1128
933,1152
933,1031
933,1073
934,2762
934,828
934,866
934,1273
935,1132
935,1487
935,1154
935,1292
936,2616
936,955
936,1176
936,1414
937,1021
937,1228
937,1316
937,1136
938,2067
938,1826
938,1249
938,1334
939,1337
939,1262
939,1495
939,1353
940,3167
940,905
940,1370
940,1314
941,1079
941,1074
941,1607
941,1231
942,2253
942,983
942,920
942,1313
943,1407
943,1447
943,1296
943,881
944,1792
944,1550
944,1217
944,1114
945,1002
945,985
945,922
945,1156
946,1794
946,1217
946,1180
946,1319
947,1276
947,1290
947,1623
947,1217
948,2162
948,2156
948,1233
948,1527
949,929
949,1450
949,1442
949,1387
950,2948
950,1044
950,1210
950,1301
951,1274
951,1084
951,1286
951,1333
952,2860
952,1226
952,1260
952,1152
953,1415
953,1325
953,1053
953,1546
954,2816
954,1248
954,1890
954,1234
955,1387
955,1567
955,1320
955,1114
956,3112
956,1247
956,1013
956,1503
957,1644
957,1168
957,2841
957,1816
958,2784
958,1891
958,1825
958,1762
959,2479
959,984
959,1191
959,1195
960,2334
960,1580
960,2332
960,1215
961,1456
961,1559
961,2868
961,1194
962,3623
962,1684
962,1828
962,882
963,1122
963,1263
963,1349
963,1075
964,2111
964,2442
964,1474
964,2599
965,1868
965,1028
965,1099
965,1076
966,3386
966,1496
966,1440
966,1462
967,1553
967,2324
967,1007
967,962
968,1974
968,1205
968,1230
968,2310
969,1222
969,2149
969,1211
969,1096
970,1920
970,1246
970,1361
970,1360
971,1500
971,1414
971,1146
971,2413
972,2270
972,1094
972,1018
972,1129
973,1136
973,1294
973,2012
973,1298
974,2261
974,1482
974,2128
974,1859
975,1097
975,1390
975,1442
975,1362
976,3100
976,1321
976,1302
976,1377
977,1356
977,1475
977,1328
977,1524
978,2665
978,1271
978,1412
978,1172
979,1241
979,940
979,2135
979,2418
980,2186
980,1231
980,1469
980,1028
981,1328
981,1478
981,1336
981,1177
982,2896
982,1208
982,1039
982,1024
983,1017
983,1179
983,1647
983,1461
984,3004
984,1293
984,1004
984,1443
985,1008
985,2258
985,1450
985,1231
986,2751
986,1370
986,1998
986,864
987,1414
987,1290
987,1115
987,1105
988,3193
988,1393
988,1273
988,1093
989,992
989,1224
989,1220
989,1043
990,1799
990,1044
990,1245
990,1514
991,1180
991,1450
991,1222
991,1464
992,1899
992,1481
992,985
992,1424
993,1415
993,1262
993,1136
993,1390
994,2742
994,1098
994,1270
994,1323
995,1196
995,1452
995,1086
995,1069
996,2807
996,1321
996,1238
996,1185
997,853
997,1307
997,1375
997,976
998,2075
998,1171
998,1147
998,1121
999,1501
999,1149
999,1041
999,1178
1000,3321
1000,1658
1000,1241
1000,1138
1001,1175
1001,1194
1001,1500
1001,1522
1002,2719
1002,2217
1002,1069
1002,2423
1003,1213
1003,1448
1003,1239
1003,1508
1004,1955
1004,1615
1004,2094
1004,2175
1005,1234
1005,1211
1005,1098
1005,1325
1006,2017
1006,2192
1006,1219
1006,1432
1007,1440
1007,2056
1007,1312
1007,1927
1008,2214
1008,1188
1008,1390
1008,1079
1009,1257
1009,1432
1009,2096
1009,1307
1010,2863
1010,886
1010,2479
1010,1310
1011,818
1011,2001
1011,1146
1011,1123
1012,2017
1012,1281
1012,1050
1012,1383
1013,1906
1013,972
1013,1331
1013,1301
1014,2870
1014,2287
1014,1164
1014,2249
1015,1030
1015,2178
1015,1281
1015,1059
1016,1921
1016,1999
1016,1378
1016,1270
1017,1072
1017,1565
1017,1327
1017,1104
1018,1932
1018,1019
1018,1395
1018,1316
1019,1667
1019,1385
1019,1908
1019,1254
1020,2297
1020,1744
1020,1377
1020,1028
1021,1524
1021,1223
1021,1257
1021,1493
1022,2243
1022,1192
1022,1148
1022,1387
1023,1143
1023,1130
1023,1404
1023,1383
1024,2827
1024,1290
1024,1150
1024,1619
1025,1264
1025,1359
1025,2252
1025,1386
1026,2800
1026,1223
1026,1383
1026,1726
1027,1232
1027,1867
1027,1363
1027,1345
1028,1876
1028,2409
1028,1160
1028,1165
1029,968
1029,1382
1029,995
1029,886
1030,2118
1030,2695
1030,1257
1030,1562
1031,1164
1031,1041
1031,1567
1031,1368
1032,2355
1032,1469
1032,1389
1032,1288
1033,1115
1033,1283
1033,1430
1033,1416
1034,2646
1034,1071
1034,1400
1034,1592
1035,1386
1035,1465
1035,1643
1035,1276
1036,2249
1036,1527
1036,1433
1036,2214
1037,2046
1037,1179
1037,1017
1037,1253
1038,1848
1038,1926
1038,926
1038,1466
1039,845
1039,1091
1039,1667
1039,2041
1040,1924
1040,1337
1040,969
1040,1548
1041,1091
1041,1049
1041,1349
1041,1117
1042,3113
1042,1828
1042,1503
1042,1337
1043,1531
1043,1105
1043,1121
1043,1385
1044,3174
1044,1965
1044,1474
1044,2008
1045,1297
1045,1156
1045,1079
1045,2296
1046,2088
1046,2097
1046,1205
1046,1011
1047,1576
1047,1452
1047,2254
1047,1881
1048,3532
1048,2387
1048,1211
1048,1466
1049,1622
1049,2773
1049,1499
1049,1457
1050,2149
1050,2264
1050,1839
1050,1318
1051,1086
1051,1279
1051,1184
1051,1076
1052,2669
1052,1309
1052,1473
1052,1289
1053,1391
1053,1017
1053,1591
1053,1313
1054,2538
1054,1278
1054,1537
1054,1269
1055,1235
1055,1212
1055,1398
1055,1522
1056,2813
1056,1353
1056,1339
1056,1073
1057,1238
1057,1421
1057,2163
1057,1443
1058,2614
1058,1180
1058,1052
1058,1461
1059,1100
1059,1138
1059,1165
1059,1018
1060,1973
1060,990
1060,1147
1060,1100
1061,1031
1061,1129
1061,1175
1061,1007
1062,2104
1062,1105
1062,1090
1062,1196
1063,1187
1063,1380
1063,1348
1063,1747
1064,2038
1064,2332
1064,1190
1064,1297
1065,1546
1065,1829
1065,1065
1065,1495
1066,2308
1066,1231
1066,1181
1066,2101
1067,1262
1067,1218
1067,1134
1067,2168
1068,2059
1068,1263
1068,1133
1068,1261
1069,970
1069,1292
1069,1330
1069,1268
1070,2219
1070,1270
1070,1334
1070,1290
1071,1108
1071,2213
1071,1267
1071,1192
1072,2641
1072,1382
1072,1427
1072,1333
1073,1378
1073,1091
1073,1248
1073,1211
1074,2753
1074,995
1074,2218
1074,1191
1075,1226
1075,1356
1075,974
1075,1051
1076,2325
1076,1086
1076,1550
1076,1190
1077,1066
1077,984
1077,1319
1077,1489
1078,1903
1078,1183
1078,1658
1078,1167
1079,1005
1079,1972
1079,1686
1079,1316
1080,2090
1080,2015
1080,1590
1080,1425
1081,1703
1081,1395
1081,1407
1081,1097
1082,1820
1082,1374
1082,1157
1082,1973
1083,973
1083,2657
1083,1243
1083,1205
1084,1985
1084,1004
1084,1223
1084,1474
1085,1592
1085,1385
1085,1434
1085,1105
1086,2092
1086,1261
1086,1150
1086,1791
1087,1165
1087,1589
1087,1042
1087,2391
1088,2317
1088,2459
1088,1538
1088,1250
1089,1256
1089,1460
1089,1305
1089,1172
1090,2306
1090,1957
1090,1634
1090,1009
1091,1352
1091,1457
1091,1228
1091,1669
1092,2244
1092,1153
1092,1218
1092,1425
1093,1086
1093,1390
1093,1075
1093,1159
1094,2794
1094,1308
1094,1001
1094,852
1095,1529
1095,1524
1095,1221
1095,1062
1096,3099
1096,1211
1096,1256
1096,1301
1097,1184
1097,1088
1097,1072
1097,1011
1098,2112
1098,2074
1098,1423
1098,2508
1099,1214
1099,2008
1099,1436
1099,1229
1100,2235
1100,1463
1100,2216
1100,1263
1101,2689
1101,1215
1101,1435
1101,2088
1102,2016
1102,2044
1102,2081
1102,1179
1103,2638
1103,922
1103,1362
1103,1346
1104,3011
1104,1427
1104,1246
1104,1542
1105,1387
1105,1073
1105,1327
1105,977
1106,2604
1106,1700
1106,1612
1106,2287
1107,2198
1107,1139
1107,1410
1107,1263
1108,3080
1108,1190
1108,2211
1108,993
1109,2205
1109,1336
1109,1057
1109,1617
1110,2827
1110,1799
1110,1437
1110,1317
1111,1097
1111,1501
1111,1934
1111,1405
1112,2388
1112,1494
1112,1249
1112,1425
1113,1238
1113,1341
1113,1298
1113,1715
1114,2820
1114,1498
1114,2402
1114,1656
1115,1118
1115,1149
1115,1392
1115,1741
1116,3220
1116,1219
1116,1823
1116,2125
1117,2380
1117,1938
1117,1203
1117,1510
1118,3000
1118,1458
1118,1074
1118,1283
1119,1595
1119,1318
1119,2474
1119,1176
1120,3230
1120,952
1120,1345
1120,1470
1121,1323
1121,1377
1121,867
1121,1104
1122,2646
1122,1131
1122,1130
1122,2046
1123,1253
1123,1018
1123,1622
1123,1332
1124,2016
1124,2198
1124,1237
1124,1498
1125,1586
1125,2523
1125,1574
1125,1174
1126,2533
1126,1871
1126,1679
1126,2161
1127,1208
1127,1166
1127,1136
1127,1212
1128,2264
1128,1305
1128,1323
1128,1050
1129,899
1129,1998
1129,1158
1129,1387
1130,1906
1130,1007
1130,1735
1130,1056
1131,1609
1131,2000
1131,1334
1131,1682
1132,2871
1132,1325
1132,964
1132,1127
1133,1143
1133,1442
1133,986
1133,1000
1134,2908
1134,1104
1134,2225
1134,1420
1135,1150
1135,1593
1135,1359
1135,1438
1136,2606
1136,1577
1136,1133
1136,1186
1137,1167
1137,1093
1137,1448
1137,1439
1138,2669
1138,1069
1138,1236
1138,1152
1139,1203
1139,2254
1139,1131
1139,2019
1140,1756
1140,1121
1140,1298
1140,1191
1141,1855
1141,2790
1141,2150
1141,1330
1142,2718
1142,1250
1142,1841
1142,1496
1143,2096
1143,1161
1143,1923
1143,2134
1144,1786
1144,2010
1144,1285
1144,1310
1145,992
1145,1387
1145,2608
1145,1156
1146,2898
1146,1498
1146,2185
1146,1214
1147,1283
1147,1640
1147,1967
1147,2562
1148,2604
1148,2212
1148,1502
1148,2214
1149,1512
1149,1266
1149,1241
1149,2576
1150,2926
1150,1326
1150,1437
1150,2615
1151,1270
1151,1376
1151,1378
1151,2242
1152,3020
1152,1103
1152,1196
1152,1585
1153,1452
1153,1385
1153,1110
1153,1244
1154,2752
1154,1393
1154,1368
1154,2324
1155,1840
1155,2579
1155,2093
1155,2639
1156,2109
1156,2187
1156,948
1156,1203
1157,1336
1157,1227
1157,1126
1157,2199
1158,2469
1158,1296
1158,1136
1158,1005
1159,1099
1159,1114
1159,1202
1159,1171
1160,1898
1160,1104
1160,1516
1160,1326
1161,1724
1161,1294
1161,1871
1161,1363
1162,2393
1162,1818
1162,1777
1162,1089
1163,1537
1163,1298
1163,1714
1163,2334
1164,1749
1164,2423
1164,1161
1164,1434
1165,1053
1165,1450
1165,1229
1165,1487
1166,2261
1166,1372
1166,2118
1166,1202
1167,1437
1167,1602
1167,1344
1167,974
1168,2634
1168,1084
1168,1117
1168,1076
1169,1114
1169,985
1169,1034
1169,1255
1170,2137
1170,1243
1170,1897
1170,1255
1171,1241
1171,1237
1171,1117
1171,1477
1172,2994
1172,926
1172,1318
1172,1581
1173,1011
1173,1616
1173,1236
1173,942
1174,1885
1174,1254
1174,1526
1174,1323
1175,1419
1175,997
1175,1279
1175,1402
1176,2027
1176,1306
1176,1288
1176,1320
1177,1034
1177,1531
1177,1342
1177,1105
1178,2796
1178,1590
1178,1230
1178,1163
1179,1160
1179,1177
1179,1013
1179,1339
1180,2812
1180,1023
1180,1255
1180,1410
1181,1451
1181,1351
1181,1207
1181,1717
1182,2225
1182,2022
1182,1174
1182,1673
1183,1865
1183,1210
1183,1097
1183,1165
1184,2726
1184,1659
1184,2229
1184,1323
1185,2326
1185,1333
1185,1674
1185,1382
1186,3296
1186,1549
1186,2214
1186,1049
1187,1414
1187,1218
1187,1529
1187,1389
1188,2778
1188,1575
1188,2349
1188,1307
1189,2364
1189,1364
1189,1221
1189,1440
1190,2874
1190,1401
1190,2293
1190,1689
1191,1320
1191,1318
1191,1525
1191,1562
1192,2701
1192,1295
1192,1073
1192,1427
1193,1248
1193,1028
1193,1190
1193,1354
1194,2132
1194,1294
1194,1420
1194,1256
1195,1029
1195,1539
1195,1321
1195,1374
1196,2077
1196,2160
1196,1568
1196,1076
1197,1228
1197,1278
1197,1407
1197,1211
1198,1961
1198,1114
1198,1416
1198,1577
1199,1079
1199,1367
1199,1143
1199,1207
1200,2173
1200,1058
1200,1595
1200,1126
1201,1633
1201,1356
1201,1181
1201,1111
1202,2130
1202,1624
1202,1223
1202,1092
1203,1875
1203,1183
1203,1207
1203,1412
1204,2300
1204,1869
1204,1815
1204,1267
1205,1939
1205,1139
1205,1709
1205,1144
1206,1970
1206,1169
1206,1074
1206,930
1207,2418
1207,1427
1207,1174
1207,1016
1208,1986
1208,999
1208,1068
1208,1418
1209,1163
1209,1504
1209,985
1209,1344
1210,2518
1210,1602
1210,1427
1210,1341
1211,1421
1211,1101
1211,2239
1211,1006
1212,1754
1212,1283
1212,1110
1212,1498
1213,1270
1213,1303
1213,1391
1213,1611
1214,3069
1214,1215
1214,1160
1214,1123
1215,1322
1215,1666
1215,1215
1215,1252
1216,1913
1216,2482
1216,2060
1216,2298
1217,1539
1217,2483
1217,2036
1217,1599
1218,2865
1218,1480
1218,1102
1218,1171
1219,1838
1219,1552
1219,1309
1219,1328
1220,2699
1220,1127
1220,889
1220,1215
1221,1036
1221,2840
1221,1479
1221,1538
1222,2656
1222,1527
1222,2074
1222,2645
1223,1567
1223,1394
1223,1967
1223,1223
1224,2326
1224,1647
1224,2039
1224,1192
1225,1429
1225,1309
1225,2347
1225,1576
1226,2811
1226,1344
1226,1617
1226,1410
1227,1667
1227,11535
1227,1232
1227,1610
1228,2622
1228,1009
1228,1892
1228,1161
1229,1370
1229,1258
1229,1201
1229,1102
1230,3018
1230,1236
1230,1707
1230,1221
1231,1006
1231,2128
1231,1050
1231,1249
1232,3013
1232,1439
1232,1539
1232,1276
1233,1202
1233,1026
1233,1085
1233,1299
1234,1743
1234,1443
1234,1281
1234,1054
1235,1615
1235,1299
1235,1316
1235,1553
1236,2291
1236,1560
1236,1556
1236,1659
1237,1556
1237,1368
1237,981
1237,1221
1238,1776
1238,1370
1238,913
1238,1023
1239,1485
1239,1567
1239,1135
1239,1306
1240,2167
1240,1358
1240,1196
1240,1534
1241,1405
1241,1382
1241,1254
1241,1296
1242,1906
1242,1448
1242,1523
1242,1454
1243,1084
1243,1022
1243,1132
1243,1247
1244,2735
1244,1405
1244,1065
1244,1147
1245,1100
1245,1343
1245,1295
1245,1183
1246,1985
1246,1163
1246,1462
1246,1238
1247,1128
1247,1345
1247,1455
1247,1246
1248,1994
1248,1283
1248,1323
1248,1171
1249,1712
1249,1222
1249,1109
1249,2608
1250,2831
1250,1158
1250,1159
1250,1193
1251,960
1251,966
1251,1248
1251,964
1252,2921
1252,1379
1252,1112
1252,1718
1253,1025
1253,1139
1253,1179
1253,1323
1254,2106
1254,1029
1254,1147
1254,1351
1255,1334
1255,1727
1255,1215
1255,976
1256,2770
1256,1545
1256,1204
1256,1379
1257,1491
1257,1448
1257,1091
1257,1405
1258,2775
1258,1427
1258,1032
1258,1259
1259,1185
1259,1151
1259,1102
1259,1433
1260,2852
1260,1450
1260,2158
1260,1312
1261,2614
1261,1614
1261,2421
1261,1541
1262,3383
1262,1517
1262,2295
1262,1241
1263,1583
1263,1183
1263,1393
1263,1189
1264,2882
1264,1166
1264,1843
1264,1481
1265,1092
1265,1256
1265,1046
1265,1308
1266,2696
1266,1426
1266,1837
1266,1599
1267,2013
1267,1134
1267,2381
1267,1144
1268,2997
1268,1626
1268,1550
1268,1445
1269,1430
1269,992
1269,1319
1269,1124
1270,3250
1270,1372
1270,2152
1270,1270
1271,1332
1271,1595
1271,1152
1271,1558
1272,3036
1272,2280
1272,1511
1272,2324
1273,1393
1273,1306
1273,1112
1273,1673
1274,2169
1274,1710
1274,997
1274,1739
1275,1376
1275,1432
1275,1025
1275,1501
1276,2794
1276,1811
1276,2607
1276,1392
1277,2201
1277,1174
1277,1198
1277,1165
1278,3089
1278,1303
1278,1256
1278,1196
1279,1531
1279,1019
1279,1563
1279,1730
1280,1984
1280,1147
1280,2027
1280,1600
1281,1475
1281,1992
1281,1582
1281,1969
1282,2274
1282,1602
1282,2357
1282,1254
1283,1116
1283,1209
1283,2118
1283,1496
1284,2267
1284,1261
1284,1753
1284,2015
1285,2011
1285,1573
1285,1863
1285,1221
1286,2167
1286,1682
1286,1186
1286,1769
1287,2236
1287,1480
1287,1844
1287,2216
1288,2710
1288,1539
1288,1109
1288,1208
1289,1325
1289,1270
1289,1086
1289,1503
1290,2669
1290,1374
1290,2230
1290,1513
1291,1315
1291,1605
1291,1104
1291,1350
1292,1923
1292,975
1292,1278
1292,1581
1293,1080
1293,1298
1293,1190
1293,1233
1294,2609
1294,1819
1294,1074
1294,989
1295,1226
1295,1119
1295,1213
1295,1418
1296,2175
1296,1445
1296,1383
1296,1537
1297,2005
1297,1355
1297,1371
1297,1201
1298,2095
1298,1188
1298,1674
1298,1624
1299,1117
1299,1307
1299,1089
1299,1259
1300,3587
1300,1674
1300,1506
1300,1343
1301,1102
1301,1236
1301,1242
1301,1341
1302,1988
1302,1211
1302,1144
1302,1732
1303,1122
1303,1217
1303,1105
1303,1273
1304,2264
1304,1662
1304,1272
1304,1425
1305,918
1305,2649
1305,1421
1305,1731
1306,1989
1306,1334
1306,873
1306,1685
1307,1760
1307,1478
1307,1432
1307,2708
1308,1880
1308,1011
1308,1243
1308,1184
1309,1107
1309,1297
1309,1529
1309,1124
1310,2823
1310,2309
1310,2140
1310,971
1311,1736
1311,2667
1311,1156
1311,1366
1312,3141
1312,884
1312,1511
1312,1373
1313,2182
1313,1391
1313,1105
1313,1343
1314,2094
1314,1611
1314,1524
1314,1374
1315,1649
1315,1387
1315,1247
1315,1887
1316,2425
1316,1389
1316,1287
1316,1424
1317,1039
1317,921
1317,987
1317,1204
1318,2203
1318,2163
1318,1272
1318,1571
1319,1372
1319,1271
1319,1242
1319,1175
1320,1841
1320,1228
1320,1074
1320,1438
1321,1345
1321,1387
1321,1223
1321,1509
1322,1994
1322,983
1322,1802
1322,1165
1323,1567
1323,973
1323,1114
1323,1457
1324,2067
1324,1586
1324,893
1324,1350
1325,2357
1325,1474
1325,1537
1325,1514
1326,2770
1326,1381
1326,2165
1326,1879
1327,1838
1327,2342
1327,1212
1327,1519
1328,1813
1328,1224
1328,1517
1328,1531
1329,1510
1329,1214
1329,1371
1329,1268
1330,1920
1330,1215
1330,1174
1330,1090
1331,1679
1331,1325
1331,1370
1331,1026
1332,1873
1332,1041
1332,1305
1332,1293
1333,1030
1333,2245
1333,2385
1333,1447
1334,3067
1334,1324
1334,1323
1334,1413
1335,1295
1335,1166
1335,1170
1335,965
1336,2500
1336,1338
1336,1465
1336,1331
1337,1303
1337,1243
1337,1343
1337,1573
1338,2646
1338,1246
1338,993
1338,1449
1339,1523
1339,1074
1339,1156
1339,1676
1340,2868
1340,1719
1340,1084
1340,968
1341,1285
1341,1305
1341,1359
1341,1325
1342,2790
1342,1688
1342,1414
1342,1360
1343,1180
1343,1444
1343,1613
1343,1901
1344,2300
1344,2414
1344,928
1344,1009
1345,1699
1345,1317
1345,1591
1345,2584
1346,1876
1346,1280
1346,1491
1346,1202
1347,1456
1347,1190
1347,1350
1347,1105
1348,2943
1348,1110
1348,1479
1348,2458
1349,1436
1349,1325
1349,1130
1349,983
1350,2587
1350,1345
1350,1077
1350,1507
1351,1263
1351,1649
1351,2007
1351,1241
1352,2735
1352,1503
1352,1343
1352,1190
1353,1296
1353,1285
1353,1377
1353,1587
1354,2909
1354,1486
1354,2418
1354,1074
1355,1649
1355,1147
1355,975
1355,1558
1356,3298
1356,1531
1356,1380
1356,1433
1357,1461
1357,1433
1357,1344
1357,1164
1358,2504
1358,1335
1358,1510
1358,1419
1359,1739
1359,1274
1359,1761
1359,1559
1360,3200
1360,1779
1360,1459
1360,1534
1361,1335
1361,2087
1361,1225
1361,2563
1362,2149
1362,2177
1362,1057
1362,1161
1363,1354
1363,1406
1363,1103
1363,1135
1364,2544
1364,1405
1364,1061
1364,816
1365,1475
