722,1174
723,1216
723,2362
723,1546
723,1180
724,1389
724,2820
724,1215
724,2436
725,1208
725,2589
725,1225
725,1863
726,1237
726,3014
726,1337
726,1459
727,1052
727,1798
727,1879
727,1647
728,2166
728,1975
728,1681
728,917
729,1335
729,1067
729,1118
729,1201
730,1295
730,1986
730,1222
730,892
731,995
731,1041
731,971
731,1079
732,1164
732,2683
732,939
732,1135
733,1496
733,1109
733,1081
733,1132
734,1961
734,1837
734,1238
734,1235
735,1199
735,1187
735,1480
735,1408
736,983
736,1713
736,1204
736,1295
737,1255
737,1503
737,1291
737,1633
738,1256
738,1959
738,1079
738,1239
739,976
739,1429
739,1177
739,1506
740,1212
740,1916
740,1323
740,1252
741,1014
741,1185
741,955
741,1472
742,992
742,1975
742,1411
742,1366
743,1219
743,1223
743,1018
743,1535
744,948
744,1996
744,1262
744,990
745,1187
745,953
745,1336
745,1248
746,1112
746,2950
746,1453
746,1218
747,1056
747,1276
747,1084
747,1244
748,1422
748,2591
748,1475
748,993
749,1472
749,1056
749,1097
749,1279
750,1252
750,3236
750,1334
750,1534
751,1234
751,1131
751,1471
751,1170
752,1483
752,3099
752,1059
752,1113
753,1363
753,911
753,1606
753,1089
754,1406
754,2931
754,1245
754,999
755,1219
755,1389
755,1224
755,1071
756,1695
756,2006
756,1074
756,1094
757,1128
757,1017
757,1057
757,1287
758,1411
758,1872
758,1118
758,1168
759,1841
759,1089
759,1099
759,975
760,979
760,1838
760,1006
760,1412
761,1026
761,1343
761,993
761,1033
762,1110
762,2252
762,1898
762,1323
763,1098
763,1131
763,2384
763,1382
764,1002
764,2115
764,1011
764,1109
765,1044
765,1454
765,1179
765,1673
766,2092
766,2217
766,1595
766,1117
767,923
767,1318
767,1803
767,1250
768,2182
768,2220
768,1374
768,1250
769,1301
769,2838
769,1006
769,2181
770,1992
770,2108
770,1297
770,1054
771,1941
771,2723
771,1549
771,954
772,1107
772,1944
772,2104
772,1665
773,2184
773,1004
773,1128
773,1361
774,1210
774,2040
774,2324
774,1051
775,1199
775,1176
775,1079
775,1375
776,1211
776,1820
776,2091
776,1387
777,1298
777,1065
777,2184
777,1726
778,1501
778,2401
778,1362
778,1816
779,1356
779,2563
779,1380
779,1486
780,1548
780,3139
780,1166
780,2163
781,1046
781,2010
781,1328
781,2057
782,1136
782,3267
782,1818
782,1295
783,1276
783,1948
783,1351
783,1805
784,1482
784,3026
784,1485
784,1344
785,1145
785,1343
785,1243
785,1508
786,1537
786,2796
786,1281
786,2342
787,1460
787,1114
787,1493
787,2344
788,1373
788,2849
788,2032
788,1330
789,1989
789,1067
789,2029
789,1546
790,1173
790,2318
790,1417
790,2484
791,1018
791,1248
791,1271
791,1185
792,1387
792,2591
792,1409
792,2229
793,1210
793,2374
793,1018
793,1213
794,1140
794,3152
794,1161
794,1389
795,937
795,1644
795,2233
795,1484
796,1606
796,3035
796,1583
796,2797
797,2271
797,1158
797,2596
797,1302
798,2160
798,2339
798,1482
798,1175
799,1259
799,1123
799,1201
799,1289
800,1219
800,2386
800,1093
800,1918
801,1088
801,1053
801,1632
801,1352
802,1335
802,2963
802,2331
802,1454
803,2249
803,2043
803,1501
803,1994
804,1631
804,2003
804,1112
804,2017
805,1794
805,3230
805,1049
805,2552
806,1778
806,3729
806,1065
806,2184
807,2006
807,1757
807,1276
807,2139
808,2031
808,2492
808,1088
808,2514
809,1288
809,1829
809,1942
809,3040
810,1478
810,3172
810,1419
810,1419
811,1330
811,1363
811,1720
811,1101
812,1199
812,3539
812,1325
812,2221
813,1435
813,1271
813,1235
813,1325
814,1197
814,3040
814,2522
814,1606
815,2351
815,1182
815,2233
815,1173
816,2169
816,2707
816,1244
816,995
817,1663
817,1949
817,1276
817,1255
818,1072
818,3059
818,1459
818,1450
819,1244
819,2050
819,1286
819,1129
820,1484
820,2908
820,1398
820,2360
821,1363
821,2414
821,990
821,1245
822,1279
822,2432
822,1390
822,2217
823,1154
823,2122
823,1262
823,1072
824,1474
824,2918
824,1429
824,1245
825,1191
825,1423
825,1546
825,1196
826,1316
826,3141
826,1452
826,1101
827,1541
827,2419
827,1363
827,1340
828,1171
828,1954
828,1476
828,1901
829,1084
829,2053
829,1374
829,2182
830,1273
830,2909
830,1099
830,1082
831,1316
831,1459
831,1039
831,1129
832,1499
832,3099
832,1361
832,1285
833,1226
833,1046
833,1430
833,1776
834,1269
834,2816
834,1276
834,2076
835,1117
835,1142
835,1360
835,1252
836,1217
836,2765
836,1177
836,1215
837,1695
837,1133
837,1332
837,1154
838,1369
838,2610
838,1231
838,2184
839,1433
839,2024
839,1616
839,1086
840,1492
840,5880
840,4108
840,1525
841,1539
841,1632
841,994
841,816
842,1146
842,1424
842,2352
842,1396
843,1691
843,1183
843,1606
843,1812
844,1445
844,5641
844,2163
844,5310
845,2930
845,1428
845,1396
845,1364
846,2184
846,1316
846,1474
846,1262
847,2261
847,1145
847,2197
847,1555
848,1931
848,1525
848,1260
848,1452
849,2791
849,1292
849,1942
849,986
850,2514
850,1140
850,980
850,1363
851,2909
851,1372
851,2493
851,1438
852,1262
852,1343
852,2130
852,2440
853,2137
853,1427
853,1745
853,1232
854,1070
854,1225
854,1037
854,1107
855,3175
855,1335
855,1604
855,1780
856,1481
856,1897
856,1774
856,1616
857,3605
857,1576
857,1838
857,1423
858,2316
858,2830
858,2726
858,1451
859,3580
859,1179
859,1470
859,1366
860,1819
860,1673
860,1610
860,3235
861,3831
861,1515
861,1518
861,1832
862,1566
862,1761
862,2764
862,1511
863,3534
863,1578
863,1241
863,2171
864,1501
864,1295
864,1633
864,1734
865,4101
865,3208
865,1784
865,1529
866,3307
866,1546
866,2904
866,1493
867,3869
867,1654
867,1622
867,1333
868,1757
868,1340
868,1804
868,1205
869,2841
869,2662
869,1348
869,1816
870,1493
870,2836
870,1561
870,3150
871,4170
871,1644
871,1588
871,1915
872,1758
872,1573
872,3242
872,1483
873,4170
873,1313
873,1700
873,1041
874,1009
874,1069
874,2025
874,1555
875,2322
875,1752
875,1056
875,1221
876,1395
876,1242
876,1065
876,966
877,2360
877,823
877,1138
877,1095
878,986
878,1201
878,1151
878,1660
879,2367
879,1644
879,1757
879,1266
880,905
880,1203
880,2028
880,1178
881,2342
881,1723
881,962
881,1063
882,1504
882,974
882,987
882,1660
883,1883
883,1166
883,982
883,1023
884,1095
884,1596
884,1241
884,1162
885,2149
885,1020
885,1438
885,994
886,835
886,882
886,1050
886,1595
887,1870
887,1199
887,1080
887,1204
888,905
888,1170
888,1020
888,1245
889,2468
889,1607
889,1113
889,1177
890,1240
890,876
890,951
890,2179
891,1861
891,1636
891,1267
891,1355
892,1127
892,1379
892,967
892,1043
893,2730
893,1256
893,1183
893,1278
894,1232
894,2359
894,984
894,1325
895,2023
895,2225
895,1303
895,1100
896,1394
896,1501
896,1459
896,1203
897,2690
897,1345
897,1998
897,1316
898,2055
898,1350
898,2494
898,1216
899,2652
899,1203
899,1429
899,1663
900,1389
900,1537
900,1596
900,1681
901,2900
901,1148
901,2032
901,1425
902,1051
902,1103
902,1064
902,2138
903,2491
903,1249
903,2190
903,1327
904,2756
904,1700
904,1620
904,1371
905,3161
905,1103
905,1404
905,1283
906,1354
906,1493
906,998
906,920
907,3018
907,1265
907,1465
907,1711
908,1270
908,1202
908,1336
908,1325
909,2972
909,1254
909,1221
909,1381
910,1373
910,1477
910,1495
910,1312
911,2026
911,1682
911,1126
911,1202
912,1609
912,1180
912,1134
912,1392
913,2609
913,1369
913,1427
913,2105
914,1391
914,1298
914,1369
914,2815
915,2848
915,1096
915,985
915,1567
916,1258
916,1071
916,1257
916,1340
917,3119
917,2081
917,1156
917,2318
918,1270
918,1330
918,1369
918,1247
919,2150
919,2212
919,1223
919,1733
920,2394
920,1373
920,1064
920,1179
921,3149
921,974
921,1219
921,1077
922,1491
922,1525
922,2606
922,1218
923,2587
923,1174
923,2653
923,1286
924,1409
924,1214
924,2109
924,1275
925,2817
925,1227
925,1208
925,1247
926,1363
926,953
926,1249
926,1095
927,2790
927,1129
927,1052
927,1648
928,1119
928,1305
928,1258
928,1598
929,1876
929,1352
929,1443
929,1276
930,1028
930,1212
930,2179
930,1354
931,2211
931,1710
931,1182
931,1261
932,1177
932,1106
932,1556
932,1553
933,3268
933,1237
933,2028
933,1182
934,1146
934,979
934,1224
934,1279
935,2970
935,1230
935,1194
935,1233
936,1452
936,2361
936,1581
936,1205
937,2043
937,2280
937,1195
937,1260
938,1175
938,1205
938,2008
938,1194
939,2672
939,1258
939,1150
939,1667
940,1222
940,1440
940,2246
940,1349
941,3212
941,1140
941,2544
941,1569
942,1419
942,1724
942,1288
942,2646
943,2348
943,1419
943,2322
943,1131
944,2116
944,1025
944,2174
944,1633
945,2897
945,1445
945,891
945,1480
946,1135
946,1283
946,2533
946,1276
947,2773
947,1351
947,2041
947,1298
948,2186
948,1770
948,1365
948,1251
949,2906
949,1251
949,2083
949,1236
950,2118
950,1043
950,1185
950,1410
951,2854
951,1467
951,1328
951,1201
952,1463
952,1367
952,2181
952,1229
953,2967
953,1191
953,1283
953,1496
954,2134
954,1346
954,3253
954,1330
955,3395
955,1327
955,2070
955,1558
956,1283
956,1081
956,1248
956,1366
957,2908
957,1959
957,2280
957,1717
958,2198
958,2198
958,1370
958,2153
959,2902
959,940
959,2563
959,1037
960,2113
960,1309
960,1111
960,1877
961,2775
961,1119
961,2602
961,2570
962,1180
962,1149
962,1698
962,2200
963,2414
963,1484
963,2688
963,1301
964,2890
964,1433
964,1859
964,1506
965,2540
965,1197
965,1077
965,1642
966,1302
966,1109
966,1513
966,1115
967,2972
967,1258
967,1199
967,1418
968,1920
968,1460
968,2100
968,1379
969,2362
969,1050
969,1354
969,2332
970,1536
970,1607
970,1759
970,1980
971,2013
971,940
971,1183
971,1403
972,1325
972,1343
972,1117
972,1149
973,2123
973,1076
973,1443
973,1312
974,1359
974,942
974,1368
974,2355
975,2084
975,2137
975,1463
975,1106
976,1295
976,1022
976,1495
976,1540
977,2471
977,1256
977,1198
977,2666
978,1129
978,1560
978,1328
978,1470
979,2707
979,1615
979,1004
979,1261
980,1195
980,1263
980,1235
980,1676
981,2105
981,1211
981,1307
981,1026
982,1209
982,1412
982,1609
982,1349
983,2787
983,1011
983,1135
983,1387
984,1070
984,1276
984,1494
984,1126
985,2694
985,1267
985,1194
985,1777
986,1255
986,1250
986,1323
986,1018
987,1771
987,1204
987,1154
987,1330
988,1073
988,1309
988,2284
988,1401
989,1860
989,1473
989,1251
989,1461
990,971
990,1123
990,1217
990,959
991,2195
991,1097
991,1029
991,1232
992,1614
992,1334
992,1065
992,1368
993,1875
993,1195
993,1218
993,1121
994,1370
994,1220
994,1092
994,1250
995,2018
995,997
995,1239
995,1296
996,1989
996,1072
996,1229
996,1199
997,3038
997,1069
997,1018
997,1147
998,1330
998,1234
998,1431
998,1202
999,1978
999,1299
999,1715
999,1158
1000,884
1000,1520
1000,1215
1000,1066
1001,3361
1001,1175
1001,1371
1001,1104
1002,932
1002,1416
1002,1492
1002,1341
1003,2705
1003,1381
1003,2320
1003,1495
1004,942
1004,1383
1004,1377
1004,1545
1005,2738
1005,2253
1005,1246
1005,1158
1006,1463
1006,1476
1006,1308
1006,1408
1007,1884
1007,1300
1007,1363
1007,1487
1008,1613
1008,1304
1008,1114
1008,1112
1009,2947
1009,1121
1009,1175
1009,1310
1010,1416
1010,1532
1010,1117
1010,1331
1011,3082
1011,1953
1011,1103
1011,1386
1012,1365
1012,1154
1012,1133
1012,959
1013,2945
1013,1351
1013,1112
1013,1221
1014,1192
1014,1279
1014,1175
1014,1265
1015,2813
1015,1197
1015,1518
1015,1111
1016,1645
1016,1125
1016,1227
1016,12161
1017,2235
1017,1518
1017,2324
1017,1238
1018,1377
1018,1329
1018,1046
1018,1161
1019,3474
1019,1271
1019,954
1019,967
1020,1174
1020,993
1020,2270
1020,1569
1021,2883
1021,1240
1021,1042
1021,1376
1022,1140
1022,1469
1022,1295
1022,1650
1023,2354
1023,931
1023,1206
1023,1440
1024,2298
1024,1055
1024,2614
1024,1283
1025,2951
1025,1355
1025,2577
1025,1972
1026,1484
1026,1208
1026,2488
1026,1402
1027,3071
1027,1112
1027,2257
1027,1191
1028,2451
1028,1721
1028,2231
1028,1268
1029,3732
1029,1300
1029,1881
1029,1099
1030,3068
1030,1465
1030,1355
1030,1177
1031,3802
1031,1811
1031,2268
1031,1832
1032,1237
1032,1435
1032,1116
1032,1348
1033,3375
1033,1337
1033,1442
1033,1201
1034,1178
1034,1252
1034,2482
1034,1060
1035,3243
1035,1332
1035,2409
1035,1320
1036,2003
1036,1158
1036,2488
1036,1366
1037,2932
1037,1494
1037,1368
1037,1463
1038,2394
1038,1897
1038,1326
1038,1384
1039,3031
1039,1147
1039,2379
1039,1093
1040,1081
1040,1356
1040,1298
1040,1197
1041,2850
1041,907
1041,1074
1041,1396
1042,1261
1042,1207
1042,1320
1042,1660
1043,2796
1043,1307
1043,1224
1043,1146
1044,1799
1044,1559
1044,1379
1044,1621
1045,2078
1045,2053
1045,1590
1045,1029
1046,1820
1046,1185
1046,1320
1046,2294
1047,2338
1047,1120
1047,2184
1047,1611
1048,1314
1048,1184
1048,2495
1048,1679
1049,3141
1049,1476
1049,1347
1049,1426
1050,1352
1050,1171
1050,2348
1050,1648
1051,2998
1051,1190
1051,1187
1051,1552
1052,1025
1052,994
1052,1494
1052,1370
1053,3123
1053,1594
1053,1195
1053,1548
1054,1247
1054,1689
1054,1349
1054,1797
1055,3746
1055,1410
1055,2268
1055,1227
1056,997
1056,1497
1056,1442
1056,1436
1057,3347
1057,1128
1057,1105
1057,1160
1058,1187
1058,1267
1058,1039
1058,1690
1059,3098
1059,1416
1059,1067
1059,1248
1060,1128
1060,1200
1060,6155
1060,1019
1061,3870
1061,3420
1061,1140
1061,1134
1062,2247
1062,1591
1062,1037
1062,2014
1063,2210
1063,1379
1063,2253
1063,2067
1064,2090
1064,1746
1064,3253
1064,1464
1065,3465
1065,1489
1065,2688
1065,1247
1066,2293
1066,1963
1066,1342
1066,1028
1067,2495
1067,1960
1067,1977
1067,2217
1068,1466
1068,1211
1068,1211
1068,1410
1069,2737
1069,1861
1069,2207
1069,1060
1070,1179
1070,1184
1070,2083
1070,1288
1071,2973
1071,1656
1071,2258
1071,1555
1072,1326
1072,1486
1072,1572
1072,1985
1073,2284
1073,1460
1073,1260
1073,1498
1074,1189
1074,1327
1074,1600
1074,1452
1075,2854
1075,1225
1075,1189
1075,1417
1076,2064
1076,1220
1076,1387
1076,1299
1077,2772
1077,1154
1077,986
1077,1193
1078,1305
1078,966
1078,1239
1078,2345
1079,2015
1079,1027
1079,2179
1079,1510
1080,2517
1080,1504
1080,2243
1080,2507
1081,2834
1081,1509
1081,2364
1081,1544
1082,2096
1082,1047
1082,2189
1082,1210
1083,3168
1083,1410
1083,1145
1083,1121
1084,1173
1084,1346
1084,2067
1084,1323
1085,2952
1085,1270
1085,1217
1085,1307
1086,2317
1086,1316
1086,2240
1086,1316
1087,3328
1087,1936
1087,1876
1087,2228
1088,2561
1088,1224
1088,1914
1088,1256
1089,2599
1089,1497
1089,1542
1089,1271
1090,1260
1090,1267
1090,1461
1090,1057
1091,2432
1091,1133
1091,1447
1091,1234
1092,1190
1092,1703
1092,2059
1092,997
1093,2150
1093,1349
1093,1488
1093,1986
1094,1304
1094,1340
1094,1777
1094,1539
1095,1998
1095,1119
1095,1412
1095,942
1096,1487
1096,1464
1096,1429
1096,1443
1097,2111
1097,1548
1097,1175
1097,2012
1098,1290
1098,1427
1098,1054
1098,1351
1099,1891
1099,1348
1099,1275
1099,1389
1100,1926
1100,1128
1100,1298
1100,1319
1101,2113
1101,1193
1101,1330
1101,1262
1102,1457
1102,1142
1102,1546
1102,1304
1103,2790
1103,1335
1103,1234
1103,1485
1104,1288
1104,1006
1104,1170
1104,1027
1105,2109
1105,1131
1105,1269
1105,1180
1106,1265
1106,1182
1106,1323
1106,1485
1107,1970
1107,1457
1107,1219
1107,1371
1108,1236
1108,1251
1108,1816
1108,2303
1109,1977
1109,1364
1109,1332
1109,1126
1110,1119
1110,1229
1110,1067
1110,1416
1111,2206
1111,1106
1111,999
1111,1452
1112,1310
1112,1126
1112,1115
1112,1123
1113,2890
1113,1492
1113,1158
1113,1006
1114,1576
1114,1842
1114,1255
1114,1505
1115,2163
1115,1400
1115,1537
1115,1280
1116,1241
1116,1245
1116,1446
1116,1688
1117,2161
1117,1187
1117,1452
1117,2262
1118,1401
1118,1323
1118,1114
1118,1161
1119,1868
1119,1981
1119,1263
1119,1560
1120,1409
1120,1323
1120,1221
1120,1580
1121,2338
1121,1245
1121,2241
1121,1339
1122,1246
1122,1019
1122,1666
1122,1684
1123,3025
1123,893
1123,1141
1123,2185
1124,1687
1124,2470
1124,1430
1124,2178
1125,2283
1125,1316
1125,1597
1125,1370
1126,1350
1126,1361
1126,1432
1126,1315
1127,2193
1127,1458
1127,1474
1127,1335
1128,2086
1128,2662
1128,1433
1128,2512
1129,2934
1129,1217
1129,1429
1129,1398
1130,1308
1130,1676
1130,1258
1130,1935
1131,3220
1131,1743
1131,2437
1131,1637
1132,2245
1132,1356
1132,2001
1132,1625
1133,3057
1133,2228
1133,1766
1133,2682
1134,1363
1134,2308
1134,1647
1134,1443
1135,2369
1135,1762
1135,2568
1135,1164
1136,1421
1136,1408
1136,2407
1136,1553
1137,3040
1137,1056
1137,2991
1137,1596
1138,2849
1138,1923
1138,1260
1138,1476
1139,2810
1139,1830
1139,3214
1139,1349
1140,2086
1140,1053
1140,1499
1140,1330
1141,3351
1141,1377
1141,1107
1141,1261
1142,1283
1142,1576
1142,1324
1142,1459
1143,3335
1143,1234
1143,1311
1143,1208
1144,2053
1144,2142
1144,1485
1144,2190
1145,2581
1145,1323
1145,1290
1145,1168
1146,1210
1146,1316
1146,2559
1146,1393
1147,2267
1147,1433
1147,2251
1147,2064
1148,1013
1148,1062
1148,1066
1148,1447
1149,2247
1149,1288
1149,2097
1149,1355
1150,1165
1150,1260
1150,1129
1150,1804
1151,2186
1151,1678
1151,2203
1151,1227
1152,1438
1152,1047
1152,1284
1152,1111
1153,3252
1153,1161
1153,2164
1153,1201
1154,2257
1154,1339
1154,919
1154,2431
1155,2528
1155,1277
1155,1261
1155,1557
1156,2457
1156,1365
1156,1343
1156,1067
1157,2347
1157,1988
1157,1220
1157,1854
1158,961
1158,1489
1158,1243
1158,1171
1159,1892
1159,1452
1159,2695
1159,1133
1160,1247
1160,1399
1160,1236
1160,1593
1161,2336
1161,1259
1161,2586
1161,1563
1162,1307
1162,2267
1162,1919
1162,1303
1163,2093
1163,1664
1163,1465
1163,2399
1164,1165
1164,1450
1164,1406
1164,1126
1165,2384
1165,2155
1165,1422
1165,1267
1166,988
1166,1221
1166,1381
1166,1539
1167,2454
1167,1398
1167,1259
1167,1728
1168,1071
1168,2048
1168,1125
1168,1228
1169,2435
1169,1166
1169,1056
1169,1039
1170,1129
1170,1476
1170,1207
1170,1016
1171,2173
1171,1288
1171,1711
1171,1267
1172,1290
1172,922
1172,1149
1172,1458
1173,2292
1173,1150
1173,2332
1173,1252
1174,1492
1174,1438
1174,2231
1174,1105
1175,3312
1175,1204
1175,1024
1175,1825
1176,1247
1176,1161
1176,1416
1176,1698
1177,3349
1177,1726
1177,2193
1177,1253
1178,1156
1178,1224
1178,1400
1178,1330
1179,2979
1179,2734
1179,1369
1179,2437
1180,1278
1180,1182
1180,1036
1180,2406
1181,2156
1181,1897
1181,1350
1181,2419
1182,1759
1182,2257
1182,1031
1182,2433
1183,2287
1183,1250
1183,2295
1183,1351
1184,1037
1184,1234
1184,1954
1184,2004
1185,2057
1185,1273
1185,1914
1185,1396
1186,1346
1186,1466
1186,1008
1186,1110
1187,3241
1187,1478
1187,943
1187,1210
1188,2178
1188,1077
1188,1060
1188,1255
1189,2913
1189,2396
1189,1332
1189,2186
1190,1344
1190,1292
1190,1316
1190,1165
1191,2019
1191,1919
1191,1205
1191,1354
1192,2022
1192,2615
1192,2081
1192,1284
1193,2895
1193,1590
1193,1513
1193,1271
1194,2341
1194,1032
1194,2283
1194,1656
1195,3279
1195,1008
1195,2085
1195,1492
1196,2198
1196,1751
1196,1994
1196,1237
1197,3069
1197,1472
1197,2515
1197,1161
1198,2151
1198,2394
1198,1445
1198,1173
1199,2257
1199,1105
1199,2387
1199,1382
1200,2264
1200,1250
1200,2064
1200,1595
1201,2559
1201,1407
1201,2164
1201,1224
1202,1447
1202,1192
1202,2371
1202,1428
1203,2857
1203,2354
1203,1271
1203,2071
1204,1605
1204,2226
1204,1445
1204,1296
1205,2320
1205,1252
1205,2104
1205,1078
1206,1764
1206,1093
1206,1388
1206,1540
1207,3054
1207,1205
1207,1400
1207,1133
1208,2010
1208,1636
1208,2121
1208,1651
1209,3008
1209,1496
1209,2442
1209,2290
1210,1542
1210,1860
1210,1745
1210,2303
1211,2223
1211,1079
1211,1208
1211,1641
1212,1368
1212,2057
1212,1436
1212,1506
1213,1853
1213,1180
1213,2341
1213,1151
1214,2170
1214,1333
1214,1954
1214,1072
1215,2168
1215,1862
1215,1542
1215,1560
1216,1443
1216,1820
1216,978
1216,1372
1217,2830
1217,1633
1217,1058
1217,1114
1218,2052
1218,1568
1218,1347
1218,1568
1219,3143
1219,1705
1219,1182
1219,1933
1220,2419
1220,1218
1220,2140
1220,1101
1221,2311
1221,1159
1221,2004
1221,1178
1222,1238
1222,1856
1222,1698
1222,1523
1223,2882
1223,1588
1223,1137
1223,1179
1224,1350
1224,1362
1224,1387
1224,1255
1225,1898
1225,2152
1225,1124
1225,1373
1226,1054
1226,1319
1226,1351
1226,1611
1227,2507
1227,1393
1227,1443
1227,1187
1228,1441
1228,1203
1228,1598
1228,1354
1229,2695
1229,1243
1229,1143
1229,1077
1230,1316
1230,1206
1230,1093
1230,1224
1231,2043
1231,1165
1231,1431
1231,1590
1232,1314
1232,1202
1232,1208
1232,1384
1233,3108
1233,1154
1233,2638
1233,1029
1234,1201
1234,1404
1234,1250
1234,1077
1235,2901
1235,1151
1235,1202
1235,1304
1236,1696
1236,1340
1236,1080
1236,1787
1237,2889
1237,1288
1237,2456
1237,1674
1238,1190
1238,1313
1238,1214
1238,1173
1239,2163
1239,1310
1239,2470
1239,1110
1240,1319
1240,1111
1240,1430
1240,1130
1241,2739
1241,1719
1241,1405
1241,1543
1242,1609
1242,1208
1242,1078
1242,1212
1243,2932
1243,1308
1243,1050
1243,1105
1244,1001
1244,1392
1244,1383
1244,1898
1245,2867
1245,1091
1245,1349
1245,1197
1246,967
1246,1447
1246,1746
1246,1308
1247,2983
1247,2411
1247,1672
1247,1216
1248,1038
1248,2365
1248,2258
1248,1179
1249,3266
1249,1358
1249,2399
1249,1234
1250,1119
1250,1795
1250,1387
1250,1618
1251,3368
1251,1510
1251,1332
1251,2557
1252,1027
1252,1345
1252,1387
1252,1297
1253,2510
1253,1319
1253,1095
1253,1517
1254,1502
1254,1438
1254,1470
1254,1146
1255,2875
1255,1378
1255,1243
1255,1458
1256,1035
1256,1140
1256,954
1256,909
1257,2342
1257,1555
1257,1204
1257,1237
1258,1367
1258,1127
1258,915
1258,1459
1259,1894
1259,1385
1259,1250
1259,1149
1260,1718
1260,1325
1260,1133
1260,1453
1261,2413
1261,1239
1261,1233
1261,1121
1262,2668
1262,1651
1262,2250
1262,1161
1263,2786
1263,1575
1263,1205
1263,2333
1264,1368
1264,1108
1264,853
1264,1116
1265,2045
1265,1245
1265,2377
1265,1164
1266,1565
1266,1554
1266,1392
1266,1759
1267,2827
1267,1147
1267,1258
1267,1299
1268,2967
1268,2296
1268,1376
1268,1349
1269,2741
1269,1540
1269,1516
1269,1407
1270,1035
1270,1130
1270,902
1270,1511
1271,1836
1271,1247
1271,1985
1271,1217
1272,1187
1272,2513
1272,1507
1272,2093
1273,2056
1273,2002
1273,1192
1273,1331
1274,1408
1274,1250
1274,2566
1274,1081
1275,2866
1275,1445
1275,1471
1275,1197
1276,2044
1276,1481
1276,1316
1276,1540
1277,3099
1277,1545
1277,1633
1277,1471
1278,1593
1278,1269
1278,1263
1278,1210
1279,3062
1279,1310
1279,1197
1279,1494
1280,1285
1280,1026
1280,1287
1280,1017
1281,3193
1281,1330
1281,1163
1281,1612
1282,1218
1282,1690
1282,1682
1282,1125
1283,3013
1283,1388
1283,1154
1283,1445
1284,1345
1284,1451
1284,2209
1284,2103
1285,2123
1285,1537
1285,2156
1285,1037
1286,1141
1286,1128
1286,1537
1286,2713
1287,2898
1287,1499
1287,1450
1287,1564
1288,2540
1288,1154
1288,1274
1288,1526
1289,4009
1289,1310
1289,1367
1289,1280
1290,1117
1290,1955
1290,2294
1290,1575
1291,3035
1291,1310
1291,1345
1291,2031
1292,1258
1292,1096
1292,1039
1292,1134
1293,3014
1293,1178
1293,898
1293,1314
1294,1367
1294,1346
1294,1475
1294,1430
1295,2938
1295,1117
1295,2092
1295,1470
1296,1433
1296,1669
1296,1036
1296,968
1297,2860
1297,1088
1297,1162
1297,2037
1298,1666
1298,1462
1298,1692
1298,1405
1299,2695
1299,1639
1299,1083
1299,1515
1300,1427
1300,2973
1300,1471
1300,1466
1301,2202
1301,1226
1301,1242
1301,954
1302,979
1302,1150
1302,1349
1302,1149
1303,2228
1303,2566
1303,1129
1303,1410
1304,1433
1304,1029
1304,1002
1304,1449
1305,2193
1305,1283
1305,1016
1305,1724
1306,1085
1306,1185
1306,2507
1306,1489
1307,2693
1307,1494
1307,1168
1307,1196
1308,1593
1308,1130
1308,2277
1308,1202
1309,2005
1309,1493
1309,1425
1309,1237
1310,2165
1310,1467
1310,2279
1310,1219
1311,2882
1311,1154
1311,1283
1311,1231
1312,1297
1312,1305
1312,1152
1312,1129
1313,2802
1313,1083
1313,1138
1313,1215
1314,2453
1314,1058
1314,1235
1314,1123
1315,2929
1315,1296
1315,1328
1315,1277
1316,1664
1316,2045
1316,922
1316,1735
1317,2299
1317,1335
1317,1186
1317,1257
1318,1177
1318,1865
1318,1291
1318,1363
1319,3223
1319,1422
1319,1581
1319,1581
1320,1459
1320,2550
1320,1541
1320,2163
1321,2647
1321,1146
1321,2446
1321,1765
1322,2367
1322,1299
1322,2274
1322,1419
1323,3094
1323,1521
1323,2303
1323,1160
1324,1335
1324,1174
1324,2160
1324,2343
1325,2015
1325,2064
1325,2204
1325,1036
1326,2273
1326,1279
1326,2534
1326,2273
1327,2622
1327,1356
1327,2212
1327,1192
1328,2458
1328,1375
1328,2003
1328,1222
1329,3167
1329,1806
1329,1325
1329,1723
1330,1220
1330,1800
1330,1225
1330,2374
1331,2179
1331,1240
1331,2420
1331,1390
1332,1155
1332,1227
1332,1543
1332,1274
1333,3704
1333,1604
1333,1175
1333,2336
1334,2179
1334,1170
1334,1230
1334,1560
1335,3293
1335,1674
1335,2468
1335,1501
1336,2187
1336,1322
1336,1360
1336,1339
1337,2241
1337,1615
1337,1492
1337,1395
1338,1574
1338,1747
1338,1412
1338,1663
1339,2102
1339,1368
1339,1930
1339,1133
1340,1669
1340,1455
1340,1302
1340,1368
1341,2278
1341,1323
1341,1675
1341,1721
1342,1688
1342,2752
1342,1590
1342,2232
1343,1827
1343,1249
1343,2578
1343,1265
1344,2452
1344,1408
1344,2228
1344,1478
1345,3050
1345,1137
1345,1324
1345,1632
1346,1288
1346,1965
1346,2350
1346,1991
1347,2939
1347,1255
1347,2286
1347,1396
1348,1135
1348,866
1348,1423
1348,1028
1349,2191
1349,1398
1349,1492
1349,1314
1350,1457
1350,1626
1350,1196
1350,1316
1351,2220
1351,1255
1351,1183
1351,1395
1352,2392
1352,1281
1352,1118
1352,1703
1353,3179
1353,1617
1353,1556
1353,1271
1354,1477
1354,981
1354,1080
1354,1328
1355,1972
1355,1405
1355,1214
1355,1481
