728,1212
728,1090
728,1092
728,1066
729,2294
729,1252
729,1463
729,3008
730,1029
730,843
730,1080
730,1199
731,1406
731,1320
731,1340
731,2668
732,1391
732,1253
732,1226
732,1145
733,1130
733,2115
733,1380
733,2803
734,1258
734,1042
734,1527
734,1018
735,1467
735,1566
735,1128
735,2759
736,917
736,1392
736,1168
736,1607
737,1403
737,2033
737,1298
737,3042
738,1372
738,1203
738,1224
738,1152
739,1600
739,1140
739,1069
739,3143
740,1158
740,1383
740,939
740,1873
741,1276
741,1430
741,1257
741,2779
742,1086
742,1285
742,1118
742,1549
743,1460
743,1786
743,1133
743,3450
744,1073
744,1949
744,1575
744,2591
745,1290
745,1210
745,2429
745,2784
746,1001
746,2713
746,1230
746,1203
747,1235
747,1352
747,1339
747,2464
748,1143
748,2125
748,1711
748,2433
749,1014
749,1331
749,1104
749,3182
750,1194
750,1343
750,1636
750,1599
751,1456
751,1782
751,1117
751,2926
752,1106
752,2536
752,1137
752,1270
753,1134
753,11012
753,1307
753,2141
754,1185
754,1246
754,999
754,1283
755,981
755,1185
755,1550
755,2069
756,1300
756,1366
756,955
756,1316
757,1708
757,1491
757,1295
757,2110
758,1261
758,1334
758,1309
758,1011
759,1210
759,1442
759,1269
759,2921
760,2164
760,1111
760,1013
760,1138
761,1083
761,974
761,1288
761,2068
762,1276
762,979
762,1003
762,1419
763,1306
763,1189
763,938
763,1949
764,1231
764,2161
764,1250
764,1147
765,1311
765,1354
765,1251
765,1764
766,1175
766,1168
766,1229
766,1169
767,1321
767,1166
767,1141
767,1783
768,1326
768,1163
768,1290
768,1119
769,1156
769,1288
769,1372
769,2249
770,1308
770,1091
770,1291
770,982
771,1194
771,1285
771,1121
771,2690
772,1337
772,1013
772,1312
772,1537
773,1815
773,955
773,1231
773,2175
774,973
774,1266
774,1243
774,1063
775,1195
775,1445
775,1558
775,2017
776,1251
776,1203
776,1220
776,1168
777,1245
777,1152
777,1059
777,2019
778,1350
778,1224
778,1086
778,1192
779,1068
779,991
779,1555
779,2028
780,1468
780,1121
780,1375
780,1119
781,991
781,1400
781,1064
781,2195
782,1965
782,947
782,1355
782,1136
783,1329
783,1205
783,1012
783,2099
784,1251
784,1300
784,1059
784,1358
785,1396
785,1171
785,1136
785,1855
786,988
786,1244
786,904
786,1139
787,1036
787,1076
787,992
787,1817
788,1099
788,1267
788,879
788,1049
789,1269
789,1439
789,1114
789,2532
790,1576
790,1092
790,1292
790,1553
791,1110
791,1084
791,1326
791,1811
792,1022
792,995
792,1001
792,1408
793,1333
793,1006
793,1108
793,2785
794,1190
794,1026
794,1230
794,1558
795,1268
795,1141
795,1258
795,3163
796,1552
796,1500
796,2075
796,1523
797,2005
797,1664
797,1042
797,1941
798,1228
798,1469
798,1022
798,1429
799,1339
799,1263
799,1371
799,2041
800,1146
800,1901
800,1044
800,1075
801,1365
801,1184
801,1186
801,2800
802,1741
802,1095
802,1006
802,1409
803,1163
803,924
803,972
803,2636
804,1363
804,1117
804,1652
804,1310
805,1368
805,1017
805,1036
805,2072
806,1293
806,8879
806,1070
806,1259
807,1454
807,1752
807,891
807,2123
808,985
808,1361
808,1819
808,1589
809,1299
809,1580
809,1350
809,1637
810,1288
810,1117
810,1424
810,1194
811,1283
811,1212
811,1318
811,2009
812,1269
812,1613
812,1243
812,984
813,1434
813,1340
813,1343
813,2294
814,1181
814,1689
814,2342
814,1135
815,1226
815,994
815,1242
815,2119
816,1163
816,1307
816,1298
816,1466
817,1321
817,1236
817,882
817,1904
818,1146
818,1236
818,2545
818,1302
819,1253
819,1300
819,1088
819,2193
820,1360
820,1230
820,1172
820,1425
821,1245
821,1449
821,1226
821,2742
822,966
822,1015
822,1283
822,1143
823,1330
823,972
823,1323
823,2878
824,1466
824,1380
824,1227
824,1137
825,945
825,1368
825,1461
825,2819
826,1497
826,1213
826,1146
826,1264
827,1083
827,1696
827,1147
827,1827
828,1294
828,1393
828,1281
828,1382
829,1473
829,1124
829,1562
829,1785
830,1713
830,1898
830,1171
830,1000
831,1997
831,1538
831,1405
831,3457
832,1203
832,1408
832,1105
832,1145
833,1341
833,1340
833,1111
833,3201
834,1205
834,1256
834,1205
834,1227
835,1619
835,1216
835,984
835,1899
836,1304
836,1154
836,1911
836,1234
837,1170
837,1350
837,1010
837,2240
838,1203
838,1249
838,1317
838,1356
839,1139
839,1229
839,1121
839,3116
840,1117
840,1023
840,1035
840,1413
841,1091
841,1312
841,1357
841,2894
842,1325
842,1228
842,1475
842,1580
843,1164
843,1322
843,1486
843,2620
844,1517
844,1492
844,1152
844,1328
845,1442
845,1308
845,1659
845,2512
846,980
846,919
846,1137
846,1085
847,1332
847,1520
847,985
847,2708
848,1490
848,2300
848,1133
848,1433
849,1205
849,1398
849,1153
849,2806
850,1137
850,1218
850,1438
850,1314
851,1234
851,1933
851,1126
851,2643
852,1413
852,1142
852,1968
852,1580
853,2041
853,1399
853,2301
853,2017
854,2078
854,1194
854,2283
854,1169
855,2250
855,1242
855,1384
855,2407
856,1053
856,1006
856,1166
856,1170
857,1588
857,1261
857,1055
857,2895
858,1318
858,1189
858,1720
858,1119
859,1390
859,1156
859,2097
859,2188
860,2262
860,1288
860,1213
860,1144
861,1225
861,1062
861,1243
861,2047
862,1027
862,1266
862,1138
862,1042
863,2165
863,1346
863,1171
863,2196
864,1342
864,1295
864,1281
864,1416
865,952
865,1367
865,1060
865,2013
866,2240
866,1287
866,1832
866,1165
867,1145
867,1100
867,1385
867,1983
868,2025
868,1325
868,1159
868,1447
869,24192
869,2521
869,1471
869,3051
870,1043
870,2187
870,1358
870,1112
871,1461
871,2544
871,1501
871,3330
872,1339
872,1049
872,1211
872,1633
873,1784
873,1933
873,1322
873,3204
874,1580
874,2162
874,1365
874,1295
875,1591
875,1131
875,1171
875,3002
876,1167
876,1325
876,1190
876,2221
877,1642
877,1410
877,1954
877,2430
878,1206
878,1388
878,1449
878,1306
879,1555
879,1506
879,1243
879,3077
880,1044
880,2153
880,1283
880,1106
881,1213
881,1620
881,1596
881,2349
882,1089
882,972
882,1104
882,1457
883,1176
883,1320
883,1386
883,2151
884,2330
884,1893
884,1013
884,1370
885,1049
885,1086
885,1105
885,1947
886,1289
886,1093
886,1353
886,1167
887,1543
887,1223
887,1141
887,2068
888,1427
888,1168
888,1418
888,1132
889,2369
889,1281
889,1269
889,2050
890,1237
890,1330
890,1203
890,1500
891,1412
891,1334
891,1250
891,2098
892,1603
892,1214
892,1386
892,1441
893,1420
893,1313
893,1086
893,1921
894,1403
894,1131
894,1241
894,1281
895,1728
895,1094
895,1338
895,2394
896,1393
896,1477
896,1301
896,964
897,1297
897,1196
897,2564
897,2134
898,2485
898,1517
898,1070
898,1564
899,1309
899,1400
899,1040
899,2094
900,1370
900,1351
900,1011
900,1450
901,1178
901,1180
901,1222
901,3084
902,1421
902,2360
902,1292
902,1077
903,1106
903,1313
903,1428
903,3572
904,1487
904,2526
904,1027
904,1151
905,1264
905,1278
905,997
905,3028
906,1322
906,1041
906,1147
906,2451
907,2207
907,1916
907,1307
907,2942
908,1553
908,1916
908,1893
908,2136
909,1428
909,1270
909,1091
909,3093
910,1888
910,1015
910,2050
910,1907
911,1510
911,2147
911,1548
911,3080
912,1077
912,2249
912,1559
912,2247
913,1470
913,1354
913,2155
913,2212
914,1439
914,2252
914,1225
914,2093
915,1086
915,2302
915,1163
915,3412
916,1471
916,1130
916,2245
916,1089
917,1346
917,1970
917,1438
917,2807
918,1742
918,2094
918,1374
918,1196
919,1114
919,1285
919,1222
919,3011
920,1541
920,1511
920,1327
920,1440
921,1626
921,1909
921,1039
921,2700
922,1452
922,1715
922,1370
922,2015
923,1276
923,1154
923,1413
923,2990
924,1234
924,2407
924,1278
924,1279
925,1428
925,2354
925,1180
925,2980
926,1489
926,1360
926,1686
926,1188
927,1558
927,2161
927,1287
927,3047
928,1442
928,1227
928,1499
928,1956
929,1419
929,1411
929,1208
929,2603
930,1337
930,1791
930,1629
930,1892
931,1131
931,2006
931,1274
931,1696
932,1397
932,948
932,1372
932,3174
933,1413
933,1516
933,1029
933,1395
934,1140
934,1975
934,1193
934,2704
935,1277
935,4728
935,2033
935,2356
936,1630
936,1529
936,1583
936,3120
937,1695
937,1638
937,1506
937,870
938,1401
938,1430
938,1389
938,2968
939,1354
939,1241
939,1363
939,1780
940,1437
940,1417
940,1271
940,3237
941,2350
941,1154
941,1363
941,2189
942,1553
942,1011
942,1311
942,3061
943,1217
943,1299
943,1456
943,1257
944,986
944,1329
944,1344
944,2080
945,1311
945,940
945,1064
945,1313
946,1236
946,1168
946,1282
946,2051
947,1187
947,1255
947,1016
947,1194
948,1335
948,1329
948,1133
948,1825
949,990
949,1140
949,1478
949,1243
950,1535
950,1350
950,1229
950,2289
951,1088
951,1298
951,868
951,910
952,1220
952,1027
952,1271
952,1722
953,1639
953,935
953,1051
953,1166
954,1229
954,1007
954,1248
954,2160
955,1520
955,1274
955,1325
955,1331
956,1085
956,1372
956,1312
956,2090
957,1018
957,1034
957,1061
957,1551
958,1590
958,997
958,978
958,2081
959,1358
959,1366
959,1344
959,1571
960,1581
960,2065
960,1441
960,2226
961,1442
961,1429
961,1358
961,1102
962,1452
962,1180
962,1529
962,2064
963,1568
963,1408
963,1463
963,1386
964,1381
964,1273
964,1210
964,2571
965,1278
965,1417
965,1173
965,1066
966,1485
966,1373
966,1219
966,2451
967,1269
967,1135
967,1119
967,1218
968,1059
968,950
968,1267
968,2247
969,1675
969,1173
969,1584
969,1128
970,1220
970,1375
970,1340
970,2064
971,1058
971,1576
971,1126
971,1419
972,1272
972,1439
972,2028
972,2378
973,1210
973,1043
973,1567
973,1355
974,1880
974,1118
974,1311
974,2126
975,1238
975,1283
975,1291
975,1328
976,1019
976,1456
976,1133
976,2003
977,1506
977,1036
977,976
977,1705
978,1303
978,1117
978,1164
978,2249
979,1083
979,1391
979,1208
979,1386
980,1501
980,1474
980,1342
980,2245
981,1198
981,1767
981,1600
981,1266
982,1261
982,1138
982,1128
982,2476
983,1243
983,1224
983,1593
983,1259
984,1537
984,1686
984,1687
984,2060
985,1071
985,1598
985,1487
985,1570
986,1395
986,1438
986,1555
986,2764
987,1413
987,2066
987,1463
987,1570
988,1533
988,1041
988,1648
988,2684
989,1681
989,1172
989,1581
989,1515
990,1384
990,1356
990,1405
990,2494
991,1487
991,1332
991,1332
991,1156
992,1628
992,1587
992,1188
992,2120
993,1498
993,1211
993,1602
993,1067
994,2097
994,1933
994,1491
994,2925
995,2246
995,2015
995,1412
995,1415
996,1661
996,1858
996,1372
996,2067
997,1553
997,1211
997,1011
997,1344
998,1913
998,1961
998,1544
998,2697
999,3385
999,1180
999,1194
999,1454
1000,959
1000,1114
1000,2117
1000,2212
1001,1267
1001,1307
1001,1258
1001,1605
1002,1634
1002,1220
1002,1649
1002,2287
1003,1567
1003,1231
1003,1801
1003,2105
1004,1003
1004,1054
1004,1299
1004,3246
1005,1865
1005,2039
1005,1409
1005,1168
1006,1569
1006,1411
1006,1029
1006,2857
1007,1134
1007,1257
1007,1273
1007,1193
1008,1088
1008,1476
1008,1208
1008,3167
1009,1396
1009,1191
1009,2459
1009,1364
1010,1170
1010,1471
1010,1173
1010,2220
1011,960
1011,1191
1011,1479
1011,1290
1012,1282
1012,1259
1012,1351
1012,2212
1013,1285
1013,1274
1013,1081
1013,1297
1014,1429
1014,1244
1014,1342
1014,2049
1015,1128
1015,1137
1015,1019
1015,1572
1016,1594
1016,1143
1016,1427
1016,2140
1017,1243
1017,1314
1017,1243
1017,1109
1018,1092
1018,1824
1018,1127
1018,2137
1019,1070
1019,1341
1019,954
1019,1080
1020,1605
1020,1522
1020,1385
1020,2631
1021,1156
1021,1349
1021,1353
1021,1333
1022,999
1022,1423
1022,1002
1022,2652
1023,1906
1023,1350
1023,1204
1023,1313
1024,1360
1024,1527
1024,1230
1024,2684
1025,1176
1025,1294
1025,1353
1025,953
1026,1002
1026,1528
1026,1492
1026,2659
1027,937
1027,1211
1027,1839
1027,1237
1028,1303
1028,1437
1028,1061
1028,2238
1029,2446
1029,1271
1029,2026
1029,1368
1030,1153
1030,1217
1030,1485
1030,1985
1031,1050
1031,1276
1031,1058
1031,1223
1032,1229
1032,1280
1032,1139
1032,2063
1033,1128
1033,1158
1033,2257
1033,980
1034,1252
1034,1163
1034,1453
1034,2276
1035,1077
1035,1041
1035,1104
1035,1203
1036,2078
1036,1778
1036,1192
1036,2333
1037,1428
1037,1488
1037,1309
1037,1611
1038,1339
1038,1287
1038,1115
1038,2825
1039,1028
1039,1440
1039,1421
1039,2265
1040,1114
1040,1914
1040,1110
1040,2949
1041,1061
1041,1181
1041,1495
1041,1363
1042,2242
1042,1348
1042,1401
1042,2040
1043,2324
1043,1227
1043,1214
1043,1403
1044,1090
1044,1208
1044,1055
1044,2213
1045,1229
1045,1111
1045,1161
1045,1044
1046,1058
1046,988
1046,1465
1046,1974
1047,1606
1047,1445
1047,1303
1047,1369
1048,2585
1048,1349
1048,1230
1048,1512
1049,1401
1049,1651
1049,2362
1049,1456
1050,2328
1050,1291
1050,1467
1050,1013
1051,1381
1051,2232
1051,1078
1051,2146
1052,2194
1052,1801
1052,1149
1052,2238
1053,1369
1053,1295
1053,1159
1053,2146
1054,2137
1054,2259
1054,1498
1054,1529
1055,1176
1055,1192
1055,1278
1055,1623
1056,2207
1056,1351
1056,1654
1056,1363
1057,1252
1057,924
1057,1352
1057,1215
1058,2124
1058,1219
1058,1223
1058,1578
1059,1040
1059,1240
1059,957
1059,1320
1060,2447
1060,1342
1060,1378
1060,2302
1061,1139
1061,2715
1061,1148
1061,1299
1062,2175
1062,1250
1062,1356
1062,1077
1063,1456
1063,1208
1063,1180
1063,1518
1064,2542
1064,1248
1064,1253
1064,1112
1065,1032
1065,1546
1065,1029
1065,955
1066,2287
1066,1318
1066,1311
1066,1065
1067,1358
1067,1142
1067,1311
1067,1108
1068,2171
1068,1343
1068,1354
1068,1304
1069,1220
1069,888
1069,1282
1069,1098
1070,2616
1070,1119
1070,2395
1070,1019
1071,1238
1071,924
1071,1213
1071,2954
1072,4284
1072,1580
1072,1614
1072,1510
1073,1678
1073,2817
1073,1435
1073,2021
1074,3932
1074,3202
1074,1555
1074,2815
1075,2777
1075,2966
1075,1851
1075,1606
1076,3956
1076,2635
1076,2695
1076,2823
1077,3237
1077,1714
1077,1879
1077,1813
1078,4148
1078,1591
1078,1456
1078,2969
1079,1441
1079,1364
1079,1520
1079,1695
1080,4143
1080,2935
1080,3034
1080,1900
1081,1876
1081,1510
1081,1614
1081,1606
1082,4278
1082,2667
1082,2865
1082,1710
1083,1671
1083,1489
1083,1879
1083,2087
1084,4031
1084,3200
1084,1833
1084,1428
1085,1377
1085,1780
1085,1692
1085,1307
1086,3980
1086,2980
1086,1422
1086,3224
1087,1593
1087,1532
1087,1609
1087,1854
1088,4739
1088,3731
1088,1661
1088,2031
1089,3228
1089,1724
1089,1347
1089,1903
1090,4317
1090,1830
1090,1783
1090,1765
1091,1507
1091,1636
1091,1614
1091,1468
1092,4135
1092,3031
1092,3651
1092,3387
1093,3065
1093,1646
1093,3710
1093,3552
1094,3873
1094,1524
1094,1699
1094,1812
1095,1979
1095,1847
1095,1571
1095,1623
1096,3862
1096,2969
1096,1612
1096,1361
1097,2796
1097,2943
1097,3210
1097,1847
1098,3694
1098,1733
1098,2635
1098,1775
1099,2774
1099,3250
1099,1401
1099,1667
1100,3929
1100,1633
1100,1672
1100,1243
1101,2732
1101,1556
1101,1358
1101,1991
1102,3967
1102,1430
1102,1956
1102,1534
1103,3172
1103,1694
1103,1612
1103,1772
1104,3702
1104,1698
1104,1532
1104,2913
1105,3194
1105,1566
1105,3312
1105,1853
1106,3913
1106,3071
1106,1930
1106,1528
1107,2678
1107,1895
1107,1791
1107,1574
1108,3732
1108,2866
1108,1623
1108,1596
1109,1806
1109,1524
1109,1623
1109,1668
1110,4042
1110,2603
1110,1547
1110,1411
1111,1542
1111,1858
1111,1441
1111,1831
1112,4183
1112,3055
1112,3343
1112,2643
1113,1863
1113,1609
1113,1852
1113,2031
1114,3918
1114,1467
1114,1494
1114,3037
1115,1850
1115,1446
1115,1666
1115,1995
1116,3429
1116,2138
1116,1587
1116,1451
1117,1706
1117,1382
1117,1609
1117,2165
1118,3886
1118,1480
1118,1718
1118,1959
1119,1713
1119,2705
1119,1614
1119,1473
1120,4183
1120,1604
1120,1510
1120,1563
1121,3264
1121,1986
1121,1631
1121,2665
1122,3633
1122,3057
1122,1649
1122,1967
1123,2051
1123,1593
1123,1459
1123,1468
1124,4026
1124,1780
1124,1489
1124,1674
1125,1561
1125,1781
1125,1679
1125,3347
1126,3782
1126,2857
1126,1528
1126,1865
1127,1954
1127,2985
1127,1254
1127,1545
1128,4301
1128,1804
1128,3253
1128,1837
1129,1716
1129,3403
1129,1836
1129,1848
1130,4693
1130,2865
1130,1903
1130,2061
1131,3440
1131,1630
1131,1834
1131,2117
1132,4527
1132,1684
1132,1930
1132,1671
1133,1320
1133,1786
1133,1529
1133,2010
1134,3788
1134,2910
1134,2897
1134,3333
1135,2887
1135,1698
1135,1334
1135,1431
1136,4069
1136,2472
1136,2996
1136,1539
1137,2791
1137,1827
1137,3147
1137,2550
1138,3478
1138,1235
1138,3344
1138,1822
1139,3058
1139,1652
1139,1598
1139,2004
1140,4124
1140,3305
1140,1697
1140,2483
1141,2779
1141,2676
1141,1737
1141,2917
1142,4025
1142,1628
1142,1595
1142,1495
1143,2964
1143,1783
1143,1600
1143,2985
1144,3910
1144,2796
1144,1400
1144,1697
1145,3231
1145,2780
1145,1693
1145,1427
1146,4100
1146,1572
1146,1927
1146,3055
1147,1671
1147,1591
1147,2986
1147,1887
1148,3967
1148,3124
1148,3172
1148,1663
1149,1566
1149,1798
1149,2972
1149,1580
1150,3528
1150,2494
1150,3238
1150,1639
1151,3093
1151,3040
1151,1380
1151,1639
1152,4388
1152,2850
1152,3060
1152,1817
1153,3018
1153,3208
1153,3252
1153,2661
1154,4220
1154,1574
1154,1527
1154,3220
1155,1761
1155,3576
1155,1847
1155,3284
1156,3964
1156,2967
1156,3076
1156,1567
1157,2061
1157,3219
1157,2614
1157,2970
1158,3406
1158,1280
1158,1521
1158,1511
1159,3033
1159,1775
1159,2881
1159,1718
1160,3530
1160,2831
1160,1326
1160,1785
1161,1580
1161,2005
1161,1801
1161,3127
1162,3927
1162,3280
1162,1702
1162,1754
1163,3157
1163,1766
1163,1420
1163,1716
1164,3568
1164,3060
1164,2019
1164,1469
1165,1467
1165,2080
1165,1654
1165,3049
1166,4041
1166,2798
1166,2868
1166,3250
1167,1820
1167,2932
1167,1930
1167,1710
1168,3801
1168,1534
1168,1293
1168,1724
1169,3360
1169,3462
1169,1985
1169,1596
1170,3910
1170,1589
1170,2921
1170,1593
1171,1973
1171,1791
1171,1878
1171,3119
1172,2913
1172,2676
1172,1672
1172,2694
1173,3324
1173,3143
1173,1735
1173,1834
1174,3876
1174,1320
1174,1580
1174,1737
1175,1390
1175,1799
1175,1949
1175,1242
1176,4009
1176,1585
1176,1337
1176,1577
1177,1619
1177,1847
1177,1887
1177,1537
1178,3180
1178,2608
1178,1925
1178,1705
1179,2635
1179,1660
1179,1638
1179,1785
1180,4197
1180,1719
1180,1901
1180,2943
1181,1521
1181,1812
1181,1908
1181,2844
1182,3731
1182,2884
1182,1459
1182,1358
1183,1716
1183,1553
1183,1689
1183,1606
1184,4688
1184,2873
1184,1828
1184,2987
1185,1775
1185,2831
1185,1659
1185,1747
1186,3763
1186,2221
1186,2109
1186,3120
1187,1831
1187,3240
1187,1540
1187,1412
1188,4506
1188,1617
1188,1753
1188,1876
1189,1935
1189,2019
1189,3210
1189,1829
1190,4338
1190,3325
1190,1825
1190,1822
1191,1463
1191,2048
1191,1737
1191,1636
1192,3624
1192,2841
1192,3112
1192,1668
1193,1842
1193,1622
1193,1619
1193,1935
1194,3213
1194,2910
1194,1545
1194,1692
1195,3336
1195,1469
1195,2644
1195,1609
1196,4017
1196,3121
1196,1729
1196,3196
1197,1804
1197,1415
1197,1900
1197,1732
1198,3779
1198,1892
1198,1411
1198,1847
1199,1675
1199,1603
1199,2560
1199,1644
1200,4394
1200,1516
1200,1770
1200,1256
1201,1354
1201,1799
1201,1497
1201,1619
1202,4176
1202,1750
1202,1821
1202,1975
1203,3391
1203,1764
1203,1722
1203,1616
1204,4397
1204,3584
1204,1702
1204,3389
1205,3084
1205,1810
1205,3450
1205,2133
1206,2724
1206,2962
1206,1475
1206,1724
1207,1949
1207,1508
1207,1706
1207,1507
1208,2673
1208,1858
1208,1812
1208,2967
1209,3341
1209,2901
1209,1623
1209,2013
1210,4512
1210,3651
1210,1553
1210,3423
1211,3116
1211,3673
1211,3333
1211,3694
1212,4352
1212,1676
1212,1663
1212,2988
1213,2079
1213,2737
1213,3721
1213,3239
1214,4004
1214,1726
1214,1757
1214,3053
1215,3493
1215,1494
1215,1486
1215,1917
1216,3979
1216,3114
1216,1455
1216,1845
1217,1824
1217,1704
1217,3153
1217,1491
1218,3649
1218,3301
1218,1906
1218,2894
1219,2558
1219,1857
1219,1934
1219,2020
1220,3846
1220,1566
1220,3034
1220,3116
1221,3314
1221,1577
1221,1561
1221,1740
1222,3590
1222,2657
1222,2750
1222,1689
1223,1652
1223,1687
1223,1785
1223,1821
1224,3711
1224,1619
1224,1521
1224,1459
1225,2038
1225,2082
1225,2606
1225,3037
1226,3801
1226,1773
1226,3104
1226,3032
1227,1737
1227,1831
1227,1713
1227,1861
1228,3972
1228,2963
1228,1762
1228,1837
1229,3162
1229,2727
1229,2758
1229,1555
1230,4096
1230,1569
1230,1828
1230,1934
1231,1944
1231,1668
1231,1746
1231,1787
1232,4287
1232,1621
1232,2010
1232,3071
1233,1703
1233,3253
1233,2769
1233,2862
1234,3806
1234,1561
1234,3032
1234,2865
1235,1786
1235,1855
1235,1534
1235,1501
1236,4336
1236,2739
1236,1622
1236,1609
1237,1664
1237,3266
1237,2606
1237,3085
1238,3836
1238,2585
1238,3055
1238,1598
1239,3354
1239,1709
1239,1734
1239,1624
1240,3753
1240,1650
1240,1863
1240,1120
1241,3640
1241,2935
1241,2676
1241,1681
1242,3737
1242,2691
1242,3038
1242,1492
1243,3339
1243,1806
1243,2077
1243,1893
1244,4149
1244,1649
1244,1666
1244,2165
1245,1748
1245,2959
1245,2577
1245,2922
1246,3911
1246,2899
1246,1708
1246,1930
1247,3517
1247,1789
1247,1654
1247,1842
1248,3788
1248,1630
1248,1558
1248,1927
1249,1606
1249,3151
1249,3370
1249,3071
1250,4178
1250,1894
1250,1281
1250,1465
1251,3242
1251,1887
1251,1371
1251,1895
1252,3833
1252,1782
1252,1529
1252,1799
1253,1991
1253,3004
1253,2627
1253,3047
1254,3864
1254,3309
1254,1641
1254,1371
1255,1599
1255,3260
1255,1818
1255,3183
1256,3905
1256,2954
1256,1778
1256,1679
1257,1558
1257,3060
1257,3007
1257,1689
1258,3761
1258,1936
1258,1889
1258,1292
1259,1782
1259,1577
1259,1315
1259,1479
1260,2796
1260,1635
1260,1238
1260,2791
1261,1740
1261,1477
1261,1296
1261,1721
1262,4274
1262,1370
1262,1693
1262,11413
1263,1420
1263,1211
1263,1651
1263,1209
1264,3631
1264,1920
1264,1287
1264,1400
1265,1625
1265,1580
1265,1623
1265,1466
1266,2493
1266,1295
1266,2042
1266,1197
1267,1594
1267,1567
1267,1759
1267,1348
1268,2231
1268,1729
1268,1574
1268,1853
1269,1445
1269,1466
1269,1545
1269,1602
1270,2626
1270,1618
1270,1598
1270,1313
1271,1243
1271,1426
1271,1434
1271,2472
1272,3265
1272,1501
1272,1557
1272,1419
1273,2016
1273,1450
1273,1506
1273,1309
1274,2363
1274,1419
1274,1586
1274,1499
1275,1623
1275,1338
1275,1401
1275,1285
1276,2332
1276,1361
1276,1728
1276,1297
1277,1605
1277,2078
1277,1562
1277,2060
1278,2488
1278,1226
1278,1522
1278,2801
1279,1857
1279,1498
1279,2887
1279,1868
1280,2565
1280,1534
1280,1391
1280,1900
1281,1169
1281,1398
1281,1472
1281,1296
1282,2353
1282,1295
1282,2078
1282,1759
1283,1159
1283,1413
1283,949
1283,1337
1284,1904
1284,1272
1284,1211
1284,1362
1285,1520
1285,1447
1285,2130
1285,1938
1286,2911
1286,1351
1286,937
1286,1276
1287,1801
1287,1291
1287,1191
1287,1541
1288,2280
1288,1186
1288,1313
1288,1333
1289,1003
1289,1330
1289,1293
1289,1514
1290,2578
1290,2655
1290,1300
1290,1382
1291,1288
1291,2254
1291,1086
1291,1458
1292,2279
1292,1689
1292,1042
1292,1300
1293,1159
1293,1215
1293,1281
1293,1755
1294,2114
1294,1147
1294,1196
1294,1476
1295,1168
1295,1464
1295,1361
1295,1048
1296,2374
1296,1174
1296,1210
1296,1132
1297,1421
1297,1211
1297,1472
1297,1486
1298,2971
1298,1551
1298,2237
1298,1568
1299,1028
1299,1277
1299,1241
1299,1463
1300,3197
1300,1245
1300,1412
1300,1430
1301,1205
1301,1541
1301,1996
1301,1216
1302,2270
1302,1465
1302,1048
1302,1447
1303,2061
1303,1341
1303,1272
1303,1387
1304,2785
1304,1832
1304,1390
1304,1232
1305,1520
1305,1125
1305,1032
1305,1507
1306,2496
1306,2049
1306,1271
1306,1388
1307,1131
1307,1321
1307,1220
1307,1233
1308,3084
1308,1156
1308,2143
1308,1440
1309,1365
1309,1271
1309,2838
1309,1415
1310,2950
1310,1540
1310,1268
1310,1300
1311,1363
1311,1664
1311,2307
1311,1220
1312,3151
1312,1514
1312,1354
1312,2108
1313,1301
1313,958
1313,1161
1313,1371
1314,2018
1314,1177
1314,1333
1314,1223
1315,1171
1315,1340
1315,913
1315,1248
1316,2569
1316,1341
1316,2215
1316,1187
1317,1497
1317,1053
1317,1237
1317,1338
1318,2877
1318,1163
1318,1607
1318,1483
1319,1589
1319,1224
1319,1514
1319,1735
1320,3002
1320,1218
1320,2097
1320,1340
1321,1482
1321,1243
1321,1279
1321,1460
1322,2975
1322,2074
1322,1118
1322,965
1323,1114
1323,1419
1323,2170
1323,1383
1324,3317
1324,1437
1324,1506
1324,1460
1325,964
1325,1350
1325,1186
1325,1406
1326,2522
1326,1614
1326,1694
1326,1417
1327,1948
1327,1404
1327,1414
1327,1359
1328,3044
1328,1555
1328,2072
1328,1383
1329,1697
1329,1163
1329,1263
1329,983
1330,2078
1330,1433
1330,1215
1330,1278
1331,1323
1331,1640
1331,1626
1331,1255
1332,1889
1332,1318
1332,1401
1332,1236
1333,1322
1333,1434
1333,1289
1333,1044
1334,1717
1334,2502
1334,1208
1334,1372
1335,1257
1335,1184
1335,1355
1335,1252
1336,2085
1336,1340
1336,1609
1336,1468
1337,1114
1337,1331
1337,1377
1337,1265
1338,2339
1338,1389
1338,1494
1338,1513
1339,1212
1339,994
1339,1671
1339,1474
1340,2632
1340,1579
1340,1320
1340,1124
1341,1541
1341,1822
1341,1281
1341,1443
1342,2913
1342,1109
1342,1376
1342,1351
1343,1269
1343,1378
1343,1078
1343,1443
1344,1976
1344,1435
1344,1060
1344,1185
1345,1359
1345,1121
1345,1577
1345,1166
1346,2829
1346,1393
1346,1050
1346,1160
1347,1217
1347,1093
1347,1285
1347,1530
1348,2107
1348,1421
1348,2226
1348,921
1349,1106
1349,1182
1349,1291
1349,1239
1350,1956
1350,1449
1350,1365
1350,1159
1351,1323
1351,1376
1351,1271
1351,1280
1352,3387
1352,1313
1352,1309
1352,1635
1353,1639
1353,1219
1353,1425
1353,1060
1354,3367
1354,1343
1354,1215
1354,1325
1355,1252
1355,1058
1355,980
1355,1433
1356,2900
1356,2104
1356,1698
1356,1102
1357,1714
1357,1231
1357,1441
1357,1206
1358,2030
1358,1278
1358,1332
1358,1420
1359,1421
1359,1564
