728,974
728,919
728,1319
729,995
729,1251
729,1109
729,1098
730,1698
730,1062
730,1156
730,1255
731,2316
731,1600
731,1124
731,1484
732,2257
732,1504
732,965
732,1372
733,856
733,1070
733,1208
733,1178
734,2979
734,1287
734,1393
734,1267
735,1302
735,914
735,1295
735,1403
736,4473
736,1464
736,1435
736,2141
737,3028
737,1423
737,1514
737,1372
738,1867
738,2603
738,1616
738,1069
739,1389
739,1070
739,1165
739,1115
740,1979
740,1279
740,1281
740,1454
741,1496
741,1030
741,2168
741,1248
742,2831
742,1724
742,2519
742,1361
743,1075
743,1092
743,1475
743,1194
744,2590
744,1151
744,1229
744,1268
745,1766
745,837
745,997
745,1161
746,2304
746,926
746,1360
746,1254
747,1100
747,1274
747,1384
747,1172
748,1780
748,1214
748,1433
748,943
749,964
749,1301
749,1039
749,992
750,2946
750,1461
750,1276
750,1157
751,1262
751,1292
751,975
751,898
752,1898
752,1484
752,1290
752,1370
753,898
753,1009
753,1058
753,1225
754,2929
754,1095
754,1096
754,1138
755,1104
755,1250
755,1447
755,941
756,1888
756,1242
756,1071
756,1454
757,1594
757,949
757,1025
757,1107
758,1994
758,1431
758,1250
758,1373
759,1174
759,1443
759,982
759,1313
760,2592
760,1573
760,1303
760,1261
761,2198
761,1250
761,988
761,1348
762,1864
762,994
762,1344
762,985
763,1153
763,1247
763,1239
763,1205
764,3062
764,1267
764,1380
764,1251
765,1201
765,997
765,1145
765,1396
766,2892
766,1129
766,1065
766,1017
767,1368
767,1701
767,1057
767,1303
768,1987
768,2305
768,1405
768,1192
769,1435
769,1117
769,1820
769,978
770,2655
770,947
770,1134
770,1200
771,1183
771,1107
771,1082
771,1140
772,2786
772,1275
772,1272
772,1380
773,1245
773,1880
773,1360
773,2191
774,2185
774,1159
774,931
774,1420
775,1084
775,2153
775,1226
775,1258
776,2255
776,1066
776,956
776,1264
777,1177
777,1221
777,1469
777,1466
778,1975
778,875
778,1248
778,1308
779,1144
779,1622
779,1081
779,1097
780,2633
780,2218
780,1573
780,977
781,1385
781,2121
781,1183
781,2544
782,2299
782,1092
782,1361
782,1037
783,1196
783,2118
783,1197
783,1006
784,2152
784,1285
784,2218
784,1054
785,2020
785,1209
785,1337
785,2359
786,2179
786,1320
786,1017
786,1158
787,1385
787,1166
787,1007
787,1111
788,1934
788,1098
788,1270
788,1286
789,813
789,1042
789,1022
789,1397
790,2053
790,1436
790,1520
790,2017
791,1363
791,958
791,1062
791,1363
792,2269
792,1312
792,1044
792,927
793,1086
793,1015
793,1476
793,1235
794,2307
794,2002
794,1339
794,2159
795,867
795,2351
795,1411
795,1491
796,1891
796,1063
796,1470
796,1517
797,1710
797,1132
797,1388
797,1219
798,2406
798,1398
798,1402
798,1361
799,1059
799,1220
799,1103
799,1263
800,2616
800,1081
800,1072
800,1084
801,1172
801,1107
801,1086
801,1816
802,2327
802,1447
802,1203
802,1106
803,999
803,1883
803,1195
803,1675
804,1896
804,1981
804,1064
804,982
805,1070
805,1414
805,1340
805,1169
806,2106
806,1263
806,1183
806,1398
807,2207
807,1686
807,1108
807,1172
808,2798
808,1220
808,1246
808,1311
809,1181
809,949
809,1286
809,1191
810,2741
810,853
810,1533
810,2109
811,1021
811,1246
811,1163
811,982
812,1860
812,1093
812,842
812,1312
813,1667
813,2701
813,1534
813,1376
814,3027
814,1121
814,1914
814,1267
815,1823
815,2539
815,1023
815,1126
816,2978
816,1350
816,2717
816,1350
817,991
817,1333
817,1032
817,1934
818,1738
818,2168
818,1962
818,2237
819,1477
819,1321
819,1152
819,999
820,3298
820,1376
820,988
820,2324
821,1227
821,1303
821,1768
821,2001
822,2064
822,949
822,1253
822,1048
823,1206
823,1225
823,1597
823,1023
824,1930
824,1086
824,1306
824,1757
825,1192
825,997
825,1313
825,1436
826,2123
826,986
826,1403
826,1010
827,969
827,1241
827,1251
827,1260
828,2287
828,2361
828,1090
828,1832
829,955
829,1235
829,1064
829,1365
830,2579
830,1144
830,1109
830,878
831,1292
831,1301
831,2292
831,923
832,2693
832,1405
832,1119
832,1097
833,1006
833,1147
833,1294
833,1397
834,2256
834,1343
834,1201
834,1168
835,1547
835,1465
835,1378
835,1774
836,2283
836,1155
836,1041
836,1358
837,1208
837,1141
837,1463
837,1382
838,3152
838,1141
838,986
838,1423
839,1301
839,1224
839,1283
839,1141
840,2509
840,1221
840,1071
840,1435
841,1155
841,1910
841,1308
841,1921
842,2938
842,1106
842,1352
842,1216
843,2146
843,1241
843,984
843,1310
844,3143
844,1699
844,2250
844,1773
845,1311
845,1016
845,1198
845,1316
846,2263
846,1161
846,880
846,1208
847,1129
847,991
847,1118
847,1385
848,2191
848,2267
848,1749
848,1278
849,1002
849,1104
849,1589
849,1325
850,2335
850,1085
850,1118
850,1174
851,1232
851,1216
851,1200
851,1499
852,2324
852,2524
852,1433
852,1233
853,1019
853,981
853,1176
853,1260
854,2162
854,1226
854,1383
854,1299
855,1219
855,1149
855,1192
855,2030
856,1841
856,1193
856,1236
856,1246
857,1398
857,1269
857,1239
857,1080
858,2104
858,1302
858,1091
858,919
859,1037
859,1036
859,1391
859,1075
860,2260
860,1227
860,1142
860,1469
861,1599
861,1126
861,1187
861,1581
862,2154
862,1400
862,1244
862,924
863,1282
863,1398
863,1177
863,1236
864,2624
864,1448
864,1023
864,1365
865,1206
865,872
865,1379
865,1616
866,2089
866,1543
866,1154
866,1101
867,1249
867,955
867,1121
867,1111
868,1778
868,1881
868,1408
868,1094
869,1145
869,1296
869,957
869,1510
870,1986
870,968
870,1236
870,1187
871,974
871,1067
871,1250
871,1330
872,1758
872,1435
872,1461
872,984
873,914
873,1255
873,830
873,1375
874,1877
874,1222
874,1000
874,876
875,991
875,1295
875,1168
875,1353
876,1886
876,1442
876,891
876,1348
877,1426
877,1165
877,1252
877,981
878,1868
878,1103
878,1385
878,1013
879,1259
879,1118
879,1213
879,1089
880,2990
880,1277
880,2326
880,880
881,1079
881,1600
881,1573
881,1610
882,2702
882,1205
882,1115
882,1192
883,1035
883,2318
883,1044
883,1403
884,1975
884,1052
884,1351
884,1044
885,1257
885,1100
885,1276
885,1178
886,2061
886,1088
886,1196
886,1146
887,1124
887,1300
887,1671
887,1559
888,2580
888,1068
888,1079
888,1618
889,1079
889,1473
889,1642
889,1198
890,2916
890,1311
890,1257
890,1161
891,1422
891,1007
891,1340
891,1050
892,1787
892,1154
892,1196
892,896
893,1077
893,957
893,1000
893,1304
894,2022
894,1184
894,1221
894,1180
895,1101
895,926
895,1159
895,1351
896,2979
896,1224
896,1189
896,1133
897,1020
897,1368
897,1417
897,2630
898,2720
898,1459
898,1034
898,1231
899,935
899,1278
899,1192
899,1046
900,3044
900,2003
900,940
900,955
901,990
901,1658
901,1837
901,2355
902,2226
902,1764
902,2251
902,1386
903,886
903,2041
903,1883
903,1095
904,2957
904,927
904,2683
904,1353
905,1212
905,1215
905,1247
905,1209
906,2747
906,1269
906,1254
906,917
907,1499
907,986
907,1426
907,1400
908,2993
908,1166
908,1251
908,1320
909,1326
909,981
909,1553
909,1280
910,2894
910,1303
910,919
910,1067
911,1065
911,1308
911,1577
911,781
912,3025
912,1907
912,2145
912,1194
913,1294
913,1295
913,1320
913,1461
914,2718
914,1196
914,1079
914,1424
915,978
915,1386
915,1238
915,1318
916,1973
916,1201
916,1239
916,1003
917,1222
917,1027
917,1275
917,1226
918,1877
918,1004
918,1361
918,1060
919,1283
919,988
919,1396
919,1059
920,2757
920,1035
920,1016
920,969
921,1292
921,1315
921,1560
921,1572
922,2975
922,1065
922,2465
922,892
923,1107
923,1731
923,1405
923,1050
924,2991
924,1248
924,1025
924,1441
925,1149
925,1344
925,1078
925,1274
926,1904
926,1237
926,1418
926,1695
927,2007
927,1205
927,1342
927,1531
928,1724
928,1437
928,1337
928,1569
929,985
929,1497
929,1412
929,964
930,1918
930,1276
930,1527
930,1133
931,1253
931,1036
931,1225
931,1238
932,1865
932,990
932,1022
932,950
933,1398
933,1217
933,1058
933,1079
934,2554
934,1312
934,1178
934,1278
935,1030
935,1112
935,1395
935,1025
936,1819
936,1361
936,1267
936,1161
937,978
937,1046
937,1320
937,1053
938,2630
938,1063
938,1152
938,1428
939,1151
939,1391
939,1021
939,1340
940,2465
940,1046
940,1321
940,985
941,1354
941,1108
941,931
941,1281
942,2799
942,976
942,1236
942,1313
943,1004
943,1136
943,1273
943,1007
944,2901
944,1225
944,1165
944,1076
945,1243
945,1149
945,1076
945,985
946,1953
946,1085
946,1072
946,1611
947,1016
947,1166
947,1075
947,1007
948,2946
948,1213
948,1259
948,1520
949,1166
949,994
949,920
949,1155
950,2123
950,1281
950,2291
950,1176
951,1202
951,987
951,926
951,1170
952,2127
952,1231
952,954
952,1192
953,1227
953,1001
953,1173
953,1262
954,1988
954,1710
954,2248
954,1305
955,1310
955,912
955,1250
955,1207
956,2276
956,1320
956,1283
956,1351
957,1405
957,1203
957,2185
957,1173
958,3005
958,1178
958,1109
958,1249
959,1714
959,1189
959,1225
959,985
960,2671
960,1019
960,706
960,1303
961,1141
961,1066
961,1161
961,1093
962,2717
962,1105
962,1193
962,1093
963,2384
963,1566
963,1277
963,1514
964,2755
964,1636
964,1222
964,1243
965,1315
965,1375
965,1091
965,1309
966,2064
966,1150
966,1186
966,1217
967,1415
967,1400
967,1028
967,1418
968,2252
968,1150
968,1358
968,1191
969,1418
969,1132
969,1287
969,1749
970,2707
970,1627
970,926
970,1267
971,947
971,1331
971,1505
971,1046
972,2911
972,995
972,1401
972,933
973,928
973,1517
973,1171
973,974
974,2626
974,1031
974,1177
974,1403
975,1201
975,1168
975,1433
975,1116
976,2876
976,1074
976,1232
976,1296
977,1085
977,1166
977,1569
977,1124
978,2010
978,1168
978,1271
978,1292
979,915
979,938
979,1252
979,1090
980,1921
980,1037
980,1140
980,1289
981,1368
981,1475
981,1351
981,1405
982,2205
982,1147
982,1286
982,791
983,1087
983,1679
983,1372
983,1682
984,1970
984,1041
984,1145
984,1107
985,1060
985,1173
985,10910
985,1328
986,3006
986,1092
986,1356
986,2225
987,1414
987,1047
987,1290
987,1188
988,2351
988,1102
988,1278
988,1206
989,1189
989,1449
989,1422
989,1331
990,2123
990,2383
990,1399
990,1149
991,1429
991,1312
991,980
991,1296
992,2777
992,1350
992,2125
992,1527
993,1144
993,1126
993,1305
993,1305
994,2612
994,1258
994,995
994,1185
995,1590
995,1645
995,1232
995,1187
996,3223
996,1132
996,2181
996,1290
997,1230
997,1331
997,1319
997,1374
998,2680
998,1011
998,1320
998,1454
999,1162
999,1761
999,2188
999,1111
1000,2794
1000,2200
1000,1086
1000,1186
1001,903
1001,1336
1001,922
1001,1154
1002,2546
1002,1496
1002,1265
1002,1428
1003,1441
1003,1296
1003,1223
1003,989
1004,3009
1004,1050
1004,1235
1004,1318
1005,1430
1005,1250
1005,2640
1005,1214
1006,2716
1006,948
1006,1091
1006,1792
1007,1736
1007,1400
1007,2110
1007,1218
1008,2850
1008,1500
1008,1451
1008,1687
1009,1397
1009,1268
1009,1420
1009,912
1010,2550
1010,1438
1010,1207
1010,1132
1011,1485
1011,1445
1011,1278
1011,1283
1012,2446
1012,1310
1012,2049
1012,932
1013,1836
1013,1181
1013,1226
1013,1212
1014,3406
1014,1580
1014,1348
1014,1418
1015,1332
1015,1856
1015,2274
1015,1243
1016,2817
1016,977
1016,1442
1016,1032
1017,1460
1017,1181
1017,1124
1017,1432
1018,2628
1018,1037
1018,1012
1018,1166
1019,1106
1019,2272
1019,1803
1019,2400
1020,2382
1020,2269
1020,869
1020,1350
1021,1363
1021,1392
1021,1090
1021,1126
1022,2200
1022,1267
1022,909
1022,1403
1023,966
1023,1116
1023,2396
1023,1221
1024,3278
1024,1334
1024,1261
1024,1290
1025,1901
1025,1159
1025,1230
1025,1942
1026,2012
1026,1220
1026,1370
1026,1105
1027,1234
1027,1291
1027,1507
1027,922
1028,2476
1028,1305
1028,1649
1028,1307
1029,1751
1029,1232
1029,1237
1029,1381
1030,3279
1030,1122
1030,2154
1030,1539
1031,1407
1031,886
1031,2100
1031,1158
1032,2183
1032,1238
1032,1244
1032,1099
1033,1376
1033,1322
1033,1080
1033,2375
1034,2285
1034,1419
1034,990
1034,1423
1035,1296
1035,1084
1035,1513
1035,1583
1036,2872
1036,1397
1036,2171
1036,984
1037,1990
1037,1909
1037,924
1037,1381
1038,2667
1038,1299
1038,1059
1038,2005
1039,958
1039,1238
1039,1918
1039,1451
1040,2493
1040,1023
1040,2019
1040,1013
1041,1229
1041,1577
1041,1383
1041,1442
1042,2745
1042,1226
1042,1146
1042,1513
1043,1282
1043,1326
1043,2003
1043,1313
1044,2756
1044,1119
1044,1930
1044,1224
1045,2204
1045,1330
1045,1336
1045,1170
1046,2819
1046,1454
1046,1121
1046,1326
1047,2088
1047,1313
1047,1435
1047,1861
1048,2912
1048,1328
1048,2191
1048,1411
1049,1289
1049,2066
1049,1726
1049,2188
1050,1908
1050,2035
1050,1008
1050,1204
1051,1192
1051,1078
1051,1290
1051,1345
1052,2138
1052,2029
1052,1803
1052,1303
1053,2233
1053,1860
1053,1413
1053,1166
1054,2549
1054,1028
1054,2135
1054,1105
1055,1941
1055,1398
1055,1026
1055,1352
1056,2963
1056,1553
1056,2018
1056,1124
1057,2136
1057,1246
1057,2060
1057,1188
1058,2504
1058,1371
1058,1079
1058,1119
1059,1352
1059,1362
1059,1113
1059,1218
1060,2643
1060,1137
1060,1601
1060,1869
1061,1125
1061,1064
1061,1390
1061,1761
1062,2026
1062,2042
1062,1019
1062,1361
1063,1383
1063,1209
1063,1662
1063,1180
1064,2325
1064,967
1064,1095
1064,1577
1065,1266
1065,1312
1065,1519
1065,1084
1066,2716
1066,1488
1066,1258
1066,1352
1067,1124
1067,1328
1067,1358
1067,1017
1068,2878
1068,1241
1068,1113
1068,1226
1069,1283
1069,1017
1069,953
1069,1480
1070,2105
1070,930
1070,2434
1070,822
1071,1261
1071,1347
1071,1298
1071,1241
1072,3188
1072,1124
1072,942
1072,1198
1073,1195
1073,1780
1073,2235
1073,1006
1074,2585
1074,2013
1074,1242
1074,1352
1075,1304
1075,1294
1075,1488
1075,1953
1076,3150
1076,1828
1076,1191
1076,2213
1077,2305
1077,1437
1077,1251
1077,2195
1078,1998
1078,1096
1078,1832
1078,2791
1079,1615
1079,2329
1079,1605
1079,2457
1080,2127
1080,2905
1080,1436
1080,1296
1081,1081
1081,1085
1081,1992
1081,1019
1082,2077
1082,2138
1082,1849
1082,1381
1083,917
1083,2041
1083,1498
1083,2437
1084,2177
1084,1092
1084,1407
1084,1172
1085,1084
1085,1514
1085,1409
1085,1228
1086,2161
1086,1251
1086,1265
1086,1255
1087,2379
1087,2083
1087,1199
1087,1099
1088,2629
1088,1349
1088,2112
1088,1177
1089,1497
1089,1164
1089,1154
1089,1225
1090,2705
1090,1265
1090,1111
1090,1392
1091,1221
1091,877
1091,1477
1091,1406
1092,2529
1092,1225
1092,2018
1092,2111
1093,1194
1093,1805
1093,894
1093,1101
1094,2745
1094,1612
1094,1318
1094,969
1095,977
1095,1983
1095,1413
1095,1173
1096,2026
1096,1091
1096,1389
1096,1258
1097,1166
1097,1138
1097,1436
1097,1459
1098,2011
1098,1058
1098,859
1098,1529
1099,1059
1099,1178
1099,1358
1099,870
1100,2196
1100,1341
1100,1527
1100,1595
1101,1281
1101,795
1101,931
1101,1058
1102,2430
1102,1312
1102,1170
1102,1003
1103,1359
1103,813
1103,995
1103,1197
1104,2082
1104,1443
1104,952
1104,1045
1105,1173
1105,1594
1105,995
1105,1102
1106,3485
1106,932
1106,1413
1106,1395
1107,1101
1107,1124
1107,1304
1107,1370
1108,2218
1108,1312
1108,1234
1108,961
1109,1073
1109,1254
1109,980
1109,1980
1110,2152
1110,1161
1110,1180
1110,1437
1111,1037
1111,1066
1111,1439
1111,1180
1112,2335
1112,1358
1112,1315
1112,1512
1113,1310
1113,1027
1113,1348
1113,1240
1114,3145
1114,1473
1114,1490
1114,1373
1115,968
1115,1068
1115,1330
1115,1315
1116,2249
1116,1183
1116,1253
1116,1105
1117,1249
1117,1219
1117,1290
1117,899
1118,2194
1118,2569
1118,1463
1118,1349
1119,1384
1119,1099
1119,1328
1119,1007
1120,1820
1120,1315
1120,1210
1120,1849
1121,1073
1121,1590
1121,1640
1121,1361
1122,2224
1122,1069
1122,952
1122,1173
1123,1220
1123,1028
1123,1474
1123,1278
1124,2210
1124,1160
1124,1252
1124,1157
1125,1195
1125,1315
1125,906
1125,1023
1126,2075
1126,1463
1126,1473
1126,1389
1127,1097
1127,1015
1127,1192
1127,1044
1128,2071
1128,1130
1128,1522
1128,1132
1129,1444
1129,1546
1129,1227
1129,1048
1130,1900
1130,1449
1130,1254
1130,1245
1131,1122
1131,1159
1131,1226
1131,1189
1132,1991
1132,1137
1132,2275
1132,2084
1133,878
1133,1256
1133,1189
1133,1391
1134,1851
1134,1593
1134,1271
1134,1142
1135,1056
1135,1048
1135,1970
1135,1394
1136,3144
1136,1194
1136,1544
1136,1206
1137,1434
1137,1891
1137,1030
1137,1700
1138,2241
1138,1338
1138,1252
1138,904
1139,1048
1139,1386
1139,1360
1139,1059
1140,2206
1140,1332
1140,1189
1140,1489
1141,1226
1141,1050
1141,1468
1141,1171
1142,2158
1142,1116
1142,1572
1142,950
1143,1344
1143,1240
1143,1384
1143,968
1144,1907
1144,1196
1144,1121
1144,1503
1145,1652
1145,871
1145,1092
1145,1217
1146,1917
1146,1620
1146,1179
1146,1470
1147,1165
1147,1133
1147,1359
1147,1534
1148,1851
1148,1444
1148,2192
1148,1650
1149,1089
1149,1270
1149,1096
1149,1004
1150,1976
1150,2135
1150,836
1150,1134
1151,1130
1151,1043
1151,1707
1151,1367
1152,3775
1152,1243
1152,1495
1152,1213
1153,1451
1153,1331
1153,2909
1153,1363
1154,2860
1154,2318
1154,2458
1154,1261
1155,2214
1155,1103
1155,1309
1155,1243
1156,2860
1156,1547
1156,1109
1156,1310
1157,1259
1157,1055
1157,1409
1157,1028
1158,3609
1158,1372
1158,1540
1158,1842
1159,1570
1159,1243
1159,1389
1159,1522
1160,2799
1160,1408
1160,2588
1160,1598
1161,979
1161,1068
1161,1512
1161,2227
1162,2508
1162,2422
1162,2452
1162,1476
1163,1293
1163,1127
1163,1317
1163,1356
1164,3086
1164,1691
1164,1500
1164,1095
1165,1252
1165,2091
1165,1222
1165,1084
1166,2320
1166,2207
1166,995
1166,1083
1167,1510
1167,1154
1167,1052
1167,1333
1168,1861
1168,1151
1168,1416
1168,2204
1169,1091
1169,1181
1169,1185
1169,1416
1170,2198
1170,2232
1170,1181
1170,1239
1171,1583
1171,1604
1171,1581
1171,1476
1172,3058
1172,1388
1172,2220
1172,1102
1173,1278
1173,1668
1173,1252
1173,1209
1174,2885
1174,1174
1174,1276
1174,1287
1175,1328
1175,1225
1175,1064
1175,1474
1176,2883
1176,1434
1176,1225
1176,1850
1177,1208
1177,1785
1177,1345
1177,1072
1178,1899
1178,1300
1178,1562
1178,1190
1179,1215
1179,2551
1179,1064
1179,2465
1180,1927
1180,1022
1180,1768
1180,1587
1181,2365
1181,1253
1181,1261
1181,1204
1182,2302
1182,1224
1182,2028
1182,1194
1183,910
1183,869
1183,1081
1183,1084
1184,2930
1184,1379
1184,2303
1184,1296
1185,1421
1185,1522
1185,1148
1185,1358
1186,3109
1186,1416
1186,1252
1186,1615
1187,1425
1187,1595
1187,1734
1187,1042
1188,3206
1188,1165
1188,2246
1188,1453
1189,2297
1189,1358
1189,1173
1189,1190
1190,2201
1190,1233
1190,1492
1190,1265
1191,986
1191,1433
1191,1387
1191,1364
1192,2418
1192,1974
1192,1203
1192,1140
1193,1128
1193,2018
1193,1553
1193,1329
1194,2026
1194,1065
1194,1458
1194,1126
1195,1099
1195,1320
1195,1219
1195,1246
1196,1848
1196,1218
1196,1500
1196,1164
1197,1039
1197,1998
1197,961
1197,1256
1198,1981
1198,2267
1198,1515
1198,1156
1199,1313
1199,1076
1199,2648
1199,2207
1200,2184
1200,1255
1200,1151
1200,1443
1201,1302
1201,1327
1201,1388
1201,1419
1202,3647
1202,1292
1202,1223
1202,1225
1203,1097
1203,1288
1203,1092
1203,1073
1204,2987
1204,1004
1204,1013
1204,1901
1205,1472
1205,1286
1205,1214
1205,1165
1206,2045
1206,1575
1206,1381
1206,981
1207,1375
1207,1414
1207,1227
1207,1284
1208,2954
1208,1375
1208,1338
1208,1326
1209,1235
1209,1285
1209,1841
1209,1196
1210,2809
1210,1643
1210,1113
1210,1163
1211,2364
1211,1221
1211,1186
1211,2216
1212,2059
1212,1398
1212,1134
1212,1089
1213,1102
1213,1241
1213,1695
1213,1321
1214,2171
1214,2117
1214,958
1214,1562
1215,905
1215,1115
1215,1285
1215,934
1216,1988
1216,1556
1216,1323
1216,1248
1217,1445
1217,1064
1217,1926
1217,1420
1218,2283
1218,1415
1218,1274
1218,1653
1219,1419
1219,979
1219,1303
1219,979
1220,3040
1220,1063
1220,2287
1220,1551
1221,1208
1221,1243
1221,2560
1221,968
1222,2938
1222,1551
1222,1028
1222,1517
1223,966
1223,1213
1223,1520
1223,1409
1224,2748
1224,1263
1224,1288
1224,1196
1225,1203
1225,1023
1225,1067
1225,932
1226,2081
1226,1297
1226,1652
1226,812
1227,1299
1227,1410
1227,1689
1227,1292
1228,1785
1228,1122
1228,2116
1228,1326
1229,1372
1229,1304
1229,1465
1229,1198
1230,1717
1230,943
1230,1054
1230,1033
1231,932
1231,1595
1231,1182
1231,1343
1232,2237
1232,1190
1232,1387
1232,1381
1233,1016
1233,1427
1233,1317
1233,1071
1234,2937
1234,1217
1234,1035
1234,1296
1235,1243
1235,1031
1235,1148
1235,1362
1236,1867
1236,1395
1236,1233
1236,1252
1237,1605
1237,1436
1237,1163
1237,1156
1238,2165
1238,1327
1238,1225
1238,1248
1239,1363
1239,1123
1239,1165
1239,1540
1240,1994
1240,1344
1240,1294
1240,1162
1241,1244
1241,1147
1241,1201
1241,990
1242,2014
1242,1425
1242,1344
1242,1459
1243,1137
1243,1441
1243,1199
1243,2602
1244,2092
1244,941
1244,1276
1244,1332
1245,991
1245,1102
1245,1068
1245,1484
1246,2313
1246,1041
1246,1508
1246,1199
1247,1403
1247,1143
1247,1119
1247,1244
1248,2311
1248,1054
1248,1433
1248,1081
1249,1230
1249,1234
1249,1477
1249,1154
1250,2247
1250,977
1250,1295
1250,1129
1251,1408
1251,1726
1251,998
1251,1028
1252,2177
1252,1182
1252,1293
1252,1409
1253,954
1253,1130
1253,1610
1253,1387
1254,2074
1254,1262
1254,1373
1254,1445
1255,1175
1255,1072
1255,1394
1255,1248
1256,1918
1256,900
1256,1230
1256,1480
1257,873
1257,1407
1257,1133
1257,938
1258,2083
1258,1503
1258,1078
1258,1295
1259,1326
1259,1627
1259,1357
1259,1483
1260,2119
1260,1409
1260,1136
1260,2581
1261,1445
1261,1198
1261,2203
1261,1377
1262,1987
1262,3342
1262,1181
1262,2023
1263,2232
1263,1635
1263,1138
1263,1462
1264,2989
1264,1269
1264,1314
1264,1305
1265,2974
1265,1608
1265,1306
1265,1113
1266,2778
1266,1819
1266,2562
1266,1572
1267,2027
1267,1515
1267,1533
1267,1824
1268,2856
1268,1473
1268,2800
1268,1059
1269,1019
1269,2300
1269,1741
1269,1436
1270,3663
1270,1380
1270,2037
1270,1263
1271,962
1271,1562
1271,1223
1271,1119
1272,1884
1272,1248
1272,1097
1272,1768
1273,1316
1273,1611
1273,1050
1273,1480
1274,2340
1274,1337
1274,1352
1274,1171
1275,1311
1275,1460
1275,1365
1275,1359
1276,2058
1276,2272
1276,1378
1276,1362
1277,1365
1277,1040
1277,1335
1277,2386
1278,2557
1278,1463
1278,847
1278,2374
1279,1180
1279,1227
1279,1653
1279,1372
1280,3161
1280,1218
1280,1514
1280,1040
1281,1691
1281,2114
1281,1375
1281,2389
1282,2209
1282,1441
1282,1253
1282,1519
1283,1593
1283,1392
1283,1390
1283,1233
1284,3072
1284,1602
1284,2329
1284,1377
1285,2180
1285,1166
1285,1292
1285,1407
1286,2638
1286,1199
1286,2262
1286,1241
1287,954
1287,1111
1287,2126
1287,984
1288,2964
1288,1446
1288,2296
1288,1436
1289,1717
1289,2052
1289,1472
1289,1983
1290,2302
1290,1274
1290,2351
1290,1191
1291,1134
1291,1510
1291,2462
1291,1396
1292,2887
1292,1024
1292,2757
1292,1070
1293,2289
1293,1366
1293,1350
1293,2030
1294,2542
1294,1492
1294,1913
1294,1488
1295,2212
1295,1005
1295,2214
1295,1592
1296,2681
1296,1592
1296,1319
1296,1307
1297,1366
1297,1367
1297,2153
1297,1486
1298,1962
1298,1431
1298,1339
1298,1387
1299,1156
1299,1039
1299,1573
1299,2356
1300,2100
1300,2205
1300,1084
1300,2522
1301,1423
1301,1051
1301,1110
1301,1744
1302,2163
1302,1385
1302,1505
1302,1238
1303,1431
1303,1502
1303,1378
1303,2349
1304,1980
1304,1632
1304,1031
1304,1056
1305,1004
1305,1152
1305,1385
1305,1170
1306,2092
1306,2066
1306,1404
1306,1340
1307,1328
1307,2698
1307,1522
1307,1019
1308,1919
1308,1677
1308,2065
1308,1427
1309,1123
1309,952
1309,2447
1309,1372
1310,3065
1310,1596
1310,2067
1310,1571
1311,1300
1311,1501
1311,1407
1311,1141
1312,2954
1312,1376
1312,2191
1312,1318
1313,1184
1313,1385
1313,1341
1313,1336
1314,3172
1314,1394
1314,1215
1314,1658
1315,1558
1315,1251
1315,1052
1315,1250
1316,2630
1316,1500
1316,1228
1316,1417
1317,2243
1317,1137
1317,2420
1317,1037
1318,3127
1318,1331
1318,1217
1318,1401
1319,2281
1319,1363
1319,1042
1319,1353
1320,2906
1320,1076
1320,1069
1320,1463
1321,1360
1321,1152
1321,995
1321,1321
1322,3097
1322,1325
1322,1407
1322,894
1323,2052
1323,1719
1323,1753
1323,2184
1324,1992
1324,2253
1324,1229
1324,1166
1325,1396
1325,1519
1325,1448
1325,1361
1326,3142
1326,1136
1326,2275
1326,1314
1327,1161
1327,1290
1327,1432
1327,1157
1328,2823
1328,1814
1328,1146
1328,1253
1329,1613
1329,1318
1329,1443
1329,1128
1330,1728
1330,1131
1330,2100
1330,1069
1331,1316
1331,1415
1331,1022
1331,1064
1332,2798
1332,1221
1332,1079
1332,1328
1333,1127
1333,1421
1333,1248
1333,1404
1334,3125
1334,956
1334,1380
1334,1088
1335,1113
1335,1428
1335,1052
1335,1258
1336,3953
1336,1311
1336,1199
1336,1268
1337,2663
1337,1354
1337,1254
1337,1844
1338,3495
1338,1397
1338,2057
1338,2620
1339,1207
1339,1164
1339,1724
1339,1959
1340,3532
1340,1356
1340,1206
1340,1629
1341,1617
1341,1487
1341,1668
1341,2026
1342,2955
1342,1530
1342,2059
1342,1194
1343,1618
1343,1389
1343,1666
1343,1397
1344,1921
1344,1444
1344,1560
1344,1647
1345,1627
1345,2013
1345,1494
1345,1083
1346,1941
1346,1124
1346,1465
1346,1208
1347,1644
1347,988
1347,1625
1347,1659
1348,2077
1348,1717
1348,1161
1348,1121
1349,1177
1349,1187
1349,1458
1349,1918
1350,2991
1350,1126
1350,1171
1350,1289
1351,1467
1351,1625
1351,2509
1351,2065
1352,2235
1352,2006
1352,1401
1352,1343
1353,1155
1353,1301
1353,1263
1353,2371
1354,2090
1354,1418
1354,1344
1354,1054
1355,1190
1355,942
1355,1292
1355,1385
1356,1902
1356,1275
1356,1238
1356,1454
1357,1231
1357,1370
1357,1221
1357,970
1358,2174
1358,1356
1358,1358
1358,1137
1359,1157
1359,1246
1359,1238
1359,1424
1360,1943
1360,1112
1360,1722
1360,1054
1361,1263
1361,1520
1361,1235
1361,1434
1362,2757
1362,1634
1362,1115
1362,1558
1363,1114
1363,1475
1363,1314
1363,1223
1364,2054
1364,1516
1364,1077
1364,904
