721,1207
722,1158
722,1369
722,1048
722,1434
723,1726
723,1353
723,996
723,1060
724,1144
724,1333
724,973
724,1262
725,1899
725,1187
725,1768
725,1151
726,1069
726,1659
726,1108
726,1044
727,2151
727,1485
727,1154
727,1102
728,1236
728,982
728,1041
728,984
729,2828
729,964
729,1006
729,1067
730,1254
730,957
730,1074
730,1473
731,1863
731,1016
731,1386
731,1325
732,1154
732,1250
732,1175
732,1357
733,2806
733,1083
733,1176
733,1099
734,1102
734,1409
734,1215
734,957
735,2030
735,1417
735,2434
735,1428
736,990
736,1346
736,1558
736,1189
737,2348
737,922
737,1049
737,1290
738,1328
738,1038
738,1229
738,889
739,1933
739,1128
739,1391
739,1011
740,2153
740,1281
740,1119
740,1210
741,2032
741,1700
741,1095
741,1365
742,1178
742,1188
742,1198
742,1485
743,1974
743,1254
743,1302
743,1208
744,1161
744,1638
744,1187
744,1081
745,1781
745,1286
745,1884
745,1072
746,1175
746,878
746,1251
746,1144
747,1972
747,1235
747,1244
747,1279
748,937
748,1445
748,1236
748,1259
749,2801
749,1420
749,1172
749,1114
750,1390
750,1115
750,943
750,1046
751,2613
751,1110
751,1067
751,1144
752,1183
752,835
752,1360
752,1018
753,1818
753,1118
753,1173
753,907
754,1229
754,1237
754,1323
754,1046
755,1813
755,1335
755,1488
755,1229
756,1380
756,1105
756,1432
756,1346
757,1880
757,877
757,940
757,2107
758,976
758,997
758,1092
758,990
759,2004
759,870
759,1115
759,998
760,1184
760,1638
760,1178
760,999
761,2635
761,1235
761,940
761,1290
762,1299
762,931
762,1420
762,1255
763,1851
763,1339
763,1285
763,905
764,1156
764,1145
764,962
764,1895
765,1832
765,1081
765,1100
765,1215
766,922
766,1041
766,1293
766,1108
767,2838
767,1229
767,979
767,1070
768,898
768,976
768,1405
768,1070
769,2904
769,1039
769,1158
769,1444
770,982
770,1088
770,1518
770,1280
771,2931
771,1074
771,1090
771,953
772,1159
772,1296
772,1233
772,1226
773,2461
773,1213
773,1123
773,1426
774,1883
774,1156
774,1303
774,1316
775,2242
775,1004
775,1507
775,1463
776,1099
776,1050
776,1201
776,1226
777,2969
777,1026
777,1268
777,1159
778,1086
778,1019
778,1139
778,1271
779,2728
779,1564
779,994
779,1181
780,1086
780,1130
780,1173
780,1067
781,2967
781,1553
781,1131
781,1150
782,1401
782,1535
782,1660
782,1213
783,3057
783,1051
783,1379
783,1478
784,1252
784,1428
784,1047
784,1429
785,3058
785,1534
785,2038
785,1299
786,1084
786,1414
786,1304
786,1093
787,1790
787,1398
787,1121
787,1307
788,1335
788,1621
788,1138
788,1524
789,1926
789,1173
789,1212
789,1135
790,1178
790,1030
790,1215
790,1979
791,2423
791,1031
791,1078
791,1070
792,963
792,1382
792,1243
792,1375
793,1959
793,1166
793,1226
793,1292
794,1261
794,1178
794,1238
794,960
795,2761
795,1309
795,1403
795,1124
796,1186
796,1252
796,1513
796,1224
797,3282
797,1341
797,1166
797,1184
798,1321
798,1696
798,1438
798,2127
799,3051
799,1115
799,1436
799,1173
800,1006
800,1459
800,1718
800,1316
801,2935
801,1374
801,1339
801,1197
802,1859
802,1062
802,1438
802,1367
803,1857
803,1815
803,1744
803,2624
804,1393
804,1238
804,2231
804,1854
805,2731
805,1418
805,1168
805,1791
806,1487
806,1478
806,1675
806,1211
807,3351
807,1639
807,2188
807,1243
808,990
808,1196
808,1291
808,1305
809,2562
809,1487
809,1016
809,1370
810,1068
810,1331
810,1303
810,1138
811,3080
811,1132
811,1275
811,1116
812,2231
812,1236
812,1256
812,1211
813,2803
813,1224
813,2537
813,1302
814,1074
814,1489
814,1263
814,1133
815,2770
815,1378
815,1078
815,1338
816,1176
816,1239
816,1076
816,966
817,2666
817,1172
817,1447
817,1173
818,1321
818,1410
818,1190
818,2053
819,1908
819,2195
819,1306
819,1295
820,1670
820,2393
820,1323
820,1315
821,1899
821,1181
821,1364
821,948
822,1078
822,1264
822,1039
822,1413
823,2024
823,1042
823,902
823,1256
824,1232
824,2060
824,2001
824,1230
825,3058
825,1208
825,1261
825,1045
826,1421
826,1245
826,2435
826,924
827,2523
827,1192
827,1208
827,1080
828,1443
828,1010
828,1157
828,1233
829,2653
829,1622
829,1407
829,1629
830,1323
830,1514
830,917
830,964
831,2707
831,1305
831,1285
831,1189
832,1119
832,1119
832,1404
832,1330
833,3145
833,1399
833,1336
833,1028
834,1303
834,1274
834,1140
834,1348
835,2704
835,1178
835,1288
835,1619
836,1273
836,1531
836,1137
836,1094
837,3361
837,1640
837,1397
837,1421
838,1525
838,1586
838,1660
838,1438
839,2058
839,1609
839,1071
839,1182
840,1482
840,1154
840,2212
840,1437
841,2061
841,1757
841,1299
841,1377
842,1246
842,1705
842,1074
842,1400
843,3032
843,1201
843,1323
843,1252
844,1573
844,1174
844,1165
844,1118
845,2846
845,1339
845,1519
845,1139
846,990
846,1281
846,1174
846,1087
847,2141
847,1786
847,1130
847,2387
848,1337
848,1158
848,1040
848,1258
849,2324
849,1024
849,1221
849,1073
850,1015
850,1259
850,1194
850,1572
851,2550
851,1453
851,2331
851,912
852,1324
852,1555
852,2417
852,1188
853,2140
853,1208
853,1930
853,997
854,1217
854,1170
854,2075
854,1281
855,2989
855,1226
855,1113
855,1125
856,1255
856,1400
856,1201
856,1028
857,1874
857,1114
857,1968
857,1257
858,1536
858,947
858,1512
858,1143
859,3037
859,1294
859,2307
859,1649
860,1135
860,1354
860,2231
860,1267
861,2707
861,1668
861,1132
861,1414
862,2384
862,1342
862,1934
862,1081
863,2502
863,1517
863,1099
863,1157
864,1343
864,1587
864,1531
864,1432
865,2832
865,1086
865,1303
865,1352
866,1326
866,1252
866,2370
866,1754
867,2745
867,1337
867,1228
867,1043
868,2199
868,1183
868,1768
868,1585
869,2792
869,1284
869,1301
869,1061
870,1128
870,1341
870,1197
870,1161
871,2814
871,974
871,1136
871,1209
872,1370
872,1593
872,1112
872,1788
873,3231
873,1129
873,1192
873,1892
874,1692
874,1540
874,1209
874,1845
875,2115
875,1755
875,2177
875,974
876,1026
876,1076
876,1021
876,1425
877,2553
877,1244
877,2006
877,1093
878,1090
878,1137
878,1457
878,1011
879,2031
879,1035
879,1004
879,1609
880,1551
880,1269
880,1066
880,1403
881,1921
881,2003
881,1212
881,1602
882,1070
882,1421
882,1419
882,1024
883,2663
883,1264
883,1511
883,1299
884,1201
884,1064
884,1223
884,1274
885,2870
885,1213
885,1262
885,1221
886,1094
886,902
886,1380
886,1154
887,2952
887,1279
887,1291
887,1062
888,1237
888,1308
888,1414
888,1482
889,2901
889,1043
889,1110
889,1960
890,1208
890,1637
890,1389
890,1475
891,2745
891,1148
891,1175
891,1161
892,992
892,1141
892,1199
892,1368
893,2305
893,1410
893,2195
893,1234
894,1551
894,1141
894,1165
894,1527
895,2626
895,1432
895,998
895,1220
896,1137
896,1270
896,1046
896,2006
897,2116
897,1502
897,924
897,1327
898,1416
898,1429
898,1044
898,1072
899,2010
899,1464
899,1395
899,990
900,1473
900,1333
900,1462
900,1260
901,2575
901,1121
901,1260
901,1296
902,1397
902,2361
902,1129
902,1105
903,2464
903,1521
903,1312
903,1082
904,2494
904,1453
904,2220
904,2047
905,2021
905,887
905,961
905,2911
906,1703
906,2402
906,1473
906,1351
907,2575
907,2333
907,2928
907,1160
908,1285
908,1223
908,1276
908,1126
909,3172
909,2504
909,1935
909,2510
910,1466
910,2626
910,2584
910,1006
911,1846
911,2650
911,1516
911,2540
912,1283
912,1557
912,1323
912,1407
913,2163
913,1359
913,883
913,1499
914,1376
914,1242
914,1061
914,1063
915,1754
915,1252
915,1474
915,832
916,1572
916,1282
916,1488
916,1483
917,2092
917,1002
917,1207
917,1293
918,1083
918,1074
918,1177
918,847
919,2272
919,786
919,1278
919,1261
920,1170
920,1025
920,1241
920,1103
921,1990
921,881
921,1705
921,1505
922,846
922,1307
922,1412
922,1143
923,2278
923,1433
923,1039
923,1107
924,1406
924,1303
924,1212
924,817
925,2500
925,1379
925,1347
925,1233
926,1343
926,1038
926,934
926,1267
927,2011
927,1482
927,1213
927,1370
928,1113
928,1110
928,1128
928,1051
929,1979
929,1309
929,1279
929,1524
930,1178
930,1550
930,1351
930,1245
931,2623
931,1104
931,1064
931,969
932,1117
932,1400
932,1054
932,992
933,2876
933,1346
933,1226
933,1158
934,960
934,1047
934,1488
934,1534
935,2767
935,1320
935,1112
935,1360
936,1426
936,1257
936,1051
936,1485
937,2935
937,1544
937,1351
937,1498
938,893
938,1347
938,1242
938,1122
939,2963
939,1157
939,1065
939,1057
940,851
940,1120
940,1072
940,1218
941,2951
941,1020
941,1142
941,1007
942,1098
942,1311
942,978
942,1232
943,2763
943,1498
943,1147
943,2350
944,1222
944,1363
944,1161
944,1225
945,2336
945,1041
945,1635
945,1363
946,1210
946,10696
946,1059
946,1069
947,2762
947,1466
947,1314
947,1526
948,1130
948,1041
948,1540
948,2402
949,1891
949,856
949,2424
949,1132
950,1407
950,1153
950,1303
950,1176
951,1908
951,1345
951,1573
951,1325
952,1325
952,1346
952,1202
952,1003
953,2923
953,1157
953,1479
953,1650
954,1434
954,1938
954,1086
954,1094
955,1922
955,1084
955,1382
955,1288
956,1623
956,2265
956,1402
956,1396
957,2446
957,1228
957,1366
957,1190
958,1030
958,1299
958,1261
958,1255
959,1959
959,1677
959,1133
959,1276
960,1323
960,1483
960,1315
960,1390
961,2010
961,1311
961,1103
961,1366
962,2257
962,1402
962,1878
962,5198
963,1452
963,1087
963,2300
963,1090
964,3256
964,1460
964,2448
964,1535
965,880
965,1143
965,926
965,1274
966,2746
966,1580
966,1150
966,1198
967,1918
967,1417
967,1024
967,1330
968,2223
968,1076
968,1381
968,1427
969,1476
969,1275
969,1137
969,1366
970,3097
970,1151
970,1208
970,1303
971,2861
971,1593
971,1938
971,1070
972,2706
972,1143
972,2093
972,1382
973,2865
973,1752
973,1427
973,2399
974,2096
974,2048
974,1235
974,2271
975,1021
975,2446
975,2180
975,2504
976,2085
976,2077
976,1525
976,2484
977,1305
977,1472
977,1269
977,1144
978,2222
978,1419
978,2199
978,1335
979,2136
979,1940
979,2941
979,1001
980,2885
980,1421
980,1223
980,1021
981,1101
981,1395
981,1283
981,2100
982,3127
982,1294
982,1266
982,1570
983,2112
983,2049
983,1126
983,2174
984,2093
984,1868
984,1318
984,1314
985,1309
985,2141
985,1325
985,1927
986,1964
986,2109
986,1001
986,1378
987,1030
987,994
987,1225
987,2046
988,2090
988,1948
988,1572
988,1106
989,1681
989,2345
989,1669
989,1142
990,3167
990,1368
990,1056
990,1632
991,1176
991,1369
991,978
991,1323
992,2647
992,1336
992,2528
992,1161
993,2242
993,1045
993,1428
993,1577
994,2793
994,1428
994,1075
994,1303
995,1077
995,1181
995,1213
995,1234
996,2551
996,1420
996,1433
996,912
997,2123
997,1696
997,2247
997,1210
998,3234
998,1466
998,2239
998,1326
999,1265
999,1303
999,1226
999,1223
1000,2659
1000,1364
1000,1132
1000,1433
1001,1136
1001,1281
1001,2112
1001,1362
1002,2905
1002,1226
1002,1031
1002,1345
1003,1595
1003,1168
1003,2034
1003,1150
1004,2801
1004,1942
1004,1479
1004,2200
1005,1217
1005,1165
1005,1087
1005,1135
1006,1724
1006,996
1006,989
1006,1346
1007,1305
1007,2170
1007,1212
1007,1510
1008,2487
1008,1386
1008,1338
1008,996
1009,1169
1009,1355
1009,1377
1009,2068
1010,1997
1010,993
1010,1365
1010,1485
1011,1589
1011,1268
1011,1068
1011,1304
1012,2043
1012,2259
1012,1321
1012,1216
1013,1090
1013,1416
1013,1117
1013,1356
1014,2079
1014,1278
1014,1501
1014,1079
1015,1422
1015,1075
1015,1263
1015,1408
1016,2404
1016,1263
1016,1390
1016,964
1017,1471
1017,2312
1017,1244
1017,1560
1018,1899
1018,1515
1018,1217
1018,1727
1019,1039
1019,1408
1019,1574
1019,1037
1020,2152
1020,1105
1020,1044
1020,1308
1021,1207
1021,2440
1021,1183
1021,1167
1022,1930
1022,1543
1022,1218
1022,1716
1023,1228
1023,1460
1023,1704
1023,1292
1024,2195
1024,1364
1024,1614
1024,1331
1025,1278
1025,1394
1025,1540
1025,1241
1026,2183
1026,2065
1026,1565
1026,2245
1027,1647
1027,1206
1027,1233
1027,1459
1028,2106
1028,1301
1028,1992
1028,2563
1029,1476
1029,1113
1029,1343
1029,1392
1030,2271
1030,1152
1030,1538
1030,1310
1031,1079
1031,2115
1031,1357
1031,1049
1032,2535
1032,1350
1032,1881
1032,1470
1033,2237
1033,1147
1033,1202
1033,1243
1034,2776
1034,1080
1034,2062
1034,1442
1035,2337
1035,1609
1035,2442
1035,1507
1036,2806
1036,1435
1036,1087
1036,979
1037,1804
1037,1331
1037,2165
1037,1385
1038,3312
1038,1529
1038,2088
1038,1444
1039,2242
1039,1664
1039,2250
1039,1399
1040,3007
1040,1351
1040,1738
1040,1489
1041,1394
1041,1158
1041,1382
1041,971
1042,2716
1042,1485
1042,2048
1042,1352
1043,1177
1043,1231
1043,1403
1043,1355
1044,3085
1044,1682
1044,1049
1044,1171
1045,1475
1045,973
1045,1215
1045,1269
1046,2090
1046,1042
1046,1119
1046,1535
1047,1133
1047,1503
1047,1250
1047,1933
1048,2992
1048,1682
1048,1203
1048,1296
1049,1157
1049,1346
1049,1090
1049,1352
1050,1879
1050,1525
1050,1039
1050,1307
1051,1250
1051,1037
1051,934
1051,1304
1052,3019
1052,1306
1052,1348
1052,1072
1053,1368
1053,1277
1053,1287
1053,1234
1054,2831
1054,1180
1054,1201
1054,1379
1055,1159
1055,1172
1055,2238
1055,1660
1056,2846
1056,1333
1056,1236
1056,1288
1057,1582
1057,1112
1057,1208
1057,1095
1058,3443
1058,1222
1058,2269
1058,1122
1059,2073
1059,1995
1059,2548
1059,1328
1060,2786
1060,1315
1060,3170
1060,1100
1061,1126
1061,1532
1061,1128
1061,1418
1062,2789
1062,1537
1062,1168
1062,1170
1063,1335
1063,1325
1063,1402
1063,1646
1064,1870
1064,1126
1064,1379
1064,1004
1065,1379
1065,1925
1065,1506
1065,1170
1066,3103
1066,1340
1066,1241
1066,1381
1067,960
1067,1324
1067,1379
1067,1667
1068,3545
1068,1403
1068,1105
1068,908
1069,1525
1069,1095
1069,1909
1069,1216
1070,2960
1070,1119
1070,1382
1070,1553
1071,1228
1071,1032
1071,1120
1071,1372
1072,3076
1072,1615
1072,1637
1072,1146
1073,1330
1073,1144
1073,1657
1073,892
1074,2038
1074,1295
1074,1015
1074,1004
1075,1259
1075,1206
1075,1091
1075,1475
1076,2268
1076,1296
1076,1434
1076,1188
1077,1114
1077,1114
1077,1106
1077,1150
1078,1921
1078,1171
1078,1287
1078,1119
1079,1495
1079,1365
1079,1211
1079,1126
1080,2016
1080,1378
1080,1138
1080,1353
1081,1099
1081,1292
1081,1463
1081,1774
1082,1923
1082,2348
1082,1182
1082,1487
1083,1183
1083,1387
1083,1539
1083,1660
1084,2119
1084,1446
1084,1420
1084,1077
1085,1077
1085,1260
1085,1649
1085,1413
1086,2845
1086,1191
1086,1279
1086,2517
1087,1421
1087,2180
1087,1533
1087,1081
1088,2307
1088,979
1088,1367
1088,1230
1089,1530
1089,1592
1089,975
1089,2170
1090,2280
1090,2266
1090,1175
1090,1434
1091,2156
1091,1138
1091,1357
1091,2422
1092,2197
1092,1081
1092,1243
1092,1641
1093,1363
1093,1031
1093,1467
1093,1009
1094,2699
1094,1216
1094,1201
1094,1535
1095,2206
1095,1587
1095,1489
1095,915
1096,3095
1096,1338
1096,1255
1096,1185
1097,1259
1097,2405
1097,1376
1097,1047
1098,2505
1098,1330
1098,2385
1098,1469
1099,1405
1099,1457
1099,2264
1099,1073
1100,2908
1100,2601
1100,1109
1100,1246
1101,1299
1101,2486
1101,1061
1101,2516
1102,2152
1102,2240
1102,1360
1102,2283
1103,1777
1103,1318
1103,1370
1103,1040
1104,2336
1104,1212
1104,1200
1104,1296
1105,1414
1105,1146
1105,1246
1105,1320
1106,2146
1106,1380
1106,1494
1106,1267
1107,1344
1107,1360
1107,1482
1107,1409
1108,3084
1108,1068
1108,1960
1108,1843
1109,1154
1109,1433
1109,1256
1109,1033
1110,2916
1110,1379
1110,982
1110,1221
1111,1233
1111,1295
1111,1356
1111,975
1112,2617
1112,1136
1112,1290
1112,1329
1113,1231
1113,1479
1113,1354
1113,1425
1114,2902
1114,2014
1114,2362
1114,1183
1115,2259
1115,1214
1115,1189
1115,1349
1116,2032
1116,1011
1116,1187
1116,1494
1117,995
1117,1375
1117,2185
1117,1338
1118,2701
1118,1374
1118,2371
1118,1423
1119,2386
1119,1370
1119,1124
1119,1307
1120,2783
1120,1336
1120,1878
1120,1143
1121,1245
1121,1126
1121,2158
1121,1215
1122,2688
1122,1094
1122,2089
1122,1390
1123,2240
1123,1573
1123,1111
1123,2486
1124,2240
1124,1234
1124,2108
1124,1234
1125,1269
1125,1318
1125,1931
1125,1476
1126,2618
1126,1335
1126,1391
1126,1790
1127,1371
1127,1586
1127,1460
1127,1459
1128,2914
1128,1300
1128,1628
1128,1326
1129,2203
1129,1040
1129,1444
1129,1185
1130,2883
1130,2349
1130,1222
1130,1093
1131,1424
1131,1028
1131,1512
1131,2299
1132,2348
1132,1403
1132,1239
1132,1713
1133,1565
1133,1635
1133,1167
1133,1263
1134,2275
1134,1104
1134,2697
1134,1589
1135,2310
1135,2316
1135,1403
1135,1254
1136,2327
1136,1620
1136,1579
1136,1169
1137,1065
1137,2079
1137,1439
1137,1198
1138,2065
1138,1494
1138,1463
1138,2187
1139,1148
1139,2453
1139,1295
1139,2467
1140,1851
1140,2027
1140,1157
1140,1288
1141,1547
1141,1721
1141,1458
1141,1527
1142,2648
1142,1281
1142,1000
1142,1154
1143,1137
1143,1192
1143,1652
1143,1268
1144,2721
1144,1326
1144,1643
1144,1120
1145,966
1145,2389
1145,1240
1145,1233
1146,3430
1146,1713
1146,1097
1146,1172
1147,1510
1147,1233
1147,1485
1147,1111
1148,2863
1148,1319
1148,1401
1148,1312
1149,1088
1149,1254
1149,1272
1149,1511
1150,2791
1150,1251
1150,1404
1150,1426
1151,2170
1151,1378
1151,1243
1151,1856
1152,2563
1152,1319
1152,1541
1152,1111
1153,1291
1153,1227
1153,1395
1153,1151
1154,2093
1154,1375
1154,1616
1154,997
1155,1236
1155,1583
1155,1342
1155,1175
1156,2508
1156,2221
1156,1379
1156,2289
1157,978
1157,1018
1157,1442
1157,1368
1158,2043
1158,1026
1158,1131
1158,853
1159,1175
1159,1222
1159,1282
1159,1316
1160,1708
1160,1423
1160,983
1160,1519
1161,1168
1161,1192
1161,1562
1161,1372
1162,3014
1162,1198
1162,1121
1162,838
1163,1192
1163,1407
1163,2064
1163,1518
1164,1950
1164,1300
1164,1185
1164,1115
1165,1245
1165,1556
1165,1252
1165,2317
1166,3572
1166,1223
1166,1109
1166,1091
1167,1554
1167,1079
1167,2508
1167,1347
1168,3477
1168,1734
1168,1515
1168,1276
1169,3157
1169,1610
1169,1656
1169,1545
1170,3350
1170,1288
1170,1047
1170,1635
1171,2468
1171,1134
1171,2913
1171,1468
1172,3515
1172,1372
1172,1811
1172,1274
1173,1656
1173,1431
1173,1068
1173,1077
1174,3124
1174,1635
1174,1602
1174,1121
1175,2359
1175,2430
1175,1654
1175,1161
1176,2252
1176,1410
1176,1368
1176,1145
1177,1252
1177,1325
1177,1240
1177,1342
1178,2076
1178,2073
1178,1344
1178,1353
1179,1325
1179,2085
1179,1262
1179,1773
1180,3077
1180,1089
1180,1344
1180,1306
1181,1051
1181,1294
1181,1385
1181,1096
1182,2664
1182,1274
1182,1436
1182,1956
1183,1325
1183,1366
1183,1210
1183,1137
1184,2094
1184,1496
1184,1302
1184,1482
1185,1324
1185,1106
1185,1176
1185,1046
1186,2153
1186,1172
1186,1030
1186,1006
1187,1041
1187,1485
1187,1676
1187,1263
1188,2800
1188,1401
1188,2218
1188,1754
1189,1496
1189,1363
1189,1177
1189,1425
1190,2959
1190,1144
1190,1170
1190,1363
1191,1350
1191,1626
1191,1564
1191,1519
1192,2732
1192,1330
1192,1524
1192,1148
1193,1250
1193,1247
1193,1435
1193,1347
1194,2765
1194,1252
1194,2257
1194,1139
1195,1350
1195,1582
1195,1511
1195,1530
1196,2667
1196,1077
1196,1176
1196,1236
1197,1625
1197,1392
1197,1066
1197,1370
1198,3312
1198,1657
1198,1015
1198,1491
1199,1176
1199,1306
1199,1476
1199,979
1200,3067
1200,2195
1200,1301
1200,933
1201,1534
1201,1246
1201,1866
1201,974
1202,3179
1202,2384
1202,1388
1202,1270
1203,1145
1203,1425
1203,1364
1203,1260
1204,2270
1204,1428
1204,1524
1204,1376
1205,1571
1205,1490
1205,1568
1205,1583
1206,2165
1206,1237
1206,1966
1206,1543
1207,1433
1207,1573
1207,1148
1207,1280
1208,2720
1208,1028
1208,1243
1208,1138
1209,1887
1209,1088
1209,1484
1209,1406
1210,2759
1210,988
1210,1795
1210,2110
1211,1301
1211,1053
1211,1151
1211,1750
1212,2796
1212,28626
1212,1570
1212,1335
1213,2090
1213,968
1213,1246
1213,1584
1214,3224
1214,1578
1214,910
1214,1303
1215,1276
1215,1081
1215,1241
1215,1448
1216,2896
1216,1624
1216,2201
1216,2606
1217,2240
1217,1039
1217,804
1217,1373
1218,2090
1218,1255
1218,1267
1218,1273
1219,1159
1219,1014
1219,1242
1219,1311
1220,2043
1220,1286
1220,1060
1220,2765
1221,1085
1221,1243
1221,1142
1221,1320
1222,1950
1222,1876
1222,1283
1222,1258
1223,1786
1223,1354
1223,1303
1223,1064
1224,2055
1224,1182
1224,1206
1224,1323
1225,1410
1225,1257
1225,1195
1225,1424
1226,2750
1226,1380
1226,1155
1226,1071
1227,1687
1227,1597
1227,1276
1227,1229
1228,2040
1228,1245
1228,1184
1228,1495
1229,1078
1229,1278
1229,1257
1229,1553
1230,2163
1230,1452
1230,2312
1230,1495
1231,1176
1231,1124
1231,2942
1231,1290
1232,2556
1232,1280
1232,1171
1232,1288
1233,3135
1233,1590
1233,1165
1233,2932
1234,3194
1234,1864
1234,1269
1234,1373
1235,1135
1235,1187
1235,1494
1235,1226
1236,2182
1236,1018
1236,2418
1236,1319
1237,1201
1237,2273
1237,1612
1237,1829
1238,2094
1238,1039
1238,1992
1238,1995
1239,2100
1239,1663
1239,1321
1239,1156
1240,3571
1240,1715
1240,1364
1240,1054
1241,2029
1241,1163
1241,1616
1241,1118
1242,2292
1242,994
1242,1551
1242,1238
1243,1409
1243,1401
1243,884
1243,2555
1244,2201
1244,1457
1244,1625
1244,1365
1245,1096
1245,1486
1245,1379
1245,1515
1246,2040
1246,1065
1246,1526
1246,1198
1247,1020
1247,1703
1247,1266
1247,1108
1248,1965
1248,2054
1248,1744
1248,1442
1249,1645
1249,1576
1249,1402
1249,1406
1250,2650
1250,2067
1250,1187
1250,1299
1251,2466
1251,1687
1251,1377
1251,1314
1252,2883
1252,1069
1252,1435
1252,1384
1253,997
1253,1501
1253,1449
1253,1347
1254,2740
1254,1105
1254,1510
1254,905
1255,1102
1255,1297
1255,1231
1255,1253
1256,2874
1256,1905
1256,1051
1256,1025
1257,1474
1257,851
1257,1661
1257,1128
1258,2171
1258,1276
1258,1100
1258,1217
1259,1121
1259,1104
1259,1501
1259,904
1260,2840
1260,1298
1260,957
1260,1421
1261,1351
1261,1387
1261,1269
1261,1461
1262,2874
1262,1347
1262,973
1262,1435
1263,1569
1263,1170
1263,1159
1263,1208
1264,2112
1264,1372
1264,1349
1264,1293
1265,1529
1265,987
1265,1317
1265,1133
1266,1754
1266,1374
1266,1185
1266,1056
1267,1440
1267,1276
1267,1262
1267,1323
1268,2800
1268,1414
1268,1577
1268,1116
1269,1748
1269,1461
1269,1430
1269,1100
1270,2120
1270,1382
1270,1243
1270,1139
1271,1337
1271,1573
1271,1304
1271,1392
1272,1886
1272,1349
1272,1298
1272,1207
1273,1107
1273,1170
1273,1321
1273,1478
1274,2992
1274,5845
1274,1029
1274,969
1275,1238
1275,1194
1275,1710
1275,853
1276,2000
1276,1539
1276,1246
1276,1251
1277,1811
1277,2200
1277,1373
1277,1526
1278,2717
1278,1054
1278,1151
1278,1011
1279,1431
1279,1374
1279,1304
1279,2146
1280,1956
1280,1373
1280,1394
1280,992
1281,1032
1281,881
1281,914
1281,990
1282,2036
1282,1600
1282,1040
1282,1375
1283,1292
1283,1227
1283,1460
1283,1008
1284,1980
1284,1388
1284,961
1284,1280
1285,1155
1285,1095
1285,1396
1285,1468
1286,2864
1286,1083
1286,1231
1286,1473
1287,1284
1287,1508
1287,1400
1287,1727
1288,2160
1288,1462
1288,1352
1288,1297
1289,1017
1289,1182
1289,1460
1289,1262
1290,2183
1290,949
1290,1483
1290,1497
1291,1711
1291,1025
1291,1028
1291,1263
1292,2086
1292,1514
1292,1102
1292,1376
1293,1014
1293,1641
1293,1055
1293,1402
1294,1913
1294,1220
1294,1457
1294,1442
1295,1673
1295,1275
1295,1416
1295,1228
1296,2223
1296,1064
1296,2185
1296,810
1297,1196
1297,1124
1297,1518
1297,1264
1298,2190
1298,1310
1298,1513
1298,1412
1299,1263
1299,1351
1299,1305
1299,1263
1300,2823
1300,1085
1300,1283
1300,1339
1301,1021
1301,1217
1301,890
1301,1511
1302,2148
1302,1645
1302,1168
1302,1064
1303,1340
1303,995
1303,989
1303,1548
1304,2285
1304,1338
1304,1264
1304,1316
1305,1295
1305,1313
1305,1373
1305,1286
1306,3155
1306,1116
1306,1105
1306,1177
1307,1340
1307,1142
1307,1347
1307,1372
1308,2688
1308,1680
1308,1373
1308,1559
1309,1375
1309,2282
1309,1638
1309,1264
1310,1892
1310,891
1310,1072
1310,1431
1311,1123
1311,1171
1311,1400
1311,1303
1312,2266
1312,1413
1312,1470
1312,1342
1313,983
1313,11239
1313,1768
1313,1246
1314,2925
1314,1348
1314,2365
1314,1414
1315,2329
1315,1256
1315,1258
1315,1375
1316,2750
1316,1318
1316,975
1316,1405
1317,1016
1317,968
1317,1387
1317,990
1318,3221
1318,1918
1318,2067
1318,1289
1319,924
1319,1408
1319,1228
1319,1088
1320,3557
1320,1338
1320,1288
1320,1112
1321,1385
1321,1358
1321,2488
1321,2160
1322,2866
1322,1086
1322,2909
1322,1257
1323,1189
1323,1198
1323,1525
1323,1046
1324,3286
1324,1203
1324,1219
1324,1455
1325,1562
1325,1037
1325,1422
1325,1436
1326,3320
1326,1783
1326,1247
1326,896
1327,1358
1327,1195
1327,1096
1327,2062
1328,2539
1328,1266
1328,1363
1328,2364
1329,1912
1329,1255
1329,1118
1329,896
1330,2888
1330,1696
1330,1232
1330,1520
1331,1744
1331,1289
1331,1081
1331,1157
1332,3087
1332,1618
1332,2050
1332,1139
1333,1145
1333,1312
1333,1017
1333,1068
1334,2718
1334,1096
1334,1465
1334,1338
1335,1191
1335,1258
1335,980
1335,1452
1336,2806
1336,1131
1336,1434
1336,1302
1337,1222
1337,1612
1337,1143
1337,1556
1338,2274
1338,1972
1338,1455
1338,2535
1339,1623
1339,1186
1339,1412
1339,1394
1340,1996
1340,1204
1340,1222
1340,1301
1341,1295
1341,1336
1341,1119
1341,934
1342,2290
1342,1253
1342,1209
1342,1137
1343,1775
1343,1343
1343,2567
1343,1355
1344,2977
1344,1370
1344,2083
1344,1343
1345,1183
1345,1792
1345,1484
1345,1282
1346,2963
1346,898
1346,1292
1346,1412
1347,1251
1347,1484
1347,1319
1347,2016
1348,2170
1348,1556
1348,2261
1348,1330
1349,1570
1349,1393
1349,1974
1349,1520
1350,2736
1350,1143
1350,1363
1350,1370
1351,1260
1351,1804
1351,1370
1351,1234
1352,2787
1352,1471
1352,1152
1352,1498
1353,1332
1353,1196
1353,1353
1353,877
1354,2976
1354,1356
1354,2438
1354,1340
1355,940
1355,1271
1355,1298
1355,1535
1356,1830
1356,1131
1356,1462
1356,1497
1357,1591
