722,1104
722,1276
722,1105
722,1209
723,1269
723,931
723,1308
723,1797
724,1276
724,1428
724,1171
724,990
725,986
725,1029
725,1267
725,1953
726,1337
726,1131
726,1309
726,1027
727,1270
727,933
727,1434
727,2403
728,1599
728,2264
728,968
728,1307
729,950
729,1253
729,1658
729,1766
730,1134
730,1068
730,1284
730,2241
731,1062
731,993
731,1183
731,2732
732,1034
732,1155
732,1211
732,1250
733,1114
733,1042
733,1042
733,2847
734,949
734,1148
734,1394
734,1372
735,1150
735,1205
735,2241
735,2264
736,2107
736,1094
736,1283
736,1370
737,953
737,1590
737,1120
737,3082
738,1109
738,1296
738,1287
738,968
739,1365
739,1138
739,1433
739,5344
740,1171
740,2046
740,1528
740,2245
741,1037
741,1195
741,1841
741,1995
742,1872
742,2267
742,1426
742,1138
743,971
743,1083
743,966
743,2642
744,1402
744,1212
744,1098
744,1272
745,960
745,1210
745,1214
745,2723
746,1323
746,1458
746,1037
746,2130
747,1192
747,1321
747,1174
747,3007
748,1273
748,1110
748,1151
748,1335
749,2168
749,1265
749,992
749,2424
750,1995
750,1758
750,1412
750,1199
751,1251
751,2585
751,1511
751,2045
752,2058
752,1187
752,1060
752,1138
753,1097
753,1465
753,1237
753,2198
754,2140
754,1014
754,1322
754,1617
755,1124
755,1062
755,2293
755,2096
756,2010
756,1157
756,1443
756,1233
757,1269
757,1186
757,1520
757,1804
758,1195
758,1157
758,1268
758,1236
759,1163
759,975
759,1839
759,1984
760,1310
760,1068
760,1233
760,1296
761,905
761,1196
761,1154
761,2457
762,1099
762,1407
762,1076
762,1079
763,991
763,1348
763,1119
763,2436
764,1336
764,1237
764,1468
764,1474
765,1104
765,902
765,1024
765,1928
766,1113
766,1170
766,1438
766,1261
767,2211
767,1266
767,904
767,2619
768,964
768,1205
768,1014
768,1316
769,913
769,1078
769,1474
769,3179
770,1243
770,1088
770,1348
770,1385
771,2437
771,1097
771,1321
771,1903
772,1834
772,1013
772,1006
772,1157
773,1407
773,1264
773,1002
773,1921
774,2146
774,909
774,1154
774,950
775,941
775,1226
775,1207
775,2352
776,859
776,1072
776,1161
776,1163
777,1196
777,1201
777,1238
777,3369
778,1305
778,1217
778,1051
778,805
779,1046
779,1618
779,2740
779,1735
780,2522
780,1180
780,1534
780,779
781,1154
781,955
781,1215
781,3392
782,1525
782,969
782,956
782,1410
783,1124
783,1219
783,1599
783,3115
784,2298
784,1195
784,1349
784,1220
785,1781
785,1035
785,1309
785,2282
786,1392
786,1602
786,2017
786,1260
787,943
787,1774
787,1046
787,2038
788,1325
788,1498
788,1445
788,898
789,884
789,1353
789,1114
789,1849
790,1027
790,837
790,1128
790,1100
791,1467
791,1185
791,1194
791,1984
792,915
792,1953
792,1223
792,1330
793,870
793,1159
793,1218
793,2565
794,1176
794,1153
794,1245
794,2106
795,1049
795,1151
795,975
795,2847
796,1150
796,1193
796,1207
796,915
797,1303
797,934
797,1494
797,3010
798,1290
798,1052
798,1106
798,1152
799,1509
799,2593
799,1042
799,2823
800,986
800,1081
800,1042
800,1275
801,1066
801,1230
801,1144
801,2983
802,1336
802,1520
802,1455
802,1045
803,1350
803,1910
803,1034
803,2650
804,942
804,1961
804,1079
804,1077
805,1551
805,2252
805,1165
805,3121
806,1896
806,862
806,1791
806,1233
807,1068
807,1264
807,1372
807,1976
808,2113
808,1092
808,1174
808,1036
809,1349
809,1165
809,943
809,2153
810,875
810,1006
810,1111
810,1064
811,1404
811,1632
811,1224
811,2660
812,1049
812,1412
812,1314
812,1133
813,1119
813,1132
813,1842
813,1963
814,1243
814,1151
814,1043
814,1294
815,1088
815,912
815,874
815,1912
816,1381
816,1057
816,1254
816,1027
817,1980
817,1084
817,1162
817,2145
818,1186
818,1281
818,1258
818,912
819,1529
819,1115
819,865
819,2709
820,1016
820,1007
820,1123
820,1184
821,1226
821,1104
821,1205
821,2046
822,1124
822,1159
822,1355
822,1980
823,1090
823,1250
823,1565
823,2094
824,1090
824,888
824,1872
824,1323
825,2381
825,1033
825,1930
825,2513
826,1296
826,1042
826,1119
826,1203
827,1196
827,1924
827,1077
827,2090
828,1990
828,1234
828,1196
828,1319
829,1114
829,1544
829,1617
829,2092
830,1243
830,1420
830,1080
830,1074
831,866
831,1499
831,1196
831,2115
832,1670
832,1975
832,1063
832,1431
833,1330
833,1269
833,1446
833,3184
834,1144
834,2411
834,1144
834,2346
835,1261
835,1202
835,1649
835,3759
836,1333
836,1148
836,1151
836,1071
837,1146
837,1265
837,1356
837,2242
838,1046
838,1343
838,2034
838,974
839,2053
839,1334
839,1161
839,1699
840,1185
840,1346
840,2251
840,1316
841,1195
841,1288
841,1414
841,1742
842,1888
842,1175
842,1492
842,1156
843,1653
843,1187
843,1300
843,3285
844,1433
844,1387
844,1255
844,1305
845,1016
845,1187
845,1462
845,1794
846,1110
846,868
846,1096
846,1339
847,910
847,1120
847,1525
847,2130
848,992
848,1060
848,1635
848,1344
849,1420
849,1202
849,2001
849,1891
850,2493
850,1848
850,1032
850,1365
851,1051
851,1221
851,1163
851,1983
852,1321
852,1253
852,1187
852,1336
853,1143
853,1058
853,1846
853,3059
854,901
854,1500
854,1191
854,1078
855,960
855,953
855,1372
855,2064
856,1675
856,2017
856,2698
856,1005
857,1556
857,1320
857,1264
857,2205
858,1123
858,1152
858,1206
858,1234
859,1266
859,1239
859,1904
859,1776
860,1267
860,952
860,1022
860,1140
861,1179
861,1383
861,1527
861,2043
862,1426
862,1095
862,926
862,1081
863,1162
863,1074
863,2069
863,1909
864,1350
864,2168
864,1128
864,1186
865,1511
865,1143
865,1156
865,2859
866,1116
866,1326
866,1121
866,1410
867,1018
867,2025
867,804
867,2581
868,1250
868,950
868,896
868,1220
869,1946
869,1160
869,1346
869,2119
870,1039
870,900
870,1823
870,1175
871,2529
871,979
871,1215
871,2082
872,1149
872,1421
872,987
872,1257
873,1362
873,1804
873,1324
873,2055
874,1016
874,1093
874,1968
874,1285
875,1227
875,1332
875,1349
875,2003
876,1088
876,1051
876,1144
876,1290
877,1543
877,1005
877,1269
877,2302
878,1120
878,1405
878,2057
878,1199
879,1006
879,2197
879,1429
879,2892
880,1250
880,1645
880,1297
880,1217
881,1006
881,1109
881,1323
881,2513
882,1200
882,1112
882,2217
882,1103
883,1169
883,1215
883,1059
883,2681
884,1750
884,1217
884,1119
884,1032
885,1301
885,1220
885,1274
885,2647
886,1293
886,1346
886,1755
886,947
887,1837
887,902
887,1258
887,2815
888,1043
888,2932
888,943
888,1705
889,1229
889,1578
889,1022
889,3270
890,1251
890,1433
890,1018
890,2605
891,1264
891,1346
891,1236
891,3949
892,2561
892,1358
892,1386
892,2099
893,1367
893,2031
893,943
893,2580
894,1445
894,1175
894,872
894,1763
895,940
895,1126
895,1134
895,3032
896,1224
896,1315
896,1220
896,1431
897,1379
897,1204
897,984
897,2733
898,1299
898,1306
898,1199
898,1041
899,1233
899,1220
899,1419
899,2135
900,1013
900,1137
900,1013
900,967
901,1229
901,1178
901,1368
901,1809
902,1261
902,1409
902,1195
902,1219
903,1130
903,1324
903,1286
903,2106
904,1257
904,909
904,989
904,1022
905,954
905,1204
905,1243
905,1930
906,1167
906,798
906,1375
906,1114
907,1158
907,1055
907,1249
907,2096
908,1863
908,1065
908,1057
908,1212
909,1018
909,1186
909,1255
909,2019
910,1371
910,918
910,1151
910,1452
911,1009
911,1369
911,1108
911,1881
912,944
912,1297
912,1163
912,1318
913,961
913,956
913,1085
913,1720
914,1008
914,908
914,1282
914,1149
915,928
915,1426
915,1242
915,1603
916,974
916,873
916,1181
916,1213
917,1196
917,1365
917,1363
917,2425
918,1239
918,1065
918,1088
918,1190
919,1276
919,1211
919,831
919,2149
920,2029
920,1070
920,1408
920,1161
921,1100
921,1309
921,1180
921,1904
922,1104
922,1618
922,1140
922,1341
923,971
923,1022
923,924
923,2525
924,969
924,1337
924,1236
924,1431
925,1114
925,1341
925,1058
925,1941
926,1063
926,921
926,995
926,2378
927,1156
927,1144
927,1180
927,2423
928,1397
928,1182
928,1041
928,1182
929,1462
929,1986
929,1360
929,1967
930,1297
930,1030
930,997
930,1611
931,1264
931,1131
931,1231
931,2594
932,1370
932,1520
932,1055
932,1262
933,1363
933,1214
933,1301
933,3382
934,1499
934,1534
934,1261
934,1351
935,1338
935,1223
935,1709
935,2785
936,1297
936,1258
936,1325
936,1215
937,1333
937,1314
937,1383
937,2889
938,1391
938,2663
938,1530
938,1507
939,1012
939,1278
939,957
939,2883
940,1363
940,1121
940,1967
940,1539
941,1236
941,1359
941,970
941,2511
942,1597
942,1082
942,1272
942,2115
943,1176
943,1030
943,1543
943,3044
944,1243
944,1948
944,1332
944,847
945,1011
945,1294
945,1135
945,2998
946,1232
946,1241
946,1080
946,1362
947,1442
947,1223
947,1544
947,2606
948,1487
948,2693
948,1415
948,2193
949,1299
949,1331
949,1129
949,3869
950,1724
950,1084
950,1024
950,1470
951,1257
951,865
951,1323
951,3129
952,1192
952,1187
952,1146
952,865
953,1891
953,2389
953,1205
953,2825
954,1504
954,1035
954,2124
954,1214
955,1352
955,1276
955,1267
955,2717
956,2228
956,805
956,1067
956,1824
957,992
957,2260
957,1088
957,2879
958,1194
958,968
958,1312
958,2412
959,1079
959,2794
959,1348
959,3166
960,1024
960,1536
960,1220
960,2287
961,1026
961,1268
961,1303
961,2726
962,1522
962,2079
962,1280
962,1257
963,1372
963,1279
963,1128
963,2770
964,984
964,2282
964,1040
964,1352
965,1460
965,2052
965,1117
965,2845
966,1086
966,1088
966,865
966,1210
967,862
967,2356
967,1323
967,3078
968,1338
968,1948
968,1106
968,1155
969,1398
969,1978
969,1206
969,2539
970,1693
970,1392
970,1292
970,1401
971,1338
971,826
971,842
971,2215
972,1669
972,2170
972,1174
972,834
973,1007
973,1124
973,1548
973,2955
974,1114
974,928
974,1575
974,1048
975,1724
975,1116
975,2181
975,1966
976,2085
976,2596
976,1477
976,2256
977,1321
977,1083
977,1201
977,3094
978,1173
978,997
978,1133
978,983
979,1573
979,2272
979,1628
979,2836
980,1593
980,1259
980,1228
980,1979
981,1567
981,1097
981,1482
981,3163
982,1310
982,2242
982,1456
982,1283
983,1440
983,1257
983,1397
983,2591
984,1237
984,2413
984,1220
984,1292
985,1248
985,1123
985,1240
985,3136
986,1138
986,1866
986,1042
986,1044
987,1203
987,1301
987,1669
987,2845
988,1674
988,2083
988,1281
988,2088
989,1343
989,1093
989,1653
989,2741
990,1326
990,2316
990,1200
990,1057
991,1131
991,1275
991,1365
991,3088
992,1312
992,1791
992,1409
992,1251
993,1442
993,1157
993,1364
993,3059
994,1006
994,1162
994,912
994,1557
995,1221
995,1202
995,1141
995,2905
996,1243
996,1440
996,902
996,1059
997,1219
997,1345
997,1068
997,2898
998,1141
998,994
998,1421
998,1342
999,1345
999,1348
999,1305
999,3254
1000,967
1000,1043
1000,1461
1000,941
1001,1175
1001,1369
1001,1820
1001,2709
1002,1181
1002,1323
1002,1449
1002,1018
1003,1106
1003,1135
1003,1482
1003,3203
1004,1381
1004,1303
1004,1768
1004,1758
1005,2165
1005,1647
1005,2012
1005,1979
1006,2656
1006,1417
1006,1490
1006,1577
1007,1225
1007,1024
1007,1006
1007,2017
1008,2063
1008,1348
1008,2284
1008,1426
1009,1225
1009,1026
1009,1086
1009,2097
1010,1753
1010,1371
1010,1120
1010,1433
1011,1336
1011,1043
1011,1323
1011,2659
1012,1074
1012,1478
1012,1758
1012,1318
1013,1288
1013,1173
1013,1627
1013,2355
1014,1897
1014,1570
1014,1515
1014,1243
1015,1906
1015,1664
1015,991
1015,2399
1016,2144
1016,1130
1016,1046
1016,1224
1017,1330
1017,1002
1017,1542
1017,2244
1018,1986
1018,1382
1018,1113
1018,1517
1019,1053
1019,1534
1019,1552
1019,2913
1020,1347
1020,2646
1020,1522
1020,1274
1021,1353
1021,1281
1021,990
1021,3176
1022,919
1022,2243
1022,1269
1022,1517
1023,1487
1023,1401
1023,1281
1023,3011
1024,1106
1024,1655
1024,1263
1024,1106
1025,1335
1025,1364
1025,1233
1025,3129
1026,1112
1026,2230
1026,1018
1026,1057
1027,1287
1027,1254
1027,1261
1027,1909
1028,1037
1028,1515
1028,1243
1028,981
1029,2177
1029,1204
1029,1131
1029,3040
1030,1136
1030,957
1030,1258
1030,1114
1031,1137
1031,1264
1031,1114
1031,2007
1032,1140
1032,1499
1032,781
1032,1290
1033,2160
1033,1308
1033,1267
1033,2963
1034,1070
1034,1024
1034,1589
1034,1642
1035,1254
1035,1046
1035,1550
1035,2973
1036,1173
1036,1952
1036,1629
1036,1894
1037,989
1037,2855
1037,1139
1037,3453
1038,910
1038,1055
1038,2076
1038,1140
1039,1246
1039,929
1039,1208
1039,2611
1040,2238
1040,1045
1040,1597
1040,973
1041,1887
1041,1309
1041,1532
1041,1927
1042,3138
1042,2258
1042,2247
1042,1013
1043,1445
1043,1050
1043,1225
1043,2196
1044,1369
1044,966
1044,1144
1044,852
1045,992
1045,1263
1045,1432
1045,2828
1046,1260
1046,2103
1046,1310
1046,1266
1047,2158
1047,1385
1047,1230
1047,2119
1048,2370
1048,1052
1048,1408
1048,1499
1049,1390
1049,999
1049,990
1049,1926
1050,919
1050,1996
1050,1810
1050,1291
1051,1299
1051,1088
1051,1129
1051,2965
1052,1604
1052,2041
1052,966
1052,1348
1053,1070
1053,1228
1053,1238
1053,3002
1054,1373
1054,972
1054,1232
1054,1151
1055,1600
1055,1288
1055,1864
1055,3328
1056,1383
1056,2037
1056,1230
1056,1252
1057,1820
1057,1149
1057,1261
1057,2207
1058,1345
1058,1606
1058,1329
1058,1278
1059,1411
1059,968
1059,2017
1059,1992
1060,907
1060,1075
1060,1447
1060,1258
1061,1230
1061,1229
1061,1007
1061,2114
1062,1307
1062,1106
1062,1510
1062,2501
1063,1304
1063,1487
1063,1955
1063,2257
1064,1117
1064,2359
1064,1037
1064,1964
1065,1547
1065,1295
1065,1245
1065,3361
1066,1765
1066,2428
1066,1121
1066,1159
1067,2041
1067,1472
1067,945
1067,2183
1068,1987
1068,1005
1068,1303
1068,1044
1069,1471
1069,1078
1069,2152
1069,2002
1070,1675
1070,1304
1070,2249
1070,1438
1071,1448
1071,1434
1071,1283
1071,2236
1072,2183
1072,1139
1072,1338
1072,1183
1073,1250
1073,1296
1073,1373
1073,1996
1074,1504
1074,1130
1074,1487
1074,2199
1075,1283
1075,1472
1075,976
1075,2808
1076,1084
1076,1847
1076,1428
1076,1071
1077,1168
1077,1428
1077,1475
1077,2720
1078,1244
1078,1148
1078,1308
1078,1062
1079,1137
1079,1313
1079,1560
1079,2559
1080,1201
1080,1365
1080,1436
1080,2208
1081,1494
1081,1624
1081,1906
1081,2778
1082,1530
1082,1109
1082,1407
1082,1983
1083,1704
1083,1318
1083,1415
1083,3043
1084,1408
1084,1043
1084,1232
1084,1343
1085,1538
1085,1223
1085,1720
1085,2694
1086,1097
1086,1150
1086,1459
1086,921
1087,1518
1087,1239
1087,1250
1087,3190
1088,1370
1088,2201
1088,1437
1088,2097
1089,1442
1089,1380
1089,1250
1089,2932
1090,1440
1090,1295
1090,1411
1090,1033
1091,1130
1091,1252
1091,1590
1091,2912
1092,1117
1092,1035
1092,1213
1092,2131
1093,1221
1093,1075
1093,1276
1093,2870
1094,1014
1094,1214
1094,1174
1094,1431
1095,958
1095,1620
1095,1293
1095,2654
1096,1076
1096,958
1096,1325
1096,1131
1097,1010
1097,1194
1097,1231
1097,2602
1098,1137
1098,2274
1098,1285
1098,1325
1099,1000
1099,1068
1099,997
1099,2948
1100,1330
1100,1183
1100,1387
1100,1203
1101,1202
1101,1244
1101,1432
1101,2785
1102,1177
1102,1855
1102,1521
1102,1066
1103,2205
1103,1201
1103,2028
1103,1748
1104,2339
1104,1217
1104,1574
1104,1955
1105,1308
1105,1390
1105,1121
1105,2631
1106,1281
1106,2159
1106,2271
1106,1509
1107,1153
1107,1557
1107,1418
1107,2335
1108,1018
1108,1064
1108,1355
1108,1122
1109,1371
1109,1239
1109,1035
1109,2227
1110,1312
1110,1088
1110,1604
1110,1305
1111,1325
1111,2056
1111,1315
1111,3168
1112,1571
1112,1493
1112,1042
1112,2272
1113,1943
1113,1879
1113,1235
1113,2954
1114,2173
1114,2417
1114,1245
1114,1168
1115,1818
1115,2217
1115,1014
1115,2996
1116,1171
1116,1411
1116,1325
1116,1179
1117,1062
1117,1062
1117,1239
1117,2524
1118,1024
1118,1195
1118,1086
1118,1079
1119,1039
1119,1223
1119,1217
1119,2807
1120,1447
1120,1351
1120,947
1120,1348
1121,1431
1121,1286
1121,1536
1121,2854
1122,1471
1122,1204
1122,1556
1122,1300
1123,1184
1123,1170
1123,1914
1123,3007
1124,937
1124,1239
1124,1212
1124,1443
1125,1339
1125,1058
1125,1174
1125,2577
1126,1283
1126,2110
1126,1462
1126,2230
1127,1361
1127,2312
1127,1351
1127,2786
1128,978
1128,1040
1128,1205
1128,1347
1129,2218
1129,1326
1129,2222
1129,2082
1130,1786
1130,1329
1130,2041
1130,1749
1131,1295
1131,1624
1131,1244
1131,3182
1132,2055
1132,1489
1132,2029
1132,1353
1133,1424
1133,2001
1133,1424
1133,2781
1134,1778
1134,1181
1134,1241
1134,1353
1135,1000
1135,1345
1135,1562
1135,2975
1136,1205
1136,1059
1136,1240
1136,2604
1137,1391
1137,1353
1137,26817
1137,3662
1138,1328
1138,1309
1138,1300
1138,1508
1139,1728
1139,1920
1139,1682
1139,2167
1140,876
1140,1094
1140,1378
1140,1423
1141,1018
1141,1063
1141,984
1141,2296
1142,2164
1142,2515
1142,1726
1142,1295
1143,1767
1143,1290
1143,1266
1143,2286
1144,1293
1144,1391
1144,1204
1144,1448
1145,1773
1145,1860
1145,1472
1145,3225
1146,1591
1146,1094
1146,1204
1146,1009
1147,1287
1147,1496
1147,2304
1147,2100
1148,1172
1148,2845
1148,1790
1148,1324
1149,1603
1149,1207
1149,1025
1149,3450
1150,1065
1150,1879
1150,2067
1150,1462
1151,1523
1151,1052
1151,1497
1151,1951
1152,1461
1152,1135
1152,1225
1152,1312
1153,1131
1153,1173
1153,1296
1153,2048
1154,1520
1154,1288
1154,1026
1154,1170
1155,912
1155,1370
1155,1023
1155,1669
1156,1295
1156,1199
1156,1473
1156,1392
1157,1255
1157,1154
1157,1683
1157,2268
1158,1479
1158,1443
1158,1213
1158,1026
1159,1475
1159,1272
1159,1220
1159,2249
1160,1344
1160,1293
1160,931
1160,1445
1161,1349
1161,1170
1161,1299
1161,2200
1162,1388
1162,1274
1162,1445
1162,1262
1163,1054
1163,1339
1163,1410
1163,2237
1164,1386
1164,1248
1164,1503
1164,1239
1165,1333
1165,1132
1165,1360
1165,3080
1166,1206
1166,1159
1166,976
1166,999
1167,1913
1167,1679
1167,1246
1167,3106
1168,1051
1168,1031
1168,1081
1168,1300
1169,1149
1169,1394
1169,1317
1169,1843
1170,895
1170,2615
1170,998
1170,1360
1171,1263
1171,1409
1171,2474
1171,1830
1172,1159
1172,1442
1172,1348
1172,1309
1173,1058
1173,1557
1173,1280
1173,2085
1174,2275
1174,1662
1174,1037
1174,2452
1175,906
1175,971
1175,1228
1175,2910
1176,1212
1176,1352
1176,1653
1176,1141
1177,1012
1177,1155
1177,1131
1177,2611
1178,1338
1178,1159
1178,1158
1178,1017
1179,1485
1179,1091
1179,1429
1179,2822
1180,1119
1180,2070
1180,1787
1180,1144
1181,1307
1181,1271
1181,2017
1181,2940
1182,1558
1182,2172
1182,1283
1182,1214
1183,2370
1183,1198
1183,2138
1183,2519
1184,1293
1184,1449
1184,1505
1184,1413
1185,1291
1185,1321
1185,1105
1185,3356
1186,1019
1186,1131
1186,1205
1186,1016
1187,966
1187,1177
1187,1547
1187,3058
1188,1122
1188,1242
1188,1209
1188,1501
1189,1878
1189,1377
1189,1371
1189,3116
1190,1076
1190,1415
1190,1143
1190,1124
1191,1424
1191,1963
1191,1437
1191,2761
1192,1403
1192,1025
1192,1353
1192,1562
1193,1401
1193,1469
1193,1443
1193,2856
1194,1388
1194,1392
1194,1128
1194,1843
1195,2196
1195,1205
1195,1943
1195,2112
1196,1048
1196,1171
1196,892
1196,1041
1197,969
1197,1153
1197,1373
1197,2642
1198,1538
1198,1263
1198,1055
1198,1315
1199,1610
1199,1052
1199,1323
1199,2978
1200,2020
1200,1325
1200,1066
1200,1213
1201,1250
1201,2048
1201,1802
1201,2891
1202,1256
1202,1029
1202,1401
1202,1374
1203,1191
1203,874
1203,1461
1203,2586
1204,1418
1204,2168
1204,1311
1204,1216
1205,1287
1205,1290
1205,1105
1205,2772
1206,1088
1206,1178
1206,1350
1206,1304
1207,1008
1207,1759
1207,1028
1207,2329
1208,1191
1208,1059
1208,1459
1208,884
1209,1372
1209,1126
1209,1413
1209,2684
1210,1385
1210,1170
1210,2664
1210,1411
1211,1126
1211,1616
1211,1168
1211,2887
1212,1149
1212,2910
1212,1499
1212,1051
1213,1276
1213,1268
1213,1247
1213,2749
1214,1059
1214,2586
1214,1283
1214,1209
1215,1980
1215,1688
1215,1203
1215,2257
1216,1497
1216,2066
1216,1336
1216,1338
1217,1050
1217,905
1217,1467
1217,2822
1218,1287
1218,1502
1218,1238
1218,1735
1219,2771
1219,1473
1219,1709
1219,3019
1220,1338
1220,1246
1220,1431
1220,1659
1221,1250
1221,1124
1221,1086
1221,3013
1222,2029
1222,1308
1222,1237
1222,1054
1223,1291
1223,1327
1223,1362
1223,2280
1224,1236
1224,1403
1224,1613
1224,1642
1225,984
1225,1103
1225,1033
1225,2974
1226,1150
1226,1477
1226,1546
1226,1211
1227,1403
1227,1360
1227,1208
1227,2892
1228,1379
1228,2138
1228,1461
1228,1207
1229,1363
1229,1272
1229,1232
1229,2491
1230,1378
1230,1316
1230,1134
1230,1373
1231,1310
1231,1138
1231,1156
1231,2661
1232,1373
1232,1221
1232,1301
1232,977
1233,1250
1233,1103
1233,1386
1233,3089
1234,1410
1234,1136
1234,1270
1234,1545
1235,904
1235,1323
1235,1165
1235,2384
1236,1455
1236,2313
1236,1276
1236,1494
1237,1080
1237,1764
1237,1077
1237,1809
1238,1425
1238,1111
1238,1026
1238,1204
1239,1035
1239,1254
1239,1176
1239,1918
1240,1223
1240,1502
1240,1168
1240,1253
1241,1095
1241,1542
1241,1440
1241,2018
1242,2438
1242,1186
1242,2036
1242,1408
1243,1321
1243,1411
1243,1241
1243,2151
1244,1320
1244,1426
1244,1595
1244,1764
1245,1211
1245,1165
1245,1495
1245,2299
1246,1700
1246,1076
1246,1082
1246,1307
1247,1622
1247,1045
1247,1518
1247,2005
1248,1406
1248,1525
1248,1419
1248,1301
1249,1527
1249,1135
1249,1159
1249,2125
1250,1662
1250,1609
1250,1283
1250,1682
1251,1196
1251,1396
1251,1298
1251,2040
1252,1336
1252,1133
1252,1309
1252,980
1253,1278
1253,1283
1253,1353
1253,2162
1254,1724
1254,1662
1254,1163
1254,1363
1255,1113
1255,1091
1255,1619
1255,2521
1256,1352
1256,1547
1256,1266
1256,1236
1257,1274
1257,1371
1257,1386
1257,2086
1258,1196
1258,1178
1258,1229
1258,1321
1259,1274
1259,1340
1259,1633
1259,2648
1260,1323
1260,975
1260,1321
1260,1033
1261,1393
1261,1349
1261,1279
1261,2287
1262,1114
1262,1329
1262,1185
1262,1355
1263,1341
1263,989
1263,1323
1263,2595
1264,1949
1264,1477
1264,1523
1264,1476
1265,1101
1265,1548
1265,1145
1265,2430
1266,1238
1266,1243
1266,1830
1266,1148
1267,1362
1267,2116
1267,915
1267,2576
1268,1726
1268,1159
1268,1076
1268,1133
1269,1999
1269,1158
1269,2265
1269,2478
1270,1733
1270,2364
1270,1306
1270,1362
1271,1340
1271,1191
1271,1193
1271,2927
1272,1576
1272,1354
1272,1003
1272,1008
1273,1253
1273,1247
1273,1021
1273,2165
1274,1352
1274,1112
1274,1631
1274,1027
1275,1140
1275,1342
1275,1303
1275,2314
1276,1168
1276,946
1276,1182
1276,1198
1277,1446
1277,1340
1277,1048
1277,2230
1278,980
1278,1210
1278,1083
1278,1343
1279,1184
1279,1099
1279,1096
1279,1992
1280,1055
1280,1171
1280,1412
1280,1465
1281,1060
1281,1140
1281,1260
1281,2168
1282,1405
1282,1234
1282,1157
1282,1179
1283,852
1283,1092
1283,1096
1283,2070
1284,1203
1284,1343
1284,955
1284,1142
1285,1173
1285,926
1285,1016
1285,3137
1286,1063
1286,1193
1286,1621
1286,1345
1287,1120
1287,2247
1287,946
1287,3063
1288,1410
1288,1251
1288,835
1288,1071
1289,1091
1289,1136
1289,1414
1289,1907
1290,1452
1290,1262
1290,1466
1290,1524
1291,1118
1291,1143
1291,868
1291,2186
1292,1384
1292,1326
1292,1497
1292,1126
1293,1187
1293,1273
1293,1331
1293,2162
1294,1271
1294,1662
1294,1423
1294,1079
1295,997
1295,1236
1295,1190
1295,1952
1296,1451
1296,1117
1296,1290
1296,1112
1297,1029
1297,1189
1297,1560
1297,2613
1298,1510
1298,1133
1298,1408
1298,1258
1299,1430
1299,1688
1299,1260
1299,2488
1300,1388
1300,1724
1300,1262
1300,1659
1301,1152
1301,1021
1301,1206
1301,2557
1302,1242
1302,1283
1302,1299
1302,2946
1303,1480
1303,2556
1303,1379
1303,2059
1304,2999
1304,1222
1304,1112
1304,978
1305,1299
1305,2071
1305,1840
1305,2832
1306,1794
1306,1377
1306,1447
1306,1439
1307,1351
1307,1237
1307,1437
1307,2147
1308,2157
1308,1660
1308,1264
1308,1644
1309,953
1309,1113
1309,1342
1309,2259
1310,1209
1310,1039
1310,990
1310,1333
1311,1109
1311,1327
1311,1226
1311,3022
1312,1319
1312,1041
1312,2063
1312,1085
1313,1044
1313,1485
1313,1497
1313,2907
1314,1220
1314,1196
1314,994
1314,1151
1315,1084
1315,1072
1315,1133
1315,2754
1316,1133
1316,1201
1316,1226
1316,1253
1317,1457
1317,1455
1317,1546
1317,1728
1318,1203
1318,2148
1318,1609
1318,1475
1319,1293
1319,1170
1319,1385
1319,2879
1320,992
1320,1621
1320,1308
1320,1380
1321,1057
1321,973
1321,1327
1321,2810
1322,2266
1322,1185
1322,1272
1322,1013
1323,1052
1323,928
1323,1154
1323,3089
1324,908
1324,1304
1324,1125
1324,1363
1325,1176
1325,1111
1325,1335
1325,2381
1326,1219
1326,905
1326,1379
1326,1290
1327,1311
1327,1129
1327,1015
1327,2017
1328,1424
1328,2557
1328,1299
1328,1569
1329,1162
1329,1194
1329,1280
1329,2835
1330,1333
1330,1560
1330,973
1330,1567
1331,1412
1331,1578
1331,1368
1331,2713
1332,2038
1332,1062
1332,1598
1332,1545
1333,1259
1333,1509
1333,1084
1333,2107
1334,2273
1334,2100
1334,1492
1334,1134
1335,1362
1335,863
1335,1027
1335,3220
1336,1384
1336,1267
1336,1686
1336,1205
1337,914
1337,1271
1337,1374
1337,2088
1338,1444
1338,1574
1338,1450
1338,1114
1339,1159
1339,1325
1339,1229
1339,2622
1340,1130
1340,1013
1340,1360
1340,1204
1341,1530
1341,1504
1341,2158
1341,1899
1342,1403
1342,2163
1342,1100
1342,1454
1343,1567
1343,1152
1343,1182
1343,1939
1344,1291
1344,1335
1344,893
1344,1399
1345,1138
1345,1279
1345,1110
1345,2879
1346,1443
1346,1037
1346,1440
1346,1193
1347,1065
1347,1257
1347,1255
1347,3137
1348,1309
1348,1295
1348,900
1348,985
1349,1218
1349,1396
1349,1429
1349,2674
1350,1698
1350,1206
1350,1067
1350,1119
1351,1420
1351,1187
1351,2214
1351,2009
1352,1302
1352,1141
1352,2073
1352,1401
1353,1534
1353,882
1353,1391
1353,2378
1354,1269
1354,1459
1354,1607
1354,1246
1355,1389
1355,1164
1355,1323
1355,2142
1356,1279
1356,1123
1356,1225
1356,1162
1357,1031
1357,1199
1357,1226
1357,1963
1358,1215
1358,1008
1358,1021
1358,1107
1359,1151
1359,1374
