717,1648
718,1675
718,2010
718,1337
718,2185
719,2261
719,1406
719,2068
719,934
720,2010
720,1131
720,2317
720,1483
721,3099
721,1268
721,2408
721,1303
722,2077
722,1158
722,2093
722,1099
723,3054
723,1100
723,2236
723,1397
724,1217
724,1339
724,2303
724,1197
725,2917
725,1122
725,2211
725,1457
726,1013
726,2566
726,1328
726,2270
727,2315
727,1125
727,2150
727,1619
728,2409
728,1260
728,2084
728,1383
729,3192
729,1165
729,2065
729,1530
730,2173
730,1281
730,2558
730,1298
731,2928
731,1405
731,2085
731,1246
732,2472
732,1583
732,2153
732,1519
733,3200
733,1214
733,2611
733,1513
734,2411
734,1327
734,2275
734,1449
735,2761
735,1786
735,1183
735,1274
736,2087
736,1599
736,1880
736,1640
737,3119
737,1279
737,1343
737,1517
738,2038
738,1251
738,1076
738,1287
739,3214
739,1309
739,2341
739,2185
740,1351
740,2197
740,1642
740,2532
741,2056
741,2169
741,1410
741,1534
742,2301
742,1196
742,2651
742,1639
743,3562
743,1384
743,2160
743,1888
744,1721
744,2014
744,1499
744,1945
745,2209
745,1428
745,1590
745,1879
746,1512
746,1458
746,1424
746,1340
747,3121
747,1294
747,2211
747,1270
748,1192
748,1448
748,1992
748,1091
749,2896
749,1404
749,1899
749,1130
750,1218
750,912
750,1347
750,1500
751,3131
751,1231
751,1169
751,1297
752,1052
752,1278
752,1248
752,1386
753,2753
753,1227
753,1070
753,1062
754,1152
754,2151
754,1046
754,2247
755,2411
755,1247
755,1851
755,1708
756,2136
756,1286
756,1223
756,1030
757,3026
757,1316
757,1304
757,1210
758,2117
758,1173
758,1178
758,1309
759,3192
759,1173
759,1058
759,1105
760,1492
760,1318
760,2071
760,1072
761,2888
761,1316
761,1197
761,1832
762,1436
762,1386
762,2323
762,1317
763,4063
763,1494
763,2788
763,1625
764,2438
764,1918
764,997
764,1175
765,2917
765,1210
765,2001
765,1588
766,1554
766,1806
766,1119
766,1315
767,3179
767,1545
767,1254
767,1555
768,1368
768,1628
768,2397
768,1452
769,3151
769,1349
769,2148
769,1314
770,2175
770,2011
770,1263
770,1309
771,3634
771,1263
771,2252
771,1271
772,1872
772,1257
772,1371
772,1210
773,2291
773,1553
773,1839
773,1522
774,1302
774,1254
774,1119
774,1106
775,2521
775,1190
775,1337
775,1067
776,1493
776,1047
776,1560
776,2273
777,1959
777,2008
777,1335
777,1398
778,1084
778,1405
778,1535
778,1003
779,3316
779,1680
779,932
779,1181
780,1555
780,1214
780,1229
780,1538
781,3346
781,1180
781,1083
781,1293
782,1316
782,1433
782,1468
782,1642
783,2907
783,979
783,1143
783,1170
784,1308
784,1287
784,1240
784,1203
785,2985
785,1921
785,1035
785,1367
786,1035
786,1345
786,1417
786,1216
787,2048
787,1230
787,1085
787,1578
788,1052
788,1332
788,2284
788,1313
789,2925
789,1059
789,1064
789,1307
790,1354
790,1409
790,991
790,1215
791,2976
791,1157
791,1544
791,1465
792,1382
792,1215
792,1689
792,1323
793,3024
793,1054
793,1076
793,1571
794,1516
794,2283
794,1325
794,1203
795,2856
795,1212
795,2270
795,2214
796,1203
796,2296
796,1234
796,1072
797,2002
797,2329
797,1515
797,2241
798,1191
798,1101
798,1241
798,1365
799,3052
799,1222
799,1352
799,1330
800,1467
800,1515
800,1463
800,2292
801,2274
801,1119
801,1103
801,1149
802,2181
802,1197
802,1455
802,1389
803,3195
803,1142
803,2413
803,1126
804,1368
804,1731
804,1325
804,1504
805,3187
805,1231
805,1353
805,1581
806,1278
806,1543
806,1231
806,1250
807,3392
807,1279
807,2405
807,1447
808,1250
808,1045
808,2204
808,1187
809,3209
809,1579
809,2210
809,1198
810,1370
810,1358
810,1098
810,1437
811,3091
811,1475
811,1133
811,1222
812,1293
812,1663
812,1875
812,1168
813,2234
813,1095
813,2345
813,1274
814,2525
814,1499
814,1234
814,1343
815,3068
815,1421
815,2080
815,1205
816,1159
816,1391
816,1412
816,2284
817,2477
817,1250
817,2218
817,1304
818,1323
818,1344
818,1168
818,1130
819,3007
819,1346
819,1035
819,1229
820,2109
820,938
820,1172
820,1475
821,2785
821,1143
821,1192
821,1227
822,1255
822,1311
822,1272
822,2118
823,2140
823,1410
823,2294
823,1088
824,1349
824,1226
824,1071
824,1349
825,2911
825,1560
825,2390
825,1757
826,1316
826,1548
826,2126
826,1422
827,2891
827,1385
827,2336
827,1545
828,1447
828,1277
828,1064
828,1273
829,3261
829,1175
829,1283
829,1424
830,1956
830,1520
830,1435
830,1163
831,3309
831,1743
831,1332
831,1537
832,1379
832,1100
832,1162
832,1170
833,3063
833,1297
833,1146
833,1177
834,2021
834,1440
834,1262
834,1543
835,2387
835,1278
835,2415
835,1063
836,1191
836,1271
836,2350
836,2076
837,3171
837,1250
837,1410
837,1874
838,2034
838,1234
838,1537
838,1201
839,3027
839,1412
839,2315
839,1243
840,1056
840,1415
840,2393
840,1426
841,3077
841,2155
841,1655
841,2070
842,1282
842,1279
842,1520
842,1081
843,2330
843,2217
843,1445
843,1347
844,1701
844,1332
844,1757
844,2306
845,2346
845,2177
845,1406
845,2462
846,1648
846,2198
846,1610
846,1079
847,2402
847,1378
847,2616
847,1291
848,1426
848,1366
848,1236
848,1389
849,3237
849,1418
849,2308
849,1302
850,904
850,1333
850,2061
850,1333
851,3082
851,1331
851,2116
851,1201
852,1086
852,2111
852,1267
852,2487
853,3209
853,1278
853,2400
853,1119
854,1234
854,1213
854,1940
854,1251
855,2920
855,1301
855,1489
855,1318
856,1881
856,1213
856,1186
856,1348
857,2887
857,1422
857,1433
857,1401
858,2242
858,1222
858,1485
858,1110
859,3014
859,1422
859,1318
859,1389
860,1445
860,1403
860,1593
860,1236
861,3256
861,1468
861,966
861,1121
862,2194
862,1266
862,1655
862,1273
863,3235
863,1117
863,1330
863,1680
864,1418
864,1173
864,2460
864,1408
865,3114
865,1179
865,1160
865,1562
866,1344
866,1123
866,2820
866,1399
867,2941
867,1264
867,1074
867,1541
868,1388
868,1354
868,1436
868,1511
869,2863
869,1500
869,2235
869,2106
870,1522
870,1225
870,1541
870,2172
871,2853
871,1597
871,1914
871,1584
872,1131
872,1415
872,1243
872,1701
873,3510
873,1360
873,2693
873,1092
874,1241
874,1438
874,2300
874,1323
875,3722
875,1628
875,2087
875,1443
876,1307
876,1154
876,2078
876,1942
877,3363
877,1410
877,2743
877,1158
878,2123
878,1271
878,1140
878,1445
879,3242
879,2177
879,1500
879,2191
880,1307
880,1998
880,1388
880,2319
881,2663
881,1115
881,2118
881,1320
882,2011
882,1485
882,986
882,1316
883,2179
883,1396
883,1220
883,1417
884,1459
884,1424
884,2130
884,1140
885,3155
885,1410
885,1876
885,1349
886,1370
886,1421
886,1316
886,1202
887,3359
887,1081
887,1461
887,1405
888,1339
888,1071
888,1016
888,1326
889,2289
889,2153
889,1304
889,1100
890,1719
890,1952
890,1451
890,1339
891,2104
891,2303
891,1557
891,2224
892,1424
892,2055
892,1438
892,1111
893,2244
893,2111
893,1663
893,1509
894,1042
894,2409
894,1462
894,2455
895,2082
895,1247
895,1193
895,2212
896,1085
896,1501
896,1256
896,1511
897,2357
897,942
897,1393
897,1364
898,1215
898,1229
898,1572
898,1311
899,1944
899,1123
899,1311
899,2070
900,1147
900,2261
900,2059
900,1098
901,2303
901,2098
901,1504
901,1053
902,1384
902,1166
902,1437
902,2447
903,2182
903,2052
903,1356
903,2563
904,1504
904,1394
904,1368
904,1561
905,2257
905,1168
905,1457
905,1139
906,1903
906,1228
906,1208
906,1374
907,3195
907,1081
907,1270
907,1090
908,966
908,1102
908,1003
908,1443
909,3053
909,1318
909,1575
909,1356
910,1170
910,1267
910,1395
910,1392
911,3165
911,1347
911,1472
911,1238
912,1434
912,1261
912,1453
912,1733
913,2966
913,1447
913,1221
913,1092
914,1076
914,1106
914,1437
914,1515
915,2305
915,1360
915,1449
915,1172
916,1442
916,1117
916,1272
916,1275
917,2152
917,1204
917,1263
917,1320
918,1195
918,1298
918,1113
918,1146
919,3119
919,1167
919,1094
919,1303
920,1483
920,1190
920,1418
920,1079
921,2873
921,1186
921,2346
921,1376
922,1497
922,1431
922,1337
922,1379
923,2760
923,1741
923,1104
923,1145
924,1172
924,1182
924,1623
924,1724
925,2754
925,1686
925,2233
925,1282
926,1375
926,980
926,1081
926,1183
927,2505
927,1278
927,2179
927,1410
928,2503
928,1358
928,925
928,1398
929,2710
929,1252
929,1323
929,1304
930,1205
930,2136
930,1323
930,2286
931,2174
931,2147
931,1509
931,2514
932,1293
932,1279
932,1027
932,1289
933,2369
933,2094
933,1216
933,1332
934,1333
934,1206
934,1217
934,1213
935,2428
935,2275
935,1379
935,2070
936,1688
936,1360
936,1193
936,1182
937,2416
937,1458
937,2017
937,1141
938,2115
938,1505
938,1119
938,1064
939,2726
939,1847
939,1541
939,2410
940,1542
940,2138
940,1321
940,3017
941,2375
941,1559
941,2452
941,1950
942,1026
942,2051
942,1561
942,1395
943,2367
943,1599
943,2080
943,2123
944,2129
944,1497
944,3351
944,1212
945,3030
945,2075
945,1590
945,1570
946,1253
946,2106
946,1765
946,2240
947,2768
947,1114
947,2095
947,2058
948,2402
948,1140
948,2011
948,1285
949,2912
949,1585
949,2010
949,1173
950,1304
950,1241
950,1166
950,1997
951,2469
951,2205
951,1123
951,2301
952,1529
952,1379
952,1529
952,1245
953,2788
953,1337
953,1187
953,1257
954,2426
954,1286
954,1349
954,1534
955,3167
955,1081
955,2341
955,1457
956,1523
956,1355
956,1370
956,1431
957,2862
957,1422
957,1309
957,1014
958,1329
958,1434
958,1417
958,1469
959,4141
959,1107
959,2270
959,917
960,994
960,1566
960,1287
960,1315
961,2859
961,1551
961,1210
961,2315
962,1243
962,2465
962,1355
962,1231
963,2188
963,1388
963,1909
963,1527
964,1358
964,1489
964,1410
964,1515
965,2746
965,1429
965,1470
965,1176
966,1105
966,1032
966,1361
966,1044
967,3027
967,1399
967,1744
967,1258
968,1380
968,1521
968,2373
968,1113
969,2863
969,1224
969,1436
969,1097
970,1460
970,1374
970,2571
970,932
971,2810
971,1659
971,973
971,1210
972,1046
972,1303
972,1416
972,2148
973,2163
973,1520
973,1630
973,1323
974,1494
974,1350
974,1389
974,1391
975,2165
975,1383
975,1088
975,1629
976,1159
976,2410
976,1350
976,1227
977,2258
977,1220
977,1057
977,1771
978,1180
978,1712
978,1529
978,1263
979,2297
979,2101
979,1075
979,1187
980,1536
980,1388
980,1390
980,1476
981,2167
981,1581
981,1496
981,1343
982,1563
982,1590
982,1234
982,1288
983,2977
983,1263
983,1114
983,1438
984,2214
984,1973
984,1139
984,1074
985,2491
985,1271
985,1189
985,1366
986,1314
986,1405
986,1981
986,1138
987,2325
987,1314
987,2072
987,1148
988,1111
988,1452
988,2212
988,1067
989,2904
989,1121
989,1139
989,1656
990,2010
990,1025
990,2446
990,1942
991,3068
991,1682
991,1234
991,2495
992,1150
992,2065
992,1315
992,1485
993,2309
993,2036
993,1081
993,1966
994,2137
994,1234
994,2167
994,1281
995,2955
995,1403
995,2197
995,1386
996,1384
996,1328
996,2261
996,1364
997,3126
997,1331
997,2301
997,1471
998,1280
998,1483
998,1353
998,1450
999,3123
999,2367
999,1832
999,2085
1000,1201
1000,1364
1000,1982
1000,2207
1001,2476
1001,1466
1001,2181
1001,1508
1002,2313
1002,1316
1002,979
1002,1150
1003,2935
1003,1640
1003,1205
1003,1018
1004,2256
1004,1257
1004,2383
1004,1239
1005,2854
1005,1220
1005,2620
1005,1241
1006,1470
1006,1536
1006,2449
1006,1184
1007,3412
1007,1325
1007,2269
1007,1252
1008,2423
1008,1436
1008,2113
1008,1170
1009,3136
1009,1044
1009,2273
1009,1191
1010,1329
1010,1447
1010,1372
1010,1651
1011,2376
1011,1550
1011,2000
1011,1262
1012,1340
1012,1304
1012,1169
1012,1352
1013,3037
1013,1527
1013,1478
1013,1387
1014,1486
1014,1084
1014,1117
1014,1085
1015,3122
1015,1286
1015,1418
1015,1308
1016,2320
1016,1838
1016,1238
1016,1346
1017,2463
1017,1185
1017,4812
1017,1114
1018,2261
1018,1334
1018,1283
1018,1334
1019,2521
1019,2350
1019,1408
1019,1131
1020,1091
1020,1547
1020,1109
1020,1696
1021,2878
1021,2012
1021,1368
1021,1051
1022,1079
1022,1379
1022,2026
1022,2274
1023,3063
1023,2024
1023,1233
1023,2721
1024,1825
1024,2233
1024,1315
1024,1296
1025,2538
1025,1770
1025,2166
1025,2031
1026,1222
1026,1370
1026,2509
1026,1524
1027,3245
1027,1311
1027,1234
1027,1598
1028,1693
1028,1243
1028,2819
1028,1328
1029,2324
1029,1464
1029,1482
1029,1061
1030,997
1030,1412
1030,1454
1030,1423
1031,2756
1031,1327
1031,1238
1031,1167
1032,1092
1032,1305
1032,1706
1032,1352
1033,3130
1033,1198
1033,1385
1033,1339
1034,1275
1034,1200
1034,1422
1034,1240
1035,3224
1035,1259
1035,1526
1035,1281
1036,1147
1036,1131
1036,1381
1036,1498
1037,2831
1037,1347
1037,1250
1037,1397
1038,1468
1038,1602
1038,1383
1038,1781
1039,3490
1039,1226
1039,1265
1039,1073
1040,1458
1040,1285
1040,2801
1040,1637
1041,2843
1041,1171
1041,1205
1041,1110
1042,1210
1042,1313
1042,2535
1042,1505
1043,2955
1043,1398
1043,1356
1043,1305
1044,1398
1044,1530
1044,1294
1044,1572
1045,3321
1045,1280
1045,1293
1045,1349
1046,1396
1046,2165
1046,1356
1046,2196
1047,2596
1047,1541
1047,2412
1047,1334
1048,1495
1048,1132
1048,1440
1048,2700
1049,3213
1049,2213
1049,1348
1049,1111
1050,1520
1050,1215
1050,1400
1050,1438
1051,2264
1051,2189
1051,1349
1051,1060
1052,2095
1052,2028
1052,2097
1052,1503
1053,2887
1053,1246
1053,1105
1053,1384
1054,1220
1054,1408
1054,1485
1054,1515
1055,2806
1055,1232
1055,2066
1055,1203
1056,1437
1056,1341
1056,2326
1056,1396
1057,2966
1057,1391
1057,1257
1057,1243
1058,1246
1058,1614
1058,2366
1058,1000
1059,3200
1059,1463
1059,1564
1059,2453
1060,1105
1060,1518
1060,1599
1060,2206
1061,2470
1061,1898
1061,1319
1061,2315
1062,1394
1062,1086
1062,1295
1062,2280
1063,2544
1063,1262
1063,2301
1063,1352
1064,1280
1064,1570
1064,1375
1064,1518
1065,2903
1065,1253
1065,2559
1065,1316
1066,1292
1066,1555
1066,1211
1066,1228
1067,3052
1067,1152
1067,2210
1067,1395
1068,1295
1068,1574
1068,1461
1068,1461
1069,2869
1069,1524
1069,1426
1069,998
1070,2487
1070,1563
1070,2244
1070,1334
1071,2314
1071,1304
1071,2194
1071,1295
1072,2587
1072,1128
1072,1419
1072,1659
1073,2991
1073,1138
1073,2560
1073,2347
1074,1398
1074,1204
1074,1863
1074,1188
1075,2347
1075,2472
1075,1459
1075,1389
1076,1469
1076,1409
1076,1211
1076,1368
1077,2047
1077,2097
1077,1277
1077,2093
1078,1199
1078,1302
1078,1341
1078,1090
1079,2181
1079,2090
1079,2046
1079,1407
1080,1168
1080,1970
1080,1255
1080,1330
1081,2111
1081,2578
1081,2775
1081,1147
1082,2242
1082,1345
1082,1149
1082,1624
1083,2785
1083,1368
1083,2308
1083,1375
1084,1060
1084,1112
1084,1313
1084,1083
1085,2343
1085,1928
1085,1478
1085,1224
1086,1194
1086,2320
1086,1617
1086,2574
1087,2655
1087,1375
1087,2273
1087,1705
1088,1287
1088,1294
1088,1638
1088,2930
1089,2263
1089,1979
1089,1333
1089,1395
1090,1513
1090,2193
1090,1258
1090,1129
1091,2088
1091,2264
1091,1617
1091,2130
1092,1229
1092,1178
1092,1407
1092,1162
1093,2315
1093,2202
1093,1468
1093,2775
1094,1442
1094,1117
1094,1441
1094,1493
1095,2947
1095,1323
1095,2690
1095,1341
1096,1912
1096,2334
1096,2216
1096,1246
1097,3373
1097,1720
1097,1446
1097,1324
1098,1050
1098,1579
1098,1185
1098,1508
1099,3032
1099,1426
1099,2329
1099,1443
1100,1302
1100,2428
1100,1387
1100,1114
1101,2048
1101,2024
1101,1531
1101,1657
1102,2216
1102,1133
1102,2322
1102,1445
1103,3055
1103,1316
1103,1526
1103,2343
1104,1428
1104,2411
1104,1241
1104,1537
1105,2332
1105,2348
1105,1662
1105,1684
1106,1536
1106,1527
1106,1379
1106,1192
1107,2418
1107,1555
1107,1417
1107,1196
1108,1556
1108,1491
1108,1303
1108,1419
1109,2345
1109,2273
1109,1598
1109,1441
1110,1302
1110,1555
1110,1314
1110,1258
1111,2775
1111,1272
1111,2088
1111,1192
1112,2394
1112,1290
1112,1600
1112,1241
1113,3362
1113,1327
1113,1054
1113,1417
1114,1220
1114,1171
1114,1190
1114,1366
1115,1999
1115,1232
1115,1457
1115,2244
1116,1639
1116,1299
1116,1843
1116,1069
1117,2075
1117,1122
1117,2001
1117,2311
1118,1485
1118,2383
1118,2223
1118,2087
1119,2031
1119,2055
1119,1067
1119,1250
1120,1536
1120,2256
1120,1158
1120,1176
1121,2357
1121,1459
1121,1649
1121,2114
1122,1009
1122,1280
1122,1401
1122,1106
1123,2111
1123,2620
1123,1186
1123,1077
1124,1111
1124,1412
1124,1827
1124,1254
1125,2087
1125,1604
1125,1105
1125,976
1126,2491
1126,1508
1126,1132
1126,1201
1127,2901
1127,1369
1127,2119
1127,1440
1128,1462
1128,2128
1128,2200
1128,2629
1129,2314
1129,2172
1129,2442
1129,1323
1130,1329
1130,1466
1130,1603
1130,1170
1131,3054
1131,889
1131,2791
1131,1351
1132,1319
1132,2165
1132,1210
1132,1541
1133,1893
1133,1607
1133,1499
1133,2926
1134,1642
1134,1686
1134,1340
1134,2381
1135,2867
1135,1317
1135,2759
1135,1495
1136,1417
1136,1313
1136,1438
1136,1311
1137,3457
1137,1252
1137,1363
1137,1107
1138,2353
1138,1407
1138,2346
1138,1474
1139,2011
1139,2417
1139,1710
1139,1373
1140,1460
1140,1112
1140,1571
1140,1512
1141,2144
1141,2327
1141,1182
1141,1290
1142,1579
1142,1321
1142,1370
1142,2271
1143,2101
1143,2030
1143,1361
1143,1414
1144,1426
1144,1287
1144,1053
1144,1599
1145,2406
1145,1344
1145,1128
1145,1478
1146,1136
1146,1492
1146,1405
1146,1283
1147,2876
1147,1548
1147,1121
1147,1280
1148,1350
1148,2327
1148,1498
1148,1619
1149,2360
1149,1867
1149,1453
1149,2115
1150,1229
1150,1380
1150,1018
1150,1518
1151,2324
1151,2207
1151,1161
1151,1206
1152,1389
1152,2036
1152,1225
1152,1883
1153,2834
1153,1290
1153,1245
1153,1571
1154,1247
1154,1632
1154,2351
1154,1213
1155,2906
1155,1306
1155,2153
1155,1404
1156,2324
1156,1461
1156,1271
1156,1501
1157,2174
1157,2209
1157,1014
1157,1593
1158,1179
1158,2142
1158,1107
1158,1849
1159,3338
1159,2026
1159,1285
1159,1152
1160,1417
1160,1409
1160,1046
1160,1503
1161,2553
1161,1405
1161,1378
1161,1179
1162,1159
1162,1124
1162,1347
1162,1423
1163,2215
1163,1199
1163,1509
1163,1330
1164,1263
1164,1359
1164,1213
1164,1368
1165,2872
1165,1095
1165,1290
1165,1272
1166,1593
1166,1211
1166,1600
1166,1165
1167,3151
1167,1465
1167,1566
1167,1434
1168,1301
1168,1041
1168,1314
1168,1330
1169,2981
1169,1559
1169,1082
1169,1086
1170,1348
1170,1368
1170,1530
1170,1357
1171,3037
1171,1308
1171,1185
1171,1237
1172,1314
1172,1588
1172,971
1172,1115
1173,2957
1173,1400
1173,1170
1173,1159
1174,1303
1174,1096
1174,964
1174,1261
1175,3078
1175,1512
1175,1329
1175,1435
1176,1283
1176,1243
1176,2226
1176,1288
1177,3192
1177,1060
1177,2249
1177,1499
1178,1187
1178,1372
1178,2266
1178,1443
1179,3172
1179,1406
1179,2500
1179,1189
1180,2015
1180,1178
1180,1681
1180,2228
1181,1955
1181,1164
1181,1170
1181,1463
1182,1726
1182,2320
1182,1041
1182,1290
1183,2562
1183,1206
1183,1402
1183,1403
1184,1731
1184,1464
1184,2251
1184,1171
1185,2294
1185,2376
1185,2484
1185,1232
1186,2200
1186,1269
1186,1286
1186,1159
1187,2976
1187,1614
1187,2001
1187,2048
1188,1350
1188,1189
1188,1258
1188,1107
1189,2388
1189,1459
1189,1116
1189,1112
1190,1387
1190,1344
1190,1441
1190,1298
1191,2301
1191,1286
1191,1246
1191,1557
1192,1173
1192,1267
1192,2112
1192,1208
1193,2502
1193,2217
1193,1430
1193,2294
1194,1318
1194,2364
1194,1198
1194,1151
1195,2682
1195,1318
1195,2527
1195,1433
1196,2074
1196,1984
1196,1701
1196,2446
1197,3073
1197,2598
1197,1654
1197,2228
1198,2232
1198,1275
1198,1422
1198,2275
1199,2732
1199,1456
1199,2503
1199,1363
1200,1447
1200,1197
1200,2120
1200,2134
1201,2184
1201,1485
1201,1165
1201,1260
1202,1339
1202,1838
1202,2660
1202,2204
1203,2097
1203,2658
1203,1204
1203,1211
1204,1226
1204,1332
1204,1959
1204,2801
1205,1992
1205,1162
1205,1596
1205,2206
1206,1525
1206,2265
1206,1281
1206,1466
1207,2092
1207,1539
1207,1290
1207,1348
1208,2196
1208,2252
1208,1691
1208,1366
1209,2327
1209,1365
1209,1677
1209,1513
1210,1607
1210,1214
1210,1271
1210,1372
1211,2205
1211,1196
1211,1341
1211,1139
1212,1402
1212,1370
1212,1413
1212,978
1213,2437
1213,1532
1213,922
1213,1365
1214,1402
1214,1424
1214,1194
1214,1373
1215,3151
1215,1460
1215,1546
1215,1537
1216,1356
1216,1234
1216,1335
1216,2342
1217,2186
1217,1189
1217,1323
1217,1236
1218,1507
1218,1490
1218,1475
1218,1595
1219,2153
1219,1158
1219,1520
1219,1267
1220,1352
1220,1291
1220,1402
1220,1268
1221,1972
1221,1351
1221,1235
1221,1429
1222,1135
1222,1213
1222,1340
1222,1178
1223,2399
1223,994
1223,1318
1223,1119
1224,1010
1224,1244
1224,1399
1224,1362
1225,1938
1225,2204
1225,1274
1225,1633
1226,1259
1226,1201
1226,1343
1226,1492
1227,2153
1227,2267
1227,1449
1227,813
1228,1094
1228,1199
1228,1643
1228,1613
1229,2089
1229,2141
1229,1281
1229,1412
1230,1125
1230,1189
1230,1238
1230,1599
1231,2730
1231,1257
1231,2602
1231,1339
1232,1609
1232,1451
1232,1155
1232,1206
1233,2761
1233,1442
1233,1445
1233,1078
1234,1325
1234,1231
1234,1305
1234,933
1235,3014
1235,1245
1235,1518
1235,1607
1236,1138
1236,1374
1236,1286
1236,1037
1237,3213
1237,1315
1237,1483
1237,1164
1238,1174
1238,1287
1238,2153
1238,1556
1239,3476
1239,1298
1239,1362
1239,1108
1240,1325
1240,1535
1240,1543
1240,1257
1241,3313
1241,1307
1241,1398
1241,1144
1242,1344
1242,1471
1242,2094
1242,1514
1243,2142
1243,1466
1243,1156
1243,1331
1244,1325
1244,1234
1244,2273
1244,2129
1245,2506
1245,1430
1245,2003
1245,1383
1246,2175
1246,1328
1246,1252
1246,1319
1247,2133
1247,1013
1247,2443
1247,1756
1248,2137
1248,1203
1248,2305
1248,1342
1249,2902
1249,1426
1249,2341
1249,1347
1250,2243
1250,1405
1250,1499
1250,1252
1251,3220
1251,1344
1251,1407
1251,1133
1252,2094
1252,1332
1252,1323
1252,1219
1253,3555
1253,1421
1253,2270
1253,1508
1254,1463
1254,1247
1254,1491
1254,1133
1255,3188
1255,1324
1255,2127
1255,1527
1256,1388
1256,2081
1256,1239
1256,2231
1257,2496
1257,1513
1257,1252
1257,1173
1258,2213
1258,1393
1258,2414
1258,1351
1259,3033
1259,1601
1259,2519
1259,1525
1260,1240
1260,1261
1260,1335
1260,1283
1261,3000
1261,1531
1261,1353
1261,1246
1262,1330
1262,1582
1262,1993
1262,1505
1263,2972
1263,2384
1263,2158
1263,1742
1264,2240
1264,1755
1264,1851
1264,1452
1265,3422
1265,1586
1265,1950
1265,1279
1266,1275
1266,1146
1266,1170
1266,1370
1267,2487
1267,1532
1267,2287
1267,1320
1268,2370
1268,1461
1268,1288
1268,1395
1269,3140
1269,1257
1269,2162
1269,1537
1270,4405
1270,3092
1270,1642
1270,1719
1271,1863
1271,1395
1271,1079
1271,2150
1272,2233
1272,12028
1272,1512
1272,1739
1273,1054
1273,1864
1273,2237
1273,1835
1274,3878
1274,1906
1274,1746
1274,1633
1275,1442
1275,1933
1275,1740
1275,1718
1276,2570
1276,1403
1276,1533
1276,1678
1277,1365
1277,1799
1277,2128
1277,1840
1278,3087
1278,1359
1278,1905
1278,1470
1279,1904
1279,1499
1279,1967
1279,1504
1280,2550
1280,1577
1280,1446
1280,1746
1281,1643
1281,1445
1281,1627
1281,1659
1282,2312
1282,1619
1282,1332
1282,1226
1283,1479
1283,2249
1283,2006
1283,1354
1284,2887
1284,2471
1284,1699
1284,1729
1285,2174
1285,2147
1285,1858
1285,1299
1286,2406
1286,1630
1286,1473
1286,2107
1287,1996
1287,1775
1287,1456
1287,1704
1288,2613
1288,1524
1288,1472
1288,2167
1289,2321
1289,1014
1289,1345
1289,2234
1290,2771
1290,1786
1290,2068
1290,1419
1291,1303
1291,1581
1291,1617
1291,1706
1292,4851
1292,1431
1292,1378
1292,1170
1293,1419
1293,1229
1293,1603
1293,2776
1294,2852
1294,1335
1294,2732
1294,1347
1295,1079
1295,2133
1295,1827
1295,1556
1296,2977
1296,1330
1296,1663
1296,1200
1297,2407
1297,1225
1297,2337
1297,1626
1298,3086
1298,1167
1298,1993
1298,1355
1299,2161
1299,1557
1299,1183
1299,1356
1300,3316
1300,1134
1300,2333
1300,1285
1301,1117
1301,1494
1301,2378
1301,1119
1302,2660
1302,1107
1302,1094
1302,1391
1303,2264
1303,1150
1303,1081
1303,1110
1304,2378
1304,2295
1304,1572
1304,1996
1305,1425
1305,1063
1305,1734
1305,952
1306,2670
1306,1432
1306,1281
1306,1575
1307,1952
1307,1547
1307,897
1307,1623
1308,2974
1308,1083
1308,2189
1308,1182
1309,1182
1309,1074
1309,1343
1309,1520
1310,2813
1310,966
1310,2069
1310,2212
1311,1300
1311,1318
1311,1209
1311,1115
1312,3225
1312,1366
1312,1320
1312,1480
1313,1344
1313,1145
1313,1217
1313,1089
1314,2368
1314,1432
1314,1501
1314,1004
1315,2322
1315,1283
1315,1213
1315,1193
1316,2833
1316,1180
1316,1136
1316,980
1317,1295
1317,1386
1317,969
1317,992
1318,2735
1318,1585
1318,1555
1318,1051
1319,2183
1319,1560
1319,2341
1319,1041
1320,3192
1320,1195
1320,928
1320,1187
1321,1504
1321,1165
1321,1211
1321,952
1322,2680
1322,1211
1322,2461
1322,1517
1323,1884
1323,1292
1323,2533
1323,1552
1324,2247
1324,1382
1324,1271
1324,1629
1325,1483
1325,1149
1325,986
1325,1220
1326,2993
1326,1365
1326,2442
1326,1231
1327,1485
1327,1342
1327,1173
1327,1478
1328,3486
1328,1087
1328,1115
1328,1245
1329,1297
1329,1161
1329,1124
1329,1490
1330,2229
1330,924
1330,1337
1330,1143
1331,1304
1331,1053
1331,1046
1331,1409
1332,2957
1332,1528
1332,1051
1332,1273
1333,1255
1333,1945
1333,1199
1333,1051
1334,2062
1334,1154
1334,1429
1334,1431
1335,1022
1335,1175
1335,1161
1335,1323
1336,1818
1336,9309
1336,2408
1336,1337
1337,2395
1337,1541
1337,1855
1337,1378
1338,2572
1338,1185
1338,1158
1338,1344
1339,1405
1339,1339
1339,1692
1339,1265
1340,3002
1340,1389
1340,2282
1340,1475
1341,1278
1341,1135
1341,2688
1341,1611
1342,2792
1342,1258
1342,1137
1342,1123
1343,2524
1343,1285
1343,1295
1343,1346
1344,1976
1344,849
1344,1365
1344,1331
1345,1147
1345,1189
1345,2089
1345,1248
1346,3078
1346,1253
1346,1322
1346,1270
1347,1455
1347,1505
1347,1328
1347,1797
1348,2344
1348,1168
1348,1457
1348,1359
1349,1598
1349,1144
1349,1297
