726,1224
726,1254
726,2287
727,2430
727,1898
727,1517
727,2078
728,1731
728,2325
728,936
728,1170
729,1973
729,1049
729,2722
729,1380
730,1177
730,926
730,2338
730,1085
731,2899
731,983
731,1221
731,1158
732,1347
732,1388
732,2928
732,1311
733,2898
733,2132
733,774
733,1283
734,1194
734,984
734,846
734,1121
735,1984
735,1278
735,2045
735,1194
736,2533
736,1380
736,1019
736,1217
737,1979
737,2062
737,1136
737,1232
738,1306
738,1278
738,1311
738,1487
739,2452
739,872
739,1424
739,1324
740,1323
740,1630
740,1323
740,1235
741,2485
741,1020
741,1058
741,1010
742,1172
742,1279
742,1112
742,2284
743,2202
743,1084
743,2068
743,1041
744,1147
744,1166
744,1555
744,996
745,2290
745,1155
745,1192
745,1098
746,1279
746,1188
746,1032
746,853
747,2660
747,1191
747,1340
747,1349
748,1264
748,1053
748,1799
748,1097
749,2982
749,1764
749,1250
749,836
750,1152
750,1039
750,1104
750,1269
751,2067
751,1108
751,1444
751,1353
752,1097
752,1185
752,1608
752,1142
753,2017
753,2101
753,1201
753,1217
754,1079
754,1801
754,1447
754,1204
755,2149
755,1341
755,1045
755,1489
756,1260
756,1080
756,1516
756,1254
757,3109
757,1243
757,1401
757,1391
758,1154
758,1234
758,1057
758,2355
759,2020
759,929
759,2249
759,1210
760,1156
760,1118
760,1266
760,1445
761,2313
761,1503
761,1162
761,960
762,1222
762,1267
762,1211
762,1379
763,2894
763,1238
763,1307
763,941
764,1095
764,1989
764,1619
764,1468
765,2346
765,1083
765,2152
765,1020
766,1368
766,1126
766,2324
766,1083
767,2836
767,1060
767,1081
767,1384
768,1152
768,1433
768,2346
768,1419
769,2205
769,1405
769,1229
769,1245
770,958
770,1184
770,1171
770,1523
771,2825
771,2402
771,1487
771,2306
772,1178
772,1002
772,1090
772,1440
773,2840
773,1365
773,1299
773,1583
774,1199
774,1044
774,1246
774,1278
775,3112
775,1163
775,1265
775,1312
776,1048
776,1177
776,1223
776,1249
777,2138
777,2177
777,1665
777,1071
778,1522
778,1228
778,2144
778,1295
779,2901
779,1618
779,1257
779,2081
780,1419
780,2327
780,1357
780,2011
781,2377
781,1081
781,2171
781,1121
782,1133
782,988
782,1107
782,1377
783,2748
783,1518
783,1222
783,1093
784,1340
784,1152
784,1308
784,1530
785,3319
785,1416
785,2336
785,1560
786,1096
786,1172
786,955
786,1320
787,1940
787,1064
787,1255
787,1182
788,1330
788,1236
788,1314
788,1037
789,2071
789,1025
789,1480
789,1156
790,1485
790,1194
790,1264
790,1973
791,2003
791,1348
791,1433
791,1086
792,1480
792,1616
792,1328
792,1745
793,2254
793,1301
793,1074
793,1457
794,1616
794,1487
794,1330
794,1628
795,1992
795,1211
795,1618
795,1866
796,1009
796,2059
796,1105
796,2296
797,2191
797,2082
797,1161
797,2521
798,1304
798,1171
798,1780
798,1182
799,1825
799,2067
799,1170
799,1152
800,1333
800,1208
800,1004
800,846
801,2184
801,1280
801,1417
801,997
802,1160
802,983
802,1315
802,957
803,3263
803,905
803,1264
803,1574
804,1016
804,1262
804,1412
804,1005
805,2336
805,1012
805,1199
805,1253
806,1283
806,1180
806,1221
806,1201
807,2017
807,1360
807,1025
807,1129
808,1234
808,988
808,1158
808,1149
809,2008
809,1269
809,1237
809,1414
810,1126
810,1257
810,1135
810,1023
811,1994
811,962
811,1281
811,1225
812,1506
812,997
812,1299
812,1285
813,2184
813,1312
813,846
813,892
814,1283
814,1339
814,2144
814,972
815,11595
815,1153
815,944
815,1223
816,986
816,1044
816,1253
816,1084
817,2773
817,1067
817,1187
817,1390
818,1186
818,1280
818,1166
818,957
819,2121
819,1205
819,1313
819,1112
820,1002
820,1055
820,1643
820,1149
821,3145
821,1027
821,1442
821,1458
822,980
822,1620
822,1096
822,1136
823,3027
823,1136
823,1108
823,1191
824,1325
824,945
824,1382
824,1085
825,2800
825,1180
825,1262
825,962
826,1165
826,1219
826,1263
826,1273
827,2509
827,1334
827,1073
827,1278
828,955
828,1266
828,1269
828,1193
829,2464
829,1303
829,997
829,1113
830,1228
830,1517
830,1250
830,1034
831,3032
831,1942
831,1968
831,1186
832,1203
832,1231
832,1419
832,1388
833,2311
833,1614
833,1083
833,1971
834,1316
834,1093
834,1159
834,1215
835,2493
835,2230
835,1055
835,2218
836,1145
836,1384
836,1117
836,2534
837,1991
837,1128
837,1408
837,1986
838,1281
838,2151
838,1084
838,2167
839,2513
839,1879
839,1323
839,1182
840,1262
840,2130
840,1187
840,1309
841,2873
841,1278
841,1079
841,1450
842,1142
842,1124
842,1355
842,1180
843,2795
843,1206
843,989
843,1107
844,1266
844,1239
844,1428
844,2244
845,2085
845,1183
845,1088
845,1210
846,1070
846,1157
846,2480
846,1563
847,3395
847,1408
847,1406
847,1061
848,1155
848,1168
848,1281
848,1365
849,2704
849,1103
849,1206
849,1499
850,1831
850,985
850,1792
850,1249
851,2034
851,1438
851,1157
851,1438
852,1431
852,1262
852,2287
852,1228
853,2512
853,1436
853,1294
853,2223
854,1253
854,2159
854,1699
854,1373
855,2113
855,1233
855,992
855,1344
856,1389
856,1304
856,1272
856,1090
857,2911
857,1663
857,1455
857,1466
858,1252
858,1139
858,1346
858,2179
859,2861
859,1642
859,2293
859,1506
860,1245
860,1291
860,1123
860,1372
861,2730
861,1103
861,2240
861,1297
862,1376
862,1496
862,2148
862,1325
863,3079
863,1008
863,1362
863,1103
864,1442
864,1293
864,1541
864,1137
865,3103
865,1538
865,1281
865,1465
866,1123
866,1233
866,1213
866,1152
867,2821
867,1379
867,1278
867,1316
868,1360
868,1542
868,1228
868,1558
869,2694
869,1288
869,1201
869,1363
870,1384
870,1241
870,1211
870,1150
871,2523
871,1166
871,992
871,1227
872,1070
872,1366
872,1121
872,1152
873,3132
873,1221
873,1318
873,1496
874,1409
874,1253
874,1452
874,1282
875,3078
875,1214
875,1878
875,1525
876,1374
876,1260
876,1065
876,1515
877,3366
877,1283
877,1056
877,1112
878,1133
878,1109
878,1283
878,1294
879,2125
879,1183
879,2080
879,1483
880,2111
880,1317
880,2087
880,1105
881,2967
881,1379
881,1826
881,1326
882,954
882,1321
882,2075
882,1525
883,3437
883,1084
883,2103
883,1405
884,2159
884,1241
884,2128
884,1181
885,3480
885,1089
885,2178
885,1340
886,1233
886,1319
886,1677
886,1458
887,3012
887,1091
887,1472
887,2132
888,1525
888,1216
888,1096
888,2162
889,2347
889,1297
889,1473
889,2324
890,1313
890,2092
890,1339
890,2116
891,2264
891,1330
891,1026
891,1245
892,2006
892,1345
892,1114
892,1206
893,2948
893,1647
893,1431
893,2276
894,1621
894,1104
894,1672
894,1041
895,3745
895,1163
895,2401
895,1397
896,2058
896,1078
896,1199
896,2290
897,2745
897,1283
897,1940
897,1068
898,1101
898,2026
898,2967
898,1236
899,3425
899,1121
899,2095
899,1265
900,2790
900,1672
900,2008
900,1740
901,2756
901,1850
901,1075
901,1877
902,1207
902,1074
902,1281
902,964
903,2386
903,1529
903,1078
903,2068
904,1116
904,2460
904,1288
904,2185
905,2529
905,1173
905,2227
905,1236
906,2043
906,1126
906,2580
906,2199
907,2249
907,1649
907,1883
907,1105
908,2273
908,1100
908,1801
908,2366
909,2991
909,1308
909,2753
909,1225
910,2148
910,2054
910,1706
910,2001
911,2177
911,1149
911,869
911,1200
912,988
912,1431
912,1219
912,2462
913,3253
913,942
913,1222
913,1168
914,1246
914,1478
914,1309
914,1217
915,2846
915,947
915,1263
915,1341
916,1288
916,1766
916,952
916,1194
917,2405
917,1288
917,1440
917,1633
918,1642
918,1351
918,1566
918,1466
919,2339
919,1393
919,2005
919,1405
920,2011
920,1363
920,1190
920,1536
921,2861
921,1595
921,1480
921,865
922,1142
922,1389
922,1025
922,2092
923,2587
923,1300
923,2357
923,1433
924,1557
924,1160
924,1104
924,11917
925,1917
925,1109
925,1168
925,1261
926,1438
926,1199
926,975
926,1536
927,2085
927,1297
927,1354
927,1499
928,1768
928,1435
928,1218
928,1353
929,2223
929,1354
929,1327
929,1058
930,1157
930,1283
930,1727
930,1436
931,1806
931,1386
931,875
931,1102
932,1459
932,1075
932,1472
932,1035
933,2081
933,1060
933,1098
933,1176
934,1318
934,892
934,1079
934,1044
935,1940
935,1255
935,1190
935,1086
936,1303
936,910
936,1393
936,1151
937,2061
937,1219
937,1081
937,1100
938,1020
938,1253
938,970
938,1324
939,3233
939,1414
939,1147
939,1206
940,1572
940,1281
940,1133
940,1337
941,2836
941,1361
941,1334
941,1244
942,1371
942,1516
942,1089
942,1582
943,2296
943,1478
943,1104
943,1391
944,1405
944,1216
944,1346
944,1378
945,2847
945,1513
945,1150
945,891
946,1133
946,1049
946,1224
946,1150
947,2771
947,1245
947,1584
947,1151
948,1485
948,1069
948,1316
948,1332
949,3295
949,1445
949,1289
949,1217
950,1134
950,1315
950,1041
950,1088
951,2747
951,1186
951,932
951,1121
952,1055
952,975
952,1310
952,1083
953,3366
953,1034
953,923
953,1242
954,1161
954,1318
954,1104
954,1093
955,1986
955,1196
955,1198
955,1371
956,1537
956,1295
956,1359
956,1605
957,2958
957,1070
957,1218
957,12038
958,1361
958,1206
958,1215
958,1524
959,2110
959,915
959,970
959,1224
960,1154
960,1150
960,1362
960,1494
961,2338
961,2587
961,1253
961,1161
962,1124
962,1433
962,2118
962,2247
963,2283
963,1065
963,1187
963,1307
964,1236
964,1335
964,1353
964,1528
965,3290
965,1173
965,1033
965,1276
966,2201
966,1461
966,1183
966,2058
967,2393
967,1149
967,2233
967,1126
968,2029
968,1356
968,2212
968,1452
969,3029
969,1254
969,1242
969,2280
970,1288
970,2132
970,1041
970,2405
971,2225
971,1110
971,2270
971,1381
972,1381
972,1287
972,1358
972,1299
973,2929
973,2299
973,2193
973,1542
974,2130
974,1311
974,1091
974,1341
975,3077
975,1327
975,1463
975,1563
976,2319
976,1090
976,1283
976,1161
977,2975
977,1019
977,1590
977,2196
978,1004
978,2447
978,1457
978,1895
979,2240
979,1124
979,1275
979,1112
980,1196
980,1109
980,1103
980,2092
981,2048
981,1384
981,1211
981,1187
982,2060
982,1115
982,1042
982,1129
983,3211
983,1469
983,2384
983,1193
984,2734
984,1400
984,1215
984,2167
985,2890
985,1368
985,1099
985,954
986,2013
986,1239
986,2334
986,1213
987,3885
987,1130
987,1183
987,1806
988,1164
988,1446
988,2195
988,2155
989,2624
989,1415
989,1072
989,1134
990,3198
990,1470
990,1262
990,1217
991,2972
991,1271
991,2514
991,1234
992,1421
992,1222
992,882
992,2020
993,2999
993,1599
993,2198
993,1108
994,1466
994,1272
994,2228
994,1188
995,2710
995,1539
995,998
995,1816
996,1365
996,2293
996,1269
996,1485
997,2445
997,1145
997,1204
997,1464
998,1303
998,1616
998,1335
998,1128
999,3048
999,1068
999,1350
999,1331
1000,2022
1000,1140
1000,2516
1000,1400
1001,2266
1001,1396
1001,2563
1001,1412
1002,1353
1002,1270
1002,1356
1002,1253
1003,2817
1003,1262
1003,2273
1003,1168
1004,1218
1004,1135
1004,1038
1004,2264
1005,2393
1005,1335
1005,2327
1005,1874
1006,1267
1006,1274
1006,1101
1006,1070
1007,3031
1007,1441
1007,1270
1007,1265
1008,1241
1008,1243
1008,868
1008,1209
1009,2920
1009,1333
1009,993
1009,1574
1010,2404
1010,1675
1010,1153
1010,1199
1011,2864
1011,1459
1011,1196
1011,1564
1012,1238
1012,1394
1012,1083
1012,1263
1013,3114
1013,1715
1013,1265
1013,1090
1014,945
1014,1272
1014,1468
1014,1200
1015,3002
1015,1442
1015,1293
1015,1287
1016,1325
1016,1269
1016,994
1016,1215
1017,3233
1017,1288
1017,2268
1017,1243
1018,1229
1018,1316
1018,1421
1018,1074
1019,2758
1019,1437
1019,1534
1019,1429
1020,1119
1020,1235
1020,2151
1020,1499
1021,2712
1021,1366
1021,1051
1021,2371
1022,1367
1022,1252
1022,1362
1022,1151
1023,2983
1023,1250
1023,1220
1023,1708
1024,1032
1024,1457
1024,1318
1024,1304
1025,2488
1025,1393
1025,1414
1025,1257
1026,1273
1026,1258
1026,1530
1026,1079
1027,3110
1027,1129
1027,1598
1027,2067
1028,940
1028,1270
1028,1433
1028,1090
1029,2470
1029,1050
1029,1316
1029,1443
1030,1325
1030,1110
1030,1570
1030,990
1031,2984
1031,1131
1031,2475
1031,1044
1032,1511
1032,985
1032,1036
1032,1288
1033,2619
1033,2015
1033,1041
1033,2108
1034,1525
1034,969
1034,954
1034,1154
1035,1952
1035,1536
1035,1084
1035,1109
1036,1457
1036,1525
1036,1156
1036,1463
1037,2024
1037,1115
1037,1043
1037,1464
1038,2215
1038,1226
1038,1173
1038,1224
1039,1935
1039,2165
1039,1178
1039,1344
1040,1092
1040,1194
1040,1101
1040,1034
1041,2862
1041,2321
1041,1649
1041,1103
1042,1198
1042,1794
1042,1350
1042,1483
1043,2275
1043,1247
1043,1093
1043,1470
1044,1267
1044,2019
1044,1042
1044,1257
1045,2306
1045,1487
1045,2366
1045,1553
1046,1088
1046,1508
1046,2231
1046,1216
1047,3345
1047,1344
1047,1379
1047,1337
1048,1409
1048,1304
1048,1070
1048,959
1049,2978
1049,1096
1049,1485
1049,1424
1050,1255
1050,1379
1050,1132
1050,1642
1051,3239
1051,1116
1051,1295
1051,1330
1052,2470
1052,1510
1052,2072
1052,1555
1053,2326
1053,1735
1053,1137
1053,1276
1054,1183
1054,1112
1054,1193
1054,1285
1055,1985
1055,1316
1055,1341
1055,1267
1056,999
1056,1316
1056,1795
1056,1107
1057,1780
1057,1387
1057,1365
1057,1337
1058,2460
1058,1112
1058,2017
1058,1409
1059,2425
1059,1625
1059,2655
1059,1197
1060,1187
1060,1248
1060,1264
1060,1260
1061,2255
1061,1464
1061,1248
1061,1152
1062,1048
1062,1079
1062,1332
1062,1399
1063,2264
1063,1330
1063,2557
1063,1180
1064,1332
1064,1713
1064,1384
1064,1253
1065,1985
1065,1196
1065,1333
1065,1165
1066,1366
1066,1439
1066,1311
1066,1384
1067,2001
1067,1107
1067,1985
1067,1173
1068,1011
1068,1487
1068,1348
1068,1254
1069,2076
1069,1325
1069,1294
1069,1320
1070,1273
1070,1211
1070,1408
1070,1378
1071,2783
1071,1634
1071,2147
1071,1321
1072,1175
1072,1246
1072,1055
1072,1269
1073,3102
1073,1285
1073,1035
1073,1101
1074,1227
1074,1032
1074,1341
1074,1334
1075,2706
1075,1197
1075,1403
1075,1210
1076,1348
1076,1183
1076,1263
1076,1437
1077,3420
1077,1589
1077,1629
1077,1311
1078,966
1078,1393
1078,2165
1078,1023
1079,2872
1079,1078
1079,1501
1079,2292
1080,1435
1080,1086
1080,1676
1080,1021
1081,2327
1081,1360
1081,1221
1081,1571
1082,1129
1082,1438
1082,1158
1082,1151
1083,3300
1083,1669
1083,1362
1083,1243
1084,1303
1084,1478
1084,1407
1084,1250
1085,2689
1085,1419
1085,1518
1085,1105
1086,1190
1086,1119
1086,1246
1086,1170
1087,2764
1087,1300
1087,1161
1087,1318
1088,1560
1088,1328
1088,1324
1088,1541
1089,2799
1089,1253
1089,1021
1089,1196
1090,1399
1090,1544
1090,1417
1090,1832
1091,2746
1091,1555
1091,1364
1091,1098
1092,1459
1092,1199
1092,1061
1092,1015
1093,1868
1093,1552
1093,1198
1093,1284
1094,1109
1094,1064
1094,1210
1094,1428
1095,1877
1095,858
1095,1182
1095,1384
1096,901
1096,977
1096,1403
1096,1114
1097,2633
1097,1004
1097,1270
1097,1223
1098,924
1098,1208
1098,1170
1098,1055
1099,2417
1099,1071
1099,1161
1099,1796
1100,1585
1100,967
1100,1396
1100,1304
1101,2315
1101,1017
1101,1386
1101,1154
1102,1004
1102,1113
1102,2016
1102,1149
1103,1992
1103,1523
1103,1057
1103,1093
1104,971
1104,1260
1104,1125
1104,951
1105,2635
1105,1118
1105,1067
1105,2232
1106,1331
1106,1181
1106,1177
1106,1626
1107,2141
1107,1281
1107,1570
1107,1318
1108,1341
1108,1242
1108,1152
1108,1212
1109,2219
1109,1245
1109,1657
1109,1305
1110,1097
1110,1426
1110,1288
1110,1211
1111,2149
1111,857
1111,1019
1111,1217
1112,1212
1112,1190
1112,1333
1112,1080
1113,1971
1113,1017
1113,1542
1113,1613
1114,1201
1114,1106
1114,1039
1114,1343
1115,1966
1115,1238
1115,1020
1115,1298
1116,1296
1116,1148
1116,1344
1116,1329
1117,2042
1117,1083
1117,1267
1117,1310
1118,1210
1118,1259
1118,1122
1118,1242
1119,1883
1119,1200
1119,1313
1119,1048
1120,1115
1120,1126
1120,1344
1120,949
1121,2305
1121,1287
1121,1197
1121,1121
1122,975
1122,10074
1122,1494
1122,1414
1123,2593
1123,1334
1123,1371
1123,1231
1124,1313
1124,1212
1124,1319
1124,1311
1125,2181
1125,986
1125,1377
1125,1215
1126,1182
1126,1196
1126,1757
1126,1965
1127,1775
1127,1245
1127,1334
1127,1223
1128,1055
1128,1107
1128,1290
1128,1144
1129,1963
1129,1468
1129,1272
1129,1200
1130,1776
1130,1076
1130,1063
1130,1563
1131,1947
1131,1714
1131,1068
1131,984
1132,1308
1132,1179
1132,1309
1132,1444
1133,2318
1133,1246
1133,1086
1133,1158
1134,1117
1134,1325
1134,1233
1134,1397
1135,2268
1135,1367
1135,1404
1135,1112
1136,1204
1136,1044
1136,1145
1136,1343
1137,2376
1137,1293
1137,1557
1137,1276
1138,1333
1138,1508
1138,1455
1138,1121
1139,1794
1139,10430
1139,1359
1139,1359
1140,1318
1140,1082
1140,1058
1140,1313
1141,2282
1141,1486
1141,1358
1141,1184
1142,1273
1142,1146
1142,1951
1142,1186
1143,3109
1143,1592
1143,1133
1143,1481
1144,1224
1144,1068
1144,1251
1144,1114
1145,2860
1145,1290
1145,1538
1145,1736
1146,1198
1146,1273
1146,1128
1146,1465
1147,2818
1147,2250
1147,2683
1147,1611
1148,1953
1148,1251
1148,2383
1148,1033
1149,3182
1149,1140
1149,1240
1149,1318
1150,1549
1150,1260
1150,1496
1150,1899
1151,2755
1151,1216
1151,1055
1151,1336
1152,2106
1152,1137
1152,1386
1152,1148
1153,2843
1153,1573
1153,1410
1153,1048
1154,1708
1154,1059
1154,2011
1154,1437
1155,2603
1155,1657
1155,1102
1155,2092
1156,2115
1156,1365
1156,1730
1156,1376
1157,2664
1157,1567
1157,1028
1157,2088
1158,1416
1158,2180
1158,1337
1158,1682
1159,2541
1159,1111
1159,976
1159,1314
1160,1257
1160,1193
1160,1565
1160,1348
1161,2905
1161,1354
1161,1472
1161,1481
1162,1397
1162,1033
1162,1095
1162,1438
1163,2753
1163,1113
1163,1288
1163,1166
1164,1398
1164,1059
1164,1301
1164,1359
1165,3024
1165,1485
1165,1194
1165,1465
1166,2230
1166,1373
1166,1049
1166,1082
1167,2455
1167,1209
1167,2053
1167,1470
1168,1248
1168,1280
1168,922
1168,1254
1169,2294
1169,1372
1169,1134
1169,1462
1170,1167
1170,1462
1170,1357
1170,1489
1171,2215
1171,1142
1171,1443
1171,1250
1172,1168
1172,1248
1172,1342
1172,1517
1173,2220
1173,1022
1173,1236
1173,1171
1174,1387
1174,1041
1174,1016
1174,1226
1175,2014
1175,1322
1175,1443
1175,1130
1176,1414
1176,1122
1176,1388
1176,1077
1177,2350
1177,1112
1177,1240
1177,2092
1178,1548
1178,1433
1178,1210
1178,919
1179,2137
1179,1449
1179,1189
1179,1234
1180,1006
1180,1105
1180,1429
1180,1330
1181,2686
1181,1463
1181,975
1181,1039
1182,1314
1182,1248
1182,1135
1182,1128
1183,2461
1183,1062
1183,1147
1183,1049
1184,1151
1184,1224
1184,1131
1184,1028
1185,2419
1185,1487
1185,1208
1185,1130
1186,1365
1186,1229
1186,1518
1186,1482
1187,3279
1187,1333
1187,1303
1187,1561
1188,1251
1188,1270
1188,1486
1188,1433
1189,3137
1189,1399
1189,1401
1189,1124
1190,1707
1190,1346
1190,1328
1190,1733
1191,3000
1191,1341
1191,1469
1191,1359
1192,1183
1192,1129
1192,1572
1192,1972
1193,2364
1193,2287
1193,1088
1193,1455
1194,1407
1194,1205
1194,1408
1194,1156
1195,3044
1195,1507
1195,1115
1195,1350
1196,1367
1196,1347
1196,1141
1196,1515
1197,3033
1197,1317
1197,1225
1197,1345
1198,1240
1198,1229
1198,1061
1198,1173
1199,2960
1199,1290
1199,913
1199,1383
1200,1444
1200,1354
1200,1212
1200,1163
1201,2867
1201,1287
1201,1142
1201,1576
1202,1380
1202,2138
1202,1198
1202,1170
1203,2265
1203,12386
1203,1180
1203,1215
1204,1708
1204,1220
1204,1333
1204,1170
1205,3047
1205,1043
1205,2199
1205,1158
1206,1529
1206,1150
1206,2141
1206,1148
1207,2371
1207,2050
1207,1494
1207,2299
1208,1341
1208,2310
1208,1061
1208,1283
1209,2212
1209,1193
1209,1470
1209,1447
1210,1163
1210,1421
1210,1460
1210,1444
1211,3144
1211,1046
1211,2289
1211,1380
1212,1883
1212,1397
1212,1467
1212,1390
1213,3221
1213,1150
1213,1320
1213,1229
1214,2044
1214,1234
1214,1149
1214,1135
1215,2843
1215,1320
1215,1039
1215,1398
1216,2430
1216,1367
1216,1413
1216,1630
1217,3470
1217,1379
1217,1051
1217,1782
1218,1349
1218,1188
1218,1325
1218,1326
1219,2496
1219,1438
1219,945
1219,1179
1220,2160
1220,1236
1220,1402
1220,1201
1221,3314
1221,1633
1221,1414
1221,1172
1222,1440
1222,1262
1222,1422
1222,1341
1223,3379
1223,1529
1223,1531
1223,1041
1224,1152
1224,1336
1224,1034
1224,1420
1225,2899
1225,1373
1225,2072
1225,2531
1226,1358
1226,2041
1226,1073
1226,2318
1227,2284
1227,2273
1227,1726
1227,2157
1228,1149
1228,2193
1228,1366
1228,1244
1229,2386
1229,1241
1229,1816
1229,1175
1230,2327
1230,1076
1230,1375
1230,1580
1231,2941
1231,1485
1231,2198
1231,1450
1232,1100
1232,1288
1232,1040
1232,1213
1233,2845
1233,1574
1233,2332
1233,1415
1234,2942
1234,1370
1234,1221
1234,1150
1235,3343
1235,2353
1235,1644
1235,1276
1236,1248
1236,1312
1236,1913
1236,1588
1237,2387
1237,1393
1237,2221
1237,1491
1238,2409
1238,1105
1238,1422
1238,1576
1239,3139
1239,1578
1239,1527
1239,2227
1240,1613
1240,1120
1240,1121
1240,1682
1241,2934
1241,1859
1241,3337
1241,1593
1242,1293
1242,2006
1242,1887
1242,1299
1243,3814
1243,1187
1243,2273
1243,1110
1244,1218
1244,2193
1244,2683
1244,1534
1245,3157
1245,1208
1245,1506
1245,2095
1246,1292
1246,2115
1246,1699
1246,1349
1247,2083
1247,1358
1247,1452
1247,1343
1248,1386
1248,1128
1248,1297
1248,1161
1249,3078
1249,1156
1249,2385
1249,1365
1250,2451
1250,1223
1250,1313
1250,1309
1251,3169
1251,1269
1251,1482
1251,1293
1252,1480
1252,1601
1252,1445
1252,2207
1253,2367
1253,1332
1253,1308
1253,1288
1254,1867
1254,1492
1254,1462
1254,1816
1255,3040
1255,1339
1255,1238
1255,1523
1256,1522
1256,1339
1256,1328
1256,1316
1257,3185
1257,1220
1257,2280
1257,1215
1258,1231
1258,1268
1258,1862
1258,1414
1259,2346
1259,877
1259,1205
1259,1324
1260,1539
1260,1338
1260,2233
1260,1201
1261,2953
1261,1522
1261,1457
1261,1426
1262,1385
1262,1111
1262,1176
1262,1337
1263,2885
1263,1241
1263,1314
1263,1190
1264,1555
1264,1639
1264,2298
1264,1384
1265,2275
1265,1241
1265,1246
1265,1298
1266,1357
1266,1269
1266,1504
1266,1414
1267,2935
1267,1280
1267,2102
1267,1495
1268,2048
1268,1522
1268,1209
1268,1288
1269,3066
1269,1577
1269,1539
1269,1316
1270,1395
1270,1703
1270,1288
1270,1164
1271,3169
1271,2040
1271,940
1271,1377
1272,1380
1272,2404
1272,1576
1272,2482
1273,2613
1273,1360
1273,2052
1273,1616
1274,1390
1274,1187
1274,2351
1274,1180
1275,3372
1275,1217
1275,1262
1275,2262
1276,1774
1276,1501
1276,1628
1276,2449
1277,2552
1277,1307
1277,2340
1277,1483
1278,2284
1278,1149
1278,1197
1278,1480
1279,2878
1279,1351
1279,1312
1279,2180
1280,1560
1280,6371
1280,1774
1280,1815
1281,1547
1281,1592
1281,1836
1281,1593
1282,1285
1282,3858
1282,1230
1282,1308
1283,1555
1283,1266
1283,878
1283,1543
1284,1286
1284,1564
1284,1300
1284,1581
1285,1150
1285,1415
1285,1357
1285,1337
1286,1422
1286,2962
1286,1156
1286,1115
1287,1197
1287,1634
1287,1272
1287,1354
1288,1112
1288,2028
1288,1352
1288,1149
1289,1708
1289,1503
1289,1267
1289,1171
1290,1278
1290,2265
1290,1222
1290,1405
1291,1547
1291,1358
1291,1330
1291,1358
1292,1148
1292,2081
1292,1018
1292,1159
1293,1328
1293,1336
1293,1631
1293,1569
1294,1307
1294,2459
1294,1321
1294,1094
1295,1154
1295,1215
1295,1837
1295,1402
1296,1466
1296,2562
1296,1564
1296,1266
1297,1517
1297,1365
1297,1642
1297,1175
1298,1710
1298,2155
1298,1356
1298,1334
1299,1281
1299,1363
1299,1487
1299,1365
1300,1445
1300,2121
1300,1146
1300,1487
1301,1289
1301,1087
1301,1398
1301,1398
1302,1368
1302,2421
1302,1371
1302,1161
1303,1121
1303,1190
1303,1089
1303,1251
1304,1664
1304,2210
1304,1087
1304,1644
1305,1445
1305,1126
1305,1375
1305,1397
1306,1376
1306,2439
1306,1253
1306,1943
1307,1124
1307,1487
1307,946
1307,1604
1308,1111
1308,3183
1308,1480
1308,1201
1309,2176
1309,1783
1309,1477
1309,1158
1310,1565
1310,2329
1310,1545
1310,1460
1311,1482
1311,1367
1311,1630
1311,1353
1312,1442
1312,2430
1312,1513
1312,1599
1313,1269
1313,1114
1313,1146
1313,1189
1314,1593
1314,2263
1314,1292
1314,1535
1315,1389
1315,1225
1315,1652
1315,1669
1316,1452
1316,2142
1316,1300
1316,1250
1317,1376
1317,1318
1317,1007
1317,1184
1318,1346
1318,2073
1318,1391
1318,1693
1319,1426
1319,1243
1319,1519
1319,1257
1320,1630
1320,2820
1320,1379
1320,1571
1321,1478
1321,1438
1321,1839
1321,1826
1322,1411
1322,2425
1322,1260
1322,1576
1323,1684
1323,1239
1323,1402
1323,1052
1324,1280
1324,2109
1324,1510
1324,1577
1325,1652
1325,1358
1325,1135
1325,1808
1326,1348
1326,2846
1326,1285
1326,1455
1327,1079
1327,1355
1327,1239
1327,1363
1328,1328
1328,2680
1328,1030
1328,1500
1329,1491
1329,1433
1329,1280
1329,1378
1330,1141
1330,1951
1330,1430
1330,1346
1331,1464
1331,1371
1331,1362
1331,1045
1332,1554
1332,2634
1332,1614
1332,1503
1333,1275
1333,6925
1333,1908
1333,1545
1334,1542
1334,3576
1334,1557
1334,1556
1335,1558
1335,1648
1335,1297
1335,1960
1336,1581
1336,3126
1336,1500
1336,1722
1337,1424
1337,1557
1337,2110
1337,1373
1338,1223
1338,3198
1338,1767
1338,1361
1339,1484
1339,1363
1339,1885
1339,1449
1340,2175
1340,3306
1340,1540
1340,1667
1341,1407
1341,1353
1341,1097
1341,1603
1342,1016
1342,2487
1342,1507
1342,1429
1343,1405
1343,1601
1343,2090
1343,1261
1344,1533
1344,2413
1344,1455
1344,1477
1345,1059
1345,1435
1345,1633
1345,1374
1346,1465
1346,2175
1346,1652
1346,1499
1347,1577
1347,1523
1347,1430
1347,1185
1348,1495
1348,2352
1348,1642
1348,1515
1349,1380
1349,1678
1349,1591
1349,1415
1350,1108
1350,2387
1350,1734
1350,1398
1351,1445
1351,1282
1351,1732
1351,1455
1352,1249
1352,2245
1352,1664
1352,1330
1353,1247
1353,1154
1353,1454
1353,1355
1354,1349
1354,1933
1354,1659
1354,1194
1355,1647
1355,1491
1355,1179
1355,1278
1356,1529
1356,1931
1356,1453
1356,1555
1357,1421
1357,1107
1357,1416
1357,2018
1358,1405
1358,2184
1358,1475
1358,1496
