729,1355
729,925
729,1925
729,1085
730,999
730,2471
730,1338
730,2100
731,1306
731,1096
731,1094
731,1656
732,1043
732,2456
732,1236
732,1196
733,1176
733,1630
733,1052
733,1151
734,2127
734,2423
734,1437
734,2296
735,1304
735,1010
735,1705
735,2342
736,1338
736,2690
736,1413
736,1276
737,1187
737,1442
737,1259
737,1287
738,1011
738,2156
738,2116
738,1295
739,2273
739,1240
739,1072
739,1360
740,1958
740,2101
740,1058
740,1195
741,1184
741,1319
741,1116
741,1303
742,1006
742,3499
742,1269
742,1103
743,1335
743,1987
743,1171
743,1422
744,1161
744,2480
744,1621
744,2320
745,1094
745,2295
745,1103
745,1337
746,1047
746,2739
746,974
746,2124
747,1406
747,927
747,1332
747,965
748,1914
748,2008
748,1119
748,1391
749,1255
749,1320
749,1103
749,1265
750,1171
750,2784
750,944
750,1224
751,1401
751,1672
751,1346
751,1629
752,1138
752,2594
752,1560
752,1496
753,1102
753,1980
753,1103
753,2024
754,1401
754,2777
754,1049
754,2160
755,1276
755,1063
755,1248
755,1321
756,1123
756,3246
756,1330
756,1080
757,1106
757,1308
757,1020
757,1167
758,2158
758,1924
758,1204
758,2194
759,1504
759,2092
759,1116
759,1262
760,1171
760,2938
760,955
760,1009
761,1307
761,1128
761,1022
761,1038
762,1065
762,1961
762,1541
762,1039
763,909
763,1323
763,1640
763,1495
764,1129
764,1997
764,1093
764,1030
765,1193
765,1357
765,1344
765,1045
766,1205
766,1891
766,1318
766,1250
767,1369
767,1264
767,1187
767,906
768,1293
768,3222
768,2278
768,899
769,975
769,1196
769,991
769,1067
770,1180
770,2027
770,1372
770,1323
771,927
771,1423
771,1336
771,1440
772,909
772,2669
772,1048
772,1030
773,1255
773,1469
773,1517
773,1092
774,1283
774,2024
774,1374
774,1517
775,1241
775,1127
775,1382
775,1745
776,1260
776,2142
776,1095
776,1067
777,1311
777,990
777,1199
777,924
778,1167
778,1869
778,1105
778,1312
779,1183
779,1104
779,1052
779,1277
780,1280
780,3656
780,1896
780,1223
781,1137
781,1301
781,1059
781,1523
782,959
782,2634
782,1457
782,1113
783,1480
783,1722
783,1203
783,1353
784,1157
784,2971
784,1111
784,1223
785,1094
785,1054
785,1154
785,1134
786,1198
786,3104
786,1489
786,2196
787,1196
787,1139
787,1084
787,1231
788,836
788,2115
788,1099
788,1475
789,1217
789,1976
789,1179
789,2033
790,1283
790,3527
790,1474
790,1142
791,1203
791,1448
791,1263
791,1229
792,1156
792,2941
792,1111
792,1235
793,1212
793,1002
793,979
793,1429
794,1662
794,2960
794,988
794,1101
795,1229
795,1152
795,1318
795,2324
796,1082
796,3064
796,1330
796,1580
797,995
797,2261
797,1225
797,1164
798,1385
798,2777
798,955
798,992
799,1873
799,1318
799,2078
799,1423
800,1175
800,2967
800,1012
800,1001
801,1162
801,1239
801,1229
801,1011
802,1084
802,3006
802,1161
802,2036
803,822
803,1902
803,1133
803,1065
804,1199
804,2883
804,908
804,2404
805,1350
805,2285
805,1255
805,1252
806,1126
806,3068
806,1513
806,1173
807,1356
807,2247
807,1053
807,2125
808,1286
808,3488
808,1082
808,1432
809,1187
809,1965
809,2048
809,1022
810,1086
810,2718
810,2366
810,1199
811,1210
811,999
811,1149
811,1185
812,2010
812,2463
812,1208
812,2045
813,1416
813,1275
813,1407
813,2059
814,1811
814,3164
814,1429
814,2071
815,1362
815,1232
815,1440
815,2101
816,1556
816,2797
816,1170
816,1981
817,1408
817,2153
817,1675
817,2225
818,1607
818,3139
818,906
818,1843
819,941
819,2085
819,907
819,1098
820,1566
820,2892
820,1585
820,2025
821,1490
821,2329
821,1137
821,1419
822,1253
822,2737
822,962
822,1972
823,1076
823,1956
823,1248
823,2026
824,1257
824,2939
824,1227
824,1721
825,1067
825,2240
825,1267
825,2027
826,1044
826,2841
826,1084
826,2315
827,1421
827,1888
827,1048
827,2227
828,1614
828,2571
828,1452
828,2277
829,1208
829,2373
829,1070
829,2134
830,1039
830,3260
830,1018
830,2347
831,996
831,1189
831,1170
831,1232
832,1201
832,3082
832,1049
832,1879
833,1377
833,2022
833,1311
833,1065
834,1208
834,2993
834,1725
834,2022
835,1334
835,2304
835,1037
835,1126
836,1405
836,2146
836,1353
836,2178
837,1121
837,2102
837,1205
837,2379
838,1126
838,2988
838,1173
838,1196
839,1325
839,2244
839,1323
839,1142
840,1168
840,3014
840,1218
840,2142
841,1250
841,1604
841,1334
841,2445
842,1190
842,2683
842,1381
842,2355
843,1388
843,1494
843,1359
843,1358
844,1388
844,3146
844,1748
844,2170
845,1377
845,2191
845,1345
845,997
846,1169
846,2919
846,1058
846,2219
847,1099
847,1077
847,1278
847,1228
848,1266
848,3218
848,1449
848,2045
849,1184
849,2139
849,1963
849,1164
850,1138
850,2265
850,1182
850,942
851,971
851,1184
851,1079
851,2106
852,1527
852,2910
852,1447
852,2350
853,1316
853,1966
853,1577
853,2012
854,1528
854,2923
854,1616
854,2271
855,1217
855,1249
855,1429
855,1315
856,1470
856,2975
856,1205
856,1363
857,1911
857,973
857,1196
857,982
858,2161
858,3183
858,1986
858,1741
859,1008
859,1477
859,2688
859,1061
860,2127
860,2119
860,2241
860,2052
861,2760
861,1039
861,1438
861,1346
862,980
862,2005
862,1987
862,2049
863,1398
863,1126
863,1256
863,1820
864,2932
864,2256
864,2074
864,1149
865,1359
865,1013
865,1928
865,1157
866,976
866,3131
866,1260
866,1133
867,1130
867,2482
867,1365
867,1841
868,1178
868,2263
868,1113
868,1279
869,1069
869,1203
869,2237
869,1114
870,1154
870,2576
870,1155
870,1832
871,1100
871,1068
871,1403
871,1202
872,1013
872,1989
872,1611
872,1530
873,1087
873,1289
873,945
873,1245
874,1337
874,2147
874,1083
874,1368
875,1522
875,2855
875,1560
875,2361
876,1073
876,2609
876,1141
876,1432
877,1706
877,1876
877,1278
877,1609
878,1411
878,2743
878,1355
878,1188
879,1148
879,1359
879,1069
879,1102
880,941
880,2469
880,1030
880,1317
881,1024
881,1172
881,1340
881,1430
882,1168
882,2887
882,1292
882,1068
883,1479
883,1506
883,1004
883,926
884,1257
884,2895
884,1273
884,1201
885,2093
885,1979
885,1126
885,1087
886,1147
886,2863
886,1685
886,1156
887,1036
887,1145
887,1249
887,1105
888,1178
888,3204
888,1538
888,2352
889,1053
889,1023
889,1278
889,1082
890,1076
890,2139
890,1155
890,1157
891,1006
891,1029
891,1004
891,1189
892,875
892,2924
892,1301
892,987
893,1096
893,934
893,929
893,1454
894,1425
894,2065
894,1205
894,1218
895,1399
895,1478
895,918
895,882
896,1041
896,2988
896,1592
896,1365
897,1414
897,1238
897,1174
897,1353
898,1170
898,2034
898,850
898,1065
899,955
899,1295
899,957
899,1180
900,1023
900,1845
900,1077
900,1239
901,1377
901,1301
901,1637
901,1023
902,1266
902,2981
902,1241
902,1544
903,1199
903,1406
903,1170
903,1298
904,987
904,2601
904,1133
904,1368
905,1344
905,10736
905,1345
905,1298
906,1427
906,3092
906,1126
906,1059
907,1494
907,2140
907,1258
907,936
908,1035
908,2994
908,1587
908,1246
909,994
909,924
909,1351
909,2099
910,1045
910,3126
910,1305
910,2381
911,1026
911,1453
911,1500
911,2049
912,1163
912,2080
912,1170
912,1351
913,1447
913,1329
913,1616
913,1395
914,1437
914,2848
914,1288
914,2203
915,1387
915,1261
915,1185
915,1097
916,1326
916,3331
916,1148
916,2451
917,1073
917,1200
917,1291
917,1251
918,1213
918,2930
918,1540
918,1053
919,1037
919,1374
919,1069
919,980
920,1171
920,1921
920,2217
920,1356
921,1297
921,1691
921,1206
921,1407
922,1386
922,2270
922,2236
922,1390
923,2188
923,1483
923,1878
923,995
924,1195
924,1942
924,1170
924,1984
925,1441
925,1111
925,1623
925,1437
926,1555
926,3434
926,1274
926,1160
927,1025
927,2178
927,1250
927,1135
928,1133
928,2833
928,1376
928,2692
929,1667
929,2324
929,920
929,2810
930,1102
930,3950
930,2912
930,1198
931,3056
931,984
931,1094
931,1054
932,2561
932,2374
932,1992
932,2247
933,1272
933,2132
933,1357
933,2272
934,1459
934,3136
934,1128
934,1749
935,1416
935,2263
935,938
935,1135
936,2346
936,3187
936,1245
936,1965
937,1454
937,1825
937,1284
937,1363
938,1055
938,3193
938,890
938,1984
939,1260
939,2339
939,1413
939,1181
940,1149
940,3075
940,1058
940,2099
941,1445
941,2138
941,1504
941,2128
942,990
942,3087
942,1151
942,2104
943,1287
943,2026
943,1409
943,8001
944,1375
944,3032
944,2010
944,2381
945,1140
945,2592
945,1456
945,1129
946,1115
946,2777
946,1154
946,1998
947,1058
947,2120
947,1273
947,2329
948,1102
948,2885
948,1257
948,2020
949,1292
949,2330
949,1254
949,1091
950,1394
950,3073
950,1085
950,2235
951,1485
951,1625
951,1110
951,1355
952,1495
952,2655
952,1630
952,1890
953,2136
953,1562
953,1260
953,2095
954,1088
954,2855
954,1229
954,2231
955,1347
955,2208
955,1342
955,1177
956,1133
956,2950
956,1215
956,1185
957,1191
957,1468
957,1566
957,2663
958,1387
958,2919
958,1109
958,1085
959,1335
959,1288
959,1747
959,2430
960,1293
960,3504
960,1536
960,2102
961,1199
961,960
961,1225
961,2327
962,1261
962,3335
962,958
962,1348
963,1382
963,2487
963,1260
963,1049
964,1238
964,2752
964,1466
964,1222
965,1326
965,960
965,1187
965,1143
966,1360
966,3162
966,1095
966,1175
967,1196
967,1020
967,1321
967,2072
968,1007
968,3284
968,1118
968,1289
969,2439
969,1553
969,2177
969,1255
970,1208
970,1843
970,1442
970,1529
971,2295
971,6532
971,1306
971,2711
972,1110
972,3849
972,1231
972,2486
973,1339
973,1024
973,1038
973,1269
974,1764
974,3384
974,1257
974,2494
975,1372
975,1070
975,2190
975,1208
976,2064
976,2258
976,1386
976,2280
977,2022
977,1700
977,1923
977,1295
978,1266
978,2482
978,1241
978,2230
979,1254
979,2470
979,1571
979,1071
980,2298
980,2282
980,1051
980,1128
981,2259
981,2142
981,932
981,2315
982,1325
982,2111
982,1254
982,1109
983,1611
983,1421
983,1165
983,2315
984,1354
984,2826
984,1245
984,1354
985,1138
985,1272
985,2181
985,1100
986,1313
986,2525
986,1381
986,958
987,1040
987,1069
987,1591
987,2207
988,1303
988,3406
988,1372
988,1058
989,1363
989,1639
989,1718
989,1304
990,1198
990,3069
990,1005
990,2526
991,1052
991,1278
991,985
991,2378
992,1266
992,1987
992,1009
992,1216
993,1290
993,1173
993,1187
993,1642
994,2332
994,2458
994,1808
994,2182
995,1149
995,1546
995,1167
995,2613
996,1682
996,2644
996,1057
996,1430
997,1441
997,1310
997,1792
997,1018
998,1587
998,2685
998,1448
998,1366
999,1598
999,999
999,1353
999,1301
1000,1256
1000,2055
1000,1257
1000,2491
1001,1134
1001,1421
1001,1091
1001,2121
1002,1410
1002,3091
1002,1009
1002,1467
1003,1193
1003,1415
1003,1356
1003,1371
1004,1286
1004,2894
1004,1409
1004,1633
1005,1202
1005,1020
1005,1226
1005,957
1006,1232
1006,3228
1006,1414
1006,1044
1007,982
1007,849
1007,1066
1007,1204
1008,1611
1008,3093
1008,1431
1008,1149
1009,1234
1009,1143
1009,1274
1009,1129
1010,887
1010,2609
1010,1151
1010,1134
1011,1303
1011,1002
1011,1240
1011,1088
1012,1073
1012,2455
1012,1436
1012,1418
1013,1126
1013,964
1013,1307
1013,1091
1014,1398
1014,2099
1014,1330
1014,1449
1015,947
1015,1246
1015,966
1015,1438
1016,1236
1016,3002
1016,1431
1016,1191
1017,1050
1017,957
1017,1407
1017,1213
1018,1323
1018,2184
1018,2522
1018,1145
1019,1312
1019,1549
1019,1469
1019,1299
1020,1197
1020,2075
1020,928
1020,1430
1021,1600
1021,1301
1021,1017
1021,1383
1022,1247
1022,2557
1022,1213
1022,1412
1023,1465
1023,1684
1023,1175
1023,1305
1024,969
1024,1939
1024,1394
1024,1473
1025,951
1025,1120
1025,1124
1025,1476
1026,1241
1026,2887
1026,1161
1026,1457
1027,1529
1027,1194
1027,937
1027,1441
1028,1155
1028,1941
1028,1276
1028,1042
1029,1245
1029,1022
1029,1265
1029,1317
1030,1309
1030,1968
1030,1223
1030,1288
1031,1448
1031,1069
1031,1075
1031,1048
1032,1138
1032,3069
1032,1582
1032,1091
1033,1145
1033,1292
1033,1268
1033,1525
1034,980
1034,3074
1034,1081
1034,2536
1035,1968
1035,994
1035,1159
1035,1454
1036,1245
1036,2598
1036,1429
1036,2280
1037,1185
1037,2370
1037,1279
1037,2280
1038,1051
1038,3448
1038,1337
1038,2405
1039,1189
1039,2287
1039,1081
1039,8675
1040,1224
1040,3254
1040,1286
1040,2454
1041,1154
1041,1557
1041,1712
1041,2743
1042,1120
1042,3502
1042,1100
1042,2277
1043,1558
1043,1262
1043,979
1043,2371
1044,1707
1044,3764
1044,1215
1044,1159
1045,1145
1045,1141
1045,1574
1045,3036
1046,1372
1046,3309
1046,1264
1046,2238
1047,2120
1047,1044
1047,1086
1047,1149
1048,1089
1048,2294
1048,1171
1048,1564
1049,1317
1049,1157
1049,1623
1049,1236
1050,2079
1050,1963
1050,2128
1050,1635
1051,1115
1051,1425
1051,1090
1051,1262
1052,1432
1052,2568
1052,1430
1052,1189
1053,1431
1053,2521
1053,1435
1053,1215
1054,1097
1054,2432
1054,1138
1054,1429
1055,1279
1055,2271
1055,1093
1055,1192
1056,2123
1056,2355
1056,1202
1056,1208
1057,1261
1057,1090
1057,1298
1057,1049
1058,1532
1058,3156
1058,1567
1058,1540
1059,1905
1059,1372
1059,2580
1059,1665
1060,2310
1060,2486
1060,1178
1060,2388
1061,1510
1061,2029
1061,1107
1061,2423
1062,1764
1062,2876
1062,1210
1062,1871
1063,1198
1063,2175
1063,1114
1063,2006
1064,1262
1064,3066
1064,1653
1064,1940
1065,2050
1065,1158
1065,2102
1065,1719
1066,1218
1066,2024
1066,2047
1066,1005
1067,1051
1067,965
1067,2068
1067,1100
1068,1022
1068,2150
1068,2326
1068,969
1069,2298
1069,1142
1069,1509
1069,1511
1070,2460
1070,2235
1070,1253
1070,1165
1071,1086
1071,2183
1071,1130
1071,2281
1072,1614
1072,2972
1072,1123
1072,2198
1073,1203
1073,1295
1073,1442
1073,1448
1074,1416
1074,2765
1074,1475
1074,877
1075,1154
1075,1933
1075,1241
1075,1124
1076,1368
1076,3152
1076,1629
1076,2318
1077,1495
1077,1053
1077,1429
1077,1152
1078,1163
1078,2819
1078,1101
1078,1865
1079,1116
1079,871
1079,1245
1079,2390
1080,1148
1080,3089
1080,1337
1080,2055
1081,1438
1081,2269
1081,1295
1081,1185
1082,1298
1082,2925
1082,1003
1082,2088
1083,1443
1083,1308
1083,1719
1083,1320
1084,1334
1084,3307
1084,917
1084,1198
1085,1082
1085,1297
1085,1161
1085,1076
1086,1156
1086,2800
1086,1337
1086,2101
1087,1264
1087,2315
1087,1399
1087,1306
1088,1082
1088,2847
1088,2390
1088,1733
1089,1013
1089,2517
1089,1086
1089,1415
1090,1311
1090,3227
1090,979
1090,2144
1091,1175
1091,1085
1091,1649
1091,2165
1092,1979
1092,2896
1092,1239
1092,1056
1093,1193
1093,2028
1093,2151
1093,913
1094,2244
1094,2041
1094,1954
1094,1792
1095,1713
1095,1703
1095,1593
1095,2078
1096,1222
1096,2970
1096,1314
1096,2019
1097,1192
1097,1161
1097,1145
1097,2240
1098,1193
1098,3089
1098,1347
1098,1107
1099,1093
1099,1910
1099,1028
1099,2151
1100,1282
1100,3075
1100,1114
1100,2094
1101,2429
1101,894
1101,2151
1101,1206
1102,2078
1102,2212
1102,1938
1102,1472
1103,1256
1103,1512
1103,1469
1103,1403
1104,2081
1104,2612
1104,1593
1104,2700
1105,1412
1105,1888
1105,1259
1105,1001
1106,1382
1106,3666
1106,1309
1106,2419
1107,1246
1107,1257
1107,1414
1107,1121
1108,2634
1108,2561
1108,1143
1108,1201
1109,1262
1109,1083
1109,1097
1109,1346
1110,1424
1110,3260
1110,1161
1110,2536
1111,1025
1111,1282
1111,1581
1111,1393
1112,1204
1112,2890
1112,1274
1112,1691
1113,1431
1113,1052
1113,1219
1113,1473
1114,1063
1114,3432
1114,1400
1114,2234
1115,1166
1115,2398
1115,1417
1115,1416
1116,1628
1116,3434
1116,1240
1116,1730
1117,1331
1117,1177
1117,1413
1117,2725
1118,1650
1118,3340
1118,1258
1118,1356
1119,1416
1119,1082
1119,1416
1119,2143
1120,1189
1120,3303
1120,1569
1120,1473
1121,1851
1121,1562
1121,1396
1121,1905
1122,1332
1122,2836
1122,1091
1122,1616
1123,1888
1123,1232
1123,2191
1123,1579
1124,1520
1124,2541
1124,1667
1124,1701
1125,1078
1125,1252
1125,1617
1125,1466
1126,2139
1126,2223
1126,1515
1126,1163
1127,1135
1127,1211
1127,1382
1127,1124
1128,1270
1128,1696
1128,1649
1128,1496
1129,907
1129,1199
1129,1290
1129,1093
1130,1285
1130,2017
1130,1152
1130,1200
1131,1393
1131,931
1131,1109
1131,1414
1132,1033
1132,1910
1132,1278
1132,920
1133,1060
1133,1152
1133,1393
1133,1195
1134,1278
1134,2148
1134,1578
1134,1234
1135,1944
1135,1143
1135,1417
1135,1146
1136,1072
1136,2200
1136,1027
1136,1129
1137,1140
1137,1154
1137,1011
1137,1375
1138,1008
1138,2362
1138,1323
1138,1175
1139,1438
1139,1099
1139,1278
1139,1179
1140,1158
1140,1982
1140,1371
1140,1025
1141,1459
1141,1806
1141,961
1141,1095
1142,1325
1142,1930
1142,1328
1142,1496
1143,1294
1143,1546
1143,1313
1143,1059
1144,1266
1144,2180
1144,1935
1144,1264
1145,1418
1145,1282
1145,1326
1145,852
1146,1174
1146,2030
1146,1044
1146,984
1147,1481
1147,1179
1147,1078
1147,1180
1148,1131
1148,2304
1148,1381
1148,2761
1149,847
1149,1211
1149,1534
1149,2190
1150,1026
1150,2995
1150,1174
1150,1255
1151,1149
1151,1444
1151,1204
1151,1236
1152,1413
1152,2813
1152,1406
1152,2375
1153,1118
1153,2149
1153,1391
1153,1176
1154,1340
1154,2784
1154,1069
1154,1359
1155,1430
1155,1339
1155,1958
1155,1474
1156,1411
1156,2541
1156,1196
1156,1277
1157,1372
1157,1445
1157,1654
1157,2086
1158,1117
1158,2643
1158,1019
1158,1459
1159,1451
1159,924
1159,1261
1159,1303
1160,1604
1160,1768
1160,1740
1160,2018
1161,1653
1161,1175
1161,1119
1161,1210
1162,1359
1162,2758
1162,1572
1162,2606
1163,1337
1163,2271
1163,1926
1163,1262
1164,1192
1164,1899
1164,1103
1164,2036
1165,1258
1165,1306
1165,1058
1165,1233
1166,1262
1166,3462
1166,1294
1166,2039
1167,1511
1167,2142
1167,1027
1167,1464
1168,1359
1168,2878
1168,1063
1168,1392
1169,1472
1169,1274
1169,1232
1169,1197
1170,1182
1170,3237
1170,1234
1170,2630
1171,1337
1171,1036
1171,1307
1171,2388
1172,1313
1172,3065
1172,1247
1172,1987
1173,1311
1173,2484
1173,1377
1173,1281
1174,1311
1174,3043
1174,1370
1174,1220
1175,1421
1175,1089
1175,1544
1175,1164
1176,1117
1176,2256
1176,1237
1176,2217
1177,1390
1177,2458
1177,1293
1177,1366
1178,1127
1178,2904
1178,1391
1178,1273
1179,1309
1179,2766
1179,985
1179,1329
1180,939
1180,2850
1180,1140
1180,2297
1181,1224
1181,1666
1181,1143
1181,1496
1182,1133
1182,2559
1182,1278
1182,2458
1183,1072
1183,2325
1183,2175
1183,1527
1184,1156
1184,2259
1184,1283
1184,1018
1185,1345
1185,1201
1185,1494
1185,1097
1186,1112
1186,3163
1186,933
1186,1953
1187,1356
1187,2752
1187,1848
1187,1670
1188,2252
1188,2853
1188,1618
1188,2762
1189,1347
1189,2441
1189,2123
1189,1163
1190,2061
1190,2336
1190,1525
1190,2063
1191,1598
1191,1234
1191,1933
1191,2073
1192,2233
1192,2652
1192,1602
1192,1054
1193,1223
1193,1354
1193,1338
1193,1061
1194,990
1194,2119
1194,1212
1194,1221
1195,1294
1195,1309
1195,1443
1195,1169
1196,2370
1196,1834
1196,2251
1196,1191
1197,1480
1197,1389
1197,1150
1197,1190
1198,1122
1198,2228
1198,1396
1198,1230
1199,1132
1199,1245
1199,1051
1199,963
1200,2112
1200,2050
1200,2138
1200,1169
1201,1127
1201,1326
1201,937
1201,1614
1202,1324
1202,2429
1202,2638
1202,1284
1203,1349
1203,1465
1203,997
1203,1425
1204,2152
1204,2237
1204,1047
1204,1134
1205,1503
1205,1290
1205,909
1205,1102
1206,1216
1206,2092
1206,1174
1206,1338
1207,1339
1207,1334
1207,1479
1207,1178
1208,2249
1208,2285
1208,2414
1208,1329
1209,1187
1209,1245
1209,2695
1209,1122
1210,1018
1210,2163
1210,1808
1210,2158
1211,1230
1211,1306
1211,1398
1211,2239
1212,1266
1212,2343
1212,1326
1212,2481
1213,1403
1213,1210
1213,1498
1213,1097
1214,1398
1214,3129
1214,1361
1214,2189
1215,1310
1215,1109
1215,1384
1215,1454
1216,1126
1216,2366
1216,1524
1216,1986
1217,1013
1217,1224
1217,1210
1217,1198
1218,1304
1218,2982
1218,1378
1218,2545
1219,1417
1219,1423
1219,1278
1219,1569
1220,1229
1220,2006
1220,2081
1220,1190
1221,1450
1221,1140
1221,2507
1221,988
1222,1245
1222,1881
1222,2095
1222,1412
1223,2259
1223,1208
1223,1276
1223,1002
1224,1195
1224,2144
1224,1353
1224,940
1225,1635
1225,2284
1225,1255
1225,1372
1226,983
1226,3197
1226,1548
1226,1681
1227,2383
1227,1088
1227,1035
1227,1061
1228,1093
1228,2269
1228,1282
1228,1380
1229,2373
1229,1515
1229,1051
1229,1196
1230,1891
1230,2196
1230,1618
1230,960
1231,1308
1231,2345
1231,1829
1231,2616
1232,1340
1232,3330
1232,1346
1232,943
1233,1215
1233,1180
1233,1673
1233,3008
1234,1963
1234,2142
1234,3264
1234,2346
1235,1678
1235,2240
1235,2052
1235,1285
1236,2005
1236,2202
1236,1379
1236,2304
1237,1827
1237,1846
1237,2366
1237,2059
1238,1361
1238,3471
1238,1169
1238,2659
1239,1439
1239,1236
1239,1276
1239,1387
1240,1045
1240,2552
1240,1149
1240,992
1241,1098
1241,1384
1241,1227
1241,1069
1242,1215
1242,2393
1242,1227
1242,1360
1243,1339
1243,1412
1243,1041
1243,1126
1244,1339
1244,2848
1244,938
1244,2107
1245,1128
1245,2648
1245,1230
1245,1203
1246,1152
1246,2711
1246,1595
1246,1571
1247,2432
1247,1327
1247,1388
1247,1512
1248,1417
1248,2272
1248,1480
1248,1050
1249,1544
1249,1616
1249,1257
1249,2032
1250,1222
1250,2343
1250,1557
1250,1548
1251,2299
1251,1258
1251,2172
1251,1576
1252,1069
1252,2251
1252,1112
1252,2222
1253,1370
1253,2111
1253,1559
1253,2247
1254,1286
1254,2854
1254,1567
1254,2038
1255,1172
1255,1185
1255,1118
1255,1241
1256,1444
1256,2986
1256,1166
1256,1084
1257,1253
1257,1352
1257,1383
1257,1468
1258,1125
1258,2192
1258,1268
1258,942
1259,1367
1259,1184
1259,1259
1259,1095
1260,1107
1260,2230
1260,1262
1260,1523
1261,1471
1261,945
1261,1502
1261,1248
1262,999
1262,2111
1262,1062
1262,1219
1263,1262
1263,1459
1263,994
1263,1619
1264,1241
1264,2128
1264,945
1264,1369
1265,1142
1265,1454
1265,1421
1265,1062
1266,1162
1266,2981
1266,1321
1266,2146
1267,1310
1267,1440
1267,1466
1267,1150
1268,1175
1268,2712
1268,1468
1268,1005
1269,1471
1269,1407
1269,1304
1269,1335
1270,1482
1270,2958
1270,2031
1270,1185
1271,1175
1271,1200
1271,1119
1271,1039
1272,1210
1272,2381
1272,2249
1272,1194
1273,1146
1273,1019
1273,1483
1273,1312
1274,1166
1274,2945
1274,1315
1274,2268
1275,1210
1275,1151
1275,1283
1275,1277
1276,1677
1276,2199
1276,1114
1276,1946
1277,1954
1277,1582
1277,2290
1277,1167
1278,1314
1278,1991
1278,2189
1278,1250
1279,1388
1279,1351
1279,1172
1279,1416
1280,1021
1280,2380
1280,1573
1280,1405
1281,1532
1281,955
1281,1364
1281,1467
1282,1281
1282,3349
1282,1294
1282,1390
1283,900
1283,1256
1283,1249
1283,1374
1284,973
1284,2706
1284,1043
1284,1176
1285,1952
1285,1114
1285,1232
1285,1161
1286,1809
1286,3084
1286,1254
1286,1400
1287,1237
1287,1029
1287,1168
1287,1236
1288,1417
1288,2826
1288,1349
1288,966
1289,1062
1289,1111
1289,1297
1289,2217
1290,1184
1290,3509
1290,1382
1290,2431
1291,1134
1291,1298
1291,1311
1291,2338
1292,2381
1292,1999
1292,1171
1292,1394
1293,1254
1293,1044
1293,1339
1293,2264
1294,1124
1294,3140
1294,1141
1294,2207
1295,1434
1295,1957
1295,1355
1295,2441
1296,1425
1296,2696
1296,1409
1296,2758
1297,1394
1297,1262
1297,1692
1297,2084
1298,1258
1298,3612
1298,1161
1298,2283
1299,1046
1299,1339
1299,2496
1299,1454
1300,2080
1300,3191
1300,1537
1300,2854
1301,1379
1301,1269
1301,1493
1301,1092
1302,2017
1302,2789
1302,1792
1302,2414
1303,1678
1303,1227
1303,2716
1303,1563
1304,2706
1304,2247
1304,1095
1304,1276
1305,2677
1305,1513
1305,2083
1305,1018
1306,8115
1306,3624
1306,1203
1306,1312
1307,2362
1307,1386
1307,2627
1307,1358
1308,1129
1308,2578
1308,1072
1308,2371
1309,1303
1309,2057
1309,1107
1309,2101
1310,1600
1310,3174
1310,1428
1310,2178
1311,1479
1311,1320
1311,1559
1311,1234
1312,2184
1312,2399
1312,1101
1312,2282
1313,1323
1313,1306
1313,3040
1313,2725
1314,1407
1314,2630
1314,1727
1314,2357
1315,1201
1315,1970
1315,1159
1315,1414
1316,1689
1316,2943
1316,1407
1316,1326
1317,1157
1317,1893
1317,1088
1317,2384
1318,1438
1318,3091
1318,1008
1318,1834
1319,1799
1319,1102
1319,2347
1319,1171
1320,2045
1320,2662
1320,1508
1320,1524
1321,2161
1321,1708
1321,2339
1321,1204
1322,2198
1322,3012
1322,1449
1322,2280
1323,1396
1323,2282
1323,1483
1323,2350
1324,1271
1324,3331
1324,1376
1324,2129
1325,1466
1325,1947
1325,1025
1325,2057
1326,1335
1326,2944
1326,1042
1326,1039
1327,1639
1327,2473
1327,1216
1327,2110
1328,1403
1328,3134
1328,1457
1328,1068
1329,1438
1329,2287
1329,1017
1329,2120
1330,1372
1330,2880
1330,1131
1330,2036
1331,1276
1331,936
1331,1538
1331,1747
1332,2364
1332,2352
1332,1304
1332,945
1333,1321
1333,1355
1333,1182
1333,2284
1334,1426
1334,3063
1334,1337
1334,2094
1335,1480
1335,1121
1335,1393
1335,1944
1336,1086
1336,2339
1336,1452
1336,1565
1337,1690
1337,1572
1337,2053
1337,1384
1338,2013
1338,2446
1338,1598
1338,2164
1339,1128
1339,2132
1339,1302
1339,1057
1340,1455
1340,3355
1340,1330
1340,2040
1341,1054
1341,1957
1341,1220
1341,1974
1342,1327
1342,2904
1342,1291
1342,2111
1343,1065
1343,1039
1343,1046
1343,1035
1344,983
1344,2037
1344,2080
1344,1785
1345,2234
1345,2196
1345,1710
1345,2116
1346,1283
1346,3014
1346,1225
1346,2104
1347,1236
1347,2273
1347,1307
1347,2496
1348,1532
1348,3087
1348,1236
1348,2010
1349,1377
1349,2242
1349,2254
1349,1337
1350,2408
1350,2768
1350,1255
1350,2452
1351,1644
1351,2327
1351,1276
1351,1143
1352,1078
1352,2911
1352,1519
1352,2162
1353,1490
1353,2322
1353,1140
1353,1159
1354,1327
1354,3058
1354,1360
1354,1018
1355,1278
1355,1464
1355,1098
1355,1289
1356,1708
1356,2866
1356,1086
1356,1156
1357,1488
1357,2050
1357,921
1357,940
1358,1682
1358,3424
1358,1227
1358,2332
1359,864
1359,1278
1359,1545
1359,2625
1360,1426
1360,3045
1360,1480
1360,1483
1361,1447
1361,2302
1361,1301
1361,943
1362,1182
1362,3195
1362,1285
