724,1300
725,1049
725,2257
725,1091
725,1379
726,1323
726,1806
726,885
726,2608
727,1454
727,3192
727,1107
727,1569
728,1058
728,2499
728,1152
728,1133
729,1728
729,3503
729,1053
729,1088
730,2516
730,1201
730,1163
730,1107
731,2891
731,2265
731,1153
731,1305
732,1495
732,980
732,1074
732,1316
733,1289
733,2411
733,1148
733,1236
734,2417
734,1241
734,2152
734,1276
735,1298
735,2198
735,2174
735,1265
736,984
736,1242
736,1400
736,1232
737,1510
737,1937
737,1059
737,1037
738,2267
738,1395
738,1040
738,1161
739,1294
739,2315
739,2045
739,1238
740,924
740,1223
740,1208
740,1148
741,1198
741,1739
741,1804
741,917
742,1218
742,1503
742,1274
742,1331
743,1272
743,2819
743,997
743,1681
744,1660
744,1978
744,1406
744,2281
745,1585
745,2770
745,1457
745,1101
746,1343
746,1381
746,1474
746,1239
747,1030
747,2815
747,1246
747,1427
748,1141
748,1403
748,1903
748,1133
749,1104
749,2450
749,1279
749,1221
750,1073
750,1624
750,2098
750,1432
751,1073
751,2956
751,1312
751,1000
752,1738
752,1176
752,1308
752,1403
753,1000
753,2733
753,1397
753,2332
754,932
754,1258
754,1241
754,1121
755,1482
755,2823
755,1397
755,959
756,1514
756,1283
756,1143
756,1208
757,887
757,2034
757,1122
757,1065
758,1272
758,1188
758,1338
758,1219
759,1351
759,2648
759,1451
759,1968
760,1236
760,1392
760,963
760,1078
761,1055
761,2807
761,1137
761,1221
762,1313
762,1225
762,1051
762,1254
763,1247
763,2138
763,1589
763,1179
764,1231
764,2172
764,1039
764,2369
765,1924
765,1972
765,1995
765,1095
766,2012
766,1274
766,2148
766,1112
767,1337
767,2132
767,1057
767,1971
768,1477
768,882
768,2060
768,1309
769,1183
769,2391
769,2481
769,1039
770,1196
770,1259
770,996
770,1156
771,1622
771,2183
771,2223
771,949
772,1316
772,1276
772,1614
772,1285
773,1824
773,2160
773,2184
773,1018
774,1013
774,1350
774,1040
774,1562
775,1107
775,2648
775,1191
775,2118
776,1482
776,1150
776,1014
776,1077
777,1234
777,2913
777,1726
777,1480
778,1148
778,1133
778,1078
778,1107
779,1303
779,1935
779,2232
779,1659
780,908
780,1155
780,1438
780,1306
781,1970
781,1914
781,2030
781,1047
782,1143
782,1073
782,913
782,1111
783,1226
783,2153
783,1773
783,1144
784,1181
784,1333
784,1164
784,1405
785,1361
785,2550
785,1298
785,1325
786,1102
786,1375
786,1397
786,1897
787,1378
787,2965
787,2180
787,1131
788,1888
788,1316
788,1223
788,1330
789,1301
789,2595
789,1183
789,1786
790,1171
790,1248
790,1311
790,2056
791,1326
791,3191
791,1509
791,2543
792,1112
792,1208
792,998
792,1212
793,973
793,2993
793,1078
793,1913
794,1014
794,1442
794,1204
794,1497
795,2649
795,2364
795,1926
795,1024
796,1241
796,1920
796,1407
796,2669
797,1625
797,3505
797,1283
797,1148
798,1188
798,1010
798,1188
798,1191
799,1277
799,2951
799,1378
799,1201
800,1767
800,1207
800,1139
800,1307
801,2300
801,2506
801,1434
801,2311
802,1078
802,1226
802,1827
802,899
803,1134
803,2955
803,1320
803,1433
804,1286
804,1875
804,1423
804,2127
805,1000
805,2852
805,1613
805,1071
806,990
806,1331
806,1175
806,1446
807,1110
807,2907
807,966
807,1608
808,1108
808,1717
808,1024
808,2038
809,1117
809,2049
809,2139
809,1592
810,1287
810,885
810,1444
810,1141
811,2400
811,2325
811,1116
811,1522
812,1360
812,1131
812,1201
812,1154
813,934
813,2296
813,1138
813,2072
814,1262
814,1245
814,1355
814,1165
815,1013
815,2887
815,1257
815,1070
816,1238
816,994
816,1300
816,990
817,885
817,2958
817,1170
817,1299
818,1208
818,1379
818,1354
818,1413
819,1341
819,2652
819,1358
819,1089
820,1088
820,1470
820,1841
820,1142
821,1191
821,2482
821,1305
821,1001
822,1447
822,1222
822,1005
822,1314
823,1429
823,2468
823,1756
823,2918
824,1465
824,1224
824,1636
824,1590
825,1219
825,2327
825,1236
825,1140
826,1110
826,1475
826,1005
826,1227
827,1201
827,1963
827,1514
827,760
828,1324
828,1056
828,1330
828,1342
829,1222
829,2003
829,1217
829,1266
830,1143
830,1732
830,970
830,1561
831,1296
831,1972
831,1254
831,944
832,1211
832,1234
832,979
832,1206
833,1538
833,2139
833,1688
833,1369
834,1162
834,1496
834,1084
834,1059
835,1174
835,1913
835,921
835,1355
836,1104
836,901
836,1234
836,1200
837,1356
837,1767
837,1293
837,1052
838,1312
838,1520
838,1062
838,1287
839,1242
839,2048
839,1249
839,1193
840,1021
840,1196
840,1177
840,1028
841,931
841,2114
841,1733
841,2245
842,1191
842,1372
842,1187
842,1356
843,1159
843,2326
843,1065
843,1398
844,1233
844,2242
844,1092
844,1143
845,1064
845,2437
845,1215
845,773
846,1428
846,1226
846,1252
846,1335
847,1194
847,1877
847,880
847,2121
848,1232
848,1000
848,824
848,1245
849,1207
849,2904
849,1114
849,1062
850,1093
850,1432
850,1291
850,1149
851,1438
851,3092
851,1307
851,1187
852,1412
852,1168
852,1245
852,1309
853,967
853,2745
853,1013
853,1331
854,1493
854,1117
854,1321
854,782
855,995
855,2721
855,1177
855,1342
856,1262
856,1246
856,1276
856,875
857,1645
857,1945
857,1154
857,1259
858,1168
858,1339
858,1551
858,1418
859,1283
859,2788
859,1251
859,1057
860,1093
860,1717
860,1434
860,1246
861,1319
861,2116
861,1196
861,1192
862,2372
862,1249
862,1129
862,1159
863,1424
863,2885
863,1055
863,1328
864,1320
864,1196
864,1246
864,1255
865,1424
865,2712
865,1273
865,1330
866,1059
866,1234
866,1023
866,2105
867,1475
867,2756
867,1044
867,1518
868,1242
868,1230
868,1710
868,2296
869,1131
869,2906
869,1184
869,2267
870,1290
870,2294
870,1073
870,1232
871,1341
871,2543
871,1182
871,935
872,1225
872,1236
872,2634
872,1105
873,1220
873,1787
873,1323
873,1023
874,1030
874,1576
874,985
874,1172
875,1150
875,1862
875,1116
875,2096
876,2043
876,1703
876,2836
876,1598
877,1264
877,3609
877,1526
877,1049
878,916
878,1189
878,1394
878,1440
879,1154
879,3861
879,1541
879,1504
880,1226
880,1129
880,1991
880,1813
881,2369
881,2290
881,2193
881,1017
882,1236
882,1646
882,1880
882,1388
883,1818
883,2810
883,2132
883,1038
884,2923
884,2174
884,2702
884,1351
885,1180
885,2298
885,1245
885,1710
886,1321
886,882
886,2498
886,1480
887,1142
887,2265
887,1056
887,1079
888,1271
888,990
888,1133
888,888
889,1243
889,1931
889,1119
889,889
890,1514
890,1044
890,1509
890,1290
891,1527
891,2578
891,1230
891,1245
892,973
892,1186
892,1267
892,1558
893,1349
893,2813
893,1251
893,1144
894,1544
894,1063
894,1138
894,1679
895,1466
895,2688
895,1068
895,1297
896,903
896,911
896,1962
896,1295
897,1986
897,1746
897,1266
897,1257
898,1244
898,1543
898,1315
898,1222
899,978
899,3120
899,1166
899,1406
900,1193
900,1086
900,1311
900,1342
901,1227
901,2797
901,1618
901,988
902,1137
902,1011
902,1023
902,1567
903,962
903,2919
903,1015
903,1339
904,1317
904,1246
904,1567
904,1189
905,1176
905,1699
905,1265
905,903
906,1636
906,1173
906,1223
906,1234
907,1072
907,2873
907,1248
907,1030
908,1133
908,1223
908,1189
908,1497
909,940
909,2226
909,1260
909,1361
910,1246
910,1363
910,1013
910,1164
911,1229
911,1968
911,1098
911,1098
912,1211
912,1135
912,1590
912,1107
913,1314
913,1989
913,1171
913,1616
914,982
914,1179
914,1459
914,1029
915,889
915,2085
915,994
915,1219
916,1107
916,1074
916,1442
916,1370
917,1056
917,1916
917,1377
917,1202
918,1284
918,1912
918,1497
918,1068
919,1044
919,3002
919,1325
919,1339
920,1044
920,1241
920,971
920,1231
921,1126
921,2819
921,1133
921,1560
922,1358
922,1061
922,1238
922,924
923,1063
923,3211
923,1354
923,1185
924,1442
924,1222
924,1480
924,1347
925,1333
925,2899
925,973
925,1302
926,986
926,1342
926,950
926,1165
927,995
927,2652
927,1525
927,1131
928,1492
928,1332
928,1242
928,1118
929,1466
929,2743
929,1365
929,1284
930,950
930,908
930,1330
930,1004
931,966
931,2631
931,1226
931,1173
932,1133
932,1464
932,1412
932,1369
933,1279
933,2226
933,1802
933,863
934,1172
934,1384
934,1663
934,1259
935,1429
935,2843
935,1429
935,2132
936,1344
936,1485
936,2126
936,878
937,1260
937,1973
937,1160
937,1217
938,1162
938,1359
938,1097
938,1137
939,1056
939,2015
939,1450
939,1276
940,1415
940,1345
940,1216
940,992
941,1244
941,2225
941,1272
941,1204
942,1474
942,1290
942,1137
942,960
943,1136
943,2055
943,1042
943,1449
944,1381
944,1307
944,1232
944,989
945,1272
945,2049
945,1020
945,1097
946,1055
946,1031
946,1263
946,1637
947,1293
947,1778
947,1121
947,1104
948,1268
948,1702
948,1499
948,1087
949,1239
949,2449
949,1091
949,1035
950,1164
950,1281
950,1180
950,1188
951,1154
951,1852
951,1021
951,1230
952,970
952,1236
952,1616
952,1396
953,1830
953,2010
953,1309
953,1267
954,3114
954,990
954,1309
954,1364
955,1267
955,2650
955,1060
955,1602
956,1234
956,1092
956,1414
956,1164
957,1274
957,2310
957,1844
957,1239
958,1497
958,1074
958,929
958,1614
959,1327
959,2186
959,1382
959,1172
960,1116
960,1306
960,1663
960,1225
961,1333
961,1949
961,1009
961,1591
962,1358
962,1515
962,1183
962,1370
963,1227
963,1903
963,1310
963,1533
964,1090
964,1477
964,1436
964,2030
965,1487
965,2766
965,1187
965,1348
966,1036
966,1381
966,2248
966,1218
967,1362
967,1888
967,1360
967,961
968,1296
968,1126
968,1540
968,996
969,1248
969,2423
969,2336
969,1325
970,1332
970,1336
970,1175
970,1214
971,1691
971,2257
971,2539
971,1191
972,2062
972,1278
972,2699
972,1606
973,2320
973,2085
973,1163
973,1237
974,2221
974,1286
974,1336
974,2028
975,1150
975,2681
975,1022
975,1201
976,1102
976,1556
976,1058
976,1277
977,1245
977,3273
977,1185
977,1278
978,1166
978,1179
978,1261
978,1745
979,1229
979,2754
979,977
979,2359
980,1287
980,1340
980,1272
980,1123
981,1441
981,2608
981,1121
981,1034
982,1261
982,1321
982,1396
982,2017
983,991
983,2564
983,1270
983,1150
984,1852
984,1028
984,1812
984,1441
985,1051
985,3586
985,1056
985,1302
986,1174
986,1351
986,2041
986,2225
987,2716
987,1849
987,2123
987,2601
988,1232
988,2657
988,1598
988,1352
989,1067
989,2954
989,2001
989,1296
990,1851
990,1358
990,2085
990,1303
991,1247
991,2775
991,1491
991,2539
992,1315
992,2409
992,1855
992,1044
993,1210
993,2274
993,2090
993,1401
994,1294
994,2386
994,1647
994,1199
995,1263
995,3250
995,1086
995,1824
996,2725
996,1818
996,1522
996,1286
997,2063
997,1238
997,2127
997,2686
998,1351
998,2430
998,1194
998,1988
999,1283
999,1119
999,1583
999,2609
1000,1356
1000,896
1000,1017
1000,2176
1001,1566
1001,2008
1001,1327
1001,2426
1002,990
1002,1759
1002,1559
1002,1224
1003,1056
1003,2735
1003,1278
1003,2953
1004,1269
1004,1201
1004,950
1004,1377
1005,1421
1005,1405
1005,1680
1005,2226
1006,1084
1006,989
1006,1022
1006,1624
1007,1193
1007,1217
1007,901
1007,2894
1008,2355
1008,1086
1008,1180
1008,1100
1009,2327
1009,1287
1009,1154
1009,2585
1010,1050
1010,1315
1010,829
1010,1425
1011,949
1011,1031
1011,1932
1011,2960
1012,1166
1012,2081
1012,1567
1012,1187
1013,1206
1013,1036
1013,1471
1013,3202
1014,1086
1014,1250
1014,1072
1014,1210
1015,964
1015,1328
1015,1009
1015,2942
1016,1173
1016,2280
1016,1047
1016,1192
1017,1461
1017,1237
1017,1326
1017,1920
1018,2113
1018,1321
1018,1133
1018,1266
1019,2505
1019,970
1019,1283
1019,2118
1020,1274
1020,1267
1020,1376
1020,1125
1021,1288
1021,1292
1021,1315
1021,1952
1022,2360
1022,1193
1022,2466
1022,1210
1023,994
1023,1069
1023,1518
1023,1935
1024,1306
1024,1448
1024,2364
1024,1363
1025,1616
1025,1436
1025,2231
1025,1964
1026,1130
1026,2142
1026,1101
1026,1251
1027,1382
1027,1135
1027,1550
1027,3101
1028,1504
1028,1497
1028,1253
1028,1112
1029,1175
1029,1098
1029,1331
1029,2958
1030,992
1030,1232
1030,1372
1030,1482
1031,1187
1031,1088
1031,1430
1031,3017
1032,1182
1032,2203
1032,1364
1032,1268
1033,1482
1033,1276
1033,1314
1033,3059
1034,1363
1034,1145
1034,1337
1034,1149
1035,1485
1035,1145
1035,1325
1035,3026
1036,1182
1036,1441
1036,1149
1036,1318
1037,1378
1037,2653
1037,1629
1037,2971
1038,1445
1038,1050
1038,1563
1038,1208
1039,1330
1039,1452
1039,1229
1039,2960
1040,1101
1040,2217
1040,1187
1040,1076
1041,938
1041,988
1041,1663
1041,2949
1042,1430
1042,1205
1042,1049
1042,2008
1043,1166
1043,1502
1043,1459
1043,2905
1044,1227
1044,1492
1044,1398
1044,1261
1045,1487
1045,1294
1045,1324
1045,2796
1046,1382
1046,2270
1046,1224
1046,1354
1047,1250
1047,1600
1047,1067
1047,2524
1048,1249
1048,1018
1048,1379
1048,2106
1049,1122
1049,1136
1049,1998
1049,1987
1050,2106
1050,2036
1050,1093
1050,935
1051,1245
1051,1141
1051,2009
1051,3028
1052,969
1052,1623
1052,1558
1052,1253
1053,1286
1053,1065
1053,1265
1053,2676
1054,927
1054,1389
1054,1552
1054,1178
1055,2207
1055,1394
1055,996
1055,2984
1056,1325
1056,1227
1056,1498
1056,1008
1057,1216
1057,1561
1057,2345
1057,2475
1058,870
1058,1135
1058,1323
1058,2398
1059,978
1059,1233
1059,1783
1059,2927
1060,992
1060,2336
1060,1551
1060,1293
1061,1664
1061,1255
1061,2001
1061,2235
1062,1644
1062,1440
1062,2758
1062,992
1063,1269
1063,997
1063,1501
1063,2114
1064,1311
1064,871
1064,1244
1064,1328
1065,1343
1065,1180
1065,1545
1065,2011
1066,1942
1066,1074
1066,1288
1066,908
1067,1430
1067,944
1067,1160
1067,2023
1068,1742
1068,1086
1068,1324
1068,1317
1069,1363
1069,1494
1069,1563
1069,2051
1070,1038
1070,1233
1070,1349
1070,986
1071,1335
1071,1958
1071,1180
1071,1966
1072,1108
1072,2174
1072,1501
1072,1427
1073,1012
1073,1168
1073,1547
1073,2771
1074,1122
1074,1380
1074,981
1074,1444
1075,1388
1075,1297
1075,1044
1075,1972
1076,1073
1076,1282
1076,1034
1076,2360
1077,956
1077,1006
1077,1219
1077,2899
1078,1418
1078,1172
1078,1396
1078,1416
1079,1333
1079,1111
1079,1411
1079,2077
1080,962
1080,1495
1080,1057
1080,1350
1081,1105
1081,1581
1081,1058
1081,2316
1082,1466
1082,1343
1082,1017
1082,1239
1083,1446
1083,1162
1083,1091
1083,2581
1084,1027
1084,1204
1084,1440
1084,980
1085,1530
1085,1133
1085,911
1085,1845
1086,2155
1086,1089
1086,1276
1086,1433
1087,2017
1087,1135
1087,1370
1087,1858
1088,1210
1088,1459
1088,1476
1088,1510
1089,1316
1089,1208
1089,1477
1089,2050
1090,1058
1090,988
1090,1726
1090,997
1091,1498
1091,1337
1091,1243
1091,2273
1092,2165
1092,921
1092,1309
1092,1360
1093,947
1093,1988
1093,1018
1093,1967
1094,1212
1094,1562
1094,1916
1094,1139
1095,1280
1095,1293
1095,952
1095,2035
1096,1262
1096,1811
1096,941
1096,1279
1097,1568
1097,859
1097,1600
1097,2585
1098,1604
1098,1299
1098,1018
1098,1382
1099,1002
1099,1459
1099,10646
1099,2123
1100,1993
1100,1382
1100,1021
1100,1230
1101,1161
1101,1311
1101,2395
1101,2267
1102,1403
1102,1520
1102,2050
1102,1391
1103,1020
1103,1455
1103,1497
1103,2585
1104,1163
1104,923
1104,1157
1104,1333
1105,1897
1105,1712
1105,2174
1105,2129
1106,1746
1106,1557
1106,1925
1106,1499
1107,1044
1107,2339
1107,1405
1107,3027
1108,897
1108,2053
1108,1534
1108,1348
1109,961
1109,1136
1109,1307
1109,2228
1110,949
1110,1220
1110,1059
1110,1620
1111,1077
1111,1544
1111,1234
1111,2090
1112,2130
1112,1264
1112,1818
1112,1267
1113,1843
1113,1294
1113,2340
1113,1976
1114,1292
1114,1224
1114,1218
1114,1362
1115,2158
1115,1189
1115,1223
1115,2302
1116,1181
1116,1961
1116,1379
1116,1108
1117,1217
1117,2469
1117,895
1117,3173
1118,1128
1118,1129
1118,1073
1118,1028
1119,1024
1119,1227
1119,1145
1119,2775
1120,1438
1120,2430
1120,1201
1120,2475
1121,1334
1121,1308
1121,1910
1121,3023
1122,1905
1122,2774
1122,1828
1122,3108
1123,2991
1123,1711
1123,2981
1123,4100
1124,1299
1124,1743
1124,3394
1124,1644
1125,1558
1125,2863
1125,1537
1125,4012
1126,1707
1126,2630
1126,1614
1126,2432
1127,2986
1127,2927
1127,2731
1127,3967
1128,2950
1128,1769
1128,2879
1128,1654
1129,1630
1129,2533
1129,2799
1129,3986
1130,2918
1130,1398
1130,2962
1130,2940
1131,1385
1131,2967
1131,2323
1131,3885
1132,2871
1132,1670
1132,2876
1132,1911
1133,3242
1133,3222
1133,3189
1133,4276
1134,2656
1134,2846
1134,3116
1134,1473
1135,2777
1135,1569
1135,1567
1135,3819
1136,2927
1136,3132
1136,3411
1136,2758
1137,2696
1137,1556
1137,3280
1137,3854
1138,1857
1138,2620
1138,1620
1138,2900
1139,3069
1139,1572
1139,1745
1139,4226
1140,3312
1140,2644
1140,1646
1140,3090
1141,2681
1141,3095
1141,3570
1141,4461
1142,3945
1142,2739
1142,2916
1142,3320
1143,3009
1143,3127
1143,3102
1143,4617
1144,2015
1144,3018
1144,3622
1144,2718
1145,1627
1145,1727
1145,1534
1145,4282
1146,2662
1146,3392
1146,1604
1146,2705
1147,1729
1147,2528
1147,3367
1147,4816
1148,2951
1148,3253
1148,1724
1148,3018
1149,3429
1149,2994
1149,2769
1149,3993
1150,3071
1150,3248
1150,2625
1150,3433
1151,2558
1151,2572
1151,2684
1151,4362
1152,3325
1152,3459
1152,3103
1152,1642
1153,3897
1153,3054
1153,1582
1153,3760
1154,2753
1154,1615
1154,3145
1154,3098
1155,2571
1155,2742
1155,2907
1155,3106
1156,2927
1156,2914
1156,1756
1156,1783
1157,3092
1157,1707
1157,1432
1157,3919
1158,2879
1158,2630
1158,2600
1158,2652
1159,1585
1159,2986
1159,1678
1159,4402
1160,3074
1160,1659
1160,2719
1160,2937
1161,1676
1161,3031
1161,3322
1161,4303
1162,2788
1162,2237
1162,3323
1162,3031
1163,1425
1163,1607
1163,2964
1163,4421
1164,1579
1164,1691
1164,1499
1164,3014
1165,3296
1165,1558
1165,2919
1165,3856
1166,2657
1166,2782
1166,3077
1166,1905
1167,2571
1167,1486
1167,1473
1167,4050
1168,3213
1168,2155
1168,2897
1168,2613
1169,3242
1169,2807
1169,3141
1169,3614
1170,1302
1170,3333
1170,1574
1170,2951
1171,2785
1171,1710
1171,3098
1171,3959
1172,2833
1172,2916
1172,3061
1172,2756
1173,2887
1173,1365
1173,1873
1173,2399
1174,1537
1174,1637
1174,1145
1174,1582
1175,1488
1175,1240
1175,1969
1175,2225
1176,1608
1176,1043
1176,2744
1176,1145
1177,1764
1177,1640
1177,1864
1177,2629
1178,1408
1178,1707
1178,1530
1178,1220
1179,1530
1179,1472
1179,1673
1179,2443
1180,998
1180,1588
1180,2649
1180,1465
1181,1655
1181,1851
1181,1738
1181,2417
1182,1298
1182,1502
1182,1341
1182,1414
1183,1151
1183,1697
1183,1588
1183,2570
1184,1441
1184,1734
1184,1220
1184,1719
1185,1742
1185,1765
1185,1764
1185,2346
1186,1383
1186,1561
1186,1612
1186,1161
1187,1587
1187,1436
1187,1238
1187,2386
1188,1443
1188,2219
1188,1437
1188,2673
1189,1901
1189,1664
1189,2186
1189,2165
1190,1268
1190,1909
1190,1217
1190,2599
1191,1455
1191,1377
1191,2553
1191,2040
1192,1044
1192,1624
1192,3240
1192,2825
1193,2722
1193,2875
1193,1552
1193,4701
1194,1430
1194,1422
1194,1819
1194,1280
1195,1422
1195,1553
1195,1654
1195,2775
1196,1847
1196,1390
1196,1751
1196,1557
1197,1425
1197,1928
1197,1217
1197,2752
1198,1777
1198,1580
1198,1976
1198,1497
1199,1242
1199,1421
1199,1652
1199,2160
1200,1448
1200,1834
1200,1403
1200,1746
1201,1450
1201,1397
1201,1540
1201,2485
1202,1540
1202,2284
1202,1383
1202,1101
1203,2165
1203,1338
1203,1759
1203,2397
1204,1360
1204,2163
1204,1114
1204,2192
1205,1159
1205,1298
1205,1094
1205,2839
1206,1204
1206,893
1206,1222
1206,1210
1207,1250
1207,1453
1207,1384
1207,3072
1208,1229
1208,1156
1208,1543
1208,2469
1209,1164
1209,1219
1209,950
1209,2580
1210,1295
1210,2270
1210,1574
1210,1274
1211,955
1211,1203
1211,1212
1211,2261
1212,1405
1212,1001
1212,1510
1212,905
1213,2278
1213,908
1213,1020
1213,2506
1214,2133
1214,1370
1214,1281
1214,1257
1215,2011
1215,1033
1215,1265
1215,2174
1216,936
1216,1682
1216,1393
1216,1368
1217,1556
1217,1048
1217,2592
1217,2231
1218,2334
1218,1297
1218,1034
1218,1567
1219,1670
1219,1046
1219,1644
1219,2240
1220,1052
1220,1485
1220,1112
1220,1246
1221,1198
1221,1534
1221,1261
1221,2036
1222,1137
1222,964
1222,1048
1222,1215
1223,1274
1223,1500
1223,1290
1223,1710
1224,1309
1224,1427
1224,2494
1224,1147
1225,1369
1225,1361
1225,973
1225,2452
1226,2134
1226,1138
1226,1283
1226,919
1227,1883
1227,1319
1227,1414
1227,2217
1228,1091
1228,1466
1228,1121
1228,1234
1229,2139
1229,1063
1229,1656
1229,2151
1230,1945
1230,1021
1230,1639
1230,1306
1231,1168
1231,1057
1231,1337
1231,2498
1232,1400
1232,1427
1232,1180
1232,1426
1233,958
1233,1289
1233,877
1233,2870
1234,2400
1234,1430
1234,1508
1234,1314
1235,1984
1235,1244
1235,852
1235,1842
1236,1325
1236,1238
1236,1238
1236,1399
1237,927
1237,936
1237,1417
1237,1947
1238,1354
1238,957
1238,1029
1238,1695
1239,1101
1239,1365
1239,1267
1239,1959
1240,1952
1240,1411
1240,1264
1240,1339
1241,1330
1241,1236
1241,1483
1241,2627
1242,1225
1242,1046
1242,1993
1242,1316
1243,2233
1243,1006
1243,1556
1243,2444
1244,2169
1244,1672
1244,1205
1244,1412
1245,1458
1245,1548
1245,1405
1245,1971
1246,1482
1246,1178
1246,1331
1246,1313
1247,1103
1247,935
1247,1333
1247,1877
1248,1104
1248,1604
1248,1097
1248,1472
1249,1318
1249,1595
1249,1417
1249,2054
1250,1442
1250,1187
1250,1013
1250,1482
1251,1296
1251,1369
1251,1257
1251,11287
1252,1507
1252,2493
1252,1370
1252,1293
1253,962
1253,1178
1253,1671
1253,3338
1254,1602
1254,1133
1254,1467
1254,2165
1255,1598
1255,1956
1255,1108
1255,2942
1256,1058
1256,1183
1256,1404
1256,2200
1257,1335
1257,1455
1257,1414
1257,3388
1258,1587
1258,1935
1258,1282
1258,2240
1259,2068
1259,1562
1259,1299
1259,3011
1260,1774
1260,2695
1260,1673
1260,2253
1261,1484
1261,1502
1261,1328
1261,3586
1262,2109
1262,2200
1262,1000
1262,1201
1263,1337
1263,2007
1263,1423
1263,3311
1264,1585
1264,1199
1264,1092
1264,1360
1265,1582
1265,2177
1265,1566
1265,2934
1266,1301
1266,2185
1266,1317
1266,1445
1267,1418
1267,2543
1267,1317
1267,3249
1268,1455
1268,1206
1268,1599
1268,1580
1269,1507
1269,1083
1269,2296
1269,2245
1270,2389
1270,1095
1270,1183
1270,1628
1271,1344
1271,1282
1271,2162
1271,2009
1272,2267
1272,1270
1272,1520
1272,1289
1273,2010
1273,1506
1273,2324
1273,2110
1274,1004
1274,1363
1274,1312
1274,1443
1275,1475
1275,1134
1275,2172
1275,3189
1276,1234
1276,2023
1276,1079
1276,2455
1277,1181
1277,2590
1277,1150
1277,2955
1278,1263
1278,1164
1278,1181
1278,1433
1279,1088
1279,1179
1279,1058
1279,2768
1280,962
1280,1243
1280,1395
1280,1287
1281,1079
1281,1281
1281,1328
1281,2741
1282,1216
1282,2398
1282,1327
1282,1009
1283,1485
1283,1445
1283,1193
1283,1971
1284,1442
1284,2111
1284,1659
1284,1529
1285,1370
1285,1568
1285,1380
1285,2963
1286,1684
1286,1081
1286,1241
1286,2439
1287,1053
1287,1133
1287,1067
1287,3229
1288,1150
1288,2566
1288,2188
1288,1357
1289,2417
1289,933
1289,2280
1289,2302
1290,2412
1290,1798
1290,1191
1290,1347
1291,1507
1291,1248
1291,1345
1291,2367
1292,1138
1292,1534
1292,1190
1292,1310
1293,2460
1293,1350
1293,1177
1293,2021
1294,2444
1294,2143
1294,1252
1294,1107
1295,1296
1295,1478
1295,1342
1295,2858
1296,1150
1296,2095
1296,1473
1296,974
1297,1303
1297,2323
1297,949
1297,2845
1298,1690
1298,2097
1298,1242
1298,1094
1299,1155
1299,1649
1299,2303
1299,2277
1300,1255
1300,2282
1300,1612
1300,1406
1301,1660
1301,1473
1301,1461
1301,2992
1302,1293
1302,2472
1302,1766
1302,1100
1303,1283
1303,1929
1303,1464
1303,2750
1304,2017
1304,1178
1304,2376
1304,1127
1305,1300
1305,1243
1305,958
1305,3146
1306,1320
1306,1998
1306,1274
1306,1338
1307,1121
1307,2319
1307,970
1307,2941
1308,1626
1308,2303
1308,1480
1308,1259
1309,1576
1309,2097
1309,1689
1309,2691
1310,950
1310,2273
1310,1456
1310,2434
1311,1545
1311,2217
1311,1614
1311,2993
1312,1075
1312,1132
1312,1321
1312,2287
1313,1547
1313,1273
1313,1347
1313,3137
1314,1079
1314,1203
1314,1084
1314,2293
1315,1037
1315,1146
1315,1054
1315,2967
1316,1274
1316,2227
1316,1446
1316,2202
1317,1317
1317,1272
1317,934
1317,2528
1318,984
1318,1448
1318,1555
1318,917
1319,1175
1319,1926
1319,1682
1319,2779
1320,1200
1320,1492
1320,1106
1320,1747
1321,1516
1321,1674
1321,1500
1321,2065
1322,1345
1322,1808
1322,1296
1322,2037
1323,2150
1323,1647
1323,3263
1323,3135
1324,2574
1324,1390
1324,1606
1324,2490
1325,2168
1325,1517
1325,2031
1325,2233
1326,2459
1326,1725
1326,1153
1326,1173
1327,2249
1327,1582
1327,2148
1327,2606
1328,1103
1328,2130
1328,1313
1328,1034
1329,1153
1329,1240
1329,1950
1329,2108
1330,2768
1330,1966
1330,2028
1330,1262
1331,1052
1331,1612
1331,1423
1331,2822
1332,1403
1332,1156
1332,1140
1332,1203
1333,1308
1333,1674
1333,1495
1333,2785
1334,920
1334,1350
1334,1320
1334,984
1335,1255
1335,1748
1335,1086
1335,2695
1336,1377
1336,1338
1336,1203
1336,1092
1337,1313
1337,1435
1337,1308
1337,3329
1338,1515
1338,1254
1338,1615
1338,1446
1339,1540
1339,2243
1339,1095
1339,2856
1340,1272
1340,1340
1340,1271
1340,1711
1341,1334
1341,1056
1341,1128
1341,1945
1342,1457
1342,1173
1342,933
1342,1202
1343,1524
1343,2046
1343,905
1343,2127
1344,1341
1344,881
1344,1518
1344,1494
1345,1359
1345,1554
1345,1283
1345,2063
1346,1128
1346,1372
1346,2468
1346,1165
1347,1381
1347,1408
1347,1315
1347,2334
1348,1254
1348,1169
1348,1530
1348,1038
1349,1619
1349,905
1349,1466
1349,2411
1350,2128
1350,1280
1350,1235
1350,2018
1351,1140
1351,1077
1351,1464
1351,2705
1352,903
1352,1231
1352,1182
1352,1224
1353,1274
1353,2146
1353,1373
1353,2868
1354,1071
1354,1362
1354,1398
1354,1473
1355,1273
1355,1205
1355,1173
1355,2859
1356,1649
1356,1346
1356,919
1356,1115
1357,1736
1357,1271
1357,1209
1357,2203
1358,1409
1358,1549
1358,1213
1358,987
1359,1421
1359,1241
1359,1056
1359,2329
1360,981
1360,911
