739,1597
739,2027
739,1163
740,2336
740,1423
740,1501
740,1110
741,2777
741,1313
741,1426
741,1509
742,1229
742,1274
742,1422
742,955
743,2773
743,1141
743,1974
743,1659
744,1148
744,1089
744,1448
744,1363
745,2810
745,1232
745,1193
745,1126
746,1970
746,1209
746,1494
746,1578
747,2850
747,1412
747,1317
747,1366
748,1070
748,1157
748,1553
748,1389
749,2562
749,1056
749,1303
749,1308
750,1126
750,1116
750,910
750,1044
751,1962
751,1107
751,2258
751,1391
752,1485
752,1292
752,1601
752,1063
753,3071
753,1330
753,1302
753,1339
754,1215
754,1001
754,1220
754,1238
755,3045
755,1341
755,1458
755,1064
756,1215
756,1199
756,1281
756,1358
757,2515
757,1040
757,941
757,1152
758,938
758,1685
758,1346
758,1144
759,2924
759,1123
759,1184
759,1281
760,1543
760,1426
760,1313
760,1131
761,3052
761,873
761,1236
761,1232
762,1565
762,942
762,1140
762,921
763,3361
763,1351
763,1103
763,1159
764,1263
764,1044
764,1254
764,1017
765,2827
765,1764
765,2202
765,2169
766,1218
766,1251
766,1428
766,1620
767,2563
767,1927
767,2613
767,1455
768,999
768,1145
768,1105
768,2116
769,3047
769,1779
769,2537
769,1175
770,1277
770,1478
770,1131
770,1044
771,3354
771,2646
771,1099
771,1026
772,1151
772,2766
772,1296
772,949
773,2212
773,1989
773,1026
773,1381
774,1126
774,1007
774,1415
774,2024
775,1899
775,2151
775,1126
775,1059
776,1361
776,1321
776,1377
776,1031
777,2229
777,1113
777,1190
777,1031
778,2063
778,1124
778,1142
778,1542
779,3119
779,1175
779,2254
779,1171
780,1440
780,1237
780,1531
780,1176
781,2830
781,1686
781,2032
781,1086
782,1440
782,1351
782,2389
782,1737
783,3209
783,1420
783,1208
783,1089
784,2356
784,1096
784,1191
784,977
785,2322
785,1226
785,1010
785,1591
786,1339
786,1305
786,1393
786,1199
787,2835
787,2179
787,1068
787,2194
788,1716
788,2120
788,1557
788,1136
789,2264
789,1188
789,1969
789,1308
790,1288
790,1197
790,1263
790,1323
791,2893
791,1271
791,1212
791,1152
792,1204
792,1091
792,1141
792,2044
793,2246
793,1884
793,1134
793,1089
794,1057
794,2415
794,1299
794,1301
795,2107
795,2002
795,1059
795,1111
796,1538
796,1941
796,1223
796,1068
797,2156
797,1343
797,2076
797,1308
798,1094
798,2101
798,1194
798,1291
799,2181
799,2466
799,1195
799,1830
800,1274
800,1259
800,1055
800,2402
801,2190
801,2338
801,1191
801,1369
802,1517
802,2282
802,964
802,2053
803,1877
803,1882
803,1661
803,878
804,1692
804,1050
804,1476
804,1399
805,2069
805,2485
805,1394
805,1335
806,1380
806,1164
806,1375
806,1247
807,3221
807,1146
807,1092
807,1155
808,1169
808,1558
808,1225
808,1217
809,2732
809,1252
809,1267
809,1687
810,1210
810,1288
810,1055
810,1182
811,1790
811,2198
811,2006
811,1313
812,1497
812,1522
812,1335
812,1074
813,3065
813,1331
813,1255
813,1462
814,1213
814,919
814,1201
814,1010
815,2191
815,1984
815,1595
815,964
816,1414
816,1430
816,1155
816,1191
817,1973
817,2147
817,1342
817,1002
818,2185
818,1382
818,1177
818,1303
819,2750
819,1182
819,1262
819,1235
820,1393
820,1096
820,2140
820,1139
821,3232
821,1896
821,1373
821,2172
822,1135
822,1432
822,1131
822,1482
823,2309
823,1472
823,1507
823,1154
824,1901
824,850
824,2212
824,1237
825,2873
825,1469
825,1206
825,1361
826,1289
826,1589
826,1261
826,1236
827,2439
827,1291
827,1800
827,1834
828,1183
828,2169
828,1349
828,2305
829,2320
829,1473
829,1137
829,1302
830,1238
830,1063
830,1306
830,1071
831,2773
831,1297
831,1317
831,1348
832,1146
832,1272
832,850
832,1310
833,2989
833,1108
833,2178
833,1483
834,1405
834,1201
834,998
834,1251
835,2254
835,1328
835,2130
835,933
836,1068
836,1454
836,974
836,893
837,2873
837,1855
837,1062
837,1983
838,1329
838,1919
838,1132
838,1205
839,1901
839,2038
839,1243
839,1353
840,1329
840,1027
840,1525
840,1320
841,1842
841,1228
841,1136
841,1171
842,1049
842,2207
842,1385
842,1182
843,2109
843,2072
843,1463
843,1252
844,1174
844,1494
844,1297
844,1285
845,2140
845,1392
845,1086
845,985
846,1407
846,1478
846,1395
846,1251
847,3160
847,1124
847,2222
847,1410
848,2427
848,1778
848,1294
848,1384
849,3624
849,2013
849,1604
849,1158
850,2803
850,1264
850,1318
850,1123
851,2916
851,1769
851,2137
851,1096
852,1088
852,1155
852,2975
852,1243
853,3057
853,2239
853,1116
853,1228
854,1171
854,1220
854,1823
854,1606
855,2167
855,2160
855,1449
855,1908
856,1833
856,1374
856,1082
856,1713
857,2740
857,994
857,2318
857,1582
858,1123
858,1614
858,1272
858,1125
859,2519
859,1125
859,1113
859,1180
860,1271
860,1401
860,1397
860,1178
861,2622
861,1070
861,1140
861,983
862,1245
862,2268
862,1543
862,1189
863,3211
863,1252
863,2320
863,1344
864,1230
864,842
864,1247
864,999
865,2978
865,1050
865,1142
865,1053
866,952
866,1424
866,1333
866,1041
867,1982
867,1216
867,1121
867,1454
868,1667
868,902
868,1259
868,1233
869,1931
869,2293
869,2029
869,1112
870,1299
870,1304
870,1001
870,1224
871,2186
871,2148
871,1248
871,1241
872,1311
872,1368
872,1054
872,1201
873,2228
873,1886
873,1461
873,1291
874,1309
874,1194
874,1189
874,1529
875,2944
875,1100
875,2362
875,1262
876,1032
876,1227
876,1421
876,1271
877,2188
877,1089
877,1337
877,1085
878,1182
878,1096
878,1088
878,1290
879,2299
879,1013
879,1942
879,940
880,1325
880,1044
880,1357
880,1517
881,2827
881,1466
881,1271
881,1636
882,1370
882,1335
882,1088
882,1437
883,2990
883,1541
883,1171
883,1109
884,1053
884,1337
884,1290
884,1202
885,2936
885,1305
885,2093
885,1056
886,1260
886,1077
886,1267
886,1225
887,2134
887,1433
887,1435
887,989
888,1042
888,1400
888,1262
888,1268
889,2988
889,990
889,1971
889,1250
890,1051
890,1067
890,1526
890,1138
891,2949
891,1068
891,1222
891,1299
892,1344
892,1224
892,1384
892,1387
893,2996
893,1105
893,2156
893,1303
894,1356
894,1454
894,1078
894,947
895,2951
895,1957
895,1131
895,2076
896,1351
896,2396
896,1221
896,1251
897,2002
897,2265
897,2136
897,1073
898,2402
898,1288
898,1002
898,1850
899,1888
899,1077
899,1049
899,2082
900,1346
900,2393
900,1195
900,1487
901,1996
901,1204
901,1004
901,1176
902,1263
902,1153
902,1141
902,1472
903,2376
903,2159
903,1175
903,1182
904,1505
904,2251
904,1107
904,1440
905,2067
905,2205
905,1228
905,1283
906,1329
906,1422
906,1140
906,2276
907,2076
907,911
907,982
907,1251
908,1052
908,1075
908,2036
908,2207
909,2795
909,1554
909,2379
909,1277
910,976
910,1913
910,1251
910,1345
911,2209
911,1364
911,1314
911,1419
912,1432
912,1228
912,1386
912,1570
913,3457
913,1400
913,1191
913,1067
914,2396
914,1435
914,1146
914,1206
915,2916
915,2010
915,1487
915,1398
916,1303
916,1183
916,1616
916,1203
917,2998
917,1235
917,2100
917,1628
918,1955
918,1223
918,2227
918,1684
919,2783
919,1360
919,1413
919,1189
920,1606
920,1373
920,2349
920,1283
921,3244
921,1092
921,2100
921,1380
922,1254
922,1368
922,1084
922,1425
923,2582
923,1378
923,2072
923,1181
924,952
924,1780
924,2860
924,1253
925,3259
925,1094
925,2088
925,830
926,1330
926,1513
926,1372
926,1457
927,2753
927,1462
927,2180
927,985
928,1416
928,1518
928,1345
928,1270
929,3017
929,1135
929,1893
929,947
930,2275
930,1325
930,1469
930,1509
931,3002
931,1222
931,2178
931,1086
932,1171
932,1827
932,1376
932,1817
933,2398
933,1213
933,1239
933,1313
934,1357
934,1018
934,1307
934,1113
935,3237
935,1401
935,1837
935,906
936,2160
936,1201
936,2076
936,1056
937,2737
937,1631
937,2086
937,1050
938,1467
938,1753
938,2007
938,1478
939,2893
939,1306
939,1287
939,2270
940,1341
940,1413
940,1868
940,1340
941,2152
941,1301
941,1215
941,2066
942,1236
942,2025
942,1198
942,1270
943,1832
943,1935
943,1535
943,1081
944,1154
944,2006
944,1309
944,1156
945,2182
945,2434
945,1213
945,1502
946,1655
946,1329
946,1338
946,1310
947,2409
947,1190
947,2108
947,1205
948,1194
948,1124
948,1293
948,1409
949,3240
949,1401
949,2223
949,1137
950,1159
950,1385
950,2087
950,1618
951,2888
951,1293
951,2177
951,1287
952,2442
952,1232
952,1054
952,1197
953,2850
953,1134
953,2063
953,2051
954,1066
954,1338
954,2139
954,2197
955,5239
955,902
955,2065
955,1453
956,1245
956,1921
956,1586
956,2377
957,2501
957,1535
957,2312
957,1232
958,2232
958,1615
958,1451
958,2278
959,2228
959,2336
959,2482
959,1195
960,2300
960,1224
960,1957
960,1499
961,3455
961,1477
961,2082
961,1857
962,1253
962,1088
962,1141
962,1129
963,2542
963,1676
963,2149
963,1161
964,1084
964,1424
964,1121
964,1290
965,2986
965,1416
965,2201
965,1225
966,1226
966,1250
966,1474
966,1618
967,2841
967,1068
967,1213
967,1186
968,2100
968,1214
968,1182
968,1502
969,3151
969,2062
969,1064
969,1216
970,1127
970,1281
970,1310
970,1530
971,2151
971,2005
971,2362
971,2221
972,1481
972,2103
972,1323
972,1489
973,1873
973,2285
973,1162
973,1350
974,1882
974,2097
974,1061
974,1427
975,2227
975,1276
975,1443
975,2279
976,1658
976,1126
976,1283
976,1384
977,2115
977,1079
977,1495
977,1099
978,1405
978,2259
978,1489
978,1181
979,2127
979,1102
979,1185
979,1125
980,1039
980,842
980,947
980,1282
981,2307
981,1026
981,2292
981,1317
982,2076
982,1594
982,1052
982,1376
983,2695
983,1585
983,1259
983,1076
984,1205
984,1037
984,1562
984,1365
985,2274
985,1000
985,1400
985,10836
986,1195
986,1493
986,1118
986,1397
987,3063
987,972
987,1292
987,2344
988,1204
988,1384
988,1275
988,1192
989,2232
989,1367
989,1052
989,1012
990,1296
990,1389
990,1186
990,1428
991,2496
991,1366
991,1189
991,1404
992,1263
992,912
992,1520
992,1287
993,1982
993,1425
993,1230
993,1416
994,1434
994,1212
994,1254
994,943
995,1977
995,1076
995,1241
995,1183
996,1024
996,1018
996,1052
996,1439
997,1742
997,1166
997,1003
997,1273
998,1496
998,938
998,1363
998,1485
999,2166
999,1400
999,1137
999,992
1000,1031
1000,1458
1000,963
1000,1432
1001,2224
1001,1269
1001,1239
1001,1435
1002,1092
1002,1026
1002,1232
1002,1325
1003,1917
1003,989
1003,1319
1003,1238
1004,946
1004,1339
1004,1244
1004,1132
1005,2024
1005,1363
1005,1098
1005,1083
1006,1141
1006,1467
1006,1210
1006,1544
1007,1947
1007,1346
1007,1398
1007,1385
1008,1272
1008,1001
1008,1304
1008,1506
1009,1971
1009,1168
1009,1291
1009,1336
1010,1231
1010,1038
1010,1053
1010,1569
1011,2360
1011,1351
1011,1181
1011,1545
1012,1021
1012,1467
1012,1152
1012,1328
1013,2334
1013,1552
1013,1375
1013,1130
1014,1177
1014,1445
1014,1098
1014,1230
1015,1981
1015,1033
1015,1377
1015,1490
1016,1212
1016,1250
1016,1442
1016,1047
1017,2143
1017,2243
1017,1064
1017,1411
1018,1304
1018,1343
1018,1076
1018,1223
1019,1895
1019,1396
1019,1233
1019,1270
1020,1401
1020,1241
1020,1215
1020,1191
1021,2252
1021,1365
1021,1395
1021,1389
1022,1284
1022,1241
1022,1386
1022,1619
1023,3177
1023,1691
1023,2497
1023,1147
1024,1594
1024,1501
1024,1401
1024,1086
1025,2868
1025,1983
1025,1353
1025,1229
1026,1267
1026,1957
1026,1476
1026,1135
1027,2709
1027,1254
1027,1348
1027,835
1028,1175
1028,1397
1028,1149
1028,1280
1029,2728
1029,1470
1029,2993
1029,1379
1030,1525
1030,1560
1030,1075
1030,1769
1031,2709
1031,1404
1031,2385
1031,2083
1032,1686
1032,1360
1032,1091
1032,1137
1033,2887
1033,2267
1033,1278
1033,1134
1034,1273
1034,1189
1034,1117
1034,1137
1035,2061
1035,1213
1035,1320
1035,1273
1036,1304
1036,1167
1036,1348
1036,1577
1037,2259
1037,1339
1037,1039
1037,1159
1038,1228
1038,1140
1038,1125
1038,1067
1039,2603
1039,1351
1039,1110
1039,1060
1040,1276
1040,1160
1040,1395
1040,1900
1041,2099
1041,1386
1041,1134
1041,1159
1042,1475
1042,1467
1042,1363
1042,1391
1043,1768
1043,1122
1043,982
1043,1703
1044,1093
1044,1100
1044,1391
1044,1940
1045,2209
1045,1449
1045,1135
1045,1229
1046,1183
1046,986
1046,1279
1046,1323
1047,2936
1047,1166
1047,1354
1047,1304
1048,1545
1048,922
1048,1323
1048,1351
1049,2719
1049,1355
1049,1039
1049,1178
1050,1244
1050,1368
1050,1101
1050,1433
1051,2591
1051,1694
1051,1917
1051,1159
1052,1219
1052,1222
1052,1091
1052,1287
1053,1959
1053,1367
1053,1349
1053,1118
1054,1653
1054,1509
1054,1285
1054,1422
1055,3166
1055,1267
1055,2134
1055,1381
1056,1203
1056,1443
1056,1252
1056,1161
1057,2168
1057,1453
1057,1107
1057,758
1058,1021
1058,1198
1058,1793
1058,1279
1059,2949
1059,1256
1059,1286
1059,1432
1060,1292
1060,1492
1060,1506
1060,1285
1061,2887
1061,1107
1061,1260
1061,1269
1062,1164
1062,1115
1062,1555
1062,1464
1063,2273
1063,903
1063,1514
1063,1382
1064,1161
1064,1046
1064,1301
1064,1463
1065,2859
1065,1405
1065,2114
1065,1049
1066,1441
1066,1385
1066,960
1066,1182
1067,1846
1067,1219
1067,1463
1067,1201
1068,1304
1068,1133
1068,1134
1068,995
1069,1972
1069,1158
1069,1859
1069,1190
1070,1363
1070,1329
1070,1343
1070,1394
1071,2904
1071,1558
1071,2145
1071,1549
1072,1280
1072,1486
1072,1507
1072,1197
1073,2724
1073,1153
1073,1777
1073,2478
1074,1328
1074,1345
1074,1094
1074,1069
1075,2918
1075,1441
1075,2262
1075,1518
1076,1953
1076,1134
1076,2109
1076,1002
1077,3112
1077,1631
1077,1307
1077,1056
1078,2544
1078,1159
1078,1442
1078,1203
1079,2905
1079,1250
1079,1393
1079,1247
1080,1992
1080,1750
1080,2242
1080,1496
1081,3112
1081,1161
1081,2237
1081,1297
1082,2393
1082,1374
1082,1305
1082,1259
1083,3021
1083,1247
1083,2292
1083,1178
1084,2021
1084,1253
1084,1086
1084,1378
1085,2357
1085,1409
1085,2217
1085,1156
1086,1507
1086,1225
1086,1230
1086,2170
1087,2028
1087,1447
1087,1197
1087,1288
1088,1449
1088,1533
1088,1207
1088,1307
1089,2984
1089,1175
1089,1042
1089,1280
1090,1449
1090,893
1090,1371
1090,1037
1091,2705
1091,1545
1091,1436
1091,1534
1092,1053
1092,1352
1092,1292
1092,1306
1093,2947
1093,1097
1093,1170
1093,1585
1094,1590
1094,1229
1094,1947
1094,1207
1095,3297
1095,1883
1095,1251
1095,1354
1096,960
1096,1205
1096,1650
1096,910
1097,2262
1097,1053
1097,1531
1097,2252
1098,1304
1098,1376
1098,1531
1098,1439
1099,2422
1099,1494
1099,1235
1099,1428
1100,1301
1100,1040
1100,1536
1100,1395
1101,2912
1101,1862
1101,1223
1101,1757
1102,2415
1102,1356
1102,1350
1102,1560
1103,3056
1103,1261
1103,1235
1103,1735
1104,1321
1104,1176
1104,1352
1104,1637
1105,3300
1105,1362
1105,1477
1105,1350
1106,1983
1106,1361
1106,1507
1106,1145
1107,2882
1107,1325
1107,1211
1107,1177
1108,1554
1108,1760
1108,2037
1108,1443
1109,2555
1109,1585
1109,1602
1109,1644
1110,1106
1110,1574
1110,2170
1110,1607
1111,2675
1111,1153
1111,2307
1111,1216
1112,1895
1112,2099
1112,1640
1112,2181
1113,2209
1113,1906
1113,1438
1113,1046
1114,1921
1114,2566
1114,1081
1114,1322
1115,2591
1115,2497
1115,1293
1115,2103
1116,2351
1116,1365
1116,1362
1116,1125
1117,2087
1117,1090
1117,1383
1117,1562
1118,1019
1118,1310
1118,1503
1118,1373
1119,2698
1119,1413
1119,1208
1119,1436
1120,1483
1120,1204
1120,1637
1120,1633
1121,1961
1121,1259
1121,1192
1121,1392
1122,1333
1122,1053
1122,1394
1122,1084
1123,3051
1123,1262
1123,1120
1123,1182
1124,1163
1124,1140
1124,1070
1124,940
1125,2243
1125,1215
1125,1410
1125,1432
1126,1538
1126,1055
1126,1398
1126,1477
1127,2947
1127,1173
1127,1277
1127,1596
1128,1487
1128,1056
1128,1042
1128,1296
1129,2946
1129,1475
1129,1244
1129,1407
1130,1307
1130,1107
1130,1074
1130,1113
1131,3009
1131,1352
1131,1129
1131,1048
1132,1152
1132,1339
1132,1412
1132,1005
1133,2994
1133,1073
1133,1206
1133,1499
1134,1499
1134,1492
1134,1109
1134,1405
1135,2945
1135,1577
1135,1480
1135,1067
1136,1281
1136,1133
1136,1128
1136,1402
1137,2705
1137,1093
1137,1333
1137,1534
1138,1660
1138,1201
1138,1234
1138,1307
1139,3238
1139,1238
1139,1115
1139,1564
1140,1574
1140,1068
1140,1479
1140,1117
1141,1973
1141,993
1141,1245
1141,1173
1142,1231
1142,1513
1142,2249
1142,1602
1143,3052
1143,1189
1143,1180
1143,1086
1144,1471
1144,1279
1144,1367
1144,1438
1145,2962
1145,1021
1145,1123
1145,1100
1146,1534
1146,1937
1146,1290
1146,1354
1147,2357
1147,2378
1147,1577
1147,1506
1148,1149
1148,1203
1148,1121
1148,1227
1149,1996
1149,1172
1149,1180
1149,1105
1150,10886
1150,1507
1150,1337
1150,1081
1151,2889
1151,1443
1151,969
1151,1106
1152,2508
1152,1391
1152,1650
1152,1346
1153,2241
1153,2184
1153,1977
1153,1099
1154,2448
1154,1308
1154,1497
1154,1157
1155,2529
1155,1174
1155,1276
1155,1132
1156,1346
1156,1246
1156,1234
1156,1280
1157,3144
1157,1090
1157,1434
1157,1038
1158,1411
1158,1057
1158,1268
1158,1199
1159,2966
1159,1344
1159,1141
1159,1469
1160,1373
1160,2474
1160,2334
1160,1159
1161,3076
1161,957
1161,1230
1161,1641
1162,2366
1162,1553
1162,1144
1162,1142
1163,2725
1163,1409
1163,1207
1163,2440
1164,1463
1164,1309
1164,2200
1164,1089
1165,2855
1165,1268
1165,1166
1165,1283
1166,1094
1166,1235
1166,1060
1166,1359
1167,1890
1167,1232
1167,1196
1167,1356
1168,1266
1168,1348
1168,1251
1168,1316
1169,2242
1169,1957
1169,1191
1169,1298
1170,1282
1170,1257
1170,1363
1170,2073
1171,2234
1171,1472
1171,1370
1171,1351
1172,2201
1172,1480
1172,1256
1172,1367
1173,3062
1173,1154
1173,2026
1173,1138
1174,1154
1174,1325
1174,1611
1174,1274
1175,2185
1175,2276
1175,1121
1175,1296
1176,1503
1176,2251
1176,1432
1176,2049
1177,1842
1177,2011
1177,1083
1177,1277
1178,1185
1178,1142
1178,1227
1178,1228
1179,2185
1179,1090
1179,1516
1179,1427
1180,2413
1180,1365
1180,1224
1180,1660
1181,2782
1181,1617
1181,2558
1181,1465
1182,1323
1182,1594
1182,1190
1182,1395
1183,2274
1183,924
1183,1073
1183,1245
1184,1901
1184,1211
1184,1346
1184,1633
1185,3275
1185,1151
1185,1283
1185,1076
1186,1983
1186,1272
1186,871
1186,2175
1187,1957
1187,2571
1187,1186
1187,2566
1188,2181
1188,2553
1188,1029
1188,2269
1189,2099
1189,1995
1189,1344
1189,1074
1190,1408
1190,1943
1190,1134
1190,1030
1191,2296
1191,2240
1191,1377
1191,1309
1192,1502
1192,2333
1192,2083
1192,1627
1193,3094
1193,1440
1193,1191
1193,1017
1194,2116
1194,1309
1194,1152
1194,1485
1195,3047
1195,1420
1195,1302
1195,1271
1196,2315
1196,1354
1196,1504
1196,1334
1197,2930
1197,1170
1197,1238
1197,1319
1198,2205
1198,2374
1198,1419
1198,1393
1199,2970
1199,1560
1199,2256
1199,1392
1200,1084
1200,1194
1200,1171
1200,1442
1201,2085
1201,1721
1201,1026
1201,1150
1202,1180
1202,1515
1202,1154
1202,1206
1203,2308
1203,1515
1203,1248
1203,1370
1204,1487
1204,1293
1204,1223
1204,1378
1205,2509
1205,925
1205,2494
1205,1403
1206,1755
1206,1503
1206,1990
1206,1149
1207,2404
1207,1525
1207,2282
1207,1713
1208,1558
1208,1246
1208,1485
1208,1194
1209,3209
1209,1075
1209,2496
1209,2193
1210,1247
1210,2150
1210,1356
1210,2362
1211,2241
1211,1780
1211,1380
1211,1081
1212,1704
1212,887
1212,1524
1212,1233
1213,2041
1213,2635
1213,1243
1213,1524
1214,1323
1214,1169
1214,1299
1214,1407
1215,2088
1215,2004
1215,1088
1215,1090
1216,1307
1216,1627
1216,1157
1216,1324
1217,2371
1217,2709
1217,1097
1217,1804
1218,1393
1218,2480
1218,1266
1218,1609
1219,3058
1219,1574
1219,2492
1219,1064
1220,1266
1220,1592
1220,1300
1220,2044
1221,3042
1221,1303
1221,2021
1221,1562
1222,1156
1222,1429
1222,1372
1222,1104
1223,3212
1223,1394
1223,1203
1223,1162
1224,1306
1224,1235
1224,1322
1224,1223
1225,2888
1225,1848
1225,1560
1225,1489
1226,1385
1226,1489
1226,954
1226,1358
1227,2176
1227,1365
1227,1546
1227,1344
1228,1308
1228,1341
1228,1131
1228,2653
1229,2515
1229,1413
1229,1339
1229,1293
1230,1383
1230,1026
1230,2586
1230,1151
1231,2646
1231,1325
1231,1141
1231,952
1232,2107
1232,1465
1232,2522
1232,1349
1233,2088
1233,967
1233,1520
1233,2566
1234,1374
1234,1473
1234,2462
1234,1529
1235,3157
1235,1744
1235,1528
1235,1128
1236,1492
1236,1330
1236,1188
1236,1131
1237,2182
1237,1620
1237,1679
1237,1547
1238,1312
1238,1246
1238,2119
1238,1812
1239,3075
1239,1027
1239,2238
1239,1228
1240,2378
1240,1208
1240,1325
1240,1355
1241,3234
1241,1499
1241,2451
1241,1129
1242,1132
1242,1241
1242,1359
1242,1469
1243,2376
1243,1475
1243,2092
1243,1090
1244,1602
1244,1285
1244,1360
1244,1360
1245,2929
1245,1723
1245,1437
1245,1463
1246,1362
1246,1444
1246,1122
1246,1342
1247,2259
1247,2630
1247,1303
1247,1227
1248,1108
1248,1405
1248,1195
1248,1251
1249,2138
1249,1039
1249,1062
1249,1472
1250,1007
1250,1270
1250,1101
1250,1198
1251,2358
1251,1293
1251,1337
1251,1282
1252,1393
1252,1141
1252,1066
1252,967
1253,2470
1253,1152
1253,1377
1253,1251
1254,1217
1254,1028
1254,1170
1254,1288
1255,2226
1255,1409
1255,1031
1255,1543
1256,1157
1256,1402
1256,1137
1256,1259
1257,3058
1257,1241
1257,1312
1257,1343
1258,1522
1258,1139
1258,1156
1258,1177
1259,1960
1259,1967
1259,1526
1259,1319
1260,1326
1260,1500
1260,1779
1260,1624
1261,1874
1261,1208
1261,1279
1261,1318
1262,1319
1262,1584
1262,1121
1262,1180
1263,2324
1263,1269
1263,1688
1263,1138
1264,1090
1264,1585
1264,1499
1264,1346
1265,2763
1265,997
1265,1459
1265,1362
1266,1372
1266,1196
1266,1542
1266,1208
1267,2902
1267,1183
1267,1208
1267,1426
1268,2100
1268,1814
1268,1522
1268,1335
1269,3066
1269,1405
1269,912
1269,1299
1270,1276
1270,1475
1270,1072
1270,1421
1271,2951
1271,1071
1271,1357
1271,1333
1272,1103
1272,1184
1272,1637
1272,1400
1273,2019
1273,1182
1273,1368
1273,1154
1274,1351
1274,1417
1274,1140
1274,1433
1275,2903
1275,1129
1275,1898
1275,1330
1276,1336
1276,1224
1276,2275
1276,1279
1277,2584
1277,1503
1277,1212
1277,1480
1278,1349
1278,1523
1278,1325
1278,2242
1279,2376
1279,1475
1279,1839
1279,1265
1280,1547
1280,2300
1280,1104
1280,2048
1281,2387
1281,1550
1281,2122
1281,1639
1282,1494
1282,1520
1282,1518
1282,1532
1283,2627
1283,1752
1283,1161
1283,2498
1284,1429
1284,2267
1284,1303
1284,3098
1285,2252
1285,1156
1285,1688
1285,2571
1286,1342
1286,822
1286,1589
1286,1476
1287,2850
1287,1677
1287,2686
1287,1637
1288,2489
1288,1954
1288,2686
1288,1403
1289,2929
1289,1803
1289,1509
1289,1065
1290,2180
1290,2411
1290,1081
1290,2035
1291,2911
1291,1361
1291,1261
1291,1781
1292,2673
1292,955
1292,1217
1292,2320
1293,2350
1293,1408
1293,2180
1293,1510
1294,2571
1294,1855
1294,1387
1294,1201
1295,3488
1295,1228
1295,1365
1295,1092
1296,1495
1296,2024
1296,2218
1296,1427
1297,3071
1297,1534
1297,2011
1297,1774
1298,2114
1298,1317
1298,911
1298,1188
1299,3025
1299,1164
1299,2375
1299,1607
1300,2446
1300,1476
1300,1208
1300,1183
1301,3416
1301,1251
1301,2464
1301,1701
1302,2133
1302,1370
1302,1361
1302,2121
1303,2717
1303,915
1303,1159
1303,2030
1304,1123
1304,2020
1304,1313
1304,2388
1305,2174
1305,999
1305,1340
1305,2454
1306,1341
1306,1381
1306,1010
1306,1080
1307,1940
1307,1230
1307,2097
1307,1599
1308,1405
1308,1123
1308,1461
1308,1422
1309,2882
1309,1584
1309,2011
1309,1338
1310,1515
1310,1005
1310,1174
1310,1929
1311,2897
1311,1385
1311,2240
1311,1120
1312,1423
1312,1285
1312,1453
1312,1313
1313,2983
1313,1291
1313,1343
1313,1151
1314,1448
1314,1719
1314,2056
1314,1014
1315,2980
1315,1142
1315,1166
1315,1111
1316,1522
1316,1470
1316,1181
1316,1486
1317,2913
1317,1281
1317,2178
1317,993
1318,2003
1318,1687
1318,2448
1318,1151
1319,3092
1319,1496
1319,1353
1319,1182
1320,2532
1320,1365
1320,1016
1320,1411
1321,2932
1321,1434
1321,2095
1321,1235
1322,1314
1322,1344
1322,1094
1322,1409
1323,2913
1323,1334
1323,2337
1323,1466
1324,1411
1324,1373
1324,2297
1324,1269
1325,3144
1325,1315
1325,2255
1325,1488
1326,1391
1326,1820
1326,2172
1326,1417
1327,3009
1327,1048
1327,871
1327,1082
1328,1042
1328,1323
1328,1103
1328,1199
1329,3208
1329,1489
1329,2012
1329,1177
1330,2398
1330,1106
1330,1314
1330,1253
1331,2770
1331,1481
1331,1879
1331,1379
1332,1250
1332,1356
1332,1425
1332,2344
1333,2175
1333,1328
1333,2142
1333,1587
1334,2223
1334,1115
1334,2187
1334,2269
1335,2338
1335,1248
1335,2173
1335,1096
1336,1355
1336,1174
1336,1130
1336,1006
1337,3208
1337,2141
1337,1387
1337,2384
1338,1161
1338,1242
1338,1096
1338,1191
1339,2281
1339,1820
1339,2192
1339,1701
1340,1238
1340,1174
1340,2360
1340,1276
1341,3002
1341,1366
1341,2072
1341,2305
1342,2076
1342,1349
1342,2048
1342,1363
1343,3451
1343,1380
1343,2187
1343,1159
1344,1688
1344,1766
1344,2186
1344,1418
1345,3101
1345,1594
1345,2116
1345,1391
1346,1388
1346,1400
1346,2098
1346,1480
1347,3059
1347,1156
1347,2321
1347,1236
1348,1436
1348,1905
1348,1172
1348,1979
1349,2435
1349,1241
1349,1402
1349,1457
1350,1471
1350,1081
1350,1333
1350,1986
1351,2187
1351,2452
1351,1544
1351,987
1352,1530
1352,1381
1352,1374
1352,1483
1353,2094
1353,1888
1353,956
1353,1467
1354,1884
1354,1427
1354,1308
1354,2355
1355,2214
1355,2162
1355,1391
1355,1215
1356,1520
1356,2344
1356,1627
1356,1327
1357,2108
1357,1106
1357,1075
1357,1100
1358,1272
1358,1474
1358,1110
1358,1470
1359,2540
1359,1303
1359,1806
1359,1121
1360,1471
1360,2421
1360,1347
1360,1497
1361,2372
1361,1201
1361,1307
1361,1422
1362,1988
1362,977
1362,1542
1362,1737
1363,2277
1363,1749
1363,1296
1363,1235
1364,1494
1364,1386
1364,2007
1364,2854
1365,1808
1365,1347
1365,1112
1365,1238
1366,1658
1366,1986
1366,1483
1366,1363
1367,2224
1367,2239
1367,1172
1367,1353
1368,1664
1368,1529
1368,1403
1368,1434
1369,2284
1369,2342
