726,1776
726,1121
726,940
726,3207
727,1365
727,1163
727,1135
727,1040
728,1060
728,1107
728,1626
728,2015
729,1157
729,1142
729,1360
729,1231
730,1351
730,1083
730,1122
730,2071
731,1120
731,1278
731,1001
731,995
732,1284
732,2235
732,1464
732,1914
733,1114
733,1154
733,1241
733,1391
734,1406
734,1389
734,1646
734,2026
735,1420
735,1571
735,1339
735,1916
736,1090
736,1944
736,983
736,2174
737,902
737,1548
737,1505
737,1155
738,1145
738,1032
738,1099
738,1942
739,1290
739,1000
739,1101
739,1489
740,1374
740,1984
740,1084
740,2789
741,1294
741,1105
741,900
741,1141
742,894
742,1383
742,835
742,2003
743,1131
743,1247
743,2489
743,905
744,1203
744,1508
744,1311
744,1764
745,1098
745,892
745,1490
745,1112
746,1318
746,1319
746,1293
746,1759
747,1642
747,1140
747,1016
747,827
748,4394
748,1375
748,1194
748,1867
749,1159
749,1175
749,1163
749,1504
750,1768
750,1224
750,2723
750,2297
751,1023
751,1393
751,1307
751,2510
752,1330
752,1914
752,1180
752,3430
753,1302
753,981
753,1458
753,1269
754,1144
754,1060
754,1710
754,3136
755,1170
755,889
755,1220
755,1898
756,945
756,908
756,1244
756,2353
757,1220
757,1035
757,1229
757,1491
758,1381
758,1126
758,1322
758,1954
759,1069
759,1384
759,1346
759,1171
760,1220
760,1150
760,1167
760,2465
761,1210
761,906
761,1115
761,845
762,1290
762,1433
762,1213
762,1849
763,902
763,1218
763,1196
763,1386
764,1290
764,2094
764,1222
764,1923
765,1102
765,1288
765,1189
765,901
766,1098
766,903
766,1039
766,2346
767,1237
767,1219
767,1150
767,1309
768,988
768,1548
768,1077
768,1954
769,1273
769,1290
769,1159
769,1175
770,1272
770,1225
770,1123
770,2610
771,893
771,1009
771,984
771,1062
772,1079
772,1173
772,891
772,1750
773,1391
773,1376
773,875
773,1651
774,1123
774,1327
774,1227
774,2739
775,1083
775,985
775,1242
775,1419
776,1175
776,1180
776,1152
776,1794
777,1415
777,1065
777,1050
777,1216
778,1110
778,1121
778,1189
778,2451
779,1422
779,1027
779,1068
779,1140
780,1344
780,1123
780,935
780,3014
781,1142
781,1531
781,1309
781,1389
782,1088
782,1237
782,1018
782,2139
783,1103
783,1023
783,935
783,959
784,1199
784,1116
784,1035
784,2022
785,1274
785,1679
785,1267
785,20768
786,1058
786,1226
786,1360
786,2761
787,1436
787,1369
787,1056
787,1100
788,1473
788,1131
788,1428
788,2641
789,1145
789,1405
789,1353
789,1383
790,1292
790,1259
790,1167
790,2655
791,1426
791,1169
791,1149
791,1241
792,1409
792,1272
792,1257
792,2682
793,1307
793,1098
793,1225
793,1142
794,1042
794,1585
794,1293
794,1964
795,1135
795,1177
795,1222
795,1104
796,1054
796,1100
796,1027
796,2055
797,1197
797,1105
797,1128
797,1220
798,1271
798,1132
798,1337
798,1942
799,1013
799,1210
799,1008
799,1238
800,790
800,1046
800,1261
800,2212
801,1319
801,1331
801,1374
801,1170
802,1056
802,1494
802,1412
802,2267
803,1152
803,1071
803,1086
803,1091
804,1349
804,1264
804,1285
804,2852
805,1436
805,1225
805,1107
805,1414
806,1323
806,999
806,1344
806,1968
807,1088
807,1173
807,1189
807,1070
808,945
808,1323
808,1363
808,2536
809,985
809,1207
809,1002
809,1041
810,1530
810,1007
810,1474
810,2981
811,1340
811,1220
811,1147
811,1339
812,1538
812,1160
812,995
812,1875
813,981
813,1616
813,933
813,1119
814,1281
814,1477
814,1138
814,2671
815,1297
815,929
815,992
815,1087
816,1009
816,1080
816,1269
816,3280
817,936
817,1891
817,1400
817,1083
818,1884
818,1656
818,1400
818,3296
819,878
819,1585
819,1184
819,1752
820,961
820,1098
820,1876
820,2735
821,1499
821,1201
821,1455
821,1131
822,1168
822,1695
822,2945
822,1997
823,1057
823,1043
823,1414
823,1127
824,1437
824,1199
824,1241
824,2893
825,1316
825,917
825,1330
825,958
826,1209
826,1298
826,1697
826,2695
827,1319
827,1121
827,1418
827,1440
828,1593
828,2300
828,1219
828,3547
829,1385
829,1432
829,1212
829,1017
830,1445
830,1161
830,1525
830,2938
831,1084
831,1360
831,1612
831,1527
832,1219
832,1056
832,1315
832,2680
833,1214
833,1047
833,1164
833,1114
834,1099
834,1023
834,1153
834,3100
835,1480
835,1094
835,1476
835,1425
836,1169
836,974
836,1207
836,2703
837,1454
837,2459
837,1179
837,1145
838,1393
838,1106
838,2151
838,2065
839,1081
839,923
839,1043
839,1170
840,1238
840,1580
840,1850
840,2961
841,901
841,1132
841,1250
841,1236
842,1158
842,1119
842,1185
842,2637
843,1263
843,1261
843,1161
843,1039
844,1377
844,1700
844,1488
844,2615
845,2025
845,1293
845,1496
845,1251
846,1062
846,1010
846,1361
846,2167
847,1215
847,986
847,1303
847,1374
848,2242
848,1166
848,2343
848,2086
849,2425
849,1224
849,1350
849,1276
850,1598
850,1336
850,2128
850,2811
851,1391
851,1951
851,1285
851,1497
852,1631
852,1338
852,904
852,2899
853,980
853,2018
853,1392
853,1303
854,1106
854,2014
854,1105
854,2010
855,967
855,1400
855,942
855,1438
856,1523
856,2055
856,1070
856,1720
857,1107
857,1189
857,1043
857,1056
858,1165
858,1205
858,1487
858,2101
859,1476
859,1028
859,1379
859,1201
860,1118
860,1783
860,1060
860,2683
861,1199
861,1232
861,1068
861,1210
862,1084
862,1016
862,1151
862,3124
863,1037
863,1734
863,2105
863,1114
864,1412
864,1053
864,1322
864,2108
865,1210
865,1117
865,1046
865,1327
866,1525
866,1121
866,1232
866,2542
867,1055
867,1764
867,1389
867,1309
868,1562
868,1445
868,997
868,3166
869,1337
869,1277
869,1094
869,1112
870,1138
870,2240
870,1352
870,3009
871,1175
871,1443
871,1532
871,1218
872,1417
872,1289
872,875
872,2064
873,1243
873,1121
873,1243
873,1405
874,1293
874,1408
874,1466
874,1846
875,1147
875,992
875,1147
875,1248
876,1211
876,1078
876,1034
876,2202
877,1561
877,1182
877,1314
877,1335
878,1375
878,1130
878,1485
878,2140
879,1342
879,1029
879,1226
879,1166
880,1236
880,868
880,1368
880,2648
881,1117
881,1982
881,1224
881,1408
882,1342
882,1196
882,1285
882,2948
883,1109
883,833
883,949
883,1271
884,944
884,1074
884,983
884,1900
885,1009
885,1886
885,2414
885,1299
886,1022
886,1011
886,1352
886,2862
887,1514
887,959
887,1318
887,1025
888,1277
888,1778
888,1404
888,1984
889,1403
889,1546
889,1415
889,927
890,1294
890,1499
890,1276
890,1748
891,1022
891,885
891,852
891,1141
892,1123
892,2043
892,1004
892,2921
893,1121
893,1144
893,1459
893,908
894,1340
894,1074
894,1170
894,2069
895,1497
895,971
895,1461
895,1389
896,1330
896,1394
896,1057
896,1772
897,1026
897,903
897,1266
897,1539
898,1178
898,1003
898,2570
898,1860
899,1068
899,1037
899,1119
899,1508
900,1457
900,910
900,1225
900,2066
901,1311
901,1149
901,1307
901,1351
902,1253
902,1424
902,986
902,2426
903,1143
903,1180
903,1088
903,981
904,1290
904,1205
904,1258
904,1820
905,1541
905,1238
905,1389
905,1260
906,1025
906,1292
906,1138
906,2281
907,1259
907,1266
907,1180
907,1367
908,1147
908,1473
908,1095
908,2334
909,2544
909,1922
909,1231
909,1175
910,1137
910,1921
910,1091
910,3153
911,1030
911,1395
911,964
911,1210
912,1065
912,1426
912,2413
912,1794
913,1180
913,1547
913,1049
913,1116
914,1137
914,1271
914,1156
914,2261
915,1144
915,1783
915,1330
915,1027
916,948
916,1308
916,1173
916,1913
917,1553
917,1211
917,945
917,1199
918,1248
918,1152
918,1188
918,2236
919,1611
919,969
919,2066
919,1322
920,914
920,1017
920,1140
920,1931
921,1097
921,1149
921,1173
921,819
922,1017
922,1128
922,1279
922,1897
923,1103
923,1205
923,1201
923,1197
924,1182
924,1319
924,1539
924,1814
925,930
925,1433
925,1243
925,1130
926,1237
926,900
926,1286
926,2038
927,1873
927,1459
927,985
927,939
928,1069
928,1441
928,1297
928,1916
929,1257
929,1282
929,1255
929,1201
930,926
930,1288
930,1098
930,1951
931,1232
931,1038
931,1165
931,1200
932,1418
932,1296
932,1460
932,1899
933,863
933,1217
933,1091
933,912
934,1334
934,1064
934,1148
934,2046
935,1027
935,1263
935,1147
935,948
936,1530
936,842
936,1292
936,1966
937,1407
937,1225
937,1071
937,969
938,1424
938,1306
938,1210
938,3438
939,1191
939,1065
939,1206
939,1464
940,999
940,1291
940,1066
940,2144
941,1320
941,1254
941,1413
941,1028
942,1250
942,1194
942,1375
942,3024
943,2169
943,950
943,1037
943,2035
944,1097
944,1345
944,1502
944,2878
945,1181
945,1331
945,1279
945,1181
946,2161
946,913
946,1492
946,2389
947,1178
947,1265
947,2047
947,1137
948,1204
948,1019
948,1339
948,2320
949,1107
949,991
949,1009
949,1349
950,1059
950,781
950,1182
950,1921
951,1131
951,1260
951,1463
951,1115
952,882
952,1128
952,1342
952,1724
953,1161
953,1113
953,1399
953,1463
954,1442
954,993
954,2581
954,2001
955,1402
955,1135
955,1190
955,1412
956,1170
956,973
956,1167
956,2135
957,1210
957,1165
957,1404
957,1102
958,1208
958,1008
958,1137
958,1940
959,1133
959,1074
959,2051
959,1079
960,1655
960,1328
960,1088
960,2153
961,1551
961,1333
961,1031
961,1168
962,1007
962,1409
962,1354
962,1989
963,1186
963,1215
963,1121
963,1351
964,1212
964,1170
964,1133
964,1792
965,1386
965,1083
965,1146
965,1091
966,1084
966,1396
966,1461
966,2031
967,1005
967,1400
967,1372
967,1513
968,1210
968,1409
968,1208
968,2109
969,1511
969,1243
969,1407
969,1106
970,1301
970,1241
970,1270
970,2148
971,1193
971,1514
971,1093
971,1226
972,1263
972,1451
972,1393
972,3120
973,1466
973,1431
973,1425
973,1601
974,1610
974,1025
974,1405
974,2916
975,1343
975,1285
975,1352
975,1376
976,1094
976,1144
976,2279
976,2180
977,1712
977,1093
977,1239
977,2156
978,1402
978,1029
978,1383
978,2349
979,1689
979,1347
979,1549
979,1129
980,1361
980,1079
980,1835
980,2289
981,1311
981,1117
981,1687
981,1639
982,2516
982,1297
982,1478
982,2551
983,1559
983,1143
983,2129
983,1500
984,1987
984,1274
984,1438
984,2543
985,1145
985,1141
985,995
985,1315
986,1333
986,1408
986,1402
986,1952
987,1525
987,1120
987,1046
987,914
988,1187
988,1007
988,1080
988,1966
989,988
989,933
989,1880
989,1380
990,1301
990,1409
990,1121
990,2721
991,1139
991,925
991,1325
991,1020
992,998
992,1133
992,1365
992,2028
993,1065
993,1105
993,917
993,1124
994,1182
994,1177
994,1027
994,1867
995,1370
995,1049
995,1172
995,881
996,1527
996,1322
996,1182
996,1924
997,1027
997,1247
997,1254
997,1025
998,1354
998,918
998,948
998,2200
999,887
999,1363
999,1139
999,1639
1000,1233
1000,1274
1000,1195
1000,1936
1001,1250
1001,1247
1001,1085
1001,1330
1002,842
1002,1184
1002,773
1002,2064
1003,1287
1003,1299
1003,2007
1003,1469
1004,1648
1004,1079
1004,1175
1004,1873
1005,1127
1005,1496
1005,1524
1005,1473
1006,1071
1006,1540
1006,1213
1006,2144
1007,1243
1007,1663
1007,2532
1007,1093
1008,1309
1008,878
1008,1295
1008,1968
1009,1276
1009,1142
1009,1445
1009,1157
1010,1096
1010,1068
1010,1391
1010,1994
1011,1324
1011,1074
1011,1276
1011,853
1012,1083
1012,1573
1012,1140
1012,2646
1013,1787
1013,1203
1013,1364
1013,1379
1014,1235
1014,1217
1014,1368
1014,2153
1015,1356
1015,954
1015,1180
1015,1804
1016,1073
1016,2913
1016,1231
1016,3174
1017,1383
1017,1539
1017,1202
1017,1506
1018,2414
1018,1017
1018,2937
1018,2071
1019,1325
1019,1628
1019,3545
1019,1652
1020,1096
1020,997
1020,1519
1020,2885
1021,2329
1021,1445
1021,1299
1021,1924
1022,1293
1022,1266
1022,1128
1022,2195
1023,1610
1023,1176
1023,1497
1023,1173
1024,1173
1024,1271
1024,1325
1024,1877
1025,1072
1025,1126
1025,1265
1025,1381
1026,1606
1026,1139
1026,1219
1026,1963
1027,1134
1027,1166
1027,1392
1027,1543
1028,1318
1028,1074
1028,2474
1028,2238
1029,1267
1029,1300
1029,1408
1029,1119
1030,917
1030,1095
1030,1147
1030,1961
1031,1162
1031,1332
1031,1349
1031,1271
1032,1167
1032,1416
1032,1257
1032,3167
1033,992
1033,1131
1033,1252
1033,1536
1034,1426
1034,1499
1034,1484
1034,3332
1035,988
1035,1005
1035,1088
1035,1463
1036,1614
1036,1166
1036,1030
1036,2953
1037,1375
1037,2469
1037,1123
1037,1390
1038,1246
1038,1459
1038,1871
1038,2828
1039,1121
1039,1079
1039,1266
1039,1043
1040,1255
1040,1764
1040,1180
1040,3347
1041,910
1041,1525
1041,1370
1041,1185
1042,1071
1042,1187
1042,2266
1042,2167
1043,1326
1043,1168
1043,1053
1043,1002
1044,1075
1044,1400
1044,1299
1044,1699
1045,1242
1045,1560
1045,1347
1045,969
1046,1175
1046,1703
1046,1377
1046,2079
1047,1386
1047,1309
1047,1587
1047,1081
1048,1188
1048,1232
1048,1156
1048,2425
1049,1516
1049,1256
1049,1389
1049,1397
1050,1713
1050,1402
1050,985
1050,1921
1051,1002
1051,806
1051,1172
1051,1356
1052,1369
1052,1268
1052,1138
1052,1996
1053,1255
1053,1074
1053,1493
1053,1509
1054,1389
1054,1320
1054,1219
1054,2214
1055,1453
1055,1239
1055,1379
1055,1068
1056,1144
1056,1588
1056,1213
1056,1853
1057,1195
1057,1206
1057,1284
1057,1274
1058,1555
1058,1120
1058,1058
1058,2322
1059,1189
1059,1037
1059,1221
1059,912
1060,1440
1060,1114
1060,1320
1060,2287
1061,1567
1061,1171
1061,1375
1061,1063
1062,1328
1062,2240
1062,1382
1062,3100
1063,1490
1063,1177
1063,1009
1063,1264
1064,1456
1064,1051
1064,1098
1064,2043
1065,974
1065,1482
1065,1177
1065,1950
1066,1483
1066,1334
1066,1202
1066,3482
1067,1128
1067,1667
1067,1215
1067,917
1068,1112
1068,1387
1068,1004
1068,2277
1069,2688
1069,1276
1069,1248
1069,1428
1070,1654
1070,1365
1070,962
1070,2447
1071,1254
1071,1003
1071,1239
1071,1008
1072,1247
1072,1248
1072,1776
1072,2279
1073,2297
1073,1036
1073,1185
1073,1333
1074,1404
1074,904
1074,1149
1074,2112
1075,2096
1075,1416
1075,1069
1075,1310
1076,1728
1076,1383
1076,1504
1076,2060
1077,1220
1077,1413
1077,1050
1077,1365
1078,1310
1078,1392
1078,2419
1078,1841
1079,1558
1079,974
1079,1303
1079,1382
1080,1242
1080,1411
1080,1630
1080,2357
1081,1281
1081,1193
1081,1540
1081,1300
1082,1007
1082,1138
1082,1527
1082,3184
1083,1111
1083,1633
1083,1049
1083,3055
1084,1549
1084,2830
1084,1989
1084,3040
1085,2408
1085,1213
1085,2881
1085,1438
1086,2014
1086,2059
1086,1262
1086,2991
1087,1602
1087,2066
1087,1431
1087,2002
1088,1689
1088,1281
1088,1290
1088,3303
1089,2496
1089,1372
1089,2372
1089,1576
1090,2233
1090,2449
1090,1177
1090,2936
1091,1414
1091,2848
1091,1395
1091,2167
1092,2135
1092,974
1092,2093
1092,3289
1093,1068
1093,1029
1093,1645
1093,2599
1094,1405
1094,1696
1094,1379
1094,2874
1095,2050
1095,1717
1095,1649
1095,1405
1096,1818
1096,1380
1096,2315
1096,2348
1097,1789
1097,1363
1097,2241
1097,1187
1098,1263
1098,1612
1098,1017
1098,2383
1099,1551
1099,2212
1099,2084
1099,1338
1100,2423
1100,1064
1100,1195
1100,2003
1101,1188
1101,1134
1101,2249
1101,1164
1102,1218
1102,1201
1102,2280
1102,2106
1103,2331
1103,1065
1103,1351
1103,1228
1104,1528
1104,1257
1104,1365
1104,2717
1105,1677
1105,1363
1105,1315
1105,1266
1106,1276
1106,1717
1106,2329
1106,2352
1107,1295
1107,1530
1107,1706
1107,1638
1108,2197
1108,1264
1108,1289
1108,2126
1109,1188
1109,1008
1109,1409
1109,1310
1110,1425
1110,1487
1110,1230
1110,2092
1111,1219
1111,1468
1111,1260
1111,1389
1112,976
1112,1104
1112,1350
1112,2590
1113,900
1113,1256
1113,1158
1113,1418
1114,1525
1114,1343
1114,1288
1114,2965
1115,1607
1115,2318
1115,1371
1115,1313
1116,1424
1116,1792
1116,1210
1116,2100
1117,2074
1117,1044
1117,1244
1117,1286
1118,2294
1118,983
1118,1075
1118,1797
1119,2160
1119,997
1119,1308
1119,915
1120,1519
1120,1091
1120,1156
1120,2369
1121,1278
1121,1198
1121,1280
1121,1743
1122,1401
1122,1630
1122,1088
1122,2244
1123,1140
1123,1440
1123,2477
1123,1350
1124,962
1124,877
1124,1281
1124,2343
1125,1168
1125,1576
1125,1185
1125,976
1126,1209
1126,1342
1126,1546
1126,1798
1127,1410
1127,1032
1127,2236
1127,2191
1128,1306
1128,1201
1128,1337
1128,2125
1129,1158
1129,1151
1129,1197
1129,1398
1130,1740
1130,1220
1130,2292
1130,2169
1131,1306
1131,1004
1131,1129
1131,939
1132,1527
1132,992
1132,1063
1132,1799
1133,1211
1133,1298
1133,1035
1133,1433
1134,1018
1134,1123
1134,1072
1134,2097
1135,1103
1135,1279
1135,1225
1135,1113
1136,1107
1136,1460
1136,1220
1136,2238
1137,983
1137,1317
1137,1346
1137,1001
1138,999
1138,1072
1138,1442
1138,2052
1139,1305
1139,949
1139,1524
1139,947
1140,1827
1140,1198
1140,1370
1140,1759
1141,1321
1141,1515
1141,1232
1141,1032
1142,1515
1142,1544
1142,1173
1142,2512
1143,1192
1143,1583
1143,1052
1143,1543
1144,1034
1144,1128
1144,1364
1144,2036
1145,1581
1145,1077
1145,1124
1145,1139
1146,1233
1146,1375
1146,1211
1146,2271
1147,1540
1147,1556
1147,1076
1147,1041
1148,1107
1148,1154
1148,1544
1148,2151
1149,1232
1149,1096
1149,1290
1149,1431
1150,1066
1150,1549
1150,1346
1150,2095
1151,1311
1151,1543
1151,1312
1151,1199
1152,1141
1152,1478
1152,1553
1152,2032
1153,1433
1153,1041
1153,1189
1153,1642
1154,1363
1154,1193
1154,1422
1154,2475
1155,1112
1155,886
1155,1349
1155,1325
1156,1679
1156,974
1156,1365
1156,2056
1157,1615
1157,1175
1157,1235
1157,1108
1158,1309
1158,1289
1158,1091
1158,1759
1159,1156
1159,1063
1159,1123
1159,1152
1160,1218
1160,1419
1160,1544
1160,1942
1161,1393
1161,1344
1161,1154
1161,2057
1162,1403
1162,1423
1162,1204
1162,1955
1163,1403
1163,1627
1163,1298
1163,1353
1164,1307
1164,1131
1164,1144
1164,1858
1165,1257
1165,1156
1165,1223
1165,1265
1166,1636
1166,1018
1166,1585
1166,1829
1167,1348
1167,1055
1167,1449
1167,1487
1168,1180
1168,1107
1168,1093
1168,3064
1169,1208
1169,999
1169,1150
1169,1593
1170,2165
1170,1320
1170,1539
1170,2384
1171,1002
1171,1266
1171,1435
1171,2535
1172,1422
1172,1722
1172,2521
1172,2184
1173,1921
1173,1381
1173,1603
1173,1175
1174,1250
1174,1750
1174,1961
1174,2667
1175,1182
1175,2523
1175,1287
1175,1635
1176,1008
1176,2798
1176,1222
1176,4165
1177,2293
1177,2347
1177,1306
1177,1265
1178,1098
1178,1564
1178,1147
1178,3371
1179,1425
1179,1113
1179,1420
1179,1051
1180,2713
1180,1004
1180,2749
1180,2097
1181,1471
1181,1979
1181,1421
1181,2543
1182,1238
1182,1138
1182,1259
1182,1820
1183,1161
1183,1335
1183,1060
1183,1037
1184,1039
1184,1445
1184,1475
1184,2035
1185,1181
1185,880
1185,1282
1185,1228
1186,1044
1186,1506
1186,1030
1186,1918
1187,1547
1187,1494
1187,1232
1187,1394
1188,1049
1188,1354
1188,1449
1188,1849
1189,1273
1189,1511
1189,1119
1189,1400
1190,1119
1190,1087
1190,1191
1190,2015
1191,1632
1191,1067
1191,932
1191,1431
1192,1027
1192,1347
1192,1356
1192,2172
1193,973
1193,1147
1193,1333
1193,1343
1194,1199
1194,1339
1194,887
1194,3048
1195,938
1195,1607
1195,2323
1195,1175
1196,1246
1196,1044
1196,1213
1196,1712
1197,1157
1197,1352
1197,2281
1197,1258
1198,2390
1198,1224
1198,1072
1198,2494
1199,2240
1199,1381
1199,1181
1199,1339
1200,1989
1200,1276
1200,1141
1200,2119
1201,2133
1201,1378
1201,1525
1201,1052
1202,1192
1202,1035
1202,1495
1202,1913
1203,2165
1203,1380
1203,1298
1203,1485
1204,1301
1204,1248
1204,955
1204,2111
1205,1282
1205,1418
1205,1419
1205,1405
1206,1028
1206,1146
1206,1328
1206,2032
1207,2219
1207,824
1207,1400
1207,1057
1208,1300
1208,1102
1208,1906
1208,2228
1209,2113
1209,2108
1209,1084
1209,1529
1210,955
1210,1115
1210,1314
1210,2950
1211,1038
1211,2143
1211,1475
1211,1883
1212,1603
1212,1348
1212,1027
1212,2830
1213,1126
1213,1071
1213,1373
1213,1457
1214,1309
1214,1036
1214,1433
1214,3095
1215,1030
1215,1328
1215,1429
1215,1034
1216,1939
1216,1339
1216,1249
1216,2530
1217,1350
1217,1247
1217,1175
1217,2475
1218,1321
1218,1428
1218,1019
1218,3051
1219,1251
1219,1549
1219,1807
1219,1452
1220,1896
1220,1511
1220,1294
1220,1934
1221,1214
1221,1007
1221,991
1221,1016
1222,1127
1222,1920
1222,1343
1222,2736
1223,1091
1223,2070
1223,1066
1223,1287
1224,1112
1224,2541
1224,1374
1224,2910
1225,1478
1225,1336
1225,1961
1225,1637
1226,2138
1226,1139
1226,2700
1226,2449
1227,1073
1227,1025
1227,1216
1227,1141
1228,1070
1228,1345
1228,1320
1228,1941
1229,1301
1229,1322
1229,1437
1229,1074
1230,2707
1230,1130
1230,1471
1230,1986
1231,1050
1231,1158
1231,847
1231,1652
1232,1219
1232,1298
1232,1154
1232,2318
1233,1070
1233,1500
1233,1528
1233,1837
1234,1532
1234,1366
1234,1519
1234,2487
1235,1535
1235,1149
1235,1268
1235,1643
1236,2013
1236,2459
1236,1254
1236,3536
1237,1042
1237,1244
1237,1108
1237,2251
1238,1399
1238,1408
1238,1372
1238,2965
1239,1144
1239,1536
1239,2505
1239,1460
1240,1326
1240,2378
1240,926
1240,2745
1241,1310
1241,1512
1241,1157
1241,1219
1242,2294
1242,1267
1242,1412
1242,2360
1243,2863
1243,1426
1243,2549
1243,1094
1244,1349
1244,1118
1244,1224
1244,3072
1245,1199
1245,1569
1245,1041
1245,1579
1246,1558
1246,1279
1246,1570
1246,2743
1247,1560
1247,1583
1247,918
1247,1994
1248,2575
1248,1248
1248,1403
1248,2296
1249,1128
1249,1152
1249,1111
1249,2050
1250,1114
1250,970
1250,1485
1250,2408
1251,1030
1251,1349
1251,1370
1251,1741
1252,1287
1252,1017
1252,1180
1252,2525
1253,1365
1253,1996
1253,1342
1253,1180
1254,1622
1254,1389
1254,1297
1254,3084
1255,1254
1255,1154
1255,1243
1255,1374
1256,878
1256,1164
1256,1691
1256,2976
1257,1159
1257,1079
1257,1313
1257,1323
1258,1166
1258,1495
1258,1128
1258,2042
1259,1234
1259,1495
1259,1420
1259,1044
1260,1649
1260,1417
1260,1332
1260,2715
1261,1422
1261,1212
1261,1228
1261,1119
1262,1239
1262,1114
1262,1223
1262,2551
1263,1253
1263,1578
1263,1278
1263,1737
1264,1398
1264,1307
1264,1541
1264,2063
1265,1204
1265,1377
1265,1513
1265,1395
1266,1119
1266,1145
1266,1274
1266,2066
1267,1317
1267,1266
1267,1264
1267,962
1268,1041
1268,1536
1268,1016
1268,1916
1269,1140
1269,1262
1269,1739
1269,1046
1270,1591
1270,1201
1270,1314
1270,2049
1271,1313
1271,1442
1271,1220
1271,1264
1272,1166
1272,1075
1272,1295
1272,2165
1273,1222
1273,1233
1273,1343
1273,944
1274,995
1274,1239
1274,1232
1274,1834
1275,1516
1275,2336
1275,1024
1275,1323
1276,990
1276,1126
1276,1215
1276,1806
1277,1348
1277,1105
1277,1407
1277,1396
1278,1046
1278,1328
1278,1611
1278,2494
1279,1356
1279,2532
1279,1517
1279,1417
1280,2119
1280,1367
1280,7935
1280,2167
1281,1252
1281,964
1281,1594
1281,1002
1282,1340
1282,1036
1282,1187
1282,2359
1283,924
1283,1142
1283,1436
1283,2267
1284,2766
1284,1241
1284,2231
1284,2001
1285,1839
1285,1306
1285,1999
1285,3013
1286,1125
1286,2689
1286,1570
1286,3072
1287,1736
1287,1154
1287,1274
1287,981
1288,1579
1288,1641
1288,938
1288,3251
1289,1569
1289,1171
1289,1352
1289,1365
1290,2660
1290,1289
1290,1318
1290,3000
1291,1084
1291,1186
1291,1928
1291,1008
1292,1243
1292,1433
1292,1261
1292,2812
1293,1086
1293,1351
1293,1230
1293,1117
1294,1437
1294,1472
1294,1350
1294,2589
1295,1089
1295,1503
1295,1350
1295,1492
1296,1370
1296,1665
1296,1807
1296,2153
1297,2097
1297,1560
1297,1365
1297,1401
1298,1181
1298,1103
1298,2404
1298,2284
1299,2401
1299,1261
1299,2194
1299,1299
1300,1365
1300,1046
1300,1263
1300,1906
1301,2466
1301,968
1301,889
1301,1483
1302,1008
1302,1397
1302,2244
1302,2372
1303,2329
1303,1411
1303,2546
1303,1025
1304,1335
1304,1415
1304,1395
1304,2109
1305,1324
1305,2050
1305,1253
1305,1088
1306,1186
1306,1380
1306,1424
1306,2085
1307,1263
1307,1076
1307,1158
1307,1241
1308,1107
1308,1090
1308,1433
1308,3124
1309,1409
1309,1044
1309,880
1309,1181
1310,1221
1310,1094
1310,1451
1310,3142
1311,1436
1311,1098
1311,1516
1311,1207
1312,940
1312,1425
1312,1175
1312,3493
1313,1212
1313,1144
1313,2185
1313,1506
1314,1267
1314,1265
1314,1368
1314,2318
1315,1252
1315,996
1315,1274
1315,1423
1316,1096
1316,1296
1316,1323
1316,1744
1317,945
1317,1150
1317,1003
1317,1986
1318,1161
1318,1663
1318,1654
1318,1908
1319,1291
1319,1202
1319,942
1319,1325
1320,1286
1320,1134
1320,1458
1320,2920
1321,1664
1321,1286
1321,1156
1321,1990
1322,1506
1322,1256
1322,1027
1322,3096
1323,1609
1323,1365
1323,1412
1323,979
1324,1273
1324,1529
1324,1629
1324,3177
1325,1158
1325,1416
1325,2259
1325,1159
1326,1215
1326,1449
1326,1047
1326,1795
1327,1945
1327,1369
1327,2659
1327,1123
1328,1567
1328,1475
1328,1186
1328,2451
1329,1163
1329,1190
1329,2321
1329,1378
1330,1327
1330,1398
1330,1385
1330,2149
1331,1180
1331,1214
1331,1529
1331,2284
1332,1033
1332,1292
1332,1424
1332,2603
1333,1432
1333,2389
1333,1136
1333,1421
1334,1787
1334,1300
1334,1257
1334,2877
1335,1360
1335,1471
1335,1298
1335,1405
1336,1833
1336,1222
1336,2008
1336,2332
1337,1198
1337,1629
1337,972
1337,1412
1338,1180
1338,1438
1338,1119
1338,2530
1339,1312
1339,1225
1339,1425
1339,1304
1340,1127
1340,1256
1340,1655
1340,2259
1341,1571
1341,1926
1341,1906
1341,1166
1342,1569
1342,1267
1342,1311
1342,2457
1343,1150
1343,1152
1343,1235
1343,1532
1344,1241
1344,1759
1344,1402
1344,2947
1345,1193
1345,2495
1345,1611
1345,1281
1346,1493
1346,1378
1346,2176
1346,2139
1347,1210
1347,1349
1347,1393
1347,1206
1348,1508
1348,1141
1348,1617
1348,1984
1349,2047
1349,1119
1349,2791
1349,1790
1350,2526
1350,1572
1350,1210
1350,2563
1351,2624
1351,1259
1351,2185
1351,963
1352,1423
1352,2207
1352,1516
1352,2194
1353,1355
1353,1614
1353,1259
1353,1127
1354,1203
1354,1179
1354,1192
1354,2717
1355,2561
1355,1474
1355,1002
1355,1790
1356,2863
1356,1326
1356,2300
1356,2068
1357,1669
1357,1914
1357,1237
1357,1279
1358,1165
1358,1152
1358,1764
1358,3225
1359,1739
1359,1196
1359,1150
1359,2028
1360,1687
1360,1347
1360,1675
1360,2270
1361,1378
1361,2037
1361,1376
1361,1786
