724,1475
724,1419
724,1282
725,1543
725,1806
725,2908
725,1169
726,1961
726,1304
726,2514
726,1035
727,985
727,1400
727,2885
727,1250
728,1228
728,1004
728,2625
728,1212
729,2582
729,1077
729,3274
729,1735
730,1079
730,1119
730,2475
730,1100
731,1283
731,1625
731,2510
731,1992
732,2679
732,1301
732,941
732,926
733,932
733,984
733,2144
733,1257
734,1339
734,1092
734,1255
734,1621
735,1028
735,1426
735,2172
735,1225
736,2167
736,1485
736,1309
736,1401
737,1262
737,2241
737,2252
737,983
738,1095
738,1116
738,1309
738,1239
739,1105
739,1057
739,2526
739,1129
740,1052
740,1140
740,1332
740,964
741,1234
741,994
741,2909
741,1099
742,1152
742,1568
742,1243
742,1064
743,1367
743,1506
743,2788
743,1499
744,1744
744,1138
744,2429
744,978
745,1386
745,1290
745,2967
745,1116
746,995
746,1394
746,1267
746,1051
747,1607
747,1126
747,2904
747,1595
748,1034
748,915
748,1055
748,1233
749,997
749,1030
749,1741
749,1022
750,1108
750,1189
750,1231
750,1007
751,1191
751,1025
751,2968
751,1224
752,1164
752,1156
752,1203
752,1069
753,1107
753,1240
753,2157
753,1410
754,1342
754,1157
754,1166
754,1171
755,1288
755,1007
755,3040
755,1425
756,1094
756,1086
756,1163
756,1343
757,1386
757,1381
757,2182
757,1184
758,950
758,1354
758,958
758,1141
759,1206
759,1133
759,2563
759,1151
760,1136
760,1020
760,1828
760,1061
761,883
761,1055
761,2752
761,2009
762,1124
762,1159
762,1233
762,1576
763,1613
763,1211
763,1932
763,1012
764,975
764,1151
764,1392
764,1321
765,2618
765,1099
765,2892
765,1092
766,1963
766,2165
766,1325
766,1359
767,1074
767,2304
767,2454
767,1494
768,2512
768,1267
768,2831
768,1152
769,2000
769,1086
769,3166
769,1408
770,1556
770,1083
770,1488
770,1067
771,2263
771,1263
771,2979
771,1401
772,1982
772,1173
772,1123
772,1093
773,1371
773,1416
773,2853
773,1084
774,2118
774,1158
774,1903
774,1374
775,2200
775,1285
775,2810
775,1557
776,1061
776,1229
776,1169
776,1135
777,2347
777,1311
777,3140
777,1147
778,927
778,1302
778,1325
778,1084
779,1342
779,1301
779,2850
779,1578
780,2300
780,1173
780,2234
780,1978
781,1246
781,2408
781,2403
781,1175
782,2186
782,979
782,1980
782,1412
783,1056
783,1248
783,2918
783,1067
784,1416
784,1147
784,1245
784,1339
785,1173
785,1388
785,2883
785,1590
786,2342
786,2226
786,1219
786,2381
787,1461
787,1370
787,2252
787,1323
788,1440
788,943
788,1295
788,1255
789,1392
789,1433
789,3486
789,971
790,1220
790,1280
790,1069
790,1551
791,1159
791,1194
791,2779
791,1316
792,2479
792,1239
792,1158
792,1504
793,1189
793,1089
793,2986
793,1286
794,1250
794,930
794,2310
794,1966
795,1193
795,1336
795,2214
795,1211
796,2358
796,952
796,1358
796,1306
797,1210
797,1159
797,3044
797,1297
798,1463
798,1453
798,1477
798,1572
799,1667
799,1957
799,2375
799,1407
800,2128
800,889
800,1699
800,1147
801,1098
801,1466
801,3178
801,1043
802,2015
802,851
802,1281
802,1306
803,2263
803,1598
803,3230
803,1154
804,2194
804,1482
804,1346
804,1094
805,1560
805,1907
805,2655
805,929
806,1969
806,1661
806,1318
806,1415
807,1102
807,1051
807,2853
807,1165
808,1351
808,1277
808,1301
808,1174
809,1326
809,1370
809,2154
809,1072
810,2158
810,1441
810,1445
810,1578
811,1243
811,1278
811,3028
811,1532
812,1461
812,1063
812,2206
812,1189
813,1046
813,1208
813,3185
813,1591
814,2282
814,1427
814,1213
814,1168
815,1308
815,1309
815,3125
815,1133
816,2363
816,1602
816,1162
816,1089
817,1135
817,1583
817,3224
817,1200
818,1921
818,1080
818,1358
818,2184
819,1108
819,1102
819,2160
819,1295
820,2010
820,1246
820,1293
820,1223
821,1206
821,1311
821,2870
821,2091
822,1414
822,990
822,1293
822,1465
823,1084
823,1481
823,2212
823,2493
824,1174
824,2175
824,1196
824,1077
825,1649
825,1386
825,1907
825,1984
826,1361
826,1329
826,1077
826,1151
827,1365
827,2643
827,2040
827,1164
828,871
828,2433
828,2368
828,1217
829,1464
829,1346
829,2880
829,1731
830,1126
830,2003
830,1008
830,2269
831,1257
831,1121
831,2703
831,1386
832,1175
832,1595
832,2789
832,948
833,1485
833,1755
833,3115
833,1765
834,2721
834,1177
834,2113
834,1356
835,2399
835,1464
835,3227
835,1305
836,1334
836,1433
836,816
836,1182
837,990
837,2073
837,3076
837,997
838,2020
838,1137
838,1181
838,1262
839,1386
839,1504
839,3175
839,1542
840,1466
840,1177
840,1113
840,1197
841,1377
841,1482
841,3009
841,1211
842,1403
842,1609
842,1415
842,1293
843,1091
843,1208
843,2889
843,1378
844,1299
844,1388
844,1104
844,1332
845,1419
845,1332
845,2821
845,1131
846,1419
846,1192
846,1328
846,1318
847,1044
847,1350
847,3282
847,1486
848,2521
848,1284
848,2367
848,1584
849,1996
849,1271
849,2701
849,1390
850,2128
850,952
850,2484
850,1223
851,1051
851,1260
851,2868
851,1704
852,1204
852,1330
852,1119
852,1714
853,1356
853,1250
853,3256
853,1317
854,2454
854,1369
854,1464
854,1237
855,1265
855,1371
855,2777
855,1242
856,2318
856,1242
856,979
856,1238
857,1394
857,1255
857,2795
857,1143
858,2685
858,1281
858,1144
858,1210
859,1117
859,1183
859,2258
859,1147
860,1381
860,1193
860,1981
860,1472
861,1114
861,1528
861,2715
861,1087
862,1960
862,1173
862,1188
862,1393
863,1236
863,1332
863,2071
863,1196
864,1779
864,1161
864,1311
864,2092
865,1119
865,1044
865,2167
865,2140
866,1358
866,1483
866,1206
866,1015
867,1441
867,1428
867,2213
867,1109
868,1580
868,1086
868,1294
868,1481
869,1746
869,952
869,3313
869,1580
870,1274
870,1249
870,1232
870,1494
871,2306
871,1474
871,3089
871,2163
872,1374
872,1092
872,1448
872,1113
873,1324
873,1037
873,2105
873,1219
874,1044
874,2065
874,1616
874,1233
875,1466
875,1321
875,2045
875,1150
876,1656
876,932
876,1168
876,1339
877,1246
877,1347
877,2114
877,1351
878,1112
878,1281
878,1228
878,1235
879,1166
879,1357
879,2423
879,1536
880,1336
880,1253
880,1701
880,1275
881,1027
881,1233
881,2568
881,1301
882,1540
882,1822
882,1533
882,1106
883,1031
883,1565
883,2040
883,1231
884,1299
884,1286
884,1148
884,1458
885,1150
885,1452
885,2076
885,1142
886,1046
886,955
886,1487
886,1190
887,1381
887,1462
887,2302
887,1137
888,1390
888,1941
888,1000
888,1274
889,1406
889,1294
889,1925
889,1465
890,1286
890,1134
890,1412
890,1289
891,1302
891,1237
891,2227
891,1696
892,1095
892,1273
892,1378
892,1112
893,1433
893,1328
893,3004
893,2377
894,1311
894,2265
894,1244
894,1095
895,1396
895,1370
895,2055
895,1541
896,2738
896,1422
896,1451
896,2294
897,1122
897,2097
897,1989
897,2175
898,1443
898,1182
898,1310
898,1068
899,1342
899,2741
899,2277
899,1309
900,2350
900,1017
900,1318
900,1236
901,1124
901,1102
901,2409
901,1147
902,1119
902,1079
902,1115
902,1398
903,2202
903,1112
903,3293
903,967
904,2139
904,1283
904,2224
904,1246
905,2320
905,1170
905,3094
905,1197
906,1287
906,1813
906,1154
906,1144
907,1050
907,1125
907,3408
907,1215
908,1161
908,1374
908,2068
908,1215
909,1283
909,1215
909,2966
909,1196
910,1017
910,1691
910,1083
910,1100
911,1222
911,1579
911,2252
911,1408
912,2188
912,947
912,2067
912,1154
913,1203
913,1391
913,2994
913,1893
914,2830
914,1185
914,1171
914,1719
915,2236
915,1334
915,3136
915,957
916,1476
916,1534
916,2004
916,1156
917,2195
917,1987
917,2359
917,1790
918,1067
918,2060
918,1856
918,1301
919,2416
919,2010
919,2873
919,1302
920,2090
920,1424
920,1105
920,1405
921,2240
921,1909
921,3457
921,1691
922,2708
922,1524
922,1067
922,1271
923,2453
923,1461
923,2981
923,1527
924,1129
924,1433
924,2517
924,1118
925,1265
925,1188
925,2936
925,1208
926,1349
926,1135
926,1208
926,1248
927,1110
927,1414
927,2954
927,1409
928,1281
928,924
928,1301
928,1171
929,1258
929,1280
929,2936
929,1107
930,1203
930,1736
930,1436
930,1386
931,1424
931,1905
931,2822
931,1051
932,2367
932,1525
932,1535
932,1489
933,1409
933,1148
933,3392
933,1259
934,2043
934,1306
934,2173
934,1483
935,1346
935,1440
935,2892
935,1330
936,1090
936,1319
936,1316
936,1375
937,2251
937,1143
937,3147
937,1357
938,2074
938,1144
938,2027
938,1274
939,1398
939,1185
939,2864
939,1194
940,1114
940,1982
940,11197
940,1338
941,2321
941,1171
941,2992
941,1514
942,2240
942,1215
942,2165
942,1128
943,2307
943,1754
943,2892
943,1360
944,1012
944,1589
944,1313
944,2037
945,1221
945,2202
945,2465
945,1321
946,2384
946,1377
946,2145
946,1493
947,2266
947,1365
947,2796
947,1213
948,1060
948,1869
948,1245
948,2031
949,1106
949,2012
949,2485
949,1415
950,2321
950,1343
950,2498
950,1237
951,2262
951,1551
951,2957
951,1177
952,1582
952,1628
952,2212
952,1468
953,2056
953,1437
953,3134
953,1157
954,1911
954,1307
954,2105
954,1041
955,2302
955,1218
955,2898
955,1719
956,1834
956,1211
956,2063
956,1599
957,1159
957,1427
957,2356
957,1281
958,2329
958,1244
958,2177
958,1197
959,2464
959,1408
959,2109
959,1202
960,2110
960,1238
960,2275
960,1164
961,2203
961,926
961,2992
961,1203
962,2212
962,1311
962,2300
962,1142
963,1133
963,1612
963,2023
963,2812
964,1319
964,2619
964,1060
964,1992
965,1032
965,2128
965,2383
965,1579
966,1518
966,1375
966,1263
966,1471
967,2426
967,1397
967,3052
967,1530
968,2225
968,1773
968,2139
968,1264
969,2458
969,1570
969,3099
969,1689
970,2305
970,1537
970,1621
970,1618
971,2263
971,1188
971,3213
971,1238
972,2541
972,1483
972,2284
972,1766
973,2472
973,1189
973,3450
973,1540
974,2434
974,1215
974,1441
974,1309
975,2467
975,1477
975,3023
975,1340
976,2708
976,1529
976,2556
976,1032
977,2340
977,1618
977,3000
977,1630
978,2321
978,1364
978,1303
978,1371
979,2441
979,1311
979,3307
979,1738
980,2173
980,1342
980,2561
980,1146
981,2253
981,1747
981,3164
981,1319
982,1350
982,1154
982,1386
982,1442
983,1766
983,1740
983,2414
983,1787
984,1516
984,1427
984,1409
984,1670
985,1580
985,1719
985,2471
985,1677
986,1803
986,1213
986,1507
986,1286
987,1370
987,2414
987,2581
987,1557
988,1456
988,1615
988,986
988,1859
989,1819
989,986
989,3061
989,985
990,1702
990,1627
990,1695
990,1328
991,1060
991,1149
991,2146
991,1120
992,995
992,1417
992,1379
992,1590
993,1656
993,1259
993,2478
993,1306
994,1176
994,1395
994,1167
994,1574
995,1691
995,1067
995,3062
995,1453
996,1086
996,1119
996,1638
996,1118
997,2151
997,1363
997,3125
997,1319
998,1250
998,1066
998,1354
998,1298
999,1700
999,1004
999,2943
999,1263
1000,1109
1000,1415
1000,2043
1000,1302
1001,1089
1001,1319
1001,3136
1001,1391
1002,1219
1002,935
1002,1060
1002,1416
1003,1170
1003,1589
1003,2020
1003,1308
1004,1316
1004,2012
1004,1539
1004,1454
1005,2442
1005,1490
1005,2953
1005,1438
1006,2119
1006,1562
1006,1271
1006,1181
1007,1231
1007,1464
1007,2813
1007,1393
1008,2383
1008,1011
1008,1743
1008,1368
1009,1349
1009,1460
1009,3087
1009,1347
1010,1590
1010,1494
1010,1331
1010,1403
1011,1412
1011,1056
1011,2936
1011,1269
1012,2649
1012,1552
1012,2266
1012,1260
1013,2021
1013,1745
1013,2883
1013,1234
1014,2266
1014,1511
1014,1292
1014,1318
1015,1180
1015,1093
1015,2868
1015,1376
1016,1132
1016,1367
1016,1926
1016,1759
1017,1147
1017,1480
1017,2998
1017,1448
1018,1054
1018,1590
1018,1487
1018,1428
1019,2777
1019,1748
1019,3731
1019,1103
1020,2123
1020,1244
1020,2419
1020,1181
1021,2106
1021,1759
1021,3163
1021,1291
1022,2130
1022,1288
1022,989
1022,1832
1023,2473
1023,1236
1023,3516
1023,1171
1024,2377
1024,1034
1024,1670
1024,990
1025,2395
1025,1453
1025,1806
1025,1311
1026,1067
1026,2083
1026,1243
1026,1091
1027,1394
1027,1213
1027,2098
1027,947
1028,2548
1028,1318
1028,1293
1028,1762
1029,2312
1029,1443
1029,3383
1029,1638
1030,1999
1030,1245
1030,2232
1030,1222
1031,1867
1031,1418
1031,3110
1031,1236
1032,2027
1032,1348
1032,1480
1032,1676
1033,1087
1033,2511
1033,2076
1033,1405
1034,2172
1034,1390
1034,1207
1034,1465
1035,2319
1035,1359
1035,3231
1035,1413
1036,2170
1036,1237
1036,1241
1036,1599
1037,2382
1037,1470
1037,2990
1037,1461
1038,2073
1038,1679
1038,2111
1038,1627
1039,2413
1039,1454
1039,3077
1039,1473
1040,2310
1040,1459
1040,1024
1040,1547
1041,2030
1041,1615
1041,3115
1041,1508
1042,2218
1042,1581
1042,2168
1042,1650
1043,2351
1043,1517
1043,2903
1043,1557
1044,2414
1044,1044
1044,1273
1044,1378
1045,2366
1045,1146
1045,2610
1045,1418
1046,1363
1046,2242
1046,1522
1046,2117
1047,1298
1047,2117
1047,2302
1047,1458
1048,2620
1048,1557
1048,1150
1048,1305
1049,2543
1049,1176
1049,3244
1049,1336
1050,2387
1050,1727
1050,2098
1050,1428
1051,1026
1051,2235
1051,2683
1051,1174
1052,1612
1052,1341
1052,2563
1052,1016
1053,2389
1053,1303
1053,2718
1053,1198
1054,2325
1054,1119
1054,2474
1054,1510
1055,2021
1055,1521
1055,2969
1055,1405
1056,1189
1056,1637
1056,1969
1056,1832
1057,2419
1057,1261
1057,2927
1057,1074
1058,2094
1058,1343
1058,1277
1058,1263
1059,2150
1059,1129
1059,3506
1059,1391
1060,1502
1060,1427
1060,1667
1060,1607
1061,1422
1061,2458
1061,2384
1061,1383
1062,2173
1062,1540
1062,2101
1062,1482
1063,2482
1063,1593
1063,1995
1063,1236
1064,2437
1064,1475
1064,1204
1064,967
1065,2292
1065,1159
1065,3027
1065,1445
1066,2297
1066,1533
1066,2164
1066,1108
1067,2191
1067,1211
1067,2426
1067,1773
1068,1520
1068,2257
1068,1443
1068,1949
1069,1353
1069,2342
1069,2574
1069,1454
1070,2220
1070,1620
1070,2548
1070,1310
1071,1458
1071,1320
1071,2994
1071,1310
1072,2117
1072,1173
1072,2263
1072,1463
1073,2279
1073,1076
1073,3017
1073,1241
1074,2123
1074,1502
1074,2427
1074,1677
1075,1520
1075,975
1075,3064
1075,1194
1076,2202
1076,1483
1076,2161
1076,1278
1077,2149
1077,1141
1077,3204
1077,1350
1078,2542
1078,1277
1078,2711
1078,1395
1079,1229
1079,1119
1079,3461
1079,1269
1080,2336
1080,1323
1080,1128
1080,1455
1081,2060
1081,1523
1081,3277
1081,1338
1082,2209
1082,1576
1082,2081
1082,1503
1083,1425
1083,1623
1083,2132
1083,1418
1084,2235
1084,1008
1084,2912
1084,1435
1085,2219
1085,2201
1085,2420
1085,1251
1086,2103
1086,1531
1086,2339
1086,2491
1087,1145
1087,1525
1087,3043
1087,1283
1088,2031
1088,2077
1088,1218
1088,1333
1089,1077
1089,1552
1089,3235
1089,1413
1090,2538
1090,1153
1090,1446
1090,1327
1091,2668
1091,1119
1091,3552
1091,1273
1092,2004
1092,1872
1092,2554
1092,1281
1093,2325
1093,1668
1093,3103
1093,1472
1094,1772
1094,1422
1094,2116
1094,1461
1095,1986
1095,1543
1095,2847
1095,1483
1096,2865
1096,1368
1096,2278
1096,1355
1097,2011
1097,1519
1097,3111
1097,1401
1098,1292
1098,2279
1098,1201
1098,2291
1099,1224
1099,2199
1099,2441
1099,1451
1100,2359
1100,1443
1100,2346
1100,1166
1101,2057
1101,1249
1101,2606
1101,1006
1102,2216
1102,1502
1102,2183
1102,1629
1103,2060
1103,1245
1103,2771
1103,1571
1104,2094
1104,1435
1104,1993
1104,1217
1105,1502
1105,1473
1105,2140
1105,1136
1106,1436
1106,1131
1106,1408
1106,1502
1107,1280
1107,1300
1107,2277
1107,1607
1108,1707
1108,1512
1108,1250
1108,1201
1109,1669
1109,1390
1109,2307
1109,1263
1110,2274
1110,1318
1110,2449
1110,1435
1111,2217
1111,1433
1111,3057
1111,1303
1112,1416
1112,1418
1112,1535
1112,1299
1113,1573
1113,1288
1113,1816
1113,929
1114,1188
1114,1513
1114,1318
1114,1086
1115,1108
1115,1427
1115,2754
1115,1553
1116,2451
1116,1121
1116,1296
1116,1003
1117,1487
1117,1361
1117,2037
1117,1537
1118,1121
1118,1495
1118,1459
1118,1351
1119,1290
1119,1432
1119,2877
1119,1677
1120,1618
1120,1221
1120,980
1120,1071
1121,1152
1121,2136
1121,2229
1121,1144
1122,1219
1122,1230
1122,1124
1122,1270
1123,1330
1123,1490
1123,2160
1123,1011
1124,1392
1124,1175
1124,1230
1124,1472
1125,1371
1125,1369
1125,2209
1125,1279
1126,1650
1126,1456
1126,1833
1126,1105
1127,1327
1127,1607
1127,2102
1127,1226
1128,1350
1128,1428
1128,12372
1128,1278
1129,1198
1129,1358
1129,3149
1129,1241
1130,1347
1130,1419
1130,1198
1130,1330
1131,1286
1131,997
1131,3021
1131,1398
1132,1436
1132,1146
1132,1570
1132,1065
1133,1262
1133,1568
1133,3089
1133,1428
1134,1924
1134,1363
1134,2458
1134,1334
1135,1257
1135,1329
1135,2821
1135,1429
1136,2167
1136,1282
1136,1327
1136,1828
1137,2091
1137,1501
1137,2824
1137,1318
1138,2441
1138,1515
1138,1291
1138,1273
1139,1278
1139,2130
1139,2526
1139,1055
1140,1546
1140,1380
1140,2039
1140,1464
1141,2130
1141,1281
1141,3152
1141,1312
1142,1140
1142,1344
1142,1220
1142,1295
1143,2338
1143,1940
1143,3206
1143,1159
1144,2385
1144,1234
1144,1171
1144,1410
1145,1173
1145,1440
1145,2847
1145,1240
1146,1145
1146,1345
1146,2204
1146,1431
1147,2138
1147,1354
1147,3086
1147,1504
1148,2255
1148,1281
1148,2421
1148,1473
1149,2411
1149,1412
1149,2857
1149,1137
1150,1328
1150,1311
1150,1198
1150,1297
1151,2313
1151,1652
1151,3049
1151,1372
1152,2533
1152,1809
1152,1387
1152,1919
1153,1595
1153,1401
1153,2959
1153,1245
1154,1011
1154,1163
1154,1332
1154,1401
1155,2699
1155,1054
1155,2977
1155,1142
1156,1996
1156,1464
1156,1417
1156,1540
1157,2334
1157,1302
1157,2871
1157,1316
1158,1562
1158,1459
1158,2573
1158,1482
1159,2343
1159,1231
1159,3131
1159,1147
1160,1448
1160,1289
1160,2160
1160,1170
1161,2487
1161,1407
1161,3213
1161,1339
1162,1529
1162,1180
1162,1493
1162,1506
1163,1249
1163,1391
1163,3025
1163,1403
1164,2118
1164,1734
1164,1248
1164,964
1165,1422
1165,1379
1165,2585
1165,1311
1166,2378
1166,1331
1166,1056
1166,1622
1167,2129
1167,2493
1167,2041
1167,1140
1168,2092
1168,1274
1168,1231
1168,1100
1169,1413
1169,1337
1169,2951
1169,1484
1170,2107
1170,1222
1170,2221
1170,2102
1171,1202
1171,1192
1171,2695
1171,1154
1172,1142
1172,2082
1172,2672
1172,1251
1173,2823
1173,1339
1173,2477
1173,2683
1174,1346
1174,1178
1174,1629
1174,1153
1175,1590
1175,1650
1175,2664
1175,1197
1176,2421
1176,1264
1176,2703
1176,1386
1177,2411
1177,1457
1177,2897
1177,1239
1178,2268
1178,1004
1178,932
1178,1138
1179,1236
1179,1799
1179,3071
1179,1089
1180,1815
1180,1548
1180,1397
1180,1158
1181,2365
1181,1461
1181,3291
1181,1194
1182,1372
1182,1295
1182,2574
1182,1330
1183,2419
1183,1454
1183,3286
1183,1276
1184,2314
1184,1468
1184,1283
1184,1247
1185,1451
1185,1624
1185,3319
1185,1309
1186,1402
1186,1222
1186,1382
1186,1675
1187,2397
1187,1210
1187,3293
1187,1280
1188,1196
1188,1164
1188,2350
1188,1233
1189,2321
1189,1424
1189,3021
1189,1312
1190,2046
1190,1783
1190,1131
1190,2233
1191,1732
1191,1309
1191,2179
1191,1313
1192,2176
1192,1738
1192,2204
1192,1478
1193,2134
1193,1235
1193,2855
1193,1614
1194,1294
1194,1482
1194,1949
1194,1421
1195,2166
1195,1283
1195,2854
1195,1527
1196,2209
1196,1518
1196,2353
1196,1290
1197,2067
1197,1128
1197,3226
1197,2107
1198,1363
1198,2578
1198,1602
1198,2376
1199,1239
1199,1272
1199,2537
1199,1353
1200,2341
1200,1445
1200,2500
1200,1138
1201,2061
1201,2017
1201,2585
1201,2245
1202,1671
1202,2065
1202,1231
1202,1473
1203,1126
1203,1299
1203,2280
1203,1517
1204,2428
1204,1253
1204,1061
1204,1083
1205,1576
1205,1423
1205,3205
1205,2253
1206,1337
1206,2177
1206,1243
1206,1306
1207,1253
1207,1325
1207,2256
1207,2439
1208,1319
1208,1401
1208,1314
1208,2103
1209,1574
1209,1433
1209,2177
1209,1322
1210,1293
1210,2386
1210,1545
1210,1508
1211,1501
1211,1328
1211,2223
1211,2220
1212,1397
1212,2320
1212,1063
1212,2172
1213,1616
1213,2311
1213,2848
1213,2132
1214,1968
1214,1274
1214,1107
1214,1143
1215,1161
1215,1487
1215,2164
1215,2102
1216,1426
1216,1018
1216,2204
1216,1464
1217,2141
1217,1534
1217,3002
1217,1435
1218,1321
1218,1176
1218,1415
1218,1036
1219,1318
1219,1295
1219,2052
1219,1093
1220,1524
1220,1522
1220,1265
1220,1189
1221,1614
1221,1309
1221,2268
1221,2100
1222,1337
1222,1526
1222,1361
1222,2390
1223,1527
1223,1452
1223,2059
1223,1135
1224,1485
1224,1341
1224,1210
1224,1387
1225,1194
1225,1265
1225,2322
1225,1403
1226,1227
1226,1321
1226,1531
1226,1267
1227,2319
1227,1276
1227,2308
1227,1281
1228,1245
1228,1466
1228,1288
1228,21467
1229,2625
1229,1200
1229,2709
1229,1399
1230,1565
1230,1553
1230,1287
1230,1580
1231,1456
1231,1832
1231,2455
1231,1728
1232,1890
1232,1332
1232,1947
1232,1154
1233,1571
1233,1786
1233,3131
1233,1705
1234,2055
1234,1194
1234,2148
1234,1262
1235,1208
1235,1254
1235,3063
1235,1412
1236,2440
1236,1076
1236,2240
1236,2395
1237,1557
1237,1748
1237,2170
1237,1198
1238,2431
1238,1279
1238,2373
1238,1445
1239,1168
1239,1298
1239,2035
1239,1281
1240,1656
1240,983
1240,1376
1240,1121
1241,934
1241,1323
1241,2836
1241,1478
1242,1309
1242,1215
1242,1314
1242,1524
1243,1213
1243,895
1243,2672
1243,938
1244,1201
1244,1276
1244,1171
1244,1264
1245,1199
1245,1216
1245,3273
1245,1489
1246,941
1246,1859
1246,1827
1246,1258
1247,1389
1247,1149
1247,2750
1247,1269
1248,1382
1248,1415
1248,2285
1248,1354
1249,1490
1249,1621
1249,2141
1249,1539
1250,1133
1250,1049
1250,1317
1250,1513
1251,1240
1251,1372
1251,3236
1251,1330
1252,1267
1252,1049
1252,1240
1252,988
1253,1283
1253,1525
1253,2021
1253,1635
1254,1226
1254,1461
1254,1604
1254,1389
1255,2389
1255,1489
1255,11777
1255,1615
1256,1616
1256,1452
1256,1152
1256,1644
1257,1224
1257,1325
1257,2818
1257,1061
1258,2395
1258,1413
1258,1430
1258,1401
1259,1261
1259,1316
1259,3132
1259,1471
1260,1356
1260,1413
1260,1330
1260,1682
1261,1124
1261,1770
1261,2213
1261,1267
1262,1389
1262,1332
1262,1336
1262,1174
1263,1221
1263,1399
1263,3002
1263,1336
1264,1181
1264,1747
1264,1238
1264,1302
1265,1706
1265,1354
1265,3312
1265,1542
1266,1544
1266,1019
1266,2146
1266,1376
1267,1201
1267,1480
1267,2865
1267,1498
1268,1385
1268,1104
1268,1591
1268,1305
1269,1071
1269,1391
1269,2832
1269,1660
1270,1173
1270,1666
1270,1545
1270,1348
1271,1459
1271,1607
1271,2961
1271,1637
1272,1510
1272,12768
1272,1382
1272,2221
1273,1480
1273,1240
1273,2297
1273,1368
1274,1123
1274,1156
1274,2751
1274,1438
1275,1252
1275,1301
1275,3155
1275,1244
1276,2367
1276,2073
1276,2120
1276,1537
1277,2374
1277,1127
1277,3506
1277,1703
1278,2527
1278,1149
1278,1493
1278,2253
1279,1447
1279,2118
1279,2219
1279,1431
1280,2268
1280,1567
1280,1260
1280,1238
1281,2125
1281,1874
1281,2008
1281,2009
1282,2564
1282,1418
1282,2064
1282,2090
1283,1916
1283,1440
1283,3950
1283,1668
1284,2758
1284,1487
1284,1530
1284,1571
1285,1422
1285,1604
1285,3017
1285,1442
1286,2238
1286,2360
1286,1540
1286,2355
1287,1728
1287,1203
1287,2376
1287,1223
1288,2076
1288,1221
1288,2478
1288,1266
1289,2130
1289,1461
1289,2900
1289,1767
1290,1463
1290,2451
1290,1309
1290,1171
1291,1719
1291,2397
1291,2470
1291,1556
1292,1469
1292,2201
1292,1428
1292,1173
1293,1457
1293,2139
1293,2195
1293,1053
1294,1066
1294,1609
1294,1351
1294,1526
1295,1385
1295,1435
1295,3248
1295,995
1296,1271
1296,1454
1296,1423
1296,1644
1297,2196
1297,1421
1297,3170
1297,1316
1298,1405
1298,1874
1298,2232
1298,1208
1299,2562
1299,1462
1299,3084
1299,1389
1300,1390
1300,1484
1300,1208
1300,1300
1301,2444
1301,1354
1301,3022
1301,1260
1302,1361
1302,1094
1302,1187
1302,1475
1303,2017
1303,1276
1303,2847
1303,1353
1304,2474
1304,1286
1304,2357
1304,1388
1305,1517
1305,1424
1305,3191
1305,1631
1306,2179
1306,1329
1306,1207
1306,1285
1307,2700
1307,1302
1307,3298
1307,1500
1308,2263
1308,1548
1308,1204
1308,1403
1309,2330
1309,1825
1309,2926
1309,1548
1310,2318
1310,1299
1310,2298
1310,1557
1311,2505
1311,1442
1311,2371
1311,1468
1312,2345
1312,1264
1312,1330
1312,1277
1313,2467
1313,2302
1313,2376
1313,1641
1314,989
1314,1575
1314,1407
1314,2390
1315,1595
1315,2345
1315,2095
1315,2595
1316,1684
1316,1301
1316,1505
1316,2482
1317,1369
1317,1400
1317,2511
1317,1426
1318,1178
1318,1257
1318,2200
1318,1144
1319,2530
1319,1405
1319,3053
1319,1423
1320,1382
1320,1368
1320,1313
1320,1438
1321,1437
1321,1405
1321,3043
1321,1231
1322,2341
1322,1363
1322,2176
1322,1454
1323,1565
1323,1419
1323,2782
1323,1693
1324,1393
1324,1330
1324,1344
1324,1363
1325,1248
1325,1072
1325,3111
1325,1644
1326,1346
1326,2503
1326,1443
1326,1088
1327,1334
1327,1375
1327,2723
1327,1554
1328,1177
1328,1623
1328,1010
1328,1358
1329,1297
1329,1605
1329,2350
1329,1644
1330,1443
1330,1101
1330,1510
1330,1192
1331,1222
1331,1569
1331,2246
1331,2247
1332,1818
1332,1288
1332,1262
1332,1149
1333,2379
1333,1219
1333,3059
1333,2059
1334,1292
1334,2528
1334,1369
1334,2243
1335,1296
1335,1212
1335,2069
1335,2341
1336,2253
1336,1545
1336,2266
1336,1316
1337,2225
1337,1621
1337,2965
1337,1665
1338,2102
1338,1189
1338,1617
1338,2191
1339,1637
1339,1144
1339,2501
1339,1189
1340,2381
1340,1419
1340,1362
1340,1301
1341,2205
1341,1283
1341,1913
1341,2090
1342,1330
1342,1488
1342,1443
1342,2364
1343,1196
1343,1336
1343,2374
1343,1381
1344,1326
1344,948
1344,1316
1344,1775
1345,1269
1345,2190
1345,1945
1345,2445
1346,2334
1346,1914
1346,1095
1346,1301
1347,1352
1347,2048
1347,3089
1347,1414
1348,2904
1348,1278
1348,2725
1348,2071
1349,1332
1349,2016
1349,2216
1349,1295
1350,2559
1350,1256
1350,1297
1350,1870
1351,2709
1351,1440
1351,2315
1351,1800
1352,1531
1352,1471
1352,1262
1352,2287
1353,1398
1353,23118
1353,2592
1353,2027
1354,2847
1354,3166
1354,2972
1354,3486
1355,3312
1355,5041
1355,2765
1355,3070
1356,1299
