717,2745
718,1184
718,1138
718,1199
718,1458
719,961
719,962
719,1152
719,2946
720,1305
720,1201
720,1226
720,1160
721,1025
721,1259
721,1365
721,1919
722,1496
722,986
722,1236
722,1453
723,1065
723,964
723,1460
723,1973
724,1469
724,1186
724,1504
724,1460
725,1256
725,1010
725,1411
725,2010
726,1644
726,1055
726,1039
726,1311
727,1504
727,1399
727,1071
727,1895
728,1549
728,1258
728,3823
728,1514
729,1923
729,1390
729,1498
729,2077
730,1638
730,1241
730,1516
730,1292
731,1609
731,1232
731,1715
731,4152
732,1194
732,2814
732,1174
732,2897
733,1093
733,2555
733,1292
733,2776
734,1177
734,1297
734,1203
734,1157
735,1040
735,1039
735,1334
735,3272
736,1428
736,2249
736,1353
736,1368
737,1079
737,1188
737,1562
737,3133
738,1382
738,1252
738,1398
738,1190
739,1597
739,1201
739,1199
739,2820
740,1229
740,1257
740,1665
740,1224
741,1252
741,1542
741,1360
741,3582
742,1168
742,1438
742,1189
742,1296
743,1179
743,1468
743,1154
743,2859
744,1210
744,1217
744,1526
744,1298
745,1100
745,1358
745,1314
745,3101
746,1119
746,2285
746,1092
746,2383
747,1269
747,1163
747,1204
747,1950
748,1864
748,2053
748,2312
748,1652
749,2003
749,1320
749,2165
749,2462
750,1223
750,1910
750,1476
750,2166
751,1163
751,2228
751,1309
751,3119
752,1048
752,1939
752,1315
752,2087
753,1089
753,1736
753,1218
753,3134
754,1689
754,2470
754,1470
754,2234
755,1303
755,1245
755,1488
755,3155
756,1373
756,1951
756,1460
756,1043
757,1662
757,2069
757,1294
757,2322
758,1291
758,2506
758,1624
758,2062
759,1499
759,2496
759,1188
759,2083
760,1083
760,2032
760,1148
760,1116
761,1425
761,2405
761,1260
761,3114
762,1266
762,2019
762,1121
762,2110
763,1560
763,1152
763,2005
763,2347
764,1338
764,2295
764,1708
764,2248
765,1834
765,998
765,1478
765,2464
766,1190
766,1247
766,1419
766,1169
767,1131
767,1553
767,1253
767,2105
768,1140
768,1633
768,1475
768,1285
769,1305
769,1398
769,1437
769,2322
770,1439
770,1316
770,1561
770,1751
771,1326
771,2775
771,1019
771,3071
772,1465
772,2038
772,1343
772,2348
773,1481
773,2208
773,1108
773,2997
774,1438
774,1037
774,2369
774,1108
775,1233
775,1311
775,1247
775,3237
776,1275
776,1983
776,1350
776,2280
777,1625
777,984
777,1276
777,3703
778,1217
778,2524
778,1166
778,1044
779,1345
779,1316
779,1363
779,2110
780,1417
780,915
780,1372
780,1356
781,1786
781,1248
781,1252
781,2533
782,1352
782,1031
782,996
782,1281
783,1106
783,1180
783,1618
783,2701
784,1225
784,1477
784,1326
784,940
785,1090
785,1201
785,1091
785,2766
786,1330
786,1447
786,1277
786,1409
787,955
787,1238
787,1250
787,2727
788,1089
788,1323
788,1021
788,990
789,1330
789,1261
789,1066
789,2298
790,1599
790,2021
790,1332
790,1622
791,1186
791,1153
791,1032
791,1980
792,1370
792,1096
792,1373
792,1478
793,1177
793,1467
793,1443
793,2362
794,1091
794,952
794,1374
794,1401
795,1227
795,1254
795,1072
795,2306
796,1982
796,1238
796,1918
796,2653
797,1217
797,1374
797,2521
797,2139
798,1901
798,1780
798,2350
798,1370
799,1621
799,1818
799,1381
799,2474
800,1584
800,2551
800,1246
800,1515
801,1987
801,2883
801,1623
801,3465
802,1318
802,1850
802,2104
802,2455
803,1134
803,1121
803,1084
803,3239
804,1084
804,1350
804,1262
804,1084
805,2034
805,1246
805,2224
805,2754
806,1079
806,1964
806,1698
806,1485
807,1027
807,1307
807,990
807,2736
808,1492
808,1443
808,972
808,1114
809,1144
809,1291
809,1914
809,2191
810,2160
810,1203
810,987
810,1456
811,1140
811,1466
811,1295
811,2351
812,1220
812,1898
812,1215
812,1029
813,2136
813,1220
813,1295
813,2465
814,1084
814,2066
814,1780
814,2078
815,2184
815,1295
815,2354
815,2434
816,1961
816,985
816,1034
816,1333
817,1342
817,2019
817,1178
817,3640
818,1144
818,1995
818,1665
818,1207
819,1528
819,1370
819,1161
819,2740
820,1367
820,1958
820,1064
820,1057
821,1382
821,1515
821,1213
821,3054
822,1168
822,1040
822,1177
822,1187
823,1281
823,1680
823,1124
823,2927
824,1207
824,1296
824,1391
824,1248
825,1347
825,1877
825,1126
825,3272
826,1313
826,1137
826,1172
826,1477
827,1248
827,1121
827,1199
827,2817
828,1248
828,1372
828,1463
828,1376
829,2231
829,1079
829,1561
829,3328
830,1544
830,1216
830,1445
830,1426
831,1133
831,1259
831,1101
831,2867
832,1215
832,1141
832,1257
832,1069
833,1070
833,2313
833,2242
833,2847
834,1103
834,2052
834,1426
834,1139
835,1287
835,1123
835,1339
835,2100
836,1140
836,1154
836,1756
836,1466
837,1460
837,1241
837,1166
837,2723
838,1708
838,2475
838,2074
838,1354
839,2050
839,1215
839,1515
839,2399
840,1166
840,1096
840,1110
840,1388
841,1539
841,1938
841,1433
841,2952
842,967
842,1574
842,1209
842,1228
843,1919
843,1667
843,1238
843,2405
844,1119
844,1847
844,1220
844,1356
845,1245
845,2280
845,1068
845,2808
846,1502
846,1244
846,1353
846,1467
847,1516
847,1350
847,1683
847,2822
848,1183
848,1724
848,1213
848,1811
849,1363
849,1095
849,1248
849,2943
850,1143
850,1128
850,2049
850,1586
851,1373
851,1538
851,1452
851,2473
852,1122
852,1345
852,1560
852,1315
853,1063
853,1431
853,1566
853,2160
854,2007
854,1383
854,1453
854,1396
855,1140
855,1168
855,1009
855,2270
856,1862
856,1374
856,978
856,1565
857,1522
857,1189
857,1154
857,1824
858,1168
858,1376
858,1662
858,2021
859,1338
859,1368
859,1239
859,3099
860,1128
860,1184
860,1384
860,1088
861,1364
861,1189
861,1193
861,2778
862,1181
862,2211
862,962
862,1261
863,976
863,1186
863,1860
863,1846
864,1314
864,1615
864,1186
864,1079
865,1119
865,1425
865,1048
865,2362
866,1343
866,1486
866,1185
866,1410
867,1522
867,1502
867,1199
867,3153
868,1528
868,1091
868,1024
868,1427
869,1568
869,1103
869,1485
869,2816
870,1087
870,1239
870,1414
870,1110
871,1291
871,1316
871,1589
871,2833
872,1703
872,1286
872,1277
872,1888
873,2001
873,1453
873,1497
873,3096
874,1327
874,1872
874,1039
874,1382
875,1384
875,2126
875,1047
875,3226
876,2190
876,1234
876,2019
876,1513
877,1902
877,1508
877,1182
877,2193
878,1152
878,1358
878,2041
878,1408
879,2050
879,1126
879,3150
879,1947
880,2660
880,1042
880,1398
880,1430
881,1444
881,1488
881,2463
881,2255
882,1649
882,2409
882,1136
882,2075
883,1243
883,1763
883,1352
883,2795
884,1823
884,1276
884,1527
884,1661
885,983
885,1269
885,1276
885,2608
886,1101
886,1035
886,1180
886,1228
887,2006
887,1733
887,2040
887,2575
888,1512
888,1004
888,1054
888,1165
889,1611
889,849
889,1051
889,2775
890,1154
890,1885
890,2095
890,2077
891,2200
891,1592
891,2267
891,2170
892,1498
892,1407
892,1101
892,1876
893,1247
893,1361
893,1272
893,2317
894,1337
894,1217
894,2067
894,1450
895,1301
895,1414
895,2208
895,2369
896,1295
896,1865
896,1069
896,1400
897,1198
897,1431
897,1079
897,3039
898,1267
898,2027
898,1705
898,1392
899,1464
899,1384
899,1180
899,2823
900,1577
900,1564
900,1518
900,1196
901,1400
901,2038
901,1576
901,2977
902,1051
902,2153
902,1112
902,1342
903,1203
903,1435
903,1433
903,3124
904,1014
904,2268
904,1165
904,2127
905,1185
905,2104
905,1386
905,2008
906,1043
906,1494
906,1138
906,1010
907,1276
907,1164
907,1287
907,2040
908,1072
908,1769
908,1002
908,1168
909,915
909,1009
909,1333
909,1796
910,1081
910,1300
910,1036
910,1403
911,1584
911,1351
911,1178
911,2080
912,882
912,1475
912,1089
912,1733
913,1243
913,1208
913,1491
913,2399
914,919
914,1388
914,1062
914,1140
915,1642
915,1088
915,1233
915,2057
916,1451
916,1368
916,983
916,1504
917,915
917,1016
917,1481
917,2526
918,1323
918,1250
918,1207
918,1347
919,1016
919,1419
919,1647
919,2161
920,1157
920,1668
920,1122
920,1712
921,1222
921,2455
921,1362
921,3131
922,901
922,1162
922,1381
922,2266
923,1403
923,1096
923,1118
923,3080
924,1289
924,1648
924,1119
924,1610
925,1312
925,1065
925,2058
925,2477
926,2396
926,961
926,1385
926,1403
927,1176
927,1350
927,1178
927,2462
928,1042
928,1215
928,2315
928,1016
929,1361
929,1527
929,1259
929,2194
930,1409
930,1299
930,1298
930,1152
931,1126
931,1739
931,2275
931,2205
932,1252
932,1286
932,1363
932,2422
933,1191
933,1364
933,1236
933,2074
934,1294
934,1185
934,2035
934,1298
935,1315
935,1096
935,1317
935,1946
936,1499
936,1526
936,2362
936,1214
937,1039
937,1400
937,1303
937,2984
938,1197
938,1089
938,1712
938,1262
939,2393
939,1290
939,877
939,1969
940,1307
940,1262
940,2153
940,1156
941,1224
941,1459
941,2099
941,2290
942,1353
942,2254
942,1264
942,968
943,1400
943,1363
943,1093
943,2941
944,1149
944,1393
944,1519
944,1507
945,968
945,1048
945,1564
945,2842
946,1212
946,2259
946,1445
946,1370
947,1522
947,1000
947,1156
947,2951
948,1380
948,1299
948,1258
948,1455
949,1000
949,1307
949,1052
949,2445
950,910
950,2083
950,1098
950,2277
951,1449
951,2435
951,1410
951,2851
952,1419
952,1530
952,1965
952,1217
953,1126
953,1443
953,1399
953,2120
954,2505
954,1283
954,1257
954,1588
955,2008
955,1151
955,1306
955,2630
956,1663
956,2222
956,1180
956,1004
957,1628
957,1257
957,1508
957,3036
958,2725
958,1984
958,1842
958,1616
959,2238
959,1302
959,2391
959,2752
960,2003
960,1323
960,1627
960,1307
961,2266
961,1046
961,1037
961,2369
962,1465
962,1139
962,1257
962,1194
963,1470
963,1196
963,1203
963,2757
964,1072
964,1018
964,1499
964,1155
965,2298
965,1527
965,2104
965,2193
966,1337
966,1138
966,1469
966,1184
967,1201
967,1333
967,1351
967,3054
968,1349
968,2451
968,1598
968,1330
969,1054
969,1126
969,1209
969,2865
970,1408
970,2069
970,1410
970,2200
971,1368
971,1164
971,1741
971,2944
972,1126
972,2060
972,1170
972,1226
973,1358
973,1250
973,1276
973,2925
974,1194
974,2034
974,1182
974,1297
975,1504
975,1072
975,1369
975,2679
976,1403
976,2211
976,1310
976,2207
977,1654
977,1421
977,1093
977,2730
978,1394
978,1023
978,1491
978,1883
979,1287
979,1285
979,1438
979,3099
980,1285
980,1133
980,1485
980,1168
981,1492
981,1376
981,1541
981,2754
982,2099
982,1107
982,2048
982,1283
983,1450
983,1336
983,1412
983,2524
984,1428
984,1121
984,1329
984,1504
985,2259
985,1095
985,2026
985,2314
986,2212
986,1416
986,1554
986,1034
987,1262
987,1171
987,1088
987,1996
988,1351
988,1237
988,1217
988,1321
989,2183
989,1103
989,3019
989,2644
990,1175
990,2111
990,1973
990,2733
991,1717
991,2576
991,1213
991,3065
992,1433
992,2317
992,1027
992,2596
993,1356
993,1427
993,1454
993,3003
994,1306
994,1269
994,1278
994,1551
995,1599
995,2751
995,1198
995,2999
996,1158
996,1305
996,1055
996,1211
997,1546
997,1511
997,1391
997,3082
998,2247
998,2226
998,1384
998,1057
999,1148
999,2306
999,1072
999,2876
1000,1189
1000,2323
1000,1541
1000,1355
1001,1198
1001,1001
1001,1294
1001,2838
1002,1013
1002,1311
1002,1578
1002,1154
1003,1299
1003,1325
1003,1164
1003,2494
1004,1348
1004,1196
1004,1299
1004,1081
1005,1122
1005,1377
1005,2334
1005,2456
1006,1222
1006,1162
1006,2145
1006,1486
1007,1053
1007,1625
1007,1183
1007,3012
1008,1157
1008,2395
1008,1161
1008,1321
1009,1452
1009,1078
1009,1112
1009,2719
1010,1767
1010,1598
1010,1227
1010,1240
1011,1098
1011,1410
1011,1436
1011,2336
1012,2288
1012,1302
1012,1454
1012,2941
1013,1332
1013,2156
1013,1079
1013,3316
1014,1372
1014,1076
1014,1322
1014,1595
1015,1411
1015,1095
1015,1404
1015,2287
1016,1552
1016,1566
1016,1693
1016,1347
1017,1548
1017,1161
1017,1316
1017,3523
1018,1222
1018,1210
1018,2022
1018,1480
1019,1228
1019,1481
1019,1572
1019,3536
1020,1600
1020,1120
1020,1054
1020,1198
1021,1021
1021,1187
1021,1393
1021,2835
1022,1240
1022,1429
1022,1288
1022,1303
1023,1265
1023,1465
1023,1345
1023,2031
1024,2233
1024,1531
1024,1168
1024,1899
1025,1432
1025,1480
1025,1437
1025,3076
1026,1084
1026,1831
1026,1127
1026,1317
1027,1018
1027,1053
1027,1338
1027,2860
1028,1338
1028,1410
1028,1437
1028,1265
1029,1438
1029,1192
1029,1062
1029,2897
1030,1363
1030,1001
1030,1086
1030,1506
1031,2404
1031,1307
1031,1092
1031,2072
1032,1059
1032,988
1032,1212
1032,1010
1033,1212
1033,2159
1033,1039
1033,2957
1034,1508
1034,2189
1034,1258
1034,1231
1035,1875
1035,1637
1035,1383
1035,2029
1036,1074
1036,1368
1036,1239
1036,1469
1037,1425
1037,1099
1037,1491
1037,2321
1038,1657
1038,933
1038,1294
1038,1389
1039,1373
1039,1580
1039,1520
1039,1928
1040,1280
1040,1370
1040,1191
1040,1139
1041,1137
1041,965
1041,1518
1041,2110
1042,1162
1042,1161
1042,1300
1042,1232
1043,1479
1043,1318
1043,1276
1043,2727
1044,1188
1044,1179
1044,1186
1044,1522
1045,1198
1045,2001
1045,1267
1045,2021
1046,1129
1046,1345
1046,1340
1046,1564
1047,1353
1047,1555
1047,1119
1047,2701
1048,1234
1048,1110
1048,1197
1048,1064
1049,1159
1049,1674
1049,1341
1049,3104
1050,1083
1050,1500
1050,1293
1050,1559
1051,1156
1051,1074
1051,1134
1051,2870
1052,1429
1052,1405
1052,1252
1052,1481
1053,1039
1053,1488
1053,1492
1053,3164
1054,1124
1054,1981
1054,1785
1054,1049
1055,1941
1055,2852
1055,1649
1055,3046
1056,1141
1056,1359
1056,1244
1056,1155
1057,1443
1057,1220
1057,1403
1057,2674
1058,1464
1058,1182
1058,2276
1058,2346
1059,1303
1059,1236
1059,1301
1059,2681
1060,1211
1060,2656
1060,1449
1060,1356
1061,1370
1061,1334
1061,1371
1061,3397
1062,1286
1062,1703
1062,2556
1062,1006
1063,1389
1063,1663
1063,1363
1063,3016
1064,1250
1064,1163
1064,1332
1064,3331
1065,1499
1065,1314
1065,1145
1065,2929
1066,2764
1066,1227
1066,2200
1066,1121
1067,1413
1067,2138
1067,1449
1067,3067
1068,1278
1068,2241
1068,1365
1068,1084
1069,2026
1069,1021
1069,2338
1069,2510
1070,1297
1070,2217
1070,1243
1070,2456
1071,1044
1071,1130
1071,1330
1071,3115
1072,1211
1072,1262
1072,1113
1072,1147
1073,1330
1073,1604
1073,1541
1073,2448
1074,1309
1074,1471
1074,1239
1074,1199
1075,1382
1075,1199
1075,1904
1075,2085
1076,1930
1076,1230
1076,1560
1076,1438
1077,2105
1077,1484
1077,1441
1077,2358
1078,1288
1078,1191
1078,2106
1078,1147
1079,1374
1079,1669
1079,1454
1079,2346
1080,1374
1080,1574
1080,1478
1080,1254
1081,1290
1081,1386
1081,1311
1081,2410
1082,1836
1082,1136
1082,1715
1082,1373
1083,1314
1083,1538
1083,2510
1083,2069
1084,1383
1084,1321
1084,1055
1084,1396
1085,1346
1085,1681
1085,1888
1085,2158
1086,1400
1086,1223
1086,1245
1086,1409
1087,1295
1087,1377
1087,1919
1087,2145
1088,2390
1088,1260
1088,1215
1088,1609
1089,1470
1089,1181
1089,1119
1089,2262
1090,1146
1090,1274
1090,1594
1090,1147
1091,1680
1091,1173
1091,1304
1091,2169
1092,1843
1092,1698
1092,1264
1092,1505
1093,1509
1093,1138
1093,2213
1093,2213
1094,1163
1094,1664
1094,1184
1094,1363
1095,1286
1095,1510
1095,1678
1095,2387
1096,1665
1096,1463
1096,1450
1096,1508
1097,1391
1097,2245
1097,1337
1097,2883
1098,1522
1098,2299
1098,1233
1098,1524
1099,1446
1099,1014
1099,2205
1099,2175
1100,2407
1100,1406
1100,2290
1100,1804
1101,1174
1101,1833
1101,1159
1101,3264
1102,1029
1102,2519
1102,1453
1102,2364
1103,1664
1103,2322
1103,1205
1103,2910
1104,1288
1104,2063
1104,1548
1104,1661
1105,2197
1105,1318
1105,2487
1105,2329
1106,2081
1106,1659
1106,1547
1106,2005
1107,2185
1107,1579
1107,1779
1107,2968
1108,1265
1108,2008
1108,1469
1108,1261
1109,2231
1109,1373
1109,2564
1109,2663
1110,1745
1110,1243
1110,1599
1110,1586
1111,2201
1111,1565
1111,2205
1111,2470
1112,1693
1112,1593
1112,1632
1112,1394
1113,1966
1113,1437
1113,1243
1113,2636
1114,1705
1114,2049
1114,1523
1114,2188
1115,1283
1115,1236
1115,1522
1115,2857
1116,1192
1116,1310
1116,1780
1116,1243
1117,1371
1117,1801
1117,1393
1117,2866
1118,1508
1118,1028
1118,1292
1118,2095
1119,1017
1119,1306
1119,1332
1119,3354
1120,1445
1120,1989
1120,1229
1120,2576
1121,1431
1121,1105
1121,1313
1121,3008
1122,1409
1122,1098
1122,1416
1122,2001
1123,1376
1123,2329
1123,1344
1123,3525
1124,1461
1124,2136
1124,1563
1124,2129
1125,1176
1125,1266
1125,1623
1125,2895
1126,1701
1126,1970
1126,1447
1126,1377
1127,1016
1127,1445
1127,1443
1127,3040
1128,1015
1128,1452
1128,1330
1128,1253
1129,1294
1129,1240
1129,1086
1129,1905
1130,1370
1130,2327
1130,1155
1130,2226
1131,1153
1131,1349
1131,1548
1131,3406
1132,1375
1132,2278
1132,1496
1132,2381
1133,1154
1133,1116
1133,2344
1133,2135
1134,1244
1134,2083
1134,1093
1134,1928
1135,1188
1135,1977
1135,1268
1135,3531
1136,1470
1136,2417
1136,2412
1136,1422
1137,2340
1137,1374
1137,1982
1137,2830
1138,1602
1138,1303
1138,2185
1138,1457
1139,2185
1139,10000
1139,1331
1139,2419
1140,1804
1140,2095
1140,1333
1140,1368
1141,2173
1141,1072
1141,1899
1141,2978
1142,1800
1142,1487
1142,1512
1142,1987
1143,1683
1143,1433
1143,1849
1143,2326
1144,1504
1144,2344
1144,1283
1144,1996
1145,1267
1145,1432
1145,1443
1145,3921
1146,1216
1146,1697
1146,1684
1146,1579
1147,2183
1147,1378
1147,2318
1147,2102
1148,1926
1148,1686
1148,930
1148,2335
1149,1753
1149,2564
1149,1082
1149,3705
1150,1732
1150,1434
1150,1190
1150,1139
1151,1157
1151,1328
1151,960
1151,2857
1152,2083
1152,2142
1152,1505
1152,1339
1153,1168
1153,940
1153,1252
1153,2556
1154,1257
1154,1230
1154,1197
1154,1418
1155,1368
1155,1455
1155,1334
1155,3155
1156,1285
1156,1215
1156,1072
1156,1576
1157,921
1157,1113
1157,1905
1157,2036
1158,1253
1158,1474
1158,1417
1158,1581
1159,1303
1159,1857
1159,1353
1159,3285
1160,1399
1160,1512
1160,1309
1160,1000
1161,1296
1161,1524
1161,1333
1161,3229
1162,1419
1162,1133
1162,1844
1162,2802
1163,1449
1163,1321
1163,1168
1163,3014
1164,1216
1164,1071
1164,1350
1164,1172
1165,1731
1165,2050
1165,1241
1165,3400
1166,1112
1166,1278
1166,1218
1166,1581
1167,2322
1167,1154
1167,2150
1167,2319
1168,2275
1168,1128
1168,1616
1168,1539
1169,1378
1169,1184
1169,2148
1169,2100
1170,1220
1170,1267
1170,1268
1170,2244
1171,1545
1171,2409
1171,1084
1171,3317
1172,1478
1172,1585
1172,1450
1172,1229
1173,1487
1173,2643
1173,1537
1173,3148
1174,1429
1174,1532
1174,1432
1174,1540
1175,1278
1175,1436
1175,1623
1175,2738
1176,1283
1176,1311
1176,1303
1176,1531
1177,1528
1177,1183
1177,1380
1177,3443
1178,1108
1178,2442
1178,1272
1178,1197
1179,1526
1179,1496
1179,1017
1179,2835
1180,1421
1180,1422
1180,1037
1180,1527
1181,1458
1181,1199
1181,1259
1181,2784
1182,1490
1182,2284
1182,1286
1182,1265
1183,1454
1183,1506
1183,1586
1183,2939
1184,1077
1184,1477
1184,1452
1184,1297
1185,1354
1185,2324
1185,1388
1185,3298
1186,1320
1186,1961
1186,1233
1186,1459
1187,1619
1187,1299
1187,1314
1187,2820
1188,1138
1188,1243
1188,1368
1188,1690
1189,1160
1189,2405
1189,1536
1189,2135
1190,1975
1190,1468
1190,1385
1190,1269
1191,1630
1191,1487
1191,1588
1191,2857
1192,1184
1192,1669
1192,1276
1192,1547
1193,1620
1193,1285
1193,1485
1193,3272
1194,1346
1194,1294
1194,2209
1194,1562
1195,1279
1195,1264
1195,1075
1195,2476
1196,1466
1196,1377
1196,1337
1196,1522
1197,1063
1197,1838
1197,1665
1197,3157
1198,1525
1198,1121
1198,1564
1198,1198
1199,2077
1199,1565
1199,1122
1199,2077
1200,1156
1200,1242
1200,2764
1200,1257
1201,1189
1201,2331
1201,1346
1201,2509
1202,1204
1202,1170
1202,2444
1202,1070
1203,2076
1203,1637
1203,2295
1203,3518
1204,1758
1204,2121
1204,1506
1204,1278
1205,1520
1205,1276
1205,1361
1205,3056
1206,1501
1206,2681
1206,1424
1206,2364
1207,1203
1207,2541
1207,1651
1207,3125
1208,1656
1208,2710
1208,1219
1208,1548
1209,1540
1209,1574
1209,2015
1209,2389
1210,1388
1210,1316
1210,1413
1210,1261
1211,2411
1211,1045
1211,11956
1211,2234
1212,1246
1212,1143
1212,1089
1212,1023
1213,2676
1213,1296
1213,1287
1213,2261
1214,1489
1214,1471
1214,1099
1214,1475
1215,1530
1215,1262
1215,1168
1215,3009
1216,1046
1216,1604
1216,1466
1216,1814
1217,1916
1217,1214
1217,1030
1217,2287
1218,1282
1218,1404
1218,1338
1218,2396
1219,1167
1219,1961
1219,2812
1219,2142
1220,1492
1220,1464
1220,1529
1220,1104
1221,1388
1221,2722
1221,1582
1221,2633
1222,1427
1222,1168
1222,1215
1222,1302
1223,1054
1223,2070
1223,1365
1223,2075
1224,2370
1224,1638
1224,1292
1224,1319
1225,1460
1225,1145
1225,1108
1225,2145
1226,1409
1226,1400
1226,1009
1226,1102
1227,1511
1227,1367
1227,1246
1227,1939
1228,964
1228,1195
1228,1246
1228,1698
1229,1352
1229,1285
1229,1265
1229,3031
1230,1072
1230,1449
1230,1103
1230,1219
1231,1852
1231,1338
1231,1547
1231,2092
1232,2293
1232,2484
1232,1671
1232,1648
1233,1372
1233,1103
1233,1467
1233,2743
1234,1470
1234,1185
1234,1245
1234,1504
1235,1075
1235,1234
1235,1129
1235,3036
1236,1119
1236,1024
1236,1273
1236,1308
1237,1263
1237,1650
1237,1028
1237,3224
1238,1302
1238,1559
1238,1433
1238,1092
1239,1653
1239,1219
1239,1443
1239,3196
1240,1625
1240,1291
1240,1360
1240,1288
1241,1126
1241,1033
1241,1595
1241,3011
1242,1457
1242,2437
1242,1358
1242,1249
1243,1529
1243,1056
1243,1195
1243,2892
1244,1380
1244,1271
1244,866
1244,1405
1245,1347
1245,1400
1245,1452
1245,2826
1246,1241
1246,1206
1246,1441
1246,2541
1247,1365
1247,1039
1247,1436
1247,2967
1248,1158
1248,2084
1248,1356
1248,1327
1249,1451
1249,1147
1249,2103
1249,3125
1250,1668
1250,2315
1250,2250
1250,1268
1251,2096
1251,3033
1251,2629
1251,2333
1252,1236
1252,2045
1252,1522
1252,1124
1253,1308
1253,1084
1253,1102
1253,2332
1254,1129
1254,2500
1254,1461
1254,3174
1255,1884
1255,2613
1255,1415
1255,2731
1256,1494
1256,1758
1256,1441
1256,2334
1257,1968
1257,2949
1257,1405
1257,3626
1258,1046
1258,2559
1258,1488
1258,1370
1259,1201
1259,1116
1259,1339
1259,3239
1260,1512
1260,1119
1260,1087
1260,1509
1261,1297
1261,2103
1261,1349
1261,3202
1262,2409
1262,1372
1262,2291
1262,1550
1263,2094
1263,1191
1263,2320
1263,2341
1264,1166
1264,2449
1264,1505
1264,2064
1265,1228
1265,2287
1265,1419
1265,2372
1266,1699
1266,1323
1266,1519
1266,1937
1267,1283
1267,1293
1267,1410
1267,2406
1268,1195
1268,1281
1268,1030
1268,1722
1269,1714
1269,1693
1269,1433
1269,2341
1270,1157
1270,1422
1270,2444
1270,1845
1271,1105
1271,1358
1271,1332
1271,2493
1272,1238
1272,2210
1272,1170
1272,1988
1273,1221
1273,2456
1273,2048
1273,2245
1274,1449
1274,2228
1274,1144
1274,2174
1275,1599
1275,1102
1275,1225
1275,3262
1276,1260
1276,12640
1276,2284
1276,1139
1277,1408
1277,1640
1277,1231
1277,2174
1278,2123
1278,1221
1278,2335
1278,1408
1279,1367
1279,1650
1279,1320
1279,1891
1280,1345
1280,1195
1280,1401
1280,1613
1281,1629
1281,1479
1281,1147
1281,2449
1282,1308
1282,1265
1282,1507
1282,1634
1283,1276
1283,1287
1283,1226
1283,2334
1284,1045
1284,1141
1284,1407
1284,1148
1285,1203
1285,1552
1285,1317
1285,2293
1286,1112
1286,1366
1286,1473
1286,2359
1287,2522
1287,1141
1287,1275
1287,2130
1288,1057
1288,986
1288,1438
1288,1207
1289,1012
1289,1419
1289,1210
1289,2650
1290,2001
1290,1276
1290,1220
1290,1425
1291,1622
1291,1615
1291,1439
1291,3044
1292,1154
1292,1288
1292,1048
1292,1150
1293,1787
1293,1374
1293,1555
1293,2866
1294,1621
1294,2217
1294,944
1294,1473
1295,1630
1295,1326
1295,1851
1295,2451
1296,1396
1296,1965
1296,1003
1296,1417
1297,1311
1297,2374
1297,1393
1297,2934
1298,1044
1298,1147
1298,1548
1298,1151
1299,1508
1299,2186
1299,1349
1299,2749
1300,1168
1300,2897
1300,2315
1300,1385
1301,2087
1301,2439
1301,1410
1301,2768
1302,1292
1302,2709
1302,1312
1302,1419
1303,958
1303,1178
1303,1568
1303,2771
1304,1982
1304,1377
1304,1361
1304,1488
1305,1266
1305,1351
1305,2114
1305,2383
1306,2621
1306,1565
1306,2325
1306,1459
1307,1949
1307,1281
1307,1244
1307,3109
1308,2090
1308,1490
1308,1320
1308,1253
1309,1332
1309,1014
1309,1332
1309,2540
1310,1951
1310,1298
1310,2294
1310,1554
1311,2069
1311,1607
1311,2170
1311,2315
1312,1608
1312,1485
1312,2491
1312,1287
1313,1660
1313,1391
1313,1091
1313,2565
1314,1839
1314,2390
1314,1149
1314,2118
1315,1492
1315,1229
1315,1145
1315,2815
1316,2482
1316,1394
1316,1086
1316,1262
1317,1257
1317,1656
1317,1539
1317,2414
1318,1816
1318,1893
1318,1851
1318,1558
1319,1433
1319,1309
1319,2113
1319,2557
1320,1243
1320,1372
1320,1842
1320,2532
1321,1209
1321,1191
1321,1671
1321,2925
1322,1687
1322,1402
1322,1403
1322,2323
1323,2258
1323,1187
1323,2012
1323,2879
1324,1893
1324,1349
1324,1388
1324,1586
1325,1422
1325,1839
1325,2455
1325,2399
1326,2245
1326,2074
1326,1964
1326,1035
1327,2052
1327,1921
1327,1555
1327,3632
1328,1511
1328,1433
1328,1139
1328,2306
1329,1644
1329,2468
1329,1361
1329,3231
1330,1297
1330,2653
1330,1452
1330,2775
1331,1754
1331,1152
1331,1088
1331,3204
1332,1802
1332,2423
1332,1466
1332,1363
1333,1603
1333,2247
1333,1624
1333,3330
1334,1462
1334,1204
1334,1081
1334,1316
1335,2086
1335,1210
1335,1515
1335,3558
1336,1574
1336,1210
1336,2069
1336,1964
1337,1527
1337,2252
1337,1022
1337,3049
1338,1300
1338,1297
1338,1708
1338,1466
1339,1104
1339,1560
1339,1389
1339,3274
1340,1577
1340,2202
1340,1777
1340,1482
1341,1417
1341,1297
1341,1618
1341,3003
1342,1483
1342,1107
1342,2378
1342,1414
1343,1314
1343,1569
1343,2309
1343,2275
1344,1219
1344,1458
1344,1254
1344,1086
1345,1341
1345,1691
1345,1217
1345,2552
1346,1013
1346,1707
1346,1545
1346,2122
1347,1541
1347,2598
1347,1543
1347,2719
1348,1213
1348,1270
1348,1725
1348,1292
1349,2059
1349,1426
1349,2292
1349,2127
