734,1451
734,1740
734,2149
735,1382
735,1177
735,1531
735,1535
736,927
736,1459
736,985
736,2422
737,1241
737,1022
737,1064
737,1208
738,1281
738,1280
738,1120
738,2363
739,1022
739,851
739,877
739,923
740,989
740,1083
740,1105
740,2311
741,932
741,1176
741,1542
741,1129
742,1042
742,1048
742,1137
742,1929
743,871
743,1232
743,1329
743,1306
744,2284
744,1609
744,2019
744,2362
745,1583
745,1560
745,1286
745,1564
746,1456
746,1695
746,2726
746,2364
747,1799
747,1288
747,1225
747,1702
748,1269
748,1267
748,1467
748,2664
749,1534
749,1393
749,1433
749,1283
750,1255
750,1034
750,1666
750,2059
751,907
751,1176
751,1009
751,1293
752,1290
752,1295
752,1313
752,2050
753,1574
753,1125
753,1527
753,1122
754,1311
754,1172
754,1630
754,2275
755,1161
755,1351
755,1597
755,1025
756,1365
756,1269
756,918
756,2161
757,1147
757,1611
757,1408
757,1772
758,1949
758,1001
758,1814
758,3717
759,1142
759,2986
759,2010
759,2489
760,5574
760,1602
760,3423
760,4600
761,2645
761,1930
761,2545
761,1651
762,1402
762,1262
762,1196
762,2857
763,1196
763,2198
763,1285
763,1408
764,1670
764,1487
764,1607
764,2866
765,1811
765,1291
765,1856
765,10563
766,9584
766,10900
766,6774
766,13129
767,11371
767,11137
767,3461
767,6871
768,8783
768,6177
768,6347
768,8255
769,4315
769,4008
769,2247
769,2071
770,1542
770,7304
770,11268
770,12476
771,2117
771,1772
771,10219
771,8894
772,8725
772,7980
772,8114
772,7930
773,8131
773,7624
773,10121
773,8027
774,4290
774,7605
774,8159
774,10933
775,2533
775,2017
775,3407
775,2538
776,3802
776,7043
776,3735
776,2130
777,1825
777,7717
777,6181
777,7696
778,5510
778,5593
778,8785
778,11753
779,7620
779,5545
779,6420
779,7103
780,6279
780,3761
780,10956
780,8542
781,9308
781,6420
781,5675
781,6332
782,2167
782,1429
782,2286
782,5427
783,36560
783,3604
783,5324
783,1165
784,1443
784,2181
784,5254
784,27328
785,3400
785,8937
785,8972
785,5551
786,9855
786,9549
786,1915
786,9254
787,8484
787,9137
787,6790
787,6752
788,7515
788,7588
788,1513
788,10126
789,9406
789,10354
789,7869
789,4833
790,1241
790,1058
790,1809
790,2146
791,1738
791,1276
791,1687
791,1426
792,1565
792,822
792,1551
792,1901
793,1379
793,1250
793,1238
793,735
794,1963
794,1058
794,1350
794,2026
795,1118
795,1326
795,1183
795,1419
796,1175
796,1497
796,1170
796,2098
797,1284
797,1094
797,1273
797,1607
798,1230
798,1105
798,1104
798,2314
799,1331
799,894
799,1357
799,1118
800,941
800,1182
800,1008
800,1865
801,1254
801,1581
801,856
801,1247
802,1216
802,825
802,1117
802,1784
803,1142
803,1259
803,1310
803,1053
804,865
804,1482
804,926
804,1633
805,871
805,909
805,1011
805,927
806,989
806,823
806,877
806,2089
807,1199
807,1487
807,1561
807,1237
808,1069
808,1492
808,1041
808,2530
809,1231
809,834
809,1279
809,1147
810,1055
810,773
810,1513
810,2143
811,966
811,1344
811,1060
811,1166
812,1275
812,944
812,1340
812,1886
813,995
813,1019
813,1066
813,1074
814,1059
814,1115
814,1318
814,2316
815,922
815,1093
815,1036
815,1109
816,1283
816,1605
816,1527
816,2098
817,1197
817,1854
817,1161
817,1013
818,1220
818,1058
818,1321
818,2180
819,1383
819,856
819,1325
819,1212
820,1550
820,1218
820,1113
820,2266
821,908
821,1229
821,1193
821,1167
822,1176
822,1423
822,1191
822,2024
823,1165
823,1281
823,1138
823,1184
824,1156
824,1010
824,1176
824,1927
825,896
825,1072
825,1289
825,947
826,1169
826,1444
826,1239
826,2872
827,1921
827,1133
827,1279
827,2004
828,1369
828,1055
828,965
828,1848
829,987
829,960
829,1294
829,1466
830,1046
830,907
830,1432
830,1795
831,923
831,1927
831,1154
831,1249
832,1275
832,1074
832,1143
832,2030
833,1273
833,1189
833,1032
833,1055
834,978
834,1145
834,1375
834,1886
835,1241
835,1013
835,1346
835,1138
836,1187
836,1124
836,1165
836,3073
837,1107
837,1225
837,1043
837,781
838,988
838,2122
838,1048
838,2660
839,1002
839,1475
839,1354
839,1257
840,1489
840,832
840,1076
840,1890
841,1490
841,910
841,1307
841,1436
842,919
842,1750
842,1515
842,2154
843,869
843,1111
843,1440
843,1160
844,1059
844,1334
844,2524
844,2223
845,2210
845,1292
845,1290
845,1064
846,915
846,1147
846,1037
846,2167
847,1288
847,1289
847,1231
847,1334
848,1658
848,1152
848,1138
848,1886
849,2411
849,994
849,1683
849,1445
850,1135
850,2788
850,1386
850,2893
851,987
851,1656
851,992
851,1226
852,1046
852,1381
852,2080
852,2690
853,1074
853,2784
853,1008
853,1521
854,1375
854,1207
854,1334
854,3263
855,1788
855,1123
855,2331
855,1837
856,952
856,1346
856,1813
856,2318
857,1032
857,1190
857,1333
857,1206
858,1342
858,1225
858,1384
858,2147
859,1110
859,1023
859,1360
859,979
860,2648
860,1007
860,1030
860,2005
861,1074
861,1225
861,1655
861,1177
862,863
862,2683
862,1278
862,2653
863,1177
863,1306
863,1124
863,990
864,905
864,1518
864,1147
864,2853
865,1194
865,1152
865,1260
865,1353
866,1103
866,2009
866,1185
866,2601
867,1053
867,952
867,1271
867,1190
868,1088
868,1400
868,1381
868,2777
869,1246
869,1258
869,1273
869,906
870,1087
870,1818
870,1360
870,2580
871,1145
871,1214
871,1269
871,1360
872,1581
872,1344
872,1699
872,2896
873,1221
873,1149
873,969
873,1201
874,1363
874,1818
874,1562
874,3242
875,1270
875,1556
875,1323
875,1464
876,1505
876,1081
876,1296
876,3018
877,1067
877,957
877,889
877,1348
878,1187
878,942
878,914
878,2868
879,1476
879,1304
879,1121
879,1262
880,1245
880,1083
880,921
880,2406
881,817
881,1342
881,1459
881,946
882,2038
882,904
882,1435
882,3012
883,936
883,2442
883,1140
883,1844
884,1112
884,1331
884,1093
884,1743
885,1514
885,1306
885,1251
885,1129
886,1063
886,1168
886,1234
886,2765
887,1145
887,1322
887,1119
887,2016
888,1187
888,1117
888,1340
888,1853
889,934
889,1324
889,1494
889,1224
890,1477
890,1112
890,1426
890,3023
891,816
891,1318
891,1204
891,1830
892,1234
892,1458
892,1120
892,3038
893,1094
893,1130
893,1480
893,1244
894,968
894,990
894,1146
894,2742
895,1274
895,1061
895,1119
895,1597
896,1154
896,1415
896,1108
896,2223
897,1207
897,1263
897,1136
897,983
898,1016
898,1018
898,1169
898,1870
899,2097
899,1001
899,1231
899,1311
900,827
900,1086
900,1401
900,2130
901,918
901,1116
901,1109
901,1022
902,2770
902,1103
902,877
902,2700
903,1499
903,1098
903,1200
903,1223
904,915
904,1443
904,945
904,2962
905,1115
905,1283
905,1759
905,1513
906,1223
906,2006
906,1044
906,2934
907,1122
907,1133
907,1229
907,32069
908,1586
908,3556
908,1725
908,3009
909,1607
909,1695
909,1903
909,2815
910,1696
910,1590
910,1182
910,1373
911,1104
911,1239
911,1328
911,2161
912,1596
912,981
912,2005
912,1830
913,1672
913,1340
913,1402
913,2726
914,1347
914,1041
914,1245
914,991
915,1015
915,1362
915,1210
915,2164
916,916
916,1306
916,1273
916,1183
917,1162
917,1103
917,912
917,2063
918,1392
918,1024
918,1477
918,906
919,1154
919,1340
919,1055
919,2009
920,1442
920,1458
920,787
920,1415
921,1063
921,1464
921,1341
921,2066
922,1693
922,984
922,1024
922,1224
923,1122
923,1537
923,1195
923,1948
924,1692
924,1680
924,1164
924,1249
925,1001
925,2014
925,1101
925,2010
926,1015
926,874
926,1370
926,1237
927,1115
927,1516
927,1125
927,1810
928,1551
928,1274
928,1644
928,1208
929,1142
929,1607
929,1159
929,2163
930,1284
930,10561
930,1368
930,1473
931,1414
931,1249
931,1013
931,1907
932,1077
932,1421
932,991
932,1081
933,1495
933,1549
933,1360
933,3013
934,1481
934,1787
934,1610
934,1243
935,1066
935,1070
935,1136
935,3415
936,1373
936,1458
936,1488
936,1502
937,1250
937,1580
937,1475
937,2398
938,1340
938,1398
938,1472
938,1782
939,1837
939,1480
939,996
939,2150
940,1202
940,2131
940,2710
940,1502
941,1850
941,1185
941,1320
941,2079
942,1346
942,989
942,1191
942,1274
943,1304
943,1064
943,1306
943,2651
944,1419
944,1715
944,1078
944,1817
945,992
945,1154
945,1337
945,2083
946,1252
946,1186
946,1763
946,1216
947,1216
947,1318
947,892
947,2038
948,947
948,1072
948,1872
948,1081
949,1182
949,1576
949,1154
949,1715
950,2046
950,1408
950,1757
950,1496
951,1186
951,1105
951,2369
951,2188
952,1207
952,1437
952,984
952,1175
953,1025
953,905
953,1341
953,2233
954,1141
954,1021
954,1216
954,1144
955,1314
955,1206
955,1264
955,1856
956,1525
956,1011
956,1023
956,994
957,1150
957,2549
957,1172
957,2716
958,1590
958,1412
958,1275
958,1227
959,1251
959,1362
959,1004
959,3137
960,1663
960,1322
960,1195
960,1043
961,2333
961,1110
961,2369
961,2355
962,1457
962,1269
962,1518
962,884
963,1264
963,929
963,1192
963,2058
964,1148
964,1253
964,1067
964,1668
965,1137
965,1193
965,1398
965,2952
966,951
966,1238
966,1383
966,1250
967,1347
967,1186
967,1598
967,2543
968,1165
968,1178
968,1150
968,1396
969,986
969,969
969,1261
969,3051
970,1326
970,1026
970,1228
970,2126
971,1444
971,1421
971,1303
971,2663
972,1409
972,964
972,1868
972,882
973,2451
973,1335
973,1383
973,2188
974,1993
974,1261
974,2551
974,1504
975,1265
975,1196
975,2246
975,2360
976,1423
976,1165
976,1174
976,1406
977,1398
977,1915
977,1234
977,2596
978,1305
978,1109
978,1145
978,1294
979,1999
979,1270
979,2051
979,2151
980,1436
980,1088
980,1072
980,1004
981,1483
981,1308
981,1468
981,2728
982,974
982,1391
982,1217
982,1223
983,1567
983,2069
983,1447
983,3105
984,1334
984,1251
984,1708
984,2367
985,1373
985,1447
985,1207
985,2757
986,1409
986,1172
986,1332
986,1413
987,1243
987,2120
987,1175
987,3233
988,1196
988,946
988,1362
988,1084
989,1370
989,1204
989,1123
989,1733
990,1041
990,1445
990,1495
990,1547
991,1133
991,1170
991,1101
991,3012
992,1441
992,2249
992,1238
992,1233
993,1389
993,2516
993,1307
993,2729
994,2090
994,1369
994,1354
994,1083
995,1322
995,1167
995,1909
995,2393
996,1541
996,1159
996,956
996,1327
997,1627
997,2450
997,1208
997,2727
998,1463
998,993
998,1336
998,1432
999,1270
999,1349
999,1782
999,2947
1000,1617
1000,991
1000,1203
1000,1492
1001,1434
1001,1017
1001,1425
1001,2849
1002,1639
1002,2333
1002,1179
1002,1334
1003,1324
1003,956
1003,1171
1003,3229
1004,1189
1004,1221
1004,1105
1004,1129
1005,1054
1005,1449
1005,1139
1005,2599
1006,1718
1006,1193
1006,1747
1006,1497
1007,1132
1007,1369
1007,1021
1007,2868
1008,1050
1008,2308
1008,1553
1008,2158
1009,1711
1009,1179
1009,2052
1009,2085
1010,1126
1010,1293
1010,1280
1010,1520
1011,1177
1011,1148
1011,1191
1011,2912
1012,1283
1012,1520
1012,1199
1012,1422
1013,1171
1013,1393
1013,1436
1013,3559
1014,1386
1014,2783
1014,1359
1014,2270
1015,1041
1015,2590
1015,1297
1015,2808
1016,1882
1016,1184
1016,2143
1016,1829
1017,1268
1017,2267
1017,1501
1017,2936
1018,1359
1018,2143
1018,1154
1018,2125
1019,1630
1019,1297
1019,1237
1019,2906
1020,1325
1020,1207
1020,1075
1020,1116
1021,1230
1021,1084
1021,1460
1021,2803
1022,1469
1022,916
1022,1155
1022,1356
1023,1129
1023,1194
1023,1570
1023,2830
1024,1420
1024,1323
1024,997
1024,2156
1025,1121
1025,2363
1025,1119
1025,2894
1026,2060
1026,1257
1026,1747
1026,941
1027,1349
1027,1202
1027,1328
1027,3018
1028,1472
1028,1094
1028,1318
1028,1041
1029,1105
1029,2006
1029,1788
1029,2701
1030,993
1030,2222
1030,1711
1030,2094
1031,1315
1031,1547
1031,1284
1031,2759
1032,1168
1032,1258
1032,1933
1032,1210
1033,1248
1033,1581
1033,1253
1033,2498
1034,1338
1034,2316
1034,1106
1034,1311
1035,1471
1035,1211
1035,1330
1035,2513
1036,1528
1036,1474
1036,1124
1036,1512
1037,1728
1037,1443
1037,1948
1037,2335
1038,1318
1038,1941
1038,1252
1038,1136
1039,1154
1039,1191
1039,1343
1039,2802
1040,1265
1040,1150
1040,1589
1040,2062
1041,1137
1041,2452
1041,1862
1041,3560
1042,2773
1042,3107
1042,10166
1042,2299
1043,3612
1043,2213
1043,1961
1043,3444
1044,1061
1044,1274
1044,1074
1044,1346
1045,1162
1045,1379
1045,1840
1045,2860
1046,2692
1046,1154
1046,1865
1046,1672
1047,1155
1047,1260
1047,1045
1047,2264
1048,1169
1048,2610
1048,2033
1048,2376
1049,1368
1049,1224
1049,1294
1049,3108
1050,948
1050,983
1050,1524
1050,1333
1051,1544
1051,1082
1051,1442
1051,2322
1052,1927
1052,1122
1052,1253
1052,1300
1053,1720
1053,1258
1053,1942
1053,2420
1054,856
1054,1710
1054,959
1054,1302
1055,1593
1055,2145
1055,1349
1055,2375
1056,1095
1056,1230
1056,1574
1056,1099
1057,1274
1057,1308
1057,1107
1057,2081
1058,1293
1058,1191
1058,1071
1058,1371
1059,1402
1059,1207
1059,1403
1059,1869
1060,1609
1060,1334
1060,1138
1060,1075
1061,1600
1061,1030
1061,1053
1061,2301
1062,1157
1062,969
1062,1578
1062,1511
1063,1471
1063,1189
1063,1454
1063,1964
1064,1456
1064,1028
1064,1355
1064,879
1065,1175
1065,1158
1065,1352
1065,2936
1066,1666
1066,968
1066,1015
1066,861
1067,1364
1067,1241
1067,1319
1067,1924
1068,981
1068,1102
1068,975
1068,1172
1069,992
1069,1050
1069,1232
1069,2347
1070,943
1070,937
1070,1762
1070,1324
1071,1542
1071,1408
1071,1236
1071,1887
1072,1023
1072,1164
1072,954
1072,1173
1073,956
1073,1175
1073,1057
1073,2065
1074,932
1074,1578
1074,1180
1074,993
1075,1375
1075,1284
1075,1062
1075,1935
1076,1252
1076,1395
1076,1421
1076,1552
1077,1313
1077,2410
1077,1258
1077,2946
1078,1996
1078,1576
1078,1022
1078,1212
1079,1513
1079,1307
1079,927
1079,3202
1080,2069
1080,1346
1080,2342
1080,1169
1081,1119
1081,1187
1081,1385
1081,2006
1082,1110
1082,1014
1082,1721
1082,1272
1083,1033
1083,976
1083,1391
1083,2198
1084,1229
1084,1156
1084,1304
1084,1291
1085,1393
1085,1154
1085,1142
1085,1867
1086,1170
1086,1273
1086,1694
1086,1168
1087,1369
1087,1297
1087,1647
1087,1972
1088,1299
1088,1166
1088,1389
1088,1227
1089,1131
1089,1335
1089,1385
1089,2207
1090,1203
1090,1666
1090,1513
1090,915
1091,1408
1091,1229
1091,1301
1091,11513
1092,1245
1092,962
1092,1346
1092,986
1093,1566
1093,1694
1093,1051
1093,3032
1094,2188
1094,1974
1094,1144
1094,1219
1095,1019
1095,1234
1095,1946
1095,2374
1096,1584
1096,1137
1096,1360
1096,1768
1097,1456
1097,1066
1097,1780
1097,3800
1098,2265
1098,2618
1098,1347
1098,2172
1099,1478
1099,1073
1099,1198
1099,2821
1100,1350
1100,1177
1100,1253
1100,2133
1101,1399
1101,2391
1101,1237
1101,2811
1102,904
1102,1127
1102,1285
1102,1377
1103,1252
1103,2128
1103,1295
1103,2851
1104,1526
1104,1949
1104,1558
1104,1266
1105,1302
1105,2158
1105,1524
1105,2956
1106,1605
1106,1071
1106,1346
1106,1432
1107,1372
1107,910
1107,1028
1107,3164
1108,1538
1108,1354
1108,969
1108,1169
1109,1099
1109,2121
1109,1461
1109,3168
1110,1247
1110,2729
1110,1249
1110,995
1111,1649
1111,1216
1111,1408
1111,2954
1112,1867
1112,2186
1112,1999
1112,1171
1113,1368
1113,1451
1113,2564
1113,2246
1114,1440
1114,1696
1114,1483
1114,1357
1115,1844
1115,1336
1115,1498
1115,2943
1116,933
1116,2733
1116,1423
1116,1163
1117,1223
1117,1232
1117,1527
1117,3268
1118,1836
1118,2716
1118,1269
1118,1165
1119,1073
1119,995
1119,1978
1119,3002
1120,1749
1120,2104
1120,1199
1120,1039
1121,1050
1121,1018
1121,1907
1121,3418
1122,1059
1122,1515
1122,1155
1122,2172
1123,1464
1123,2535
1123,1716
1123,2841
1124,1375
1124,1066
1124,1113
1124,2083
1125,1033
1125,2292
1125,1123
1125,2939
1126,1211
1126,1175
1126,1057
1126,1400
1127,1248
1127,2496
1127,1141
1127,2993
1128,1473
1128,1224
1128,1159
1128,2334
1129,914
1129,1002
1129,1582
1129,3136
1130,1008
1130,991
1130,2060
1130,1493
1131,1395
1131,994
1131,1138
1131,2238
1132,1563
1132,1013
1132,1144
1132,1515
1133,1166
1133,1028
1133,1370
1133,2882
1134,1886
1134,2614
1134,1258
1134,1301
1135,1463
1135,1761
1135,1114
1135,3229
1136,1121
1136,1343
1136,1525
1136,1197
1137,1106
1137,2339
1137,920
1137,2785
1138,1475
1138,2350
1138,1048
1138,1009
1139,1171
1139,1769
1139,1072
1139,3003
1140,1207
1140,2453
1140,1140
1140,947
1141,1710
1141,1532
1141,1929
1141,2224
1142,1110
1142,1600
1142,2664
1142,1174
1143,2281
1143,1360
1143,1089
1143,3106
1144,1534
1144,1380
1144,2028
1144,1549
1145,1394
1145,1263
1145,1458
1145,2276
1146,2524
1146,1035
1146,2519
1146,1617
1147,2055
1147,1198
1147,1241
1147,2072
1148,1159
1148,1440
1148,1058
1148,1488
1149,1526
1149,1494
1149,1350
1149,2688
1150,1208
1150,1462
1150,1694
1150,2359
1151,1270
1151,1371
1151,1535
1151,2898
1152,1424
1152,1233
1152,1693
1152,1221
1153,1561
1153,2298
1153,1180
1153,2061
1154,1026
1154,1192
1154,1231
1154,1032
1155,1513
1155,1223
1155,1341
1155,3242
1156,1223
1156,1125
1156,1482
1156,1086
1157,1068
1157,929
1157,1229
1157,2545
1158,1585
1158,1137
1158,1075
1158,1495
1159,1041
1159,1174
1159,1294
1159,2676
1160,957
1160,1458
1160,1194
1160,1519
1161,1193
1161,1543
1161,1822
1161,2404
1162,1267
1162,1650
1162,1169
1162,1270
1163,1289
1163,1226
1163,1272
1163,2305
1164,936
1164,1866
1164,1226
1164,1328
1165,2248
1165,1423
1165,1425
1165,2182
1166,935
1166,2116
1166,1009
1166,2235
1167,1230
1167,1440
1167,1405
1167,3213
1168,1285
1168,1307
1168,1094
1168,1326
1169,1194
1169,1487
1169,1630
1169,3161
1170,1154
1170,936
1170,1283
1170,1944
1171,1489
1171,2016
1171,11333
1171,1970
1172,938
1172,1023
1172,1475
1172,1403
1173,992
1173,934
1173,1252
1173,2321
1174,1147
1174,1217
1174,1462
1174,1154
1175,1159
1175,1273
1175,1117
1175,2191
1176,1123
1176,1668
1176,1034
1176,1194
1177,1152
1177,1409
1177,1198
1177,2097
1178,1336
1178,1297
1178,1313
1178,1426
1179,1498
1179,1461
1179,755
1179,2972
1180,1159
1180,1384
1180,1306
1180,1717
1181,1398
1181,1039
1181,1072
1181,2860
1182,1036
1182,1166
1182,1494
1182,1205
1183,1266
1183,1167
1183,1558
1183,3060
1184,1393
1184,1341
1184,1550
1184,1330
1185,1089
1185,1473
1185,1234
1185,2968
1186,1154
1186,1238
1186,1588
1186,1231
1187,1490
1187,964
1187,1023
1187,2883
1188,11063
1188,1280
1188,2276
1188,1212
1189,1495
1189,1438
1189,1990
1189,2356
1190,1475
1190,1081
1190,1489
1190,1199
1191,973
1191,1257
1191,1387
1191,2780
1192,1235
1192,1183
1192,1559
1192,2280
1193,1057
1193,1396
1193,1165
1193,2648
1194,1255
1194,1334
1194,1419
1194,1414
1195,1308
1195,1229
1195,1513
1195,3272
1196,1495
1196,1406
1196,1229
1196,1254
1197,1317
1197,1263
1197,1540
1197,2021
1198,2116
1198,1793
1198,2997
1198,1311
1199,1182
1199,1058
1199,1438
1199,2648
1200,1710
1200,1236
1200,1854
1200,2752
1201,1321
1201,1296
1201,1054
1201,2586
1202,1633
1202,1221
1202,1653
1202,1430
1203,1272
1203,2023
1203,1622
1203,2435
1204,1908
1204,1460
1204,1228
1204,1378
1205,1023
1205,1168
1205,2360
1205,2754
1206,1474
1206,1401
1206,2070
1206,1005
1207,1685
1207,1123
1207,1742
1207,3094
1208,1321
1208,1290
1208,1442
1208,1413
1209,1235
1209,1379
1209,1124
1209,2234
1210,1268
1210,1141
1210,2604
1210,1299
1211,1198
1211,1382
1211,1205
1211,2267
1212,960
1212,1531
1212,1335
1212,1344
1213,1889
1213,930
1213,1268
1213,2250
1214,2498
1214,1408
1214,1263
1214,1487
1215,1127
1215,1093
1215,1330
1215,2113
1216,2356
1216,1243
1216,1643
1216,1173
1217,1784
1217,1525
1217,1212
1217,2327
1218,2170
1218,1522
1218,926
1218,1291
1219,1163
1219,1486
1219,1516
1219,3421
1220,1508
1220,913
1220,1219
1220,1289
1221,1314
1221,1149
1221,1311
1221,2214
1222,1161
1222,1384
1222,1682
1222,1367
1223,1231
1223,1571
1223,1314
1223,2836
1224,3194
1224,2497
1224,2970
1224,2876
1225,993
1225,2105
1225,1358
1225,2757
1226,1310
1226,1203
1226,1629
1226,1370
1227,1172
1227,1240
1227,1353
1227,3175
1228,1501
1228,986
1228,1509
1228,1159
1229,1272
1229,1559
1229,2107
1229,3061
1230,1548
1230,1246
1230,1661
1230,1297
1231,1261
1231,1418
1231,1368
1231,2755
1232,1323
1232,1463
1232,1350
1232,2212
1233,1024
1233,1271
1233,1178
1233,2791
1234,1620
1234,2479
1234,1234
1234,1358
1235,1500
1235,1406
1235,1417
1235,2709
1236,1580
1236,1114
1236,1086
1236,1363
1237,1949
1237,1309
1237,1460
1237,2170
1238,1480
1238,1259
1238,1078
1238,1271
1239,1396
1239,1158
1239,1496
1239,2869
1240,1281
1240,2390
1240,1407
1240,920
1241,1230
1241,1493
1241,1130
1241,2909
1242,1477
1242,1336
1242,2158
1242,1370
1243,1372
1243,1311
1243,1269
1243,2010
1244,1243
1244,1443
1244,1169
1244,1262
1245,1445
1245,1120
1245,1482
1245,3045
1246,1030
1246,1347
1246,1200
1246,1405
1247,1247
1247,1173
1247,1502
1247,3014
1248,1325
1248,1086
1248,1069
1248,1480
1249,1029
1249,1102
1249,1615
1249,1826
1250,1394
1250,973
1250,1170
1250,1171
1251,1326
1251,1555
1251,1376
1251,2393
1252,1348
1252,1211
1252,1286
1252,1520
1253,1225
1253,1063
1253,1170
1253,2683
1254,1653
1254,2630
1254,917
1254,1046
1255,1184
1255,1062
1255,1191
1255,2897
1256,1286
1256,1243
1256,1331
1256,1100
1257,931
1257,2387
1257,1236
1257,3216
1258,1785
1258,1196
1258,1255
1258,1337
1259,1023
1259,1204
1259,1420
1259,2440
1260,880
1260,1318
1260,1553
1260,1597
1261,1201
1261,1255
1261,1274
1261,2059
1262,1144
1262,1253
1262,1745
1262,1076
1263,1229
1263,1236
1263,887
1263,2109
1264,1255
1264,1237
1264,1025
1264,1433
1265,1328
1265,1593
1265,1064
1265,1817
1266,1206
1266,1384
1266,1785
1266,1070
1267,1133
1267,1085
1267,1227
1267,1838
1268,1337
1268,1203
1268,1044
1268,1357
1269,1381
1269,1431
1269,1809
1269,1920
1270,1459
1270,2387
1270,1280
1270,1347
1271,1314
1271,1257
1271,1286
1271,2810
1272,1462
1272,1114
1272,1456
1272,1237
1273,1410
1273,1221
1273,1159
1273,1766
1274,1541
1274,1550
1274,1482
1274,1423
1275,1273
1275,1392
1275,1253
1275,3657
1276,2158
1276,1745
1276,1187
1276,1569
1277,1427
1277,1553
1277,1450
1277,2695
1278,1314
1278,1522
1278,1110
1278,947
1279,1207
1279,1620
1279,1391
1279,2782
1280,1190
1280,1219
1280,1208
1280,1159
1281,1855
1281,1776
1281,1462
1281,3178
1282,1337
1282,1441
1282,1004
1282,831
1283,1199
1283,1090
1283,1409
1283,3032
1284,1251
1284,1155
1284,1401
1284,1304
1285,1356
1285,1435
1285,1896
1285,3144
1286,1400
1286,1324
1286,1773
1286,1536
1287,1136
1287,1624
1287,963
1287,2341
1288,1516
1288,1107
1288,1582
1288,1737
1289,1489
1289,1517
1289,2549
1289,2461
1290,1733
1290,1365
1290,1119
1290,1316
1291,2655
1291,1152
1291,1004
1291,2340
1292,1316
1292,1455
1292,1375
1292,1203
1293,1206
1293,1412
1293,1678
1293,2927
1294,1171
1294,1776
1294,1294
1294,1211
1295,1385
1295,1050
1295,1221
1295,2389
1296,1236
1296,1002
1296,1544
1296,998
1297,1159
1297,1150
1297,1512
1297,2335
1298,1597
1298,1420
1298,1228
1298,1323
1299,1197
1299,1579
1299,1429
1299,3087
1300,1067
1300,1196
1300,1557
1300,1245
1301,1170
1301,1141
1301,1180
1301,1837
1302,1482
1302,1252
1302,1443
1302,1346
1303,1135
1303,898
1303,1018
1303,2219
1304,1347
1304,1919
1304,1320
1304,1360
1305,1079
1305,1457
1305,2249
1305,2296
1306,1508
1306,1237
1306,1778
1306,1724
1307,2158
1307,1377
1307,1560
1307,1769
1308,3044
1308,1256
1308,2923
1308,1032
1309,1947
1309,1300
1309,1161
1309,2125
1310,1229
1310,1517
1310,1107
1310,1455
1311,1152
1311,1135
1311,1107
1311,2294
1312,1462
1312,1809
1312,2061
1312,1001
1313,3441
1313,1485
1313,1480
1313,3857
1314,1560
1314,1402
1314,978
1314,1410
1315,1096
1315,1370
1315,1456
1315,3159
1316,1431
1316,1152
1316,1400
1316,1376
1317,1121
1317,1142
1317,1020
1317,2454
1318,1105
1318,1309
1318,1839
1318,1037
1319,1439
1319,1609
1319,1131
1319,2988
1320,1196
1320,1189
1320,1489
1320,1452
1321,1268
1321,985
1321,1177
1321,2760
1322,2005
1322,1391
1322,1454
1322,965
1323,1297
1323,939
1323,1313
1323,2216
1324,1100
1324,1473
1324,1164
1324,955
1325,1347
1325,1504
1325,913
1325,1846
1326,1853
1326,1321
1326,1280
1326,1252
1327,1403
1327,1269
1327,1255
1327,2330
1328,1196
1328,1147
1328,1200
1328,1405
1329,1407
1329,1128
1329,1609
1329,2430
1330,1792
1330,1119
1330,1460
1330,1117
1331,1123
1331,1563
1331,992
1331,2329
1332,971
1332,1130
1332,1169
1332,1270
1333,889
1333,1706
1333,853
1333,2688
1334,1106
1334,1510
1334,1881
1334,1316
1335,1492
1335,1375
1335,1325
1335,2672
1336,1150
1336,1292
1336,1201
1336,1276
1337,1025
1337,1872
1337,1398
1337,2939
1338,1457
1338,1423
1338,1358
1338,1536
1339,1710
1339,1357
1339,1451
1339,3061
1340,1028
1340,1665
1340,1471
1340,1346
1341,1703
1341,1378
1341,1675
1341,2249
1342,1179
1342,1368
1342,1140
1342,1098
1343,1218
1343,1100
1343,1150
1343,2592
1344,1196
1344,1440
1344,1710
1344,1649
1345,1537
1345,1253
1345,1281
1345,3123
1346,1344
1346,1111
1346,1791
1346,1314
1347,1370
1347,1068
1347,1206
1347,2167
1348,1743
1348,1689
1348,1300
1348,1450
1349,1485
1349,1356
1349,1012
1349,1863
1350,1326
1350,1380
1350,1203
1350,1244
1351,1164
1351,1110
1351,1787
1351,3082
1352,1302
1352,1040
1352,1166
1352,1538
1353,1201
1353,1327
1353,1206
1353,2709
1354,1348
1354,1346
1354,1375
1354,1257
1355,2048
1355,1227
1355,1093
1355,3068
1356,1712
1356,1455
1356,1721
1356,1494
1357,1218
1357,1231
1357,1475
1357,1931
1358,1191
1358,1461
1358,1165
1358,1673
1359,924
1359,1278
1359,1303
1359,2899
1360,1738
1360,1403
1360,1147
1360,1351
1361,1415
1361,1156
1361,1484
1361,2459
1362,1342
1362,1127
1362,1299
1362,1168
1363,1427
1363,1400
1363,1109
1363,1833
1364,1269
1364,1023
1364,984
1364,1419
1365,1564
1365,1543
1365,1297
1365,1886
1366,1548
1366,1032
1366,1062
1366,1354
1367,920
1367,1668
1367,1890
1367,2859
1368,1133
1368,1104
1368,1074
1368,1654
1369,1295
1369,1459
