711,1744
711,1009
712,3065
712,1067
712,1978
712,1109
713,1168
713,1744
713,1243
713,1029
714,2673
714,1243
714,1173
714,1246
715,1226
715,1265
715,2101
715,1427
716,1928
716,1028
716,2014
716,1384
717,986
717,1296
717,1044
717,1461
718,2902
718,1064
718,2184
718,1405
719,1890
719,1447
719,2195
719,1505
720,2901
720,1152
720,1122
720,900
721,2099
721,1563
721,1001
721,1411
722,2716
722,1734
722,2035
722,1386
723,2392
723,1673
723,1397
723,1025
724,2937
724,1274
724,2418
724,1561
725,961
725,1552
725,1258
725,1793
726,3209
726,1277
726,1642
726,968
727,1277
727,1728
727,1028
727,1378
728,3383
728,1116
728,2121
728,1011
729,1282
729,1245
729,1341
729,1096
730,2866
730,1199
730,1331
730,1331
731,1228
731,1388
731,1303
731,1218
732,2658
732,902
732,2138
732,1273
733,978
733,1052
733,1223
733,1046
734,2997
734,878
734,864
734,1119
735,769
735,1476
735,1420
735,1057
736,2859
736,1025
736,2091
736,1239
737,1376
737,1369
737,977
737,1410
738,2781
738,1329
738,1214
738,1378
739,1540
739,942
739,1830
739,1089
740,2154
740,1251
740,2198
740,889
741,1577
741,1099
741,1317
741,1267
742,3000
742,1119
742,924
742,1445
743,2089
743,1148
743,1317
743,1516
744,2752
744,1469
744,1214
744,2097
745,953
745,2233
745,800
745,1455
746,2288
746,1817
746,1144
746,1129
747,1008
747,2430
747,1336
747,1001
748,2367
748,1999
748,1233
748,2345
749,1497
749,1086
749,1128
749,2029
750,2108
750,1143
750,1905
750,1206
751,1210
751,1584
751,2593
751,1144
752,2935
752,1179
752,1022
752,1706
753,1244
753,1374
753,2299
753,1400
754,1995
754,1739
754,2012
754,2861
755,984
755,1142
755,1515
755,2887
756,1833
756,2739
756,1818
756,1809
757,1487
757,1176
757,1006
757,2686
758,2589
758,1975
758,1039
758,1388
759,1062
759,1820
759,1815
759,1623
760,2656
760,1185
760,2231
760,1073
761,1223
761,1581
761,1070
761,1246
762,2571
762,1290
762,1261
762,1116
763,1553
763,1055
763,942
763,1190
764,3202
764,1081
764,1147
764,1243
765,1413
765,1250
765,1245
765,1416
766,2668
766,1088
766,2017
766,1452
767,1073
767,1206
767,1360
767,1071
768,2927
768,1284
768,1158
768,1410
769,1153
769,966
769,1211
769,1042
770,2696
770,1950
770,1459
770,1408
771,1070
771,1316
771,2004
771,1904
772,2108
772,1230
772,907
772,1877
773,1399
773,2223
773,1244
773,1313
774,2090
774,1901
774,1375
774,1334
775,1116
775,1400
775,1319
775,1263
776,1833
776,987
776,1083
776,1024
777,1575
777,1191
777,2112
777,1300
778,2803
778,1390
778,2347
778,1201
779,1195
779,1407
779,2181
779,1093
780,2696
780,1271
780,2207
780,1619
781,1334
781,967
781,1191
781,1489
782,2932
782,1826
782,1246
782,2517
783,871
783,1116
783,1022
783,1431
784,2185
784,911
784,786
784,1784
785,1579
785,1370
785,1316
785,1148
786,1992
786,1231
786,1109
786,1782
787,1325
787,2094
787,1248
787,1446
788,2815
788,1166
788,1583
788,962
789,1129
789,1463
789,1264
789,1463
790,1764
790,2061
790,1133
790,1350
791,1328
791,1170
791,1011
791,1266
792,1909
792,1294
792,1086
792,973
793,948
793,1140
793,993
793,1169
794,2019
794,1104
794,1171
794,965
795,1031
795,1147
795,1452
795,997
796,2322
796,2163
796,1412
796,1305
797,1133
797,1585
797,1074
797,1034
798,1900
798,1152
798,1517
798,1380
799,872
799,1234
799,1149
799,1304
800,1883
800,1341
800,1342
800,1136
801,1251
801,1016
801,1268
801,1148
802,2102
802,887
802,2136
802,1105
803,1191
803,923
803,1140
803,1262
804,2812
804,1089
804,1084
804,945
805,1283
805,1747
805,1321
805,1116
806,1930
806,1059
806,987
806,1730
807,1311
807,1051
807,907
807,1433
808,2016
808,1473
808,1771
808,1215
809,1338
809,1016
809,1184
809,1508
810,2700
810,1545
810,1308
810,1143
811,1630
811,1055
811,1341
811,1365
812,2918
812,1255
812,1201
812,1129
813,1137
813,1215
813,1205
813,1379
814,1677
814,1203
814,1719
814,1284
815,1061
815,1107
815,2440
815,1307
816,1767
816,1020
816,921
816,1156
817,1044
817,1267
817,910
817,908
818,1665
818,1341
818,1008
818,2353
819,1528
819,1149
819,1231
819,1773
820,2045
820,975
820,1156
820,1237
821,2273
821,1379
821,2484
821,1109
822,2514
822,908
822,996
822,1115
823,1240
823,1243
823,1060
823,1077
824,2890
824,1142
824,921
824,820
825,1387
825,1487
825,1262
825,1515
826,2186
826,981
826,1199
826,1161
827,1168
827,1403
827,1334
827,1189
828,2871
828,1876
828,2375
828,1358
829,1072
829,1110
829,1607
829,1819
830,2080
830,1370
830,1366
830,1544
831,1821
831,990
831,1107
831,1551
832,2761
832,1232
832,1398
832,1377
833,1025
833,1056
833,1179
833,897
834,2134
834,1054
834,1950
834,1300
835,1188
835,1907
835,1596
835,1200
836,3071
836,1404
836,1311
836,1116
837,1414
837,1344
837,1007
837,1044
838,2843
838,1252
838,1813
838,1299
839,1103
839,1353
839,1151
839,1084
840,2881
840,1271
840,882
840,1185
841,1916
841,1288
841,1240
841,946
842,1774
842,1302
842,1667
842,1006
843,1068
843,1323
843,1058
843,1236
844,2576
844,1126
844,1426
844,1065
845,1090
845,1201
845,1171
845,1383
846,2188
846,1045
846,1020
846,1246
847,1224
847,1408
847,1368
847,1109
848,1762
848,1042
848,1070
848,1176
849,1440
849,1836
849,1251
849,1166
850,2706
850,1159
850,1288
850,1121
851,1285
851,1698
851,1513
851,1580
852,3129
852,1268
852,1267
852,1169
853,938
853,1211
853,1164
853,1592
854,3089
854,1458
854,1089
854,1100
855,1276
855,1041
855,1354
855,1438
856,2273
856,1064
856,1421
856,1326
857,1707
857,1201
857,1265
857,1098
858,1706
858,2116
858,1271
858,943
859,1039
859,1183
859,1342
859,1039
860,1979
860,2271
860,1197
860,1518
861,1172
861,1405
861,1261
861,1452
862,2239
862,943
862,1318
862,1731
863,1243
863,2798
863,1072
863,1003
864,2967
864,1390
864,1130
864,1041
865,1483
865,1095
865,2625
865,1398
866,2885
866,1152
866,1274
866,1115
867,1822
867,1337
867,2831
867,1205
868,3365
868,1494
868,1154
868,889
869,1522
869,1628
869,1025
869,1141
870,2760
870,1163
870,1106
870,1104
871,2243
871,1760
871,2100
871,1636
872,2748
872,1437
872,1943
872,1067
873,1387
873,1764
873,1181
873,1028
874,2785
874,1442
874,1707
874,1403
875,1015
875,1228
875,1288
875,1665
876,3154
876,2128
876,1403
876,2299
877,1315
877,2271
877,1316
877,1102
878,2228
878,1109
878,2282
878,1756
879,862
879,1033
879,1296
879,1333
880,2788
880,1437
880,2175
880,1270
881,1926
881,1480
881,2426
881,1071
882,3014
882,1307
882,1154
882,1024
883,1308
883,1518
883,1146
883,1362
884,2905
884,1381
884,1275
884,1403
885,1636
885,1145
885,1068
885,1083
886,2570
886,969
886,1076
886,1370
887,1178
887,1270
887,2450
887,1741
888,2514
888,1040
888,2287
888,1312
889,1083
889,1104
889,1461
889,1148
890,2838
890,1478
890,2019
890,1027
891,937
891,1157
891,1151
891,1363
892,2637
892,1564
892,2137
892,1069
893,1038
893,1347
893,1500
893,1331
894,2681
894,1318
894,1184
894,1286
895,2238
895,1241
895,1088
895,1487
896,3027
896,2740
896,1453
896,1126
897,1306
897,994
897,1241
897,1212
898,2248
898,1991
898,929
898,2091
899,1539
899,1348
899,1263
899,932
900,1881
900,2184
900,1296
900,1130
901,1261
901,1674
901,1340
901,1001
902,1845
902,2050
902,1550
902,1077
903,1273
903,961
903,1163
903,1455
904,2773
904,990
904,1063
904,1460
905,1170
905,1040
905,931
905,1271
906,1857
906,1161
906,2175
906,1017
907,1265
907,1540
907,1135
907,1259
908,2827
908,1299
908,2021
908,1673
909,984
909,1266
909,1349
909,1127
910,2752
910,1606
910,1937
910,940
911,1182
911,1075
911,1234
911,2504
912,1924
912,1017
912,1048
912,1363
913,1448
913,1250
913,1716
913,1512
914,2409
914,1275
914,1404
914,1402
915,1956
915,1336
915,1802
915,2110
916,1899
916,1984
916,1214
916,1301
917,1306
917,1157
917,1385
917,1226
918,2120
918,1135
918,1436
918,987
919,2004
919,1430
919,1042
919,1165
920,1802
920,1269
920,1289
920,1391
921,1151
921,1060
921,1287
921,1213
922,1712
922,1528
922,1474
922,1182
923,1473
923,1480
923,985
923,1342
924,2724
924,1279
924,1309
924,1172
925,955
925,1604
925,1194
925,1117
926,1996
926,1627
926,1102
926,1257
927,1525
927,1277
927,1187
927,1384
928,3403
928,1032
928,952
928,1459
929,924
929,1288
929,2491
929,1123
930,3260
930,1297
930,1211
930,1256
931,1103
931,1330
931,2249
931,1074
932,2770
932,1055
932,1400
932,1306
933,1086
933,1139
933,1198
933,2358
934,2403
934,1282
934,1822
934,1444
935,2548
935,1472
935,1203
935,1197
936,3091
936,1097
936,2175
936,1261
937,2189
937,1672
937,1442
937,1229
938,3561
938,1294
938,2311
938,1776
939,1165
939,1948
939,2283
939,1287
940,3018
940,1872
940,1143
940,1238
941,2170
941,1223
941,1452
941,1288
942,2920
942,1383
942,2151
942,1134
943,1432
943,1235
943,1209
943,1274
944,2791
944,1227
944,2063
944,1209
945,1844
945,1159
945,1254
945,1258
946,2630
946,1223
946,1026
946,1160
947,1298
947,1021
947,2284
947,1081
948,3215
948,1396
948,2076
948,988
949,1534
949,1651
949,2116
949,1537
950,2744
950,1243
950,1801
950,1283
951,2174
951,1236
951,2109
951,1281
952,2779
952,1119
952,1945
952,1297
953,2256
953,1679
953,2031
953,1004
954,2847
954,1168
954,2069
954,1356
955,2104
955,1412
955,2068
955,1213
956,2733
956,1131
956,1811
956,1522
957,2261
957,1154
957,1931
957,920
958,2768
958,1510
958,1557
958,1563
959,1104
959,2092
959,1454
959,1504
960,2152
960,1042
960,2001
960,1365
961,1126
961,1600
961,2336
961,882
962,2646
962,1208
962,2252
962,1407
963,2113
963,1150
963,2144
963,1775
964,2843
964,1251
964,2429
964,1213
965,2418
965,1773
965,2289
965,1306
966,2940
966,1498
966,2185
966,1325
967,2578
967,1100
967,2067
967,1260
968,2677
968,1215
968,1318
968,1451
969,1208
969,1238
969,2083
969,1412
970,2939
970,1531
970,1905
970,1246
971,1693
971,2130
971,1438
971,2402
972,2132
972,1229
972,1931
972,1083
973,1207
973,1337
973,1358
973,1494
974,3206
974,1393
974,2109
974,1229
975,2013
975,1011
975,2142
975,1074
976,2980
976,1274
976,2255
976,1510
977,1965
977,1394
977,2261
977,1899
978,2810
978,1351
978,2280
978,1243
979,1161
979,1407
979,1445
979,1745
980,3451
980,1551
980,1877
980,1408
981,2207
981,1473
981,1091
981,1454
982,2944
982,1266
982,1228
982,1385
983,943
983,1462
983,1519
983,1422
984,2934
984,1812
984,2056
984,873
985,1677
985,1673
985,1299
985,1316
986,2818
986,920
986,2183
986,1197
987,2282
987,1392
987,1210
987,1618
988,2916
988,1363
988,2113
988,1094
989,1009
989,1253
989,1072
989,962
990,2902
990,1292
990,2084
990,2142
991,1076
991,1263
991,988
991,1405
992,2577
992,1170
992,1898
992,1095
993,2178
993,1106
993,941
993,1187
994,2650
994,1228
994,2327
994,1777
995,1097
995,1104
995,1196
995,1316
996,3067
996,1611
996,1932
996,1052
997,1166
997,1433
997,976
997,1699
998,2823
998,1452
998,1859
998,1340
999,1343
999,1223
999,1529
999,1236
1000,2973
1000,1207
1000,1983
1000,1599
1001,982
1001,1424
1001,1515
1001,1132
1002,2609
1002,1376
1002,2406
1002,1391
1003,1472
1003,1283
1003,1985
1003,1198
1004,3164
1004,1098
1004,1147
1004,1252
1005,2423
1005,1185
1005,1236
1005,1514
1006,2683
1006,1290
1006,1789
1006,1387
1007,1310
1007,1339
1007,1157
1007,2223
1008,2349
1008,1103
1008,2251
1008,1385
1009,1188
1009,1513
1009,1261
1009,1346
1010,2821
1010,1169
1010,1431
1010,1196
1011,1241
1011,1472
1011,2033
1011,1356
1012,3175
1012,946
1012,2043
1012,2225
1013,1563
1013,2264
1013,1110
1013,1165
1014,2593
1014,2661
1014,1336
1014,1171
1015,1245
1015,1030
1015,1839
1015,1150
1016,1983
1016,2469
1016,2345
1016,2024
1017,1489
1017,2354
1017,1240
1017,1197
1018,2383
1018,2127
1018,1328
1018,2750
1019,1201
1019,2083
1019,1587
1019,1372
1020,2466
1020,1511
1020,1241
1020,864
1021,1275
1021,1186
1021,1246
1021,1301
1022,2271
1022,1171
1022,1058
1022,2140
1023,1866
1023,2563
1023,1117
1023,1296
1024,2057
1024,2432
1024,987
1024,1539
1025,1259
1025,1460
1025,1525
1025,1103
1026,2731
1026,1139
1026,964
1026,1015
1027,880
1027,1673
1027,1187
1027,1114
1028,2947
1028,1210
1028,884
1028,970
1029,1199
1029,869
1029,1781
1029,1155
1030,2885
1030,1562
1030,1960
1030,1638
1031,1207
1031,1228
1031,1706
1031,1137
1032,3376
1032,1232
1032,2225
1032,1498
1033,1141
1033,1549
1033,1094
1033,1099
1034,3174
1034,1436
1034,1208
1034,940
1035,1427
1035,1237
1035,2524
1035,2143
1036,1385
1036,4466
1036,1573
1036,1301
1037,1268
1037,1493
1037,2093
1037,1167
1038,1932
1038,2852
1038,1153
1038,1313
1039,1516
1039,1538
1039,1733
1039,971
1040,1341
1040,2293
1040,2282
1040,1610
1041,2156
1041,1371
1041,1035
1041,1444
1042,1232
1042,2400
1042,1604
1042,2816
1043,1457
1043,1664
1043,1333
1043,1475
1044,1905
1044,4170
1044,1896
1044,1699
1045,1889
1045,1600
1045,1591
1045,1460
1046,1754
1046,4114
1046,2909
1046,1594
1047,1401
1047,1543
1047,1558
1047,1850
1048,3019
1048,3861
1048,1468
1048,1543
1049,1684
1049,1904
1049,1754
1049,1437
1050,1680
1050,3689
1050,1789
1050,1335
1051,1413
1051,1500
1051,2973
1051,1451
1052,1359
1052,3813
1052,1558
1052,2061
1053,1631
1053,2009
1053,1694
1053,1353
1054,1714
1054,4212
1054,3109
1054,1531
1055,1581
1055,1716
1055,1784
1055,1646
1056,1253
1056,3867
1056,1768
1056,2032
1057,1698
1057,1466
1057,2049
1057,3117
1058,1679
1058,3875
1058,1670
1058,1527
1059,1281
1059,1554
1059,1562
1059,2071
1060,1718
1060,3603
1060,2683
1060,1720
1061,1862
1061,1820
1061,1558
1061,892
1062,2228
1062,2021
1062,2067
1062,1152
1063,1569
1063,2287
1063,1660
1063,2423
1064,1286
1064,2733
1064,1510
1064,1175
1065,1220
1065,1175
1065,1142
1065,1199
1066,1122
1066,2634
1066,1111
1066,1426
1067,1649
1067,1079
1067,1339
1067,932
1068,1482
1068,2867
1068,1381
1068,1035
1069,1081
1069,2528
1069,1019
1069,1185
1070,1374
1070,2793
1070,1293
1070,1051
1071,1218
1071,1327
1071,1256
1071,1954
1072,964
1072,2801
1072,1402
1072,924
1073,1349
1073,1297
1073,1308
1073,1333
1074,1403
1074,2718
1074,1166
1074,1179
1075,1095
1075,1475
1075,1455
1075,811
1076,1220
1076,2021
1076,1044
1076,1351
1077,1191
1077,1046
1077,1601
1077,1153
1078,1048
1078,2750
1078,1019
1078,2242
1079,1221
1079,2114
1079,1188
1079,1263
1080,1507
1080,2711
1080,1617
1080,2028
1081,1288
1081,1850
1081,1451
1081,1388
1082,1321
1082,2623
1082,1349
1082,1212
1083,1503
1083,1131
1083,955
1083,2194
1084,1373
1084,3074
1084,1336
1084,2059
1085,1085
1085,1059
1085,1168
1085,1084
1086,1684
1086,3169
1086,930
1086,1050
1087,1668
1087,934
1087,1161
1087,1959
1088,1381
1088,3007
1088,1238
1088,1085
1089,1799
1089,1046
1089,1108
1089,1151
1090,1669
1090,2859
1090,1360
1090,1075
1091,1360
1091,2805
1091,2125
1091,2433
1092,1311
1092,2959
1092,1868
1092,1504
1093,1141
1093,1050
1093,927
1093,2739
1094,1167
1094,2431
1094,1014
1094,1784
1095,1631
1095,2484
1095,1321
1095,1348
1096,1343
1096,3682
1096,1177
1096,1283
1097,1428
1097,1345
1097,901
1097,1301
1098,1172
1098,3048
1098,1268
1098,1003
1099,2243
1099,2095
1099,1047
1099,1278
1100,1155
1100,2705
1100,1419
1100,1092
1101,2116
1101,1238
1101,1946
1101,1806
1102,1237
1102,2062
1102,2025
1102,1212
1103,1265
1103,1393
1103,877
1103,1124
1104,1151
1104,1892
1104,2426
1104,1134
1105,2294
1105,1440
1105,1344
1105,1524
1106,2376
1106,2287
1106,2322
1106,1078
1107,1310
1107,1130
1107,1341
1107,1405
1108,1163
1108,1881
1108,1981
1108,1238
1109,1335
1109,1179
1109,1981
1109,1472
1110,1195
1110,2168
1110,933
1110,1185
1111,1457
1111,1049
1111,1031
1111,1120
1112,2387
1112,2387
1112,1314
1112,1237
1113,1184
1113,1101
1113,1245
1113,1116
1114,1562
1114,2888
1114,1323
1114,1175
1115,1431
1115,1495
1115,1146
1115,1452
1116,1700
1116,2825
1116,1367
1116,1322
1117,1401
1117,1211
1117,1051
1117,1400
1118,1326
1118,3240
1118,1530
1118,2079
1119,1064
1119,1402
1119,1214
1119,1491
1120,1183
1120,2738
1120,1221
1120,2570
1121,1338
1121,1285
1121,1460
1121,1022
1122,1220
1122,2743
1122,1412
1122,1430
1123,1352
1123,4683
1123,1986
1123,2479
1124,1181
1124,2808
1124,1259
1124,2088
1125,1370
1125,1231
1125,1374
1125,1296
1126,1231
1126,13532
1126,1589
1126,2512
1127,1513
1127,2071
1127,1426
1127,2730
1128,1276
1128,2211
1128,1792
1128,2760
1129,1588
1129,2548
1129,1433
1129,2111
1130,1592
1130,3571
1130,1332
1130,2540
1131,1556
1131,2123
1131,882
1131,2080
1132,1251
1132,2467
1132,1639
1132,2044
1133,1072
1133,2214
1133,1750
1133,1379
1134,1768
1134,3195
1134,1165
1134,1246
1135,1083
1135,973
1135,1540
1135,1982
1136,1360
1136,3087
1136,1443
1136,2069
1137,1243
1137,1140
1137,1471
1137,2033
1138,1332
1138,2748
1138,1095
1138,1224
1139,1371
1139,2399
1139,1157
1139,1219
1140,2362
1140,1961
1140,2383
1140,1417
1141,1345
1141,2247
1141,1389
1141,1210
1142,1499
1142,2840
1142,1222
1142,2321
1143,1278
1143,1243
1143,2099
1143,1483
1144,1298
1144,2264
1144,1480
1144,1815
1145,2022
1145,1649
1145,1016
1145,2020
1146,1318
1146,2950
1146,1176
1146,1792
1147,2292
1147,1422
1147,1448
1147,1610
1148,2898
1148,3099
1148,1569
1148,2450
1149,1137
1149,2435
1149,1368
1149,2676
1150,1356
1150,2213
1150,997
1150,1097
1151,1173
1151,1289
1151,1075
1151,1414
1152,1152
1152,3109
1152,2164
1152,1286
1153,2203
1153,1046
1153,1874
1153,1156
1154,2350
1154,2080
1154,2149
1154,1245
1155,2252
1155,1201
1155,1068
1155,1215
1156,1177
1156,2474
1156,1458
1156,1147
1157,1230
1157,1412
1157,1007
1157,1168
1158,1829
1158,2188
1158,1005
1158,1260
1159,1437
1159,2240
1159,1567
1159,2336
1160,1588
1160,2869
1160,1290
1160,1265
1161,1373
1161,1734
1161,1179
1161,1419
1162,2246
1162,2001
1162,2130
1162,1392
1163,1210
1163,1039
1163,1328
1163,2341
1164,2788
1164,4351
1164,1473
1164,2942
1165,3030
1165,1614
1165,1676
1165,1386
1166,1636
1166,4198
1166,1729
1166,2702
1167,1749
1167,1387
1167,2983
1167,1884
1168,1944
1168,4556
1168,2959
1168,1651
1169,2938
1169,3376
1169,1681
1169,1653
1170,2965
1170,4314
1170,2699
1170,2943
1171,2887
1171,2977
1171,3290
1171,3072
1172,2942
1172,3972
1172,2849
1172,2964
1173,1606
1173,1457
1173,1887
1173,1836
1174,1614
1174,3820
1174,3185
1174,2994
1175,1601
1175,1547
1175,2876
1175,2780
1176,1655
1176,3651
1176,3102
1176,1895
1177,3110
1177,2695
1177,3253
1177,3486
1178,3010
1178,3884
1178,2969
1178,1575
1179,2895
1179,3430
1179,3285
1179,1738
1180,3119
1180,3661
1180,1505
1180,1719
1181,1847
1181,1815
1181,2737
1181,3394
1182,3012
1182,3772
1182,1157
1182,1628
1183,1740
1183,3093
1183,1689
1183,2723
1184,1692
1184,4113
1184,2822
1184,2713
1185,2766
1185,2811
1185,1396
1185,1606
1186,1916
1186,4162
1186,2969
1186,1785
1187,1499
1187,1609
1187,2732
1187,1649
1188,1649
1188,3889
1188,2667
1188,2931
1189,1459
1189,2946
1189,1486
1189,2833
1190,2697
1190,4149
1190,2991
1190,3141
1191,1395
1191,3064
1191,1772
1191,2919
1192,3373
1192,4176
1192,2948
1192,1761
1193,1556
1193,2831
1193,2760
1193,2836
1194,1881
1194,3862
1194,3371
1194,2870
1195,2876
1195,2951
1195,2903
1195,1400
1196,1737
1196,3796
1196,3285
1196,4200
1197,2948
1197,1711
1197,1754
1197,3219
1198,2938
1198,3651
1198,3386
1198,2844
1199,3946
1199,1756
1199,3346
1199,3001
1200,3355
1200,4039
1200,3025
1200,1529
1201,1537
1201,3178
1201,3317
1201,2644
1202,2763
1202,4309
1202,2908
1202,1593
1203,1449
1203,3082
1203,1817
1203,3048
1204,2010
1204,4744
1204,2918
1204,1619
1205,3133
1205,3153
1205,2953
1205,2974
1206,3761
1206,4488
1206,3103
1206,2916
1207,3031
1207,3208
1207,2890
1207,1556
1208,2823
1208,2737
1208,3255
1208,3173
1209,2735
1209,2673
1209,2627
1209,2909
1210,1633
1210,4102
1210,2614
1210,3052
1211,3044
1211,2897
1211,2646
1211,1809
1212,1355
1212,3734
1212,1569
1212,2955
1213,1379
1213,1679
1213,3218
1213,1799
1214,2550
1214,4328
1214,1323
1214,2843
1215,3188
1215,2930
1215,2836
1215,3004
1216,3194
1216,4490
1216,2719
1216,1791
1217,1772
1217,1652
1217,1983
1217,2609
1218,2898
1218,2574
1218,2897
1218,3224
1219,1614
1219,3370
1219,3122
1219,2854
1220,3012
1220,3816
1220,2684
1220,1471
1221,1745
1221,3365
1221,1432
1221,1810
1222,3155
1222,4332
1222,2786
1222,3088
1223,1499
1223,3218
1223,3190
1223,3256
1224,3101
1224,3017
1224,2981
1224,2801
1225,3386
1225,3212
1225,1662
1225,3044
1226,1719
1226,4290
1226,1617
1226,3135
1227,3029
1227,1365
1227,1676
1227,1572
1228,1644
1228,4135
1228,1554
1228,2774
1229,2475
1229,2893
1229,1697
1229,3055
1230,1737
1230,4432
1230,2839
1230,1875
1231,1559
1231,2959
1231,1566
1231,1275
1232,2781
1232,3534
1232,2542
1232,2791
1233,2839
1233,2841
1233,1740
1233,1737
1234,1844
1234,3520
1234,2452
1234,1643
1235,3317
1235,2615
1235,2769
1235,2756
1236,1513
1236,3954
1236,2679
1236,2787
1237,1777
1237,3208
1237,2873
1237,2891
1238,3448
1238,3803
1238,2796
1238,2948
1239,1774
1239,1718
1239,1548
1239,3356
1240,1563
1240,3701
1240,2616
1240,2906
1241,2994
1241,1724
1241,1794
1241,3037
1242,3031
1242,4205
1242,2991
1242,1545
1243,2924
1243,2929
1243,2752
1243,2943
1244,1866
1244,3740
1244,2924
1244,1894
1245,1810
1245,2957
1245,1674
1245,3260
1246,3111
1246,3157
1246,2792
1246,1610
1247,2577
1247,3066
1247,3178
1247,2860
1248,1943
1248,4413
1248,1585
1248,1855
1249,1391
1249,3413
1249,3181
1249,2752
1250,2904
1250,4192
1250,3290
1250,1919
1251,1706
1251,3335
1251,1772
1251,1586
1252,1497
1252,2074
1252,2007
1252,1445
1253,1605
1253,1537
1253,1550
1253,1219
1254,1544
1254,2818
1254,1707
1254,1421
1255,1655
1255,2181
1255,1777
1255,1541
1256,1573
1256,3871
1256,1499
1256,1644
1257,1889
1257,1557
1257,1488
1257,1419
1258,1388
1258,2599
1258,1439
1258,1499
1259,1546
1259,1381
1259,1350
1259,1649
1260,1501
1260,2457
1260,1591
1260,1528
1261,1444
1261,1300
1261,1274
1261,1394
1262,1864
1262,2753
1262,1591
1262,1778
1263,1548
1263,1564
1263,1188
1263,2117
1264,1254
1264,3958
1264,1241
1264,1662
1265,1637
1265,1984
1265,1027
1265,1717
1266,1661
1266,2575
1266,1554
1266,1414
1267,1578
1267,1765
1267,1149
1267,1201
1268,1386
1268,1910
1268,2043
1268,1520
1269,1814
1269,1584
1269,1534
1269,1471
1270,1830
1270,1922
1270,1578
1270,1723
1271,1289
1271,1590
1271,1427
1271,1356
1272,1330
1272,2484
1272,1857
1272,1521
1273,1555
1273,1872
1273,1368
1273,1532
1274,1643
1274,2012
1274,1321
1274,1037
1275,1589
1275,2280
1275,1206
1275,2048
1276,2187
1276,2212
1276,1374
1276,1136
1277,1072
1277,2292
1277,1531
1277,1046
1278,1257
1278,3122
1278,1450
1278,2158
1279,1468
1279,2350
1279,1357
1279,2392
1280,1543
1280,3131
1280,1333
1280,1142
1281,1285
1281,2362
1281,1297
1281,2404
1282,1203
1282,2526
1282,1239
1282,2098
1283,1168
1283,1114
1283,1271
1283,1144
1284,1248
1284,1842
1284,1260
1284,1449
1285,1624
1285,952
1285,1264
1285,2262
1286,1276
1286,2890
1286,1410
1286,1444
1287,1062
1287,1103
1287,1273
1287,1086
1288,1273
1288,1789
1288,1543
1288,1050
1289,1242
1289,1358
1289,1271
1289,1984
1290,1890
1290,3303
1290,1245
1290,1224
1291,1192
1291,1295
1291,1540
1291,1114
1292,1403
1292,2944
1292,2484
1292,2744
1293,1229
1293,1318
1293,1238
1293,1088
1294,1502
1294,2147
1294,1652
1294,1629
1295,1900
1295,1347
1295,1429
1295,1497
1296,1756
1296,3432
1296,1540
1296,1757
1297,973
1297,1238
1297,1121
1297,1665
1298,1325
1298,2899
1298,1079
1298,1576
1299,1216
1299,1154
1299,2193
1299,2033
1300,1129
1300,2812
1300,2178
1300,1387
1301,1111
1301,1161
1301,1048
1301,1676
1302,2392
1302,2207
1302,2127
1302,1180
1303,2513
1303,1352
1303,1292
1303,1307
1304,1445
1304,2128
1304,1571
1304,1170
1305,1313
1305,1547
1305,2150
1305,1031
1306,2584
1306,1906
1306,2540
1306,2079
1307,1256
1307,1099
1307,1338
1307,1335
1308,1308
1308,3332
1308,1401
1308,1515
1309,1382
1309,1338
1309,1526
1309,1480
1310,1227
1310,3229
1310,1219
1310,1392
1311,1230
1311,1487
1311,1305
1311,1231
1312,1557
1312,2357
1312,1127
1312,1267
1313,1385
1313,2525
1313,1644
1313,1375
1314,1001
1314,3083
1314,1379
1314,1168
1315,1561
1315,1263
1315,1292
1315,2466
1316,1111
1316,2901
1316,1269
1316,1371
1317,1525
1317,1266
1317,1396
1317,1342
1318,2283
1318,2322
1318,1699
1318,1411
1319,1032
1319,1472
1319,1321
1319,1956
1320,1400
1320,2857
1320,1081
1320,1425
1321,2154
1321,1097
1321,2006
1321,1020
1322,1741
1322,2420
1322,2178
1322,1965
1323,1398
1323,1037
1323,1418
1323,1330
1324,1584
1324,2227
1324,1201
1324,1374
1325,2564
1325,1407
1325,1400
1325,1494
1326,1361
1326,1994
1326,1196
1326,1138
1327,1176
1327,1776
1327,1513
1327,1501
1328,1312
1328,2513
1328,1039
1328,1325
1329,1281
1329,1542
1329,1340
1329,1310
1330,1068
1330,3148
1330,1515
1330,1198
1331,1421
1331,1254
1331,1644
1331,1056
1332,1415
1332,3169
1332,1419
1332,1249
1333,1541
1333,2209
1333,1252
1333,2199
1334,1264
1334,3063
1334,1211
1334,2287
1335,1312
1335,2084
1335,1391
1335,1426
1336,1379
1336,2973
1336,1213
1336,1175
1337,1466
1337,2386
1337,1016
1337,1238
1338,1445
1338,3227
1338,1467
1338,2050
1339,1263
1339,1220
1339,1433
1339,2233
1340,1298
1340,2917
1340,1217
1340,2266
1341,1424
1341,2598
1341,1597
1341,2826
1342,1150
1342,2836
1342,1571
1342,1916
1343,1529
1343,1232
1343,1862
1343,2441
1344,1435
1344,3009
1344,1307
1344,1942
1345,1351
1345,2031
1345,2082
1345,1720
1346,2355
1346,2375
1346,1520
1346,2502
1347,1416
