723,1146
724,1277
724,1140
724,2080
724,1186
725,1516
725,1874
725,1112
725,1277
726,1364
726,1132
726,982
726,1212
727,1332
727,1804
727,1465
727,1232
728,1076
728,1203
728,1962
728,917
729,1272
729,2070
729,1291
729,1159
730,892
730,1267
730,1271
730,1009
731,1485
731,2212
731,2442
731,1121
732,1501
732,1313
732,1912
732,927
733,1062
733,1853
733,1034
733,1027
734,1512
734,1795
734,1169
734,1139
735,1440
735,2303
735,1192
735,1190
736,1203
736,1118
736,1814
736,1335
737,1379
737,1882
737,989
737,1425
738,1268
738,1208
738,1157
738,943
739,1493
739,1850
739,1191
739,1114
740,1108
740,1145
740,2232
740,1515
741,1319
741,2245
741,1221
741,961
742,1108
742,1235
742,1298
742,1289
743,1231
743,2529
743,1480
743,1411
744,1510
744,1408
744,1263
744,1444
745,1300
745,2300
745,1019
745,1248
746,1051
746,1249
746,978
746,929
747,1255
747,3391
747,1339
747,1404
748,1299
748,2742
748,1325
748,1153
749,1321
749,2624
749,1039
749,1095
750,1295
750,1306
750,1260
750,1261
751,1257
751,2322
751,1110
751,1339
752,1107
752,1167
752,954
752,1239
753,1409
753,1846
753,860
753,1347
754,1192
754,1401
754,1135
754,976
755,1457
755,2003
755,1379
755,1342
756,1209
756,1430
756,1238
756,1135
757,1335
757,2688
757,1577
757,1103
758,1329
758,1257
758,1415
758,1220
759,1266
759,2019
759,931
759,1581
760,1039
760,1234
760,1375
760,1334
761,920
761,2073
761,1058
761,1081
762,878
762,1004
762,1074
762,1269
763,1426
763,1907
763,1280
763,1091
764,1159
764,1099
764,1274
764,1004
765,1160
765,1764
765,1149
765,1025
766,1164
766,1302
766,1140
766,1436
767,1367
767,1803
767,1119
767,832
768,1203
768,1220
768,1350
768,1222
769,1290
769,2141
769,1372
769,998
770,1137
770,1274
770,1144
770,1269
771,1475
771,1753
771,1325
771,1195
772,1233
772,1485
772,1216
772,1203
773,1445
773,2126
773,1325
773,1260
774,1410
774,1546
774,1261
774,915
775,1023
775,1938
775,999
775,1489
776,1457
776,858
776,1358
776,1311
777,1453
777,2083
777,909
777,1046
778,1466
778,2299
778,1244
778,992
779,1344
779,2531
779,10982
779,852
780,1310
780,1363
780,1186
780,1138
781,1076
781,1745
781,1012
781,1008
782,953
782,1719
782,1220
782,1178
783,1104
783,2090
783,1033
783,1258
784,1515
784,1059
784,1128
784,1023
785,1339
785,2347
785,1027
785,1644
786,1298
786,1207
786,1299
786,1415
787,1068
787,2207
787,1252
787,1460
788,1642
788,1261
788,2062
788,2043
789,1371
789,2757
789,1219
789,1161
790,1287
790,1194
790,916
790,1447
791,1372
791,2669
791,1106
791,1121
792,1334
792,1116
792,1218
792,1042
793,956
793,3217
793,1011
793,1368
794,1005
794,1699
794,1393
794,1083
795,1819
795,3089
795,1915
795,984
796,1406
796,982
796,1491
796,2140
797,1750
797,2250
797,1810
797,1113
798,1510
798,1662
798,1284
798,1179
799,1248
799,2875
799,1744
799,1337
800,1234
800,1178
800,1116
800,2626
801,1155
801,3178
801,1843
801,2400
802,1571
802,1130
802,1011
802,1221
803,1334
803,3393
803,1251
803,906
804,1721
804,1542
804,1270
804,2363
805,1266
805,2648
805,1100
805,893
806,1273
806,1066
806,1849
806,1626
807,1337
807,2193
807,1310
807,1288
808,1274
808,1127
808,1182
808,1345
809,1059
809,3262
809,1249
809,2011
810,1582
810,2148
810,944
810,1159
811,1151
811,2911
811,1307
811,1121
812,984
812,1048
812,1250
812,1068
813,1056
813,2698
813,1043
813,1028
814,1258
814,1113
814,1077
814,1258
815,1186
815,2622
815,1448
815,1239
816,1426
816,1268
816,880
816,2019
817,1370
817,2796
817,1390
817,1595
818,1307
818,1034
818,1092
818,1308
819,1017
819,2973
819,1416
819,1296
820,1302
820,1551
820,1088
820,1278
821,1112
821,2662
821,1101
821,1243
822,1088
822,1701
822,1261
822,1250
823,1144
823,2778
823,1415
823,1368
824,1179
824,1044
824,1478
824,1923
825,1205
825,2813
825,1248
825,1197
826,1495
826,1174
826,2071
826,1088
827,1141
827,1866
827,1175
827,1023
828,1466
828,1429
828,1135
828,1123
829,1333
829,2159
829,1159
829,1007
830,2072
830,1331
830,2473
830,1427
831,1413
831,2560
831,1442
831,1075
832,1630
832,1121
832,1199
832,1367
833,1475
833,2801
833,1071
833,2378
834,1243
834,1071
834,1280
834,1179
835,1570
835,2851
835,1329
835,1415
836,1228
836,926
836,1158
836,1378
837,1090
837,2614
837,1492
837,1038
838,1096
838,1547
838,1269
838,1404
839,1207
839,3147
839,1704
839,1296
840,1066
840,1223
840,1456
840,1926
841,1551
841,2759
841,1432
841,1101
842,957
842,2396
842,1124
842,1033
843,1046
843,2844
843,1240
843,1554
844,1159
844,1288
844,1221
844,1156
845,1542
845,2931
845,1201
845,1167
846,1310
846,1113
846,1398
846,1576
847,1659
847,2586
847,980
847,1450
848,1329
848,1468
848,1504
848,1984
849,1070
849,2867
849,1244
849,1497
850,1196
850,1950
850,1402
850,1367
851,1209
851,1828
851,1766
851,1207
852,1146
852,1443
852,1283
852,984
853,1292
853,1992
853,949
853,1213
854,1345
854,1066
854,1316
854,1269
855,1263
855,2537
855,1009
855,1163
856,1370
856,2321
856,1316
856,982
857,1349
857,2954
857,1269
857,1269
858,1281
858,1121
858,1413
858,1853
859,1547
859,3170
859,1176
859,1122
860,1603
860,1017
860,1388
860,1554
861,900
861,2841
861,1121
861,986
862,1111
862,2090
862,1336
862,1025
863,909
863,2768
863,1196
863,1416
864,1335
864,1569
864,916
864,1433
865,1508
865,2827
865,1507
865,1381
866,1559
866,1185
866,1312
866,1047
867,1146
867,3047
867,1047
867,1433
868,1392
868,1201
868,996
868,1044
869,1400
869,2796
869,1275
869,1383
870,1143
870,1033
870,1228
870,1571
871,1620
871,2903
871,1235
871,1981
872,1749
872,2165
872,1692
872,2013
873,1057
873,2133
873,1201
873,1312
874,1359
874,1175
874,1292
874,1166
875,1365
875,2853
875,1342
875,1096
876,1134
876,1283
876,939
876,1239
877,1094
877,2266
877,1465
877,1127
878,1700
878,1032
878,961
878,1072
879,1140
879,2281
879,1243
879,895
880,1123
880,1222
880,983
880,1164
881,1430
881,1992
881,1147
881,1291
882,1347
882,1288
882,1243
882,1326
883,1026
883,2532
883,1095
883,977
884,1005
884,1279
884,1431
884,1249
885,1220
885,1956
885,1027
885,1067
886,1429
886,1227
886,1176
886,1543
887,1317
887,2038
887,1164
887,1448
888,1154
888,1061
888,1552
888,871
889,1149
889,1744
889,1102
889,1174
890,1433
890,1210
890,1135
890,1400
891,1236
891,2021
891,1376
891,1278
892,1180
892,1035
892,1189
892,1122
893,1064
893,1818
893,936
893,1480
894,1161
894,1281
894,1058
894,1067
895,1115
895,2301
895,1123
895,1626
896,1334
896,1067
896,1145
896,978
897,1039
897,1954
897,1260
897,1246
898,1032
898,1208
898,1379
898,1210
899,1351
899,2021
899,1107
899,1222
900,1250
900,1079
900,1301
900,1004
901,1471
901,1743
901,1039
901,908
902,1466
902,1352
902,1192
902,925
903,4490
903,2581
903,1210
903,1411
904,922
904,1187
904,1282
904,1461
905,1128
905,2684
905,1044
905,901
906,1280
906,1712
906,859
906,1715
907,1715
907,3261
907,1226
907,1363
908,1322
908,1686
908,1545
908,1392
909,976
909,3704
909,1252
909,1971
910,1558
910,1369
910,1981
910,851
911,2768
911,2240
911,1078
911,1922
912,1319
912,1124
912,1145
912,1420
913,1172
913,1881
913,1275
913,1020
914,1647
914,991
914,1154
914,1404
915,2015
915,2105
915,929
915,1046
916,1195
916,1254
916,1125
916,1378
917,1388
917,2480
917,1187
917,1280
918,1447
918,1228
918,2046
918,1109
919,1006
919,2402
919,1353
919,1298
920,1198
920,1213
920,1098
920,1355
921,1159
921,2300
921,1280
921,1083
922,1327
922,1013
922,1295
922,1433
923,1025
923,2717
923,1334
923,1148
924,1173
924,1352
924,1212
924,1452
925,1281
925,3049
925,1119
925,1412
926,1021
926,715
926,1212
926,1041
927,986
927,2717
927,979
927,1036
928,1246
928,809
928,911
928,1318
929,1127
929,3101
929,1173
929,972
930,1037
930,1281
930,1352
930,1156
931,1330
931,2634
931,1285
931,2061
932,848
932,1118
932,1216
932,1575
933,1228
933,3150
933,1455
933,1110
934,1182
934,1483
934,1429
934,1124
935,1078
935,2730
935,1059
935,1022
936,1146
936,935
936,1173
936,1011
937,1214
937,2931
937,983
937,1248
938,1402
938,1101
938,1427
938,1199
939,1680
939,2537
939,1341
939,876
940,1179
940,1133
940,1446
940,1016
941,1560
941,3316
941,1407
941,1392
942,1650
942,2056
942,1580
942,1404
943,1367
943,2816
943,1071
943,1321
944,1531
944,1008
944,1189
944,2102
945,1133
945,2929
945,1248
945,1240
946,982
946,991
946,1092
946,1002
947,1383
947,3057
947,2142
947,1198
948,1146
948,1432
948,1567
948,1148
949,986
949,2608
949,1226
949,1457
950,1151
950,1095
950,1063
950,1295
951,1179
951,1742
951,1256
951,1687
952,1582
952,999
952,1101
952,1197
953,1702
953,3153
953,957
953,1233
954,1461
954,2145
954,1044
954,1089
955,1197
955,2960
955,1517
955,1449
956,1914
956,1237
956,2566
956,1108
957,1254
957,2273
957,1414
957,1535
958,1577
958,1410
958,1374
958,1328
959,1241
959,2888
959,1345
959,1177
960,1403
960,1044
960,1170
960,1448
961,1247
961,2579
961,1231
961,1343
962,1273
962,1221
962,2101
962,1104
963,1259
963,2216
963,1961
963,1534
964,1722
964,1159
964,1327
964,1236
965,1366
965,1970
965,2321
965,1004
966,1186
966,976
966,1115
966,1472
967,1244
967,2272
967,1335
967,1391
968,1260
968,1257
968,1334
968,1412
969,2144
969,1998
969,993
969,1504
970,1353
970,1238
970,2481
970,1175
971,2825
971,2145
971,1357
971,1467
972,1170
972,1183
972,1477
972,1380
973,1239
973,2567
973,1727
973,1094
974,1112
974,1070
974,1287
974,1404
975,2317
975,2273
975,1254
975,1303
976,1420
976,1593
976,1215
976,1259
977,1599
977,2701
977,1762
977,1423
978,1464
978,1600
978,1071
978,1173
979,1745
979,3722
979,1063
979,2400
980,1175
980,2116
980,1458
980,1352
981,1248
981,3580
981,1332
981,1296
982,1206
982,1163
982,1270
982,1077
983,1010
983,3245
983,1469
983,1269
984,1731
984,1933
984,1402
984,2189
985,1341
985,2740
985,1557
985,1155
986,1339
986,1924
986,1209
986,1303
987,1520
987,2909
987,1099
987,1209
988,1083
988,1422
988,1112
988,1508
989,1370
989,2821
989,1203
989,2333
990,1008
990,908
990,1139
990,1370
991,1227
991,2706
991,987
991,1187
992,1360
992,1460
992,1503
992,1055
993,1171
993,2724
993,1128
993,2119
994,1700
994,1553
994,1428
994,1283
995,1276
995,2870
995,1686
995,1036
996,1188
996,2610
996,1376
996,1361
997,1493
997,1882
997,1137
997,1272
998,1272
998,1233
998,1452
998,1088
999,1644
999,2324
999,1567
999,1136
1000,1314
1000,2214
1000,1234
1000,1004
1001,1113
1001,2800
1001,1322
1001,1222
1002,2022
1002,1452
1002,1273
1002,1679
1003,1130
1003,2080
1003,2351
1003,1265
1004,1266
1004,2337
1004,1316
1004,1237
1005,1052
1005,2793
1005,1576
1005,1046
1006,1356
1006,1194
1006,1347
1006,1472
1007,1442
1007,1840
1007,1269
1007,1055
1008,1572
1008,1395
1008,1096
1008,1332
1009,1381
1009,1928
1009,1373
1009,1402
1010,989
1010,1212
1010,1007
1010,1038
1011,962
1011,2053
1011,1136
1011,1422
1012,1029
1012,1330
1012,1195
1012,1270
1013,1161
1013,1750
1013,1374
1013,892
1014,1010
1014,1043
1014,1062
1014,1382
1015,1711
1015,2408
1015,955
1015,1159
1016,1425
1016,1444
1016,1088
1016,1444
1017,1116
1017,2987
1017,1065
1017,858
1018,1370
1018,1347
1018,882
1018,1730
1019,1321
1019,2030
1019,1236
1019,1092
1020,1133
1020,1289
1020,1159
1020,1403
1021,1369
1021,1656
1021,915
1021,1504
1022,1563
1022,869
1022,1043
1022,1502
1023,1703
1023,3112
1023,1286
1023,1206
1024,1292
1024,1196
1024,1076
1024,903
1025,1479
1025,2756
1025,1777
1025,1462
1026,1272
1026,1299
1026,1516
1026,1334
1027,1604
1027,2933
1027,1162
1027,1295
1028,1651
1028,1027
1028,1496
1028,1035
1029,1304
1029,3257
1029,1189
1029,1211
1030,1131
1030,839
1030,1133
1030,1023
1031,1251
1031,2840
1031,1175
1031,955
1032,1325
1032,1149
1032,1624
1032,983
1033,1129
1033,3015
1033,1093
1033,1373
1034,1168
1034,1036
1034,1283
1034,1232
1035,1014
1035,1898
1035,1311
1035,1463
1036,1147
1036,738
1036,1079
1036,1091
1037,1291
1037,2127
1037,1125
1037,1349
1038,1374
1038,1227
1038,1206
1038,1286
1039,1239
1039,1956
1039,1523
1039,1201
1040,1298
1040,1086
1040,1241
1040,1638
1041,1318
1041,3051
1041,1090
1041,1085
1042,1656
1042,1993
1042,1120
1042,1292
1043,1048
1043,2301
1043,1128
1043,1272
1044,1163
1044,999
1044,1310
1044,1249
1045,1338
1045,2082
1045,1713
1045,1241
1046,1478
1046,977
1046,1413
1046,1051
1047,1235
1047,2072
1047,1330
1047,1180
1048,1258
1048,1451
1048,1296
1048,1416
1049,1145
1049,2172
1049,2195
1049,1343
1050,1254
1050,1453
1050,1181
1050,1230
1051,1175
1051,2179
1051,1174
1051,1260
1052,1480
1052,1033
1052,1186
1052,1435
1053,1528
1053,2185
1053,2023
1053,1259
1054,1155
1054,1416
1054,1637
1054,1219
1055,1077
1055,2302
1055,1401
1055,1233
1056,997
1056,1191
1056,1208
1056,1353
1057,1482
1057,3292
1057,1189
1057,1504
1058,2028
1058,1750
1058,1255
1058,1335
1059,2301
1059,3431
1059,1529
1059,2189
1060,2857
1060,1534
1060,1803
1060,1301
1061,1901
1061,2584
1061,1086
1061,2273
1062,1393
1062,2484
1062,1205
1062,1533
1063,2179
1063,2205
1063,2559
1063,1541
1064,1128
1064,1745
1064,2690
1064,1966
1065,2015
1065,1959
1065,1323
1065,1862
1066,1325
1066,2327
1066,1771
1066,2437
1067,1035
1067,3392
1067,1652
1067,2019
1068,1484
1068,1769
1068,1208
1068,1027
1069,1204
1069,2775
1069,1165
1069,2908
1070,1494
1070,2358
1070,1429
1070,1349
1071,1185
1071,2895
1071,1366
1071,2295
1072,1155
1072,1130
1072,2088
1072,1361
1073,2313
1073,2184
1073,2137
1073,1011
1074,1138
1074,1057
1074,1518
1074,1412
1075,1377
1075,2580
1075,1923
1075,1965
1076,976
1076,1590
1076,2118
1076,966
1077,2226
1077,2374
1077,1645
1077,1170
1078,1410
1078,2179
1078,1694
1078,1323
1079,1255
1079,3309
1079,1343
1079,1926
1080,1326
1080,999
1080,2145
1080,1414
1081,2149
1081,2623
1081,1022
1081,1880
1082,2283
1082,1142
1082,1093
1082,1141
1083,1221
1083,2656
1083,1657
1083,913
1084,1215
1084,1489
1084,2299
1084,1348
1085,2369
1085,2205
1085,1916
1085,1083
1086,2126
1086,1509
1086,1210
1086,1405
1087,1317
1087,2104
1087,1484
1087,1740
1088,1253
1088,1203
1088,1142
1088,1434
1089,1400
1089,2703
1089,1040
1089,1113
1090,1593
1090,1320
1090,1747
1090,1042
1091,1173
1091,2778
1091,1267
1091,1463
1092,1547
1092,1463
1092,1213
1092,1246
1093,1061
1093,2728
1093,1481
1093,1166
1094,994
1094,1163
1094,1196
1094,1042
1095,1518
1095,2791
1095,1225
1095,1293
1096,1327
1096,1274
1096,1627
1096,1126
1097,1503
1097,2912
1097,1592
1097,1430
1098,1393
1098,1460
1098,917
1098,1241
1099,1413
1099,2743
1099,1232
1099,2397
1100,1839
1100,1152
1100,1376
1100,1083
1101,996
1101,2865
1101,1516
1101,1205
1102,1118
1102,1161
1102,1433
1102,1199
1103,1243
1103,2607
1103,1094
1103,1119
1104,1362
1104,1141
1104,1681
1104,1630
1105,1657
1105,3289
1105,1733
1105,2306
1106,1309
1106,1998
1106,1155
1106,976
1107,1460
1107,3220
1107,1280
1107,1147
1108,2163
1108,1112
1108,2132
1108,1081
1109,1163
1109,2430
1109,1170
1109,2244
1110,1427
1110,2163
1110,1485
1110,2235
1111,1166
1111,3162
1111,1022
1111,1165
1112,1473
1112,2109
1112,1340
1112,2264
1113,1058
1113,2740
1113,1330
1113,1457
1114,1258
1114,2087
1114,1295
1114,1231
1115,1280
1115,2256
1115,2402
1115,1369
1116,2273
1116,1371
1116,1340
1116,1769
1117,1306
1117,2074
1117,1921
1117,1806
1118,2108
1118,1241
1118,2617
1118,1458
1119,2396
1119,2174
1119,856
1119,2278
1120,1281
1120,1342
1120,1190
1120,1367
1121,1832
1121,2871
1121,1407
1121,1203
1122,1773
1122,2526
1122,1162
1122,2202
1123,1773
1123,2418
1123,1349
1123,1670
1124,1729
1124,1262
1124,1992
1124,1529
1125,1757
1125,3110
1125,1389
1125,2047
1126,1190
1126,1129
1126,1072
1126,1360
1127,1673
1127,2421
1127,1570
1127,1183
1128,1758
1128,1576
1128,791
1128,1545
1129,1475
1129,2993
1129,1211
1129,1054
1130,1251
1130,2177
1130,1249
1130,1424
1131,1426
1131,2883
1131,1771
1131,2087
1132,1656
1132,2008
1132,1473
1132,2193
1133,1407
1133,3488
1133,1501
1133,2113
1134,1321
1134,1340
1134,1034
1134,1513
1135,1552
1135,1957
1135,1756
1135,1846
1136,2353
1136,1616
1136,1396
1136,1548
1137,1071
1137,2121
1137,1002
1137,1250
1138,1438
1138,1316
1138,1079
1138,1468
1139,1396
1139,3185
1139,1185
1139,1145
1140,1325
1140,929
1140,1220
1140,1479
1141,1194
1141,2995
1141,1490
1141,1076
1142,1327
1142,1293
1142,1916
1142,1318
1143,1331
1143,1965
1143,1508
1143,1178
1144,1287
1144,1710
1144,1104
1144,1007
1145,1207
1145,2083
1145,1215
1145,1154
1146,1250
1146,1077
1146,1306
1146,1144
1147,1491
1147,2076
1147,1295
1147,1203
1148,1316
1148,1189
1148,1098
1148,1497
1149,1634
1149,2179
1149,830
1149,1337
1150,1173
1150,1489
1150,1387
1150,1276
1151,1262
1151,2852
1151,1235
1151,948
1152,1564
1152,1983
1152,1243
1152,1243
1153,1125
1153,2929
1153,1025
1153,1295
1154,1514
1154,1035
1154,1303
1154,1217
1155,1144
1155,2888
1155,1678
1155,1527
1156,1299
1156,1105
1156,1007
1156,1365
1157,1276
1157,2692
1157,1425
1157,1392
1158,1660
1158,1070
1158,1740
1158,1382
1159,993
1159,2679
1159,1386
1159,1066
1160,1123
1160,1381
1160,1216
1160,1245
1161,1370
1161,3145
1161,1110
1161,1434
1162,1418
1162,1029
1162,2110
1162,1306
1163,1498
1163,1961
1163,1156
1163,1041
1164,1200
1164,1308
1164,1125
1164,1232
1165,1129
1165,2045
1165,1220
1165,6524
1166,1301
1166,2367
1166,1147
1166,1296
1167,1403
1167,3242
1167,1240
1167,1614
1168,1023
1168,1062
1168,1201
1168,1064
1169,1180
1169,2869
1169,1465
1169,1377
1170,1697
1170,2724
1170,1323
1170,1027
1171,1505
1171,2932
1171,1764
1171,2625
1172,1174
1172,1152
1172,1228
1172,2516
1173,1279
1173,3332
1173,1746
1173,2728
1174,1096
1174,1575
1174,1074
1174,1017
1175,1461
1175,3246
1175,1347
1175,2250
1176,1135
1176,1901
1176,964
1176,1168
1177,1256
1177,2870
1177,1366
1177,1464
1178,1123
1178,1331
1178,1454
1178,1491
1179,1065
1179,2676
1179,1305
1179,1524
1180,1236
1180,1198
1180,1400
1180,1382
1181,1194
1181,2887
1181,1651
1181,1852
1182,1276
1182,1368
1182,1303
1182,1159
1183,1656
1183,2615
1183,1155
1183,1210
1184,1561
1184,1211
1184,1118
1184,1343
1185,2235
1185,2055
1185,2049
1185,1181
1186,1182
1186,1744
1186,1298
1186,1332
1187,2215
1187,2159
1187,1183
1187,1201
1188,1096
1188,1453
1188,1236
1188,1413
1189,2200
1189,2170
1189,1144
1189,1167
1190,1081
1190,1185
1190,1695
1190,962
1191,1257
1191,2031
1191,1190
1191,2107
1192,1636
1192,2129
1192,1203
1192,1199
1193,1981
1193,3027
1193,1407
1193,930
1194,1066
1194,2064
1194,1489
1194,954
1195,1733
1195,2942
1195,1488
1195,1318
1196,1281
1196,1458
1196,1321
1196,1276
1197,1132
1197,3396
1197,1578
1197,1178
1198,1151
1198,1149
1198,1385
1198,1044
1199,1534
1199,2790
1199,1073
1199,1425
1200,1065
1200,1175
1200,1606
1200,1182
1201,994
1201,2860
1201,1194
1201,1221
1202,1487
1202,1658
1202,1334
1202,1228
1203,1273
1203,2977
1203,1248
1203,2605
1204,1550
1204,1233
1204,1382
1204,1380
1205,1184
1205,3231
1205,2353
1205,1346
1206,1178
1206,1318
1206,1153
1206,1216
1207,1416
1207,1897
1207,1531
1207,1313
1208,1203
1208,870
1208,1278
1208,1431
1209,1386
1209,2593
1209,1370
1209,2719
1210,1176
1210,1460
1210,1154
1210,1204
1211,1130
1211,2942
1211,1205
1211,1372
1212,1235
1212,1108
1212,999
1212,1171
1213,1451
1213,3334
1213,1012
1213,1624
1214,930
1214,948
1214,1324
1214,1793
1215,1689
1215,2825
1215,1694
1215,954
1216,1006
1216,1053
1216,1344
1216,1024
1217,1473
1217,3194
1217,1425
1217,1378
1218,1534
1218,1199
1218,1233
1218,1193
1219,1270
1219,2868
1219,1113
1219,1272
1220,1264
1220,1318
1220,1169
1220,1148
1221,1322
1221,3264
1221,1500
1221,1077
1222,1319
1222,1455
1222,1418
1222,1082
1223,1184
1223,2984
1223,2042
1223,1423
1224,2563
1224,1395
1224,1027
1224,1686
1225,2387
1225,2464
1225,1095
1225,1292
1226,1316
1226,1377
1226,1466
1226,1009
1227,1136
1227,2926
1227,1697
1227,1314
1228,1360
1228,1024
1228,1220
1228,1101
1229,1275
1229,2920
1229,1258
1229,2055
1230,1559
1230,1103
1230,1179
1230,1307
1231,1400
1231,3082
1231,1686
1231,1116
1232,1583
1232,1059
1232,1283
1232,1206
1233,1731
1233,2826
1233,1199
1233,1023
1234,1295
1234,1215
1234,1476
1234,1285
1235,1143
1235,2736
1235,1999
1235,2008
1236,1464
1236,1766
1236,2784
1236,1191
1237,2458
1237,2923
1237,1052
1237,966
1238,1066
1238,1416
1238,2225
1238,2078
1239,2763
1239,2214
1239,2324
1239,1691
1240,2723
1240,1351
1240,1381
1240,1257
1241,1345
1241,2261
1241,1301
1241,2209
1242,1311
1242,2178
1242,1954
1242,1573
1243,1573
1243,2023
1243,2225
1243,1500
1244,1735
1244,1315
1244,1150
1244,1459
1245,1304
1245,2650
1245,1467
1245,1194
1246,1055
1246,1328
1246,1043
1246,1542
1247,1336
1247,2852
1247,1249
1247,2355
1248,1699
1248,1550
1248,1201
1248,1667
1249,1166
1249,2265
1249,948
1249,1463
1250,1770
1250,1526
1250,1505
1250,1130
1251,1463
1251,3135
1251,1340
1251,1429
1252,1510
1252,1332
1252,1277
1252,2165
1253,1766
1253,3685
1253,1507
1253,1366
1254,1335
1254,1305
1254,1819
1254,1255
1255,1926
1255,3571
1255,1277
1255,2227
1256,1048
1256,1155
1256,1131
1256,1415
1257,1043
1257,3200
1257,1163
1257,1363
1258,1356
1258,1096
1258,1174
1258,1193
1259,1255
1259,3583
1259,1417
1259,1405
1260,1059
1260,1148
1260,1111
1260,1150
1261,2343
1261,2382
1261,1531
1261,1120
1262,1439
1262,1157
1262,1600
1262,1157
1263,1344
1263,2901
1263,1338
1263,1469
1264,1607
1264,1234
1264,2704
1264,957
1265,1210
1265,2456
1265,1469
1265,1044
1266,1408
1266,1231
1266,1147
1266,1935
1267,1379
1267,2770
1267,1187
1267,1138
1268,1751
1268,1126
1268,1349
1268,1327
1269,1330
1269,1787
1269,1425
1269,1317
1270,1227
1270,1021
1270,1043
1270,1057
1271,1388
1271,2502
1271,1302
1271,1456
1272,1311
1272,1560
1272,1271
1272,988
1273,1670
1273,2338
1273,1493
1273,1253
1274,1196
1274,1517
1274,1398
1274,1333
1275,1684
1275,1936
1275,1146
1275,971
1276,1023
1276,1447
1276,1474
1276,1238
1277,1264
1277,2280
1277,1478
1277,1369
1278,1143
1278,1084
1278,1072
1278,1059
1279,1304
1279,2486
1279,2280
1279,1609
1280,1054
1280,1147
1280,1240
1280,1327
1281,1306
1281,2494
1281,1534
1281,1420
1282,1027
1282,1569
1282,1302
1282,1281
1283,1507
1283,2473
1283,1172
1283,1544
1284,1326
1284,1240
1284,1121
1284,1263
1285,1049
1285,3010
1285,1303
1285,2247
1286,1390
1286,1283
1286,1191
1286,1513
1287,2374
1287,2422
1287,2394
1287,1359
1288,1261
1288,1284
1288,1334
1288,1938
1289,1348
1289,2850
1289,1459
1289,1283
1290,1211
1290,951
1290,1170
1290,1361
1291,1143
1291,2666
1291,1423
1291,1048
1292,1382
1292,1348
1292,1143
1292,1113
1293,1341
1293,3204
1293,1270
1293,931
1294,1401
1294,1170
1294,1115
1294,1265
1295,1211
1295,3096
1295,1586
1295,1155
1296,1332
1296,1002
1296,1303
1296,1145
1297,1289
1297,2814
1297,1420
1297,1402
1298,2209
1298,1565
1298,2447
1298,1578
1299,1134
1299,2807
1299,1248
1299,1269
1300,1201
1300,1239
1300,1474
1300,1241
1301,1513
1301,2834
1301,1443
1301,2003
1302,1495
1302,1257
1302,1642
1302,1456
1303,1114
1303,1943
1303,1218
1303,1385
1304,1252
1304,1149
1304,1698
1304,1475
1305,2154
1305,3216
1305,1389
1305,1225
1306,1224
1306,1363
1306,1310
1306,1664
1307,1191
1307,2783
1307,1303
1307,1836
1308,960
1308,1065
1308,1361
1308,1401
1309,1259
1309,3126
1309,1690
1309,1341
1310,1253
1310,910
1310,1298
1310,1360
1311,1697
1311,3384
1311,1444
1311,2160
1312,1293
1312,919
1312,1183
1312,1152
1313,1160
1313,3071
1313,1407
1313,1926
1314,1319
1314,1528
1314,1326
1314,1686
1315,1201
1315,3114
1315,1284
1315,1152
1316,1401
1316,1406
1316,1333
1316,1246
1317,1467
1317,1774
1317,1291
1317,1372
1318,1428
1318,1941
1318,1364
1318,1401
1319,1214
1319,3182
1319,1657
1319,1251
1320,1512
1320,1318
1320,1058
1320,1484
1321,1553
1321,2790
1321,1326
1321,1121
1322,1702
1322,1658
1322,1098
1322,1659
1323,1571
1323,3676
1323,1058
1323,1553
1324,1461
1324,1194
1324,1899
1324,1647
1325,1429
1325,2794
1325,1355
1325,2603
1326,1410
1326,1152
1326,1509
1326,1208
1327,1048
1327,2906
1327,1821
1327,2839
1328,1283
1328,1111
1328,1298
1328,1598
1329,2072
1329,3470
1329,1406
1329,1243
1330,1097
1330,1200
1330,1994
1330,1319
1331,1174
1331,3503
1331,1700
1331,999
1332,1354
1332,1201
1332,1011
1332,1176
1333,1552
1333,2748
1333,1248
1333,1272
1334,1208
1334,1228
1334,1527
1334,1080
1335,1658
1335,2442
1335,1418
1335,1971
1336,1225
1336,1119
1336,923
1336,1365
1337,1128
1337,2058
1337,1178
1337,1277
1338,977
1338,1504
1338,1517
1338,1507
1339,1477
1339,2088
1339,2670
1339,1210
1340,1347
1340,1598
1340,1303
1340,1841
1341,1415
1341,2003
1341,2216
1341,1081
1342,1519
1342,1258
1342,938
1342,1232
1343,2252
1343,2229
1343,1659
1343,1236
1344,1816
1344,1345
1344,1161
1344,1181
1345,1488
1345,2588
1345,1575
1345,1301
1346,1077
1346,1547
1346,1602
1346,1352
1347,2132
1347,2204
1347,1886
1347,2218
1348,1466
1348,2556
1348,1432
1348,1135
1349,1405
1349,2954
1349,1518
1349,1287
1350,1681
1350,992
1350,1258
1350,1711
1351,1319
1351,2967
1351,1485
1351,2194
1352,1006
1352,1174
1352,1190
1352,1495
1353,1143
1353,2947
1353,1097
1353,1367
1354,1323
1354,1344
1354,1336
1354,1233
1355,1498
1355,2597
1355,1246
1355,902
1356,1123
1356,1270
1356,2262
1356,1381
1357,2366
1357,2449
1357,1355
1357,1164
1358,1311
1358,1203
1358,1382
