724,1193
724,2445
725,2182
725,1259
725,1658
725,1086
726,1298
726,1284
726,1138
726,1468
727,2207
727,1274
727,1257
727,1060
728,1116
728,1023
728,1035
728,1286
729,1776
729,1281
729,1251
729,1033
730,997
730,1998
730,1675
730,1416
731,2338
731,1184
731,1088
731,1246
732,1263
732,1228
732,1437
732,968
733,1859
733,1238
733,1111
733,1446
734,1214
734,1220
734,1029
734,1210
735,2706
735,1195
735,1121
735,1861
736,1203
736,1074
736,1015
736,994
737,2181
737,1388
737,1183
737,1482
738,1781
738,1255
738,1984
738,2021
739,3443
739,1121
739,1079
739,2271
740,2099
740,1535
740,2533
740,1099
741,2894
741,1384
741,2216
741,1988
742,2534
742,1219
742,1412
742,2115
743,1908
743,1546
743,2153
743,1629
744,2967
744,1403
744,1017
744,1698
745,3293
745,1480
745,1246
745,1448
746,1086
746,1404
746,806
746,1181
747,2066
747,1190
747,1431
747,1223
748,1124
748,1659
748,1137
748,1095
749,3218
749,1047
749,1923
749,1485
750,1208
750,1042
750,2594
750,2072
751,1843
751,1991
751,1596
751,1370
752,1433
752,1920
752,1196
752,1206
753,2084
753,1148
753,1154
753,1175
754,899
754,1425
754,1214
754,2090
755,2086
755,1891
755,1298
755,1209
756,1294
756,1238
756,1016
756,1323
757,1861
757,1352
757,872
757,1213
758,1546
758,1137
758,1118
758,881
759,2038
759,2132
759,1236
759,1112
760,1443
760,1290
760,1318
760,1329
761,2114
761,1545
761,1188
761,1398
762,2319
762,1045
762,1414
762,984
763,2950
763,1414
763,872
763,1198
764,1292
764,1394
764,1559
764,1217
765,3089
765,1196
765,1092
765,1160
766,1177
766,1496
766,1010
766,1466
767,2918
767,1347
767,1455
767,1132
768,1177
768,1171
768,1020
768,1444
769,2834
769,1371
769,2487
769,1114
770,974
770,1118
770,1467
770,1448
771,2549
771,1396
771,1504
771,1116
772,1261
772,1167
772,2010
772,1244
773,2811
773,2017
773,1274
773,995
774,1083
774,1213
774,1300
774,2065
775,2536
775,1777
775,1580
775,1223
776,1261
776,1204
776,2057
776,1575
777,3104
777,1241
777,1699
777,1271
778,1187
778,1574
778,1038
778,1308
779,2958
779,1054
779,2213
779,1199
780,2144
780,1064
780,1225
780,1652
781,3107
781,1099
781,995
781,2115
782,1263
782,1371
782,1488
782,1388
783,2781
783,1489
783,1273
783,1537
784,1241
784,1416
784,1323
784,1489
785,2865
785,1997
785,1219
785,1960
786,947
786,1355
786,1209
786,1155
787,1851
787,2635
787,1166
787,954
788,1353
788,1350
788,1276
788,1380
789,1957
789,1436
789,1151
789,1019
790,1031
790,1140
790,1202
790,1232
791,2353
791,1330
791,1059
791,1248
792,971
792,1181
792,1249
792,1507
793,2853
793,1196
793,2091
793,1249
794,1250
794,1178
794,2654
794,1788
795,2933
795,1033
795,2168
795,1151
796,1582
796,864
796,1139
796,1114
797,2907
797,1091
797,2003
797,1305
798,1207
798,1205
798,1363
798,1315
799,2529
799,956
799,1133
799,1403
800,1403
800,1121
800,1037
800,1233
801,2799
801,1207
801,1296
801,1204
802,1960
802,1339
802,1285
802,1004
803,2917
803,1430
803,1367
803,1233
804,1314
804,1386
804,1373
804,1221
805,2698
805,1233
805,1822
805,1647
806,1339
806,1493
806,1456
806,1173
807,2398
807,1187
807,1451
807,1394
808,1268
808,936
808,1584
808,2096
809,2215
809,1395
809,1236
809,1304
810,1179
810,946
810,1316
810,1265
811,2360
811,1140
811,1368
811,1220
812,952
812,1314
812,1126
812,1324
813,2562
813,1239
813,1535
813,1313
814,1263
814,1377
814,1353
814,1454
815,2079
815,1062
815,1806
815,1621
816,1428
816,1229
816,1128
816,1118
817,2118
817,1235
817,1221
817,1196
818,2395
818,1548
818,973
818,1230
819,2066
819,1058
819,1227
819,978
820,1543
820,887
820,1351
820,1347
821,1907
821,870
821,1396
821,1754
822,1442
822,1428
822,1461
822,921
823,2255
823,1563
823,1138
823,1213
824,1083
824,1060
824,1030
824,1249
825,2726
825,1524
825,1424
825,1694
826,1184
826,985
826,1264
826,1222
827,3225
827,1750
827,1358
827,1179
828,1075
828,1297
828,1611
828,1323
829,1776
829,1032
829,1170
829,2113
830,1602
830,1314
830,1255
830,1449
831,2778
831,2123
831,1480
831,1100
832,1564
832,1167
832,1894
832,1217
833,3321
833,1314
833,976
833,1203
834,1206
834,1980
834,1332
834,1229
835,2268
835,1259
835,1095
835,1588
836,1269
836,1501
836,1206
836,1124
837,2081
837,946
837,1179
837,1197
838,1149
838,1505
838,1203
838,1056
839,1861
839,1120
839,1275
839,1374
840,1185
840,1079
840,863
840,1225
841,2076
841,1100
841,1072
841,1198
842,1101
842,1375
842,1673
842,1215
843,2560
843,1327
843,2444
843,1019
844,2192
844,1905
844,1328
844,2283
845,2091
845,2392
845,1283
845,1474
846,903
846,1176
846,1292
846,992
847,2319
847,1291
847,2184
847,1059
848,2329
848,1203
848,1173
848,1179
849,3034
849,1441
849,2242
849,985
850,1278
850,1412
850,1375
850,1673
851,2406
851,1184
851,1179
851,1144
852,1198
852,1127
852,1156
852,1594
853,2861
853,1144
853,2186
853,1403
854,1226
854,1490
854,1198
854,1221
855,2814
855,1581
855,1981
855,1320
856,1034
856,2035
856,1632
856,1259
857,1988
857,1252
857,1239
857,2283
858,1315
858,1281
858,1311
858,1407
859,2089
859,2302
859,1093
859,1330
860,1282
860,1394
860,1403
860,1883
861,2035
861,1111
861,1062
861,1266
862,1444
862,1182
862,1371
862,1201
863,1891
863,2540
863,1334
863,983
864,1323
864,1275
864,1321
864,1365
865,2163
865,916
865,1255
865,1531
866,942
866,1249
866,1032
866,2384
867,2069
867,1179
867,1389
867,1283
868,979
868,1220
868,1606
868,1208
869,2148
869,2143
869,1131
869,2255
870,1014
870,1019
870,1274
870,2038
871,1960
871,2528
871,1052
871,1119
872,1117
872,1345
872,1048
872,1183
873,1828
873,999
873,1505
873,1904
874,1465
874,1283
874,1210
874,1529
875,1940
875,2203
875,1944
875,2153
876,1427
876,2144
876,1347
876,1311
877,2364
877,2373
877,1219
877,1372
878,1773
878,1688
878,2017
878,954
879,2610
879,1266
879,1377
879,1224
880,1236
880,1507
880,1139
880,1053
881,2963
881,1320
881,1190
881,1126
882,1165
882,1082
882,1441
882,1230
883,3033
883,1073
883,1032
883,1258
884,1380
884,1341
884,1079
884,1550
885,3010
885,1155
885,1469
885,1020
886,1081
886,1483
886,1733
886,1302
887,3200
887,1269
887,1413
887,2324
888,1103
888,1425
888,1143
888,2481
889,2066
889,956
889,1670
889,1196
890,1428
890,1325
890,1445
890,1129
891,2708
891,1280
891,1221
891,1392
892,1144
892,1276
892,1500
892,1139
893,2689
893,1221
893,1127
893,1946
894,1090
894,1473
894,1371
894,1506
895,1802
895,1271
895,1560
895,1150
896,1303
896,1598
896,1425
896,2294
897,2435
897,1331
897,1412
897,1203
898,1357
898,1144
898,1340
898,1407
899,2859
899,1709
899,1335
899,1753
900,2077
900,1289
900,1216
900,1447
901,2892
901,1259
901,1432
901,1252
902,1164
902,1392
902,2539
902,1834
903,2724
903,1860
903,1021
903,1320
904,1953
904,1480
904,1702
904,1999
905,2437
905,1431
905,1667
905,1143
906,1831
906,1144
906,1153
906,1970
907,2325
907,1511
907,1864
907,1653
908,1160
908,1306
908,1373
908,1711
909,2677
909,1209
909,1394
909,1508
910,1412
910,1201
910,1229
910,1501
911,3066
911,1210
911,1392
911,964
912,1392
912,1211
912,1300
912,1256
913,2674
913,1959
913,2090
913,1033
914,1327
914,1423
914,1016
914,1645
915,2946
915,973
915,1017
915,1087
916,1317
916,1230
916,942
916,1174
917,1966
917,1185
917,1031
917,1214
918,1120
918,1136
918,1490
918,1028
919,2419
919,2205
919,1038
919,1188
920,1222
920,1445
920,922
920,1474
921,1975
921,1478
921,2461
921,1308
922,1082
922,1101
922,1458
922,1074
923,3020
923,1330
923,1098
923,1295
924,1692
924,1089
924,1962
924,1133
925,2931
925,1476
925,1300
925,1334
926,1517
926,1303
926,1069
926,1447
927,3096
927,965
927,1219
927,1319
928,1243
928,1323
928,1347
928,1706
929,2646
929,1364
929,1480
929,1232
930,1057
930,1383
930,1399
930,1331
931,3184
931,1395
931,1195
931,1062
932,1741
932,957
932,1770
932,1698
933,1994
933,2509
933,1401
933,1485
934,1743
934,2300
934,1419
934,1449
935,2574
935,1122
935,1066
935,1585
936,2145
936,1096
936,1075
936,1303
937,12307
937,1349
937,1917
937,2102
938,1720
938,1985
938,1953
938,1587
939,3337
939,1624
939,1126
939,1119
940,1461
940,1169
940,1050
940,1023
941,2792
941,1079
941,1192
941,1524
942,1568
942,1153
942,1497
942,916
943,1973
943,1358
943,1085
943,1328
944,1135
944,1301
944,1091
944,1495
945,2033
945,1930
945,1479
945,1723
946,1230
946,1156
946,1167
946,1356
947,2945
947,1064
947,1422
947,983
948,1007
948,1184
948,1556
948,1030
949,1904
949,1332
949,1484
949,1337
950,1364
950,1586
950,1189
950,1165
951,2770
951,1233
951,1014
951,1144
952,1154
952,1891
952,1085
952,1715
953,1892
953,963
953,1074
953,1309
954,10938
954,1274
954,1437
954,1219
955,2069
955,1284
955,1133
955,1265
956,934
956,1237
956,1249
956,1225
957,2789
957,1190
957,1311
957,1159
958,1270
958,966
958,1097
958,1331
959,3212
959,1176
959,1150
959,1096
960,1418
960,1293
960,1131
960,1173
961,1828
961,1278
961,1389
961,1766
962,2259
962,1011
962,1410
962,1937
963,2437
963,1106
963,1443
963,1165
964,1006
964,1375
964,1208
964,1102
965,2064
965,1206
965,886
965,1821
966,1339
966,1336
966,1475
966,1247
967,1902
967,1267
967,1359
967,1378
968,1216
968,880
968,1452
968,1602
969,1944
969,1256
969,1018
969,1367
970,2055
970,1113
970,1353
970,1782
971,2934
971,1183
971,1184
971,1281
972,1149
972,2261
972,1490
972,1146
973,1858
973,1165
973,1002
973,1227
974,1278
974,1166
974,1116
974,1457
975,2902
975,1398
975,1252
975,1018
976,1122
976,1241
976,1344
976,1162
977,3066
977,1649
977,1199
977,1502
978,1027
978,1684
978,1103
978,1082
979,2563
979,1358
979,1242
979,941
980,1130
980,1029
980,1316
980,1224
981,2034
981,962
981,2323
981,919
982,1050
982,1061
982,1231
982,1586
983,2840
983,1468
983,1353
983,1053
984,1395
984,1183
984,1226
984,1531
985,2791
985,1457
985,1232
985,1491
986,1169
986,1250
986,1163
986,1046
987,2897
987,1502
987,10831
987,1320
988,1025
988,1531
988,1043
988,1362
989,3043
989,953
989,2040
989,1004
990,1507
990,1908
990,1687
990,2504
991,2235
991,1297
991,1231
991,1209
992,1208
992,1026
992,1438
992,1617
993,2464
993,1113
993,1071
993,6570
994,1172
994,2072
994,1339
994,1651
995,2446
995,2165
995,1472
995,1290
996,1410
996,2501
996,1648
996,1820
997,2666
997,1270
997,1076
997,1059
998,1438
998,1932
998,1261
998,2411
999,2578
999,1213
999,2263
999,1360
1000,2693
1000,1503
1000,1370
1000,1597
1001,3561
1001,1548
1001,1140
1001,1313
1002,1356
1002,2201
1002,1237
1002,1986
1003,2310
1003,1223
1003,2361
1003,1130
1004,1595
1004,1886
1004,1228
1004,1483
1005,2194
1005,1571
1005,2010
1005,1445
1006,1352
1006,1282
1006,1127
1006,1914
1007,3092
1007,1596
1007,2894
1007,1530
1008,1235
1008,1995
1008,2596
1008,1268
1009,3016
1009,2091
1009,3000
1009,2177
1010,1163
1010,2751
1010,1301
1010,1286
1011,2105
1011,1826
1011,2282
1011,1169
1012,1293
1012,1632
1012,1471
1012,1217
1013,2865
1013,1819
1013,1317
1013,977
1014,1001
1014,1433
1014,1579
1014,1639
1015,2658
1015,1526
1015,1321
1015,1430
1016,995
1016,943
1016,1274
1016,1382
1017,2674
1017,1152
1017,1469
1017,1153
1018,1475
1018,1112
1018,1405
1018,1499
1019,2646
1019,1246
1019,1283
1019,1511
1020,1437
1020,1044
1020,1334
1020,1268
1021,2914
1021,1243
1021,970
1021,1311
1022,1633
1022,1155
1022,1081
1022,1044
1023,2480
1023,1365
1023,1133
1023,1030
1024,1119
1024,1425
1024,2327
1024,1316
1025,2950
1025,1385
1025,2293
1025,1621
1026,1519
1026,1403
1026,1128
1026,2099
1027,2049
1027,1626
1027,1937
1027,1597
1028,2382
1028,1319
1028,1383
1028,1622
1029,2604
1029,1378
1029,1992
1029,1577
1030,951
1030,1343
1030,2354
1030,1220
1031,2678
1031,1338
1031,1199
1031,1551
1032,1440
1032,1387
1032,1075
1032,1394
1033,2876
1033,1998
1033,1293
1033,1976
1034,1347
1034,1986
1034,1180
1034,2303
1035,2030
1035,1252
1035,1124
1035,1522
1036,1533
1036,1374
1036,1290
1036,1342
1037,2335
1037,1423
1037,2133
1037,1259
1038,1544
1038,2050
1038,1152
1038,2502
1039,2253
1039,1651
1039,1496
1039,953
1040,1682
1040,1317
1040,1200
1040,2169
1041,3055
1041,1210
1041,2012
1041,1591
1042,1243
1042,1460
1042,1938
1042,1174
1043,2847
1043,1047
1043,1048
1043,1704
1044,1213
1044,1049
1044,1290
1044,1267
1045,2740
1045,1388
1045,1280
1045,1006
1046,2163
1046,1183
1046,1279
1046,1324
1047,3067
1047,984
1047,1328
1047,1227
1048,1295
1048,1215
1048,1068
1048,1346
1049,2937
1049,1226
1049,1023
1049,1333
1050,1372
1050,1205
1050,1492
1050,1270
1051,2997
1051,1352
1051,1549
1051,1546
1052,2280
1052,1602
1052,1268
1052,2108
1053,2313
1053,1393
1053,2330
1053,1573
1054,1260
1054,1385
1054,2402
1054,1063
1055,3005
1055,1422
1055,1089
1055,1652
1056,1124
1056,1403
1056,2513
1056,1281
1057,2176
1057,1489
1057,991
1057,1627
1058,1766
1058,1302
1058,1760
1058,1474
1059,2592
1059,1247
1059,1712
1059,1470
1060,1228
1060,1591
1060,2327
1060,1447
1061,3024
1061,1261
1061,2121
1061,1305
1062,1362
1062,1151
1062,1483
1062,971
1063,3193
1063,1373
1063,1318
1063,2213
1064,1138
1064,1464
1064,1076
1064,1051
1065,2062
1065,1582
1065,2115
1065,1221
1066,1304
1066,1043
1066,1822
1066,1333
1067,1961
1067,885
1067,1159
1067,1575
1068,1193
1068,1563
1068,1369
1068,1226
1069,2838
1069,1362
1069,1348
1069,1615
1070,1043
1070,951
1070,1525
1070,1423
1071,2876
1071,917
1071,1190
1071,1156
1072,1333
1072,1349
1072,1534
1072,1234
1073,3060
1073,1459
1073,1597
1073,1226
1074,1502
1074,1282
1074,924
1074,1204
1075,2086
1075,1313
1075,1620
1075,1338
1076,1057
1076,1135
1076,1028
1076,2128
1077,1900
1077,1247
1077,1460
1077,1096
1078,1198
1078,1293
1078,1083
1078,1284
1079,1795
1079,1382
1079,1239
1079,1143
1080,1444
1080,1414
1080,1214
1080,1333
1081,2221
1081,1428
1081,1561
1081,1048
1082,1255
1082,1480
1082,1195
1082,1135
1083,11553
1083,2003
1083,1304
1083,1535
1084,1367
1084,969
1084,1321
1084,1477
1085,2052
1085,1625
1085,1734
1085,1100
1086,1102
1086,1749
1086,982
1086,1241
1087,2475
1087,1583
1087,1096
1087,1565
1088,1632
1088,1217
1088,1298
1088,1124
1089,3430
1089,1546
1089,2761
1089,1356
1090,1492
1090,1316
1090,1278
1090,2123
1091,1996
1091,1387
1091,1189
1091,1004
1092,1417
1092,1360
1092,1229
1092,1201
1093,2475
1093,1450
1093,2571
1093,1728
1094,1245
1094,1123
1094,898
1094,1044
1095,3030
1095,1822
1095,1910
1095,1220
1096,1403
1096,1235
1096,3018
1096,1426
1097,3071
1097,1933
1097,3031
1097,1261
1098,1703
1098,1487
1098,1520
1098,2087
1099,1876
1099,2060
1099,1304
1099,1398
1100,1184
1100,1367
1100,1135
1100,1154
1101,2233
1101,1020
1101,1262
1101,1307
1102,1086
1102,1109
1102,1434
1102,1091
1103,2497
1103,1106
1103,1492
1103,1315
1104,1540
1104,1129
1104,1193
1104,1633
1105,2360
1105,1170
1105,948
1105,1809
1106,1236
1106,1211
1106,1131
1106,1299
1107,2293
1107,1287
1107,1248
1107,1104
1108,1551
1108,2233
1108,1337
1108,1329
1109,2102
1109,1162
1109,1327
1109,952
1110,1103
1110,907
1110,1312
1110,1712
1111,2335
1111,1030
1111,939
1111,1128
1112,982
1112,1270
1112,1222
1112,1628
1113,1726
1113,1228
1113,1263
1113,1417
1114,1381
1114,1401
1114,1187
1114,1699
1115,1931
1115,1051
1115,1401
1115,931
1116,876
1116,1285
1116,981
1116,1464
1117,2327
1117,1252
1117,1108
1117,2427
1118,1295
1118,1154
1118,1308
1118,2143
1119,1986
1119,1366
1119,1144
1119,1152
1120,2234
1120,1322
1120,2340
1120,1095
1121,2658
1121,1167
1121,2141
1121,1231
1122,1197
1122,1754
1122,2322
1122,1986
1123,2306
1123,1383
1123,1354
1123,2056
1124,1351
1124,1316
1124,1469
1124,1048
1125,2477
1125,1582
1125,1906
1125,1737
1126,1312
1126,1370
1126,1048
1126,1833
1127,3341
1127,1340
1127,1223
1127,1392
1128,1370
1128,1886
1128,1355
1128,839
1129,2083
1129,1294
1129,2209
1129,1509
1130,1154
1130,937
1130,1178
1130,1753
1131,3067
1131,1330
1131,1444
1131,1231
1132,1086
1132,932
1132,1519
1132,1319
1133,2031
1133,1357
1133,2583
1133,1070
1134,1372
1134,1440
1134,1341
1134,2035
1135,2606
1135,1128
1135,2025
1135,2213
1136,1051
1136,1403
1136,1550
1136,1351
1137,2404
1137,1437
1137,1087
1137,1264
1138,1391
1138,2189
1138,1087
1138,1194
1139,2308
1139,1314
1139,1140
1139,2181
1140,1432
1140,1265
1140,1270
1140,1477
1141,2450
1141,2194
1141,984
1141,2065
1142,1243
1142,1096
1142,1122
1142,1587
1143,2235
1143,1000
1143,986
1143,2034
1144,1819
1144,1431
1144,1327
1144,1423
1145,1998
1145,1577
1145,2087
1145,1352
1146,1268
1146,1517
1146,1323
1146,1612
1147,2947
1147,1132
1147,1308
1147,1278
1148,2048
1148,1550
1148,1126
1148,1208
1149,2839
1149,1726
1149,1164
1149,1399
1150,2447
1150,1037
1150,2760
1150,1371
1151,3172
1151,1878
1151,2262
1151,2239
1152,1209
1152,1383
1152,1431
1152,1019
1153,2123
1153,2098
1153,1414
1153,1051
1154,1526
1154,2431
1154,1377
1154,1148
1155,1851
1155,1221
1155,1488
1155,1563
1156,1262
1156,1250
1156,1313
1156,1277
1157,2170
1157,1103
1157,1457
1157,1714
1158,1042
1158,1972
1158,1261
1158,1465
1159,2038
1159,2346
1159,1609
1159,1240
1160,1159
1160,1124
1160,1276
1160,1269
1161,3108
1161,1117
1161,2206
1161,1194
1162,1072
1162,2274
1162,1348
1162,1330
1163,1981
1163,1190
1163,1449
1163,1400
1164,1558
1164,1230
1164,1527
1164,1909
1165,2504
1165,1238
1165,2586
1165,1267
1166,2506
1166,1470
1166,1312
1166,1377
1167,3632
1167,1500
1167,1153
1167,1501
1168,2849
1168,1196
1168,1096
1168,1612
1169,2563
1169,1764
1169,1332
1169,907
1170,1588
1170,2043
1170,2528
1170,1910
1171,2476
1171,1155
1171,1879
1171,1757
1172,1543
1172,1228
1172,961
1172,1208
1173,2646
1173,1716
1173,1362
1173,1230
1174,1590
1174,1384
1174,1361
1174,1343
1175,2813
1175,1999
1175,1066
1175,1249
1176,1123
1176,1479
1176,1342
1176,1315
1177,2341
1177,1301
1177,1545
1177,2533
1178,1661
1178,1263
1178,1143
1178,1961
1179,2662
1179,1108
1179,1243
1179,1272
1180,2358
1180,1453
1180,1595
1180,1245
1181,2899
1181,1306
1181,1197
1181,1395
1182,1186
1182,1604
1182,1137
1182,2075
1183,2243
1183,2103
1183,1243
1183,1963
1184,1047
1184,1868
1184,1199
1184,1610
1185,2818
1185,1242
1185,1585
1185,1105
1186,1743
1186,1422
1186,1310
1186,2516
1187,2449
1187,995
1187,1388
1187,2140
1188,1196
1188,2278
1188,1542
1188,1214
1189,2186
1189,1411
1189,1611
1189,1183
1190,1152
1190,1302
1190,1664
1190,1235
1191,2404
1191,892
1191,1547
1191,1263
1192,1038
1192,1454
1192,1198
1192,1661
1193,2261
1193,1791
1193,1172
1193,2356
1194,1477
1194,4217
1194,1347
1194,2576
1195,2299
1195,2197
1195,1125
1195,1996
1196,3005
1196,1870
1196,1459
1196,1757
1197,1671
1197,1352
1197,1523
1197,1081
1198,1734
1198,2035
1198,1505
1198,1254
1199,1910
1199,1185
1199,2138
1199,2140
1200,1081
1200,1051
1200,1385
1200,1240
1201,3292
1201,1181
1201,1971
1201,1456
1202,1437
1202,1208
1202,1070
1202,1169
1203,1905
1203,1620
1203,1278
1203,840
1204,976
1204,1243
1204,1436
1204,993
1205,2669
1205,1085
1205,1174
1205,1188
1206,1609
1206,1041
1206,1422
1206,1220
1207,2674
1207,1160
1207,1167
1207,1159
1208,1147
1208,1218
1208,1263
1208,1176
1209,1947
1209,1316
1209,1068
1209,1701
1210,1702
1210,1841
1210,1809
1210,1280
1211,2208
1211,1243
1211,1027
1211,1191
1212,942
1212,980
1212,1378
1212,1097
1213,2113
1213,1063
1213,1351
1213,2046
1214,1252
1214,1360
1214,1040
1214,1137
1215,2015
1215,1483
1215,2117
1215,1886
1216,1231
1216,1492
1216,1925
1216,1426
1217,1941
1217,1263
1217,1315
1217,1129
1218,1284
1218,1719
1218,922
1218,1605
1219,1931
1219,1525
1219,1458
1219,1322
1220,953
1220,889
1220,1490
1220,1013
1221,1840
1221,1051
1221,1583
1221,1161
1222,1084
1222,1267
1222,1382
1222,1145
1223,2118
1223,994
1223,1289
1223,1443
1224,1088
1224,1258
1224,1304
1224,1082
1225,1923
1225,1063
1225,1046
1225,1208
1226,1128
1226,1551
1226,1101
1226,1061
1227,2150
1227,1362
1227,1089
1227,1232
1228,1205
1228,1608
1228,1504
1228,1546
1229,2142
1229,1009
1229,1377
1229,1653
1230,1114
1230,1090
1230,1044
1230,1087
1231,2301
1231,1209
1231,1244
1231,1176
1232,1327
1232,1233
1232,1210
1232,1740
1233,2887
1233,1466
1233,1252
1233,1295
1234,1201
1234,1209
1234,1181
1234,1759
1235,1912
1235,1227
1235,894
1235,1051
1236,1415
1236,1351
1236,1114
1236,1480
1237,2186
1237,1461
1237,1611
1237,1504
1238,1198
1238,946
1238,923
1238,1224
1239,1762
1239,1564
1239,1096
1239,2043
1240,815
1240,1357
1240,1186
1240,1281
1241,1934
1241,1338
1241,1563
1241,1084
1242,1549
1242,1135
1242,1011
1242,928
1243,2245
1243,1435
1243,1428
1243,1409
1244,1112
1244,1431
1244,1323
1244,1414
1245,1917
1245,1267
1245,1097
1245,1194
1246,1588
1246,2294
1246,1310
1246,1100
1247,2107
1247,1327
1247,1216
1247,1009
1248,1593
1248,1619
1248,1165
1248,10359
1249,1828
1249,1128
1249,1387
1249,2111
1250,1290
1250,3166
1250,1602
1250,2354
1251,1975
1251,1144
1251,2136
1251,2462
1252,1764
1252,2368
1252,1107
1252,2367
1253,2750
1253,1626
1253,1066
1253,2626
1254,944
1254,2013
1254,1188
1254,1532
1255,2262
1255,2307
1255,1436
1255,2535
1256,1526
1256,1612
1256,1951
1256,2699
1257,2095
1257,2478
1257,1788
1257,982
1258,1175
1258,1204
1258,1027
1258,1095
1259,2637
1259,1234
1259,1232
1259,1639
1260,988
1260,1258
1260,2118
1260,1313
1261,3467
1261,1139
1261,2526
1261,1471
1262,1525
1262,2034
1262,1207
1262,1259
1263,3318
1263,1446
1263,981
1263,1841
1264,2149
1264,1452
1264,1213
1264,1311
1265,3068
1265,1465
1265,1369
1265,1289
1266,1565
1266,1231
1266,1044
1266,1441
1267,3039
1267,1696
1267,1228
1267,1882
1268,1381
1268,2176
1268,1417
1268,1381
1269,2240
1269,1276
1269,868
1269,1372
1270,1435
1270,1091
1270,1259
1270,2040
1271,2026
1271,2164
1271,1420
1271,1648
1272,1115
1272,2096
1272,1435
1272,1454
1273,3213
1273,1407
1273,2439
1273,1008
1274,984
1274,1767
1274,2368
1274,1295
1275,2994
1275,1595
1275,2086
1275,985
1276,1318
1276,1591
1276,2355
1276,1830
1277,2998
1277,1366
1277,1971
1277,1027
1278,1247
1278,1463
1278,1113
1278,2199
1279,2138
1279,1181
1279,1050
1279,1952
1280,1081
1280,1379
1280,942
1280,1389
1281,2498
1281,1394
1281,878
1281,1208
1282,1315
1282,1193
1282,2364
1282,1224
1283,3355
1283,967
1283,886
1283,1421
1284,1948
1284,1625
1284,2810
1284,1253
1285,3205
1285,1248
1285,885
1285,1336
1286,1002
1286,1481
1286,1061
1286,1388
1287,2721
1287,1136
1287,1223
1287,1203
1288,1518
1288,1441
1288,1494
1288,2223
1289,1887
1289,2206
1289,1585
1289,2684
1290,1145
1290,1196
1290,2035
1290,1016
1291,3333
1291,1213
1291,2253
1291,1324
1292,1546
1292,1489
1292,2868
1292,1219
1293,2905
1293,1312
1293,1996
1293,1243
1294,1093
1294,1103
1294,1480
1294,1245
1295,3186
1295,1478
1295,2327
1295,1247
1296,1117
1296,961
1296,1723
1296,1285
1297,2389
1297,1605
1297,2076
1297,1227
1298,1470
1298,2093
1298,1868
1298,1231
1299,2486
1299,1226
1299,1172
1299,1402
1300,1398
1300,2061
1300,1332
1300,1905
1301,1767
1301,1107
1301,1372
1301,2273
1302,1079
1302,1183
1302,884
1302,1121
1303,1970
1303,2138
1303,1041
1303,1186
1304,1828
1304,1776
1304,1180
1304,1494
1305,2923
1305,1195
1305,1485
1305,956
1306,1338
1306,1440
1306,1855
1306,1441
1307,3049
1307,1398
1307,2359
1307,1609
1308,1707
1308,1354
1308,1379
1308,1580
1309,2830
1309,1607
1309,1221
1309,1614
1310,1311
1310,1490
1310,1044
1310,1411
1311,1888
1311,2596
1311,1620
1311,1445
1312,1365
1312,1431
1312,1180
1312,1527
1313,2065
1313,1060
1313,1524
1313,1354
1314,1259
1314,1222
1314,1271
1314,1493
1315,1834
1315,1160
1315,1173
1315,1366
1316,1771
1316,1048
1316,1477
1316,1260
1317,1620
1317,1219
1317,1375
1317,1226
1318,1025
1318,1313
1318,1329
1318,1157
1319,1975
1319,1702
1319,1217
1319,1311
1320,1245
1320,1369
1320,1373
1320,1080
1321,2135
1321,1431
1321,925
1321,1137
1322,1029
1322,992
1322,1274
1322,963
1323,2250
1323,1347
1323,1246
1323,1442
1324,1021
1324,1227
1324,1187
1324,1457
1325,2082
1325,1499
1325,701
1325,1174
1326,1285
1326,1793
1326,1113
1326,1145
1327,2182
1327,1335
1327,1096
1327,2627
1328,1482
1328,1456
1328,1032
1328,1051
1329,2362
1329,1356
1329,947
1329,1373
1330,1657
1330,1055
1330,992
1330,1229
1331,2126
1331,1133
1331,1588
1331,1409
1332,1470
1332,1140
1332,2383
1332,1217
1333,2918
1333,1049
1333,1083
1333,1398
1334,1564
1334,1505
1334,1531
1334,1577
1335,2991
1335,1578
1335,1196
1335,1201
1336,2693
1336,1426
1336,1923
1336,1206
1337,2953
1337,1190
1337,1421
1337,1956
1338,1300
1338,986
1338,1311
1338,1539
1339,3393
1339,1377
1339,1391
1339,1055
1340,1260
1340,1361
1340,2081
1340,1206
1341,2984
1341,1970
1341,1208
1341,1063
1342,1661
1342,1110
1342,1279
1342,1433
1343,3654
1343,1299
1343,1622
1343,1492
1344,2406
1344,1453
1344,2484
1344,1454
1345,2648
1345,1820
1345,2374
1345,1474
1346,1587
1346,1139
1346,1176
1346,1746
1347,3076
1347,1306
1347,1450
1347,1167
1348,1305
1348,1223
1348,1094
1348,1137
1349,3401
1349,1234
1349,1019
1349,1245
1350,1403
1350,1407
1350,1587
1350,1359
1351,2807
1351,1657
1351,1314
1351,1562
1352,1482
1352,1459
1352,1868
1352,2466
1353,2031
1353,1315
1353,1113
1353,2439
1354,1345
1354,944
1354,1634
1354,1356
1355,2445
1355,2109
1355,1425
1355,2079
1356,1629
1356,1341
1356,1230
1356,1357
1357,2250
1357,1274
1357,1316
1357,2054
1358,1295
1358,2156
1358,1300
1358,1280
