724,830
724,1124
724,1246
724,1271
725,2044
725,1085
725,1352
725,1074
726,1197
726,1258
726,1354
726,941
727,1971
727,1187
727,1168
727,1060
728,1377
728,1480
728,1164
728,1219
729,2325
729,2329
729,1161
729,1290
730,1215
730,1288
730,1373
730,1058
731,1774
731,1192
731,2701
731,1168
732,1151
732,1215
732,1792
732,1112
733,3183
733,1300
733,962
733,1377
734,2984
734,2698
734,1284
734,1483
735,4602
735,3276
735,2520
735,1233
736,1702
736,1117
736,971
736,1356
737,3964
737,1471
737,1161
737,954
738,1095
738,1011
738,2642
738,1417
739,3009
739,1233
739,889
739,1696
740,1135
740,1039
740,1385
740,1434
741,3025
741,1165
741,1360
741,1096
742,1403
742,1737
742,1290
742,1276
743,3117
743,1163
743,983
743,1176
744,1481
744,1653
744,1030
744,1134
745,3085
745,1597
745,1531
745,1083
746,1143
746,1091
746,866
746,1053
747,2046
747,1220
747,1308
747,1421
748,1271
748,1086
748,1121
748,1224
749,2780
749,1236
749,1201
749,1412
750,1192
750,1021
750,1412
750,1288
751,2787
751,1333
751,1290
751,1304
752,1098
752,1224
752,1361
752,1325
753,3169
753,901
753,1157
753,1489
754,1445
754,1091
754,1276
754,982
755,2793
755,1210
755,1103
755,689
756,1309
756,1458
756,954
756,1268
757,3176
757,1046
757,1340
757,1520
758,1348
758,1531
758,889
758,1295
759,2710
759,1403
759,1015
759,2142
760,1163
760,1465
760,1738
760,996
761,3043
761,1189
761,1166
761,1531
762,1273
762,1337
762,1370
762,1255
763,3069
763,1009
763,2157
763,2251
764,1117
764,942
764,1125
764,1422
765,2031
765,1084
765,1502
765,1410
766,1269
766,1248
766,1498
766,1006
767,2418
767,1416
767,1051
767,1710
768,2367
768,918
768,1300
768,1305
769,1901
769,2287
769,1039
769,1393
770,1171
770,2156
770,1126
770,1152
771,2208
771,1321
771,1329
771,1185
772,1097
772,958
772,1150
772,2058
773,1969
773,1040
773,2259
773,1218
774,987
774,1058
774,1348
774,1647
775,2926
775,1481
775,1004
775,1008
776,1312
776,2178
776,1058
776,1193
777,2112
777,1223
777,1188
777,1076
778,1388
778,1047
778,1252
778,1410
779,1936
779,1274
779,1081
779,1325
780,2050
780,1314
780,2058
780,1256
781,2668
781,1429
781,933
781,1344
782,917
782,1121
782,1278
782,1242
783,2713
783,1046
783,1219
783,1017
784,959
784,1346
784,1333
784,1482
785,2828
785,1117
785,2348
785,1565
786,1218
786,986
786,1030
786,1111
787,2760
787,1511
787,1995
787,1183
788,2067
788,1307
788,1283
788,981
789,3003
789,1099
789,1207
789,1934
790,1069
790,2128
790,1257
790,1035
791,2174
791,1284
791,1096
791,1436
792,1413
792,1191
792,1065
792,1367
793,1853
793,968
793,1199
793,2398
794,917
794,1441
794,1215
794,1140
795,2136
795,1243
795,1254
795,2449
796,1383
796,2307
796,1338
796,1325
797,1924
797,2226
797,1251
797,1029
798,1305
798,2408
798,1619
798,1357
799,1977
799,1912
799,2464
799,1255
800,1277
800,1454
800,1024
800,1178
801,2885
801,1920
801,1950
801,1146
802,1071
802,894
802,2516
802,1186
803,2688
803,1171
803,1181
803,1577
804,2205
804,1191
804,1910
804,1636
805,2630
805,1087
805,1180
805,1857
806,1287
806,1128
806,1105
806,1732
807,2167
807,1637
807,1270
807,1039
808,1021
808,1440
808,1260
808,1328
809,3014
809,1163
809,1090
809,1014
810,1211
810,1161
810,2161
810,1263
811,2678
811,1465
811,1263
811,981
812,1383
812,1300
812,1157
812,1397
813,2589
813,1859
813,1269
813,1898
814,2170
814,1380
814,1363
814,1159
815,2706
815,1057
815,2599
815,1350
816,2089
816,975
816,1921
816,1846
817,2912
817,1457
817,1332
817,1149
818,1126
818,1121
818,1335
818,1031
819,2934
819,1634
819,2167
819,1409
820,2159
820,1387
820,1071
820,1215
821,2962
821,1490
821,1186
821,1255
822,1358
822,1278
822,1121
822,1512
823,2289
823,1489
823,1290
823,1419
824,1398
824,1841
824,1353
824,1042
825,2440
825,1203
825,1440
825,2357
826,1154
826,1467
826,1927
826,1097
827,2857
827,1446
827,2129
827,1643
828,1413
828,1257
828,1250
828,1633
829,3049
829,1143
829,1131
829,1185
830,1176
830,1292
830,1232
830,1253
831,3123
831,1106
831,1024
831,1115
832,1567
832,1099
832,1380
832,1518
833,2344
833,2235
833,1447
833,2472
834,1246
834,1121
834,1236
834,1338
835,2927
835,1315
835,1317
835,1393
836,1102
836,1757
836,1196
836,1097
837,2112
837,2287
837,1704
837,1166
838,1447
838,1316
838,1104
838,1027
839,2136
839,1275
839,1176
839,1449
840,1418
840,1333
840,1339
840,1095
841,1748
841,1138
841,1059
841,1559
842,1283
842,1046
842,1385
842,1103
843,2366
843,851
843,1486
843,1218
844,1022
844,842
844,1022
844,1075
845,1903
845,1317
845,1993
845,1287
846,1054
846,1115
846,1190
846,1552
847,3875
847,1187
847,1801
847,2088
848,1645
848,2962
848,2487
848,2739
849,3829
849,2286
849,1601
849,2552
850,2360
850,1471
850,2237
850,1347
851,2831
851,1081
851,2019
851,1836
852,1509
852,1564
852,2394
852,1206
853,1818
853,1002
853,932
853,1078
854,1774
854,1314
854,2308
854,1424
855,3612
855,2671
855,1632
855,1501
856,1318
856,1288
856,1280
856,1061
857,3643
857,1144
857,1231
857,1160
858,956
858,1133
858,1049
858,1513
859,1994
859,1271
859,1830
859,1231
860,1296
860,1199
860,1364
860,1147
861,2107
861,1340
861,1192
861,1448
862,1356
862,1456
862,1282
862,1356
863,2134
863,1437
863,964
863,1191
864,1199
864,1137
864,929
864,1283
865,1979
865,1241
865,1135
865,950
866,1363
866,1203
866,888
866,1442
867,1685
867,1321
867,1121
867,1683
868,1588
868,1264
868,1391
868,1217
869,1868
869,901
869,1200
869,861
870,1078
870,786
870,1214
870,1447
871,1867
871,832
871,1110
871,878
872,1006
872,1269
872,986
872,1231
873,3005
873,1025
873,2050
873,1353
874,1512
874,1084
874,2546
874,1049
875,3534
875,1450
875,1534
875,2039
876,1052
876,1049
876,2463
876,1569
877,2859
877,1255
877,1229
877,1377
878,1208
878,1274
878,1191
878,1109
879,3195
879,1250
879,1015
879,1445
880,2133
880,1471
880,1297
880,1356
881,1912
881,1448
881,1475
881,1540
882,1207
882,1489
882,1360
882,1217
883,3209
883,1441
883,1084
883,1189
884,1291
884,1241
884,1005
884,1196
885,2700
885,1424
885,1439
885,1876
886,866
886,2971
886,1679
886,1595
887,2381
887,2815
887,732
887,3652
888,2090
888,2953
888,3347
888,1970
889,4480
889,4606
889,3721
889,1566
890,2296
890,2383
890,3025
890,1175
891,2953
891,1534
891,2053
891,1876
892,1618
892,1009
892,1792
892,1986
893,3606
893,1349
893,2076
893,1555
894,1089
894,1892
894,1727
894,11962
895,18488
895,10720
895,5203
895,11020
896,12113
896,10226
896,14299
896,9327
897,10166
897,4666
897,2570
897,1820
898,10391
898,1752
898,1520
898,1695
899,1840
899,1179
899,1814
899,1194
900,10969
900,3587
900,1369
900,3625
901,9641
901,10892
901,6081
901,6507
902,8957
902,5320
902,3296
902,6256
903,5307
903,1169
903,1239
903,1212
904,9404
904,7702
904,4545
904,1779
905,8488
905,7936
905,5455
905,5799
906,1277
906,3108
906,1541
906,2711
907,15802
907,1733
907,7873
907,2173
908,1453
908,7699
908,7199
908,7792
909,10350
909,3822
909,6239
909,7497
910,5782
910,9728
910,7892
910,7792
911,9368
911,4950
911,6751
911,5253
912,6843
912,6795
912,3221
912,8492
913,5713
913,6821
913,8986
913,11778
914,5497
914,7509
914,1136
914,1440
915,2274
915,1259
915,1544
915,1272
916,1453
916,988
916,1045
916,1136
917,1668
917,1107
917,1175
917,1024
918,1532
918,1054
918,1439
918,944
919,1695
919,898
919,939
919,944
920,1247
920,1279
920,982
920,1319
921,1917
921,1345
921,1018
921,1104
922,1314
922,940
922,883
922,886
923,1876
923,1319
923,860
923,853
924,1442
924,1105
924,1621
924,997
925,1772
925,1873
925,907
925,1480
926,990
926,1070
926,1652
926,862
927,1971
927,1440
927,965
927,1545
928,1319
928,1099
928,1000
928,1119
929,1800
929,1357
929,1222
929,1682
930,1546
930,1231
930,1064
930,690
931,1944
931,867
931,775
931,995
932,1423
932,1317
932,1866
932,1118
933,2937
933,1404
933,1108
933,870
934,1189
934,1276
934,1037
934,891
935,1995
935,1061
935,1325
935,1132
936,980
936,1309
936,1262
936,1199
937,2058
937,1509
937,1145
937,1287
938,1117
938,1237
938,1143
938,1383
939,1855
939,1218
939,1348
939,1307
940,1041
940,939
940,1492
940,922
941,1889
941,1204
941,973
941,1379
942,997
942,1121
942,1351
942,1104
943,2343
943,1017
943,901
943,1343
944,1116
944,1088
944,1160
944,1262
945,2255
945,1602
945,1258
945,1038
946,1233
946,1029
946,1378
946,1146
947,2730
947,1107
947,929
947,1371
948,1238
948,1341
948,1065
948,1426
949,1798
949,1243
949,1129
949,832
950,1174
950,1011
950,1026
950,1207
951,2186
951,1025
951,1757
951,914
952,1323
952,1305
952,1162
952,1194
953,2867
953,872
953,1219
953,1208
954,1032
954,1254
954,1170
954,952
955,2042
955,1116
955,1032
955,1262
956,1399
956,1107
956,963
956,1090
957,1751
957,1500
957,1129
957,1055
958,1557
958,1710
958,1335
958,1869
959,1725
959,1101
959,1490
959,1548
960,1210
960,1299
960,1560
960,1134
961,2696
961,1904
961,1043
961,1120
962,1386
962,887
962,1498
962,946
963,2392
963,1193
963,1488
963,1788
964,1097
964,1171
964,1447
964,973
965,2035
965,856
965,999
965,1583
966,1392
966,1407
966,1241
966,1182
967,2664
967,1046
967,2036
967,1130
968,1506
968,1244
968,1557
968,1182
969,2226
969,1356
969,1194
969,1490
970,1445
970,1639
970,1475
970,1923
971,1959
971,1118
971,1133
971,1183
972,1518
972,1337
972,1346
972,1279
973,2156
973,1201
973,1097
973,1259
974,1506
974,1438
974,1374
974,1637
975,1867
975,2423
975,1119
975,1208
976,1308
976,1278
976,1377
976,1082
977,1982
977,1393
977,1304
977,1210
978,1227
978,1056
978,1342
978,2076
979,2100
979,1126
979,1183
979,1612
980,1133
980,1438
980,1564
980,1330
981,2547
981,1208
981,1002
981,1432
982,1280
982,2307
982,1156
982,2345
983,2404
983,1307
983,1034
983,1191
984,1310
984,1163
984,1465
984,1084
985,2950
985,1332
985,1096
985,1473
986,1172
986,1254
986,1243
986,2327
987,2330
987,964
987,1099
987,1352
988,1306
988,1327
988,1259
988,1266
989,2286
989,1321
989,1383
989,2289
990,1518
990,1319
990,1032
990,1209
991,8664
991,1453
991,2147
991,2019
992,1381
992,2978
992,1369
992,1478
993,1877
993,2007
993,1204
993,2409
994,1313
994,1066
994,1246
994,1168
995,1818
995,2176
995,1722
995,1302
996,1907
996,2730
996,1232
996,1528
997,2260
997,2272
997,1564
997,1269
998,1354
998,1254
998,1578
998,1588
999,2165
999,2101
999,1484
999,1383
1000,1243
1000,1509
1000,1803
1000,2460
1001,1970
1001,2310
1001,1030
1001,1065
1002,1308
1002,1078
1002,1113
1002,1056
1003,2469
1003,1557
1003,1115
1003,1447
1004,1503
1004,1080
1004,2114
1004,1104
1005,3139
1005,1426
1005,1374
1005,1268
1006,970
1006,1104
1006,1188
1006,1498
1007,2371
1007,1329
1007,2426
1007,1126
1008,2226
1008,1573
1008,1378
1008,1720
1009,2180
1009,1846
1009,1174
1009,2227
1010,1445
1010,1046
1010,1200
1010,2260
1011,1983
1011,1192
1011,1584
1011,2223
1012,1211
1012,1183
1012,1276
1012,1538
1013,2388
1013,2139
1013,1434
1013,1221
1014,1592
1014,2094
1014,1200
1014,2078
1015,2006
1015,2263
1015,1366
1015,2379
1016,1154
1016,1388
1016,1474
1016,1349
1017,2404
1017,1305
1017,2528
1017,1314
1018,1347
1018,2429
1018,2036
1018,1387
1019,3421
1019,1375
1019,1094
1019,1227
1020,2330
1020,2379
1020,1194
1020,1323
1021,2101
1021,1371
1021,1199
1021,1123
1022,1330
1022,1302
1022,1161
1022,1118
1023,2401
1023,1290
1023,2098
1023,959
1024,1300
1024,1435
1024,1095
1024,964
1025,3056
1025,2113
1025,1303
1025,2165
1026,1178
1026,1001
1026,1465
1026,1369
1027,2436
1027,2039
1027,1039
1027,1216
1028,1340
1028,1084
1028,1438
1028,1251
1029,2307
1029,1990
1029,1388
1029,976
1030,1198
1030,1278
1030,1396
1030,1152
1031,2463
1031,1106
1031,2222
1031,1285
1032,2245
1032,952
1032,1307
1032,1721
1033,2987
1033,1463
1033,1077
1033,1201
1034,1554
1034,1194
1034,1250
1034,1017
1035,2583
1035,1294
1035,1355
1035,2329
1036,1234
1036,1108
1036,1427
1036,1323
1037,1933
1037,2242
1037,1364
1037,2510
1038,1378
1038,1928
1038,1567
1038,1967
1039,1745
1039,2122
1039,1089
1039,1381
1040,1503
1040,2612
1040,1083
1040,1106
1041,2001
1041,1166
1041,1023
1041,1105
1042,1206
1042,1315
1042,1578
1042,2240
1043,1911
1043,1868
1043,894
1043,1190
1044,1161
1044,1135
1044,1545
1044,1243
1045,2553
1045,1213
1045,1332
1045,1427
1046,1418
1046,1261
1046,2238
1046,1281
1047,2411
1047,1360
1047,1103
1047,1185
1048,1228
1048,1252
1048,1411
1048,1674
1049,3200
1049,1513
1049,2185
1049,1433
1050,1305
1050,1428
1050,1506
1050,1220
1051,1923
1051,2400
1051,1259
1051,1251
1052,1535
1052,1379
1052,1677
1052,1096
1053,2880
1053,1348
1053,1004
1053,1373
1054,1272
1054,1425
1054,1253
1054,1090
1055,1899
1055,1039
1055,1536
1055,1177
1056,2372
1056,1006
1056,1170
1056,1201
1057,2962
1057,1361
1057,1164
1057,957
1058,2406
1058,1356
1058,1245
1058,1299
1059,3652
1059,1624
1059,2763
1059,1283
1060,1529
1060,1006
1060,924
1060,1303
1061,3037
1061,1781
1061,2466
1061,1719
1062,1549
1062,1121
1062,1524
1062,1134
1063,2245
1063,1101
1063,1175
1063,1372
1064,1493
1064,1951
1064,1113
1064,1051
1065,3102
1065,1314
1065,2387
1065,1520
1066,900
1066,1171
1066,1419
1066,1061
1067,2956
1067,1036
1067,2251
1067,2039
1068,1631
1068,1351
1068,1131
1068,972
1069,3319
1069,1748
1069,1083
1069,1240
1070,2362
1070,1500
1070,2090
1070,1909
1071,2614
1071,1498
1071,2431
1071,1241
1072,1264
1072,1216
1072,1485
1072,1414
1073,2498
1073,1149
1073,1704
1073,1717
1074,1199
1074,1708
1074,1006
1074,2417
1075,3236
1075,1338
1075,1318
1075,1017
1076,1515
1076,1740
1076,1399
1076,943
1077,2154
1077,1109
1077,1388
1077,1271
1078,1266
1078,1665
1078,1224
1078,1217
1079,2206
1079,1183
1079,1596
1079,1094
1080,1272
1080,1185
1080,1270
1080,1236
1081,2234
1081,1430
1081,1025
1081,984
1082,1416
1082,992
1082,1538
1082,1126
1083,2083
1083,1289
1083,1076
1083,1159
1084,1516
1084,1442
1084,1226
1084,924
1085,2244
1085,1436
1085,1607
1085,1286
1086,1258
1086,1332
1086,1188
1086,1521
1087,1894
1087,898
1087,1005
1087,964
1088,1355
1088,1339
1088,1066
1088,1118
1089,2128
1089,1448
1089,1416
1089,2641
1090,987
1090,1553
1090,1041
1090,1259
1091,2888
1091,1262
1091,1064
1091,1442
1092,982
1092,1094
1092,1240
1092,1292
1093,1916
1093,1288
1093,1240
1093,1068
1094,1578
1094,1614
1094,1003
1094,1376
1095,2596
1095,1170
1095,1102
1095,1254
1096,1101
1096,1094
1096,1208
1096,1161
1097,2170
1097,1424
1097,928
1097,1195
1098,1193
1098,1245
1098,1247
1098,1378
1099,2141
1099,1037
1099,1310
1099,1277
1100,1084
1100,992
1100,975
1100,1146
1101,2136
1101,1260
1101,1101
1101,995
1102,1094
1102,1565
1102,1107
1102,954
1103,1995
1103,1008
1103,1270
1103,1373
1104,1300
1104,1051
1104,1068
1104,1106
1105,2089
1105,1422
1105,1238
1105,1789
1106,1308
1106,1424
1106,1024
1106,943
1107,1993
1107,1107
1107,1217
1107,1339
1108,1352
1108,1316
1108,1263
1108,1377
1109,2176
1109,1160
1109,1257
1109,1275
1110,1446
1110,1693
1110,1729
1110,1229
1111,1889
1111,917
1111,1389
1111,1014
1112,1351
1112,1110
1112,1332
1112,999
1113,2195
1113,1436
1113,1440
1113,1029
1114,1105
1114,1107
1114,1065
1114,1388
1115,2203
1115,2142
1115,1238
1115,1166
1116,1663
1116,1208
1116,1432
1116,1466
1117,2355
1117,1947
1117,1311
1117,1219
1118,1085
1118,866
1118,2103
1118,903
1119,3061
1119,1378
1119,1509
1119,1115
1120,832
1120,1422
1120,1447
1120,1856
1121,2288
1121,1188
1121,1216
1121,1368
1122,1030
1122,1307
1122,976
1122,1113
1123,2595
1123,980
1123,933
1123,1281
1124,966
1124,1117
1124,1398
1124,1426
1125,2798
1125,1409
1125,1653
1125,1516
1126,884
1126,920
1126,1395
1126,1186
1127,1912
1127,1281
1127,807
1127,1638
1128,1003
1128,1154
1128,2253
1128,1508
1129,2965
1129,1320
1129,2258
1129,1342
1130,2305
1130,1268
1130,2276
1130,1398
1131,2955
1131,1523
1131,1677
1131,1421
1132,2326
1132,1234
1132,2237
1132,1396
1133,3115
1133,1121
1133,1184
1133,1290
1134,995
1134,1108
1134,1430
1134,1340
1135,3077
1135,1306
1135,2165
1135,1547
1136,2186
1136,1515
1136,1351
1136,1677
1137,2847
1137,1443
1137,1955
1137,1171
1138,2579
1138,1489
1138,1211
1138,1239
1139,3167
1139,1428
1139,2104
1139,2095
1140,995
1140,1287
1140,1025
1140,2225
1141,1962
1141,2120
1141,1029
1141,2144
1142,1021
1142,1311
1142,1248
1142,1323
1143,1835
1143,2189
1143,1298
1143,1281
1144,1380
1144,1177
1144,1245
1144,2155
1145,2768
1145,1255
1145,2450
1145,1950
1146,2484
1146,2085
1146,1341
1146,1019
1147,2714
1147,1101
1147,1921
1147,2085
1148,1341
1148,1201
1148,1101
1148,1526
1149,2422
1149,1008
1149,2326
1149,1687
1150,1079
1150,1090
1150,1075
1150,1288
1151,3420
1151,1221
1151,1167
1151,1583
1152,1272
1152,1357
1152,1408
1152,2395
1153,3355
1153,1188
1153,2303
1153,1440
1154,2304
1154,1090
1154,1386
1154,2005
1155,3438
1155,1587
1155,2880
1155,1186
1156,1293
1156,1465
1156,1073
1156,1669
1157,2830
1157,1570
1157,2056
1157,1268
1158,1178
1158,1367
1158,1181
1158,2062
1159,2033
1159,2005
1159,1582
1159,1451
1160,1351
1160,1441
1160,1303
1160,1228
1161,1895
1161,1906
1161,1574
1161,2049
1162,1707
1162,1156
1162,1459
1162,1324
1163,2435
1163,1738
1163,1093
1163,1099
1164,1033
1164,1037
1164,1316
1164,1414
1165,2070
1165,2120
1165,1207
1165,1221
1166,1148
1166,1109
1166,791
1166,1209
1167,2195
1167,1988
1167,1549
1167,1259
1168,1444
1168,2482
1168,1241
1168,1309
1169,2495
1169,1301
1169,1219
1169,1315
1170,1135
1170,1064
1170,977
1170,1458
1171,2719
1171,1346
1171,2351
1171,1094
1172,1066
1172,1746
1172,1378
1172,1345
1173,3211
1173,1426
1173,1943
1173,1062
1174,1435
1174,1434
1174,1230
1174,1492
1175,2267
1175,1627
1175,2175
1175,1077
1176,2379
1176,1239
1176,1358
1176,1066
1177,3079
1177,1013
1177,1323
1177,1059
1178,1501
1178,1370
1178,1969
1178,1024
1179,3157
1179,1331
1179,1874
1179,1682
1180,926
1180,1458
1180,1042
1180,1286
1181,2959
1181,1085
1181,1223
1181,1086
1182,2131
1182,1260
1182,2105
1182,1240
1183,2990
1183,1345
1183,1326
1183,2213
1184,1282
1184,1421
1184,1210
1184,1201
1185,1960
1185,947
1185,1008
1185,1290
1186,1073
1186,2077
1186,1962
1186,1174
1187,2868
1187,1430
1187,1418
1187,1477
1188,1520
1188,1711
1188,1223
1188,1188
1189,2790
1189,1284
1189,2150
1189,1398
1190,978
1190,971
1190,1568
1190,1482
1191,2920
1191,1383
1191,1366
1191,1094
1192,1410
1192,1192
1192,2176
1192,1572
1193,2855
1193,1475
1193,940
1193,1418
1194,1087
1194,1024
1194,2486
1194,1254
1195,3014
1195,1016
1195,1240
1195,1237
1196,1056
1196,1250
1196,1325
1196,1505
1197,2641
1197,1449
1197,1238
1197,1442
1198,1198
1198,1560
1198,1443
1198,1401
1199,2715
1199,1249
1199,1604
1199,1785
1200,1123
1200,1201
1200,2253
1200,1605
1201,1906
1201,1604
1201,1697
1201,2073
1202,1468
1202,2125
1202,1186
1202,2207
1203,2196
1203,1293
1203,1463
1203,1255
1204,1105
1204,1139
1204,2484
1204,2576
1205,2847
1205,1034
1205,1769
1205,1328
1206,1374
1206,1256
1206,1332
1206,1315
1207,2022
1207,1651
1207,1292
1207,941
1208,1400
1208,1263
1208,926
1208,962
1209,2844
1209,1311
1209,878
1209,1307
1210,1501
1210,1062
1210,1115
1210,1071
1211,2190
1211,865
1211,1499
1211,1567
1212,1303
1212,1472
1212,1371
1212,1242
1213,2161
1213,1081
1213,1337
1213,976
1214,1263
1214,1190
1214,1344
1214,1355
1215,2350
1215,1682
1215,1465
1215,1411
1216,1395
1216,1118
1216,1621
1216,1437
1217,1851
1217,1023
1217,1229
1217,1453
1218,1492
1218,1462
1218,1171
1218,1314
1219,1997
1219,1347
1219,1460
1219,980
1220,1257
1220,1314
1220,1114
1220,1428
1221,2128
1221,1343
1221,1144
1221,1879
1222,1426
1222,1825
1222,1296
1222,1402
1223,11758
1223,1238
1223,1599
1223,1460
1224,1577
1224,943
1224,1675
1224,1071
1225,3028
1225,911
1225,1352
1225,1156
1226,1107
1226,1428
1226,1239
1226,1012
1227,2690
1227,1180
1227,1469
1227,2076
1228,1693
1228,1346
1228,1372
1228,1345
1229,2958
1229,1201
1229,2061
1229,1224
1230,1717
1230,1473
1230,1053
1230,1806
1231,2406
1231,1218
1231,1128
1231,1208
1232,1480
1232,1264
1232,1176
1232,1649
1233,3134
1233,1142
1233,1030
1233,1269
1234,1028
1234,1081
1234,1297
1234,1196
1235,3106
1235,1098
1235,1253
1235,957
1236,1198
1236,1161
1236,1208
1236,1119
1237,2306
1237,1232
1237,1060
1237,1323
1238,1285
1238,1234
1238,1184
1238,1001
1239,2366
1239,1063
1239,1070
1239,1502
1240,1330
1240,1466
1240,1269
1240,917
1241,2891
1241,1194
1241,1064
1241,1570
1242,1323
1242,1222
1242,946
1242,1290
1243,1729
1243,1267
1243,1350
1243,1628
1244,1138
1244,1215
1244,1126
1244,1171
1245,3000
1245,1026
1245,1372
1245,1063
1246,1399
1246,1145
1246,1119
1246,1538
1247,2270
1247,1320
1247,1056
1247,1276
1248,1395
1248,1595
1248,1386
1248,2034
1249,1846
1249,1341
1249,1489
1249,1062
1250,1100
1250,1497
1250,1264
1250,1421
1251,2058
1251,1494
1251,1436
1251,1203
1252,1299
1252,1639
1252,1129
1252,1430
1253,1801
1253,1243
1253,1311
1253,1260
1254,2764
1254,1271
1254,2909
1254,1201
1255,3019
1255,1365
1255,1197
1255,1419
1256,1168
1256,1204
1256,1030
1256,2582
1257,2066
1257,2371
1257,1183
1257,1400
1258,2917
1258,1264
1258,2841
1258,1314
1259,3884
1259,1454
1259,1447
1259,1110
1260,1063
1260,2754
1260,1221
1260,1553
1261,5296
1261,1959
1261,1570
1261,1546
1262,1830
1262,1485
1262,2375
1262,1410
1263,2114
1263,1841
1263,2186
1263,3525
1264,1365
1264,2238
1264,1744
1264,2271
1265,1647
1265,1345
1265,1320
1265,3270
1266,1110
1266,1290
1266,1276
1266,1384
1267,2322
1267,1215
1267,1474
1267,2547
1268,1241
1268,933
1268,1081
1268,1154
1269,1600
1269,1267
1269,1736
1269,1984
1270,2280
1270,1508
1270,1326
1270,1762
1271,1238
1271,1439
1271,1637
1271,3693
1272,2285
1272,1393
1272,1524
1272,2146
1273,1835
1273,1552
1273,1341
1273,4204
1274,1370
1274,1653
1274,1407
1274,1717
1275,1700
1275,1749
1275,1553
1275,3672
1276,1243
1276,2052
1276,2071
1276,1998
1277,1686
1277,1403
1277,1633
1277,3435
1278,1920
1278,1864
1278,1466
1278,1399
1279,1522
1279,1248
1279,1302
1279,2306
1280,1256
1280,1989
1280,2087
1280,1403
1281,1718
1281,1865
1281,1245
1281,2839
1282,1667
1282,1789
1282,1319
1282,1599
1283,1682
1283,1433
1283,2150
1283,3882
1284,1613
1284,1532
1284,1583
1284,1611
1285,1790
1285,1646
1285,1784
1285,2450
1286,1534
1286,1588
1286,2615
1286,1468
1287,1614
1287,1701
1287,1544
1287,3978
1288,1662
1288,1618
1288,1699
1288,1606
1289,1408
1289,1870
1289,1704
1289,4136
1290,1559
1290,1500
1290,1469
1290,1604
1291,1370
1291,1457
1291,1642
1291,2633
1292,1584
1292,1161
1292,2221
1292,1464
1293,2524
1293,1315
1293,1731
1293,1939
1294,1123
1294,1143
1294,1736
1294,1358
1295,2020
1295,1171
1295,2097
1295,2479
1296,1651
1296,1445
1296,2472
1296,1335
1297,1659
1297,1257
1297,2133
1297,2218
1298,1444
1298,1833
1298,1405
1298,2148
1299,1525
1299,2399
1299,1576
1299,2979
1300,1079
1300,2043
1300,1121
1300,2271
1301,1205
1301,1574
1301,2152
1301,2960
1302,1602
1302,1906
1302,1305
1302,2115
1303,1293
1303,2074
1303,1170
1303,3147
1304,1312
1304,1928
1304,1249
1304,2586
1305,1854
1305,1273
1305,1569
1305,2947
1306,1321
1306,2696
1306,1522
1306,2386
1307,10898
1307,1590
1307,1090
1307,2597
1308,1725
1308,2116
1308,1204
1308,1466
1309,2165
1309,1564
1309,1058
1309,2163
1310,1511
1310,2331
1310,995
1310,2254
1311,1133
1311,2627
1311,1766
1311,2738
1312,1347
1312,1593
1312,2120
1312,1161
1313,1900
1313,1328
1313,1891
1313,2303
1314,1029
1314,2200
1314,1907
1314,2292
1315,1157
1315,2782
1315,1503
1315,2685
1316,1351
1316,1147
1316,2000
1316,1417
1317,2681
1317,1377
1317,2060
1317,2362
1318,1516
1318,2280
1318,943
1318,2109
1319,1586
1319,2029
1319,1376
1319,3108
1320,1384
1320,1747
1320,2038
1320,1405
1321,2329
1321,1462
1321,2137
1321,2545
1322,1659
1322,2065
1322,1432
1322,1595
1323,2672
1323,2269
1323,1373
1323,2274
1324,1366
1324,2279
1324,1179
1324,2364
1325,1108
1325,2237
1325,1866
1325,2935
1326,1201
1326,972
1326,1192
1326,1669
1327,2330
1327,1432
1327,1137
1327,2308
1328,1824
1328,1666
1328,1268
1328,2727
1329,1520
1329,1766
1329,1073
1329,2350
1330,977
1330,2436
1330,1211
1330,1983
1331,2101
1331,1332
1331,1408
1331,2542
1332,1759
1332,2036
1332,1632
1332,2418
1333,1629
1333,1378
1333,1183
1333,3304
1334,1501
1334,2221
1334,2265
1334,1336
1335,2440
1335,1333
1335,1459
1335,3102
1336,1398
1336,2385
1336,1698
1336,1229
1337,1317
1337,2517
1337,1563
1337,1976
1338,1352
1338,2439
1338,1173
1338,1366
1339,1403
1339,1326
1339,1677
1339,3000
1340,1286
1340,1363
1340,1133
1340,1698
1341,958
1341,1442
1341,1290
1341,3236
1342,1447
1342,1242
1342,1431
1342,1396
1343,1476
1343,1194
1343,1255
1343,3609
1344,1157
1344,978
1344,1520
1344,1226
1345,1398
1345,1260
1345,1484
1345,2892
1346,1311
1346,1111
1346,1553
1346,1401
1347,1074
1347,1391
1347,1439
1347,2734
1348,1459
1348,1182
1348,1306
1348,1553
1349,1459
1349,1170
1349,1182
1349,3221
1350,1008
1350,1250
1350,1318
1350,1224
1351,1446
1351,1280
1351,1477
1351,2782
1352,1303
1352,1144
1352,1166
1352,1503
1353,1208
1353,1224
1353,1602
1353,2749
1354,1107
1354,1087
1354,1398
1354,1345
1355,1477
1355,1236
1355,1203
1355,2854
1356,1349
1356,2238
1356,1387
1356,1083
1357,2074
1357,942
1357,2523
1357,1757
1358,1929
1358,1602
1358,1049
1358,1447
1359,1556
1359,1325
