723,1912
723,1043
723,1083
723,897
724,972
724,813
724,1305
724,1252
725,1898
725,985
725,903
725,1110
726,1049
726,1164
726,1440
726,1276
727,1716
727,1724
727,892
727,962
728,1278
728,1110
728,1423
728,1415
729,1963
729,1045
729,1061
729,1531
730,1200
730,1034
730,1608
730,984
731,11519
731,1341
731,1123
731,1306
732,1110
732,1448
732,919
732,1012
733,2815
733,2227
733,1161
733,973
734,1234
734,1405
734,1068
734,1207
735,2870
735,1011
735,1149
735,1325
736,1190
736,1124
736,1040
736,1107
737,3059
737,1202
737,1252
737,1070
738,1476
738,949
738,1094
738,1735
739,1828
739,1009
739,1108
739,1006
740,907
740,1098
740,1222
740,930
741,3444
741,1363
741,1102
741,904
742,1036
742,1018
742,1252
742,1060
743,3466
743,913
743,1299
743,1231
744,1113
744,1245
744,1075
744,1384
745,1717
745,1840
745,811
745,2275
746,1545
746,2148
746,1337
746,1421
747,2741
747,1062
747,1049
747,1606
748,1433
748,1225
748,1157
748,924
749,2911
749,1388
749,1493
749,1211
750,910
750,1306
750,1152
750,1233
751,2942
751,1230
751,1416
751,1914
752,1088
752,1231
752,1250
752,1231
753,2312
753,1154
753,877
753,948
754,1313
754,1155
754,1152
754,1242
755,1743
755,988
755,1266
755,1015
756,1164
756,984
756,1329
756,1276
757,2144
757,1161
757,1107
757,1208
758,1150
758,1023
758,1257
758,1141
759,3065
759,1342
759,1048
759,1321
760,1145
760,1147
760,1318
760,1584
761,2187
761,1459
761,1223
761,1715
762,1185
762,1012
762,1419
762,1363
763,2034
763,1079
763,1152
763,934
764,1159
764,1170
764,882
764,1269
765,1921
765,1412
765,1586
765,1457
766,1344
766,1226
766,1204
766,1179
767,2056
767,915
767,1144
767,1013
768,1058
768,1272
768,1008
768,1217
769,1830
769,1161
769,1567
769,1037
770,1344
770,1477
770,974
770,1482
771,1931
771,1180
771,945
771,1392
772,1473
772,1150
772,1191
772,1342
773,2143
773,1128
773,1488
773,1093
774,1449
774,1265
774,1224
774,1257
775,2849
775,1461
775,1032
775,1471
776,1172
776,919
776,1957
776,1752
777,3534
777,1209
777,999
777,1033
778,1461
778,875
778,1260
778,1248
779,1932
779,1451
779,1560
779,1027
780,1025
780,1289
780,1205
780,1603
781,2705
781,1248
781,1496
781,990
782,1280
782,967
782,973
782,1320
783,2927
783,1143
783,1135
783,1397
784,1091
784,991
784,1435
784,1114
785,2684
785,2167
785,1174
785,2203
786,1885
786,1046
786,1114
786,1313
787,2949
787,1161
787,1288
787,1397
788,1522
788,925
788,1163
788,1398
789,2967
789,1689
789,1146
789,1956
790,852
790,1104
790,1317
790,1026
791,2770
791,1353
791,1407
791,1014
792,1327
792,1704
792,960
792,2140
793,1824
793,1086
793,1132
793,980
794,1374
794,1387
794,1260
794,1200
795,2393
795,2046
795,972
795,1283
796,1422
796,1143
796,1306
796,1346
797,2892
797,1399
797,1473
797,1240
798,1120
798,1476
798,1403
798,1133
799,2191
799,1383
799,1067
799,1522
800,1198
800,1250
800,1123
800,1161
801,2998
801,1053
801,1816
801,2227
802,1739
802,1100
802,1202
802,1941
803,2170
803,1199
803,1008
803,978
804,840
804,1397
804,874
804,1178
805,2282
805,1297
805,1250
805,1098
806,1111
806,1436
806,1310
806,1109
807,1916
807,1084
807,1323
807,1026
808,1417
808,1612
808,1261
808,1077
809,2047
809,1337
809,1809
809,2178
810,1521
810,1313
810,1315
810,2132
811,1891
811,1238
811,980
811,1498
812,975
812,1504
812,1130
812,2184
813,2143
813,1101
813,1326
813,1150
814,1298
814,1126
814,978
814,1028
815,2570
815,1298
815,1544
815,1323
816,984
816,1069
816,1589
816,1994
817,2412
817,1187
817,1278
817,1296
818,1123
818,1261
818,1110
818,1183
819,2982
819,1244
819,1465
819,1127
820,1250
820,1197
820,1495
820,1412
821,3014
821,1327
821,1319
821,1043
822,1287
822,1142
822,2131
822,1233
823,2857
823,1187
823,1529
823,1168
824,1208
824,1261
824,1203
824,1599
825,3160
825,1319
825,1427
825,1149
826,1128
826,1603
826,2243
826,2097
827,2100
827,1564
827,1564
827,2393
828,1057
828,1110
828,1302
828,1703
829,2146
829,1084
829,2003
829,1201
830,1709
830,1934
830,1123
830,1446
831,2542
831,1222
831,1510
831,1107
832,1426
832,1337
832,1128
832,1564
833,2545
833,967
833,1272
833,2116
834,1121
834,1378
834,1107
834,1092
835,2097
835,1276
835,988
835,1308
836,1405
836,1054
836,1034
836,1255
837,1933
837,1257
837,1250
837,1459
838,1058
838,1323
838,1540
838,1100
839,2318
839,1098
839,1396
839,1330
840,1490
840,2073
840,1191
840,2650
841,1883
841,1386
841,1290
841,1466
842,1462
842,1281
842,1357
842,1508
843,1949
843,1119
843,1232
843,1659
844,1602
844,1801
844,1544
844,1834
845,3581
845,1320
845,1102
845,1091
846,997
846,1285
846,1798
846,1442
847,3272
847,1547
847,1226
847,1326
848,929
848,1372
848,1107
848,1342
849,2683
849,1348
849,1260
849,1170
850,1365
850,1632
850,1154
850,1333
851,2591
851,1039
851,1255
851,1129
852,981
852,1641
852,1306
852,1059
853,2270
853,1124
853,992
853,1086
854,1347
854,1700
854,1435
854,1802
855,3425
855,1184
855,1543
855,1424
856,1010
856,1161
856,1217
856,1270
857,1804
857,1162
857,1272
857,1423
858,806
858,1263
858,1121
858,1076
859,1749
859,1147
859,1023
859,1323
860,1121
860,1302
860,997
860,1060
861,10392
861,1647
861,1177
861,1086
862,1450
862,1480
862,1342
862,1477
863,1757
863,1207
863,1070
863,1408
864,1023
864,1302
864,1661
864,1138
865,2409
865,1313
865,1034
865,1257
866,1201
866,1076
866,1358
866,1454
867,2317
867,1004
867,2573
867,1206
868,1004
868,1100
868,1451
868,1208
869,1998
869,1077
869,1225
869,1044
870,1251
870,1356
870,1276
870,1387
871,2196
871,1140
871,1041
871,1405
872,957
872,1150
872,910
872,1240
873,1851
873,1297
873,1283
873,1041
874,1462
874,1001
874,1034
874,1292
875,2648
875,1225
875,1468
875,2139
876,1247
876,1138
876,1385
876,1154
877,1820
877,1276
877,1027
877,1513
878,2411
878,1473
878,2212
878,1551
879,3084
879,1773
879,2215
879,1164
880,1287
880,2235
880,1226
880,1452
881,2368
881,2235
881,1218
881,1388
882,1238
882,1253
882,1479
882,1367
883,2393
883,1034
883,1207
883,1216
884,1462
884,1290
884,988
884,1300
885,2589
885,1434
885,837
885,1427
886,1144
886,1349
886,1221
886,1185
887,2965
887,1447
887,2405
887,1357
888,1440
888,1302
888,905
888,1356
889,1933
889,1237
889,1327
889,1481
890,1129
890,912
890,2309
890,1450
891,2672
891,2442
891,988
891,2293
892,1034
892,1256
892,1577
892,1363
893,2169
893,1527
893,1781
893,1078
894,1784
894,1212
894,1163
894,1418
895,2248
895,2192
895,2113
895,1787
896,1260
896,1291
896,1203
896,1087
897,2781
897,1094
897,1199
897,1075
898,1312
898,972
898,1313
898,1148
899,3264
899,1771
899,2132
899,1092
900,1308
900,1039
900,1540
900,1349
901,2817
901,1109
901,1126
901,2115
902,1602
902,1126
902,1190
902,1338
903,2070
903,2242
903,1232
903,1197
904,1370
904,847
904,2265
904,1154
905,2873
905,2180
905,1732
905,1171
906,1136
906,1240
906,1092
906,1041
907,3322
907,849
907,2449
907,2181
908,1141
908,2502
908,1312
908,1086
909,2298
909,1888
909,972
909,2042
910,1155
910,1684
910,1148
910,1587
911,2720
911,1538
911,1137
911,1203
912,2174
912,1637
912,1449
912,1507
913,3414
913,1017
913,1288
913,1190
914,2413
914,1078
914,1322
914,1123
915,3081
915,2195
915,1129
915,2302
916,1339
916,1543
916,1856
916,1366
917,2721
917,1679
917,2139
917,1479
918,1303
918,1069
918,1298
918,1181
919,3119
919,1192
919,1416
919,1374
920,1301
920,1318
920,1690
920,997
921,2925
921,1365
921,1152
921,1103
922,1614
922,1193
922,1507
922,1338
923,2125
923,1584
923,1152
923,999
924,1325
924,1393
924,1258
924,1193
925,2080
925,1153
925,2347
925,1440
926,1232
926,1274
926,1061
926,1129
927,2715
927,1142
927,1446
927,1398
928,1001
928,1203
928,1602
928,1234
929,2052
929,986
929,1866
929,1459
930,2004
930,2501
930,1117
930,971
931,3288
931,1201
931,1283
931,1129
932,1571
932,1335
932,1429
932,820
933,3124
933,1903
933,993
933,1212
934,1779
934,2458
934,1328
934,1633
935,2234
935,1216
935,2051
935,2166
936,1129
936,1013
936,2314
936,1146
937,2378
937,1543
937,2421
937,1114
938,1043
938,1357
938,1156
938,1958
939,2167
939,919
939,2196
939,1786
940,3164
940,1294
940,1116
940,1538
941,1848
941,1976
941,1365
941,1345
942,1436
942,1052
942,2130
942,1195
943,2794
943,1214
943,1433
943,1108
944,1485
944,1094
944,2459
944,1547
945,2548
945,1086
945,1171
945,1118
946,1809
946,2199
946,1889
946,994
947,2612
947,1474
947,1048
947,1565
948,1341
948,1049
948,1076
948,1392
949,3016
949,1500
949,1873
949,1060
950,1394
950,1381
950,1366
950,1531
951,3479
951,1007
951,1323
951,1297
952,1349
952,1379
952,1499
952,1294
953,3042
953,1332
953,1200
953,1659
954,984
954,1246
954,1363
954,2259
955,2269
955,1274
955,1214
955,1185
956,1262
956,1766
956,1319
956,1271
957,2304
957,1340
957,1319
957,853
958,1194
958,1201
958,1208
958,1044
959,2531
959,1133
959,1736
959,1680
960,1264
960,1285
960,1363
960,1385
961,3089
961,1573
961,1344
961,1206
962,1276
962,1129
962,1286
962,1817
963,2720
963,1395
963,1497
963,1208
964,1251
964,1150
964,1505
964,1208
965,1692
965,1275
965,1253
965,1224
966,1304
966,936
966,1309
966,768
967,2247
967,917
967,1098
967,1499
968,1177
968,1342
968,1201
968,1286
969,2380
969,1431
969,1534
969,1310
970,1262
970,1279
970,1281
970,1356
971,1832
971,2516
971,1422
971,1436
972,1140
972,1339
972,1135
972,1185
973,1902
973,883
973,1679
973,1093
974,1353
974,1290
974,1123
974,1341
975,2052
975,1569
975,1393
975,1122
976,1186
976,1373
976,1215
976,973
977,1876
977,1036
977,1813
977,1785
978,1473
978,1553
978,1314
978,1928
979,2495
979,1009
979,1334
979,987
980,1059
980,1049
980,1126
980,1715
981,1981
981,1254
981,1215
981,1079
982,1345
982,1370
982,1450
982,1046
983,2104
983,1063
983,1122
983,1270
984,1736
984,1167
984,1292
984,1390
985,2915
985,1624
985,1174
985,1195
986,1297
986,1454
986,1140
986,1238
987,3431
987,1188
987,940
987,1516
988,978
988,1382
988,1128
988,1633
989,2655
989,1297
989,1218
989,1902
990,1262
990,1344
990,1241
990,1196
991,2171
991,1292
991,1412
991,1313
992,1077
992,1511
992,1295
992,1419
993,2116
993,999
993,1565
993,1414
994,1253
994,1381
994,1100
994,1172
995,2198
995,1346
995,1823
995,1450
996,913
996,1194
996,1280
996,1277
997,2934
997,933
997,1545
997,1071
998,1396
998,1402
998,831
998,1390
999,2683
999,1549
999,1231
999,1121
1000,978
1000,1074
1000,1114
1000,1930
1001,1781
1001,1565
1001,1048
1001,1111
1002,1328
1002,954
1002,1168
1002,1318
1003,2074
1003,1211
1003,1250
1003,1577
1004,1630
1004,1823
1004,1339
1004,1428
1005,2491
1005,1426
1005,1295
1005,1278
1006,1084
1006,1149
1006,1014
1006,1998
1007,3572
1007,1225
1007,1276
1007,1162
1008,983
1008,1393
1008,1379
1008,1430
1009,2658
1009,2450
1009,1648
1009,1081
1010,1320
1010,1318
1010,919
1010,1236
1011,3034
1011,1337
1011,1201
1011,1328
1012,1520
1012,1049
1012,1761
1012,1460
1013,2765
1013,1325
1013,1170
1013,1442
1014,1724
1014,1392
1014,1118
1014,1494
1015,2550
1015,1131
1015,948
1015,1143
1016,1052
1016,1070
1016,2184
1016,929
1017,2749
1017,1470
1017,946
1017,1323
1018,1187
1018,1242
1018,1403
1018,1612
1019,3284
1019,1572
1019,1082
1019,1030
1020,1067
1020,1032
1020,1392
1020,1288
1021,1666
1021,1611
1021,1278
1021,1445
1022,1022
1022,1449
1022,1413
1022,1738
1023,2808
1023,1329
1023,1272
1023,970
1024,1152
1024,1163
1024,1492
1024,1488
1025,1743
1025,1208
1025,1169
1025,1100
1026,1070
1026,1386
1026,915
1026,1256
1027,2661
1027,1284
1027,971
1027,1082
1028,1630
1028,939
1028,1335
1028,1429
1029,3430
1029,1248
1029,1184
1029,1333
1030,1059
1030,1154
1030,1642
1030,1220
1031,2998
1031,1438
1031,1240
1031,1099
1032,1604
1032,976
1032,1581
1032,1189
1033,3089
1033,1182
1033,1501
1033,1694
1034,1313
1034,1018
1034,1380
1034,1276
1035,2090
1035,1590
1035,1031
1035,1142
1036,988
1036,904
1036,1706
1036,1229
1037,2365
1037,1318
1037,1368
1037,1253
1038,1435
1038,1407
1038,1055
1038,1276
1039,1976
1039,1107
1039,3366
1039,1250
1040,1088
1040,1390
1040,1078
1040,1084
1041,2048
1041,1443
1041,1272
1041,1496
1042,1393
1042,1322
1042,2936
1042,1182
1043,3211
1043,1311
1043,1673
1043,1056
1044,1541
1044,1253
1044,1504
1044,1602
1045,2932
1045,943
1045,1637
1045,1233
1046,3016
1046,1238
1046,1689
1046,1044
1047,3219
1047,1285
1047,2682
1047,1689
1048,1973
1048,1587
1048,1408
1048,1198
1049,3469
1049,1144
1049,1694
1049,1140
1050,1270
1050,1222
1050,1156
1050,1250
1051,1736
1051,1210
1051,1381
1051,1297
1052,1055
1052,1530
1052,1367
1052,969
1053,1892
1053,1285
1053,1348
1053,1077
1054,1135
1054,1415
1054,1431
1054,1280
1055,2179
1055,1398
1055,1283
1055,1393
1056,1171
1056,1475
1056,1291
1056,1022
1057,2228
1057,1363
1057,1053
1057,938
1058,1500
1058,1470
1058,1199
1058,1166
1059,1913
1059,1161
1059,1477
1059,1249
1060,1382
1060,1112
1060,1697
1060,1144
1061,1698
1061,1555
1061,1183
1061,1502
1062,906
1062,1095
1062,1193
1062,1460
1063,2859
1063,1309
1063,1267
1063,1208
1064,1196
1064,1079
1064,1658
1064,1456
1065,2369
1065,1156
1065,1154
1065,1285
1066,1309
1066,1613
1066,1208
1066,1368
1067,2434
1067,970
1067,983
1067,1145
1068,896
1068,2144
1068,1336
1068,944
1069,2383
1069,1290
1069,1247
1069,1405
1070,1834
1070,963
1070,1082
1070,1536
1071,2315
1071,1283
1071,1574
1071,785
1072,1180
1072,1267
1072,1621
1072,1466
1073,2034
1073,1214
1073,889
1073,1367
1074,1244
1074,1150
1074,1492
1074,1302
1075,1825
1075,1376
1075,1405
1075,1572
1076,1167
1076,1164
1076,1323
1076,1398
1077,2189
1077,1276
1077,1206
1077,1028
1078,1213
1078,1142
1078,1281
1078,941
1079,2383
1079,1044
1079,962
1079,1569
1080,1318
1080,1107
1080,1279
1080,1177
1081,2233
1081,1541
1081,1309
1081,1095
1082,1042
1082,1403
1082,1079
1082,2187
1083,1993
1083,1154
1083,1288
1083,1316
1084,1185
1084,1389
1084,1533
1084,1473
1085,2705
1085,907
1085,1268
1085,1614
1086,958
1086,1121
1086,1259
1086,1423
1087,2939
1087,1135
1087,1073
1087,1052
1088,1115
1088,1262
1088,1134
1088,1458
1089,2020
1089,931
1089,1253
1089,1273
1090,998
1090,1387
1090,1353
1090,1029
1091,2015
1091,829
1091,1269
1091,1490
1092,1157
1092,947
1092,1583
1092,1003
1093,1936
1093,1064
1093,1157
1093,2006
1094,1084
1094,811
1094,1838
1094,1334
1095,1773
1095,1357
1095,1140
1095,1218
1096,1462
1096,1169
1096,1057
1096,1571
1097,1853
1097,1819
1097,1187
1097,1079
1098,1403
1098,1306
1098,1024
1098,1241
1099,1877
1099,1508
1099,798
1099,1120
1100,893
1100,1180
1100,1101
1100,1241
1101,1887
1101,1567
1101,1227
1101,1208
1102,1199
1102,1319
1102,1166
1102,1105
1103,1847
1103,1173
1103,1210
1103,1275
1104,1079
1104,1281
1104,1313
1104,1475
1105,1874
1105,1098
1105,1333
1105,1348
1106,959
1106,1012
1106,1545
1106,1805
1107,3716
1107,1735
1107,1353
1107,1192
1108,1645
1108,1373
1108,1510
1108,1848
1109,4134
1109,1729
1109,1765
1109,2946
1110,2323
1110,1505
1110,1054
1110,1242
1111,14359
1111,2902
1111,2207
1111,3085
1112,4626
1112,1940
1112,2577
1112,1785
1113,2958
1113,1966
1113,1745
1113,2217
1114,1005
1114,869
1114,1416
1114,1240
1115,2320
1115,1451
1115,1357
1115,1130
1116,1283
1116,1160
1116,1594
1116,1287
1117,2429
1117,1151
1117,1163
1117,1165
1118,1224
1118,1140
1118,2106
1118,1530
1119,2558
1119,1189
1119,1331
1119,1087
1120,1490
1120,1024
1120,1051
1120,1583
1121,2145
1121,1543
1121,1171
1121,1074
1122,1106
1122,898
1122,1008
1122,1299
1123,1900
1123,1316
1123,1022
1123,1129
1124,1373
1124,1326
1124,1402
1124,1230
1125,2205
1125,966
1125,1208
1125,973
1126,1043
1126,929
1126,1084
1126,1244
1127,2339
1127,1761
1127,1196
1127,1081
1128,1513
1128,1338
1128,1528
1128,1377
1129,2153
1129,1520
1129,1201
1129,1327
1130,1262
1130,1127
1130,2490
1130,1180
1131,2826
1131,883
1131,1331
1131,1701
1132,1383
1132,2172
1132,2043
1132,1923
1133,2542
1133,1510
1133,1166
1133,1400
1134,1316
1134,1619
1134,1321
1134,1661
1135,3021
1135,1218
1135,1499
1135,1448
1136,1233
1136,1106
1136,2331
1136,1339
1137,1929
1137,1531
1137,1306
1137,1566
1138,2710
1138,1230
1138,1389
1138,1128
1139,2581
1139,1445
1139,1345
1139,1243
1140,1436
1140,1312
1140,1379
1140,1513
1141,3425
1141,1210
1141,1211
1141,1070
1142,1112
1142,1068
1142,1168
1142,2313
1143,2503
1143,1277
1143,1430
1143,1641
1144,1400
1144,1967
1144,1189
1144,1834
1145,2625
1145,2962
1145,2244
1145,1969
1146,1534
1146,2847
1146,3584
1146,1978
1147,3070
1147,1306
1147,1449
1147,2787
1148,1523
1148,1220
1148,1348
1148,835
1149,2684
1149,1513
1149,2675
1149,1884
1150,2461
1150,1447
1150,1336
1150,1658
1151,3395
1151,1768
1151,5878
1151,8741
1152,10065
1152,11522
1152,4657
1152,12134
1153,11275
1153,10834
1153,5177
1153,4007
1154,1644
1154,1677
1154,1679
1154,2868
1155,2446
1155,3237
1155,6912
1155,3355
1156,6643
1156,1799
1156,2684
1156,8986
1157,11595
1157,11080
1157,9871
1157,6412
1158,5989
1158,5744
1158,9682
1158,3024
1159,4036
1159,5624
1159,2234
1159,3748
1160,7925
1160,8932
1160,7427
1160,6750
1161,10257
1161,11397
1161,13191
1161,4175
1162,1346
1162,3151
1162,4445
1162,2381
1163,3549
1163,1563
1163,9630
1163,1803
1164,6217
1164,16334
1164,7666
1164,7931
1165,9086
1165,7968
1165,7126
1165,8982
1166,8044
1166,10165
1166,8266
1166,7076
1167,12005
1167,7687
1167,9090
1167,7165
1168,10298
1168,6678
1168,6655
1168,7474
1169,14688
1169,6397
1169,8960
1169,2315
1170,1862
1170,2750
1170,1090
1170,1384
1171,2320
1171,1534
1171,1125
1171,1101
1172,1360
1172,1356
1172,1338
1172,1929
1173,2127
1173,1420
1173,1430
1173,1775
1174,1574
1174,904
1174,1628
1174,1425
1175,1930
1175,1057
1175,1081
1175,1126
1176,1604
1176,1426
1176,1316
1176,2282
1177,1660
1177,2514
1177,1504
1177,1319
1178,1042
1178,1863
1178,1106
1178,11047
1179,1902
1179,1431
1179,1344
1179,1576
1180,1420
1180,2149
1180,1313
1180,2012
1181,3007
1181,1182
1181,881
1181,1073
1182,1153
1182,1491
1182,1446
1182,1600
1183,2262
1183,1864
1183,1537
1183,1277
1184,1281
1184,1760
1184,1511
1184,1310
1185,2627
1185,1614
1185,1709
1185,1173
1186,1977
1186,2491
1186,1467
1186,1374
1187,2026
1187,1414
1187,1657
1187,1244
1188,1651
1188,1135
1188,1428
1188,1009
1189,2058
1189,1322
1189,846
1189,1880
1190,1600
1190,1073
1190,1331
1190,1466
1191,2616
1191,992
1191,1593
1191,1136
1192,1212
1192,1046
1192,1649
1192,2212
1193,1752
1193,1341
1193,1207
1193,1048
1194,1726
1194,1211
1194,1413
1194,869
1195,2072
1195,1343
1195,1038
1195,1340
1196,1325
1196,1384
1196,1220
1196,1291
1197,2127
1197,1304
1197,1464
1197,1040
1198,1483
1198,1175
1198,1631
1198,1733
1199,1886
1199,1176
1199,1334
1199,1557
1200,996
1200,1434
1200,1191
1200,1547
1201,1715
1201,1345
1201,1188
1201,1541
1202,976
1202,1361
1202,1925
1202,1477
1203,1696
1203,1665
1203,1226
1203,1345
1204,970
1204,1103
1204,1186
1204,991
1205,2082
1205,1236
1205,927
1205,856
1206,1118
1206,1213
1206,1288
1206,1242
1207,2052
1207,860
1207,1622
1207,1495
1208,1151
1208,1080
1208,1001
1208,1040
1209,2184
1209,1903
1209,905
1209,1357
1210,1411
1210,1398
1210,1897
1210,1234
1211,1690
1211,1411
1211,1437
1211,1582
1212,1218
1212,1346
1212,940
1212,1197
1213,1824
1213,1126
1213,1097
1213,1136
1214,1363
1214,1984
1214,1022
1214,957
1215,2086
1215,1259
1215,9898
1215,1136
1216,1534
1216,1657
1216,985
1216,1312
1217,2539
1217,1348
1217,1094
1217,1319
1218,821
1218,1010
1218,1128
1218,1097
1219,2058
1219,1206
1219,994
1219,1277
1220,1414
1220,1298
1220,1151
1220,1472
1221,2945
1221,1077
1221,1671
1221,1507
1222,1198
1222,1489
1222,1829
1222,1175
1223,2861
1223,1274
1223,1442
1223,1215
1224,1160
1224,1369
1224,1002
1224,1161
1225,2212
1225,1267
1225,1208
1225,2139
1226,1188
1226,1333
1226,1340
1226,1053
1227,2501
1227,1614
1227,1020
1227,1388
1228,989
1228,1061
1228,1294
1228,1482
1229,2154
1229,1408
1229,1594
1229,1262
1230,1164
1230,975
1230,1322
1230,1259
1231,1821
1231,1938
1231,955
1231,1371
1232,1058
1232,1203
1232,1702
1232,1763
1233,1984
1233,942
1233,1201
1233,1151
1234,2125
1234,1352
1234,1160
1234,1396
1235,2307
1235,959
1235,1198
1235,1469
1236,1279
1236,1139
1236,1278
1236,1095
1237,1851
1237,1095
1237,1185
1237,1419
1238,1608
1238,1183
1238,1100
1238,1031
1239,3031
1239,1355
1239,1311
1239,2078
1240,1871
1240,1533
1240,1358
1240,1439
1241,1983
1241,1097
1241,1665
1241,940
1242,1638
1242,1354
1242,2244
1242,1645
1243,1734
1243,1501
1243,918
1243,1440
1244,1787
1244,1342
1244,1472
1244,1544
1245,2775
1245,1058
1245,1142
1245,1334
1246,1029
1246,1812
1246,1021
1246,1030
1247,1916
1247,1389
1247,1384
1247,1312
1248,942
1248,1333
1248,1242
1248,1332
1249,2878
1249,1103
1249,1199
1249,1286
1250,1744
1250,1327
1250,1520
1250,1253
1251,1836
1251,1685
1251,1183
1251,1124
1252,1361
1252,2166
1252,977
1252,1314
1253,1972
1253,1339
1253,1104
1253,1343
1254,1879
1254,11792
1254,1438
1254,1061
1255,2445
1255,1256
1255,1274
1255,1255
1256,2056
1256,1139
1256,1281
1256,1473
1257,2131
1257,1158
1257,2471
1257,1387
1258,2997
1258,1001
1258,929
1258,1633
1259,3036
1259,1160
1259,1113
1259,1356
1260,1407
1260,1456
1260,1367
1260,1152
1261,1719
1261,1068
1261,1536
1261,849
1262,1272
1262,1130
1262,1120
1262,1592
1263,3206
1263,971
1263,1367
1263,1179
1264,1101
1264,1286
1264,1293
1264,1260
1265,2298
1265,1719
1265,1210
1265,1581
1266,2758
1266,1232
1266,1135
1266,1239
1267,2918
1267,1330
1267,1348
1267,863
1268,1133
1268,1491
1268,2039
1268,1287
1269,3129
1269,1438
1269,1391
1269,1538
1270,1534
1270,1603
1270,1328
1270,1203
1271,2705
1271,1271
1271,1184
1271,1622
1272,1211
1272,1454
1272,1297
1272,998
1273,1930
1273,987
1273,1602
1273,1700
1274,1482
1274,1183
1274,1129
1274,1183
1275,3120
1275,1943
1275,927
1275,1651
1276,1395
1276,1368
1276,1442
1276,1436
1277,2393
1277,999
1277,1262
1277,1244
1278,1072
1278,1426
1278,1075
1278,1212
1279,2078
1279,1305
1279,1114
1279,2081
1280,1314
1280,1356
1280,1158
1280,1215
1281,2221
1281,959
1281,1644
1281,1182
1282,1237
1282,1341
1282,1384
1282,1140
1283,2011
1283,2165
1283,1236
1283,1209
1284,925
1284,1473
1284,1141
1284,1245
1285,2725
1285,1245
1285,1368
1285,1066
1286,1780
1286,2303
1286,1560
1286,1534
1287,1966
1287,1333
1287,2022
1287,1574
1288,2683
1288,1449
1288,3061
1288,2622
1289,2492
1289,1480
1289,3047
1289,2139
1290,2418
1290,1981
1290,2528
1290,1595
1291,2937
1291,1273
1291,1590
1291,1686
1292,1280
1292,2601
1292,1438
1292,1450
1293,2095
1293,1074
1293,1277
1293,2704
1294,1379
1294,3134
1294,1241
1294,3019
1295,3661
1295,1540
1295,1508
1295,1220
1296,1551
1296,1515
1296,2559
1296,1482
1297,2956
1297,1258
1297,1045
1297,1151
1298,1431
1298,1133
1298,1865
1298,2304
1299,1907
1299,1223
1299,1130
1299,2076
1300,1414
1300,1088
1300,1367
1300,1195
1301,3127
1301,1578
1301,1398
1301,1165
1302,1826
1302,1095
1302,1287
1302,1572
1303,1910
1303,2103
1303,976
1303,970
1304,1019
1304,1716
1304,1178
1304,996
1305,1937
1305,1034
1305,1560
1305,2259
1306,1287
1306,1171
1306,1063
1306,1498
1307,2263
1307,1322
1307,986
1307,1595
1308,1263
1308,1085
1308,1486
1308,2380
1309,3404
1309,1046
1309,1293
1309,977
1310,1087
1310,1148
1310,1389
1310,1383
1311,3201
1311,1134
1311,1200
1311,1231
1312,1051
1312,1467
1312,1592
1312,1394
1313,2094
1313,1351
1313,1293
1313,1336
1314,1290
1314,1135
1314,1547
1314,1504
1315,2908
1315,957
1315,1342
1315,1273
1316,1516
1316,1204
1316,1206
1316,1135
1317,2963
1317,1075
1317,1215
1317,1214
1318,1642
1318,1322
1318,1417
1318,1584
1319,2105
1319,1314
1319,1572
1319,946
1320,1101
1320,1422
1320,976
1320,1146
1321,3008
1321,1457
1321,1306
1321,1197
1322,1235
1322,1037
1322,1510
1322,1658
1323,2800
1323,1374
1323,1177
1323,1182
1324,1602
1324,1083
1324,1328
1324,1175
1325,2293
1325,1747
1325,1300
1325,1609
1326,1320
1326,1532
1326,1423
1326,912
1327,2288
1327,1350
1327,1436
1327,1173
1328,1172
1328,1348
1328,1047
1328,1181
1329,2395
1329,1047
1329,765
1329,1445
1330,1081
1330,1719
1330,974
1330,1016
1331,1709
1331,1073
1331,1036
1331,1012
1332,1534
1332,1287
1332,1328
1332,1382
1333,1877
1333,1307
1333,1406
1333,1509
1334,946
1334,836
1334,1247
1334,1224
1335,2220
1335,828
1335,1420
1335,1259
1336,933
1336,1069
1336,1371
1336,1672
1337,2037
1337,1599
1337,1064
1337,1205
1338,1413
1338,1301
1338,1261
1338,1327
1339,1860
1339,1203
1339,1581
1339,1254
1340,1295
1340,1121
1340,1131
1340,1015
1341,1657
1341,1265
1341,1397
1341,1008
1342,792
1342,1041
1342,1681
1342,1276
1343,2262
1343,1288
1343,1163
1343,1179
1344,1045
1344,1206
1344,1430
1344,1494
1345,1830
1345,1348
1345,1038
1345,1351
1346,1464
1346,1377
1346,1342
1346,1417
1347,2304
1347,1116
1347,1101
1347,1190
1348,1093
1348,1565
1348,1449
1348,1477
1349,2976
1349,2233
1349,1293
1349,1074
1350,1307
1350,1089
1350,1319
1350,1342
1351,2313
1351,1543
1351,1057
1351,1267
1352,1211
1352,1684
1352,1482
1352,1163
1353,1810
1353,1426
1353,1398
1353,1360
1354,1304
1354,1930
1354,3122
1354,1262
1355,3814
1355,1346
1355,1176
1355,1555
1356,2636
1356,1177
1356,894
1356,1482
1357,2392
1357,1333
1357,2250
1357,1787
1358,2876
1358,1374
1358,1750
1358,962
1359,3126
1359,934
1359,1382
1359,2261
1360,1253
