726,1354
726,1182
727,1168
727,1275
727,1415
727,3071
728,1370
728,2104
728,1491
728,2242
729,1872
729,1543
729,2083
729,2357
730,1378
730,1244
730,1241
730,1236
731,1107
731,2440
731,1763
731,3191
732,1458
732,1258
732,868
732,11743
733,1160
733,1377
733,926
733,2024
734,1464
734,1108
734,1288
734,1046
735,1083
735,992
735,1215
735,2050
736,1074
736,941
736,945
736,1266
737,1345
737,1193
737,886
737,1861
738,1067
738,1182
738,1030
738,1135
739,956
739,1128
739,1143
739,2092
740,973
740,1076
740,1088
740,1420
741,1495
741,1319
741,1194
741,1936
742,1045
742,971
742,1203
742,1426
743,1065
743,954
743,1068
743,1989
744,1162
744,852
744,1359
744,1603
745,1332
745,1088
745,2204
745,2838
746,870
746,1087
746,1215
746,1020
747,1024
747,1497
747,1101
747,2155
748,1087
748,935
748,1079
748,984
749,1149
749,1298
749,960
749,2308
750,1263
750,1183
750,1169
750,1179
751,1281
751,2278
751,1323
751,2001
752,1215
752,1243
752,1890
752,1170
753,1804
753,1191
753,1372
753,1896
754,2107
754,1316
754,1172
754,1353
755,1184
755,1184
755,1383
755,2491
756,1326
756,1015
756,1128
756,2126
757,1347
757,1392
757,1792
757,2825
758,1301
758,1054
758,1130
758,1289
759,1271
759,1038
759,1288
759,3049
760,1487
760,1192
760,962
760,1068
761,1650
761,2535
761,1225
761,1875
762,1383
762,2034
762,1096
762,1283
763,1054
763,1034
763,1325
763,2813
764,1380
764,1184
764,1243
764,1239
765,1270
765,2366
765,994
765,3142
766,1014
766,1250
766,1128
766,1124
767,1173
767,1196
767,1144
767,3228
768,822
768,1183
768,827
768,1135
769,910
769,1249
769,1997
769,1972
770,975
770,1430
770,1276
770,1353
771,2070
771,927
771,1402
771,1970
772,1090
772,1198
772,1053
772,1272
773,1355
773,1370
773,1857
773,2092
774,1880
774,1979
774,2728
774,1145
775,1176
775,1416
775,1328
775,1761
776,1831
776,1560
776,2672
776,1226
777,1231
777,990
777,1281
777,2497
778,1385
778,1383
778,1548
778,2391
779,1250
779,1447
779,1213
779,3502
780,1296
780,1557
780,1161
780,1729
781,1779
781,2511
781,1109
781,3355
782,1227
782,2668
782,1124
782,1177
783,993
783,1166
783,1433
783,2895
784,1079
784,1123
784,1067
784,1039
785,1117
785,1039
785,1260
785,2770
786,1259
786,1229
786,1188
786,1072
787,996
787,1196
787,1184
787,2683
788,1876
788,946
788,1095
788,1235
789,1079
789,1058
789,1120
789,2709
790,1053
790,1189
790,1266
790,991
791,1404
791,1299
791,1309
791,2803
792,1537
792,1743
792,1306
792,1001
793,873
793,1415
793,1343
793,2920
794,870
794,2409
794,969
794,1186
795,2220
795,1450
795,1293
795,2085
796,2571
796,1537
796,1054
796,1208
797,2422
797,1067
797,2295
797,2433
798,1156
798,1208
798,1436
798,854
799,1079
799,1258
799,2146
799,2114
800,1198
800,1336
800,1068
800,855
801,1117
801,1374
801,1081
801,1902
802,1427
802,1194
802,935
802,1251
803,1480
803,875
803,1812
803,2254
804,2033
804,1157
804,1206
804,884
805,1364
805,1141
805,1176
805,2270
806,867
806,1175
806,1187
806,1093
807,1253
807,1052
807,2104
807,2502
808,1330
808,1213
808,1210
808,1023
809,1084
809,1292
809,1251
809,2638
810,987
810,980
810,1276
810,2292
811,951
811,1153
811,1291
811,2973
812,921
812,1368
812,1232
812,1145
813,1444
813,1533
813,1539
813,2873
814,1287
814,1493
814,1241
814,835
815,1358
815,1640
815,2087
815,2327
816,1428
816,1745
816,1396
816,2048
817,1014
817,1062
817,1417
817,3110
818,1248
818,2240
818,1547
818,1838
819,1318
819,1720
819,1304
819,3354
820,1165
820,2296
820,1095
820,2003
821,2284
821,1046
821,2213
821,2455
822,1285
822,1046
822,1457
822,1128
823,1370
823,1902
823,1107
823,2810
824,1590
824,2369
824,1292
824,1210
825,1011
825,1104
825,1144
825,3144
826,1177
826,2055
826,1248
826,2064
827,1189
827,2435
827,1330
827,2653
828,1297
828,2331
828,1659
828,2229
829,1015
829,2324
829,1006
829,2899
830,1061
830,2115
830,2057
830,1895
831,1206
831,2137
831,1659
831,3157
832,1108
832,1891
832,942
832,1114
833,1105
833,2166
833,1293
833,2781
834,1466
834,2334
834,1198
834,1147
835,1330
835,1141
835,2301
835,2113
836,1335
836,921
836,1743
836,2182
837,1173
837,962
837,1255
837,2973
838,1474
838,1323
838,2122
838,1361
839,952
839,1246
839,2354
839,2226
840,2080
840,1289
840,1433
840,1242
841,1023
841,956
841,2222
841,1918
842,1930
842,1551
842,1262
842,1444
843,2414
843,1290
843,1279
843,2203
844,1342
844,1612
844,1264
844,1273
845,1459
845,1163
845,1329
845,2082
846,1042
846,1256
846,982
846,1296
847,1582
847,2239
847,1070
847,3184
848,991
848,1079
848,1420
848,1136
849,1234
849,1061
849,1064
849,3109
850,1363
850,1009
850,1098
850,1972
851,1536
851,1146
851,1453
851,2775
852,1124
852,1135
852,1393
852,1310
853,1203
853,1721
853,2091
853,1921
854,1252
854,1013
854,1356
854,1382
855,1130
855,1161
855,1463
855,2424
856,1080
856,1280
856,936
856,1419
857,1893
857,1405
857,1023
857,2477
858,1166
858,1240
858,1210
858,1315
859,1426
859,1227
859,1719
859,3378
860,1168
860,1241
860,1094
860,1232
861,1600
861,1039
861,1109
861,3010
862,1123
862,2847
862,1340
862,1893
863,1139
863,1320
863,1562
863,3375
864,1351
864,1015
864,1359
864,1076
865,1166
865,1226
865,1173
865,2761
866,1737
866,2448
866,1315
866,960
867,1648
867,997
867,1352
867,2588
868,1202
868,1380
868,940
868,1037
869,1186
869,2084
869,1416
869,2791
870,1834
870,1250
870,2398
870,856
871,1566
871,1488
871,1068
871,2295
872,1214
872,1487
872,1027
872,1221
873,1022
873,1098
873,1407
873,2262
874,1361
874,1377
874,1160
874,1230
875,1402
875,1461
875,947
875,2377
876,1460
876,1220
876,1221
876,1123
877,1053
877,1659
877,963
877,3175
878,1272
878,1848
878,1123
878,2484
879,1513
879,1294
879,1211
879,1820
880,899
880,1098
880,1666
880,1144
881,1514
881,1281
881,1117
881,2982
882,1418
882,1184
882,1226
882,1122
883,1121
883,1455
883,1432
883,3001
884,1213
884,1432
884,1079
884,1024
885,950
885,1252
885,997
885,1861
886,1514
886,948
886,1184
886,1085
887,1316
887,1599
887,1362
887,2854
888,1434
888,975
888,930
888,1044
889,879
889,1084
889,1159
889,2914
890,1131
890,1093
890,1231
890,1360
891,882
891,1312
891,1189
891,3003
892,1392
892,1332
892,934
892,1007
893,1625
893,1116
893,1328
893,2662
894,1352
894,1595
894,1398
894,1296
895,1768
895,1433
895,1101
895,2197
896,1504
896,1491
896,1078
896,1367
897,2236
897,1136
897,1161
897,2027
898,2138
898,1494
898,2103
898,966
899,1475
899,1511
899,1304
899,2486
900,1264
900,2332
900,2341
900,1090
901,1163
901,1072
901,1978
901,2247
902,1227
902,1440
902,1289
902,1411
903,1239
903,1889
903,1628
903,2824
904,1369
904,1265
904,1228
904,1227
905,1287
905,1466
905,1817
905,2272
906,946
906,950
906,1302
906,1083
907,1688
907,1320
907,1469
907,2988
908,1409
908,1907
908,1431
908,1860
909,1497
909,1215
909,1341
909,3015
910,1175
910,1200
910,1058
910,1249
911,1524
911,1298
911,1475
911,3059
912,1007
912,1975
912,1183
912,2200
913,1506
913,1348
913,1219
913,3256
914,1907
914,1142
914,1159
914,1356
915,2250
915,1199
915,2154
915,2172
916,1487
916,2111
916,1312
916,2302
917,2198
917,1205
917,1194
917,2924
918,1386
918,941
918,1417
918,1625
919,2317
919,1176
919,2100
919,2827
920,1724
920,1049
920,1271
920,2172
921,1219
921,1119
921,1093
921,2137
922,1605
922,2202
922,1801
922,1975
923,1152
923,1264
923,1573
923,2713
924,1206
924,1906
924,1302
924,2100
925,1539
925,1159
925,1155
925,2870
926,1132
926,1996
926,1566
926,2437
927,1163
927,2348
927,1278
927,3190
928,1334
928,1032
928,1415
928,990
929,1213
929,1222
929,1776
929,2209
930,1430
930,2082
930,1156
930,2135
931,1689
931,1292
931,2189
931,2001
932,1790
932,1809
932,1337
932,1470
933,2010
933,1867
933,1048
933,2995
934,1004
934,1380
934,2181
934,2101
935,2118
935,1373
935,1410
935,2934
936,913
936,1721
936,1499
936,2135
937,1448
937,1345
937,1497
937,2897
938,1632
938,2289
938,1311
938,1189
939,1645
939,1332
939,1383
939,2937
940,1152
940,2108
940,1291
940,1950
941,1061
941,1471
941,1456
941,3113
942,1553
942,2496
942,1520
942,1323
943,1086
943,1486
943,1258
943,2796
944,1428
944,1307
944,1086
944,1827
945,1627
945,2247
945,1178
945,2892
946,1238
946,2081
946,1396
946,2233
947,1607
947,2543
947,1564
947,3314
948,1154
948,2427
948,1532
948,2319
949,1270
949,1940
949,1346
949,2990
950,1858
950,1333
950,1034
950,1740
951,2507
951,1203
951,1128
951,2153
952,1060
952,2043
952,1043
952,1119
953,1670
953,2343
953,980
953,3035
954,1740
954,1041
954,2020
954,1362
955,1363
955,1512
955,1368
955,2704
956,1268
956,1973
956,1211
956,1014
957,1290
957,2130
957,1169
957,2871
958,1135
958,2029
958,1968
958,1236
959,2071
959,1398
959,1421
959,2328
960,1964
960,1185
960,1245
960,1260
961,2301
961,1333
961,1236
961,2850
962,1180
962,2086
962,1134
962,1130
963,1178
963,1279
963,1241
963,2625
964,999
964,1816
964,1412
964,1006
965,1326
965,1781
965,1123
965,3460
966,1829
966,1951
966,2854
966,1190
967,2051
967,962
967,2520
967,1553
968,1670
968,1844
968,4467
968,2326
969,1149
969,2695
969,1741
969,1628
970,1372
970,2299
970,2078
970,1588
971,1443
971,2658
971,5655
971,2139
972,5753
972,1578
972,1813
972,1795
973,4499
973,1338
973,1461
973,2014
974,1590
974,1608
974,1232
974,1949
975,2626
975,1365
975,1782
975,1509
976,1226
976,1717
976,1671
976,1891
977,2636
977,1766
977,1916
977,1848
978,1474
978,1642
978,1058
978,1703
979,2579
979,1533
979,1436
979,1519
980,1268
980,1428
980,1681
980,1384
981,2746
981,1909
981,1510
981,1160
982,1256
982,1463
982,1695
982,1789
983,2860
983,1699
983,1430
983,1586
984,1310
984,1530
984,1281
984,1691
985,2642
985,1742
985,1842
985,1623
986,1726
986,1513
986,1310
986,1557
987,2281
987,1972
987,1724
987,1464
988,1260
988,1181
988,1600
988,1635
989,2689
989,1431
989,1486
989,1486
990,1715
990,1547
990,1497
990,1325
991,2526
991,1615
991,1631
991,2425
992,1361
992,1191
992,1779
992,1505
993,3277
993,1438
993,1163
993,2222
994,1221
994,2108
994,1529
994,2071
995,2100
995,1188
995,2075
995,1410
996,1901
996,1241
996,2098
996,1425
997,2239
997,1169
997,2205
997,1066
998,2354
998,1602
998,2067
998,1556
999,2853
999,1574
999,2147
999,1462
1000,2398
1000,1171
1000,2658
1000,1121
1001,2741
1001,1062
1001,2213
1001,1059
1002,2270
1002,1480
1002,2059
1002,1736
1003,2840
1003,1355
1003,2125
1003,1078
1004,1564
1004,1521
1004,2458
1004,1240
1005,3398
1005,1012
1005,1908
1005,1102
1006,2348
1006,1138
1006,2480
1006,2282
1007,2279
1007,1002
1007,1420
1007,1507
1008,1746
1008,2315
1008,1575
1008,2208
1009,2041
1009,1670
1009,2259
1009,1361
1010,1756
1010,1468
1010,2075
1010,1540
1011,2000
1011,1282
1011,2302
1011,1464
1012,1678
1012,1432
1012,1889
1012,1238
1013,2820
1013,2132
1013,1470
1013,2088
1014,1440
1014,1874
1014,1459
1014,1041
1015,2025
1015,1360
1015,1941
1015,1064
1016,1856
1016,1441
1016,1444
1016,1273
1017,2583
1017,1330
1017,2382
1017,1148
1018,1684
1018,1269
1018,1818
1018,1190
1019,2720
1019,1271
1019,1622
1019,1517
1020,1341
1020,1273
1020,1921
1020,1524
1021,2100
1021,1544
1021,1857
1021,1363
1022,2302
1022,1253
1022,2187
1022,1362
1023,3302
1023,1086
1023,2279
1023,1700
1024,11178
1024,1740
1024,1633
1024,2119
1025,1971
1025,1868
1025,1030
1025,1228
1026,1228
1026,2179
1026,1278
1026,1115
1027,2486
1027,1127
1027,999
1027,1258
1028,2610
1028,1442
1028,2068
1028,1520
1029,2448
1029,1848
1029,1224
1029,2158
1030,1586
1030,1387
1030,1165
1030,2399
1031,2350
1031,978
1031,1298
1031,1064
1032,1161
1032,1623
1032,1238
1032,1187
1033,2967
1033,1609
1033,2975
1033,1466
1034,2263
1034,1323
1034,1058
1034,2309
1035,2195
1035,2247
1035,1276
1035,1586
1036,2177
1036,1141
1036,1120
1036,2203
1037,2761
1037,1557
1037,1102
1037,1787
1038,1004
1038,1515
1038,1789
1038,2789
1039,1879
1039,1780
1039,2263
1039,1710
1040,1329
1040,1976
1040,1219
1040,1440
1041,3110
1041,1321
1041,2336
1041,1572
1042,1194
1042,1322
1042,1403
1042,1427
1043,3508
1043,1810
1043,3022
1043,1308
1044,2657
1044,1231
1044,1722
1044,1172
1045,3003
1045,2093
1045,2943
1045,1211
1046,2080
1046,1554
1046,2391
1046,1248
1047,2945
1047,1062
1047,1223
1047,1254
1048,1325
1048,1208
1048,1257
1048,969
1049,2761
1049,1218
1049,1073
1049,1398
1050,2032
1050,1215
1050,1363
1050,1325
1051,3287
1051,1081
1051,1141
1051,1172
1052,1254
1052,1114
1052,1547
1052,1331
1053,2817
1053,1152
1053,1217
1053,1161
1054,1072
1054,1015
1054,1808
1054,2354
1055,1861
1055,2429
1055,1429
1055,1549
1056,967
1056,1319
1056,1136
1056,2180
1057,2070
1057,2210
1057,1245
1057,1188
1058,1112
1058,1424
1058,1507
1058,1011
1059,2190
1059,2050
1059,1180
1059,1511
1060,1310
1060,1270
1060,1263
1060,2212
1061,1937
1061,1278
1061,2271
1061,1043
1062,1545
1062,1154
1062,1007
1062,1304
1063,2496
1063,1189
1063,1187
1063,1006
1064,1052
1064,1235
1064,1288
1064,1141
1065,2503
1065,1424
1065,2311
1065,1081
1066,1195
1066,1539
1066,1323
1066,1033
1067,2959
1067,1405
1067,1342
1067,1138
1068,1169
1068,923
1068,1347
1068,1308
1069,2640
1069,1874
1069,1036
1069,1040
1070,2082
1070,1549
1070,1044
1070,1545
1071,2733
1071,1385
1071,1236
1071,1265
1072,2036
1072,1093
1072,1367
1072,1407
1073,3056
1073,1137
1073,2439
1073,1306
1074,1032
1074,1099
1074,974
1074,1303
1075,2709
1075,1272
1075,1396
1075,1094
1076,2080
1076,982
1076,1243
1076,1979
1077,2620
1077,1190
1077,946
1077,974
1078,1080
1078,1426
1078,1051
1078,1272
1079,2640
1079,1079
1079,2158
1079,1436
1080,1380
1080,1308
1080,1338
1080,1656
1081,2912
1081,1535
1081,1498
1081,1243
1082,1004
1082,1245
1082,1098
1082,1212
1083,2519
1083,1272
1083,1777
1083,1542
1084,1217
1084,1178
1084,918
1084,1385
1085,2608
1085,1176
1085,1305
1085,1696
1086,1336
1086,1268
1086,1042
1086,1183
1087,2880
1087,1144
1087,2271
1087,1094
1088,1483
1088,1071
1088,1269
1088,1519
1089,2857
1089,1527
1089,1478
1089,1216
1090,1194
1090,1365
1090,1280
1090,1292
1091,2735
1091,1268
1091,1908
1091,1833
1092,1170
1092,1263
1092,1353
1092,1351
1093,2326
1093,2258
1093,1148
1093,1188
1094,1031
1094,1272
1094,1022
1094,1319
1095,1658
1095,1217
1095,956
1095,1077
1096,1104
1096,1345
1096,2289
1096,1095
1097,2407
1097,1288
1097,1359
1097,1447
1098,1470
1098,1569
1098,1579
1098,1323
1099,1810
1099,1540
1099,1702
1099,1739
1100,1340
1100,1378
1100,931
1100,1942
1101,1962
1101,2062
1101,1644
1101,2396
1102,1009
1102,1350
1102,1544
1102,1176
1103,2464
1103,1771
1103,1119
1103,1452
1104,1297
1104,1043
1104,1115
1104,1432
1105,2387
1105,1167
1105,1283
1105,1102
1106,903
1106,1372
1106,1239
1106,1293
1107,1713
1107,975
1107,901
1107,1442
1108,1544
1108,1659
1108,1140
1108,1343
1109,2012
1109,1176
1109,1222
1109,1388
1110,1123
1110,910
1110,1338
1110,1144
1111,2102
1111,1127
1111,1186
1111,967
1112,1421
1112,925
1112,1264
1112,1083
1113,1924
1113,1015
1113,1279
1113,1031
1114,1071
1114,1625
1114,1332
1114,1380
1115,1893
1115,1061
1115,1216
1115,1432
1116,1417
1116,1181
1116,1297
1116,1014
1117,1803
1117,836
1117,1392
1117,1009
1118,1376
1118,917
1118,1386
1118,1162
1119,2990
1119,1027
1119,1260
1119,1333
1120,1791
1120,1083
1120,1267
1120,1066
1121,3049
1121,1334
1121,1334
1121,1222
1122,2377
1122,1185
1122,1494
1122,1281
1123,1844
1123,1839
1123,1613
1123,1519
1124,1013
1124,2250
1124,1060
1124,1534
1125,2261
1125,1176
1125,1187
1125,1384
1126,1098
1126,1311
1126,2286
1126,1450
1127,2090
1127,1283
1127,1044
1127,1686
1128,1302
1128,1098
1128,1180
1128,1239
1129,2437
1129,1178
1129,2599
1129,1075
1130,2048
1130,1025
1130,1552
1130,1569
1131,3166
1131,1175
1131,1272
1131,1122
1132,1309
1132,999
1132,1297
1132,1445
1133,1829
1133,1203
1133,1265
1133,1322
1134,1443
1134,1245
1134,1073
1134,1294
1135,1913
1135,1070
1135,1215
1135,1550
1136,1534
1136,1531
1136,961
1136,1011
1137,2918
1137,1090
1137,988
1137,1088
1138,1664
1138,1610
1138,1223
1138,1213
1139,1805
1139,1460
1139,1405
1139,2076
1140,1205
1140,1284
1140,1336
1140,1621
1141,2102
1141,1009
1141,1038
1141,1304
1142,1011
1142,1972
1142,1257
1142,1462
1143,1994
1143,1199
1143,1398
1143,1245
1144,1644
1144,1196
1144,1716
1144,1201
1145,2502
1145,1347
1145,1288
1145,1267
1146,1449
1146,1572
1146,1400
1146,1348
1147,2090
1147,1213
1147,1009
1147,1333
1148,1099
1148,1206
1148,1583
1148,1374
1149,2903
1149,1937
1149,2474
1149,988
1150,1400
1150,1385
1150,1286
1150,2113
1151,2194
1151,1024
1151,1218
1151,1672
1152,1394
1152,1121
1152,896
1152,1398
1153,3006
1153,1198
1153,2567
1153,1400
1154,2291
1154,1295
1154,1306
1154,1461
1155,2843
1155,1356
1155,1322
1155,1019
1156,1344
1156,1704
1156,1345
1156,1569
1157,2788
1157,1281
1157,1212
1157,1344
1158,1278
1158,1189
1158,1450
1158,1355
1159,2752
1159,1416
1159,2167
1159,1586
1160,1651
1160,1184
1160,1031
1160,1174
1161,3136
1161,1349
1161,1035
1161,1440
1162,1234
1162,1321
1162,844
1162,1184
1163,2902
1163,2463
1163,1011
1163,2014
1164,954
1164,1220
1164,1127
1164,1615
1165,1914
1165,912
1165,1143
1165,1117
1166,1265
1166,2153
1166,1069
1166,1261
1167,2182
1167,1013
1167,1170
1167,1411
1168,1420
1168,909
1168,1358
1168,2140
1169,2105
1169,962
1169,1129
1169,2220
1170,1176
1170,2292
1170,1490
1170,1337
1171,1758
1171,1028
1171,1261
1171,1621
1172,1625
1172,2227
1172,2225
1172,1407
1173,3215
1173,1090
1173,1137
1173,1478
1174,1161
1174,1384
1174,1415
1174,2233
1175,1913
1175,2163
1175,1131
1175,1208
1176,912
1176,1596
1176,1040
1176,2090
1177,2290
1177,1368
1177,1148
1177,1473
1178,1691
1178,1235
1178,1352
1178,1150
1179,3246
1179,2072
1179,1203
1179,1331
1180,1098
1180,1363
1180,1519
1180,2165
1181,2230
1181,1173
1181,1174
1181,1867
1182,1343
1182,1531
1182,1363
1182,1323
1183,2169
1183,1217
1183,2090
1183,974
1184,1293
1184,932
1184,1358
1184,1265
1185,3051
1185,1159
1185,1779
1185,1531
1186,1325
1186,1017
1186,1271
1186,1109
1187,3031
1187,1506
1187,1113
1187,1112
1188,2032
1188,899
1188,1955
1188,1115
1189,2415
1189,2496
1189,1308
1189,1357
1190,1171
1190,1647
1190,1598
1190,1129
1191,2364
1191,2497
1191,1136
1191,1126
1192,1185
1192,1414
1192,1548
1192,2007
1193,1924
1193,1041
1193,1101
1193,1108
1194,1101
1194,1050
1194,1197
1194,1216
1195,2032
1195,2087
1195,1395
1195,1252
1196,1145
1196,955
1196,1514
1196,1395
1197,2205
1197,2487
1197,1393
1197,948
1198,1191
1198,1098
1198,1154
1198,2741
1199,2192
1199,2141
1199,1477
1199,1574
1200,1355
1200,1169
1200,1154
1200,1518
1201,2535
1201,1641
1201,1963
1201,1301
1202,1438
1202,1106
1202,1496
1202,1129
1203,2793
1203,1299
1203,2464
1203,1112
1204,1181
1204,1252
1204,1059
1204,1343
1205,2746
1205,1363
1205,1221
1205,1279
1206,1367
1206,1557
1206,1249
1206,1080
1207,2736
1207,1010
1207,1156
1207,1378
1208,1017
1208,1460
1208,1036
1208,1250
1209,2386
1209,1213
1209,1246
1209,1470
1210,1668
1210,1405
1210,1467
1210,1203
1211,2691
1211,1228
1211,1304
1211,929
1212,1390
1212,1465
1212,993
1212,1194
1213,2810
1213,1210
1213,1035
1213,1243
1214,1061
1214,1196
1214,1349
1214,929
1215,2736
1215,1414
1215,1289
1215,1091
1216,1244
1216,1339
1216,1283
1216,1251
1217,3070
1217,1087
1217,1263
1217,1168
1218,999
1218,1552
1218,1387
1218,1298
1219,1994
1219,1346
1219,1205
1219,1258
1220,1639
1220,1148
1220,2138
1220,1651
1221,2890
1221,1547
1221,1417
1221,919
1222,1069
1222,1433
1222,1359
1222,1310
1223,2863
1223,2531
1223,1346
1223,1612
1224,1786
1224,2083
1224,1301
1224,1476
1225,2061
1225,1116
1225,1520
1225,1297
1226,1245
1226,1135
1226,2146
1226,1095
1227,3147
1227,1467
1227,1083
1227,1403
1228,1462
1228,2257
1228,2570
1228,1339
1229,3548
1229,1525
1229,2889
1229,1372
1230,1189
1230,1425
1230,2442
1230,1374
1231,2708
1231,1179
1231,2085
1231,1398
1232,1238
1232,1352
1232,11032
1232,1400
1233,3145
1233,1258
1233,1972
1233,1194
1234,2796
1234,1002
1234,969
1234,1297
1235,2458
1235,949
1235,1809
1235,1187
1236,1885
1236,2083
1236,2871
1236,1137
1237,3014
1237,1081
1237,916
1237,1199
1238,1076
1238,1279
1238,2313
1238,1142
1239,3165
1239,2353
1239,1421
1239,1516
1240,1593
1240,1752
1240,1354
1240,1512
1241,1977
1241,1170
1241,1349
1241,1076
1242,1616
1242,1116
1242,1593
1242,979
1243,2182
1243,832
1243,1232
1243,1607
1244,1260
1244,1232
1244,1348
1244,966
1245,1837
1245,1543
1245,1626
1245,1022
1246,1266
1246,1336
1246,1023
1246,1060
1247,2183
1247,1103
1247,1426
1247,1027
1248,1079
1248,1107
1248,1269
1248,1201
1249,11489
1249,1210
1249,2265
1249,1470
1250,882
1250,1348
1250,1320
1250,1225
1251,2226
1251,1294
1251,1351
1251,1238
1252,1154
1252,1578
1252,1198
1252,1367
1253,2948
1253,2393
1253,1115
1253,1008
1254,1387
1254,1160
1254,1550
1254,1263
1255,2555
1255,1740
1255,2377
1255,1447
1256,2180
1256,1888
1256,1183
1256,1550
1257,2868
1257,1347
1257,2236
1257,2133
1258,1083
1258,1091
1258,1073
1258,1382
1259,2229
1259,1217
1259,1343
1259,1310
1260,1560
1260,1274
1260,1073
1260,1201
1261,2411
1261,1657
1261,1561
1261,1201
1262,1493
1262,1354
1262,1297
1262,1093
1263,2868
1263,1190
1263,1039
1263,1436
1264,1602
1264,1217
1264,2253
1264,1336
1265,3038
1265,2063
1265,1350
1265,1331
1266,1219
1266,931
1266,978
1266,1218
1267,2358
1267,2437
1267,1283
1267,1193
1268,1232
1268,1166
1268,1702
1268,1064
1269,2152
1269,2527
1269,1404
1269,1081
1270,1011
1270,1053
1270,1290
1270,1177
1271,1937
1271,1128
1271,1325
1271,1143
1272,1367
1272,1350
1272,1477
1272,1409
1273,2120
1273,1635
1273,1179
1273,1547
1274,1241
1274,1173
1274,1376
1274,1372
1275,2217
1275,2262
1275,1265
1275,1005
1276,1079
1276,933
1276,1244
1276,1151
1277,1929
1277,1514
1277,1365
1277,1286
1278,962
1278,1532
1278,1271
1278,1476
1279,2594
1279,1531
1279,1354
1279,1414
1280,1141
1280,1054
1280,1321
1280,1173
1281,1988
1281,1463
1281,1238
1281,1314
1282,1455
1282,1241
1282,1924
1282,1375
1283,3234
1283,1138
1283,1389
1283,1792
1284,2355
1284,1483
1284,2546
1284,9134
1285,1628
1285,6193
1285,1916
1285,5266
1286,2688
1286,1782
1286,1414
1286,2064
1287,1830
1287,1981
1287,1403
1287,2489
1288,2156
1288,2299
1288,1450
1288,1593
1289,2517
1289,1944
1289,1635
1289,1134
1290,2208
1290,1466
1290,1973
1290,1189
1291,1477
1291,1177
1291,1175
1291,1536
1292,2972
1292,1352
1292,2222
1292,2221
1293,1311
1293,1609
1293,1199
1293,1976
1294,2543
1294,1737
1294,2273
1294,1605
1295,1060
1295,1339
1295,2547
1295,924
1296,3042
1296,3208
1296,1272
1296,1485
1297,2077
1297,1538
1297,2963
1297,1694
1298,3361
1298,2497
1298,1197
1298,2402
1299,1375
1299,2078
1299,2185
1299,2112
1300,2007
1300,2428
1300,1518
1300,3332
1301,1453
1301,2376
1301,1833
1301,2751
1302,2399
1302,1593
1302,3006
1302,1568
1303,1921
1303,1175
1303,2431
1303,1465
1304,2415
1304,1878
1304,2381
1304,1766
1305,2606
1305,1407
1305,2149
1305,1344
1306,3418
1306,1242
1306,2029
1306,1451
1307,2745
1307,1532
1307,2233
1307,1564
1308,2579
1308,1155
1308,2384
1308,1216
1309,2058
1309,1192
1309,2032
1309,1553
1310,3487
1310,1262
1310,2099
1310,1511
1311,2350
1311,1093
1311,1495
1311,1165
1312,3401
1312,1725
1312,1050
1312,1149
1313,1393
1313,2081
1313,1057
1313,1278
1314,2765
1314,1445
1314,2235
1314,1557
1315,1267
1315,1318
1315,2070
1315,1337
1316,2920
1316,1471
1316,987
1316,1433
1317,2104
1317,1288
1317,1963
1317,1534
1318,2899
1318,1187
1318,2296
1318,1370
1319,1159
1319,2247
1319,1360
1319,1334
1320,2226
1320,1562
1320,2059
1320,1215
1321,988
1321,1863
1321,1782
1321,1332
1322,2006
1322,1149
1322,2043
1322,1407
1323,2473
1323,1522
1323,2698
1323,1794
1324,2912
1324,1180
1324,2462
1324,1409
1325,1958
1325,1963
1325,1565
1325,1152
1326,2817
1326,1616
1326,2129
1326,1330
1327,2154
1327,1466
1327,2520
1327,1730
1328,13009
1328,1290
1328,1002
1328,1396
1329,1392
1329,1650
1329,2096
1329,1112
1330,2081
1330,1241
1330,1241
1330,1247
1331,1087
1331,1491
1331,964
1331,1161
1332,1930
1332,1170
1332,1159
1332,1489
1333,1082
1333,1260
1333,1138
1333,2327
1334,2108
1334,1246
1334,1143
1334,1527
1335,1091
1335,1156
1335,1063
1335,1467
1336,3114
1336,1482
1336,2252
1336,1666
1337,1325
1337,1315
1337,1125
1337,1212
1338,2036
1338,1199
1338,1225
1338,1225
1339,1284
1339,1362
1339,1311
1339,1323
1340,1891
1340,1411
1340,1240
1340,2132
1341,1403
1341,1210
1341,1305
1341,902
1342,2343
1342,1247
1342,2270
1342,1480
1343,1033
1343,1717
1343,1239
1343,1318
1344,2128
1344,1195
1344,1667
1344,1616
1345,1220
1345,1324
1345,1121
1345,1525
1346,2277
1346,1293
1346,1180
1346,1257
1347,1628
1347,1507
1347,1283
1347,2233
1348,2412
1348,1487
1348,1690
1348,2372
1349,2705
1349,2668
1349,2606
1349,3274
1350,3966
1350,1405
1350,1362
1350,1232
1351,1477
1351,2892
1351,2628
1351,2552
1352,4260
1352,3151
1352,2785
1352,2245
1353,2468
1353,2527
1353,3004
1353,2753
1354,2802
1354,2571
1354,1486
1354,3382
1355,2395
1355,2528
1355,2621
1355,3250
1356,3836
1356,2280
1356,1542
1356,1266
1357,2930
1357,3115
1357,11702
1357,2747
1358,4501
1358,2702
1358,2718
1358,11340
1359,1687
1359,2476
1359,1563
1359,2507
1360,2875
1360,2851
1360,2453
