722,1025
722,1339
722,962
722,1028
723,1085
723,1032
723,1695
723,2134
724,1491
724,1022
724,1999
724,1231
725,1172
725,1102
725,950
725,1891
726,1308
726,1383
726,1059
726,973
727,1378
727,1211
727,1244
727,1802
728,1115
728,1301
728,948
728,988
729,1337
729,1153
729,1301
729,2210
730,1113
730,1238
730,1334
730,1331
731,974
731,1205
731,1043
731,2680
732,1316
732,1328
732,1562
732,944
733,1024
733,1256
733,1141
733,2937
734,1191
734,1121
734,1168
734,870
735,1326
735,1002
735,924
735,2629
736,1275
736,2150
736,1397
736,1126
737,2077
737,878
737,1348
737,1943
738,1567
738,1112
738,1392
738,1505
739,1203
739,1429
739,1583
739,1891
740,1210
740,1544
740,1349
740,1102
741,1085
741,1317
741,1091
741,1666
742,1317
742,1254
742,932
742,1318
743,973
743,1266
743,1327
743,2555
744,1032
744,1019
744,1213
744,1105
745,1578
745,1089
745,1176
745,2908
746,1062
746,944
746,1030
746,2275
747,1319
747,1267
747,1311
747,2728
748,1217
748,2217
748,1348
748,1105
749,1168
749,1122
749,1105
749,2919
750,1191
750,1164
750,1511
750,1234
751,1311
751,1112
751,1211
751,3148
752,1568
752,1554
752,1395
752,1380
753,1593
753,1289
753,1341
753,3476
754,1385
754,1830
754,994
754,1165
755,1363
755,1123
755,1103
755,2744
756,1084
756,1258
756,1233
756,1258
757,1077
757,1164
757,1381
757,3203
758,1130
758,929
758,1326
758,1243
759,1811
759,1438
759,2263
759,2531
760,1044
760,1962
760,1125
760,1562
761,1192
761,1997
761,1367
761,2622
762,2112
762,1517
762,2179
762,2184
763,1140
763,2104
763,1285
763,2824
764,1424
764,1083
764,1016
764,784
765,895
765,1063
765,1117
765,2937
766,1442
766,1039
766,990
766,2114
767,1454
767,1808
767,1560
767,1997
768,1980
768,1014
768,1154
768,1208
769,1122
769,1018
769,1352
769,1911
770,2301
770,1553
770,1445
770,1852
771,1316
771,1963
771,1480
771,2812
772,1102
772,1233
772,1402
772,1275
773,1385
773,3077
773,1477
773,2808
774,2078
774,1372
774,1268
774,2075
775,2635
775,925
775,2568
775,2194
776,1839
776,1119
776,1572
776,1030
777,2024
777,2129
777,1323
777,2963
778,1313
778,1241
778,1473
778,1170
779,1314
779,1949
779,1248
779,2194
780,1294
780,2041
780,1138
780,1293
781,1142
781,1204
781,969
781,2792
782,1539
782,2083
782,1321
782,1178
783,1398
783,1456
783,1321
783,2904
784,1094
784,1154
784,1111
784,1761
785,1168
785,1241
785,1465
785,2468
786,1046
786,2111
786,1282
786,2066
787,1285
787,1379
787,1272
787,2916
788,1240
788,2229
788,2327
788,1366
789,1261
789,1337
789,1267
789,2162
790,989
790,2289
790,1169
790,1177
791,1191
791,2126
791,1140
791,2855
792,1395
792,2038
792,1244
792,1025
793,1098
793,1461
793,1307
793,3134
794,1226
794,1145
794,1277
794,1095
795,1117
795,1221
795,1267
795,2632
796,1336
796,1069
796,1142
796,1471
797,882
797,1018
797,993
797,2841
798,1252
798,1141
798,1466
798,925
799,1563
799,1172
799,1188
799,2862
800,1304
800,1270
800,1306
800,1962
801,1136
801,1203
801,1170
801,3144
802,1001
802,1159
802,1456
802,1115
803,1000
803,1088
803,1218
803,3176
804,1342
804,1035
804,1407
804,1147
805,2004
805,2515
805,2625
805,2530
806,1222
806,2308
806,1290
806,1954
807,1224
807,1808
807,1982
807,4006
808,2313
808,1194
808,1779
808,1206
809,2227
809,1417
809,919
809,2568
810,1495
810,1173
810,1328
810,1269
811,1234
811,2040
811,1153
811,3110
812,1151
812,1839
812,1473
812,2435
813,1228
813,1311
813,1424
813,2748
814,1320
814,1023
814,1067
814,1191
815,1374
815,1432
815,1393
815,2592
816,1166
816,1297
816,1921
816,1151
817,1494
817,1390
817,1290
817,2590
818,1621
818,1569
818,1423
818,1482
819,1055
819,990
819,1407
819,2361
820,1202
820,981
820,1007
820,875
821,1208
821,1431
821,1332
821,2031
822,1307
822,1138
822,1224
822,1300
823,1136
823,1241
823,947
823,1903
824,1341
824,1450
824,909
824,1504
825,1025
825,1250
825,1393
825,2050
826,1260
826,1155
826,1276
826,1311
827,1196
827,1337
827,1574
827,2875
828,1246
828,1323
828,1351
828,1260
829,1328
829,1223
829,1297
829,1878
830,1486
830,1220
830,1131
830,1245
831,1421
831,1491
831,2221
831,2109
832,1255
832,1133
832,1171
832,912
833,1381
833,985
833,1313
833,1754
834,1530
834,1110
834,2081
834,1032
835,1115
835,1529
835,1471
835,2871
836,1435
836,973
836,1165
836,1171
837,1157
837,1106
837,1136
837,3104
838,1048
838,1580
838,1320
838,1140
839,1284
839,895
839,1272
839,2421
840,1106
840,914
840,1265
840,900
841,1046
841,1092
841,1360
841,1933
842,1064
842,1331
842,1273
842,961
843,1400
843,1297
843,1179
843,2006
844,2229
844,1402
844,1414
844,1364
845,1075
845,1458
845,1350
845,3373
846,1270
846,1001
846,1168
846,989
847,1497
847,2108
847,1137
847,3002
848,1154
848,2100
848,1238
848,2191
849,1072
849,1082
849,1055
849,2823
850,1174
850,1108
850,1144
850,1102
851,922
851,1272
851,1086
851,2710
852,1544
852,1968
852,1489
852,1195
853,1203
853,1389
853,1195
853,3187
854,1973
854,1196
854,2033
854,1288
855,1351
855,1276
855,1142
855,2261
856,1337
856,2141
856,1203
856,1297
857,1340
857,1421
857,1267
857,2838
858,1497
858,2081
858,2034
858,1468
859,2177
859,978
859,976
859,2457
860,1337
860,1264
860,1178
860,1006
861,1226
861,1339
861,1382
861,2815
862,1553
862,1024
862,1168
862,2127
863,1148
863,1269
863,939
863,2029
864,1229
864,1217
864,1475
864,2038
865,1483
865,1041
865,990
865,1839
866,1220
866,2058
866,1322
866,2123
867,1347
867,1047
867,1404
867,2986
868,1302
868,1046
868,1344
868,2360
869,1185
869,1348
869,2175
869,2232
870,1166
870,1804
870,1572
870,1184
871,1610
871,1554
871,2130
871,2725
872,1279
872,1859
872,1240
872,1961
873,2098
873,1038
873,2823
873,2236
874,1557
874,1279
874,2656
874,1810
875,1104
875,1732
875,2634
875,3075
876,2070
876,2278
876,1290
876,2736
877,1487
877,2629
877,1934
877,3468
878,1270
878,2163
878,1515
878,2772
879,1714
879,2462
879,1375
879,3629
880,2203
880,1397
880,1938
880,964
881,1209
881,1308
881,2035
881,2229
882,1862
882,2267
882,1169
882,2138
883,1251
883,2092
883,1609
883,3376
884,1434
884,2096
884,1331
884,11066
885,1897
885,1402
885,2242
885,2317
886,1919
886,1273
886,1979
886,1213
887,1258
887,1239
887,1445
887,2236
888,1451
888,1079
888,1358
888,1398
889,1124
889,1262
889,1754
889,2034
890,1426
890,2177
890,1105
890,1070
891,1485
891,2491
891,1917
891,3287
892,1117
892,1126
892,1049
892,1262
893,1330
893,1220
893,1487
893,2817
894,1548
894,1363
894,1496
894,1642
895,1217
895,2230
895,1318
895,2875
896,1666
896,1269
896,1423
896,1110
897,1168
897,1482
897,1180
897,3198
898,1382
898,1127
898,1394
898,1110
899,1333
899,1133
899,1443
899,2918
900,1417
900,1178
900,1384
900,2620
901,2110
901,945
901,2011
901,2421
902,1187
902,2140
902,1592
902,2445
903,1148
903,1349
903,1424
903,3356
904,2001
904,1254
904,1318
904,1387
905,2195
905,1147
905,2505
905,2149
906,1105
906,1311
906,1204
906,1268
907,909
907,973
907,1288
907,2242
908,1030
908,1129
908,1520
908,1395
909,1905
909,2517
909,1336
909,3058
910,1578
910,2129
910,1136
910,2402
911,1669
911,1102
911,1257
911,3011
912,1403
912,962
912,1477
912,1283
913,1487
913,1035
913,1546
913,3544
914,1400
914,1023
914,1583
914,1192
915,1585
915,2172
915,1369
915,2010
916,978
916,1832
916,1175
916,1098
917,1546
917,1192
917,1822
917,2306
918,1076
918,1100
918,1517
918,1630
919,1332
919,924
919,1079
919,2166
920,2367
920,1408
920,1259
920,1054
921,1210
921,2248
921,1740
921,2855
922,1351
922,2233
922,1628
922,1257
923,2294
923,1042
923,1065
923,2044
924,2082
924,1729
924,1316
924,1663
925,1171
925,1898
925,1046
925,2294
926,1405
926,2203
926,1092
926,2299
927,1175
927,1391
927,1323
927,2869
928,1200
928,1532
928,1269
928,1597
929,1400
929,2669
929,1450
929,2854
930,2116
930,1956
930,1110
930,1199
931,1398
931,1830
931,1384
931,2794
932,1546
932,2083
932,1035
932,2150
933,1342
933,1257
933,1137
933,2812
934,994
934,1436
934,1464
934,1283
935,1285
935,1390
935,1095
935,3063
936,1162
936,1271
936,1119
936,1346
937,1474
937,1508
937,1367
937,2022
938,2330
938,1241
938,1260
938,1302
939,1028
939,1363
939,1123
939,2112
940,1749
940,1082
940,1241
940,1625
941,29540
941,2308
941,1447
941,2486
942,1515
942,1465
942,1902
942,1313
943,1891
943,1311
943,1792
943,2235
944,1290
944,1023
944,1081
944,1457
945,1659
945,1471
945,2078
945,2186
946,1896
946,1029
946,1123
946,1541
947,1311
947,1442
947,2197
947,2545
948,1215
948,1203
948,1213
948,1365
949,1368
949,1149
949,1014
949,2083
950,1089
950,1175
950,1110
950,1348
951,1605
951,1025
951,1306
951,2099
952,1370
952,1918
952,1107
952,1060
953,1453
953,1001
953,1011
953,1977
954,1459
954,1806
954,1138
954,1975
955,1097
955,1295
955,1342
955,2045
956,1262
956,1393
956,2015
956,914
957,1905
957,1095
957,1084
957,2386
958,1831
958,835
958,1463
958,1304
959,1872
959,1721
959,1824
959,2922
960,1020
960,1051
960,1604
960,2094
961,1023
961,2083
961,1489
961,2158
962,1274
962,828
962,1546
962,1414
963,932
963,1215
963,1676
963,3378
964,901
964,1002
964,1764
964,1615
965,1086
965,2875
965,1186
965,3074
966,1140
966,1183
966,1396
966,2912
967,1417
967,1794
967,1350
967,2810
968,1982
968,1324
968,1414
968,1145
969,1381
969,1892
969,1087
969,2945
970,1199
970,957
970,969
970,1245
971,1411
971,1153
971,1362
971,2237
972,1377
972,967
972,1241
972,1332
973,1149
973,1330
973,1348
973,2359
974,2318
974,1015
974,789
974,1139
975,1308
975,1258
975,1070
975,2137
976,2033
976,1154
976,1312
976,1044
977,1007
977,890
977,1493
977,2092
978,998
978,1662
978,1457
978,1026
979,1298
979,1301
979,1024
979,2136
980,1057
980,1373
980,1612
980,913
981,957
981,1288
981,1095
981,2257
982,1433
982,1066
982,1509
982,1175
983,1276
983,1596
983,1296
983,2126
984,1252
984,1046
984,1274
984,1223
985,1376
985,1449
985,1266
985,2259
986,1012
986,1116
986,934
986,1220
987,992
987,1194
987,1423
987,1987
988,1218
988,1260
988,1333
988,1213
989,1538
989,1296
989,1026
989,2069
990,993
990,1879
990,1248
990,1041
991,1175
991,1009
991,1460
991,3271
992,1263
992,1359
992,1225
992,1143
993,1252
993,1530
993,1218
993,2734
994,1341
994,1129
994,1048
994,1114
995,1426
995,1149
995,989
995,3027
996,1486
996,1102
996,1721
996,1214
997,1671
997,1457
997,1015
997,2589
998,2011
998,1438
998,2166
998,1292
999,2146
999,1598
999,2050
999,2047
1000,1358
1000,2079
1000,1461
1000,1093
1001,1670
1001,1423
1001,1504
1001,3030
1002,1343
1002,2512
1002,1333
1002,1163
1003,1012
1003,1530
1003,2318
1003,2140
1004,2322
1004,969
1004,2252
1004,1002
1005,1170
1005,1339
1005,1157
1005,2130
1006,996
1006,1344
1006,1065
1006,1224
1007,1541
1007,1943
1007,1151
1007,2761
1008,1159
1008,2076
1008,1514
1008,1354
1009,1798
1009,1133
1009,2002
1009,2226
1010,1792
1010,1060
1010,1291
1010,1537
1011,1386
1011,1121
1011,1443
1011,3321
1012,1241
1012,2164
1012,969
1012,1518
1013,2017
1013,1391
1013,1400
1013,2726
1014,1635
1014,2010
1014,1412
1014,2309
1015,1664
1015,2191
1015,1379
1015,2939
1016,1380
1016,1133
1016,1570
1016,1036
1017,1448
1017,2397
1017,1374
1017,3101
1018,1423
1018,1046
1018,1312
1018,1243
1019,1194
1019,1339
1019,1103
1019,3028
1020,1280
1020,1403
1020,1551
1020,1774
1021,1321
1021,1088
1021,1190
1021,2405
1022,1987
1022,1355
1022,2021
1022,1147
1023,1479
1023,1253
1023,1239
1023,2148
1024,2410
1024,1486
1024,2388
1024,1626
1025,1135
1025,1771
1025,1169
1025,2287
1026,1158
1026,1394
1026,1555
1026,1342
1027,1331
1027,2410
1027,1049
1027,2857
1028,1164
1028,1191
1028,1245
1028,1306
1029,1387
1029,1236
1029,1454
1029,2024
1030,1058
1030,2137
1030,1427
1030,1508
1031,1353
1031,1124
1031,1018
1031,2719
1032,1163
1032,992
1032,1204
1032,1267
1033,2034
1033,1316
1033,1335
1033,2517
1034,1368
1034,1503
1034,1304
1034,1365
1035,1344
1035,1134
1035,1236
1035,2722
1036,1306
1036,1350
1036,1293
1036,1197
1037,2057
1037,1996
1037,1809
1037,3500
1038,1425
1038,1405
1038,1668
1038,1092
1039,1213
1039,1095
1039,1173
1039,2984
1040,1393
1040,1512
1040,1379
1040,1285
1041,1520
1041,1260
1041,1186
1041,3393
1042,1236
1042,1194
1042,1375
1042,2261
1043,1353
1043,1079
1043,1421
1043,2076
1044,2261
1044,1128
1044,1363
1044,1201
1045,1187
1045,933
1045,1397
1045,2231
1046,1185
1046,1175
1046,1229
1046,1351
1047,1145
1047,1369
1047,1745
1047,2373
1048,2243
1048,1588
1048,2190
1048,2081
1049,2498
1049,1362
1049,1327
1049,2095
1050,1320
1050,1530
1050,1450
1050,1480
1051,1821
1051,1469
1051,1291
1051,1909
1052,2415
1052,1920
1052,1612
1052,2191
1053,1149
1053,1502
1053,1400
1053,3197
1054,1391
1054,2068
1054,1511
1054,1576
1055,1320
1055,1095
1055,1571
1055,3301
1056,1257
1056,1189
1056,943
1056,1195
1057,2423
1057,1241
1057,1322
1057,2005
1058,2310
1058,1116
1058,1059
1058,1630
1059,2341
1059,1145
1059,1409
1059,2130
1060,1112
1060,1071
1060,1288
1060,920
1061,1185
1061,1144
1061,1262
1061,1926
1062,1165
1062,2161
1062,1699
1062,2235
1063,1541
1063,2168
1063,1115
1063,3262
1064,1076
1064,2393
1064,1168
1064,1128
1065,1143
1065,1279
1065,1302
1065,1867
1066,2303
1066,1047
1066,1328
1066,1656
1067,1564
1067,1531
1067,5858
1067,2090
1068,1519
1068,1886
1068,1344
1068,2090
1069,1234
1069,2189
1069,2051
1069,2219
1070,1175
1070,1018
1070,1663
1070,1673
1071,1956
1071,1060
1071,2927
1071,1539
1072,1653
1072,1304
1072,2194
1072,1787
1073,2306
1073,1702
1073,3092
1073,1837
1074,2025
1074,1320
1074,1471
1074,1954
1075,1448
1075,2106
1075,2840
1075,1523
1076,2182
1076,1517
1076,1341
1076,912
1077,1326
1077,1066
1077,1980
1077,808
1078,967
1078,1895
1078,1350
1078,1043
1079,1234
1079,1474
1079,2204
1079,1306
1080,1346
1080,1280
1080,1183
1080,1196
1081,1051
1081,1070
1081,2277
1081,930
1082,1164
1082,1246
1082,1252
1082,981
1083,1094
1083,951
1083,1899
1083,1085
1084,1373
1084,1110
1084,1623
1084,1023
1085,1015
1085,1274
1085,2058
1085,1479
1086,1206
1086,1128
1086,1127
1086,953
1087,1448
1087,1231
1087,1811
1087,1211
1088,989
1088,777
1088,1130
1088,1203
1089,1162
1089,1215
1089,1745
1089,986
1090,981
1090,1028
1090,1470
1090,1187
1091,974
1091,1585
1091,1815
1091,897
1092,1216
1092,1253
1092,1386
1092,1110
1093,1290
1093,1482
1093,2244
1093,1024
1094,1554
1094,1332
1094,1251
1094,1174
1095,1332
1095,1121
1095,2863
1095,1793
1096,1307
1096,1392
1096,1722
1096,1368
1097,1100
1097,1277
1097,2250
1097,1090
1098,1222
1098,1211
1098,1346
1098,1383
1099,1011
1099,980
1099,2970
1099,1167
1100,1704
1100,1579
1100,1288
1100,1298
1101,1276
1101,1516
1101,2776
1101,1383
1102,1292
1102,1308
1102,1130
1102,1136
1103,1172
1103,1320
1103,3005
1103,1066
1104,1662
1104,1096
1104,1361
1104,1560
1105,1201
1105,1433
1105,1866
1105,1147
1106,1262
1106,977
1106,1535
1106,1485
1107,1265
1107,1122
1107,2992
1107,1111
1108,1443
1108,1257
1108,1155
1108,1380
1109,1177
1109,1328
1109,3107
1109,1052
1110,1236
1110,1011
1110,1082
1110,1133
1111,1416
1111,1122
1111,2999
1111,1914
1112,978
1112,2188
1112,1599
1112,1072
1113,1456
1113,1171
1113,2405
1113,1522
1114,1210
1114,1163
1114,1159
1114,1259
1115,1333
1115,1445
1115,3124
1115,1124
1116,1232
1116,1257
1116,1674
1116,1307
1117,965
1117,1346
1117,3024
1117,1097
1118,1109
1118,1154
1118,1490
1118,1211
1119,1243
1119,1530
1119,2862
1119,2025
1120,1558
1120,2437
1120,1205
1120,1139
1121,957
1121,2592
1121,2196
1121,1198
1122,1153
1122,1856
1122,1623
1122,2325
1123,1185
1123,1224
1123,2315
1123,1724
1124,1492
1124,2167
1124,1498
1124,1104
1125,1341
1125,1363
1125,2599
1125,988
1126,1327
1126,1107
1126,2243
1126,1427
1127,932
1127,1224
1127,2906
1127,1030
1128,2056
1128,1187
1128,2404
1128,1628
1129,2193
1129,1304
1129,3267
1129,1121
1130,2043
1130,1433
1130,1724
1130,1315
1131,1903
1131,1355
1131,2654
1131,1206
1132,2392
1132,1090
1132,2125
1132,1466
1133,1325
1133,1410
1133,3742
1133,1178
1134,983
1134,1254
1134,2143
1134,1549
1135,2917
1135,2237
1135,2313
1135,1395
1136,2109
1136,1344
1136,1451
1136,1326
1137,1146
1137,1583
1137,3091
1137,1451
1138,1171
1138,2441
1138,1487
1138,1595
1139,1205
1139,2083
1139,2906
1139,1112
1140,1258
1140,2163
1140,1449
1140,2343
1141,2503
1141,1410
1141,2156
1141,1430
1142,1111
1142,1236
1142,1179
1142,1975
1143,2638
1143,1717
1143,3190
1143,1347
1144,1155
1144,1285
1144,1577
1144,2320
1145,1506
1145,2065
1145,2459
1145,2046
1146,1430
1146,1126
1146,1223
1146,2440
1147,1404
1147,1288
1147,1986
1147,939
1148,2085
1148,1482
1148,1260
1148,1121
1149,1291
1149,1276
1149,3061
1149,1635
1150,1304
1150,1213
1150,1518
1150,1090
1151,1517
1151,1494
1151,3129
1151,1623
1152,2261
1152,2512
1152,1034
1152,1180
1153,1798
1153,1217
1153,2116
1153,2205
1154,1072
1154,1122
1154,1388
1154,1433
1155,1405
1155,2250
1155,2480
1155,2365
1156,1353
1156,1213
1156,1978
1156,1337
1157,1241
1157,1145
1157,2320
1157,1189
1158,2250
1158,1410
1158,1220
1158,1041
1159,1454
1159,1322
1159,2130
1159,1315
1160,1210
1160,1461
1160,1304
1160,1126
1161,2287
1161,1203
1161,2043
1161,2139
1162,1386
1162,1538
1162,1501
1162,1292
1163,1874
1163,943
1163,2136
1163,1128
1164,1340
1164,1456
1164,1478
1164,1358
1165,1557
1165,1992
1165,1916
1165,1138
1166,1351
1166,1199
1166,980
1166,1274
1167,1112
1167,1091
1167,3054
1167,1738
1168,2132
1168,1421
1168,1025
1168,1490
1169,1234
1169,1122
1169,3355
1169,1196
1170,1267
1170,1381
1170,2520
1170,1145
1171,1333
1171,1643
1171,2343
1171,1480
1172,1210
1172,1139
1172,1567
1172,2337
1173,1651
1173,1586
1173,2341
1173,1197
1174,1498
1174,1194
1174,1213
1174,1360
1175,1218
1175,1232
1175,3389
1175,1409
1176,1230
1176,1236
1176,1280
1176,1459
1177,1508
1177,1399
1177,2312
1177,1182
1178,2465
1178,1133
1178,1318
1178,1507
1179,1370
1179,1011
1179,2599
1179,1215
1180,894
1180,1441
1180,1063
1180,1507
1181,1204
1181,2345
1181,2859
1181,1464
1182,2252
1182,1312
1182,1815
1182,1825
1183,1088
1183,1279
1183,2864
1183,2355
1184,1567
1184,1318
1184,2184
1184,1492
1185,2083
1185,1482
1185,1994
1185,1083
1186,1124
1186,1267
1186,1466
1186,1447
1187,1067
1187,1288
1187,2207
1187,1276
1188,1294
1188,1276
1188,1036
1188,1158
1189,1529
1189,1886
1189,2366
1189,1161
1190,1250
1190,1895
1190,1297
1190,1402
1191,1189
1191,1018
1191,2017
1191,1224
1192,1470
1192,1497
1192,2418
1192,1595
1193,1145
1193,1199
1193,2900
1193,1364
1194,1624
1194,1389
1194,1435
1194,1691
1195,1595
1195,1086
1195,3620
1195,1242
1196,1624
1196,1342
1196,1536
1196,1350
1197,1319
1197,1586
1197,3355
1197,1095
1198,1339
1198,1550
1198,1579
1198,1264
1199,1189
1199,2179
1199,1950
1199,1187
1200,921
1200,1227
1200,1354
1200,2302
1201,1424
1201,1237
1201,2486
1201,1298
1202,1896
1202,1395
1202,2554
1202,1332
1203,1317
1203,1423
1203,3081
1203,1270
1204,1615
1204,1422
1204,1186
1204,2477
1205,1419
1205,1435
1205,2257
1205,2311
1206,1323
1206,1297
1206,1506
1206,1246
1207,1269
1207,1175
1207,1761
1207,1283
1208,1203
1208,1110
1208,1215
1208,1049
1209,1097
1209,1115
1209,2118
1209,1006
1210,2224
1210,1205
1210,1386
1210,1040
1211,1635
1211,1127
1211,3176
1211,1203
1212,962
1212,1236
1212,1358
1212,1096
1213,1225
1213,1157
1213,2241
1213,1177
1214,1339
1214,1394
1214,1159
1214,788
1215,1391
1215,1166
1215,1774
1215,1049
1216,1156
1216,1239
1216,1367
1216,1707
1217,1208
1217,1283
1217,1906
1217,1102
1218,1304
1218,1293
1218,1168
1218,1332
1219,969
1219,1994
1219,2824
1219,1083
1220,1632
1220,1154
1220,1473
1220,1417
1221,1081
1221,1302
1221,1974
1221,1456
1222,938
1222,1349
1222,1386
1222,1930
1223,1191
1223,1614
1223,2219
1223,990
1224,1606
1224,1499
1224,2710
1224,1359
1225,825
1225,1684
1225,3224
1225,2205
1226,2641
1226,1129
1226,1093
1226,1591
1227,1633
1227,1849
1227,3207
1227,1257
1228,1254
1228,1488
1228,1231
1228,1194
1229,1313
1229,1330
1229,2867
1229,2058
1230,1330
1230,1114
1230,1733
1230,1283
1231,1716
1231,1040
1231,2858
1231,1556
1232,1136
1232,1068
1232,1430
1232,1190
1233,1538
1233,1196
1233,2070
1233,1031
1234,1002
1234,1551
1234,1418
1234,1506
1235,1221
1235,1121
1235,2274
1235,1059
1236,1336
1236,1139
1236,1631
1236,1538
1237,1365
1237,1766
1237,2648
1237,1051
1238,1463
1238,1263
1238,1032
1238,944
1239,1492
1239,1237
1239,3135
1239,1183
1240,1418
1240,1092
1240,1096
1240,1466
1241,1548
1241,1259
1241,2321
1241,1496
1242,1444
1242,1632
1242,1295
1242,1484
1243,2187
1243,1828
1243,2718
1243,1483
1244,1409
1244,1499
1244,1410
1244,2313
1245,1353
1245,993
1245,2201
1245,2102
1246,1279
1246,1571
1246,1088
1246,1597
1247,1468
1247,1832
1247,1801
1247,2183
1248,2313
1248,2174
1248,1264
1248,1380
1249,1223
1249,2529
1249,2315
1249,1386
1250,1222
1250,1013
1250,1111
1250,1478
1251,1363
1251,1319
1251,2519
1251,1551
1252,1276
1252,1799
1252,1361
1252,1236
1253,1363
1253,1427
1253,3092
1253,1806
1254,1119
1254,2312
1254,1063
1254,1102
1255,1403
1255,1369
1255,2268
1255,2332
1256,1160
1256,1438
1256,1438
1256,1050
1257,1460
1257,1307
1257,3357
1257,1679
1258,1260
1258,1492
1258,2070
1258,1302
1259,1408
1259,2175
1259,2284
1259,1902
1260,2202
1260,1395
1260,1259
1260,1588
1261,1388
1261,1100
1261,2243
1261,1116
1262,1176
1262,1298
1262,1251
1262,1298
1263,2403
1263,1225
1263,3108
1263,1454
1264,1218
1264,1452
1264,2217
1264,1203
1265,2144
1265,1323
1265,3601
1265,1257
1266,1436
1266,1158
1266,1299
1266,1740
1267,2431
1267,1600
1267,2000
1267,1509
1268,1502
1268,1149
1268,1218
1268,1196
1269,1386
1269,1188
1269,2981
1269,1434
1270,1025
1270,979
1270,1194
1270,1008
1271,2037
1271,1105
1271,3012
1271,1292
1272,1177
1272,1605
1272,1464
1272,2060
1273,1561
1273,2160
1273,2405
1273,1277
1274,1441
1274,1683
1274,1107
1274,1396
1275,1353
1275,2268
1275,2301
1275,1020
1276,1039
1276,1475
1276,1225
1276,1419
1277,1551
1277,1667
1277,3251
1277,1113
1278,1635
1278,2443
1278,1404
1278,1137
1279,1436
1279,1438
1279,1823
1279,1225
1280,1088
1280,1063
1280,1065
1280,2266
1281,1545
1281,1077
1281,3024
1281,1799
1282,1292
1282,1283
1282,1583
1282,1143
1283,1051
1283,2397
1283,2352
1283,1417
1284,1267
1284,1083
1284,1344
1284,924
1285,1846
1285,1335
1285,2875
1285,1194
1286,1306
1286,1505
1286,1272
1286,1452
1287,1339
1287,1342
1287,2568
1287,1728
1288,1296
1288,1116
1288,2395
1288,1640
1289,2278
1289,1198
1289,2718
1289,1233
1290,2502
1290,1189
1290,1498
1290,945
1291,1399
1291,1461
1291,2923
1291,1377
1292,1374
1292,1043
1292,1049
1292,1322
1293,1340
1293,1309
1293,3205
1293,1462
1294,1446
1294,1309
1294,1588
1294,980
1295,1415
1295,1999
1295,1989
1295,1129
1296,2394
1296,1601
1296,1170
1296,2443
1297,1487
1297,1283
1297,3232
1297,1222
1298,2358
1298,2190
1298,1046
1298,1422
1299,1136
1299,2269
1299,2163
1299,1641
1300,1186
1300,1752
1300,1422
1300,1100
1301,1445
1301,2090
1301,2476
1301,880
1302,1588
1302,1201
1302,2087
1302,1452
1303,2240
1303,1792
1303,3931
1303,2221
1304,1916
1304,1354
1304,2390
1304,1440
1305,1353
1305,1295
1305,1966
1305,1244
1306,1174
1306,1527
1306,2327
1306,2316
1307,1436
1307,1510
1307,2251
1307,2398
1308,1287
1308,2472
1308,957
1308,1844
1309,1351
1309,1440
1309,2113
1309,2379
1310,1424
1310,1170
1310,1443
1310,1282
1311,1891
1311,1257
1311,2413
1311,1100
1312,2287
1312,1538
1312,1316
1312,1499
1313,1236
1313,1204
1313,2447
1313,1283
1314,2080
1314,1269
1314,1320
1314,1656
1315,1255
1315,1862
1315,3030
1315,1166
1316,1483
1316,2296
1316,1783
1316,2298
1317,1407
1317,1239
1317,2308
1317,1241
1318,2297
1318,1475
1318,2268
1318,2407
1319,1097
1319,2158
1319,1998
1319,1222
1320,1487
1320,2409
1320,1450
1320,1416
1321,1004
1321,1482
1321,2365
1321,1477
1322,1312
1322,2763
1322,2513
1322,2613
1323,2892
1323,1707
1323,4222
1323,3105
1324,1440
1324,1415
1324,1321
1324,1521
1325,1521
1325,1866
1325,2794
1325,1499
1326,1195
1326,1179
1326,1811
1326,1685
1327,1307
1327,1599
1327,2575
1327,1465
1328,1309
1328,2031
1328,1258
1328,1419
1329,1002
1329,1126
1329,2164
1329,1759
1330,2427
1330,1560
1330,2350
1330,1544
1331,1185
1331,1558
1331,2474
1331,1921
1332,2374
1332,1232
1332,1593
1332,1613
1333,3172
1333,1879
1333,3658
1333,1463
1334,1354
1334,2520
1334,2467
1334,1356
1335,1461
1335,2267
1335,3933
1335,1406
1336,2848
1336,2035
1336,1490
1336,1477
1337,2843
1337,1436
1337,3191
1337,2101
1338,1588
1338,1570
1338,1164
1338,1027
1339,1028
1339,1921
1339,2526
1339,1315
1340,1610
1340,1318
1340,1474
1340,1406
1341,963
1341,1068
1341,1952
1341,1357
1342,902
1342,1221
1342,1481
1342,1599
1343,1293
1343,922
1343,2315
1343,1081
1344,1090
1344,1372
1344,969
1344,1183
1345,1288
1345,1077
1345,2165
1345,1153
1346,1225
1346,1351
1346,1144
1346,955
1347,1449
1347,1208
1347,2094
1347,1061
1348,979
1348,897
1348,1133
1348,1108
1349,1308
1349,1268
1349,1795
1349,1143
1350,1625
1350,1406
1350,1199
1350,1396
1351,1078
1351,1582
1351,1729
1351,1181
1352,1351
1352,1124
1352,1174
1352,922
1353,1041
1353,992
1353,2168
1353,1226
1354,1278
1354,1235
1354,1562
1354,1336
1355,1138
1355,1131
1355,2072
1355,1487
1356,1429
1356,1159
1356,1381
