734,1028
734,1257
734,1116
735,1071
735,1363
735,846
735,1377
736,2003
736,1690
736,1340
736,1192
737,1271
737,1060
737,1238
737,1478
738,3037
738,1329
738,964
738,1084
739,1238
739,1415
739,1246
739,1149
740,2913
740,1123
740,1262
740,1295
741,1199
741,1115
741,1395
741,1255
742,1806
742,1238
742,1335
742,1223
743,1125
743,1189
743,1264
743,1274
744,1771
744,1192
744,1841
744,1384
745,1020
745,1356
745,1368
745,935
746,1942
746,1009
746,1023
746,2081
747,1018
747,1056
747,1304
747,1314
748,12101
748,1097
748,1622
748,1619
749,1140
749,1119
749,2360
749,1090
750,2887
750,1145
750,1237
750,1153
751,1166
751,1288
751,1237
751,987
752,2547
752,1314
752,976
752,1223
753,1225
753,1119
753,1121
753,1487
754,2956
754,1020
754,1157
754,1411
755,1544
755,1163
755,1297
755,1321
756,4237
756,3249
756,1379
756,1208
757,2550
757,1569
757,1054
757,1782
758,3995
758,1383
758,1135
758,1278
759,2263
759,1911
759,1057
759,1873
760,3262
760,2081
760,1454
760,2728
761,1397
761,1652
761,1309
761,2768
762,2509
762,2050
762,2079
762,1334
763,1096
763,1154
763,2561
763,1471
764,2903
764,1332
764,1258
764,1232
765,1062
765,1101
765,1590
765,1167
766,2287
766,1039
766,2433
766,2336
767,1435
767,1901
767,1331
767,1460
768,2490
768,2180
768,1237
768,1273
769,995
769,945
769,904
769,1243
770,1717
770,1441
770,1709
770,1576
771,1237
771,1520
771,1485
771,1654
772,2765
772,1299
772,1365
772,1086
773,1224
773,1148
773,2330
773,1233
774,2640
774,1188
774,1206
774,1512
775,1107
775,1320
775,1159
775,1535
776,2564
776,1395
776,1271
776,1150
777,1564
777,987
777,1448
777,1259
778,2478
778,1471
778,1079
778,1449
779,1084
779,1166
779,1365
779,1203
780,2746
780,1081
780,1335
780,1098
781,2404
781,1246
781,1216
781,1313
782,3199
782,1314
782,1092
782,1063
783,2416
783,1119
783,987
783,1428
784,2665
784,1041
784,1472
784,1110
785,2395
785,1043
785,1238
785,1407
786,2317
786,1461
786,1229
786,1405
787,1566
787,1283
787,1294
787,1205
788,2183
788,1141
788,1169
788,1319
789,2000
789,1380
789,1016
789,1113
790,2950
790,1084
790,1171
790,1219
791,1232
791,1017
791,1583
791,1485
792,2905
792,1249
792,1444
792,1091
793,1833
793,1275
793,1287
793,1419
794,2793
794,1008
794,1328
794,1241
795,1507
795,1172
795,1088
795,1168
796,2899
796,1276
796,1396
796,1280
797,2180
797,1564
797,1210
797,1263
798,2890
798,1111
798,917
798,1379
799,1242
799,1329
799,1012
799,1035
800,3278
800,1301
800,2033
800,1209
801,2012
801,1451
801,904
801,1191
802,2955
802,1290
802,1305
802,1267
803,1270
803,870
803,1314
803,1236
804,3320
804,1709
804,2034
804,1259
805,2265
805,1090
805,1319
805,1333
806,2533
806,967
806,1013
806,922
807,1316
807,1266
807,1039
807,1148
808,2985
808,1683
808,1851
808,1363
809,1288
809,1273
809,1128
809,1385
810,2658
810,1037
810,1254
810,1350
811,1102
811,1129
811,1347
811,1094
812,2679
812,1598
812,1711
812,1193
813,1085
813,1271
813,1140
813,2134
814,1902
814,1957
814,1194
814,1101
815,940
815,1372
815,1199
815,1510
816,2907
816,1205
816,1174
816,1035
817,1221
817,1240
817,1315
817,966
818,2776
818,1203
818,1128
818,1198
819,1415
819,1213
819,2050
819,1389
820,2887
820,1123
820,1301
820,1439
821,1514
821,1653
821,1224
821,1173
822,2787
822,1196
822,2451
822,1046
823,2859
823,1383
823,1835
823,2520
824,2596
824,1296
824,1490
824,1349
825,1948
825,1221
825,1080
825,1903
826,2649
826,1280
826,1881
826,1547
827,1475
827,1241
827,1190
827,2007
828,3241
828,1660
828,2170
828,1319
829,1166
829,1293
829,1083
829,1219
830,2300
830,931
830,1543
830,1547
831,2074
831,1472
831,1452
831,1427
832,2048
832,1542
832,1563
832,1405
833,1869
833,1634
833,1311
833,1458
834,3079
834,1207
834,2119
834,1341
835,2282
835,1169
835,1630
835,1337
836,3008
836,1201
836,2095
836,1357
837,836
837,2059
837,1299
837,1135
838,1947
838,1152
838,1438
838,1170
839,1713
839,2435
839,1238
839,1489
840,2127
840,1146
840,1330
840,2079
841,1817
841,1450
841,1247
841,1379
842,1907
842,1200
842,1001
842,943
843,944
843,1511
843,1002
843,1532
844,1850
844,930
844,1312
844,1337
845,981
845,1324
845,921
845,1185
846,1901
846,1248
846,1060
846,844
847,1342
847,1355
847,1170
847,1023
848,2336
848,1341
848,1014
848,1133
849,1044
849,1171
849,1393
849,1263
850,1929
850,1077
850,1122
850,1200
851,1730
851,766
851,1335
851,1005
852,1937
852,1266
852,1130
852,1180
853,1138
853,1248
853,1402
853,1143
854,1712
854,1183
854,2174
854,1032
855,1220
855,1476
855,1076
855,996
856,1653
856,1125
856,1240
856,1414
857,953
857,843
857,1328
857,1399
858,1805
858,1262
858,1099
858,1085
859,1009
859,2144
859,1115
859,1198
860,2101
860,1332
860,1173
860,1269
861,1273
861,1027
861,1042
861,1246
862,2400
862,1310
862,1259
862,1072
863,1547
863,1954
863,1332
863,1264
864,2965
864,1351
864,1279
864,1416
865,1473
865,1316
865,887
865,915
866,1886
866,1499
866,1375
866,1349
867,1011
867,1152
867,1325
867,1004
868,2069
868,1026
868,891
868,1175
869,1372
869,1146
869,1225
869,1246
870,1846
870,1068
870,1055
870,1774
871,1073
871,1280
871,1019
871,1314
872,2992
872,1335
872,1339
872,1351
873,1537
873,1051
873,936
873,965
874,2993
874,1638
874,2182
874,1276
875,1143
875,950
875,1090
875,1422
876,2949
876,1307
876,1442
876,1010
877,1103
877,1104
877,1156
877,1245
878,2589
878,1388
878,1574
878,1334
879,1039
879,1333
879,1358
879,1135
880,1805
880,1177
880,929
880,1244
881,889
881,1341
881,1180
881,1435
882,2262
882,1309
882,1030
882,1175
883,957
883,1263
883,1140
883,1442
884,2080
884,1044
884,922
884,1287
885,2149
885,1126
885,1409
885,1103
886,2986
886,1288
886,1214
886,965
887,1063
887,2307
887,1265
887,1331
888,2280
888,1112
888,1039
888,1374
889,1255
889,1023
889,1193
889,1546
890,2381
890,1254
890,1426
890,1295
891,1456
891,1600
891,907
891,1461
892,2873
892,1544
892,1624
892,1442
893,2422
893,966
893,2062
893,1044
894,2875
894,1472
894,1046
894,1154
895,1452
895,1177
895,1231
895,1935
896,2291
896,959
896,1240
896,1274
897,1508
897,1215
897,1383
897,1518
898,2105
898,1064
898,1454
898,1075
899,1490
899,1130
899,1332
899,1606
900,2407
900,1358
900,1389
900,920
901,1506
901,1416
901,926
901,1067
902,1935
902,1534
902,1027
902,1292
903,1820
903,1181
903,1191
903,1399
904,2989
904,1347
904,1203
904,1210
905,1363
905,1285
905,975
905,1008
906,2774
906,1311
906,2361
906,1165
907,884
907,1078
907,1194
907,1351
908,3278
908,1434
908,1140
908,1142
909,1402
909,986
909,1373
909,1163
910,2404
910,1043
910,1062
910,1052
911,1481
911,1095
911,1909
911,1708
912,3544
912,1079
912,2125
912,1345
913,1503
913,1630
913,1167
913,1467
914,2971
914,1471
914,1243
914,1545
915,1243
915,1888
915,1811
915,1382
916,1788
916,1218
916,1566
916,1325
917,1278
917,1339
917,1447
917,2161
918,3455
918,1189
918,1385
918,1389
919,1499
919,1482
919,1553
919,1345
920,3434
920,870
920,1185
920,1196
921,1375
921,1372
921,1708
921,1448
922,2950
922,1709
922,1086
922,1173
923,1276
923,987
923,1271
923,1437
924,2891
924,1148
924,1309
924,1957
925,1046
925,1243
925,988
925,1338
926,2093
926,1296
926,1081
926,1148
927,1258
927,2294
927,1330
927,1574
928,2710
928,958
928,2470
928,1858
929,1391
929,1430
929,1081
929,2375
930,2529
930,1092
930,1221
930,1977
931,1147
931,1174
931,1584
931,1611
932,2664
932,1028
932,1308
932,1059
933,1226
933,922
933,1056
933,2241
934,1826
934,2118
934,1090
934,2201
935,1512
935,1487
935,1127
935,1198
936,2095
936,1361
936,1285
936,1109
937,1309
937,1331
937,1079
937,1151
938,2106
938,2201
938,961
938,1163
939,1226
939,1331
939,1451
939,1425
940,2036
940,771
940,1004
940,1420
941,1155
941,1385
941,1365
941,1154
942,1960
942,1132
942,1203
942,2306
943,2077
943,1266
943,1002
943,1158
944,2732
944,1485
944,2292
944,1336
945,931
945,1084
945,1175
945,1159
946,2644
946,1594
946,1381
946,1425
947,973
947,965
947,2124
947,1197
948,3053
948,1383
948,1477
948,1123
949,1469
949,1544
949,1463
949,968
950,2997
950,1597
950,810
950,1201
951,1169
951,1425
951,1179
951,1072
952,2852
952,995
952,1320
952,1074
953,851
953,1241
953,2101
953,1119
954,3040
954,977
954,1445
954,1480
955,1739
955,1503
955,1325
955,2112
956,2650
956,958
956,1303
956,1438
957,1315
957,1348
957,1336
957,1432
958,2286
958,1291
958,1389
958,2079
959,1215
959,2243
959,1334
959,1300
960,1891
960,2172
960,1196
960,2364
961,1541
961,1309
961,1166
961,2414
962,1835
962,1259
962,1067
962,1988
963,1503
963,1554
963,1500
963,2399
964,2469
964,1275
964,1169
964,1258
965,1226
965,1279
965,1553
965,1239
966,1764
966,1387
966,1203
966,1360
967,1591
967,1854
967,1332
967,1215
968,2170
968,1399
968,1838
968,974
969,2483
969,1635
969,1263
969,1087
970,2777
970,1229
970,1121
970,1139
971,1174
971,1438
971,1213
971,1056
972,2912
972,1367
972,1381
972,1334
973,1793
973,1117
973,1097
973,1188
974,2479
974,1162
974,1265
974,1248
975,1112
975,1088
975,1064
975,1067
976,2097
976,2113
976,1501
976,1093
977,1431
977,1146
977,896
977,1089
978,2887
978,1248
978,1442
978,1250
979,1245
979,1318
979,1218
979,1323
980,2056
980,1424
980,1302
980,1476
981,1152
981,1095
981,986
981,1370
982,2679
982,1161
982,1355
982,1670
983,1088
983,1543
983,1365
983,2090
984,2547
984,1412
984,1201
984,1250
985,985
985,1227
985,1006
985,1529
986,2205
986,1290
986,1206
986,2188
987,1372
987,1191
987,1172
987,1227
988,2025
988,994
988,931
988,1354
989,857
989,1496
989,1179
989,1632
990,3199
990,1438
990,1544
990,1242
991,1415
991,1213
991,1082
991,2245
992,2655
992,1367
992,1108
992,1886
993,1647
993,2053
993,1058
993,1176
994,2048
994,1905
994,2178
994,1126
995,2267
995,1099
995,978
995,957
996,2626
996,1109
996,1112
996,1269
997,1068
997,1294
997,1533
997,1073
998,3034
998,1396
998,2324
998,1354
999,1274
999,1193
999,1837
999,1620
1000,3142
1000,979
1000,1279
1000,1340
1001,1233
1001,1281
1001,984
1001,1290
1002,3242
1002,993
1002,971
1002,2162
1003,1175
1003,1082
1003,1295
1003,964
1004,2374
1004,2298
1004,1330
1004,1299
1005,1217
1005,1482
1005,1337
1005,988
1006,1886
1006,1949
1006,1436
1006,2229
1007,1104
1007,1157
1007,1295
1007,1205
1008,2036
1008,1183
1008,1095
1008,1039
1009,1385
1009,1146
1009,1784
1009,1489
1010,2030
1010,1799
1010,1106
1010,954
1011,1250
1011,961
1011,1288
1011,1710
1012,1880
1012,1308
1012,1234
1012,1036
1013,1187
1013,1252
1013,1436
1013,1349
1014,2207
1014,1149
1014,1382
1014,1330
1015,2302
1015,1665
1015,1061
1015,1531
1016,2981
1016,1588
1016,1584
1016,1169
1017,1487
1017,932
1017,994
1017,1822
1018,2497
1018,1259
1018,1072
1018,1550
1019,1390
1019,2119
1019,1021
1019,862
1020,2323
1020,2349
1020,1146
1020,2097
1021,1411
1021,1660
1021,2248
1021,1234
1022,2444
1022,1438
1022,1248
1022,1086
1023,1245
1023,1530
1023,1413
1023,1641
1024,3312
1024,1367
1024,1088
1024,1437
1025,1245
1025,1417
1025,1141
1025,1085
1026,3002
1026,1070
1026,1330
1026,1288
1027,1542
1027,1451
1027,901
1027,1462
1028,3440
1028,1198
1028,2065
1028,1310
1029,2198
1029,1243
1029,1480
1029,1307
1030,2959
1030,1500
1030,2269
1030,1326
1031,1332
1031,1425
1031,1644
1031,1388
1032,3224
1032,1316
1032,1910
1032,2131
1033,936
1033,1123
1033,1208
1033,1309
1034,2225
1034,1549
1034,1385
1034,1582
1035,1118
1035,1286
1035,1443
1035,1513
1036,2795
1036,1229
1036,1353
1036,1390
1037,1361
1037,1461
1037,1200
1037,1230
1038,3222
1038,1562
1038,1400
1038,1485
1039,984
1039,1423
1039,2211
1039,1324
1040,2831
1040,1061
1040,1195
1040,1107
1041,1042
1041,1323
1041,1542
1041,1312
1042,2873
1042,1368
1042,1230
1042,1298
1043,2353
1043,1262
1043,2052
1043,1304
1044,2634
1044,1308
1044,1265
1044,1061
1045,1410
1045,963
1045,1116
1045,1215
1046,2829
1046,1271
1046,899
1046,1400
1047,1467
1047,1298
1047,2199
1047,1295
1048,3142
1048,1446
1048,1444
1048,1046
1049,1215
1049,1106
1049,1287
1049,1134
1050,3017
1050,1292
1050,1413
1050,1238
1051,1806
1051,1394
1051,1071
1051,1265
1052,2843
1052,1244
1052,2659
1052,975
1053,1445
1053,1606
1053,1491
1053,1174
1054,2706
1054,1443
1054,2291
1054,1493
1055,1750
1055,963
1055,1217
1055,1253
1056,3319
1056,1096
1056,1192
1056,1075
1057,1049
1057,1342
1057,1035
1057,1266
1058,2887
1058,1469
1058,1187
1058,1024
1059,1941
1059,1549
1059,1103
1059,1188
1060,2737
1060,1378
1060,1039
1060,1172
1061,1240
1061,1305
1061,1390
1061,1365
1062,2802
1062,1755
1062,1237
1062,1727
1063,1706
1063,1137
1063,1290
1063,1120
1064,2859
1064,1253
1064,1133
1064,1465
1065,1445
1065,1145
1065,1229
1065,1370
1066,2878
1066,1270
1066,1185
1066,1219
1067,1864
1067,1200
1067,1080
1067,1004
1068,2036
1068,1292
1068,1316
1068,1030
1069,1306
1069,1392
1069,1360
1069,1403
1070,2746
1070,1402
1070,1791
1070,1467
1071,1071
1071,1291
1071,1345
1071,1137
1072,2738
1072,1259
1072,2524
1072,1104
1073,1498
1073,1166
1073,1135
1073,1280
1074,2618
1074,1233
1074,1784
1074,1376
1075,1085
1075,1260
1075,1380
1075,1524
1076,2987
1076,1097
1076,1175
1076,1072
1077,1446
1077,1019
1077,1050
1077,1004
1078,2815
1078,1306
1078,1852
1078,1247
1079,1127
1079,1146
1079,1573
1079,1320
1080,3034
1080,1081
1080,1348
1080,2098
1081,1443
1081,2503
1081,1616
1081,2303
1082,3414
1082,1769
1082,1753
1082,1153
1083,1475
1083,1778
1083,1836
1083,1926
1084,2439
1084,1483
1084,2413
1084,1642
1085,2254
1085,2944
1085,1436
1085,1119
1086,2876
1086,1817
1086,2882
1086,1761
1087,1435
1087,1236
1087,1271
1087,1377
1088,3795
1088,1559
1088,1206
1088,1336
1089,1332
1089,1441
1089,1527
1089,1154
1090,3636
1090,2590
1090,2900
1090,1353
1091,1166
1091,1052
1091,1476
1091,957
1092,2795
1092,1837
1092,1783
1092,2918
1093,1014
1093,1252
1093,1356
1093,1114
1094,2050
1094,1241
1094,1056
1094,981
1095,1227
1095,1717
1095,1658
1095,1235
1096,1804
1096,1347
1096,1219
1096,1014
1097,1595
1097,1301
1097,1082
1097,1522
1098,2125
1098,1138
1098,1309
1098,1208
1099,1329
1099,1032
1099,1122
1099,1192
1100,2176
1100,1342
1100,1094
1100,1529
1101,917
1101,1358
1101,1358
1101,994
1102,1926
1102,1278
1102,1147
1102,1625
1103,1994
1103,1220
1103,1044
1103,1125
1104,3591
1104,1151
1104,1181
1104,1394
1105,958
1105,1079
1105,1272
1105,1185
1106,2050
1106,1072
1106,1026
1106,1166
1107,1318
1107,1254
1107,1522
1107,1182
1108,2730
1108,1457
1108,1250
1108,1272
1109,1086
1109,1199
1109,1761
1109,1152
1110,2158
1110,1015
1110,1649
1110,1046
1111,1214
1111,1621
1111,1283
1111,1222
1112,2268
1112,1248
1112,1002
1112,1314
1113,1415
1113,1213
1113,1051
1113,1304
1114,2578
1114,1342
1114,1192
1114,1154
1115,1096
1115,1153
1115,1233
1115,1498
1116,1897
1116,1032
1116,1063
1116,1338
1117,1039
1117,1385
1117,1441
1117,1351
1118,3022
1118,1071
1118,1312
1118,1976
1119,1639
1119,1334
1119,1160
1119,1266
1120,2356
1120,1453
1120,1241
1120,1627
1121,1769
1121,1084
1121,1171
1121,1205
1122,2242
1122,2511
1122,1191
1122,1452
1123,1188
1123,1248
1123,1334
1123,1515
1124,2046
1124,1615
1124,1433
1124,1401
1125,1801
1125,1387
1125,1427
1125,995
1126,1977
1126,2260
1126,1325
1126,1059
1127,1834
1127,1172
1127,1265
1127,1364
1128,2331
1128,1153
1128,929
1128,960
1129,1365
1129,1429
1129,1704
1129,1313
1130,2115
1130,1062
1130,1094
1130,1101
1131,1245
1131,1321
1131,1443
1131,1460
1132,2185
1132,1290
1132,1867
1132,1294
1133,1371
1133,1044
1133,1361
1133,1183
1134,2396
1134,2048
1134,1153
1134,1592
1135,1764
1135,994
1135,1325
1135,2173
1136,2127
1136,2056
1136,1198
1136,1087
1137,1349
1137,1339
1137,2035
1137,1703
1138,2258
1138,1154
1138,1056
1138,1227
1139,1082
1139,1224
1139,1184
1139,1272
1140,3216
1140,1398
1140,1001
1140,1059
1141,1997
1141,1416
1141,1429
1141,1155
1142,2609
1142,1337
1142,2307
1142,1453
1143,2316
1143,1817
1143,2009
1143,1345
1144,3024
1144,1457
1144,1064
1144,1777
1145,1348
1145,1500
1145,1407
1145,1281
1146,2802
1146,1453
1146,1928
1146,1360
1147,2190
1147,1702
1147,1073
1147,1338
1148,2603
1148,1145
1148,1223
1148,1132
1149,1053
1149,1401
1149,1233
1149,1467
1150,1891
1150,1535
1150,1296
1150,1046
1151,2273
1151,1295
1151,2112
1151,1746
1152,2587
1152,1604
1152,1296
1152,1518
1153,2550
1153,1206
1153,1572
1153,1554
1154,2625
1154,1305
1154,1250
1154,1152
1155,1058
1155,1078
1155,1119
1155,1447
1156,2942
1156,2035
1156,1152
1156,1086
1157,2250
1157,1259
1157,2304
1157,1186
1158,2616
1158,1042
1158,1183
1158,1484
1159,1167
1159,964
1159,1009
1159,1355
1160,2686
1160,1496
1160,1040
1160,1450
1161,1267
1161,1265
1161,2485
1161,1323
1162,2865
1162,1553
1162,1792
1162,1056
1163,1139
1163,1148
1163,1321
1163,1298
1164,2839
1164,1467
1164,1163
1164,1336
1165,1478
1165,1358
1165,966
1165,1622
1166,3073
1166,1022
1166,1128
1166,991
1167,1436
1167,1327
1167,1179
1167,1289
1168,2956
1168,1295
1168,858
1168,1048
1169,1382
1169,1405
1169,1271
1169,1061
1170,2683
1170,1422
1170,1401
1170,2314
1171,1409
1171,1243
1171,1642
1171,1710
1172,2765
1172,1644
1172,1105
1172,1312
1173,1177
1173,1561
1173,2151
1173,1422
1174,3133
1174,1373
1174,1985
1174,1565
1175,985
1175,1857
1175,2458
1175,1383
1176,2012
1176,1235
1176,1120
1176,2030
1177,1460
1177,1507
1177,1434
1177,1956
1178,3570
1178,1293
1178,2017
1178,1766
1179,2240
1179,1264
1179,1407
1179,1315
1180,2492
1180,1965
1180,1474
1180,1195
1181,1807
1181,2367
1181,2656
1181,1593
1182,3479
1182,1152
1182,2254
1182,971
1183,1416
1183,1735
1183,1418
1183,1275
1184,2444
1184,1301
1184,2021
1184,1042
1185,1223
1185,2114
1185,944
1185,1155
1186,2243
1186,1430
1186,1425
1186,961
1187,1213
1187,1229
1187,1399
1187,2027
1188,2234
1188,2496
1188,1091
1188,1176
1189,1183
1189,1603
1189,1131
1189,960
1190,2094
1190,1456
1190,1808
1190,1154
1191,1321
1191,1425
1191,1142
1191,1589
1192,2148
1192,960
1192,928
1192,1192
1193,1177
1193,1432
1193,938
1193,1557
1194,2205
1194,2195
1194,1491
1194,1801
1195,1524
1195,1664
1195,1123
1195,1229
1196,2424
1196,1139
1196,1170
1196,1411
1197,1287
1197,1618
1197,1138
1197,1089
1198,1963
1198,1408
1198,1604
1198,2123
1199,977
1199,1253
1199,1406
1199,1300
1200,2247
1200,2354
1200,986
1200,1161
1201,1181
1201,1187
1201,1455
1201,1157
1202,2424
1202,2398
1202,1466
1202,944
1203,1449
1203,1183
1203,1044
1203,1431
1204,1941
1204,1270
1204,1701
1204,1160
1205,1084
1205,1180
1205,1263
1205,2608
1206,2093
1206,2039
1206,1198
1206,1358
1207,1475
1207,1725
1207,1276
1207,1216
1208,2582
1208,1538
1208,1081
1208,1469
1209,1672
1209,1263
1209,1609
1209,1340
1210,2292
1210,1283
1210,1365
1210,1372
1211,970
1211,1270
1211,1243
1211,1171
1212,2974
1212,999
1212,2195
1212,1405
1213,2274
1213,1121
1213,1679
1213,1014
1214,11893
1214,2078
1214,1091
1214,1251
1215,1276
1215,1602
1215,1290
1215,1386
1216,2275
1216,1359
1216,1239
1216,1242
1217,1208
1217,1247
1217,1431
1217,1002
1218,2939
1218,1428
1218,1029
1218,1405
1219,1236
1219,1400
1219,1326
1219,1433
1220,3089
1220,933
1220,1649
1220,1285
1221,1032
1221,1455
1221,1577
1221,1468
1222,2021
1222,1209
1222,966
1222,1459
1223,1499
1223,1171
1223,1136
1223,1309
1224,3373
1224,1269
1224,1324
1224,1167
1225,1340
1225,1359
1225,908
1225,878
1226,3471
1226,1977
1226,1170
1226,1300
1227,1105
1227,1070
1227,1333
1227,1748
1228,1980
1228,1203
1228,1770
1228,1338
1229,1684
1229,1065
1229,1412
1229,1046
1230,2616
1230,1190
1230,870
1230,1480
1231,1248
1231,2199
1231,1009
1231,971
1232,2118
1232,1067
1232,1534
1232,1785
1233,1091
1233,1344
1233,1075
1233,1522
1234,2090
1234,1172
1234,1154
1234,1200
1235,923
1235,1020
1235,1323
1235,1010
1236,2349
1236,1429
1236,1492
1236,1023
1237,1276
1237,1160
1237,1208
1237,1278
1238,2023
1238,1344
1238,1299
1238,1778
1239,1328
1239,951
1239,1304
1239,915
1240,2263
1240,1328
1240,1241
1240,1123
1241,1230
1241,1083
1241,1119
1241,1668
1242,1984
1242,1396
1242,1462
1242,1218
1243,999
1243,1218
1243,1530
1243,1754
1244,2284
1244,1565
1244,1511
1244,1534
1245,1300
1245,1107
1245,1426
1245,1319
1246,1979
1246,1237
1246,2330
1246,1260
1247,1034
1247,1368
1247,1058
1247,1368
1248,2901
1248,1037
1248,1347
1248,1372
1249,2634
1249,1744
1249,1346
1249,1537
1250,3476
1250,1748
1250,1097
1250,1225
1251,1345
1251,1179
1251,2527
1251,2253
1252,3013
1252,2129
1252,1467
1252,1280
1253,1390
1253,1053
1253,1251
1253,849
1254,2365
1254,1188
1254,1291
1254,2588
1255,1635
1255,1234
1255,1671
1255,1392
1256,2890
1256,1662
1256,1315
1256,1376
1257,1249
1257,953
1257,1170
1257,1260
1258,3259
1258,1624
1258,1452
1258,1664
1259,1144
1259,1031
1259,2116
1259,1375
1260,2654
1260,1635
1260,1099
1260,1522
1261,1422
1261,1050
1261,1548
1261,1057
1262,2710
1262,1478
1262,1817
1262,985
1263,1486
1263,1072
1263,1221
1263,1555
1264,2918
1264,1722
1264,935
1264,1183
1265,1581
1265,1250
1265,1569
1265,1381
1266,2492
1266,924
1266,1039
1266,1672
1267,1197
1267,1353
1267,2721
1267,1201
1268,3309
1268,1259
1268,1293
1268,1689
1269,1482
1269,1472
1269,1880
1269,1424
1270,3103
1270,1130
1270,1166
1270,1233
1271,1265
1271,1275
1271,2442
1271,1302
1272,3331
1272,1031
1272,1165
1272,1134
1273,1229
1273,1389
1273,1833
1273,1104
1274,2733
1274,1252
1274,1224
1274,1254
1275,1631
1275,1600
1275,1423
1275,1078
1276,2684
1276,1502
1276,1313
1276,920
1277,1502
1277,1350
1277,2358
1277,1530
1278,3057
1278,1726
1278,1221
1278,1052
1279,2465
1279,1592
1279,1058
1279,1458
1280,3266
1280,1429
1280,1595
1280,1161
1281,1339
1281,1254
1281,881
1281,1920
1282,3277
1282,1306
1282,1975
1282,1961
1283,2938
1283,1379
1283,2761
1283,1401
1284,2703
1284,1511
1284,1177
1284,1178
1285,2760
1285,2484
1285,1655
1285,2568
1286,2258
1286,2290
1286,1942
1286,1019
1287,1267
1287,1416
1287,1655
1287,1614
1288,2686
1288,1156
1288,1344
1288,2312
1289,1299
1289,1353
1289,1490
1289,1265
1290,2338
1290,1438
1290,1385
1290,1154
1291,1473
1291,1567
1291,1326
1291,1329
1292,2249
1292,1532
1292,1451
1292,2362
1293,1442
1293,1391
1293,1433
1293,1473
1294,2479
1294,2394
1294,1336
1294,1092
1295,1164
1295,1435
1295,1477
1295,1369
1296,2849
1296,1465
1296,1270
1296,1646
1297,1479
1297,1236
1297,1005
1297,1349
1298,2870
1298,1345
1298,1285
1298,1340
1299,1041
1299,1556
1299,1215
1299,1387
1300,2670
1300,1529
1300,980
1300,1079
1301,1662
1301,1286
1301,1403
1301,1286
1302,2400
1302,1270
1302,1988
1302,1448
1303,1134
1303,1584
1303,1101
1303,1184
1304,3054
1304,1041
1304,1166
1304,1208
1305,1039
1305,1672
1305,1356
1305,997
1306,3570
1306,1214
1306,2270
1306,958
1307,1262
1307,1039
1307,1538
1307,1068
1308,2852
1308,1407
1308,1305
1308,1284
1309,1523
1309,1503
1309,1398
1309,1771
1310,2925
1310,1305
1310,1849
1310,1812
1311,1460
1311,1364
1311,1218
1311,1722
1312,3217
1312,2155
1312,1508
1312,1166
1313,1440
1313,1118
1313,1167
1313,1405
1314,2209
1314,1576
1314,1414
1314,1544
1315,1420
1315,1567
1315,1148
1315,1255
1316,2914
1316,1238
1316,1536
1316,1291
1317,1492
1317,1211
1317,2254
1317,2108
1318,2243
1318,1859
1318,1526
1318,1549
1319,1044
1319,1539
1319,1670
1319,1410
1320,2609
1320,2317
1320,1028
1320,1171
1321,1509
1321,1267
1321,1340
1321,1333
1322,2827
1322,2153
1322,1174
1322,1066
1323,949
1323,1454
1323,1617
1323,1497
1324,2784
1324,1069
1324,1129
1324,1205
1325,2245
1325,1391
1325,1188
1325,1048
1326,2083
1326,1137
1326,1334
1326,1462
1327,1390
1327,975
1327,1755
1327,1305
1328,1932
1328,1176
1328,1647
1328,1630
1329,1432
1329,1554
1329,1463
1329,931
1330,3378
1330,1279
1330,1035
1330,1615
1331,1450
1331,1379
1331,1153
1331,1237
1332,3169
1332,1039
1332,1090
1332,1271
1333,1205
1333,1238
1333,1208
1333,1170
1334,2523
1334,1130
1334,988
1334,1346
1335,1313
1335,1398
1335,1691
1335,1226
1336,2799
1336,1442
1336,1336
1336,1927
1337,1101
1337,2326
1337,2180
1337,1675
1338,3147
1338,1387
1338,1210
1338,1041
1339,2258
1339,1101
1339,1318
1339,1555
1340,3049
1340,1421
1340,1197
1340,1336
1341,2466
1341,1287
1341,1188
1341,1347
1342,3118
1342,2416
1342,1310
1342,2582
1343,1161
1343,1156
1343,992
1343,1384
1344,2533
1344,1623
1344,1810
1344,1456
1345,1001
1345,1496
1345,1375
1345,1163
1346,2886
1346,1785
1346,1363
1346,1077
1347,1292
1347,2042
1347,1301
1347,1227
1348,2243
1348,1422
1348,1041
1348,1224
1349,2324
1349,2266
1349,1451
1349,2238
1350,2167
1350,1338
1350,987
1350,1413
1351,1556
1351,1201
1351,1062
1351,1078
1352,2217
1352,1443
1352,1203
1352,1641
1353,1149
1353,1542
1353,1213
1353,1126
1354,3318
1354,1537
1354,1108
1354,1209
1355,1759
1355,2363
1355,2272
1355,1501
1356,2566
1356,1352
1356,1125
1356,1775
1357,1684
1357,1499
1357,902
1357,1724
1358,1816
1358,1725
1358,1187
1358,1877
1359,1383
1359,1334
1359,1276
1359,1846
1360,2411
1360,1313
1360,1810
1360,1140
1361,1518
1361,1470
1361,1535
1361,1231
1362,2144
1362,1264
1362,935
1362,2733
1363,1247
1363,1419
1363,1164
1363,1128
1364,1806
1364,1271
1364,1639
1364,1347
1365,1313
1365,1053
1365,1357
1365,1330
1366,1929
1366,1658
1366,1109
1366,1290
1367,1151
1367,1456
1367,1263
