737,1232
738,1121
738,3005
738,1010
738,1339
739,1490
739,1184
739,1261
739,1081
740,1095
740,2822
740,1241
740,1214
741,1154
741,2053
741,889
741,1347
742,1314
742,2617
742,941
742,997
743,1074
743,1299
743,824
743,1208
744,1213
744,2810
744,971
744,2010
745,1323
745,1142
745,955
745,1182
746,1553
746,2645
746,1155
746,1042
747,1037
747,1256
747,2065
747,944
748,1958
748,2625
748,869
748,2215
749,1091
749,2261
749,978
749,1649
750,1084
750,2974
750,940
750,2195
751,1008
751,1623
751,994
751,994
752,1488
752,2636
752,1881
752,863
753,899
753,894
753,1032
753,1112
754,1142
754,2892
754,1055
754,940
755,913
755,1175
755,985
755,843
756,1129
756,2714
756,1771
756,1177
757,1168
757,1023
757,1486
757,1035
758,1283
758,2976
758,1433
758,1055
759,1203
759,1228
759,1015
759,1307
760,931
760,2687
760,1220
760,1001
761,1131
761,1104
761,1261
761,1424
762,948
762,2728
762,1140
762,2028
763,942
763,942
763,1157
763,1374
764,1166
764,2660
764,1152
764,976
765,923
765,1089
765,1164
765,1297
766,1492
766,2725
766,1169
766,1173
767,1304
767,931
767,1143
767,1465
768,1179
768,2720
768,989
768,1253
769,1214
769,888
769,1033
769,1249
770,1548
770,2907
770,838
770,1055
771,1199
771,1085
771,1348
771,1376
772,950
772,2782
772,1018
772,1009
773,1543
773,1408
773,1346
773,929
774,1098
774,2626
774,1021
774,1058
775,1300
775,1311
775,1163
775,1660
776,1055
776,1951
776,1065
776,1115
777,959
777,1189
777,1226
777,1266
778,847
778,1785
778,1071
778,1044
779,919
779,1590
779,1256
779,1652
780,2005
780,1768
780,1616
780,1065
781,2087
781,1083
781,1359
781,1136
782,1480
782,2279
782,2053
782,996
783,2554
783,1176
783,2601
783,993
784,2003
784,2679
784,1316
784,2730
785,1183
785,2254
785,891
785,2005
786,1662
786,3350
786,1431
786,3053
787,1334
787,1786
787,977
787,1872
788,817
788,2815
788,2022
788,2324
789,1004
789,1766
789,905
789,2041
790,1802
790,2213
790,1941
790,1482
791,1336
791,1471
791,1066
791,1727
792,1819
792,1733
792,1889
792,1240
793,1350
793,1479
793,2232
793,1099
794,1162
794,1822
794,2393
794,1244
795,2020
795,1050
795,1243
795,1362
796,2258
796,2055
796,1789
796,1279
797,2060
797,1519
797,2029
797,1123
798,2016
798,2138
798,1080
798,1088
799,1350
799,2138
799,1195
799,1697
800,908
800,2076
800,1088
800,1971
801,1208
801,1094
801,951
801,1792
802,1837
802,2246
802,1026
802,2033
803,1267
803,2220
803,1561
803,1027
804,1084
804,1940
804,1567
804,986
805,865
805,1070
805,2220
805,1119
806,956
806,2544
806,1148
806,1812
807,1448
807,1900
807,1320
807,1238
808,1598
808,3070
808,1043
808,1134
809,1362
809,1416
809,1181
809,2079
810,1319
810,3148
810,1084
810,1445
811,949
811,1868
811,1083
811,1107
812,1074
812,2767
812,1141
812,1059
813,2138
813,1117
813,2273
813,1079
814,1044
814,1851
814,2269
814,1300
815,1196
815,1110
815,1969
815,1167
816,2016
816,2137
816,1132
816,1832
817,1213
817,1906
817,1211
817,1019
818,1271
818,2892
818,1210
818,1912
819,1104
819,977
819,1075
819,2206
820,1230
820,2913
820,1503
820,1161
821,1101
821,1256
821,1309
821,1285
822,1796
822,2447
822,1019
822,2451
823,1125
823,1425
823,1190
823,2265
824,904
824,2801
824,1074
824,2060
825,984
825,1276
825,1095
825,1091
826,1660
826,2694
826,962
826,2159
827,1422
827,1525
827,1345
827,1148
828,1247
828,2989
828,1228
828,1728
829,1022
829,2150
829,1157
829,983
830,1299
830,3146
830,1234
830,1071
831,1109
831,1148
831,1203
831,1036
832,1044
832,2725
832,1195
832,2167
833,1131
833,2236
833,1253
833,1145
834,1133
834,2418
834,1503
834,2148
835,1431
835,2185
835,990
835,1114
836,1237
836,2801
836,1828
836,1095
837,1211
837,1203
837,1321
837,1148
838,1252
838,2883
838,1383
838,1360
839,1255
839,1913
839,1310
839,1099
840,1122
840,2663
840,1217
840,2588
841,989
841,1241
841,1028
841,1385
842,1121
842,2730
842,1460
842,2217
843,1358
843,1169
843,1250
843,2405
844,945
844,2797
844,1276
844,1090
845,1293
845,1063
845,1634
845,1285
846,1329
846,2762
846,1296
846,1071
847,1355
847,1295
847,1116
847,1035
848,1049
848,2681
848,1301
848,2462
849,1182
849,1203
849,1153
849,1695
850,1034
850,2347
850,1668
850,1203
851,2168
851,1007
851,2307
851,2720
852,2269
852,2784
852,1310
852,1044
853,1243
853,1360
853,1774
853,1022
854,1899
854,1986
854,1740
854,1227
855,2392
855,967
855,1449
855,1894
856,2387
856,1907
856,1649
856,1093
857,1985
857,1274
857,2524
857,1319
858,2173
858,2169
858,2553
858,1027
859,2085
859,1802
859,1006
859,2831
860,2145
860,2019
860,1115
860,1061
861,1166
861,1064
861,1150
861,1194
862,1348
862,1804
862,1190
862,1202
863,902
863,1087
863,1194
863,1596
864,1188
864,2051
864,1022
864,1004
865,1180
865,1362
865,1101
865,2622
866,1211
866,1802
866,1337
866,1180
867,1263
867,1157
867,1047
867,1030
868,1450
868,2926
868,1080
868,1084
869,2220
869,1182
869,1805
869,1064
870,1330
870,1883
870,1449
870,1081
871,1352
871,1122
871,1298
871,1391
872,1536
872,2303
872,1468
872,1066
873,1211
873,1880
873,1296
873,969
874,963
874,1982
874,1157
874,1009
875,1172
875,1207
875,1176
875,1140
876,1081
876,2111
876,1124
876,1337
877,1309
877,1095
877,964
877,1210
878,938
878,2662
878,1260
878,1323
879,1021
879,1000
879,1271
879,1001
880,1048
880,2639
880,1160
880,1231
881,1221
881,1022
881,1290
881,1032
882,1323
882,2929
882,1145
882,887
883,1306
883,1152
883,1248
883,1304
884,1262
884,2563
884,1274
884,1518
885,1462
885,1177
885,881
885,914
886,1222
886,2906
886,1337
886,850
887,1038
887,1007
887,1752
887,1304
888,1437
888,2984
888,1255
888,961
889,1215
889,1143
889,866
889,1564
890,1363
890,2735
890,1108
890,1353
891,1243
891,1245
891,1238
891,1138
892,1093
892,2721
892,1480
892,1414
893,1398
893,1414
893,1072
893,920
894,905
894,1785
894,1095
894,1505
895,1358
895,1327
895,1229
895,1446
896,920
896,1968
896,1765
896,1079
897,1179
897,1346
897,1078
897,936
898,1337
898,2307
898,2409
898,1140
899,1325
899,1182
899,980
899,1363
900,1511
900,1973
900,1163
900,1537
901,1331
901,1048
901,1083
901,1328
902,1197
902,2024
902,1345
902,1033
903,1459
903,1285
903,1269
903,1300
904,2141
904,1912
904,1278
904,1122
905,1404
905,1191
905,1750
905,2014
906,1369
906,3045
906,1459
906,1051
907,971
907,943
907,1502
907,1180
908,1294
908,2234
908,1304
908,1389
909,1088
909,1125
909,1306
909,1234
910,1214
910,2094
910,1262
910,1466
911,1133
911,1213
911,2137
911,861
912,1350
912,1931
912,1126
912,1530
913,1030
913,1193
913,1238
913,1811
914,1027
914,3052
914,1220
914,1400
915,1006
915,1013
915,1058
915,1400
916,2069
916,1900
916,1926
916,2139
917,1297
917,1027
917,884
917,1018
918,1293
918,2707
918,1271
918,1112
919,987
919,1046
919,1081
919,1140
920,966
920,3000
920,1196
920,921
921,1079
921,996
921,1327
921,1013
922,1361
922,2760
922,1413
922,1165
923,964
923,1220
923,1290
923,1067
924,994
924,2197
924,1142
924,1421
925,1166
925,1330
925,906
925,1543
926,1703
926,1685
926,1255
926,1346
927,1419
927,1218
927,1117
927,805
928,1504
928,1738
928,1180
928,975
929,1414
929,1046
929,1598
929,1172
930,1729
930,2021
930,1935
930,1179
931,938
931,1081
931,1177
931,1071
932,1081
932,1961
932,1340
932,1239
933,981
933,1242
933,1280
933,1717
934,1895
934,1844
934,1140
934,1391
935,1262
935,1468
935,1434
935,1382
936,1259
936,2267
936,2461
936,1115
937,1072
937,1027
937,991
937,1224
938,2390
938,2317
938,2638
938,1036
939,1566
939,1311
939,1343
939,2284
940,1289
940,2794
940,1136
940,1271
941,1248
941,1055
941,1699
941,1230
942,1353
942,2646
942,932
942,1051
943,926
943,1232
943,1882
943,1607
944,1717
944,2718
944,1115
944,2184
945,1625
945,1271
945,1328
945,2086
946,1424
946,3279
946,1520
946,1041
947,983
947,1516
947,1014
947,1224
948,1248
948,2598
948,1691
948,1157
949,1544
949,1315
949,1226
949,1553
950,950
950,1868
950,1982
950,1051
951,1313
951,1236
951,1032
951,1069
952,1147
952,2071
952,1652
952,1474
953,1116
953,1264
953,935
953,1398
954,1200
954,2275
954,1942
954,1311
955,1077
955,1243
955,1109
955,999
956,1075
956,1969
956,1729
956,1060
957,1482
957,1067
957,1126
957,1206
958,1011
958,1886
958,1173
958,1433
959,1075
959,1083
959,1051
959,2027
960,1096
960,2500
960,1822
960,978
961,1197
961,1087
961,1038
961,990
962,1137
962,2384
962,1426
962,2308
963,1264
963,2173
963,1002
963,1268
964,2582
964,2022
964,1187
964,1149
965,1246
965,915
965,1301
965,886
966,1093
966,2133
966,1283
966,1023
967,1391
967,1161
967,1361
967,1496
968,1236
968,2997
968,1090
968,1360
969,1288
969,879
969,1007
969,1137
970,1308
970,2735
970,1431
970,1478
971,1300
971,1271
971,1045
971,1243
972,1344
972,1719
972,1348
972,1102
973,995
973,1115
973,1072
973,1184
974,1044
974,2637
974,875
974,934
975,1300
975,1013
975,1205
975,1022
976,1965
976,2010
976,2136
976,1058
977,2174
977,1042
977,1380
977,853
978,1125
978,2225
978,964
978,1194
979,1105
979,1438
979,1548
979,1468
980,1519
980,1972
980,2011
980,2674
981,1992
981,1401
981,1611
981,1833
982,2625
982,3359
982,2485
982,1500
983,2976
983,2154
983,1722
983,1369
984,1440
984,3729
984,1164
984,1189
985,1531
985,1194
985,1065
985,1049
986,1429
986,2139
986,1299
986,1140
987,1377
987,1282
987,1370
987,1409
988,2140
988,1987
988,962
988,1055
989,1260
989,1372
989,1184
989,1156
990,1154
990,2251
990,2204
990,1844
991,1390
991,922
991,1660
991,1361
992,2337
992,2275
992,1053
992,1067
993,881
993,1557
993,1429
993,1236
994,1108
994,2088
994,1481
994,966
995,986
995,1108
995,1154
995,1448
996,1376
996,1752
996,899
996,1193
997,1083
997,1326
997,1088
997,1010
998,1360
998,2281
998,1001
998,991
999,1400
999,763
999,1381
999,1007
1000,1081
1000,1709
1000,907
1000,940
1001,1435
1001,1097
1001,993
1001,1262
1002,969
1002,1804
1002,1214
1002,959
1003,1204
1003,930
1003,1768
1003,1848
1004,1156
1004,2221
1004,1346
1004,1120
1005,858
1005,1043
1005,900
1005,1417
1006,962
1006,1821
1006,900
1006,994
1007,1204
1007,1170
1007,1221
1007,1105
1008,1326
1008,1901
1008,1772
1008,1250
1009,895
1009,1164
1009,1169
1009,1439
1010,1101
1010,2842
1010,1778
1010,1270
1011,1129
1011,1122
1011,1869
1011,1158
1012,1279
1012,1854
1012,1859
1012,1357
1013,1305
1013,1262
1013,1180
1013,1194
1014,1437
1014,1975
1014,1103
1014,1467
1015,1654
1015,952
1015,955
1015,1002
1016,1088
1016,2121
1016,1333
1016,1266
1017,947
1017,1395
1017,848
1017,1325
1018,1204
1018,2035
1018,1298
1018,1259
1019,952
1019,1458
1019,1301
1019,1034
1020,1347
1020,1985
1020,1443
1020,1203
1021,1318
1021,994
1021,912
1021,1286
1022,1435
1022,3125
1022,1030
1022,1341
1023,977
1023,968
1023,1273
1023,1588
1024,893
1024,1757
1024,1492
1024,1052
1025,888
1025,1244
1025,1003
1025,1463
1026,1340
1026,2519
1026,1044
1026,1072
1027,903
1027,1049
1027,1138
1027,1621
1028,1111
1028,1757
1028,1281
1028,1576
1029,1222
1029,1246
1029,1250
1029,964
1030,1299
1030,2854
1030,1334
1030,1352
1031,1597
1031,1212
1031,1323
1031,1452
1032,1249
1032,2866
1032,903
1032,1499
1033,1393
1033,1209
1033,1372
1033,1126
1034,1405
1034,2611
1034,1196
1034,1287
1035,1487
1035,1306
1035,1266
1035,1173
1036,1274
1036,3021
1036,1260
1036,941
1037,1016
1037,1275
1037,1067
1037,1027
1038,1272
1038,2723
1038,1287
1038,2325
1039,1070
1039,1160
1039,929
1039,1144
1040,1450
1040,2655
1040,856
1040,1245
1041,1423
1041,1067
1041,1079
1041,1231
1042,1276
1042,2558
1042,1736
1042,2078
1043,1135
1043,1893
1043,1361
1043,2551
1044,1398
1044,3384
1044,1474
1044,997
1045,1323
1045,1221
1045,1969
1045,1363
1046,1130
1046,2497
1046,975
1046,2145
1047,1059
1047,1116
1047,1527
1047,1040
1048,905
1048,4034
1048,1534
1048,1364
1049,1217
1049,2293
1049,2050
1049,1316
1050,1363
1050,2841
1050,1620
1050,1050
1051,1838
1051,1449
1051,1137
1051,1341
1052,808
1052,2052
1052,2306
1052,1580
1053,2073
1053,1274
1053,1008
1053,981
1054,2231
1054,2684
1054,2071
1054,944
1055,1794
1055,1039
1055,1129
1055,1530
1056,1131
1056,1926
1056,2572
1056,1173
1057,1201
1057,1227
1057,1062
1057,992
1058,2141
1058,2043
1058,1277
1058,1959
1059,1155
1059,2048
1059,1147
1059,1265
1060,1404
1060,2887
1060,1051
1060,2157
1061,948
1061,971
1061,1687
1061,1505
1062,1110
1062,2931
1062,1427
1062,2138
1063,1199
1063,1172
1063,1425
1063,1198
1064,1350
1064,2952
1064,1373
1064,2189
1065,1161
1065,2018
1065,1261
1065,2273
1066,1354
1066,2939
1066,1437
1066,2214
1067,1081
1067,2403
1067,910
1067,1414
1068,1144
1068,3034
1068,1202
1068,1076
1069,1108
1069,1471
1069,1114
1069,2129
1070,1275
1070,2208
1070,2249
1070,1236
1071,2463
1071,1069
1071,1196
1071,1097
1072,928
1072,2692
1072,1128
1072,976
1073,2107
1073,1545
1073,946
1073,1061
1074,2088
1074,2196
1074,1445
1074,1995
1075,1363
1075,1065
1075,1354
1075,1059
1076,1263
1076,2679
1076,1552
1076,2083
1077,1231
1077,2005
1077,1853
1077,2265
1078,1714
1078,2709
1078,1459
1078,2058
1079,1503
1079,1180
1079,1385
1079,2020
1080,1244
1080,2868
1080,1053
1080,1962
1081,1475
1081,1180
1081,1138
1081,1263
1082,1457
1082,2984
1082,1276
1082,1507
1083,1988
1083,1079
1083,1092
1083,1042
1084,1962
1084,1863
1084,2120
1084,1166
1085,945
1085,1221
1085,998
1085,1433
1086,1100
1086,1801
1086,953
1086,1217
1087,1912
1087,1147
1087,1026
1087,1527
1088,1221
1088,2271
1088,2280
1088,1997
1089,1303
1089,1826
1089,1963
1089,1378
1090,896
1090,1999
1090,2020
1090,1124
1091,2176
1091,1263
1091,1039
1091,1285
1092,2127
1092,2132
1092,2334
1092,1206
1093,2307
1093,1312
1093,1131
1093,1947
1094,1257
1094,3166
1094,1595
1094,1015
1095,1531
1095,1374
1095,875
1095,1195
1096,1086
1096,3061
1096,1415
1096,2118
1097,1323
1097,1911
1097,970
1097,1457
1098,931
1098,3235
1098,1226
1098,1181
1099,1424
1099,2426
1099,1722
1099,1233
1100,1266
1100,2923
1100,2367
1100,1332
1101,1180
1101,1248
1101,988
1101,1097
1102,1298
1102,2518
1102,1617
1102,2157
1103,1353
1103,2034
1103,2133
1103,2248
1104,1500
1104,2649
1104,1031
1104,1833
1105,1574
1105,1403
1105,1237
1105,1283
1106,1269
1106,2182
1106,1037
1106,1445
1107,958
1107,1255
1107,1444
1107,1362
1108,1224
1108,3317
1108,1793
1108,1072
1109,1404
1109,1243
1109,1709
1109,2247
1110,1241
1110,2026
1110,884
1110,2095
1111,1245
1111,1579
1111,1126
1111,1341
1112,1140
1112,2740
1112,1411
1112,1304
1113,1289
1113,1237
1113,981
1113,1241
1114,969
1114,2072
1114,1071
1114,2150
1115,1259
1115,1682
1115,1845
1115,1260
1116,1213
1116,2049
1116,2911
1116,2031
1117,3144
1117,1041
1117,1374
1117,1067
1118,1881
1118,2416
1118,1219
1118,1015
1119,2246
1119,1515
1119,1348
1119,1860
1120,1738
1120,2204
1120,1183
1120,1517
1121,1446
1121,923
1121,1245
1121,1536
1122,1509
1122,2413
1122,1490
1122,1483
1123,1202
1123,982
1123,1162
1123,1168
1124,2011
1124,2235
1124,1940
1124,1192
1125,1327
1125,1617
1125,1742
1125,1164
1126,1579
1126,3618
1126,1368
1126,1410
1127,1001
1127,1530
1127,1064
1127,1001
1128,2182
1128,2192
1128,1492
1128,1178
1129,1483
1129,1348
1129,1135
1129,1589
1130,1374
1130,1850
1130,1724
1130,1140
1131,1441
1131,1093
1131,1363
1131,1396
1132,1288
1132,1658
1132,1123
1132,1023
1133,1139
1133,1150
1133,1181
1133,1247
1134,1496
1134,2950
1134,1139
1134,1574
1135,1404
1135,1333
1135,1225
1135,908
1136,1297
1136,3538
1136,1771
1136,1374
1137,2034
1137,1305
1137,1919
1137,957
1138,1228
1138,2366
1138,1221
1138,1048
1139,1453
1139,1184
1139,902
1139,1393
1140,1430
1140,2296
1140,1204
1140,1102
1141,1158
1141,1145
1141,1686
1141,1049
1142,1183
1142,2065
1142,1140
1142,1173
1143,991
1143,884
1143,962
1143,1642
1144,1226
1144,1701
1144,1363
1144,1004
1145,1153
1145,1212
1145,1790
1145,1270
1146,1068
1146,2345
1146,1086
1146,1173
1147,1406
1147,1600
1147,1215
1147,1299
1148,1220
1148,2456
1148,1435
1148,1407
1149,985
1149,1245
1149,1100
1149,1017
1150,1277
1150,1964
1150,1568
1150,1153
1151,1128
1151,1307
1151,1158
1151,1076
1152,1118
1152,2406
1152,1600
1152,1107
1153,1070
1153,1109
1153,1272
1153,1354
1154,891
1154,1893
1154,1140
1154,1123
1155,1188
1155,1165
1155,1756
1155,1183
1156,1407
1156,2338
1156,1353
1156,1152
1157,1351
1157,1225
1157,1330
1157,1243
1158,1482
1158,2085
1158,1274
1158,1399
1159,1243
1159,1625
1159,2089
1159,1412
1160,1396
1160,2015
1160,1360
1160,1407
1161,1744
1161,1060
1161,1505
1161,1046
1162,1516
1162,1752
1162,1398
1162,2195
1163,1307
1163,1088
1163,1271
1163,970
1164,983
1164,2613
1164,1142
1164,1192
1165,1464
1165,1497
1165,1354
1165,918
1166,1135
1166,2857
1166,1357
1166,1011
1167,1539
1167,1014
1167,1443
1167,1150
1168,1891
1168,2491
1168,933
1168,1454
1169,1220
1169,1412
1169,1200
1169,1161
1170,1346
1170,2591
1170,1102
1170,1413
1171,1039
1171,1426
1171,1180
1171,1314
1172,2294
1172,2246
1172,1023
1172,1132
1173,1820
1173,1476
1173,1757
1173,1208
1174,1240
1174,1970
1174,1381
1174,1156
1175,1162
1175,1363
1175,1264
1175,1152
1176,1030
1176,1993
1176,1120
1176,1279
1177,1905
1177,1279
1177,974
1177,1768
1178,1516
1178,2346
1178,1003
1178,1079
1179,1084
1179,915
1179,1008
1179,1044
1180,1569
1180,2270
1180,1305
1180,1325
1181,1363
1181,1496
1181,2184
1181,1386
1182,1247
1182,2170
1182,1424
1182,1457
1183,1410
1183,1384
1183,1262
1183,1213
1184,1806
1184,2755
1184,1366
1184,2278
1185,1108
1185,1523
1185,1618
1185,1388
1186,1420
1186,1773
1186,1269
1186,1485
1187,1498
1187,1436
1187,963
1187,1102
1188,1125
1188,3086
1188,1128
1188,1293
1189,1371
1189,1128
1189,1197
1189,1273
1190,1525
1190,1756
1190,1337
1190,1525
1191,1279
1191,1370
1191,1759
1191,1349
1192,1093
1192,2638
1192,872
1192,1705
1193,1160
1193,1055
1193,1895
1193,1374
1194,1255
1194,1771
1194,1687
1194,1379
1195,1105
1195,2461
1195,1238
1195,1033
1196,1389
1196,2720
1196,985
1196,1049
1197,1237
1197,1352
1197,1480
1197,1379
1198,1340
1198,2986
1198,1141
1198,1014
1199,1188
1199,1414
1199,1187
1199,1138
1200,1316
1200,2932
1200,1158
1200,1249
1201,1238
1201,1175
1201,788
1201,1297
1202,932
1202,2704
1202,1216
1202,1165
1203,1351
1203,1511
1203,1365
1203,1387
1204,948
1204,2659
1204,1462
1204,1138
1205,965
1205,1104
1205,1660
1205,1561
1206,1203
1206,2865
1206,2003
1206,2447
1207,2205
1207,1244
1207,1206
1207,1804
1208,2382
1208,2036
1208,1232
1208,954
1209,2752
1209,1328
1209,1081
1209,1361
1210,1215
1210,2898
1210,1368
1210,1045
1211,1086
1211,1081
1211,1980
1211,1374
1212,2521
1212,2032
1212,2641
1212,1317
1213,1336
1213,1294
1213,2015
1213,1304
1214,2385
1214,2029
1214,2950
1214,1369
1215,3189
1215,1667
1215,1198
1215,1058
1216,1329
1216,2367
1216,1238
1216,922
1217,1477
1217,1173
1217,1082
1217,2265
1218,1114
1218,2858
1218,986
1218,2047
1219,1086
1219,1835
1219,1281
1219,1151
1220,1059
1220,2878
1220,1644
1220,2160
1221,1263
1221,1259
1221,1435
1221,1248
1222,1757
1222,3090
1222,1125
1222,2371
1223,1443
1223,1385
1223,1311
1223,1039
1224,1266
1224,2021
1224,1029
1224,1493
1225,1173
1225,978
1225,1536
1225,1331
1226,1157
1226,1814
1226,2041
1226,1228
1227,1985
1227,1317
1227,1045
1227,1644
1228,1798
1228,1936
1228,2145
1228,1295
1229,1177
1229,1597
1229,1256
1229,1506
1230,2005
1230,1894
1230,1213
1230,1299
1231,1208
1231,1229
1231,1096
1231,1357
1232,2225
1232,2393
1232,958
1232,1299
1233,1133
1233,1365
1233,1235
1233,2327
1234,1489
1234,2125
1234,1138
1234,1161
1235,1259
1235,1272
1235,1125
1235,1144
1236,1476
1236,2439
1236,1010
1236,1470
1237,1285
1237,1717
1237,1529
1237,1243
1238,1625
1238,1839
1238,1252
1238,1682
1239,1245
1239,1443
1239,1135
1239,1823
1240,1044
1240,2648
1240,1334
1240,1873
1241,1492
1241,1398
1241,1234
1241,1281
1242,1330
1242,3134
1242,1157
1242,2160
1243,1360
1243,2055
1243,1393
1243,1049
1244,1350
1244,2834
1244,1452
1244,1183
1245,994
1245,1253
1245,1116
1245,1225
1246,1250
1246,3293
1246,1116
1246,2462
1247,1633
1247,1168
1247,1354
1247,2311
1248,1331
1248,3165
1248,1500
1248,1128
1249,1256
1249,1288
1249,1254
1249,1985
1250,1054
1250,2942
1250,1122
1250,1173
1251,1175
1251,1324
1251,1125
1251,1322
1252,1439
1252,2697
1252,1385
1252,1167
1253,1185
1253,1053
1253,921
1253,1219
1254,1462
1254,3122
1254,1148
1254,1235
1255,2453
1255,1260
1255,1140
1255,835
1256,1182
1256,2362
1256,2324
1256,1183
1257,1356
1257,1282
1257,892
1257,1093
1258,1281
1258,2277
1258,2104
1258,1136
1259,1219
1259,1371
1259,1384
1259,1202
1260,1196
1260,1971
1260,1145
1260,1129
1261,1136
1261,1066
1261,1250
1261,1250
1262,1164
1262,3172
1262,1191
1262,1082
1263,1418
1263,1294
1263,1145
1263,999
1264,1168
1264,2867
1264,830
1264,2005
1265,996
1265,1513
1265,1159
1265,1144
1266,1407
1266,2222
1266,893
1266,1239
1267,1320
1267,1313
1267,2117
1267,1613
1268,1198
1268,2242
1268,984
1268,2607
1269,996
1269,1061
1269,1640
1269,1008
1270,1091
1270,1897
1270,1078
1270,1011
1271,2025
1271,1248
1271,1756
1271,959
1272,1253
1272,2087
1272,2231
1272,1290
1273,1315
1273,1423
1273,1377
1273,1024
1274,1999
1274,2030
1274,2074
1274,1296
1275,1220
1275,1032
1275,1487
1275,1119
1276,1309
1276,2106
1276,940
1276,2227
1277,1629
1277,2247
1277,1096
1277,2087
1278,1230
1278,2576
1278,1623
1278,1252
1279,1423
1279,1398
1279,1090
1279,1194
1280,1735
1280,3015
1280,1137
1280,2050
1281,1053
1281,1262
1281,1326
1281,1157
1282,1250
1282,3038
1282,1053
1282,1202
1283,1597
1283,2366
1283,1509
1283,1757
1284,1261
1284,2765
1284,1350
1284,1264
1285,999
1285,1431
1285,1263
1285,2133
1286,1149
1286,2877
1286,1142
1286,1058
1287,1157
1287,1198
1287,948
1287,1278
1288,1376
1288,2783
1288,1149
1288,1806
1289,1283
1289,2219
1289,1117
1289,1015
1290,1506
1290,2834
1290,1104
1290,1126
1291,1283
1291,1163
1291,1569
1291,964
1292,1087
1292,2708
1292,1178
1292,2029
1293,1576
1293,2287
1293,1557
1293,1231
1294,1701
1294,2229
1294,1434
1294,2228
1295,1473
1295,887
1295,1134
1295,1002
1296,1726
1296,3133
1296,1602
1296,1126
1297,1027
1297,2366
1297,1311
1297,1139
1298,1902
1298,2028
1298,1024
1298,1277
1299,1383
1299,1281
1299,1436
1299,1346
1300,1050
1300,2402
1300,2036
1300,1492
1301,1044
1301,1094
1301,2007
1301,1569
1302,2506
1302,1890
1302,1068
1302,906
1303,2153
1303,1899
1303,1564
1303,2362
1304,1303
1304,2640
1304,1564
1304,1914
1305,1283
1305,1931
1305,1338
1305,976
1306,1332
1306,2739
1306,2412
1306,1037
1307,1074
1307,1498
1307,1201
1307,1153
1308,2624
1308,2178
1308,1123
1308,1248
1309,1368
1309,1544
1309,1245
1309,1260
1310,1243
1310,2018
1310,1300
1310,1489
1311,6112
1311,1733
1311,2173
1311,1328
1312,2814
1312,3187
1312,1365
1312,1490
1313,2294
1313,2825
1313,1215
1313,2323
1314,1098
1314,2529
1314,1137
1314,2275
1315,1102
1315,2045
1315,2362
1315,1548
1316,1300
1316,2231
1316,2907
1316,2197
1317,2768
1317,1070
1317,2318
1317,1407
1318,2122
1318,2374
1318,2108
1318,1565
1319,1241
1319,1059
1319,1241
1319,1043
1320,1268
1320,2852
1320,1555
1320,2362
1321,1058
1321,1516
1321,1325
1321,1223
1322,1215
1322,3011
1322,1363
1322,1380
1323,1169
1323,1363
1323,2182
1323,891
1324,1265
1324,2023
1324,2043
1324,1253
1325,1135
1325,1430
1325,2151
1325,1599
1326,2409
1326,1786
1326,2222
1326,1168
1327,1249
1327,2035
1327,1523
1327,1382
1328,1466
1328,3062
1328,1531
1328,1298
1329,2121
1329,2145
1329,1029
1329,2189
1330,1961
1330,3018
1330,1313
1330,1281
1331,1090
1331,1462
1331,1030
1331,2072
1332,1329
1332,2604
1332,1370
1332,1246
1333,1373
1333,2400
1333,992
1333,1292
1334,1154
1334,2615
1334,1593
1334,1403
1335,1408
1335,2455
1335,1680
1335,2113
1336,1308
1336,2659
1336,1287
1336,1116
1337,1328
1337,1143
1337,1682
1337,1281
1338,1457
1338,3099
1338,1491
1338,1023
1339,1544
1339,1295
1339,1506
1339,1216
1340,1254
1340,1786
1340,1168
1340,1534
1341,1448
1341,1354
1341,1485
1341,1020
1342,1236
1342,2059
1342,2325
1342,1475
1343,1023
1343,1345
1343,1444
1343,1166
1344,1813
1344,1979
1344,1826
1344,1495
1345,1280
1345,1397
1345,1260
1345,1471
1346,1037
1346,2183
1346,2114
1346,1232
1347,1261
1347,1109
1347,1358
1347,1075
1348,2122
1348,2476
1348,1565
1348,1832
1349,1210
1349,1328
1349,1435
1349,1106
1350,1522
1350,2845
1350,1095
1350,1002
1351,1154
1351,1092
1351,1259
1351,2138
1352,1015
1352,3038
1352,1031
1352,2367
1353,1052
1353,2551
1353,1436
1353,1481
1354,1101
1354,2985
1354,1574
1354,2369
1355,1072
1355,1308
1355,1316
1355,2188
1356,1201
1356,1787
1356,2369
1356,1348
1357,1297
1357,1586
1357,1347
1357,1291
1358,1095
1358,2194
1358,1430
1358,1099
1359,1140
1359,1046
1359,1044
1359,1215
1360,2048
1360,1813
1360,1086
1360,1252
1361,1399
1361,1342
1361,1318
1361,2174
1362,1497
1362,2566
1362,1476
1362,1323
1363,1426
1363,1799
1363,1503
1363,1900
1364,1492
1364,2422
1364,1612
1364,1272
1365,1274
1365,1109
1365,1714
1365,1173
1366,1303
1366,3073
1366,1103
1366,1353
1367,1271
1367,1192
1367,1151
1367,1264
1368,1180
1368,2946
1368,1231
1368,1219
1369,1632
1369,2293
1369,1421
1369,1243
1370,1247
1370,1883
1370,1589
1370,1112
1371,1545
1371,1319
1371,1330
1371,1526
1372,1736
1372,2735
1372,1129
1372,2266
1373,1078
1373,1079
