720,1136
720,896
720,1448
720,1253
721,1245
721,3017
721,1286
721,1385
722,1085
722,1009
722,1225
722,1074
723,1088
723,2621
723,1375
723,1301
724,1060
724,1112
724,1253
724,1188
725,1295
725,2360
725,1037
725,2185
726,899
726,2171
726,1166
726,1190
727,1814
727,2872
727,952
727,1182
728,1132
728,1403
728,829
728,1199
729,1559
729,2603
729,1486
729,1229
730,1186
730,932
730,1030
730,1039
731,1280
731,2954
731,1390
731,1868
732,1351
732,1196
732,1388
732,1327
733,1030
733,1875
733,1458
733,2277
734,1196
734,1276
734,971
734,1881
735,1205
735,2398
735,1351
735,1584
736,1349
736,1675
736,1168
736,1937
737,1393
737,2960
737,1215
737,2088
738,1034
738,1520
738,1246
738,1076
739,1193
739,3043
739,1047
739,1987
740,1574
740,1071
740,1374
740,1850
741,1541
741,1979
741,1513
741,1874
742,1164
742,1133
742,2015
742,1367
743,2240
743,2034
743,2069
743,2059
744,1194
744,1056
744,936
744,1041
745,1518
745,3254
745,1191
745,2162
746,967
746,1234
746,1217
746,1118
747,1002
747,2730
747,1337
747,2226
748,1182
748,1396
748,2191
748,1100
749,2223
749,2226
749,1062
749,938
750,2024
750,997
750,1034
750,1408
751,1167
751,2195
751,2231
751,1919
752,1534
752,1647
752,1239
752,2119
753,1159
753,3199
753,2390
753,1412
754,2233
754,1124
754,1898
754,1663
755,2201
755,2006
755,2375
755,1424
756,1098
756,1261
756,2099
756,1328
757,2306
757,2167
757,1074
757,1928
758,2018
758,1006
758,1291
758,2384
759,1161
759,2867
759,1272
759,2198
760,1248
760,1068
760,934
760,1084
761,1206
761,3030
761,1384
761,2102
762,1360
762,1194
762,1121
762,1318
763,1326
763,2524
763,1063
763,2048
764,1111
764,1083
764,938
764,1227
765,1355
765,2318
765,1294
765,2292
766,1269
766,1265
766,1555
766,2236
767,1577
767,2172
767,1421
767,1023
768,1463
768,1122
768,1109
768,2174
769,1981
769,2268
769,1443
769,1044
770,1172
770,1278
770,946
770,2163
771,1839
771,2104
771,938
771,2243
772,1135
772,2226
772,1236
772,1197
773,1456
773,2097
773,1490
773,1874
774,1310
774,1082
774,1154
774,923
775,1257
775,2909
775,1877
775,2399
776,1429
776,1332
776,1273
776,1947
777,1354
777,3244
777,1019
777,1462
778,1287
778,2024
778,1215
778,2010
779,1565
779,3352
779,835
779,1986
780,1057
780,1036
780,1616
780,5402
781,1309
781,2933
781,1194
781,2377
782,2167
782,2198
782,1606
782,2416
783,2261
783,2002
783,2826
783,1459
784,2155
784,1330
784,2029
784,2555
785,1221
785,2932
785,1898
785,2601
786,1258
786,3354
786,1134
786,2449
787,1780
787,2514
787,2069
787,2404
788,905
788,2132
788,1543
788,1867
789,1431
789,2780
789,1794
789,1731
790,1357
790,2343
790,1398
790,1091
791,1262
791,2960
791,1522
791,1164
792,1180
792,1434
792,1261
792,2315
793,1373
793,2805
793,1382
793,2328
794,1217
794,1162
794,1281
794,2320
795,1172
795,2978
795,1353
795,2099
796,1271
796,1257
796,1082
796,1139
797,1318
797,3019
797,1210
797,1963
798,1342
798,1128
798,1722
798,2395
799,1766
799,3570
799,1030
799,2062
800,1220
800,1325
800,1130
800,2571
801,1540
801,2927
801,1417
801,1032
802,2294
802,1125
802,2275
802,1280
803,1077
803,2153
803,1344
803,1202
804,2011
804,1274
804,1196
804,1069
805,1471
805,2134
805,1032
805,1126
806,1664
806,1211
806,1444
806,1589
807,1346
807,2174
807,1047
807,1278
808,971
808,1542
808,1121
808,1515
809,1039
809,2339
809,2074
809,1021
810,1824
810,1002
810,1150
810,1679
811,2322
811,3285
811,1180
811,12102
812,1082
812,1180
812,1284
812,940
813,1117
813,2185
813,1345
813,1083
814,1163
814,1478
814,1049
814,1581
815,1226
815,2136
815,1042
815,2378
816,1169
816,1006
816,1384
816,828
817,1247
817,1891
817,1187
817,1015
818,1113
818,1127
818,963
818,1096
819,1362
819,2200
819,1289
819,1238
820,1259
820,1206
820,1217
820,1099
821,1413
821,1735
821,1102
821,1133
822,1035
822,1323
822,1260
822,1220
823,1205
823,2098
823,1030
823,1117
824,1200
824,1162
824,932
824,1369
825,1432
825,2035
825,1230
825,1290
826,1161
826,1252
826,1120
826,1244
827,1238
827,1912
827,1233
827,2352
828,1298
828,1189
828,1367
828,1375
829,1074
829,2971
829,1173
829,978
830,1491
830,1432
830,1351
830,966
831,1326
831,2144
831,2213
831,1505
832,1307
832,1086
832,1104
832,1457
833,1477
833,2360
833,1077
833,990
834,1267
834,1568
834,1369
834,1003
835,1119
835,2210
835,1276
835,1109
836,849
836,1131
836,1238
836,1297
837,1422
837,2876
837,991
837,1030
838,1494
838,924
838,1260
838,1426
839,2118
839,1629
839,1149
839,1150
840,1314
840,1126
840,935
840,1555
841,2016
841,2829
841,1102
841,1441
842,1394
842,948
842,1090
842,1301
843,1082
843,2803
843,1107
843,1259
844,1326
844,1023
844,2042
844,1129
845,1141
845,2093
845,1306
845,972
846,1057
846,2156
846,997
846,1990
847,2914
847,2147
847,1104
847,1079
848,1653
848,1385
848,1186
848,1033
849,1218
849,2672
849,1717
849,1512
850,890
850,1094
850,997
850,1621
851,1827
851,2867
851,1268
851,1053
852,1656
852,1687
852,1115
852,1427
853,1128
853,3171
853,1368
853,1323
854,1435
854,1431
854,1213
854,1473
855,1771
855,3244
855,1065
855,1054
856,1950
856,1268
856,2376
856,1189
857,1098
857,2877
857,1316
857,2282
858,2030
858,1064
858,1414
858,1508
859,1292
859,1986
859,1097
859,1291
860,922
860,1318
860,1478
860,1134
861,1161
861,2152
861,2153
861,1208
862,2552
862,12271
862,1175
862,1201
863,1550
863,2909
863,1247
863,1140
864,1485
864,2352
864,1231
864,1259
865,1379
865,2886
865,1559
865,1439
866,1374
866,1473
866,2236
866,1189
867,1847
867,2517
867,1083
867,2111
868,1180
868,2543
868,1142
868,1008
869,1396
869,2838
869,1484
869,2146
870,1279
870,1179
870,1237
870,1483
871,1318
871,3057
871,1238
871,2395
872,1074
872,1180
872,1527
872,2224
873,1447
873,3345
873,1391
873,1262
874,1077
874,2060
874,1994
874,1168
875,2167
875,2292
875,1154
875,1297
876,1234
876,1366
876,1238
876,2296
877,1259
877,1995
877,1232
877,2017
878,1209
878,2055
878,1302
878,1208
879,978
879,2997
879,1145
879,2345
880,1310
880,1079
880,2000
880,1524
881,1915
881,2144
881,1373
881,2097
882,1363
882,1346
882,1389
882,2445
883,1282
883,3236
883,1262
883,2181
884,1313
884,1346
884,1170
884,2079
885,1415
885,2928
885,1464
885,2320
886,1283
886,1319
886,1598
886,2348
887,1185
887,2790
887,1509
887,1126
888,1486
888,1308
888,1514
888,1160
889,1389
889,2734
889,1299
889,1391
890,1276
890,1151
890,1407
890,1368
891,1293
891,3249
891,844
891,1423
892,1147
892,1724
892,1126
892,1748
893,1546
893,3004
893,1466
893,2353
894,1322
894,1244
894,1420
894,1201
895,1888
895,2761
895,1189
895,2280
896,1760
896,2115
896,1494
896,2899
897,1154
897,2241
897,971
897,2141
898,1396
898,1302
898,1393
898,2149
899,1455
899,2707
899,1126
899,2084
900,1100
900,1987
900,2082
900,1240
901,1147
901,2233
901,1185
901,1865
902,1236
902,2238
902,1222
902,2150
903,1466
903,2930
903,1215
903,2271
904,1789
904,1215
904,1538
904,1284
905,1478
905,2914
905,1123
905,2001
906,1240
906,1249
906,1555
906,1384
907,2674
907,2648
907,1165
907,1178
908,1194
908,1306
908,1348
908,1194
909,1171
909,2908
909,1299
909,1226
910,1205
910,2450
910,1300
910,1297
911,1372
911,2706
911,1166
911,2099
912,1220
912,1963
912,1283
912,1022
913,1245
913,2177
913,2167
913,1428
914,2470
914,1301
914,2423
914,1006
915,1187
915,2383
915,1105
915,2153
916,1530
916,1067
916,1325
916,2141
917,1534
917,2757
917,1349
917,1126
918,1637
918,2082
918,862
918,1293
919,1393
919,3002
919,1426
919,1201
920,1121
920,1309
920,1007
920,1928
921,1476
921,3044
921,1065
921,2429
922,1588
922,1290
922,1229
922,2735
923,1348
923,3073
923,1354
923,1269
924,1108
924,1196
924,1345
924,1609
925,1607
925,3258
925,1095
925,1370
926,1674
926,1096
926,1306
926,2491
927,1429
927,3143
927,1115
927,1812
928,1428
928,2442
928,1370
928,1220
929,1388
929,2580
929,1140
929,1695
930,2047
930,2287
930,1253
930,1283
931,1860
931,2106
931,1262
931,1935
932,2401
932,1627
932,2572
932,1406
933,1367
933,2311
933,1365
933,2355
934,1855
934,2845
934,1454
934,2306
935,2772
935,2217
935,1304
935,2224
936,1847
936,2543
936,1602
936,1128
937,2936
937,2347
937,1254
937,2657
938,1232
938,1085
938,1431
938,2038
939,985
939,2272
939,1379
939,2019
940,1246
940,1182
940,1490
940,1018
941,1754
941,1892
941,2203
941,1041
942,1176
942,1067
942,1475
942,1285
943,1056
943,2068
943,1110
943,1236
944,1013
944,943
944,1416
944,1178
945,1330
945,2102
945,1196
945,2161
946,1446
946,1374
946,955
946,1082
947,1246
947,3078
947,1127
947,1187
948,1441
948,993
948,1106
948,1173
949,1006
949,2705
949,1318
949,1619
950,1442
950,1297
950,1130
950,1654
951,1003
951,1968
951,1276
951,1298
952,1221
952,959
952,1018
952,1334
953,1210
953,1950
953,1396
953,1288
954,985
954,1067
954,844
954,1412
955,1177
955,1853
955,1222
955,1503
956,1441
956,1463
956,1418
956,948
957,1059
957,2972
957,1268
957,2062
958,1397
958,2556
958,940
958,1188
959,1238
959,2078
959,1582
959,2103
960,1825
960,1206
960,1226
960,1440
961,2637
961,2186
961,1918
961,1292
962,1407
962,1525
962,1062
962,1305
963,1023
963,1883
963,1088
963,1739
964,1560
964,1220
964,1380
964,2183
965,1425
965,3254
965,1243
965,822
966,1121
966,1123
966,1166
966,1074
967,1350
967,2765
967,1763
967,2436
968,1154
968,1203
968,1492
968,1584
969,1229
969,3133
969,1394
969,1497
970,1309
970,1335
970,1436
970,1478
971,1443
971,3029
971,1429
971,2354
972,1351
972,1386
972,1124
972,1563
973,2070
973,2291
973,2097
973,2158
974,1416
974,2128
974,1167
974,2247
975,1209
975,2780
975,1382
975,1253
976,1038
976,1305
976,1332
976,1074
977,1624
977,2638
977,1435
977,1096
978,1376
978,1201
978,1203
978,1380
979,2225
979,2115
979,1371
979,1204
980,1345
980,1281
980,1226
980,1168
981,1273
981,2114
981,1018
981,1250
982,2159
982,1065
982,1223
982,1181
983,1098
983,2631
983,1128
983,1281
984,1170
984,1304
984,2162
984,1551
985,1236
985,1820
985,1545
985,1013
986,1459
986,1032
986,1457
986,1199
987,1266
987,2879
987,911
987,1546
988,1236
988,6812
988,1185
988,2431
989,1955
989,2283
989,1399
989,2043
990,1397
990,1351
990,1358
990,1467
991,2129
991,2623
991,1263
991,1992
992,1235
992,1057
992,1385
992,2517
993,1021
993,2838
993,1117
993,1387
994,1193
994,977
994,1429
994,2563
995,1425
995,2590
995,1391
995,2070
996,2356
996,1158
996,1231
996,2038
997,1674
997,2123
997,1086
997,1185
998,1536
998,1002
998,1161
998,1449
999,1243
999,2788
999,1247
999,1079
1000,1134
1000,1110
1000,1357
1000,1191
1001,1250
1001,2868
1001,1331
1001,1525
1002,1272
1002,1289
1002,1229
1002,1545
1003,1219
1003,2513
1003,1588
1003,2386
1004,1083
1004,948
1004,1147
1004,2287
1005,2385
1005,2125
1005,2676
1005,1203
1006,1566
1006,1335
1006,1226
1006,1254
1007,1505
1007,2397
1007,2212
1007,1296
1008,1239
1008,1545
1008,1236
1008,1804
1009,2518
1009,2061
1009,905
1009,1168
1010,2283
1010,850
1010,1361
1010,1148
1011,956
1011,3281
1011,1345
1011,2083
1012,2336
1012,1353
1012,1108
1012,1427
1013,1398
1013,1949
1013,1256
1013,1656
1014,1090
1014,1154
1014,1193
1014,1062
1015,1706
1015,2205
1015,1311
1015,1953
1016,1918
1016,1128
1016,962
1016,2641
1017,1492
1017,2764
1017,2352
1017,1063
1018,2208
1018,1339
1018,1187
1018,1147
1019,1239
1019,2762
1019,1109
1019,1184
1020,924
1020,991
1020,1181
1020,1097
1021,1195
1021,2795
1021,856
1021,1066
1022,1252
1022,1960
1022,933
1022,2471
1023,1535
1023,2974
1023,926
1023,1568
1024,1490
1024,877
1024,1189
1024,1082
1025,992
1025,2815
1025,1287
1025,1389
1026,1245
1026,1673
1026,1622
1026,1125
1027,995
1027,1721
1027,1554
1027,1065
1028,1236
1028,1327
1028,1158
1028,1276
1029,1441
1029,2994
1029,1525
1029,1280
1030,1968
1030,956
1030,967
1030,1212
1031,1268
1031,3134
1031,1544
1031,1371
1032,1325
1032,1270
1032,1066
1032,1883
1033,1219
1033,2903
1033,1380
1033,1442
1034,1241
1034,1634
1034,1382
1034,1671
1035,1264
1035,2656
1035,1185
1035,1893
1036,1238
1036,1538
1036,1277
1036,1402
1037,1303
1037,2226
1037,1166
1037,1160
1038,2212
1038,1023
1038,2653
1038,1562
1039,1006
1039,2507
1039,1370
1039,1979
1040,1330
1040,1259
1040,1539
1040,1027
1041,1466
1041,1913
1041,1977
1041,1405
1042,2217
1042,1082
1042,1140
1042,1377
1043,1175
1043,3872
1043,1599
1043,2484
1044,1574
1044,1281
1044,1368
1044,2233
1045,1379
1045,2315
1045,2244
1045,2342
1046,2623
1046,1116
1046,2239
1046,1185
1047,1218
1047,2376
1047,1429
1047,2409
1048,1951
1048,1345
1048,2273
1048,1404
1049,2605
1049,3146
1049,1333
1049,1348
1050,1499
1050,1831
1050,1235
1050,2456
1051,2181
1051,2596
1051,1337
1051,1266
1052,923
1052,1665
1052,1050
1052,1351
1053,1489
1053,2173
1053,1055
1053,1546
1054,1340
1054,1110
1054,1652
1054,1932
1055,1620
1055,2163
1055,1222
1055,1282
1056,1905
1056,981
1056,1206
1056,2367
1057,1536
1057,3262
1057,1298
1057,1565
1058,1496
1058,1218
1058,1203
1058,1043
1059,1246
1059,2101
1059,1166
1059,2004
1060,1604
1060,1166
1060,1260
1060,1680
1061,1562
1061,2896
1061,1201
1061,1118
1062,2200
1062,1200
1062,1171
1062,1367
1063,1059
1063,2167
1063,1884
1063,1071
1064,2813
1064,1439
1064,1137
1064,1323
1065,1454
1065,2391
1065,1177
1065,1232
1066,1635
1066,1431
1066,1395
1066,2130
1067,1327
1067,2990
1067,1217
1067,2338
1068,1361
1068,1393
1068,949
1068,2280
1069,1196
1069,1881
1069,1529
1069,2043
1070,1399
1070,1130
1070,1402
1070,1176
1071,1325
1071,2069
1071,1016
1071,1201
1072,1550
1072,1293
1072,1438
1072,1714
1073,1553
1073,1923
1073,1229
1073,1448
1074,1319
1074,1115
1074,989
1074,1387
1075,829
1075,1919
1075,1008
1075,1358
1076,1244
1076,1234
1076,1321
1076,1400
1077,928
1077,2184
1077,1543
1077,1219
1078,1339
1078,1224
1078,1250
1078,2358
1079,1254
1079,2155
1079,992
1079,1377
1080,1115
1080,1101
1080,1299
1080,1273
1081,1212
1081,2076
1081,1423
1081,1037
1082,1027
1082,1072
1082,1224
1082,1009
1083,1303
1083,1731
1083,859
1083,999
1084,844
1084,1200
1084,1198
1084,1134
1085,1487
1085,1760
1085,1950
1085,1594
1086,1236
1086,1447
1086,1587
1086,2015
1087,1238
1087,1998
1087,1091
1087,1256
1088,1445
1088,1332
1088,1182
1088,1418
1089,2160
1089,1999
1089,2291
1089,1168
1090,1260
1090,1657
1090,1247
1090,1288
1091,1631
1091,2033
1091,1217
1091,1363
1092,972
1092,1343
1092,1216
1092,2023
1093,1102
1093,3116
1093,973
1093,1295
1094,1385
1094,1259
1094,1764
1094,1263
1095,1405
1095,1840
1095,1062
1095,2121
1096,1432
1096,1239
1096,1427
1096,1522
1097,1427
1097,1824
1097,2131
1097,1132
1098,1402
1098,1261
1098,1047
1098,2225
1099,1198
1099,2928
1099,975
1099,1539
1100,1099
1100,1121
1100,1291
1100,1627
1101,2215
1101,2849
1101,1557
1101,1359
1102,1131
1102,1121
1102,1573
1102,1223
1103,1123
1103,2887
1103,1196
1103,1481
1104,1156
1104,1315
1104,1338
1104,1599
1105,1122
1105,2111
1105,957
1105,1349
1106,1434
1106,1608
1106,1879
1106,1434
1107,1227
1107,2074
1107,2575
1107,1343
1108,2475
1108,1307
1108,1256
1108,2428
1109,1632
1109,3411
1109,1874
1109,1494
1110,1495
1110,2736
1110,1957
1110,1163
1111,2065
1111,1839
1111,2918
1111,1178
1112,1365
1112,1081
1112,1425
1112,1081
1113,1164
1113,2198
1113,1579
1113,1991
1114,1410
1114,1025
1114,1420
1114,1716
1115,1677
1115,2531
1115,2455
1115,1509
1116,1992
1116,1353
1116,1359
1116,2214
1117,2703
1117,2167
1117,1985
1117,2298
1118,996
1118,2561
1118,1367
1118,1244
1119,990
1119,2658
1119,1142
1119,1119
1120,1957
1120,1272
1120,1147
1120,1214
1121,1387
1121,2246
1121,1491
1121,2160
1122,1385
1122,1151
1122,1150
1122,1508
1123,1019
1123,2842
1123,1334
1123,1398
1124,1371
1124,1308
1124,2179
1124,1513
1125,2425
1125,2404
1125,1156
1125,1154
1126,1396
1126,1144
1126,1303
1126,1130
1127,1304
1127,2720
1127,1040
1127,1253
1128,1176
1128,1240
1128,1605
1128,2072
1129,971
1129,3213
1129,2091
1129,1418
1130,2280
1130,1304
1130,1354
1130,1452
1131,1420
1131,2065
1131,1056
1131,2421
1132,2437
1132,1512
1132,1298
1132,1445
1133,1240
1133,2466
1133,2070
1133,1319
1134,933
1134,1107
1134,1487
1134,1216
1135,1475
1135,2186
1135,1832
1135,1297
1136,1243
1136,977
1136,878
1136,1512
1137,1156
1137,2243
1137,1866
1137,1346
1138,1174
1138,1921
1138,1179
1138,1310
1139,1385
1139,2166
1139,1189
1139,2076
1140,1434
1140,1141
1140,1463
1140,1310
1141,2200
1141,1871
1141,1817
1141,1133
1142,1435
1142,1038
1142,1624
1142,1236
1143,1403
1143,3117
1143,1095
1143,2080
1144,2233
1144,1013
1144,1164
1144,1323
1145,1044
1145,3091
1145,1342
1145,2342
1146,1627
1146,1168
1146,1403
1146,1063
1147,1319
1147,2401
1147,1187
1147,1163
1148,1274
1148,1338
1148,1263
1148,1477
1149,1492
1149,2932
1149,1253
1149,1509
1150,877
1150,1930
1150,2230
1150,1789
1151,1435
1151,2373
1151,1956
1151,1390
1152,1296
1152,1283
1152,1213
1152,992
1153,1523
1153,2618
1153,1215
1153,2180
1154,1167
1154,1432
1154,1280
1154,1637
1155,1151
1155,2283
1155,1121
1155,1022
1156,1049
1156,1589
1156,1654
1156,1264
1157,1230
1157,3149
1157,994
1157,1358
1158,2414
1158,1130
1158,1428
1158,1296
1159,2622
1159,2324
1159,2217
1159,1173
1160,2259
1160,1089
1160,1475
1160,1153
1161,1365
1161,2047
1161,2262
1161,1518
1162,1318
1162,1197
1162,1218
1162,1183
1163,1263
1163,2232
1163,1045
1163,1315
1164,1274
1164,1343
1164,1602
1164,1403
1165,1676
1165,2332
1165,1289
1165,1224
1166,1330
1166,1532
1166,1104
1166,1284
1167,1155
1167,2959
1167,1194
1167,1374
1168,1166
1168,1531
1168,1251
1168,1248
1169,1236
1169,3218
1169,1038
1169,1414
1170,1534
1170,2527
1170,1005
1170,1914
1171,1152
1171,2776
1171,1265
1171,1412
1172,1415
1172,1336
1172,1385
1172,2183
1173,1278
1173,3027
1173,1679
1173,1171
1174,1288
1174,1205
1174,2462
1174,1217
1175,1334
1175,2909
1175,1978
1175,1337
1176,1022
1176,1315
1176,1019
1176,2025
1177,1197
1177,2775
1177,1163
1177,2479
1178,1019
1178,1190
1178,2136
1178,1339
1179,1464
1179,1925
1179,29056
1179,1014
1180,1736
1180,1254
1180,1481
1180,1635
1181,1296
1181,2203
1181,1224
1181,1175
1182,1385
1182,1173
1182,1081
1182,1128
1183,1478
1183,1954
1183,2507
1183,1928
1184,1496
1184,1016
1184,1548
1184,1093
1185,1114
1185,1745
1185,1550
1185,1494
1186,1631
1186,1375
1186,1459
1186,1363
1187,1445
1187,2447
1187,1250
1187,1314
1188,1374
1188,1407
1188,1449
1188,1393
1189,1189
1189,3244
1189,1200
1189,1615
1190,1429
1190,1393
1190,1321
1190,1191
1191,1377
1191,2773
1191,1145
1191,1362
1192,1418
1192,1297
1192,1051
1192,1510
1193,1487
1193,3178
1193,1287
1193,2515
1194,1450
1194,1413
1194,1433
1194,933
1195,1371
1195,3118
1195,929
1195,1009
1196,949
1196,1408
1196,1023
1196,1377
1197,1100
1197,2932
1197,1391
1197,2852
1198,1293
1198,1707
1198,1229
1198,1597
1199,1199
1199,2120
1199,1667
1199,1462
1200,1161
1200,1796
1200,1434
1200,1194
1201,1419
1201,1905
1201,1833
1201,1067
1202,1973
1202,2003
1202,1112
1202,2906
1203,1126
1203,2123
1203,1409
1203,1097
1204,1780
1204,1032
1204,1084
1204,1099
1205,1527
1205,2166
1205,1105
1205,1056
1206,1170
1206,1194
1206,1724
1206,1020
1207,1445
1207,2564
1207,1379
1207,1360
1208,1581
1208,1448
1208,1178
1208,1060
1209,1151
1209,2524
1209,1296
1209,1473
1210,1100
1210,1177
1210,1138
1210,1558
1211,1234
1211,2146
1211,1375
1211,1438
1212,1302
1212,949
1212,1618
1212,1066
1213,1318
1213,2320
1213,1269
1213,1366
1214,1276
1214,1769
1214,1299
1214,1066
1215,1183
1215,3062
1215,1243
1215,2298
1216,1432
1216,1554
1216,1567
1216,1181
1217,1110
1217,3056
1217,1280
1217,1292
1218,1834
1218,1195
1218,1408
1218,1238
1219,1307
1219,2677
1219,1184
1219,2244
1220,1261
1220,1121
1220,1307
1220,1308
1221,1213
1221,2787
1221,2278
1221,1297
1222,2183
1222,1704
1222,1369
1222,1744
1223,1441
1223,1961
1223,2146
1223,1478
1224,1076
1224,1140
1224,1305
1224,1213
1225,1160
1225,2466
1225,2265
1225,1466
1226,1392
1226,1131
1226,1551
1226,1717
1227,1337
1227,2163
1227,2182
1227,1214
1228,1655
1228,2179
1228,1150
1228,1281
1229,1087
1229,2858
1229,1316
1229,1233
1230,1596
1230,1226
1230,1419
1230,2693
1231,1635
1231,2930
1231,2061
1231,1308
1232,1377
1232,1591
1232,2121
1232,1310
1233,2211
1233,2393
1233,1344
1233,2054
1234,1577
1234,2167
1234,1202
1234,1344
1235,1149
1235,2781
1235,1457
1235,1961
1236,1318
1236,1206
1236,1243
1236,1327
1237,1921
1237,2500
1237,1283
1237,2131
1238,2381
1238,1098
1238,1121
1238,1871
1239,1301
1239,2571
1239,1295
1239,2052
1240,1367
1240,1407
1240,1360
1240,2308
1241,1272
1241,2212
1241,1564
1241,2252
1242,1801
1242,1119
1242,1233
1242,1370
1243,2260
1243,2011
1243,2099
1243,1351
1244,1102
1244,1205
1244,2081
1244,1283
1245,1333
1245,2194
1245,1818
1245,1345
1246,1227
1246,1489
1246,1382
1246,1479
1247,2662
1247,2198
1247,976
1247,849
1248,1213
1248,2291
1248,1461
1248,952
1249,2599
1249,2364
1249,1363
1249,2104
1250,2357
1250,1626
1250,1240
1250,2342
1251,1187
1251,2868
1251,1179
1251,2073
1252,1386
1252,964
1252,1719
1252,1269
1253,1123
1253,2979
1253,1257
1253,1175
1254,1738
1254,1450
1254,2331
1254,1086
1255,1334
1255,2385
1255,1311
1255,1869
1256,2298
1256,1232
1256,2216
1256,1403
1257,2095
1257,2109
1257,2174
1257,1323
1258,2243
1258,1224
1258,2193
1258,1445
1259,2521
1259,2177
1259,1818
1259,1244
1260,1226
1260,1669
1260,2066
1260,1494
1261,2442
1261,2086
1261,2082
1261,1366
1262,1364
1262,1370
1262,1337
1262,1068
1263,1366
1263,2179
1263,1300
1263,1220
1264,1789
1264,1027
1264,1164
1264,1637
1265,1384
1265,2320
1265,1529
1265,859
1266,1669
1266,1142
1266,1552
1266,1316
1267,1414
1267,3061
1267,1583
1267,1466
1268,1011
1268,1093
1268,1360
1268,1607
1269,1365
1269,2683
1269,1985
1269,2087
1270,1544
1270,2269
1270,1735
1270,2280
1271,1449
1271,3868
1271,1355
1271,2591
1272,1602
1272,2174
1272,1127
1272,2262
1273,1405
1273,3260
1273,905
1273,1291
1274,1804
1274,1246
1274,1230
1274,1487
1275,1051
1275,2317
1275,1691
1275,2469
1276,1536
1276,1386
1276,1255
1276,1532
1277,1447
1277,3397
1277,1355
1277,1046
1278,1513
1278,2489
1278,1637
1278,1156
1279,1429
1279,3020
1279,1121
1279,1857
1280,1425
1280,1998
1280,1566
1280,2299
1281,1306
1281,2359
1281,1604
1281,2224
1282,1462
1282,1217
1282,1603
1282,2156
1283,2265
1283,2111
1283,2345
1283,966
1284,2128
1284,1351
1284,2130
1284,1011
1285,1222
1285,2064
1285,1985
1285,1049
1286,2250
1286,1203
1286,2168
1286,1448
1287,2441
1287,2310
1287,1447
1287,1924
1288,1447
1288,1121
1288,1247
1288,1398
1289,1278
1289,2127
1289,2716
1289,1469
1290,1205
1290,1269
1290,1108
1290,1037
1291,1314
1291,2733
1291,1342
1291,2470
1292,1477
1292,1388
1292,1210
1292,1389
1293,1253
1293,2949
1293,992
1293,2482
1294,1091
1294,2477
1294,1408
1294,2163
1295,1179
1295,2364
1295,1243
1295,1091
1296,1215
1296,2168
1296,1610
1296,1354
1297,1331
1297,2184
1297,1405
1297,2253
1298,1374
1298,2102
1298,1502
1298,1330
1299,1065
1299,2030
1299,1463
1299,2268
1300,1297
1300,964
1300,1253
1300,1531
1301,1447
1301,3162
1301,1154
1301,1776
1302,2158
1302,1864
1302,2697
1302,1272
1303,2481
1303,2062
1303,2231
1303,1138
1304,2317
1304,1367
1304,1322
1304,1205
1305,2378
1305,2378
1305,1717
1305,2418
1306,2702
1306,1374
1306,2474
1306,1760
1307,1684
1307,2841
1307,1325
1307,1339
1308,1180
1308,1311
1308,1281
1308,2404
1309,1431
1309,2125
1309,1190
1309,1173
1310,1227
1310,1606
1310,1037
1310,926
1311,2889
1311,2172
1311,1149
1311,989
1312,1363
1312,1311
1312,1309
1312,1506
1313,1229
1313,2411
1313,1445
1313,1131
1314,1663
1314,1350
1314,984
1314,1134
1315,1210
1315,2181
1315,1226
1315,1112
1316,1518
1316,1304
1316,1018
1316,1384
1317,1209
1317,2904
1317,1520
1317,1306
1318,1072
1318,1383
1318,1270
1318,1418
1319,1238
1319,2189
1319,1577
1319,1454
1320,1212
1320,1327
1320,964
1320,1374
1321,1093
1321,1885
1321,1149
1321,1018
1322,1456
1322,1271
1322,1208
1322,1348
1323,1158
1323,2031
1323,1306
1323,1485
1324,859
1324,1838
1324,1617
1324,1184
1325,1199
1325,2001
1325,1219
1325,1252
1326,1247
1326,1409
1326,1330
1326,1139
1327,1574
1327,2646
1327,944
1327,1216
1328,1555
1328,1275
1328,1446
1328,1191
1329,1920
1329,2875
1329,1340
1329,1208
1330,1167
1330,1824
1330,1367
1330,1275
1331,1124
1331,3036
1331,1760
1331,1356
1332,1474
1332,1031
1332,1270
1332,1183
1333,1193
1333,3112
1333,1092
1333,1107
1334,1094
1334,1314
1334,1587
1334,1021
1335,2122
1335,2333
1335,1285
1335,1591
1336,1043
1336,1377
1336,1193
1336,1214
1337,1771
1337,2657
1337,1475
1337,1762
1338,1567
1338,1026
1338,1016
1338,1298
1339,1318
1339,3170
1339,1372
1339,1339
1340,1068
1340,1203
1340,1241
1340,1101
1341,1234
1341,2275
1341,1250
1341,2077
1342,1474
1342,1155
1342,1506
1342,1313
1343,1063
1343,2123
1343,2067
1343,1564
1344,2093
1344,1419
1344,2310
1344,1811
1345,1386
1345,2210
1345,2062
1345,1159
1346,1174
1346,1757
1346,1241
1346,1543
1347,1196
1347,2995
1347,1398
1347,2089
1348,1487
1348,2284
1348,1872
1348,1966
1349,1156
1349,2079
1349,1267
1349,1261
1350,1220
1350,1403
1350,1436
1350,1073
1351,1252
1351,2434
1351,1438
1351,2135
1352,1519
1352,2232
1352,1477
1352,1149
1353,1541
1353,2144
1353,1140
1353,2135
1354,1027
1354,947
