726,2192
727,1053
727,1344
727,2006
727,971
728,2988
728,1409
728,2102
728,1775
729,1251
729,1175
729,1021
729,1077
730,2494
730,1414
730,1844
730,1563
731,1201
731,1039
731,1121
731,1135
732,2744
732,1254
732,2266
732,1632
733,1409
733,1269
733,2198
733,1062
734,2735
734,1269
734,1231
734,1266
735,2421
735,1057
735,1061
735,1375
736,3129
736,1129
736,2280
736,1248
737,2112
737,1207
737,1023
737,1021
738,2789
738,1101
738,1706
738,1654
739,2338
739,1346
739,1082
739,1472
740,3054
740,1224
740,1274
740,1173
741,2297
741,1159
741,2347
741,1398
742,3202
742,1727
742,2512
742,1028
743,2107
743,1700
743,1182
743,2099
744,2203
744,1922
744,1114
744,2704
745,1159
745,1565
745,1297
745,2265
746,2138
746,1100
746,1968
746,1423
747,2256
747,1370
747,1234
747,1475
748,2838
748,2355
748,1269
748,2048
749,1649
749,2520
749,964
749,2569
750,2780
750,1239
750,1865
750,1825
751,2062
751,1269
751,2008
751,1811
752,2955
752,1932
752,1123
752,1147
753,968
753,1276
753,2064
753,1592
754,1876
754,1908
754,1839
754,1463
755,2212
755,1413
755,1060
755,1387
756,2976
756,1041
756,2053
756,1580
757,2434
757,1213
757,1139
757,1452
758,2977
758,1098
758,2120
758,1515
759,1914
759,1206
759,1048
759,936
760,1872
760,892
760,2152
760,1231
761,2495
761,1155
761,1096
761,1713
762,3051
762,1186
762,2097
762,1370
763,1124
763,1199
763,1879
763,1111
764,3196
764,1356
764,2425
764,1220
765,1099
765,1595
765,1344
765,1129
766,3039
766,2186
766,1411
766,1886
767,1919
767,1600
767,1652
767,1296
768,3198
768,1293
768,2171
768,1227
769,1463
769,1387
769,2075
769,1499
770,3017
770,1367
770,2079
770,1201
771,1182
771,1359
771,1067
771,1765
772,2945
772,1567
772,1670
772,1338
773,2018
773,1105
773,1364
773,1032
774,2843
774,1100
774,1192
774,1429
775,2141
775,1100
775,917
775,1266
776,2735
776,1403
776,1092
776,1793
777,1307
777,1481
777,1818
777,1196
778,2841
778,1388
778,2139
778,1238
779,1976
779,1209
779,1030
779,1454
780,3224
780,1142
780,1328
780,1107
781,1175
781,1287
781,2130
781,1275
782,2824
782,1290
782,1035
782,1906
783,1532
783,1957
783,1665
783,1442
784,2140
784,2118
784,1452
784,1018
785,1408
785,1159
785,1011
785,1312
786,2336
786,1611
786,1942
786,1442
787,2423
787,879
787,1269
787,1550
788,3097
788,1515
788,950
788,1254
789,2251
789,1161
789,1133
789,1273
790,2930
790,1117
790,1168
790,1149
791,2280
791,1511
791,2313
791,1072
792,2831
792,1644
792,995
792,1851
793,1492
793,2016
793,1362
793,1114
794,2186
794,1143
794,2073
794,1508
795,2254
795,1142
795,1084
795,1001
796,2815
796,1320
796,1935
796,1412
797,1370
797,2357
797,2001
797,1086
798,2316
798,1163
798,884
798,1367
799,1274
799,1018
799,1246
799,1276
800,2097
800,1285
800,1283
800,1243
801,1297
801,1956
801,1123
801,2052
802,2293
802,1642
802,1386
802,2280
803,1279
803,1356
803,937
803,1451
804,2184
804,1460
804,2434
804,1271
805,1006
805,1654
805,1079
805,1023
806,3159
806,2148
806,1039
806,2108
807,943
807,1973
807,1250
807,1251
808,2329
808,1124
808,1151
808,965
809,1140
809,1400
809,1191
809,1156
810,1886
810,949
810,1123
810,1104
811,1430
811,1161
811,1155
811,1427
812,3357
812,1321
812,2299
812,1081
813,2072
813,1009
813,1340
813,1632
814,2973
814,926
814,978
814,1220
815,1154
815,1571
815,1032
815,1267
816,2057
816,1128
816,987
816,1314
817,1750
817,1100
817,1004
817,1204
818,2196
818,1117
818,1116
818,1034
819,1581
819,1146
819,1172
819,1173
820,2970
820,1497
820,1232
820,1237
821,1176
821,1332
821,946
821,1355
822,2942
822,975
822,1332
822,1131
823,1766
823,983
823,1018
823,1225
824,3033
824,1274
824,1336
824,1217
825,1341
825,1489
825,1360
825,1529
826,1850
826,1084
826,1165
826,1047
827,1194
827,860
827,2297
827,1381
828,2838
828,1285
828,1477
828,1318
829,1196
829,1177
829,1166
829,1003
830,2904
830,1161
830,1291
830,1330
831,1487
831,1517
831,1717
831,1473
832,2197
832,1307
832,1223
832,1402
833,1072
833,1527
833,1886
833,1330
834,3575
834,1466
834,1060
834,1758
835,2778
835,1202
835,1726
835,1328
836,2784
836,2091
836,1115
836,2517
837,1130
837,1630
837,1631
837,1896
838,1707
838,1252
838,926
838,1182
839,1271
839,1013
839,1001
839,1219
840,2230
840,1581
840,1114
840,1366
841,1268
841,1372
841,1134
841,1350
842,1999
842,2227
842,1246
842,1183
843,1602
843,964
843,1028
843,1290
844,2866
844,1132
844,1032
844,1403
845,2426
845,1314
845,1186
845,1450
846,3028
846,1183
846,1223
846,1285
847,1331
847,1345
847,889
847,1456
848,2710
848,1564
848,2295
848,1233
849,1388
849,1418
849,1632
849,1200
850,2855
850,1154
850,1157
850,1134
851,1203
851,1299
851,1162
851,1366
852,2924
852,1303
852,1445
852,1082
853,1216
853,1963
853,1224
853,1092
854,2018
854,1091
854,1059
854,1266
855,1562
855,1258
855,1243
855,1206
856,3015
856,1247
856,2389
856,1654
857,1223
857,1471
857,1246
857,1881
858,3295
858,949
858,1097
858,1307
859,1317
859,1144
859,1669
859,1272
860,2839
860,1186
860,1097
860,918
861,1047
861,889
861,1310
861,1040
862,3286
862,1263
862,1152
862,1216
863,1270
863,926
863,1096
863,1465
864,2217
864,1157
864,1115
864,1175
865,886
865,1307
865,1627
865,1058
866,2841
866,1505
866,1278
866,1080
867,1084
867,1358
867,1394
867,1175
868,2626
868,1105
868,1325
868,2041
869,2282
869,1463
869,963
869,1396
870,3140
870,1188
870,1102
870,1351
871,1355
871,1502
871,1123
871,1355
872,2975
872,1119
872,971
872,991
873,1265
873,1684
873,1407
873,1352
874,3316
874,2138
874,1373
874,937
875,1316
875,1291
875,1378
875,1169
876,2365
876,1188
876,1168
876,1581
877,1271
877,1172
877,1051
877,1258
878,2012
878,1229
878,1327
878,938
879,1272
879,2258
879,1069
879,1326
880,2331
880,1104
880,1603
880,1101
881,1208
881,1461
881,1296
881,1435
882,2192
882,1271
882,1207
882,1308
883,993
883,939
883,2152
883,953
884,2659
884,1330
884,1014
884,1284
885,1112
885,1093
885,1175
885,1378
886,2771
886,1492
886,1472
886,1296
887,1350
887,1215
887,1063
887,1126
888,2876
888,1154
888,1271
888,1037
889,1407
889,1181
889,1345
889,1532
890,1745
890,1087
890,1209
890,1363
891,1323
891,1486
891,1064
891,1189
892,2821
892,1260
892,1418
892,1141
893,1498
893,1407
893,1182
893,1129
894,2885
894,2702
894,1507
894,2199
895,1281
895,1133
895,1283
895,1295
896,1935
896,1046
896,1182
896,1255
897,1388
897,1396
897,1177
897,1211
898,2479
898,1045
898,1328
898,1017
899,1357
899,1442
899,932
899,1378
900,2225
900,1116
900,1261
900,1116
901,1350
901,1549
901,1304
901,1703
902,2956
902,1237
902,1157
902,1407
903,2145
903,1221
903,1076
903,1155
904,3272
904,1230
904,1358
904,1292
905,2641
905,1316
905,1052
905,1086
906,3497
906,1944
906,974
906,1276
907,3084
907,1548
907,1442
907,1072
908,2766
908,1344
908,2651
908,1205
909,1559
909,1104
909,946
909,1722
910,2884
910,1401
910,831
910,1516
911,1470
911,1480
911,904
911,1374
912,3085
912,1159
912,1243
912,1481
913,1492
913,1059
913,1534
913,1150
914,2991
914,1267
914,1202
914,1028
915,1259
915,1737
915,1068
915,1237
916,2836
916,1178
916,1245
916,1088
917,1326
917,1422
917,1269
917,1256
918,3165
918,1247
918,1411
918,1346
919,1593
919,1477
919,1159
919,1323
920,3400
920,1460
920,1124
920,1644
921,1821
921,1688
921,1358
921,1595
922,2887
922,1324
922,1292
922,1415
923,1230
923,1258
923,1603
923,1022
924,2303
924,1131
924,1273
924,1081
925,1103
925,1321
925,882
925,1559
926,2313
926,1149
926,1014
926,1204
927,2072
927,1312
927,1371
927,1398
928,2865
928,1211
928,1196
928,1271
929,2324
929,1059
929,1148
929,1737
930,3306
930,1383
930,1158
930,1041
931,2533
931,1134
931,1187
931,1049
932,5270
932,1281
932,1912
932,1464
933,1580
933,1132
933,1055
933,1328
934,2975
934,1612
934,1128
934,1947
935,2576
935,2767
935,1844
935,2237
936,1829
936,1684
936,1605
936,1310
937,1823
937,1728
937,1463
937,1081
938,2800
938,2953
938,1637
938,1910
939,727
939,2140
939,822
939,1291
940,2098
940,1323
940,1329
940,1102
941,1411
941,1131
941,1012
941,1298
942,2005
942,1246
942,1288
942,1003
943,1310
943,1294
943,1310
943,1224
944,1704
944,807
944,1713
944,1134
945,1169
945,1190
945,1084
945,974
946,2174
946,1118
946,1201
946,1249
947,1444
947,1379
947,1093
947,1445
948,1772
948,1105
948,1348
948,1299
949,1156
949,1163
949,1160
949,961
950,1711
950,1070
950,986
950,1150
951,1103
951,1264
951,10689
951,1299
952,2871
952,1138
952,1591
952,1062
953,1350
953,945
953,1203
953,2325
954,1943
954,1098
954,1100
954,1173
955,1448
955,1294
955,1323
955,1393
956,2942
956,851
956,1158
956,1196
957,1541
957,1655
957,1484
957,1428
958,2397
958,1046
958,1267
958,1501
959,1219
959,1370
959,1161
959,993
960,1830
960,1229
960,1114
960,1297
961,1487
961,1487
961,1438
961,1053
962,2348
962,1091
962,1186
962,1231
963,1250
963,1137
963,1342
963,1795
964,1835
964,2012
964,1701
964,1295
965,1185
965,1313
965,2003
965,1295
966,3066
966,1377
966,957
966,1176
967,1363
967,896
967,971
967,1296
968,1785
968,1145
968,997
968,1053
969,1023
969,1219
969,1046
969,1538
970,2869
970,1138
970,1129
970,1248
971,1394
971,1363
971,1276
971,1131
972,1934
972,1459
972,1165
972,1384
973,1380
973,941
973,896
973,1152
974,2871
974,1302
974,1116
974,1229
975,1096
975,1180
975,1120
975,1118
976,2276
976,1419
976,1497
976,1266
977,946
977,1126
977,1377
977,1546
978,2079
978,1309
978,1248
978,1396
979,1625
979,1359
979,1334
979,1280
980,2620
980,870
980,1263
980,1175
981,1032
981,1103
981,1251
981,1260
982,2920
982,1100
982,992
982,1480
983,876
983,1337
983,1393
983,1392
984,1679
984,1082
984,2067
984,1131
985,1086
985,1049
985,1527
985,1020
986,2880
986,994
986,1109
986,1479
987,1292
987,1392
987,1047
987,2362
988,2023
988,1005
988,1258
988,966
989,1340
989,1934
989,1153
989,1217
990,2601
990,1180
990,1086
990,1023
991,1166
991,1648
991,1223
991,2207
992,1999
992,1109
992,1167
992,1203
993,1161
993,1225
993,1204
993,1627
994,1866
994,949
994,1155
994,1563
995,1017
995,1159
995,1345
995,1214
996,1878
996,972
996,1200
996,1197
997,1248
997,1415
997,1176
997,1013
998,1852
998,1281
998,1339
998,1404
999,1176
999,1103
999,1032
999,1380
1000,2198
1000,1644
1000,1212
1000,1389
1001,2031
1001,2713
1001,1607
1001,1478
1002,2189
1002,1008
1002,1203
1002,2350
1003,1099
1003,970
1003,1127
1003,1538
1004,2369
1004,2786
1004,1157
1004,1230
1005,1220
1005,1086
1005,1700
1005,1124
1006,2671
1006,1718
1006,1267
1006,1245
1007,1192
1007,1642
1007,1889
1007,1325
1008,2635
1008,1073
1008,2357
1008,2097
1009,1095
1009,1355
1009,1195
1009,1093
1010,3058
1010,1649
1010,1514
1010,1038
1011,955
1011,1453
1011,1146
1011,1076
1012,1787
1012,1911
1012,2721
1012,1612
1013,1318
1013,1411
1013,1155
1013,1243
1014,2743
1014,1416
1014,1207
1014,2021
1015,1010
1015,1516
1015,1033
1015,1297
1016,2154
1016,1308
1016,1156
1016,1190
1017,1385
1017,1682
1017,1145
1017,1513
1018,2457
1018,1234
1018,1036
1018,995
1019,1715
1019,1196
1019,1254
1019,1191
1020,2318
1020,1321
1020,1442
1020,1467
1021,1178
1021,1105
1021,1555
1021,1401
1022,2011
1022,1068
1022,1480
1022,1265
1023,1077
1023,1462
1023,1227
1023,1225
1024,2241
1024,839
1024,1083
1024,1123
1025,1489
1025,1128
1025,1150
1025,1281
1026,2083
1026,1224
1026,1273
1026,1270
1027,1345
1027,1148
1027,1033
1027,2000
1028,2096
1028,1380
1028,1246
1028,1107
1029,1367
1029,1082
1029,1392
1029,1267
1030,2088
1030,1378
1030,1186
1030,920
1031,1044
1031,1007
1031,1346
1031,1059
1032,2132
1032,1403
1032,1662
1032,1595
1033,1277
1033,1582
1033,1062
1033,1172
1034,2245
1034,1481
1034,1448
1034,1524
1035,1224
1035,1565
1035,1591
1035,1217
1036,2912
1036,1512
1036,1193
1036,1121
1037,1268
1037,1336
1037,1721
1037,1407
1038,3022
1038,1325
1038,1438
1038,1228
1039,1193
1039,983
1039,1152
1039,1228
1040,3161
1040,1263
1040,1043
1040,1064
1041,1016
1041,1405
1041,980
1041,1165
1042,3181
1042,958
1042,1432
1042,1478
1043,1346
1043,1048
1043,1084
1043,1619
1044,2793
1044,1195
1044,1465
1044,1006
1045,1971
1045,1196
1045,1338
1045,1317
1046,2972
1046,1238
1046,1091
1046,1015
1047,1295
1047,2151
1047,1593
1047,1520
1048,1430
1048,1283
1048,1467
1048,1477
1049,1044
1049,1168
1049,2475
1049,1614
1050,1657
1050,1441
1050,1139
1050,2342
1051,5601
1051,1634
1051,1469
1051,3470
1052,982
1052,2263
1052,996
1052,2329
1053,1492
1053,1196
1053,1228
1053,2754
1054,1391
1054,2314
1054,1402
1054,1449
1055,1053
1055,1076
1055,1266
1055,2936
1056,1390
1056,2302
1056,1070
1056,1214
1057,1236
1057,1358
1057,1563
1057,1983
1058,1261
1058,2025
1058,1168
1058,1342
1059,1298
1059,1163
1059,1236
1059,3045
1060,2291
1060,1348
1060,1440
1060,1254
1061,1080
1061,1253
1061,1121
1061,2291
1062,2487
1062,969
1062,1031
1062,1177
1063,1057
1063,1702
1063,1104
1063,2460
1064,1523
1064,1580
1064,1507
1064,1217
1065,1353
1065,2070
1065,1057
1065,2845
1066,1580
1066,1139
1066,1534
1066,1276
1067,1194
1067,911
1067,1174
1067,3324
1068,1393
1068,1095
1068,1206
1068,916
1069,1135
1069,1148
1069,1327
1069,3295
1070,848
1070,1183
1070,2235
1070,1173
1071,2238
1071,1481
1071,1301
1071,2860
1072,1276
1072,1467
1072,926
1072,1060
1073,1469
1073,1985
1073,1153
1073,3049
1074,1579
1074,1027
1074,1353
1074,1317
1075,1435
1075,1454
1075,1278
1075,2634
1076,1017
1076,1436
1076,1141
1076,1268
1077,2058
1077,1084
1077,1330
1077,1996
1078,1317
1078,1491
1078,1042
1078,1388
1079,1239
1079,1053
1079,1186
1079,2120
1080,1309
1080,1115
1080,996
1080,1420
1081,2520
1081,1325
1081,1340
1081,1943
1082,1198
1082,1518
1082,1228
1082,1297
1083,2035
1083,1298
1083,1069
1083,2045
1084,1213
1084,1200
1084,2289
1084,1174
1085,2003
1085,1795
1085,1190
1085,1926
1086,2264
1086,1736
1086,1520
1086,1278
1087,1314
1087,1270
1087,1266
1087,2509
1088,2987
1088,1410
1088,1911
1088,2281
1089,1225
1089,1297
1089,1286
1089,3060
1090,1146
1090,2131
1090,1134
1090,1124
1091,2143
1091,1721
1091,2458
1091,2365
1092,1753
1092,1299
1092,1205
1092,985
1093,1133
1093,1396
1093,1142
1093,3334
1094,1292
1094,1275
1094,2065
1094,939
1095,1357
1095,1311
1095,1232
1095,3373
1096,1427
1096,2480
1096,1491
1096,1146
1097,2058
1097,2818
1097,1061
1097,2967
1098,1532
1098,1469
1098,1281
1098,1283
1099,1112
1099,2072
1099,1177
1099,2550
1100,1297
1100,1260
1100,1412
1100,1351
1101,1394
1101,1440
1101,1089
1101,2764
1102,1308
1102,1012
1102,1495
1102,1549
1103,1222
1103,1320
1103,1485
1103,2664
1104,1085
1104,1247
1104,1365
1104,1169
1105,1296
1105,1261
1105,2224
1105,1821
1106,2473
1106,1186
1106,1186
1106,1258
1107,1248
1107,1416
1107,1218
1107,3064
1108,1187
1108,2627
1108,1141
1108,1106
1109,1533
1109,1323
1109,1638
1109,2799
1110,1358
1110,1936
1110,1086
1110,948
1111,1759
1111,1994
1111,1387
1111,2615
1112,2083
1112,1208
1112,1078
1112,1040
1113,1184
1113,1270
1113,2358
1113,2212
1114,1212
1114,1386
1114,1376
1114,2076
1115,1670
1115,1030
1115,1102
1115,3460
1116,1567
1116,1032
1116,1956
1116,1372
1117,2205
1117,1317
1117,989
1117,2937
1118,1069
1118,1271
1118,1192
1118,1579
1119,1195
1119,1309
1119,1159
1119,3005
1120,1306
1120,1117
1120,1149
1120,1248
1121,2272
1121,1958
1121,1208
1121,2686
1122,1417
1122,2156
1122,1479
1122,1277
1123,1702
1123,2096
1123,1209
1123,2685
1124,1775
1124,1299
1124,1044
1124,1465
1125,1309
1125,1073
1125,2106
1125,1955
1126,2179
1126,1395
1126,2404
1126,1084
1127,1158
1127,1098
1127,1074
1127,2570
1128,1414
1128,1427
1128,1400
1128,1531
1129,1194
1129,1371
1129,806
1129,2691
1130,1251
1130,2291
1130,1165
1130,1147
1131,1229
1131,1305
1131,1215
1131,3353
1132,1179
1132,1396
1132,1345
1132,980
1133,1434
1133,1518
1133,1344
1133,3516
1134,1277
1134,1079
1134,1175
1134,2685
1135,1295
1135,1196
1135,1351
1135,2546
1136,899
1136,1509
1136,1385
1136,1101
1137,1146
1137,1199
1137,1472
1137,3099
1138,1296
1138,1298
1138,1292
1138,1367
1139,2196
1139,1600
1139,1119
1139,2147
1140,2036
1140,1410
1140,1119
1140,2429
1141,1201
1141,1053
1141,1416
1141,3429
1142,1358
1142,2366
1142,1815
1142,1108
1143,1441
1143,1348
1143,1345
1143,2649
1144,1387
1144,1206
1144,1411
1144,1535
1145,1923
1145,1244
1145,949
1145,2668
1146,1218
1146,1567
1146,1508
1146,2139
1147,1350
1147,1057
1147,1630
1147,3243
1148,1048
1148,1150
1148,1557
1148,2280
1149,1451
1149,2497
1149,1577
1149,2027
1150,974
1150,1894
1150,1187
1150,1407
1151,1283
1151,1538
1151,1298
1151,2244
1152,1321
1152,1430
1152,2143
1152,1537
1153,1336
1153,1211
1153,1224
1153,3027
1154,1718
1154,1196
1154,1333
1154,1316
1155,919
1155,1011
1155,1052
1155,2920
1156,1463
1156,1154
1156,1210
1156,1143
1157,2294
1157,1369
1157,2380
1157,2287
1158,1233
1158,1380
1158,1126
1158,1123
1159,1243
1159,1302
1159,1034
1159,2841
1160,1569
1160,2477
1160,822
1160,1166
1161,1341
1161,1257
1161,1430
1161,2969
1162,1227
1162,1241
1162,1636
1162,1530
1163,1176
1163,2269
1163,1488
1163,3144
1164,1181
1164,1139
1164,1441
1164,1390
1165,1478
1165,1724
1165,1746
1165,2561
1166,1492
1166,1458
1166,1170
1166,1989
1167,1930
1167,2502
1167,1175
1167,3128
1168,1484
1168,978
1168,1577
1168,3030
1169,1340
1169,1220
1169,1213
1169,2401
1170,1310
1170,1582
1170,1180
1170,1259
1171,1558
1171,1365
1171,1166
1171,2946
1172,1131
1172,1336
1172,1153
1172,1405
1173,1251
1173,1239
1173,1460
1173,2449
1174,1334
1174,1367
1174,1964
1174,1210
1175,1571
1175,1507
1175,1040
1175,2207
1176,1207
1176,1552
1176,1208
1176,1114
1177,1296
1177,1436
1177,1088
1177,2043
1178,2216
1178,1431
1178,1236
1178,1353
1179,1374
1179,1171
1179,1548
1179,2207
1180,1587
1180,1227
1180,1102
1180,1573
1181,1119
1181,1532
1181,1140
1181,1892
1182,1273
1182,1586
1182,1180
1182,972
1183,1293
1183,974
1183,1463
1183,2305
1184,1481
1184,1501
1184,1076
1184,1213
1185,1356
1185,1306
1185,1080
1185,3053
1186,1119
1186,1091
1186,1631
1186,1653
1187,1543
1187,1313
1187,1064
1187,3345
1188,1557
1188,1133
1188,1140
1188,1462
1189,1217
1189,1090
1189,1193
1189,3097
1190,1475
1190,1487
1190,1112
1190,1227
1191,955
1191,1338
1191,1124
1191,2047
1192,1261
1192,1371
1192,955
1192,1276
1193,1363
1193,1308
1193,1260
1193,2637
1194,1245
1194,1241
1194,1082
1194,1161
1195,1453
1195,6113
1195,2116
1195,3254
1196,1328
1196,1911
1196,1234
1196,1074
1197,2031
1197,2555
1197,3073
1197,2104
1198,1251
1198,1468
1198,2066
1198,1161
1199,2160
1199,1340
1199,1215
1199,2043
1200,1254
1200,1284
1200,1306
1200,1569
1201,3064
1201,941
1201,2825
1201,2552
1202,1484
1202,1001
1202,1848
1202,1260
1203,2897
1203,1171
1203,1651
1203,2881
1204,2595
1204,1137
1204,1602
1204,1960
1205,1204
1205,994
1205,1180
1205,2013
1206,1259
1206,2181
1206,1105
1206,1023
1207,1110
1207,1485
1207,1358
1207,3211
1208,1240
1208,1365
1208,1564
1208,1264
1209,1113
1209,1384
1209,1362
1209,1791
1210,1084
1210,1567
1210,1164
1210,968
1211,1213
1211,1284
1211,1300
1211,2122
1212,1876
1212,1056
1212,1211
1212,968
1213,1154
1213,1103
1213,1342
1213,2993
1214,1140
1214,1253
1214,1128
1214,1546
1215,1041
1215,1576
1215,1119
1215,1972
1216,1482
1216,1165
1216,943
1216,1684
1217,922
1217,1304
1217,1136
1217,2182
1218,2288
1218,1263
1218,1354
1218,2056
1219,1591
1219,1234
1219,1179
1219,2990
1220,1246
1220,1005
1220,961
1220,986
1221,1125
1221,1121
1221,1108
1221,2916
1222,1587
1222,1025
1222,2123
1222,1226
1223,1377
1223,1673
1223,976
1223,2780
1224,1382
1224,1191
1224,1142
1224,1020
1225,1350
1225,1285
1225,1342
1225,1865
1226,1267
1226,1027
1226,1294
1226,1445
1227,2017
1227,1295
1227,1380
1227,1900
1228,1077
1228,961
1228,1012
1228,1443
1229,1204
1229,1508
1229,1187
1229,1867
1230,1199
1230,1351
1230,1205
1230,1518
1231,1333
1231,1720
1231,1137
1231,3085
1232,1107
1232,1140
1232,1260
1232,1013
1233,1214
1233,1366
1233,1105
1233,2105
1234,1145
1234,1140
1234,1363
1234,1225
1235,1142
1235,1203
1235,1062
1235,2037
1236,1146
1236,1422
1236,1245
1236,1131
1237,1051
1237,1380
1237,1128
1237,2902
1238,1179
1238,1252
1238,1370
1238,882
1239,1820
1239,904
1239,1489
1239,2562
1240,852
1240,1157
1240,1079
1240,1445
1241,1800
1241,1074
1241,2555
1241,1925
1242,1421
1242,1343
1242,1328
1242,1239
1243,1222
1243,1206
1243,1173
1243,2257
1244,1150
1244,1220
1244,1660
1244,990
1245,1287
1245,931
1245,1168
1245,2437
1246,1358
1246,1287
1246,1011
1246,1474
1247,942
1247,1536
1247,1098
1247,1952
1248,1851
1248,1030
1248,1082
1248,1316
1249,2412
1249,1445
1249,1154
1249,2926
1250,1185
1250,1189
1250,1101
1250,1747
1251,1323
1251,1388
1251,1477
1251,3012
1252,1180
1252,1226
1252,1093
1252,1083
1253,1262
1253,1407
1253,1330
1253,3352
1254,1506
1254,1673
1254,1734
1254,1576
1255,1315
1255,1315
1255,1387
1255,2927
1256,1543
1256,1241
1256,1262
1256,1388
1257,892
1257,1261
1257,1153
1257,2853
1258,1266
1258,1605
1258,1451
1258,1165
1259,999
1259,1643
1259,2058
1259,2019
1260,1132
1260,1109
1260,1090
1260,1280
1261,1410
1261,1449
1261,1489
1261,2168
1262,1593
1262,1397
1262,1566
1262,1161
1263,1823
1263,1213
1263,1305
1263,2560
1264,1331
1264,1317
1264,1024
1264,1014
1265,1788
1265,1221
1265,1388
1265,3081
1266,1856
1266,1914
1266,1216
1266,2271
1267,1139
1267,1426
1267,1459
1267,2990
1268,1214
1268,1227
1268,1035
1268,1947
1269,1293
1269,1545
1269,1396
1269,2841
1270,1616
1270,1780
1270,2453
1270,1240
1271,2443
1271,1093
1271,1454
1271,2578
1272,1305
1272,934
1272,1345
1272,1128
1273,1104
1273,1551
1273,2772
1273,2274
1274,2606
1274,1131
1274,1103
1274,1368
1275,1219
1275,1454
1275,1550
1275,2394
1276,2349
1276,1382
1276,1240
1276,1073
1277,1064
1277,996
1277,1047
1277,1889
1278,2174
1278,1643
1278,1181
1278,1192
1279,1403
1279,1070
1279,1071
1279,3075
1280,1610
1280,1243
1280,1542
1280,1179
1281,1239
1281,1437
1281,1352
1281,3140
1282,1373
1282,922
1282,1348
1282,1153
1283,2072
1283,1318
1283,1208
1283,3326
1284,1096
1284,1507
1284,1039
1284,1443
1285,1025
1285,2167
1285,1375
1285,2754
1286,1178
1286,1305
1286,1530
1286,1193
1287,2248
1287,1502
1287,1121
1287,2477
1288,1224
1288,1147
1288,2097
1288,1189
1289,1402
1289,1584
1289,1583
1289,2153
1290,1357
1290,1165
1290,1378
1290,1138
1291,1210
1291,1726
1291,1095
1291,2202
1292,1241
1292,1143
1292,1922
1292,1224
1293,2152
1293,1222
1293,1593
1293,1857
1294,2205
1294,1536
1294,1121
1294,1084
1295,1654
1295,1247
1295,1418
1295,2079
1296,1274
1296,1602
1296,2114
1296,1582
1297,2496
1297,957
1297,1336
1297,2329
1298,1382
1298,1336
1298,1235
1298,1270
1299,1271
1299,1378
1299,1255
1299,3171
1300,1180
1300,1298
1300,1305
1300,2632
1301,1305
1301,1734
1301,1179
1301,2493
1302,1236
1302,1208
1302,1318
1302,1808
1303,1441
1303,1416
1303,1880
1303,2053
1304,1463
1304,2052
1304,1295
1304,2070
1305,1314
1305,1065
1305,1383
1305,2880
1306,1425
1306,1333
1306,1456
1306,1343
1307,1364
1307,1523
1307,1195
1307,2168
1308,1335
1308,1179
1308,1195
1308,1125
1309,1370
1309,1029
1309,842
1309,2051
1310,1353
1310,1342
1310,1098
1310,1527
1311,1288
1311,1455
1311,1097
1311,2146
1312,1522
1312,861
1312,1152
1312,1172
1313,1777
1313,1320
1313,958
1313,2288
1314,1246
1314,1364
1314,1597
1314,1412
1315,1598
1315,1071
1315,1703
1315,2019
1316,1316
1316,1304
1316,1065
1316,1311
1317,962
1317,1305
1317,1353
1317,3430
1318,1346
1318,1323
1318,1238
1318,1010
1319,1591
1319,1350
1319,1552
1319,2044
1320,1220
1320,1250
1320,1018
1320,1165
1321,1188
1321,1073
1321,1235
1321,2128
1322,1567
1322,1529
1322,1376
1322,1169
1323,1774
1323,1332
1323,1423
1323,1968
1324,2275
1324,1344
1324,1260
1324,1271
1325,1118
1325,1545
1325,1415
1325,1921
1326,1232
1326,1271
1326,2367
1326,1395
1327,1306
1327,998
1327,1274
1327,2628
1328,1110
1328,1295
1328,1405
1328,1056
1329,1652
1329,1447
1329,1033
1329,2716
1330,1369
1330,1047
1330,1365
1330,1168
1331,1445
1331,1253
1331,1320
1331,3155
1332,875
1332,1438
1332,1581
1332,1497
1333,1232
1333,1482
1333,957
1333,2746
1334,1118
1334,1021
1334,1187
1334,2478
1335,1592
1335,1580
1335,1123
1335,1978
1336,1941
1336,1517
1336,1092
1336,1204
1337,1313
1337,1368
1337,1286
1337,2904
1338,1336
1338,1224
1338,1109
1338,1093
1339,1219
1339,1072
1339,1223
1339,2913
1340,1199
1340,1709
1340,1787
1340,1211
1341,1250
1341,1501
1341,1307
1341,2970
1342,1123
1342,1304
1342,1019
1342,1456
1343,1327
1343,1203
1343,1304
1343,2939
1344,1053
1344,1426
1344,1087
1344,1032
1345,1347
1345,1167
1345,1206
1345,1938
1346,1102
1346,1250
1346,1527
1346,1579
1347,1785
1347,1408
1347,1093
1347,2792
1348,1356
1348,1333
1348,1084
1348,1306
1349,1250
1349,1415
1349,1021
1349,2185
1350,1518
1350,1386
1350,1185
1350,1239
1351,1642
1351,1298
1351,1568
1351,2355
1352,1255
1352,1725
1352,1009
1352,1354
1353,1532
1353,1236
1353,1154
1353,3394
1354,1112
1354,1820
1354,1022
1354,1496
1355,1517
1355,1558
1355,1138
1355,2023
1356,1220
1356,1177
1356,938
1356,999
1357,1356
1357,1214
1357,1086
1357,3043
1358,1318
1358,1461
1358,1286
1358,1461
1359,1215
1359,1700
1359,1098
1359,2772
1360,1247
1360,1248
1360,961
1360,1208
