730,1201
730,1266
730,1028
730,1125
731,1511
731,1083
731,1193
731,2052
732,1011
732,1104
732,893
732,1389
733,1131
733,1235
733,1327
733,2822
734,1305
734,1141
734,1062
734,1447
735,1147
735,902
735,1214
735,2968
736,1013
736,1062
736,1026
736,1192
737,1627
737,1100
737,1424
737,1998
738,1157
738,876
738,1259
738,1133
739,1436
739,1470
739,1412
739,2080
740,947
740,1085
740,1273
740,1296
741,860
741,1175
741,963
741,1949
742,1179
742,1422
742,1084
742,1007
743,1473
743,1081
743,1113
743,2996
744,896
744,1790
744,1418
744,1016
745,1084
745,1248
745,2235
745,1811
746,992
746,1032
746,1041
746,1084
747,1290
747,1159
747,1053
747,2897
748,1345
748,931
748,1412
748,908
749,1048
749,1088
749,1225
749,2063
750,1172
750,1108
750,1446
750,1459
751,1290
751,931
751,1170
751,3010
752,1289
752,1522
752,1356
752,1323
753,1231
753,1356
753,1289
753,2088
754,1389
754,1011
754,1167
754,904
755,1204
755,1215
755,737
755,1797
756,2120
756,1323
756,1039
756,1346
757,1269
757,976
757,1086
757,2043
758,1616
758,1225
758,1040
758,1354
759,829
759,1209
759,1028
759,1890
760,1145
760,1099
760,1560
760,1391
761,1196
761,864
761,1263
761,2734
762,1206
762,2352
762,1030
762,1069
763,1080
763,1277
763,1209
763,2788
764,1048
764,2334
764,1108
764,2038
765,1345
765,1217
765,1546
765,3055
766,1381
766,1027
766,1223
766,1115
767,1410
767,1394
767,1425
767,2788
768,850
768,1085
768,1072
768,1313
769,1963
769,1757
769,1103
769,1866
770,2248
770,1155
770,1149
770,889
771,1206
771,1042
771,1281
771,2222
772,2027
772,1200
772,1386
772,1097
773,1078
773,1162
773,1013
773,2813
774,974
774,1319
774,1280
774,1976
775,1203
775,1405
775,958
775,3190
776,1924
776,1181
776,1231
776,1111
777,989
777,1392
777,1148
777,2332
778,2090
778,1462
778,1504
778,2101
779,1036
779,1405
779,1181
779,2857
780,1129
780,2003
780,1066
780,1666
781,1841
781,1045
781,1146
781,2292
782,1313
782,2492
782,1270
782,1081
783,898
783,1308
783,2183
783,2644
784,1938
784,973
784,1086
784,1489
785,1377
785,1413
785,1989
785,2638
786,865
786,959
786,1543
786,1475
787,1854
787,2307
787,1271
787,3278
788,1303
788,1208
788,1975
788,1498
789,1057
789,1425
789,1119
789,2829
790,1714
790,2394
790,1127
790,1576
791,1611
791,1356
791,1336
791,2803
792,1684
792,1567
792,1091
792,982
793,923
793,1027
793,1440
793,2546
794,1752
794,2188
794,782
794,1144
795,1472
795,1154
795,1476
795,1956
796,2202
796,1418
796,1603
796,1872
797,2445
797,1166
797,1543
797,2261
798,1025
798,2675
798,950
798,1761
799,990
799,1064
799,1015
799,2765
800,1493
800,1297
800,1168
800,1086
801,1209
801,1176
801,1252
801,3027
802,1777
802,1319
802,1139
802,1260
803,1179
803,1084
803,1226
803,2130
804,2019
804,1303
804,1172
804,1323
805,1110
805,1320
805,1089
805,1919
806,1155
806,1283
806,1058
806,1337
807,1601
807,995
807,1197
807,2362
808,1097
808,1217
808,1263
808,1246
809,1056
809,1213
809,1204
809,1821
810,887
810,1026
810,866
810,981
811,1355
811,1445
811,2027
811,2023
812,1208
812,1246
812,1121
812,1754
813,1420
813,1211
813,1496
813,2185
814,1109
814,1278
814,1582
814,1285
815,1035
815,1421
815,1986
815,2717
816,1296
816,1235
816,1091
816,1633
817,1350
817,1102
817,1540
817,2039
818,1152
818,1113
818,1343
818,1002
819,1794
819,1097
819,1281
819,2009
820,965
820,1591
820,1050
820,942
821,1072
821,1296
821,1094
821,2017
822,1269
822,1210
822,1277
822,1230
823,1748
823,1373
823,1179
823,2009
824,2185
824,2391
824,1591
824,1178
825,1567
825,911
825,1423
825,3306
826,1736
826,1093
826,1338
826,1238
827,1161
827,1358
827,1037
827,2346
828,1072
828,1359
828,1103
828,1369
829,978
829,1112
829,1509
829,1787
830,1093
830,1298
830,1774
830,930
831,1051
831,1172
831,1542
831,1894
832,1496
832,2397
832,1181
832,1390
833,1048
833,1166
833,1466
833,2861
834,1335
834,2201
834,1252
834,1485
835,1103
835,1084
835,1320
835,1851
836,1253
836,1474
836,1405
836,1453
837,1389
837,1359
837,1996
837,2342
838,1223
838,1041
838,1327
838,1246
839,1323
839,1003
839,1186
839,1918
840,1232
840,1592
840,1584
840,1260
841,1830
841,1335
841,2449
841,2038
842,978
842,1228
842,1164
842,1167
843,1053
843,1316
843,1084
843,2249
844,1255
844,1356
844,1156
844,1604
845,2134
845,952
845,1133
845,1864
846,996
846,1079
846,1241
846,1060
847,994
847,1108
847,1189
847,2039
848,1417
848,1175
848,1064
848,1004
849,1153
849,1463
849,1369
849,2693
850,1201
850,1507
850,1149
850,1208
851,1010
851,1334
851,1410
851,2515
852,1088
852,1136
852,1228
852,962
853,919
853,1293
853,1543
853,2470
854,1032
854,1171
854,1067
854,1047
855,1233
855,889
855,1356
855,3023
856,1224
856,2446
856,1460
856,1252
857,1483
857,1228
857,1375
857,2701
858,2462
858,1088
858,1165
858,1283
859,873
859,1093
859,827
859,1789
860,1614
860,1137
860,1169
860,1450
861,1096
861,1303
861,1021
861,1904
862,1152
862,862
862,1190
862,1313
863,1653
863,1158
863,1241
863,2070
864,1154
864,1253
864,1199
864,1180
865,1340
865,1070
865,1442
865,2042
866,1143
866,1653
866,1518
866,1211
867,1305
867,1449
867,869
867,3095
868,914
868,1562
868,1406
868,1410
869,1011
869,1048
869,1212
869,1770
870,1113
870,1081
870,1366
870,890
871,1147
871,1343
871,842
871,2052
872,1399
872,1200
872,1138
872,1350
873,926
873,951
873,1030
873,2033
874,1004
874,1178
874,1306
874,872
875,1314
875,1397
875,1104
875,2029
876,969
876,1087
876,854
876,1114
877,1039
877,1029
877,1310
877,1994
878,1034
878,1322
878,1255
878,1304
879,1548
879,1206
879,1473
879,2011
880,1096
880,1275
880,1158
880,1250
881,1143
881,1236
881,1046
881,1746
882,1106
882,1252
882,1036
882,1302
883,899
883,1084
883,1217
883,1998
884,1341
884,1013
884,1562
884,1283
885,1405
885,1090
885,1022
885,1870
886,1248
886,1161
886,1758
886,1185
887,1316
887,1375
887,1187
887,1917
888,2228
888,1236
888,1539
888,1193
889,1191
889,1095
889,1487
889,1878
890,949
890,1435
890,1096
890,1197
891,1241
891,1412
891,1182
891,2427
892,1338
892,1049
892,1220
892,1116
893,1260
893,1197
893,1113
893,2728
894,1072
894,1289
894,1434
894,1419
895,1358
895,1135
895,1011
895,2817
896,1125
896,1670
896,1168
896,2196
897,1097
897,1354
897,1223
897,3268
898,1635
898,1687
898,982
898,2145
899,1260
899,2613
899,1158
899,2716
900,1442
900,1281
900,1230
900,1124
901,1307
901,1448
901,1502
901,2786
902,1568
902,971
902,1795
902,951
903,1019
903,2775
903,1435
903,3120
904,1222
904,1112
904,1057
904,1258
905,1409
905,1536
905,1143
905,2734
906,896
906,2298
906,1104
906,1617
907,1156
907,1414
907,1661
907,2252
908,1355
908,2137
908,1769
908,1390
909,1418
909,1266
909,1444
909,2882
910,1454
910,1307
910,1059
910,1184
911,1394
911,1314
911,1645
911,2337
912,1265
912,2048
912,1385
912,1418
913,1228
913,2105
913,1269
913,2855
914,1492
914,2326
914,1124
914,867
915,1262
915,1179
915,1318
915,1758
916,1163
916,1262
916,1163
916,1292
917,1157
917,1070
917,1756
917,3448
918,1238
918,1421
918,1477
918,1151
919,1207
919,1238
919,1301
919,2923
920,1082
920,1223
920,1092
920,1446
921,961
921,1346
921,1239
921,2974
922,1146
922,1403
922,1423
922,1062
923,1505
923,1249
923,1908
923,1985
924,1011
924,1246
924,1943
924,1960
925,1522
925,2216
925,1236
925,3574
926,974
926,1544
926,1295
926,1382
927,1052
927,1245
927,1174
927,2826
928,1044
928,1359
928,1738
928,1118
929,2420
929,1199
929,1046
929,1929
930,1098
930,1509
930,1317
930,1279
931,1880
931,1168
931,1012
931,2159
932,2342
932,974
932,1445
932,1376
933,1452
933,1318
933,1323
933,2068
934,929
934,1305
934,1371
934,922
935,1203
935,1465
935,1134
935,2346
936,2273
936,1332
936,1150
936,1505
937,1207
937,1158
937,1515
937,2156
938,2701
938,1387
938,2146
938,1959
939,1435
939,1113
939,1362
939,2429
940,1228
940,1389
940,1175
940,1137
941,1486
941,967
941,1460
941,1928
942,1027
942,1334
942,1283
942,1234
943,1245
943,1030
943,1323
943,2206
944,2102
944,1062
944,1012
944,1183
945,1258
945,1133
945,1821
945,2349
946,1270
946,2590
946,1008
946,1239
947,1289
947,1105
947,1190
947,2341
948,1251
948,983
948,1197
948,1168
949,1165
949,1091
949,1373
949,2884
950,1423
950,2161
950,1137
950,2247
951,1103
951,1227
951,1690
951,2888
952,2057
952,1238
952,1013
952,1321
953,1201
953,1197
953,1625
953,1975
954,1692
954,1150
954,1221
954,1153
955,1527
955,1208
955,1363
955,2470
956,1201
956,1134
956,1292
956,1304
957,1135
957,2274
957,1152
957,2524
958,966
958,1141
958,1297
958,1250
959,1200
959,1335
959,1168
959,3169
960,1062
960,1627
960,1386
960,1232
961,1221
961,1237
961,1177
961,2814
962,1956
962,1127
962,1179
962,1370
963,962
963,1375
963,1457
963,1953
964,1415
964,1341
964,2421
964,1375
965,1870
965,1136
965,1258
965,2508
966,1459
966,1128
966,2039
966,1201
967,1811
967,2651
967,1398
967,2823
968,1837
968,1084
968,1279
968,1057
969,1032
969,1130
969,1241
969,2570
970,2033
970,2302
970,1024
970,1356
971,1369
971,1596
971,1305
971,2728
972,1956
972,2368
972,1248
972,1053
973,1487
973,1247
973,1029
973,3495
974,969
974,1170
974,1109
974,1006
975,1041
975,1319
975,1310
975,2950
976,1146
976,1273
976,1028
976,980
977,1391
977,1167
977,1358
977,1926
978,1170
978,2031
978,1267
978,1152
979,1281
979,2183
979,1292
979,3350
980,1285
980,1178
980,2049
980,1671
981,1332
981,1537
981,1301
981,2825
982,1136
982,1361
982,1448
982,1154
983,1595
983,2182
983,1120
983,2751
984,1214
984,1463
984,973
984,1555
985,1259
985,1456
985,1433
985,2837
986,1009
986,2156
986,1315
986,1606
987,1241
987,1599
987,1283
987,1894
988,1352
988,2092
988,1092
988,1158
989,1321
989,1251
989,1219
989,2102
990,1079
990,1048
990,1290
990,1483
991,1232
991,827
991,1314
991,2037
992,1165
992,1133
992,1050
992,1131
993,1191
993,1369
993,1203
993,1936
994,2729
994,1312
994,1170
994,1003
995,1163
995,1148
995,1475
995,1942
996,1641
996,1314
996,1192
996,1663
997,889
997,1217
997,932
997,1708
998,1125
998,1256
998,1303
998,1203
999,1220
999,974
999,1614
999,1738
1000,822
1000,1232
1000,1100
1000,1523
1001,1253
1001,1531
1001,1182
1001,3160
1002,874
1002,1033
1002,982
1002,983
1003,1270
1003,1303
1003,1244
1003,2116
1004,2599
1004,1321
1004,1236
1004,1276
1005,1555
1005,1457
1005,1278
1005,1836
1006,1109
1006,1286
1006,1187
1006,1215
1007,1171
1007,1215
1007,1247
1007,2814
1008,1440
1008,1004
1008,1166
1008,1358
1009,1074
1009,1429
1009,1247
1009,2891
1010,953
1010,1182
1010,1356
1010,1323
1011,1616
1011,1053
1011,1236
1011,1832
1012,1036
1012,2470
1012,971
1012,1184
1013,1219
1013,1426
1013,1209
1013,2023
1014,1352
1014,1049
1014,1194
1014,1396
1015,1157
1015,1314
1015,1114
1015,3261
1016,1284
1016,1144
1016,970
1016,967
1017,1260
1017,1641
1017,1175
1017,3017
1018,1630
1018,1084
1018,921
1018,1116
1019,1443
1019,1565
1019,1363
1019,1645
1020,1441
1020,1082
1020,978
1020,2173
1021,1257
1021,1214
1021,1292
1021,3184
1022,1352
1022,1342
1022,1576
1022,1788
1023,1184
1023,1267
1023,1234
1023,2980
1024,1511
1024,1216
1024,1021
1024,1363
1025,1119
1025,1192
1025,1516
1025,3080
1026,1278
1026,1223
1026,1336
1026,1361
1027,1980
1027,1121
1027,1229
1027,2568
1028,2437
1028,1867
1028,1037
1028,2420
1029,1474
1029,1320
1029,1146
1029,2605
1030,1322
1030,1429
1030,1217
1030,1146
1031,1447
1031,1171
1031,1223
1031,2811
1032,1118
1032,1544
1032,1308
1032,1338
1033,1321
1033,1844
1033,1975
1033,2190
1034,1292
1034,2083
1034,1295
1034,952
1035,1061
1035,1077
1035,1327
1035,2952
1036,976
1036,844
1036,1013
1036,1082
1037,1293
1037,1377
1037,1407
1037,3307
1038,1321
1038,1203
1038,1042
1038,1109
1039,1020
1039,1352
1039,1039
1039,2658
1040,1179
1040,1773
1040,1113
1040,1021
1041,969
1041,1212
1041,1126
1041,2185
1042,1316
1042,926
1042,2021
1042,1446
1043,1377
1043,1346
1043,1374
1043,2282
1044,2360
1044,1128
1044,1024
1044,1311
1045,1240
1045,1387
1045,1411
1045,2479
1046,1045
1046,1231
1046,1046
1046,1679
1047,1248
1047,1408
1047,1926
1047,2304
1048,908
1048,968
1048,1539
1048,1004
1049,1191
1049,1451
1049,1399
1049,2757
1050,977
1050,1256
1050,959
1050,2078
1051,1232
1051,1296
1051,1948
1051,3286
1052,1084
1052,1522
1052,1146
1052,1231
1053,2364
1053,2221
1053,1616
1053,2646
1054,1237
1054,1367
1054,1031
1054,2135
1055,2527
1055,1183
1055,1023
1055,2001
1056,916
1056,1032
1056,1248
1056,1901
1057,1738
1057,2048
1057,1032
1057,3094
1058,1181
1058,994
1058,2146
1058,1333
1059,1085
1059,1445
1059,1398
1059,2910
1060,1219
1060,1372
1060,1138
1060,1192
1061,1468
1061,2335
1061,1399
1061,3421
1062,1715
1062,1301
1062,1224
1062,1864
1063,1147
1063,1388
1063,2318
1063,2358
1064,1595
1064,2185
1064,1365
1064,1236
1065,1230
1065,1179
1065,2023
1065,2043
1066,1179
1066,1381
1066,934
1066,1604
1067,1255
1067,1183
1067,1650
1067,2262
1068,1704
1068,1011
1068,1108
1068,1757
1069,1474
1069,1271
1069,1298
1069,2799
1070,1248
1070,2439
1070,1049
1070,2406
1071,2309
1071,1410
1071,1292
1071,2071
1072,2134
1072,1476
1072,1218
1072,1250
1073,1370
1073,1161
1073,1433
1073,2177
1074,1251
1074,1222
1074,1615
1074,1161
1075,1295
1075,2486
1075,1595
1075,3355
1076,1123
1076,2160
1076,1718
1076,1097
1077,1908
1077,1018
1077,1054
1077,2902
1078,1104
1078,2409
1078,1600
1078,953
1079,1229
1079,1166
1079,1139
1079,3060
1080,1205
1080,969
1080,1506
1080,1507
1081,1385
1081,1161
1081,1332
1081,3093
1082,1457
1082,2205
1082,1035
1082,1284
1083,1110
1083,1106
1083,2092
1083,2274
1084,1159
1084,1109
1084,2287
1084,1125
1085,1191
1085,1148
1085,1293
1085,2245
1086,1236
1086,2095
1086,1514
1086,1153
1087,1067
1087,2199
1087,1732
1087,3038
1088,1368
1088,1850
1088,1117
1088,1226
1089,1067
1089,1440
1089,1357
1089,3298
1090,1725
1090,1123
1090,1356
1090,1216
1091,1527
1091,1650
1091,1196
1091,2597
1092,1374
1092,1297
1092,1686
1092,1210
1093,1515
1093,1377
1093,1340
1093,2918
1094,1134
1094,1400
1094,1146
1094,1387
1095,1307
1095,1487
1095,1383
1095,2919
1096,1046
1096,1160
1096,1958
1096,1166
1097,1163
1097,1378
1097,1587
1097,2222
1098,1021
1098,1391
1098,1240
1098,1070
1099,1198
1099,996
1099,1060
1099,2389
1100,1571
1100,1392
1100,1037
1100,1595
1101,1422
1101,1285
1101,1411
1101,2574
1102,1937
1102,1527
1102,1329
1102,1382
1103,1076
1103,1930
1103,1232
1103,2209
1104,1323
1104,1438
1104,1345
1104,1445
1105,1072
1105,1204
1105,1260
1105,2241
1106,1200
1106,1345
1106,1350
1106,1234
1107,1591
1107,995
1107,1234
1107,2783
1108,1199
1108,966
1108,1263
1108,1389
1109,1118
1109,1576
1109,1200
1109,2783
1110,1600
1110,1000
1110,1123
1110,1338
1111,1314
1111,1213
1111,1140
1111,2887
1112,1441
1112,1305
1112,1681
1112,1420
1113,1121
1113,1524
1113,1221
1113,3503
1114,939
1114,1256
1114,1173
1114,2598
1115,1491
1115,1664
1115,929
1115,2795
1116,1547
1116,984
1116,1203
1116,1318
1117,10656
1117,2467
1117,1555
1117,1974
1118,1016
1118,1046
1118,1286
1118,1464
1119,1567
1119,1479
1119,1270
1119,3391
1120,1023
1120,1396
1120,1142
1120,1288
1121,1205
1121,1464
1121,1095
1121,3048
1122,1299
1122,1525
1122,1055
1122,1105
1123,1280
1123,992
1123,1145
1123,1719
1124,1088
1124,1143
1124,1234
1124,902
1125,1080
1125,1366
1125,1357
1125,2681
1126,1210
1126,790
1126,1270
1126,1478
1127,788
1127,1567
1127,1349
1127,2038
1128,1425
1128,1574
1128,969
1128,1150
1129,1302
1129,1712
1129,1836
1129,2512
1130,1501
1130,1537
1130,1550
1130,1046
1131,1041
1131,1348
1131,1157
1131,2044
1132,2407
1132,1225
1132,1226
1132,1135
1133,1102
1133,2112
1133,1696
1133,2142
1134,1394
1134,1024
1134,1389
1134,1203
1135,1169
1135,1396
1135,1112
1135,2758
1136,1364
1136,1205
1136,1828
1136,1296
1137,1381
1137,1066
1137,1345
1137,3091
1138,1088
1138,1478
1138,1350
1138,1205
1139,1218
1139,1224
1139,1616
1139,3129
1140,1403
1140,1206
1140,1241
1140,2351
1141,1028
1141,1184
1141,1074
1141,2890
1142,1323
1142,1332
1142,1414
1142,1201
1143,1128
1143,1268
1143,1354
1143,2925
1144,1350
1144,2004
1144,1974
1144,943
1145,977
1145,2274
1145,1482
1145,3351
1146,1647
1146,2101
1146,1268
1146,1075
1147,1158
1147,1170
1147,1088
1147,2928
1148,1412
1148,2434
1148,1178
1148,1398
1149,1231
1149,2236
1149,1312
1149,2457
1150,1220
1150,1394
1150,1848
1150,1088
1151,962
1151,1076
1151,1321
1151,2826
1152,1485
1152,1326
1152,1451
1152,1531
1153,1167
1153,1440
1153,1839
1153,2563
1154,1084
1154,1320
1154,1203
1154,1367
1155,966
1155,1676
1155,1504
1155,2792
1156,1738
1156,1191
1156,1604
1156,1194
1157,1312
1157,1362
1157,1054
1157,2992
1158,974
1158,1382
1158,3469
1158,1572
1159,2507
1159,1458
1159,2415
1159,1981
1160,1549
1160,1198
1160,1128
1160,1106
1161,1258
1161,930
1161,2692
1161,2316
1162,1259
1162,1498
1162,1349
1162,1609
1163,1196
1163,2041
1163,2018
1163,2399
1164,2151
1164,2182
1164,1286
1164,1330
1165,1093
1165,1423
1165,1567
1165,2098
1166,1822
1166,1052
1166,1982
1166,1363
1167,1314
1167,1332
1167,1356
1167,3194
1168,996
1168,2194
1168,1114
1168,1476
1169,1378
1169,1128
1169,1356
1169,2362
1170,1223
1170,1334
1170,1532
1170,1490
1171,1495
1171,1251
1171,1057
1171,2763
1172,1573
1172,2069
1172,1136
1172,1332
1173,1215
1173,1283
1173,2269
1173,2954
1174,1733
1174,2424
1174,1021
1174,953
1175,1326
1175,1285
1175,1684
1175,2425
1176,1322
1176,1069
1176,1084
1176,1510
1177,1241
1177,1395
1177,1290
1177,2692
1178,1051
1178,2120
1178,1098
1178,1362
1179,1074
1179,1203
1179,1268
1179,2721
1180,1412
1180,2209
1180,1272
1180,1121
1181,1559
1181,1122
1181,1250
1181,3100
1182,1377
1182,1070
1182,1219
1182,2562
1183,1454
1183,1812
1183,1249
1183,3172
1184,1327
1184,1885
1184,1607
1184,2231
1185,1205
1185,1338
1185,1417
1185,2983
1186,2088
1186,1171
1186,1379
1186,1406
1187,1165
1187,1283
1187,1454
1187,1884
1188,1582
1188,1860
1188,981
1188,1775
1189,1820
1189,1365
1189,2673
1189,2141
1190,1451
1190,1211
1190,1164
1190,1141
1191,1330
1191,1485
1191,1298
1191,1830
1192,2018
1192,1316
1192,1377
1192,1381
1193,1437
1193,1695
1193,1269
1193,2068
1194,1341
1194,1507
1194,1254
1194,1119
1195,1089
1195,1468
1195,1225
1195,2194
1196,1320
1196,1347
1196,988
1196,1359
1197,1000
1197,1221
1197,1115
1197,3091
1198,1383
1198,1376
1198,1325
1198,1238
1199,1049
1199,1338
1199,1477
1199,2894
1200,1221
1200,1256
1200,1149
1200,1294
1201,1050
1201,1490
1201,966
1201,1872
1202,1452
1202,1515
1202,2143
1202,1559
1203,1267
1203,1585
1203,1153
1203,2873
1204,1409
1204,2297
1204,1442
1204,1332
1205,1034
1205,1125
1205,1079
1205,3061
1206,1126
1206,1642
1206,1227
1206,1439
1207,1339
1207,2205
1207,938
1207,2651
1208,1406
1208,2387
1208,1167
1208,1028
1209,1520
1209,1368
1209,1701
1209,3011
1210,1151
1210,1503
1210,1338
1210,2462
1211,1469
1211,1631
1211,1128
1211,2710
1212,1368
1212,1491
1212,1347
1212,1187
1213,1223
1213,1470
1213,1332
1213,2598
1214,1091
1214,1387
1214,2079
1214,1295
1215,1463
1215,1560
1215,1055
1215,2365
1216,1386
1216,1028
1216,1326
1216,1440
1217,1009
1217,1155
1217,1347
1217,2116
1218,1073
1218,1153
1218,2260
1218,1596
1219,1633
1219,1131
1219,1566
1219,2198
1220,1052
1220,1330
1220,1537
1220,1393
1221,1309
1221,1178
1221,1252
1221,1830
1222,1373
1222,1243
1222,1812
1222,1423
1223,1675
1223,991
1223,1285
1223,2932
1224,1485
1224,1434
1224,1237
1224,2023
1225,1524
1225,1549
1225,1317
1225,3069
1226,1506
1226,1530
1226,1296
1226,2344
1227,1078
1227,1606
1227,1518
1227,2743
1228,1241
1228,1491
1228,959
1228,1620
1229,1866
1229,1236
1229,1269
1229,2474
1230,2032
1230,2386
1230,1363
1230,1239
1231,1360
1231,1126
1231,1668
1231,2348
1232,1235
1232,1305
1232,1032
1232,1668
1233,1110
1233,1554
1233,1544
1233,2217
1234,1293
1234,1274
1234,1379
1234,1135
1235,1285
1235,1211
1235,1323
1235,2984
1236,1621
1236,3148
1236,1257
1236,1939
1237,1236
1237,1164
1237,1391
1237,2029
1238,1251
1238,1399
1238,860
1238,1276
1239,1452
1239,1165
1239,1251
1239,1957
1240,1480
1240,1283
1240,1184
1240,1272
1241,2413
1241,1581
1241,1513
1241,2048
1242,1442
1242,1213
1242,1434
1242,1111
1243,1381
1243,1295
1243,1524
1243,2221
1244,1218
1244,835
1244,1299
1244,1749
1245,1309
1245,1511
1245,1241
1245,2332
1246,1203
1246,922
1246,1503
1246,2206
1247,1241
1247,1731
1247,1498
1247,2714
1248,1285
1248,1685
1248,826
1248,1211
1249,1147
1249,1361
1249,1150
1249,3282
1250,2364
1250,1200
1250,945
1250,1377
1251,1067
1251,1517
1251,1733
1251,3315
1252,1539
1252,1093
1252,957
1252,1118
1253,1518
1253,1377
1253,1457
1253,2926
1254,1130
1254,1119
1254,1554
1254,1325
1255,1412
1255,1091
1255,1031
1255,2744
1256,1306
1256,1274
1256,1250
1256,1049
1257,961
1257,1428
1257,1131
1257,1977
1258,1135
1258,1472
1258,1475
1258,1222
1259,1307
1259,1098
1259,1159
1259,2012
1260,1166
1260,1552
1260,1010
1260,1484
1261,1265
1261,1379
1261,1260
1261,1914
1262,1243
1262,1384
1262,985
1262,1135
1263,1264
1263,1074
1263,1048
1263,2493
1264,1194
1264,1283
1264,1326
1264,1844
1265,1441
1265,1335
1265,964
1265,2027
1266,1054
1266,1558
1266,1145
1266,1501
1267,1292
1267,1609
1267,1330
1267,2261
1268,1351
1268,1403
1268,1264
1268,1102
1269,1348
1269,1447
1269,1398
1269,2307
1270,970
1270,1158
1270,1420
1270,1297
1271,1008
1271,1414
1271,1279
1271,2442
1272,1201
1272,1425
1272,1055
1272,1278
1273,1337
1273,1165
1273,1225
1273,1893
1274,988
1274,1079
1274,1161
1274,1144
1275,1192
1275,2245
1275,1340
1275,1868
1276,1473
1276,1204
1276,1519
1276,1025
1277,1198
1277,882
1277,1348
1277,1994
1278,1081
1278,2520
1278,1467
1278,1041
1279,1388
1279,1238
1279,1419
1279,2692
1280,1277
1280,1339
1280,1096
1280,955
1281,1519
1281,1239
1281,1518
1281,2985
1282,1942
1282,1254
1282,1031
1282,1372
1283,1552
1283,1209
1283,1582
1283,2381
1284,1410
1284,1504
1284,2355
1284,1385
1285,1194
1285,1157
1285,2592
1285,1980
1286,870
1286,2038
1286,1525
1286,1468
1287,1616
1287,1153
1287,1762
1287,2132
1288,2294
1288,1691
1288,1280
1288,1762
1289,1604
1289,2210
1289,1276
1289,3242
1290,1184
1290,1320
1290,1099
1290,1221
1291,1460
1291,828
1291,1233
1291,2793
1292,1027
1292,1276
1292,1145
1292,1535
1293,2089
1293,1405
1293,1494
1293,2510
1294,1415
1294,1201
1294,1154
1294,1377
1295,1449
1295,2356
1295,1021
1295,3094
1296,1095
1296,1573
1296,1452
1296,936
1297,1090
1297,1533
1297,1298
1297,2741
1298,1260
1298,2378
1298,1204
1298,1188
1299,1381
1299,1283
1299,1263
1299,2970
1300,1497
1300,1076
1300,1103
1300,1098
1301,1183
1301,1346
1301,1227
1301,2840
1302,1258
1302,2418
1302,1641
1302,1325
1303,1404
1303,1411
1303,1248
1303,3063
1304,1094
1304,1005
1304,1106
1304,1025
1305,1502
1305,1270
1305,1578
1305,3184
1306,1597
1306,2550
1306,1216
1306,1650
1307,806
1307,2472
1307,1626
1307,3176
1308,1505
1308,1114
1308,1166
1308,1213
1309,1256
1309,1352
1309,1138
1309,3142
1310,1400
1310,2151
1310,1111
1310,1048
1311,1240
1311,2395
1311,1206
1311,3403
1312,2430
1312,1362
1312,1031
1312,2421
1313,2157
1313,1471
1313,1308
1313,2293
1314,2618
1314,1014
1314,2393
1314,1540
1315,2432
1315,1021
1315,2521
1315,3181
1316,1069
1316,1316
1316,1755
1316,1527
1317,1520
1317,1367
1317,965
1317,3497
1318,1854
1318,1026
1318,1017
1318,2528
1319,1355
1319,1094
1319,1146
1319,3156
1320,1585
1320,1249
1320,2139
1320,1499
1321,1199
1321,1383
1321,1456
1321,3448
1322,2586
1322,1355
1322,2651
1322,1235
1323,1775
1323,1420
1323,1359
1323,2542
1324,1186
1324,2434
1324,2236
1324,1437
1325,1396
1325,1089
1325,1537
1325,3072
1326,1374
1326,1150
1326,2292
1326,1189
1327,1554
1327,1158
1327,1451
1327,1845
1328,1509
1328,1665
1328,1487
1328,1061
1329,1485
1329,1340
1329,1155
1329,2610
1330,1235
1330,1102
1330,1480
1330,1371
1331,1178
1331,1265
1331,1281
1331,2579
1332,1125
1332,1209
1332,1305
1332,1775
1333,1532
1333,993
1333,1263
1333,2047
1334,1211
1334,1441
1334,1352
1334,1834
1335,884
1335,1226
1335,1217
1335,3132
1336,1111
1336,1592
1336,1265
1336,2301
1337,1820
1337,1345
1337,1472
1337,2519
1338,2433
1338,1297
1338,1150
1338,1319
1339,1064
1339,1129
1339,1529
1339,2480
1340,1027
1340,1331
1340,1064
1340,1166
1341,1560
1341,1487
1341,987
1341,2116
1342,1350
1342,1440
1342,1259
1342,1509
1343,1338
1343,1724
1343,1578
1343,1957
1344,1282
1344,1285
1344,1017
1344,1570
1345,1440
1345,1155
1345,2571
1345,2220
1346,1141
1346,1649
1346,1265
1346,1432
1347,1576
1347,1647
1347,1371
1347,2267
1348,1287
1348,1269
1348,2051
1348,1008
1349,1423
1349,1121
1349,1189
1349,2738
1350,1625
1350,1327
1350,1793
1350,1537
1351,1149
1351,1331
1351,1302
1351,2799
1352,998
1352,1826
1352,1338
1352,2303
1353,1489
1353,2121
1353,1535
1353,1455
1354,1573
1354,1569
1354,1556
1354,2027
1355,1074
1355,1928
1355,1398
1355,1559
1356,1679
1356,1821
1356,994
1356,1263
1357,1652
1357,1385
1357,1602
1357,1152
1358,1589
1358,2205
1358,1386
1358,1524
1359,1111
1359,1806
1359,1774
1359,1417
1360,1083
1360,2458
1360,1639
1360,1644
1361,1399
1361,1283
1361,1323
1361,1193
1362,1248
1362,2610
1362,1492
1362,1515
1363,1476
1363,1861
1363,1346
1363,1283
1364,1410
1364,2808
