745,2721
746,1247
746,2140
746,1207
746,1144
747,1186
747,1050
747,2328
747,1888
748,1433
748,2057
748,1153
748,7509
749,889
749,964
749,1412
749,2757
750,1144
750,1816
750,1607
750,1445
751,1234
751,1935
751,1497
751,1846
752,1347
752,1186
752,1285
752,1321
753,1363
753,2139
753,1263
753,2819
754,1246
754,2367
754,1345
754,1016
755,2138
755,2125
755,1370
755,2825
756,1248
756,1982
756,1116
756,891
757,1048
757,1153
757,1326
757,3096
758,1402
758,1221
758,1201
758,1982
759,1165
759,841
759,1102
759,2865
760,1179
760,1313
760,957
760,1477
761,1011
761,2423
761,1534
761,2755
762,911
762,1781
762,2541
762,1109
763,1839
763,997
763,1215
763,1560
764,1315
764,942
764,1068
764,1076
765,1642
765,1283
765,1334
765,1909
766,996
766,1728
766,2179
766,1437
767,1694
767,994
767,1301
767,2151
768,891
768,1067
768,1044
768,1312
769,1367
769,1104
769,884
769,2163
770,1388
770,1332
770,999
770,1595
771,903
771,1159
771,847
771,2318
772,1381
772,890
772,918
772,822
773,1178
773,952
773,1306
773,2094
774,1132
774,1423
774,1402
774,1237
775,1408
775,1207
775,989
775,2403
776,889
776,1125
776,1110
776,10628
777,1151
777,1084
777,1189
777,2885
778,1269
778,1093
778,1037
778,1336
779,1098
779,938
779,936
779,1643
780,1327
780,1048
780,1231
780,1119
781,1169
781,1049
781,1020
781,1973
782,1216
782,2068
782,999
782,1264
783,2182
783,1504
783,1597
783,2219
784,1459
784,1125
784,1194
784,1040
785,1424
785,993
785,1084
785,1905
786,1989
786,837
786,1088
786,1330
787,1368
787,1091
787,1422
787,2076
788,1003
788,1408
788,1367
788,966
789,1091
789,979
789,1096
789,2200
790,1323
790,851
790,940
790,1061
791,1149
791,1358
791,958
791,1850
792,1672
792,1189
792,1414
792,1154
793,10789
793,969
793,1308
793,1899
794,1845
794,1143
794,1435
794,1111
795,1235
795,1109
795,2018
795,1834
796,1210
796,1019
796,1073
796,922
797,1202
797,1591
797,1182
797,2123
798,1098
798,1341
798,1211
798,1172
799,2037
799,1006
799,1008
799,2238
800,2016
800,1464
800,1158
800,1517
801,1062
801,1011
801,1150
801,1902
802,2156
802,959
802,865
802,1406
803,2212
803,1057
803,1276
803,2114
804,2211
804,1064
804,1321
804,1005
805,1115
805,1099
805,1348
805,2169
806,1937
806,1136
806,2105
806,1175
807,1298
807,1441
807,1174
807,2631
808,1403
808,2183
808,1098
808,920
809,1111
809,1374
809,1031
809,2863
810,1010
810,1423
810,1181
810,2181
811,1037
811,964
811,925
811,2452
812,1335
812,1875
812,1440
812,1015
813,1118
813,1445
813,1437
813,3013
814,1077
814,1301
814,1236
814,1305
815,972
815,1155
815,1200
815,2549
816,1098
816,2457
816,1108
816,1138
817,957
817,2048
817,932
817,2827
818,1010
818,1037
818,1234
818,1041
819,1042
819,2257
819,1236
819,2763
820,1066
820,2198
820,1081
820,1180
821,1997
821,1176
821,1106
821,1879
822,1290
822,1197
822,1096
822,2031
823,1130
823,1230
823,2309
823,2206
824,1385
824,2278
824,1480
824,1115
825,1060
825,2145
825,1454
825,2707
826,1325
826,2134
826,1111
826,1285
827,932
827,1099
827,1124
827,2825
828,955
828,999
828,840
828,1250
829,1061
829,1052
829,1667
829,2930
830,2140
830,1406
830,2161
830,1558
831,2081
831,1204
831,2278
831,1894
832,1036
832,1402
832,2195
832,1272
833,1157
833,1546
833,1189
833,2096
834,2054
834,1032
834,2254
834,919
835,976
835,899
835,1057
835,1999
836,1436
836,942
836,949
836,1223
837,1527
837,999
837,1197
837,2711
838,1243
838,2123
838,1098
838,1163
839,1297
839,928
839,1410
839,2821
840,1310
840,904
840,1190
840,2449
841,1500
841,1174
841,1390
841,3004
842,1231
842,2260
842,1073
842,1027
843,1216
843,1955
843,1352
843,2772
844,1558
844,1291
844,1281
844,1944
845,1130
845,1956
845,1399
845,3154
846,1331
846,2694
846,1029
846,1321
847,1330
847,2359
847,1550
847,2275
848,953
848,862
848,1797
848,1350
849,2004
849,1952
849,1452
849,2768
850,1462
850,2195
850,1184
850,1211
851,1619
851,2332
851,1026
851,1919
852,1365
852,2314
852,1218
852,1012
853,1229
853,1201
853,1487
853,3078
854,1127
854,1303
854,1374
854,2192
855,1034
855,1103
855,2176
855,2951
856,1444
856,2394
856,1693
856,2097
857,1330
857,1029
857,1624
857,2878
858,899
858,1018
858,1186
858,1106
859,1533
859,2469
859,1042
859,2766
860,1213
860,1286
860,1098
860,1292
861,1178
861,1042
861,1177
861,2761
862,1402
862,1380
862,1231
862,1132
863,1161
863,1077
863,998
863,2373
864,1137
864,1147
864,1296
864,1891
865,2490
865,1938
865,2245
865,2192
866,2141
866,1287
866,1068
866,1345
867,1914
867,1408
867,2001
867,1879
868,935
868,1265
868,1336
868,1491
869,2012
869,905
869,1407
869,2152
870,1041
870,1396
870,1111
870,2217
871,1171
871,1223
871,1179
871,2812
872,1390
872,1988
872,1188
872,1192
873,1511
873,1391
873,1358
873,2229
874,1659
874,1249
874,1461
874,1043
875,1306
875,1003
875,1609
875,2017
876,1587
876,1204
876,1020
876,1778
877,1309
877,2327
877,1396
877,2676
878,1063
878,2290
878,1057
878,1980
879,1106
879,2362
879,1048
879,2658
880,1171
880,1124
880,1261
880,2374
881,1470
881,2317
881,1334
881,2890
882,1158
882,1187
882,1373
882,1287
883,939
883,1273
883,1318
883,2760
884,1235
884,2214
884,1954
884,1517
885,1278
885,1405
885,1186
885,2001
886,1980
886,1643
886,1015
886,1177
887,1035
887,1550
887,1150
887,2713
888,936
888,1175
888,972
888,1563
889,1967
889,846
889,1116
889,3120
890,997
890,1220
890,2167
890,1086
891,1283
891,887
891,2259
891,2182
892,989
892,1191
892,1912
892,1116
893,1112
893,1342
893,1408
893,1996
894,1306
894,1279
894,1224
894,1163
895,1177
895,1351
895,1197
895,1877
896,1227
896,1065
896,1389
896,1044
897,816
897,999
897,1095
897,1747
898,1154
898,1440
898,1120
898,1271
899,1269
899,1065
899,1097
899,1825
900,1157
900,1504
900,1144
900,1246
901,1278
901,1266
901,1416
901,2847
902,1158
902,1185
902,1076
902,1363
903,1122
903,1134
903,1070
903,2780
904,1214
904,1161
904,1072
904,1269
905,1213
905,889
905,894
905,2805
906,1140
906,974
906,1192
906,2322
907,1121
907,990
907,1392
907,2603
908,1032
908,1175
908,1525
908,996
909,1259
909,1084
909,1276
909,2577
910,1353
910,1110
910,1087
910,1375
911,1569
911,1124
911,1036
911,2676
912,1475
912,1484
912,1161
912,1265
913,1027
913,1405
913,1093
913,3164
914,1147
914,2072
914,1185
914,1035
915,1039
915,2721
915,1095
915,2901
916,1244
916,940
916,847
916,1093
917,1103
917,1438
917,1130
917,1775
918,876
918,1590
918,1290
918,1283
919,1139
919,1420
919,1416
919,2678
920,1044
920,1139
920,1228
920,2342
921,1083
921,1215
921,1454
921,2763
922,1048
922,2079
922,855
922,1533
923,1179
923,2539
923,994
923,2570
924,1293
924,1247
924,1679
924,2468
925,1218
925,2326
925,1069
925,3036
926,1297
926,1842
926,3025
926,1324
927,1183
927,1379
927,2168
927,2325
928,1130
928,1959
928,1278
928,1213
929,1508
929,2190
929,942
929,3206
930,1165
930,1240
930,1157
930,1330
931,1054
931,1197
931,2312
931,2276
932,922
932,2097
932,1358
932,1201
933,1084
933,1253
933,1471
933,2885
934,1380
934,1109
934,1328
934,1099
935,1846
935,1055
935,1166
935,2982
936,1091
936,2187
936,1191
936,1059
937,1311
937,2334
937,858
937,2739
938,1082
938,945
938,1339
938,2112
939,1245
939,2225
939,1631
939,2623
940,1150
940,2380
940,1127
940,1188
941,1287
941,1156
941,1208
941,1874
942,1360
942,1914
942,1124
942,2068
943,1379
943,2008
943,2042
943,1928
944,875
944,1241
944,2273
944,1178
945,1333
945,1434
945,2212
945,1835
946,2220
946,879
946,2107
946,1123
947,1192
947,1046
947,1345
947,1710
948,2101
948,1400
948,2262
948,1511
949,2375
949,1075
949,958
949,2094
950,2039
950,1044
950,1008
950,1184
951,1042
951,1330
951,1290
951,1730
952,2820
952,1714
952,1026
952,991
953,2014
953,949
953,1096
953,2103
954,2083
954,1183
954,2169
954,1526
955,2335
955,1379
955,2245
955,2680
956,1043
956,987
956,1251
956,918
957,1597
957,1232
957,2302
957,1848
958,1977
958,1151
958,1077
958,912
959,2234
959,1140
959,2252
959,2375
960,1107
960,1277
960,1923
960,2150
961,1148
961,1271
961,1203
961,2910
962,1194
962,1995
962,1102
962,2232
963,1241
963,2187
963,1223
963,2771
964,982
964,2107
964,1054
964,927
965,1387
965,1130
965,1026
965,1999
966,884
966,1033
966,2224
966,1275
967,1166
967,1241
967,1183
967,2261
968,2198
968,1103
968,1309
968,2110
969,1072
969,1218
969,1166
969,2265
970,903
970,2081
970,1330
970,929
971,1077
971,2199
971,1084
971,2870
972,1241
972,968
972,1377
972,1250
973,1280
973,1329
973,1206
973,3382
974,1123
974,1073
974,1124
974,2114
975,1537
975,2369
975,1480
975,2598
976,1598
976,1294
976,1331
976,2343
977,1064
977,2409
977,1395
977,2690
978,1586
978,1161
978,1113
978,970
979,1113
979,2265
979,1273
979,2897
980,990
980,2017
980,1161
980,1118
981,1095
981,1293
981,991
981,2983
982,1312
982,944
982,1019
982,1463
983,1647
983,2409
983,1724
983,2238
984,1631
984,1003
984,1233
984,982
985,967
985,1227
985,1303
985,2732
986,1105
986,2714
986,1092
986,1185
987,1233
987,2072
987,1751
987,2962
988,1037
988,1866
988,1154
988,2200
989,1334
989,1131
989,1492
989,2900
990,1396
990,1141
990,984
990,1079
991,1333
991,1201
991,992
991,2730
992,1008
992,2108
992,1081
992,1143
993,944
993,861
993,1053
993,2538
994,1596
994,2118
994,1615
994,2515
995,1241
995,1527
995,1131
995,2559
996,801
996,1953
996,1224
996,2214
997,1290
997,1457
997,1699
997,2325
998,849
998,1325
998,1629
998,1482
999,2319
999,2235
999,1235
999,2269
1000,1142
1000,1485
1000,1397
1000,1650
1001,1114
1001,1024
1001,1428
1001,2927
1002,2159
1002,1501
1002,1960
1002,1152
1003,1127
1003,1335
1003,964
1003,1979
1004,1367
1004,956
1004,1719
1004,1330
1005,1214
1005,1210
1005,2167
1005,2616
1006,1455
1006,2325
1006,1075
1006,1221
1007,1529
1007,2248
1007,1361
1007,2732
1008,1442
1008,2160
1008,1598
1008,1193
1009,1214
1009,2573
1009,1008
1009,2788
1010,1460
1010,1745
1010,1086
1010,1225
1011,1430
1011,1181
1011,1862
1011,1948
1012,1257
1012,2011
1012,1091
1012,2113
1013,1417
1013,2225
1013,1518
1013,2835
1014,1133
1014,1205
1014,1717
1014,1129
1015,1133
1015,1119
1015,1254
1015,2117
1016,1199
1016,1262
1016,1280
1016,933
1017,1381
1017,1215
1017,998
1017,2414
1018,1090
1018,2158
1018,1338
1018,860
1019,1448
1019,1312
1019,1477
1019,3010
1020,1258
1020,1225
1020,1302
1020,1111
1021,1029
1021,2640
1021,1016
1021,2751
1022,1426
1022,1156
1022,1103
1022,999
1023,1919
1023,1531
1023,1214
1023,3081
1024,1715
1024,1027
1024,1781
1024,1212
1025,1213
1025,1405
1025,1953
1025,2077
1026,1203
1026,1689
1026,1560
1026,1663
1027,1126
1027,1379
1027,2540
1027,2559
1028,1047
1028,943
1028,1061
1028,1271
1029,2029
1029,2282
1029,1418
1029,2718
1030,1194
1030,1438
1030,1407
1030,2305
1031,1284
1031,1025
1031,1217
1031,2829
1032,2184
1032,1193
1032,795
1032,1201
1033,1541
1033,1043
1033,1084
1033,2121
1034,1127
1034,1247
1034,1208
1034,1133
1035,1241
1035,2034
1035,953
1035,3164
1036,1574
1036,1168
1036,1389
1036,1199
1037,1217
1037,1079
1037,812
1037,2542
1038,1299
1038,854
1038,2128
1038,1473
1039,1193
1039,1181
1039,1021
1039,2224
1040,1020
1040,1163
1040,1122
1040,1478
1041,984
1041,1308
1041,1283
1041,2857
1042,1040
1042,1098
1042,1290
1042,1239
1043,1206
1043,1028
1043,1623
1043,2725
1044,1302
1044,1260
1044,1421
1044,1071
1045,1078
1045,1373
1045,1544
1045,2663
1046,955
1046,1536
1046,1542
1046,1135
1047,1125
1047,1251
1047,1353
1047,1828
1048,898
1048,975
1048,1271
1048,1134
1049,1379
1049,1206
1049,1243
1049,2585
1050,1581
1050,1297
1050,1246
1050,1032
1051,2050
1051,1042
1051,1074
1051,2620
1052,1286
1052,1172
1052,1454
1052,1098
1053,1117
1053,1045
1053,1216
1053,1994
1054,931
1054,1354
1054,986
1054,2118
1055,1243
1055,1093
1055,1553
1055,2505
1056,1126
1056,1177
1056,1396
1056,1241
1057,1396
1057,1133
1057,1300
1057,2450
1058,1462
1058,1252
1058,955
1058,1356
1059,904
1059,2468
1059,1217
1059,2902
1060,1314
1060,1102
1060,1290
1060,1386
1061,1100
1061,1728
1061,2262
1061,2608
1062,1762
1062,1417
1062,1236
1062,1875
1063,1012
1063,1130
1063,1254
1063,2512
1064,920
1064,1178
1064,935
1064,953
1065,1033
1065,2010
1065,908
1065,2707
1066,1010
1066,1230
1066,1151
1066,1602
1067,1333
1067,862
1067,1281
1067,2965
1068,1281
1068,1140
1068,1818
1068,1733
1069,1060
1069,1290
1069,968
1069,2887
1070,985
1070,1222
1070,1134
1070,1227
1071,1159
1071,1152
1071,1081
1071,2631
1072,1463
1072,1274
1072,1126
1072,1923
1073,880
1073,1344
1073,1567
1073,2667
1074,1316
1074,1188
1074,1058
1074,1327
1075,1305
1075,1454
1075,1418
1075,1681
1076,1313
1076,1224
1076,1912
1076,1300
1077,1131
1077,1299
1077,1198
1077,2407
1078,941
1078,1267
1078,1162
1078,945
1079,1286
1079,971
1079,1304
1079,1979
1080,1056
1080,922
1080,1039
1080,1321
1081,1241
1081,1192
1081,1091
1081,2036
1082,1309
1082,985
1082,1030
1082,1382
1083,967
1083,1940
1083,1107
1083,2099
1084,1060
1084,1006
1084,1356
1084,1128
1085,1157
1085,1082
1085,1271
1085,1825
1086,1278
1086,1021
1086,1149
1086,1291
1087,1398
1087,1391
1087,1609
1087,2092
1088,1343
1088,978
1088,1305
1088,1050
1089,1457
1089,1194
1089,1100
1089,2197
1090,1229
1090,1028
1090,1000
1090,978
1091,1069
1091,922
1091,1114
1091,2184
1092,1204
1092,1022
1092,1236
1092,1175
1093,1253
1093,1293
1093,2261
1093,2050
1094,1053
1094,1241
1094,954
1094,1159
1095,1004
1095,1445
1095,1199
1095,2244
1096,1112
1096,1184
1096,1262
1096,1324
1097,1242
1097,1170
1097,1098
1097,2076
1098,1300
1098,1449
1098,1541
1098,1409
1099,1029
1099,1240
1099,1409
1099,2102
1100,1245
1100,1813
1100,1344
1100,2358
1101,1083
1101,1102
1101,1407
1101,2552
1102,1075
1102,1008
1102,1390
1102,1088
1103,1078
1103,1135
1103,941
1103,2582
1104,1210
1104,952
1104,1123
1104,2258
1105,1450
1105,1553
1105,1448
1105,2637
1106,1518
1106,1482
1106,901
1106,1236
1107,1205
1107,1253
1107,1049
1107,2669
1108,1788
1108,2958
1108,1438
1108,2704
1109,2275
1109,1234
1109,1332
1109,2113
1110,2487
1110,1283
1110,1407
1110,1096
1111,2506
1111,1337
1111,1100
1111,3312
1112,1285
1112,1351
1112,889
1112,1346
1113,1077
1113,1035
1113,1101
1113,3364
1114,2033
1114,1398
1114,1424
1114,2529
1115,1642
1115,1402
1115,1663
1115,3051
1116,1723
1116,1377
1116,1480
1116,861
1117,1009
1117,1427
1117,2397
1117,1966
1118,2542
1118,1443
1118,1100
1118,1593
1119,1284
1119,1235
1119,1241
1119,2289
1120,1142
1120,1285
1120,1127
1120,1205
1121,1189
1121,2146
1121,1084
1121,2585
1122,1286
1122,1327
1122,1246
1122,1159
1123,975
1123,997
1123,1071
1123,2610
1124,1203
1124,1056
1124,1221
1124,1060
1125,1369
1125,1096
1125,1042
1125,2315
1126,985
1126,1060
1126,1006
1126,1658
1127,1429
1127,1048
1127,1494
1127,2026
1128,899
1128,1174
1128,1230
1128,1106
1129,1466
1129,1945
1129,956
1129,2829
1130,1035
1130,1102
1130,1515
1130,1292
1131,1053
1131,1107
1131,1127
1131,1839
1132,1485
1132,1540
1132,971
1132,1138
1133,1033
1133,2475
1133,1542
1133,2797
1134,892
1134,1463
1134,1133
1134,1264
1135,1108
1135,1384
1135,1296
1135,2988
1136,931
1136,951
1136,853
1136,2082
1137,1434
1137,1444
1137,1423
1137,2339
1138,1525
1138,1214
1138,1071
1138,1108
1139,1301
1139,982
1139,1350
1139,2384
1140,1596
1140,1150
1140,1179
1140,1126
1141,1180
1141,1231
1141,960
1141,1830
1142,1315
1142,987
1142,1377
1142,1375
1143,1170
1143,1301
1143,1253
1143,1716
1144,1218
1144,1498
1144,1643
1144,1025
1145,1450
1145,1145
1145,1208
1145,2076
1146,1033
1146,906
1146,1131
1146,1370
1147,1675
1147,996
1147,1156
1147,1857
1148,1180
1148,1178
1148,1011
1148,1296
1149,1161
1149,1272
1149,1195
1149,2684
1150,2210
1150,1138
1150,1335
1150,2244
1151,1268
1151,1149
1151,1222
1151,1835
1152,1271
1152,1459
1152,1451
1152,1053
1153,1211
1153,990
1153,1280
1153,2592
1154,1363
1154,1085
1154,1306
1154,1978
1155,1231
1155,1365
1155,1599
1155,2649
1156,1219
1156,1314
1156,1192
1156,2599
1157,1123
1157,1318
1157,1602
1157,2765
1158,1203
1158,1641
1158,1504
1158,2144
1159,1288
1159,1633
1159,1449
1159,2958
1160,1541
1160,1379
1160,1560
1160,1055
1161,1382
1161,1325
1161,1158
1161,3276
1162,1121
1162,1133
1162,1122
1162,2397
1163,1076
1163,1477
1163,1287
1163,2878
1164,1359
1164,1339
1164,1748
1164,1059
1165,1122
1165,1367
1165,1529
1165,2575
1166,1156
1166,1996
1166,1090
1166,1283
1167,937
1167,1156
1167,1321
1167,2671
1168,1180
1168,2358
1168,1389
1168,1078
1169,1483
1169,992
1169,1520
1169,2662
1170,1546
1170,1900
1170,1203
1170,1065
1171,990
1171,1363
1171,1201
1171,2101
1172,1440
1172,1144
1172,1100
1172,1377
1173,1311
1173,1332
1173,1197
1173,2747
1174,1689
1174,1203
1174,1008
1174,1433
1175,1608
1175,1327
1175,1223
1175,2742
1176,1478
1176,1270
1176,1246
1176,1010
1177,1044
1177,1977
1177,1558
1177,3016
1178,1076
1178,1289
1178,1493
1178,1487
1179,1152
1179,1691
1179,1483
1179,2733
1180,1703
1180,1274
1180,1194
1180,1464
1181,1359
1181,2056
1181,1206
1181,2451
1182,1344
1182,978
1182,1304
1182,1387
1183,1180
1183,1297
1183,1323
1183,2712
1184,918
1184,1105
1184,1640
1184,1197
1185,1272
1185,2507
1185,1014
1185,2709
1186,1219
1186,1179
1186,1115
1186,2630
1187,1426
1187,1173
1187,1119
1187,2632
1188,1983
1188,2483
1188,2013
1188,1349
1189,2217
1189,1180
1189,1326
1189,2186
1190,1400
1190,993
1190,1144
1190,1248
1191,1371
1191,902
1191,1443
1191,2182
1192,1172
1192,1231
1192,1020
1192,1620
1193,1166
1193,1204
1193,1074
1193,2728
1194,1567
1194,1393
1194,1494
1194,1186
1195,1401
1195,1197
1195,1689
1195,1753
1196,1093
1196,1351
1196,1658
1196,1170
1197,1269
1197,1395
1197,962
1197,3014
1198,1222
1198,1159
1198,1098
1198,1269
1199,985
1199,1302
1199,1269
1199,2585
1200,1356
1200,1161
1200,931
1200,1445
1201,1359
1201,1161
1201,1224
1201,2723
1202,818
1202,1295
1202,1120
1202,1274
1203,973
1203,1170
1203,1359
1203,1902
1204,984
1204,1410
1204,1164
1204,1002
1205,1393
1205,1012
1205,1157
1205,1930
1206,2391
1206,1004
1206,988
1206,1499
1207,1117
1207,1062
1207,1306
1207,2034
1208,2053
1208,1577
1208,1051
1208,1299
1209,891
1209,1481
1209,1355
1209,2510
1210,1103
1210,1203
1210,1350
1210,988
1211,1494
1211,1478
1211,1229
1211,2050
1212,1384
1212,1039
1212,1414
1212,1084
1213,1037
1213,1082
1213,1079
1213,1903
1214,1358
1214,865
1214,1337
1214,1178
1215,1042
1215,1389
1215,1180
1215,2104
1216,2207
1216,1369
1216,2708
1216,2700
1217,1195
1217,2613
1217,1474
1217,3021
1218,1325
1218,1030
1218,1165
1218,1245
1219,1196
1219,1621
1219,1124
1219,3143
1220,985
1220,1701
1220,1022
1220,1952
1221,1198
1221,1398
1221,1196
1221,3352
1222,1182
1222,1506
1222,851
1222,906
1223,1234
1223,1243
1223,1070
1223,3422
1224,1213
1224,1318
1224,1077
1224,1543
1225,1249
1225,1285
1225,1055
1225,2847
1226,1341
1226,1156
1226,1257
1226,1250
1227,1062
1227,1445
1227,1265
1227,2793
1228,1013
1228,1338
1228,809
1228,1264
1229,1473
1229,1224
1229,1409
1229,2716
1230,1119
1230,1961
1230,1508
1230,1417
1231,1216
1231,1129
1231,1048
1231,2695
1232,1527
1232,1208
1232,1167
1232,1572
1233,1550
1233,1266
1233,2372
1233,2375
1234,1343
1234,1326
1234,1198
1234,1428
1235,1065
1235,1330
1235,1246
1235,2646
1236,1208
1236,1440
1236,1319
1236,1244
1237,1418
1237,1249
1237,1430
1237,2859
1238,1076
1238,1380
1238,1277
1238,1137
1239,1180
1239,1022
1239,1105
1239,1926
1240,1374
1240,1606
1240,1196
1240,1517
1241,1205
1241,1140
1241,1605
1241,2030
1242,1506
1242,1262
1242,1248
1242,1293
1243,1173
1243,973
1243,1335
1243,2740
1244,1018
1244,1080
1244,1494
1244,1407
1245,1236
1245,1210
1245,1486
1245,2709
1246,1430
1246,1565
1246,907
1246,1039
1247,1211
1247,1285
1247,1258
1247,2631
1248,1380
1248,1622
1248,1440
1248,1384
1249,948
1249,1529
1249,1267
1249,3232
1250,1245
1250,1327
1250,1246
1250,1106
1251,1166
1251,1245
1251,2026
1251,1907
1252,1405
1252,1172
1252,1989
1252,1397
1253,1121
1253,1180
1253,1302
1253,1911
1254,1443
1254,1637
1254,1485
1254,2087
1255,1349
1255,1320
1255,1337
1255,3063
1256,1238
1256,2371
1256,1168
1256,1402
1257,1133
1257,1360
1257,1238
1257,2217
1258,1052
1258,1089
1258,1286
1258,1376
1259,987
1259,1507
1259,1087
1259,1902
1260,1358
1260,1173
1260,1075
1260,1473
1261,1460
1261,1053
1261,1345
1261,2117
1262,1284
1262,1587
1262,1281
1262,1065
1263,1144
1263,1148
1263,1361
1263,2414
1264,1189
1264,1330
1264,942
1264,966
1265,1311
1265,1080
1265,1078
1265,2116
1266,1571
1266,816
1266,1323
1266,1280
1267,1202
1267,1444
1267,1481
1267,2254
1268,1177
1268,817
1268,1152
1268,999
1269,1411
1269,1190
1269,1539
1269,2253
1270,1203
1270,1146
1270,1614
1270,1582
1271,1312
1271,1597
1271,992
1271,2035
1272,941
1272,928
1272,789
1272,938
1273,2570
1273,1336
1273,1212
1273,2246
1274,1506
1274,1140
1274,1379
1274,1183
1275,1522
1275,1039
1275,1190
1275,2642
1276,1377
1276,2205
1276,1215
1276,1578
1277,1184
1277,1179
1277,1494
1277,2918
1278,1435
1278,1666
1278,1478
1278,1379
1279,1194
1279,1506
1279,1210
1279,1709
1280,1468
1280,928
1280,1208
1280,1104
1281,1076
1281,1025
1281,1033
1281,2988
1282,1158
1282,1515
1282,1120
1282,1292
1283,1159
1283,1260
1283,1241
1283,2745
1284,1338
1284,1755
1284,1183
1284,2571
1285,1499
1285,1445
1285,1135
1285,3146
1286,1534
1286,1516
1286,996
1286,1303
1287,1278
1287,1482
1287,1314
1287,2832
1288,1678
1288,920
1288,1236
1288,1285
1289,1102
1289,1351
1289,1318
1289,2796
1290,1409
1290,1970
1290,1318
1290,1412
1291,1180
1291,1307
1291,1182
1291,3235
1292,1337
1292,1062
1292,1172
1292,1138
1293,1016
1293,1400
1293,1503
1293,3294
1294,1609
1294,2095
1294,1346
1294,2985
1295,1192
1295,1736
1295,1445
1295,2729
1296,1827
1296,1731
1296,1685
1296,1290
1297,1344
1297,1198
1297,1323
1297,2913
1298,1233
1298,2126
1298,1025
1298,1163
1299,1304
1299,1340
1299,1133
1299,2674
1300,1196
1300,1233
1300,1571
1300,979
1301,1014
1301,1304
1301,1049
1301,3052
1302,1162
1302,1804
1302,1496
1302,1440
1303,1196
1303,1234
1303,1408
1303,2662
1304,1236
1304,1154
1304,1185
1304,1427
1305,1442
1305,1159
1305,1103
1305,2972
1306,1009
1306,1481
1306,1503
1306,1232
1307,1516
1307,1144
1307,1781
1307,2148
1308,1781
1308,2296
1308,1417
1308,2300
1309,1134
1309,2292
1309,1112
1309,2914
1310,1290
1310,2638
1310,1067
1310,1274
1311,1105
1311,1414
1311,999
1311,2857
1312,1097
1312,2283
1312,1223
1312,1148
1313,1168
1313,1885
1313,1357
1313,2600
1314,1256
1314,1274
1314,1163
1314,1201
1315,1734
1315,2067
1315,1310
1315,2854
1316,929
1316,2628
1316,1679
1316,2233
1317,1375
1317,1149
1317,1319
1317,3017
1318,1663
1318,2263
1318,1027
1318,1397
1319,1046
1319,1956
1319,1646
1319,2550
1320,1221
1320,1094
1320,1353
1320,1326
1321,1555
1321,1490
1321,1344
1321,2289
1322,1207
1322,1750
1322,1504
1322,1274
1323,1268
1323,1187
1323,1780
1323,2474
1324,922
1324,1315
1324,1313
1324,1314
1325,941
1325,1241
1325,1052
1325,2989
1326,901
1326,976
1326,1261
1326,1482
1327,1414
1327,948
1327,955
1327,2585
1328,1487
1328,1096
1328,1281
1328,959
1329,826
1329,861
1329,1222
1329,2992
1330,1630
1330,1011
1330,1325
1330,1296
1331,1392
1331,1436
1331,1083
1331,3207
1332,1456
1332,1488
1332,1016
1332,1072
1333,1194
1333,1081
1333,1049
1333,2508
1334,1313
1334,1098
1334,1634
1334,1051
1335,1299
1335,1051
1335,1170
1335,2740
1336,1257
1336,1042
1336,892
1336,1491
1337,974
1337,1457
1337,1010
1337,3213
1338,1073
1338,1155
1338,1571
1338,2451
1339,1299
1339,1317
1339,1430
1339,2848
1340,1420
1340,2126
1340,1187
1340,2324
1341,1301
1341,1269
1341,1102
1341,2807
1342,1136
1342,1259
1342,1385
1342,2183
1343,1598
1343,1401
1343,940
1343,2672
1344,1203
1344,1338
1344,1666
1344,1019
1345,1332
1345,2371
1345,1152
1345,2840
1346,1465
1346,1086
1346,1587
1346,2101
1347,1208
1347,2312
1347,1276
1347,2712
1348,1457
1348,966
1348,1143
1348,1156
1349,1537
1349,1039
1349,2338
1349,1844
1350,1251
1350,1028
1350,2400
1350,1340
1351,2130
1351,1654
1351,2207
1351,2224
1352,1062
1352,1102
1352,1537
1352,1912
1353,1079
1353,2307
1353,1271
1353,3065
1354,1514
1354,2825
1354,1432
1354,2349
1355,1533
1355,2041
1355,1353
1355,2910
1356,1111
1356,920
1356,1331
1356,1262
1357,1261
1357,1297
1357,1520
1357,3064
1358,1438
1358,2160
1358,1098
1358,1843
1359,1232
1359,1335
1359,1737
1359,2617
1360,1292
1360,1135
1360,1265
1360,2134
1361,1203
1361,2195
1361,1092
1361,2777
1362,1533
1362,2398
1362,1320
1362,1997
1363,1672
1363,2558
1363,2054
1363,2143
1364,1326
1364,2541
1364,1513
1364,2431
1365,1476
1365,2072
1365,1230
1365,2943
1366,1301
1366,2082
1366,1157
1366,1202
1367,1437
1367,1319
1367,1400
1367,3006
1368,1391
1368,1288
1368,1260
1368,2025
1369,1382
1369,1197
1369,1256
1369,2940
1370,1401
1370,1111
1370,1307
1370,1209
1371,1756
1371,2656
1371,1291
1371,3554
1372,935
1372,2114
1372,1992
1372,2610
1373,1425
1373,1426
1373,1283
1373,3438
1374,1373
1374,2440
1374,1102
1374,2711
1375,1038
1375,939
1375,1359
1375,2075
1376,1607
1376,1550
1376,1804
1376,2172
1377,1439
1377,951
1377,1367
1377,2611
1378,1594
1378,1638
1378,1310
1378,1890
1379,1265
1379,1589
1379,1382
1379,2059
1380,1526
1380,2446
1380,1442
