727,1457
727,1266
727,1792
728,1456
728,983
728,1135
728,1086
729,952
729,1088
729,1076
729,1702
730,1490
730,2302
730,1152
730,1036
731,1063
731,1179
731,1241
731,1999
732,1286
732,996
732,1286
732,1267
733,887
733,1025
733,1133
733,2359
734,1321
734,1062
734,2067
734,1425
735,1240
735,2147
735,1134
735,2698
736,1146
736,1066
736,1319
736,1478
737,884
737,1133
737,1317
737,2821
738,1166
738,2230
738,1408
738,1384
739,1104
739,1131
739,1047
739,2910
740,990
740,1103
740,1084
740,1140
741,949
741,1051
741,1161
741,2584
742,1219
742,1021
742,1141
742,1199
743,1086
743,1297
743,1412
743,2600
744,1138
744,1382
744,1245
744,1191
745,1414
745,1071
745,1158
745,2671
746,1021
746,2023
746,1523
746,1327
747,918
747,911
747,1179
747,3097
748,1139
748,1211
748,1518
748,1326
749,1071
749,847
749,1939
749,1964
750,2199
750,1161
750,2112
750,1037
751,1039
751,1598
751,1395
751,1986
752,1403
752,1005
752,1042
752,1302
753,1219
753,1059
753,1436
753,1992
754,926
754,991
754,1212
754,1207
755,1256
755,1358
755,1084
755,2670
756,1161
756,1368
756,2087
756,1420
757,1070
757,989
757,1117
757,1847
758,980
758,1282
758,1377
758,999
759,1265
759,1163
759,1075
759,3066
760,2093
760,1146
760,1104
760,1522
761,1160
761,1741
761,907
761,2826
762,1129
762,924
762,1704
762,1714
763,1197
763,1313
763,1843
763,2048
764,1041
764,1427
764,1005
764,2195
765,1131
765,1398
765,1133
765,2676
766,1343
766,1074
766,1432
766,1263
767,1032
767,1451
767,1008
767,3204
768,1059
768,1297
768,1214
768,1893
769,1288
769,1093
769,1272
769,2970
770,1143
770,1195
770,1059
770,1088
771,1499
771,874
771,1178
771,2983
772,1114
772,1072
772,981
772,1690
773,1375
773,970
773,2006
773,1888
774,1066
774,1023
774,1014
774,1527
775,1538
775,1030
775,1126
775,1960
776,2143
776,978
776,1250
776,1498
777,974
777,928
777,1302
777,2194
778,2280
778,1061
778,1064
778,913
779,1247
779,1268
779,1292
779,1803
780,1233
780,1013
780,1263
780,1039
781,964
781,1362
781,1292
781,1988
782,1312
782,1054
782,1308
782,1241
783,1053
783,1300
783,2430
783,2048
784,1272
784,993
784,1081
784,1392
785,1074
785,1325
785,1537
785,2386
786,1123
786,1241
786,1290
786,1407
787,1141
787,1126
787,1565
787,2748
788,1442
788,1242
788,1888
788,1473
789,1416
789,4446
789,1587
789,3136
790,1455
790,2531
790,1442
790,2920
791,1395
791,1511
791,2446
791,2018
792,1166
792,1380
792,1019
792,1117
793,1183
793,1243
793,1278
793,2148
794,1387
794,2723
794,2141
794,1470
795,1538
795,1036
795,2879
795,2134
796,1381
796,995
796,1417
796,1094
797,2189
797,1137
797,1265
797,2733
798,1712
798,1349
798,1274
798,1133
799,1257
799,1327
799,1232
799,2743
800,1318
800,2125
800,1930
800,1794
801,1148
801,1175
801,1310
801,2941
802,1129
802,989
802,1097
802,983
803,1356
803,1080
803,1113
803,2865
804,1620
804,1330
804,1112
804,1975
805,1123
805,1013
805,1123
805,2933
806,1018
806,983
806,1387
806,1489
807,1264
807,1291
807,934
807,2949
808,1004
808,2256
808,1232
808,976
809,894
809,1183
809,1316
809,3084
810,1103
810,1104
810,1094
810,1210
811,869
811,1649
811,1198
811,2726
812,1372
812,1284
812,1241
812,1180
813,1425
813,1505
813,1205
813,2111
814,1312
814,2329
814,1206
814,1180
815,968
815,1161
815,1073
815,3096
816,1074
816,1013
816,1365
816,1445
817,1221
817,1049
817,1277
817,2821
818,761
818,1131
818,1396
818,1103
819,1411
819,1355
819,1011
819,2811
820,1212
820,1059
820,1023
820,1037
821,1383
821,1348
821,1108
821,2746
822,1362
822,1108
822,1237
822,1208
823,1445
823,1114
823,1100
823,2738
824,1200
824,2424
824,1345
824,1155
825,1638
825,1165
825,1265
825,2943
826,1429
826,1494
826,1476
826,1105
827,1145
827,1210
827,1133
827,2032
828,1235
828,1601
828,1925
828,1386
829,957
829,1170
829,1130
829,2000
830,1015
830,879
830,1206
830,1276
831,1221
831,818
831,1469
831,1733
832,1258
832,1295
832,1250
832,879
833,1367
833,1426
833,1113
833,1853
834,1224
834,1228
834,1300
834,1496
835,1096
835,1067
835,1146
835,1941
836,1182
836,1009
836,1164
836,1025
837,1238
837,1091
837,1278
837,2278
838,1393
838,1195
838,1021
838,1047
839,850
839,1131
839,1070
839,1811
840,1119
840,985
840,844
840,1192
841,1029
841,1389
841,1499
841,2071
842,999
842,1323
842,1306
842,1564
843,1089
843,1121
843,1388
843,2053
844,1227
844,1187
844,1196
844,1480
845,928
845,2162
845,1477
845,3099
846,1754
846,1547
846,1311
846,1245
847,1190
847,1241
847,1183
847,3231
848,1627
848,1208
848,1313
848,998
849,1345
849,1243
849,1410
849,2526
850,1103
850,1230
850,1452
850,1474
851,1036
851,1107
851,1073
851,2799
852,1070
852,1977
852,1102
852,1157
853,1239
853,1074
853,1067
853,3199
854,965
854,1949
854,973
854,1148
855,1400
855,1144
855,1331
855,3093
856,2056
856,2939
856,1011
856,2635
857,1460
857,2918
857,1370
857,2866
858,1658
858,1091
858,2429
858,1309
859,889
859,999
859,2107
859,2222
860,1434
860,1351
860,1772
860,1422
861,1611
861,1337
861,1691
861,3468
862,1505
862,982
862,1512
862,1293
863,1973
863,1978
863,1565
863,3421
864,1010
864,1212
864,1002
864,1286
865,1159
865,2489
865,1292
865,2855
866,1691
866,1663
866,1499
866,1130
867,1113
867,1275
867,1423
867,2636
868,1489
868,1354
868,1081
868,1084
869,1450
869,1116
869,1177
869,2646
870,1136
870,1310
870,986
870,1315
871,1459
871,1360
871,1474
871,2639
872,1019
872,1741
872,1803
872,1491
873,969
873,1427
873,1090
873,2105
874,917
874,1183
874,1139
874,1321
875,1278
875,1147
875,1374
875,2400
876,1314
876,1128
876,1303
876,1141
877,1223
877,1769
877,1168
877,2169
878,1149
878,1257
878,1094
878,1139
879,1363
879,2269
879,1312
879,2772
880,1123
880,1369
880,1331
880,1163
881,882
881,1288
881,973
881,2972
882,1303
882,1081
882,1275
882,2033
883,1206
883,1545
883,1485
883,3335
884,1714
884,1316
884,1505
884,1314
885,1440
885,1243
885,1462
885,2666
886,1017
886,1134
886,1190
886,1197
887,1088
887,1121
887,1130
887,2797
888,1189
888,965
888,1329
888,1125
889,1201
889,1124
889,1106
889,2066
890,1480
890,2072
890,1054
890,1372
891,1136
891,1292
891,1437
891,2890
892,1441
892,1068
892,1034
892,1245
893,1248
893,1593
893,1006
893,2716
894,1090
894,1053
894,1597
894,1058
895,1468
895,1128
895,1376
895,2743
896,1476
896,1852
896,1196
896,1279
897,1210
897,1055
897,1816
897,2078
898,1196
898,1276
898,1267
898,1706
899,1195
899,1336
899,2265
899,2261
900,1056
900,1119
900,1308
900,1284
901,1015
901,1278
901,1556
901,2739
902,1377
902,1446
902,1251
902,1224
903,1491
903,1369
903,1179
903,2807
904,1235
904,2093
904,946
904,1487
905,1312
905,1046
905,1186
905,1961
906,1014
906,1245
906,1653
906,1439
907,1251
907,965
907,2125
907,2926
908,1053
908,1430
908,1366
908,1155
909,1326
909,1236
909,1210
909,2646
910,1389
910,1378
910,1470
910,1110
911,1321
911,1332
911,1407
911,3100
912,1592
912,1367
912,1064
912,1177
913,1292
913,991
913,1082
913,2920
914,1223
914,1937
914,1469
914,1253
915,1432
915,1004
915,2080
915,1914
916,976
916,1343
916,1316
916,1034
917,1066
917,1335
917,1280
917,2007
918,1084
918,1229
918,1076
918,1155
919,1231
919,1243
919,1341
919,2603
920,1357
920,1402
920,1349
920,1288
921,1440
921,1358
921,1301
921,2754
922,1024
922,937
922,1492
922,1142
923,1491
923,1315
923,1332
923,2522
924,1125
924,922
924,1280
924,2082
925,1268
925,1076
925,1125
925,2796
926,1310
926,1086
926,1321
926,1046
927,1085
927,1215
927,1455
927,2910
928,1077
928,1152
928,1230
928,1933
929,1699
929,1404
929,991
929,2542
930,994
930,1250
930,993
930,1247
931,1263
931,1216
931,1407
931,2869
932,1434
932,1225
932,1037
932,1400
933,1428
933,1542
933,1265
933,1995
934,1270
934,968
934,1360
934,942
935,1218
935,1210
935,1400
935,2201
936,1599
936,1601
936,1453
936,1141
937,1190
937,1459
937,1261
937,2307
938,1451
938,1167
938,1539
938,1325
939,1110
939,1295
939,999
939,2192
940,1107
940,1045
940,1093
940,1300
941,1009
941,1402
941,1562
941,2535
942,1400
942,1172
942,2702
942,1508
943,1308
943,1120
943,1231
943,2364
944,1537
944,1257
944,1501
944,905
945,1222
945,1048
945,1644
945,1626
946,1285
946,1370
946,1255
946,1255
947,1775
947,1942
947,1054
947,2884
948,1137
948,1574
948,1401
948,1025
949,1706
949,2474
949,999
949,2659
950,1166
950,1564
950,1196
950,1174
951,920
951,1143
951,1139
951,3776
952,1877
952,1353
952,2606
952,1297
953,1139
953,1327
953,1173
953,2118
954,1091
954,932
954,1107
954,1131
955,1053
955,980
955,1225
955,2740
956,1462
956,931
956,1559
956,1008
957,1177
957,1168
957,1733
957,1907
958,1229
958,1353
958,1441
958,1192
959,1171
959,1031
959,1313
959,2008
960,1171
960,1023
960,1387
960,1644
961,1707
961,1334
961,1386
961,2097
962,1668
962,1106
962,1401
962,1140
963,1108
963,1121
963,1309
963,1893
964,1133
964,1191
964,1033
964,1382
965,1266
965,1295
965,1085
965,2745
966,1236
966,1233
966,1219
966,1054
967,1006
967,1321
967,1306
967,3399
968,1266
968,1483
968,1071
968,1075
969,1654
969,1243
969,1276
969,1900
970,1322
970,1483
970,875
970,1447
971,1752
971,1185
971,846
971,1870
972,1442
972,1107
972,1135
972,1208
973,2401
973,1103
973,998
973,2280
974,1090
974,1056
974,1418
974,1294
975,1194
975,1524
975,1425
975,3232
976,1667
976,2282
976,1600
976,1252
977,951
977,1069
977,1259
977,2799
978,1470
978,2118
978,1322
978,1342
979,1059
979,1533
979,1430
979,2964
980,1351
980,1857
980,1484
980,1203
981,968
981,1148
981,1454
981,3082
982,1076
982,1261
982,1395
982,1128
983,1319
983,1292
983,1595
983,2823
984,1190
984,1375
984,1305
984,1131
985,1250
985,1204
985,1370
985,2748
986,1204
986,1376
986,1256
986,1101
987,1460
987,1494
987,1154
987,2890
988,2160
988,1469
988,2179
988,1191
989,1196
989,1004
989,1259
989,2057
990,2241
990,1215
990,950
990,1198
991,1052
991,936
991,1093
991,2412
992,1059
992,896
992,1268
992,1147
993,1170
993,1343
993,1421
993,1911
994,1348
994,996
994,1391
994,1419
995,1241
995,1423
995,1140
995,2012
996,1021
996,1121
996,2158
996,1095
997,1061
997,1076
997,1205
997,2189
998,2005
998,1391
998,1185
998,1052
999,1321
999,1112
999,1148
999,2238
1000,1078
1000,1757
1000,1453
1000,1405
1001,1002
1001,2209
1001,1194
1001,2730
1002,1206
1002,1002
1002,1033
1002,1178
1003,1131
1003,1184
1003,928
1003,2914
1004,1055
1004,1309
1004,1158
1004,2415
1005,999
1005,1187
1005,1776
1005,1970
1006,1978
1006,1161
1006,1898
1006,880
1007,1307
1007,1163
1007,1098
1007,2598
1008,1303
1008,1247
1008,1525
1008,1217
1009,1281
1009,1391
1009,1914
1009,2857
1010,1587
1010,1289
1010,1101
1010,1562
1011,1460
1011,1657
1011,1259
1011,2750
1012,1550
1012,1407
1012,1163
1012,1153
1013,967
1013,1221
1013,1009
1013,2681
1014,1470
1014,2322
1014,1502
1014,1390
1015,1261
1015,1069
1015,1480
1015,2187
1016,1229
1016,2518
1016,1015
1016,1034
1017,1084
1017,1263
1017,1080
1017,2882
1018,921
1018,1217
1018,1303
1018,1486
1019,1090
1019,1312
1019,1232
1019,2965
1020,1119
1020,1120
1020,992
1020,2188
1021,1102
1021,1226
1021,1182
1021,3059
1022,1070
1022,1065
1022,1181
1022,1128
1023,1980
1023,1832
1023,930
1023,2732
1024,2103
1024,1352
1024,974
1024,964
1025,1148
1025,1301
1025,1300
1025,2796
1026,1515
1026,1277
1026,925
1026,1175
1027,1131
1027,2130
1027,1402
1027,2830
1028,1098
1028,1560
1028,1671
1028,1398
1029,1076
1029,2180
1029,1343
1029,2579
1030,1527
1030,999
1030,2769
1030,1167
1031,1149
1031,1127
1031,895
1031,2181
1032,1049
1032,1437
1032,1382
1032,1349
1033,1026
1033,1223
1033,2097
1033,2003
1034,2202
1034,1206
1034,1325
1034,1193
1035,1063
1035,1383
1035,1425
1035,2306
1036,1266
1036,1168
1036,1393
1036,1072
1037,1019
1037,1306
1037,2885
1037,2348
1038,2362
1038,1525
1038,1261
1038,1540
1039,1357
1039,1505
1039,1506
1039,1907
1040,1114
1040,1117
1040,2473
1040,1349
1041,1165
1041,1109
1041,1591
1041,1792
1042,1527
1042,1054
1042,1462
1042,1214
1043,1057
1043,1251
1043,1371
1043,2232
1044,1044
1044,1436
1044,1291
1044,1121
1045,1096
1045,1688
1045,1081
1045,2470
1046,1470
1046,1324
1046,1553
1046,1212
1047,1298
1047,1321
1047,1370
1047,2979
1048,2022
1048,1157
1048,1046
1048,874
1049,1163
1049,1095
1049,1247
1049,3111
1050,1860
1050,964
1050,1377
1050,937
1051,1229
1051,1622
1051,3002
1051,2230
1052,2008
1052,1604
1052,3263
1052,1523
1053,2692
1053,1491
1053,1203
1053,2120
1054,975
1054,1477
1054,1350
1054,1457
1055,1385
1055,1226
1055,1512
1055,2187
1056,1416
1056,1599
1056,1090
1056,1842
1057,1420
1057,2333
1057,1332
1057,3711
1058,1258
1058,2508
1058,1933
1058,2837
1059,1751
1059,2795
1059,1096
1059,3281
1060,1241
1060,1305
1060,1318
1060,2249
1061,1392
1061,1438
1061,1081
1061,2431
1062,1198
1062,1008
1062,1545
1062,1662
1063,2135
1063,1468
1063,1524
1063,2114
1064,933
1064,1603
1064,1500
1064,1507
1065,1192
1065,1147
1065,1353
1065,3400
1066,1323
1066,1043
1066,1356
1066,1602
1067,1222
1067,789
1067,1301
1067,1917
1068,1292
1068,1012
1068,1345
1068,1111
1069,1315
1069,1229
1069,1158
1069,1830
1070,1223
1070,1480
1070,1120
1070,1277
1071,1173
1071,1448
1071,1207
1071,2371
1072,1197
1072,1366
1072,1416
1072,1372
1073,1624
1073,1315
1073,1191
1073,2052
1074,888
1074,1472
1074,920
1074,1082
1075,1216
1075,1295
1075,1502
1075,2304
1076,1432
1076,1283
1076,1276
1076,1699
1077,1468
1077,802
1077,1175
1077,2212
1078,1249
1078,878
1078,1336
1078,1194
1079,1103
1079,1357
1079,1133
1079,1876
1080,1100
1080,1108
1080,1323
1080,1242
1081,1106
1081,1040
1081,1221
1081,1674
1082,1413
1082,1097
1082,1093
1082,1193
1083,1037
1083,1173
1083,1264
1083,2036
1084,1349
1084,1417
1084,1340
1084,1982
1085,1241
1085,981
1085,1313
1085,1635
1086,1020
1086,1207
1086,1192
1086,2552
1087,1098
1087,1126
1087,1143
1087,2510
1088,1072
1088,1223
1088,1425
1088,1208
1089,1254
1089,1566
1089,1218
1089,1962
1090,1464
1090,740
1090,1180
1090,1248
1091,1076
1091,1149
1091,1602
1091,1924
1092,1029
1092,1228
1092,1602
1092,1095
1093,1560
1093,1146
1093,1197
1093,2355
1094,1363
1094,1030
1094,1330
1094,1063
1095,1218
1095,1323
1095,1155
1095,1968
1096,1511
1096,1421
1096,1289
1096,952
1097,1029
1097,1198
1097,1065
1097,1926
1098,1187
1098,1219
1098,1284
1098,1154
1099,1534
1099,1406
1099,2917
1099,2198
1100,1695
1100,1101
1100,1310
1100,1104
1101,872
1101,1238
1101,1232
1101,2986
1102,1363
1102,1583
1102,876
1102,1170
1103,1250
1103,1269
1103,1038
1103,3182
1104,1475
1104,1127
1104,1336
1104,1090
1105,1252
1105,1219
1105,1383
1105,2734
1106,1030
1106,1341
1106,1312
1106,1413
1107,1619
1107,1271
1107,1455
1107,3378
1108,1048
1108,1147
1108,978
1108,1370
1109,1138
1109,1083
1109,1586
1109,1907
1110,1130
1110,1089
1110,915
1110,1334
1111,1696
1111,1351
1111,948
1111,1820
1112,1309
1112,1430
1112,1367
1112,1309
1113,842
1113,1279
1113,1499
1113,2360
1114,980
1114,1340
1114,1332
1114,1358
1115,1403
1115,1314
1115,1236
1115,1782
1116,1408
1116,1504
1116,1232
1116,1034
1117,1489
1117,1748
1117,1236
1117,1851
1118,1039
1118,1394
1118,1539
1118,1098
1119,2665
1119,1323
1119,2871
1119,2027
1120,1247
1120,1147
1120,2822
1120,739
1121,1271
1121,1734
1121,2650
1121,1827
1122,1374
1122,1296
1122,1034
1122,1062
1123,1290
1123,1000
1123,1006
1123,2669
1124,2622
1124,1272
1124,1332
1124,1059
1125,1684
1125,1166
1125,1239
1125,2650
1126,1152
1126,938
1126,1419
1126,1062
1127,1239
1127,1217
1127,1504
1127,2462
1128,1673
1128,2659
1128,1584
1128,1230
1129,1291
1129,1553
1129,1545
1129,3087
1130,1557
1130,1765
1130,1255
1130,1576
1131,1314
1131,928
1131,1625
1131,2939
1132,1285
1132,1176
1132,1531
1132,1008
1133,1560
1133,1309
1133,1409
1133,1821
1134,1113
1134,997
1134,1377
1134,1578
1135,1137
1135,1100
1135,1104
1135,2485
1136,1997
1136,1243
1136,1349
1136,1499
1137,1074
1137,1591
1137,1267
1137,2137
1138,1403
1138,1486
1138,1238
1138,1346
1139,1699
1139,1203
1139,1110
1139,1879
1140,1398
1140,930
1140,1347
1140,1187
1141,1268
1141,908
1141,1313
1141,2285
1142,1195
1142,907
1142,1229
1142,1217
1143,1175
1143,1307
1143,1070
1143,1975
1144,1009
1144,1478
1144,1326
1144,1508
1145,1257
1145,1101
1145,2149
1145,1755
1146,1217
1146,1384
1146,1469
1146,1661
1147,1004
1147,1246
1147,1164
1147,2122
1148,2317
1148,1346
1148,1001
1148,1481
1149,1391
1149,1191
1149,1473
1149,2005
1150,1081
1150,1317
1150,1093
1150,1498
1151,1141
1151,1154
1151,1114
1151,2841
1152,1574
1152,1044
1152,1083
1152,1152
1153,1178
1153,1170
1153,1272
1153,2657
1154,1216
1154,2245
1154,1126
1154,1070
1155,1310
1155,942
1155,1780
1155,2455
1156,1311
1156,2097
1156,1184
1156,2593
1157,1185
1157,1631
1157,889
1157,2854
1158,1354
1158,1325
1158,1363
1158,973
1159,1955
1159,1156
1159,921
1159,2561
1160,1224
1160,1507
1160,1401
1160,1583
1161,1385
1161,1097
1161,1084
1161,2158
1162,1343
1162,1292
1162,1509
1162,1381
1163,1964
1163,1214
1163,1013
1163,2045
1164,2241
1164,981
1164,1303
1164,1221
1165,1047
1165,1219
1165,1167
1165,13290
1166,1131
1166,1179
1166,1229
1166,2076
1167,1349
1167,1687
1167,2402
1167,2273
1168,1278
1168,2002
1168,1208
1168,2208
1169,1651
1169,1440
1169,1258
1169,2876
1170,1315
1170,2010
1170,1637
1170,2283
1171,1396
1171,1658
1171,1140
1171,2476
1172,1590
1172,2113
1172,1098
1172,2474
1173,1506
1173,1264
1173,983
1173,3048
1174,1450
1174,1055
1174,1406
1174,2280
1175,1138
1175,2018
1175,1312
1175,2769
1176,1374
1176,966
1176,1370
1176,1424
1177,1174
1177,1440
1177,1663
1177,2728
1178,1419
1178,1478
1178,1190
1178,1377
1179,1089
1179,1044
1179,1185
1179,2430
1180,1453
1180,2169
1180,1173
1180,1330
1181,1226
1181,1186
1181,1086
1181,3277
1182,1344
1182,1048
1182,1081
1182,1175
1183,1380
1183,1304
1183,1268
1183,2144
1184,2404
1184,1595
1184,2186
1184,1119
1185,2101
1185,1374
1185,1201
1185,2373
1186,1022
1186,983
1186,1635
1186,2209
1187,1431
1187,2188
1187,1538
1187,2938
1188,1100
1188,2036
1188,1168
1188,1483
1189,2400
1189,1285
1189,1826
1189,2308
1190,1246
1190,1447
1190,1097
1190,1419
1191,1628
1191,1379
1191,1086
1191,2528
1192,918
1192,1134
1192,1853
1192,1105
1193,1356
1193,2280
1193,1215
1193,2886
1194,1184
1194,1898
1194,1400
1194,1103
1195,1607
1195,1038
1195,1197
1195,3081
1196,1290
1196,1253
1196,1588
1196,1244
1197,1210
1197,1136
1197,1021
1197,1937
1198,1545
1198,1695
1198,1630
1198,1412
1199,1768
1199,1416
1199,1405
1199,1832
1200,1267
1200,1172
1200,1007
1200,1193
1201,1585
1201,1116
1201,1133
1201,1993
1202,1114
1202,1206
1202,1122
1202,999
1203,1358
1203,1159
1203,1357
1203,3420
1204,1191
1204,1558
1204,1033
1204,1101
1205,1215
1205,1215
1205,1211
1205,3154
1206,1550
1206,1329
1206,1089
1206,1159
1207,1048
1207,1070
1207,1234
1207,2728
1208,1888
1208,1655
1208,1895
1208,1128
1209,1366
1209,1227
1209,1512
1209,2820
1210,1305
1210,2740
1210,1290
1210,1724
1211,1421
1211,1034
1211,1121
1211,2895
1212,1205
1212,1141
1212,1964
1212,2813
1213,1095
1213,1311
1213,1323
1213,3260
1214,1155
1214,1323
1214,1047
1214,1087
1215,1024
1215,2493
1215,1782
1215,3032
1216,1937
1216,1112
1216,3229
1216,1048
1217,1118
1217,1270
1217,1288
1217,2743
1218,1528
1218,1273
1218,1297
1218,1020
1219,1334
1219,1340
1219,1101
1219,2740
1220,987
1220,1290
1220,1396
1220,1096
1221,1257
1221,2073
1221,1285
1221,2845
1222,1519
1222,1474
1222,1602
1222,2140
1223,1857
1223,1249
1223,1299
1223,2417
1224,1263
1224,1312
1224,1467
1224,1704
1225,1248
1225,1232
1225,1341
1225,2179
1226,920
1226,1463
1226,1022
1226,1553
1227,957
1227,1088
1227,2190
1227,2364
1228,1303
1228,1095
1228,1184
1228,1395
1229,1116
1229,1804
1229,1243
1229,2788
1230,2013
1230,2504
1230,1177
1230,1335
1231,1109
1231,1205
1231,1385
1231,3143
1232,1219
1232,2091
1232,930
1232,1137
1233,1482
1233,1230
1233,929
1233,2751
1234,1390
1234,2433
1234,1029
1234,2272
1235,1119
1235,1168
1235,2227
1235,3221
1236,1181
1236,2377
1236,1099
1236,1380
1237,1496
1237,1349
1237,1036
1237,2936
1238,855
1238,994
1238,1773
1238,1437
1239,1335
1239,1080
1239,1449
1239,2910
1240,1607
1240,1295
1240,1550
1240,1362
1241,1329
1241,1400
1241,1716
1241,2654
1242,1333
1242,1318
1242,1350
1242,1216
1243,1483
1243,2083
1243,1497
1243,2622
1244,1040
1244,1339
1244,1064
1244,1539
1245,1964
1245,1171
1245,1434
1245,1958
1246,1152
1246,2074
1246,1178
1246,1146
1247,1572
1247,986
1247,1843
1247,3044
1248,1221
1248,1357
1248,1603
1248,1487
1249,1617
1249,1260
1249,1403
1249,2648
1250,1465
1250,2375
1250,1243
1250,1406
1251,1572
1251,1151
1251,1226
1251,3007
1252,1519
1252,2316
1252,1387
1252,1022
1253,1627
1253,1285
1253,1724
1253,2765
1254,1100
1254,1347
1254,1216
1254,1313
1255,1117
1255,1292
1255,1337
1255,3173
1256,1839
1256,1493
1256,1211
1256,1311
1257,1448
1257,1500
1257,1235
1257,2861
1258,1465
1258,1213
1258,1014
1258,1224
1259,1155
1259,1055
1259,1264
1259,3081
1260,1208
1260,1987
1260,1583
1260,1213
1261,1004
1261,1114
1261,1336
1261,3066
1262,1081
1262,1958
1262,1105
1262,1225
1263,1494
1263,1406
1263,1219
1263,2999
1264,1338
1264,1137
1264,1262
1264,1274
1265,1240
1265,1121
1265,1657
1265,2818
1266,1033
1266,2041
1266,1440
1266,1271
1267,1762
1267,1380
1267,1330
1267,2283
1268,1079
1268,999
1268,1164
1268,2250
1269,1271
1269,1322
1269,1116
1269,2761
1270,1832
1270,1129
1270,1578
1270,2070
1271,977
1271,2365
1271,1300
1271,3219
1272,1535
1272,1370
1272,1254
1272,1571
1273,1474
1273,2651
1273,1006
1273,3017
1274,1551
1274,1203
1274,1419
1274,866
1275,1187
1275,1428
1275,1261
1275,2934
1276,1312
1276,1252
1276,1491
1276,2473
1277,1348
1277,1318
1277,1651
1277,2969
1278,1983
1278,1083
1278,2157
1278,1639
1279,1194
1279,1323
1279,2568
1279,2219
1280,1238
1280,1612
1280,1360
1280,1208
1281,2307
1281,1207
1281,1492
1281,1729
1282,2321
1282,1243
1282,1308
1282,1271
1283,1165
1283,1139
1283,2030
1283,2545
1284,1328
1284,1055
1284,2335
1284,1513
1285,2205
1285,1333
1285,1450
1285,2051
1286,1188
1286,2309
1286,2610
1286,1383
1287,1463
1287,2217
1287,2220
1287,2205
1288,1348
1288,1239
1288,2251
1288,2488
1289,1177
1289,1474
1289,1878
1289,2850
1290,1507
1290,1292
1290,1157
1290,1109
1291,1114
1291,1301
1291,1341
1291,2882
1292,1422
1292,1286
1292,1356
1292,1344
1293,1146
1293,1590
1293,1320
1293,2740
1294,1632
1294,1044
1294,1195
1294,1261
1295,1727
1295,1236
1295,1425
1295,2925
1296,1412
1296,1114
1296,1011
1296,1477
1297,1693
1297,1262
1297,1387
1297,3196
1298,1429
1298,2327
1298,1319
1298,1504
1299,1522
1299,1347
1299,1343
1299,2997
1300,1254
1300,1391
1300,1265
1300,1585
1301,1471
1301,1437
1301,1395
1301,2723
1302,2116
1302,1161
1302,1444
1302,1562
1303,1322
1303,1061
1303,1451
1303,3594
1304,1444
1304,2172
1304,1354
1304,1594
1305,1513
1305,1321
1305,1537
1305,3126
1306,1546
1306,1485
1306,2184
1306,1380
1307,1172
1307,1377
1307,1356
1307,2827
1308,1702
1308,1148
1308,939
1308,1395
1309,1291
1309,1344
1309,947
1309,2255
1310,1234
1310,1294
1310,2303
1310,1184
1311,1358
1311,1315
1311,2426
1311,2234
1312,1204
1312,1402
1312,1261
1312,1613
1313,1471
1313,1180
1313,1520
1313,2182
1314,2278
1314,1297
1314,2568
1314,1427
1315,1597
1315,1414
1315,1716
1315,3343
1316,1454
1316,2493
1316,1229
1316,1853
1317,1543
1317,2219
1317,1325
1317,2701
1318,1084
1318,1976
1318,2108
1318,1290
1319,1409
1319,1068
1319,2467
1319,2315
1320,2225
1320,2372
1320,2998
1320,1119
1321,1450
1321,1212
1321,2608
1321,2332
1322,2212
1322,1498
1322,1423
1322,950
1323,1378
1323,1139
1323,1189
1323,2358
1324,1153
1324,1321
1324,1334
1324,1641
1325,1410
1325,1395
1325,1355
1325,2056
1326,1137
1326,1403
1326,1285
1326,1394
1327,1134
1327,992
1327,816
1327,2091
1328,1283
1328,1172
1328,1472
1328,1350
1329,942
1329,1089
1329,952
1329,2062
1330,1213
1330,1267
1330,955
1330,1820
1331,1375
1331,1810
1331,1207
1331,1642
1332,1104
1332,1243
1332,1192
1332,1232
1333,1338
1333,1696
1333,1064
1333,1816
1334,1464
1334,1444
1334,1237
1334,945
1335,1332
1335,1454
1335,1599
1335,2038
1336,1089
1336,1297
1336,1264
1336,1394
1337,1279
1337,1099
1337,1114
1337,2642
1338,884
1338,1243
1338,1381
1338,1080
1339,1141
1339,1248
1339,1446
1339,2047
1340,1253
1340,1479
1340,1305
1340,1214
1341,1628
1341,1015
1341,1654
1341,1823
1342,1129
1342,1250
1342,1388
1342,1513
1343,1157
1343,1257
1343,1173
1343,2247
1344,1281
1344,1644
1344,1455
1344,1023
1345,1283
1345,1063
1345,995
1345,1854
1346,1706
1346,1273
1346,1268
1346,1297
1347,1555
1347,1310
1347,1211
1347,2118
1348,1980
1348,1287
1348,1114
1348,1155
1349,1299
1349,1124
1349,1195
1349,1714
1350,1168
1350,1177
1350,1388
1350,1163
1351,899
1351,1236
1351,1332
1351,3293
1352,1393
1352,1639
1352,1199
1352,1253
1353,1079
1353,985
1353,1135
1353,2245
1354,1093
1354,1002
1354,1213
1354,1443
1355,1276
1355,1352
1355,1283
1355,1727
1356,1161
1356,1337
1356,973
1356,1310
1357,1644
1357,1217
1357,1128
1357,2100
1358,1341
1358,1384
1358,1584
1358,1690
1359,1323
1359,1076
1359,2372
1359,2127
1360,1208
1360,1205
1360,1319
1360,1593
1361,1257
1361,1256
1361,1765
1361,2861
1362,1258
1362,1565
