721,1019
721,1610
722,1346
722,917
722,1165
722,3096
723,1152
723,2139
723,1276
723,1141
724,963
724,2705
724,1255
724,2899
725,952
725,1106
725,1314
725,2149
726,1208
726,1207
726,1335
726,3131
727,1417
727,1351
727,1282
727,1182
728,1622
728,2207
728,1264
728,2990
729,1355
729,2252
729,1711
729,1270
730,1190
730,1457
730,1096
730,3180
731,1452
731,2146
731,1122
731,2512
732,1236
732,2454
732,1159
732,3082
733,1013
733,1087
733,1395
733,1914
734,1184
734,1358
734,1332
734,2820
735,1213
735,2369
735,1092
735,969
736,1064
736,1215
736,1264
736,2908
737,1881
737,1257
737,2192
737,1623
738,2467
738,1178
738,2011
738,1956
739,1180
739,1035
739,1527
739,1286
740,1632
740,1198
740,1388
740,2047
741,1551
741,1279
741,2241
741,1206
742,2230
742,1138
742,1595
742,2845
743,978
743,1149
743,1569
743,1271
744,2247
744,1169
744,1077
744,2696
745,1537
745,2483
745,1640
745,1813
746,1218
746,1121
746,1192
746,3059
747,1388
747,2292
747,1309
747,1044
748,1389
748,1431
748,1159
748,3156
749,1402
749,1164
749,2324
749,1314
750,1351
750,934
750,1811
750,2914
751,1525
751,1264
751,1276
751,1236
752,1202
752,1389
752,1266
752,3149
753,1082
753,1652
753,1635
753,1351
754,1121
754,966
754,1247
754,2634
755,1301
755,1088
755,1363
755,1433
756,1349
756,1065
756,1325
756,2341
757,2364
757,1248
757,1335
757,1357
758,1488
758,1319
758,1384
758,1947
759,978
759,1205
759,1487
759,1189
760,1346
760,1257
760,1225
760,2756
761,1299
761,1250
761,1153
761,1480
762,1328
762,924
762,1257
762,2660
763,954
763,2294
763,2081
763,1201
764,1126
764,1161
764,1403
764,2344
765,1227
765,1173
765,1567
765,1208
766,1389
766,1182
766,1379
766,2821
767,1021
767,2177
767,2121
767,962
768,1133
768,1435
768,1477
768,2207
769,1089
769,1307
769,1585
769,2376
770,715
770,1931
770,1318
770,3038
771,1400
771,1029
771,1241
771,2318
772,1060
772,2273
772,1453
772,2905
773,4185
773,1642
773,1623
773,2039
774,1218
774,1175
774,2419
774,2170
775,1853
775,1460
775,2676
775,1126
776,1435
776,1186
776,1060
776,2533
777,1647
777,1495
777,1438
777,2727
778,1736
778,2418
778,1450
778,3153
779,985
779,2950
779,1069
779,1423
780,1226
780,1466
780,1294
780,3194
781,1626
781,2504
781,1449
781,1280
782,1696
782,2672
782,992
782,2157
783,1048
783,3039
783,1086
783,2455
784,1067
784,1285
784,2061
784,2022
785,1840
785,2182
785,2488
785,1141
786,1062
786,1238
786,1371
786,2697
787,1494
787,1237
787,1138
787,1286
788,1136
788,1316
788,1325
788,2929
789,840
789,1456
789,1116
789,1232
790,1137
790,1387
790,1400
790,2547
791,1750
791,1197
791,1389
791,1191
792,1371
792,1288
792,1264
792,2709
793,1112
793,1848
793,2479
793,1222
794,1839
794,2362
794,1198
794,2797
795,1278
795,1544
795,1261
795,1086
796,1598
796,1330
796,1617
796,2571
797,2429
797,1355
797,1456
797,2338
798,1461
798,1720
798,1414
798,2907
799,1377
799,2510
799,1408
799,1245
800,1360
800,1166
800,1723
800,2052
801,1137
801,1117
801,1363
801,1154
802,1591
802,1008
802,931
802,2056
803,1147
803,966
803,1148
803,1437
804,1091
804,1484
804,1683
804,2080
805,1148
805,1262
805,1206
805,1223
806,1429
806,1527
806,1116
806,2409
807,1462
807,926
807,1081
807,1284
808,1129
808,1100
808,1194
808,1981
809,985
809,1204
809,1160
809,1053
810,1104
810,1284
810,1313
810,1965
811,1279
811,1287
811,1516
811,847
812,933
812,1354
812,1127
812,1912
813,1306
813,1146
813,1498
813,950
814,1124
814,1007
814,1121
814,1765
815,1147
815,928
815,1003
815,1183
816,819
816,1105
816,1408
816,2008
817,1185
817,1194
817,1416
817,1060
818,1263
818,1032
818,1310
818,2019
819,1049
819,947
819,1569
819,1007
820,1023
820,1377
820,1393
820,2643
821,1529
821,1065
821,997
821,1558
822,1149
822,926
822,1406
822,3157
823,1426
823,1167
823,870
823,1039
824,1198
824,1221
824,1096
824,1860
825,1259
825,1328
825,1553
825,1136
826,1220
826,1297
826,1323
826,1954
827,1165
827,1278
827,1240
827,1086
828,957
828,1220
828,1460
828,2280
829,1600
829,957
829,1383
829,938
830,1330
830,1635
830,1287
830,2864
831,1414
831,1103
831,1018
831,1255
832,1058
832,1200
832,1114
832,1838
833,1182
833,1256
833,1156
833,2128
834,1057
834,1310
834,1293
834,3015
835,1285
835,1464
835,1285
835,1151
836,1557
836,1110
836,1575
836,2834
837,1286
837,1296
837,1265
837,1217
838,1391
838,1308
838,1402
838,2912
839,1381
839,1389
839,1339
839,1228
840,1481
840,1513
840,2112
840,2354
841,1169
841,1191
841,1134
841,1458
842,1289
842,2115
842,1246
842,2646
843,1470
843,1129
843,1589
843,1175
844,1028
844,1071
844,1456
844,2618
845,1432
845,2100
845,1247
845,1132
846,1263
846,989
846,1435
846,2956
847,1643
847,1148
847,1071
847,1067
848,1213
848,1290
848,1373
848,2726
849,1391
849,1189
849,1407
849,1523
850,2282
850,1408
850,2170
850,2181
851,1282
851,1112
851,1259
851,1065
852,1998
852,1543
852,2515
852,2926
853,2859
853,1580
853,2157
853,988
854,1115
854,1246
854,1289
854,2433
855,1473
855,1163
855,2150
855,1497
856,1330
856,1341
856,2858
856,2279
857,1666
857,1435
857,1351
857,963
858,1571
858,2243
858,1313
858,3567
859,1267
859,1140
859,1713
859,2885
860,1607
860,2331
860,1942
860,3321
861,1390
861,2622
861,1559
861,1996
862,1181
862,969
862,1180
862,2702
863,2078
863,1008
863,2517
863,2367
864,992
864,1175
864,1625
864,3349
865,1238
865,1762
865,1768
865,1185
866,2015
866,1858
866,1405
866,4086
867,1313
867,2561
867,1642
867,2436
868,1534
868,1359
868,1489
868,2203
869,1630
869,2019
869,1061
869,1040
870,1477
870,1236
870,1658
870,3026
871,1096
871,2172
871,2193
871,1150
872,2124
872,1473
872,2186
872,1909
873,2103
873,1358
873,2186
873,1322
874,1079
874,1122
874,2172
874,2074
875,1428
875,1931
875,1578
875,1058
876,2274
876,1084
876,920
876,2147
877,2466
877,1365
877,1915
877,1138
878,2266
878,1398
878,2402
878,2627
879,1299
879,2126
879,1182
879,1014
880,1415
880,2257
880,1237
880,2768
881,1372
881,1013
881,1314
881,1401
882,1133
882,1396
882,1358
882,2931
883,1253
883,2231
883,1576
883,2127
884,1316
884,2330
884,1425
884,3101
885,1520
885,2188
885,1556
885,1459
886,1316
886,1360
886,1287
886,3033
887,1272
887,2017
887,2292
887,1221
888,1074
888,992
888,2336
888,2026
889,1443
889,1595
889,1067
889,1254
890,1135
890,1079
890,2404
890,2184
891,1351
891,2240
891,1252
891,2125
892,1106
892,1016
892,1394
892,2918
893,1356
893,1306
893,1278
893,1250
894,1738
894,1156
894,1503
894,3305
895,1520
895,2348
895,1827
895,1006
896,1515
896,1304
896,1091
896,2824
897,1451
897,1161
897,1888
897,1597
898,1092
898,1306
898,1480
898,2104
899,2313
899,1481
899,1912
899,1393
900,1180
900,948
900,2348
900,2233
901,1233
901,1184
901,1432
901,1172
902,1257
902,1213
902,990
902,2686
903,1210
903,1077
903,1764
903,2237
904,1177
904,2237
904,1605
904,3033
905,1748
905,2137
905,1186
905,1220
906,1665
906,2039
906,1174
906,3017
907,1109
907,2298
907,1344
907,2326
908,1731
908,1877
908,1710
908,2761
909,2167
909,1314
909,2306
909,1339
910,1227
910,1255
910,1282
910,1996
911,2256
911,1961
911,1252
911,2231
912,1194
912,1518
912,1609
912,2884
913,1393
913,1064
913,1565
913,1039
914,1203
914,2163
914,1370
914,3092
915,1121
915,1152
915,1325
915,1182
916,1340
916,1171
916,1818
916,2373
917,1286
917,1602
917,1086
917,1396
918,1127
918,1171
918,1455
918,2456
919,1323
919,1171
919,1162
919,2343
920,1427
920,2127
920,1314
920,2920
921,1077
921,1388
921,1724
921,1119
922,1093
922,1100
922,1511
922,2761
923,1459
923,2158
923,1269
923,1797
924,1471
924,1051
924,1103
924,3007
925,1061
925,1354
925,1510
925,1352
926,1813
926,2077
926,1246
926,2633
927,1591
927,1262
927,1075
927,1363
928,1405
928,1692
928,965
928,2825
929,2187
929,999
929,2674
929,1245
930,1487
930,991
930,925
930,2105
931,1705
931,1614
931,2697
931,1279
932,1230
932,1119
932,1358
932,2585
933,1389
933,1196
933,1326
933,1336
934,1531
934,1288
934,1213
934,3191
935,1396
935,2691
935,1356
935,1202
936,1389
936,795
936,1490
936,2911
937,1644
937,1110
937,1351
937,1185
938,1352
938,1099
938,1496
938,2718
939,1360
939,1383
939,1464
939,1086
940,1203
940,1639
940,1308
940,2670
941,1768
941,895
941,2110
941,1741
942,1471
942,1150
942,1198
942,2220
943,1113
943,1697
943,1495
943,1079
944,2238
944,1486
944,1453
944,2135
945,1665
945,1313
945,1290
945,1051
946,1567
946,1236
946,1189
946,2843
947,969
947,1286
947,1917
947,1119
948,1098
948,1217
948,2036
948,2167
949,1471
949,2234
949,1573
949,1475
950,1389
950,1262
950,1248
950,2749
951,1452
951,1714
951,1541
951,2215
952,1211
952,1646
952,1994
952,2113
953,1964
953,1732
953,2252
953,1743
954,1362
954,1515
954,1183
954,2010
955,1065
955,2199
955,1212
955,2113
956,1352
956,2050
956,1796
956,2352
957,1653
957,1511
957,1649
957,957
958,1248
958,2118
958,1346
958,2899
959,1388
959,2013
959,1235
959,2148
960,1249
960,2085
960,1344
960,2895
961,1574
961,2123
961,1682
961,1811
962,2208
962,1611
962,1134
962,2461
963,1290
963,1299
963,1651
963,2576
964,2287
964,1249
964,2242
964,2584
965,1201
965,1277
965,1252
965,2763
966,1951
966,2967
966,1328
966,2951
967,1169
967,1319
967,2486
967,1478
968,2176
968,1308
968,2348
968,2890
969,1525
969,2146
969,1520
969,1065
970,1616
970,2163
970,941
970,3096
971,1550
971,2596
971,1300
971,2316
972,1604
972,2191
972,1508
972,2890
973,1377
973,1157
973,1180
973,2367
974,1541
974,1304
974,1265
974,2934
975,2560
975,1386
975,2151
975,1199
976,1166
976,1846
976,1369
976,2186
977,2669
977,1187
977,1154
977,1611
978,1736
978,2466
978,1606
978,2570
979,1731
979,1077
979,1594
979,2292
980,3030
980,1431
980,1157
980,2751
981,1525
981,2209
981,1107
981,2233
982,1804
982,2234
982,1344
982,3067
983,1892
983,1262
983,2116
983,1562
984,1140
984,1265
984,1349
984,1969
985,2213
985,2029
985,1813
985,2165
986,2355
986,2015
986,2669
986,2396
987,1212
987,1088
987,1661
987,1591
988,1069
988,1197
988,1379
988,3068
989,1289
989,1942
989,1236
989,2158
990,1072
990,2489
990,1512
990,3152
991,1011
991,1060
991,2001
991,1332
992,2483
992,1384
992,1707
992,2134
993,1421
993,1473
993,971
993,1608
994,1748
994,1626
994,1297
994,2273
995,1292
995,1493
995,1314
995,1757
996,1412
996,1276
996,1136
996,2521
997,1219
997,899
997,1059
997,1171
998,1258
998,1297
998,2720
998,1789
999,956
999,1501
999,1053
999,1416
1000,1581
1000,1201
1000,1277
1000,2142
1001,1271
1001,1203
1001,1110
1001,1021
1002,1129
1002,2062
1002,1464
1002,3348
1003,1400
1003,1364
1003,1471
1003,1010
1004,1371
1004,1128
1004,1271
1004,2832
1005,1773
1005,1431
1005,1147
1005,1140
1006,1314
1006,1375
1006,1393
1006,1806
1007,1291
1007,1288
1007,1105
1007,1487
1008,2200
1008,1143
1008,1432
1008,1928
1009,1051
1009,1519
1009,1720
1009,1169
1010,1253
1010,1213
1010,1288
1010,2803
1011,1321
1011,1407
1011,1619
1011,1272
1012,1194
1012,1211
1012,1639
1012,2619
1013,998
1013,1393
1013,1214
1013,1179
1014,1431
1014,1236
1014,1193
1014,3207
1015,1346
1015,2496
1015,1444
1015,1358
1016,1899
1016,1186
1016,1616
1016,1928
1017,1658
1017,1250
1017,1514
1017,1410
1018,1308
1018,1635
1018,1330
1018,2758
1019,1119
1019,1407
1019,1050
1019,1427
1020,2552
1020,1204
1020,1353
1020,2151
1021,2341
1021,1143
1021,1291
1021,1411
1022,1978
1022,1210
1022,2675
1022,2426
1023,1119
1023,1671
1023,1756
1023,1361
1024,1341
1024,1302
1024,1239
1024,2413
1025,1516
1025,1051
1025,11995
1025,1264
1026,1536
1026,1077
1026,1688
1026,2383
1027,1942
1027,1933
1027,2770
1027,1260
1028,1388
1028,1244
1028,2348
1028,2300
1029,1505
1029,1327
1029,2543
1029,1317
1030,1518
1030,1285
1030,1359
1030,2318
1031,1132
1031,1173
1031,1722
1031,1087
1032,1245
1032,931
1032,1297
1032,2806
1033,1337
1033,2463
1033,1222
1033,1255
1034,1794
1034,1037
1034,2432
1034,1964
1035,1003
1035,1961
1035,1649
1035,1130
1036,1574
1036,1431
1036,2294
1036,1844
1037,2407
1037,1407
1037,2404
1037,1817
1038,1218
1038,2239
1038,1539
1038,2020
1039,1258
1039,2005
1039,964
1039,1972
1040,1131
1040,2235
1040,1405
1040,3295
1041,1616
1041,1344
1041,1377
1041,1550
1042,1954
1042,2142
1042,1368
1042,2250
1043,1302
1043,1190
1043,1124
1043,1865
1044,1235
1044,1597
1044,1733
1044,1911
1045,1344
1045,1105
1045,1731
1045,1393
1046,1241
1046,1213
1046,2345
1046,2365
1047,949
1047,1259
1047,1552
1047,2091
1048,1951
1048,1215
1048,1260
1048,2976
1049,1344
1049,1035
1049,2486
1049,1626
1050,1011
1050,1396
1050,1324
1050,2597
1051,1403
1051,1229
1051,1283
1051,2353
1052,1618
1052,1658
1052,1261
1052,2679
1053,1782
1053,1746
1053,2512
1053,1300
1054,1398
1054,1231
1054,969
1054,2450
1055,1337
1055,1255
1055,1239
1055,990
1056,1253
1056,1520
1056,2104
1056,2352
1057,1715
1057,990
1057,1360
1057,2132
1058,1904
1058,885
1058,999
1058,2166
1059,1492
1059,1065
1059,1715
1059,1140
1060,1425
1060,1031
1060,1661
1060,1724
1061,1053
1061,910
1061,1278
1061,1306
1062,1094
1062,1131
1062,1490
1062,2294
1063,1678
1063,1318
1063,999
1063,1661
1064,1306
1064,1488
1064,1208
1064,2404
1065,1332
1065,1346
1065,1553
1065,1351
1066,1042
1066,1215
1066,1357
1066,2313
1067,2000
1067,1248
1067,1510
1067,1295
1068,985
1068,1269
1068,1515
1068,2061
1069,1196
1069,1328
1069,1297
1069,1264
1070,1345
1070,1336
1070,1388
1070,2046
1071,1768
1071,1099
1071,1100
1071,1389
1072,1320
1072,1609
1072,1234
1072,2228
1073,1445
1073,1365
1073,1004
1073,1457
1074,1186
1074,1720
1074,1795
1074,1991
1075,1363
1075,1229
1075,1257
1075,1139
1076,1287
1076,1644
1076,2407
1076,2063
1077,1637
1077,1131
1077,1307
1077,1065
1078,1538
1078,1021
1078,1578
1078,2638
1079,1176
1079,1386
1079,2022
1079,1131
1080,1385
1080,1045
1080,1238
1080,2927
1081,987
1081,1169
1081,1270
1081,1348
1082,1879
1082,1467
1082,1566
1082,2080
1083,1240
1083,1041
1083,939
1083,1423
1084,1282
1084,1365
1084,2662
1084,2040
1085,1702
1085,1087
1085,1363
1085,1775
1086,2039
1086,1037
1086,1478
1086,1990
1087,1099
1087,1662
1087,1137
1087,1504
1088,1733
1088,1274
1088,1593
1088,3045
1089,1393
1089,1026
1089,996
1089,1156
1090,1054
1090,1661
1090,1448
1090,1904
1091,1192
1091,1139
1091,1155
1091,1126
1092,1407
1092,1610
1092,1169
1092,2174
1093,2169
1093,1094
1093,1761
1093,1239
1094,1232
1094,1184
1094,1502
1094,2630
1095,1290
1095,946
1095,1326
1095,1547
1096,2309
1096,1141
1096,2019
1096,1822
1097,977
1097,1378
1097,1428
1097,1174
1098,1494
1098,933
1098,1879
1098,2147
1099,1307
1099,1472
1099,1633
1099,1013
1100,1726
1100,982
1100,2657
1100,1998
1101,2284
1101,2052
1101,1998
1101,1141
1102,954
1102,1617
1102,966
1102,2408
1103,1341
1103,976
1103,1937
1103,1638
1104,1201
1104,1036
1104,1133
1104,2252
1105,1455
1105,1434
1105,1413
1105,1241
1106,1508
1106,1690
1106,1781
1106,2803
1107,1177
1107,1150
1107,1547
1107,1366
1108,1230
1108,1470
1108,1570
1108,3124
1109,1347
1109,1517
1109,1272
1109,1308
1110,1243
1110,1161
1110,1614
1110,2897
1111,1048
1111,1386
1111,1168
1111,1068
1112,978
1112,1692
1112,1254
1112,1953
1113,1273
1113,1277
1113,1606
1113,1199
1114,1076
1114,1350
1114,1380
1114,3231
1115,1405
1115,1073
1115,1104
1115,967
1116,1310
1116,1370
1116,1567
1116,1785
1117,2216
1117,1341
1117,1447
1117,2597
1118,1300
1118,1599
1118,1330
1118,2855
1119,2548
1119,959
1119,1091
1119,1680
1120,1367
1120,1247
1120,1741
1120,2783
1121,1545
1121,1713
1121,1210
1121,1502
1122,1475
1122,2412
1122,1722
1122,3734
1123,1243
1123,1007
1123,1731
1123,1371
1124,2009
1124,1711
1124,1515
1124,3156
1125,1022
1125,1139
1125,1636
1125,1242
1126,2061
1126,2407
1126,1474
1126,2803
1127,1300
1127,2756
1127,1122
1127,1170
1128,1414
1128,1038
1128,1582
1128,3426
1129,1211
1129,3089
1129,1268
1129,1074
1130,2386
1130,1423
1130,1150
1130,2035
1131,1324
1131,1307
1131,1281
1131,1460
1132,1401
1132,1246
1132,1901
1132,2059
1133,1400
1133,1359
1133,1440
1133,1306
1134,1530
1134,1192
1134,1059
1134,2105
1135,1293
1135,1449
1135,1056
1135,1093
1136,1130
1136,1190
1136,1476
1136,1958
1137,2501
1137,1191
1137,1223
1137,1334
1138,2433
1138,1170
1138,1617
1138,1904
1139,1343
1139,1233
1139,1619
1139,1569
1140,952
1140,1456
1140,1839
1140,2449
1141,1468
1141,2294
1141,1386
1141,1236
1142,1755
1142,2280
1142,1285
1142,3258
1143,2254
1143,2172
1143,1596
1143,1428
1144,1222
1144,1326
1144,1180
1144,3021
1145,1236
1145,1342
1145,1048
1145,2114
1146,1384
1146,1097
1146,1121
1146,2982
1147,1534
1147,1258
1147,1150
1147,1430
1148,1086
1148,1203
1148,1763
1148,3084
1149,2270
1149,1316
1149,2352
1149,1091
1150,1279
1150,1276
1150,1355
1150,1867
1151,1264
1151,2279
1151,1250
1151,2157
1152,2276
1152,1159
1152,2202
1152,2463
1153,1596
1153,1528
1153,1500
1153,1154
1154,1126
1154,1276
1154,1448
1154,3028
1155,1337
1155,2083
1155,1485
1155,1217
1156,1528
1156,2061
1156,1277
1156,2788
1157,1433
1157,2301
1157,1185
1157,2741
1158,1555
1158,917
1158,1430
1158,2107
1159,1177
1159,2139
1159,1248
1159,1021
1160,1348
1160,1507
1160,963
1160,2912
1161,1241
1161,1257
1161,1414
1161,2518
1162,1567
1162,2519
1162,1499
1162,2762
1163,1651
1163,1181
1163,1576
1163,2746
1164,2411
1164,1461
1164,1259
1164,2836
1165,1239
1165,1381
1165,1583
1165,2559
1166,1168
1166,1072
1166,1475
1166,3070
1167,1250
1167,1120
1167,1375
1167,6866
1168,1522
1168,1224
1168,1138
1168,2304
1169,1516
1169,1667
1169,1309
1169,1274
1170,1240
1170,1344
1170,1658
1170,2318
1171,1388
1171,1432
1171,1874
1171,1274
1172,1153
1172,1392
1172,2393
1172,1869
1173,1201
1173,1244
1173,1177
1173,1551
1174,1012
1174,1119
1174,1470
1174,2203
1175,2115
1175,1510
1175,1044
1175,1872
1176,915
1176,1578
1176,2401
1176,1895
1177,989
1177,1126
1177,2372
1177,1479
1178,1422
1178,1365
1178,1260
1178,2429
1179,1420
1179,1072
1179,1362
1179,1136
1180,1704
1180,1081
1180,1536
1180,2571
1181,1492
1181,1165
1181,1971
1181,1202
1182,1381
1182,1533
1182,1185
1182,2469
1183,913
1183,1968
1183,1496
1183,1216
1184,1159
1184,1352
1184,1354
1184,3025
1185,1532
1185,1243
1185,1149
1185,1166
1186,1158
1186,1189
1186,1092
1186,2297
1187,1272
1187,1964
1187,1362
1187,1398
1188,1400
1188,1774
1188,1509
1188,2994
1189,1567
1189,1271
1189,1646
1189,1144
1190,1888
1190,1633
1190,1516
1190,2792
1191,1544
1191,2379
1191,1243
1191,1440
1192,1381
1192,1443
1192,1421
1192,3503
1193,1128
1193,1646
1193,1303
1193,1448
1194,1447
1194,1680
1194,1214
1194,2940
1195,1132
1195,2131
1195,1259
1195,1307
1196,2426
1196,2309
1196,1431
1196,2982
1197,2020
1197,2374
1197,1582
1197,1739
1198,1637
1198,2621
1198,2325
1198,2259
1199,1886
1199,2964
1199,1335
1199,1380
1200,1448
1200,987
1200,1414
1200,1985
1201,2636
1201,1299
1201,1436
1201,1135
1202,1084
1202,1465
1202,1605
1202,2829
1203,1383
1203,2014
1203,1139
1203,1047
1204,1362
1204,1376
1204,1124
1204,3078
1205,1830
1205,1121
1205,1687
1205,1400
1206,1076
1206,1100
1206,1430
1206,2267
1207,1341
1207,1483
1207,1475
1207,989
1208,1413
1208,1168
1208,998
1208,2985
1209,1734
1209,1318
1209,1370
1209,1801
1210,1828
1210,1217
1210,1266
1210,2567
1211,1419
1211,1396
1211,1305
1211,1471
1212,1130
1212,1319
1212,1130
1212,2414
1213,1473
1213,1110
1213,1624
1213,2496
1214,1215
1214,1995
1214,1604
1214,2763
1215,2077
1215,1430
1215,2423
1215,1038
1216,1649
1216,1115
1216,1445
1216,2029
1217,1124
1217,1515
1217,1515
1217,1108
1218,1398
1218,1325
1218,1490
1218,1968
1219,1267
1219,1426
1219,1298
1219,1249
1220,1180
1220,1494
1220,1476
1220,2239
1221,1313
1221,1315
1221,1198
1221,1014
1222,2594
1222,1216
1222,1420
1222,2125
1223,1367
1223,1655
1223,1123
1223,1397
1224,1704
1224,1213
1224,1417
1224,2030
1225,1657
1225,1266
1225,2512
1225,1684
1226,2247
1226,1218
1226,2454
1226,2375
1227,920
1227,1071
1227,1416
1227,1718
1228,3134
1228,1244
1228,1808
1228,1912
1229,1334
1229,1722
1229,1241
1229,3417
1230,1313
1230,1086
1230,1337
1230,3808
1231,1369
1231,1618
1231,1361
1231,984
1232,1607
1232,1932
1232,2466
1232,2391
1233,2522
1233,1308
1233,3310
1233,1887
1234,1603
1234,1224
1234,1658
1234,2982
1235,1250
1235,1170
1235,1403
1235,1273
1236,1359
1236,1269
1236,1516
1236,3173
1237,1783
1237,1401
1237,1595
1237,1353
1238,1517
1238,1290
1238,1420
1238,2237
1239,1170
1239,1111
1239,1510
1239,1187
1240,1056
1240,1194
1240,1234
1240,2703
1241,1038
1241,1340
1241,1178
1241,1380
1242,1350
1242,1426
1242,1485
1242,2807
1243,1449
1243,1478
1243,1096
1243,1571
1244,1098
1244,784
1244,1154
1244,2219
1245,1299
1245,995
1245,1775
1245,1524
1246,1267
1246,1461
1246,1208
1246,2326
1247,1164
1247,1269
1247,1877
1247,1129
1248,980
1248,882
1248,1168
1248,1903
1249,1309
1249,1241
1249,854
1249,1152
1250,1638
1250,1564
1250,1376
1250,2288
1251,1321
1251,2408
1251,1582
1251,1305
1252,1306
1252,1235
1252,1622
1252,3065
1253,1243
1253,1114
1253,1558
1253,1024
1254,1348
1254,1711
1254,1660
1254,3191
1255,1101
1255,1479
1255,1411
1255,1451
1256,1285
1256,1059
1256,1050
1256,2606
1257,1425
1257,1212
1257,1429
1257,1245
1258,1086
1258,1284
1258,1355
1258,3043
1259,1617
1259,1567
1259,1381
1259,2421
1260,1366
1260,1600
1260,1862
1260,1897
1261,1117
1261,1191
1261,1487
1261,1165
1262,2698
1262,1194
1262,1351
1262,1878
1263,1725
1263,1542
1263,1147
1263,1100
1264,2394
1264,1071
1264,2597
1264,2365
1265,2652
1265,1598
1265,1651
1265,1434
1266,1432
1266,1267
1266,2454
1266,3086
1267,1144
1267,1129
1267,1455
1267,1346
1268,1237
1268,1532
1268,1448
1268,2189
1269,1155
1269,2398
1269,1649
1269,1368
1270,1506
1270,1352
1270,1171
1270,2979
1271,1349
1271,2186
1271,2460
1271,1384
1272,2316
1272,1419
1272,2411
1272,2692
1273,1466
1273,2130
1273,1426
1273,2003
1274,1607
1274,1097
1274,1406
1274,2407
1275,1366
1275,2064
1275,1431
1275,2083
1276,1393
1276,2156
1276,1571
1276,2179
1277,2721
1277,1393
1277,2307
1277,1294
1278,1874
1278,1986
1278,1518
1278,2805
1279,2329
1279,1077
1279,2452
1279,1264
1280,1422
1280,1376
1280,1422
1280,1957
1281,1182
1281,1932
1281,1311
1281,1206
1282,1480
1282,1234
1282,1266
1282,3024
1283,1775
1283,2721
1283,1279
1283,1058
1284,1342
1284,1373
1284,1611
1284,2740
1285,1316
1285,1227
1285,1567
1285,2311
1286,1492
1286,2287
1286,1521
1286,2744
1287,1177
1287,2442
1287,2022
1287,1304
1288,2003
1288,1118
1288,2221
1288,2303
1289,1482
1289,2409
1289,1834
1289,1445
1290,1518
1290,1966
1290,1394
1290,3179
1291,1157
1291,2404
1291,1740
1291,2336
1292,1081
1292,1261
1292,1414
1292,9040
1293,1448
1293,1205
1293,1254
1293,1435
1294,936
1294,1593
1294,1469
1294,2925
1295,1379
1295,2207
1295,1114
1295,2327
1296,1702
1296,1420
1296,1864
1296,1952
1297,1311
1297,1853
1297,1830
1297,2018
1298,1721
1298,1967
1298,1533
1298,3612
1299,1477
1299,1806
1299,1379
1299,1379
1300,1117
1300,1332
1300,1130
1300,2805
1301,1670
1301,2111
1301,1470
1301,1605
1302,1553
1302,1671
1302,1309
1302,1785
1303,932
1303,1279
1303,1530
1303,1544
1304,2041
1304,1173
1304,2014
1304,3462
1305,1703
1305,1220
1305,1724
1305,1265
1306,1485
1306,1107
1306,1340
1306,3186
1307,1558
1307,1466
1307,1580
1307,1048
1308,1485
1308,1164
1308,1229
1308,2139
1309,1431
1309,1562
1309,1121
1309,1283
1310,1266
1310,1078
1310,1091
1310,3427
1311,1601
1311,1621
1311,1567
1311,1428
1312,1377
1312,880
1312,1255
1312,1761
1313,1083
1313,1351
1313,1358
1313,993
1314,1235
1314,1299
1314,1336
1314,1977
1315,1437
1315,1693
1315,1537
1315,1267
1316,1298
1316,1230
1316,2302
1316,2326
1317,2246
1317,1274
1317,1556
1317,1305
1318,1001
1318,1459
1318,1059
1318,2127
1319,1290
1319,1465
1319,1420
1319,1046
1320,1300
1320,1443
1320,1644
1320,2058
1321,1490
1321,1207
1321,1194
1321,1351
1322,1259
1322,1303
1322,1446
1322,2112
1323,1035
1323,1332
1323,1117
1323,1189
1324,1308
1324,1340
1324,1259
1324,3224
1325,1072
1325,1373
1325,1513
1325,1238
1326,1531
1326,1239
1326,1740
1326,3129
1327,1200
1327,1181
1327,1137
1327,1435
1328,1048
1328,1390
1328,1533
1328,3138
1329,1577
1329,1280
1329,1137
1329,2103
1330,1760
1330,1265
1330,1403
1330,2918
1331,2159
1331,1545
1331,1135
1331,1297
1332,982
1332,2212
1332,1423
1332,2995
1333,1534
1333,2341
1333,1059
1333,2281
1334,1131
1334,2296
1334,1593
1334,3336
1335,1275
1335,2324
1335,1246
1335,2502
1336,1345
1336,2342
1336,1216
1336,2843
1337,1427
1337,1372
1337,1473
1337,2352
1338,2341
1338,1615
1338,1355
1338,2568
1339,1541
1339,1201
1339,1562
1339,1450
1340,1150
1340,1412
1340,1867
1340,2458
1341,1304
1341,2228
1341,1075
1341,2038
1342,1578
1342,2349
1342,1736
1342,3390
1343,1516
1343,2515
1343,1342
1343,1241
1344,2536
1344,945
1344,2279
1344,2878
1345,1192
1345,2324
1345,1233
1345,1490
1346,1332
1346,1348
1346,1332
1346,3319
1347,1075
1347,1082
1347,2765
1347,1065
1348,1194
1348,1522
1348,2630
1348,2397
1349,2709
1349,1147
1349,1268
1349,1863
1350,1591
1350,1758
1350,1100
1350,3120
1351,1358
1351,1349
1351,1313
1351,1182
1352,1165
1352,1102
1352,1562
1352,2630
1353,1435
1353,2158
1353,1546
1353,2156
1354,2062
1354,2296
1354,2110
1354,2307
1355,1368
