723,1323
724,1849
724,1215
724,1117
724,1149
725,1370
725,975
725,1341
725,1318
726,2749
726,1120
726,1125
726,1304
727,1210
727,2291
727,1149
727,2148
728,1773
728,1074
728,1322
728,1045
729,1432
729,1070
729,1086
729,1057
730,2028
730,1919
730,1413
730,1467
731,1102
731,1114
731,1405
731,1604
732,2088
732,1030
732,1222
732,1154
733,871
733,1203
733,1328
733,1037
734,2890
734,1315
734,1445
734,1004
735,2129
735,1085
735,1163
735,1088
736,2702
736,962
736,1261
736,1781
737,1140
737,1249
737,1209
737,1221
738,2789
738,1390
738,2383
738,1652
739,1243
739,1313
739,1136
739,1759
740,1766
740,1056
740,1042
740,1105
741,1702
741,1082
741,1128
741,1084
742,2083
742,1527
742,1485
742,989
743,1206
743,1283
743,2185
743,1180
744,2700
744,1048
744,1283
744,1067
745,1307
745,1499
745,1161
745,1049
746,1953
746,1056
746,1061
746,982
747,995
747,1276
747,1107
747,1025
748,1933
748,937
748,1249
748,1024
749,1197
749,1527
749,1066
749,1168
750,2794
750,1023
750,1086
750,1187
751,1555
751,954
751,1542
751,1410
752,2552
752,1253
752,1129
752,1297
753,867
753,1728
753,1485
753,1337
754,2768
754,1812
754,1438
754,2203
755,1271
755,1161
755,1389
755,1215
756,1832
756,1098
756,958
756,1717
757,1077
757,1251
757,1307
757,1235
758,1579
758,1131
758,1640
758,1307
759,2048
759,1198
759,848
759,1187
760,1891
760,1169
760,1054
760,1393
761,899
761,1403
761,978
761,895
762,2597
762,1202
762,1220
762,1183
763,957
763,1225
763,1180
763,1283
764,2919
764,1248
764,1164
764,1269
765,977
765,1129
765,886
765,1084
766,2503
766,1102
766,1079
766,1185
767,1103
767,1355
767,1245
767,1257
768,2707
768,1412
768,1189
768,1335
769,1293
769,1104
769,1032
769,1085
770,2366
770,1053
770,1590
770,1040
771,1402
771,2190
771,1096
771,2266
772,2664
772,1689
772,1025
772,1248
773,1409
773,2648
773,983
773,1176
774,1799
774,1060
774,1201
774,1412
775,2024
775,2032
775,1419
775,1710
776,2151
776,1352
776,1313
776,1048
777,1713
777,2557
777,1459
777,1065
778,2024
778,1391
778,1275
778,1398
779,970
779,1172
779,1911
779,2404
780,2092
780,883
780,1037
780,894
781,1144
781,1112
781,1652
781,2050
782,1998
782,1062
782,1477
782,2590
783,1279
783,1193
783,978
783,1238
784,2003
784,1198
784,1041
784,1316
785,873
785,885
785,1279
785,1153
786,2913
786,1037
786,1455
786,1080
787,907
787,1199
787,1065
787,1006
788,2116
788,2229
788,1098
788,1093
789,1089
789,1400
789,1322
789,1060
790,1895
790,1098
790,1225
790,1468
791,1264
791,866
791,1324
791,1164
792,1838
792,1044
792,752
792,1197
793,1322
793,1427
793,1052
793,1196
794,2716
794,1884
794,1044
794,999
795,1008
795,1253
795,1272
795,995
796,2280
796,1170
796,1297
796,1110
797,1255
797,1247
797,1084
797,1290
798,1769
798,2280
798,1000
798,1302
799,1341
799,1136
799,995
799,1123
800,2237
800,1445
800,1093
800,1121
801,1350
801,1128
801,1236
801,1408
802,2857
802,1154
802,1340
802,931
803,1466
803,1215
803,1068
803,1013
804,2244
804,862
804,1008
804,1131
805,1105
805,910
805,1471
805,1168
806,2336
806,1256
806,1158
806,921
807,1488
807,913
807,1338
807,1509
808,2114
808,1084
808,1177
808,1339
809,936
809,1227
809,1219
809,1004
810,2080
810,2052
810,1105
810,1081
811,1227
811,1297
811,1019
811,1172
812,1942
812,1064
812,1061
812,1172
813,1067
813,1400
813,1069
813,1274
814,2362
814,941
814,1174
814,1687
815,946
815,980
815,1173
815,1139
816,2020
816,1306
816,1091
816,1194
817,1169
817,1004
817,1286
817,979
818,2428
818,1233
818,1451
818,1188
819,1267
819,1307
819,1501
819,1022
820,2019
820,1056
820,1230
820,992
821,1440
821,1241
821,1555
821,1437
822,1785
822,1212
822,1120
822,1095
823,1130
823,842
823,990
823,1188
824,1687
824,1042
824,1104
824,1354
825,1070
825,1266
825,1597
825,1410
826,2017
826,1159
826,1438
826,2331
827,1021
827,1070
827,1175
827,1219
828,2152
828,2191
828,973
828,1152
829,1818
829,1222
829,971
829,1285
830,2929
830,1421
830,1039
830,1335
831,1046
831,1248
831,1102
831,1286
832,2620
832,1612
832,983
832,1215
833,1116
833,1366
833,1075
833,1276
834,2625
834,924
834,1093
834,1154
835,1245
835,865
835,957
835,1013
836,1807
836,1216
836,1579
836,1142
837,1316
837,990
837,1109
837,996
838,1905
838,1212
838,1310
838,1121
839,1046
839,860
839,989
839,1094
840,1765
840,1041
840,1083
840,1110
841,1011
841,2010
841,1044
841,1157
842,2000
842,1517
842,892
842,1306
843,964
843,1152
843,1259
843,1156
844,2878
844,1616
844,1006
844,1247
845,1320
845,971
845,939
845,1194
846,2022
846,1898
846,886
846,907
847,1362
847,1328
847,1013
847,1413
848,1627
848,2076
848,1384
848,1151
849,1478
849,1436
849,1309
849,2084
850,1764
850,1471
850,1123
850,1058
851,1224
851,2343
851,1008
851,1414
852,1905
852,1354
852,938
852,1114
853,1050
853,1273
853,1130
853,863
854,2885
854,1219
854,1154
854,1290
855,1278
855,1142
855,1095
855,1265
856,1825
856,1072
856,2416
856,1529
857,1140
857,1272
857,924
857,999
858,2481
858,1165
858,1235
858,1339
859,1123
859,1009
859,1112
859,1448
860,2160
860,865
860,1785
860,2382
861,839
861,1229
861,937
861,1214
862,2527
862,1076
862,1153
862,996
863,1142
863,1384
863,1106
863,1445
864,2935
864,1257
864,1039
864,1255
865,2146
865,1499
865,2413
865,1200
866,2860
866,1559
866,1350
866,1392
867,1477
867,1399
867,1194
867,1360
868,2878
868,1011
868,1720
868,1415
869,1540
869,1554
869,1492
869,1141
870,3136
870,1104
870,1308
870,1297
871,1902
871,987
871,877
871,816
872,2712
872,1526
872,1036
872,10605
873,1424
873,1313
873,1818
873,1366
874,2889
874,1072
874,800
874,1131
875,1178
875,992
875,1067
875,1056
876,2869
876,1159
876,1098
876,971
877,1093
877,1219
877,1123
877,1006
878,2566
878,1214
878,1264
878,952
879,1236
879,985
879,1237
879,1131
880,2988
880,1102
880,1062
880,1501
881,1241
881,1266
881,1335
881,1322
882,2852
882,1264
882,1171
882,1714
883,1420
883,1281
883,1987
883,1098
884,2573
884,1059
884,2503
884,975
885,1154
885,1213
885,1042
885,1420
886,2726
886,1764
886,1313
886,1072
887,1373
887,1171
887,1121
887,1346
888,2849
888,1299
888,1039
888,1159
889,1124
889,1209
889,1381
889,1474
890,2654
890,1281
890,1009
890,1271
891,1997
891,1228
891,2041
891,1010
892,2825
892,1351
892,979
892,1156
893,1102
893,961
893,2255
893,1180
894,3391
894,1341
894,1038
894,892
895,1201
895,1160
895,2307
895,2087
896,2103
896,2220
896,1559
896,2094
897,957
897,1931
897,1350
897,1489
898,2131
898,1923
898,2115
898,1529
899,1933
899,1535
899,2019
899,1555
900,3184
900,1023
900,1438
900,1399
901,2234
901,1376
901,1239
901,2080
902,2193
902,2114
902,1235
902,1221
903,1037
903,1241
903,1046
903,1825
904,1865
904,1469
904,2094
904,1215
905,1046
905,1085
905,1176
905,1250
906,2657
906,1143
906,2170
906,1265
907,2065
907,1565
907,956
907,1158
908,2912
908,1053
908,1261
908,1083
909,2083
909,1109
909,1241
909,1321
910,3014
910,1296
910,1058
910,1190
911,1329
911,1496
911,2172
911,1338
912,2797
912,1604
912,2083
912,1823
913,1364
913,1226
913,1004
913,1133
914,2016
914,978
914,969
914,1030
915,1196
915,881
915,1046
915,1206
916,2564
916,1321
916,1295
916,1298
917,1329
917,902
917,1383
917,1211
918,2180
918,1152
918,1072
918,1150
919,1343
919,1405
919,1320
919,1117
920,2813
920,890
920,1009
920,957
921,977
921,1451
921,1692
921,1196
922,2773
922,1005
922,1368
922,960
923,1421
923,1496
923,936
923,1252
924,2638
924,1301
924,1275
924,1118
925,1114
925,1393
925,1994
925,1097
926,2663
926,994
926,1176
926,1286
927,1375
927,992
927,1392
927,1130
928,2488
928,1909
928,1309
928,1108
929,2444
929,889
929,1205
929,1187
930,2981
930,1317
930,1359
930,1731
931,1131
931,1357
931,2007
931,1327
932,2971
932,1191
932,1200
932,1469
933,1303
933,1270
933,1131
933,922
934,3207
934,1450
934,2206
934,1396
935,2671
935,1839
935,1487
935,1281
936,2145
936,1599
936,2418
936,1338
937,1305
937,1264
937,1917
937,1353
938,2295
938,2043
938,1059
938,1235
939,972
939,1164
939,1093
939,1063
940,2071
940,1518
940,1482
940,1216
941,1297
941,1358
941,1170
941,1086
942,2267
942,1932
942,1221
942,993
943,1327
943,1040
943,1025
943,1916
944,2008
944,2390
944,1185
944,997
945,1286
945,2138
945,1393
945,1400
946,2194
946,1929
946,872
946,1161
947,1221
947,1196
947,937
947,1335
948,2087
948,1117
948,1031
948,1261
949,905
949,1117
949,863
949,2176
950,2021
950,2162
950,952
950,913
951,1263
951,1197
951,1253
951,2579
952,2455
952,1011
952,1270
952,1343
953,2200
953,1164
953,1241
953,1123
954,3022
954,1977
954,982
954,999
955,1556
955,820
955,992
955,1031
956,2010
956,1042
956,1090
956,1405
957,1472
957,1051
957,1527
957,2400
958,2198
958,1985
958,1201
958,1298
959,1205
959,1259
959,1380
959,1188
960,1733
960,2100
960,920
960,1002
961,1965
961,1334
961,2130
961,1353
962,3014
962,1406
962,2128
962,1618
963,1261
963,999
963,1196
963,1008
964,3003
964,915
964,2159
964,1010
965,1348
965,1339
965,1088
965,1278
966,2728
966,1992
966,998
966,2764
967,1031
967,1132
967,1031
967,2767
968,3543
968,1051
968,2125
968,1171
969,1595
969,1630
969,1896
969,1097
970,3303
970,1048
970,2485
970,1352
971,1567
971,1335
971,1717
971,2699
972,2064
972,2983
972,937
972,1337
973,2666
973,1793
973,1992
973,1370
974,3152
974,1755
974,2135
974,1260
975,2158
975,1037
975,1158
975,1300
976,2618
976,1327
976,1419
976,1086
977,1436
977,1584
977,1071
977,2195
978,2732
978,1273
978,1265
978,1119
979,1225
979,1077
979,1325
979,1297
980,2740
980,1079
980,1316
980,1386
981,1103
981,867
981,2099
981,1221
982,3018
982,1127
982,1259
982,1094
983,1185
983,1176
983,1209
983,1249
984,2269
984,1092
984,1697
984,1477
985,1031
985,1258
985,1120
985,2497
986,2214
986,1008
986,979
986,1407
987,1070
987,1394
987,1724
987,1786
988,2660
988,1016
988,1179
988,1141
989,1514
989,1332
989,1121
989,1802
990,2378
990,1679
990,1105
990,1494
991,1598
991,1677
991,1300
991,1151
992,2692
992,1079
992,1101
992,1297
993,1018
993,1017
993,1172
993,2099
994,1888
994,1722
994,1263
994,1222
995,1295
995,1285
995,1383
995,1231
996,2135
996,1507
996,1674
996,1775
997,2075
997,1427
997,2110
997,1099
998,2849
998,1587
998,2028
998,1283
999,1381
999,1234
999,2212
999,1001
1000,3043
1000,1108
1000,1387
1000,977
1001,1029
1001,1202
1001,948
1001,1272
1002,2073
1002,1156
1002,964
1002,1101
1003,1174
1003,1056
1003,887
1003,1427
1004,3010
1004,1895
1004,1288
1004,1166
1005,1616
1005,1285
1005,1083
1005,1255
1006,2120
1006,1205
1006,1200
1006,1314
1007,1336
1007,1027
1007,1271
1007,1311
1008,2816
1008,1130
1008,1122
1008,1202
1009,1182
1009,1420
1009,1166
1009,1363
1010,3073
1010,1302
1010,1270
1010,1307
1011,1166
1011,974
1011,1365
1011,1236
1012,2799
1012,1017
1012,1242
1012,1173
1013,1654
1013,1374
1013,1158
1013,1250
1014,2758
1014,992
1014,1314
1014,1207
1015,981
1015,1462
1015,842
1015,1219
1016,2634
1016,906
1016,1302
1016,982
1017,1201
1017,1251
1017,940
1017,1423
1018,1702
1018,1158
1018,1222
1018,990
1019,1181
1019,889
1019,1186
1019,1094
1020,1812
1020,1101
1020,1161
1020,1443
1021,999
1021,1421
1021,873
1021,1194
1022,2011
1022,2268
1022,1276
1022,1268
1023,1023
1023,1138
1023,1149
1023,1536
1024,1972
1024,957
1024,1372
1024,1420
1025,1372
1025,1147
1025,969
1025,1274
1026,1694
1026,1074
1026,950
1026,1492
1027,1414
1027,964
1027,1031
1027,1483
1028,2855
1028,969
1028,905
1028,1163
1029,1470
1029,1265
1029,1202
1029,1389
1030,2514
1030,1309
1030,944
1030,1077
1031,1295
1031,958
1031,1229
1031,1088
1032,2933
1032,1044
1032,1347
1032,1606
1033,1151
1033,1509
1033,1293
1033,1281
1034,2669
1034,1084
1034,1344
1034,1131
1035,1212
1035,1160
1035,1337
1035,1122
1036,1853
1036,1263
1036,2150
1036,1383
1037,1394
1037,1146
1037,1132
1037,2129
1038,1961
1038,2244
1038,1855
1038,1241
1039,1575
1039,1746
1039,1303
1039,1461
1040,2587
1040,2218
1040,976
1040,2266
1041,1300
1041,1321
1041,1249
1041,1243
1042,2934
1042,1132
1042,1117
1042,1360
1043,1386
1043,1136
1043,1426
1043,1937
1044,3887
1044,1508
1044,999
1044,1137
1045,1478
1045,1351
1045,1042
1045,1981
1046,3175
1046,1418
1046,904
1046,1520
1047,1361
1047,1658
1047,2476
1047,1015
1048,2795
1048,1437
1048,2115
1048,1143
1049,1208
1049,1092
1049,1174
1049,1012
1050,3200
1050,2060
1050,1327
1050,1535
1051,1298
1051,2023
1051,1545
1051,1310
1052,2320
1052,1239
1052,1811
1052,1113
1053,1024
1053,1279
1053,986
1053,1075
1054,3023
1054,1349
1054,2192
1054,1243
1055,1222
1055,1207
1055,900
1055,1540
1056,1721
1056,967
1056,1070
1056,1355
1057,1053
1057,1702
1057,1550
1057,1582
1058,3169
1058,949
1058,2112
1058,1029
1059,1343
1059,1017
1059,1084
1059,1391
1060,3377
1060,1581
1060,2024
1060,1047
1061,2362
1061,1298
1061,1355
1061,1452
1062,2641
1062,1447
1062,951
1062,1436
1063,1392
1063,1454
1063,1301
1063,1380
1064,2606
1064,1126
1064,2368
1064,1482
1065,1802
1065,1412
1065,1107
1065,1360
1066,1616
1066,1018
1066,1236
1066,1567
1067,1292
1067,1201
1067,1009
1067,1278
1068,1655
1068,1734
1068,1128
1068,1156
1069,1413
1069,1400
1069,938
1069,1296
1070,2645
1070,1171
1070,1243
1070,1506
1071,1147
1071,1330
1071,1107
1071,1403
1072,2928
1072,1100
1072,1067
1072,1134
1073,1545
1073,1257
1073,1112
1073,1049
1074,1841
1074,1419
1074,1093
1074,1863
1075,988
1075,1163
1075,2174
1075,1130
1076,2670
1076,1578
1076,2334
1076,1172
1077,1341
1077,1072
1077,1115
1077,931
1078,2634
1078,1040
1078,2092
1078,1490
1079,1149
1079,2222
1079,983
1079,1248
1080,1864
1080,1395
1080,1032
1080,1532
1081,1257
1081,992
1081,1258
1081,2179
1082,1852
1082,926
1082,1295
1082,2138
1083,1152
1083,1951
1083,1499
1083,1371
1084,2193
1084,1949
1084,1373
1084,1943
1085,2244
1085,957
1085,1319
1085,1143
1086,2972
1086,1251
1086,1179
1086,1418
1087,2125
1087,1262
1087,1808
1087,1223
1088,2622
1088,1684
1088,868
1088,2272
1089,1031
1089,2057
1089,1163
1089,2269
1090,1866
1090,2014
1090,1221
1090,2221
1091,1410
1091,1325
1091,1057
1091,2038
1092,1939
1092,1865
1092,1112
1092,1099
1093,1973
1093,1694
1093,1799
1093,1056
1094,2763
1094,2275
1094,1312
1094,1068
1095,1311
1095,1175
1095,986
1095,1303
1096,2015
1096,1019
1096,1345
1096,1371
1097,880
1097,1301
1097,1336
1097,1218
1098,2579
1098,1357
1098,2344
1098,1203
1099,1417
1099,1159
1099,1796
1099,1316
1100,2678
1100,1045
1100,1353
1100,1558
1101,2149
1101,1550
1101,2471
1101,1757
1102,2866
1102,1308
1102,1283
1102,1228
1103,1527
1103,2382
1103,862
1103,1210
1104,2958
1104,2110
1104,1227
1104,1238
1105,1132
1105,1345
1105,1377
1105,2214
1106,1764
1106,1912
1106,1571
1106,1044
1107,1023
1107,1124
1107,952
1107,1103
1108,1936
1108,1139
1108,993
1108,1167
1109,1091
1109,969
1109,1220
1109,2548
1110,1985
1110,1081
1110,1088
1110,1180
1111,1099
1111,2070
1111,938
1111,1129
1112,2037
1112,1357
1112,1244
1112,2223
1113,1106
1113,1325
1113,1387
1113,1203
1114,1816
1114,1847
1114,1268
1114,2008
1115,1480
1115,2562
1115,1320
1115,1131
1116,2053
1116,2507
1116,1036
1116,2105
1117,1690
1117,1271
1117,1484
1117,1202
1118,3222
1118,1028
1118,2103
1118,1319
1119,1236
1119,1819
1119,2008
1119,1452
1120,2287
1120,1005
1120,1286
1120,1443
1121,1531
1121,1024
1121,3047
1121,1187
1122,3632
1122,1730
1122,1681
1122,1576
1123,1572
1123,1197
1123,2356
1123,1071
1124,1228
1124,1664
1124,3136
1124,1816
1125,5152
1125,1442
1125,1753
1125,2314
1126,1365
1126,2046
1126,1695
1126,2070
1127,2734
1127,1610
1127,2511
1127,2019
1128,1470
1128,2828
1128,1797
1128,1371
1129,4719
1129,1879
1129,1744
1129,3400
1130,2830
1130,1676
1130,2298
1130,2147
1131,4310
1131,2005
1131,1619
1131,2033
1132,2690
1132,1694
1132,1506
1132,2044
1133,3763
1133,1521
1133,1907
1133,1584
1134,1708
1134,3380
1134,1652
1134,2821
1135,3849
1135,1947
1135,1606
1135,1622
1136,1534
1136,2965
1136,2089
1136,1764
1137,3857
1137,1253
1137,2098
1137,1542
1138,1756
1138,1872
1138,1978
1138,1920
1139,3981
1139,1594
1139,1171
1139,1902
1140,1618
1140,1544
1140,2011
1140,2887
1141,4175
1141,2699
1141,2130
1141,2729
1142,2909
1142,3077
1142,1907
1142,1658
1143,4090
1143,1689
1143,1419
1143,1907
1144,2640
1144,1750
1144,1730
1144,1600
1145,3486
1145,2815
1145,1596
1145,1587
1146,1682
1146,1666
1146,1568
1146,1767
1147,3916
1147,2752
1147,1772
1147,1739
1148,2457
1148,1392
1148,1494
1148,1628
1149,2266
1149,1259
1149,1541
1149,1267
1150,2442
1150,1469
1150,1564
1150,1541
1151,3607
1151,1684
1151,1520
1151,1640
1152,1639
1152,1783
1152,1471
1152,1449
1153,2773
1153,1363
1153,1444
1153,1560
1154,1169
1154,1460
1154,1522
1154,1557
1155,2569
1155,1447
1155,1505
1155,1306
1156,1653
1156,1606
1156,1304
1156,1224
1157,2415
1157,1077
1157,1368
1157,1643
1158,1042
1158,1809
1158,1443
1158,1560
1159,2423
1159,1710
1159,1800
1159,1389
1160,1687
1160,1576
1160,1262
1160,1405
1161,2099
1161,1820
1161,1648
1161,1684
1162,1895
1162,1822
1162,1468
1162,1306
1163,2631
1163,2355
1163,1504
1163,1520
1164,1403
1164,1546
1164,1541
1164,1660
1165,2634
1165,1450
1165,1574
1165,1418
1166,1077
1166,1358
1166,2415
1166,1136
1167,2857
1167,1369
1167,1553
1167,1342
1168,1399
1168,1232
1168,2339
1168,1177
1169,3141
1169,1795
1169,2143
1169,1692
1170,1438
1170,2382
1170,1128
1170,1996
1171,2362
1171,1995
1171,1633
1171,2289
1172,2000
1172,1337
1172,1124
1172,1303
1173,2028
1173,1721
1173,2096
1173,1299
1174,1121
1174,1251
1174,1340
1174,1508
1175,3010
1175,1361
1175,1925
1175,1385
1176,2192
1176,1442
1176,1545
1176,1472
1177,2394
1177,1533
1177,1945
1177,1508
1178,2211
1178,1217
1178,1154
1178,1176
1179,3074
1179,1254
1179,2165
1179,1326
1180,1994
1180,1398
1180,2058
1180,1407
1181,2819
1181,1365
1181,1949
1181,1135
1182,1385
1182,1450
1182,1478
1182,1921
1183,2320
1183,1370
1183,2144
1183,1131
1184,1215
1184,1261
1184,1209
1184,1453
1185,3062
1185,1405
1185,1988
1185,1440
1186,1323
1186,2024
1186,2273
1186,1232
1187,2970
1187,1326
1187,1948
1187,1338
1188,1462
1188,1218
1188,1323
1188,1500
1189,3078
1189,915
1189,2420
1189,1400
1190,1218
1190,1886
1190,1157
1190,1338
1191,2878
1191,1371
1191,1199
1191,1211
1192,1494
1192,1147
1192,1070
1192,1624
1193,3013
1193,1474
1193,1238
1193,1901
1194,1303
1194,1152
1194,1340
1194,1463
1195,2247
1195,1181
1195,1590
1195,1084
1196,2199
1196,1304
1196,2442
1196,1250
1197,2811
1197,1194
1197,2062
1197,1323
1198,1299
1198,1321
1198,1034
1198,1225
1199,2860
1199,2307
1199,1228
1199,1240
1200,1429
1200,1104
1200,1478
1200,1880
1201,3510
1201,1953
1201,1316
1201,1401
1202,1250
1202,1297
1202,1612
1202,2997
1203,2320
1203,2208
1203,1115
1203,1211
1204,1148
1204,1119
1204,2206
1204,1638
1205,2048
1205,1543
1205,2032
1205,1329
1206,1228
1206,1844
1206,1228
1206,1231
1207,3216
1207,1349
1207,1191
1207,1303
1208,1253
1208,1512
1208,1522
1208,1386
1209,3028
1209,2058
1209,1141
1209,2145
1210,1191
1210,1301
1210,1341
1210,1326
1211,2683
1211,1427
1211,1337
1211,977
1212,1183
1212,1533
1212,1373
1212,1288
1213,3229
1213,1153
1213,1468
1213,1143
1214,1279
1214,1110
1214,1384
1214,2272
1215,2249
1215,1240
1215,1450
1215,1518
1216,1271
1216,1094
1216,1134
1216,1227
1217,2305
1217,2118
1217,1511
1217,1205
1218,2173
1218,1166
1218,1172
1218,1676
1219,3071
1219,1540
1219,1187
1219,1669
1220,1176
1220,1290
1220,1539
1220,1500
1221,2652
1221,1324
1221,2022
1221,1333
1222,1234
1222,1390
1222,1532
1222,1087
1223,3107
1223,1672
1223,1305
1223,1380
1224,1400
1224,1370
1224,1323
1224,1806
1225,2886
1225,1416
1225,1970
1225,1256
1226,1418
1226,1387
1226,1436
1226,1196
1227,2971
1227,1425
1227,1245
1227,1201
1228,1126
1228,1804
1228,1122
1228,1274
1229,2943
1229,1294
1229,1201
1229,1305
1230,1373
1230,1403
1230,1215
1230,1285
1231,3344
1231,1283
1231,1198
1231,1325
1232,2418
1232,1441
1232,2011
1232,1323
1233,3136
1233,933
1233,1644
1233,1757
1234,2032
1234,1098
1234,2434
1234,1946
1235,3943
1235,1349
1235,2289
1235,2093
1236,1324
1236,2518
1236,1450
1236,1325
1237,2172
1237,1389
1237,1901
1237,1017
1238,2016
1238,3107
1238,1179
1238,2781
1239,2376
1239,1361
1239,1729
1239,1438
1240,2126
1240,1256
1240,2883
1240,1357
1241,2776
1241,1166
1241,2489
1241,1102
1242,1380
1242,1222
1242,1490
1242,1274
1243,1944
1243,1248
1243,1216
1243,1849
1244,1737
1244,2192
1244,1280
1244,1394
1245,2351
1245,2043
1245,1325
1245,1158
1246,1512
1246,1323
1246,1169
1246,2195
1247,2190
1247,2033
1247,1624
1247,1519
1248,989
1248,1328
1248,1559
1248,1418
1249,4363
1249,1299
1249,1160
1249,1540
1250,1820
1250,1378
1250,1575
1250,1188
1251,2541
1251,1531
1251,1864
1251,1242
1252,1390
1252,1438
1252,1405
1252,1259
1253,2507
1253,1303
1253,1992
1253,1128
1254,1893
1254,1427
1254,1188
1254,1310
1255,2934
1255,1381
1255,1368
1255,1407
1256,1221
1256,1344
1256,1466
1256,1203
1257,2951
1257,1172
1257,2041
1257,1638
1258,1427
1258,1208
1258,1312
1258,1514
1259,2957
1259,1436
1259,2385
1259,1985
1260,1234
1260,1970
1260,992
1260,1198
1261,2331
1261,1414
1261,11209
1261,2489
1262,1109
1262,1370
1262,1136
1262,1201
1263,2305
1263,1154
1263,1187
1263,1348
1264,1202
1264,1513
1264,1109
1264,1452
1265,2406
1265,1269
1265,1173
1265,1376
1266,1065
1266,1139
1266,1269
1266,1304
1267,3183
1267,1145
1267,1126
1267,1211
1268,1144
1268,1281
1268,1013
1268,1280
1269,3216
1269,1332
1269,2077
1269,2390
1270,1440
1270,1194
1270,1899
1270,1288
1271,2827
1271,1135
1271,2180
1271,1613
1272,1335
1272,1639
1272,1333
1272,1206
1273,2669
1273,1487
1273,2090
1273,1369
1274,1321
1274,2097
1274,1384
1274,1494
1275,2444
1275,2179
1275,1323
1275,1440
1276,2402
1276,1497
1276,1140
1276,1342
1277,2728
1277,1230
1277,1547
1277,1252
1278,1300
1278,1076
1278,1346
1278,1187
1279,2374
1279,2162
1279,1196
1279,1142
1280,1083
1280,1666
1280,1375
1280,2411
1281,2118
1281,2307
1281,1487
1281,1237
1282,1089
1282,972
1282,1032
1282,1376
1283,2583
1283,1120
1283,1173
1283,985
1284,1325
1284,1442
1284,1185
1284,1193
1285,2083
1285,2074
1285,1334
1285,1211
1286,1235
1286,1002
1286,1199
1286,1494
1287,2285
1287,1128
1287,1617
1287,1124
1288,1086
1288,1168
1288,1345
1288,1558
1289,1975
1289,1309
1289,1193
1289,1353
1290,1300
1290,1330
1290,1507
1290,1155
1291,2428
1291,1320
1291,1255
1291,1098
1292,1051
1292,1236
1292,1410
1292,1196
1293,3172
1293,1342
1293,1213
1293,962
1294,1537
1294,1208
1294,2269
1294,1316
1295,3073
1295,1434
1295,1018
1295,1536
1296,917
1296,1506
1296,1437
1296,1291
1297,3087
1297,1272
1297,1412
1297,1559
1298,2409
1298,1335
1298,1139
1298,1466
1299,3012
1299,1302
1299,1154
1299,1222
1300,1471
1300,1435
1300,1276
1300,1827
1301,2303
1301,1583
1301,1381
1301,1055
1302,1332
1302,1177
1302,1975
1302,1095
1303,3399
1303,1361
1303,1314
1303,1330
1304,1426
1304,1046
1304,1365
1304,1088
1305,2991
1305,1690
1305,2491
1305,1419
1306,1977
1306,1185
1306,1185
1306,1372
1307,3197
1307,2547
1307,1458
1307,1036
1308,1206
1308,1351
1308,1428
1308,1269
1309,3176
1309,1075
1309,1581
1309,1273
1310,1262
1310,1124
1310,1243
1310,1387
1311,3377
1311,1417
1311,2444
1311,1295
1312,1541
1312,1248
1312,1149
1312,1633
1313,2938
1313,3026
1313,3421
1313,1973
1314,1397
1314,3242
1314,2597
1314,2863
1315,4263
1315,2702
1315,1713
1315,3153
1316,1801
1316,1774
1316,3028
1316,2058
1317,3929
1317,3033
1317,3109
1317,1959
1318,3328
1318,1922
1318,2980
1318,2729
1319,4087
1319,2368
1319,3079
1319,2661
1320,2907
1320,3052
1320,1682
1320,1484
1321,4306
1321,3037
1321,1689
1321,3106
1322,3012
1322,2104
1322,2860
1322,1830
1323,4399
1323,2245
1323,2710
1323,1885
1324,1932
1324,1745
1324,1712
1324,3107
1325,4336
1325,1799
1325,3031
1325,1861
1326,1732
1326,1771
1326,3132
1326,1938
1327,4049
1327,1887
1327,1776
1327,3058
1328,3050
1328,1837
1328,2831
1328,1679
1329,3775
1329,1556
1329,1874
1329,3114
1330,2028
1330,3087
1330,1443
1330,2711
1331,3068
1331,1367
1331,1753
1331,1440
1332,1518
1332,1199
1332,2172
1332,1538
1333,2242
1333,1485
1333,1581
1333,1295
1334,1347
1334,1945
1334,1292
1334,1436
1335,2322
1335,1607
1335,1430
1335,1728
1336,1232
1336,1295
1336,1159
1336,1523
1337,2780
1337,1658
1337,1585
1337,1401
1338,1653
1338,1224
1338,1569
1338,1558
1339,3509
1339,1831
1339,1738
1339,1532
1340,1501
1340,2162
1340,1470
1340,2242
1341,2456
1341,1277
1341,2451
1341,1354
1342,1571
1342,1719
1342,1539
1342,2307
1343,2406
1343,1492
1343,2394
1343,1289
1344,2264
1344,1778
1344,1318
1344,1396
1345,2570
1345,1817
1345,1329
1345,1344
1346,2375
1346,1202
1346,2200
1346,1596
1347,3123
1347,1851
1347,1274
1347,1577
1348,1230
1348,1350
1348,1682
1348,1188
1349,3192
1349,1572
1349,2494
1349,1436
1350,2260
1350,1610
1350,2357
1350,2516
1351,2501
1351,1317
1351,2640
1351,1249
1352,2417
1352,1718
1352,1194
1352,2295
1353,3909
1353,1724
1353,1512
1353,1439
1354,1538
1354,1632
1354,1089
1354,2118
1355,2499
1355,1750
1355,1189
1355,2231
1356,1196
1356,1889
1356,1228
1356,1644
1357,2623
1357,1460
1357,2205
1357,1734
1358,2051
1358,1659
1358,2216
1358,1554
1359,2875
1359,1405
1359,1580
1359,1181
