721,2249
721,917
722,838
722,1314
722,1062
722,1342
723,1302
723,1089
723,1924
723,1027
724,940
724,1347
724,1159
724,1435
725,1282
725,1269
725,2050
725,1153
726,910
726,1045
726,1241
726,1096
727,2026
727,1263
727,2566
727,6282
728,1769
728,938
728,1160
728,1497
729,968
729,1445
729,3125
729,1100
730,1393
730,1151
730,1870
730,1323
731,2863
731,1933
731,2983
731,1179
732,3388
732,968
732,1365
732,1511
733,1018
733,1049
733,3108
733,1479
734,1051
734,1485
734,1489
734,1555
735,1258
735,1254
735,2618
735,1974
736,1303
736,2308
736,2247
736,1673
737,1430
737,1430
737,2675
737,1238
738,1229
738,1440
738,1267
738,2039
739,1301
739,1137
739,1993
739,1273
740,1251
740,1194
740,1758
740,1177
741,936
741,1109
741,2658
741,1390
742,1990
742,1455
742,926
742,1826
743,1120
743,1175
743,2165
743,968
744,1976
744,1765
744,1300
744,1135
745,2364
745,1394
745,2848
745,1135
746,1083
746,1491
746,1301
746,1029
747,1414
747,1416
747,3120
747,1314
748,2257
748,1656
748,2477
748,1215
749,1268
749,1451
749,2862
749,1037
750,2180
750,1695
750,1562
750,1245
751,1360
751,1303
751,3000
751,1181
752,1451
752,1352
752,1703
752,1733
753,1876
753,1394
753,2876
753,1729
754,1013
754,1611
754,1378
754,989
755,1141
755,1377
755,2761
755,1267
756,1350
756,1367
756,2168
756,1055
757,1275
757,1092
757,2612
757,1258
758,2259
758,1226
758,1870
758,1474
759,1099
759,1362
759,2715
759,1378
760,1511
760,1378
760,985
760,1394
761,2083
761,1330
761,2929
761,1301
762,1560
762,1281
762,1334
762,1613
763,1068
763,1330
763,2871
763,1358
764,2034
764,1308
764,1044
764,1170
765,1501
765,1460
765,3152
765,1230
766,1210
766,1550
766,1427
766,1729
767,1004
767,1214
767,2285
767,1450
768,1405
768,1402
768,1171
768,1315
769,1475
769,1320
769,2501
769,1372
770,1500
770,1449
770,1067
770,1221
771,949
771,1343
771,2660
771,1191
772,1056
772,1472
772,1053
772,1090
773,1395
773,1157
773,2630
773,1542
774,1243
774,1379
774,1472
774,900
775,1038
775,1788
775,2065
775,1261
776,1235
776,1451
776,1343
776,1237
777,1263
777,1147
777,2616
777,1592
778,1179
778,1284
778,950
778,1243
779,916
779,1337
779,2589
779,1278
780,1286
780,1442
780,1239
780,1677
781,1250
781,1375
781,2830
781,1137
782,1353
782,1343
782,1025
782,1396
783,1916
783,1029
783,2973
783,1303
784,1633
784,1133
784,918
784,1326
785,1318
785,1776
785,2698
785,1164
786,1310
786,1331
786,1043
786,1128
787,1147
787,1238
787,2726
787,1166
788,1218
788,1103
788,1321
788,1311
789,1101
789,1462
789,2680
789,1282
790,1296
790,1411
790,1113
790,1221
791,1352
791,1078
791,2390
791,1212
792,1089
792,1210
792,1657
792,1306
793,1455
793,1164
793,3036
793,1096
794,1050
794,1371
794,1215
794,1410
795,1212
795,1251
795,2923
795,1256
796,1381
796,1049
796,1353
796,1348
797,1316
797,1520
797,3019
797,1297
798,1034
798,1676
798,973
798,1178
799,1148
799,1425
799,3373
799,1651
800,1113
800,1191
800,1502
800,1052
801,1166
801,1010
801,3366
801,1391
802,2526
802,1161
802,1141
802,1323
803,1438
803,1478
803,2979
803,1154
804,1420
804,1483
804,1251
804,1014
805,1194
805,1580
805,2941
805,1520
806,1026
806,988
806,1065
806,2576
807,1382
807,1287
807,2140
807,1039
808,1734
808,1550
808,1264
808,1492
809,960
809,1302
809,2350
809,2152
810,1131
810,1221
810,1308
810,1314
811,1828
811,1253
811,2881
811,1238
812,1108
812,1327
812,935
812,1223
813,1079
813,1183
813,2741
813,1425
814,1877
814,1341
814,1490
814,1127
815,1171
815,1368
815,2846
815,1276
816,1046
816,1225
816,1154
816,1154
817,1197
817,1404
817,2747
817,1246
818,1153
818,1971
818,1174
818,1116
819,972
819,1556
819,2734
819,960
820,2378
820,1106
820,1342
820,1430
821,2106
821,1560
821,2843
821,986
822,1117
822,1407
822,1232
822,1223
823,1378
823,1038
823,2794
823,909
824,1287
824,1401
824,1054
824,1384
825,1232
825,1048
825,2651
825,1024
826,1339
826,1019
826,1016
826,1082
827,1175
827,1017
827,2734
827,829
828,2031
828,1383
828,1099
828,846
829,951
829,1142
829,2989
829,984
830,1209
830,1559
830,1072
830,1157
831,1048
831,1214
831,1919
831,1143
832,1053
832,1569
832,1347
832,1266
833,1089
833,1710
833,2663
833,1415
834,1257
834,1143
834,1311
834,1153
835,1296
835,1281
835,1904
835,1183
836,1522
836,1190
836,935
836,1420
837,1352
837,1490
837,2051
837,1229
838,1231
838,1652
838,1807
838,1112
839,1514
839,1137
839,2184
839,1083
840,1239
840,2297
840,1246
840,1526
841,2040
841,1407
841,2877
841,991
842,1134
842,1343
842,1274
842,1859
843,1326
843,1155
843,2685
843,1720
844,2120
844,1995
844,1303
844,1278
845,1083
845,1511
845,2160
845,1320
846,1091
846,1377
846,1071
846,1667
847,1217
847,1566
847,2576
847,1563
848,1320
848,1143
848,1262
848,1098
849,970
849,1121
849,1921
849,1038
850,1667
850,1264
850,1095
850,894
851,1168
851,1201
851,2798
851,1074
852,1499
852,981
852,1077
852,1202
853,1183
853,1269
853,3296
853,1269
854,1257
854,1265
854,1248
854,1419
855,1099
855,1588
855,1972
855,1013
856,1154
856,1314
856,1177
856,1171
857,1534
857,1173
857,2930
857,1283
858,1269
858,1254
858,1379
858,1316
859,869
859,1762
859,1879
859,821
860,1271
860,1460
860,1645
860,1283
861,1086
861,1020
861,2200
861,1835
862,1205
862,1171
862,1363
862,1309
863,1166
863,1517
863,2511
863,1405
864,1031
864,1436
864,1524
864,1651
865,1629
865,1384
865,3339
865,1022
866,1360
866,1385
866,1205
866,1146
867,1086
867,1482
867,2940
867,1123
868,1126
868,1546
868,993
868,1609
869,2155
869,1066
869,2868
869,937
870,1411
870,1298
870,1048
870,1355
871,939
871,1500
871,3195
871,928
872,1094
872,1065
872,1345
872,1135
873,1329
873,1586
873,3206
873,1669
874,1215
874,1341
874,1334
874,1459
875,1029
875,1515
875,2856
875,1497
876,1345
876,1305
876,1396
876,1109
877,1335
877,1395
877,2964
877,1358
878,1607
878,1158
878,1135
878,1240
879,1196
879,1166
879,2840
879,999
880,1069
880,1251
880,1358
880,1318
881,1385
881,1794
881,2238
881,1256
882,1273
882,1407
882,1722
882,1306
883,1513
883,1436
883,2198
883,2115
884,1343
884,1076
884,2108
884,1142
885,1191
885,1180
885,2207
885,1350
886,1639
886,2237
886,1433
886,1628
887,1913
887,2205
887,2884
887,1044
888,1415
888,1093
888,1115
888,2001
889,1117
889,972
889,2510
889,2646
890,1091
890,1337
890,1522
890,1471
891,1193
891,1244
891,2659
891,1303
892,1184
892,1275
892,1190
892,1504
893,1415
893,1262
893,3310
893,1347
894,1799
894,922
894,1121
894,2003
895,1169
895,1277
895,2861
895,1290
896,2292
896,1461
896,1201
896,1262
897,1203
897,1497
897,3138
897,1475
898,1081
898,1013
898,1425
898,1283
899,1649
899,1149
899,2793
899,1197
900,1274
900,1452
900,1395
900,1225
901,1335
901,1118
901,3102
901,1228
902,1294
902,1211
902,1085
902,1233
903,2074
903,1675
903,2117
903,1586
904,2549
904,1698
904,2195
904,1168
905,967
905,1143
905,2849
905,1134
906,1483
906,1315
906,2324
906,1527
907,942
907,1695
907,2812
907,1471
908,1215
908,1449
908,1470
908,1096
909,1056
909,1589
909,2849
909,1608
910,1492
910,1225
910,1381
910,1746
911,1368
911,1269
911,2499
911,1050
912,1231
912,1184
912,1400
912,1385
913,1026
913,2459
913,2260
913,1943
914,1373
914,1303
914,1771
914,1119
915,1394
915,1144
915,2525
915,1378
916,2145
916,1196
916,915
916,1315
917,2206
917,1192
917,2972
917,1131
918,1179
918,1170
918,1546
918,1704
919,1054
919,1664
919,2716
919,1473
920,1984
920,1334
920,1339
920,1249
921,1203
921,1227
921,2590
921,1305
922,1188
922,1336
922,962
922,1342
923,1121
923,1360
923,2294
923,1110
924,1357
924,1239
924,1447
924,1153
925,2673
925,1248
925,2976
925,1266
926,2436
926,1171
926,1129
926,1464
927,1117
927,2322
927,2524
927,1311
928,1248
928,2494
928,1005
928,1066
929,1261
929,1184
929,2214
929,2175
930,1383
930,1229
930,1336
930,954
931,1257
931,2001
931,2096
931,1418
932,1189
932,1637
932,1116
932,904
933,1463
933,1375
933,2974
933,1219
934,1166
934,1566
934,1266
934,1395
935,1093
935,1161
935,2992
935,855
936,1141
936,1483
936,1199
936,1400
937,952
937,1564
937,2764
937,1114
938,1167
938,1363
938,1377
938,1244
939,1135
939,1131
939,2947
939,1158
940,1145
940,1183
940,1563
940,1349
941,1241
941,1086
941,3067
941,1259
942,1148
942,1323
942,1062
942,1221
943,1138
943,1099
943,2674
943,1088
944,1214
944,1115
944,1353
944,1220
945,1400
945,1469
945,2615
945,1418
946,1386
946,1492
946,1002
946,1281
947,1406
947,1262
947,1968
947,1191
948,1063
948,1298
948,1249
948,964
949,1033
949,1294
949,2821
949,1428
950,1124
950,1331
950,1544
950,2098
951,1418
951,1067
951,2984
951,1129
952,1371
952,1656
952,1214
952,1057
953,1153
953,1647
953,2881
953,1560
954,1336
954,1609
954,982
954,1208
955,1316
955,910
955,2805
955,1412
956,914
956,1169
956,1928
956,1602
957,1958
957,1480
957,2816
957,1043
958,1429
958,2262
958,1326
958,1316
959,1019
959,1679
959,2180
959,1371
960,1288
960,2543
960,1694
960,1208
961,1324
961,1336
961,2911
961,1108
962,1375
962,1468
962,1203
962,1320
963,1717
963,2394
963,3293
963,1084
964,1144
964,1261
964,1176
964,1452
965,1167
965,1659
965,2706
965,1181
966,1391
966,1377
966,1547
966,1457
967,1382
967,2294
967,2249
967,1284
968,2134
968,1179
968,1255
968,1286
969,1209
969,1098
969,2907
969,1062
970,1442
970,1285
970,1716
970,1485
971,1179
971,1412
971,2564
971,995
972,2068
972,1429
972,1325
972,1379
973,1107
973,1185
973,2387
973,1579
974,1321
974,1335
974,2029
974,1414
975,1076
975,956
975,1867
975,1581
976,1179
976,1395
976,1238
976,1098
977,1118
977,1159
977,2069
977,1243
978,1506
978,1449
978,1621
978,1268
979,1182
979,1230
979,1681
979,1089
980,1341
980,1352
980,1253
980,1271
981,1280
981,1105
981,1985
981,1126
982,1077
982,1840
982,959
982,1266
983,1311
983,1191
983,2160
983,2315
984,1274
984,1060
984,1275
984,1201
985,1478
985,1300
985,1898
985,1392
986,1259
986,1114
986,1189
986,1321
987,1264
987,1418
987,2908
987,1149
988,863
988,1456
988,1278
988,1291
989,1305
989,1392
989,2163
989,1226
990,1550
990,1064
990,1403
990,2617
991,1185
991,2152
991,2213
991,2191
992,3347
992,1487
992,2690
992,1353
993,1348
993,1288
993,2983
993,1069
994,1345
994,1713
994,1174
994,1309
995,1392
995,1311
995,2848
995,1227
996,2835
996,1566
996,1035
996,2139
997,1141
997,2115
997,2790
997,1380
998,2475
998,1146
998,2616
998,1440
999,2610
999,1557
999,2823
999,2538
1000,1088
1000,1241
1000,1667
1000,2317
1001,1173
1001,2509
1001,2333
1001,1315
1002,2823
1002,1108
1002,1099
1002,1046
1003,1265
1003,1325
1003,2748
1003,1926
1004,1683
1004,2319
1004,1293
1004,998
1005,1294
1005,1392
1005,1954
1005,1976
1006,1561
1006,1093
1006,1048
1006,1405
1007,1435
1007,1200
1007,2174
1007,1239
1008,1286
1008,1197
1008,1192
1008,1400
1009,1615
1009,1215
1009,2093
1009,1482
1010,1372
1010,2526
1010,1323
1010,1250
1011,1241
1011,1336
1011,2080
1011,2225
1012,1183
1012,982
1012,1362
1012,1241
1013,1178
1013,1475
1013,2457
1013,1452
1014,1000
1014,1438
1014,1354
1014,1363
1015,1172
1015,2466
1015,2157
1015,2426
1016,1478
1016,1334
1016,1928
1016,1312
1017,1182
1017,1372
1017,2253
1017,2192
1018,1039
1018,2205
1018,1109
1018,1074
1019,1010
1019,1279
1019,1951
1019,1292
1020,1668
1020,1263
1020,1150
1020,1518
1021,1593
1021,2304
1021,2133
1021,1296
1022,865
1022,1567
1022,1438
1022,1366
1023,1184
1023,2216
1023,2191
1023,1256
1024,1052
1024,1411
1024,1330
1024,1487
1025,1325
1025,2572
1025,2330
1025,2136
1026,1497
1026,1418
1026,1137
1026,1306
1027,1389
1027,1633
1027,2329
1027,1407
1028,1267
1028,1357
1028,1529
1028,1287
1029,1196
1029,1254
1029,2161
1029,2275
1030,1190
1030,1281
1030,1172
1030,1153
1031,1398
1031,1649
1031,2428
1031,1410
1032,1087
1032,1183
1032,2063
1032,1101
1033,1114
1033,1259
1033,3153
1033,1118
1034,1620
1034,1228
1034,2279
1034,1517
1035,1194
1035,1699
1035,2644
1035,1382
1036,1310
1036,1230
1036,1003
1036,1143
1037,1379
1037,2297
1037,1912
1037,1454
1038,1383
1038,2516
1038,1230
1038,952
1039,1369
1039,1305
1039,2877
1039,1091
1040,2541
1040,1120
1040,1156
1040,1514
1041,1132
1041,1445
1041,3532
1041,1334
1042,1075
1042,1462
1042,1304
1042,1353
1043,1549
1043,1285
1043,3036
1043,1185
1044,1071
1044,1173
1044,2827
1044,1258
1045,1455
1045,1086
1045,3321
1045,1287
1046,1216
1046,1634
1046,2130
1046,1248
1047,1225
1047,1221
1047,2975
1047,1408
1048,1267
1048,1303
1048,1342
1048,1423
1049,1838
1049,1356
1049,3157
1049,1060
1050,2246
1050,1281
1050,1067
1050,1370
1051,2144
1051,2215
1051,2313
1051,2351
1052,2309
1052,1196
1052,2514
1052,1213
1053,1059
1053,1449
1053,3270
1053,1250
1054,977
1054,1242
1054,1211
1054,1151
1055,1324
1055,1784
1055,3140
1055,1331
1056,1356
1056,1307
1056,1409
1056,1245
1057,1378
1057,1076
1057,2844
1057,1124
1058,1170
1058,2375
1058,1084
1058,1307
1059,1380
1059,1312
1059,2009
1059,1729
1060,1259
1060,2519
1060,2145
1060,2495
1061,1112
1061,1613
1061,2155
1061,1403
1062,1314
1062,1284
1062,1646
1062,1579
1063,1424
1063,1441
1063,2883
1063,1070
1064,990
1064,1936
1064,2706
1064,1173
1065,1103
1065,1353
1065,2711
1065,2199
1066,1191
1066,1569
1066,1239
1066,1197
1067,1320
1067,1407
1067,3821
1067,1411
1068,1628
1068,1588
1068,1349
1068,1935
1069,2910
1069,1593
1069,3202
1069,1529
1070,2581
1070,1366
1070,1263
1070,1342
1071,2065
1071,1121
1071,2931
1071,1507
1072,1126
1072,1283
1072,1443
1072,1184
1073,1979
1073,1567
1073,2914
1073,1170
1074,1567
1074,1770
1074,1325
1074,1381
1075,1281
1075,1334
1075,3107
1075,1142
1076,1085
1076,1283
1076,1296
1076,1305
1077,1156
1077,1334
1077,2997
1077,1647
1078,1137
1078,1362
1078,1139
1078,1764
1079,1498
1079,1209
1079,3047
1079,1518
1080,1308
1080,1461
1080,2412
1080,1487
1081,2060
1081,1174
1081,3334
1081,1204
1082,2451
1082,1170
1082,1100
1082,1246
1083,1396
1083,2169
1083,2236
1083,1212
1084,2135
1084,1044
1084,1293
1084,1363
1085,1415
1085,955
1085,3370
1085,1333
1086,1108
1086,1531
1086,1079
1086,1888
1087,1265
1087,1108
1087,3066
1087,1281
1088,1355
1088,1432
1088,1427
1088,1444
1089,1820
1089,1409
1089,2398
1089,1064
1090,1335
1090,1387
1090,1904
1090,1427
1091,1211
1091,1091
1091,2255
1091,1149
1092,1388
1092,2291
1092,1489
1092,1313
1093,1300
1093,1250
1093,2292
1093,1094
1094,1046
1094,1438
1094,1918
1094,1186
1095,1423
1095,1620
1095,2673
1095,1744
1096,1227
1096,1676
1096,1148
1096,1019
1097,1191
1097,1438
1097,2115
1097,1325
1098,1506
1098,1378
1098,1516
1098,1330
1099,1303
1099,1585
1099,3125
1099,1206
1100,1974
1100,1110
1100,2261
1100,1223
1101,1159
1101,2003
1101,2133
1101,887
1102,1034
1102,1621
1102,1360
1102,1134
1103,1261
1103,1174
1103,2593
1103,1291
1104,1362
1104,1151
1104,1438
1104,940
1105,1665
1105,1506
1105,2413
1105,999
1106,1403
1106,1236
1106,1432
1106,1028
1107,1309
1107,1258
1107,3237
1107,1046
1108,1325
1108,1541
1108,978
1108,1283
1109,1267
1109,1576
1109,2943
1109,2001
1110,865
1110,1236
1110,1919
1110,1339
1111,1344
1111,1182
1111,1970
1111,2194
1112,1201
1112,1157
1112,987
1112,851
1113,1143
1113,1299
1113,2837
1113,1140
1114,961
1114,1332
1114,1295
1114,1295
1115,1295
1115,1208
1115,3134
1115,1386
1116,1572
1116,1658
1116,1601
1116,1305
1117,1304
1117,1112
1117,2772
1117,1308
1118,1011
1118,1281
1118,1341
1118,1559
1119,1281
1119,1705
1119,2213
1119,1200
1120,1322
1120,1438
1120,1175
1120,1301
1121,1006
1121,1220
1121,1871
1121,1276
1122,1330
1122,1004
1122,1374
1122,973
1123,1501
1123,1179
1123,2078
1123,1283
1124,969
1124,1300
1124,1147
1124,1046
1125,1208
1125,1405
1125,1835
1125,1574
1126,1115
1126,1054
1126,1316
1126,1493
1127,1128
1127,1632
1127,2048
1127,1060
1128,1135
1128,1044
1128,1328
1128,1171
1129,1452
1129,1050
1129,3038
1129,1220
1130,1233
1130,966
1130,1288
1130,1427
1131,929
1131,1423
1131,2036
1131,1097
1132,1096
1132,1359
1132,893
1132,1194
1133,939
1133,1418
1133,1879
1133,1169
1134,798
1134,1229
1134,1276
1134,1170
1135,910
1135,2512
1135,2221
1135,1302
1136,1399
1136,1430
1136,1438
1136,1443
1137,1292
1137,1140
1137,2859
1137,938
1138,1566
1138,1351
1138,935
1138,1496
1139,1469
1139,1304
1139,3179
1139,1264
1140,1224
1140,1439
1140,1668
1140,1384
1141,1277
1141,1281
1141,3190
1141,1365
1142,1046
1142,1373
1142,1316
1142,1346
1143,1383
1143,1492
1143,2378
1143,1701
1144,1409
1144,1429
1144,1060
1144,1717
1145,1060
1145,1218
1145,2651
1145,1606
1146,1204
1146,1480
1146,1562
1146,1220
1147,1273
1147,1309
1147,3014
1147,1881
1148,2774
1148,1588
1148,1093
1148,2425
1149,1347
1149,1454
1149,2071
1149,1574
1150,1914
1150,2256
1150,1346
1150,1635
1151,1181
1151,1345
1151,2097
1151,1409
1152,2054
1152,1725
1152,2142
1152,1058
1153,1695
1153,1224
1153,2671
1153,1072
1154,1031
1154,1620
1154,1389
1154,1164
1155,1332
1155,2630
1155,1698
1155,1459
1156,777
1156,1208
1156,1369
1156,1250
1157,921
1157,1293
1157,2187
1157,1194
1158,1206
1158,1408
1158,1834
1158,1022
1159,1159
1159,1285
1159,1862
1159,1575
1160,1351
1160,1400
1160,1048
1160,1229
1161,1258
1161,1146
1161,3033
1161,1097
1162,1093
1162,1358
1162,1159
1162,1568
1163,1360
1163,1220
1163,1862
1163,1628
1164,1694
1164,1669
1164,1250
1164,1464
1165,1466
1165,1342
1165,3002
1165,1041
1166,1562
1166,1419
1166,1250
1166,1025
1167,1668
1167,1284
1167,1776
1167,1121
1168,1255
1168,1467
1168,2202
1168,956
1169,1450
1169,1283
1169,2721
1169,1223
1170,2262
1170,1677
1170,1353
1170,961
1171,1007
1171,1280
1171,2448
1171,1374
1172,1286
1172,1520
1172,2251
1172,1161
1173,1197
1173,1579
1173,2510
1173,1131
1174,1496
1174,1505
1174,1073
1174,1154
1175,1274
1175,1264
1175,2913
1175,1576
1176,2421
1176,1265
1176,1361
1176,1316
1177,1278
1177,1440
1177,2879
1177,1270
1178,1281
1178,1370
1178,1416
1178,1274
1179,1536
1179,1145
1179,2743
1179,1554
1180,1310
1180,1553
1180,1071
1180,1334
1181,1199
1181,1305
1181,2850
1181,975
1182,1387
1182,1158
1182,1168
1182,1457
1183,970
1183,1245
1183,2908
1183,1584
1184,1119
1184,1232
1184,1109
1184,1285
1185,1114
1185,1694
1185,3000
1185,1352
1186,1934
1186,1536
1186,1824
1186,2119
1187,1165
1187,1584
1187,2557
1187,1207
1188,1321
1188,1436
1188,1737
1188,1419
1189,1123
1189,1034
1189,1901
1189,2261
1190,2012
1190,1347
1190,1388
1190,1095
1191,1208
1191,1261
1191,2224
1191,935
1192,2144
1192,1633
1192,1752
1192,1244
1193,2100
1193,1560
1193,2785
1193,1124
1194,1629
1194,1367
1194,1726
1194,1544
1195,1106
1195,1444
1195,2850
1195,1253
1196,2155
1196,1234
1196,1504
1196,1425
1197,1059
1197,1276
1197,2211
1197,2004
1198,1360
1198,1686
1198,1533
1198,1230
1199,1292
1199,2220
1199,1939
1199,1233
1200,1594
1200,1270
1200,1286
1200,1250
1201,1814
1201,1205
1201,2101
1201,2516
1202,1208
1202,1428
1202,997
1202,2416
1203,1298
1203,1334
1203,1901
1203,974
1204,1392
1204,1451
1204,1416
1204,2411
1205,1071
1205,1394
1205,2333
1205,1270
1206,2301
1206,1351
1206,1350
1206,1089
1207,1515
1207,1550
1207,3003
1207,1167
1208,1420
1208,1471
1208,1537
1208,1261
1209,1096
1209,1448
1209,2969
1209,1223
1210,1325
1210,867
1210,1570
1210,2016
1211,1445
1211,1212
1211,2994
1211,1204
1212,1203
1212,1569
1212,1454
1212,1516
1213,958
1213,1442
1213,2697
1213,1578
1214,2247
1214,1551
1214,1107
1214,1100
1215,1438
1215,1313
1215,2019
1215,2418
1216,2406
1216,1533
1216,1190
1216,1377
1217,1599
1217,1460
1217,2531
1217,1350
1218,1408
1218,1875
1218,1513
1218,1584
1219,1354
1219,1385
1219,2429
1219,859
1220,1222
1220,1555
1220,1179
1220,1352
1221,1595
1221,1761
1221,3063
1221,1378
1222,1509
1222,1467
1222,1434
1222,1469
1223,1646
1223,2320
1223,3162
1223,2150
1224,1199
1224,1159
1224,1762
1224,2805
1225,1387
1225,1246
1225,2780
1225,1120
1226,1201
1226,1461
1226,1043
1226,1763
1227,1509
1227,1487
1227,2915
1227,1383
1228,1355
1228,1343
1228,944
1228,1453
1229,1203
1229,1567
1229,2894
1229,1591
1230,1456
1230,1534
1230,1381
1230,1263
1231,1407
1231,1192
1231,2748
1231,1262
1232,1170
1232,1433
1232,1575
1232,1412
1233,1090
1233,1368
1233,2965
1233,1431
1234,1288
1234,1104
1234,1292
1234,1291
1235,1380
1235,1147
1235,3035
1235,1788
1236,938
1236,1123
1236,1349
1236,1309
1237,1214
1237,1757
1237,3174
1237,1489
1238,1004
1238,1341
1238,1285
1238,1182
1239,1127
1239,2105
1239,2469
1239,1039
1240,1323
1240,1359
1240,1117
1240,1297
1241,1339
1241,1106
1241,1828
1241,1327
1242,1380
1242,1586
1242,1870
1242,1046
1243,1122
1243,1644
1243,1824
1243,1599
1244,1377
1244,1419
1244,1387
1244,1290
1245,1093
1245,1639
1245,2548
1245,1116
1246,1207
1246,1506
1246,1323
1246,1428
1247,1198
1247,1293
1247,2226
1247,1227
1248,1365
1248,1152
1248,947
1248,1460
1249,1455
1249,1217
1249,2211
1249,2315
1250,1236
1250,1256
1250,1396
1250,2472
1251,1181
1251,1635
1251,2162
1251,1557
1252,1330
1252,1060
1252,1281
1252,1085
1253,1521
1253,1276
1253,2834
1253,1530
1254,2091
1254,1592
1254,1313
1254,1370
1255,1757
1255,1254
1255,2681
1255,1168
1256,2277
1256,1151
1256,1652
1256,1331
1257,1196
1257,1467
1257,2901
1257,1152
1258,1223
1258,1493
1258,1376
1258,1230
1259,1358
1259,1538
1259,3771
1259,1465
1260,2481
1260,1444
1260,1459
1260,2006
1261,2662
1261,1288
1261,3046
1261,1292
1262,1359
1262,1918
1262,2838
1262,1952
1263,1265
1263,1459
1263,3390
1263,1358
1264,1157
1264,1496
1264,1560
1264,1338
1265,1191
1265,1409
1265,3286
1265,1458
1266,1334
1266,1295
1266,1406
1266,1746
1267,1385
1267,1261
1267,3068
1267,1077
1268,2643
1268,1180
1268,1323
1268,1115
1269,1471
1269,1491
1269,3095
1269,1551
1270,1183
1270,1325
1270,1294
1270,1372
1271,1444
1271,1208
1271,3077
1271,2076
1272,2147
1272,2047
1272,876
1272,1314
1273,1397
1273,1223
1273,2440
1273,2152
1274,1198
1274,1298
1274,1233
1274,1274
1275,1627
1275,1354
1275,2327
1275,1348
1276,1440
1276,1631
1276,1449
1276,1485
1277,1503
1277,1234
1277,2498
1277,2484
1278,1919
1278,2065
1278,1068
1278,1618
1279,1428
1279,1329
1279,2121
1279,977
1280,1184
1280,1507
1280,1953
1280,1300
1281,1966
1281,1172
1281,3118
1281,2276
1282,1500
1282,2136
1282,1409
1282,1210
1283,1136
1283,1424
1283,2302
1283,1278
1284,1414
1284,1285
1284,1161
1284,1174
1285,1101
1285,1298
1285,2465
1285,1236
1286,1682
1286,1677
1286,1465
1286,1008
1287,1443
1287,1422
1287,3510
1287,1482
1288,1064
1288,1247
1288,2078
1288,1270
1289,1408
1289,1388
1289,3182
1289,1308
1290,1241
1290,1458
1290,1573
1290,1161
1291,1285
1291,1986
1291,2950
1291,1569
1292,1067
1292,1502
1292,1252
1292,987
1293,1037
1293,1066
1293,2847
1293,1104
1294,1407
1294,1126
1294,1194
1294,1134
1295,1440
1295,1228
1295,2997
1295,1062
1296,1380
1296,1348
1296,1545
1296,1611
1297,1358
1297,1303
1297,2695
1297,1364
1298,1017
1298,1129
1298,1275
1298,1201
1299,1049
1299,1518
1299,2666
1299,1747
1300,1547
1300,1199
1300,2434
1300,1325
1301,1179
1301,1194
1301,3077
1301,1191
1302,2491
1302,1842
1302,2988
1302,1402
1303,1307
1303,1617
1303,3149
1303,1801
1304,1148
1304,1614
1304,1416
1304,1440
1305,2037
1305,1659
1305,2762
1305,1167
1306,885
1306,1571
1306,1289
1306,1562
1307,2318
1307,1420
1307,3209
1307,1159
1308,1326
1308,1296
1308,2362
1308,1216
1309,1295
1309,1762
1309,2960
1309,1553
1310,1048
1310,1893
1310,1365
1310,1169
1311,1467
1311,2142
1311,2167
1311,870
1312,1246
1312,2462
1312,1079
1312,1231
1313,1328
1313,1473
1313,3120
1313,1755
1314,2123
1314,1416
1314,2425
1314,1184
1315,1797
1315,1274
1315,2946
1315,1741
1316,1399
1316,1480
1316,1319
1316,2161
1317,1252
1317,1591
1317,1951
1317,1176
1318,2629
1318,1345
1318,1350
1318,1440
1319,1368
1319,2847
1319,1941
1319,1514
1320,1414
1320,1602
1320,1545
1320,1327
1321,1159
1321,1307
1321,2205
1321,1495
1322,966
1322,1333
1322,1516
1322,1311
1323,1236
1323,1403
1323,2230
1323,2563
1324,1145
1324,1142
1324,1252
1324,1213
1325,1278
1325,1562
1325,2125
1325,3259
1326,2472
1326,2717
1326,2664
1326,1176
1327,2612
1327,2228
1327,3044
1327,1421
1328,2695
1328,1540
1328,1250
1328,1316
1329,1233
1329,1327
1329,3683
1329,1157
1330,1323
1330,1299
1330,2837
1330,1653
1331,1167
1331,1328
1331,3592
1331,2135
1332,2610
1332,1385
1332,1190
1332,1844
1333,1450
1333,1785
1333,3411
1333,1460
1334,1395
1334,1425
1334,2672
1334,1198
1335,1183
1335,1139
1335,3217
1335,1574
1336,1353
1336,2087
1336,1336
1336,1228
1337,1518
1337,1405
1337,3066
1337,1019
1338,1850
1338,1328
1338,1160
1338,1341
1339,1543
1339,1398
1339,3687
1339,2372
1340,1138
1340,1166
1340,1225
1340,1094
1341,1335
1341,1365
1341,2238
1341,1600
1342,1606
1342,1950
1342,1052
1342,1341
1343,1919
1343,1658
1343,2309
1343,1426
1344,1917
1344,1036
1344,2158
1344,1598
1345,1410
1345,1443
1345,2093
1345,1788
1346,1259
1346,1384
1346,1441
1346,1558
1347,1431
1347,1041
1347,2037
1347,1540
1348,1000
1348,1339
1348,1098
1348,1274
1349,1122
1349,1346
1349,2465
1349,1138
1350,1329
1350,1438
1350,1369
1350,1054
1351,1276
1351,1419
1351,2967
1351,1314
1352,1332
1352,1330
1352,1890
1352,1739
1353,1410
1353,1412
1353,2111
1353,1239
1354,1039
1354,1209
1354,1008
1354,1494
1355,1383
1355,1666
