733,1897
734,1168
734,1092
734,1375
734,1451
735,1014
735,1142
735,906
735,1990
736,1163
736,1095
736,1571
736,1112
737,1091
737,1184
737,1286
737,1855
738,2298
738,1316
738,1241
738,1114
739,931
739,1208
739,1111
739,2000
740,1376
740,977
740,1099
740,1323
741,1447
741,1252
741,1216
741,1879
742,1265
742,1332
742,1280
742,1232
743,921
743,1075
743,1137
743,1908
744,1114
744,1046
744,1025
744,1407
745,1118
745,1274
745,1177
745,2036
746,802
746,1136
746,1183
746,1236
747,1489
747,1126
747,1028
747,2142
748,1150
748,746
748,1002
748,860
749,1275
749,1204
749,1262
749,1922
750,908
750,1218
750,971
750,1227
751,884
751,1091
751,1154
751,2263
752,1306
752,1151
752,1139
752,1434
753,967
753,843
753,1099
753,2137
754,866
754,1292
754,965
754,929
755,1116
755,1140
755,1095
755,2097
756,1361
756,1206
756,1468
756,981
757,1810
757,1654
757,1186
757,3772
758,1551
758,1210
758,1519
758,1132
759,1074
759,919
759,893
759,3366
760,798
760,1114
760,1278
760,1220
761,1170
761,1185
761,1031
761,3130
762,1339
762,912
762,1554
762,1231
763,1125
763,1100
763,1195
763,1794
764,1092
764,1104
764,913
764,1135
765,841
765,967
765,1337
765,2401
766,971
766,968
766,1576
766,1214
767,1362
767,1190
767,1224
767,1768
768,1340
768,1352
768,1271
768,1112
769,998
769,1121
769,1182
769,2616
770,1416
770,1388
770,932
770,1242
771,1023
771,1149
771,1404
771,2970
772,1188
772,943
772,980
772,1093
773,1141
773,858
773,1247
773,1849
774,1161
774,1484
774,1403
774,1365
775,965
775,1116
775,1421
775,2083
776,1137
776,1285
776,1168
776,997
777,952
777,1227
777,1383
777,1913
778,1302
778,1128
778,1548
778,1298
779,1341
779,1394
779,854
779,2047
780,1049
780,1206
780,1260
780,1309
781,1487
781,1773
781,1009
781,3222
782,1177
782,825
782,1173
782,1407
783,1161
783,1323
783,1145
783,2829
784,1121
784,1129
784,1618
784,1079
785,1355
785,2097
785,950
785,2875
786,722
786,934
786,1111
786,1482
787,932
787,2097
787,1428
787,1902
788,1569
788,1211
788,1482
788,1247
789,1654
789,1452
789,1685
789,2930
790,1550
790,1305
790,7248
790,1602
791,2371
791,1030
791,980
791,1944
792,1276
792,1130
792,981
792,1740
793,1120
793,1067
793,1646
793,2066
794,1116
794,1296
794,1686
794,1136
795,2642
795,1236
795,1806
795,3570
796,1079
796,1110
796,1202
796,1574
797,1551
797,2712
797,1181
797,3764
798,1199
798,1459
798,1476
798,2444
799,1859
799,1204
799,1232
799,3122
800,1198
800,1446
800,1105
800,1314
801,1076
801,1103
801,1154
801,3057
802,1392
802,1916
802,1148
802,1304
803,1440
803,981
803,1122
803,1830
804,1341
804,1276
804,1365
804,1516
805,1280
805,1216
805,1534
805,2735
806,1171
806,1855
806,1199
806,2334
807,2667
807,1069
807,1348
807,2935
808,1216
808,1132
808,1004
808,1266
809,1337
809,2083
809,1039
809,2740
810,972
810,1095
810,1062
810,1888
811,990
811,1152
811,1412
811,2899
812,1073
812,1340
812,934
812,2187
813,1010
813,957
813,1159
813,2796
814,1283
814,1255
814,1004
814,1074
815,1020
815,1393
815,1060
815,2928
816,964
816,1278
816,1205
816,1118
817,1294
817,1318
817,1571
817,2053
818,1018
818,1222
818,966
818,1454
819,967
819,1080
819,1680
819,2034
820,1064
820,1410
820,1187
820,885
821,1074
821,1309
821,1473
821,1851
822,1098
822,1442
822,1062
822,1279
823,1290
823,1197
823,1058
823,3092
824,1252
824,1158
824,1012
824,1457
825,1048
825,1455
825,899
825,2519
826,1169
826,1431
826,1215
826,1271
827,1065
827,1833
827,1056
827,2834
828,1232
828,1079
828,1105
828,1144
829,1267
829,1116
829,1325
829,1954
830,1243
830,1096
830,1200
830,842
831,1315
831,1051
831,1245
831,2332
832,1049
832,1140
832,1062
832,1330
833,1290
833,928
833,1161
833,2392
834,1311
834,1180
834,1105
834,1539
835,1166
835,1170
835,1395
835,2926
836,1145
836,1285
836,1158
836,897
837,1297
837,1002
837,1299
837,2908
838,1201
838,1200
838,2204
838,1386
839,1117
839,1381
839,1113
839,2054
840,1302
840,1164
840,1079
840,2056
841,1502
841,1074
841,2186
841,1909
842,1089
842,1275
842,1315
842,1332
843,1316
843,1300
843,1093
843,2179
844,975
844,1571
844,1210
844,980
845,1156
845,1295
845,1248
845,3103
846,1070
846,1181
846,1526
846,1011
847,1060
847,1014
847,1241
847,2872
848,994
848,1013
848,1154
848,1438
849,2462
849,1437
849,1101
849,1972
850,1390
850,1047
850,1160
850,1403
851,1110
851,1248
851,1200
851,2156
852,1168
852,1236
852,1118
852,1321
853,1930
853,5237
853,1187
853,1692
854,906
854,1545
854,1952
854,1778
855,1224
855,1163
855,3422
855,1508
856,1619
856,1185
856,1178
857,2341
856,2078
857,1379
857,2925
857,2606
858,2778
858,1476
858,1335
858,1595
859,2519
859,1553
859,1191
859,1588
860,2711
860,3608
860,2134
860,2080
861,2034
861,1212
861,1344
861,1278
862,2605
862,2116
862,1217
862,2196
863,2704
863,1195
863,1416
863,1212
864,2515
864,2469
864,1599
864,1645
865,1827
865,2789
865,1381
865,1900
866,1194
866,3026
866,1278
866,1173
867,1314
867,1105
867,1114
867,1468
868,1986
868,2871
868,1286
868,1299
869,2512
869,1066
869,2661
869,1351
870,1487
870,2536
870,1550
870,1260
871,1246
871,1774
871,1934
871,1283
872,2505
872,2489
872,1194
872,1916
873,1487
873,1564
873,1789
873,1241
874,1357
874,2677
874,1358
874,1508
875,1571
875,1447
875,1491
875,1187
876,2045
876,2442
876,1679
876,1808
877,1518
877,1398
877,1595
877,1053
878,1398
878,2456
878,1065
878,1477
879,1273
879,1393
879,2530
879,1118
880,1592
880,2225
880,1226
880,1217
881,2113
881,1288
881,1447
881,2102
882,1381
882,2402
882,1634
882,1764
883,1208
883,1365
883,1066
883,1328
884,1294
884,2355
884,1408
884,1284
885,2327
885,1534
885,1738
885,1470
886,1583
886,2696
886,1290
886,1354
887,1922
887,1532
887,1502
887,1418
888,1131
888,2346
888,1221
888,2449
889,1212
889,1158
889,1310
889,1325
890,1345
890,3256
890,1438
890,1307
891,1556
891,1125
891,1201
891,1304
892,1434
892,2528
892,1432
892,2105
893,1385
893,2352
893,1224
893,1106
894,1030
894,2996
894,1283
894,2268
895,1250
895,1176
895,918
895,1122
896,1520
896,3096
896,1569
896,1816
897,1169
897,1160
897,1341
897,2430
898,1409
898,2955
898,1014
898,1172
899,2183
899,1433
899,2207
899,1392
900,1287
900,2754
900,1385
900,1305
901,1026
901,1189
901,1294
901,1100
902,1118
902,3000
902,1205
902,2412
903,1152
903,1128
903,1191
903,1291
904,1771
904,2051
904,1373
904,1964
905,1172
905,2368
905,1422
905,1271
906,1652
906,2722
906,1226
906,1862
907,1527
907,2310
907,1164
907,1219
908,1334
908,2673
908,1188
908,1203
909,858
909,1311
909,2384
909,934
910,971
910,2142
910,1037
910,1320
911,2575
911,1254
911,2150
911,1050
912,1210
912,2005
912,1314
912,1258
913,1176
913,1129
913,1058
913,2198
914,1230
914,3038
914,1020
914,1398
915,1037
915,1113
915,1185
915,1283
916,2434
916,2039
916,1235
916,1002
917,2003
917,1301
917,1223
917,1478
918,2382
918,2674
918,1278
918,2295
919,1155
919,1230
919,1177
919,1279
920,1066
920,2899
920,1111
920,1136
921,1230
921,1051
921,1356
921,1181
922,1510
922,2775
922,1542
922,2595
923,1279
923,1101
923,1225
923,1296
924,2291
924,2265
924,1201
924,1330
925,1272
925,2075
925,1454
925,1569
926,1223
926,2841
926,1543
926,1280
927,1113
927,1352
927,1291
927,2071
928,1363
928,3160
928,1613
928,1234
929,1544
929,1976
929,991
929,2170
930,1580
930,2983
930,1186
930,1421
931,1037
931,1309
931,1336
931,1144
932,1400
932,2077
932,1355
932,2306
933,1401
933,1142
933,1303
933,1361
934,1203
934,3042
934,1640
934,938
935,1052
935,2101
935,1520
935,1036
936,1332
936,2838
936,1069
936,1515
937,1455
937,1346
937,1335
937,1139
938,1083
938,2863
938,1181
938,1285
939,1161
939,1246
939,1267
939,1571
940,1278
940,2639
940,1040
940,1290
941,2022
941,2289
941,1266
941,2365
942,1673
942,3130
942,820
942,2045
943,1473
943,2081
943,1332
943,1295
944,1254
944,3108
944,1199
944,1241
945,1142
945,2358
945,1507
945,2303
946,1382
946,3193
946,1487
946,2456
947,1431
947,1221
947,2151
947,1562
948,1141
948,2291
948,1544
948,2008
949,1328
949,1261
949,1488
949,2681
950,1254
950,2686
950,2038
950,1347
951,1484
951,1224
951,1868
951,1050
952,2110
952,2988
952,1539
952,1090
953,1488
953,2563
953,1210
953,1427
954,1141
954,2892
954,1766
954,2497
955,1218
955,2289
955,1136
955,2359
956,1398
956,3641
956,1089
956,2185
957,1520
957,2450
957,1066
957,1349
958,902
958,2935
958,937
958,1318
959,1109
959,2382
959,1387
959,1977
960,1279
960,2786
960,1126
960,1246
961,906
961,1988
961,1134
961,1016
962,1326
962,2701
962,1280
962,1048
963,1177
963,2217
963,1888
963,991
964,2101
964,1745
964,2083
964,1412
965,1442
965,1399
965,2161
965,1132
966,1337
966,2369
966,1560
966,1859
967,1050
967,1196
967,1413
967,992
968,1121
968,2588
968,1054
968,1171
969,1342
969,2295
969,1226
969,1439
970,1258
970,3015
970,1092
970,1150
971,871
971,1182
971,1187
971,1193
972,1009
972,2839
972,1634
972,1425
973,1264
973,1372
973,1300
973,2402
974,1551
974,2493
974,1966
974,1234
975,1235
975,1161
975,1092
975,2452
976,1240
976,2850
976,1203
976,1447
977,2033
977,1457
977,1495
977,1310
978,1123
978,2083
978,1323
978,1900
979,2324
979,1295
979,1418
979,1092
980,1543
980,3699
980,2492
980,1385
981,2550
981,2439
981,2605
981,2814
982,1085
982,4057
982,2790
982,2697
983,2568
983,2351
983,1472
983,1522
984,960
984,2419
984,10809
984,1377
985,2345
985,1112
985,1822
985,1553
986,1461
986,2921
986,961
986,1672
987,1213
987,2272
987,1296
987,1616
988,897
988,2120
988,2341
988,983
989,1170
989,1069
989,932
989,1121
990,1469
990,2233
990,1305
990,2020
991,1592
991,1180
991,1559
991,1400
992,983
992,2779
992,936
992,866
993,971
993,1305
993,1366
993,1398
994,1530
994,2812
994,992
994,983
995,1412
995,2087
995,1212
995,1548
996,1086
996,2185
996,1182
996,1358
997,1123
997,1222
997,1098
997,1211
998,1566
998,1889
998,1163
998,1425
999,1158
999,1326
999,1175
999,1311
1000,1295
1000,2948
1000,1302
1000,1450
1001,1324
1001,1291
1001,1412
1001,1248
1002,1085
1002,2359
1002,1390
1002,1103
1003,1257
1003,1092
1003,923
1003,1446
1004,1231
1004,2003
1004,1152
1004,1258
1005,1382
1005,1349
1005,1338
1005,992
1006,1037
1006,2636
1006,1079
1006,1453
1007,973
1007,1228
1007,1405
1007,1666
1008,978
1008,1888
1008,2292
1008,880
1009,1394
1009,1514
1009,1470
1009,1096
1010,1270
1010,2112
1010,1347
1010,1424
1011,1347
1011,1068
1011,1237
1011,1133
1012,1418
1012,1924
1012,1000
1012,970
1013,1182
1013,981
1013,1168
1013,1071
1014,938
1014,1907
1014,1407
1014,1287
1015,1461
1015,1104
1015,1059
1015,1445
1016,1553
1016,1913
1016,1069
1016,1107
1017,974
1017,1367
1017,1189
1017,1530
1018,1058
1018,2252
1018,1206
1018,1093
1019,1921
1019,1307
1019,1569
1019,1202
1020,1319
1020,2608
1020,1205
1020,1166
1021,978
1021,1273
1021,1252
1021,1288
1022,1369
1022,2604
1022,1173
1022,1372
1023,1779
1023,1215
1023,1387
1023,1374
1024,1259
1024,1757
1024,1254
1024,1373
1025,1210
1025,1056
1025,1076
1025,1790
1026,1816
1026,3256
1026,1038
1026,1182
1027,1091
1027,1231
1027,1616
1027,1456
1028,1365
1028,1969
1028,1010
1028,1406
1029,1482
1029,1359
1029,841
1029,1063
1030,1185
1030,3140
1030,1602
1030,1388
1031,1169
1031,1424
1031,1351
1031,1494
1032,1031
1032,2998
1032,1347
1032,1255
1033,801
1033,1431
1033,1377
1033,1425
1034,1148
1034,2952
1034,1268
1034,1148
1035,1343
1035,1312
1035,1017
1035,2279
1036,1098
1036,2773
1036,1234
1036,1070
1037,1119
1037,1434
1037,1055
1037,890
1038,1600
1038,3256
1038,2013
1038,1463
1039,1205
1039,1217
1039,1719
1039,1072
1040,1248
1040,1961
1040,2187
1040,1050
1041,1152
1041,2055
1041,1100
1041,1338
1042,1287
1042,2977
1042,1117
1042,1521
1043,1424
1043,1261
1043,1773
1043,1967
1044,1679
1044,2961
1044,1365
1044,2078
1045,1071
1045,1667
1045,1339
1045,2068
1046,1405
1046,3268
1046,2515
1046,2463
1047,1219
1047,935
1047,1213
1047,1499
1048,1377
1048,3035
1048,1298
1048,1425
1049,1203
1049,960
1049,1768
1049,1150
1050,1373
1050,3359
1050,1256
1050,1327
1051,1314
1051,1165
1051,1336
1051,1430
1052,1283
1052,3324
1052,1014
1052,1352
1053,1281
1053,1185
1053,1154
1053,1014
1054,2125
1054,2246
1054,1081
1054,1365
1055,1235
1055,1266
1055,1590
1055,1531
1056,1389
1056,3628
1056,1641
1056,2673
1057,1477
1057,2271
1057,2317
1057,3450
1058,1734
1058,3938
1058,1741
1058,2597
1059,1054
1059,2803
1059,1602
1059,2648
1060,1350
1060,3012
1060,2219
1060,1403
1061,1171
1061,969
1061,2856
1061,1075
1062,1395
1062,1890
1062,1197
1062,1328
1063,2177
1063,2375
1063,1243
1063,2176
1064,1232
1064,2784
1064,1236
1064,1379
1065,1891
1065,1357
1065,1402
1065,1334
1066,2136
1066,2883
1066,1128
1066,1301
1067,1005
1067,1128
1067,1032
1067,1519
1068,1348
1068,2960
1068,1338
1068,1039
1069,1691
1069,1271
1069,1209
1069,2200
1070,1542
1070,3296
1070,995
1070,2492
1071,1113
1071,1146
1071,1724
1071,2750
1072,1086
1072,2932
1072,1436
1072,1362
1073,2338
1073,2073
1073,1268
1073,1593
1074,1338
1074,2880
1074,1180
1074,1205
1075,2023
1075,2378
1075,1921
1075,1034
1076,1301
1076,2987
1076,1482
1076,1615
1077,1619
1077,1374
1077,1514
1077,1325
1078,1284
1078,1908
1078,1118
1078,1582
1079,1299
1079,1193
1079,964
1079,1632
1080,1321
1080,3004
1080,1012
1080,2063
1081,1257
1081,2212
1081,1326
1081,1237
1082,1028
1082,2936
1082,1729
1082,1258
1083,1264
1083,1275
1083,1234
1083,1473
1084,1095
1084,3064
1084,1586
1084,1465
1085,2228
1085,1687
1085,1451
1085,1285
1086,1613
1086,2105
1086,1970
1086,1747
1087,1125
1087,1370
1087,1276
1087,1148
1088,1329
1088,2147
1088,1270
1088,2429
1089,1451
1089,2444
1089,1206
1089,1125
1090,944
1090,2763
1090,2068
1090,1234
1091,1857
1091,1221
1091,1286
1091,1460
1092,2272
1092,2300
1092,947
1092,2631
1093,1328
1093,1337
1093,1023
1093,1093
1094,1193
1094,1988
1094,1983
1094,1672
1095,1337
1095,1165
1095,1262
1095,1780
1096,1104
1096,3410
1096,1356
1096,1618
1097,2167
1097,1207
1097,1043
1097,1114
1098,1078
1098,2337
1098,1438
1098,1374
1099,1786
1099,1188
1099,1313
1099,1210
1100,1143
1100,3388
1100,1235
1100,1378
1101,1136
1101,1120
1101,1168
1101,1605
1102,1074
1102,3249
1102,1417
1102,2361
1103,1505
1103,1501
1103,1184
1103,1289
1104,1420
1104,3113
1104,1122
1104,1090
1105,1321
1105,2313
1105,1959
1105,2362
1106,1247
1106,3077
1106,1440
1106,1373
1107,1149
1107,2384
1107,1330
1107,1335
1108,1261
1108,2406
1108,1247
1108,1570
1109,1372
1109,1231
1109,1121
1109,1337
1110,1173
1110,2496
1110,1092
1110,1696
1111,1199
1111,1116
1111,1194
1111,1116
1112,1466
1112,2306
1112,1328
1112,2228
1113,1198
1113,1489
1113,1438
1113,1259
1114,1106
1114,2266
1114,1376
1114,1412
1115,1395
1115,1250
1115,2086
1115,1071
1116,1017
1116,2127
1116,1095
1116,1480
1117,1391
1117,1377
1117,1861
1117,1152
1118,2690
1118,2871
1118,1141
1118,1440
1119,1251
1119,1236
1119,1293
1119,1278
1120,1088
1120,3065
1120,1204
1120,1154
1121,1140
1121,1288
1121,1173
1121,1364
1122,1487
1122,2114
1122,1275
1122,1823
1123,1766
1123,1311
1123,2121
1123,1262
1124,2487
1124,2451
1124,1201
1124,2482
1125,1250
1125,1741
1125,1070
1125,2747
1126,1165
1126,3770
1126,1717
1126,1419
1127,1418
1127,1057
1127,1874
1127,1953
1128,1117
1128,1741
1128,1879
1128,1238
1129,887
1129,1250
1129,2745
1129,1963
1130,2756
1130,1897
1130,1367
1130,1119
1131,1384
1131,1222
1131,2003
1131,1439
1132,1816
1132,1969
1132,1950
1132,1597
1133,1472
1133,1259
1133,2413
1133,1828
1134,1564
1134,2118
1134,1189
1134,966
1135,1445
1135,1632
1135,2788
1135,1193
1136,2103
1136,2467
1136,1137
1136,2362
1137,1398
1137,1316
1137,1176
1137,1316
1138,1614
1138,2759
1138,1586
1138,1550
1139,1073
1139,1211
1139,1248
1139,1099
1140,1191
1140,2790
1140,1319
1140,1223
1141,1277
1141,995
1141,1748
1141,1198
1142,1402
1142,2918
1142,2021
1142,1304
1143,2443
1143,1182
1143,1231
1143,2618
1144,1552
1144,3370
1144,1198
1144,1493
1145,1590
1145,2541
1145,1177
1145,1497
1146,2457
1146,1952
1146,1523
1146,1471
1147,2428
1147,1355
1147,1346
1147,1911
1148,1251
1148,3390
1148,1303
1148,1642
1149,1508
1149,1267
1149,1056
1149,895
1150,1245
1150,2027
1150,2103
1150,971
1151,1166
1151,1295
1151,1018
1151,1201
1152,2435
1152,2442
1152,2021
1152,1263
1153,1316
1153,1158
1153,2049
1153,1515
1154,1265
1154,2451
1154,1259
1154,2456
1155,1186
1155,1513
1155,959
1155,1048
1156,1365
1156,2800
1156,1363
1156,944
1157,1076
1157,1431
1157,1023
1157,1157
1158,1345
1158,2862
1158,1387
1158,1225
1159,950
1159,1244
1159,1223
1159,1243
1160,1166
1160,3177
1160,1243
1160,1467
1161,1088
1161,2262
1161,1885
1161,1507
1162,1067
1162,2233
1162,1250
1162,1243
1163,1263
1163,1323
1163,1672
1163,2374
1164,1283
1164,3101
1164,1206
1164,1004
1165,1249
1165,1288
1165,1183
1165,1369
1166,1036
1166,2240
1166,1429
1166,2403
1167,1290
1167,1290
1167,1388
1167,1158
1168,1183
1168,2284
1168,1653
1168,2173
1169,1525
1169,1378
1169,1261
1169,1642
1170,1151
1170,2187
1170,1632
1170,1166
1171,1145
1171,1458
1171,1015
1171,1363
1172,1041
1172,3117
1172,1916
1172,2109
1173,1478
1173,1164
1173,1163
1173,2018
1174,1382
1174,2728
1174,1442
1174,1275
1175,1981
1175,1223
1175,1403
1175,2349
1176,1416
1176,2917
1176,1492
1176,1443
1177,1090
1177,1077
1177,1019
1177,971
1178,1345
1178,2684
1178,2221
1178,1375
1179,2300
1179,1303
1179,1190
1179,1734
1180,1247
1180,3306
1180,1325
1180,1162
1181,1407
1181,1617
1181,1274
1181,892
1182,1081
1182,2841
1182,871
1182,2225
1183,1458
1183,1609
1183,1316
1183,1274
1184,1490
1184,3022
1184,1140
1184,1351
1185,1329
1185,984
1185,1439
1185,1551
1186,1279
1186,2902
1186,1318
1186,1891
1187,1068
1187,1109
1187,1350
1187,2269
1188,1272
1188,2865
1188,1760
1188,947
1189,1573
1189,2048
1189,1061
1189,2123
1190,1181
1190,3032
1190,1323
1190,876
1191,2119
1191,1447
1191,2033
1191,1435
1192,1173
1192,3220
1192,1205
1192,1427
1193,1249
1193,1335
1193,1280
1193,1203
1194,1098
1194,2785
1194,1161
1194,1443
1195,1035
1195,1379
1195,1302
1195,2646
1196,1139
1196,3108
1196,1651
1196,1476
1197,2491
1197,1600
1197,2095
1197,1149
1198,1332
1198,2796
1198,1217
1198,2449
1199,1278
1199,2083
1199,1477
1199,2143
1200,1573
1200,3215
1200,1462
1200,2254
1201,1400
1201,1312
1201,1266
1201,2505
1202,1286
1202,1904
1202,1259
1202,2306
1203,1423
1203,2329
1203,1501
1203,1446
1204,1839
1204,2246
1204,1604
1204,2128
1205,1699
1205,1255
1205,2308
1205,1583
1206,2344
1206,2579
1206,1249
1206,1264
1207,2346
1207,1576
1207,2347
1207,1423
1208,2343
1208,2392
1208,1236
1208,2392
1209,1496
1209,975
1209,1304
1209,2261
1210,2656
1210,2362
1210,1210
1210,2078
1211,1089
1211,1034
1211,1190
1211,2458
1212,1224
1212,3602
1212,1213
1212,2652
1213,1179
1213,2177
1213,1388
1213,1352
1214,2038
1214,2076
1214,1234
1214,1324
1215,1319
1215,1277
1215,1789
1215,880
1216,1023
1216,1940
1216,1450
1216,1689
1217,1177
1217,1096
1217,1382
1217,1072
1218,1252
1218,2978
1218,1696
1218,1748
1219,941
1219,855
1219,1183
1219,1354
1220,1541
1220,1937
1220,1174
1220,1290
1221,1299
1221,1204
1221,1632
1221,1280
1222,1705
1222,2578
1222,1131
1222,1350
1223,1438
1223,1172
1223,1119
1223,1405
1224,2302
1224,2104
1224,1039
1224,1679
1225,1093
1225,1280
1225,1194
1225,1168
1226,1415
1226,2038
1226,1352
1226,1314
1227,1137
1227,1098
1227,1614
1227,1557
1228,1237
1228,1999
1228,1114
1228,1115
1229,1076
1229,877
1229,1336
1229,1094
1230,1298
1230,2363
1230,1230
1230,2316
1231,1188
1231,927
1231,1247
1231,1120
1232,980
1232,2368
1232,1470
1232,1063
1233,906
1233,1287
1233,1404
1233,1492
1234,1201
1234,1837
1234,1223
1234,1046
1235,1225
1235,1424
1235,1406
1235,1833
1236,1032
1236,2100
1236,1321
1236,1283
1237,1597
1237,895
1237,1174
1237,1602
1238,1401
1238,2244
1238,1369
1238,1185
1239,1073
1239,868
1239,1821
1239,986
1240,1119
1240,2416
1240,1266
1240,1166
1241,1195
1241,996
1241,1201
1241,1111
1242,1683
1242,2195
1242,1365
1242,1128
1243,1154
1243,1198
1243,1358
1243,1050
1244,989
1244,3249
1244,1329
1244,1309
1245,1657
1245,1132
1245,1243
1245,1050
1246,1517
1246,2393
1246,1113
1246,946
1247,1102
1247,1816
1247,1231
1247,1292
1248,2190
1248,1772
1248,1211
1248,1093
1249,1082
1249,1424
1249,866
1249,1268
1250,1117
1250,3299
1250,1246
1250,1199
1251,1503
1251,1420
1251,1508
1251,1644
1252,1373
1252,1821
1252,1493
1252,1275
1253,1432
1253,1187
1253,1223
1253,1631
1254,1418
1254,2204
1254,2025
1254,1385
1255,2194
1255,1342
1255,1293
1255,1174
1256,1031
1256,2219
1256,1156
1256,1265
1257,1458
1257,1476
1257,1172
1257,1286
1258,2111
1258,2137
1258,1651
1258,1403
1259,1350
1259,1023
1259,1174
1259,1018
1260,977
1260,2203
1260,1494
1260,1462
1261,1164
1261,1383
1261,1133
1261,1694
1262,1724
1262,2301
1262,1055
1262,1688
1263,1547
1263,1237
1263,1627
1263,1335
1264,1012
1264,2137
1264,1311
1264,1443
1265,1353
1265,1365
1265,1494
1265,1315
1266,1401
1266,3007
1266,1155
1266,1254
1267,1337
1267,1562
1267,1525
1267,1630
1268,1158
1268,2921
1268,1503
1268,1182
1269,2688
1269,1496
1269,1748
1269,1129
1270,1506
1270,2685
1270,1342
1270,1139
1271,1118
1271,1053
1271,1041
1271,1270
1272,1226
1272,3122
1272,1333
1272,1271
1273,1311
1273,1637
1273,1353
1273,1237
1274,1330
1274,3325
1274,1337
1274,1311
1275,994
1275,1686
1275,1908
1275,1168
1276,1689
1276,1781
1276,1144
1276,2058
1277,1821
1277,1545
1277,1159
1277,1327
1278,1316
1278,2206
1278,1222
1278,1160
1279,1478
1279,1051
1279,1683
1279,1203
1280,1440
1280,2348
1280,1712
1280,1415
1281,2459
1281,1303
1281,2303
1281,1294
1282,1427
1282,2484
1282,1523
1282,2315
1283,1143
1283,1148
1283,1235
1283,1132
1284,1445
1284,2189
1284,1317
1284,1373
1285,1364
1285,1248
1285,1106
1285,1320
1286,1372
1286,3192
1286,1125
1286,1388
1287,951
1287,2210
1287,1431
1287,2586
1288,1325
1288,3136
1288,1373
1288,2529
1289,1397
1289,1484
1289,1499
1289,1615
1290,1168
1290,3538
1290,2223
1290,1711
1291,1259
1291,1479
1291,1423
1291,1816
1292,1291
1292,2919
1292,1567
1292,1609
1293,1332
1293,1216
1293,1318
1293,1323
1294,1721
1294,3144
1294,1502
1294,1064
1295,1350
1295,1524
1295,1554
1295,1352
1296,1458
1296,2926
1296,1654
1296,1173
1297,1448
1297,1573
1297,1646
1297,1126
1298,1142
1298,3046
1298,2805
1298,1800
1299,1088
1299,1437
1299,1272
1299,1667
1300,1216
1300,2695
1300,1316
1300,2555
1301,1289
1301,1227
1301,1132
1301,1239
1302,1368
1302,3208
1302,1370
1302,1267
1303,1841
1303,1212
1303,1438
1303,1509
1304,1250
1304,2915
1304,1219
1304,1179
1305,1559
1305,2771
1305,1351
1305,942
1306,1512
1306,2280
1306,1168
1306,1313
1307,1275
1307,1398
1307,2785
1307,1263
1308,1102
1308,2067
1308,1472
1308,2107
1309,1093
1309,2036
1309,1310
1309,1859
1310,1202
1310,3253
1310,1294
1310,1521
1311,1944
1311,2742
1311,964
1311,2422
1312,1633
1312,3041
1312,1337
1312,1589
1313,1088
1313,1459
1313,1403
1313,1513
1314,1341
1314,3176
1314,1101
1314,1574
1315,1248
1315,1363
1315,2199
1315,1124
1316,1419
1316,1985
1316,1129
1316,1081
1317,1452
1317,2316
1317,906
1317,2457
1318,2256
1318,2163
1318,1471
1318,1316
1319,1452
1319,1131
1319,1247
1319,1167
1320,1041
1320,2948
1320,1166
1320,1336
1321,1512
1321,947
1321,988
1321,1257
1322,1505
1322,3051
1322,1197
1322,2542
1323,1731
1323,993
1323,1420
1323,1477
1324,1706
1324,3103
1324,1307
1324,1065
1325,1041
1325,1542
1325,1713
1325,2604
1326,1316
1326,2265
1326,1037
1326,2205
1327,1562
1327,1345
1327,1431
1327,1252
1328,1871
1328,3365
1328,1999
1328,2109
1329,1251
1329,1992
1329,1134
1329,1249
1330,1236
1330,3018
1330,1238
1330,1243
1331,1487
1331,2287
1331,1403
1331,1351
1332,2111
1332,2211
1332,1427
1332,1468
1333,1161
1333,1378
1333,1383
1333,1553
1334,1171
1334,2998
1334,1224
1334,1351
1335,1332
1335,1322
1335,1467
1335,1249
1336,1283
1336,3322
1336,1534
1336,1216
1337,1128
1337,2035
1337,1330
1337,1396
1338,1367
1338,3351
1338,1054
1338,2314
1339,1004
1339,2194
1339,1347
1339,2319
1340,1453
1340,2970
1340,1489
1340,2091
1341,1144
1341,1350
1341,1285
1341,2730
1342,2103
1342,2218
1342,1507
1342,2018
1343,1235
1343,2241
1343,1648
1343,1626
1344,922
1344,2948
1344,1654
1344,2568
1345,994
1345,1189
1345,1469
1345,1791
1346,1363
1346,2656
1346,1451
1346,1306
1347,1236
1347,1421
1347,1062
1347,1418
1348,1460
1348,2378
1348,1262
1348,1281
1349,1374
1349,1042
1349,1123
1349,1363
1350,2141
1350,2278
1350,2061
1350,1283
1351,2262
1351,1357
1351,2015
1351,1438
1352,2305
1352,2697
1352,1514
1352,1503
1353,1740
1353,2287
1353,1564
1353,1476
1354,1186
1354,2307
1354,1333
1354,1352
1355,1604
1355,1265
1355,1762
1355,2012
1356,1086
1356,2762
1356,1888
1356,1469
1357,1468
1357,968
1357,1427
1357,1122
1358,1154
1358,2208
1358,1325
1358,1349
1359,1246
1359,1369
1359,1591
1359,1554
1360,1220
1360,3221
1360,1640
1360,1614
1361,1264
1361,1304
1361,1018
1361,1576
1362,1628
1362,3206
1362,1084
1362,1268
1363,1072
1363,1332
1363,1325
1363,1160
1364,926
1364,2461
1364,873
1364,2501
1365,1235
1365,1090
1365,1215
1365,897
1366,1238
1366,3080
1366,1228
1366,1267
1367,1003
1367,1290
