729,1081
729,1034
730,1200
730,1324
730,1208
730,1273
731,1292
731,2204
731,1387
731,1369
732,1251
732,983
732,933
732,1124
733,1342
733,1722
733,1073
733,947
734,958
734,1229
734,1216
734,848
735,1471
735,2965
735,1032
735,1109
736,1204
736,1041
736,1171
736,894
737,1191
737,3139
737,1492
737,858
738,1019
738,1337
738,1153
738,984
739,1264
739,3139
739,1188
739,1320
740,1620
740,1059
740,961
740,1104
741,1356
741,2649
741,823
741,1456
742,1210
742,1599
742,1526
742,1322
743,1659
743,2807
743,1114
743,1182
744,917
744,1010
744,1349
744,1131
745,1051
745,3073
745,1035
745,999
746,1115
746,1327
746,1029
746,1105
747,990
747,3023
747,1271
747,2368
748,1446
748,1253
748,1380
748,1166
749,1295
749,2664
749,1398
749,1332
750,1042
750,1287
750,1013
750,1572
751,1147
751,2875
751,1008
751,997
752,893
752,988
752,1010
752,2322
753,1318
753,1817
753,988
753,922
754,952
754,1234
754,1016
754,2226
755,1173
755,2991
755,1340
755,1090
756,1344
756,2233
756,1100
756,2443
757,1253
757,2254
757,1372
757,1130
758,1093
758,1150
758,854
758,838
759,947
759,3037
759,1072
759,1635
760,1056
760,1074
760,1449
760,2242
761,1055
761,2939
761,946
761,2077
762,1503
762,2620
762,1182
762,1205
763,1014
763,2679
763,1435
763,1359
764,1233
764,1233
764,1143
764,1224
765,1079
765,2702
765,1303
765,1340
766,944
766,1126
766,943
766,1201
767,1229
767,3179
767,1191
767,975
768,1149
768,1060
768,1386
768,2021
769,943
769,2847
769,1114
769,2575
770,1163
770,1149
770,1714
770,1022
771,1178
771,2908
771,908
771,1318
772,931
772,929
772,971
772,1083
773,1157
773,2906
773,1098
773,980
774,1105
774,1168
774,922
774,1100
775,2214
775,2260
775,1115
775,2018
776,1139
776,2197
776,2367
776,1693
777,2020
777,9403
777,1239
777,1207
778,2306
778,1556
778,1981
778,1444
779,2329
779,2242
779,1127
779,2125
780,1108
780,2129
780,1642
780,1150
781,1339
781,2668
781,1196
781,955
782,1252
782,2096
782,1294
782,2294
783,1170
783,3521
783,997
783,2249
784,1598
784,1173
784,1142
784,1246
785,1334
785,3126
785,1339
785,962
786,2209
786,1162
786,1123
786,974
787,2831
787,2294
787,955
787,2269
788,1206
788,2215
788,1509
788,3041
789,1157
789,3105
789,1541
789,2118
790,1291
790,2784
790,906
790,2151
791,1153
791,2768
791,1624
791,1156
792,1169
792,1986
792,1883
792,924
793,1168
793,3453
793,1418
793,2158
794,2026
794,1950
794,1303
794,2479
795,1334
795,3129
795,2048
795,947
796,1024
796,2981
796,1218
796,2154
797,964
797,3692
797,1185
797,986
798,1189
798,1983
798,1413
798,1930
799,1402
799,2701
799,1955
799,1076
800,2012
800,1384
800,1121
800,1226
801,2322
801,2423
801,1030
801,1946
802,1218
802,2028
802,1109
802,2081
803,902
803,3162
803,1398
803,2115
804,2113
804,959
804,2299
804,1251
805,1933
805,2256
805,1059
805,2393
806,1356
806,2110
806,905
806,2057
807,1130
807,2873
807,1454
807,2048
808,1759
808,1443
808,1987
808,1243
809,1116
809,2421
809,1043
809,1130
810,1119
810,966
810,1534
810,2036
811,849
811,2992
811,1520
811,2111
812,1039
812,2274
812,1263
812,2025
813,1311
813,2629
813,1574
813,935
814,1649
814,1934
814,907
814,1028
815,1019
815,2918
815,1395
815,2074
816,1069
816,2253
816,2023
816,1197
817,2028
817,2120
817,1928
817,1223
818,1179
818,1047
818,1144
818,1248
819,2234
819,2486
819,1562
819,1150
820,1355
820,936
820,1070
820,2160
821,1996
821,2229
821,1130
821,2036
822,1216
822,1013
822,1422
822,2172
823,1091
823,2728
823,1666
823,2141
824,1211
824,1104
824,1297
824,1070
825,1263
825,3007
825,1303
825,2196
826,1067
826,1307
826,1270
826,1248
827,1188
827,3536
827,956
827,1282
828,991
828,1369
828,1966
828,1157
829,1979
829,2144
829,971
829,964
830,1469
830,2176
830,949
830,1015
831,1113
831,3049
831,1388
831,1117
832,1571
832,1181
832,1495
832,2105
833,1392
833,2994
833,1723
833,1518
834,2107
834,1223
834,1195
834,1080
835,1457
835,3007
835,1305
835,1979
836,1346
836,979
836,1219
836,1162
837,1526
837,2123
837,902
837,956
838,1181
838,1016
838,1008
838,1399
839,1229
839,1988
839,1277
839,2315
840,1117
840,2517
840,1577
840,1175
841,1171
841,2041
841,1336
841,1250
842,1199
842,1201
842,1276
842,988
843,1003
843,2406
843,1059
843,2136
844,1261
844,1285
844,1236
844,1876
845,1176
845,2842
845,1158
845,1070
846,1315
846,1162
846,1473
846,1035
847,1679
847,2834
847,1218
847,2079
848,1223
848,1026
848,1301
848,984
849,1243
849,2811
849,1039
849,968
850,1192
850,1033
850,1020
850,2162
851,1291
851,3131
851,1963
851,1769
852,2097
852,1316
852,2234
852,10563
853,1178
853,2998
853,927
853,997
854,1178
854,970
854,946
854,1273
855,1252
855,3197
855,1519
855,925
856,913
856,1144
856,1436
856,1064
857,1163
857,2264
857,1192
857,897
858,1103
858,1577
858,1065
858,1223
859,1592
859,2996
859,1278
859,1170
860,1075
860,1295
860,1283
860,1273
861,1203
861,1767
861,951
861,1096
862,1354
862,1149
862,822
862,899
863,1288
863,2725
863,1348
863,1339
864,1881
864,1815
864,2048
864,1954
865,1494
865,2938
865,1019
865,1240
866,1314
866,1095
866,1370
866,1535
867,1240
867,2020
867,1048
867,1375
868,1154
868,1557
868,1165
868,1371
869,1103
869,2803
869,1106
869,1136
870,1383
870,1361
870,1498
870,1192
871,1143
871,2564
871,1229
871,1506
872,1022
872,1119
872,1069
872,1140
873,1168
873,2589
873,1839
873,1437
874,1853
874,1390
874,2270
874,1428
875,1138
875,2131
875,1861
875,1116
876,1388
876,986
876,979
876,1325
877,1936
877,1846
877,1319
877,1393
878,1330
878,1182
878,1445
878,1023
879,1177
879,2257
879,1294
879,1107
880,1257
880,1787
880,1123
880,1567
881,1271
881,2801
881,1003
881,1238
882,1311
882,1048
882,883
882,1243
883,1403
883,3265
883,1285
883,1173
884,1579
884,1486
884,1120
884,1429
885,1222
885,2964
885,1281
885,2425
886,1004
886,2273
886,1013
886,1184
887,2247
887,2278
887,2471
887,1246
888,1174
888,1459
888,1098
888,1204
889,1007
889,2248
889,1295
889,999
890,2090
890,1366
890,1213
890,1250
891,1158
891,2788
891,1279
891,1033
892,1184
892,987
892,1482
892,1072
893,1433
893,2799
893,1086
893,1500
894,7306
894,2179
894,2663
894,1467
895,1706
895,2205
895,2318
895,1292
896,1222
896,1226
896,931
896,889
897,1086
897,2055
897,1302
897,1032
898,1509
898,1205
898,2297
898,1400
899,993
899,2310
899,2368
899,1157
900,2805
900,1011
900,1523
900,1570
901,1361
901,3288
901,1246
901,1152
902,973
902,2177
902,1302
902,1245
903,2359
903,2167
903,1208
903,1170
904,1996
904,1180
904,2292
904,1161
905,2362
905,2102
905,1245
905,1431
906,963
906,1040
906,1038
906,1912
907,1034
907,3068
907,1055
907,1138
908,1198
908,1433
908,1238
908,1363
909,1209
909,2086
909,1210
909,990
910,1079
910,1083
910,1285
910,1173
911,1300
911,2243
911,1019
911,1183
912,1078
912,1130
912,1210
912,1119
913,964
913,2113
913,2324
913,1639
914,2094
914,1624
914,1161
914,1473
915,2045
915,2048
915,2466
915,1225
916,1004
916,1461
916,1172
916,1075
917,1257
917,2142
917,2522
917,913
918,1474
918,1206
918,1811
918,1399
919,1252
919,2028
919,2325
919,1145
920,1157
920,1178
920,1239
920,925
921,1233
921,2594
921,1183
921,1401
922,1397
922,1215
922,1858
922,1378
923,2093
923,2497
923,1403
923,1189
924,1055
924,1429
924,1402
924,1349
925,1386
925,2038
925,2458
925,1060
926,2008
926,978
926,1458
926,1063
927,1257
927,3223
927,1323
927,908
928,1189
928,2125
928,1501
928,1226
929,1367
929,2925
929,950
929,1112
930,1155
930,1358
930,1304
930,1211
931,1066
931,2976
931,1401
931,1079
932,1420
932,2264
932,1629
932,1037
933,1051
933,1778
933,1145
933,1125
934,1199
934,1255
934,1279
934,1328
935,1121
935,2972
935,1396
935,1132
936,1461
936,1037
936,1040
936,1170
937,990
937,3199
937,868
937,1376
938,1342
938,1330
938,1447
938,1140
939,1254
939,2950
939,1137
939,1624
940,1306
940,2184
940,1353
940,991
941,1370
941,3033
941,870
941,1223
942,1057
942,1147
942,1680
942,1215
943,1138
943,2947
943,1146
943,1063
944,1619
944,1301
944,1236
944,1060
945,1386
945,2911
945,1131
945,1295
946,1145
946,1377
946,1224
946,1049
947,1211
947,3026
947,1161
947,1128
948,1276
948,1014
948,2059
948,1002
949,2521
949,1947
949,1172
949,1644
950,1063
950,1014
950,1447
950,968
951,1126
951,2703
951,1776
951,1143
952,1111
952,1274
952,1283
952,1228
953,2168
953,2104
953,1293
953,1543
954,976
954,1006
954,1027
954,1035
955,1018
955,1933
955,1801
955,817
956,2392
956,1224
956,940
956,774
957,1121
957,2153
957,1079
957,1242
958,1579
958,1207
958,1008
958,1656
959,1002
959,2040
959,2243
959,1215
960,2510
960,1294
960,1042
960,1173
961,927
961,2275
961,1191
961,1422
962,1182
962,1306
962,1811
962,1472
963,2655
963,2287
963,1198
963,1141
964,1039
964,1487
964,1370
964,1658
965,1201
965,3211
965,1480
965,1164
966,3400
966,1663
966,1212
966,1405
967,1253
967,2507
967,1272
967,1070
968,1724
968,1986
968,983
968,1044
969,1506
969,3169
969,1581
969,2373
970,1405
970,1239
970,1011
970,1219
971,1992
971,2728
971,889
971,2420
972,1216
972,1295
972,1130
972,1140
973,1006
973,2484
973,2545
973,1280
974,2482
974,1241
974,1345
974,1568
975,2200
975,2265
975,1564
975,1412
976,1157
976,1565
976,1105
976,1501
977,1045
977,2453
977,1034
977,1327
978,1124
978,1427
978,1045
978,1187
979,1592
979,2259
979,2348
979,1178
980,1368
980,1368
980,1061
980,1374
981,999
981,1831
981,1968
981,1014
982,1173
982,1484
982,1314
982,935
983,1799
983,2065
983,1268
983,1803
984,1258
984,1150
984,1181
984,1045
985,1127
985,2181
985,1045
985,1005
986,1169
986,1054
986,1361
986,1163
987,1349
987,2608
987,1474
987,998
988,1180
988,1290
988,1332
988,790
989,1012
989,2185
989,883
989,1295
990,1068
990,1133
990,1234
990,913
991,1090
991,2125
991,1012
991,1296
992,1722
992,1016
992,1066
992,1103
993,1269
993,2033
993,1091
993,931
994,1442
994,1059
994,1081
994,1237
995,1303
995,2012
995,1483
995,1210
996,1409
996,1220
996,1340
996,1591
997,981
997,1790
997,1400
997,1233
998,1725
998,1203
998,1133
998,1196
999,1334
999,2831
999,1008
999,1225
1000,1044
1000,1004
1000,1292
1000,1376
1001,1205
1001,2209
1001,2273
1001,1382
1002,1197
1002,1455
1002,1295
1002,1299
1003,1220
1003,2477
1003,1027
1003,1417
1004,1093
1004,1278
1004,827
1004,1053
1005,1489
1005,2955
1005,1002
1005,2362
1006,1094
1006,1220
1006,1133
1006,2498
1007,1398
1007,2690
1007,1029
1007,1054
1008,1588
1008,1178
1008,1145
1008,915
1009,1461
1009,3077
1009,1298
1009,1511
1010,1435
1010,2054
1010,1494
1010,1290
1011,1084
1011,2602
1011,1395
1011,1128
1012,1238
1012,1090
1012,1222
1012,2087
1013,1438
1013,2911
1013,1364
1013,2240
1014,1213
1014,2609
1014,1147
1014,837
1015,1259
1015,2038
1015,1165
1015,1772
1016,1442
1016,2150
1016,1571
1016,2099
1017,1194
1017,2718
1017,1534
1017,1335
1018,1295
1018,1297
1018,1161
1018,2450
1019,1227
1019,3133
1019,1161
1019,2114
1020,1035
1020,1116
1020,1068
1020,1196
1021,1374
1021,3132
1021,1056
1021,1081
1022,1063
1022,1188
1022,1355
1022,1149
1023,1464
1023,3100
1023,1141
1023,1162
1024,1315
1024,2294
1024,1173
1024,2013
1025,2156
1025,2171
1025,1373
1025,2192
1026,1119
1026,2100
1026,2028
1026,1192
1027,2076
1027,2970
1027,907
1027,1172
1028,1319
1028,1086
1028,2146
1028,1522
1029,1119
1029,2387
1029,1315
1029,1942
1030,1228
1030,1243
1030,1055
1030,1981
1031,1168
1031,3111
1031,1500
1031,1036
1032,1153
1032,1396
1032,1196
1032,1259
1033,2100
1033,2114
1033,2325
1033,1468
1034,2203
1034,1229
1034,2014
1034,1077
1035,1023
1035,2147
1035,1436
1035,2127
1036,1467
1036,2008
1036,1130
1036,1070
1037,1267
1037,3312
1037,926
1037,1200
1038,1284
1038,1960
1038,1497
1038,2040
1039,1332
1039,3049
1039,1146
1039,2118
1040,1230
1040,2193
1040,1268
1040,1923
1041,1396
1041,2912
1041,1155
1041,2081
1042,1611
1042,2173
1042,1316
1042,2062
1043,1015
1043,3159
1043,1203
1043,2317
1044,1335
1044,1154
1044,1473
1044,1935
1045,1257
1045,2960
1045,1309
1045,2219
1046,1383
1046,2694
1046,1774
1046,2075
1047,1347
1047,3071
1047,1507
1047,2102
1048,1301
1048,2556
1048,1103
1048,1238
1049,1249
1049,3522
1049,948
1049,968
1050,1225
1050,1151
1050,1798
1050,2139
1051,1190
1051,3553
1051,1359
1051,1221
1052,1868
1052,2163
1052,1457
1052,2314
1053,1010
1053,3390
1053,1722
1053,996
1054,1955
1054,2201
1054,1184
1054,1124
1055,1069
1055,2331
1055,1772
1055,1881
1056,1049
1056,2598
1056,850
1056,980
1057,1295
1057,3281
1057,1166
1057,2236
1058,2234
1058,2016
1058,1517
1058,1214
1059,1264
1059,2803
1059,1631
1059,2129
1060,2189
1060,1137
1060,2299
1060,2067
1061,1263
1061,3383
1061,1369
1061,2581
1062,1323
1062,2123
1062,1417
1062,2249
1063,1813
1063,3368
1063,1276
1063,2110
1064,1642
1064,1947
1064,1351
1064,1534
1065,1256
1065,3003
1065,1522
1065,2176
1066,1185
1066,2245
1066,1826
1066,1203
1067,2270
1067,2327
1067,1669
1067,2351
1068,1173
1068,968
1068,1054
1068,1989
1069,1667
1069,3016
1069,1392
1069,2248
1070,1187
1070,1837
1070,1219
1070,1195
1071,1054
1071,2951
1071,1497
1071,2169
1072,1422
1072,2144
1072,1294
1072,1059
1073,1136
1073,3176
1073,1560
1073,1026
1074,1607
1074,2251
1074,972
1074,1223
1075,1121
1075,3080
1075,1397
1075,2054
1076,1021
1076,2199
1076,1355
1076,1126
1077,1135
1077,3025
1077,1027
1077,2008
1078,1286
1078,1840
1078,1243
1078,2279
1079,1518
1079,3005
1079,1234
1079,2142
1080,1425
1080,2343
1080,1349
1080,2003
1081,1467
1081,2907
1081,1127
1081,992
1082,1071
1082,2374
1082,1141
1082,1391
1083,1278
1083,2949
1083,1529
1083,2167
1084,1201
1084,1143
1084,2298
1084,1398
1085,2369
1085,2284
1085,1339
1085,1158
1086,1445
1086,1042
1086,1312
1086,2437
1087,1258
1087,2698
1087,1113
1087,1824
1088,1108
1088,2125
1088,1354
1088,1008
1089,2229
1089,2218
1089,1323
1089,1281
1090,1594
1090,1197
1090,1775
1090,1265
1091,1550
1091,2610
1091,1067
1091,1408
1092,1638
1092,1214
1092,1600
1092,1157
1093,1231
1093,2937
1093,1205
1093,1071
1094,1501
1094,1276
1094,1734
1094,1094
1095,1086
1095,2998
1095,1170
1095,1400
1096,1382
1096,2361
1096,2182
1096,1011
1097,1164
1097,2463
1097,1306
1097,968
1098,1171
1098,955
1098,1175
1098,1220
1099,1239
1099,2361
1099,1060
1099,1218
1100,2132
1100,2355
1100,973
1100,1335
1101,1455
1101,2855
1101,1285
1101,1033
1102,1105
1102,1046
1102,1621
1102,1447
1103,1466
1103,2643
1103,1123
1103,1128
1104,1305
1104,969
1104,1258
1104,1041
1105,1338
1105,2640
1105,1018
1105,2033
1106,1477
1106,1365
1106,1170
1106,1168
1107,1196
1107,3068
1107,1543
1107,1164
1108,1218
1108,1175
1108,1107
1108,1206
1109,901
1109,2773
1109,1379
1109,1278
1110,1477
1110,1128
1110,1332
1110,2125
1111,1197
1111,3253
1111,1346
1111,1560
1112,847
1112,1399
1112,1063
1112,942
1113,1035
1113,2655
1113,1156
1113,1351
1114,1356
1114,1041
1114,1053
1114,1298
1115,1269
1115,2996
1115,1017
1115,1487
1116,1202
1116,1476
1116,926
1116,2315
1117,1782
1117,2172
1117,805
1117,1408
1118,2111
1118,1403
1118,1366
1118,1495
1119,2465
1119,2214
1119,983
1119,1367
1120,772
1120,1527
1120,2289
1120,1299
1121,1386
1121,2207
1121,2193
1121,1271
1122,2688
1122,1156
1122,870
1122,1161
1123,2018
1123,2949
1123,1194
1123,1118
1124,1966
1124,2522
1124,1517
1124,1418
1125,1450
1125,2860
1125,1088
1125,2055
1126,1552
1126,2054
1126,1249
1126,1267
1127,1075
1127,2817
1127,1243
1127,2348
1128,1179
1128,1298
1128,1295
1128,1428
1129,1004
1129,3223
1129,1361
1129,1214
1130,1634
1130,1450
1130,1411
1130,2354
1131,1103
1131,2944
1131,990
1131,1481
1132,1511
1132,1187
1132,1302
1132,1513
1133,1416
1133,3012
1133,1165
1133,1571
1134,1164
1134,1289
1134,1043
1134,1227
1135,924
1135,2778
1135,1292
1135,984
1136,1328
1136,1494
1136,1270
1136,1143
1137,999
1137,3094
1137,1013
1137,2025
1138,1098
1138,1361
1138,1354
1138,2004
1139,1419
1139,3269
1139,1198
1139,1344
1140,1178
1140,1412
1140,964
1140,2422
1141,1415
1141,3073
1141,1030
1141,1044
1142,1978
1142,1173
1142,1107
1142,1441
1143,1529
1143,1927
1143,1379
1143,2098
1144,1154
1144,1079
1144,1658
1144,2125
1145,1193
1145,2437
1145,1485
1145,1265
1146,1203
1146,2089
1146,1289
1146,2174
1147,1447
1147,3178
1147,1334
1147,1956
1148,1406
1148,2227
1148,1221
1148,1002
1149,1513
1149,2031
1149,1079
1149,960
1150,1333
1150,2336
1150,1435
1150,1303
1151,1926
1151,3382
1151,1358
1151,2333
1152,1346
1152,2384
1152,1274
1152,2006
1153,1194
1153,6427
1153,1517
1153,2951
1154,1141
1154,2622
1154,1812
1154,2286
1155,1277
1155,3196
1155,1570
1155,1150
1156,1190
1156,2151
1156,1589
1156,1207
1157,2866
1157,2711
1157,1246
1157,2589
1158,2396
1158,1505
1158,2005
1158,1037
1159,2678
1159,2285
1159,1740
1159,2290
1160,1425
1160,1075
1160,1374
1160,2255
1161,1119
1161,2888
1161,968
1161,2695
1162,1373
1162,2138
1162,1359
1162,2125
1163,1625
1163,3056
1163,1156
1163,1269
1164,1142
1164,1071
1164,1435
1164,1355
1165,1970
1165,3226
1165,1840
1165,1155
1166,2181
1166,1276
1166,2379
1166,1414
1167,2627
1167,2176
1167,1153
1167,2114
1168,1303
1168,2098
1168,1283
1168,2225
1169,1272
1169,2981
1169,1349
1169,1228
1170,1392
1170,1214
1170,1430
1170,2347
1171,2294
1171,2557
1171,1387
1171,2217
1172,1081
1172,1968
1172,2409
1172,1178
1173,1617
1173,2061
1173,1579
1173,1072
1174,1192
1174,1231
1174,1069
1174,938
1175,1494
1175,2623
1175,1170
1175,1980
1176,1340
1176,1544
1176,1215
1176,1279
1177,913
1177,2996
1177,1046
1177,1218
1178,1179
1178,1248
1178,1347
1178,2466
1179,1069
1179,2740
1179,1020
1179,1157
1180,1219
1180,1428
1180,1607
1180,1133
1181,1290
1181,2791
1181,1194
1181,1408
1182,1184
1182,920
1182,1140
1182,1097
1183,1512
1183,2745
1183,1032
1183,1378
1184,1288
1184,1229
1184,1264
1184,1198
1185,1839
1185,2962
1185,1307
1185,1219
1186,1426
1186,1466
1186,1241
1186,1309
1187,1331
1187,2624
1187,1577
1187,1365
1188,1806
1188,1364
1188,1163
1188,1158
1189,1168
1189,1830
1189,2323
1189,1464
1190,1355
1190,1431
1190,1503
1190,1004
1191,1485
1191,1789
1191,1206
1191,1170
1192,1403
1192,1112
1192,1217
1192,1340
1193,1086
1193,2842
1193,1278
1193,896
1194,1218
1194,1468
1194,880
1194,1400
1195,1367
1195,2045
1195,1499
1195,1056
1196,1315
1196,1108
1196,1314
1196,1023
1197,1210
1197,2213
1197,1182
1197,899
1198,1317
1198,1276
1198,927
1198,1245
1199,1170
1199,1844
1199,1305
1199,963
1200,1207
1200,1181
1200,964
1200,963
1201,1075
1201,2318
1201,1284
1201,1422
1202,1520
1202,1334
1202,2213
1202,1081
1203,1203
1203,2303
1203,1413
1203,1523
1204,1218
1204,1697
1204,1047
1204,1130
1205,1290
1205,2046
1205,1233
1205,1340
1206,1085
1206,952
1206,1857
1206,1545
1207,1040
1207,2899
1207,1302
1207,1150
1208,1226
1208,1409
1208,1581
1208,1741
1209,1267
1209,1834
1209,1113
1209,1431
1210,1071
1210,1150
1210,1554
1210,1078
1211,1787
1211,2160
1211,1343
1211,908
1212,1665
1212,862
1212,1712
1212,1601
1213,1666
1213,2107
1213,1839
1213,1147
1214,1395
1214,1619
1214,1146
1214,1178
1215,1471
1215,2572
1215,1183
1215,1240
1216,1938
1216,1508
1216,1187
1216,1501
1217,1285
1217,1995
1217,882
1217,2900
1218,1044
1218,2293
1218,1041
1218,1110
1219,1059
1219,2764
1219,1244
1219,862
1220,1029
1220,1983
1220,960
1220,1115
1221,1333
1221,2145
1221,1271
1221,907
1222,1263
1222,1481
1222,1087
1222,1346
1223,1328
1223,1936
1223,808
1223,1241
1224,953
1224,1013
1224,937
1224,1340
1225,1579
1225,1892
1225,851
1225,1106
1226,1532
1226,1358
1226,932
1226,880
1227,1165
1227,2676
1227,1217
1227,1164
1228,1347
1228,1100
1228,1321
1228,1053
1229,1538
1229,2807
1229,1248
1229,1362
1230,1581
1230,1044
1230,1306
1230,1100
1231,1218
1231,2006
1231,1492
1231,1221
1232,1594
1232,1414
1232,1002
1232,1325
1233,1277
1233,2230
1233,2168
1233,965
1234,1132
1234,1173
1234,1411
1234,1191
1235,1118
1235,3189
1235,1177
1235,1086
1236,1315
1236,1223
1236,1200
1236,1255
1237,1261
1237,1956
1237,1106
1237,933
1238,1069
1238,1216
1238,1341
1238,1270
1239,1537
1239,2277
1239,1344
1239,1420
1240,1425
1240,888
1240,1313
1240,1326
1241,1412
1241,2338
1241,1170
1241,1742
1242,2230
1242,1693
1242,1469
1242,1613
1243,1492
1243,2056
1243,1313
1243,1279
1244,1028
1244,1278
1244,957
1244,1241
1245,1181
1245,2354
1245,2386
1245,838
1246,1244
1246,1259
1246,1217
1246,1398
1247,1055
1247,1981
1247,1436
1247,1304
1248,2382
1248,1281
1248,1246
1248,1138
1249,1236
1249,1984
1249,1396
1249,1317
1250,1245
1250,1506
1250,1072
1250,1018
1251,1356
1251,2677
1251,994
1251,1222
1252,1102
1252,1243
1252,1166
1252,976
1253,1208
1253,2986
1253,1225
1253,1254
1254,1018
1254,1289
1254,1313
1254,1417
1255,1545
1255,2653
1255,1466
1255,1163
1256,1459
1256,926
1256,1353
1256,2320
1257,1138
1257,2822
1257,1260
1257,1318
1258,1023
1258,1288
1258,1344
1258,1084
1259,2048
1259,1855
1259,1045
1259,1698
1260,1176
1260,1131
1260,1370
1260,1293
1261,1311
1261,2332
1261,942
1261,1094
1262,1331
1262,1336
1262,1211
1262,957
1263,1164
1263,3246
1263,1055
1263,1513
1264,1483
1264,1123
1264,1262
1264,907
1265,1029
1265,2222
1265,1304
1265,2299
1266,1181
1266,1096
1266,1170
1266,2475
1267,1456
1267,3265
1267,1153
1267,1784
1268,2090
1268,1394
1268,1179
1268,1576
1269,1383
1269,2265
1269,1693
1269,1329
1270,2178
1270,1186
1270,1229
1270,961
1271,1534
1271,2253
1271,1074
1271,2055
1272,1229
1272,1295
1272,1407
1272,1223
1273,1018
1273,2951
1273,1047
1273,1239
1274,1079
1274,1162
1274,950
1274,1422
1275,2330
1275,2191
1275,1204
1275,1078
1276,1143
1276,1378
1276,1690
1276,2151
1277,1613
1277,3359
1277,1213
1277,1064
1278,1242
1278,1166
1278,1027
1278,1326
1279,1016
1279,2275
1279,2390
1279,1448
1280,962
1280,1317
1280,1248
1280,924
1281,1178
1281,1961
1281,1351
1281,1117
1282,1213
1282,1129
1282,980
1282,1244
1283,2340
1283,2015
1283,1470
1283,1358
1284,2350
1284,1318
1284,1111
1284,1528
1285,1269
1285,1987
1285,1048
1285,1271
1286,1298
1286,1398
1286,2107
1286,1683
1287,1300
1287,2276
1287,1172
1287,1403
1288,1410
1288,1511
1288,1241
1288,848
1289,1487
1289,2315
1289,1353
1289,1597
1290,2110
1290,978
1290,1270
1290,1108
1291,1386
1291,2094
1291,2019
1291,1079
1292,2240
1292,1431
1292,1285
1292,1227
1293,1630
1293,2134
1293,1990
1293,1072
1294,1105
1294,1247
1294,2283
1294,1459
1295,2468
1295,2230
1295,2083
1295,1501
1296,2350
1296,1325
1296,1046
1296,1275
1297,1063
1297,1928
1297,1093
1297,1352
1298,2906
1298,1203
1298,1423
1298,1777
1299,2198
1299,2393
1299,1728
1299,2548
1300,1260
1300,966
1300,1389
1300,2061
1301,1929
1301,3565
1301,1222
1301,1093
1302,2093
1302,2325
1302,1072
1302,1435
1303,1329
1303,3159
1303,1337
1303,1263
1304,1255
1304,1296
1304,1157
1304,2698
1305,1174
1305,2823
1305,1738
1305,2174
1306,1911
1306,1748
1306,1188
1306,1946
1307,1626
1307,3361
1307,1239
1307,1083
1308,1199
1308,1110
1308,1698
1308,2146
1309,1476
1309,2924
1309,856
1309,2512
1310,1409
1310,998
1310,1078
1310,1466
1311,1143
1311,2639
1311,1197
1311,2158
1312,1218
1312,1302
1312,1273
1312,1482
1313,1392
1313,2918
1313,1202
1313,2477
1314,1335
1314,1137
1314,1349
1314,1053
1315,1065
1315,2879
1315,1201
1315,1175
1316,1428
1316,1327
1316,1527
1316,1491
1317,1348
1317,2259
1317,1097
1317,1078
1318,1419
1318,1531
1318,1159
1318,2322
1319,1262
1319,2810
1319,1818
1319,982
1320,1431
1320,1368
1320,1135
1320,1208
1321,1298
1321,1906
1321,2339
1321,1628
1322,1208
1322,1265
1322,2050
1322,964
1323,1183
1323,3003
1323,1290
1323,1090
1324,1387
1324,1423
1324,1005
1324,1166
1325,1264
1325,2897
1325,1166
1325,1279
1326,961
1326,1178
1326,1645
1326,1628
1327,1206
1327,2955
1327,1145
1327,2374
1328,1356
1328,1421
1328,1081
1328,1105
1329,1344
1329,2629
1329,1005
1329,1335
1330,1049
1330,1847
1330,1217
1330,1309
1331,1325
1331,2208
1331,1404
1331,1781
1332,1753
1332,1505
1332,2481
1332,1316
1333,1258
1333,2240
1333,1286
1333,1300
1334,1299
1334,1173
1334,2678
1334,1211
1335,972
1335,2121
1335,1105
1335,996
1336,1560
1336,1176
1336,1055
1336,1354
1337,1498
1337,2692
1337,1835
1337,1326
1338,1069
1338,1269
1338,1061
1338,1049
1339,1094
1339,3178
1339,1101
1339,1088
1340,1373
1340,1161
1340,1046
1340,1399
1341,1351
1341,1965
1341,1454
1341,1370
1342,1108
1342,918
1342,1396
1342,1615
1343,1367
1343,1795
1343,2090
1343,1239
1344,1470
1344,1507
1344,1232
1344,1392
1345,952
1345,2318
1345,1548
1345,1224
1346,1032
1346,1146
1346,1607
1346,1183
1347,1289
1347,1923
1347,1036
1347,1059
1348,2282
1348,1439
1348,1371
1348,1446
1349,1274
1349,2015
1349,1227
1349,2494
1350,1460
1350,1345
1350,1423
1350,1263
1351,1239
1351,2983
1351,1393
1351,1636
1352,1100
1352,1383
1352,1180
1352,1516
1353,1424
1353,2044
1353,1553
1353,1436
1354,1247
1354,1544
1354,1005
1354,1440
1355,1145
1355,2810
1355,835
1355,945
1356,1316
1356,1396
1356,1200
1356,1299
1357,1442
1357,2894
1357,1197
1357,1003
1358,1095
1358,1257
1358,1133
1358,987
1359,1339
1359,3422
1359,865
1359,1447
1360,1135
1360,1441
1360,1439
1360,1581
1361,1139
1361,3026
1361,1085
1361,1325
1362,1306
1362,2406
1362,1158
1362,2062
1363,1025
1363,2623
1363,1070
1363,1065
1364,1107
1364,1342
1364,1046
1364,2433
1365,1031
1365,2876
1365,1050
1365,1037
