720,1281
720,1057
720,1158
721,1545
721,1261
721,1420
721,1080
722,2025
722,1844
722,1094
722,960
723,1156
723,1267
723,2208
723,1161
724,2731
724,1187
724,1456
724,1201
725,1224
725,1324
725,1002
725,1165
726,2902
726,1124
726,1433
726,1258
727,2165
727,1166
727,1178
727,1244
728,2694
728,1171
728,1437
728,1208
729,1394
729,1350
729,1274
729,1042
730,2613
730,1207
730,1823
730,1263
731,1038
731,1129
731,1374
731,1066
732,2520
732,1098
732,1248
732,2010
733,1403
733,1035
733,1149
733,1253
734,2685
734,1288
734,2053
734,1463
735,1347
735,997
735,1523
735,1256
736,2892
736,1308
736,1358
736,1270
737,1097
737,1166
737,1074
737,1124
738,1917
738,1294
738,2216
738,1144
739,1214
739,1121
739,1313
739,1170
740,2925
740,1181
740,1053
740,1217
741,1203
741,1187
741,1146
741,1129
742,2730
742,934
742,1739
742,1020
743,1421
743,1477
743,1046
743,1354
744,2548
744,1340
744,2192
744,2043
745,1659
745,1335
745,1130
745,1539
746,2609
746,1229
746,1992
746,1238
747,1041
747,1026
747,1161
747,1223
748,2636
748,1498
748,2825
748,988
749,1125
749,939
749,1480
749,1074
750,2244
750,2480
750,1085
750,1121
751,1263
751,1132
751,1261
751,995
752,2675
752,885
752,1064
752,1842
753,994
753,1001
753,1177
753,1582
754,2182
754,2126
754,1280
754,1345
755,1302
755,1300
755,934
755,1037
756,2034
756,1288
756,914
756,1807
757,1551
757,2411
757,1415
757,2462
758,2424
758,1974
758,1321
758,1257
759,1138
759,1380
759,983
759,1235
760,2113
760,1380
760,1512
760,1170
761,1252
761,1442
761,1203
761,1514
762,2294
762,1104
762,934
762,1585
763,1290
763,1267
763,1294
763,1098
764,1924
764,1091
764,1396
764,2054
765,1283
765,1450
765,1379
765,1396
766,2050
766,1103
766,1097
766,1079
767,1034
767,964
767,1186
767,1627
768,1902
768,1320
768,1121
768,1021
769,1508
769,1036
769,1250
769,1122
770,2876
770,1260
770,896
770,1316
771,1029
771,1510
771,1473
771,964
772,2185
772,1285
772,1327
772,1189
773,1034
773,1073
773,1037
773,1013
774,1968
774,1423
774,899
774,1018
775,1393
775,1358
775,1090
775,1588
776,2736
776,969
776,1182
776,1161
777,1279
777,1318
777,1044
777,1637
778,2129
778,1390
778,1372
778,1001
779,1140
779,980
779,1292
779,1030
780,2725
780,1098
780,1053
780,1440
781,1502
781,1215
781,924
781,1276
782,2011
782,942
782,1353
782,1056
783,1049
783,1285
783,1369
783,1355
784,2985
784,867
784,1221
784,1451
785,1357
785,1102
785,1266
785,1605
786,2909
786,1105
786,1405
786,1874
787,1390
787,1185
787,1559
787,1031
788,2496
788,1561
788,792
788,1200
789,1205
789,1135
789,1380
789,961
790,2901
790,1554
790,955
790,1110
791,1176
791,1618
791,1460
791,1959
792,2103
792,1465
792,1086
792,1026
793,1214
793,1500
793,1413
793,1006
794,3188
794,1713
794,2242
794,1429
795,1348
795,1303
795,1131
795,1187
796,3219
796,897
796,1331
796,940
797,1305
797,1014
797,1075
797,1968
798,2049
798,1103
798,1396
798,1243
799,1033
799,1204
799,1380
799,1287
800,2800
800,1012
800,1383
800,1425
801,1281
801,1232
801,1080
801,1130
802,2107
802,953
802,2310
802,1236
803,938
803,1212
803,1029
803,1219
804,2879
804,1115
804,2234
804,1153
805,1199
805,1111
805,1349
805,1977
806,2583
806,1081
806,1156
806,1467
807,1240
807,1580
807,951
807,1387
808,2733
808,1260
808,1163
808,1490
809,1533
809,1477
809,989
809,1358
810,2680
810,1113
810,1101
810,1052
811,1391
811,979
811,1337
811,1215
812,2988
812,1251
812,1159
812,1899
813,1097
813,1283
813,1263
813,1259
814,2261
814,900
814,951
814,1178
815,1356
815,1531
815,1850
815,1692
816,2438
816,1278
816,1309
816,1872
817,1353
817,1864
817,1247
817,2236
818,1797
818,860
818,1476
818,1105
819,1125
819,1036
819,1512
819,1108
820,1938
820,1173
820,1376
820,1095
821,1351
821,1095
821,1248
821,828
822,2046
822,1381
822,1058
822,1165
823,826
823,957
823,1150
823,1025
824,3176
824,1644
824,1008
824,1252
825,1313
825,1397
825,1143
825,1454
826,1956
826,1074
826,1425
826,1457
827,802
827,925
827,986
827,1133
828,2030
828,1092
828,1226
828,1064
829,1006
829,1107
829,1007
829,980
830,1897
830,802
830,1179
830,974
831,1127
831,1089
831,1274
831,1107
832,1893
832,847
832,1155
832,913
833,1672
833,1365
833,1391
833,1449
834,1894
834,1292
834,1780
834,1391
835,1365
835,1405
835,1361
835,1177
836,2468
836,829
836,1337
836,1203
837,1480
837,1748
837,1217
837,1602
838,5827
838,2043
838,2503
838,1356
839,2261
839,1234
839,2857
839,1089
840,3614
840,811
840,1208
840,1275
841,1891
841,1271
841,3046
841,1642
842,1892
842,1185
842,1133
842,2551
843,1245
843,1851
843,910
843,1083
844,2280
844,1747
844,2623
844,1346
845,2707
845,1187
845,2233
845,990
846,2679
846,1091
846,2223
846,1170
847,1205
847,1442
847,989
847,1112
848,2089
848,1085
848,1130
848,1084
849,1386
849,1510
849,1271
849,1334
850,3371
850,1056
850,1237
850,944
851,1328
851,1305
851,1025
851,1415
852,2726
852,1494
852,1127
852,1182
853,961
853,1203
853,1064
853,981
854,2036
854,1199
854,1494
854,1100
855,891
855,1365
855,1188
855,1260
856,2849
856,1774
856,1354
856,1132
857,1717
857,1283
857,876
857,1138
858,1980
858,1629
858,1274
858,1054
859,934
859,1071
859,1083
859,1246
860,2163
860,1086
860,1002
860,1165
861,964
861,1099
861,1142
861,1468
862,2019
862,1278
862,934
862,1154
863,1428
863,1269
863,1646
863,1051
864,1961
864,1614
864,799
864,1102
865,940
865,1212
865,1183
865,1720
866,2144
866,1405
866,1215
866,1191
867,1888
867,835
867,1073
867,1204
868,3051
868,1409
868,1091
868,1443
869,1377
869,1152
869,1220
869,981
870,2243
870,1133
870,1855
870,1302
871,1119
871,2286
871,1195
871,1203
872,1857
872,1072
872,1096
872,1116
873,1422
873,1108
873,1150
873,1361
874,1921
874,2441
874,1102
874,1344
875,827
875,903
875,1271
875,1013
876,2074
876,1258
876,1093
876,1381
877,1591
877,1150
877,929
877,961
878,1632
878,1234
878,1273
878,1374
879,1342
879,1166
879,1768
879,1144
880,2067
880,1311
880,1273
880,1257
881,1191
881,1116
881,1341
881,1217
882,1718
882,1014
882,1063
882,1199
883,919
883,1308
883,1350
883,1102
884,2276
884,1973
884,1751
884,1532
885,1247
885,1099
885,1025
885,1093
886,2777
886,964
886,1161
886,1341
887,807
887,1099
887,2210
887,1141
888,2719
888,1177
888,1342
888,1323
889,1368
889,1238
889,1221
889,1327
890,2952
890,1203
890,1260
890,1002
891,982
891,988
891,1312
891,1161
892,2895
892,1023
892,1064
892,1123
893,1026
893,995
893,1084
893,1895
894,2918
894,1409
894,2273
894,1111
895,1435
895,953
895,900
895,1420
896,2987
896,1510
896,1389
896,1037
897,1423
897,1422
897,1303
897,1032
898,2179
898,1973
898,1338
898,2658
899,1409
899,2020
899,2164
899,1260
900,2838
900,1114
900,1059
900,1527
901,896
901,1081
901,1391
901,1011
902,2306
902,1707
902,1372
902,1164
903,981
903,2140
903,1746
903,2351
904,2271
904,1217
904,2147
904,1515
905,1206
905,1490
905,1159
905,1712
906,3013
906,2023
906,1256
906,1431
907,1243
907,1443
907,1572
907,2479
908,2320
908,1897
908,1086
908,1483
909,2115
909,1787
909,1002
909,2244
910,2286
910,2169
910,1362
910,2735
911,1584
911,2357
911,1143
911,2315
912,1947
912,950
912,2144
912,1782
913,2507
913,1217
913,2383
913,1499
914,3279
914,2526
914,1096
914,2133
915,1823
915,2144
915,1100
915,973
916,2574
916,1498
916,1252
916,1767
917,2723
917,1107
917,2402
917,1148
918,2761
918,1210
918,1910
918,1275
919,2135
919,1239
919,2327
919,976
920,2723
920,1515
920,2306
920,1494
921,2045
921,1189
921,2195
921,1037
922,3371
922,1211
922,1321
922,1395
923,2275
923,1359
923,1321
923,1722
924,3075
924,1407
924,1190
924,1137
925,1114
925,1816
925,1490
925,1445
926,2904
926,1191
926,2443
926,1684
927,2153
927,1079
927,2238
927,1335
928,2932
928,1130
928,1063
928,1155
929,1203
929,1149
929,1290
929,1163
930,2777
930,1354
930,1972
930,1451
931,2200
931,1248
931,1327
931,2029
932,2881
932,1455
932,983
932,1107
933,1135
933,1482
933,1461
933,1237
934,2440
934,1241
934,2353
934,1180
935,1558
935,1372
935,1564
935,1243
936,3025
936,1351
936,1344
936,2387
937,1283
937,2375
937,1037
937,2279
938,2301
938,1113
938,2191
938,1348
939,2054
939,1406
939,1208
939,1103
940,2897
940,1332
940,2264
940,2039
941,1478
941,2273
941,1235
941,995
942,1943
942,946
942,1323
942,1384
943,1423
943,1323
943,1191
943,1933
944,2378
944,955
944,1229
944,1426
945,1295
945,1116
945,1051
945,1660
946,3190
946,1153
946,1393
946,1255
947,1200
947,1457
947,1161
947,959
948,2609
948,1114
948,1141
948,1804
949,1189
949,1480
949,1551
949,1138
950,3054
950,2113
950,1198
950,1131
951,1481
951,1152
951,1247
951,1277
952,1873
952,1060
952,806
952,1237
953,1204
953,1054
953,1321
953,1546
954,1977
954,2773
954,1222
954,1177
955,1116
955,1187
955,1067
955,1074
956,3378
956,1217
956,1121
956,1022
957,1303
957,1229
957,2162
957,1996
958,3015
958,915
958,1177
958,919
959,1475
959,1207
959,930
959,1066
960,2063
960,1496
960,1754
960,1193
961,973
961,1178
961,1999
961,1338
962,2838
962,1482
962,1317
962,1300
963,1434
963,1337
963,1138
963,1439
964,2705
964,1228
964,1275
964,1019
965,1452
965,1392
965,1974
965,955
966,3028
966,928
966,1104
966,1332
967,1177
967,1332
967,1322
967,1220
968,2864
968,1137
968,843
968,2196
969,747
969,1177
969,1187
969,1191
970,2984
970,1512
970,1359
970,1168
971,900
971,1354
971,884
971,1487
972,2818
972,1153
972,1044
972,1246
973,1274
973,1144
973,1059
973,1440
974,2855
974,1367
974,1246
974,1230
975,1288
975,1434
975,1323
975,1285
976,2987
976,1229
976,1358
976,1184
977,1268
977,1443
977,1290
977,1216
978,2826
978,1130
978,1455
978,1582
979,988
979,2457
979,1641
979,1094
980,2274
980,1220
980,1234
980,1226
981,1141
981,1553
981,1692
981,1276
982,1930
982,1289
982,1436
982,1286
983,1577
983,1656
983,1174
983,1359
984,2222
984,1664
984,2304
984,2347
985,1172
985,1157
985,1161
985,1696
986,2264
986,976
986,1257
986,1183
987,1019
987,1302
987,1368
987,1405
988,2204
988,1365
988,1108
988,2170
989,1219
989,1212
989,1185
989,1323
990,1964
990,1101
990,1509
990,1174
991,1432
991,1157
991,1101
991,1258
992,2055
992,1366
992,1252
992,1141
993,2469
993,1308
993,1454
993,1788
994,3766
994,1296
994,994
994,1704
995,1438
995,984
995,1546
995,1547
996,2933
996,1328
996,2162
996,1961
997,2598
997,1133
997,1402
997,1188
998,3172
998,1350
998,1361
998,1117
999,1321
999,1407
999,1245
999,1775
1000,3271
1000,1225
1000,2710
1000,1380
1001,1942
1001,1605
1001,1219
1001,1511
1002,3028
1002,1346
1002,1629
1002,1401
1003,1068
1003,1355
1003,1751
1003,1502
1004,2839
1004,1083
1004,1329
1004,1221
1005,1379
1005,1245
1005,1490
1005,1955
1006,2739
1006,1180
1006,884
1006,1303
1007,1100
1007,1029
1007,1073
1007,986
1008,3073
1008,1576
1008,1046
1008,1204
1009,999
1009,1635
1009,1397
1009,1174
1010,2965
1010,1189
1010,1342
1010,1475
1011,1311
1011,1163
1011,821
1011,1088
1012,2212
1012,1159
1012,1016
1012,1086
1013,1342
1013,1401
1013,1107
1013,1730
1014,2272
1014,1665
1014,1215
1014,1359
1015,961
1015,1052
1015,1166
1015,1278
1016,2090
1016,955
1016,1599
1016,1326
1017,966
1017,1328
1017,995
1017,1354
1018,1918
1018,1192
1018,1218
1018,1463
1019,1238
1019,1090
1019,1252
1019,1314
1020,1920
1020,990
1020,932
1020,999
1021,1423
1021,908
1021,1408
1021,1584
1022,2014
1022,1438
1022,1160
1022,1115
1023,985
1023,1209
1023,1553
1023,1195
1024,2144
1024,1048
1024,1450
1024,1077
1025,1261
1025,1124
1025,1544
1025,1199
1026,2351
1026,2459
1026,1327
1026,1390
1027,1141
1027,1146
1027,1418
1027,1218
1028,2410
1028,1188
1028,951
1028,1512
1029,1224
1029,1178
1029,1333
1029,1438
1030,2528
1030,1327
1030,1166
1030,1194
1031,908
1031,1091
1031,1331
1031,1050
1032,3457
1032,1048
1032,1156
1032,1109
1033,1208
1033,1284
1033,1587
1033,1188
1034,2067
1034,1141
1034,1190
1034,1440
1035,1113
1035,1022
1035,1017
1035,1335
1036,2110
1036,2101
1036,1094
1036,1099
1037,980
1037,1319
1037,1819
1037,1193
1038,3239
1038,1281
1038,1243
1038,1245
1039,1204
1039,1450
1039,1189
1039,989
1040,2954
1040,1126
1040,1119
1040,1215
1041,1333
1041,1302
1041,1041
1041,1066
1042,2928
1042,951
1042,1360
1042,1510
1043,1360
1043,1348
1043,1323
1043,1326
1044,2952
1044,981
1044,1258
1044,1684
1045,1669
1045,1158
1045,1068
1045,1368
1046,3260
1046,1300
1046,1146
1046,1557
1047,1008
1047,1017
1047,1246
1047,1231
1048,3142
1048,1169
1048,1408
1048,1191
1049,1420
1049,1165
1049,966
1049,1087
1050,2923
1050,1467
1050,1333
1050,1390
1051,1388
1051,1453
1051,1192
1051,1679
1052,3064
1052,1674
1052,1105
1052,1483
1053,1121
1053,1206
1053,1161
1053,1210
1054,1794
1054,1010
1054,1285
1054,988
1055,1432
1055,1322
1055,1350
1055,1526
1056,2980
1056,1418
1056,1336
1056,1966
1057,1037
1057,1518
1057,1264
1057,1222
1058,2181
1058,1386
1058,1490
1058,873
1059,1672
1059,1571
1059,1201
1059,1243
1060,2050
1060,1273
1060,1546
1060,1141
1061,1357
1061,1418
1061,1275
1061,1289
1062,2803
1062,1337
1062,1950
1062,1179
1063,2209
1063,1615
1063,2195
1063,1277
1064,3125
1064,1372
1064,1976
1064,1116
1065,1103
1065,1204
1065,1448
1065,1988
1066,2883
1066,1576
1066,2191
1066,1271
1067,1832
1067,1096
1067,2216
1067,1404
1068,2726
1068,1220
1068,1478
1068,1466
1069,910
1069,1759
1069,917
1069,1540
1070,3549
1070,1234
1070,2000
1070,1212
1071,1396
1071,2214
1071,1872
1071,1429
1072,2354
1072,1414
1072,1363
1072,1317
1073,979
1073,1183
1073,1016
1073,1819
1074,1859
1074,1396
1074,1157
1074,993
1075,906
1075,1190
1075,2377
1075,1230
1076,3099
1076,1429
1076,2451
1076,995
1077,1190
1077,1165
1077,1380
1077,1888
1078,2145
1078,897
1078,2337
1078,1812
1079,1309
1079,1383
1079,1225
1079,1476
1080,2965
1080,1787
1080,1303
1080,1188
1081,770
1081,1575
1081,2189
1081,1005
1082,2891
1082,1808
1082,1428
1082,1365
1083,1206
1083,1633
1083,1445
1083,1493
1084,3193
1084,1213
1084,1221
1084,1111
1085,1345
1085,1014
1085,2430
1085,1350
1086,2670
1086,1292
1086,1050
1086,1662
1087,1313
1087,1527
1087,1159
1087,1378
1088,3206
1088,1584
1088,964
1088,1184
1089,1667
1089,1089
1089,1821
1089,1711
1090,2963
1090,1317
1090,1267
1090,1263
1091,1608
1091,1574
1091,1075
1091,1310
1092,2658
1092,1186
1092,1450
1092,1119
1093,1509
1093,1894
1093,1104
1093,2318
1094,2384
1094,1167
1094,1405
1094,1409
1095,1128
1095,1454
1095,1215
1095,1043
1096,2239
1096,1112
1096,1026
1096,1093
1097,1525
1097,1409
1097,1028
1097,1325
1098,2297
1098,1024
1098,1155
1098,1262
1099,5886
1099,1497
1099,2723
1099,1453
1100,3759
1100,1234
1100,2855
1100,1381
1101,2701
1101,1220
1101,1512
1101,1398
1102,3958
1102,1425
1102,1044
1102,1012
1103,1525
1103,1124
1103,1575
1103,1611
1104,3541
1104,1126
1104,1405
1104,1371
1105,1135
1105,1141
1105,1216
1105,1046
1106,2839
1106,1367
1106,1396
1106,907
1107,1097
1107,1635
1107,1188
1107,1369
1108,2785
1108,1380
1108,1373
1108,2103
1109,1122
1109,1163
1109,1367
1109,1418
1110,2127
1110,1156
1110,1842
1110,869
1111,1868
1111,1375
1111,1095
1111,1129
1112,3178
1112,1482
1112,1363
1112,978
1113,1447
1113,1390
1113,1141
1113,2216
1114,2203
1114,1870
1114,1365
1114,1194
1115,1096
1115,956
1115,1212
1115,1268
1116,2983
1116,1258
1116,1031
1116,1055
1117,1338
1117,1265
1117,1366
1117,1325
1118,2194
1118,1581
1118,1403
1118,1044
1119,2253
1119,1285
1119,1278
1119,1522
1120,2703
1120,1464
1120,1280
1120,1208
1121,1060
1121,1215
1121,2320
1121,1161
1122,3124
1122,1243
1122,1562
1122,1441
1123,1442
1123,1378
1123,1070
1123,1308
1124,1902
1124,1126
1124,1289
1124,1187
1125,1228
1125,1132
1125,1904
1125,1429
1126,3044
1126,1605
1126,1325
1126,1288
1127,1457
1127,1142
1127,1478
1127,1400
1128,2721
1128,1389
1128,1886
1128,907
1129,1434
1129,1261
1129,878
1129,1445
1130,2965
1130,956
1130,1308
1130,1252
1131,1225
1131,1274
1131,1348
1131,1214
1132,2867
1132,1733
1132,1937
1132,1193
1133,1141
1133,979
1133,1329
1133,1617
1134,1891
1134,1293
1134,871
1134,1696
1135,1360
1135,1328
1135,1543
1135,1382
1136,1848
1136,1282
1136,1054
1136,1143
1137,1202
1137,1336
1137,1393
1137,1547
1138,2010
1138,1357
1138,1269
1138,1451
1139,1572
1139,1358
1139,1356
1139,1498
1140,2823
1140,1448
1140,1502
1140,1034
1141,1171
1141,1064
1141,1354
1141,1305
1142,2678
1142,1407
1142,1024
1142,1203
1143,1156
1143,1642
1143,1024
1143,1248
1144,3278
1144,1627
1144,1316
1144,1771
1145,1124
1145,1298
1145,1086
1145,1668
1146,2419
1146,1395
1146,1682
1146,1079
1147,1410
1147,1296
1147,1306
1147,1550
1148,2059
1148,1010
1148,1485
1148,1206
1149,2008
1149,1061
1149,2432
1149,1672
1150,2854
1150,1475
1150,1483
1150,1228
1151,1458
1151,1667
1151,1564
1151,1362
1152,2987
1152,1151
1152,1388
1152,1185
1153,1355
1153,1784
1153,1190
1153,1337
1154,2154
1154,1206
1154,1275
1154,1584
1155,1673
1155,1189
1155,1203
1155,2501
1156,2185
1156,1411
1156,1385
1156,1020
1157,1348
1157,1124
1157,1461
1157,1072
1158,2456
1158,1250
1158,2189
1158,1152
1159,1230
1159,1495
1159,2190
1159,1457
1160,2689
1160,1243
1160,1030
1160,1208
1161,1140
1161,1130
1161,1426
1161,1724
1162,2942
1162,1303
1162,1163
1162,1380
1163,1164
1163,2079
1163,1232
1163,1355
1164,2351
1164,1218
1164,1259
1164,1067
1165,1635
1165,913
1165,850
1165,1387
1166,2119
1166,1493
1166,1403
1166,1376
1167,1316
1167,1972
1167,2588
1167,2046
1168,2796
1168,2299
1168,1920
1168,1455
1169,1513
1169,2312
1169,943
1169,1477
1170,2531
1170,1573
1170,1179
1170,2170
1171,1223
1171,1162
1171,1098
1171,1064
1172,2835
1172,2025
1172,1203
1172,1203
1173,1462
1173,1774
1173,1659
1173,1007
1174,3116
1174,1844
1174,2606
1174,1340
1175,1382
1175,1333
1175,1398
1175,1044
1176,3112
1176,1460
1176,1060
1176,1136
1177,2557
1177,1088
1177,1218
1177,1979
1178,4095
1178,868
1178,1520
1178,1755
1179,1243
1179,1573
1179,1305
1179,1128
1180,2861
1180,912
1180,1263
1180,1115
1181,2740
1181,1230
1181,1447
1181,1297
1182,2997
1182,1115
1182,1102
1182,1489
1183,1213
1183,2245
1183,1291
1183,1427
1184,2318
1184,1430
1184,1167
1184,1929
1185,918
1185,1295
1185,1252
1185,1590
1186,2216
1186,1034
1186,1378
1186,2030
1187,2464
1187,1207
1187,1518
1187,1230
1188,2932
1188,1485
1188,1068
1188,1070
1189,1532
1189,2137
1189,1098
1189,1358
1190,2409
1190,1311
1190,1253
1190,2078
1191,1331
1191,1239
1191,1427
1191,1293
1192,1983
1192,1069
1192,942
1192,1202
1193,1265
1193,1098
1193,1198
1193,1271
1194,3086
1194,1320
1194,2183
1194,1416
1195,1082
1195,1684
1195,1417
1195,1181
1196,3014
1196,1430
1196,1359
1196,1482
1197,948
1197,1492
1197,1158
1197,1392
1198,3087
1198,1440
1198,2008
1198,961
1199,1490
1199,1140
1199,1628
1199,1114
1200,3509
1200,1052
1200,1391
1200,1262
1201,1192
1201,1667
1201,1044
1201,1648
1202,2817
1202,1191
1202,1167
1202,1028
1203,943
1203,1002
1203,1215
1203,1219
1204,3600
1204,1259
1204,1400
1204,872
1205,1152
1205,1084
1205,1278
1205,1109
1206,2734
1206,1382
1206,1349
1206,1323
1207,1224
1207,1251
1207,1556
1207,1541
1208,1901
1208,1218
1208,1387
1208,1318
1209,1298
1209,960
1209,1117
1209,1004
1210,2509
1210,753
1210,1254
1210,1130
1211,1025
1211,1328
1211,1661
1211,1129
1212,1942
1212,1621
1212,1404
1212,1125
1213,1156
1213,1270
1213,1358
1213,1429
1214,1778
1214,1459
1214,1477
1214,1373
1215,1415
1215,1110
1215,1198
1215,1514
1216,2044
1216,964
1216,1279
1216,1722
1217,1210
1217,1231
1217,1525
1217,2695
1218,1827
1218,1335
1218,1556
1218,1185
1219,1298
1219,1511
1219,1307
1219,1444
1220,2276
1220,1307
1220,1528
1220,1436
1221,1493
1221,1699
1221,1050
1221,1282
1222,2975
1222,1179
1222,1486
1222,1158
1223,1336
1223,1042
1223,897
1223,1445
1224,2307
1224,1108
1224,2247
1224,1214
1225,2078
1225,1525
1225,1153
1225,1280
1226,2701
1226,1467
1226,1370
1226,1443
1227,1301
1227,2185
1227,1143
1227,1423
1228,2023
1228,1378
1228,1271
1228,1081
1229,1347
1229,1194
1229,1037
1229,1263
1230,3155
1230,1373
1230,1430
1230,2389
1231,1157
1231,2699
1231,1386
1231,1624
1232,2606
1232,1360
1232,1296
1232,1156
1233,1666
1233,1774
1233,1602
1233,1634
1234,2360
1234,1396
1234,1584
1234,1437
1235,2086
1235,1576
1235,1153
1235,1525
1236,3151
1236,1008
1236,988
1236,1298
1237,1536
1237,1039
1237,1903
1237,1186
1238,3164
1238,1006
1238,1430
1238,1650
1239,2346
1239,1336
1239,1422
1239,1267
1240,2695
1240,1491
1240,2471
1240,1044
1241,1071
1241,2083
1241,1159
1241,1022
1242,2406
1242,1516
1242,932
1242,1370
1243,1403
1243,1174
1243,2115
1243,1014
1244,3399
1244,1323
1244,999
1244,1746
1245,1240
1245,1102
1245,1272
1245,900
1246,3097
1246,1549
1246,1538
1246,1451
1247,1109
1247,1386
1247,1062
1247,1367
1248,3075
1248,1187
1248,1345
1248,1360
1249,1500
1249,1613
1249,1684
1249,1564
1250,3187
1250,1221
1250,1072
1250,1555
1251,989
1251,2397
1251,1179
1251,2468
1252,2230
1252,1177
1252,1306
1252,1217
1253,1330
1253,1350
1253,1106
1253,1188
1254,1990
1254,1415
1254,983
1254,1232
1255,1899
1255,1238
1255,1528
1255,1113
1256,3363
1256,999
1256,1247
1256,1383
1257,1175
1257,1923
1257,2887
1257,1368
1258,1882
1258,1352
1258,2515
1258,1314
1259,1352
1259,938
1259,1767
1259,1086
1260,3104
1260,2075
1260,1578
1260,1322
1261,1623
1261,1840
1261,1318
1261,1334
1262,2637
1262,1518
1262,1334
1262,1311
1263,1477
1263,1710
1263,3032
1263,1073
1264,3371
1264,1995
1264,2696
1264,1295
1265,1287
1265,1181
1265,1313
1265,1372
1266,2273
1266,1321
1266,2207
1266,1278
1267,1166
1267,1572
1267,1155
1267,999
1268,2856
1268,1358
1268,1534
1268,1429
1269,1342
1269,964
1269,1318
1269,1513
1270,3249
1270,1139
1270,1637
1270,1115
1271,2938
1271,1263
1271,1723
1271,1042
1272,2324
1272,1493
1272,2169
1272,1139
1273,1456
1273,1252
1273,1429
1273,1106
1274,3037
1274,1403
1274,1432
1274,1059
1275,1575
1275,1087
1275,1073
1275,1182
1276,3163
1276,1535
1276,1169
1276,1550
1277,1010
1277,1365
1277,1256
1277,1254
1278,2800
1278,947
1278,1203
1278,939
1279,1014
1279,1481
1279,1114
1279,1292
1280,2473
1280,1742
1280,1479
1280,1337
1281,1370
1281,2353
1281,1001
1281,1591
1282,1965
1282,1343
1282,1459
1282,924
1283,1499
1283,1587
1283,1086
1283,1329
1284,2095
1284,1389
1284,1555
1284,1301
1285,1055
1285,1663
1285,1985
1285,1177
1286,2668
1286,1717
1286,1252
1286,1533
1287,1439
1287,1529
1287,1115
1287,1022
1288,2762
1288,1571
1288,1375
1288,1677
1289,1258
1289,1606
1289,1213
1289,1347
1290,1949
1290,1110
1290,2331
1290,1498
1291,1169
1291,1779
1291,1166
1291,1144
1292,3251
1292,882
1292,2414
1292,1454
1293,1281
1293,1270
1293,1564
1293,1341
1294,3267
1294,1454
1294,1107
1294,1756
1295,1345
1295,1050
1295,1248
1295,1133
1296,2185
1296,1456
1296,1155
1296,1287
1297,1447
1297,1463
1297,1724
1297,1428
1298,2626
1298,1778
1298,1227
1298,1266
1299,2287
1299,880
1299,1325
1299,1090
1300,2850
1300,1355
1300,1018
1300,1019
1301,1549
1301,1303
1301,1071
1301,1433
1302,2865
1302,1630
1302,1077
1302,1513
1303,1841
1303,1132
1303,1555
1303,1330
1304,3162
1304,1066
1304,1124
1304,1317
1305,1022
1305,1103
1305,1910
1305,1610
1306,3152
1306,977
1306,1320
1306,1366
1307,1896
1307,1682
1307,1138
1307,1343
1308,3289
1308,1548
1308,1196
1308,1613
1309,1177
1309,1336
1309,1438
1309,1432
1310,2721
1310,995
1310,1213
1310,1323
1311,1532
1311,1359
1311,1816
1311,1718
1312,1959
1312,2271
1312,1096
1312,1592
1313,1419
1313,1295
1313,1935
1313,1488
1314,2806
1314,1093
1314,1438
1314,1434
1315,1370
1315,1211
1315,1313
1315,1262
1316,1936
1316,1336
1316,1310
1316,1328
1317,1255
1317,1677
1317,1429
1317,1157
1318,2695
1318,1546
1318,1018
1318,1156
1319,950
1319,1375
1319,1117
1319,1376
1320,3174
1320,1105
1320,1697
1320,1701
1321,1149
1321,1257
1321,2403
1321,1077
1322,1899
1322,1170
1322,1696
1322,1126
1323,1008
1323,971
1323,1251
1323,1386
1324,2984
1324,1223
1324,1462
1324,1226
1325,1464
1325,1233
1325,1250
1325,1277
1326,2897
1326,1288
1326,932
1326,1223
1327,1189
1327,1154
1327,1210
1327,1193
1328,2911
1328,1147
1328,1424
1328,1144
1329,1340
1329,1308
1329,1161
1329,1177
1330,3022
1330,1447
1330,1357
1330,1576
1331,1235
1331,1899
1331,1703
1331,1399
1332,2585
1332,1179
1332,1520
1332,1231
1333,1547
1333,1613
1333,1130
1333,1760
1334,3274
1334,1521
1334,1401
1334,2202
1335,1585
1335,2319
1335,1195
1335,2123
1336,2087
1336,1125
1336,1169
1336,1245
1337,1309
1337,1163
1337,1567
1337,1457
1338,3441
1338,1212
1338,1259
1338,1455
1339,1458
1339,1429
1339,986
1339,1369
1340,2981
1340,2564
1340,1489
1340,2678
1341,1240
1341,1289
1341,1716
1341,1734
1342,1939
1342,1451
1342,1405
1342,1095
1343,1569
1343,2409
1343,1277
1343,1421
1344,2086
1344,1425
1344,1439
1344,1244
1345,1139
1345,1146
1345,1503
1345,1092
1346,1918
1346,1328
1346,1527
1346,2404
1347,1044
1347,1295
1347,1562
1347,1252
1348,2113
1348,1395
1348,1630
1348,1419
1349,1211
1349,1303
1349,1146
1349,1651
1350,2167
1350,1383
1350,1432
1350,1522
1351,1531
1351,1608
1351,1224
1351,1470
1352,2814
1352,1753
1352,1274
1352,1524
1353,1287
1353,1146
1353,1045
1353,1112
1354,3131
1354,1496
1354,1137
1354,1218
1355,2408
1355,1345
1355,1319
1355,1228
1356,3023
1356,999
1356,1044
1356,1129
1357,1176
1357,1271
