718,833
719,1231
719,1290
719,2801
719,1056
720,1045
720,2130
720,1447
720,1936
721,1166
721,1335
721,1893
721,1635
722,1114
722,2910
722,2214
722,2066
723,1271
723,994
723,3331
723,1133
724,1320
724,1192
724,1183
724,988
725,1299
725,2062
725,2667
725,2146
726,1491
726,2839
726,1288
726,2209
727,1243
727,1069
727,2599
727,1179
728,2210
728,1163
728,1046
728,1163
729,1449
729,1469
729,2980
729,1069
730,2091
730,1129
730,1164
730,1485
731,1326
731,1270
731,2953
731,1030
732,2259
732,1065
732,1032
732,1363
733,1436
733,1647
733,2787
733,1166
734,1008
734,1379
734,2228
734,1282
735,1126
735,1218
735,2911
735,1072
736,2370
736,1002
736,1152
736,1353
737,1028
737,1397
737,2962
737,1825
738,1386
738,2135
738,1242
738,1182
739,971
739,1416
739,2158
739,1132
740,1271
740,959
740,1477
740,2212
741,1372
741,1933
741,2181
741,2355
742,1922
742,1574
742,1121
742,1347
743,1786
743,1254
743,2054
743,1097
744,1133
744,1164
744,1343
744,1510
745,1246
745,1223
745,2969
745,1135
746,1414
746,1325
746,2296
746,1304
747,1429
747,2151
747,2709
747,1362
748,981
748,1255
748,1192
748,1231
749,1248
749,1278
749,2299
749,1437
750,1447
750,1336
750,1253
750,1229
751,2212
751,1253
751,2874
751,1248
752,2151
752,1391
752,1020
752,1354
753,1196
753,4023
753,2857
753,1382
754,1252
754,2285
754,1087
754,1999
755,1454
755,1482
755,2963
755,1446
756,1342
756,1602
756,1132
756,1044
757,1169
757,1234
757,3155
757,1996
758,2568
758,1340
758,2481
758,1199
759,1401
759,1140
759,2992
759,1416
760,1254
760,2070
760,2943
760,1128
761,1176
761,1356
761,2904
761,1110
762,1214
762,1811
762,1344
762,966
763,2355
763,1231
763,3025
763,1036
764,1180
764,1346
764,2401
764,1086
765,963
765,1361
765,1969
765,1273
766,1003
766,1287
766,1254
766,1268
767,1134
767,1021
767,2139
767,1350
768,2415
768,1046
768,2230
768,1428
769,959
769,1018
769,3029
769,1629
770,1495
770,2265
770,1072
770,1216
771,1283
771,1139
771,2140
771,2029
772,1061
772,1181
772,1282
772,1104
773,1316
773,1233
773,2219
773,1294
774,1186
774,1114
774,1014
774,1119
775,1052
775,1975
775,2172
775,1245
776,1210
776,1076
776,1223
776,1181
777,1361
777,1345
777,2376
777,1544
778,2427
778,1524
778,1214
778,1132
779,1283
779,1392
779,2692
779,1190
780,1191
780,1105
780,855
780,1134
781,1079
781,1227
781,2343
781,1199
782,1008
782,1122
782,1205
782,1363
783,1394
783,1323
783,2735
783,1467
784,1349
784,1591
784,2024
784,999
785,2231
785,1459
785,3388
785,1010
786,1334
786,1353
786,976
786,1813
787,1180
787,1513
787,2775
787,1445
788,2209
788,1288
788,1401
788,1289
789,1215
789,1000
789,2404
789,1366
790,910
790,1098
790,1150
790,2050
791,1468
791,2221
791,1998
791,2069
792,1625
792,1280
792,1642
792,1379
793,1342
793,1146
793,2437
793,981
794,2331
794,1602
794,1365
794,1203
795,1017
795,1209
795,1754
795,1152
796,1977
796,1317
796,1207
796,1422
797,1022
797,1407
797,2852
797,1413
798,1173
798,1206
798,2078
798,1372
799,1424
799,1341
799,2870
799,1255
800,1091
800,1135
800,1408
800,1086
801,1237
801,1241
801,2846
801,981
802,1314
802,1255
802,1129
802,1229
803,1086
803,1209
803,2899
803,1456
804,1412
804,1250
804,1345
804,1251
805,2321
805,1320
805,1995
805,2206
806,1016
806,1248
806,1589
806,1248
807,1198
807,2186
807,1989
807,1234
808,1315
808,1072
808,1229
808,1295
809,1935
809,1358
809,2018
809,1197
810,1769
810,1040
810,1163
810,1058
811,1361
811,1446
811,2746
811,1471
812,1204
812,1379
812,1088
812,1406
813,1062
813,1250
813,1749
813,1243
814,1302
814,2606
814,1089
814,1388
815,1521
815,1358
815,2170
815,1234
816,1356
816,1260
816,2123
816,1296
817,1346
817,1254
817,2836
817,1476
818,1220
818,1203
818,963
818,1267
819,1296
819,1421
819,3131
819,1390
820,1161
820,1222
820,1328
820,1222
821,1928
821,2864
821,2260
821,2344
822,1809
822,1213
822,2282
822,1264
823,1110
823,1562
823,3049
823,2067
824,2258
824,1398
824,1283
824,1306
825,1152
825,1158
825,2845
825,1135
826,1155
826,1063
826,1114
826,1760
827,2460
827,945
827,3012
827,1833
828,1067
828,1410
828,1635
828,1358
829,954
829,965
829,3688
829,1771
830,1450
830,1271
830,2538
830,1085
831,2046
831,2238
831,2006
831,1192
832,934
832,1239
832,1367
832,1620
833,1353
833,1196
833,2962
833,2216
834,1311
834,1468
834,1018
834,1500
835,1067
835,1781
835,2083
835,2029
836,1635
836,1525
836,1456
836,2174
837,1047
837,1197
837,2005
837,1991
838,1374
838,1581
838,941
838,2404
839,1126
839,1307
839,2237
839,1116
840,1429
840,1072
840,1508
840,922
841,1053
841,1102
841,2115
841,1063
842,1079
842,1184
842,1255
842,1747
843,1240
843,1154
843,2043
843,2250
844,1098
844,1126
844,1732
844,799
845,1342
845,1492
845,1997
845,1054
846,1164
846,1055
846,1395
846,2291
847,2050
847,1516
847,3093
847,1567
848,1182
848,1112
848,1459
848,1243
849,1470
849,1417
849,3047
849,1161
850,1292
850,1298
850,1150
850,2467
851,1187
851,1441
851,2348
851,2261
852,1297
852,1212
852,1466
852,1074
853,1330
853,1309
853,2097
853,1389
854,1180
854,1280
854,1184
854,1198
855,2043
855,1366
855,2855
855,1349
856,1100
856,1295
856,1370
856,1358
857,2277
857,1536
857,1891
857,2061
858,2147
858,1290
858,1679
858,1391
859,2317
859,1068
859,2637
859,1456
860,2387
860,1415
860,1368
860,1253
861,1103
861,1410
861,2346
861,1135
862,1373
862,1597
862,1491
862,1233
863,1287
863,1401
863,2791
863,1324
864,2045
864,1080
864,1142
864,1054
865,1438
865,1523
865,2645
865,1221
866,2186
866,1395
866,1273
866,1290
867,1494
867,1004
867,3205
867,1663
868,2184
868,1244
868,1238
868,2180
869,1192
869,2515
869,2258
869,1509
870,1994
870,1127
870,990
870,1133
871,950
871,1894
871,3282
871,1464
872,2604
872,1379
872,1150
872,1181
873,2056
873,1239
873,2236
873,1874
874,1112
874,1719
874,1227
874,1379
875,978
875,1056
875,1755
875,1067
876,1212
876,1639
876,1682
876,1415
877,1479
877,1572
877,2364
877,1278
878,2280
878,1429
878,1281
878,1255
879,1378
879,1980
879,1926
879,1320
880,964
880,1268
880,1026
880,1285
881,1227
881,1074
881,2274
881,1228
882,1425
882,1062
882,1161
882,2043
883,1241
883,1354
883,2962
883,1105
884,1265
884,1461
884,1224
884,1038
885,978
885,1256
885,2696
885,910
886,1405
886,1044
886,1410
886,1371
887,1099
887,1272
887,1819
887,1611
888,1206
888,1229
888,1058
888,1073
889,1113
889,982
889,2823
889,1093
890,1228
890,935
890,1208
890,1306
891,1211
891,987
891,3116
891,1258
892,1259
892,1343
892,1343
892,1191
893,990
893,1339
893,3022
893,1294
894,1346
894,1278
894,1088
894,1371
895,1208
895,1110
895,3063
895,1435
896,1438
896,1204
896,1016
896,1085
897,2079
897,1423
897,3022
897,1285
898,2297
898,1172
898,960
898,1382
899,1098
899,1469
899,2817
899,1097
900,1272
900,1309
900,1276
900,1118
901,913
901,1061
901,2179
901,898
902,830
902,1462
902,1111
902,1186
903,1058
903,1014
903,1793
903,1322
904,1268
904,1093
904,1217
904,1159
905,1034
905,1231
905,2053
905,1154
906,1253
906,2555
906,1661
906,1531
907,1760
907,1310
907,3061
907,1105
908,1116
908,1259
908,1494
908,1492
909,1285
909,1366
909,3352
909,1536
910,1044
910,1797
910,2647
910,1446
911,2120
911,1222
911,2822
911,1402
912,1236
912,1079
912,1430
912,1968
913,1219
913,1221
913,3049
913,1285
914,2284
914,1164
914,1325
914,1466
915,1187
915,1447
915,2526
915,1908
916,1619
916,3136
916,1571
916,1042
917,1142
917,1180
917,2625
917,1398
918,1391
918,1865
918,1043
918,1426
919,1934
919,1363
919,2201
919,1784
920,1018
920,2133
920,1326
920,1423
921,891
921,2020
921,2083
921,1381
922,1267
922,1271
922,1159
922,1589
923,2160
923,1009
923,3117
923,1419
924,1092
924,1515
924,2120
924,1060
925,1170
925,1245
925,2392
925,1148
926,2276
926,1206
926,1321
926,1458
927,1168
927,2217
927,1976
927,1231
928,1152
928,1161
928,1253
928,1188
929,1555
929,1340
929,2510
929,1322
930,1126
930,1070
930,2384
930,2064
931,1255
931,1098
931,1831
931,1560
932,2397
932,1117
932,1023
932,1457
933,1278
933,1638
933,2396
933,1190
934,1077
934,1187
934,1184
934,1269
935,1111
935,1034
935,2926
935,1014
936,1226
936,1248
936,1239
936,1175
937,1980
937,1087
937,2711
937,1075
938,2201
938,2234
938,1204
938,2202
939,1438
939,1381
939,2405
939,927
940,2607
940,960
940,1263
940,1562
941,1262
941,1197
941,2780
941,1015
942,1541
942,1301
942,2207
942,1256
943,1353
943,1333
943,2885
943,1206
944,1068
944,2266
944,1200
944,1337
945,1685
945,1115
945,2143
945,1314
946,1534
946,1151
946,1290
946,2352
947,1210
947,1523
947,2456
947,1237
948,1114
948,1337
948,1279
948,1084
949,2376
949,1560
949,2775
949,1419
950,1238
950,2106
950,1357
950,1193
951,1572
951,1305
951,1819
951,1172
952,1256
952,1298
952,1422
952,1544
953,1524
953,2164
953,2200
953,1186
954,1435
954,975
954,1098
954,1145
955,1196
955,1293
955,2587
955,1869
956,1091
956,1111
956,1301
956,1878
957,1095
957,2288
957,1844
957,1487
958,1222
958,2204
958,1506
958,1073
959,1454
959,2683
959,2549
959,1546
960,2407
960,1473
960,1337
960,2106
961,889
961,1191
961,1998
961,1964
962,970
962,1286
962,1363
962,1221
963,1142
963,1102
963,1990
963,1004
964,1206
964,1337
964,2243
964,982
965,1386
965,1501
965,2918
965,1380
966,2709
966,1494
966,1307
966,1623
967,1045
967,1710
967,2912
967,1456
968,1235
968,2238
968,1126
968,1136
969,2141
969,1499
969,2852
969,1187
970,1199
970,1337
970,1210
970,1315
971,1363
971,1374
971,2071
971,1187
972,952
972,1102
972,2338
972,1537
973,1393
973,1729
973,2758
973,1625
974,1224
974,1400
974,1298
974,1194
975,1077
975,1439
975,2146
975,1393
976,1057
976,1675
976,1379
976,1273
977,2205
977,1419
977,3096
977,1222
978,1291
978,1144
978,2376
978,1322
979,1440
979,2346
979,2552
979,1106
980,1027
980,1231
980,1019
980,1508
981,1287
981,1534
981,3000
981,1152
982,1363
982,1381
982,1353
982,1694
983,1168
983,1364
983,2037
983,2291
984,934
984,1239
984,1194
984,1367
985,1361
985,2251
985,2350
985,1412
986,1093
986,1314
986,1241
986,1879
987,1136
987,1268
987,2167
987,1436
988,1032
988,1692
988,2417
988,1114
989,1060
989,1585
989,3652
989,1684
990,1959
990,1241
990,2167
990,1517
991,1140
991,1644
991,2848
991,1495
992,1135
992,1163
992,1031
992,1405
993,1011
993,1559
993,3439
993,1159
994,1243
994,1244
994,1635
994,2227
995,1074
995,1366
995,2174
995,2355
996,1259
996,1385
996,1217
996,1257
997,1203
997,1037
997,2146
997,1469
998,1103
998,1240
998,1241
998,2303
999,1280
999,1454
999,2365
999,1468
1000,1121
1000,1421
1000,1285
1000,1536
1001,1172
1001,1474
1001,2211
1001,1357
1002,1417
1002,1121
1002,1357
1002,1048
1003,1725
1003,1363
1003,2405
1003,1164
1004,1499
1004,1525
1004,1401
1004,1238
1005,1201
1005,1785
1005,2588
1005,1062
1006,2163
1006,11755
1006,967
1006,1327
1007,1466
1007,1002
1007,1945
1007,1379
1008,1264
1008,1407
1008,1266
1008,1360
1009,1457
1009,1076
1009,2207
1009,1417
1010,1222
1010,1499
1010,1168
1010,1377
1011,1216
1011,1262
1011,2022
1011,1297
1012,1272
1012,1217
1012,1031
1012,1421
1013,1171
1013,1923
1013,1976
1013,950
1014,1219
1014,1079
1014,1185
1014,985
1015,967
1015,1372
1015,1818
1015,976
1016,1229
1016,1415
1016,1447
1016,1150
1017,1463
1017,1316
1017,2251
1017,1025
1018,1365
1018,1476
1018,1853
1018,1596
1019,1115
1019,1973
1019,3159
1019,1435
1020,1688
1020,1111
1020,1199
1020,1325
1021,1470
1021,1333
1021,1770
1021,1271
1022,1063
1022,1670
1022,1748
1022,1213
1023,1766
1023,1196
1023,2520
1023,1300
1024,1206
1024,1318
1024,1306
1024,1336
1025,1002
1025,1118
1025,3182
1025,1801
1026,1291
1026,1340
1026,1136
1026,1392
1027,1429
1027,2293
1027,2330
1027,1025
1028,1135
1028,1296
1028,1215
1028,1112
1029,1186
1029,2379
1029,2176
1029,2588
1030,1190
1030,1363
1030,1273
1030,1190
1031,1022
1031,1600
1031,2193
1031,1281
1032,1148
1032,1148
1032,1898
1032,1370
1033,1467
1033,1177
1033,2855
1033,1475
1034,1325
1034,1259
1034,961
1034,1298
1035,1133
1035,1291
1035,2915
1035,1102
1036,1918
1036,1042
1036,1077
1036,1222
1037,1249
1037,1071
1037,1908
1037,1477
1038,868
1038,1087
1038,1097
1038,1121
1039,1155
1039,1011
1039,2941
1039,1133
1040,950
1040,924
1040,2276
1040,1851
1041,1996
1041,1537
1041,2988
1041,1018
1042,2685
1042,992
1042,946
1042,1829
1043,988
1043,1457
1043,2719
1043,961
1044,2130
1044,1468
1044,2498
1044,1480
1045,1049
1045,1239
1045,3378
1045,2125
1046,1416
1046,1445
1046,2117
1046,1363
1047,1283
1047,1145
1047,3013
1047,1476
1048,2195
1048,1043
1048,2167
1048,1423
1049,1344
1049,1499
1049,2898
1049,1458
1050,1022
1050,1244
1050,2020
1050,1184
1051,1321
1051,1270
1051,3528
1051,996
1052,1145
1052,1151
1052,2188
1052,908
1053,1326
1053,1298
1053,3115
1053,1297
1054,1290
1054,1431
1054,1197
1054,1069
1055,1138
1055,1105
1055,2986
1055,1138
1056,1140
1056,1398
1056,1883
1056,1486
1057,2266
1057,1737
1057,3002
1057,1212
1058,1114
1058,1455
1058,1151
1058,1607
1059,2269
1059,1793
1059,1984
1059,1076
1060,2113
1060,1337
1060,1318
1060,1363
1061,965
1061,2022
1061,2233
1061,1367
1062,2108
1062,1169
1062,1194
1062,1330
1063,2056
1063,1302
1063,2897
1063,1508
1064,1265
1064,1588
1064,2001
1064,1396
1065,2611
1065,1431
1065,2892
1065,953
1066,1152
1066,1178
1066,2430
1066,1276
1067,1415
1067,1428
1067,3205
1067,1602
1068,2414
1068,1145
1068,2355
1068,964
1069,1222
1069,1758
1069,2693
1069,1192
1070,2057
1070,1504
1070,1136
1070,1356
1071,2761
1071,1192
1071,3303
1071,1072
1072,1103
1072,1541
1072,1257
1072,1430
1073,1191
1073,1597
1073,2630
1073,1107
1074,1216
1074,900
1074,2559
1074,1126
1075,1284
1075,1278
1075,2906
1075,1207
1076,1328
1076,1044
1076,1037
1076,1612
1077,1363
1077,2034
1077,3374
1077,1327
1078,2163
1078,1089
1078,1180
1078,1695
1079,1581
1079,1381
1079,3213
1079,1570
1080,1276
1080,1699
1080,1268
1080,2223
1081,1147
1081,2060
1081,2080
1081,1276
1082,1155
1082,791
1082,1246
1082,1958
1083,1485
1083,1161
1083,2122
1083,2591
1084,1344
1084,2121
1084,1130
1084,2117
1085,1067
1085,1428
1085,1977
1085,2104
1086,1406
1086,1178
1086,1285
1086,1577
1087,1435
1087,1897
1087,2519
1087,1358
1088,1009
1088,1189
1088,1246
1088,1281
1089,988
1089,1806
1089,2950
1089,2015
1090,1536
1090,2798
1090,1392
1090,1461
1091,993
1091,2411
1091,2322
1091,1588
1092,1994
1092,1351
1092,1981
1092,2001
1093,1477
1093,1150
1093,3622
1093,1155
1094,1162
1094,1950
1094,1172
1094,2315
1095,1789
1095,1640
1095,2575
1095,2003
1096,1443
1096,2329
1096,1276
1096,1281
1097,2265
1097,2318
1097,2172
1097,2114
1098,1299
1098,2285
1098,1160
1098,1114
1099,1173
1099,2087
1099,2297
1099,1076
1100,1405
1100,1496
1100,1042
1100,1483
1101,1463
1101,1079
1101,3247
1101,1565
1102,2179
1102,1494
1102,1250
1102,1391
1103,2364
1103,1632
1103,3044
1103,1377
1104,978
1104,1454
1104,1136
1104,1220
1105,2322
1105,1405
1105,3209
1105,1574
1106,1171
1106,1450
1106,1414
1106,1091
1107,2650
1107,1129
1107,3192
1107,1367
1108,1081
1108,1200
1108,1048
1108,1395
1109,2263
1109,1196
1109,2972
1109,1234
1110,1515
1110,2648
1110,1296
1110,1205
1111,1140
1111,1307
1111,2265
1111,1490
1112,1111
1112,1241
1112,1271
1112,1022
1113,1216
1113,1006
1113,3166
1113,1016
1114,2226
1114,1093
1114,1132
1114,2362
1115,1370
1115,1458
1115,1993
1115,2104
1116,1079
1116,1170
1116,2102
1116,1116
1117,2212
1117,1488
1117,3357
1117,1166
1118,1065
1118,1351
1118,1520
1118,1516
1119,1342
1119,1070
1119,2702
1119,1356
1120,1183
1120,1433
1120,1234
1120,2157
1121,1728
1121,1356
1121,1813
1121,1319
1122,1430
1122,1290
1122,1140
1122,1261
1123,1572
1123,2399
1123,2194
1123,2379
1124,1222
1124,2052
1124,1226
1124,2367
1125,2341
1125,1313
1125,3335
1125,1067
1126,1389
1126,1432
1126,1093
1126,1333
1127,1229
1127,1837
1127,2255
1127,1283
1128,1062
1128,1478
1128,2064
1128,1544
1129,1405
1129,1318
1129,2174
1129,1309
1130,2079
1130,1443
1130,1100
1130,1334
1131,1086
1131,1032
1131,2960
1131,1114
1132,1157
1132,1436
1132,1471
1132,1229
1133,1288
1133,1832
1133,2436
1133,1530
1134,2238
1134,1224
1134,1182
1134,1186
1135,1294
1135,1461
1135,1696
1135,1454
1136,1327
1136,1138
1136,975
1136,1443
1137,1509
1137,869
1137,2207
1137,1642
1138,1287
1138,1384
1138,2071
1138,1077
1139,1555
1139,1299
1139,1801
1139,1038
1140,1061
1140,1098
1140,1163
1140,1220
1141,1522
1141,1523
1141,2285
1141,1982
1142,1303
1142,1523
1142,1342
1142,1222
1143,1366
1143,1405
1143,2025
1143,1146
1144,1222
1144,1562
1144,1370
1144,1476
1145,1060
1145,2157
1145,2298
1145,1101
1146,1279
1146,1224
1146,1294
1146,1032
1147,1427
1147,1390
1147,2079
1147,1121
1148,1002
1148,1368
1148,1461
1148,1157
1149,1220
1149,1305
1149,2130
1149,911
1150,1143
1150,1337
1150,1568
1150,1524
1151,1044
1151,1079
1151,2335
1151,1266
1152,1372
1152,1545
1152,956
1152,1011
1153,1564
1153,1528
1153,2987
1153,1414
1154,1660
1154,1388
1154,1344
1154,1075
1155,1134
1155,1206
1155,3246
1155,1193
1156,1029
1156,1804
1156,1038
1156,1281
1157,2733
1157,1427
1157,2009
1157,1519
1158,1095
1158,1279
1158,1265
1158,1370
1159,1152
1159,1376
1159,2059
1159,1434
1160,1296
1160,1396
1160,1329
1160,1452
1161,1238
1161,2075
1161,1997
1161,2111
1162,997
1162,1126
1162,1221
1162,1281
1163,1398
1163,1340
1163,2231
1163,1389
1164,1137
1164,1381
1164,1099
1164,942
1165,1538
1165,1380
1165,2171
1165,2494
1166,1427
1166,1336
1166,1254
1166,978
1167,1040
1167,1269
1167,2755
1167,1167
1168,1141
1168,1563
1168,1129
1168,999
1169,2008
1169,1632
1169,2904
1169,1241
1170,2299
1170,1323
1170,1292
1170,1541
1171,1964
1171,1327
1171,3996
1171,1159
1172,1251
1172,1227
1172,1555
1172,2175
1173,1459
1173,2040
1173,3452
1173,2334
1174,1642
1174,2298
1174,2838
1174,1122
1175,2256
1175,1267
1175,3230
1175,1618
1176,1640
1176,2605
1176,972
1176,2252
1177,2258
1177,1961
1177,4302
1177,1328
1178,2062
1178,1955
1178,3610
1178,1744
1179,1743
1179,1562
1179,3526
1179,2696
1180,1912
1180,1168
1180,3697
1180,3021
1181,2589
1181,3688
1181,4215
1181,2946
1182,2801
1182,3380
1182,2603
1182,3192
1183,1604
1183,2472
1183,2374
1183,1651
1184,1825
1184,1295
1184,1221
1184,1572
1185,1307
1185,1113
1185,3236
1185,1832
1186,1334
1186,1471
1186,1341
1186,1458
1187,1437
1187,1469
1187,2806
1187,1806
1188,1051
1188,1584
1188,972
1188,1318
1189,1417
1189,1857
1189,3053
1189,1380
1190,1430
1190,1233
1190,1367
1190,1383
1191,1202
1191,1270
1191,2987
1191,1205
1192,986
1192,1219
1192,1403
1192,1943
1193,1021
1193,1318
1193,2384
1193,979
1194,1487
1194,1401
1194,1078
1194,1531
1195,1627
1195,1101
1195,2722
1195,1195
1196,1521
1196,1412
1196,1430
1196,1174
1197,1754
1197,895
1197,3048
1197,1564
1198,1500
1198,1981
1198,1890
1198,1238
1199,1404
1199,1443
1199,3998
1199,2343
1200,1303
1200,1467
1200,1526
1200,1670
1201,2604
1201,2757
1201,3904
1201,3076
1202,1066
1202,1533
1202,1644
1202,2053
1203,2703
1203,1103
1203,3910
1203,1592
1204,1786
1204,1383
1204,2401
1204,2817
1205,2960
1205,2955
1205,3507
1205,3085
1206,2881
1206,2617
1206,2675
1206,2777
1207,2789
1207,2771
1207,4691
1207,1591
1208,1781
1208,1544
1208,2856
1208,1455
1209,2528
1209,1528
1209,3145
1209,1507
1210,1682
1210,2709
1210,1315
1210,2742
1211,1459
1211,1617
1211,3170
1211,1727
1212,1826
1212,1335
1212,1750
1212,2651
1213,1724
1213,2748
1213,3081
1213,2598
1214,1390
1214,1600
1214,1531
1214,2012
1215,1604
1215,1890
1215,3904
1215,1850
1216,2457
1216,2153
1216,1601
1216,2698
1217,1364
1217,2219
1217,3454
1217,1474
1218,1263
1218,1879
1218,2321
1218,1691
1219,1383
1219,2548
1219,3472
1219,1576
1220,2210
1220,1490
1220,2377
1220,1799
1221,2431
1221,1528
1221,3562
1221,2504
1222,1331
1222,2779
1222,2148
1222,1524
1223,1813
1223,2808
1223,3101
1223,1414
1224,3056
1224,1680
1224,2613
1224,1241
1225,1247
1225,1935
1225,7285
1225,3870
1226,3214
1226,1676
1226,1591
1226,1841
1227,1771
1227,1337
1227,2327
1227,1269
1228,1081
1228,3013
1228,1315
1228,1438
1229,1189
1229,1458
1229,2611
1229,1867
1230,2427
1230,1425
1230,1339
1230,1135
1231,1680
1231,1672
1231,3582
1231,1387
1232,1440
1232,1140
1232,1304
1232,1182
1233,1283
1233,1264
1233,3508
1233,11660
1234,7321
1234,13951
1234,7884
1234,8914
1235,7928
1235,5118
1235,15557
1235,4361
1236,10180
1236,7841
1236,10184
1236,5685
1237,1242
1237,2550
1237,7442
1237,11278
1238,9753
1238,1364
1238,7144
1238,6957
1239,6643
1239,5266
1239,6754
1239,12187
1240,12358
1240,7227
1240,7014
1240,7242
1241,3716
1241,5712
1241,3598
1241,946
1242,6605
1242,10281
1242,5155
1242,1038
1243,8169
1243,5319
1243,12213
1243,5413
1244,7577
1244,1251
1244,3320
1244,1477
1245,4187
1245,10945
1245,4854
1245,6493
1246,5971
1246,1503
1246,10479
1246,7734
1247,11599
1247,13253
1247,16283
1247,10234
1248,12943
1248,74633
1248,4635
1248,1555
1249,12030
1249,2287
1249,1450
1249,844
1250,1422
1250,1251
1250,1274
1250,1004
1251,1205
1251,2165
1251,1414
1251,1552
1252,8088
1252,1337
1252,1150
1252,1697
1253,2236
1253,3116
1253,1436
1253,1210
1254,998
1254,1598
1254,1438
1254,1293
1255,1545
1255,1926
1255,1885
1255,1751
1256,1247
1256,1196
1256,1201
1256,1479
1257,1446
1257,2255
1257,10723
1257,1744
1258,1087
1258,1263
1258,2031
1258,1321
1259,1814
1259,2060
1259,1682
1259,1461
1260,876
1260,976
1260,1193
1260,960
1261,1429
1261,2026
1261,1226
1261,1259
1262,1354
1262,1924
1262,1099
1262,1223
1263,928
1263,2400
1263,1343
1263,1441
1264,1201
1264,1421
1264,1230
1264,813
1265,1266
1265,2246
1265,961
1265,1151
1266,917
1266,1272
1266,1265
1266,1696
1267,942
1267,2009
1267,1039
1267,1224
1268,1188
1268,1574
1268,1719
1268,2116
1269,1213
1269,2566
1269,1811
1269,3033
1270,2907
1270,1405
1270,1079
1270,1806
1271,1616
1271,2688
1271,1305
1271,2298
1272,1369
1272,1273
1272,1191
1272,1394
1273,1943
1273,3050
1273,2473
1273,1261
1274,1580
1274,1077
1274,1177
1274,1120
1275,2132
1275,2593
1275,1819
1275,2661
1276,1182
1276,2848
1276,928
1276,1546
1277,2342
1277,2654
1277,1859
1277,2276
1278,1265
1278,1378
1278,1002
1278,1420
1279,1312
1279,2688
1279,1239
1279,909
1280,1092
1280,1223
1280,1379
1280,1193
1281,1204
1281,3080
1281,1512
1281,1247
1282,1119
1282,1835
1282,1318
1282,1295
1283,992
1283,2191
1283,2347
1283,1806
1284,1099
1284,1467
1284,1508
1284,1458
1285,1389
1285,2239
1285,1846
1285,2371
1286,956
1286,2449
1286,1104
1286,2473
1287,1300
1287,2984
1287,1346
1287,2455
1288,1495
1288,1136
1288,1523
1288,1268
1289,1739
1289,3223
1289,1126
1289,1174
1290,1505
1290,1301
1290,1544
1290,1308
1291,1587
1291,3273
1291,1126
1291,1344
1292,1197
1292,1089
1292,1517
1292,1626
1293,1055
1293,3013
1293,1183
1293,1386
1294,1565
1294,1423
1294,1172
1294,1261
1295,1121
1295,2882
1295,1144
1295,1471
1296,1084
1296,1130
1296,1214
1296,1279
1297,1075
1297,3786
1297,1640
1297,1031
1298,1523
1298,1234
1298,1505
1298,1170
1299,955
1299,3220
1299,946
1299,1637
1300,1374
1300,1483
1300,1147
1300,1504
1301,1035
1301,2056
1301,1138
1301,1279
1302,1658
1302,1399
1302,1088
1302,1447
1303,1255
1303,2714
1303,1610
1303,1379
1304,1413
1304,2030
1304,1409
1304,1238
1305,1576
1305,2878
1305,1844
1305,1393
1306,2149
1306,1276
1306,1008
1306,1423
1307,1133
1307,2006
1307,1409
1307,2512
1308,1380
1308,997
1308,1423
1308,1265
1309,2036
1309,2287
1309,1219
1309,2215
1310,1472
1310,1960
1310,1914
1310,2048
1311,2539
1311,3845
1311,999
1311,2020
1312,1092
1312,2633
1312,1904
1312,1322
1313,1158
1313,3195
1313,1084
1313,2275
1314,1379
1314,1354
1314,1349
1314,1509
1315,2166
1315,3047
1315,1108
1315,2391
1316,1515
1316,1394
1316,1445
1316,2106
1317,1079
1317,3099
1317,2214
1317,1390
1318,1606
1318,2299
1318,1543
1318,1345
1319,1356
1319,3104
1319,1024
1319,1399
1320,1387
1320,1186
1320,1285
1320,1283
1321,1636
1321,2368
1321,1069
1321,1545
1322,1214
1322,889
1322,1261
1322,1437
1323,1195
1323,2007
1323,1520
1323,1340
1324,1769
1324,1177
1324,1303
1324,1252
1325,1249
1325,2292
1325,956
1325,1566
1326,1462
1326,1236
1326,964
1326,1099
1327,1170
1327,2408
1327,1534
1327,1128
1328,1892
1328,1383
1328,1434
1328,2022
1329,1261
1329,3241
1329,1427
1329,1334
1330,1504
1330,2991
1330,1343
1330,1360
1331,1368
1331,3033
1331,1667
1331,1054
1332,1261
1332,2234
1332,1545
1332,1637
1333,1249
1333,3030
1333,999
1333,1157
1334,1032
1334,1266
1334,1257
1334,1382
1335,1458
1335,2734
1335,1754
1335,1471
1336,1198
1336,1682
1336,1196
1336,1680
1337,1053
1337,3545
1337,1622
1337,1426
1338,2245
1338,1657
1338,1779
1338,1886
1339,2918
1339,2014
1339,1411
1339,1832
1340,2664
1340,1199
1340,1351
1340,1144
1341,1391
1341,2078
1341,2140
1341,1796
1342,2661
1342,1368
1342,1898
1342,1116
1343,2625
1343,2276
1343,954
1343,1253
1344,1048
1344,1298
1344,1103
1344,1253
1345,2364
1345,2642
1345,1435
1345,1129
1346,1815
1346,1485
1346,1651
1346,1928
1347,1418
1347,2418
1347,1398
1347,1178
1348,1129
1348,1265
1348,1099
1348,1220
1349,2070
1349,2243
1349,1240
1349,1161
1350,1403
1350,1236
1350,942
1350,1186
1351,1500
1351,1981
1351,1215
1351,1310
1352,1418
1352,2124
1352,1294
1352,1620
1353,1094
