720,2191
720,1243
721,962
721,1313
721,1457
721,2303
722,1059
722,2013
722,1771
722,1269
723,2170
723,1304
723,2099
723,2463
724,1220
724,1902
724,1089
724,1118
725,2098
725,1919
725,1732
725,2606
726,1189
726,1303
726,1068
726,2205
727,1365
727,2296
727,907
727,2949
728,1539
728,1191
728,2029
728,1426
729,1490
729,1210
729,1518
729,1943
730,1990
730,1259
730,2336
730,1118
731,1253
731,1335
731,1159
731,1991
732,2050
732,1494
732,1308
732,1654
733,1121
733,1633
733,2458
733,1947
734,1405
734,1187
734,1977
734,1471
735,2606
735,1761
735,1379
735,2115
736,1456
736,1943
736,1420
736,1042
737,960
737,1886
737,1462
737,2985
738,1140
738,1215
738,1419
738,2210
739,1464
739,1279
739,1473
739,2794
740,1209
740,1005
740,1318
740,1928
741,1344
741,1856
741,1430
741,2969
742,1643
742,2155
742,1176
742,1371
743,1284
743,1046
743,1486
743,3075
744,1238
744,1978
744,1257
744,2026
745,1360
745,1168
745,1755
745,2947
746,1147
746,2297
746,1285
746,1310
747,1377
747,1428
747,1124
747,2649
748,1286
748,2011
748,1210
748,1236
749,1060
749,1983
749,1243
749,2864
750,2004
750,2140
750,1379
750,1775
751,1374
751,974
751,1354
751,2691
752,1182
752,1196
752,1208
752,2266
753,1283
753,1124
753,1496
753,3023
754,1287
754,2114
754,1169
754,2087
755,1183
755,1065
755,1287
755,3111
756,1343
756,2294
756,999
756,2556
757,1724
757,1285
757,1781
757,2878
758,1853
758,1150
758,2051
758,1967
759,2053
759,1300
759,1150
759,2543
760,966
760,2141
760,1771
760,2995
761,1346
761,2368
761,1255
761,3015
762,1793
762,1346
762,2402
762,1577
763,997
763,1304
763,2943
763,34016
764,1997
764,1307
764,1304
764,1352
765,1393
765,1579
765,1373
765,1368
766,2653
766,962
766,1333
766,1244
767,1150
767,1766
767,3401
767,1857
768,1513
768,1434
768,1550
768,1529
769,2221
769,2045
769,3758
769,1206
770,2357
770,1326
770,1203
770,2109
771,1049
771,1949
771,2308
771,1307
772,1768
772,2763
772,1484
772,1930
773,1195
773,2268
773,2504
773,1892
774,1905
774,1358
774,2010
774,1428
775,2165
775,1511
775,2714
775,1241
776,1902
776,1622
776,2927
776,1700
777,2105
777,1363
777,3999
777,1389
778,1790
778,2684
778,1704
778,3206
779,1822
779,1454
779,3947
779,1588
780,1626
780,2045
780,1574
780,1686
781,1486
781,1321
781,3959
781,2606
782,1872
782,2506
782,1578
782,1368
783,1528
783,1629
783,3889
783,1394
784,1732
784,1475
784,1522
784,1749
785,1277
785,1469
785,3754
785,1426
786,1521
786,1702
786,1557
786,1529
787,1594
787,2098
787,3716
787,2777
788,1602
788,1522
788,1393
788,1439
789,1588
789,1664
789,3862
789,2579
790,1353
790,1430
790,1467
790,1602
791,1729
791,1465
791,2864
791,2323
792,1411
792,1335
792,3130
792,1626
793,2000
793,1954
793,3685
793,2977
794,1591
794,1944
794,1616
794,12420
795,1330
795,2216
795,2082
795,1862
796,1103
796,822
796,1041
796,1247
797,927
797,1164
797,2109
797,990
798,940
798,1534
798,977
798,1220
799,1006
799,1286
799,2482
799,1388
800,1801
800,1365
800,1149
800,1086
801,997
801,1119
801,3143
801,1368
802,1347
802,1215
802,1027
802,1227
803,1281
803,938
803,2718
803,899
804,1392
804,1260
804,1241
804,1499
805,1140
805,1306
805,3028
805,1534
806,1163
806,1232
806,1007
806,1696
807,1308
807,1222
807,2320
807,983
808,1543
808,1455
808,1493
808,1454
809,1119
809,1307
809,1897
809,1487
810,905
810,1125
810,1271
810,1202
811,1010
811,1396
811,2763
811,1162
812,1164
812,1393
812,1429
812,1337
813,1135
813,1388
813,2749
813,1220
814,1437
814,1365
814,1249
814,1079
815,1164
815,1344
815,3268
815,903
816,1245
816,1243
816,1445
816,1273
817,1382
817,1218
817,1975
817,1103
818,1783
818,1231
818,1409
818,1301
819,1465
819,1046
819,2622
819,1418
820,1239
820,1009
820,1164
820,1134
821,1153
821,914
821,1998
821,985
822,1421
822,1297
822,1100
822,1308
823,973
823,1327
823,3247
823,1253
824,1323
824,1189
824,1839
824,1520
825,1227
825,1256
825,3155
825,1318
826,1405
826,1262
826,1290
826,1565
827,1253
827,1174
827,3096
827,1281
828,2008
828,1075
828,971
828,1211
829,1251
829,1574
829,2822
829,1073
830,1752
830,1476
830,1311
830,1087
831,1043
831,1100
831,2249
831,1375
832,2115
832,1123
832,1626
832,1025
833,1107
833,1436
833,2880
833,1515
834,1137
834,1043
834,1853
834,1065
835,1135
835,1459
835,3233
835,1656
836,1254
836,1286
836,1461
836,1051
837,1351
837,1006
837,3523
837,1693
838,1543
838,1384
838,1747
838,1886
839,1586
839,1563
839,1897
839,986
840,1478
840,1197
840,1218
840,1147
841,1301
841,1232
841,2648
841,1291
842,1462
842,1351
842,1227
842,1154
843,1079
843,1037
843,2631
843,927
844,1367
844,1216
844,1269
844,1565
845,1123
845,1445
845,2932
845,1159
846,1337
846,1429
846,1498
846,1999
847,1023
847,1372
847,1972
847,1018
848,1330
848,1670
848,1283
848,1332
849,973
849,1215
849,1858
849,1301
850,1189
850,956
850,1175
850,1335
851,1201
851,1297
851,3132
851,801
852,1119
852,1320
852,1379
852,1428
853,1424
853,1351
853,3034
853,1606
854,1145
854,1279
854,1355
854,951
855,1384
855,1060
855,2691
855,1180
856,1032
856,1050
856,997
856,1115
857,952
857,1419
857,2789
857,1114
858,1506
858,1337
858,976
858,992
859,988
859,1218
859,2812
859,1373
860,1398
860,1183
860,1063
860,1068
861,1146
861,1106
861,2944
861,1490
862,2104
862,1093
862,1394
862,1161
863,1914
863,1403
863,3118
863,1423
864,991
864,1272
864,1275
864,1412
865,2083
865,1349
865,2610
865,1394
866,2112
866,1313
866,1342
866,1577
867,1218
867,1610
867,3210
867,1607
868,1235
868,1042
868,1064
868,1848
869,1273
869,2110
869,1979
869,2120
870,1426
870,1092
870,2133
870,1188
871,2180
871,1154
871,3501
871,1443
872,2298
872,1789
872,1748
872,1055
873,2392
873,1988
873,2523
873,1322
874,1191
874,1230
874,1578
874,1432
875,1075
875,1099
875,3565
875,1748
876,1146
876,1175
876,1546
876,982
877,975
877,1673
877,2676
877,1203
878,2225
878,1286
878,2371
878,1123
879,1897
879,1465
879,2783
879,1039
880,2031
880,952
880,1054
880,1474
881,1281
881,1421
881,2963
881,1451
882,1157
882,1107
882,1371
882,1069
883,1118
883,1238
883,3206
883,1263
884,1122
884,2070
884,1016
884,2320
885,957
885,2527
885,2389
885,1022
886,1181
886,1181
886,1126
886,1779
887,2351
887,981
887,2606
887,1256
888,1128
888,1217
888,1062
888,1607
889,1450
889,1318
889,2899
889,1331
890,1367
890,1099
890,1228
890,1216
891,2122
891,1369
891,2906
891,1766
892,2236
892,1500
892,1207
892,1148
893,1017
893,1328
893,2596
893,1718
894,942
894,1354
894,1110
894,1599
895,1309
895,1283
895,2194
895,1183
896,1268
896,1086
896,1333
896,1142
897,1324
897,2020
897,2376
897,2100
898,924
898,1065
898,1157
898,2105
899,1504
899,1216
899,1925
899,1172
900,1917
900,1153
900,1349
900,1174
901,1293
901,1279
901,2732
901,1447
902,1252
902,1091
902,824
902,1332
903,1229
903,879
903,3082
903,1039
904,982
904,1325
904,2412
904,1366
905,1313
905,1462
905,2774
905,1569
906,926
906,1325
906,1032
906,814
907,2224
907,994
907,3099
907,1491
908,910
908,1092
908,1179
908,1381
909,2158
909,1512
909,1658
909,1057
910,871
910,1342
910,1201
910,1201
911,1382
911,1220
911,2764
911,1305
912,1952
912,1389
912,1933
912,1203
913,1042
913,1589
913,2745
913,1426
914,1238
914,983
914,901
914,1238
915,994
915,1060
915,2838
915,1036
916,1433
916,848
916,1798
916,995
917,1059
917,878
917,2034
917,1063
918,1386
918,1058
918,1243
918,1382
919,941
919,1302
919,1830
919,2147
920,1398
920,2312
920,1603
920,1084
921,1381
921,1173
921,2086
921,1250
922,1008
922,1623
922,1117
922,1003
923,1286
923,1585
923,2632
923,1262
924,1460
924,1255
924,1757
924,1131
925,1344
925,925
925,2653
925,995
926,990
926,1273
926,1395
926,1056
927,1518
927,1537
927,2901
927,1074
928,1351
928,1557
928,1089
928,1356
929,998
929,1261
929,2883
929,1074
930,1046
930,992
930,1039
930,1262
931,1268
931,2218
931,1975
931,1097
932,1300
932,1483
932,1483
932,1500
933,1339
933,1503
933,1880
933,1427
934,1334
934,1172
934,1188
934,1187
935,2055
935,1057
935,2573
935,1949
936,2606
936,1448
936,1710
936,2033
937,2768
937,1600
937,3526
937,1614
938,1077
938,1067
938,1162
938,1489
939,2632
939,1218
939,2543
939,1614
940,1455
940,1135
940,1227
940,1844
941,2609
941,1568
941,2584
941,977
942,1460
942,1275
942,1057
942,1883
943,2150
943,2000
943,2272
943,2695
944,1496
944,1091
944,1323
944,1004
945,1230
945,971
945,3151
945,1368
946,1886
946,2212
946,1112
946,1726
947,1024
947,1110
947,3844
947,1204
948,1052
948,1289
948,1000
948,1089
949,2229
949,1560
949,2769
949,1340
950,1279
950,1135
950,2083
950,1508
951,1158
951,1337
951,2659
951,1132
952,2344
952,1495
952,1227
952,1000
953,2125
953,1316
953,2947
953,1476
954,2246
954,1261
954,2642
954,1318
955,1230
955,1443
955,3095
955,1193
956,2294
956,1276
956,2195
956,1234
957,1095
957,1689
957,2960
957,1053
958,2023
958,1471
958,2168
958,1090
959,1104
959,1146
959,2688
959,1500
960,1956
960,1188
960,2191
960,1130
961,2140
961,1201
961,2484
961,1420
962,1933
962,971
962,1539
962,1463
963,1290
963,1237
963,3273
963,2060
964,1111
964,2370
964,2134
964,1263
965,1257
965,1208
965,2668
965,1221
966,1064
966,1372
966,1057
966,1323
967,1394
967,1457
967,2497
967,1165
968,1098
968,1273
968,1165
968,1349
969,1006
969,1129
969,2951
969,2273
970,1465
970,1919
970,1021
970,1099
971,1529
971,1496
971,2280
971,978
972,2197
972,1122
972,1119
972,1224
973,1402
973,1249
973,2617
973,1356
974,1029
974,1444
974,1010
974,1221
975,1253
975,1316
975,2504
975,1417
976,2282
976,1254
976,1288
976,1054
977,1225
977,1132
977,3456
977,1227
978,1440
978,1404
978,1466
978,1040
979,1336
979,1165
979,2694
979,1088
980,1105
980,1126
980,2053
980,1496
981,1299
981,1328
981,3036
981,1158
982,2118
982,1378
982,2142
982,2028
983,1614
983,1253
983,3099
983,1837
984,1073
984,2016
984,1087
984,1285
985,1126
985,1357
985,2203
985,2137
986,1194
986,1218
986,1601
986,2523
987,1478
987,936
987,2240
987,1662
988,1901
988,1325
988,1664
988,1056
989,1354
989,1356
989,2795
989,1906
990,1072
990,1336
990,1141
990,1053
991,2192
991,2459
991,2139
991,1341
992,1156
992,1743
992,1041
992,1187
993,968
993,1724
993,3015
993,1222
994,1493
994,1331
994,2117
994,1127
995,1340
995,1467
995,3082
995,1275
996,1989
996,1232
996,2501
996,1314
997,1389
997,1328
997,2540
997,1345
998,1939
998,1434
998,2515
998,1262
999,1417
999,950
999,3328
999,1613
1000,1285
1000,1069
1000,1079
1000,1335
1001,2225
1001,1206
1001,2742
1001,1364
1002,2227
1002,1279
1002,2044
1002,1515
1003,1293
1003,1368
1003,2840
1003,1512
1004,1113
1004,1157
1004,1211
1004,993
1005,2190
1005,1374
1005,2615
1005,1102
1006,1405
1006,1271
1006,1493
1006,1264
1007,1191
1007,1292
1007,3114
1007,1082
1008,2129
1008,1201
1008,1064
1008,1602
1009,2400
1009,1059
1009,3118
1009,2062
1010,1083
1010,1453
1010,1294
1010,1268
1011,1263
1011,1570
1011,2621
1011,1334
1012,1384
1012,1352
1012,1857
1012,1281
1013,1522
1013,1246
1013,3176
1013,1383
1014,2018
1014,1173
1014,2197
1014,1261
1015,1272
1015,1072
1015,2883
1015,946
1016,1061
1016,1463
1016,1106
1016,1411
1017,977
1017,1201
1017,2881
1017,1403
1018,2036
1018,1782
1018,2752
1018,1592
1019,1622
1019,1298
1019,1250
1019,1206
1020,1279
1020,1924
1020,3108
1020,1226
1021,1851
1021,2522
1021,2069
1021,1633
1022,1328
1022,1893
1022,2207
1022,1042
1023,1178
1023,1801
1023,1819
1023,2719
1024,1603
1024,2301
1024,2334
1024,2097
1025,1154
1025,1150
1025,1569
1025,1466
1026,1717
1026,1134
1026,2556
1026,1389
1027,1157
1027,914
1027,1081
1027,1449
1028,911
1028,1199
1028,3860
1028,1738
1029,1070
1029,1327
1029,1295
1029,1200
1030,1309
1030,1576
1030,3408
1030,1285
1031,1400
1031,1388
1031,1533
1031,1203
1032,2673
1032,1263
1032,2054
1032,1597
1033,1530
1033,1131
1033,1846
1033,1310
1034,1557
1034,1539
1034,3044
1034,1086
1035,1377
1035,1370
1035,1270
1035,1269
1036,1227
1036,1433
1036,1998
1036,1182
1037,1055
1037,1644
1037,1264
1037,1103
1038,1061
1038,2051
1038,2224
1038,1080
1039,1448
1039,1017
1039,944
1039,1053
1040,1343
1040,1444
1040,2385
1040,1267
1041,1765
1041,1356
1041,1233
1041,1367
1042,1021
1042,909
1042,2761
1042,2110
1043,1247
1043,1293
1043,1059
1043,1099
1044,1139
1044,1446
1044,1780
1044,1372
1045,986
1045,1293
1045,1164
1045,1089
1046,1230
1046,1151
1046,2152
1046,1229
1047,1106
1047,1262
1047,1060
1047,1352
1048,1072
1048,1233
1048,1852
1048,1010
1049,1085
1049,1432
1049,1052
1049,1206
1050,1287
1050,1304
1050,2486
1050,2305
1051,1178
1051,1261
1051,1310
1051,1317
1052,1362
1052,1143
1052,2157
1052,1449
1053,1096
1053,1015
1053,1307
1053,981
1054,1217
1054,1015
1054,3077
1054,2114
1055,1040
1055,1416
1055,1243
1055,1245
1056,1054
1056,1477
1056,2833
1056,1138
1057,1043
1057,1166
1057,2461
1057,1118
1058,1049
1058,973
1058,2703
1058,1358
1059,1579
1059,1244
1059,1358
1059,1452
1060,1315
1060,833
1060,2456
1060,1338
1061,1194
1061,1504
1061,1302
1061,1132
1062,1255
1062,1327
1062,2674
1062,1156
1063,1393
1063,1616
1063,1614
1063,1299
1064,1166
1064,1058
1064,2794
1064,1358
1065,1320
1065,1287
1065,1325
1065,1042
1066,1110
1066,1488
1066,1980
1066,1165
1067,1370
1067,994
1067,1405
1067,1501
1068,1246
1068,1107
1068,1982
1068,1720
1069,1220
1069,1298
1069,926
1069,1445
1070,1552
1070,1076
1070,3370
1070,997
1071,1343
1071,1257
1071,1228
1071,1610
1072,1336
1072,1418
1072,3249
1072,1188
1073,1243
1073,1549
1073,2129
1073,1083
1074,2422
1074,1597
1074,2708
1074,1207
1075,1167
1075,1604
1075,1228
1075,1160
1076,1432
1076,1532
1076,2815
1076,1118
1077,1563
1077,1620
1077,1422
1077,2148
1078,1353
1078,1114
1078,2491
1078,1427
1079,1265
1079,1343
1079,2121
1079,1508
1080,1093
1080,1320
1080,3236
1080,977
1081,959
1081,2281
1081,1295
1081,1144
1082,1370
1082,1233
1082,2691
1082,1482
1083,1796
1083,1266
1083,1211
1083,2338
1084,1477
1084,1057
1084,2628
1084,1525
1085,1334
1085,1350
1085,910
1085,1287
1086,1345
1086,1646
1086,1650
1086,2280
1087,1746
1087,1095
1087,2118
1087,1170
1088,1126
1088,1354
1088,2633
1088,1310
1089,890
1089,1000
1089,2016
1089,1094
1090,1393
1090,1189
1090,2824
1090,1247
1091,1256
1091,1034
1091,1278
1091,1123
1092,1601
1092,1568
1092,2825
1092,1156
1093,1253
1093,1328
1093,1641
1093,2317
1094,1540
1094,1520
1094,1866
1094,2183
1095,1222
1095,1143
1095,2250
1095,1344
1096,1288
1096,1664
1096,2747
1096,1837
1097,1587
1097,2253
1097,1744
1097,1144
1098,1040
1098,1283
1098,1923
1098,1115
1099,1432
1099,1147
1099,2359
1099,1368
1100,968
1100,1928
1100,2269
1100,1059
1101,1712
1101,2503
1101,1343
1101,889
1102,1531
1102,2101
1102,2983
1102,900
1103,1205
1103,1586
1103,1634
1103,1959
1104,1188
1104,2119
1104,2081
1104,1132
1105,1285
1105,2250
1105,1170
1105,1104
1106,1363
1106,1564
1106,2245
1106,2394
1107,1228
1107,1336
1107,1153
1107,2371
1108,1297
1108,1198
1108,2110
1108,2364
1109,1281
1109,1297
1109,2174
1109,1268
1110,1158
1110,1103
1110,2380
1110,1243
1111,1077
1111,1392
1111,1340
1111,1256
1112,2216
1112,1819
1112,3268
1112,1243
1113,2552
1113,1738
1113,1074
1113,1491
1114,1143
1114,1102
1114,2326
1114,2145
1115,1323
1115,2118
1115,1310
1115,1154
1116,1812
1116,1993
1116,2497
1116,1061
1117,1108
1117,1656
1117,1111
1117,1341
1118,1402
1118,1264
1118,3066
1118,1181
1119,2249
1119,1276
1119,2127
1119,1231
1120,1398
1120,1288
1120,2269
1120,1114
1121,1278
1121,856
1121,1194
1121,1333
1122,1286
1122,1169
1122,1890
1122,1158
1123,1133
1123,1314
1123,1286
1123,1755
1124,2211
1124,1260
1124,2636
1124,1093
1125,2395
1125,1480
1125,1258
1125,1381
1126,1348
1126,1403
1126,2586
1126,1092
1127,1032
1127,1281
1127,1041
1127,1463
1128,971
1128,1147
1128,2948
1128,1562
1129,866
1129,2083
1129,1333
1129,2064
1130,1379
1130,1010
1130,2128
1130,1695
1131,1029
1131,1294
1131,1157
1131,1108
1132,1294
1132,2143
1132,2719
1132,1007
1133,1241
1133,1141
1133,3059
1133,1255
1134,1565
1134,1477
1134,3199
1134,2206
1135,1272
1135,1156
1135,2427
1135,1059
1136,1498
1136,1505
1136,3073
1136,1192
1137,1157
1137,1543
1137,1326
1137,1570
1138,1082
1138,1434
1138,2511
1138,1474
1139,2434
1139,969
1139,2592
1139,1509
1140,1418
1140,1593
1140,3784
1140,1649
1141,1375
1141,1055
1141,1127
1141,1545
1142,1340
1142,967
1142,3183
1142,1299
1143,1234
1143,1368
1143,1057
1143,1358
1144,1381
1144,1185
1144,3247
1144,1383
1145,1168
1145,1490
1145,1421
1145,1669
1146,2010
1146,1062
1146,3406
1146,1242
1147,1615
1147,1733
1147,2839
1147,3389
1148,1319
1148,3636
1148,4500
1148,1331
1149,1237
1149,1684
1149,1690
1149,1668
1150,2237
1150,1144
1150,2449
1150,1471
1151,2187
1151,826
1151,1420
1151,1504
1152,1567
1152,1741
1152,2808
1152,1330
1153,2213
1153,1501
1153,1093
1153,801
1154,1282
1154,1398
1154,2184
1154,951
1155,1123
1155,1607
1155,1180
1155,2445
1156,1180
1156,1318
1156,2026
1156,1660
1157,1003
1157,1350
1157,1289
1157,1018
1158,1012
1158,1387
1158,1902
1158,1230
1159,1072
1159,1548
1159,1593
1159,1687
1160,1348
1160,1467
1160,2141
1160,1578
1161,933
1161,1219
1161,1105
1161,1211
1162,1013
1162,1007
1162,2012
1162,2086
1163,1107
1163,1659
1163,1503
1163,1393
1164,1227
1164,1694
1164,3027
1164,1890
1165,1514
1165,1564
1165,1091
1165,1236
1166,1307
1166,1545
1166,3185
1166,1177
1167,1160
1167,1276
1167,1174
1167,1627
1168,1645
1168,2376
1168,2185
1168,1341
1169,1605
1169,1512
1169,1115
1169,1529
1170,1139
1170,1433
1170,2167
1170,1407
1171,1528
1171,1418
1171,2177
1171,1257
1172,1228
1172,1172
1172,3629
1172,1496
1173,1152
1173,1911
1173,1125
1173,1152
1174,1149
1174,1239
1174,2155
1174,1138
1175,1368
1175,1304
1175,1334
1175,1363
1176,1644
1176,1431
1176,2231
1176,1122
1177,2019
1177,1118
1177,1468
1177,1325
1178,1307
1178,1225
1178,3223
1178,1090
1179,1354
1179,2219
1179,1767
1179,2442
1180,1201
1180,1046
1180,2962
1180,964
1181,1322
1181,1588
1181,1196
1181,1370
1182,882
1182,1058
1182,2950
1182,1034
1183,1273
1183,1492
1183,1248
1183,1389
1184,1271
1184,1227
1184,2047
1184,1337
1185,1379
1185,1065
1185,1021
1185,1203
1186,1424
1186,1292
1186,1973
1186,997
1187,1459
1187,1291
1187,1211
1187,1712
1188,1144
1188,1430
1188,2014
1188,1469
1189,1060
1189,1205
1189,1361
1189,1386
1190,1515
1190,1450
1190,2000
1190,1377
1191,1338
1191,1828
1191,1391
1191,1478
1192,1170
1192,1396
1192,2041
1192,818
1193,1215
1193,978
1193,1635
1193,1337
1194,1142
1194,1067
1194,2005
1194,1424
1195,1039
1195,2317
1195,1110
1195,1210
1196,1264
1196,1433
1196,1914
1196,1461
1197,824
1197,982
1197,1158
1197,1182
1198,1033
1198,1721
1198,2111
1198,1402
1199,1227
1199,1244
1199,1135
1199,1408
1200,1588
1200,1270
1200,2574
1200,1288
1201,1469
1201,951
1201,1356
1201,1407
1202,1088
1202,1159
1202,2343
1202,1314
1203,1343
1203,1032
1203,1614
1203,851
1204,1832
1204,1569
1204,3678
1204,1276
1205,1133
1205,2686
1205,2222
1205,2270
1206,1888
1206,2158
1206,2429
1206,2165
1207,1382
1207,2001
1207,1189
1207,2711
1208,1792
1208,1768
1208,2202
1208,1315
1209,2442
1209,1340
1209,1469
1209,1396
1210,1431
1210,2606
1210,2081
1210,2203
1211,1652
1211,2324
1211,1490
1211,2787
1212,8563
1212,1762
1212,2297
1212,2148
1213,1930
1213,1455
1213,2534
1213,1340
1214,2050
1214,1946
1214,2714
1214,1056
1215,2009
1215,905
1215,2161
1215,1202
1216,2159
1216,1163
1216,2994
1216,1482
1217,2023
1217,1485
1217,2065
1217,1480
1218,1207
1218,1393
1218,2532
1218,1296
1219,2362
1219,1299
1219,2037
1219,957
1220,1683
1220,1066
1220,2027
1220,1365
1221,2163
1221,1200
1221,2169
1221,1422
1222,1043
1222,1361
1222,3105
1222,994
1223,2380
1223,1321
1223,2719
1223,1731
1224,969
1224,2041
1224,2013
1224,1409
1225,2131
1225,1353
1225,1206
1225,1381
1226,1135
1226,1669
1226,2703
1226,1279
1227,2030
1227,1152
1227,1341
1227,1105
1228,937
1228,1901
1228,2878
1228,1320
1229,2679
1229,1572
1229,1525
1229,2109
1230,915
1230,1367
1230,2885
1230,1115
1231,2011
1231,1056
1231,2289
1231,1006
1232,1465
1232,1411
1232,3137
1232,1555
1233,1053
1233,1747
1233,2014
1233,1285
1234,1155
1234,1191
1234,2759
1234,1129
1235,1168
1235,1211
1235,2216
1235,1455
1236,1368
1236,2360
1236,2404
1236,1294
1237,2072
1237,1143
1237,2463
1237,1458
1238,1676
1238,2534
1238,1982
1238,1226
1239,2244
1239,1252
1239,2569
1239,1680
1240,1420
1240,2305
1240,2099
1240,1374
1241,2118
1241,1991
1241,1653
1241,2599
1242,1490
1242,2329
1242,2749
1242,1260
1243,1698
1243,1966
1243,1185
1243,2244
1244,1125
1244,2013
1244,2399
1244,1139
1245,2254
1245,1593
1245,2068
1245,1717
1246,2330
1246,1385
1246,3804
1246,1123
1247,2015
1247,1379
1247,1987
1247,1444
1248,1398
1248,1266
1248,3406
1248,1178
1249,1858
1249,1569
1249,2158
1249,1067
1250,1897
1250,1507
1250,2813
1250,1417
1251,2185
1251,1316
1251,2205
1251,1814
1252,2238
1252,1145
1252,2408
1252,1044
1253,2241
1253,1401
1253,1574
1253,1384
1254,1914
1254,1273
1254,2859
1254,1128
1255,2050
1255,1431
1255,1968
1255,1618
1256,2285
1256,2298
1256,2470
1256,1435
1257,2154
1257,1191
1257,2321
1257,2043
1258,2143
1258,1395
1258,2820
1258,2453
1259,1755
1259,1299
1259,2282
1259,1482
1260,1982
1260,1606
1260,2998
1260,1186
1261,2161
1261,1637
1261,1138
1261,1041
1262,1102
1262,1252
1262,2850
1262,1459
1263,1319
1263,1762
1263,2066
1263,999
1264,1201
1264,1090
1264,3147
1264,1242
1265,2423
1265,1334
1265,2266
1265,1437
1266,2128
1266,1515
1266,2866
1266,1380
1267,1237
1267,1574
1267,2313
1267,1259
1268,2245
1268,1189
1268,2779
1268,1393
1269,1977
1269,1159
1269,1228
1269,1408
1270,2239
1270,1799
1270,2854
1270,1293
1271,1124
1271,1273
1271,2634
1271,1386
1272,2097
1272,1818
1272,2170
1272,1571
1273,1215
1273,2348
1273,1591
1273,1192
1274,1074
1274,2269
1274,2463
1274,1224
1275,1664
1275,2804
1275,2069
1275,2943
1276,2430
1276,3744
1276,3981
1276,1471
1277,978
1277,1203
1277,1497
1277,1478
1278,1446
1278,1703
1278,3181
1278,1316
1279,1090
1279,1274
1279,1391
1279,1292
1280,1618
1280,2269
1280,2484
1280,1133
1281,1684
1281,1075
1281,2207
1281,1264
1282,2517
1282,946
1282,3403
1282,1967
1283,2214
1283,1282
1283,1081
1283,1452
1284,1372
1284,1210
1284,3225
1284,1431
1285,1044
1285,1130
1285,1361
1285,1267
1286,1457
1286,1006
1286,2160
1286,1567
1287,1355
1287,1057
1287,1471
1287,1662
1288,1217
1288,2682
1288,2402
1288,3204
1289,1174
1289,1684
1289,1297
1289,1043
1290,2414
1290,1611
1290,3405
1290,2005
1291,2496
1291,2347
1291,1705
1291,1332
1292,1320
1292,1323
1292,2373
1292,1464
1293,1351
1293,1342
1293,2568
1293,2658
1294,1296
1294,1445
1294,2478
1294,1295
1295,1820
1295,1735
1295,1275
1295,1715
1296,3291
1296,1646
1296,2989
1296,1575
1297,2890
1297,1341
1297,1257
1297,1173
1298,1680
1298,1550
1298,1992
1298,1715
1299,3023
1299,1313
1299,1748
1299,1550
1300,1502
1300,1108
1300,1819
1300,2468
1301,987
1301,2338
1301,2246
1301,1092
1302,1549
1302,1471
1302,3192
1302,1302
1303,1125
1303,1289
1303,1238
1303,1178
1304,1460
1304,1330
1304,2662
1304,1639
1305,1033
1305,1290
1305,1352
1305,1558
1306,1556
1306,1498
1306,2745
1306,1355
1307,1313
1307,1414
1307,1357
1307,1644
1308,2006
1308,1948
1308,3027
1308,1230
1309,2329
1309,1093
1309,1316
1309,2173
1310,1584
1310,1104
1310,2488
1310,1392
1311,2235
1311,1447
1311,2353
1311,2143
1312,1364
1312,2323
1312,2207
1312,1520
1313,1363
1313,1440
1313,1305
1313,1381
1314,1267
1314,2098
1314,2140
1314,2025
1315,1405
1315,1274
1315,1141
1315,1420
1316,1043
1316,1610
1316,2258
1316,1158
1317,1220
1317,2449
1317,1216
1317,1278
1318,1010
1318,1230
1318,3532
1318,1668
1319,1220
1319,1114
1319,2054
1319,1205
1320,1141
1320,1228
1320,3195
1320,1610
1321,2461
1321,1494
1321,1074
1321,1400
1322,1495
1322,1592
1322,2965
1322,1477
1323,1549
1323,1370
1323,1429
1323,1089
1324,1278
1324,1477
1324,2824
1324,1304
1325,2434
1325,1051
1325,1545
1325,1346
1326,1256
1326,1680
1326,3139
1326,1399
1327,1413
1327,1659
1327,1331
1327,1146
1328,1547
1328,1235
1328,3299
1328,1209
1329,1287
1329,1492
1329,2814
1329,1273
1330,1336
1330,1315
1330,3061
1330,1721
1331,1172
1331,1544
1331,1402
1331,1550
1332,1336
1332,1395
1332,2192
1332,1503
1333,1222
1333,1234
1333,2381
1333,1367
1334,1365
1334,1434
1334,3095
1334,1447
1335,2658
1335,1600
1335,2327
1335,1957
1336,2357
1336,1538
1336,2810
1336,1156
1337,2695
1337,1112
1337,1088
1337,1082
1338,2496
1338,1450
1338,3188
1338,1204
1339,2215
1339,1234
1339,2761
1339,1128
1340,2325
1340,2249
1340,2202
1340,1288
1341,2092
1341,1581
1341,2391
1341,1368
1342,2369
1342,1775
1342,2606
1342,2047
1343,1508
1343,2620
1343,1426
1343,2125
1344,1616
1344,2749
1344,3050
1344,1501
1345,1139
1345,1399
1345,2398
1345,1590
1346,1522
1346,1281
1346,3187
1346,1199
1347,2418
1347,1037
1347,1412
1347,1516
1348,2283
1348,1485
1348,2777
1348,1176
1349,2127
1349,1536
1349,2331
1349,1373
1350,2455
1350,1255
1350,3089
1350,1518
1351,1199
1351,1201
1351,1921
1351,1232
1352,1933
1352,1715
1352,2721
1352,1804
1353,2464
1353,1502
1353,2646
1353,1836
1354,1105
1354,1388
1354,2172
1354,1224
1355,1302
