727,1231
727,2709
727,1053
728,1604
728,1403
728,1281
728,1298
729,1412
729,2118
729,2491
729,1315
730,2102
730,1227
730,1204
730,1107
731,1044
731,1498
731,2740
731,1081
732,1080
732,872
732,983
732,1356
733,1183
733,1304
733,2613
733,1198
734,1300
734,1344
734,1245
734,1133
735,1068
735,1300
735,2823
735,1262
736,2069
736,1332
736,1422
736,1508
737,954
737,1001
737,1965
737,1260
738,850
738,916
738,1300
738,1037
739,1460
739,1212
739,2042
739,1289
740,940
740,1044
740,1120
740,1181
741,1097
741,1498
741,1988
741,1270
742,1567
742,1007
742,838
742,1022
743,1042
743,976
743,1745
743,978
744,1241
744,1317
744,1133
744,1153
745,1158
745,1051
745,1980
745,1282
746,1340
746,980
746,1007
746,1055
747,1216
747,1256
747,2060
747,1115
748,1161
748,1060
748,1461
748,910
749,1091
749,1870
749,1703
749,972
750,1059
750,1291
750,1267
750,895
751,964
751,891
751,1794
751,1151
752,1322
752,989
752,794
752,1491
753,880
753,1043
753,1845
753,1441
754,1285
754,1303
754,1442
754,1071
755,2652
755,1540
755,2326
755,860
756,2839
756,936
756,2366
756,1233
757,1460
757,1015
757,2891
757,1263
758,1189
758,1066
758,1100
758,1715
759,2518
759,1287
759,2553
759,1154
760,1424
760,1719
760,1372
760,1393
761,1233
761,1312
761,1703
761,1818
762,1261
762,1217
762,1100
762,1073
763,974
763,1361
763,2125
763,1001
764,907
764,1119
764,1135
764,916
765,1246
765,1126
765,2596
765,1178
766,1383
766,1573
766,1626
766,1303
767,1119
767,1061
767,2042
767,1038
768,1249
768,934
768,1089
768,1274
769,1174
769,1243
769,1781
769,1272
770,1113
770,2297
770,1130
770,1001
771,1221
771,1177
771,2020
771,839
772,1124
772,1392
772,903
772,922
773,2022
773,1114
773,3023
773,1822
774,934
774,1106
774,1356
774,896
775,1299
775,1123
775,2558
775,1154
776,961
776,1546
776,2022
776,1396
777,1194
777,1283
777,2668
777,1101
778,1074
778,1546
778,1218
778,1166
779,1114
779,1046
779,2819
779,1224
780,1215
780,1128
780,978
780,866
781,1057
781,1623
781,3066
781,1694
782,1011
782,1318
782,1337
782,1254
783,1106
783,1079
783,2555
783,1037
784,1294
784,992
784,1107
784,1021
785,1274
785,1231
785,2889
785,1381
786,938
786,995
786,1210
786,1167
787,1415
787,1351
787,2338
787,1889
788,1194
788,2181
788,992
788,1058
789,1082
789,934
789,2746
789,1170
790,2081
790,1084
790,1351
790,1201
791,1234
791,922
791,3009
791,865
792,1582
792,846
792,1187
792,1210
793,1076
793,1401
793,3565
793,2681
794,2317
794,1372
794,1539
794,1239
795,1921
795,1258
795,3228
795,1283
796,1233
796,1471
796,2210
796,1094
797,1285
797,1056
797,2770
797,1212
798,1306
798,1097
798,1215
798,1363
799,1352
799,1176
799,2944
799,1366
800,1213
800,1451
800,1344
800,1295
801,975
801,1358
801,2754
801,1530
802,1192
802,1854
802,1210
802,1016
803,973
803,1302
803,2829
803,1422
804,999
804,1100
804,1079
804,2080
805,1057
805,1120
805,2130
805,1351
806,1247
806,1230
806,2456
806,1290
807,1261
807,1344
807,2865
807,870
808,1261
808,1017
808,1100
808,1332
809,1198
809,1250
809,3101
809,905
810,1119
810,1128
810,1206
810,1105
811,1185
811,917
811,2297
811,959
812,1159
812,1184
812,1047
812,1331
813,1020
813,1343
813,2850
813,965
814,1095
814,760
814,1028
814,1305
815,1353
815,1623
815,3000
815,1318
816,1084
816,1419
816,936
816,1074
817,1339
817,1304
817,2647
817,1273
818,1055
818,1407
818,1048
818,959
819,1707
819,1189
819,3012
819,1187
820,1314
820,1034
820,1214
820,1150
821,1077
821,1377
821,2559
821,1215
822,1092
822,1504
822,1228
822,962
823,1429
823,1181
823,2681
823,1222
824,1248
824,1196
824,1548
824,1695
825,1157
825,1879
825,1614
825,2228
826,1541
826,961
826,1088
826,895
827,1231
827,1173
827,1991
827,2273
828,1011
828,1062
828,852
828,1226
829,1006
829,1299
829,2669
829,1018
830,1958
830,1527
830,947
830,1040
831,1328
831,1297
831,2874
831,1189
832,1372
832,1445
832,1320
832,1348
833,1241
833,1129
833,2782
833,1280
834,2022
834,1206
834,1006
834,966
835,894
835,871
835,3030
835,1196
836,1018
836,1181
836,1074
836,1089
837,1112
837,1027
837,2970
837,1165
838,1777
838,1358
838,952
838,1161
839,1491
839,955
839,2810
839,1311
840,1175
840,1241
840,1208
840,1347
841,1248
841,1152
841,2540
841,1110
842,1236
842,1421
842,2028
842,1031
843,1617
843,1642
843,1760
843,1185
844,1197
844,2271
844,2493
844,973
845,1357
845,856
845,2824
845,1122
846,886
846,1175
846,2538
846,1196
847,1304
847,1473
847,2564
847,1043
848,1044
848,1871
848,2325
848,1131
849,1081
849,1067
849,2868
849,1830
850,2788
850,1060
850,2077
850,1243
851,1492
851,1867
851,2666
851,1761
852,1027
852,1173
852,1314
852,1071
853,2141
853,1182
853,2229
853,1107
854,1656
854,1556
854,1131
854,1023
855,2230
855,976
855,3223
855,1309
856,1210
856,1287
856,2509
856,1234
857,943
857,1065
857,2998
857,1262
858,1133
858,938
858,1177
858,1276
859,1312
859,1201
859,2892
859,1263
860,1328
860,1130
860,1595
860,990
861,851
861,1618
861,2677
861,1187
862,1248
862,1476
862,1189
862,1302
863,1215
863,1164
863,2640
863,1434
864,945
864,1576
864,1182
864,1854
865,1062
865,1580
865,1802
865,1187
866,1025
866,892
866,1461
866,1362
867,943
867,1677
867,2790
867,1219
868,1181
868,917
868,1179
868,1575
869,1364
869,972
869,2044
869,1088
870,848
870,981
870,1212
870,1170
871,1605
871,1374
871,1813
871,1237
872,810
872,1272
872,912
872,1567
873,1226
873,968
873,2948
873,956
874,1354
874,1414
874,1023
874,967
875,1031
875,1038
875,2060
875,1114
876,1373
876,1322
876,1091
876,1056
877,1418
877,1215
877,1936
877,1207
878,1398
878,1184
878,1176
878,1165
879,1131
879,1340
879,2642
879,1242
880,1432
880,1139
880,1154
880,1380
881,1545
881,1252
881,2725
881,1123
882,1261
882,894
882,1191
882,904
883,1058
883,1211
883,2070
883,903
884,1403
884,1115
884,1410
884,1345
885,1132
885,1113
885,2522
885,984
886,1445
886,1319
886,995
886,1868
887,1081
887,1014
887,2159
887,961
888,1304
888,1309
888,1409
888,2004
889,1195
889,1194
889,2771
889,1351
890,1412
890,1034
890,1313
890,1262
891,1129
891,1318
891,2781
891,1278
892,2354
892,1776
892,1442
892,1297
893,1015
893,1108
893,2130
893,1343
894,1152
894,1154
894,1094
894,1264
895,1445
895,1108
895,1987
895,1125
896,1275
896,1285
896,1258
896,1052
897,1039
897,1402
897,2267
897,1283
898,1119
898,1354
898,2249
898,1188
899,934
899,1149
899,2971
899,1339
900,1239
900,1098
900,1365
900,1104
901,1144
901,1551
901,3157
901,1173
902,1064
902,1363
902,1233
902,943
903,1107
903,1245
903,2804
903,1287
904,1217
904,1009
904,1109
904,1698
905,1250
905,1016
905,2782
905,1813
906,1109
906,1072
906,1468
906,1457
907,1032
907,1336
907,2074
907,1212
908,1178
908,1319
908,1096
908,1429
909,1386
909,1544
909,1925
909,1224
910,964
910,1172
910,1842
910,1077
911,1248
911,1234
911,1938
911,1074
912,1479
912,1514
912,1140
912,1281
913,1073
913,1027
913,2193
913,1061
914,2310
914,1384
914,1806
914,1254
915,1402
915,1414
915,2831
915,1475
916,1438
916,1356
916,1161
916,961
917,1090
917,1498
917,2908
917,1096
918,1224
918,1004
918,1985
918,1674
919,2555
919,1375
919,2946
919,2321
920,1305
920,1459
920,1115
920,1349
921,1292
921,1525
921,3193
921,993
922,1341
922,985
922,2022
922,1290
923,1240
923,1439
923,3054
923,1149
924,1203
924,1167
924,1409
924,1292
925,1265
925,1327
925,2608
925,1145
926,1992
926,1251
926,1075
926,2125
927,1351
927,1298
927,2587
927,1339
928,1431
928,1126
928,1384
928,1180
929,1923
929,1055
929,2678
929,2472
930,1162
930,1083
930,1518
930,1388
931,831
931,1375
931,2114
931,1394
932,1443
932,981
932,928
932,1172
933,1170
933,1094
933,3003
933,1470
934,1429
934,1388
934,1236
934,1623
935,1195
935,1044
935,2330
935,966
936,1311
936,1142
936,1292
936,1105
937,1416
937,1138
937,1733
937,1208
938,1337
938,880
938,1212
938,1322
939,1393
939,975
939,2997
939,1059
940,1225
940,2101
940,1323
940,2252
941,1196
941,1029
941,1890
941,1419
942,1523
942,1191
942,1133
942,1040
943,1201
943,1245
943,2348
943,1917
944,1475
944,1337
944,1107
944,1515
945,1536
945,1086
945,2100
945,1464
946,1154
946,1357
946,1234
946,2353
947,1513
947,1309
947,2973
947,1227
948,1234
948,1135
948,1212
948,971
949,1250
949,1351
949,2023
949,2247
950,1485
950,1283
950,1123
950,1149
951,1042
951,1157
951,2037
951,2256
952,1943
952,1848
952,863
952,2644
953,1047
953,1585
953,2064
953,1220
954,1316
954,1107
954,2397
954,1304
955,1138
955,878
955,2695
955,1173
956,1444
956,1107
956,1286
956,1591
957,1208
957,924
957,2353
957,1134
958,1543
958,1072
958,1366
958,1248
959,1092
959,1466
959,2697
959,1060
960,1288
960,1033
960,1138
960,1433
961,1792
961,919
961,2864
961,1181
962,1166
962,1075
962,1152
962,1405
963,1316
963,918
963,2801
963,1431
964,1163
964,945
964,1248
964,1263
965,1883
965,1093
965,2681
965,1356
966,1306
966,964
966,1372
966,1184
967,1553
967,1539
967,1759
967,2029
968,1230
968,2164
968,1314
968,1363
969,1235
969,1655
969,2044
969,1361
970,950
970,1208
970,1438
970,1135
971,1308
971,1297
971,2334
971,1177
972,1301
972,1284
972,948
972,1409
973,1391
973,1163
973,2183
973,1215
974,1089
974,1358
974,1495
974,2322
975,1203
975,1168
975,1935
975,965
976,886
976,1163
976,1164
976,1485
977,1450
977,1171
977,1944
977,1113
978,1633
978,1328
978,1515
978,1245
979,11074
979,1023
979,2299
979,1021
980,1582
980,1433
980,2105
980,1164
981,953
981,983
981,3074
981,1732
982,1279
982,1284
982,1287
982,1193
983,1411
983,1155
983,1965
983,977
984,1322
984,1084
984,1314
984,1130
985,905
985,1203
985,2793
985,979
986,904
986,1106
986,1079
986,1267
987,1438
987,931
987,1759
987,1571
988,1213
988,1046
988,1132
988,867
989,939
989,1684
989,2626
989,1042
990,1298
990,1244
990,1227
990,1463
991,996
991,1150
991,1993
991,1125
992,1563
992,1158
992,1150
992,1604
993,1033
993,1357
993,2009
993,1488
994,1074
994,923
994,929
994,1284
995,1367
995,1249
995,2119
995,1205
996,1217
996,1194
996,1473
996,1446
997,1434
997,864
997,1974
997,1108
998,1184
998,1042
998,1354
998,1005
999,967
999,862
999,1910
999,1253
1000,1454
1000,1124
1000,1490
1000,1082
1001,1023
1001,1445
1001,2029
1001,1264
1002,1350
1002,1176
1002,1011
1002,1074
1003,1180
1003,1184
1003,1679
1003,970
1004,904
1004,1010
1004,1261
1004,1036
1005,1277
1005,1276
1005,2040
1005,2051
1006,989
1006,1256
1006,1430
1006,1059
1007,1972
1007,1303
1007,2469
1007,1490
1008,1323
1008,1125
1008,1091
1008,1237
1009,1613
1009,1672
1009,2084
1009,1096
1010,1205
1010,1327
1010,890
1010,1146
1011,1338
1011,1155
1011,2055
1011,1319
1012,1196
1012,1360
1012,1417
1012,1613
1013,1130
1013,1487
1013,2541
1013,1105
1014,1297
1014,950
1014,1234
1014,1316
1015,983
1015,1274
1015,2663
1015,1155
1016,1388
1016,1691
1016,2560
1016,1590
1017,2902
1017,997
1017,3217
1017,1100
1018,1271
1018,1531
1018,1289
1018,1217
1019,1375
1019,1052
1019,2970
1019,1557
1020,1373
1020,1114
1020,1236
1020,1486
1021,1443
1021,1372
1021,3737
1021,1070
1022,2130
1022,1419
1022,1403
1022,1076
1023,2603
1023,1271
1023,3057
1023,1467
1024,1169
1024,1056
1024,1360
1024,1219
1025,1067
1025,1299
1025,3124
1025,1581
1026,1492
1026,1309
1026,1262
1026,1826
1027,1060
1027,1707
1027,2988
1027,1243
1028,2058
1028,1084
1028,1274
1028,1165
1029,1509
1029,1494
1029,1930
1029,2147
1030,1277
1030,2634
1030,1128
1030,1128
1031,1274
1031,2194
1031,2283
1031,1119
1032,2006
1032,1198
1032,2369
1032,1503
1033,1238
1033,1189
1033,3067
1033,1241
1034,2106
1034,1201
1034,1323
1034,1181
1035,1265
1035,1814
1035,2970
1035,1106
1036,1099
1036,1192
1036,2656
1036,1458
1037,1833
1037,1274
1037,3196
1037,1445
1038,2205
1038,1026
1038,2230
1038,1093
1039,1963
1039,1152
1039,2995
1039,1525
1040,1934
1040,1430
1040,2227
1040,974
1041,2075
1041,1144
1041,2825
1041,852
1042,1088
1042,1212
1042,1999
1042,1263
1043,2007
1043,1171
1043,2770
1043,1016
1044,1399
1044,1265
1044,1161
1044,1044
1045,1186
1045,1479
1045,2838
1045,1428
1046,1310
1046,888
1046,2349
1046,1135
1047,1234
1047,1511
1047,3171
1047,1295
1048,2101
1048,971
1048,1022
1048,2388
1049,1174
1049,2170
1049,3132
1049,1340
1050,2199
1050,1518
1050,2273
1050,1791
1051,2003
1051,1046
1051,2645
1051,2010
1052,1186
1052,1114
1052,1296
1052,2180
1053,1395
1053,2194
1053,2394
1053,1223
1054,1912
1054,1414
1054,1182
1054,1292
1055,1088
1055,1474
1055,2708
1055,1229
1056,1275
1056,1390
1056,1984
1056,1246
1057,2263
1057,1059
1057,3127
1057,1072
1058,2058
1058,1356
1058,1425
1058,2515
1059,1017
1059,1263
1059,2325
1059,1183
1060,2090
1060,971
1060,1070
1060,1045
1061,2378
1061,1582
1061,2991
1061,1251
1062,1995
1062,1328
1062,2101
1062,1174
1063,2443
1063,1025
1063,2991
1063,1598
1064,1001
1064,1250
1064,2080
1064,1359
1065,2173
1065,1231
1065,3203
1065,1340
1066,1834
1066,1112
1066,1480
1066,1569
1067,2145
1067,1559
1067,2762
1067,1215
1068,1848
1068,1445
1068,1378
1068,1342
1069,1148
1069,1323
1069,2978
1069,1470
1070,2066
1070,1104
1070,2003
1070,1425
1071,2362
1071,1579
1071,2932
1071,1071
1072,2165
1072,1265
1072,1832
1072,1048
1073,1166
1073,1451
1073,2757
1073,1293
1074,1360
1074,991
1074,1021
1074,1169
1075,1173
1075,924
1075,2859
1075,1908
1076,1045
1076,1128
1076,1071
1076,1197
1077,1102
1077,1225
1077,3052
1077,2076
1078,1303
1078,1978
1078,1522
1078,2240
1079,1180
1079,1395
1079,2003
1079,1157
1080,2056
1080,939
1080,2236
1080,1465
1081,2185
1081,1175
1081,3053
1081,1303
1082,1180
1082,1848
1082,1403
1082,1400
1083,2324
1083,1567
1083,3084
1083,1270
1084,1210
1084,1035
1084,2296
1084,1205
1085,1050
1085,1540
1085,2706
1085,1143
1086,2431
1086,1278
1086,2340
1086,1022
1087,1530
1087,984
1087,3244
1087,1385
1088,2386
1088,1225
1088,1822
1088,1588
1089,2102
1089,1118
1089,2613
1089,1253
1090,1113
1090,1240
1090,1388
1090,1501
1091,2138
1091,2063
1091,1772
1091,1831
1092,1930
1092,1447
1092,1139
1092,1346
1093,1115
1093,1697
1093,2987
1093,1210
1094,2027
1094,1369
1094,1391
1094,1226
1095,1858
1095,1396
1095,2720
1095,1278
1096,1002
1096,1734
1096,1057
1096,1282
1097,1398
1097,1255
1097,3010
1097,1377
1098,960
1098,1684
1098,1920
1098,1138
1099,2269
1099,1449
1099,2588
1099,1194
1100,2318
1100,1365
1100,1212
1100,22495
1101,5830
1101,1365
1101,2135
1101,1633
1102,1898
1102,1366
1102,1500
1102,1177
1103,1442
1103,1407
1103,1043
1103,1163
1104,1724
1104,2495
1104,3564
1104,1631
1105,1447
1105,1421
1105,1470
1105,1325
1106,2631
1106,1604
1106,1385
1106,2644
1107,3323
1107,1688
1107,1673
1107,2313
1108,1124
1108,2027
1108,1308
1108,2012
1109,2532
1109,1248
1109,3134
1109,1401
1110,2863
1110,924
1110,2127
1110,2310
1111,2380
1111,2826
1111,1307
1111,2875
1112,1319
1112,2212
1112,1251
1112,2360
1113,2603
1113,1290
1113,2372
1113,1712
1114,2318
1114,1345
1114,1200
1114,1629
1115,2816
1115,1860
1115,2094
1115,1350
1116,1389
1116,1276
1116,1079
1116,1309
1117,3115
1117,1168
1117,1950
1117,1533
1118,1447
1118,1538
1118,1482
1118,1540
1119,2899
1119,1140
1119,2123
1119,1224
1120,2209
1120,1086
1120,2414
1120,1033
1121,3337
1121,1337
1121,1155
1121,1403
1122,1069
1122,1125
1122,985
1122,957
1123,2936
1123,1141
1123,1374
1123,1222
1124,1379
1124,1191
1124,1398
1124,2034
1125,2048
1125,1046
1125,1435
1125,881
1126,1590
1126,2616
1126,1492
1126,1070
1127,1741
1127,1133
1127,1549
1127,2137
1128,1328
1128,1101
1128,1410
1128,1431
1129,2442
1129,1210
1129,1188
1129,1053
1130,969
1130,1149
1130,1229
1130,2331
1131,2000
1131,1116
1131,1025
1131,978
1132,1068
1132,838
1132,1513
1132,1131
1133,1980
1133,1331
1133,1434
1133,2398
1134,1731
1134,1466
1134,1342
1134,1864
1135,2168
1135,1314
1135,1349
1135,964
1136,1292
1136,2141
1136,980
1136,1023
1137,2038
1137,1306
1137,2479
1137,10511
1138,1338
1138,1353
1138,1229
1138,2032
1139,1894
1139,2078
1139,1183
1139,1512
1140,1339
1140,2152
1140,1440
1140,2738
1141,1766
1141,1291
1141,1324
1141,1659
1142,1353
1142,1277
1142,1881
1142,1467
1143,2686
1143,1128
1143,2101
1143,1301
1144,1243
1144,1385
1144,883
1144,1389
1145,3004
1145,1128
1145,2302
1145,1259
1146,1101
1146,1050
1146,2023
1146,1120
1147,2874
1147,1325
1147,1219
1147,1432
1148,2106
1148,1456
1148,1728
1148,1195
1149,2832
1149,1243
1149,853
1149,1145
1150,1298
1150,1955
1150,1272
1150,1263
1151,2333
1151,1061
1151,1181
1151,1521
1152,2358
1152,1624
1152,2247
1152,1258
1153,3262
1153,1303
1153,1121
1153,1216
1154,2158
1154,1030
1154,2028
1154,1203
1155,3052
1155,1381
1155,1127
1155,1350
1156,2832
1156,1522
1156,1232
1156,1186
1157,2929
1157,1192
1157,2077
1157,1545
1158,2003
1158,1031
1158,1838
1158,970
1159,3012
1159,1215
1159,2288
1159,1404
1160,2031
1160,1225
1160,1932
1160,1117
1161,2980
1161,1404
1161,1813
1161,1233
1162,1498
1162,2197
1162,984
1162,2127
1163,2225
1163,1175
1163,2037
1163,1063
1164,1318
1164,1534
1164,1243
1164,1654
1165,2143
1165,1198
1165,2195
1165,1149
1166,2175
1166,1301
1166,2113
1166,1138
1167,3003
1167,1116
1167,2247
1167,1617
1168,2115
1168,1449
1168,2268
1168,1165
1169,2956
1169,1178
1169,2198
1169,1464
1170,2483
1170,1200
1170,1398
1170,1219
1171,2841
1171,1362
1171,2162
1171,1241
1172,2003
1172,1074
1172,970
1172,1275
1173,2902
1173,999
1173,2202
1173,1335
1174,1421
1174,1686
1174,1033
1174,1509
1175,2839
1175,1423
1175,1938
1175,1557
1176,2092
1176,1073
1176,1036
1176,1766
1177,3124
1177,2065
1177,2138
1177,1024
1178,1129
1178,1631
1178,2292
1178,1794
1179,2514
1179,1817
1179,2276
1179,1152
1180,1171
1180,1375
1180,2240
1180,1455
1181,2303
1181,1160
1181,1871
1181,944
1182,2373
1182,1375
1182,2159
1182,1315
1183,2759
1183,1381
1183,2018
1183,1232
1184,2298
1184,1195
1184,2190
1184,1279
1185,2736
1185,1916
1185,1031
1185,1146
1186,1791
1186,1757
1186,1303
1186,1327
1187,3038
1187,1641
1187,2081
1187,1525
1188,2302
1188,1240
1188,1106
1188,1593
1189,2781
1189,1295
1189,1025
1189,1567
1190,2158
1190,1037
1190,1259
1190,1410
1191,3348
1191,1176
1191,1971
1191,1623
1192,1074
1192,1289
1192,2045
1192,1386
1193,3122
1193,1064
1193,2281
1193,1234
1194,1279
1194,933
1194,1223
1194,1584
1195,3454
1195,1146
1195,1846
1195,1560
1196,1150
1196,1193
1196,2115
1196,1088
1197,2995
1197,1166
1197,2082
1197,1166
1198,1180
1198,1360
1198,1186
1198,1290
1199,3127
1199,1509
1199,2102
1199,1055
1200,2183
1200,1285
1200,2225
1200,2007
1201,2342
1201,1385
1201,2712
1201,1205
1202,1940
1202,1507
1202,2473
1202,1996
1203,2733
1203,1317
1203,2278
1203,1349
1204,2486
1204,1288
1204,1295
1204,913
1205,2875
1205,1207
1205,1093
1205,1806
1206,1267
1206,1407
1206,1443
1206,1285
1207,2825
1207,1323
1207,1279
1207,1375
1208,2260
1208,1203
1208,2495
1208,1632
1209,3428
1209,1239
1209,2144
1209,1125
1210,1232
1210,1322
1210,2199
1210,2120
1211,3330
1211,961
1211,1510
1211,1373
1212,2833
1212,1389
1212,2261
1212,1328
1213,1934
1213,2203
1213,2272
1213,1237
1214,1993
1214,1617
1214,1401
1214,2095
1215,4073
1215,1190
1215,2247
1215,2029
1216,1568
1216,1291
1216,1595
1216,1066
1217,2528
1217,1049
1217,1226
1217,1279
1218,1584
1218,1036
1218,1257
1218,1253
1219,2718
1219,1278
1219,1352
1219,2048
1220,1396
1220,1051
1220,1348
1220,1314
1221,2226
1221,1020
1221,1168
1221,1110
1222,1053
1222,1359
1222,943
1222,1454
1223,2070
1223,2299
1223,1293
1223,1487
1224,1401
1224,1339
1224,1203
1224,1407
1225,2319
1225,1254
1225,989
1225,1409
1226,1490
1226,1379
1226,1025
1226,1239
1227,3004
1227,1859
1227,971
1227,1218
1228,1337
1228,1339
1228,1391
1228,1128
1229,2906
1229,1023
1229,1430
1229,1558
1230,1201
1230,1352
1230,1073
1230,1370
1231,3140
1231,1391
1231,1041
1231,1276
1232,1016
1232,1043
1232,2266
1232,1606
1233,2826
1233,1193
1233,2224
1233,1032
1234,1504
1234,1186
1234,1178
1234,1117
1235,2775
1235,1334
1235,1231
1235,1596
1236,1369
1236,1669
1236,1928
1236,1358
1237,2611
1237,1207
1237,1543
1237,1652
1238,1443
1238,1218
1238,1485
1238,1168
1239,3258
1239,922
1239,1405
1239,1444
1240,1423
1240,995
1240,1968
1240,1891
1241,2141
1241,2416
1241,1292
1241,1442
1242,1067
1242,1537
1242,1619
1242,1304
1243,2118
1243,1302
1243,1489
1243,1443
1244,1272
1244,1136
1244,2416
1244,1184
1245,2059
1245,1284
1245,1365
1245,1357
1246,1041
1246,1395
1246,1189
1246,1085
1247,3197
1247,1217
1247,1937
1247,1271
1248,1194
1248,1064
1248,1152
1248,1374
1249,3075
1249,1389
1249,1509
1249,1296
1250,1317
1250,1454
1250,1274
1250,1183
1251,2984
1251,1295
1251,1527
1251,1265
1252,1427
1252,1548
1252,1126
1252,1222
1253,2944
1253,1247
1253,1323
1253,1616
1254,1280
1254,1087
1254,936
1254,2214
1255,1808
1255,1132
1255,1476
1255,2530
1256,1699
1256,1571
1256,1330
1256,1573
1257,3249
1257,1620
1257,1150
1257,1170
1258,1834
1258,1485
1258,1232
1258,1490
1259,2978
1259,2237
1259,893
1259,2591
1260,1363
1260,1221
1260,1206
1260,2782
1261,1931
1261,1358
1261,1187
1261,1338
1262,1046
1262,985
1262,1017
1262,1163
1263,1779
1263,1556
1263,1431
1263,1354
1264,1266
1264,921
1264,2064
1264,1086
1265,3806
1265,1058
1265,3061
1265,1016
1266,1391
1266,1308
1266,1422
1266,2151
1267,1862
1267,2251
1267,1095
1267,1311
1268,1720
1268,1485
1268,1393
1268,1422
1269,3186
1269,1450
1269,1246
1269,964
1270,901
1270,2255
1270,1643
1270,2369
1271,2254
1271,2503
1271,2136
1271,1353
1272,1570
1272,1877
1272,1229
1272,1333
1273,3581
1273,889
1273,2415
1273,1620
1274,1306
1274,921
1274,1142
1274,1996
1275,3515
1275,2693
1275,1680
1275,2778
1276,1047
1276,2343
1276,1265
1276,1675
1277,1924
1277,858
1277,1367
1277,1246
1278,1299
1278,1194
1278,1418
1278,1535
1279,2031
1279,2165
1279,1070
1279,1199
1280,1194
1280,1323
1280,975
1280,1518
1281,2165
1281,1026
1281,1155
1281,992
1282,1305
1282,1408
1282,1123
1282,1285
1283,2475
1283,1063
1283,1294
1283,2144
1284,1142
1284,1360
1284,1138
1284,1051
1285,1893
1285,1358
1285,1304
1285,2011
1286,1506
1286,2296
1286,2226
1286,1421
1287,1731
1287,2127
1287,1219
1287,1110
1288,1054
1288,1325
1288,1381
1288,1320
1289,2291
1289,1328
1289,2333
1289,1281
1290,1116
1290,1185
1290,1181
1290,2517
1291,1934
1291,2117
1291,1077
1291,1278
1292,1505
1292,1381
1292,1649
1292,1183
1293,2109
1293,2244
1293,1387
1293,1363
1294,1186
1294,1436
1294,1173
1294,1438
1295,1865
1295,1132
1295,1356
1295,1628
1296,1458
1296,1873
1296,1215
1296,1027
1297,2337
1297,1243
1297,1104
1297,1346
1298,1195
1298,1119
1298,1167
1298,1227
1299,2611
1299,1891
1299,1144
1299,1280
1300,1258
1300,1231
1300,1201
1300,877
1301,3200
1301,1340
1301,1490
1301,1422
1302,1417
1302,1060
1302,1319
1302,814
1303,2859
1303,1001
1303,1063
1303,1182
1304,982
1304,1088
1304,1464
1304,1172
1305,2069
1305,2032
1305,1398
1305,1065
1306,915
1306,908
1306,1152
1306,1234
1307,2216
1307,1124
1307,1035
1307,1104
1308,1517
1308,1471
1308,1356
1308,1314
1309,2683
1309,1088
1309,987
1309,1112
1310,1242
1310,1468
1310,1340
1310,910
1311,3025
1311,1174
1311,1238
1311,1226
1312,1163
1312,1005
1312,1509
1312,2210
1313,1973
1313,1220
1313,1289
1313,968
1314,1449
1314,1114
1314,1098
1314,1297
1315,2078
1315,1045
1315,1339
1315,1093
1316,1340
1316,2517
1316,1450
1316,1945
1317,2209
1317,1883
1317,1129
1317,1019
1318,1214
1318,1180
1318,1493
1318,1631
1319,2135
1319,2240
1319,920
1319,1152
1320,1229
1320,1037
1320,1092
1320,1997
1321,2430
1321,1233
1321,842
1321,1490
1322,1198
1322,1538
1322,1572
1322,1438
1323,1728
1323,1107
1323,997
1323,1321
1324,1018
1324,1138
1324,968
1324,1156
1325,2895
1325,1381
1325,1281
1325,1492
1326,1288
1326,1796
1326,1235
1326,1416
1327,2045
1327,1268
1327,1205
1327,1378
1328,1228
1328,2447
1328,1144
1328,1076
1329,1945
1329,1221
1329,1215
1329,995
1330,1100
1330,1091
1330,1039
1330,978
1331,1888
1331,1213
1331,1161
1331,1935
1332,1142
1332,1691
1332,1308
1332,1555
1333,2066
1333,1430
1333,1112
1333,1344
1334,1157
1334,1260
1334,1320
1334,1447
1335,1771
1335,1851
1335,1483
1335,1541
1336,1515
1336,1384
1336,1407
1336,1011
1337,1936
1337,1032
1337,1349
1337,1384
1338,1063
1338,1487
1338,1238
1338,2132
1339,2441
1339,1689
1339,1382
1339,1192
1340,1560
1340,1614
1340,1335
1340,1406
1341,2301
1341,921
1341,1387
1341,1670
1342,2057
1342,1140
1342,1804
1342,1358
1343,1560
1343,2129
1343,1058
1343,1332
1344,1562
1344,1342
1344,1728
1344,1135
1345,1956
1345,1300
1345,1151
1345,1229
1346,1285
1346,1910
1346,1089
1346,1372
1347,2031
1347,1930
1347,1631
1347,1307
1348,1259
1348,1208
1348,1218
1348,1300
1349,2459
1349,1483
1349,2032
1349,1505
1350,1372
1350,2159
1350,970
1350,1159
1351,2491
1351,1100
1351,1738
1351,2696
1352,1237
1352,1523
1352,1363
1352,2202
1353,3286
1353,1226
1353,1016
1353,1575
1354,1904
1354,1635
1354,1822
1354,1180
1355,2861
1355,1733
1355,1297
1355,945
1356,1005
1356,1803
1356,1207
1356,1563
1357,2197
1357,1140
1357,1644
1357,1128
1358,1633
1358,1071
1358,1459
1358,1492
1359,2821
1359,1931
1359,1445
1359,1346
1360,1181
1360,1256
1360,1438
1360,922
1361,2013
1361,2416
1361,1857
1361,995
1362,1136
1362,2235
1362,1491
1362,1192
1363,2363
1363,1080
1363,1083
1363,1089
1364,1370
