720,1378
720,1160
721,1383
721,1471
721,1675
721,2362
722,1342
722,1277
722,1243
722,1156
723,1712
723,1013
723,1224
723,3254
724,1538
724,999
724,1173
724,1448
725,1435
725,1401
725,2348
725,2445
726,1237
726,1288
726,1838
726,1168
727,1348
727,1389
727,1612
727,2441
728,1288
728,1834
728,1208
728,1501
729,1696
729,1440
729,1015
729,2861
730,1325
730,1202
730,1044
730,1187
731,1219
731,1220
731,1293
731,2064
732,1172
732,1253
732,1325
732,1182
733,1071
733,1145
733,1323
733,1942
734,1270
734,1264
734,1095
734,837
735,2085
735,1328
735,1548
735,2688
736,1281
736,1418
736,1313
736,1194
737,1346
737,1210
737,1203
737,1886
738,957
738,798
738,1022
738,937
739,1196
739,1267
739,1185
739,2535
740,1095
740,2168
740,1326
740,1082
741,1375
741,1262
741,1278
741,1943
742,1142
742,1067
742,1241
742,1182
743,1430
743,1017
743,1645
743,2715
744,945
744,1142
744,1105
744,1762
745,1602
745,1762
745,1123
745,2350
746,1717
746,1351
746,1593
746,1292
747,1143
747,1340
747,1206
747,2279
748,1405
748,1150
748,2210
748,1094
749,1450
749,1534
749,1543
749,2117
750,1477
750,1186
750,1550
750,1718
751,1402
751,900
751,1351
751,2017
752,1520
752,1145
752,1157
752,1651
753,1220
753,1485
753,1094
753,2101
754,1433
754,1339
754,1556
754,1027
755,996
755,1052
755,1245
755,1868
756,1288
756,969
756,1274
756,1482
757,1733
757,1813
757,1499
757,2068
758,1335
758,1244
758,987
758,1076
759,1469
759,1354
759,1371
759,2112
760,1056
760,1121
760,1136
760,1375
761,1350
761,1270
761,1390
761,1833
762,2247
762,1208
762,1138
762,1082
763,1385
763,1117
763,1298
763,2369
764,1103
764,1377
764,955
764,2185
765,1623
765,2116
765,1337
765,2899
766,1234
766,1023
766,1461
766,2314
767,1313
767,1161
767,1330
767,2819
768,1494
768,2498
768,995
768,1162
769,2592
769,1126
769,1445
769,2646
770,1393
770,1143
770,992
770,2754
771,1979
771,1044
771,1495
771,2927
772,1161
772,2611
772,1391
772,1391
773,1046
773,1027
773,1241
773,2988
774,1267
774,1305
774,1421
774,2475
775,1250
775,1248
775,1326
775,3009
776,1339
776,1175
776,1256
776,1164
777,1316
777,1354
777,1111
777,2853
778,1461
778,1110
778,1362
778,1341
779,1804
779,1426
779,1062
779,3280
780,1508
780,1235
780,1232
780,1259
781,1309
781,1335
781,1289
781,2766
782,1320
782,1232
782,1477
782,2359
783,1013
783,1449
783,1527
783,2822
784,1164
784,2036
784,1241
784,1561
785,1355
785,1574
785,1486
785,2888
786,1362
786,1001
786,1461
786,1322
787,1208
787,1265
787,1026
787,3202
788,976
788,1215
788,1092
788,1152
789,1154
789,2765
789,1160
789,2714
790,1280
790,1386
790,1073
790,943
791,1307
791,1351
791,1180
791,3110
792,1399
792,1283
792,1294
792,2212
793,1513
793,2293
793,1387
793,2868
794,1419
794,2294
794,1493
794,1176
795,1558
795,2195
795,1237
795,3028
796,1426
796,2257
796,1167
796,2491
797,1604
797,2073
797,1216
797,3021
798,1269
798,1249
798,2216
798,1504
799,2560
799,1179
799,2458
799,2360
800,1288
800,2168
800,1438
800,2427
801,1163
801,2209
801,1130
801,3291
802,1477
802,1978
802,1582
802,2189
803,1041
803,2772
803,1421
803,2975
804,1305
804,2121
804,1216
804,2221
805,1624
805,2192
805,1774
805,3243
806,1240
806,2230
806,1167
806,2186
807,1223
807,2469
807,1225
807,3384
808,1613
808,1198
808,2015
808,1094
809,2260
809,1148
809,2155
809,2372
810,1375
810,2295
810,1345
810,2578
811,1450
811,2096
811,1061
811,3054
812,1113
812,2076
812,1373
812,2235
813,1420
813,2015
813,1303
813,2994
814,1357
814,2479
814,1683
814,2193
815,1572
815,1831
815,2007
815,2470
816,1197
816,2204
816,1370
816,1099
817,1405
817,2251
817,1353
817,3168
818,1377
818,2349
818,1205
818,2477
819,1504
819,2185
819,1210
819,2955
820,1414
820,2157
820,2582
820,1154
821,2036
821,1186
821,2382
821,2422
822,1634
822,2411
822,1140
822,1535
823,1423
823,1944
823,1353
823,3176
824,1136
824,2299
824,1476
824,1859
825,1816
825,2320
825,1827
825,3447
826,1433
826,2732
826,1276
826,2410
827,1849
827,2152
827,1664
827,3795
828,1199
828,1684
828,1307
828,2599
829,1333
829,2266
829,1106
829,3797
830,1744
830,1490
830,2070
830,1374
831,1133
831,1672
831,2215
831,2130
832,1255
832,2842
832,1263
832,2466
833,2126
833,1244
833,2315
833,2963
834,1649
834,1789
834,1203
834,2153
835,2113
835,2311
835,2185
835,2309
836,1562
836,2536
836,1034
836,2334
837,2209
837,1449
837,2243
837,2163
838,1433
838,2437
838,2165
838,1006
839,2035
839,1420
839,2185
839,2372
840,2727
840,1235
840,1986
840,1513
841,2162
841,1187
841,2260
841,2116
842,1988
842,1156
842,1279
842,1010
843,1365
843,2209
843,1800
843,3097
844,1326
844,1298
844,1342
844,1405
845,1457
845,1280
845,1692
845,3178
846,1278
846,1728
846,1299
846,1496
847,2581
847,1889
847,1473
847,2168
848,1303
848,1164
848,1389
848,1327
849,974
849,1308
849,1445
849,2172
850,1794
850,1046
850,1278
850,1994
851,1714
851,1476
851,1194
851,2737
852,1379
852,981
852,1687
852,1435
853,1914
853,1395
853,1496
853,1895
854,1519
854,1613
854,1388
854,1447
855,1295
855,1455
855,2308
855,2328
856,2001
856,1096
856,1168
856,1390
857,1415
857,1771
857,1311
857,2282
858,1162
858,1418
858,1263
858,975
859,1153
859,1374
859,2082
859,1979
860,1223
860,1188
860,1329
860,1339
861,2063
861,1121
861,1212
861,2154
862,969
862,1484
862,1191
862,1163
863,1269
863,1445
863,1444
863,2077
864,1627
864,1073
864,1472
864,1307
865,2400
865,1193
865,1477
865,2140
866,1091
866,1151
866,1360
866,2114
867,1269
867,1537
867,1287
867,3261
868,1152
868,1169
868,1056
868,1243
869,1031
869,1344
869,1241
869,2822
870,1225
870,1233
870,1286
870,1101
871,1410
871,1165
871,1608
871,2883
872,1410
872,1070
872,1669
872,1275
873,1594
873,1256
873,1170
873,1776
874,1314
874,1736
874,1332
874,1337
875,1942
875,1270
875,1320
875,2905
876,1171
876,1044
876,1328
876,1346
877,2409
877,1222
877,1294
877,1986
878,1122
878,954
878,2303
878,1581
879,1260
879,1363
879,1473
879,2158
880,2302
880,1301
880,2186
880,1131
881,1282
881,1252
881,1252
881,2191
882,1429
882,1109
882,1409
882,1656
883,1137
883,1295
883,1577
883,3252
884,1243
884,2268
884,1400
884,1587
885,2197
885,1345
885,1318
885,2214
886,1746
886,1323
886,1467
886,1058
887,2131
887,1269
887,2275
887,1895
888,2282
888,1773
888,2360
888,1646
889,1105
889,1077
889,1263
889,1933
890,2104
890,1876
890,1122
890,1260
891,927
891,1534
891,1543
891,2013
892,1110
892,1067
892,1248
892,1274
893,1471
893,1375
893,2298
893,2209
894,2236
894,1538
894,2402
894,2148
895,1330
895,2268
895,1325
895,2113
896,1241
896,1363
896,1098
896,2500
897,1496
897,1114
897,1931
897,2064
898,2266
898,886
898,1934
898,1107
899,2317
899,2318
899,1617
899,3068
900,1243
900,2268
900,1106
900,1067
901,1276
901,1269
901,1536
901,2923
902,1660
902,1281
902,1341
902,1177
903,1135
903,1150
903,1290
903,2215
904,1295
904,1355
904,1296
904,2282
905,1197
905,1260
905,1464
905,2577
906,1044
906,2252
906,1999
906,1093
907,1660
907,1403
907,1220
907,3833
908,1055
908,1398
908,1467
908,1243
909,2026
909,1294
909,1019
909,2437
910,1166
910,2228
910,1079
910,1323
911,1030
911,1351
911,1053
911,2629
912,1832
912,1417
912,1060
912,1365
913,1490
913,1565
913,1447
913,2043
914,1721
914,1147
914,1720
914,2644
915,1440
915,1006
915,1004
915,3015
916,1627
916,1176
916,1445
916,1018
917,1121
917,1100
917,1049
917,2479
918,1511
918,2380
918,1456
918,1147
919,1081
919,2353
919,1721
919,2904
920,1348
920,1254
920,1635
920,1573
921,1266
921,1039
921,1435
921,2005
922,2215
922,1281
922,1189
922,1343
923,1471
923,1290
923,1240
923,2258
924,2429
924,1784
924,1090
924,1233
925,2266
925,1332
925,1123
925,2845
926,1851
926,1295
926,1422
926,1262
927,2106
927,1614
927,1114
927,3284
928,1417
928,1304
928,2683
928,1600
929,2557
929,1393
929,1293
929,2605
930,1271
930,1063
930,1111
930,1074
931,1135
931,1304
931,1321
931,3124
932,1541
932,1061
932,2406
932,1523
933,1367
933,1696
933,2470
933,2114
934,1283
934,1168
934,1455
934,1524
935,1422
935,1279
935,3622
935,2425
936,1264
936,1236
936,1383
936,1769
937,1104
937,2071
937,1461
937,3381
938,2409
938,1153
938,1186
938,1165
939,2957
939,1074
939,2657
939,2746
940,1607
940,2103
940,1266
940,1179
941,1983
941,1311
941,1149
941,2705
942,1133
942,2439
942,1646
942,1315
943,3349
943,1058
943,2072
943,2210
944,1872
944,3200
944,1077
944,1283
945,1047
945,938
945,1164
945,3026
946,1587
946,1060
946,1302
946,1534
947,1439
947,1249
947,1133
947,1895
948,1062
948,1564
948,1349
948,1160
949,1375
949,1441
949,1454
949,2780
950,1623
950,866
950,2251
950,1340
951,1279
951,1391
951,1448
951,2195
952,1065
952,1520
952,1044
952,1457
953,2407
953,1259
953,2449
953,1891
954,1718
954,1538
954,1541
954,1473
955,1284
955,1161
955,1361
955,2405
956,1455
956,1154
956,1311
956,1236
957,1025
957,1244
957,1215
957,1928
958,2325
958,1096
958,1283
958,1342
959,1471
959,1427
959,1431
959,2024
960,2224
960,1339
960,1009
960,1792
961,1407
961,2342
961,1112
961,2788
962,1339
962,2274
962,2046
962,1142
963,1368
963,1130
963,1213
963,2165
964,2279
964,1666
964,1893
964,1619
965,1280
965,1406
965,1283
965,2407
966,1702
966,1459
966,1577
966,1415
967,1482
967,1212
967,1056
967,3101
968,968
968,1237
968,2171
968,1112
969,1218
969,2434
969,1387
969,3073
970,1487
970,2376
970,1006
970,1118
971,1356
971,1314
971,1126
971,2623
972,1126
972,1085
972,1462
972,1489
973,1215
973,1138
973,1534
973,2313
974,1957
974,1405
974,1175
974,1644
975,1881
975,1951
975,1429
975,3086
976,2189
976,1546
976,1215
976,1205
977,1178
977,1161
977,2361
977,2344
978,1334
978,1872
978,1358
978,1584
979,1306
979,1675
979,1036
979,2392
980,1604
980,1213
980,1543
980,987
981,1041
981,1548
981,2363
981,2455
982,1075
982,2142
982,1245
982,1361
983,1161
983,1354
983,1925
983,2038
984,1466
984,2245
984,1121
984,1492
985,1588
985,1370
985,1397
985,2859
986,1289
986,1095
986,1292
986,1187
987,1459
987,1175
987,1039
987,3024
988,952
988,1238
988,1360
988,1168
989,1072
989,951
989,1257
989,2819
990,1503
990,1585
990,1151
990,1689
991,1354
991,1168
991,1499
991,2141
992,1959
992,1176
992,1671
992,1352
993,1534
993,1138
993,1570
993,1926
994,1860
994,932
994,1250
994,1222
995,1270
995,1161
995,1116
995,2165
996,1515
996,1479
996,1122
996,1449
997,1388
997,828
997,1679
997,1945
998,1365
998,1441
998,1035
998,1414
999,1430
999,962
999,1498
999,1893
1000,1311
1000,1131
1000,1320
1000,1111
1001,1154
1001,1468
1001,1321
1001,1782
1002,1395
1002,1253
1002,1008
1002,999
1003,1458
1003,2108
1003,1014
1003,3181
1004,1601
1004,1270
1004,1400
1004,1674
1005,1905
1005,2695
1005,1516
1005,3533
1006,2737
1006,1391
1006,1611
1006,1044
1007,1447
1007,942
1007,3045
1007,2777
1008,1099
1008,1624
1008,1120
1008,1824
1009,1400
1009,2385
1009,1547
1009,3326
1010,1166
1010,1066
1010,1799
1010,1500
1011,1389
1011,1267
1011,1378
1011,3448
1012,1846
1012,2281
1012,973
1012,1112
1013,1597
1013,969
1013,905
1013,3405
1014,1099
1014,3024
1014,1305
1014,1178
1015,1565
1015,1300
1015,1132
1015,1908
1016,1157
1016,1141
1016,2114
1016,1034
1017,1298
1017,1494
1017,1276
1017,3218
1018,1683
1018,2275
1018,991
1018,1094
1019,1579
1019,1365
1019,1189
1019,3133
1020,1158
1020,1468
1020,1068
1020,1337
1021,992
1021,1295
1021,1396
1021,2787
1022,1156
1022,2317
1022,1203
1022,1260
1023,1203
1023,1347
1023,1253
1023,3065
1024,1333
1024,2330
1024,1398
1024,1339
1025,1405
1025,1172
1025,1282
1025,2997
1026,1365
1026,1457
1026,1203
1026,1107
1027,1107
1027,1461
1027,1546
1027,2984
1028,1973
1028,1323
1028,1184
1028,837
1029,1550
1029,1497
1029,1183
1029,3198
1030,971
1030,1119
1030,1478
1030,2346
1031,1656
1031,1433
1031,2605
1031,2481
1032,1291
1032,1848
1032,1111
1032,1057
1033,1173
1033,1656
1033,1140
1033,3028
1034,1187
1034,2519
1034,1536
1034,1382
1035,1649
1035,1364
1035,1006
1035,3507
1036,1338
1036,1197
1036,2013
1036,1251
1037,2367
1037,1404
1037,2178
1037,2423
1038,1324
1038,2200
1038,1839
1038,2136
1039,1607
1039,2221
1039,7090
1039,3617
1040,1447
1040,2427
1040,1412
1040,2084
1041,1200
1041,2038
1041,971
1041,3067
1042,1296
1042,2443
1042,1298
1042,2240
1043,1382
1043,2100
1043,1529
1043,2970
1044,1306
1044,1906
1044,1277
1044,1573
1045,1221
1045,2080
1045,1487
1045,3103
1046,1458
1046,2242
1046,1233
1046,2320
1047,1223
1047,2006
1047,1488
1047,3257
1048,1613
1048,1873
1048,1407
1048,2317
1049,1784
1049,2148
1049,2523
1049,1941
1050,1303
1050,1675
1050,1315
1050,2499
1051,1275
1051,2241
1051,1205
1051,3443
1052,1084
1052,2068
1052,1258
1052,2475
1053,1384
1053,2291
1053,1163
1053,2841
1054,1450
1054,2507
1054,1940
1054,1366
1055,2197
1055,1448
1055,2499
1055,2376
1056,1619
1056,1866
1056,1570
1056,2238
1057,1312
1057,2897
1057,1084
1057,2885
1058,1619
1058,1744
1058,1952
1058,2187
1059,1329
1059,916
1059,1348
1059,2805
1060,2332
1060,1316
1060,1343
1060,1373
1061,2193
1061,1049
1061,2807
1061,2708
1062,1686
1062,1401
1062,1381
1062,2522
1063,1562
1063,1073
1063,1917
1063,3503
1064,1179
1064,2235
1064,1407
1064,2236
1065,1268
1065,2043
1065,1262
1065,3203
1066,1654
1066,2352
1066,992
1066,2436
1067,1186
1067,2331
1067,1490
1067,3441
1068,1722
1068,2365
1068,1495
1068,2290
1069,1419
1069,2321
1069,1291
1069,3542
1070,1435
1070,2316
1070,1276
1070,2213
1071,1265
1071,2347
1071,1552
1071,3462
1072,1522
1072,2380
1072,1478
1072,2239
1073,1099
1073,3248
1073,1360
1073,2584
1074,1610
1074,1620
1074,2047
1074,1186
1075,2482
1075,1444
1075,2570
1075,2372
1076,1901
1076,1400
1076,2066
1076,1048
1077,2192
1077,1829
1077,1138
1077,2111
1078,1327
1078,2243
1078,1620
1078,2253
1079,1013
1079,2598
1079,1427
1079,3585
1080,1797
1080,2464
1080,1488
1080,2055
1081,1699
1081,1392
1081,2125
1081,2450
1082,1741
1082,2062
1082,1304
1082,2156
1083,1747
1083,2191
1083,1295
1083,2885
1084,1422
1084,1782
1084,1848
1084,1006
1085,1590
1085,2368
1085,1621
1085,3108
1086,1287
1086,2308
1086,1365
1086,2093
1087,1837
1087,2634
1087,1179
1087,3466
1088,1339
1088,2311
1088,1465
1088,2165
1089,2001
1089,2208
1089,2081
1089,2636
1090,1799
1090,2402
1090,1453
1090,2393
1091,1540
1091,2126
1091,2170
1091,2063
1092,1946
1092,1612
1092,2374
1092,1678
1093,2290
1093,1266
1093,1282
1093,3424
1094,1724
1094,2031
1094,1367
1094,2474
1095,1652
1095,1306
1095,1390
1095,2442
1096,1412
1096,2166
1096,932
1096,1238
1097,2041
1097,1088
1097,1863
1097,3224
1098,1330
1098,2631
1098,1220
1098,2630
1099,2831
1099,1458
1099,2206
1099,2890
1100,2343
1100,1799
1100,2439
1100,1865
1101,1176
1101,1016
1101,1336
1101,3363
1102,1646
1102,1398
1102,1692
1102,1499
1103,1807
1103,1482
1103,1604
1103,2643
1104,1560
1104,1367
1104,2138
1104,1595
1105,1574
1105,1101
1105,1793
1105,2870
1106,1183
1106,1555
1106,1741
1106,1213
1107,1636
1107,1405
1107,2272
1107,2484
1108,1838
1108,1462
1108,1960
1108,1433
1109,2372
1109,1541
1109,1829
1109,2910
1110,1102
1110,2355
1110,1509
1110,2651
1111,1251
1111,2166
1111,1535
1111,2990
1112,1343
1112,2412
1112,1315
1112,2304
1113,1586
1113,1868
1113,1277
1113,3438
1114,1338
1114,2464
1114,1148
1114,2338
1115,1503
1115,2384
1115,1668
1115,12848
1116,1386
1116,1144
1116,1348
1116,1118
1117,1509
1117,1910
1117,1141
1117,3239
1118,1483
1118,1389
1118,1792
1118,1247
1119,1391
1119,1286
1119,1960
1119,2227
1120,1192
1120,1169
1120,1170
1120,1290
1121,1224
1121,1449
1121,1305
1121,2646
1122,1132
1122,1486
1122,1210
1122,1520
1123,963
1123,1438
1123,1215
1123,3273
1124,1273
1124,1573
1124,1564
1124,1649
1125,1620
1125,1007
1125,1301
1125,3020
1126,1166
1126,1510
1126,1542
1126,1046
1127,1290
1127,1015
1127,2325
1127,2282
1128,1584
1128,1372
1128,878
1128,1036
1129,1694
1129,1724
1129,1582
1129,3291
1130,1179
1130,1438
1130,2080
1130,1446
1131,1483
1131,872
1131,1459
1131,2174
1132,1712
1132,1616
1132,1558
1132,1286
1133,1304
1133,1453
1133,1332
1133,2151
1134,2114
1134,1480
1134,2116
1134,1534
1135,1356
1135,1252
1135,1385
1135,3382
1136,1522
1136,1130
1136,1386
1136,2538
1137,1053
1137,1095
1137,2465
1137,2217
1138,1208
1138,2239
1138,1507
1138,2213
1139,890
1139,1272
1139,1163
1139,2942
1140,1065
1140,1404
1140,1233
1140,1623
1141,1438
1141,1178
1141,1256
1141,3049
1142,1773
1142,2286
1142,1602
1142,2536
1143,1482
1143,1042
1143,1351
1143,3364
1144,1145
1144,2066
1144,1807
1144,1144
1145,1672
1145,1499
1145,1368
1145,2850
1146,1298
1146,2222
1146,1181
1146,1180
1147,1149
1147,1313
1147,1725
1147,2793
1148,1348
1148,1153
1148,2183
1148,1198
1149,2297
1149,1568
1149,2091
1149,2200
1150,1365
1150,1529
1150,1566
1150,1682
1151,2185
1151,1550
1151,2076
1151,2860
1152,1106
1152,1253
1152,1220
1152,1689
1153,1581
1153,2011
1153,1793
1153,3635
1154,1828
1154,1373
1154,2165
1154,1634
1155,2454
1155,1672
1155,2190
1155,2464
1156,1697
1156,2301
1156,1186
1156,1863
1157,1223
1157,2183
1157,1343
1157,3478
1158,1478
1158,2724
1158,1110
1158,2229
1159,1245
1159,2295
1159,1299
1159,3013
1160,1438
1160,1257
1160,1363
1160,2240
1161,1284
1161,2505
1161,1253
1161,2914
1162,1146
1162,2452
1162,1691
1162,1344
1163,1509
1163,2249
1163,1791
1163,2583
1164,1328
1164,2106
1164,1482
1164,1806
1165,1627
1165,2108
1165,1313
1165,3435
1166,1587
1166,1889
1166,1324
1166,2135
1167,1826
1167,3087
1167,1240
1167,2215
1168,2899
1168,1363
1168,2711
1168,1276
1169,2324
1169,1766
1169,1482
1169,2987
1170,1865
1170,1943
1170,1968
1170,1652
1171,2284
1171,1297
1171,2444
1171,2170
1172,1054
1172,2631
1172,1362
1172,2566
1173,1333
1173,1250
1173,1569
1173,3232
1174,1607
1174,2231
1174,1303
1174,2168
1175,1527
1175,1856
1175,1577
1175,2544
1176,1428
1176,1462
1176,1625
1176,1908
1177,1395
1177,2302
1177,1465
1177,2397
1178,1575
1178,1298
1178,2327
1178,1244
1179,1278
1179,2060
1179,1453
1179,3063
1180,2130
1180,1129
1180,2417
1180,1123
1181,2141
1181,1463
1181,2121
1181,2128
1182,1567
1182,1489
1182,1365
1182,1977
1183,1049
1183,2216
1183,1644
1183,3052
1184,1390
1184,2499
1184,1398
1184,2433
1185,1678
1185,2141
1185,1538
1185,3378
1186,1864
1186,1574
1186,1146
1186,1988
1187,1261
1187,2482
1187,1410
1187,2857
1188,1618
1188,2117
1188,1306
1188,1131
1189,1432
1189,1916
1189,1528
1189,2075
1190,1526
1190,2074
1190,1399
1190,2227
1191,1530
1191,2347
1191,1146
1191,3260
1192,1701
1192,2255
1192,1013
1192,2471
1193,1291
1193,1307
1193,1381
1193,3003
1194,1571
1194,2287
1194,1389
1194,2409
1195,1333
1195,2237
1195,1275
1195,3478
1196,2426
1196,1044
1196,2273
1196,2321
1197,1672
1197,2047
1197,1276
1197,3398
1198,2263
1198,1236
1198,1991
1198,1995
1199,1666
1199,2098
1199,1139
1199,3393
1200,1459
1200,1093
1200,1560
1200,1927
1201,1246
1201,2499
1201,1289
1201,3536
1202,1506
1202,2135
1202,1547
1202,1265
1203,1094
1203,2564
1203,1313
1203,2890
1204,1231
1204,2880
1204,1335
1204,1493
1205,1403
1205,2153
1205,1206
1205,3361
1206,1460
1206,2030
1206,989
1206,2050
1207,1251
1207,1012
1207,1301
1207,3705
1208,1701
1208,1572
1208,1770
1208,2424
1209,1564
1209,2346
1209,1355
1209,3171
1210,1498
1210,2384
1210,1896
1210,2185
1211,1224
1211,2496
1211,1305
1211,3149
1212,1517
1212,1146
1212,1306
1212,1271
1213,1496
1213,2362
1213,1169
1213,2967
1214,1520
1214,2242
1214,1353
1214,2360
1215,1665
1215,1525
1215,1724
1215,3023
1216,1624
1216,2066
1216,1433
1216,1281
1217,1510
1217,2046
1217,1307
1217,3162
1218,1599
1218,2401
1218,1501
1218,2379
1219,1897
1219,1574
1219,1421
1219,3173
1220,1646
1220,2332
1220,1397
1220,2356
1221,1403
1221,2306
1221,1118
1221,3244
1222,1632
1222,2210
1222,1176
1222,2185
1223,1565
1223,2111
1223,1894
1223,2265
1224,1714
1224,2063
1224,1261
1224,1293
1225,1253
1225,1968
1225,1398
1225,2987
1226,1926
1226,1595
1226,1973
1226,1523
1227,2452
1227,1737
1227,1346
1227,2637
1228,1313
1228,1516
1228,1510
1228,1550
1229,1062
1229,1123
1229,1175
1229,2559
1230,1589
1230,1759
1230,1543
1230,1986
1231,1893
1231,1661
1231,1047
1231,2460
1232,1889
1232,1218
1232,1585
1232,1228
1233,2450
1233,1136
1233,1869
1233,2494
1234,1433
1234,2137
1234,1349
1234,2009
1235,1583
1235,1123
1235,1693
1235,2795
1236,1194
1236,2451
1236,1398
1236,1328
1237,2018
1237,1372
1237,2716
1237,2353
1238,1612
1238,1110
1238,1109
1238,2333
1239,2087
1239,2618
1239,1652
1239,3164
1240,1494
1240,1590
1240,2192
1240,1237
1241,1019
1241,1747
1241,2080
1241,2275
1242,1575
1242,1423
1242,1266
1242,1271
1243,1297
1243,1450
1243,1674
1243,2449
1244,1169
1244,1370
1244,956
1244,1667
1245,1160
1245,1441
1245,1375
1245,2986
1246,1230
1246,1487
1246,1422
1246,1323
1247,1578
1247,1428
1247,1183
1247,3453
1248,1392
1248,989
1248,2074
1248,1202
1249,1527
1249,1495
1249,1378
1249,1841
1250,1824
1250,1334
1250,1231
1250,983
1251,1602
1251,1303
1251,1594
1251,3269
1252,2297
1252,1185
1252,1128
1252,1201
1253,1553
1253,1142
1253,1314
1253,2012
1254,1473
1254,1665
1254,1214
1254,1044
1255,1518
1255,1262
1255,1556
1255,2072
1256,1451
1256,1341
1256,1339
1256,1027
1257,1364
1257,1181
1257,1288
1257,1838
1258,1183
1258,12330
1258,1293
1258,1453
1259,1007
1259,1328
1259,1278
1259,3334
1260,1112
1260,2580
1260,1497
1260,2446
1261,1123
1261,1538
1261,1367
1261,3016
1262,1792
1262,1233
1262,1440
1262,1434
1263,2268
1263,2998
1263,1356
1263,3160
1264,1825
1264,2796
1264,1602
1264,1161
1265,953
1265,1184
1265,1239
1265,3398
1266,1288
1266,1168
1266,1572
1266,1360
1267,1681
1267,2597
1267,1699
1267,3671
1268,1422
1268,1567
1268,1219
1268,1490
1269,1847
1269,2642
1269,997
1269,3218
1270,1886
1270,1562
1270,2451
1270,2042
1271,1513
1271,1778
1271,1562
1271,2308
1272,1300
1272,1574
1272,2434
1272,1100
1273,1663
1273,1483
1273,1469
1273,2258
1274,1827
1274,1488
1274,1329
1274,1881
1275,1992
1275,1251
1275,2108
1275,2280
1276,1345
1276,2097
1276,1280
1276,2427
1277,1707
1277,1072
1277,1475
1277,3132
1278,1303
1278,1142
1278,1150
1278,1311
1279,2800
1279,1398
1279,2244
1279,2183
1280,1448
1280,2303
1280,1235
1280,1233
1281,1280
1281,2484
1281,1696
1281,2399
1282,1622
1282,2505
1282,1380
1282,2399
1283,2175
1283,1252
1283,2102
1283,2699
1284,1016
1284,2971
1284,1722
1284,2522
1285,1489
1285,1704
1285,2546
1285,2664
1286,1158
1286,1036
1286,1159
1286,1246
1287,1191
1287,2153
1287,1622
1287,3545
1288,1342
1288,2187
1288,1177
1288,1508
1289,1552
1289,1468
1289,2326
1289,2553
1290,1668
1290,990
1290,2295
1290,1163
1291,2192
1291,987
1291,2379
1291,2602
1292,1226
1292,1490
1292,1572
1292,1167
1293,2631
1293,1461
1293,2002
1293,2338
1294,1310
1294,2462
1294,1656
1294,1049
1295,1276
1295,2456
1295,1161
1295,3153
1296,1497
1296,1564
1296,2199
1296,1557
1297,1139
1297,1241
1297,2413
1297,2188
1298,3236
1298,1594
1298,1250
1298,2163
1299,1915
1299,1996
1299,1317
1299,2526
1300,1127
1300,1711
1300,1677
1300,1242
1301,2341
1301,1456
1301,2234
1301,1979
1302,2258
1302,1353
1302,2018
1302,1767
1303,1742
1303,1381
1303,2043
1303,2553
1304,1851
1304,2158
1304,982
1304,2350
1305,1643
1305,1954
1305,2265
1305,2678
1306,1319
1306,1939
1306,1188
1306,1487
1307,2005
1307,1506
1307,1506
1307,2292
1308,902
1308,1135
1308,2378
1308,1599
1309,2524
1309,1253
1309,1202
1309,2322
1310,2787
1310,1588
1310,2470
1310,1637
1311,1206
1311,1006
1311,2466
1311,2193
1312,2350
1312,1538
1312,1386
1312,1661
1313,1489
1313,1745
1313,1099
1313,1992
1314,1355
1314,1323
1314,2170
1314,1146
1315,1163
1315,1337
1315,1548
1315,2526
1316,1466
1316,1455
1316,1398
1316,1365
1317,1168
1317,1522
1317,1574
1317,3141
1318,1654
1318,2175
1318,1596
1318,1178
1319,1194
1319,1363
1319,1256
1319,2809
1320,1495
1320,1548
1320,1316
1320,1103
1321,1639
1321,1285
1321,1274
1321,3348
1322,1431
1322,2189
1322,1578
1322,1497
1323,2727
1323,1762
1323,1466
1323,2698
1324,1323
1324,2001
1324,1451
1324,2110
1325,1610
1325,2345
1325,1370
1325,2937
1326,1395
1326,2668
1326,1487
1326,1640
1327,2314
1327,1944
1327,2345
1327,2620
1328,1381
1328,2237
1328,1659
1328,2130
1329,1502
1329,1816
1329,1393
1329,2927
1330,1395
1330,1288
1330,2524
1330,1717
1331,2060
1331,2122
1331,1715
1331,3080
1332,1427
1332,2467
1332,1607
1332,2386
1333,1578
1333,2041
1333,1392
1333,3728
1334,1804
1334,1622
1334,2573
1334,1871
1335,2257
1335,1566
1335,2103
1335,2473
1336,1255
1336,2601
1336,1357
1336,2743
1337,1213
1337,2387
1337,1819
1337,3281
1338,1571
1338,1791
1338,2399
1338,1514
1339,2389
1339,1099
1339,2488
1339,2487
1340,1550
1340,2575
1340,1377
1340,2249
1341,1505
1341,1373
1341,1679
1341,2367
1342,1548
1342,2536
1342,1423
1342,2182
1343,1280
1343,2349
1343,1727
1343,3486
1344,1923
1344,1599
1344,1343
1344,2467
1345,1661
1345,1328
1345,2468
1345,2193
1346,1425
1346,2292
1346,2237
1346,1463
1347,2471
1347,1792
1347,2094
1347,2526
1348,1478
1348,2517
1348,1903
1348,1434
1349,2001
1349,1579
1349,2225
1349,2083
1350,1861
1350,1131
1350,2710
1350,2646
1351,2664
1351,1319
1351,2601
1351,2582
1352,2151
1352,1428
1352,1984
